Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-27,16.16038087509221,16.439008131559312,16.021067246858653,16.230037689208984,669100,0.0,0.0
1999-09-28,16.341068822235968,16.341068822235968,15.778795486417096,16.20050048828125,787700,0.26,0.0
1999-09-29,16.059950348529092,16.235660965033787,15.18139726600562,15.778813362121582,1230300,0.0,0.0
1999-09-30,15.954512843218717,15.954512843218717,15.427381361614573,15.462523460388184,515000,0.0,0.0
1999-10-01,15.532807384218488,15.919370463916234,15.321954795292445,15.743659973144531,533800,0.0,0.0
1999-10-04,15.603095328289529,16.34107956678971,15.603095328289529,16.165369033813477,568100,0.0,0.0
1999-10-05,16.20051451584964,16.376225085435863,15.673382807090976,16.059946060180664,372300,0.0,0.0
1999-10-06,16.165374494466842,16.58707991606163,16.13023237600061,16.41136932373047,342100,0.0,0.0
1999-10-07,16.270791480194628,16.516786167800163,15.954512596130371,15.954512596130371,403200,0.0,0.0
1999-10-08,16.095084820622983,16.622216419551684,16.059942714027738,16.165369033813477,486000,0.0,0.0
1999-10-11,16.095081238313156,16.130223337086765,15.357097164067355,15.462523460388184,797100,0.0,0.0
1999-10-12,15.462530197635774,15.462530197635774,15.111109056780414,15.251677513122559,757200,0.0,0.0
1999-10-13,15.18138917886986,15.251673388031294,14.68939971473982,14.900252342224121,607700,0.0,0.0
1999-10-14,14.75968893133698,15.427389144897461,14.513694115814696,15.427389144897461,1008800,0.0,0.0
1999-10-15,15.181390315928358,15.181390315928358,14.619116600523602,14.865111351013184,642600,0.0,0.0
1999-10-18,14.865115510029918,14.900257627074906,14.443410105490061,14.794831275939941,497300,0.0,0.0
1999-10-19,14.829968461623558,15.005678988420046,14.548831618749178,14.619115829467773,897900,0.0,0.0
1999-10-20,14.583969618144788,14.759680095471834,14.408259140817743,14.689395904541016,687900,0.0,0.0
1999-10-21,14.548833721132908,14.619117942007946,14.267696837632755,14.373123168945312,337100,0.0,0.0
1999-10-22,14.900249402637613,16.13022282030817,14.829965207342154,15.357096672058105,1754000,0.0,0.0
1999-10-25,15.111109663587097,15.88423620451481,15.075967548090384,15.321962356567383,631800,0.0,0.0
1999-10-26,15.357100187475844,15.708521244397486,14.970537024862034,15.0056791305542,532700,0.0,0.0
1999-10-27,14.970539014633387,15.743665442619148,14.935396904270398,15.392244338989258,537000,0.0,0.0
1999-10-28,16.024800100346365,17.571052741607858,15.884231678413503,16.903352737426758,2245900,0.0,0.0
1999-10-29,17.14935091137886,18.20361428707838,17.14935091137886,17.992761611938477,1454100,0.0,0.0
1999-11-01,17.992758769762844,18.133327197651617,17.571053486096528,17.781906127929688,968200,0.0,0.0
1999-11-02,17.711625691809573,18.5550364390386,17.64134146287382,18.37932586669922,883800,0.0,0.0
1999-11-03,18.555035412311554,18.555035412311554,17.781908936798573,17.992761611938477,976200,0.0,0.0
1999-11-04,17.95761398286585,18.90645072951434,17.852187677682686,18.590171813964844,821200,0.0,0.0
1999-11-05,19.679580767811686,20.382422938090674,19.53901233375589,20.276996612548828,2723000,0.0,0.0
1999-11-08,20.24185516197644,20.382423600601275,20.101286723351603,20.136428833007812,1480300,0.0,0.0
1999-11-09,20.10129068412033,20.13643280070096,19.328164119346468,19.7147274017334,646700,0.0,0.0
1999-11-10,19.25787623115359,19.644439440173095,18.730744582490626,19.293018341064453,1155000,0.0,0.0
1999-11-11,19.01187769216754,19.04701979511055,18.4144619421364,18.871309280395508,432400,0.0,0.0
1999-11-12,18.871312249315917,19.363301767920056,18.765885923900743,19.257875442504883,784700,0.0,0.0
1999-11-15,19.29302505932776,19.46873567006845,18.871319593550105,18.906461715698242,391900,0.0,0.0
1999-11-16,19.04701965661358,19.64443540230072,19.011877553926098,19.53900909423828,529900,0.0,0.0
1999-11-17,19.328156296087773,19.363298398444297,18.836166863096448,18.941593170166016,687000,0.0,0.0
1999-11-18,18.94159038166583,19.047016673214987,18.414458923920026,18.484743118286133,483900,0.0,0.0
1999-11-19,18.51988744007722,18.730740048503147,18.344176933055614,18.414461135864258,323600,0.0,0.0
1999-11-22,18.273900248614915,18.55503717551668,17.500773699635054,17.641342163085938,888800,0.0,0.0
1999-11-23,17.781900816520217,17.887327105946223,17.289911465865508,17.465621948242188,653700,0.0,0.0
1999-11-24,17.571057385278618,17.606199500049176,17.28992046711416,17.360204696655273,366900,0.0,0.0
1999-11-26,17.395338249206542,17.6764750289917,17.28991195678711,17.571048736572266,224100,0.0,0.0
1999-11-29,17.71162281865659,17.71162281865659,16.727643773175668,16.9736385345459,423800,0.0,0.0
1999-11-30,16.868212208244373,17.430485948519184,16.868212208244373,16.9736385345459,918400,0.0,0.0
1999-12-01,17.114208787860292,17.57105625036991,17.008782450358073,17.39534568786621,588300,0.0,0.0
1999-12-02,17.430485377236018,17.71162223815918,17.430485377236018,17.71162223815918,482300,0.0,0.0
1999-12-03,17.99275844303642,18.51989003804725,17.781905805032086,17.852190017700195,727500,0.0,0.0
1999-12-06,17.922482105993456,17.922482105993456,17.289923914017216,17.430492401123047,423900,0.0,0.0
1999-12-07,17.079064994561868,17.535912412111877,17.079064994561868,17.149349212646484,454200,0.0,0.0
1999-12-08,17.14934288583151,17.535905942684266,17.07905869367646,17.2899112701416,538800,0.0,0.0
1999-12-09,17.32506213605768,17.36020424992392,16.973640997395254,17.254777908325195,501600,0.0,0.0
1999-12-10,17.254774839159044,17.85219066862076,17.254774839159044,17.71162223815918,363000,0.0,0.0
1999-12-13,17.711623762347674,18.09818697938304,17.500771098510203,17.843406677246094,734400,0.0,0.0
1999-12-14,17.711620642517328,18.06304168701172,17.60619432916901,18.06304168701172,680300,0.0,0.0
1999-12-15,17.957613168760787,18.34417627024096,17.957613168760787,18.133323669433594,792000,0.0,0.0
1999-12-16,17.99275653545673,18.519888074581438,17.99275653545673,18.273893356323242,627800,0.0,0.0
1999-12-17,18.555029712237122,18.625313915692566,18.449603407053957,18.590171813964844,953900,0.0,0.0
1999-12-20,18.414469713356063,18.484753948903226,17.9927643000731,18.02790641784668,739500,0.0,0.0
1999-12-21,18.273886478308476,18.66044946150346,18.273886478308476,18.555023193359375,952600,0.0,0.0
1999-12-22,18.484739529884468,18.765876252772443,18.484739529884468,18.660449981689453,457700,0.0,0.0
1999-12-23,18.83617143984194,19.082166216108536,18.83617143984194,18.97673988342285,219600,0.0,0.0
1999-12-27,19.117307065138174,19.22273339086504,18.836170196533203,18.836170196533203,496800,0.0,0.0
1999-12-28,18.836166696155562,18.976735104335827,18.625314083885165,18.76588249206543,398600,0.0,0.0
1999-12-29,18.806964874267578,18.984054938997026,18.70071083542991,18.806964874267578,218100,0.26,0.0
1999-12-30,19.125734774865837,19.30282491167015,18.842390555978934,18.948644638061523,245700,0.0,0.0
1999-12-31,18.80696691608606,19.125729067206162,18.771548899294938,19.09031105041504,101100,0.0,0.0
2000-01-03,18.842380422534365,18.842380422534365,18.48820033940402,18.700708389282227,336400,0.0,0.0
2000-01-04,18.41737509231421,18.70071932450366,18.240284947195804,18.45279312133789,494400,0.0,0.0
2000-01-05,18.452785414468853,18.877801585243564,18.27569534331272,18.311113357543945,736000,0.0,0.0
2000-01-06,18.311118225445107,18.913224627442332,18.02777403626994,18.665298461914062,660400,0.0,0.0
2000-01-07,18.94864425171901,19.69242281113228,18.877808198441556,19.40907859802246,594700,0.0,0.0
2000-01-10,19.69242766710019,19.69242766710019,18.77155874741565,19.054903030395508,389900,0.0,0.0
2000-01-11,18.913214626168845,19.125722655676363,18.629870586825493,18.842378616333008,812900,0.0,0.0
2000-01-12,18.70071748944653,19.05489774492847,18.559045387253754,18.8778076171875,561500,0.0,0.0
2000-01-13,18.87780443359824,19.373656707651474,18.87780443359824,19.26740264892578,589600,0.0,0.0
2000-01-14,19.23198462935055,19.657000864253327,19.054894531474396,19.26740264892578,599300,0.0,0.0
2000-01-18,19.12573224715604,19.12573224715604,18.41737179355767,18.559043884277344,945900,0.0,0.0
2000-01-19,18.417369442894348,18.84238566080729,18.34653340657552,18.594459533691406,988100,0.0,0.0
2000-01-20,18.559040990369073,18.594459007526268,18.27569685311153,18.488204956054688,943400,0.0,0.0
2000-01-21,18.134029327876984,18.169447353907994,17.56734091138083,17.850685119628906,1000300,0.0,0.0
2000-01-24,17.921518429707923,18.381952697664847,17.74442832664757,18.204862594604492,586500,0.0,0.0
2000-01-25,18.204868293853394,18.594466642554536,17.70901585005194,17.77985191345215,609700,0.0,0.0
2000-01-26,17.815268122551522,18.381956571777813,17.67359601024495,18.346538543701172,503300,0.0,0.0
2000-01-27,18.134036697980573,18.346544940535033,16.894405283079557,17.319421768188477,1316500,0.0,0.0
2000-01-28,17.03607033888499,17.106906390190126,16.61105403105418,17.000652313232422,814900,0.0,0.0
2000-01-31,16.89439873073412,17.10690689086914,16.50480043715325,17.10690689086914,612200,0.0,0.0
2000-02-01,17.00064978365705,17.00064978365705,15.583928968352296,16.611051559448242,1023000,0.0,0.0
2000-02-02,16.646468756979356,16.646468756979356,15.583928198023228,15.796436309814453,1416900,0.0,0.0
2000-02-03,15.796435996400358,15.796435996400358,14.946403566100788,15.088075637817383,1374600,0.0,0.0
2000-02-04,15.158913612365723,15.406839769577312,14.592225253024948,15.158913612365723,1507200,0.0,0.0
2000-02-07,15.15891167367568,15.300583745392276,14.87556753024249,15.088075637817383,1126800,0.0,0.0
2000-02-08,15.158917895971738,15.194335928438962,14.804737571299501,14.910991668701172,1073900,0.0,0.0
2000-02-09,14.875573619870648,14.981827717155438,14.344303133446697,14.415139198303223,1127900,0.0,0.0
2000-02-10,14.167198842885542,14.308870831314398,13.706764880491763,13.883854866027832,3271100,0.0,0.0
2000-02-11,13.919282399691069,14.025536463810848,13.458848121838692,13.813028335571289,680900,0.0,0.0
2000-02-14,13.742192268371582,13.919282374922762,13.635938204440874,13.742192268371582,436300,0.0,0.0
2000-02-15,13.883865807540618,13.95470185757909,13.706775682444437,13.77761173248291,689700,0.0,0.0
2000-02-16,13.77760087470619,14.131780845778328,13.77760087470619,13.883854866027832,1297000,0.0,0.0
2000-02-17,14.09637640938541,14.23804853410285,13.742196097591806,13.954704284667969,562200,0.0,0.0
2000-02-18,13.919280264112684,13.99011629599112,13.10466589751067,13.388010025024414,529900,0.0,0.0
2000-02-22,13.388015757056431,13.883868192502966,13.069253477126516,13.529687881469727,966400,0.0,0.0
2000-02-23,13.458849906921387,13.671358063346462,13.317177802638005,13.458849906921387,1101500,0.0,0.0
2000-02-24,13.388006797203651,13.45884281200367,12.608810634403438,12.892154693603516,803000,0.0,0.0
2000-02-25,13.317176714620954,13.458848807329687,12.927578459671937,12.962996482849121,545200,0.0,0.0
2000-02-28,13.140087109594164,13.388013281473299,13.06925106048584,13.06925106048584,971800,0.0,0.0
2000-02-29,13.104669475022641,13.352595654279826,12.608817116508272,12.67965316772461,1211500,0.0,0.0
2000-03-01,12.750488767333307,13.175505059577752,12.325472475088864,12.785906791687012,1397000,0.0,0.0
2000-03-02,12.785903472268119,13.06924759353722,12.50255935099902,12.821321487426758,1166300,0.0,0.0
2000-03-03,12.785906791687012,13.281759132638863,12.644234694272196,12.785906791687012,668600,0.0,0.0
2000-03-06,12.64423372752155,12.856741857395862,12.573397684230114,12.715069770812988,793900,0.0,0.0
2000-03-07,12.715068727984983,12.856740802948604,12.50256061553955,12.50256061553955,885100,0.0,0.0
2000-03-08,12.537972252944419,12.750480257231613,12.112956244370032,12.325464248657227,661200,0.0,0.0
2000-03-09,12.112958530803303,13.140080745403584,12.077540523403293,12.892154693603516,1607800,0.0,0.0
2000-03-10,12.892160457113516,13.175504642984142,12.82132441064586,13.033832550048828,634300,0.0,0.0
2000-03-13,12.89215940899319,12.89215940899319,12.608815246158176,12.750487327575684,1183300,0.0,0.0
2000-03-14,12.750487768349528,13.317176113609506,12.537979638877035,12.644233703613281,1030100,0.0,0.0
2000-03-15,12.892163321609896,13.883868192502966,12.856745290506572,13.529687881469727,853100,0.0,0.0
2000-03-16,13.883860147410426,15.513088634096343,13.883860147410426,15.406834602355957,1798200,0.0,0.0
2000-03-17,15.406837799179723,15.72559996054206,14.804731494384193,15.088075637817383,1410200,0.0,0.0
2000-03-20,15.158917895971738,15.300590025840632,14.804737571299501,14.910991668701172,720700,0.0,0.0
2000-03-21,14.76931414961004,15.725600677282632,14.76931414961004,15.619346618652344,934700,0.0,0.0
2000-03-22,15.371422802476578,15.796439101162566,15.229750702914583,15.513094902038574,794500,0.0,0.0
2000-03-23,15.336003067219153,16.57563380013525,15.336003067219153,16.00894546508789,1290000,0.0,0.0
2000-03-24,16.363120321500098,16.965226480516336,16.221448284084513,16.717300415039062,754100,0.0,0.0
2000-03-27,16.575628377623477,16.75271842439296,16.469374349561786,16.717300415039062,1205100,0.0,0.0
2000-03-28,16.681890082359313,17.4610866467158,16.681890082359313,17.000652313232422,1754800,0.0,0.0
2000-03-29,16.940619490589626,17.155057711989496,16.90487978702298,17.11931800842285,775000,0.27,0.0
2000-03-30,17.440963569728808,18.870550747575432,17.333744531390312,18.656112670898438,1717400,0.0,0.0
2000-03-31,18.691848255339124,19.621079717363628,18.656108583722794,19.51386070251465,2262800,0.0,0.0
2000-04-03,19.442386627197266,19.656824714997235,19.12072949549731,19.442386627197266,1440600,0.0,0.0
2000-04-04,19.942740505391903,20.01421986204205,18.763331120664425,18.87055015563965,1644700,0.0,0.0
2000-04-05,18.942026462883156,19.156464498312022,18.691848754882812,18.691848754882812,754000,0.0,0.0
2000-04-06,18.834813620693,18.870553304982742,18.15575961918794,18.44167709350586,1125800,0.0,0.0
2000-04-07,18.87055394789752,18.942033318912284,18.08428086673512,18.22723960876465,626200,0.0,0.0
2000-04-10,18.298723629012645,18.47742210195222,18.01280607230932,18.370203018188477,512100,0.0,0.0
2000-04-11,18.227235436208936,18.548892532142034,18.084276726905337,18.477413177490234,557300,0.0,0.0
2000-04-12,18.87055417574369,19.013512919499323,18.584636688232422,18.584636688232422,1086300,0.0,0.0
2000-04-13,18.727589103205577,18.834808124788815,18.370192364594782,18.799068450927734,729200,0.0,0.0
2000-04-14,18.441670846939086,18.441670846939086,17.083563303947447,17.15504264831543,756600,0.0,0.0
2000-04-17,17.7268855041377,17.7268855041377,16.940612356776754,17.1907901763916,996200,0.0,0.0
2000-04-18,17.155049436005505,17.72688441720569,16.976351004380447,17.655405044555664,622600,0.0,0.0
2000-04-19,17.476701185793058,17.512440861019627,16.940606057394497,17.08356475830078,678400,0.0,0.0
2000-04-20,17.012086374939337,17.655400565588305,16.761908634131405,17.548181533813477,1593500,0.0,0.0
2000-04-24,17.655400211073786,17.869838270317597,17.298003445667437,17.798358917236328,1222800,0.0,0.0
2000-04-25,17.798359805887397,18.9420295122898,17.798359805887397,18.87055015563965,1421500,0.0,0.0
2000-04-26,19.156462778571907,19.156462778571907,18.58462806876379,18.72758674621582,976300,0.0,0.0
2000-04-27,18.44166377074736,19.156456940156176,18.084267186042958,19.013498306274414,1988700,0.0,0.0
2000-04-28,19.1564637301261,20.800488602487665,18.906286032158032,20.371612548828125,1365100,0.0,0.0
2000-05-01,20.407362423890024,21.08641651505274,19.907006777770132,20.157184600830078,1281500,0.0,0.0
2000-05-02,20.335881763034397,20.44310082329644,19.942745208740234,20.264402389526367,1008000,0.0,0.0
2000-05-03,20.2644019428239,20.30014162879008,19.192211363838506,19.227951049804688,567800,0.0,0.0
2000-05-04,19.37090301513672,19.62108072935435,18.79906823978213,19.37090301513672,741800,0.0,0.0
2000-05-05,19.4423855302064,19.4423855302064,18.72759194453705,19.263687133789062,385500,0.0,0.0
2000-05-08,19.263685670665804,19.871260172338012,19.227945994096853,19.33516502380371,552700,0.0,0.0
2000-05-09,19.585345352397244,19.728304077597226,19.12072949549731,19.442386627197266,733000,0.0,0.0
2000-05-10,19.513874457700407,19.79979203217221,19.15647748961066,19.58535385131836,460700,0.0,0.0
2000-05-11,19.585349576693055,20.228663978847205,19.227952686607416,20.157184600830078,764000,0.0,0.0
2000-05-12,20.264394985118383,20.300134658813477,19.72829987969197,20.300134658813477,706000,0.0,0.0
2000-05-15,20.33587972952986,21.30085117539507,20.300140046349668,21.193632125854492,1472000,0.0,0.0
2000-05-16,21.22937414030366,21.80120913398187,21.014936017674327,21.58677101135254,1424900,0.0,0.0
2000-05-17,21.58677341175728,21.58677341175728,20.943458972334053,21.014938354492188,1012400,0.0,0.0
2000-05-18,21.01493225097656,21.551027461460656,21.01493225097656,21.26511001586914,761900,0.0,0.0
2000-05-19,21.300846794626555,21.372326146286376,20.514573926368527,20.800491333007812,687200,0.0,0.0
2000-05-22,20.94345623155765,21.58677058679321,20.69327842674382,21.515291213989258,941300,0.0,0.0
2000-05-23,21.44381436434659,21.658252507990056,21.0506777676669,21.622512817382812,919900,0.0,0.0
2000-05-24,21.515281070362438,22.158595122300184,21.515281070362438,22.015636444091797,1314600,0.0,0.0
2000-05-25,21.908430552718663,21.97990993461987,21.30085580655844,21.658252716064453,1094300,0.0,0.0
2000-05-26,21.515285626806392,21.515285626806392,21.086409501355103,21.229368209838867,669200,0.0,0.0
2000-05-30,21.157896839488636,21.83695096102628,21.122157148881392,21.622512817382812,626700,0.0,0.0
2000-05-31,21.658243751525877,21.658243751525877,21.122148609161375,21.443805694580078,860200,0.0,0.0
2000-06-01,21.300851865389447,22.051385236485384,21.122153443699936,21.94416618347168,1107800,0.0,0.0
2000-06-02,22.087120147413042,22.408777236938477,22.01564079418517,22.408777236938477,572100,0.0,0.0
2000-06-05,22.301558562247983,22.44451727098034,21.87268243605091,22.158599853515625,1033800,0.0,0.0
2000-06-06,21.944172720307286,22.158610890212568,21.693994855417788,22.08713150024414,930900,0.0,0.0
2000-06-07,22.08711714913224,22.51599321028044,22.08711714913224,22.23007583618164,914800,0.0,0.0
2000-06-08,21.729732097965655,22.08712900747167,21.229376424657236,21.658252716064453,1054300,0.0,0.0
2000-06-09,21.622510695340775,21.979907566338145,21.622510695340775,21.908428192138672,388100,0.0,0.0
2000-06-12,22.015630353961075,22.087109673292115,21.30083716065065,21.390186309814453,449200,0.0,0.0
2000-06-13,21.443805348932056,21.765462429166035,21.336586322187394,21.69398307800293,489900,0.0,0.0
2000-06-14,21.69398342768351,21.69398342768351,21.122148609161375,21.443805694580078,685200,0.0,0.0
2000-06-15,21.408072575828097,21.62251069845743,20.90771695635966,21.58677101135254,788700,0.0,0.0
2000-06-16,21.65824159676324,21.836939959772838,21.265105198142127,21.408063888549805,1792400,0.0,0.0
2000-06-19,21.08640859311652,22.12285918498157,20.8719705396272,21.69398307800293,902700,0.0,0.0
2000-06-20,21.55102682282141,21.55102682282141,20.22865867614746,20.22865867614746,855300,0.0,0.0
2000-06-21,20.514570621770268,20.62178963198858,19.8712565604604,19.97847557067871,683800,0.0,0.0
2000-06-22,20.049959921967613,20.0856996009729,19.299426662856526,19.549604415893555,1187300,0.0,0.0
2000-06-23,19.835528458867756,20.443103204454694,19.764049077034,20.01422691345215,569500,0.0,0.0
2000-06-26,19.8712565604604,20.300132601333644,19.656818540023778,19.97847557067871,558200,0.0,0.0
2000-06-27,20.08570268192393,20.335880473335795,19.978483628461703,20.049962997436523,1018900,0.0,0.0
2000-06-28,20.169539748837387,20.853863418887226,20.097505678305822,20.511701583862305,1245100,0.27,0.0
2000-06-29,20.529704044774636,21.033942389734012,20.34961892157486,20.9619083404541,749300,0.0,0.0
2000-06-30,20.817845445849517,20.817845445849517,19.449198167402663,19.665300369262695,969700,0.0,0.0
2000-07-03,19.593261828921765,20.169534235654755,19.593261828921765,19.953432083129883,376800,0.0,0.0
2000-07-05,19.809376276456394,20.745819518616152,19.809376276456394,20.60175132751465,837800,0.0,0.0
2000-07-06,20.745811636711885,20.81784570489491,20.097505023064638,20.49369239807129,435600,0.0,0.0
2000-07-07,20.385638557068287,21.069962112870932,20.313604498562746,21.033945083618164,380900,0.0,0.0
2000-07-10,21.03395156079185,21.358104923886245,21.03395156079185,21.105985641479492,380600,0.0,0.0
2000-07-11,21.32208272469144,21.466150851209626,21.141997566543708,21.430133819580078,492600,0.0,0.0
2000-07-12,21.610218171150454,22.510643928281723,21.574201140865203,22.33055877685547,891600,0.0,0.0
2000-07-13,22.258522397908735,22.402590504044067,21.35809673456291,21.502164840698242,611000,0.0,0.0
2000-07-14,21.610226257018535,21.93437965087381,21.25005581940156,21.574209213256836,961900,0.0,0.0
2000-07-17,21.574209213256836,21.64624330078023,21.06997060059307,21.574209213256836,738800,0.0,0.0
2000-07-18,21.68225385486785,21.86233901977539,21.50216868996031,21.86233901977539,608900,0.0,0.0
2000-07-19,21.970387557677203,22.042421615243356,21.502166183497195,21.538183212280273,510700,0.0,0.0
2000-07-20,21.574210122721084,21.790312394401095,21.538193077441083,21.754295349121094,1209000,0.0,0.0
2000-07-21,21.754294432065326,21.79031147582702,21.35810695068665,21.574209213256836,386200,0.0,0.0
2000-07-24,21.430127223332722,21.64622934659322,21.286059141159058,21.610212326049805,324300,0.0,0.0
2000-07-25,21.610222575820494,23.339040381886132,21.610222575820494,23.12293815612793,1617000,0.0,0.0
2000-07-26,23.050900360488612,25.067854142031365,22.978866296862083,24.50959014892578,3500300,0.0,0.0
2000-07-27,24.49159713018508,25.860245205107187,24.49159713018508,25.716176986694336,2379100,0.0,0.0
2000-07-28,25.716152985002743,26.36445936277592,25.572084901053145,25.78818702697754,1823900,0.0,0.0
2000-07-31,25.78818790956221,26.11234110954274,25.46403470958168,25.608102798461914,1577600,0.0,0.0
2000-08-01,25.428021258553542,25.64412342222397,25.211919094883115,25.50005531311035,847800,0.0,0.0
2000-08-02,25.283954831387135,25.464039979758837,25.139886712689773,25.392005920410156,1154700,0.0,0.0
2000-08-03,25.35599495600728,26.112352760092726,25.13989272626858,25.968284606933594,1259100,0.0,0.0
2000-08-04,25.932264782133558,27.480997262177645,25.860230713294296,27.228878021240234,1594900,0.0,0.0
2000-08-07,26.940734754572258,28.56150088285535,26.940734754572258,27.805143356323242,1592200,0.0,0.0
2000-08-08,27.805144139962604,27.94921224431474,27.264888748642086,27.877178192138672,1416200,0.0,0.0
2000-08-09,27.661087839226976,27.733121922141628,26.58057659550717,27.37295150756836,1199100,0.0,0.0
2000-08-10,26.940735528459637,27.661076050610966,26.940735528459637,27.264888763427734,1155000,0.0,0.0
2000-08-11,27.408966249196318,27.55303440293717,27.08481290327941,27.517017364501953,581700,0.0,0.0
2000-08-14,27.372947882856014,27.625067139671796,27.120828626040236,27.480998992919922,1072700,0.0,0.0
2000-08-15,27.33693142647439,27.517016613737066,26.796675864686357,27.08481216430664,785900,0.0,0.0
2000-08-16,27.012774818821956,27.04879185191372,26.580570421720804,26.688621520996094,617100,0.0,0.0
2000-08-17,26.220398274306135,27.19285810041364,26.220398274306135,27.048789978027344,686000,0.0,0.0
2000-08-18,26.796667205243907,27.300905566632906,26.724633153616907,27.156837463378906,567900,0.0,0.0
2000-08-21,27.51701241435955,27.697097574139388,27.444978350447613,27.589046478271484,904800,0.0,0.0
2000-08-22,27.44498461555032,27.76913797715131,27.26489941466088,27.553035736083984,637100,0.0,0.0
2000-08-23,27.44496211469413,27.84114923183538,26.58055385911321,26.904706954956055,820400,0.0,0.0
2000-08-24,26.86870595323387,27.120825177996117,26.832688921124976,26.976757049560547,492000,0.0,0.0
2000-08-25,26.68861648070373,27.012769717311468,26.256412165226745,26.400480270385742,526600,0.0,0.0
2000-08-28,26.25642218679752,26.976762987532705,26.25642218679752,26.72464370727539,438400,0.0,0.0
2000-08-29,26.940743255615235,26.940743255615235,26.328453636169435,26.652606964111328,632000,0.0,0.0
2000-08-30,26.688622504945787,27.408963193338383,26.652605470526154,27.228878021240234,742900,0.0,0.0
2000-08-31,27.084806071579045,27.73311259988812,27.084806071579045,27.381946563720703,736500,0.0,0.0
2000-09-01,27.264893306431688,27.661080659629505,26.796671889016086,26.976757049560547,559600,0.0,0.0
2000-09-05,26.724633153616907,27.372939618259906,26.652599101989907,27.156837463378906,490200,0.0,0.0
2000-09-06,27.228872272052246,27.949212808349923,27.228872272052246,27.841161727905273,675100,0.0,0.0
2000-09-07,27.841161166050636,27.913195218226708,27.156837670377982,27.877178192138672,904300,0.0,0.0
2000-09-08,27.87719050650361,28.52549726246881,27.87719050650361,28.41744613647461,2714000,0.0,0.0
2000-09-11,28.237356567382815,29.317867660522463,28.237356567382815,29.173799514770508,858800,0.0,0.0
2000-09-12,28.88565976416046,29.173796021159568,28.48947241078669,28.669557571411133,706700,0.0,0.0
2000-09-13,28.813629543658383,29.569987319179415,27.949220657348633,27.949220657348633,5712400,0.0,0.0
2000-09-14,28.057268943256133,29.353882142174257,27.80514971013316,28.489473342895508,2134000,0.0,0.0
2000-09-15,28.633541444199643,28.84964364377851,27.84116671241047,28.129302978515625,1445300,0.0,0.0
2000-09-18,27.661083201036096,27.877185413544193,26.904725457257765,26.94074249267578,819800,0.0,0.0
2000-09-19,27.04878258153528,28.1653102247145,27.012765560787564,28.021242141723633,932200,0.0,0.0
2000-09-20,28.16532405633577,28.16532405633577,27.22888105702026,27.517017364501953,688100,0.0,0.0
2000-09-21,27.805144701090388,27.98522983516481,27.661076593830852,27.841161727905273,765800,0.0,0.0
2000-09-22,28.23733863783413,29.13776397705078,28.129287597128133,29.13776397705078,1032300,0.0,0.0
2000-09-25,29.245826547796074,29.31786060333252,28.453451936895195,28.52548599243164,677700,0.0,0.0
2000-09-26,28.23735410977254,28.777609609321757,28.23735410977254,28.489473342895508,602300,0.0,0.0
2000-09-27,28.53728485107422,28.827003479003906,28.53728485107422,28.790788650512695,442200,0.27,0.0
2000-09-28,28.537266226653863,29.261562323777056,28.392407007229224,29.2253475189209,1132000,0.0,0.0
2000-09-29,29.37021439128715,29.587503277042664,28.573488476850258,29.18914031982422,665500,0.0,0.0
2000-10-02,28.57348277059834,29.044275262382595,28.319979121176047,29.008060455322266,1136600,0.0,0.0
2000-10-03,28.971849151650304,28.971849151650304,28.211338111419483,28.356197357177734,628900,0.0,0.0
2000-10-04,28.501060287930777,28.79077881690593,27.812978781614785,27.92162322998047,671800,0.0,0.0
2000-10-05,27.66811955375573,28.6097047741715,27.66811955375573,28.0302677154541,537600,0.0,0.0
2000-10-06,27.81298436978471,28.066488133571813,26.617895197645527,27.124902725219727,1001200,0.0,0.0
2000-10-09,26.654102278601425,26.76274671723703,26.36438377557315,26.54545783996582,391100,0.0,0.0
2000-10-10,26.581672197707157,26.76274625899944,25.459013017695,25.531442642211914,1055600,0.0,0.0
2000-10-11,25.13309097290039,26.509254455566406,25.024446487426758,26.364395141601562,1312900,0.0,0.0
2000-10-12,26.364377614324926,26.364377614324926,25.205503873035916,25.821155548095703,1109000,0.0,0.0
2000-10-13,25.676307888134666,26.871396971785504,25.676307888134666,26.65410804748535,904800,0.0,0.0
2000-10-16,26.72653390267544,26.943822796193125,26.509245009157752,26.76274871826172,492300,0.0,0.0
2000-10-17,26.65410804748535,27.269759999669116,26.545463585335273,26.65410804748535,675500,0.0,0.0
2000-10-18,26.69032859802246,26.69032859802246,25.92981719970703,26.364395141601562,772400,0.0,0.0
2000-10-19,26.545463691711426,27.378404571533203,26.50924887084961,27.161115646362305,559900,0.0,0.0
2000-10-20,27.161111894822277,27.81297858029801,27.161111894822277,27.342185974121094,349200,0.0,0.0
2000-10-23,27.487039705480672,27.885402599763,27.233536045482825,27.740543365478516,495700,0.0,0.0
2000-10-24,28.10270505208742,29.08050535673479,27.921630921597163,28.863216400146484,827100,0.0,0.0
2000-10-25,28.754566211796284,29.080499581955184,28.39241802273084,28.826995849609375,647700,0.0,0.0
2000-10-26,28.93563608937449,29.26156941203328,27.6681176123681,27.885406494140625,986100,0.0,0.0
2000-10-27,27.45083999633789,28.754573822021484,27.233551025390625,28.53728485107422,791000,0.0,0.0
