Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,65.92978880979594,65.97977145318356,65.40495198658475,65.60488891601562,336900,0.0,0.0
2013-07-25,65.51323326556827,66.86282149867374,65.51323326556827,66.39629364013672,377100,0.0,0.0
2013-07-26,65.98809956124077,66.22136035582258,65.59655193210133,66.09639739990234,215900,0.0,0.0
2013-07-29,65.93810624526802,66.73786013543845,65.92977368798779,66.58790588378906,264700,0.0,0.0
2013-07-30,66.54626002412851,67.06277060760824,66.3629882260034,66.88782501220703,390700,0.0,0.0
2013-07-31,67.18773908572905,67.82920632159305,66.84617406957516,67.21273040771484,312500,0.0,0.0
2013-08-01,67.46266894593595,69.05384484988285,67.46266894593595,68.24575805664062,333800,0.0,0.0
2013-08-02,68.09578189264619,68.42068174669348,67.67924296634148,68.0457992553711,332600,0.0,0.0
2013-08-05,67.87919248609204,68.97885509869711,67.75422952550232,68.953857421875,328100,0.0,0.0
2013-08-06,70.80329455315676,70.80329455315676,68.5539865872307,69.33708190917969,386500,0.0,0.0
2013-08-07,69.31206260875315,69.70361014758096,69.1287908523396,69.32872772216797,373800,0.0,0.0
2013-08-08,69.73694911484047,70.42007272752186,69.71195779518673,70.0785140991211,379000,0.0,0.0
2013-08-09,70.128494816511,70.47005343555111,69.37872346804771,69.61198425292969,267400,0.0,0.0
2013-08-12,69.3870687220061,69.83693161339498,69.23711442487648,69.628662109375,299800,0.0,0.0
2013-08-13,69.67864095916957,69.7786126037681,69.16213032923125,69.64531707763672,311400,0.0,0.0
2013-08-14,69.57868407106872,69.92024916231034,69.00386447138875,69.1788101196289,271900,0.0,0.0
2013-08-15,68.4873123864621,68.61227530430325,67.80418897225887,68.52896881103516,277900,0.0,0.0
2013-08-16,68.3123756394723,68.75390583093315,68.02079969755276,68.47898864746094,304900,0.0,0.0
2013-08-19,68.27906865925452,68.91220968683527,67.71257539370973,67.80421447753906,157400,0.0,0.0
2013-08-20,67.80419127425351,68.67059281658824,67.7542086477713,68.39567565917969,235900,0.0,0.0
2013-08-21,68.27904656990695,68.54563117592603,67.51261662208687,67.60425567626953,179100,0.0,0.0
2013-08-22,67.68758064930125,68.27073264792782,67.59594157010564,68.09578704833984,163600,0.0,0.0
2013-08-23,68.16243966778997,68.57064609593849,67.47931598244978,67.91251373291016,239300,0.0,0.0
2013-08-26,67.99583556470101,68.56232891656033,67.85420745982513,67.94584655761719,142600,0.0,0.0
2013-08-27,67.40433000121378,67.72922984511833,66.53792829884186,66.56291961669922,136400,0.0,0.0
2013-08-28,66.64622579269954,66.71287354390329,66.24634564135641,66.32965850830078,198900,0.0,0.0
2013-08-29,66.32132704386318,66.62956813135294,66.0630749485401,66.20469665527344,258500,0.0,0.0
2013-08-30,66.36301241573362,66.6045995003858,65.62989953248918,65.8215103149414,299900,0.0,0.0
2013-09-03,66.66290606217814,67.4959841533899,65.75485399358038,66.13806915283203,250400,0.0,0.0
2013-09-04,66.07974476785526,67.02112059213063,66.0547534455291,66.92948150634766,176500,0.0,0.0
2013-09-05,66.86283697536146,67.38767378733553,66.22136340484624,66.47962188720703,340000,0.0,0.0
2013-09-06,66.63788579573793,66.99610947361872,65.60487119091745,65.65485382080078,259800,0.0,0.0
2013-09-09,65.98811895411293,66.86285354674543,65.8131733067628,66.42964935302734,215500,0.0,0.0
2013-09-10,66.72953182279646,67.41265537801269,66.6795491876936,66.87948608398438,251600,0.0,0.0
2013-09-11,66.8711654850796,67.31270214567466,66.479624180287,67.28770446777344,285500,0.0,0.0
2013-09-12,67.37100219726562,68.14576478506712,67.17105895430592,67.37100219726562,397800,0.0,0.0
2013-09-13,67.21273927580236,68.51233903757782,67.21273927580236,68.30406951904297,286400,0.0,0.0
2013-09-16,69.45369535476296,69.47035411342792,68.76223928640711,69.07048034667969,202100,0.0,0.0
2013-09-17,69.07049915161602,69.08715791481644,68.62063627463668,68.85389709472656,185900,0.0,0.0
2013-09-18,68.9705528240108,70.15352247781199,68.562346239,70.1368637084961,290300,0.0,0.0
2013-09-19,70.22013940746481,70.70332613176039,69.62865484050168,69.90357208251953,213300,0.0,0.0
2013-09-20,69.72028154157287,70.0701726842612,69.22876234561436,69.25375366210938,292100,0.0,0.0
2013-09-23,69.3287434540066,69.40371741375064,68.73725891113281,68.73725891113281,154500,0.0,0.0
2013-09-24,68.94649659863214,69.95930702694554,68.55308957563788,69.17249298095703,258400,0.39,0.0
2013-09-25,69.18926258462604,69.51570547094059,68.36896610999892,68.70378112792969,255800,0.0,0.0
2013-09-26,69.11392667459876,69.524071721861,68.21830016711121,68.59496307373047,293900,0.0,0.0
2013-09-27,68.41919389418771,68.7456368175585,68.26016169181862,68.30200958251953,257300,0.0,0.0
2013-09-30,67.95044349636478,68.9465163388301,67.90858922769833,68.88792419433594,248700,0.0,0.0
2013-10-01,68.90466413016262,69.60777627117768,68.61170339893341,69.15577697753906,276500,0.0,0.0
2013-10-02,68.78747892551617,68.97999962409386,68.26014961629623,68.73725891113281,245500,0.0,0.0
2013-10-03,68.43593204477423,68.69541065656071,67.70770984212986,68.44429779052734,395400,0.0,0.0
2013-10-04,68.7121513627533,69.75007862475766,68.43593486202435,69.44874572753906,254400,0.0,0.0
2013-10-07,68.9046651364408,69.23948014247735,68.10948508491093,68.1429672241211,279500,0.0,0.0
2013-10-08,68.00068363432956,68.15972223905088,66.87068829263254,66.93765258789062,265500,0.0,0.0
2013-10-09,67.23058657974082,67.6072494147055,66.6195488048616,67.09666442871094,182600,0.0,0.0
2013-10-10,67.98390798621789,68.27686863263929,67.35613243557351,67.9253158569336,227300,0.0,0.0
2013-10-11,67.92532187079995,68.36057681458152,67.60724480989832,67.86672973632812,275300,0.0,0.0
2013-10-14,67.59052524797643,68.25178316533712,67.34778451481374,68.06763458251953,172200,0.0,0.0
2013-10-15,68.03415072690349,68.55311432121398,66.99622992434779,67.14689636230469,288700,0.0,0.0
2013-10-16,67.69933263152807,68.31874261832496,67.4649640467141,67.89185333251953,236200,0.0,0.0
2013-10-17,67.74117936538278,69.44872993257887,67.6742150954384,69.32317352294922,289200,0.0,0.0
2013-10-18,69.64963183577943,69.73333399878034,68.77911529122548,68.9214096069336,281700,0.0,0.0
2013-10-21,68.8209560538159,69.22272891176458,68.6786617660451,68.81258392333984,172000,0.0,0.0
2013-10-22,69.05532670042226,69.39014168284935,68.98836242672391,69.08043670654297,358800,0.0,0.0
2013-10-23,68.87117498879535,69.18087995092762,68.73725283359242,68.87954711914062,173500,0.0,0.0
2013-10-24,69.16415311892649,69.64963462426037,68.77075229846552,69.06371307373047,167600,0.0,0.0
2013-10-25,69.25621502993333,69.25621502993333,68.2768864480482,68.48614501953125,332300,0.0,0.0
2013-10-28,68.63679821469219,69.33153807074007,68.39405755223943,69.23946380615234,286100,0.0,0.0
2013-10-29,69.30643547715447,70.00116902140101,69.26458121202663,69.8923568725586,314100,0.0,0.0
2013-10-30,69.85049996751063,70.37783558950855,69.36502499512272,69.49894714355469,221800,0.0,0.0
2013-10-31,69.3482972662972,69.74170444757824,68.81259577274253,69.18089294433594,416500,0.0,0.0
2013-11-01,69.55755032707268,69.62451460495502,68.78748028962066,69.36503601074219,363500,0.0,0.0
2013-11-04,69.41526378699925,70.00955745100303,69.29807948063602,69.90911102294922,356400,0.0,0.0
2013-11-05,69.38176103946726,71.18975789110631,68.69539328343329,70.4950180053711,583600,0.0,0.0
2013-11-06,70.88843514272409,72.58761370757956,70.56199228475012,72.57086944580078,542400,0.0,0.0
2013-11-07,72.35324067726145,72.86383206698244,71.16464722066092,71.25672149658203,365100,0.0,0.0
2013-11-08,71.35716163978448,72.80523353630154,71.12279309839762,72.7717514038086,417300,0.0,0.0
2013-11-11,72.61272030598735,73.16516596959168,72.49553602329512,73.02286529541016,248500,0.0,0.0
2013-11-12,72.88894585760583,73.39116514303609,72.77176157054092,73.24887084960938,321300,0.0,0.0
2013-11-13,73.08146666988567,74.36212819686729,73.07310092439675,74.34539031982422,349300,0.0,0.0
2013-11-14,74.6132292836958,75.35818922285752,74.33700646057358,75.24100494384766,548800,0.0,0.0
2013-11-15,75.25775015372969,75.58419299024176,74.14449310302734,74.14449310302734,1315800,0.0,0.0
2013-11-18,74.4207136603829,74.61322794985864,73.87664015409801,74.12774658203125,371400,0.0,0.0
2013-11-19,74.14448649211317,74.55463143725233,73.84315368742129,74.16122436523438,263800,0.0,0.0
2013-11-20,74.18633829013143,74.53789750490117,73.70086331118443,73.83478546142578,287600,0.0,0.0
2013-11-21,74.15285836871816,74.41234331903675,73.70923125458106,73.93523406982422,257800,0.0,0.0
2013-11-22,74.12774335384299,74.3370018943731,73.54182199478426,74.01055908203125,286100,0.0,0.0
2013-11-25,74.32866545650776,74.47933192053571,73.43303880536003,73.70088958740234,261700,0.0,0.0
2013-11-26,74.47930097991994,74.47930097991994,73.70922471364965,73.8682632446289,327500,0.0,0.0
2013-11-27,73.85989267740702,74.24492762565474,73.659006266596,74.01055908203125,219800,0.0,0.0
2013-11-29,74.34538007139257,74.47930861353632,73.87664294601821,73.95197296142578,202500,0.0,0.0
2013-12-02,74.11103589028112,75.40843554228847,73.46651574478815,73.55022430419922,286800,0.0,0.0
2013-12-03,73.19029488102844,73.4665113981165,71.52459171551052,72.4871826171875,574900,0.0,0.0
2013-12-04,72.08539220444855,72.39509079113665,70.79635868783728,71.35717010498047,380300,0.0,0.0
2013-12-05,70.89680539692442,71.76732186891226,70.68754681383307,70.93865966796875,484600,0.0,0.0
2013-12-06,71.77569336356686,72.26117480468743,71.44925048772565,72.24443054199219,320900,0.0,0.0
2013-12-09,72.3699630177,72.71315004266154,71.97655599340283,72.22766876220703,255600,0.0,0.0
2013-12-10,72.16910013280749,72.34487657377865,71.53295226115105,71.95146942138672,275900,0.0,0.0
2013-12-11,71.99333450351095,72.39510746147742,71.08096363642713,71.2065200805664,451200,0.0,0.0
2013-12-12,71.10606014187783,71.49110153371963,70.57873083993508,71.09769439697266,420800,0.0,0.0
2013-12-13,71.17301235137892,71.64174942919526,70.77960528132716,70.89678955078125,335300,0.0,0.0
2013-12-16,70.9303130315759,71.14794382431387,70.05143049832779,70.4699478149414,616200,0.0,0.0
2013-12-17,70.42803690028771,70.84655388038738,69.90070780434456,70.35270690917969,475000,0.0,0.0
2013-12-18,70.3611009810227,71.61665242685716,69.51570093879421,71.59991455078125,603000,0.0,0.0
2013-12-19,71.30698011203519,71.64178884550324,70.96379285834303,71.23164367675781,706000,0.0,0.0
2013-12-20,71.43248858948239,71.94307991252383,71.0223436596185,71.68360137939453,1996100,0.0,0.0
2013-12-23,72.24442531590408,72.47879388816276,71.71709602832206,71.77568817138672,270400,0.0,0.0
2013-12-24,71.99431213736514,72.6165456748119,71.58228682444508,72.37269592285156,94300,0.39,0.0
2013-12-26,72.45679586262682,72.65019619493717,72.06159122960705,72.41475677490234,235900,0.0,0.0
2013-12-27,72.65018377063221,72.66699811979787,72.17089462888629,72.26338958740234,180300,0.0,0.0
2013-12-30,72.33065228224945,72.67540737961986,72.2297533583298,72.30542755126953,368000,0.0,0.0
2013-12-31,72.22974973576227,72.54927367088568,72.03634944921286,72.2970199584961,292900,0.0,0.0
2014-01-02,72.2970237512977,72.73426739152298,71.86818407792389,72.01953887939453,346600,0.0,0.0
2014-01-03,72.13726508573292,72.45678906648976,71.92705042109863,72.24657440185547,390200,0.0,0.0
2014-01-06,72.49040615294602,72.73425587310092,71.75045302696071,71.78408813476562,449100,0.0,0.0
2014-01-07,71.90182001363756,72.30542854534879,71.58228964285405,71.85136413574219,423900,0.0,0.0
2014-01-08,71.82615407894957,72.04477915385077,71.19551000596951,71.36368560791016,489500,0.0,0.0
2014-01-09,71.70843993588531,71.74207505888639,71.11143093691472,71.5318603515625,432100,0.0,0.0
2014-01-10,71.70001221710808,72.34747695167088,71.61592763755559,72.06999206542969,314800,0.0,0.0
2014-01-13,71.93546401219082,72.21294250629904,71.14505478503695,71.2964096069336,294000,0.0,0.0
2014-01-14,71.4814002297985,72.3138485505661,71.10300996381847,72.19612884521484,269000,0.0,0.0
2014-01-15,72.17929842608334,72.59132375495555,72.12043858127902,72.54927825927734,297800,0.0,0.0
2014-01-16,72.4735956064913,73.31445409997795,71.89340119310833,73.04537963867188,344000,0.0,0.0
2014-01-17,73.23038390249143,73.4658297362939,72.5997398533887,73.17152404785156,408400,0.0,0.0
2014-01-21,73.54147812488459,74.00395283129752,72.93605902384975,73.50784301757812,367000,0.0,0.0
2014-01-22,73.54148192277854,73.80214599881414,73.1967332817548,73.41535186767578,397900,0.0,0.0
2014-01-23,72.78472622271921,73.33969603796332,72.22135243954186,72.60814666748047,306800,0.0,0.0
2014-01-24,72.22975837210235,72.43156264919158,71.47298431396484,71.47298431396484,516500,0.0,0.0
2014-01-27,71.37206745400012,71.82613181563259,71.06095391351877,71.52342224121094,720100,0.0,0.0
2014-01-28,72.04475108774994,73.5414780781115,72.04475108774994,73.3228530883789,512500,0.0,0.0
2014-01-29,72.76788788073773,72.9612817233256,71.910208706355,72.17928314208984,551300,0.0,0.0
2014-01-30,72.55769053768398,73.82738884049321,72.48200992653376,73.4069595336914,442200,0.0,0.0
2014-01-31,72.43155572570745,73.24718955400077,72.14566689509503,72.8856201171875,443700,0.0,0.0
2014-02-03,72.67539988336486,73.27240864419652,70.61529913943531,70.6657485961914,402300,0.0,0.0
2014-02-04,70.90961448618805,71.07778365718698,70.28737443995811,70.49758911132812,448800,0.0,0.0
2014-02-05,70.2116917652562,71.47297964127877,69.71558828000343,71.17868041992188,375100,0.0,0.0
2014-02-06,71.24593916374141,72.37268640540997,71.12821307893044,72.25496673583984,317000,0.0,0.0
2014-02-07,72.64178278020685,73.18834221976341,72.50724872376189,73.07903289794922,259000,0.0,0.0
2014-02-10,72.99494616815716,73.81899056737163,72.75950674416535,73.80216979980469,301500,0.0,0.0
2014-02-11,74.0207511412461,74.67661955353088,73.75167675632825,74.47481536865234,294400,0.0,0.0
2014-02-12,74.48325540583272,74.76074028005657,73.67603192965218,74.08805084228516,582700,0.0,0.0
2014-02-13,74.54212603915394,76.24065781325851,73.63399709129945,76.14816284179688,630100,0.0,0.0
2014-02-14,76.59379865621761,77.39261809048435,76.22382527389367,77.1403579711914,386500,0.0,0.0
2014-02-18,77.38420966884455,77.86349877544592,77.03105062508385,77.81304931640625,449000,0.0,0.0
2014-02-19,77.63649492961488,78.44371861179863,76.89653507618044,76.94699096679688,384500,0.0,0.0
2014-02-20,77.06470384450765,77.43467732313579,76.4760988846906,77.33377838134766,405100,0.0,0.0
2014-02-21,77.56920056650696,77.88872450325603,76.81242659500492,76.84606170654297,386300,0.0,0.0
2014-02-24,76.96378148943256,77.4851160960881,76.82924745834693,76.88810729980469,276800,0.0,0.0
2014-02-25,76.84606832203886,77.71215166916743,76.71993824672336,77.11514282226562,422700,0.0,0.0
2014-02-26,77.30855316614307,78.67074019377337,77.30855316614307,78.46052551269531,584600,0.0,0.0
2014-02-27,78.34281642198965,78.62030137827739,78.09056261965485,78.35122680664062,372200,0.0,0.0
2014-02-28,78.527760602379,79.30134874284079,78.283910911643,78.86410522460938,505900,0.0,0.0
2014-03-03,78.78841987640122,82.32843895279308,78.37640110706722,79.04067993164062,602800,0.0,0.0
2014-03-04,79.8815603709008,80.76446439372839,79.13319679222431,80.70560455322266,571000,0.0,0.0
2014-03-05,80.54583639593096,80.73082629216539,79.83110795476804,80.11699676513672,496600,0.0,0.0
2014-03-06,80.369265654418,80.57106991995757,79.83952063641898,80.07496643066406,405800,0.0,0.0
2014-03-07,80.36926659122014,80.41130567210818,79.78907210388384,80.13382720947266,368700,0.0,0.0
2014-03-10,80.19267736597864,80.48697655760557,79.5956686014665,80.11699676513672,299600,0.0,0.0
2014-03-11,80.41969863874294,81.08397755924152,79.19204611746073,79.27613067626953,396300,0.0,0.0
2014-03-12,78.98183146221298,79.32658007768036,78.81366234470313,79.09114074707031,396400,0.0,0.0
2014-03-13,79.35183543486467,79.73021927235374,77.88873672202378,77.98123168945312,469600,0.0,0.0
2014-03-14,78.01484290625322,78.67071144510356,77.94757269323252,78.06529235839844,484800,0.0,0.0
2014-03-17,78.46053032290692,79.16685503055845,78.22509089210419,78.6539306640625,350700,0.0,0.0
2014-03-18,78.81367863760724,78.98184778988218,78.36801819511899,78.67913818359375,252100,0.0,0.0
2014-03-19,78.70436982017576,78.88094937012953,77.61966137168042,77.96441650390625,255700,0.0,0.0
2014-03-20,77.82147381362948,78.43529706075539,77.59443837628717,78.41007232666016,517500,0.0,0.0
2014-03-21,79.09115505301664,79.20047077288753,78.54460211462924,78.84730529785156,769900,0.0,0.0
2014-03-24,79.30134948441207,79.67132921384928,77.68690298089726,78.0400619506836,296900,0.0,0.0
2014-03-25,78.51295187343334,78.91826355438756,78.17518784442947,78.83382415771484,493900,0.39,0.0
2014-03-26,79.0196225006153,79.34049489780298,78.18365478515625,78.18365478515625,398700,0.0,0.0
2014-03-27,78.26808753368303,78.96050102167129,77.87121520965667,78.69873046875,438500,0.0,0.0
2014-03-28,78.77472516828969,79.7964568050974,78.7578334215876,79.49246978759766,349500,0.0,0.0
2014-03-31,80.05822566285197,80.86041617878547,79.96534037740372,80.78441619873047,513500,0.0,0.0
2014-04-01,80.83508187374969,81.46838709969086,80.58175720644765,81.4092788696289,430000,0.0,0.0
2014-04-02,81.4937168221088,81.56971035555347,81.17283805695006,81.42616271972656,707200,0.0,0.0
2014-04-03,81.62039310589239,81.93281960876809,81.13063544337145,81.72171783447266,612000,0.0,0.0
2014-04-04,82.00881818329061,82.2536970103282,79.83024636397539,80.09201049804688,439700,0.0,0.0
2014-04-07,80.07511217237852,80.36220744148221,78.7071706017011,78.943603515625,746700,0.0,0.0
2014-04-08,78.72407300030085,79.00272243380682,77.8289971363603,78.61429595947266,619100,0.0,0.0
2014-04-09,78.69870928237128,79.77110950016612,78.44539111387691,79.65289306640625,409300,0.0,0.0
2014-04-10,79.75421386063493,79.7964367744775,77.76985931396484,77.76985931396484,339800,0.0,0.0
2014-04-11,77.38144396437528,77.87964736067944,77.10278815503462,77.30545043945312,460500,0.0,0.0
2014-04-14,77.78677225331481,78.27652339886018,77.64321817251887,78.09075927734375,303800,0.0,0.0
2014-04-15,78.11609401474344,78.87606160944135,77.7698840495922,78.69873046875,520300,0.0,0.0
2014-04-16,79.17160118382826,80.02444760523606,78.9858306152637,79.69512939453125,375800,0.0,0.0
2014-04-17,79.94001121387468,80.48043119248362,79.92312590805567,80.33688354492188,377300,0.0,0.0
2014-04-21,80.23553701098703,80.35375989832745,79.75422535842914,80.3453140258789,284800,0.0,0.0
2014-04-22,80.43820595806987,81.24038996466858,80.43820595806987,80.91107177734375,327900,0.0,0.0
2014-04-23,80.8604058538939,81.09683875309466,80.69996648273052,80.98706817626953,326000,0.0,0.0
2014-04-24,81.32482834909221,81.52749064822198,80.531090225598,80.79285430908203,269100,0.0,0.0
2014-04-25,80.44665832139586,80.83509124088746,80.0835630254217,80.4044418334961,361200,0.0,0.0
2014-04-28,80.59019929046174,80.86884868061463,79.96533352511621,80.63241577148438,678400,0.0,0.0
2014-04-29,81.00395639241626,81.88214036553676,81.00395639241626,81.74703216552734,435500,0.0,0.0
2014-04-30,81.51061079294854,83.22475605868863,81.24884667127823,83.19097900390625,611200,0.0,0.0
2014-05-01,83.33452936123477,83.57940816569267,82.79410939357396,82.98831939697266,428700,0.0,0.0
2014-05-02,82.93764719964544,83.27541124994431,82.3043420212026,82.47322082519531,620400,0.0,0.0
2014-05-05,82.20301030675145,82.72654490322138,81.82302977923051,82.61676788330078,385100,0.0,0.0
2014-05-06,82.83632069128971,82.94609771811535,82.0256907905594,82.80254364013672,484900,0.0,0.0
2014-05-07,82.7772139602271,84.4406967163086,82.75188278198243,84.4406967163086,455200,0.0,0.0
2014-05-08,84.23804169371336,85.22599630905704,83.22474945755675,83.5962905883789,378500,0.0,0.0
2014-05-09,83.46961419112998,83.63005355101225,82.87853198468927,83.01363372802734,472100,0.0,0.0
2014-05-12,83.49494239586946,83.80737523234097,83.04740782086478,83.34294891357422,466600,0.0,0.0
2014-05-13,83.57938857044628,83.78204440022773,82.76031293709237,82.92074584960938,333400,0.0,0.0
2014-05-14,82.8616363179471,82.91230510632415,82.04256713988337,82.12700653076172,375300,0.0,0.0
2014-05-15,82.02567473677453,82.10167469757275,80.64929399381825,81.2910385131836,470000,0.0,0.0
2014-05-16,81.37548785085173,82.23677997568466,81.2066026208659,82.2030029296875,342000,0.0,0.0
2014-05-19,82.06789743623223,82.83630426002303,81.99189747563479,82.69275665283203,234500,0.0,0.0
2014-05-20,82.69278801194015,82.7518962515701,81.56127914176184,81.85682678222656,270800,0.0,0.0
2014-05-21,82.08478975337633,83.10652127673956,82.08478975337633,82.83631134033203,273600,0.0,0.0
2014-05-22,82.71810423341115,83.21630768502547,82.55766485101292,82.80254364013672,198700,0.0,0.0
2014-05-23,82.75186748839191,83.52872020845442,82.58298870309578,83.47805786132812,157700,0.0,0.0
2014-05-27,83.66383860029144,83.91715680914882,82.95453344240113,83.28385162353516,261100,0.0,0.0
2014-05-28,83.01363393203151,83.52872261704402,82.99674862994009,83.29228973388672,242400,0.0,0.0
2014-05-29,83.41896774994215,83.59629244568866,82.89543309418053,83.55406951904297,268700,0.0,0.0
2014-05-30,83.45274640255931,84.63491750584525,83.45274640255931,83.81584167480469,628600,0.0,0.0
2014-06-02,83.9762515004988,84.60955658403896,83.77359567761344,84.22957611083984,416600,0.0,0.0
2014-06-03,84.22957611083984,84.93043528277927,83.88336623952792,84.22957611083984,305200,0.0,0.0
2014-06-04,84.32248255009463,85.03178132949583,83.95938728664476,84.94734191894531,417500,0.0,0.0
2014-06-05,84.90512456293492,85.20911159164638,84.26337345317583,84.8206787109375,229000,0.0,0.0
2014-06-06,84.86291356333267,85.16690063476562,84.56737236674923,85.16690063476562,299700,0.0,0.0
2014-06-09,85.16689427873433,85.90153072025699,85.06556311504742,85.84242248535156,316100,0.0,0.0
2014-06-10,85.81707864373648,85.96907215709503,85.54686866913394,85.93529510498047,236100,0.0,0.0
2014-06-11,85.6397429241817,86.12950045330663,85.44553295242352,86.00283813476562,221000,0.0,0.0
2014-06-12,85.78327933840667,85.98594159852102,85.31885948751396,85.38641357421875,294300,0.0,0.0
2014-06-13,85.40329098811596,85.52995327841263,84.97264177803193,85.10774993896484,270800,0.0,0.0
2014-06-16,85.10777769368367,85.57219765314244,84.53358070708933,84.73623657226562,525200,0.0,0.0
2014-06-17,84.90511785379366,85.41176071417352,84.40691442409543,85.23443603515625,230900,0.0,0.0
2014-06-18,85.34421256060897,86.9485870988469,85.05711728190727,86.92325592041016,501800,0.0,0.0
2014-06-19,86.93168091376305,87.06678909940504,86.35748400941033,86.76280212402344,315000,0.0,0.0
2014-06-20,87.36234827540626,89.17782463108581,85.91841306479067,88.5022964477539,837900,0.0,0.0
2014-06-23,88.62894604217966,88.94137890944641,87.64099153103825,87.91120147705078,329700,0.0,0.0
2014-06-24,87.8518763307056,88.14005110918644,87.38570364017771,87.42808532714844,303100,0.39,0.0
2014-06-25,87.54675031949927,88.1739592229959,87.44503814601151,88.0129165649414,351800,0.0,0.0
2014-06-26,87.87729507928964,88.0298600859036,87.13142530614194,87.73320770263672,192700,0.0,0.0
2014-06-27,87.16532191067304,88.52145816153167,87.12294669441927,88.46212768554688,282600,0.0,0.0
2014-06-30,88.61471505618343,88.79270652906165,87.70780242778196,88.3858642578125,309800,0.0,0.0
2014-07-01,88.76726002575785,89.30971195372763,88.30956499905766,89.09781646728516,331300,0.0,0.0
2014-07-02,88.91982933458719,89.29276101151474,88.6570745214472,89.03849029541016,263500,0.0,0.0
2014-07-03,89.19953016151115,89.55551952522741,89.14019967864805,89.3605728149414,250900,0.0,0.0
2014-07-07,89.49618494889947,89.7080804599631,89.03001870448215,89.23343658447266,557800,0.0,0.0
2014-07-08,89.29277012915612,89.30972539188349,88.4451880558532,88.57232666015625,382800,0.0,0.0
2014-07-09,88.97915829949326,89.1656209015125,88.28414134085186,88.4706039428711,313300,0.0,0.0
2014-07-10,87.73320477403306,88.36041357293729,87.50435403848286,88.08918762207031,243500,0.0,0.0
2014-07-11,88.08920946771032,88.51300052519636,88.01292371476288,88.36043548583984,255400,0.0,0.0
2014-07-14,88.67402218657111,88.74182382513531,88.38584097316017,88.5807876586914,259300,0.0,0.0
2014-07-15,88.81811486578603,89.05543678127982,88.22480361051433,88.40280151367188,289100,0.0,0.0
2014-07-16,88.64859637004078,88.64859637004078,88.08919562466787,88.35194396972656,403400,0.0,0.0
2014-07-17,88.05529359134137,88.48756222260349,87.51284162787175,87.65692901611328,306500,0.0,0.0
2014-07-18,87.9451154333025,88.52994265131932,87.49589798086282,88.39433288574219,306000,0.0,0.0
2014-07-21,88.13157400964793,88.54688735453344,87.52978513457226,87.98748016357422,282400,0.0,0.0
2014-07-22,88.22480010986328,89.05543324767028,87.86881725074754,88.22480010986328,618500,0.0,0.0
2014-07-23,88.27566823937356,88.27566823937356,87.71626100500437,88.07225036621094,691000,0.0,0.0
2014-07-24,88.27564706444431,88.52991772827056,87.84337852944284,88.02136993408203,297800,0.0,0.0
2014-07-25,87.9790089999806,88.1739492272273,87.56368918855802,87.98748016357422,359800,0.0,0.0
2014-07-28,87.90274177439461,88.49605314429229,87.47047307821093,88.19939422607422,310700,0.0,0.0
2014-07-29,88.14005744423284,88.41976107865321,87.25010015271985,87.28400421142578,289400,0.0,0.0
2014-07-30,87.6738972348611,87.80102938060594,87.02125537619153,87.47895050048828,388900,0.0,0.0
2014-07-31,87.09752907538562,87.4789383929078,85.57187887222176,85.59730529785156,439800,0.0,0.0
2014-08-01,85.26672507773009,86.1058292224413,82.64770050287495,85.7159423828125,446100,0.0,0.0
2014-08-04,86.08042766479291,86.47031461702501,85.17351516434186,86.39403533935547,372100,0.0,0.0
2014-08-05,83.06304111229737,83.8597703106258,81.56282372523968,81.77471923828125,1082700,0.0,0.0
2014-08-06,81.54586863181729,83.30036322477358,81.45263408856287,83.10542297363281,705900,0.0,0.0
2014-08-07,83.35121417411968,83.45292634621975,82.37650000761256,82.73248291015625,653900,0.0,0.0
2014-08-08,82.9782681759019,83.72413790981473,82.48666912861232,83.6817626953125,401000,0.0,0.0
2014-08-11,83.7750084051634,84.22423233260189,83.43598075156619,83.55464172363281,390900,0.0,0.0
2014-08-12,83.63937230538755,84.44457242899196,83.39357280733645,84.29200744628906,407700,0.0,0.0
2014-08-13,84.97860373683505,85.36001318758989,84.39376987690717,85.22440338134766,354800,0.0,0.0
2014-08-14,85.14807363965402,85.55491578136154,84.85142127931336,85.17350006103516,241900,0.0,0.0
2014-08-15,85.47015831103916,85.59729689324229,84.21574068186186,84.76667022705078,463400,0.0,0.0
2014-08-18,85.30912623621744,85.77529243795036,84.97856978654852,85.50406646728516,310800,0.0,0.0
2014-08-19,85.90244757795644,86.17367360088151,85.63969918696169,86.10586547851562,346400,0.0,0.0
2014-08-20,86.1058437576977,86.24993759801112,85.15655615019375,85.49559020996094,354300,0.0,0.0
2014-08-21,85.67359667843799,86.29232796459978,85.36846661772825,85.83463287353516,327800,0.0,0.0
2014-08-22,85.75833795150467,86.13127606136624,85.39387747137728,85.41930389404297,274200,0.0,0.0
2014-08-25,85.57189376318134,85.92787671702078,85.27524130164845,85.48713684082031,461800,0.0,0.0
2014-08-26,85.74139348099172,85.84309917678169,85.27522082016395,85.35997772216797,418600,0.0,0.0
2014-08-27,85.77527435767684,85.79222961469667,84.82598689371427,85.36843872070312,344000,0.0,0.0
2014-08-28,85.13960458057025,86.08042106559431,84.89381150478658,85.81767272949219,291400,0.0,0.0
2014-08-29,86.01263739343561,86.45337725573695,85.67360324814464,86.10586547851562,258700,0.0,0.0
