Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,116.33909642556608,116.74711082722234,115.19852100237598,115.98672485351562,1236400,0.0,0.0
2016-09-01,115.81981276802632,116.58019875653011,114.22485506659397,114.39176940917969,1985000,0.0,0.0
2016-09-02,114.53086130720811,115.28197228152543,114.07647906927856,115.2077865600586,1212600,0.0,0.0
2016-09-06,115.07796869469392,115.8198117831533,114.7626899806797,115.25415802001953,1390300,0.0,0.0
2016-09-07,115.32873152237808,117.35155025630213,114.75078026471408,117.31426239013672,1916000,0.65,0.0
2016-09-08,117.17443200813248,119.09471795639486,117.17443200813248,119.01081848144531,2126500,0.0,0.0
2016-09-09,118.32101742064229,119.4862294958214,117.93882211354126,118.28372955322266,2052300,0.0,0.0
2016-09-12,117.81764918238684,120.1201235767708,117.07190601162961,119.85911560058594,1628600,0.0,0.0
2016-09-13,117.65914598916409,118.38624145230061,115.54310446241358,116.12105560302734,2282300,0.0,0.0
2016-09-14,115.9626020551764,116.52190578053643,114.21010804060019,114.92788696289062,1879900,0.0,0.0
2016-09-15,114.85330656221217,116.41936119664712,114.62026276013515,115.90666198730469,1404100,0.0,0.0
2016-09-16,115.93466437333402,118.09731115331147,115.46857664392564,117.00666046142578,1743000,0.0,0.0
2016-09-19,116.8854570814733,118.11592815913463,116.65241326288643,117.75238037109375,1569300,0.0,0.0
2016-09-20,117.89222086034286,118.3210206795788,116.5032815423902,117.23037719726562,1772900,0.0,0.0
2016-09-21,117.97610115217014,120.01756729103623,117.52866100048604,119.86841583251953,1464700,0.0,0.0
2016-09-22,120.08283962489438,120.82856855194808,119.16929750867878,119.7099609375,1095900,0.0,0.0
2016-09-23,119.13201494329587,119.70995912014881,117.86425587313624,117.97611236572266,1224900,0.0,0.0
2016-09-26,117.4540885270816,117.90153580310204,116.3914092474579,116.59648895263672,1005900,0.0,0.0
2016-09-27,116.60578829027574,117.77100724966502,115.96259226080672,117.73372650146484,1071400,0.0,0.0
2016-09-28,118.10662297605116,119.22523774822335,117.67782313589541,118.73118591308594,1078600,0.0,0.0
2016-09-29,118.5634065925065,118.5634065925065,116.41007630650053,116.4566879272461,1027200,0.0,0.0
2016-09-30,116.87611928645268,117.29560237663821,115.59904386576471,116.81086730957031,1968200,0.0,0.0
2016-10-03,116.27952997231426,116.82019328362661,114.26603528153797,114.5643310546875,1777200,0.0,0.0
2016-10-04,114.86266243940791,115.54314654916169,113.45507548973758,114.13556671142578,1598000,0.0,0.0
2016-10-05,114.13554156313795,114.256721787123,112.76524278759099,113.79063415527344,1967700,0.0,0.0
2016-10-06,113.84658652038434,114.45250199257423,113.30593015793792,114.05166625976562,1520000,0.0,0.0
2016-10-07,113.98641099446748,114.41521084091183,112.58814784269642,113.63218688964844,1699200,0.0,0.0
2016-10-10,114.0423297296447,116.46599134671135,114.0423297296447,116.33548736572266,1363000,0.0,0.0
2016-10-11,116.223633459688,116.32617332643927,113.30592690995536,113.63218688964844,1281400,0.0,0.0
2016-10-12,113.77201136292797,114.19148745165025,112.01951704468532,112.65339660644531,1933600,0.0,0.0
2016-10-13,112.15934097972719,113.05422848744571,111.66528916825138,112.79322052001953,1606600,0.0,0.0
2016-10-14,112.96100518961931,113.54827307898697,112.5694932633742,112.87710571289062,1280800,0.0,0.0
2016-10-17,112.21526485037205,112.74660450960697,109.53060243191146,110.25769805908203,3201100,0.0,0.0
2016-10-18,111.87968788739889,115.37534562204675,111.54411128785186,114.79740142822266,2282900,0.0,0.0
2016-10-19,114.88128726356568,115.70160611692589,114.31265973546223,115.4312744140625,1170200,0.0,0.0
2016-10-20,115.3846624637948,117.05325717606549,114.98382678306012,115.61770629882812,1238900,0.0,0.0
2016-10-21,114.70417355676936,115.3287293011613,113.65081091570057,115.12364959716797,1228100,0.0,0.0
2016-10-24,115.80414070214702,116.46598431202307,115.45923328069057,116.04650115966797,851700,0.0,0.0
2016-10-25,115.93463643024822,116.94138027805027,115.4126134630158,116.05581665039062,941300,0.0,0.0
2016-10-26,116.02784723574754,116.55918681047945,115.38464407772861,115.7481918334961,1200400,0.0,0.0
2016-10-27,115.58972255235841,116.13970249593652,114.41517983185634,115.11431121826172,1351600,0.0,0.0
2016-10-28,114.75078559650176,114.77874971944183,113.21269482739558,113.37117004394531,1947600,0.0,0.0
2016-10-31,114.05165836221462,114.65757379244766,113.20338244943547,113.59489440917969,1303600,0.0,0.0
2016-11-01,114.13553233941481,114.13553233941481,108.95263345598302,109.45600891113281,2847700,0.0,0.0
2016-11-02,109.7822828902357,115.46855795839198,107.06033269783076,114.64823913574219,3477300,0.0,0.0
2016-11-03,115.10499328851972,116.13038455462694,111.57204853564154,111.88898468017578,2069800,0.0,0.0
2016-11-04,112.48561069098811,113.01695041700859,111.08734750546745,111.19921112060547,1761700,0.0,0.0
2016-11-07,112.8211611242839,115.52447057410454,112.18728171613239,115.11431121826172,2221700,0.0,0.0
2016-11-08,114.83466491088762,118.77776201552057,114.12620976910698,118.23709869384766,1806500,0.0,0.0
2016-11-09,112.23390098814806,120.93109062418016,110.38819087268332,120.01756286621094,4356400,0.0,0.0
2016-11-10,120.77263382531794,124.89284708886936,120.46501425867177,124.78099060058594,2999400,0.0,0.0
2016-11-11,124.49200133418928,125.8529691666127,122.4691828484508,124.61317443847656,2669300,0.0,0.0
2016-11-14,124.72506416066223,129.33932927936903,123.65305397826079,129.1995086669922,2130200,0.0,0.0
2016-11-15,130.52317854942663,132.946825591979,127.54022068420406,129.0316925048828,2501900,0.0,0.0
2016-11-16,128.98507565816922,129.91725084216725,128.546952183781,129.00372314453125,1391500,0.0,0.0
2016-11-17,129.05966809858904,129.31135941355555,127.60547689898951,128.52833557128906,1505300,0.0,0.0
2016-11-18,128.0715685564569,128.25800077846483,125.84367007737508,126.16993713378906,2188600,0.0,0.0
2016-11-21,126.77583543702667,128.52832947852846,126.47753252618992,128.04359436035156,1204100,0.0,0.0
2016-11-22,128.9105043553798,131.96805214965528,128.30459615455757,131.72567749023438,2694900,0.0,0.0
2016-11-23,131.88415847317296,133.91630803917468,130.82147919197442,133.87901306152344,1694400,0.0,0.0
2016-11-25,133.87900398132976,135.3611734293133,133.13327516527954,134.9230499267578,1231500,0.0,0.0
2016-11-28,134.28918723047238,135.34254999495275,133.04939222884656,133.52481079101562,1934300,0.0,0.0
2016-11-29,133.98156270152384,136.18149715606071,132.89091921934929,135.4264373779297,1999600,0.0,0.0
2016-11-30,135.64082399274537,135.64082399274537,132.40617453497296,132.86294555664062,2535100,0.0,0.0
2016-12-01,133.33116991955538,136.9271186950816,132.80676250925328,135.94384765625,2545400,0.65,0.0
2016-12-02,135.79403541256698,138.0602331196265,135.47564718764028,135.87832641601562,1418000,0.0,0.0
2016-12-05,135.8408334811456,136.2809641762511,133.69637875972003,134.93247985839844,1858900,0.0,0.0
2016-12-06,135.26022446398773,135.7097144165722,133.82746363028951,134.42678833007812,1019500,0.0,0.0
2016-12-07,134.4174354948179,136.34652601279694,133.64019798780004,135.97193908691406,1435700,0.0,0.0
2016-12-08,136.0281504928899,138.12579482616624,134.48302019858326,137.2923583984375,960000,0.0,0.0
2016-12-09,137.65754897916318,137.65754897916318,135.18533234456802,136.60873413085938,1060200,0.0,0.0
2016-12-12,135.9907082334937,136.71177575500982,133.6308599833717,136.52447509765625,1342900,0.0,0.0
2016-12-13,137.10501188582512,137.8916228072778,135.8501781365039,137.2642059326172,1075400,0.0,0.0
2016-12-14,137.29234405218074,137.29234405218074,134.63284093025604,135.49436950683594,1201400,0.0,0.0
2016-12-15,136.14048251128736,136.22475919620393,134.08966411081838,134.53915405273438,1429400,0.0,0.0
2016-12-16,135.17596808873654,136.59935553397153,134.47363368084015,136.21542358398438,1874800,0.0,0.0
2016-12-19,136.54322088849233,137.63886124989645,135.1479251673453,135.67233276367188,966500,0.0,0.0
2016-12-20,136.25290775718128,138.83749385305924,135.72850022662925,138.275634765625,1449300,0.0,0.0
2016-12-21,137.57327829417966,138.10704505674258,134.98867832061833,135.76593017578125,960500,0.0,0.0
2016-12-22,136.009399850967,136.2154190802607,134.71710001067564,135.39134216308594,947700,0.0,0.0
2016-12-23,135.6254647121213,136.75855627683796,134.84821288152327,136.73983764648438,428700,0.0,0.0
2016-12-27,136.7398043734734,137.78861897929755,136.16857192800973,136.42140197753906,361100,0.0,0.0
2016-12-28,136.48699969844162,137.282984486052,134.8575785717125,135.09169006347656,950400,0.0,0.0
2016-12-29,135.55054669072626,136.6742789350194,135.1572411196752,135.55990600585938,571400,0.0,0.0
2016-12-30,135.67229863058392,136.25289056772945,134.01478523924348,134.63284301757812,1085700,0.0,0.0
2017-01-03,135.35390406286274,135.57865625606357,131.57066835602745,134.13653564453125,1525800,0.0,0.0
2017-01-04,133.61209295006392,134.70774721754415,131.9077688577075,133.95858764648438,1250500,0.0,0.0
2017-01-05,133.9398689561118,136.61810506206314,133.911776719503,135.3820037841797,1646000,0.0,0.0
2017-01-06,135.20405658788636,135.5598962948525,134.17396043580862,135.17596435546875,1105600,0.0,0.0
2017-01-09,134.13651523367054,134.60473818148407,133.40608857820388,133.71510314941406,906700,0.0,0.0
2017-01-10,133.34053129432576,138.11641110584372,133.01276951330829,137.03948974609375,1637600,0.0,0.0
2017-01-11,136.89901070039465,137.41405873658317,134.83883284466916,136.5618896484375,950400,0.0,0.0
2017-01-12,135.5692983692118,138.9592284904644,135.1666191382768,138.77194213867188,2013800,0.0,0.0
2017-01-13,138.94043626300237,140.0735417845944,138.04145644250727,139.09027099609375,1405200,0.0,0.0
2017-01-17,137.83548516999085,138.64082927902083,136.07496216675517,137.42344665527344,956500,0.0,0.0
2017-01-18,138.05087277498828,138.45355200036428,136.6930288819467,137.86358642578125,1760000,0.0,0.0
2017-01-19,137.61072552555032,140.42006329451985,135.26025140289693,138.69700622558594,2091000,0.0,0.0
2017-01-20,139.54917573731254,142.33042127754317,139.53044281788485,141.05685424804688,1961400,0.0,0.0
2017-01-23,140.46686446728475,141.02873764076526,137.45150796693144,140.61669921875,2051400,0.0,0.0
2017-01-24,140.46688767517824,142.8548276234624,139.35251474671023,140.68226623535156,1609500,0.0,0.0
2017-01-25,141.1692449396384,144.78392733850987,141.1692449396384,143.94113159179688,1967200,0.0,0.0
2017-01-26,143.35116146480019,144.01603015109575,142.26488062943463,142.71437072753906,1434000,0.0,0.0
2017-01-27,143.32302155362743,144.43739425638952,142.35848359673858,143.6039581298828,1760200,0.0,0.0
2017-01-30,144.63410055716147,144.6621927976739,142.48964522685316,144.38125610351562,2243700,0.0,0.0
2017-01-31,144.559143807108,145.12101704249557,142.12439312816505,144.34376525878906,2684100,0.0,0.0
2017-02-01,145.149135476017,150.57115173339844,144.55916990126923,150.57115173339844,4345200,0.0,0.0
2017-02-02,149.8313248627667,150.12162076844373,146.70359938562333,147.64004516601562,2522600,0.0,0.0
2017-02-03,148.5016255786318,151.51698319067813,148.25815473450996,148.9698486328125,1988400,0.0,0.0
2017-02-06,148.61396794994334,149.82199121545543,146.24476086279736,146.84408569335938,1575100,0.0,0.0
2017-02-07,147.39659801788832,149.10093663516875,145.47689510569816,148.51097106933594,2059200,0.0,0.0
2017-02-08,147.73371447330507,148.9979222774284,146.84409363919656,148.5203399658203,1767400,0.0,0.0
2017-02-09,148.67016610773913,152.16312007667628,147.7150014482686,151.4045867919922,2565100,0.0,0.0
2017-02-10,152.0600601892308,152.1536961875698,150.00924178153875,152.00387573242188,1341400,0.0,0.0
2017-02-13,152.62195097538026,153.78314905212625,150.76779206765076,153.1276397705078,1383900,0.0,0.0
2017-02-14,152.26611119296794,155.33765264496066,150.40257868175863,152.9403533935547,4396000,0.0,0.0
2017-02-15,152.66882162570258,154.204592809897,151.47953096025458,152.35043334960938,3009300,0.0,0.0
2017-02-16,151.6948827434469,153.70823579589856,150.1029132165435,153.36175537109375,2085700,0.0,0.0
2017-02-17,151.49823673858995,152.87481353807377,149.49424281721724,150.0654754638672,2302800,0.0,0.0
2017-02-21,150.52429952401772,154.02659758932361,150.09352817889575,153.7831268310547,2212000,0.0,0.0
2017-02-22,152.70625309018263,153.92362143513242,152.20056425822136,152.89353942871094,1129700,0.0,0.0
2017-02-23,153.53030475871458,153.8674258593514,152.837343927261,153.50221252441406,845500,0.0,0.0
2017-02-24,153.32430317340274,153.48349728245083,150.94573656481685,153.41795349121094,956000,0.0,0.0
2017-02-27,153.0059344125451,154.94438478322897,152.5002597835599,154.42933654785156,1461200,0.0,0.0
2017-02-28,154.5791279490055,154.6914968818823,152.76242065933715,154.3450164794922,1642800,0.0,0.0
2017-03-01,155.60922355245242,158.4466536698428,155.54367976550918,156.35838317871094,2423600,0.0,0.0
2017-03-02,156.20857787870796,156.99518920468157,155.07548605441997,155.42196655273438,1232800,0.0,0.0
2017-03-03,155.30955104414284,155.82458483408686,154.61657596615714,155.45001220703125,992400,0.0,0.0
2017-03-06,154.24198168669875,155.7590191890519,153.57709893462663,155.30015563964844,2218800,0.0,0.0
2017-03-07,154.8319640555593,156.34901615340885,154.74768735263174,155.45938110351562,1689000,0.0,0.0
2017-03-08,156.05167921515465,156.50293613918467,155.431191978864,155.73202514648438,949600,0.65,0.0
2017-03-09,156.06108492584366,157.1328291521288,155.40299888254572,156.2303009033203,2008400,0.0,0.0
2017-03-10,156.98239811885944,157.5558761468695,155.4687931167476,156.446533203125,1098100,0.0,0.0
2017-03-13,156.23971614915186,157.45247372721835,155.73203951074242,157.2268524169922,1520500,0.0,0.0
2017-03-14,156.03286944905526,157.18922156911572,153.41931770230468,155.2901611328125,1279400,0.0,0.0
2017-03-15,156.06105499738428,160.5642562363257,155.29014410507608,159.0694580078125,1953900,0.0,0.0
2017-03-16,159.0694488664102,159.63353067447255,156.6345239404936,158.33615112304688,1993100,0.0,0.0
2017-03-17,158.66523867346646,159.0224771806824,157.05761518279596,158.19517517089844,1605400,0.0,0.0
2017-03-20,158.24218071188696,158.35499135941714,156.67215602602897,157.55587768554688,1268900,0.0,0.0
2017-03-21,158.1575389062831,158.41137717716887,156.23027595882698,156.99179077148438,1529200,0.0,0.0
2017-03-22,157.09524931213562,157.74392498249003,155.54403093902312,156.47476196289062,1309600,0.0,0.0
2017-03-23,156.4747581472332,156.94482170122262,154.9799594883951,155.4782257080078,1899200,0.0,0.0
2017-03-24,155.948247400503,157.07639675820604,151.86808594476759,153.00564575195312,2199200,0.0,0.0
2017-03-27,150.89973612968697,152.62016976543316,149.16990639091978,152.47915649414062,2355800,0.0,0.0
2017-03-28,152.0090856972105,155.14910537615614,151.99967524945416,154.74485778808594,1324900,0.0,0.0
2017-03-29,154.52867951513616,155.84486599989734,154.1808370950809,155.10215759277344,1019900,0.0,0.0
2017-03-30,154.97993688722408,157.7815112437831,154.82010267839968,157.076416015625,1055800,0.0,0.0
2017-03-31,156.61577147534953,156.9730243668459,155.05515703325634,155.4782257080078,1287700,0.0,0.0
2017-04-03,155.47820226807409,157.58407749153565,155.44999960670265,156.52174377441406,1489200,0.0,0.0
2017-04-04,156.6533630251348,157.41486358252303,154.97993815094367,155.77903747558594,858500,0.0,0.0
2017-04-05,156.30548112013847,156.86016685051536,154.70726838299782,154.88589477539062,1046000,0.0,0.0
2017-04-06,154.77311284132858,156.26791133080695,154.0586071392889,155.98587036132812,1002200,0.0,0.0
2017-04-07,155.50642730423243,156.91661795650302,155.19618363930877,156.30552673339844,1094600,0.0,0.0
2017-04-10,156.41836918985607,158.61826340996313,156.39016652128055,157.41490173339844,1056000,0.0,0.0
2017-04-11,156.94480349442716,157.54648419992603,155.80724351384984,157.40545654296875,1042900,0.0,0.0
2017-04-12,156.67216112191548,157.3302615077783,155.34659293472282,156.46533203125,1075700,0.0,0.0
2017-04-13,156.0046594302806,156.43710976916523,154.79188770103016,155.11154174804688,1264200,0.0,0.0
2017-04-17,155.60040471710587,157.29263607860213,155.0363371600729,156.94479370117188,900500,0.0,0.0
2017-04-18,159.82158579884262,159.9908017686987,155.73202771826314,156.40892028808594,966400,0.0,0.0
2017-04-19,157.19863792624457,157.56528687297723,155.89186200376668,156.80377197265625,1069500,0.0,0.0
2017-04-20,156.93538263421254,159.29511042590445,156.3901216347827,158.00714111328125,1761500,0.0,0.0
2017-04-21,157.94133368543123,158.66523548147862,156.53114320609703,157.75331115722656,1225100,0.0,0.0
2017-04-24,159.15406884478278,159.71815069541418,158.1011313584814,158.32676696777344,1004300,0.0,0.0
2017-04-25,159.82158914185817,162.9052045376851,159.3797283066147,162.13430786132812,2201400,0.0,0.0
2017-04-26,163.69490153256976,169.23224874801443,163.5820908879383,168.31092834472656,3561100,0.0,0.0
2017-04-27,169.47670040843593,173.40642443147493,167.20159476164494,167.62464904785156,2621300,0.0,0.0
2017-04-28,165.8665747346739,168.42372093702755,165.30250722677664,167.23916625976562,1741100,0.0,0.0
2017-05-01,167.81264769711916,168.88439176406595,166.26144408673747,168.47073364257812,1203800,0.0,0.0
2017-05-02,168.92198126704756,170.4920056907712,167.55880023792648,170.4167938232422,1237700,0.0,0.0
2017-05-03,169.75874274244208,171.05610827420065,168.73399338916337,169.1664581298828,1297600,0.0,0.0
2017-05-04,169.86210916880958,170.58601084631246,168.35791484429615,169.11941528320312,980700,0.0,0.0
2017-05-05,169.99373751399347,170.63301686227337,168.48952887244567,169.50486755371094,1215000,0.0,0.0
2017-05-08,169.8245039499907,170.5295990473825,168.36730454634178,169.06300354003906,826400,0.0,0.0
2017-05-09,168.96901429363405,169.796330607867,166.92894051439956,167.08876037597656,2221800,0.0,0.0
2017-05-10,167.26736043359546,169.49545638442856,166.88190499837214,169.3450469970703,1233100,0.0,0.0
2017-05-11,169.31687074172308,172.39107556344032,168.1605042557424,171.77999877929688,1782200,0.0,0.0
2017-05-12,170.41680978465263,172.78591928032432,169.89973711270903,170.57662963867188,1000500,0.0,0.0
2017-05-15,169.8997296550091,171.84578482283206,168.84679214759566,171.3851318359375,1363100,0.0,0.0
2017-05-16,171.27232913443123,171.62958198314323,168.8186114478552,169.98435974121094,1321300,0.0,0.0
2017-05-17,169.98434711216024,169.98434711216024,165.4811454506976,165.5751495361328,1938500,0.0,0.0
2017-05-18,165.5563515254306,167.81265032959814,164.68202605580709,166.11102294921875,1353800,0.0,0.0
2017-05-19,166.4024803294743,167.380206105398,165.34013222052278,165.84780883789062,1899400,0.0,0.0
2017-05-22,166.30846389269368,166.44008110152168,164.48462952613414,165.9324188232422,1660900,0.0,0.0
2017-05-23,165.92302070993009,167.24858888808924,165.1427135723188,167.06997680664062,1709800,0.0,0.0
2017-05-24,167.55879436219186,170.37917474224315,166.59987536151587,169.29803466796875,1426800,0.0,0.0
2017-05-25,169.50489191116108,171.59197488724902,169.36386426157745,170.63304138183594,1426400,0.0,0.0
2017-05-26,171.03734480429986,172.16550898770168,169.78698817755568,172.11849975585938,897500,0.0,0.0
2017-05-30,170.82108534759936,173.9235075403319,170.021985947102,172.34410095214844,1513100,0.0,0.0
2017-05-31,172.81414722303745,173.06797117743974,170.39801401448813,171.43215942382812,1807600,0.0,0.0
2017-06-01,171.84579260184373,176.7438601443264,171.75178851739656,176.45242309570312,1930800,0.0,0.0
2017-06-02,175.92599046986172,177.00713090696053,174.73202502496383,176.3490447998047,1229800,0.0,0.0
2017-06-05,176.13281642513374,176.6310826362801,174.87303521949488,175.5123291015625,928600,0.0,0.0
2017-06-06,175.32427385964283,177.85320321559908,174.92001182595874,176.41481018066406,1303300,0.0,0.0
2017-06-07,176.65068748812527,178.58464982962474,176.00918589312582,177.6695556640625,1578700,0.65,0.0
2017-06-08,177.6695375955267,178.3016103598712,176.065769376064,176.97142028808594,1613100,0.0,0.0
2017-06-09,177.70729043604865,178.00918370982203,175.67899718498927,176.33937072753906,1880500,0.0,0.0
2017-06-12,176.62236585364877,176.7072679261451,172.7355840987159,176.16954040527344,1804300,0.0,0.0
2017-06-13,176.16009815174178,177.04689152254343,174.9148245635342,176.56576538085938,1107900,0.0,0.0
2017-06-14,176.89595384158048,178.37709058784506,176.56577429847633,178.0846405029297,777000,0.0,0.0
2017-06-15,176.67897389754654,178.66953746648073,176.51859851176326,178.06576538085938,791700,0.0,0.0
2017-06-16,178.6412479857806,179.49029758616788,177.80162715159747,179.20729064941406,1864300,0.0,0.0
2017-06-19,179.5563405317325,181.93369954468025,179.19784588829438,181.82992553710938,1992500,0.0,0.0
2017-06-20,181.36763884623846,182.19783082422995,180.34877079917473,181.1317901611328,1806900,0.0,0.0
2017-06-21,181.44312292383248,182.70726849622707,180.1506766591501,181.19784545898438,2080000,0.0,0.0
2017-06-22,181.2544386640431,183.90537561915795,181.2544386640431,182.41481018066406,2159400,0.0,0.0
2017-06-23,183.05631337331195,183.05631337331195,179.16010279300687,179.40538024902344,3143700,0.0,0.0
2017-06-26,179.4336875551417,180.0091589572577,176.21670784175438,177.49972534179688,2230800,0.0,0.0
2017-06-27,178.02803658548942,178.67896689665594,176.07520246680372,176.80162048339844,1417900,0.0,0.0
2017-06-28,177.9148028234399,178.3865001729236,176.79216082845906,177.28273010253906,1712300,0.0,0.0
2017-06-29,178.1695347584007,178.2827375230596,175.93369378601727,176.5751953125,1306000,0.0,0.0
2017-06-30,176.8771390126606,178.16015682676604,176.41487026663665,177.4809112548828,2034200,0.0,0.0
2017-07-03,178.49970667005084,180.35818087262064,177.68838670156757,178.8676300048828,815300,0.0,0.0
2017-07-05,178.7638857065024,181.05632815923468,178.48086438769218,180.42425537109375,1397600,0.0,0.0
2017-07-06,180.1884159744158,180.22614543450942,178.49030236894274,179.50917053222656,1111200,0.0,0.0
2017-07-07,180.18839886081088,181.3582135434907,179.25443286773947,180.7638702392578,780700,0.0,0.0
2017-07-10,180.14122498494143,181.77329387500836,179.7638728422298,181.2449951171875,1006600,0.0,0.0
2017-07-11,180.64123593619283,181.7544493081975,179.94313298287744,181.2261505126953,1206200,0.0,0.0
2017-07-12,181.53744125767204,183.37707249999156,180.7827369885844,182.58460998535156,1283900,0.0,0.0
2017-07-13,182.43369999186285,182.91482618127415,180.3204903538361,181.6506805419922,1244800,0.0,0.0
2017-07-14,181.58465241048336,182.2167252872711,180.688430104443,181.66012573242188,1124500,0.0,0.0
2017-07-17,181.76384542891657,181.84874749257452,180.75442063917637,181.2166748046875,942100,0.0,0.0
2017-07-18,181.76386754717387,182.31103823798637,177.3676444898286,178.72613525390625,1841700,0.0,0.0
2017-07-19,179.0657749644891,180.377093235966,178.7921967906111,179.5186004638672,1042800,0.0,0.0
2017-07-20,179.41482499163294,180.5563390896868,178.990300189735,179.89596557617188,1250700,0.0,0.0
2017-07-21,179.3393597009554,180.32991273850922,179.23558569572776,179.85821533203125,1227900,0.0,0.0
2017-07-24,180.160114833578,180.75445819278468,179.05634459152486,180.18841552734375,1139400,0.0,0.0
2017-07-25,181.131794126287,181.88651281415886,179.51858275102262,179.79217529296875,1712400,0.0,0.0
2017-07-26,170.93371247036055,176.9903055841314,169.395974282769,174.51861572265625,2605100,0.0,0.0
2017-07-27,174.08464426073525,174.47143959014548,171.73558598645872,173.13182067871094,1824000,0.0,0.0
2017-07-28,173.2733283435561,177.67898051407093,172.00918271417078,177.1601104736328,1301100,0.0,0.0
2017-07-31,177.18840650846448,177.546886720076,175.5940670988654,175.66954040527344,1361000,0.0,0.0
2017-08-01,176.4148376541502,177.51860790564828,175.71672028014103,176.103515625,1226900,0.0,0.0
2017-08-02,175.93371227661896,179.14124903626728,175.49031554168843,178.25445556640625,1260500,0.0,0.0
2017-08-03,178.56576417102787,180.97142375741936,178.26388532455374,180.60350036621094,1155300,0.0,0.0
2017-08-04,181.6035070702876,181.6035070702876,179.1129452634119,179.69784545898438,966800,0.0,0.0
2017-08-07,179.55633095877548,180.69783058613402,178.54689163030704,179.8204803466797,811300,0.0,0.0
2017-08-08,179.7072812538448,182.41481973276035,178.79218714308462,181.11293029785156,1226500,0.0,0.0
2017-08-09,181.07519261594817,182.22613537525103,180.25444378081284,181.93368530273438,827800,0.0,0.0
2017-08-10,181.08464732378633,182.15068816218985,178.80163340393804,178.9808807373047,1224400,0.0,0.0
2017-08-11,179.71673011137636,179.95257883855666,178.2261644281893,178.70729064941406,1212400,0.0,0.0
2017-08-14,179.45255338051598,181.33934291083781,179.45255338051598,180.48085021972656,939700,0.0,0.0
2017-08-15,181.13179935819633,182.5280196142984,180.5185985038106,182.06576538085938,864500,0.0,0.0
2017-08-16,182.73559034654284,183.5657824699405,182.122389415892,182.40541076660156,841600,0.0,0.0
2017-08-17,182.32989994478945,182.97140143905963,180.73556057894737,181.09405517578125,822200,0.0,0.0
2017-08-18,181.5563383930393,181.5563383930393,179.90539738381045,180.20729064941406,1061200,0.0,0.0
2017-08-21,180.47140759061494,182.21667913505513,180.26385960661827,182.046875,1261700,0.0,0.0
2017-08-22,182.04687743597108,185.35818766939994,181.19782795921319,183.914794921875,1548500,0.0,0.0
2017-08-23,183.24503384081345,184.2544589164628,182.72616375750582,184.17898559570312,1114100,0.0,0.0
2017-08-24,184.16951761171757,184.68838758453708,181.35820538861506,181.9808349609375,1186200,0.0,0.0
2017-08-25,182.63179287962282,183.5374582065854,181.6883980951069,181.77330017089844,1421000,0.0,0.0
2017-08-28,182.112919136829,183.5374544450927,181.79216837148206,182.52801513671875,1576700,0.0,0.0
2017-08-29,181.8770766813685,183.75443751066928,181.85821914986278,182.85821533203125,1116700,0.0,0.0
2017-08-30,182.56574122693908,182.88649196108054,180.6412080319698,180.6600799560547,1892400,0.0,0.0
2017-08-31,181.80162313350272,185.20727902894004,181.5186018068751,184.943115234375,2437000,0.0,0.0
2017-09-01,184.94310687660723,186.38651413767275,184.57518348713697,186.25442504882812,916400,0.0,0.0
2017-09-05,185.3016255182686,187.71671417193105,184.58465057267,186.0186004638672,1469400,0.0,0.0
2017-09-06,186.41485244599795,186.9148506301449,181.6129610925817,182.6884307861328,1825500,0.0,0.0
2017-09-07,182.6884238172254,183.62577829235946,181.67533665981685,182.39491271972656,1160900,0.7,0.0
2017-09-08,182.46118660855697,184.63885505995907,182.11085434813418,183.54055786132812,1254200,0.0,0.0
2017-09-11,184.7713976107561,185.7087519757851,183.57841296668053,185.5288543701172,1375400,0.0,0.0
2017-09-12,185.4720655978718,185.4720655978718,178.00167666059266,179.1757354736328,2707900,0.0,0.0
2017-09-13,179.33669215652634,181.7794828496965,178.73072958167472,179.6302032470703,1340200,0.0,0.0
2017-09-14,179.4976251815674,179.8952867132593,176.66663625805703,176.81813049316406,1988600,0.0,0.0
2017-09-15,176.39208580293348,177.8975220126239,174.85823177953063,176.66665649414062,2608700,0.0,0.0
2017-09-18,177.2252948643539,177.5472237981969,175.142299228553,175.16123962402344,1868000,0.0,0.0
2017-09-19,176.58143609053414,176.58143609053414,171.30765650691302,171.79054260253906,3737800,0.0,0.0
2017-09-20,171.74318429860256,173.76937268171065,169.85901272730473,173.73150634765625,3070500,0.0,0.0
2017-09-21,173.37170864424442,174.63097733072428,172.46275772000038,173.740966796875,1637100,0.0,0.0
2017-09-22,173.7409416273299,175.89968350648087,171.0993282177024,173.13497924804688,2244300,0.0,0.0
2017-09-25,173.27702470300923,175.5493948367083,171.50648101773908,171.8473358154297,2044900,0.0,0.0
2017-09-26,172.55746930067085,175.13281375685338,172.40597505094556,174.47950744628906,1819600,0.0,0.0
2017-09-27,174.95292005084067,176.93176497250488,173.73153194744276,176.5341033935547,1608400,0.0,0.0
2017-09-28,176.06069920780993,180.02786657335577,175.66303761865112,179.68701171875,2457300,0.0,0.0
2017-09-29,179.31773155852542,179.83848397369687,177.82175846007192,179.78167724609375,1259300,0.0,0.0
2017-10-02,181.04097658935345,181.58065504001107,179.89532108249497,180.9462890625,1520000,0.0,0.0
2017-10-03,181.02200549614605,183.09553773592052,180.70009107509694,182.95350646972656,1030600,0.0,0.0
