Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,75.20886496825248,76.03457623980303,75.02209372840966,75.66104125976562,1106300,0.0,0.0
2019-11-04,76.35896847256497,76.5260756400713,75.42512724271336,75.43495178222656,1010200,0.0,0.0
2019-11-05,75.51360455899393,75.60207792558221,74.18656405736667,74.26520538330078,2362700,0.0,0.0
2019-11-06,74.41263291414354,74.64855684254748,73.66556297314189,74.50110626220703,1355700,0.0,0.0
2019-11-07,75.04175981839427,75.08108047911624,74.3929876656047,74.61907958984375,860900,0.0,0.0
2019-11-08,74.60924125027012,75.34648670234859,74.36349276624397,75.33665466308594,1231500,0.0,0.0
2019-11-11,74.9532883237103,75.54308319091797,74.83532635040932,75.54308319091797,1149200,0.0,0.0
2019-11-12,75.69053236239513,76.23118202198593,75.41529526283928,75.73968505859375,1008400,0.0,0.0
2019-11-13,75.51360981740542,76.18204613509289,75.25802924014694,75.84783172607422,1096000,0.0,0.0
2019-11-14,75.89696465455926,76.13288111097259,75.17938324557107,75.45462036132812,1113500,0.0,0.0
2019-11-15,75.62172392892987,76.97825286311257,75.3071661688448,76.92910766601562,1700400,0.0,0.0
2019-11-18,76.81114351159232,77.16502191909123,76.18202800929389,76.61454772949219,1641200,0.0,0.0
2019-11-19,76.8406334575858,78.13818514096819,76.51624366182809,77.94158935546875,1704800,0.0,0.0
2019-11-20,77.81380011477565,78.01039589337756,76.879951417296,77.18467712402344,2429800,0.0,0.0
2019-11-21,77.62702601973699,77.62702601973699,75.9952526187048,76.96842193603516,2142200,0.0,0.0
2019-11-22,77.2731461407924,77.84328436627302,76.89961118253673,77.77447509765625,1869700,0.0,0.0
2019-11-25,78.09885808061937,79.09168396518135,77.95141500340787,78.89508819580078,2640800,0.0,0.0
2019-11-26,77.23384115072814,79.65200558065129,76.6342141884686,79.5733642578125,5329900,0.0,0.0
2019-11-27,79.70115661621094,79.95672966062037,79.3177895499476,79.70115661621094,1628000,0.0,0.0
2019-11-29,79.58319460269473,79.85843172711775,79.10152963495445,79.39642333984375,835800,0.0,0.0
2019-12-02,79.40625400354546,79.61268184328468,78.65917646473989,78.98356628417969,1775600,0.0,0.0
2019-12-03,78.16767755181212,78.74764789658019,77.82363116066945,78.7378158569336,1978200,0.0,0.0
2019-12-04,78.9344046589624,79.6224973149113,78.81644270380798,79.5536880493164,1690900,0.0,0.0
2019-12-05,79.51439327817106,80.34993677510622,79.13102617369904,80.14350891113281,1900000,0.0,0.0
2019-12-06,80.84142404470933,81.01836326378611,80.42856836674648,80.81193542480469,1783400,0.0,0.0
2019-12-09,80.93972111008655,81.06751512788821,80.16316246177135,80.23197174072266,1913800,0.0,0.0
2019-12-10,81.49020284768216,82.37489893401697,81.2935995509139,81.51969146728516,3067700,0.0,0.0
2019-12-11,81.51967790089887,82.05049546436187,81.16579952525687,82.0013427734375,1718300,0.0,0.0
2019-12-12,82.07016973375094,83.53483624299828,81.75561194310608,83.36772155761719,1920800,0.0,0.0
2019-12-13,83.23010373928348,83.29891302224003,82.16846837396861,82.28643035888672,1811200,0.0,0.0
2019-12-16,83.0334885389426,83.52498544517557,82.57148024713999,83.01382446289062,1371200,0.0,0.0
2019-12-17,83.31857676718477,83.41687467106246,82.35523931002503,82.52234649658203,1653200,0.0,0.0
2019-12-18,82.32574245311324,82.62064363489426,81.94237541658704,82.01118469238281,2025500,0.0,0.0
2019-12-19,82.52234084740091,83.23009770630873,82.13897379876732,83.07282257080078,1696000,0.0,0.0
2019-12-20,83.49550062020282,83.85920354754747,82.8860417289404,83.74124908447266,2287800,0.0,0.0
2019-12-23,83.96735664264953,83.9870207250203,83.31858441776498,83.8100814819336,816000,0.0,0.0
2019-12-24,83.99682357461788,83.99682357461788,83.5348227533158,83.84938049316406,271900,0.0,0.0
2019-12-26,83.8592152420588,84.18360506004795,83.64295536339934,83.99683380126953,649100,0.0,0.0
2019-12-27,84.2229190802474,84.2229190802474,83.6626128477316,83.96733856201172,767700,0.0,0.0
2019-12-30,84.06584898098491,84.124958276602,83.37630316116687,83.6324234008789,742800,0.18,0.0
2019-12-31,83.57331665937285,84.06585155014847,83.40585660022577,84.03630065917969,1176200,0.0,0.0
2020-01-02,84.61749144019612,85.06076981318341,83.92793811884457,84.66674041748047,1410500,0.0,0.0
2020-01-03,83.40584799419074,84.05599759036369,83.23838795232264,83.30734252929688,1118300,0.0,0.0
2020-01-06,82.74586245664166,83.55361938476562,82.35183303708425,83.55361938476562,1993200,0.0,0.0
2020-01-07,82.70646483590171,83.98705866462004,82.68676674544623,83.80974578857422,1684700,0.0,0.0
2020-01-08,84.67660309757119,85.17899082358852,83.92794790994546,84.63719940185547,1847600,0.0,0.0
2020-01-09,85.16913685588285,86.39062134441734,84.88346570246603,85.967041015625,1912700,0.0,0.0
2020-01-10,86.41032095939629,86.9225539302113,86.01629155043081,86.28225708007812,1417000,0.0,0.0
2020-01-13,86.4989705953097,87.00135826199774,85.44494628471988,86.1541976928711,1630200,0.0,0.0
2020-01-14,85.96703337090092,86.89300133649634,85.40554391666419,86.67628479003906,1675200,0.0,0.0
2020-01-15,86.32166572466802,87.77957236683244,86.24286585074299,87.29689025878906,1630400,0.0,0.0
2020-01-16,87.78941614533417,88.15388713179586,87.5332959138176,88.12433624267578,1595900,0.0,0.0
2020-01-17,88.62672077118829,88.93208996861492,87.87806570617418,88.77448272705078,3718300,0.0,0.0
2020-01-21,88.45927566207358,88.8040486069669,88.12434800454399,88.27210998535156,2697400,0.0,0.0
2020-01-22,88.59718175007707,89.2867276158148,88.49866875598345,88.78433990478516,1665800,0.0,0.0
2020-01-23,88.28194942350034,88.63657511755834,87.33628341117416,87.74015808105469,1228300,0.0,0.0
2020-01-24,88.1144886679027,88.12434147002236,86.27241299228483,86.9422607421875,1164500,0.0,0.0
2020-01-27,85.24794107104475,85.8685323371197,84.92286623455905,85.26763916015625,1868000,0.0,0.0
2020-01-28,85.55330500542048,86.17390374855371,84.90316288819241,85.87837982177734,1652200,0.0,0.0
2020-01-29,86.24286913734029,87.04077331794973,85.84883969075402,85.93749237060547,1131500,0.0,0.0
2020-01-30,83.63241867312327,83.76047502799734,82.3518250624411,83.12017822265625,3026700,0.0,0.0
2020-01-31,82.77540037019794,83.08076955262263,81.1106302792042,81.32734680175781,2850400,0.0,0.0
2020-02-03,82.04646376231007,82.44049318165389,80.8840811087631,80.9234848022461,1919800,0.0,0.0
2020-02-04,81.61302298925175,82.64734917851126,81.54406841100013,82.27301788330078,1676000,0.0,0.0
2020-02-05,83.2679350593347,84.22345380793743,83.13002591164822,83.6619644165039,2345100,0.0,0.0
2020-02-06,84.03630147809326,84.11510886510196,83.3172047392256,83.55361938476562,835500,0.0,0.0
2020-02-07,83.34675608578938,83.52406894978454,81.68198572469518,81.92825317382812,1447600,0.0,0.0
2020-02-10,81.8001873363195,83.37629732521592,81.69182907000612,83.16943359375,2066900,0.0,0.0
2020-02-11,83.76048592304164,84.3909300090935,83.57332025154658,83.81958770751953,1543200,0.0,0.0
2020-02-12,84.12495960751369,84.77510174570125,84.01660133190146,84.15451049804688,1464200,0.0,0.0
2020-02-13,83.82943019583614,84.40077242711293,83.39600463718253,84.19390869140625,1596300,0.0,0.0
2020-02-14,84.44018318425168,84.5780923529317,83.84914281626787,84.53868865966797,1965400,0.0,0.0
2020-02-18,84.38108418666992,84.79481170636296,83.26795048282294,83.5240707397461,2872500,0.0,0.0
2020-02-19,83.4354096046094,84.55838858278393,82.20407234648066,84.0757064819336,4741300,0.0,0.0
2020-02-20,83.63241652589475,83.72106918880407,82.11540833151464,83.08077239990234,2543600,0.0,0.0
2020-02-21,82.64736625891774,83.8195943314549,82.15483130804873,83.79989624023438,1762500,0.0,0.0
2020-02-24,80.99243205078292,81.35690303038666,78.82527419843316,79.29811096191406,2919200,0.0,0.0
2020-02-25,79.49513600734952,79.67244888569437,76.53008109098114,76.78619384765625,2768000,0.0,0.0
2020-02-26,77.4855932704487,79.07154871772522,76.9240962754153,76.94380187988281,2526000,0.0,0.0
2020-02-27,75.53515393542044,79.10110938170989,75.22978469683422,76.27395629882812,2879400,0.0,0.0
2020-02-28,73.8506743492955,75.91931915283203,73.06261560724104,75.91931915283203,3755600,0.0,0.0
2020-03-02,76.15573412432832,80.7757133023057,76.08677954773844,80.74616241455078,3407500,0.0,0.0
2020-03-03,80.66737085386386,83.73093874323772,78.09633789827375,79.12081146240234,3017200,0.0,0.0
2020-03-04,80.54914789024154,83.16943695914173,79.51482919105901,83.09062957763672,1905300,0.0,0.0
2020-03-05,80.91361470488573,82.00704253999103,78.51004252458442,79.25869750976562,2322600,0.0,0.0
2020-03-06,76.78619175158764,77.72201261777363,75.35784347620708,77.3870849609375,2959900,0.0,0.0
2020-03-09,71.50621223983819,73.08232991162411,69.12234515871674,69.69368743896484,4598200,0.0,0.0
2020-03-10,71.95934317504323,72.52083259237378,68.61995755900075,71.8214340209961,3537300,0.0,0.0
2020-03-11,69.70353436789894,70.65905318337343,66.56115960679936,67.81219482421875,4985900,0.0,0.0
2020-03-12,63.04446005130052,66.13757827132864,61.23193167451593,62.47311782836914,5055000,0.0,0.0
2020-03-13,65.53668255204904,68.47219341317613,62.79819013003267,68.16681671142578,3261200,0.0,0.0
2020-03-16,62.463268254846966,65.62534478334692,60.21731058705561,63.172515869140625,4742800,0.0,0.0
2020-03-17,65.0343065817648,69.47697359972548,62.98536329846553,69.38832092285156,3341800,0.0,0.0
2020-03-18,64.21669440064947,68.83666605741217,64.20684159958167,67.84175109863281,4123900,0.0,0.0
2020-03-19,67.51667543730456,67.56592441104199,63.21191831504039,64.77818298339844,3430700,0.0,0.0
2020-03-20,65.00475130125422,69.93995289887722,63.99013065181867,65.46773529052734,3258400,0.0,0.0
2020-03-23,65.80265942488747,66.55130699095662,61.162978249661,62.423866271972656,2989600,0.0,0.0
2020-03-24,64.55162569188944,67.16206228227612,63.63551043610804,65.99967956542969,2868900,0.0,0.0
2020-03-25,66.11789696614774,70.71817177442236,64.13790428577214,67.9698257446289,2628100,0.0,0.0
2020-03-26,68.95487852787048,73.3384356566624,68.61010563832819,72.61933898925781,3267500,0.0,0.0
2020-03-27,70.48174717112279,72.11695913048831,69.23070431689557,69.85130310058594,1829800,0.0,0.0
2020-03-30,70.17720503307974,72.27087056261911,70.17720503307974,71.76720428466797,1486200,0.18,0.0
2020-03-31,71.44128870178378,71.89558057507395,69.62415134706958,70.73023986816406,1822100,0.0,0.0
2020-04-01,68.6069519162384,69.35751228906682,67.30335102375322,68.06378173828125,2173600,0.0,0.0
2020-04-02,67.42185936305842,71.54993035428096,67.29347710191149,71.39192199707031,1840300,0.0,0.0
2020-04-03,70.81912562874055,71.43142590709691,68.79459787517482,69.54515075683594,2052600,0.0,0.0
2020-04-06,72.06347201161282,74.05837360289671,71.35241559187213,73.43620300292969,2312000,0.0,0.0
2020-04-07,75.65825561603259,76.59645051711509,73.1004279089157,73.11030578613281,2458000,0.0,0.0
2020-04-08,73.2485614282196,76.21129150385099,71.84620433406101,75.73725891113281,2703000,0.0,0.0
2020-04-09,75.48048306097917,77.74203447565819,75.28297074639372,77.35688018798828,2399900,0.0,0.0
2020-04-13,76.47793668215422,77.02109930819881,74.0879955098781,75.26321411132812,1533000,0.0,0.0
2020-04-14,76.33967877765042,78.21606840262878,76.28041905455635,77.85066986083984,2650300,0.0,0.0
2020-04-15,76.4779430113157,77.41613787415241,76.04340684682928,76.09278869628906,2721100,0.0,0.0
2020-04-16,77.09022956320808,77.9395460703824,75.5199863333048,77.77165985107422,1969300,0.0,0.0
2020-04-17,79.09500653705042,79.35177856358462,77.33712138881724,78.56172180175781,1313400,0.0,0.0
2020-04-20,78.06794266619427,78.06794266619427,76.02365915884552,76.4088134765625,1679400,0.0,0.0
2020-04-21,74.81880956963572,74.85831354002988,72.79427441095349,72.83377838134766,2848100,0.0,0.0
2020-04-22,73.82134940516704,74.6410397754308,72.86339891637822,74.23612976074219,2347400,0.0,0.0
2020-04-23,75.64837023857018,76.52731285843163,74.11763094464395,74.1571273803711,2097700,0.0,0.0
2020-04-24,74.6805548107001,74.9669529656932,73.10042601975724,74.8089370727539,1654300,0.0,0.0
2020-04-27,75.40145999490299,75.66810985417334,74.89779389875589,75.30270385742188,1295800,0.0,0.0
2020-04-28,76.04339624053354,76.04339624053354,74.40401551016315,74.51264953613281,1855900,0.0,0.0
2020-04-29,75.35209383814082,78.39382388822997,75.19407797340314,77.74202728271484,2409400,0.0,0.0
2020-04-30,76.99147917044859,77.4655193050188,75.0459518521994,75.70763397216797,1795200,0.0,0.0
2020-05-01,74.61141969198314,75.15458233432616,72.65601458955713,73.2880630493164,1618600,0.0,0.0
2020-05-04,73.35719251150815,73.69297249121603,72.5078759879441,73.63371276855469,1555400,0.0,0.0
2020-05-05,73.97938055874059,76.61620876559138,73.90037260765722,75.4212417602539,1476100,0.0,0.0
2020-05-06,75.73726229947934,77.85067591187767,75.69775832588346,76.90260314941406,2303600,0.0,0.0
2020-05-07,77.79139973236927,78.3444477111371,76.57668482329456,77.5247573852539,1190600,0.0,0.0
2020-05-08,78.68023022157824,79.33203442987923,78.20619764700655,78.71973419189453,2255000,0.0,0.0
2020-05-11,78.61110184889418,80.97140950015036,78.51234568828416,80.2603530883789,1691600,0.0,0.0
2020-05-12,80.5665127958297,81.27756925891879,78.78887163810697,78.85800170898438,2278900,0.0,0.0
2020-05-13,79.38140695326646,80.91215374643284,78.04818000723122,79.16414642333984,2664900,0.0,0.0
2020-05-14,78.30495915088049,80.64551869326584,77.74204072101723,80.62576293945312,2285900,0.0,0.0
2020-05-15,80.49739270422542,81.80099386995882,80.21099450805345,80.5763931274414,4529400,0.0,0.0
2020-05-18,82.20587099176066,83.34158554609604,81.2676762707856,82.62065887451172,2076000,0.0,0.0
2020-05-19,82.19600885954752,82.50215521356527,80.87265221501575,80.95166015625,2099200,0.0,0.0
2020-05-20,81.94910404107176,81.94910404107176,80.45786136623218,80.69487762451172,2748100,0.0,0.0
2020-05-21,80.70476142618655,81.16892363641976,79.46041279326946,79.74681091308594,2576500,0.0,0.0
2020-05-22,83.94401884850014,86.58084680872844,83.15395448078701,83.92427062988281,5063100,0.0,0.0
2020-05-26,85.15873072544849,85.71177119213843,84.57605663266193,85.05996704101562,3173400,0.0,0.0
2020-05-27,85.22787165688298,85.40563576308493,83.32184833717794,85.10935974121094,1917600,0.0,0.0
2020-05-28,85.79079359348174,86.75861457340113,84.99085131541975,85.61302947998047,1908700,0.0,0.0
2020-05-29,86.08705523712828,87.39065612078424,85.3957545922395,87.04500579833984,2394500,0.0,0.0
2020-06-01,86.94625106750107,88.86215222138581,86.84749490726838,88.79302215576172,2477600,0.0,0.0
2020-06-02,88.88189107583926,89.50406160091008,88.00294853352486,89.16828918457031,1682800,0.0,0.0
2020-06-03,89.52383009889908,90.00774057619128,89.1386757854974,89.36581420898438,1382500,0.0,0.0
2020-06-04,88.70414283489772,90.60028837486125,88.70414283489772,90.00774383544922,2227500,0.0,0.0
2020-06-05,90.98543848189864,91.88413689376777,88.97078111365646,89.2571792602539,2844700,0.0,0.0
2020-06-08,88.20046083318222,89.46455763405636,87.95356669130489,89.16828918457031,1804700,0.0,0.0
2020-06-09,88.97077121612327,89.38555910948034,88.21034055842293,88.65474700927734,1817300,0.0,0.0
2020-06-10,89.19791818973346,89.45469021536456,88.34860171116337,88.69425201416016,1410300,0.0,0.0
2020-06-11,87.52891483678043,87.52891483678043,83.96376256580932,83.97364044189453,2491300,0.0,0.0
2020-06-12,85.75128622320211,86.21544847532536,82.94656449179476,85.04022979736328,1520000,0.0,0.0
2020-06-15,83.35148264562203,86.19570109050086,82.67005224893329,85.87967681884766,1551400,0.0,0.0
2020-06-16,87.77581163987529,88.1313398435313,85.43525975618726,86.35370635986328,1049200,0.0,0.0
2020-06-17,86.75861346116544,87.64743401727722,86.37345914261908,86.82774353027344,900800,0.0,0.0
2020-06-18,86.34382715763194,87.40053387599107,86.17594093476457,87.1141357421875,1491500,0.0,0.0
2020-06-19,88.29924570469684,88.67452217793652,86.66974247039097,87.62769317626953,1784700,0.0,0.0
2020-06-22,87.53880219672675,87.96346049905645,86.67960771491194,87.43016815185547,1245500,0.0,0.0
2020-06-23,88.08196674690323,88.58562543019275,87.55855231057564,88.17084503173828,1160300,0.0,0.0
2020-06-24,87.97333968613661,87.97333968613661,85.24762571583874,85.4846420288086,1806600,0.0,0.0
2020-06-25,85.35625103112127,86.26481975007759,83.74650378766962,86.17594146728516,1350100,0.0,0.0
2020-06-26,86.14631103650484,86.47220559161723,84.45754840233941,84.83283233642578,2225800,0.0,0.0
2020-06-29,85.66414089656018,86.45586428006732,85.21880121235851,86.38658905029297,1302500,0.18,0.0
2020-06-30,86.42616889488932,87.96012244293377,86.33709643508513,87.45540618896484,1920200,0.0,0.0
2020-07-01,87.97002333188084,87.97002333188084,86.39648282223682,87.1980972290039,1137000,0.0,0.0
2020-07-02,87.91064083239601,88.56380612550441,87.6335399474147,87.76219177246094,1507700,0.0,0.0
2020-07-06,88.0986740050695,89.70191034791836,88.0986740050695,88.38567352294922,1412200,0.0,0.0
2020-07-07,87.92054687240355,89.10813200369884,87.75230809936113,88.2867202758789,1441700,0.0,0.0
2020-07-08,88.59349927281745,89.3951212201366,88.2075362261366,88.61329650878906,1069600,0.0,0.0
2020-07-09,88.72216233080323,89.46440015138926,87.64343943865941,88.98936462402344,1133800,0.0,0.0
2020-07-10,88.92009499552756,88.93989223356597,87.65334357669454,88.49454498291016,938100,0.0,0.0
2020-07-13,89.03884777800869,90.29570046497466,87.73250955082385,88.33619689941406,1646200,0.0,0.0
2020-07-14,87.91066079777931,89.85037498360967,87.15852426027463,89.75141143798828,1361200,0.0,0.0
2020-07-15,90.790530772981,92.09686907365577,90.1373653978605,91.91873168945312,1897100,0.0,0.0
2020-07-16,92.01770181174162,92.24531718612937,91.10721766288945,91.89894104003906,1226400,0.0,0.0
2020-07-17,92.44324707319223,93.53186099821832,91.73069758032182,93.393310546875,3457700,0.0,0.0
2020-07-20,93.92771879881809,95.22415834747501,93.77926973551064,94.224609375,1236800,0.0,0.0
2020-07-21,94.58089019026455,95.45177984035385,94.17513744492112,95.02622985839844,2169100,0.0,0.0
2020-07-22,95.3627047085539,95.87731954882047,94.81839401655138,95.3528060913086,1313200,0.0,0.0
2020-07-23,95.59033178420046,97.07480743501952,95.32312948924383,95.65961456298828,1386300,0.0,0.0
2020-07-24,94.98663957588958,95.22415353491793,92.89847682874905,93.82874298095703,1142800,0.0,0.0
2020-07-27,93.97720041357368,96.53050023962706,93.91782380613212,96.26329040527344,1177100,0.0,0.0
2020-07-28,95.97630323087826,96.24350552814863,94.21471910095507,94.31369018554688,1373700,0.0,0.0
2020-07-29,94.81841220193837,96.6492716714,94.53141265024134,96.09506225585938,1125300,0.0,0.0
2020-07-30,95.1252003010226,95.36271428573487,93.98710081735813,94.93716430664062,1663300,0.0,0.0
2020-07-31,94.94705242799478,95.41218927819003,93.74957646814772,95.33301544189453,1551800,0.0,0.0
2020-08-03,95.93671083543643,98.33166295746388,95.93671083543643,98.064453125,1994300,0.0,0.0
2020-08-04,97.68839482539828,97.96549574279545,95.88723131188286,96.5206069946289,779200,0.0,0.0
2020-08-05,97.07480389043002,97.80715062107204,96.6888408393448,96.87687683105469,955900,0.0,0.0
2020-08-06,96.70863897630579,97.23315248392582,94.8184030748021,96.4414291381836,1075300,0.0,0.0
2020-08-07,96.06536213636154,96.82738960718167,95.86743508042814,96.76801300048828,897900,0.0,0.0
2020-08-10,96.82740352989227,96.94616431078872,95.94661516860455,96.13465118408203,900800,0.0,0.0
2020-08-11,96.21380595610354,96.61955866376755,95.20435839477133,95.30332946777344,1137000,0.0,0.0
2020-08-12,95.65961330521687,97.26284215474404,95.52105529989664,96.61956787109375,1318100,0.0,0.0
2020-08-13,96.54040500284287,98.09415591674342,96.17423161596722,97.74777221679688,1190800,0.0,0.0
2020-08-14,97.43107556869988,97.80714754027389,95.89712203077535,96.36225891113281,957400,0.0,0.0
2020-08-17,96.65916413101795,97.65871326676903,96.08516501936411,96.50082397460938,1989300,0.0,0.0
2020-08-18,96.69874940131442,97.68839990082692,96.10496061169374,96.84719848632812,2008700,0.0,0.0
2020-08-19,94.24441780159184,98.37125845907818,93.55165794070479,96.94615936279297,2830800,0.0,0.0
2020-08-20,96.38204995611491,97.15397604486166,96.11484767556149,96.76801300048828,1428300,0.0,0.0
2020-08-21,96.85708857049599,97.30242823586008,96.26329228276592,97.28263854980469,1269300,0.0,0.0
2020-08-24,97.75767744542365,98.18322747229426,96.13465119187863,96.58988952636719,1154500,0.0,0.0
2020-08-25,96.85709048800501,97.63891523525639,96.55029371982181,97.32221984863281,1061300,0.0,0.0
2020-08-26,97.16387201881618,98.69783308707491,97.03522019100359,98.30197143554688,1072300,0.0,0.0
2020-08-27,98.16341688466697,98.62855373947689,96.55028204348088,97.99517059326172,1236900,0.0,0.0
2020-08-28,97.97538676409278,98.89576191146976,97.52014849932169,98.86607360839844,866000,0.0,0.0
2020-08-31,98.86606905173026,99.99426981904173,98.71761999278237,99.38068389892578,1076900,0.0,0.0
2020-09-01,99.87552119110076,100.2416945742508,99.21245720443208,100.07345581054688,1159700,0.0,0.0
2020-09-02,99.9547027007408,102.58717671290935,99.42029051292235,102.34965515136719,1462500,0.0,0.0
2020-09-03,102.02306338092664,102.14182415554436,98.01498350561131,98.60877227783203,1992800,0.0,0.0
2020-09-04,99.03431993261255,99.07390685654593,94.66996538742089,95.8377456665039,1753900,0.0,0.0
2020-09-08,95.11531194251475,95.47158673322988,93.77928525255011,94.15534973144531,1225600,0.0,0.0
2020-09-09,95.10541116863776,97.45088556263771,94.86789716368652,96.91647338867188,954400,0.0,0.0
2020-09-10,97.85662439903594,99.06399904038773,97.22324877577483,97.54983520507812,1933200,0.0,0.0
2020-09-11,97.6883909576087,98.58897645392626,97.00552975932102,97.57952880859375,1368600,0.0,0.0
2020-09-14,98.69784903959282,99.19267429637314,97.94571253516516,98.39105224609375,1207700,0.0,0.0
2020-09-15,98.68794062473424,99.95469194828674,98.68794062473424,99.33121490478516,1053800,0.0,0.0
2020-09-16,100.18231139122229,100.47920197526355,97.06491118097314,98.8858642578125,1365000,0.0,0.0
2020-09-17,98.22280720205661,99.42028334098683,97.55974321239368,98.56918334960938,1246400,0.0,0.0
2020-09-18,98.11394170260205,99.5489317865705,97.44097911726301,98.35145568847656,2162400,0.0,0.0
2020-09-21,97.16388068386806,97.53994513361887,95.5012676395253,97.11439514160156,927900,0.0,0.0
2020-09-22,96.82738584879074,97.95559418520556,96.4810097391354,97.59931945800781,845800,0.0,0.0
2020-09-23,97.5795245526673,97.88632130034368,95.57053551826812,95.90702056884766,1148700,0.0,0.0
2020-09-24,95.5705413161176,95.96640299651862,94.45223905313571,95.3429183959961,1157600,0.0,0.0
2020-09-25,94.9668489795813,97.12428709684123,94.77881299238943,96.67894744873047,1028600,0.0,0.0
2020-09-28,97.61911919340416,98.6978421036038,97.10450428470824,98.48011779785156,1336600,0.0,0.0
2020-09-29,98.75721218120378,100.28127467021733,98.55927757523457,99.1827621459961,722400,0.0,0.0
2020-09-30,99.49945539453039,100.83548196838484,99.27183247285333,99.89531707763672,1362200,0.0,0.0
2020-10-01,100.71671988756981,101.35010310255709,99.49945409961914,100.17241668701172,723600,0.0,0.0
2020-10-02,99.17287214108502,100.23179783607831,98.77701044519988,98.97494506835938,712200,0.0,0.0
2020-10-05,100.12500943084765,102.57385486849894,100.09526759379894,102.23677062988281,803900,0.18,0.0
2020-10-06,102.23676486288205,102.44496527452685,100.6108123075199,100.759521484375,1078000,0.0,0.0
2020-10-07,101.59231537503254,103.8527852909265,101.54274061419153,102.990234375,1322100,0.0,0.0
2020-10-08,103.30750351898917,103.4958785521856,102.24666858160163,103.26785278320312,765300,0.0,0.0
2020-10-09,103.93212174027506,105.19124072731506,103.65452118023778,104.85415649414062,709000,0.0,0.0
2020-10-12,105.53824547077198,106.08353770891374,104.41792672082867,104.52698516845703,1003700,0.0,0.0
2020-10-13,104.53689988973936,105.1020174888985,104.06100780221414,104.5170669555664,915500,0.0,0.0
2020-10-14,104.58645061075555,105.75634392895732,104.02133310067781,104.1601333618164,906700,0.0,0.0
2020-10-15,103.2083711899237,104.81449844495434,102.99025430249445,104.41792297363281,723000,0.0,0.0
2020-10-16,105.04251853367767,106.6189038665037,104.80457628941909,105.78609466552734,1039400,0.0,0.0
2020-10-19,105.865408115203,106.69821729137499,104.3385975955938,104.58645629882812,636000,0.0,0.0
2020-10-20,104.98303725851858,106.02404689247486,104.65586193766973,104.70543670654297,771000,0.0,0.0
2020-10-21,105.01278167561755,105.77619077636412,103.22820341302874,103.93212127685547,894000,0.0,0.0
2020-10-22,104.41791418519216,106.1727504757288,104.20971378218255,105.8554916381836,1064700,0.0,0.0
2020-10-23,106.31156145221074,106.46027062729559,104.56663401208874,105.26063537597656,833900,0.0,0.0
2020-10-26,104.48731828789863,104.91363557617075,102.86136573822068,103.73382568359375,1102000,0.0,0.0
2020-10-27,104.20971730449696,105.74644434195149,104.20971730449696,105.13175201416016,1111400,0.0,0.0
2020-10-28,103.52563101608986,104.46749871473597,100.70995951523601,100.78927612304688,1180800,0.0,0.0
2020-10-29,101.39403026149743,102.17726463487043,99.90687811145816,101.14617156982422,1421900,0.0,0.0
2020-10-30,100.89831733508106,101.47335134053488,99.78791518832591,101.215576171875,2310000,0.0,0.0
2020-11-02,102.63332352359862,104.4476509585483,102.40529776356163,104.33859252929688,1572300,0.0,0.0
2020-11-03,105.51840662089535,107.1840173962074,105.23088961969923,106.11326599121094,1175000,0.0,0.0
2020-11-04,107.14436729277088,108.85955296517258,106.3214745261259,107.5607681274414,1357300,0.0,0.0
2020-11-05,109.62295369828608,110.97130573183674,108.7306607990176,109.3949203491211,1143100,0.0,0.0
2020-11-06,109.81132747743993,112.37914014031495,109.3850101840457,111.57608032226562,1036600,0.0,0.0
2020-11-09,115.16507797970125,116.49359707302517,111.42736428881064,111.53642272949219,2177900,0.0,0.0
2020-11-10,111.85368083609274,111.94291390698378,108.05648349899599,109.25611877441406,2124800,0.0,0.0
2020-11-11,110.18806310049277,110.83249723349881,107.90776003417818,108.47288513183594,1792800,0.0,0.0
2020-11-12,108.46297383952383,110.05918454927296,107.96725641572715,108.50263214111328,1094300,0.0,0.0
2020-11-13,109.51388876920387,110.58464018489246,108.83971279236818,109.22637176513672,1356800,0.0,0.0
2020-11-16,110.0492741835105,110.5350751678286,108.53237999285035,109.32552337646484,1656100,0.0,0.0
2020-11-17,109.55354691147026,109.82123098298263,108.31425339437219,108.91902923583984,1571500,0.0,0.0
2020-11-18,108.61169799125565,108.93886576461158,104.82441691756262,105.04252624511719,2047900,0.0,0.0
2020-11-19,105.82575188323413,108.02673842121821,104.28903243157635,107.74913787841797,1886400,0.0,0.0
2020-11-20,107.70948752710487,111.33814291193443,107.3922286599106,109.94021606445312,2775400,0.0,0.0
2020-11-23,110.44584914969965,111.45710941747569,108.62160500407981,111.24890899658203,3258700,0.0,0.0
2020-11-24,117.94108612668788,117.94108612668788,110.47558308871058,113.69774627685547,5559900,0.0,0.0
2020-11-25,115.09566949303151,115.95822054598517,112.43863132449134,113.37057495117188,2862500,0.0,0.0
2020-11-27,112.79552652656604,113.99516921284933,111.9726414447991,113.11278533935547,983700,0.0,0.0
2020-11-30,112.9145214740108,116.06728479537726,112.69640458321688,115.89874267578125,3778400,0.0,0.0
2020-12-01,116.57291193996681,117.36605528467886,114.05466650330956,114.3719253540039,1753700,0.0,0.0
2020-12-02,114.63960254350934,114.95686137512804,113.15245035203785,113.58868408203125,1735800,0.0,0.0
