Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-07,5.543820629353655,5.545277376799955,5.454944278773494,5.49719762802124,1919671,0.0,0.0
2003-05-08,5.478256084731826,5.527793758888509,5.430175157945667,5.50593900680542,1865297,0.0,0.0
2003-05-09,5.520509272003636,5.520509272003636,5.401037090169952,5.446202754974365,1677960,0.0,0.0
2003-05-12,5.4462026882748775,5.572960376739502,5.402493771489886,5.572960376739502,1791382,0.0,0.0
2003-05-13,5.551107319670303,5.551107319670303,5.41706409640012,5.456402778625488,1931141,0.0,0.0
2003-05-14,5.456402223340686,5.456402223340686,5.287392349077648,5.293220520019531,2854656,0.0,0.0
2003-05-15,5.317988570269113,5.376267910003662,5.278649307643241,5.376267910003662,1732334,0.0,0.0
2003-05-16,5.355870700184826,5.4054083824157715,5.256795925977234,5.4054083824157715,2438777,0.0,0.0
2003-05-19,5.377721619177366,5.377721619177366,5.3092427253723145,5.3092427253723145,2877170,0.0,0.0
2003-05-20,5.316531399482403,5.389380576436958,5.236397304832393,5.27427864074707,1352563,0.0,0.0
2003-05-21,5.288848585057995,5.29613291183628,5.230569248798311,5.2509660720825195,980014,0.0,0.0
2003-05-22,5.265535602829458,5.347127013899292,5.256793939975654,5.335470676422119,1727237,0.0,0.0
2003-05-23,5.320901744338791,5.320901744338791,5.246595236503489,5.299046993255615,1874218,0.0,0.0
2003-05-27,5.285935364868692,5.4301758012996135,5.2771931088471735,5.427262306213379,2473186,0.0,0.0
2003-05-28,5.419976533566134,5.433089620404084,5.336928360852197,5.361697196960449,3329582,0.0,0.0
2003-05-29,5.361697021139353,5.374810107547298,5.2961327696079445,5.326729774475098,2999513,0.0,0.0
2003-05-30,5.3616982389778025,5.549649372160104,5.341300821354191,5.5467352867126465,2155010,0.0,0.0
2003-06-02,5.552562799850167,5.650180223868998,5.552562799850167,5.6035566329956055,1644826,0.0,0.0
2003-06-03,5.638523478031734,5.638523478031734,5.489911066601842,5.564217567443848,1875492,0.0,0.0
2003-06-04,5.564218476401855,5.654550981597251,5.5117667160177835,5.6414384841918945,1200485,0.0,0.0
2003-06-05,5.674947596641787,5.718657091127568,5.645807933651265,5.679318428039551,1669039,0.0,0.0
2003-06-06,5.715978922517222,5.733575698559997,5.622130440396116,5.667588233947754,3215311,0.058851,0.0
2003-06-09,5.663192118639516,5.663192118639516,5.529750969894575,5.576674938201904,2137169,0.0,0.0
2003-06-10,5.605999593599604,5.627995414268994,5.564940847162915,5.607465744018555,1124021,0.0,0.0
2003-06-11,5.6367947771989035,5.6969170570373535,5.573740195860698,5.6969170570373535,1825366,0.0,0.0
2003-06-12,5.726243671483507,5.726243671483507,5.632394596716911,5.676386833190918,2052634,0.0,0.0
2003-06-13,5.498954527694801,5.570807192609677,5.073701358273551,5.166084289550781,9600480,0.0,0.0
2003-06-16,5.195412963675546,5.368446701490502,5.176350624551477,5.330320835113525,5090378,0.0,0.0
2003-06-17,5.293661062313774,5.388975716526091,5.180749034003933,5.2086100578308105,4372891,0.0,0.0
2003-06-18,5.20567766345083,5.2540677680671815,5.132357648941712,5.251134872436523,3370363,0.0,0.0
2003-06-19,5.1910138770375704,5.199812565102035,5.08690052375786,5.138224124908447,3594233,0.0,0.0
2003-06-20,5.169018038148384,5.173417084634474,5.119160593801108,5.1367573738098145,2086618,0.0,0.0
2003-06-23,5.11769382835861,5.11769382835861,5.001849499056935,5.026778221130371,2558570,0.0,0.0
2003-06-24,5.012112716515583,5.073701136655486,4.963722324174992,5.006247520446777,2390774,0.0,0.0
2003-06-25,5.004782730029849,5.034110500536567,4.963723673101128,4.985719203948975,2491877,0.0,0.0
2003-06-26,4.985719591754261,5.034110892105884,4.9739886014519765,4.994518280029297,3106987,0.0,0.0
2003-06-27,4.994515725609187,5.0135786493588155,4.91386439169111,4.98131799697876,2030544,0.0,0.0
2003-06-30,4.921196034106145,5.044372557410976,4.921196034106145,4.98131799697876,2916252,0.0,0.0
2003-07-01,4.966655150451209,5.00624745110811,4.927062849794309,4.987184524536133,3691087,0.0,0.0
2003-07-02,4.987186622830591,5.009182453682922,4.902136195681135,4.972522735595703,3798137,0.0,0.0
2003-07-03,4.9578587326816,4.997451046700639,4.940261653619459,4.9915852546691895,957499,0.0,0.0
2003-07-07,4.991582898073413,5.2335369030780035,4.991582898073413,5.218873023986816,4558954,0.0,0.0
2003-07-08,5.21887506640171,5.278996756578642,5.205677926493401,5.258467674255371,2604024,0.0,0.0
2003-07-09,5.237937103653728,5.267264868306771,5.205677037786791,5.240869998931885,3086172,0.0,0.0
2003-07-10,5.218874239281836,5.218874239281836,5.117693212365433,5.158751964569092,2361038,0.0,0.0
2003-07-11,5.139691128407426,5.208610921023831,5.132358590952771,5.144090175628662,2202588,0.0,0.0
2003-07-14,5.213007856100217,5.337650843232394,5.213007856100217,5.3229875564575195,3919630,0.0,0.0
2003-07-15,5.388976159369808,5.390442904363972,5.306858637886035,5.336186408996582,3284554,0.0,0.0
2003-07-16,5.321520508649431,5.369911193847656,5.286327553079889,5.369911193847656,2583634,0.0,0.0
2003-07-17,5.353781891946861,5.409504524728818,5.3420503110965525,5.3743109703063965,2019924,0.0,0.0
2003-07-18,5.37137982913289,5.37137982913289,5.214476715761764,5.29072904586792,1649074,0.0,0.0
2003-07-21,5.300991016904513,5.306856806728361,5.214474478420005,5.256999969482422,1839384,0.0,0.0
2003-07-22,5.257002156703438,5.475493710552087,5.163152450795855,5.452031135559082,4595486,0.0,0.0
2003-07-23,5.453495872286125,5.453495872286125,5.336184822716819,5.424168109893799,1857650,0.0,0.0
2003-07-24,5.476958859535233,5.6089338147576,5.44763109170804,5.507753372192383,2241670,0.0,0.0
2003-07-25,5.572272300735948,5.647058440918996,5.523881024238156,5.635326862335205,2166055,0.0,0.0
2003-07-28,5.56494350475872,5.632397149399017,5.531216682438571,5.55027961730957,2343197,0.0,0.0
2003-07-29,5.572271823883057,5.626528290965554,5.4784233616928715,5.572271823883057,3590834,0.0,0.0
2003-07-30,5.58694006380092,5.614800500118388,5.5722755819360925,5.591339111328125,1113826,0.0,0.0
2003-07-31,5.601603357536774,5.682254740438649,5.575208478309058,5.591339111328125,1788408,0.0,0.0
2003-08-01,5.5840053203000055,5.622131776463921,5.556144296170126,5.573740482330322,1173722,0.0,0.0
2003-08-04,5.513617795313174,5.614798223674602,5.45936131363657,5.557610034942627,1473631,0.0,0.0
2003-08-05,5.5356130706232705,5.542945010825675,5.405104297394785,5.409503936767578,4484189,0.0,0.0
2003-08-06,5.432967858957359,5.537081803660963,5.399241040726659,5.491623401641846,2298168,0.0,0.0
2003-08-07,5.513618096504188,5.5546768491284375,5.471093193240039,5.542945861816406,994882,0.0,0.0
2003-08-08,5.564940015651712,5.616264183608972,5.544410348468808,5.575204849243164,1429877,0.0,0.0
2003-08-11,5.594267590962791,5.601599529852902,5.504818174129063,5.528280735015869,1395468,0.0,0.0
2003-08-12,5.556143345881372,5.682252493470389,5.547344660241794,5.6734538078308105,1869970,0.0,0.0
2003-08-13,5.682253176739256,5.682253176739256,5.520950455324406,5.560543060302734,1424779,0.0,0.0
2003-08-14,5.560543367303616,5.651459570478933,5.557611065640183,5.649993419647217,1317730,0.0,0.0
2003-08-15,5.649992601049855,5.6881184577941895,5.597202267791235,5.6881184577941895,641873,0.0,0.0
2003-08-18,5.6778540696663375,5.723311871225642,5.645594000980028,5.714513778686523,904824,0.0,0.0
2003-08-19,5.711581442978023,5.723312432201443,5.607467502717279,5.669055938720703,700920,0.0,0.0
2003-08-20,5.670519835203232,5.740906329251024,5.620663007532082,5.733574390411377,990634,0.0,0.0
2003-08-21,5.762903577037265,5.771702262268517,5.686651275354201,5.732109069824219,922666,0.0,0.0
2003-08-22,5.755570337228099,5.776100004069502,5.635326418722932,5.644124507904053,893779,0.0,0.0
2003-08-25,5.630927817398352,5.6441249522089105,5.563474210862243,5.635326862335205,864468,0.0,0.0
2003-08-26,5.639727029186098,5.66172285231014,5.542945645066012,5.648525714874268,1218326,0.0,0.0
2003-08-27,5.647060475937528,5.647060475937528,5.560543320056834,5.6367950439453125,1338545,0.0,0.0
2003-08-28,5.64559034873707,5.77169942855835,5.63239203033801,5.77169942855835,1692828,0.0,0.0
2003-08-29,5.771703260726349,5.909543412552283,5.767304214381837,5.880215644836426,1717042,0.0,0.0
2003-09-02,5.915407692188197,6.019521003350233,5.909541902518148,5.98872709274292,1661393,0.0,0.0
2003-09-03,5.990195910374994,6.075246334075928,5.9682000804145225,6.075246334075928,2248042,0.0,0.0
2003-09-04,6.075242901683486,6.098705463490768,5.998990615422002,6.019520282745361,2385677,0.0,0.0
2003-09-05,5.997391230933208,6.012144965309706,5.877886221565321,5.889688491821289,2226377,0.058851,0.0
2003-09-08,5.9162482437615775,5.928051116812925,5.8572332808002265,5.90149450302124,900576,0.0,0.0
2003-09-09,5.901492206194649,5.901492206194649,5.762806858129163,5.786413192749023,1104055,0.0,0.0
2003-09-10,5.796739883906986,5.820346216713931,5.7347746798365575,5.762806415557861,1225123,0.0,0.0
2003-09-11,5.799691834532728,5.824773306333698,5.770184361285576,5.802643299102783,1291817,0.0,0.0
2003-09-12,5.790838029050902,5.846902091227813,5.740675698768093,5.843951225280762,2078122,0.0,0.0
2003-09-15,5.820346388588267,5.854279857939444,5.7834620528360405,5.7967400550842285,1280772,0.0,0.0
2003-09-16,5.820347304887515,5.835101041511091,5.793790698505967,5.802643299102783,2059430,0.0,0.0
2003-09-17,5.835101524484372,5.866084732581042,5.81297091771725,5.824773788452148,934135,0.0,0.0
2003-09-18,5.8159217848271,5.854281264141645,5.776086573105379,5.824773788452148,1646950,0.0,0.0
2003-09-19,5.815920384920027,5.9206716593220365,5.814444652868065,5.913294792175293,1532678,0.0,0.0
2003-09-22,5.864607840430678,5.864607840430678,5.805592900722061,5.827723503112793,840679,0.0,0.0
2003-09-23,5.857229129669377,5.897064320977246,5.8439505333320225,5.883785724639893,1072195,0.0,0.0
2003-09-24,5.883787601511404,5.883787601511404,5.770183722544565,5.777561187744141,1182643,0.0,0.0
2003-09-25,5.762807318285674,5.796740791950384,5.706743240356445,5.706743240356445,1366157,0.0,0.0
2003-09-26,5.680187313106024,5.742152527762634,5.653630109448117,5.717071056365967,1296065,0.0,0.0
2003-09-29,5.715595330599056,5.76280680398645,5.634449788870952,5.734775066375732,2127398,0.0,0.0
2003-09-30,5.73772541562425,5.771659484440698,5.64182613769203,5.7406768798828125,1225123,0.0,0.0
2003-10-01,5.725922493033676,5.857230972967101,5.725922493033676,5.827723503112793,1779062,0.0,0.0
2003-10-02,5.835098856164169,5.849852587262214,5.795263662658603,5.821820259094238,716638,0.0,0.0
2003-10-03,5.864610151170396,5.959034330990403,5.864610151170396,5.90149450302124,2494001,0.0,0.0
2003-10-06,5.901492401561299,5.936901605811107,5.866083795015894,5.917721271514893,1025467,0.0,0.0
2003-10-07,5.902967254840237,5.92657358911709,5.829198580920779,5.905918121337891,1152058,0.0,0.0
2003-10-08,5.933949341861033,5.942801341986836,5.798214887805055,5.8306732177734375,1225548,0.0,0.0
2003-10-09,5.8823120738838295,6.172960753306522,5.8823120738838295,6.04312801361084,2536056,0.0,0.0
2003-10-10,6.047551776313786,6.075583501925649,5.953127674548057,5.969356536865234,1578557,0.0,0.0
2003-10-13,5.975263186333262,6.12280059323319,5.975263186333262,6.087391376495361,894204,0.0,0.0
2003-10-14,6.1124696710147175,6.1124696710147175,6.051979604778937,6.108043670654297,1138464,0.0,0.0
2003-10-15,6.099192996333988,6.302794456481934,6.087390125747997,6.302794456481934,3310466,0.0,0.0
2003-10-16,6.293941405873883,6.503444565312973,6.271810803067734,6.400168418884277,2807503,0.0,0.0
2003-10-17,6.385412620265828,6.385412620265828,6.311643370379105,6.329348564147949,1503367,0.0,0.0
2003-10-20,6.314596255153737,6.329349988911369,6.218696388024792,6.3160719871521,1621462,0.0,0.0
2003-10-21,6.321975028492042,6.321975028492042,6.236403466433615,6.245255470275879,1448143,0.0,0.0
2003-10-22,6.245254578958639,6.245254578958639,6.15230616106234,6.162633895874023,1395893,0.0,0.0
2003-10-23,6.153781171775263,6.403119545949568,6.1154216977658695,6.319023132324219,2754828,0.0,0.0
2003-10-24,6.255581655979674,6.289515125903219,6.211320452330432,6.254106521606445,1502093,0.0,0.0
2003-10-27,6.289513345253878,6.4636078418157945,6.289513345253878,6.41639518737793,2033518,0.0,0.0
2003-10-28,6.435579142815669,6.501970966918712,6.406071665436539,6.499020099639893,1677960,0.0,0.0
2003-10-29,6.38836974401219,6.420827504605126,6.3249287605285645,6.3249287605285645,2610396,0.0,0.0
2003-10-30,6.3396773599837655,6.34410395843903,6.2718104212582055,6.298367023468018,1756123,0.0,0.0
2003-10-31,6.280664442657309,6.382465481189794,6.262960433959961,6.262960433959961,1541599,0.0,0.0
2003-11-03,6.268858881212679,6.307218347204309,6.237876281581307,6.296891212463379,1981267,0.0,0.0
2003-11-04,6.2968894085061,6.305741406520739,6.248201626313222,6.274758815765381,1312632,0.0,0.0
2003-11-05,6.2880394904770665,6.308694358578242,6.261482889944517,6.299842357635498,979589,0.0,0.0
2003-11-06,6.288040387789628,6.422299141571297,6.285089521152847,6.395741939544678,1739981,0.0,0.0
2003-11-07,6.358858343763028,6.380988947487656,6.332301141129942,6.336727142333984,1833437,0.0,0.0
2003-11-10,6.357383076061872,6.357383076061872,6.234927179379225,6.243779182434082,1436249,0.0,0.0
2003-11-11,6.2585334797859105,6.321974428513386,6.22755087157384,6.267385482788086,1399716,0.0,0.0
2003-11-12,6.262958393920884,6.3441039322687915,6.262958393920884,6.339677333831787,1185192,0.0,0.0
2003-11-13,6.3190252844886645,6.3190252844886645,6.233453707220267,6.252634048461914,2191968,0.0,0.0
2003-11-14,6.2570566049060865,6.31459580382571,6.165583342605838,6.184762477874756,1596398,0.0,0.0
2003-11-17,6.183290004146574,6.183290004146574,6.05935895473954,6.085915565490723,2070475,0.0,0.0
2003-11-18,6.087387754446515,6.162632145817177,6.0608311565468584,6.075584888458252,1485526,0.0,0.0
2003-11-19,6.088867479233848,6.088867479233848,5.995919026778937,6.012147903442383,729382,0.0,0.0
2003-11-20,6.0195224483515375,6.0342761842374815,5.925098897304154,5.929524898529053,1671163,0.0,0.0
2003-11-21,5.945753786364146,6.046079071141987,5.931000050434921,6.0136213302612305,1978718,0.0,0.0
2003-11-24,6.034273519712715,6.065256112310595,5.99591406242923,6.056404113769531,1979143,0.0,0.0
2003-11-25,6.050504470560231,6.17738633531522,6.049028738637223,6.108043670654297,1463436,0.0,0.0
2003-11-26,6.1301727294921875,6.143451923939401,6.0932890003594,6.1301727294921875,978314,0.0,0.0
2003-11-28,6.134600182213026,6.144927914708205,6.080011849046477,6.088863849639893,563285,0.0,0.0
2003-12-01,6.088865232679684,6.106569835592275,6.032800557172409,6.046079158782959,2368260,0.0,0.0
2003-12-02,6.031326254591498,6.08591520539172,6.019523383589845,6.054932594299316,2385252,0.0,0.0
2003-12-03,6.078535269624601,6.162631654353798,6.065256672881598,6.1301727294921875,1842782,0.0,0.0
2003-12-04,6.1036200108360505,6.128700888397576,5.969360630390466,6.047555923461914,1685182,0.0,0.0
2003-12-05,6.04013066535469,6.069826499131575,5.9807389978009216,5.985193252563477,1034813,0.061205,0.0
2003-12-08,6.005979580772275,6.078734000547979,6.005979580772275,6.071310043334961,1199635,0.0,0.0
2003-12-09,6.095066116456621,6.148518960963216,6.089127312524574,6.142579555511475,1275250,0.0,0.0
2003-12-10,6.127733205913613,6.1425811218093465,5.976284343473163,5.9911322593688965,823687,0.0,0.0
2003-12-11,5.983708716676242,6.151490057637688,5.983708716676242,6.1217942237854,1361909,0.0,0.0
2003-12-12,6.136644766517724,6.142584176437549,6.060920598400767,6.1307053565979,1235318,0.0,0.0
2003-12-15,6.16336516795938,6.213848300700745,6.057945251464844,6.057945251464844,1321553,0.0,0.0
2003-12-16,6.07873684806335,6.123281213727549,6.031223980859,6.098039627075195,1278223,0.0,0.0
2003-12-17,6.135156227389646,6.233153429383034,6.135156227389646,6.230183124542236,1796479,0.0,0.0
2003-12-18,6.196033318158936,6.237607963478482,6.139610757088079,6.17970085144043,1308809,0.0,0.0
2003-12-19,6.228700587641044,6.274729504644946,6.188611681293217,6.234640598297119,1369980,0.0,0.0
2003-12-22,6.21978973730144,6.301453875381918,6.2108812284663975,6.286605358123779,891230,0.0,0.0
2003-12-23,6.288090657845524,6.36233084689702,6.276213045664365,6.311847686767578,1042034,0.0,0.0
2003-12-24,6.31036250084422,6.31036250084422,6.256909642286535,6.264334201812744,243410,0.0,0.0
2003-12-26,6.295514825309272,6.347481931818976,6.267304144719426,6.273242950439453,366178,0.0,0.0
2003-12-29,6.2880894737076405,6.359359945532634,6.245030881959822,6.351935386657715,923515,0.0,0.0
2003-12-30,6.35638884817714,6.381629212524536,6.305905713403909,6.341540336608887,879336,0.0,0.0
2003-12-31,6.357875227081238,6.43359934949952,6.356390676257265,6.420236587524414,1231495,0.0,0.0
2004-01-02,6.420239017163755,6.457358215488308,6.305909913338496,6.32224178314209,1031414,0.0,0.0
2004-01-05,6.392025196031559,6.504869703759894,6.3875709421190745,6.500414848327637,1825790,0.0,0.0
2004-01-06,6.48556773830439,6.48556773830439,6.409843006325274,6.41281270980835,1452816,0.0,0.0
2004-01-07,6.427658350908593,6.427658350908593,6.332632083719594,6.381629467010498,1165651,0.0,0.0
2004-01-08,6.381630811602875,6.423205451372337,6.369753202411259,6.38460111618042,1867846,0.0,0.0
2004-01-09,6.363812201681852,6.383114364441166,6.314814218825251,6.341540336608887,1691978,0.0,0.0
2004-01-12,6.334116703700033,6.369751930236816,6.317783640904158,6.369751930236816,1609142,0.0,0.0
2004-01-13,6.38014786668867,6.384602723156495,6.286606106702857,6.311847686767578,1075594,0.0,0.0
2004-01-14,6.34451162869973,6.38460111618042,6.340057374872934,6.38460111618042,808819,0.0,0.0
2004-01-15,6.3771774310507565,6.390541397400695,6.288089936236366,6.360845565795898,942631,0.0,0.0
2004-01-16,6.37569379268093,6.400935373461999,6.326696385343448,6.389057159423828,2510143,0.0,0.0
2004-01-20,6.359358872674829,6.402417457158434,6.348965213827166,6.383115291595459,858521,0.0,0.0
2004-01-21,6.3920250730650015,6.411326639141199,6.366783499353474,6.38460111618042,2040739,0.0,0.0
2004-01-22,6.362329245526677,6.3920250730650015,6.334117968757365,6.38460111618042,1611266,0.0,0.0
2004-01-23,6.38460111618042,6.38460111618042,6.360844694757665,6.38460111618042,1181369,0.0,0.0
2004-01-26,6.3845998410405365,6.399447751844256,6.316299090431642,6.369751930236816,1098533,0.0,0.0
2004-01-27,6.36827128027439,6.36827128027439,6.317788107244964,6.344514846801758,1611266,0.0,0.0
2004-01-28,6.369754086028945,6.369754086028945,6.28363569300558,6.289575099945068,2075148,0.0,0.0
2004-01-29,6.2955151703964285,6.347482279754697,6.280667253002664,6.335604667663574,1635480,0.0,0.0
2004-01-30,6.310362339019775,6.354906085915629,6.250970676491971,6.310362339019775,2416262,0.0,0.0
2004-02-02,6.295514774411922,6.369754356711114,6.245031617840524,6.359360694885254,2599351,0.0,0.0
2004-02-03,6.374206113209758,6.405386484947473,6.325208128399221,6.381629467010498,4084027,0.0,0.0
2004-02-04,6.381635391126264,6.3846056978353305,6.341546476397141,6.3653035163879395,1251036,0.0,0.0
2004-02-05,6.365298948584462,6.38460111618042,6.340057374872934,6.38460111618042,1967249,0.0,0.0
2004-02-06,6.384601196706819,6.423205532385636,6.347480810295968,6.4217209815979,1158005,0.0,0.0
2004-02-09,6.418751435180658,6.445478162170436,6.375692243048046,6.420236587524414,1165651,0.0,0.0
2004-02-10,6.417266891568542,6.6667117321017955,6.417266891568542,6.647408962249756,3374611,0.0,0.0
2004-02-11,6.61029052734375,6.666713094565636,6.547929755605718,6.61029052734375,3841891,0.0,0.0
2004-02-12,6.6088063488213775,6.70828752111307,6.607321797608642,6.688985347747803,1914574,0.0,0.0
2004-02-13,6.666711090654357,6.700861170036361,6.585046968146492,6.631075859069824,1169050,0.0,0.0
2004-02-17,6.541989204506872,6.61028937186196,6.540504653637336,6.604350566864014,3093394,0.0,0.0
2004-02-18,6.567230149997325,6.637015463047926,6.555351338101248,6.605834484100342,2032668,0.0,0.0
2004-02-19,6.607321262359619,6.639986198553195,6.607321262359619,6.607321262359619,1759522,0.0,0.0
2004-02-20,6.637015824191705,6.681558965146768,6.596926335660394,6.65483283996582,1796479,0.0,0.0
2004-02-23,6.666711888423807,6.720164140677222,6.663742185183106,6.6904683113098145,1957478,0.0,0.0
2004-02-24,6.681558685197189,6.726103027325447,6.681558685197189,6.70086145401001,2728066,0.0,0.0
2004-02-25,6.700862209431092,6.726103785592136,6.6696812265781,6.712740421295166,1663517,0.0,0.0
2004-02-26,6.68156103096208,6.696409551231024,6.6414721315557985,6.684530735015869,1135066,0.0,0.0
2004-02-27,6.684527749465253,6.7528285061169715,6.666710736140163,6.6711649894714355,1308384,0.0,0.0
2004-03-01,6.708284232901062,6.78994774301107,6.696406024461718,6.767675876617432,999979,0.0,0.0
2004-03-02,6.748373712713541,6.786978040521323,6.726101846319902,6.767675876617432,1121897,0.0,0.0
2004-03-03,6.748377809484962,6.770649087879291,6.6726530568642,6.717197418212891,1694102,0.0,0.0
2004-03-04,6.702347860047761,6.778072600955611,6.69640905390121,6.773617744445801,968544,0.0,0.0
2004-03-05,6.757190209676598,6.830361649835111,6.734790678103407,6.794522762298584,1245514,0.061205,0.0
2004-03-08,6.824389320500276,6.824389320500276,6.758683780929453,6.7631635665893555,862769,0.0,0.0
2004-03-09,6.76465763850114,6.809456102761268,6.721351629593806,6.754203796386719,924790,0.0,0.0
2004-03-10,6.7840701976253905,6.787057528358198,6.630260172886062,6.633246898651123,879336,0.0,0.0
2004-03-11,6.618312761395786,6.640712898381502,6.548128045046611,6.549621105194092,1130818,0.0,0.0
2004-03-12,6.5406618500088545,6.630259990692139,6.492876658951953,6.630259990692139,1134216,0.0,0.0
2004-03-15,6.625777267718907,6.625777267718907,6.5257265389451,6.540658950805664,964296,0.0,0.0
2004-03-16,6.540661191069801,6.6272732023120975,6.540661191069801,6.594420433044434,1352988,0.0,0.0
2004-03-17,6.586951433540815,6.648176558388487,6.586951433540815,6.627270698547363,1834711,0.0,0.0
2004-03-18,6.615327043357987,6.615327043357987,6.455543584252954,6.507809162139893,2647354,0.0,0.0
2004-03-19,6.495860668073474,6.536179330545551,6.468980753135455,6.483914375305176,1155456,0.0,0.0
2004-03-22,6.483917300006549,6.483917300006549,6.388345099847959,6.398798942565918,1442196,0.0,0.0
2004-03-23,6.406265833164738,6.428665370395746,6.353999641324602,6.394319534301758,1454515,0.0,0.0
2004-03-24,6.592926663057897,6.845294971866008,6.5854607571728625,6.807962417602539,5797670,0.0,0.0
2004-03-25,6.807959253707861,6.85574502195093,6.709401598242527,6.757187366485596,4368643,0.0,0.0
2004-03-26,6.785564854327948,6.842310232283338,6.779591401925134,6.816924571990967,3156264,0.0,0.0
2004-03-29,6.831855053856583,6.951319217681885,6.807961858110957,6.951319217681885,1840234,0.0,0.0
2004-03-30,6.975213040834011,7.024491896124968,6.921454399601643,7.002092361450195,1589177,0.0,0.0
2004-03-31,6.975212657105219,7.003585641452796,6.869187835830097,6.973719596862793,2579386,0.0,0.0
2004-04-01,6.988648121944527,7.040914275835695,6.915476716431583,6.991634845733643,2386102,0.0,0.0
2004-04-02,7.011051941336781,7.085716445594247,7.003585430414269,7.034944534301758,2201738,0.0,0.0
2004-04-05,7.0558506983947735,7.196221351623534,7.048384187158514,7.196221351623535,2041164,0.0,0.0
2004-04-06,7.19622248948813,7.241020959021519,7.160383592867861,7.232061386108398,2381429,0.0,0.0
2004-04-07,7.1723220529177825,7.197708290524639,7.067791589476757,7.136483192443848,1646100,0.0,0.0
2004-04-08,7.166355627036358,7.175315198933314,7.049878167537346,7.096170902252197,1686031,0.0,0.0
2004-04-12,7.1155806594702025,7.13798018647757,7.091688677616858,7.120060443878174,1364458,0.0,0.0
2004-04-13,7.12006309603207,7.175315404224689,7.115583309955422,7.1379828453063965,2326630,0.0,0.0
2004-04-14,7.134996682258934,7.193235110845492,7.075264588343859,7.152916431427002,1948982,0.0,0.0
2004-04-15,7.16784923046872,7.239527625978566,7.148436419909269,7.164863109588623,1344067,0.0,0.0
2004-04-16,7.197712036274767,7.197712036274767,7.137979966099293,7.158886432647705,1059876,0.0,0.0
2004-04-19,7.145447430320133,7.149927215188807,7.076755782420274,7.132008075714111,780358,0.0,0.0
2004-04-20,7.133502606486845,7.202194268549745,7.040918350219727,7.040918350219727,1794780,0.0,0.0
2004-04-21,7.040915883424487,7.057341355596541,6.867692518746027,7.0424089431762695,1354262,0.0,0.0
2004-04-22,7.042409863319266,7.182780487091628,7.024490119119115,7.170833587646484,1513562,0.0,0.0
2004-04-23,7.2051812118954865,7.215635054006457,7.140969333683651,7.1603827476501465,1237867,0.0,0.0
2004-04-26,7.160379223881424,7.175311634636184,7.0274745369996685,7.066301345825195,880186,0.0,0.0
2004-04-27,7.093182846671962,7.217126794501748,6.957291998595967,7.100649356842041,2074723,0.0,0.0
2004-04-28,7.102140760419356,7.109607268847982,6.97371705743398,6.993129253387451,1226822,0.0,0.0
2004-04-29,7.01851636547871,7.082728224861799,6.864706393942233,6.908012390136719,1739131,0.0,0.0
2004-04-30,6.921454173182212,6.946840432643379,6.76615049586377,6.893081188201904,1450267,0.0,0.0
2004-05-03,6.9229464523734965,6.9796918109640975,6.854254798021868,6.966251850128174,1385273,0.0,0.0
2004-05-04,6.831853728766952,6.869185667753938,6.719855491936027,6.749721527099609,3905186,0.0,0.0
2004-05-05,6.749724613384632,6.813936497353466,6.734792193942543,6.799004077911377,1426054,0.0,0.0
2004-05-06,6.779589682305052,6.779589682305052,6.651165932929324,6.7153778076171875,1754849,0.0,0.0
2004-05-07,6.715374843683307,6.801986818488559,6.533191931630839,6.555592060089111,1397167,0.0,0.0
2004-05-10,6.555596087366125,6.60039455690132,6.495863988028819,6.570528507232666,1258682,0.0,0.0
2004-05-11,6.563061817392039,6.678046226501466,6.561568756936083,6.678046226501465,1291817,0.0,0.0
2004-05-12,6.66759262038657,6.7153778076171875,6.543648656692752,6.7153778076171875,1580681,0.0,0.0
2004-05-13,6.7273261273574025,6.767644811960523,6.68999295889203,6.70940637588501,1557742,0.0,0.0
2004-05-14,6.701937875084237,6.776602979930279,6.555594390579523,6.710897445678711,1370830,0.0,0.0
2004-05-17,6.6735641779383625,6.6735641779383625,6.524233984252491,6.591432571411133,1353838,0.0,0.0
2004-05-18,6.585459331235429,6.66908399269144,6.567539588075561,6.616818428039551,1304986,0.0,0.0
2004-05-19,6.645193378366758,6.751217599013869,6.622793239039714,6.636233806610107,1544998,0.0,0.0
2004-05-20,6.6302588204153645,6.649672231444354,6.536180910296725,6.615326404571533,1352563,0.0,0.0
2004-05-21,6.675059468376466,6.778096964131027,6.6720727427819035,6.742258071899414,1777788,0.0,0.0
2004-05-24,6.728818445756773,6.801990504128626,6.679539588368752,6.724338054656982,1522058,0.0,0.0
2004-05-25,6.734792145824379,6.908014985753994,6.689992467947118,6.906521320343018,1586628,0.0,0.0
2004-05-26,6.9065205710149975,6.928920105039492,6.837828908660295,6.8721747398376465,804571,0.0,0.0
2004-05-27,6.887105273716911,7.006569401516143,6.887105273716911,6.985662937164307,1422655,0.0,0.0
2004-05-28,6.985664072601338,7.0364365771554525,6.92742505884618,7.015530109405518,1459188,0.0,0.0
2004-06-01,7.015531196964643,7.022997102355538,6.9065196617562234,6.945345878601074,980863,0.0,0.0
2004-06-02,6.95878756382508,7.006573972077944,6.943855143076815,7.003587245941162,1214928,0.0,0.0
2004-06-03,7.011052681146717,7.052864420763589,6.922947600977103,7.036438941955566,2057731,0.0,0.0
