Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,113.16038232766198,113.39938515633543,112.50933037307341,113.30873107910156,1048000,0.0,0.0
2016-04-11,113.41586831620536,114.35536857230423,112.97084717389589,113.11094665527344,1688200,0.0,0.0
2016-04-12,113.34171011307664,113.89387137909073,112.70713146252963,113.83618927001953,1471900,0.0,0.0
2016-04-13,114.05045180096403,114.05045180096403,111.66049865714733,111.80059814453125,1990500,0.0,0.0
2016-04-14,112.06431650101129,113.35819650702841,111.86653489763458,112.11376190185547,2040400,0.0,0.0
2016-04-15,112.18794066501404,112.76482462357033,111.88300640646294,112.4681396484375,1420700,0.0,0.0
2016-04-18,112.46814176351614,112.95437163950571,111.88300851053755,112.6164779663086,1276100,0.0,0.0
2016-04-19,112.773058082452,113.59718159239414,112.11375675947292,112.99557495117188,1656300,0.0,0.0
2016-04-20,112.90489173289683,113.30046739457603,111.74287486564539,111.79232025146484,1558800,0.0,0.0
2016-04-21,111.56985009499815,111.6605041883992,108.57004087944595,108.57827758789062,2984000,0.0,0.0
2016-04-22,103.44398034032783,104.86147378534206,102.01000719162053,104.56478881835938,5725600,0.0,0.0
2016-04-25,103.77361485363957,104.10326546427358,102.4797413941401,104.01261138916016,3741200,0.0,0.0
2016-04-26,104.3752352200702,104.5483003884378,101.79572482174802,102.03472137451172,3306900,0.0,0.0
2016-04-27,102.42207696434015,103.93846761290013,102.18308037292066,103.59233093261719,3312300,0.0,0.0
2016-04-28,103.14731243863491,104.52359733687751,103.01544964505848,104.03736114501953,2388300,0.0,0.0
2016-04-29,103.62528409769685,104.04558883091765,102.11714291536896,103.1720199584961,3109600,0.0,0.0
2016-05-02,102.91652634615838,103.83130380909887,102.0512005620001,103.19673156738281,1990700,0.0,0.0
2016-05-03,102.85060640947029,104.82026090091819,102.76818903655594,103.94668579101562,1849200,0.0,0.0
2016-05-04,103.79835503610417,105.7597730416588,103.48519036140209,105.43012237548828,2424100,0.0,0.0
2016-05-05,105.40537739876166,106.4767339779337,104.7295965053398,104.9603500366211,2166200,0.0,0.0
2016-05-06,105.07573703995949,105.58668954113324,104.58950723560864,105.42186737060547,1455600,0.0,0.0
2016-05-09,105.48780773616885,106.27897182724581,105.29825656511505,105.5949478149414,1388900,0.0,0.0
2016-05-10,105.57022150342694,106.55916715208673,105.50429011683279,106.50147247314453,1156800,0.0,0.0
2016-05-11,106.6250996517454,106.83113052133055,105.85865827782297,106.17182922363281,1304800,0.0,0.0
2016-05-12,106.77343934593924,107.60581213446137,106.50972636328125,107.18550109863281,1038700,0.0,0.0
2016-05-13,106.9959366741037,107.71291996881631,106.39433014607042,106.46849822998047,1429700,0.0,0.0
2016-05-16,106.16359528872988,107.09484629249172,106.13062330666433,106.78992462158203,922800,0.0,0.0
2016-05-17,106.50147686697856,107.13605548589202,103.77363008162727,104.1856918334961,1637100,0.0,0.0
2016-05-18,104.10326821080612,104.47412122782698,103.02366856287028,103.93844604492188,1647000,0.0,0.0
2016-05-19,103.61705131907894,104.55655161421201,103.35333204829709,104.49886322021484,1359700,0.0,0.0
2016-05-20,104.76259045729194,105.00158704704342,103.61705919826638,103.8890151977539,1843000,0.0,0.0
2016-05-23,103.95493294286817,104.08679571475399,103.55935720233681,103.79834747314453,1421400,0.0,0.0
2016-05-24,103.8725190944558,104.88618740425316,103.50990276896712,104.46588897705078,1573200,0.0,0.0
2016-05-25,104.96036599424755,105.41363641929308,104.34227338967443,104.83674621582031,2527300,0.0,0.0
2016-05-26,104.88618588504606,105.58668954113324,104.76257240093163,105.42186737060547,1312300,0.0,0.0
2016-05-27,105.43011639648965,106.41906833891719,105.19111983425874,105.85865783691406,1293000,0.0,0.0
2016-05-31,105.94932800835558,106.26249900040952,104.42470060580543,104.69666290283203,4531100,0.0,0.0
2016-06-01,104.56479541534796,105.52902476265653,104.54007271446689,105.4713363647461,1333300,0.0,0.0
2016-06-02,105.38891876604475,105.4878158569336,104.69665799251425,105.4878158569336,1298700,0.0,0.0
2016-06-03,105.57844886377025,107.27614104910546,105.49603149404278,107.20197296142578,1872100,0.0,0.0
2016-06-06,106.97123189611303,107.74590999147858,106.55092086664256,107.27615356445312,1415600,0.0,0.0
2016-06-07,107.3338447834587,107.77886592222801,107.07835594578665,107.30087280273438,1088300,0.0,0.0
2016-06-08,107.05187300515345,107.89846450350382,106.87758257775509,107.71586608886719,1019100,0.92,0.0
2016-06-09,107.33406599798596,108.54584151855929,107.30915470381393,108.47114562988281,794900,0.0,0.0
2016-06-10,107.75737164442317,108.84465418146237,107.30917091542656,108.71185302734375,1238400,0.0,0.0
2016-06-13,108.41306389761004,109.17665158712167,107.99806976213965,108.10597229003906,1077600,0.0,0.0
2016-06-14,108.07278613950382,110.22245287703838,107.33409703158351,109.89875793457031,1951400,0.0,0.0
2016-06-15,110.230731119569,110.25562975246845,109.25964644264549,109.59163665771484,1413800,0.0,0.0
2016-06-16,109.2098781638299,110.47146411225616,108.96917442909327,110.42996215820312,1050200,0.0,0.0
2016-06-17,110.38843225846453,110.38843225846453,108.80315173313987,109.89043426513672,1964400,0.0,0.0
2016-06-20,110.62082382494161,110.95281403171916,110.13113383732961,110.28883361816406,1464300,0.0,0.0
2016-06-21,110.64573123226072,110.97773412998319,110.38843690191055,110.421630859375,984400,0.0,0.0
2016-06-22,110.26396112223168,111.23504600508178,110.22245917039345,110.52125549316406,1092300,0.0,0.0
2016-06-23,110.71212708062349,111.22671571933334,110.55442729402142,111.18522644042969,937600,0.0,0.0
2016-06-24,109.26793989204288,110.63742800110805,108.6205501185265,108.79485321044922,2260700,0.0,0.0
2016-06-27,108.57907083369864,108.88616243886618,107.72417126987379,108.52096557617188,1631100,0.0,0.0
2016-06-28,109.00235399194156,110.83662085820936,108.47945736287336,110.82003021240234,1781500,0.0,0.0
2016-06-29,111.14371526904758,111.93220147197769,110.82831572202993,111.79940032958984,1455400,0.0,0.0
2016-06-30,111.84917456159255,114.1067428588867,111.43418057554011,114.10674285888672,1767200,0.0,0.0
2016-07-01,113.70835876464844,114.34745308627836,113.47596313216702,113.70835876464844,1470000,0.0,0.0
2016-07-05,113.70839540904484,115.26046945428673,113.50919366074525,114.48858642578125,1542900,0.0,0.0
2016-07-06,114.35577951936082,114.37238283037298,112.79539756422226,113.50089263916016,1984400,0.0,0.0
2016-07-07,113.53407930495237,113.54238729223266,110.83661767872607,111.40101623535156,3703500,0.0,0.0
2016-07-08,111.90730888007653,112.95308943743622,111.2350204743014,112.84519958496094,1519600,0.0,0.0
2016-07-11,112.71241303716606,113.16890913251446,111.79112552277795,112.9946060180664,1002600,0.0,0.0
2016-07-12,112.54641437763547,112.82029936162958,111.50062105301244,111.89071655273438,1420700,0.0,0.0
2016-07-13,111.89071139343586,112.81199883641949,111.87410808272378,112.64600372314453,1086400,0.0,0.0
2016-07-14,112.8285807940401,113.60046362376477,112.57958183894368,112.78707885742188,1040700,0.0,0.0
2016-07-15,113.09418900246408,113.43448720827365,112.48000583205314,113.01949310302734,1094900,0.0,0.0
2016-07-18,113.11908180212173,113.16058374342913,112.08990457953858,112.13970184326172,1105600,0.0,0.0
2016-07-19,112.04839698048488,112.23099538132588,111.65830154819854,112.18119812011719,1577000,0.0,0.0
2016-07-20,112.2725261671803,112.65431371095029,110.9445397588796,110.95283508300781,2081200,0.0,0.0
2016-07-21,111.04412949187913,111.22672793171822,110.40504761705878,110.68724060058594,1476200,0.0,0.0
2016-07-22,111.05244875597953,111.75793128642862,110.86155497298951,111.74134063720703,1768100,0.0,0.0
2016-07-25,110.38843205609398,111.01092321430502,109.14344973967185,110.04813385009766,2448700,0.0,0.0
2016-07-26,110.0481268221553,111.73300176961045,109.59993878929633,109.79083251953125,2819700,0.0,0.0
2016-07-27,109.71613567544084,109.71613567544084,107.7324645017065,108.3134536743164,1683800,0.0,0.0
2016-07-28,108.45456956873763,108.73676255104102,107.47518945440827,108.0229721069336,2267900,0.0,0.0
2016-07-29,108.10595252944309,108.77824087967957,107.52496337890624,107.52496337890625,1827800,0.0,0.0
2016-08-01,107.25109187254678,108.93596715131783,106.99379751932806,108.57077026367188,2611500,0.0,0.0
2016-08-02,108.59566890013711,109.10196228262505,107.96488233532294,108.57077026367188,1730800,0.0,0.0
2016-08-03,108.81146776799812,108.9027669847066,106.62859455508713,106.97718811035156,2278500,0.0,0.0
2016-08-04,107.31747880575902,108.18896896502758,107.11827707476147,108.0063705444336,1291700,0.0,0.0
2016-08-05,108.09765894602154,108.45454776401478,106.94397594832479,107.40045928955078,1560200,0.0,0.0
2016-08-08,107.37555676495268,107.93995526023694,106.68666512014201,107.53325653076172,1476700,0.0,0.0
2016-08-09,107.58307821554011,108.28857332866315,107.29258991249012,107.89018249511719,864000,0.0,0.0
2016-08-10,107.80717600591574,108.35497130424449,107.69927347801632,108.10597229003906,971600,0.0,0.0
2016-08-11,108.52924090582333,108.62054010467736,106.92736992956394,107.01866912841797,1608900,0.0,0.0
2016-08-12,107.31746576116205,107.36726302170474,106.59536748945246,106.91907501220703,2333300,0.0,0.0
2016-08-15,106.9937742100861,107.46686086447777,106.75307055720515,107.04357147216797,1221500,0.0,0.0
2016-08-16,106.90248488295603,107.10998193720687,105.84009464605337,105.84839630126953,1443700,0.0,0.0
2016-08-17,105.98948339005207,106.2135837348848,105.2507944489354,105.864990234375,2158500,0.0,0.0
2016-08-18,105.88990020354707,106.16379783997792,105.60770091174653,105.78199768066406,1350700,0.0,0.0
2016-08-19,105.38360616148807,105.7321996969622,104.85241420296342,105.22590637207031,1785400,0.0,0.0
2016-08-22,105.22589970037298,106.00609061037378,104.88560784178803,105.73219299316406,1213000,0.0,0.0
2016-08-23,105.95628920544851,106.85267791820874,105.79028777772977,106.77796936035156,1726200,0.0,0.0
2016-08-24,106.7779715308204,106.87757872178334,105.82349021434067,106.7696762084961,1416600,0.0,0.0
2016-08-25,106.61198228981004,107.45027848135247,106.47918113763888,106.57048034667969,1556100,0.0,0.0
2016-08-26,106.66176313817935,107.76564879953742,106.14717458349101,106.43767547607422,1454800,0.0,0.0
2016-08-29,106.57049537548698,107.20958992889919,106.29661037435562,106.83609771728516,1486900,0.0,0.0
2016-08-30,106.83608306080711,107.10998068898012,106.18039161713877,106.36298370361328,989000,0.0,0.0
2016-08-31,106.26338566952761,106.75307565620766,106.06419027937872,106.28828430175781,1073600,0.0,0.0
2016-09-01,106.24677453081406,106.52067212977812,105.72388429558828,106.33807373046875,1726100,0.0,0.0
2016-09-02,106.24677400104011,107.45026689901826,106.24677400104011,106.91907501220703,816600,0.0,0.0
2016-09-06,106.91908706687722,107.59137548922823,106.54558224146889,107.28427124023438,917200,0.0,0.0
2016-09-07,106.98336365168991,107.35117208850504,106.1139872395512,106.23101806640625,1434500,0.92,0.0
2016-09-08,106.12231475731376,106.23934555409402,104.96872274146553,105.25294494628906,1650400,0.0,0.0
2016-09-09,104.63434054792651,104.63434054792651,102.7451255736997,102.78691864013672,2305100,0.0,0.0
2016-09-12,102.28538444995458,103.58944581989422,102.00952335163612,103.3470230102539,1820600,0.0,0.0
2016-09-13,103.07116199339593,103.28850128997512,102.27701703563014,102.31045532226562,1585500,0.0,0.0
2016-09-14,102.25193247575753,102.80365459855129,101.524664144175,101.87576293945312,1686400,0.0,0.0
2016-09-15,101.87575715425875,102.78692643066292,101.77544230734719,102.35224151611328,1158100,0.0,0.0
2016-09-16,101.94263047321914,102.6615376205889,101.31567701058508,101.82559967041016,2134500,0.0,0.0
2016-09-19,101.90082546498624,102.43582518021115,101.51629481827455,102.12652587890625,1025500,0.0,0.0
2016-09-20,102.62810404673435,103.97396471849807,102.4943572849725,103.21326446533203,1360600,0.0,0.0
2016-09-21,103.10457949835047,104.78481649526988,102.97083274819428,104.44208526611328,1733600,0.0,0.0
2016-09-22,104.7848244240114,106.5152157859602,104.7848244240114,106.35639190673828,1785100,0.0,0.0
2016-09-23,106.46504645424442,106.46504645424442,105.67926282428355,105.93840789794922,1367600,0.0,0.0
2016-09-26,105.72943997377003,106.27279456609811,104.85170253159264,104.9185791015625,1336900,0.0,0.0
2016-09-27,105.11083909259841,105.52045329191039,104.8015461238656,105.06904602050781,1134900,0.0,0.0
2016-09-28,105.361639234458,105.8214013643431,104.659447911753,105.72945404052734,1422400,0.0,0.0
2016-09-29,105.42013938383911,105.7461546864905,104.53404716408926,104.67615509033203,1229700,0.0,0.0
2016-09-30,105.08575974148452,106.04708966695564,105.07739857616377,105.4452133178711,1920000,0.0,0.0
2016-10-03,104.92692658454943,105.12755628049123,103.9154424505523,104.29161834716797,1512300,0.0,0.0
2016-10-04,104.55913456650367,104.55913456650367,102.6281133019979,102.845458984375,1701900,0.0,0.0
2016-10-05,103.1380390767113,103.30523052105416,101.94264735489114,102.5110855102539,1954600,0.0,0.0
2016-10-06,102.30209708575748,103.62288074602772,102.03459716271425,103.01264953613281,1521300,0.0,0.0
2016-10-07,103.56435849691944,103.73154354614121,102.08475104043421,102.8287353515625,1397800,0.0,0.0
2016-10-10,102.92068664814447,103.39717104281502,101.90920245516666,102.1181869506836,1036100,0.0,0.0
2016-10-11,101.95936341447447,102.11819368240177,101.03983284912393,101.47451782226562,1753000,0.0,0.0
2016-10-12,101.75873915357504,102.41076979625765,101.50795519360433,101.88412475585938,1532900,0.0,0.0
2016-10-13,101.28225486368848,102.01787803475229,100.881001802753,101.67514038085938,1688700,0.0,0.0
2016-10-14,101.83395998567947,101.97606790537561,100.7221609905736,100.73052215576172,1894800,0.0,0.0
2016-10-17,101.03147408895771,101.3992888749375,100.74725183314573,100.88936614990234,1235500,0.0,0.0
2016-10-18,101.44106181355208,101.67512340263757,100.52153140884485,100.76395416259766,1869900,0.0,0.0
2016-10-19,100.84755171077177,100.8559128758565,100.21223709603731,100.48809814453125,1947400,0.0,0.0
2016-10-20,100.32092754816762,100.56335034891464,99.47662832869713,99.61873626708984,2158800,0.0,0.0
2016-10-21,99.47661078285192,100.69707935990576,99.07535778190953,99.96145629882812,2216600,0.0,0.0
2016-10-24,98.04716292133153,98.98341572130853,94.92911156162721,95.22169494628906,5582900,0.0,0.0
2016-10-25,95.24677423552221,96.13286644186128,94.80372813235269,95.07122802734375,3420800,0.0,0.0
2016-10-26,94.42755776137983,95.5226345242512,94.16005785068984,95.0127182006836,2294100,0.0,0.0
2016-10-27,95.19661572520464,95.52263103012959,94.57802340018044,95.1464614868164,2046800,0.0,0.0
2016-10-28,95.50589944331729,96.12449166708484,95.17152302749442,95.75668334960938,2581200,0.0,0.0
2016-10-31,95.77341045157088,95.94059549009826,95.00434907002429,95.63966369628906,2435900,0.0,0.0
2016-11-01,95.55605948498275,96.10778156129986,94.69504446682127,95.29692077636719,1787900,0.0,0.0
2016-11-02,95.31364660557229,96.015837832044,94.89567761148457,94.92076110839844,1586100,0.0,0.0
2016-11-03,95.28021745901604,95.41396422459484,94.86224845281835,95.00435638427734,1443800,0.0,0.0
2016-11-04,95.07123157876443,95.33873148374805,93.84240169791123,93.91763305664062,1536800,0.0,0.0
2016-11-07,94.73683627581185,95.44738215930653,94.51949065317481,95.28019714355469,1575600,0.0,0.0
2016-11-08,95.25511315666577,97.04401960226004,95.20495892774053,96.53410339355469,1869500,0.0,0.0
2016-11-09,94.3439481005025,97.2613694681233,93.69191758522275,96.44215393066406,2439400,0.0,0.0
2016-11-10,95.63965627725749,95.66473339332124,93.03988895031533,93.75043487548828,2987200,0.0,0.0
2016-11-11,93.7504503935414,95.11302707271253,93.39099678916237,94.3857650756836,1530700,0.0,0.0
2016-11-14,94.07647748126678,94.94585389777794,93.8842089060655,94.53623962402344,2241200,0.0,0.0
2016-11-15,94.51950998427351,95.38052510911919,94.48607169874444,95.18826293945312,2587100,0.0,0.0
2016-11-16,95.29693087501767,95.63966851226803,94.47770883850025,94.74520874023438,1758000,0.0,0.0
2016-11-17,94.79535576466726,95.15480930399329,93.54981012371422,93.92597961425781,2098000,0.0,0.0
2016-11-18,93.83404837687685,94.80373959957373,93.78389413353092,94.5529556274414,1603800,0.0,0.0
2016-11-21,94.55294623143315,95.45576078815253,94.55294623143315,95.12974548339844,1710100,0.0,0.0
2016-11-22,95.21334458290471,96.1245139904846,95.1130297215514,95.74834442138672,1426900,0.0,0.0
2016-11-23,95.45575222027735,96.13285988819099,95.29692197611978,95.76504516601562,1620800,0.0,0.0
2016-11-25,95.94896027277139,97.21958957320577,95.8402906314016,96.83505249023438,996900,0.0,0.0
2016-11-28,96.69295417315277,97.95522243347246,96.44217658098613,97.94686126708984,2108100,0.0,0.0
2016-11-29,97.93847892438001,98.14746338124046,96.89355664007772,97.38675689697266,2011500,0.0,0.0
2016-11-30,97.06912957269768,97.67099961707557,95.8486607735711,96.6427993774414,5053900,0.0,0.0
2016-12-01,96.19138243393596,96.39200576198331,94.70341386032531,95.30529022216797,1985000,0.0,0.0
2016-12-02,95.47248565841873,96.02420784273147,94.92912464051412,95.3888931274414,1433200,0.0,0.0
2016-12-05,95.56441666153555,95.79847824376856,94.53621027935506,94.98761749267578,2130200,0.0,0.0
2016-12-06,94.98761028845415,95.68144019580772,94.90401778366802,95.6229248046875,1458900,0.0,0.0
2016-12-07,95.89261984386852,96.38139649073192,95.58081272168107,96.35610961914062,1870500,0.92,0.0
2016-12-08,96.02744697011902,96.35610556345672,95.52181885955412,95.56395721435547,1470600,0.0,0.0
2016-12-09,95.64822616744513,96.6679113312693,95.52181753420524,96.5836410522461,1854100,0.0,0.0
2016-12-12,96.6763449387897,97.39265198906146,96.47409497352236,96.7269058227539,1450900,0.0,0.0
2016-12-13,96.5583627432402,97.46006825045717,96.22970414720665,97.19882202148438,2545800,0.0,0.0
2016-12-14,97.46006609878978,97.93198480484786,96.42352302151488,96.5836410522461,2334900,0.0,0.0
2016-12-15,96.49094274694437,97.44320912496846,96.22127399382364,97.24095916748047,1354000,0.0,0.0
2016-12-16,97.44320309839709,98.25220930772466,97.19881480140077,97.95726013183594,3166900,0.0,0.0
2016-12-19,98.13423548274103,98.16794488048048,96.73533083831018,96.80274963378906,1437500,0.0,0.0
2016-12-20,96.83644292198505,97.17352398448287,96.09484915390793,96.42350769042969,1821200,0.0,0.0
2016-12-21,96.49094181649751,97.21567778903537,96.49094181649751,96.5836410522461,1225200,0.0,0.0
2016-12-22,96.49095171824226,97.03871823221924,96.069593850477,96.92916107177734,950100,0.0,0.0
2016-12-23,97.18197032068345,97.20725076195123,96.5920719264009,96.76061248779297,779200,0.0,0.0
2016-12-27,96.80273968777716,97.33364818145219,96.76903029350119,97.00498962402344,747000,0.0,0.0
2016-12-28,96.91229083746155,97.11454077462679,96.08642674747168,96.19598388671875,929000,0.0,0.0
2016-12-29,96.77745706541309,97.14825398930519,96.35609926259382,96.9797134399414,968500,0.0,0.0
2016-12-30,96.81958053148269,97.03868835549571,95.90102374868118,96.17069244384766,1417500,0.0,0.0
2017-01-03,96.2044151831826,96.83645187793383,95.82518930868603,96.54149627685547,1645800,0.0,0.0
2017-01-04,96.83645733793442,97.27466664206285,96.71004870597484,97.0639877319336,1846000,0.0,0.0
2017-01-05,97.12298488727522,97.83086299252743,96.5752183937859,97.7634506225586,1660300,0.0,0.0
2017-01-06,97.76343922350587,98.26906730107501,97.27466262911145,98.11737823486328,1829300,0.0,0.0
2017-01-09,97.35051234819063,97.75501870279795,96.60892486572266,96.60892486572266,1883900,0.0,0.0
2017-01-10,96.49091971296505,96.60047040765902,96.04428154998597,96.37294006347656,2521100,0.0,0.0
2017-01-11,96.16228283221628,96.76903912574411,96.16228283221628,96.41510009765625,1489200,0.0,0.0
2017-01-12,96.28868906111217,96.56678033086149,96.05272971494428,96.45722961425781,1236800,0.0,0.0
2017-01-13,96.22970658764329,96.81960499819947,96.22970658764329,96.56678771972656,1032400,0.0,0.0
2017-01-17,96.81115692994021,97.80556150386921,96.54991717532292,97.78028106689453,1567900,0.0,0.0
2017-01-18,97.6201769190887,98.41233168027146,97.6201769190887,98.09210205078125,2015200,0.0,0.0
2017-01-19,98.09208835313669,98.1342202717228,97.4347712726286,97.67073059082031,2200200,0.0,0.0
2017-01-20,98.34490668163731,98.74098403724174,97.33365054642535,97.9404067993164,2056100,0.0,0.0
2017-01-23,97.68758869337792,98.63986141557736,97.68758869337792,98.58087158203125,2626700,0.0,0.0
2017-01-24,99.81964254268341,102.83656539861376,99.65953097908194,102.63431549072266,4207100,0.0,0.0
2017-01-25,102.31411066458209,103.51918787787837,102.30568170780506,102.81130981445312,3447500,0.0,0.0
2017-01-26,102.71862098929678,103.3506577940202,102.33940147822707,102.93772888183594,2675500,0.0,0.0
2017-01-27,102.81131892350243,102.88716025298456,101.673653975395,101.95175170898438,1634000,0.0,0.0
2017-01-30,102.32251756301132,102.32251756301132,101.29440359319726,101.62306213378906,2031900,0.0,0.0
2017-01-31,101.69049944735195,102.5753534821138,101.5556682819981,102.0781478881836,2862800,0.0,0.0
2017-02-01,101.56406977848262,102.4573525852955,101.44609012219945,101.97700500488281,1952600,0.0,0.0
2017-02-02,102.3393902429539,102.92085966746376,102.12028237446937,102.3141098022461,1347900,0.0,0.0
2017-02-03,102.60904346254114,103.08096209608694,101.99385830431822,102.42364501953125,1591800,0.0,0.0
2017-02-06,102.01914071930986,102.65960632683264,101.84217122829882,102.17082977294922,1400000,0.0,0.0
2017-02-07,102.38995157312574,103.56975477013845,101.87589451178029,103.1905288696289,2243100,0.0,0.0
2017-02-08,103.19052541051283,103.67087305819473,102.91243414142014,103.59503173828125,1840300,0.0,0.0
2017-02-09,103.44333628145613,104.77482842593764,103.32535661593595,104.14279174804688,2439500,0.0,0.0
2017-02-10,103.92369576107633,104.36190507882321,103.69616536000609,104.11752319335938,1036000,0.0,0.0
2017-02-13,104.34503120580872,104.37874059677343,103.8141227642848,104.01637268066406,1255100,0.0,0.0
2017-02-14,104.15122959322292,104.15122959322292,102.62591624364663,103.55290222167969,1872300,0.0,0.0
2017-02-15,104.04167850347653,105.06979267583608,103.62032065771675,104.8422622680664,1710100,0.0,0.0
2017-02-16,104.84225018678715,106.7889211524654,104.25234541305362,106.70465087890625,2741600,0.0,0.0
2017-02-17,107.61477536906636,111.3985728952994,106.839478590233,111.17945861816406,6657000,0.0,0.0
2017-02-21,110.2693324812733,113.74973888366485,110.2693324812733,113.46321868896484,3755000,0.0,0.0
2017-02-22,112.83118971022178,114.78629604916667,112.19073049168091,113.62334442138672,3160200,0.0,0.0
2017-02-23,113.71604557733242,114.34808227986645,112.86489458827538,113.21041107177734,1755600,0.0,0.0
2017-02-24,112.81433796036825,113.39581380602091,111.96319979805965,112.63737487792969,2785200,0.0,0.0
2017-02-27,111.87050805967299,112.45198394428715,110.6654307929215,111.7693862915039,1771500,0.0,0.0
2017-02-28,111.81150962582143,112.34242461607951,111.39015178817425,111.70196533203125,2388700,0.0,0.0
2017-03-01,111.9463380490414,112.4772529958055,111.64295991643615,112.28343200683594,1581900,0.0,0.0
2017-03-02,112.1148749582615,113.55592425605178,111.45755783542921,113.34524536132812,1609200,0.0,0.0
2017-03-03,112.96603838099833,113.10929850215147,112.01376555700425,112.62894439697266,1439400,0.0,0.0
2017-03-06,112.17387735167613,112.75535319030399,112.14859691163316,112.3592758178711,1820700,0.0,0.0
2017-03-07,112.42668577252819,112.99972618021235,112.21600688285274,112.40140533447266,2143500,0.0,0.0
2017-03-08,111.99394190555189,112.74096851961762,111.99394190555189,112.3504867553711,2152500,0.97,0.0
2017-03-09,112.24012941771439,112.88528053718557,112.1212854495744,112.65608978271484,1471900,0.0,0.0
2017-03-10,112.65608526578295,113.68323388787633,112.3250190140227,113.65776824951172,2159500,0.0,0.0
2017-03-13,113.36915788933669,113.86999942026897,112.93621609732612,113.53044891357422,2032000,0.0,0.0
2017-03-14,113.50495638192302,114.00579779419725,113.15690877555545,113.36063385009766,1139100,0.0,0.0
2017-03-15,113.47950426703319,114.78680091439746,113.32671042548286,114.60004425048828,1523000,0.0,0.0
2017-03-16,114.32840854032621,114.64250639991434,113.7596542446169,114.20108032226562,1847900,0.0,0.0
2017-03-17,114.2774527085327,114.71039446299767,112.97865335117864,113.12296295166016,5274800,0.0,0.0
2017-03-20,113.2927609682836,113.88698083151016,113.18240122474812,113.53044891357422,2100100,0.0,0.0
2017-03-21,113.83604467257294,113.88697595109242,113.20786201378358,113.47949981689453,2189100,0.0,0.0
2017-03-22,113.88696592731402,114.03975974942433,112.39291280612971,112.76642608642578,1968700,0.0,0.0
2017-03-23,112.73247824455949,113.5474045498125,112.5287401917362,112.92771911621094,1575800,0.0,0.0
2017-03-24,113.07204596840482,113.11449302168154,112.1807096616821,112.43537902832031,1557400,0.0,0.0
2017-03-27,112.12974409870168,112.77490802401553,111.6119212942873,112.35894775390625,1953500,0.0,0.0
2017-03-28,111.97698274439736,113.10600698783166,111.90907005084246,112.67306518554688,1257400,0.0,0.0
2017-03-29,112.36745526375269,112.99563791250499,112.27407693695194,112.50328063964844,834500,0.0,0.0
2017-03-30,112.62211907395258,112.81735994657564,112.00243363726712,112.2571029663086,854700,0.0,0.0
2017-03-31,112.18070138311936,112.52026483125233,111.71382269059578,111.73928833007812,1059300,0.0,0.0
2017-04-03,112.08731560047259,112.35048211265863,111.32332056076415,111.63740539550781,1259700,0.0,0.0
2017-04-04,111.80719114808512,112.30803261771251,111.28936826929511,112.24011993408203,1944300,0.0,0.0
2017-04-05,112.40989964932083,112.86830704385197,111.66287305261557,111.79869842529297,1170900,0.0,0.0
2017-04-06,111.86662104774503,112.1467560463914,111.20448848840694,111.29786682128906,1060700,0.0,0.0
2017-04-07,111.44214921095137,112.26557259438799,111.29783963230001,111.4845962524414,1336300,0.0,0.0
2017-04-10,111.61192985677026,112.40140341725471,111.40820477253098,111.98544311523438,1336700,0.0,0.0
2017-04-11,111.96848208990384,112.69004310265484,111.7732411976266,112.58818054199219,1127000,0.0,0.0
2017-04-12,112.7324979860272,113.23333954810981,112.2740905251545,112.98716735839844,1905800,0.0,0.0
2017-04-13,112.92773198520673,112.98716044810172,112.17222109695993,112.62213134765625,1284500,0.0,0.0
2017-04-17,112.76643650779275,113.36915352997451,112.76643650779275,113.21634674072266,1200200,0.0,0.0
2017-04-18,112.83434634465125,113.9548862607673,112.57967700435026,113.67475128173828,2158900,0.0,0.0
2017-04-19,113.598357189068,113.92092627198078,112.85981478853643,113.06355285644531,1423000,0.0,0.0
2017-04-20,113.02109287885692,113.06353992394371,111.29784906309409,111.39971160888672,2697400,0.0,0.0
2017-04-21,110.84794714450103,111.55252669579883,109.85474838993056,110.32164001464844,3230700,0.0,0.0
2017-04-24,108.22485811287653,111.16201331141899,107.96170459215881,110.69512176513672,3495900,0.0,0.0
2017-04-25,111.603460379992,112.7919000385285,110.94981209128653,112.74946594238281,2725500,0.0,0.0
2017-04-26,112.53724162527332,112.53724162527332,110.41501873533171,110.46595001220703,2147000,0.0,0.0
2017-04-27,110.5763202728247,111.12810611318118,110.09246008675188,110.3556137084961,1348900,0.0,0.0
2017-04-28,109.9481230807609,110.35558623385566,108.870030265323,110.14336395263672,2340400,0.0,0.0
2017-05-01,109.80381908062748,110.85643335919269,109.68497511520816,109.9820785522461,1286900,0.0,0.0
2017-05-02,110.00753608583052,110.46594345654499,107.4523845410651,107.58820343017578,2568500,0.0,0.0
2017-05-03,107.32504354957132,107.74099737335779,106.57802351224937,107.61366271972656,3076500,0.0,0.0
2017-05-04,107.61368703173109,108.87004596741365,107.38448978462243,108.8191146850586,1845600,0.0,0.0
2017-05-05,109.15016903082046,109.43878823460133,108.74270586354038,109.15865325927734,1202700,0.0,0.0
2017-05-08,108.946434705054,109.41332634659773,108.49652447402669,108.9294662475586,1197300,0.0,0.0
2017-05-09,108.98886864630911,109.3369162784189,108.7257151035498,108.83607482910156,2234600,0.0,0.0
