Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,67.45898422588142,68.04327790586021,67.29963201808863,67.830810546875,3045500,0.0,0.0
2014-10-22,68.07869999691695,68.34428254508693,67.80425591665981,67.83966827392578,1946400,0.0,0.0
2014-10-23,68.45053323177844,68.96400238293984,68.32659333380401,68.55677032470703,1979100,0.0,0.0
2014-10-24,68.79576275954413,69.34464401506645,68.5478830809904,69.30037689208984,1425500,0.0,0.0
2014-10-27,69.35350316061835,70.81423064835656,69.30924278475703,70.33617401123047,3260900,0.0,0.0
2014-10-28,70.80538385296622,70.81423187576239,69.88468291597425,70.51323699951172,2253400,0.0,0.0
2014-10-29,70.45126048932194,70.9912870149528,70.16796843933649,70.59290313720703,2529800,0.0,0.0
2014-10-30,72.31037124724556,75.35576611379963,72.31037124724556,75.10787963867188,5081400,0.0,0.0
2014-10-31,75.3026466364027,76.12596530983855,75.04591213025431,75.61250305175781,3248200,0.0,0.0
2014-11-03,75.96664165225157,76.98472528238256,75.76302897875651,76.93161010742188,2569200,0.0,0.0
2014-11-04,76.69253851927172,78.10015071334922,76.57745344849661,78.07359313964844,2796600,0.0,0.0
2014-11-05,78.6401806880586,78.9942974461607,77.56012761524414,77.7371826171875,2050300,0.0,0.0
2014-11-06,77.8699889142536,78.00278356271754,76.86076039267382,77.37422943115234,2317200,0.0,0.0
2014-11-07,77.7283252245848,77.7283252245848,76.56859281275536,76.78106689453125,2199300,0.0,0.0
2014-11-10,77.037807484965,77.78145338722528,76.59516320516254,77.6486587524414,1297200,0.0,0.0
2014-11-11,77.64865737570082,78.29492098460881,77.58668744779585,77.84342193603516,1214500,0.0,0.0
2014-11-12,77.86113714328467,78.59592837283931,77.49817229463095,78.5339584350586,1323400,0.0,0.0
2014-11-13,78.64053077857838,79.47543353621302,78.64053077857838,79.12015533447266,1563500,0.29,0.0
2014-11-14,78.93361503631509,79.2622416959617,78.46286764644809,78.89808654785156,1635000,0.0,0.0
2014-11-17,78.89812377189504,79.6708467373561,78.66719187611187,79.05799865722656,1624500,0.0,0.0
2014-11-18,79.04912349087631,79.91067120190621,78.75601837295207,79.72415161132812,1611200,0.0,0.0
2014-11-19,79.43989847290477,79.88399449428485,78.95139013883968,79.33331298828125,2207300,0.0,0.0
2014-11-20,79.21788086467191,79.32445961383101,78.4629119174877,78.9603042602539,1411700,0.0,0.0
2014-11-21,79.04910049401921,79.07574517401176,78.24972621240154,78.81816864013672,1635700,0.0,0.0
2014-11-24,79.23562296651609,80.02611345863949,79.23562296651609,79.97282409667969,1309500,0.0,0.0
2014-11-25,79.97283434344112,80.33698965743909,79.50209351549844,80.22152709960938,1205400,0.0,0.0
2014-11-26,80.13269648869627,80.64784955965553,79.49319705941834,80.01722717285156,974900,0.0,0.0
2014-11-28,80.3725340655111,81.34954441936708,80.34588937584506,80.86992645263672,758300,0.0,0.0
2014-12-01,80.50573677624726,81.18076471469342,80.18598705679216,80.6833724975586,1586400,0.0,0.0
2014-12-02,80.763312711419,82.16665793893267,80.71002335069795,81.74920654296875,1769800,0.0,0.0
2014-12-03,81.70480346679686,82.06008172331727,81.46499454005784,81.70480346679688,1533000,0.0,0.0
2014-12-04,81.59821552487959,82.29100431990962,81.4294568473939,81.66926574707031,1444900,0.0,0.0
2014-12-05,82.05119857747289,82.21107345540202,81.5893415836605,81.90020751953125,740100,0.0,0.0
2014-12-08,81.72256555947291,82.45975992947984,81.68703705859556,82.21106719970703,1507400,0.0,0.0
2014-12-09,81.2251672006903,81.93572361193728,80.62119628404079,81.79360961914062,1409100,0.0,0.0
2014-12-10,81.6426171592016,81.9623668610455,80.6567233745776,80.75442504882812,1242800,0.0,0.0
2014-12-11,81.6515201659266,82.45977165259548,81.28735806243813,82.20220184326172,1767700,0.0,0.0
2014-12-12,81.60709150511809,82.18441775225067,80.75442786261374,80.80772399902344,1691500,0.0,0.0
2014-12-15,81.31400150081453,81.46499255383438,79.9195399684753,80.55015563964844,2351700,0.0,0.0
2014-12-16,80.10608133874136,80.9587452999808,79.28006206748272,79.4310531616211,2243400,0.0,0.0
2014-12-17,79.77743197931339,80.84326002695354,79.48432689448303,80.4346923828125,1956700,0.0,0.0
2014-12-18,80.9320886108643,81.17189756150776,80.31923372668578,81.0741958618164,2160700,0.0,0.0
2014-12-19,81.74920834226481,82.21106529020561,80.93207317017112,81.42945861816406,2886900,0.0,0.0
2014-12-22,81.9446216491667,82.2110752673418,81.25183275499438,81.660400390625,1566900,0.0,0.0
2014-12-23,82.06897118336302,82.29101926190222,80.55016313931922,81.19853973388672,1175800,0.0,0.0
2014-12-24,81.40279548780248,81.9445931321578,81.23403684489499,81.35838317871094,432100,0.0,0.0
2014-12-26,81.3051175830833,81.90020475111619,81.09195334517295,81.27847290039062,393300,0.0,0.0
2014-12-29,81.05640594206947,81.61596447724469,80.98534895387878,81.3850326538086,752400,0.0,0.0
2014-12-30,81.24295457516871,81.42059033295128,80.89656010403384,81.0741958618164,1088600,0.0,0.0
2014-12-31,81.33176188291887,81.65151162646369,80.01723440652698,80.07941436767578,979000,0.0,0.0
2015-01-02,80.47908588177141,81.10970145301474,79.77741331694263,80.34585571289062,1124600,0.0,0.0
2015-01-05,79.99947502923834,80.59456220552103,79.61755209382112,79.6619644165039,1631200,0.0,0.0
2015-01-06,80.06161659172733,81.1985011291119,79.5109351792714,80.0971450805664,1761600,0.0,0.0
2015-01-07,80.80773063727722,82.0689619552338,80.31922220887279,81.6959228515625,1608900,0.0,0.0
2015-01-08,81.48277089215259,82.39760800254007,80.9676244374641,81.88246154785156,2396900,0.0,0.0
2015-01-09,82.10448983736757,82.8416842196208,81.99790433296491,82.60187530517578,1553700,0.0,0.0
2015-01-12,83.28578364018345,83.80093676742528,80.42581031002194,80.76332092285156,3524600,0.0,0.0
2015-01-13,81.59820040796187,82.97489392406311,80.76329777048814,81.39391326904297,3463900,0.0,0.0
2015-01-14,81.19850419524806,82.48638655292194,80.46130327082437,81.80247497558594,2000000,0.0,0.0
2015-01-15,81.84691504403506,82.0689631007056,80.91431049547121,81.18077087402344,1362000,0.0,0.0
2015-01-16,80.9498609416978,82.12227472768298,80.24818807924423,82.08674621582031,1541700,0.0,0.0
2015-01-20,82.61073845994282,82.97489365024818,81.17186500409387,82.1044692993164,1177100,0.0,0.0
2015-01-21,82.05119301707859,82.6018746207094,81.62486455573818,82.4064712524414,1531500,0.0,0.0
2015-01-22,82.80615587628664,83.69434801288091,81.66926424929665,83.623291015625,1641100,0.0,0.0
2015-01-23,83.82756272707582,84.52035821398957,83.7565125135495,84.13843536376953,1853800,0.0,0.0
2015-01-26,84.24503980087269,85.15099975778273,83.75653809298986,85.13323211669922,2097500,0.0,0.0
2015-01-27,84.52924468619713,85.7016580447792,84.12067711327578,85.19538879394531,2734000,0.0,0.0
2015-01-28,87.75340029271771,88.99686406813072,84.60919879695338,85.5950927734375,5424200,0.0,0.0
2015-01-29,86.0391832401532,86.27010833957343,84.28055965376812,85.56843566894531,3327400,0.0,0.0
2015-01-30,85.42633088959195,85.71055213858223,84.3605028999707,84.42267608642578,2346800,0.0,0.0
2015-02-02,84.88452130577872,85.0621570206303,83.1347817313813,84.51148223876953,1697600,0.0,0.0
2015-02-03,84.97335336324278,85.11546737996747,83.72988282237887,84.94670867919922,2081300,0.0,0.0
2015-02-04,84.92894528492829,85.66613970152355,84.5825508499439,85.15099334716797,1777600,0.0,0.0
2015-02-05,85.50626248427542,85.86154072940431,85.2486927023351,85.56843566894531,1055700,0.0,0.0
2015-02-06,86.11023709018863,87.2471288776966,85.79048733375971,86.19017791748047,2015500,0.0,0.0
2015-02-09,86.1279873287938,86.1279873287938,84.44930483488955,84.8756332397461,1645200,0.0,0.0
2015-02-10,85.5684309856019,86.16352489357881,85.06216171632234,86.07470703125,2247800,0.0,0.0
2015-02-11,86.16354240708185,88.00210031410225,86.09248539222843,87.70011138916016,3137400,0.0,0.0
2015-02-12,88.03862701417499,88.94724891391087,87.50414314395793,88.92943572998047,2224600,0.29,0.0
2015-02-13,88.79579790934122,89.40154800456412,88.1989578027285,89.38372802734375,2063300,0.0,0.0
2015-02-17,89.26793398618184,89.83805097838115,88.7958064891728,89.61534881591797,2196900,0.0,0.0
2015-02-18,89.26793239093543,89.9004057054687,88.73344856984133,89.6688003540039,1680400,0.0,0.0
2015-02-19,89.5440668764681,89.99838111163388,89.16101895198113,89.9805679321289,1420900,0.0,0.0
2015-02-20,89.98946060364662,90.86245581658271,89.24118481798311,90.84464263916016,1442600,0.0,0.0
2015-02-23,90.84465258357176,91.655284773444,90.67539679605068,91.53948211669922,1107800,0.0,0.0
2015-02-24,91.53948589598856,91.8779906886768,91.12080480199039,91.72655487060547,1169200,0.0,0.0
2015-02-25,91.72656109250056,92.385757542483,91.53058211637142,92.0116195678711,1064500,0.0,0.0
2015-02-26,91.69090760671783,92.32338074634886,91.41475918138941,91.7354507446289,1711900,0.0,0.0
2015-02-27,91.82454056096508,92.02942270723118,91.29896001902931,91.53948211669922,1329300,0.0,0.0
2015-03-02,91.3702264092277,91.97597645336452,91.25442375238147,91.84235382080078,1948300,0.0,0.0
2015-03-03,92.11851916509076,92.61736979855829,91.30788008937587,91.7889175415039,1995400,0.0,0.0
2015-03-04,91.33457519329613,92.33228294997515,90.97825050903019,92.18084716796875,1832600,0.0,0.0
2015-03-05,92.41247426842023,92.57282007440539,91.90471368218884,92.32339477539062,1208400,0.0,0.0
2015-03-06,91.92253023127786,92.27884819011102,90.86246595365975,91.09407806396484,1549300,0.0,0.0
2015-03-09,91.28116081965315,92.26995893633496,90.87138966803383,92.05615997314453,1295300,0.0,0.0
2015-03-10,91.41476951221392,92.21649171458697,91.05844475764289,91.69091796875,1911700,0.0,0.0
2015-03-11,92.10959006258898,92.73315322502775,91.70872220416798,92.50154113769531,1719900,0.0,0.0
2015-03-12,92.6440845367054,93.99811047416456,92.59954139291555,93.87339782714844,1448200,0.0,0.0
2015-03-13,93.76650712930514,94.76420832642873,93.64179447966468,94.559326171875,1746900,0.0,0.0
2015-03-16,96.32312684312384,98.16710028467018,95.28979245086592,98.10474395751953,3548800,0.0,0.0
2015-03-17,97.93548579036197,98.62140532484486,97.33863894766935,98.30962371826172,1786700,0.0,0.0
2015-03-18,98.38980048269927,100.01998174132638,97.82859354941624,99.50331115722656,2044000,0.0,0.0
2015-03-19,99.66364241856,100.21594607918588,98.94208978161508,100.10014343261719,1422200,0.0,0.0
2015-03-20,100.6435521799082,101.99757817490168,100.51883273126305,101.07113647460938,4380900,0.0,0.0
2015-03-23,101.32056295554212,102.02430252825157,100.77716919428961,101.23148345947266,1920900,0.0,0.0
2015-03-24,101.23147573509982,102.20246051825744,100.98205044660558,101.45417785644531,1913500,0.0,0.0
2015-03-25,101.46308851955406,102.08665174493977,99.59239204706748,99.895263671875,2066900,0.0,0.0
2015-03-26,99.32514950455557,100.70590542247811,98.46997414500863,99.85072326660156,2411800,0.0,0.0
2015-03-27,100.06450878868924,101.17801928407751,99.95760933445364,100.83060455322266,1881900,0.0,0.0
2015-03-30,101.28493122693662,101.55217651524558,100.99096956539276,101.09786224365234,2179900,0.0,0.0
2015-03-31,101.03550708445906,101.79269301498533,101.03550708445906,101.25820922851562,2254200,0.0,0.0
2015-04-01,101.4898091794557,101.4898091794557,99.24497482719897,99.79727172851562,2171900,0.0,0.0
2015-04-02,99.91309116516429,100.29613232077187,99.39642057021042,100.11797332763672,2049400,0.0,0.0
2015-04-06,99.76163953270708,100.77716065376254,99.58348055566657,100.2515869140625,1869200,0.0,0.0
2015-04-07,100.58119357710515,101.09785735514694,100.17141567582455,100.37630462646484,1189900,0.0,0.0
2015-04-08,100.45646390795304,101.10675705383825,100.15359230324553,100.8751449584961,2048900,0.0,0.0
2015-04-09,100.93750995557575,101.80159529650969,100.34066988580905,101.10676574707031,2425500,0.0,0.0
2015-04-10,101.01769435864331,102.93293416542839,100.85734854234664,102.75476837158203,1879600,0.0,0.0
2015-04-13,102.71911017565826,103.22687067077915,101.24928181358567,101.54324340820312,1826900,0.0,0.0
2015-04-14,101.85502612565463,101.95301559040927,100.39410093736736,101.55215454101562,1032000,0.0,0.0
2015-04-15,101.73033261154683,101.84614207146858,100.46538611509408,101.21366882324219,1328000,0.0,0.0
2015-04-16,101.02659600606279,101.60561609834829,100.24268017052381,101.4007339477539,1055600,0.0,0.0
2015-04-17,100.84841800615202,101.2938222055236,99.81508379770091,100.31393432617188,2296800,0.0,0.0
2015-04-20,100.62571563168659,101.16019931020722,100.563359315798,100.83060455322266,1413000,0.0,0.0
2015-04-21,101.45417785644531,101.98866158840862,100.87515098168116,101.45417785644531,1176800,0.0,0.0
2015-04-22,101.41855246922742,101.91740988075334,100.9909681694394,101.38291931152344,1145300,0.0,0.0
2015-04-23,101.3829162183339,103.49413487265505,101.16912407496268,102.62113952636719,2152100,0.0,0.0
2015-04-24,102.53205574623519,103.31597156637118,101.72142355516571,102.87056732177734,849200,0.0,0.0
2015-04-27,103.22691309162464,103.22691309162464,101.41857245878603,101.65018463134766,1562800,0.0,0.0
2015-04-28,101.552158420402,102.1044620795422,100.31393527810516,101.51652526855469,1339900,0.0,0.0
2015-04-29,101.27603211456676,101.54327061731149,99.8774628815788,100.16252136230469,2200100,0.0,0.0
2015-04-30,104.57200717913636,107.5027679010606,100.68808165313516,101.81941223144531,5198100,0.0,0.0
2015-05-01,102.54986472083034,102.72802368102394,101.40072107749418,102.09555053710938,2903800,0.0,0.0
2015-05-04,102.14900177797917,103.58320390438932,102.00647596223634,102.6656723022461,2195200,0.0,0.0
2015-05-05,102.99529217543828,103.11109484608113,101.90850460239072,102.17574310302734,1844000,0.0,0.0
2015-05-06,102.35390405618945,102.55878621734907,101.11568071174332,101.60562133789062,1703600,0.0,0.0
2015-05-07,101.80157852298201,102.50531794452858,101.36508432856955,101.61450958251953,1706800,0.0,0.0
2015-05-08,102.03321914818032,103.33379890504627,102.02430915909532,102.71023559570312,2486100,0.0,0.0
2015-05-11,102.56768273239051,103.16452275313002,102.22026798620905,102.36280059814453,1592300,0.0,0.0
2015-05-12,101.99758611401161,102.84385157721144,101.79269714278588,102.48753356933594,1988900,0.0,0.0
2015-05-13,102.86165652447418,103.20016130102316,101.7036027791114,101.81941223144531,1533400,0.0,0.0
2015-05-14,102.16770111831114,102.5606491764198,101.81047003616278,102.39990234375,2416800,0.29,0.0
2015-05-15,102.57854340824792,102.76608824620546,101.58723011217376,101.97125244140625,1947800,0.0,0.0
2015-05-18,101.23891608968985,101.47111734508199,100.52445383322963,101.19425964355469,2804100,0.0,0.0
2015-05-19,101.3996844579085,103.22155734376673,101.29251305981637,102.80181121826172,1902400,0.0,0.0
2015-05-20,102.79286329437053,103.15902707324214,102.43563216741744,102.44456481933594,1885300,0.0,0.0
2015-05-21,102.25703177856356,102.53388269734432,101.69439728805554,101.75691223144531,2319300,0.0,0.0
2015-05-22,101.59612740906964,102.11410528971193,101.39071733596191,101.63185119628906,1498400,0.0,0.0
2015-05-26,101.70333023677092,102.21238247242002,100.74774071323249,100.91742706298828,1560000,0.0,0.0
2015-05-27,100.83704419442468,101.64973843932276,100.71200749697655,101.44432830810547,1250300,0.0,0.0
2015-05-28,101.05138557843027,101.86407986686719,100.85490808942279,101.00672912597656,1360800,0.0,0.0
2015-05-29,101.11387690944385,102.16770489322974,100.52444458007812,100.52444458007812,4702600,0.0,0.0
2015-06-01,100.7476944464687,101.59611899200402,99.8724855797575,101.14958190917969,1359500,0.0,0.0
2015-06-02,100.51552549394557,101.22104826728403,100.03326450487673,100.45301055908203,1403100,0.0,0.0
2015-06-03,100.33692497899384,101.06032000243476,100.1940365931507,100.36371612548828,1452800,0.0,0.0
2015-06-04,99.55100442503647,100.5601760437984,99.22056444424437,99.56886291503906,1562500,0.0,0.0
2015-06-05,99.31881214847742,99.7117671002143,98.46146146492038,99.57780456542969,1382000,0.0,0.0
2015-06-08,99.40811739956747,99.85465463602388,98.42573684208689,98.4346694946289,1335500,0.0,0.0
2015-06-09,98.89907749025618,98.89907749025618,96.99683107989449,97.45230102539062,1917900,0.0,0.0
2015-06-10,97.38084912492583,97.51481166929007,96.70211056346695,97.12185668945312,1980200,0.0,0.0
2015-06-11,97.27365394812747,99.25628004193388,97.16648938972695,98.60433959960938,1906300,0.0,0.0
2015-06-12,99.13125079609942,99.13125079609942,98.06849016126147,98.37213897705078,1163100,0.0,0.0
2015-06-15,98.03276729019547,100.31904223353719,97.34510304648221,98.80081176757812,2277600,0.0,0.0
2015-06-16,98.84547786214186,100.10470926124862,98.3900079965165,99.2920150756836,1671200,0.0,0.0
2015-06-17,99.4706269211625,100.14043273935741,99.0151638705943,99.58673095703125,1597600,0.0,0.0
2015-06-18,99.57779886374372,100.58697051591804,98.8812018990909,99.95288848876953,1329800,0.0,0.0
2015-06-19,99.77427109805515,100.30118171316755,99.43489847200749,99.5510025024414,4169800,0.0,0.0
2015-06-22,100.54231393076847,101.08708984004555,99.71175449642939,99.83678436279297,902800,0.0,0.0
2015-06-23,100.18507709599797,100.44406946541301,99.64923386882934,99.8546371459961,1035500,0.0,0.0
2015-06-24,99.57781690162905,99.66712299800997,97.85418266836554,97.88097381591797,1558200,0.0,0.0
2015-06-25,97.78271429913109,97.97025910578655,95.83581183158104,96.1037368774414,3239100,0.0,0.0
2015-06-26,96.51454553721682,96.95215006455531,95.84473976912835,96.30913543701172,1622900,0.0,0.0
2015-06-29,95.3892853255055,96.11268030498546,94.46941967913308,94.75520324707031,1730600,0.0,0.0
2015-06-30,94.93382647136094,95.83582685232336,94.79986392743427,94.96954345703125,1958600,0.0,0.0
2015-07-01,95.7107779661774,96.51454625659787,95.44285974511503,96.19303894042969,1896900,0.0,0.0
2015-07-02,96.19304559822095,96.73782154312158,95.58575471605059,95.64826965332031,1269000,0.0,0.0
2015-07-06,95.0856495548224,96.96110476931067,94.66590342117225,96.47884368896484,1634600,0.0,0.0
2015-07-07,97.11290241938087,97.15755886210135,95.56788761733054,97.01466369628906,1298500,0.0,0.0
2015-07-08,96.04121666560476,96.95214950697492,95.90725415003418,96.30020904541016,1174200,0.0,0.0
2015-07-09,97.318323878604,97.47907755210232,96.52348816342268,97.22008514404297,2158700,0.0,0.0
2015-07-10,98.00598779424698,98.22033056708709,97.58624171445669,97.75592803955078,1170500,0.0,0.0
2015-07-13,98.70258573522182,98.81868977504766,97.66662291085326,98.30070495605469,1010200,0.0,0.0
2015-07-14,98.22924183952207,98.85439794717666,97.550510267028,98.59540557861328,1505700,0.0,0.0
2015-07-15,98.83654721121817,99.0687484747741,97.79165174564248,98.71151733398438,947200,0.0,0.0
2015-07-16,99.13125702597493,99.96181647900751,98.17566770376472,99.91716003417969,1736300,0.0,0.0
2015-07-17,99.89036689373755,101.50683613624317,99.22056111642556,101.09601593017578,1931900,0.0,0.0
2015-07-20,101.12281692885607,102.70355561290675,101.0781604835776,102.48921966552734,1975900,0.0,0.0
2015-07-21,102.39096621702416,102.64995857244915,101.3639294458191,101.89977264404297,1466000,0.0,0.0
2015-07-22,101.8194196817871,103.0697252711886,101.69438980420868,102.65890502929688,2397200,0.0,0.0
2015-07-23,98.7918893582854,101.82833676834215,97.80950209943757,98.34535217285156,4172000,0.0,0.0
2015-07-24,98.03278778855145,98.3632278163015,96.85392968596419,97.10399627685547,2145300,0.0,0.0
2015-07-27,96.56814364335531,96.71103883450037,95.38035973164632,95.88941192626953,2690000,0.0,0.0
2015-07-28,96.27342945952356,96.6485190972453,95.35355704280018,96.45204162597656,1796600,0.0,0.0
2015-07-29,96.26447922060018,97.41654588051844,95.6214646370536,96.25554656982422,2402700,0.0,0.0
2015-07-30,95.99658166001807,95.99658166001807,93.15660431290172,93.29949951171875,3974200,0.0,0.0
2015-07-31,93.39771634915593,94.88914886546755,92.99582880696757,94.44261169433594,2718800,0.0,0.0
2015-08-03,94.44263489453778,95.24640336274685,93.89785886684153,94.5051498413086,1741500,0.0,0.0
2015-08-04,94.80877444379396,95.5232298218883,94.46046918546305,94.85342407226562,2189900,0.0,0.0
2015-08-05,95.24639847452289,96.00551045024311,95.04098833789332,95.78224182128906,1667800,0.0,0.0
2015-08-06,95.88943399709531,96.31810604196224,93.37988943052711,93.54957580566406,1776200,0.0,0.0
2015-08-07,93.33519541560426,93.46022527039145,91.87947997061383,93.20123291015625,2696100,0.0,0.0
2015-08-10,93.8085417180047,94.89809364499281,93.28162424564702,93.46024322509766,1423000,0.0,0.0
2015-08-11,93.09407879031579,93.7728172803483,92.4153471139006,93.33521270751953,1647100,0.0,0.0
2015-08-12,93.04940622288368,94.52297325178931,91.495452156566,93.21908569335938,1855300,0.0,0.0
2015-08-13,93.79227001988328,94.2937828676113,91.60709518461103,93.03103637695312,1667000,0.29,0.0
2015-08-14,93.12060115555907,93.30866847962987,92.61013075233825,93.08477783203125,1040600,0.0,0.0
2015-08-17,92.91460666213415,93.7474800361204,92.05486750714826,93.6937484741211,987900,0.0,0.0
2015-08-18,93.46090211062298,94.81320338520796,93.46090211062298,93.9892807006836,1091100,0.0,0.0
2015-08-19,93.6042091785189,95.84311589935854,93.00418381715814,95.05502319335938,2161900,0.0,0.0
2015-08-20,94.12362980595846,94.6609660103564,92.54743768480402,92.57431030273438,1792900,0.0,0.0
2015-08-21,91.7772413964365,92.68175453682063,90.75629393397469,91.16825866699219,2746200,0.0,0.0
2015-08-24,83.2873240237116,88.23978424072266,81.92607184171133,88.23978424072266,4569800,0.0,0.0
2015-08-25,90.11151047165744,90.3443518261178,87.15615118485721,87.23675537109375,2699900,0.0,0.0
2015-08-26,89.00998945957511,90.32646791780897,86.9143757091963,90.10257720947266,2741300,0.0,0.0
2015-08-27,90.87272320532794,91.15930291700353,89.01890920079539,90.58614349365234,4173800,0.0,0.0
2015-08-28,90.75631213208376,90.89064789086517,89.83388373177229,90.33540344238281,1693500,0.0,0.0
2015-08-31,90.33539772589657,91.2040876681639,85.62473675556616,89.59207916259766,1496300,0.0,0.0
2015-09-01,87.36212690733875,90.32643667392504,87.36212690733875,88.9024887084961,2533400,0.0,0.0
2015-09-02,91.14138531143118,91.14138531143118,88.75023526796461,89.80699920654297,1695600,0.0,0.0
2015-09-03,90.36227455225017,90.89065324663127,89.21595543062257,89.55626678466797,1580100,0.0,0.0
2015-09-04,90.14733578229549,90.81005020189096,88.08753904214134,88.65174102783203,2526600,0.0,0.0
2015-09-08,90.27270665531121,90.61301796036157,89.3681865778827,90.49659729003906,1844800,0.0,0.0
2015-09-09,90.57719701434839,92.65490188580826,90.0488183821815,90.2279281616211,1588400,0.0,0.0
2015-09-10,90.13835579441013,92.1354560950718,89.87864188176019,91.37422943115234,1782300,0.0,0.0
2015-09-11,91.23990266200546,93.49672392943496,91.1861710998379,93.44298553466797,1994700,0.0,0.0
2015-09-14,93.8728582358517,94.46393274824167,92.95042998100016,93.6937484741211,1762400,0.0,0.0
2015-09-15,93.78330664194549,94.7594664930092,93.32656785114519,94.53557586669922,1481600,0.0,0.0
2015-09-16,94.49080102921204,95.33262513073758,93.87286071947338,95.18933868408203,1538900,0.0,0.0
2015-09-17,95.32366300689662,96.88193965284081,94.59825282460977,95.6281509399414,1631800,0.0,0.0
2015-09-18,94.8490280682773,95.75354127775007,94.30273439428699,95.01918029785156,2222300,0.0,0.0
2015-09-21,95.4490391128476,96.14757666880575,93.81911587141235,94.28480529785156,1459700,0.0,0.0
2015-09-22,93.44298515436118,93.58627842969074,91.9384467589975,92.48473358154297,2487100,0.0,0.0
2015-09-23,92.42204498547666,92.84296044330209,91.59812914563933,92.08173370361328,2217800,0.0,0.0
2015-09-24,91.73248412939468,91.85786235599613,90.0846452714026,91.32052612304688,1616000,0.0,0.0
2015-09-25,91.69665898202005,91.76830563368416,89.00997103802275,89.41297149658203,1768400,0.0,0.0
2015-09-28,88.96520528145317,89.24283439565089,86.0725412634143,86.1441879272461,3379100,0.0,0.0
2015-09-29,86.14416310235742,86.69940750553954,84.55006287079591,85.12322235107422,2988500,0.0,0.0
2015-09-30,86.04567073549092,86.58300701944313,84.24558769327953,85.06950378417969,2381200,0.0,0.0
2015-10-01,85.06949178279312,85.17696175746259,83.46643386512656,84.6396255493164,3193100,0.0,0.0
2015-10-02,82.69623867737417,85.06052998357964,81.33498667207981,84.99784088134766,3488900,0.0,0.0
2015-10-05,85.38294938043502,85.82178004779404,84.19185611466477,85.06950378417969,2542000,0.0,0.0
2015-10-06,85.49934532858205,85.88443744247687,82.63354148509082,83.31417083740234,3778000,0.0,0.0
2015-10-07,83.6007662807435,83.94108443728162,82.62460633880067,83.23358917236328,2645500,0.0,0.0
2015-10-08,83.34105436969638,84.07541543720502,82.18577778192052,83.77092742919922,2198700,0.0,0.0
2015-10-09,83.49331106806068,83.90526907801437,82.68730329528128,83.14403533935547,2815900,0.0,0.0
2015-10-12,83.30523097966108,83.95899469133515,83.10821294483648,83.93212890625,1920500,0.0,0.0
2015-10-13,84.07540925245003,85.2486008323948,84.00376944163659,84.31721496582031,3040800,0.0,0.0
2015-10-14,84.18286747799753,85.06052165592023,83.05445691569665,83.31417083740234,2190400,0.0,0.0
2015-10-15,83.43061652417013,84.45155735904294,82.49027304502916,84.24557495117188,2959600,0.0,0.0
2015-10-16,84.73815914146859,85.36505040205705,84.4873958046309,85.1322021484375,1680200,0.0,0.0
2015-10-19,85.05159004681241,85.56206050851468,84.33513715937714,84.89038848876953,1561100,0.0,0.0
2015-10-20,84.73813682305142,85.12322901958758,83.17090225175781,83.44852447509766,2668100,0.0,0.0
2015-10-21,83.69030983266616,84.03062794308961,82.11412480975524,83.02759552001953,2795500,0.0,0.0
2015-10-22,83.17984751414483,83.90525782868973,82.20368761042151,83.10820770263672,3423200,0.0,0.0
2015-10-23,83.86942862122807,84.44258806867258,82.74997550784435,83.40373229980469,2597000,0.0,0.0
2015-10-26,83.34104635788394,84.32617060108338,83.14402150924406,83.85151672363281,2502000,0.0,0.0
2015-10-27,84.12019828401412,91.92054798761194,83.27836722363251,87.35317993164062,9731300,0.0,0.0
2015-10-28,87.47855383400113,87.92633512782125,86.16207573695395,87.31735229492188,3478500,0.0,0.0
2015-10-29,87.11138214089007,87.35318789980592,83.30524060829269,86.70838165283203,5179700,0.0,0.0
2015-10-30,87.11137063879801,88.20395809828396,86.33223555374846,86.43074798583984,3115100,0.0,0.0
2015-11-02,87.32628957444024,87.80989407948293,86.47550121400266,87.61286926269531,2434200,0.0,0.0
2015-11-03,87.26362890398347,87.91738582797132,86.66359672125643,87.4696044921875,1670100,0.0,0.0
2015-11-04,87.46959898677717,87.72035542581713,86.59195145013729,87.29048919677734,1871000,0.0,0.0
2015-11-05,87.5860209965122,88.13231470406825,87.20987952898503,87.66661834716797,2012400,0.0,0.0
2015-11-06,87.7741124137422,88.40100364407688,86.44867645626063,87.41588592529297,1601400,0.0,0.0
2015-11-09,87.16511697723342,87.68454496962826,86.31432833466924,87.2278060913086,1699100,0.0,0.0
2015-11-10,87.31733515372879,88.70545962510971,87.03075545524615,88.54425811767578,1815300,0.0,0.0
2015-11-11,89.02790866599098,89.2338843009433,87.89949753058292,87.98009490966797,1512500,0.0,0.0
2015-11-12,86.53321340629246,88.41143645547197,86.53321340629246,87.09039306640625,1914300,0.34,0.0
2015-11-13,86.80280303955078,87.73742358054007,86.47029848938523,86.80280303955078,1728200,0.0,0.0
2015-11-16,87.04545393918013,88.13284727915766,86.75787889766815,87.44087219238281,1829000,0.0,0.0
2015-11-17,87.8272768872038,89.44488346579176,87.46780647318607,89.1213607788086,2315600,0.0,0.0
2015-11-18,89.0315140415671,90.26269824611975,88.85178222405882,90.14586639404297,1988700,0.0,0.0
2015-11-19,90.16384497887906,90.64014047278313,89.00455622728434,89.13935852050781,2044100,0.0,0.0
