Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,84.05966868564258,84.3773568008758,83.73338590678377,84.31725311279297,2465800,0.0,0.0
2014-06-17,83.92227801258738,84.36876812999076,83.56165591447629,84.14552307128906,3183000,0.0,0.0
2014-06-18,84.17986802084226,85.62236294785194,84.05966065615897,85.51932525634766,3067200,0.0,0.0
2014-06-19,85.11578080457504,86.2062418988018,84.98699186107744,85.87995910644531,3091000,0.0,0.0
2014-06-20,86.02594720159692,86.58405019848054,85.63097908113231,86.45526123046875,4327900,0.0,0.0
2014-06-23,87.13354113502203,87.87195492397791,86.72139696018185,87.236572265625,3984800,0.0,0.0
2014-06-24,87.25376130816596,87.33962277988725,84.58342826752852,84.87535858154297,3273100,0.0,0.0
2014-06-25,85.09003716308347,85.47642371025042,84.30868905577562,85.33045196533203,3205600,0.0,0.0
2014-06-26,85.52791922391012,85.60519258472122,84.76374097432912,85.59661102294922,1947700,0.0,0.0
2014-06-27,85.4077049254542,85.73398111821703,84.96980293060173,85.65670776367188,2011800,0.0,0.0
2014-06-30,85.69966368440527,87.56289153391764,85.59663251079259,86.39515686035156,3727800,0.0,0.0
2014-07-01,86.67847384556372,87.09920618441836,85.98298742337457,86.3006820678711,1955000,0.0,0.0
2014-07-02,85.86278902397157,86.29210296909143,85.34761359998994,85.73399353027344,2020000,0.0,0.0
2014-07-03,85.73398128569623,86.05167591800353,85.34760141059573,85.88853454589844,1086200,0.0,0.0
2014-07-07,86.25772723496979,86.25772723496979,84.85816661621196,85.04706573486328,1945100,0.0,0.0
2014-07-08,84.65210080878626,85.3733514747737,84.39451643228384,84.54048156738281,2621500,0.0,0.0
2014-07-09,84.57484018658137,85.64812496052276,84.54908240013644,85.56226348876953,1952700,0.0,0.0
2014-07-10,84.5061341802769,85.53649132050609,84.04247444979518,85.19303894042969,2203000,0.0,0.0
2014-07-11,84.76375982673125,85.08144800402603,83.60461330108416,83.63037109375,2191900,0.0,0.0
2014-07-14,84.08543851518839,84.9268968196643,84.07685040114359,84.61779022216797,1949200,0.0,0.0
2014-07-15,84.13694449250859,84.83243753288156,83.56166538260388,84.0940170288086,2603200,0.0,0.0
2014-07-16,84.5748598126486,85.77694034857451,84.54051390581508,85.75118255615234,2525900,0.0,0.0
2014-07-17,85.86277333841805,87.15071493849432,84.84100423943175,84.92687225341797,2912600,0.0,0.0
2014-07-18,85.2539858193691,85.42614390531156,84.53090741010875,84.85801696777344,2143500,0.25,0.0
2014-07-21,84.7202778318253,84.95269845166116,84.19518717801472,84.84078979492188,1441500,0.0,0.0
2014-07-22,89.28256368680368,89.52358767977111,87.99135809526852,88.76608276367188,5865300,0.0,0.0
2014-07-23,88.64556405011608,89.10178894043582,87.34574868092172,89.07596588134766,3969900,0.0,0.0
2014-07-24,88.97266352395165,88.98127339910742,88.12907307877065,88.31845092773438,3707600,0.0,0.0
2014-07-25,88.00855680630048,89.04152505009371,87.07889392451979,87.67284393310547,1317300,0.0,0.0
2014-07-28,87.27687514967528,87.75031974943043,86.63127245950562,87.17357635498047,1803300,0.0,0.0
2014-07-29,86.93255463178465,87.7675351832787,86.69153067205656,87.21662139892578,1934600,0.0,0.0
2014-07-30,87.96553583266186,88.36150476290406,86.72597635196537,87.19081115722656,2321300,0.0,0.0
2014-07-31,88.7316378694433,90.01423341199025,87.71588934494972,88.37010192871094,6190300,0.0,0.0
2014-08-01,88.10324223250426,88.39591885523338,85.86515431081708,86.3558120727539,4280200,0.0,0.0
2014-08-04,85.97705039819022,88.31843694671186,85.82210550696718,88.05158996582031,3956800,0.0,0.0
2014-08-05,87.5523353873945,87.5523353873945,84.74611374779127,85.54666137695312,4064700,0.0,0.0
2014-08-06,85.14210052297564,87.51791410141459,85.11627089431781,86.0373306274414,2386600,0.0,0.0
2014-08-07,86.45910834087094,86.64848616756893,84.28127646866338,84.84940338134766,2902600,0.0,0.0
2014-08-08,85.21094659415401,86.6829199632572,84.90966664739199,86.40746307373047,1895300,0.0,0.0
2014-08-11,86.42469262170981,87.03586245940576,85.83073596831879,85.96846771240234,1887500,0.0,0.0
2014-08-12,85.71882103992814,85.95984498863892,84.35874982373441,84.7633285522461,2691100,0.0,0.0
2014-08-13,85.03878365822567,86.08035516766523,84.60838188238735,84.87522888183594,2302300,0.0,0.0
2014-08-14,85.26259853189407,85.5122257945966,84.08329524496355,84.3071060180664,2861700,0.0,0.0
2014-08-15,84.73747795799288,85.3142145860389,84.24682034545391,84.9440689086914,3567800,0.0,0.0
2014-08-18,85.48640286266274,85.96845734139035,84.01442950425273,84.78915405273438,2694500,0.0,0.0
2014-08-19,85.07320864111924,85.98565821908724,85.07320864111924,85.45195770263672,2441600,0.0,0.0
2014-08-20,85.5122280008176,86.48494028935472,84.91827797203526,86.37303161621094,2446900,0.0,0.0
2014-08-21,86.09756995340604,87.30269626169202,85.70160110034537,87.05306243896484,1883500,0.0,0.0
2014-08-22,86.89812074222604,86.89812074222604,85.83072611772504,85.9254150390625,1657000,0.0,0.0
2014-08-25,86.18365919480979,87.50929753302921,86.10618345539817,87.31130981445312,1757600,0.0,0.0
2014-08-26,87.37157663330268,88.27542315647372,87.29410745169946,87.41461944580078,2037200,0.0,0.0
2014-08-27,87.50929330981404,88.05159718988244,86.95837298783646,87.39738464355469,1643100,0.0,0.0
2014-08-28,87.32853337753748,87.69007592541743,86.97560727300677,87.25967407226562,2164000,0.0,0.0
2014-08-29,86.77761622371989,87.82779775617267,86.77761622371989,87.6556396484375,3026100,0.0,0.0
2014-09-02,87.64703998022539,87.72451573491666,85.70162161268188,86.21810913085938,2349900,0.0,0.0
2014-09-03,87.22523171538833,87.80196856014412,86.30417211181657,86.39025115966797,2137500,0.0,0.0
2014-09-04,86.26113263121508,86.8292661902855,84.4448364116327,85.01296997070312,2218300,0.0,0.0
2014-09-05,84.58256356775257,85.8221162858092,84.58256356775257,85.67578125,2535200,0.0,0.0
2014-09-08,85.04739388900512,85.09904000075097,83.79922479339763,84.29849243164062,2198600,0.0,0.0
2014-09-09,84.27267941557226,84.86662947363943,83.1880649678246,83.59264373779297,2749400,0.0,0.0
2014-09-10,83.2741331926263,83.80783375535911,82.55967124075104,83.73896789550781,2609000,0.0,0.0
2014-09-11,82.72320170539237,84.07466271990344,82.47356794253255,84.04022979736328,2088500,0.0,0.0
2014-09-12,83.71315590577697,83.92835682070185,82.70601720010713,82.84374237060547,1621600,0.0,0.0
2014-09-15,82.56828894851739,83.77341543646347,81.96572898824986,83.60125732421875,1858900,0.0,0.0
2014-09-16,83.73033667143416,85.00432848419872,83.6098247311277,84.20378112792969,2294600,0.0,0.0
2014-09-17,84.59117593865197,84.8494196732636,83.78202493386344,83.92835998535156,3594900,0.0,0.0
2014-09-18,84.25543313447672,84.59114592993109,83.10195974853785,83.50653839111328,1908700,0.0,0.0
2014-09-19,83.97137771798313,84.33291358453411,83.07614135742188,83.07614135742188,2566000,0.0,0.0
2014-09-22,82.71460515304524,82.99867188419056,81.13072986558561,81.36314392089844,2598500,0.0,0.0
2014-09-23,81.32011670200818,82.61132209500948,81.17378166697982,81.82798767089844,1647700,0.0,0.0
2014-09-24,81.25124794520917,82.23256348355709,79.96865247270357,81.647216796875,2817000,0.0,0.0
2014-09-25,81.80216217002089,81.89685108807168,80.32157897949219,80.32157897949219,1892600,0.0,0.0
2014-09-26,80.36461217253157,81.92266434561057,80.01167959884556,81.44922637939453,1507700,0.0,0.0
2014-09-29,80.33878642346579,81.70746073716738,80.0375065337273,81.50086975097656,1823800,0.0,0.0
2014-09-30,81.2684616928527,81.49226587460838,79.9169938913852,80.80362701416016,3647300,0.0,0.0
2014-10-01,80.56258689083597,80.80361735897223,78.13512157043796,78.37615203857422,4988000,0.0,0.0
2014-10-02,77.52396333178565,77.58421931581739,75.47525330729688,76.38770294189453,5087400,0.0,0.0
2014-10-03,76.41353271228074,76.66316654446779,74.69192551160616,74.84687042236328,4516600,0.0,0.0
2014-10-06,75.24282334083628,75.24282334083628,73.8224965118416,74.19264221191406,6632400,0.0,0.0
2014-10-07,73.5642936541761,74.50257323283982,72.43664275177684,72.48828887939453,3126000,0.0,0.0
2014-10-08,72.10951501351786,73.56427520577046,71.42087607080131,73.5384521484375,3927100,0.0,0.0
2014-10-09,72.99615678956427,73.33186970902297,70.40513579939878,70.48260498046875,3215200,0.0,0.0
2014-10-10,70.1382964182622,70.70642351043533,68.27034718356994,68.78683471679688,4893200,0.0,0.0
2014-10-13,68.77822432069365,69.48408316770823,65.27475314860477,65.36083221435547,5008100,0.0,0.0
2014-10-14,65.77401773147385,66.51430291492372,63.8199895399871,64.0438003540039,4403600,0.0,0.0
2014-10-15,62.416878399111,62.74398144227495,59.63647954627867,62.554603576660156,10104700,0.0,0.0
2014-10-16,60.970706863297224,64.15567684063048,60.824371860359,63.03663635253906,6222800,0.0,0.0
2014-10-17,64.04377784814477,64.82710557081438,62.597627792730215,62.709529876708984,6391600,0.0,0.0
2014-10-20,63.098245275653206,63.331459699966594,61.983983937209594,62.994590759277344,4547800,0.25,0.0
2014-10-21,63.58196164931003,65.34404912248112,63.5214981542024,65.24039459228516,4278800,0.0,0.0
2014-10-22,65.19719279138141,65.87956351593394,63.76333516049138,63.80652618408203,3857600,0.0,0.0
2014-10-23,64.61846533359393,66.39783143667107,64.46298687002458,65.7154541015625,4556800,0.0,0.0
2014-10-24,65.50815075069434,65.74137176121363,64.42844093539392,65.48223876953125,2237800,0.0,0.0
2014-10-27,64.36797690990973,64.36797690990973,62.59725678167181,63.098243713378906,4162700,0.0,0.0
2014-10-28,63.54739286732759,65.3785828629195,62.968670058588025,64.98988342285156,4255700,0.0,0.0
2014-10-29,65.61181012325606,66.7087990672365,65.37859568549534,65.98323059082031,3288700,0.0,0.0
2014-10-30,65.08490634830378,65.99186522916642,64.42844093539392,65.48223876953125,2754200,0.0,0.0
2014-10-31,65.55135029174225,66.75198723506765,64.42844930200086,66.6828842163086,3613500,0.0,0.0
2014-11-03,67.39116680737891,67.93534478704886,65.7845646203309,65.99186706542969,5192300,0.0,0.0
2014-11-04,65.145370416922,65.64635735730765,63.55604071779957,64.10021209716797,5463100,0.0,0.0
2014-11-05,65.35267844340781,65.78456236675036,64.15203507369188,65.26629638671875,3964700,0.0,0.0
2014-11-06,63.901535782866446,65.19718730118063,62.83045911624248,65.16263580322266,4763900,0.0,0.0
2014-11-07,65.4735899641152,66.2509755706618,64.9207791998925,66.09549713134766,4094100,0.0,0.0
2014-11-10,66.65697220019719,67.00248070380212,64.40253728695765,64.86897277832031,3840500,0.0,0.0
2014-11-11,65.11943970735567,65.40448460077204,64.01381821897883,65.13671875,2557200,0.0,0.0
2014-11-12,64.7739366999659,65.0935331150699,63.61649116801119,63.65967559814453,2730100,0.0,0.0
2014-11-13,63.31416894072021,63.54738329762089,61.27567683808695,62.251731872558594,4141500,0.0,0.0
2014-11-14,62.45903786110733,63.60785043925566,61.802579179329136,63.357357025146484,4153500,0.0,0.0
2014-11-17,63.05505197386385,63.07232443095776,61.837136162937206,62.269020080566406,4765600,0.0,0.0
2014-11-18,62.00987799428413,62.77863064595251,61.50889119498764,62.251731872558594,3275100,0.0,0.0
2014-11-19,62.53679160168303,62.53679160168303,61.68166330350838,62.234474182128906,4645100,0.0,0.0
2014-11-20,62.39857844610564,64.2556803680187,62.122173038427285,64.12611389160156,4667500,0.0,0.0
2014-11-21,65.47363490321162,65.91415195860566,64.54940315459767,65.38725280761719,4970700,0.0,0.0
2014-11-24,65.17128181552266,65.58589328420935,64.29888102957845,65.48223876953125,5173500,0.0,0.0
2014-11-25,65.64634740659868,65.77591388395876,63.22779512929303,63.36600112915039,3868900,0.0,0.0
2014-11-26,63.13278375203796,63.24507778083182,62.14808901198884,62.398582458496094,2976300,0.0,0.0
2014-11-28,59.02989656899075,59.07308760105935,55.04792922024548,55.358882904052734,5685100,0.0,0.0
2014-12-01,54.77151503650799,55.22067467946542,53.553602593204964,55.11702346801758,7309000,0.0,0.0
2014-12-02,54.1064181883759,55.63529099000638,54.1064181883759,54.51239013671875,7966700,0.0,0.0
2014-12-03,54.92700166657834,56.64590126159888,54.521029693455084,55.540279388427734,6206500,0.0,0.0
2014-12-04,54.72831574459322,55.44524443526514,54.22732895424244,54.63330078125,5596600,0.0,0.0
2014-12-05,53.97684598405713,54.296439116145194,51.92971412619175,53.24264144897461,7447300,0.0,0.0
2014-12-08,52.56890574164006,52.60345724240982,49.493891368393186,49.60618209838867,7954600,0.0,0.0
2014-12-09,49.321142983550956,51.23870866754272,48.94108631524272,50.824100494384766,8808600,0.0,0.0
2014-12-10,49.59754374713929,50.63406572962655,49.062008652609016,49.90850067138672,10394300,0.0,0.0
2014-12-11,49.72711352071102,50.910474520714835,49.113839154542376,49.269317626953125,5949000,0.0,0.0
2014-12-12,48.45737167619511,50.07261981507754,48.19824199833025,48.75105285644531,8017100,0.0,0.0
2014-12-15,49.24341059505913,49.63210684115509,47.57634144182677,47.67999267578125,9217400,0.0,0.0
2014-12-16,46.93714320400477,51.04004032570094,46.93714320400477,48.98427200317383,6710700,0.0,0.0
2014-12-17,49.35568703236703,52.81075791508099,49.21748432885896,51.998817443847656,6590200,0.0,0.0
2014-12-18,53.83001308875975,54.071867036580606,51.44601523091916,53.68317413330078,7964500,0.0,0.0
2014-12-19,54.313721099904,56.075804937324314,53.75227070245799,55.98942947387695,6796700,0.0,0.0
2014-12-22,55.01338092585789,55.58346765532225,54.106425214666395,55.05657196044922,5468100,0.0,0.0
2014-12-23,55.62665464207399,56.7668280180346,55.384800682025705,56.516334533691406,3659500,0.0,0.0
2014-12-24,55.81667290241179,55.833945357344376,54.33099135726804,55.32432556152344,2009800,0.0,0.0
2014-12-26,55.82531638026334,56.11036136568177,54.86653678979689,55.2465934753418,1682700,0.0,0.0
2014-12-29,55.678465957432536,56.10171029135432,54.633307816101386,54.970176696777344,3403000,0.0,0.0
2014-12-30,54.68513010200888,55.04791092673129,53.881825938681196,54.391448974609375,2521700,0.0,0.0
2014-12-31,53.83865013603851,54.814705406281476,52.99215476757851,54.132328033447266,3145800,0.0,0.0
2015-01-02,53.70907832845288,55.5057168089796,53.13035222933637,55.13429641723633,3364400,0.0,0.0
2015-01-05,53.70045483154533,53.994136082542774,51.48057134121686,51.74834060668945,4813200,0.0,0.0
2015-01-06,51.601497337740966,52.888509701991644,50.72908988746473,51.186885833740234,4549300,0.0,0.0
2015-01-07,52.09383225877626,52.18884393994587,50.020788417571644,50.61678695678711,4612100,0.0,0.0
2015-01-08,51.299169214922046,53.03534434151775,50.71180684617464,52.577545166015625,3655900,0.0,0.0
2015-01-09,52.97487988559501,53.02670384393579,51.66195245575581,52.42206573486328,3585100,0.0,0.0
2015-01-12,51.48055963434594,51.48055963434594,49.899866271531,50.49586486816406,4840600,0.0,0.0
2015-01-13,50.64270710777702,51.23870570441009,50.01215700829236,50.49586486816406,4045900,0.0,0.0
2015-01-14,49.63209822446291,51.54966384228311,49.61482247263421,51.42009735107422,4503200,0.0,0.0
2015-01-15,52.70711632405146,52.86259480573111,51.446016012661374,51.826072692871094,5434300,0.0,0.0
2015-01-16,52.34432458178558,54.07186009002949,52.0938344372997,53.7695426940918,4769400,0.0,0.0
2015-01-20,52.90229213466617,53.07574293447239,51.315221782642745,52.17380142211914,4361300,0.25,0.0
2015-01-21,52.79822213640782,54.315910820994674,52.26919869416689,54.047061920166016,2716200,0.0,0.0
2015-01-22,54.36793678200948,55.30456898110829,53.25785711637981,55.295894622802734,4532300,0.0,0.0
2015-01-23,55.01838457451345,56.50138582241156,54.47201900200784,54.5327262878418,5481000,0.0,0.0
2015-01-26,55.01837366635347,56.249871166892795,54.12510665907165,55.911643981933594,3501200,0.0,0.0
2015-01-27,55.5040456228133,56.64881629911991,54.99236756989603,56.01572036743164,3329300,0.0,0.0
2015-01-28,55.538740726813934,55.538740726813934,52.84159027257856,53.00636672973633,5693400,0.0,0.0
2015-01-29,53.52671517011372,53.76087326007935,51.800884792203576,53.10176086425781,4088100,0.0,0.0
2015-01-30,52.2952146398062,54.697499388129756,51.91362553672003,54.26387405395508,5588200,0.0,0.0
2015-02-02,55.53005215760704,57.43800735473632,55.22651578569457,57.43800735473633,4331900,0.0,0.0
2015-02-03,58.444029019724006,59.34597061696575,58.14916693309024,59.02508544921875,5681000,0.0,0.0
2015-02-04,57.82825697458677,59.18116548216344,57.247200794188636,58.3746223449707,6044700,0.0,0.0
2015-02-05,58.981730670366055,59.901014430819224,58.617480293957435,59.293941497802734,3797900,0.0,0.0
2015-02-06,59.51941042486715,59.6841901676089,58.418004997765685,59.259239196777344,5016200,0.0,0.0
2015-02-09,59.58010833823658,59.85762824118786,58.26189045336709,58.29658126831055,4410100,0.0,0.0
2015-02-10,58.01907085387853,58.01907085387853,55.53005906154911,57.45535659790039,7653300,0.0,0.0
2015-02-11,56.154483795166016,56.37997083370906,54.810245848601745,56.154483795166016,6323500,0.0,0.0
2015-02-12,57.221197918054315,58.60012320617891,55.34793343237899,56.00704574584961,7348200,0.0,0.0
2015-02-13,57.117131838427184,58.183846498000214,56.51005899286511,58.14916229248047,5850600,0.0,0.0
2015-02-17,57.672175836123486,57.96703792007035,56.8049250716705,57.92367935180664,4554900,0.0,0.0
2015-02-18,57.06510132865117,58.305270151298025,56.744216172932035,57.02173614501953,6854400,0.0,0.0
2015-02-19,55.09642169752908,57.923660102752095,54.83624721631358,57.78489685058594,5818000,0.0,0.0
2015-02-20,57.8282825587083,58.322615241069045,57.073771994432065,57.42934799194336,4509000,0.0,0.0
2015-02-23,56.605455776943195,57.620144223134936,56.23253767505012,57.42934799194336,4102500,0.0,0.0
2015-02-24,58.0277442932129,58.47003736172124,57.58544460810717,58.02774429321289,2785900,0.0,0.0
2015-02-25,58.14916423154211,58.97304978036388,57.65483157892945,58.825618743896484,2746200,0.0,0.0
2015-02-26,58.27057906040762,58.27057906040762,56.60545261892298,57.0130615234375,3952900,0.0,0.0
2015-02-27,57.23855579168878,57.507401436429014,56.73554871341445,57.09979248046875,4080000,0.0,0.0
2015-03-02,56.7702364652152,57.117138107870105,55.972367318727855,57.05643081665039,3882700,0.0,0.0
2015-03-03,57.32526306401234,58.365967749020406,57.14314123287024,57.86296081542969,3388200,0.0,0.0
2015-03-04,57.70685169568902,57.91498997253414,56.8049103405648,57.698177337646484,2986700,0.0,0.0
2015-03-05,57.810934367877,57.810934367877,56.50138396887825,56.74421310424805,3790500,0.0,0.0
2015-03-06,56.11978891727507,56.76155254734048,54.36794220260408,54.749534606933594,6164700,0.0,0.0
2015-03-09,54.66281895863426,54.8189243732762,53.249202482475866,53.25787353515625,3258700,0.0,0.0
2015-03-10,52.48601244598482,53.13645046708102,52.165130615234375,52.165130615234375,3293700,0.0,0.0
2015-03-11,52.19980825440518,53.30121682544397,51.88760084230838,53.04104232788086,3452500,0.0,0.0
2015-03-12,53.36192979128464,53.379275200745916,52.095744675298846,52.18246841430664,3322300,0.0,0.0
2015-03-13,51.566734748010035,51.61877098999885,50.47400013264056,51.480010986328125,3565500,0.0,0.0
2015-03-16,50.95098278342951,58.105801642379184,49.92762660924308,51.88761520385742,3817700,0.0,0.0
2015-03-17,51.618760030978585,51.82689833814573,50.86425287797486,51.24584197998047,2412500,0.0,0.0
2015-03-18,50.86426615114115,53.70884801891757,50.45665717314895,53.33592987060547,3217300,0.0,0.0
2015-03-19,52.121769786821574,52.58141494309351,51.497351484063955,51.93097686767578,2816200,0.0,0.0
2015-03-20,52.173806522409095,53.075748122932325,51.64478302001953,51.64478302001953,6723800,0.0,0.0
2015-03-23,51.66212281002888,52.41662997628509,50.88159587369571,50.8902702331543,3309100,0.0,0.0
2015-03-24,51.08974415499236,51.38460955735811,50.482667937380604,51.19381332397461,3564600,0.0,0.0
2015-03-25,51.72283544009743,52.26052999165837,51.0637263099549,51.88761520385742,3069100,0.0,0.0
2015-03-26,52.8849554782277,53.24920254894669,51.67080629519629,51.87027359008789,3517100,0.0,0.0
2015-03-27,51.42797072008439,52.07840880670004,51.063726979563235,51.52336883544922,3373800,0.0,0.0
2015-03-30,52.29522238179497,53.05840400925044,52.009031339186194,52.75486755371094,3159900,0.0,0.0
2015-03-31,51.913630559220714,52.74619048739227,51.81823244714498,52.32123947143555,2740800,0.0,0.0
2015-04-01,52.84158399569447,53.43131472051102,52.5033567611112,52.5814094543457,2448600,0.0,0.0
2015-04-02,52.234509581722165,53.4139710702241,52.15645688591545,53.28388214111328,2275900,0.0,0.0
2015-04-06,53.639451108744325,56.37129196579057,53.42263844733744,56.23252868652344,4577500,0.0,0.0
2015-04-07,56.16316076229699,57.74155687217849,55.807584776679526,56.752891540527344,4024600,0.0,0.0
2015-04-08,57.22121169854185,57.75022860854628,56.24988840353654,56.58811569213867,4311200,0.0,0.0
2015-04-09,56.77891310724519,58.10580582336167,56.72688017456572,57.64616394042969,3848900,0.0,0.0
2015-04-10,57.932358321294394,59.12048772850168,57.76757854562673,58.834293365478516,3526000,0.0,0.0
2015-04-13,58.99906699291951,59.21587967868893,58.12314188976358,58.548099517822266,3271100,0.0,0.0
2015-04-14,58.9730449908067,60.664181134345256,58.955702888876985,60.54276657104492,3333900,0.0,0.0
2015-04-15,60.785615363823815,62.329327598908705,60.70756595499235,61.92171859741211,4533400,0.0,0.0
2015-04-16,61.45338410181105,62.24257878495899,60.993742297166975,61.41001892089844,3321300,0.0,0.0
2015-04-17,60.898337462500464,61.41868649295931,60.43869570865187,61.03709411621094,2799900,0.0,0.0
2015-04-20,61.27209821217356,62.29910237441847,61.15025082344829,61.50708770751953,2366100,0.25,0.0
2015-04-21,61.507101405855515,61.62025017786042,59.374764988082866,59.50531768798828,2401600,0.0,0.0
2015-04-22,59.90566790194719,60.05362451362612,58.3912673724092,59.00921630859375,3090900,0.0,0.0
2015-04-23,59.296427198480096,60.26250782427489,59.22680485081731,59.4879035949707,2252800,0.0,0.0
2015-04-24,59.087536970100984,59.18327515229741,57.28592871268991,57.721099853515625,2972100,0.0,0.0
2015-04-27,58.269419412726705,58.591448482289124,57.83424822475956,58.069244384765625,2544700,0.0,0.0
2015-04-28,58.043136003996906,58.57404539210594,57.625368735906754,58.13016891479492,2272900,0.0,0.0
2015-04-29,58.07794809731335,59.879556501173326,57.99090854992524,59.67066955566406,5288000,0.0,0.0
2015-04-30,59.97530583220196,60.26251381530505,58.530534071547876,59.531429290771484,2921300,0.0,0.0
2015-05-01,59.56622921230561,59.94917530946499,58.417377640457865,59.601043701171875,2764800,0.0,0.0
2015-05-04,59.618440835634026,60.201568517316495,59.070127638852846,59.66196060180664,3206400,0.0,0.0
2015-05-05,60.279905416027155,61.04580419694344,58.73069729088719,59.13105392456055,6024900,0.0,0.0
2015-05-06,59.53142369469496,60.1667699517415,58.191095552190596,58.608856201171875,4411600,0.0,0.0
2015-05-07,57.6166630688367,57.63407363499156,55.83246516871733,56.641883850097656,4798600,0.0,0.0
2015-05-08,57.21630596201818,57.32074943764695,55.762835787157634,57.042240142822266,3391100,0.0,0.0
2015-05-11,56.963896353005374,56.963896353005374,54.93600068157468,54.944705963134766,4614800,0.0,0.0
2015-05-12,55.25803858808358,55.797649928403935,55.05785692109938,55.388587951660156,3657500,0.0,0.0
2015-05-13,55.858567440995664,55.95430562240196,54.18750854756815,54.57046127319336,3599400,0.0,0.0
2015-05-14,54.77064259044942,55.310253900477136,54.32676614696643,54.50954055786133,2777700,0.0,0.0
2015-05-15,54.2571337287749,55.62357073852325,54.04825013666983,55.19710159301758,3334400,0.0,0.0
2015-05-18,55.07525445889336,55.61486902418931,54.744526806722135,55.51042556762695,2398600,0.0,0.0
2015-05-19,54.90119901960427,55.110079331915934,53.987336862939465,54.10918426513672,2475100,0.0,0.0
2015-05-20,54.35287566776443,54.39639211743992,53.26494782541563,53.621788024902344,2678100,0.0,0.0
2015-05-21,54.030856638089375,54.50083900083696,53.62179465634771,54.10918426513672,2890500,0.0,0.0
2015-05-22,53.62177980537167,54.81414760818543,53.52604163870564,54.42249298095703,2537300,0.0,0.0
2015-05-26,53.63919593905016,53.90029796045806,52.93421749316572,53.44771957397461,2742300,0.0,0.0
2015-05-27,53.34328737725473,53.830677004476286,52.02906847221301,52.890708923339844,3257600,0.0,0.0
2015-05-28,52.681816928215866,52.83847880357571,51.2022377144054,52.03776550292969,4110800,0.0,0.0
2015-05-29,52.39461116742788,52.69922966789902,51.959439983844746,52.0812873840332,4057800,0.0,0.0
2015-06-01,52.12480638853078,52.246653794680505,51.07169286955923,51.237056732177734,4232600,0.0,0.0
2015-06-02,51.78536928510651,52.14220951208254,51.06298354849338,51.87240219116211,3734400,0.0,0.0
2015-06-03,51.6548175372617,52.2292433598261,51.19353715068361,51.30668258666992,2292600,0.0,0.0
2015-06-04,50.96725225562101,51.132616116765234,50.488561278453666,50.697444915771484,3108700,0.0,0.0
2015-06-05,50.41022960593929,51.933328787556555,50.33190197817372,51.65481948852539,3539700,0.0,0.0
2015-06-08,51.35889753336633,51.69833381839273,50.24486045458957,50.66262435913086,2857700,0.0,0.0
2015-06-09,51.30668317738625,51.69833790639232,50.967250185611874,50.9759521484375,3578200,0.0,0.0
2015-06-10,51.79407153730045,51.88110776393529,50.99335817281533,51.31538391113281,3907100,0.0,0.0
2015-06-11,51.27187523464379,51.4633516421905,50.23616888129025,50.610416412353516,2996900,0.0,0.0
2015-06-12,50.30578555898407,50.71484751284638,50.035981563962096,50.63651657104492,3502000,0.0,0.0
2015-06-15,50.09691414248816,51.376315325277695,49.96636144297615,50.45375442504883,2773800,0.0,0.0
2015-06-16,50.28837599349366,51.428525578191405,50.21875033737895,51.39371109008789,2198300,0.0,0.0
2015-06-17,51.933330875588474,52.33369091412379,50.04468940809285,50.19264602661133,3356400,0.0,0.0
2015-06-18,50.505961732040525,50.82799076793099,49.7226556676592,49.809688568115234,2297300,0.0,0.0
2015-06-19,49.670428707011155,49.9924543889128,48.79138455260115,49.20914840698242,4779200,0.0,0.0
2015-06-22,49.39191590836876,50.157817912873114,48.91322840058794,50.07078170776367,3742800,0.0,0.0
2015-06-23,50.22744921508545,51.28926779639428,50.04467814390374,51.21963882446289,3594300,0.0,0.0
2015-06-24,51.26316838838885,51.69833958584515,50.91503010238671,51.097801208496094,2996600,0.0,0.0
2015-06-25,51.158721219884,51.350197595381125,50.140422284942034,50.3057861328125,2640700,0.0,0.0
2015-06-26,50.331896836759874,50.941133791098906,49.81839474660812,50.89761734008789,3806900,0.0,0.0
2015-06-29,49.98375464324094,50.453740245285445,49.52247432276696,49.79227828979492,3474200,0.0,0.0
2015-06-30,50.29708009903505,50.445036689875565,49.74006158277765,50.1578254699707,2885600,0.0,0.0
2015-07-01,50.1665277406703,51.21964108696024,48.582505080274366,48.80879592895508,3080500,0.0,0.0
2015-07-02,48.91323302813107,49.60080417313197,48.834902096167774,49.41802978515625,2303100,0.0,0.0
2015-07-06,48.443251673232076,49.339703168478,47.99937856668,48.30399703979492,2878600,0.0,0.0
2015-07-07,48.00807986434179,48.730465547863375,46.78089738663106,48.478065490722656,3716200,0.0,0.0
2015-07-08,48.00807433842262,48.68694017388219,46.22387354004046,46.52849197387695,2863900,0.0,0.0
2015-07-09,47.5206893823003,47.84271843142667,46.84182343458221,46.850528717041016,2464600,0.0,0.0
2015-07-10,47.1899605051494,47.642538898953596,45.94537075221096,46.07592010498047,3178700,0.0,0.0
2015-07-13,46.04110312380236,46.51108538256863,45.69296492018322,46.35442352294922,2953400,0.0,0.0
2015-07-14,46.12813834074484,47.45976089456705,45.97147647322551,47.337913513183594,3263100,0.0,0.0
2015-07-15,47.10292461080682,47.303102942519516,46.23258230592077,46.54590606689453,3972400,0.0,0.0
2015-07-16,46.86792739846695,46.9114471657073,45.71037396788142,45.84092330932617,2780900,0.0,0.0
