Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26,22.973894909660803,23.51153066912443,22.909699663629414,23.318944931030273,6445200,0.0,0.0
2011-08-29,23.527575769595867,23.86460113525391,23.391160704197727,23.864601135253906,3171300,0.0,0.0
2011-08-30,23.76831091505755,23.8244815586565,23.391162541404174,23.688066482543945,2665900,0.0,0.0
2011-08-31,23.832503136466777,23.944844409436143,23.583745274127384,23.84855079650879,3538800,0.0,0.0
2011-09-01,23.896708734541853,24.01707465501404,23.47943878173828,23.47943878173828,3509200,0.0,0.0
2011-09-02,23.046112102058235,23.39116208374094,23.038087505910354,23.262771606445312,4664900,0.0,0.0
2011-09-06,22.588722293236607,23.150431815558747,22.49243019431787,23.094261169433594,7002900,0.0,0.0
2011-09-07,23.47140701841637,23.93682289123535,23.39918718207073,23.93682289123535,3973200,0.0,0.0
2011-09-08,23.623877720076003,23.912755613583126,23.551657864065305,23.599803924560547,3763500,0.0,0.0
2011-09-09,23.359071769867395,23.367096368262036,22.725142271511352,22.925752639770508,4581500,0.0,0.0
2011-09-12,22.596746472976733,22.84550284288495,22.347990103068515,22.773283004760742,5916600,0.0,0.0
2011-09-13,22.877599660347293,22.92574570561719,22.484403641150248,22.628843307495117,4067100,0.0,0.0
2011-09-14,22.869573532243514,23.046110040096274,22.460328348528634,22.65291404724121,4344400,0.0,0.0
2011-09-15,22.917727272828937,23.038093183640825,22.60477559861091,23.014020919799805,3013400,0.0,0.0
2011-09-16,22.98192329799737,23.190558264651166,22.516507304857555,22.925752639770508,4615100,0.0,0.0
2011-09-19,22.47637942302389,22.757234164467448,22.364038138660547,22.620819091796875,2580900,0.0,0.0
2011-09-20,22.733155340207457,22.89364416563305,22.50044822692871,22.50044822692871,2325100,0.0,0.0
2011-09-21,22.48440183665142,22.636864556192634,21.609740843346298,21.64986228942871,4294100,0.0,0.0
2011-09-22,21.26469612121582,21.457281864687108,20.96779214344627,21.26469612121582,4962500,0.0,0.0
2011-09-23,21.24865261275347,21.497410603856554,21.104212883864157,21.409141540527344,3521300,0.0,0.0
2011-09-26,21.64183738160941,21.87454605102539,21.240616804438442,21.87454605102539,5055100,0.0,0.0
2011-09-27,22.251697893472052,22.347991527286133,21.866526419286508,21.962820053100586,3312000,0.0,0.0
2011-09-28,21.96282313747596,22.043066057965422,21.40111351083614,21.433210372924805,3613800,0.0,0.0
2011-09-29,21.762204354611207,22.027009869156323,21.40110522998831,21.738130569458008,4013700,0.0,0.0
2011-09-30,21.41715811190356,21.64986528635765,21.296792226459356,21.3048152923584,3499300,0.0,0.0
2011-10-03,21.27271989895814,21.63381758010437,20.61471825148088,20.630765914916992,3532400,0.0,0.0
2011-10-04,20.422134402166094,21.505429076222356,20.293743899603346,21.38506317138672,5100000,0.0,0.0
2011-10-05,21.513446919357502,21.962815067774216,21.120250937394157,21.87454605102539,4173500,0.0,0.0
2011-10-06,21.769382958441827,22.08488077022022,21.57523034019452,21.97971534729004,4914400,0.22,0.0
2011-10-07,22.16577624772669,22.27094320495026,21.550958902611725,21.567138671875,3688200,0.0,0.0
2011-10-10,21.963534758870406,22.327571868896484,21.91499699186286,22.327571868896484,2349300,0.0,0.0
2011-10-11,22.15768187716807,22.20622117513089,21.939261208285036,22.003978729248047,1990900,0.0,0.0
2011-10-12,22.133417634411277,22.57026059141272,22.117237865599602,22.34375,3403200,0.0,0.0
2011-10-13,22.101062118380078,22.821044988645884,21.9392690297859,22.6430721282959,3776500,0.0,0.0
2011-10-14,22.885757543409163,22.910025651128088,22.52981038131889,22.812950134277344,2646100,0.0,0.0
2011-10-17,22.618800351516608,22.76441519770035,22.08488027750143,22.109149932861328,3005800,0.0,0.0
2011-10-18,22.198135850019835,23.112271214192738,22.18195608071008,22.92620849609375,3224400,0.0,0.0
2011-10-19,22.829128439260195,23.209345253403175,22.740142805663186,22.918115615844727,2908400,0.0,0.0
2011-10-20,22.885757133277366,23.50057284361412,22.74823220104711,23.460124969482422,4439300,0.0,0.0
2011-10-21,23.678555700765905,24.560333251953125,23.646196155443633,24.560333251953125,6071000,0.0,0.0
2011-10-24,24.600775514646912,25.013350365225488,24.382353262636897,24.487520217895508,4278600,0.0,0.0
2011-10-25,24.13157657307607,24.552241370147907,23.799898975420028,24.293371200561523,5309400,0.0,0.0
2011-10-26,24.738303375227183,24.94863576750169,24.341908246974874,24.851558685302734,4057800,0.0,0.0
2011-10-27,25.28840270302666,25.830412671559085,25.16705751009895,25.7171573638916,4155900,0.0,0.0
2011-10-28,25.45828568473296,25.514914881599488,24.851558176625034,25.037622451782227,5261600,0.0,0.0
2011-10-31,24.90818535279109,25.41783573934122,24.746390746559584,24.770660400390625,3949400,0.0,0.0
2011-11-01,24.018310463543543,24.65739571457148,23.82415792362415,24.09111785888672,5651200,0.0,0.0
2011-11-02,25.126608829348772,25.25604391137728,24.560330731221036,25.045711517333984,6084600,0.0,0.0
2011-11-03,25.304576905270217,25.304576905270217,24.738297405567025,24.89200210571289,3732100,0.0,0.0
2011-11-04,24.59268548964502,24.835377393709763,24.27718771164731,24.738300323486328,3202100,0.0,0.0
2011-11-07,24.67358787374181,24.956727715316777,24.584600669621334,24.940547943115234,2584700,0.0,0.0
2011-11-08,25.02143676146398,25.393562137762082,24.92435970421938,25.361204147338867,3252200,0.0,0.0
2011-11-09,24.75447674835831,25.005256959992597,24.35808172255332,24.430889129638672,4232500,0.0,0.0
2011-11-10,24.69785310001399,24.786838745177988,24.430893078546546,24.641223907470703,2325600,0.0,0.0
2011-11-11,24.78684402978605,25.118521656172472,24.75448602727882,25.094253540039062,2177700,0.0,0.0
2011-11-14,24.956722335733186,24.980990445816346,24.4794299595872,24.544147491455078,2249900,0.0,0.0
2011-11-15,24.47942855115854,25.094245840023596,24.47942855115854,24.932451248168945,3099000,0.0,0.0
2011-11-16,24.7706602669708,24.78683849311664,24.099215277805705,24.107303619384766,4015300,0.0,0.0
2011-11-17,24.050672280571746,24.147749337491838,23.492484217990494,23.678546905517578,3852900,0.0,0.0
2011-11-18,23.80798634175846,23.848434222855715,23.532936429931425,23.654281616210938,2195500,0.0,0.0
2011-11-21,23.3549661997928,23.516759285228844,23.039466828664835,23.379234313964844,2803700,0.0,0.0
2011-11-22,23.322605568901782,23.468220419092773,23.047555639204994,23.08800506591797,1865600,0.0,0.0
2011-11-23,22.901942237429374,22.99901932469222,22.715879491745877,22.821044921875,2871200,0.0,0.0
2011-11-25,22.707788186013584,23.20126039135017,22.699698300665194,23.031375885009766,1283800,0.0,0.0
2011-11-28,23.41159550058926,23.460133275329152,23.1850833134897,23.363056182861328,2943900,0.0,0.0
2011-11-29,23.322599324765548,23.45203436961783,23.144626523840518,23.21743392944336,2655200,0.0,0.0
2011-11-30,23.824166284857146,24.455161875300032,23.589564252419216,24.42280387878418,4271100,0.0,0.0
2011-12-01,24.414711882087463,24.67358200377362,24.261007168715942,24.568416595458984,2724500,0.0,0.0
2011-12-02,24.714029881666722,24.97290154634052,24.503699065037445,24.568416595458984,2057800,0.0,0.0
2011-12-05,24.77874956160696,25.037621248737484,24.568418726731807,24.762571334838867,1893500,0.0,0.0
2011-12-06,24.77874918462417,24.91627413948118,24.576506694716084,24.819198608398438,2264100,0.0,0.0
2011-12-07,24.673577900678072,25.231767472106927,24.487515224530917,25.142780303955078,2643700,0.0,0.0
2011-12-08,24.956719824845507,24.972899591931554,24.705939606961852,24.746387481689453,4356600,0.0,0.0
2011-12-09,24.867737740467756,25.18323554830548,24.867737740467756,25.12660789489746,3020800,0.0,0.0
2011-12-12,24.892005041761895,24.95672257424829,24.5765057207765,24.738300323486328,3214100,0.0,0.0
2011-12-13,24.900094750016123,25.013350045319058,24.568417205496672,24.705942153930664,2512000,0.0,0.0
2011-12-14,24.608866392947224,24.997171605765907,24.50370097642924,24.908185958862305,3280900,0.0,0.0
2011-12-15,25.07806619731262,25.07806619731262,24.673581258646287,24.681671142578125,2887200,0.0,0.0
2011-12-16,24.803018339156477,24.989081055806057,24.430892905857313,24.60886573791504,4409600,0.0,0.0
2011-12-19,24.746388695241077,24.843464216542863,24.398531400769897,24.503698348999023,2673000,0.0,0.0
2011-12-20,24.77875054626211,25.15896743569509,24.77875054626211,25.12660789489746,2965500,0.0,0.0
2011-12-21,25.158960614847057,25.288395656970764,25.02952557272335,25.175140380859375,2156700,0.0,0.0
2011-12-22,25.239864789079093,25.385478093960952,25.102339826423034,25.288402557373047,1775900,0.0,0.0
2011-12-23,25.409744401812357,25.676704406738285,25.304578993866595,25.67670440673828,1666000,0.0,0.0
2011-12-27,25.55536274466276,25.84659244207954,25.523003203621855,25.7171573638916,2778400,0.0,0.0
2011-12-28,25.717162125618565,25.757610016421086,25.57154724994848,25.63626480102539,2302400,0.0,0.0
2011-12-29,25.692884682801033,25.887037277221676,25.636257035635136,25.88703727722168,1616300,0.0,0.0
2011-12-30,25.806140491247458,25.88703779294796,25.57962989807129,25.57962989807129,1294200,0.0,0.0
2012-01-03,25.959844902302855,26.097368307678718,25.700974774321537,25.741422653198242,3360900,0.0,0.0
2012-01-04,25.66053154266849,25.765698521898123,25.353123577280115,25.450199127197266,4133600,0.0,0.0
2012-01-05,25.264127008488146,25.34502429876609,25.06997443761356,25.19940948486328,2980200,0.0,0.0
2012-01-06,25.247953813555043,25.345030895753997,24.843468799870497,24.851558685302734,3355200,0.0,0.0
2012-01-09,24.82728865377814,25.14278644631985,24.82728865377814,24.908185958862305,2817200,0.0,0.0
2012-01-10,25.12661263012328,25.134702516847263,24.908191860528213,25.102344512939453,2587000,0.0,0.0
2012-01-11,24.97290323725064,25.3288489071763,24.875826163551444,25.231773376464844,2635400,0.0,0.0
2012-01-12,25.29649069692238,25.46637364572182,25.17514551306739,25.37738800048828,7930700,0.0,0.0
2012-01-13,25.14278597444594,25.40974599612201,25.021440790590948,25.37738800048828,10252000,0.0,0.0
2012-01-17,25.51491241176311,25.773782543285883,25.296490159670387,25.345027923583984,9129700,0.0,0.0
2012-01-18,25.280313699796647,25.474466323852536,25.280313699796647,25.47446632385254,1842100,0.0,0.0
2012-01-19,25.57154340737443,25.579633292916913,25.215596158444683,25.47446632385254,3017700,0.0,0.0
2012-01-20,25.50682510393962,25.595810756272456,25.33694059859902,25.58772087097168,2334600,0.0,0.0
2012-01-23,25.49873226652593,25.579629567179968,25.296489786384683,25.401655197143555,1520300,0.0,0.0
2012-01-24,25.22367913484291,25.417831705717497,25.13469196123842,25.19940948486328,2053200,0.0,0.0
2012-01-25,25.16705676901477,25.514914110022076,25.134697228926743,25.490644454956055,2308400,0.0,0.0
2012-01-26,25.69431239471658,25.906122093564342,25.498793120056497,25.881683349609375,2646000,0.22,0.0
2012-01-27,25.69431239471658,26.02017526275551,25.65357856506376,25.881683349609375,2914100,0.0,0.0
2012-01-30,25.637284364881058,25.808363337289705,25.482500477745475,25.74319076538086,2261800,0.0,0.0
2012-01-31,25.90611230099097,26.020165427069777,25.604689844682145,25.735034942626953,2417100,0.0,0.0
2012-02-01,26.036464904887595,26.468235691287024,25.857240732004673,26.150516510009766,3863300,0.0,0.0
2012-02-02,26.24827206717687,26.24827206717687,25.930554507825782,26.003873825073242,2233100,0.0,0.0
2012-02-03,26.264569843364047,26.517111782107055,26.101637655601234,26.500818252563477,3624400,0.0,0.0
2012-02-06,26.37046585815627,26.37046585815627,26.08533693888634,26.264562606811523,2381600,0.0,0.0
2012-02-07,26.150506794634254,26.655596726344264,26.109774537605254,26.574129104614258,2909800,0.0,0.0
2012-02-08,26.55783998883235,26.61486577967355,26.329736825467545,26.419349670410156,2560400,0.0,0.0
2012-02-09,26.419356340661743,26.598582075797143,26.321598261348484,26.435649871826172,2303200,0.0,0.0
2012-02-10,26.223833693063884,26.33788839650868,26.036462770342506,26.10163688659668,3019800,0.0,0.0
2012-02-13,26.28086173360718,26.451942249536945,26.248277780372472,26.272716522216797,3652100,0.0,0.0
2012-02-14,26.085339428818386,26.23197806063211,25.661717059986803,25.979433059692383,3895100,0.0,0.0
2012-02-15,26.0283194906546,26.04461146709037,25.384739029426356,25.44176483154297,4139200,0.0,0.0
2012-02-16,25.547670581863105,25.849093115136686,25.49064478118089,25.66172218322754,2897700,0.0,0.0
2012-02-17,25.83279853147348,26.264569286033772,25.75133399315724,26.248275756835938,4568600,0.0,0.0
2012-02-21,25.922413501172247,26.337890760400438,25.922413501172247,26.297155380249023,4111500,0.0,0.0
2012-02-22,26.174953474997395,26.29715026867979,25.80835687860505,25.8735294342041,2690200,0.0,0.0
2012-02-23,25.824656893469182,26.174960050503614,25.775776299113204,26.069053649902344,2321400,0.0,0.0
2012-02-24,26.06905430450217,26.14237364404052,25.84909628588712,25.881683349609375,1514000,0.0,0.0
2012-02-27,25.661721343793946,25.889826092897692,25.62913428513492,25.70245361328125,1723100,0.0,0.0
2012-02-28,25.686159981048686,25.78391804304748,25.498787513517637,25.58025360107422,2147700,0.0,0.0
2012-02-29,25.645427256466263,25.881678765094357,25.40917730167461,25.41732406616211,3277400,0.0,0.0
2012-03-01,25.449914364083796,26.10978687350185,25.449914364083796,26.08534812927246,4179000,0.0,0.0
2012-03-02,26.060901661501692,26.069048425595053,25.767624369486107,25.82465171813965,1908900,0.0,0.0
2012-03-05,25.718742849284087,26.0283136395211,25.620984797299087,25.979433059692383,2365500,0.0,0.0
2012-03-06,25.678011420996985,25.710596921438768,25.474346993267954,25.637277603149414,3784800,0.0,0.0
2012-03-07,25.66172307995616,25.914266586303707,25.62099080771309,25.91426658630371,2238100,0.0,0.0
2012-03-08,26.028319780754064,26.28086173360718,25.938706917093988,26.272716522216797,3677900,0.0,0.0
2012-03-09,26.28086173360718,26.337890644032548,26.1586649167124,26.272716522216797,2268100,0.0,0.0
2012-03-12,26.215686682642957,26.33788658839396,26.101635094700793,26.158660888671875,1756000,0.0,0.0
2012-03-13,26.346032583975116,26.655603408813477,26.158661668530865,26.655603408813477,2580800,0.0,0.0
2012-03-14,26.65560386594098,26.932587638667975,26.525258743932557,26.851119995117188,2941900,0.0,0.0
2012-03-15,26.842981701965513,27.136259078979492,26.66375594764061,27.136259078979492,2732100,0.0,0.0
2012-03-16,27.209571411394972,27.209571411394972,26.84297478459853,26.851119995117188,4148600,0.0,0.0
2012-03-19,26.76965608005992,26.875562465295623,26.63116263664817,26.66374969482422,2042600,0.0,0.0
2012-03-20,26.574135777592836,26.753361482731854,26.517109981898205,26.590429306030273,1694100,0.0,0.0
2012-03-21,26.80224419447002,26.924441005936416,26.688189486359132,26.769657135009766,2766700,0.0,0.0
2012-03-22,26.57413916436768,26.6719003474516,26.34603595251824,26.362329483032227,2122200,0.0,0.0
2012-03-23,26.42749690229024,26.557842020997153,26.329738840178248,26.476377487182617,1412200,0.0,0.0
2012-03-26,26.696339905444898,26.916297912597656,26.582288296033827,26.916297912597656,2508900,0.0,0.0
2012-03-27,26.924441241409752,26.940734771282376,26.76965736912941,26.81853485107422,1656200,0.0,0.0
2012-03-28,26.794101988172983,26.997766494750977,26.671905148830433,26.997766494750977,2137200,0.0,0.0
2012-03-29,26.826679954552695,26.826679954552695,26.541550985138365,26.696334838867188,1974700,0.0,0.0
2012-03-30,26.777804148568983,26.842978271876646,26.549700932338663,26.71263313293457,1983700,0.0,0.0
2012-04-02,26.66375277086601,26.851123715484814,26.52526241915035,26.761510848999023,2296700,0.0,0.0
2012-04-03,26.777801178598654,26.794094707618427,26.29715294937051,26.60672378540039,2482200,0.0,0.0
2012-04-04,26.49267578125,26.614872603953796,26.435649975786895,26.49267578125,1769700,0.0,0.0
2012-04-05,26.476267148246478,26.517279979926524,26.32042902591751,26.50087547302246,1388600,0.22,0.0
2012-04-09,26.230203273677425,26.29582129496787,26.016949397742682,26.123577117919922,1691200,0.0,0.0
2012-04-10,26.08256966892558,26.148186135392034,25.7626895904541,25.7626895904541,2189900,0.0,0.0
2012-04-11,26.000546456839803,26.17278906946802,25.811897774469244,26.123577117919922,1834900,0.0,0.0
2012-04-12,26.139983171355205,26.295822852309982,26.049759951157203,26.26301383972168,2050800,0.0,0.0
2012-04-13,26.238406332438135,26.51727823823086,26.16458762063825,26.180992126464844,2211200,0.0,0.0
2012-04-16,26.35323604789104,26.476265147113075,26.148182855928358,26.4106502532959,1844800,0.0,0.0
2012-04-17,26.615701770246712,27.017601206410745,26.47626503710035,26.95198631286621,2652700,0.0,0.0
2012-04-18,26.779750944657273,26.820760655325834,26.65671868381123,26.73053741455078,1701900,0.0,0.0
2012-04-19,26.746941857384808,27.001203940195264,26.689527636825005,26.976598739624023,2600300,0.0,0.0
2012-04-20,26.59930018564112,26.74693762337847,26.53368215605125,26.558290481567383,4355700,0.0,0.0
2012-04-23,26.230204680040163,26.34503309461563,26.057962058176958,26.197397232055664,3167800,0.0,0.0
2012-04-24,26.222006798482894,26.714131115652318,26.164592581623477,26.68132209777832,3764500,0.0,0.0
2012-04-25,26.84535489930395,27.124225198408627,26.714122001421693,27.042205810546875,2704900,0.0,0.0
2012-04-26,26.984797611952107,27.34568737914374,26.812551853009936,27.28006935119629,2304400,0.0,0.0
2012-04-27,27.312882991153153,27.452319759738,27.22265975186419,27.230863571166992,2488900,0.0,0.0
2012-04-30,27.148836993557385,27.534335093734594,26.992998867173334,27.435911178588867,3381200,0.0,0.0
2012-05-01,27.452310030922774,28.44475905370707,27.435905526971066,28.174089431762695,6169100,0.0,0.0
2012-05-02,28.01825021447413,28.13307860869442,27.829603119849505,27.985441207885742,2655200,0.0,0.0
2012-05-03,27.969037825625154,28.23970744756953,27.87061393075411,28.174089431762695,3229000,0.0,0.0
2012-05-04,27.878828432259365,28.09208080768633,27.796805881064067,27.960847854614258,3224600,0.0,0.0
2012-05-07,27.9936494396527,28.1740927466737,27.95263973936791,28.001850128173828,2406400,0.0,0.0
2012-05-08,27.96084938289258,28.042868809730475,27.739393175821576,27.878829956054688,4139300,0.0,0.0
2012-05-09,27.649164033362783,27.739387260950508,27.353889153562925,27.362092971801758,5126300,0.0,0.0
2012-05-10,27.608156055715032,27.640965073042917,27.312881157444266,27.32108497619629,5057100,0.0,0.0
2012-05-11,27.157041663795834,27.386698515955477,27.02580872987033,27.10782814025879,3908400,0.0,0.0
2012-05-14,26.902781521917127,26.919186032833895,26.64851942480853,26.664920806884766,4007000,0.0,0.0
2012-05-15,26.65671868381123,26.984802626840438,26.60750515370474,26.73053741455078,2436800,0.0,0.0
2012-05-16,26.83716156896048,26.968394502817794,26.52548217773438,26.525482177734375,2397500,0.0,0.0
2012-05-17,26.50087267014821,26.640306270825867,26.21379852294922,26.21379852294922,2406200,0.0,0.0
2012-05-18,26.26301015600465,26.377838555117926,25.877512134262183,25.94312858581543,2877700,0.0,0.0
2012-05-21,25.918519383082792,26.213792587165965,25.861105192411603,26.17278289794922,2122600,0.0,0.0
2012-05-22,26.222007365777056,26.492675511412937,26.172795402321473,26.36144256591797,2944500,0.0,0.0
2012-05-23,26.18099922022355,26.54189062409343,26.066170777164125,26.476272583007812,3235500,0.0,0.0
2012-05-24,26.484469356680837,26.64851128691304,26.31222673791483,26.63210678100586,2190100,0.0,0.0
2012-05-25,26.623906811284826,26.771544256946225,26.443463477907585,26.492673873901367,1428900,0.0,0.0
2012-05-29,26.615700679145437,26.656710377034535,26.361435546090004,26.6239013671875,2068600,0.0,0.0
2012-05-30,26.369643451948637,26.451662860445076,26.139985040666776,26.14818572998047,2709100,0.0,0.0
2012-05-31,26.18099548386646,26.386045575314974,25.975943827997963,26.230207443237305,4664400,0.0,0.0
2012-06-01,25.902121640776198,26.205598739198184,25.844707435122796,25.869314193725586,3960500,0.0,0.0
2012-06-04,25.910328625005434,26.098975782148795,25.70527695913133,25.877519607543945,2467600,0.0,0.0
2012-06-05,25.83650582598233,26.222002333845538,25.787293871970387,26.107173919677734,3398100,0.0,0.0
2012-06-06,26.156392008367643,26.64031410217285,26.04976582226386,26.64031410217285,2720200,0.0,0.0
2012-06-07,26.90277557474372,26.968393603905167,26.336834153005544,26.377843856811523,6191000,0.0,0.0
2012-06-08,26.263016459097855,26.607501739113747,26.066167057194495,26.230207443237305,3407700,0.0,0.0
2012-06-11,26.38604337906202,26.443460716458812,25.84470874220098,25.8529109954834,2930000,0.0,0.0
2012-06-12,25.9185311793322,26.361441969247746,25.87751990703071,26.34503746032715,2323500,0.0,0.0
2012-06-13,26.23019851095368,26.295816520329595,25.918520788515327,25.975934982299805,2153100,0.0,0.0
2012-06-14,25.99234924563942,26.21380385276894,25.910328267537356,26.131784439086914,1631500,0.0,0.0
2012-06-15,26.222007886879158,26.24661465130601,25.951339735864373,26.06616973876953,4191700,0.0,0.0
2012-06-18,26.082561403103355,26.082561403103355,25.557629837727728,25.590438842773438,5438900,0.0,0.0
2012-06-19,25.746277346828826,25.81189379357971,25.62324670472335,25.67245864868164,3426700,0.0,0.0
2012-06-20,25.71347893952005,25.770893155045844,25.52483178438672,25.746286392211914,2785600,0.0,0.0
2012-06-21,25.828300593105993,25.844705097357327,25.262357711791992,25.262357711791992,2491700,0.0,0.0
2012-06-22,25.434599456034242,25.672458487354174,25.213143362984336,25.606842041015625,12897400,0.0,0.0
2012-06-25,25.344381986475796,25.451009713648535,25.245958076922324,25.336179733276367,3302800,0.0,0.0
2012-06-26,25.360790447667235,25.459215936989136,25.295173976259328,25.40180015563965,2257200,0.0,0.0
2012-06-27,25.46741434347679,25.66426530446968,25.311576215619002,25.54123306274414,3586300,0.0,0.0
2012-06-28,25.344382242912328,25.861113248765818,25.344382242912328,25.8529109954834,3141500,0.0,0.0
2012-06-29,26.246609825348884,26.435256958007812,26.016951426185933,26.435256958007812,3741800,0.0,0.0
2012-07-02,26.632106781005863,26.755135882050332,26.47626553930746,26.63210678100586,2773000,0.0,0.0
2012-07-03,26.558294891733933,26.722336864108918,26.500880670728744,26.57469940185547,1581200,0.0,0.0
2012-07-05,26.55828667393857,26.951985408514116,26.42705376241339,26.80434799194336,3094700,0.0,0.0
2012-07-06,26.6074983582365,26.869964194090805,26.47626544030935,26.787944793701172,2948500,0.0,0.0
2012-07-09,26.862294058527812,26.93663632575097,26.622746402916448,26.77968978881836,4640200,0.23,0.0
2012-07-10,26.928369246387007,26.969672948969983,26.441015175590852,26.482318878173828,2567400,0.0,0.0
2012-07-11,26.540137733514552,26.548396582620487,26.35015111826509,26.47405433654785,2225900,0.0,0.0
2012-07-12,26.30059520088162,26.465800574020115,26.127129401534678,26.333635330200195,1623900,0.0,0.0
2012-07-13,26.424495361715653,26.72186279296875,26.267550433086367,26.72186279296875,2048300,0.0,0.0
2012-07-16,26.746638841473647,26.771418535391838,26.523612143122218,26.62273406982422,1639500,0.0,0.0
2012-07-17,26.68056581241366,26.862292041095618,26.573181845371554,26.82925033569336,1931500,0.0,0.0
2012-07-18,26.705345911219748,26.969673225100596,26.65578335823079,26.928369522094727,1622100,0.0,0.0
2012-07-19,27.019234173052308,27.18443954143813,26.820990251813576,27.093576431274414,3671200,0.0,0.0
2012-07-20,26.969674931728992,27.060534891413123,26.672305897038132,26.738386154174805,3789900,0.0,0.0
2012-07-23,26.44101444626276,26.56491924853379,26.160167867522773,26.523618698120117,1689900,0.0,0.0
2012-07-24,26.507098993895692,26.56492039718099,25.953663086641296,26.143648147583008,1727700,0.0,0.0
2012-07-25,26.292331393774173,26.416234619937878,26.05278536659301,26.28407096862793,2130700,0.0,0.0
2012-07-26,26.61448782989748,26.829252631327495,26.45754129132292,26.664047241210938,1612200,0.0,0.0
2012-07-27,26.85402655986292,27.67179133194681,26.812726008976473,27.556148529052734,6864400,0.0,0.0
2012-07-30,27.473546152908657,27.960900249130972,27.440507600560736,27.853519439697266,3428100,0.0,0.0
2012-07-31,27.762646330476816,27.820467715045538,27.423976870418965,27.432235717773438,2862000,0.0,0.0
2012-08-01,27.547887750950963,27.547887750950963,27.225739028296257,27.29182243347168,2392700,0.0,0.0
2012-08-02,27.13487291710907,27.33311995965368,26.977929573740727,27.20921516418457,1974900,0.0,0.0
2012-08-03,27.58092559266918,27.746130931451553,27.448761951849228,27.59744644165039,2377000,0.0,0.0
2012-08-06,27.779175862306683,27.960898920189138,27.53136940080871,27.580928802490234,2264800,0.0,0.0
2012-08-07,27.861773172011915,28.340868329898356,27.696567836498325,28.175662994384766,3972700,0.0,0.0
2012-08-08,28.093064722124353,28.159148130787294,27.952642205261142,28.060026168823242,1659900,0.0,0.0
2012-08-09,28.043497898763185,28.1839203784827,27.779170636090367,27.952634811401367,1997100,0.0,0.0
2012-08-10,28.00220402939788,28.10958483912122,27.919599770729608,28.10132598876953,2519900,0.0,0.0
2012-08-13,27.99393596197459,28.14262044432857,27.870034327365996,27.96915626525879,1791600,0.0,0.0
2012-08-14,28.076535680129563,28.192178447548162,27.936110068957632,28.002193450927734,1330100,0.0,0.0
2012-08-15,28.010468018320193,28.216973976329346,27.96916745692453,28.07655143737793,1992000,0.0,0.0
2012-08-16,28.051763171613423,28.283051942694467,27.977420915021344,28.216968536376953,1987400,0.0,0.0
2012-08-17,28.283042907714844,28.291301755351135,28.20870067487129,28.283042907714844,1352000,0.0,0.0
2012-08-20,28.20870908364789,28.258268486297336,27.99394116873303,28.20044708251953,1190700,0.0,0.0
2012-08-21,28.200439330518993,28.241739871717176,27.886549545560023,27.944374084472656,1650500,0.0,0.0
2012-08-22,27.83699332453047,28.01871635668939,27.795692778632066,27.936115264892578,2056200,0.0,0.0
2012-08-23,27.88656050304946,27.993944473182662,27.787438535019874,27.87004280090332,1583200,0.0,0.0
2012-08-24,27.812208830702012,28.167399176267423,27.812208830702012,28.1260986328125,1358500,0.0,0.0
2012-08-27,28.134362178671388,28.398689452548386,27.91133545051961,28.299564361572266,2329000,0.0,0.0
2012-08-28,28.175660567881252,28.25826165300955,27.97741355213215,28.109577178955078,1601000,0.0,0.0
2012-08-29,28.109577178955078,28.241740805778008,27.952633856799544,28.109577178955078,1335500,0.0,0.0
2012-08-30,27.94437726469006,28.035237205254685,27.713088535805586,27.936115264892578,1134400,0.0,0.0
2012-08-31,28.035247973076753,28.274795642734883,27.985688559375678,28.22523307800293,2425200,0.0,0.0
2012-09-04,28.183921843197083,28.29130578393537,27.97741596156252,28.175662994384766,1590700,0.0,0.0
2012-09-05,28.208708969391562,28.22522666952102,27.878298248259384,27.960899353027344,1797500,0.0,0.0
2012-09-06,28.09305518512139,28.39868611988666,28.09305518512139,28.373903274536133,2150800,0.0,0.0
2012-09-07,28.373908421961154,28.439991820178626,28.159143679814086,28.34912872314453,2829600,0.0,0.0
2012-09-10,28.299574955928374,28.373917226476742,28.13437271118164,28.13437271118164,2122000,0.0,0.0
2012-09-11,28.134368428053868,28.200448685686453,27.985683909592613,28.060026168823242,2227100,0.0,0.0
2012-09-12,28.16740875856937,28.22523016928249,28.068286790351248,28.117849349975586,2660800,0.0,0.0
2012-09-13,28.12609637574081,28.687792544535153,28.00219475531894,28.64649200439453,2679400,0.0,0.0
2012-09-14,28.63824167029187,28.82822990417481,28.497819146412887,28.828229904174805,3684700,0.0,0.0
2012-09-17,28.770407396292548,28.89430906245208,28.67954428382399,28.745624542236328,1347500,0.0,0.0
2012-09-18,28.84473803525169,28.90256257704938,28.70431555796586,28.83647918701172,2617500,0.0,0.0
2012-09-19,28.83648179815403,28.861261496147222,28.40694917710346,28.497812271118164,2638800,0.0,0.0
2012-09-20,28.36565456196157,28.39043426513672,28.150889782039318,28.39043426513672,1646100,0.0,0.0
2012-09-21,28.572154516127487,28.654755610124624,28.456511724119597,28.497812271118164,2676800,0.0,0.0
2012-09-24,28.357391327563754,28.497813825222657,28.21696567887492,28.365650177001953,1511500,0.0,0.0
2012-09-25,28.46477224564059,28.49781394559281,27.977418199950126,28.010459899902344,2532600,0.0,0.0
2012-09-26,28.035236477802233,28.34912629033877,27.911334843321992,27.977415084838867,2763200,0.0,0.0
