Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,37.31503984064781,37.48886046331852,36.770089667998235,36.89693069458008,9026500,0.0,0.0
2013-12-06,37.255532631760836,37.299379058974395,36.45063409012471,36.5007438659668,3563500,0.0,0.0
2013-12-09,36.50074973535028,36.66047560491046,36.13431839374078,36.2658576965332,3618000,0.0,0.0
2013-12-10,36.265839628476144,36.59312263169571,35.88531369965798,35.9808349609375,3364000,0.0,0.0
2013-12-11,36.01686126333712,36.01686126333712,35.61441203527059,35.719329833984375,2510500,0.0,0.0
2013-12-12,35.625375994993746,35.800761696806326,35.29965798487683,35.33880615234375,3031500,0.0,0.0
2013-12-13,35.467206428323834,35.71305996516618,35.263631229216756,35.32000732421875,2676500,0.0,0.0
2013-12-16,35.53298598369229,35.65356365741301,34.84396686509902,35.489139556884766,4086500,0.0,0.0
2013-12-17,35.33411499243197,36.08107543920645,35.312191775301365,35.96206283569336,4771500,0.0,0.0
2013-12-18,35.86495607227905,36.0481731477077,34.9645335418566,35.74124526977539,3936000,0.0,0.0
2013-12-19,35.41553429305469,35.976147232468215,35.41553429305469,35.70680236816406,2485000,0.0,0.0
2013-12-20,35.44999226554549,35.77414221649288,35.44999226554549,35.70367431640625,4103000,0.0,0.0
2013-12-23,35.97771542909484,36.44593432132635,35.71776705749527,36.1922492980957,2569000,0.0,0.0
2013-12-24,36.146827527743035,36.58216147742662,36.146827527743035,36.270538330078125,954500,0.0,0.0
2013-12-26,36.39112192164239,36.72153814965731,36.32691738164321,36.43183517456055,1269000,0.0,0.0
2013-12-27,36.43183162963562,36.49916933029789,35.93072802726209,36.193809509277344,1941000,0.0,0.0
2013-12-30,36.27367806352909,36.43653706506714,35.7381244536956,36.30186462402344,2246000,0.0,0.0
2013-12-31,36.298725978806424,36.59625735200681,36.239219704166345,36.49290466308594,2059000,0.0,0.0
2014-01-02,36.49134714080519,37.08171180117019,36.37546772480585,36.59469985961914,3460000,0.0,0.0
2014-01-03,36.707437331768155,36.78416855436416,36.20320059646728,36.34257125854492,2272500,0.0,0.0
2014-01-06,36.51170473696392,36.59939758962379,35.78510254804812,35.85870361328125,4105000,0.0,0.0
2014-01-07,35.86026526449761,36.1343083895912,35.32784186428474,36.08889389038086,4197500,0.0,0.0
2014-01-08,35.880623515164594,36.84681586930683,35.82738057758789,36.5743408203125,6478500,0.0,0.0
2014-01-09,36.52580628434784,37.842770382506195,36.48665512202432,37.58125686645508,7422000,0.0,0.0
2014-01-10,37.697125797600954,38.671146589030464,37.59690625727944,38.54743576049805,5428500,0.0,0.0
2014-01-13,38.39711057852292,38.801124937428554,38.12933375863494,38.309417724609375,5027500,0.0,0.0
2014-01-14,38.201362310337046,38.99999740590104,38.13872285806686,38.469139099121094,5386500,0.0,0.0
2014-01-15,38.60537311288874,38.94518583825549,38.55369825759548,38.90290451049805,3444500,0.0,0.0
2014-01-16,38.69464409772481,39.007835462676276,38.55371126899228,38.90604782104492,2134500,0.0,0.0
2014-01-17,38.96711522617597,38.96711522617597,38.36109073039111,38.49263000488281,2040500,0.0,0.0
2014-01-21,38.71030777658259,39.00001086307567,38.523960419361494,38.602256774902344,2913500,0.0,0.0
2014-01-22,38.60537531012875,38.72595296615563,37.831796619129236,37.964900970458984,3268000,0.0,0.0
2014-01-23,37.889735603779684,38.32976789358088,37.269619371341584,37.52956771850586,4231000,0.0,0.0
2014-01-24,37.40429231705746,37.40429231705746,36.43027153372546,36.4365348815918,3944000,0.0,0.0
2014-01-27,36.49446996771898,36.669855625873694,36.048174398700006,36.29716110229492,3984000,0.0,0.0
2014-01-28,36.314394645556234,36.98462070267599,36.153100732872886,36.785743713378906,4228000,0.0,0.0
2014-01-29,36.33630555093353,36.76067786936471,35.93228836087968,35.94951629638672,4803000,0.0,0.0
2014-01-30,36.032521094622396,36.94077225837449,35.62693869952803,36.420875549316406,4244000,0.0,0.0
2014-01-31,36.03722451852534,36.539893359244765,36.02312974348996,36.15153884887695,3682500,0.0,0.0
2014-02-03,36.22670693151414,36.46159895353984,35.357603761886345,35.41084671020508,4644500,0.0,0.0
2014-02-04,35.41083971580573,35.96831651200303,34.933224339498075,35.22135925292969,4521000,0.0,0.0
2014-02-05,34.988019696863795,35.775692912586074,34.46968826636654,35.66450881958008,4413000,0.0,0.0
2014-02-06,35.724022187820154,36.098284794794026,35.62693284340219,36.00589370727539,2893500,0.0,0.0
2014-02-07,36.03250997889132,36.70273579261368,35.98553040348171,36.652626037597656,3340000,0.0,0.0
2014-02-10,36.622876208898404,37.217938961469905,36.42556734258874,36.46941375732422,4617000,0.0,0.0
2014-02-11,36.632283395406844,36.82019878960313,36.12804649222617,36.182857513427734,5338000,0.0,0.0
2014-02-12,36.08534256955792,36.17341659119734,35.62137906285289,35.96581268310547,9237500,0.2,0.0
2014-02-13,35.84155916537336,36.51784516644169,35.733038546618154,36.366859436035156,8174500,0.0,0.0
2014-02-14,36.409328965170204,36.71444424917157,36.18599712842904,36.43292236328125,7555000,0.0,0.0
2014-02-18,36.33069352432729,36.46752323878111,34.9655401664452,35.574195861816406,11800000,0.0,0.0
2014-02-19,37.23503077638659,39.25602382424032,37.17841261310388,37.37186050415039,14528000,0.0,0.0
2014-02-20,37.510260774946595,38.02455186447597,37.50082341556173,37.881431579589844,4620500,0.0,0.0
2014-02-21,37.93490543908305,38.435040482803025,37.6769709513446,38.21328353881836,5020000,0.0,0.0
2014-02-24,38.09532494357364,38.69297135736003,38.09532494357364,38.18497085571289,6802000,0.0,0.0
2014-02-25,38.19440814274038,38.5718695085978,38.17868021085512,38.20698928833008,3799000,0.0,0.0
2014-02-26,38.324950738098885,38.663093804673714,38.162955724870116,38.419315338134766,3136500,0.0,0.0
2014-02-27,38.22901014585983,39.26388592911018,38.19441049346055,39.16952133178711,4751500,0.0,0.0
2014-02-28,39.3189237414806,39.52338082502614,39.18052216184035,39.460472106933594,4825500,0.0,0.0
2014-03-03,39.79233423018413,40.418289777034076,39.71841324360521,40.24214172363281,6819000,0.0,0.0
2014-03-04,40.50163616432723,40.74226777330875,39.886687052599086,40.422996520996094,6935000,0.0,0.0
2014-03-05,40.43559847706184,41.60415748026298,40.072293037196744,41.32892608642578,5446000,0.0,0.0
2014-03-06,41.21253497689653,41.81175335260621,41.06626789314195,41.54124069213867,4220500,0.0,0.0
2014-03-07,41.61672654027538,42.112142869555676,40.872813099975275,41.063114166259766,6431000,0.0,0.0
2014-03-10,41.033232422107204,41.7818645275652,40.52051327848834,41.59627914428711,4458500,0.0,0.0
2014-03-11,41.55696345739439,41.55696345739439,40.492206775505466,40.501644134521484,5753000,0.0,0.0
2014-03-12,40.1053042327046,40.41985683836968,39.60359435656472,40.22168731689453,6832500,0.0,0.0
2014-03-13,40.34122262375643,40.48748969509668,39.38813331979036,39.55956268310547,5756500,0.0,0.0
2014-03-14,39.476199690808805,39.74985906167661,39.312632825486006,39.68380355834961,5250500,0.0,0.0
2014-03-17,39.81906169938729,40.198094900338475,39.402279067866445,39.460472106933594,3351500,0.0,0.0
2014-03-18,39.47620995682795,40.09744982801272,39.462053916806894,40.05183792114258,3366500,0.0,0.0
2014-03-19,40.02352578546887,40.31291313883589,39.479350729749505,39.6806640625,2403000,0.0,0.0
2014-03-20,39.57843385877515,39.85209325817983,39.3063463525291,39.54697799682617,3137000,0.0,0.0
2014-03-21,39.90398774844389,40.30346754597209,39.71368370714756,39.94802474975586,6171500,0.0,0.0
2014-03-24,40.11159958647686,40.35852182146722,39.45261332894796,39.74671936035156,4399500,0.0,0.0
2014-03-25,39.90870642645895,40.405697583968404,39.79232335153579,40.06126403808594,2831000,0.0,0.0
2014-03-26,40.40098363499701,40.47804839631358,39.557986939953786,39.5705680847168,2648500,0.0,0.0
2014-03-27,39.51867927349242,40.11317902116711,39.370840283358945,40.05970764160156,3607000,0.0,0.0
2014-03-28,39.9260162780982,40.729694753713055,39.9260162780982,40.54410934448242,3178000,0.0,0.0
2014-03-31,40.58972022813642,41.096145857683325,39.875687688602234,40.99234390258789,5067500,0.0,0.0
2014-04-01,41.14332082353753,41.98317364351647,40.698232126681674,41.89509963989258,5828500,0.0,0.0
2014-04-02,41.377665988798505,41.97845914459338,41.11029716554861,41.74726486206055,4946500,0.0,0.0
2014-04-03,41.225106191692504,41.51921218177621,40.72025254012352,40.863372802734375,4240000,0.0,0.0
2014-04-04,41.04896725754764,41.18107829841571,40.04554730463644,40.202823638916016,4025500,0.0,0.0
2014-04-07,40.25314831493965,40.481198833163184,39.41487022353221,39.60988998413086,3089500,0.0,0.0
2014-04-08,39.693248037262556,40.19495497400076,39.572143259639894,40.015663146972656,3372500,0.0,0.0
2014-04-09,40.01567404200471,40.52367468975531,39.92602510428569,40.169803619384766,3270000,0.0,0.0
2014-04-10,39.71054663898873,39.94803150769667,38.53412254825072,38.65208053588867,5645500,0.0,0.0
2014-04-11,38.39572326881186,38.458631999501954,37.334113315121456,37.3875846862793,7857000,0.0,0.0
2014-04-14,36.811952631916625,37.93332740416344,36.55087437924705,37.90187454223633,4398500,0.0,0.0
2014-04-15,37.9349059497089,38.29192071527486,37.54171663969855,37.881431579589844,3759000,0.0,0.0
2014-04-16,38.2069877837312,38.991794455061076,38.07487676085311,38.9603385925293,3509500,0.0,0.0
2014-04-17,38.81564037404547,38.86596794637366,38.10947346912107,38.11418914794922,3128500,0.0,0.0
2014-04-21,38.23216303754916,38.23216303754916,37.80279910150097,37.93805694580078,2634500,0.0,0.0
2014-04-22,37.89087333081075,38.13150804328875,37.0101299445179,38.04972457885742,4145500,0.0,0.0
2014-04-23,38.17238996923189,38.50738622188505,38.030841580832785,38.24788284301758,2712000,0.0,0.0
2014-04-24,38.38471700062205,38.38471700062205,37.74617728555603,37.791786193847656,2679000,0.0,0.0
2014-04-25,37.71314597497262,38.03398919565261,37.48352356208711,37.85469436645508,3173000,0.0,0.0
2014-04-28,37.94591495997704,38.318657655537734,37.74617351985416,38.060726165771484,2120500,0.0,0.0
2014-04-29,38.30136036443457,38.615910031369786,37.96007051104485,38.44605255126953,2828000,0.0,0.0
2014-04-30,38.43033219026716,38.72129451425406,38.19913782453659,38.55929946899414,2026000,0.0,0.0
2014-05-01,38.4916619107719,38.582879718254915,38.01983294189591,38.060726165771484,2867500,0.0,0.0
2014-05-02,38.098475577150545,38.45391847489213,37.98995493583617,38.27619552612305,1950000,0.0,0.0
2014-05-05,38.13465419982843,38.54199965368836,38.092189071470585,38.457069396972656,1468500,0.0,0.0
2014-05-06,38.31709225700427,38.557723961993496,37.862563036649625,38.29978942871094,2264000,0.0,0.0
2014-05-07,38.38314763574723,38.586032896053496,37.96636486090105,38.51054000854492,2594500,0.0,0.0
2014-05-08,37.93490903155909,39.040556069225964,36.80252180686392,37.96164321899414,7675500,0.0,0.0
2014-05-09,37.82637520620297,37.99308584519762,36.85755522939745,37.0635871887207,5447500,0.0,0.0
2014-05-12,37.312089720920895,38.35639970624716,37.11863887587377,38.01039123535156,5475500,0.0,0.0
2014-05-13,38.38943670502432,39.31893572152342,38.109486674633416,39.15536880493164,5239000,0.0,0.0
2014-05-14,39.240631297987306,39.56434664200249,39.10956572322233,39.16167449951172,3882500,0.2,0.0
2014-05-15,38.91691993220757,39.00850561115004,37.5731061072904,37.772071838378906,5513500,0.0,0.0
2014-05-16,37.66785403567236,38.13526691963418,37.3678241725,38.015254974365234,8121500,0.0,0.0
2014-05-19,38.038933867463356,39.11903808879439,37.80048827013606,38.88533020019531,4061500,0.0,0.0
2014-05-20,38.86796737541827,39.42223120280541,38.833225175994755,38.96902847290039,3406000,0.0,0.0
2014-05-21,39.035342355798434,39.3827462072298,38.66583421748908,38.76689529418945,3942000,0.0,0.0
2014-05-22,38.75427942792393,39.01167294651596,38.381611659257935,38.626373291015625,3803000,0.0,0.0
2014-05-23,38.65795200329908,38.96587604912883,38.4226658170616,38.9500846862793,2806500,0.0,0.0
2014-05-27,38.967449526041435,39.330641791571324,38.81901434764502,39.057456970214844,2874000,0.0,0.0
2014-05-28,38.99114709308653,39.2548565768844,38.177911331958846,38.193702697753906,3987500,0.0,0.0
2014-05-29,38.26474972398339,38.620047807511256,37.895238512356784,38.267906188964844,3622000,0.0,0.0
2014-05-30,38.075258855946934,38.55214713358042,38.03420372529091,38.42108154296875,4403000,0.0,0.0
2014-06-02,38.422648306130085,38.94690745909156,38.422648306130085,38.60898208618164,3580000,0.0,0.0
2014-06-03,38.591624450127924,39.043248963607155,38.503195233699785,38.59952163696289,3298500,0.0,0.0
2014-06-04,38.585310258602014,38.830071859389,38.38002856999267,38.67689895629883,4229000,0.0,0.0
2014-06-05,38.885337861546645,39.06535576921864,38.372129152017266,38.669002532958984,2516000,0.0,0.0
2014-06-06,38.87742609299691,38.98006537893869,38.60897909150901,38.76530838012695,2434500,0.0,0.0
2014-06-09,38.735321242803984,39.00218709923479,38.31527949295414,38.49213790893555,2819000,0.0,0.0
2014-06-10,38.41635000570689,38.41635000570689,37.97578209016628,38.353187561035156,2596500,0.0,0.0
2014-06-11,38.0799904306825,38.0799904306825,37.64416036581437,37.77996063232422,3085000,0.0,0.0
2014-06-12,37.60626332774057,37.76733037806963,37.102530096006646,37.25570297241211,3154500,0.0,0.0
2014-06-13,37.22886468214812,37.25255022008826,36.8530374810153,37.146751403808594,2969000,0.0,0.0
2014-06-16,37.13726671210897,37.84944102414555,37.108843471298115,37.80680465698242,4368000,0.0,0.0
2014-06-17,37.71838228129225,38.198430033004534,37.52731072253556,38.14316177368164,2268500,0.0,0.0
2014-06-18,38.35476076347644,38.56478316830929,38.08789487659959,38.51109313964844,2682500,0.0,0.0
2014-06-19,38.645300123872886,38.95638351033013,38.20473243798027,38.844268798828125,3479000,0.0,0.0
2014-06-20,39.00217633414478,39.10324040959206,38.588453652110346,38.844268798828125,3683000,0.0,0.0
2014-06-23,38.773214392321236,39.00218155393105,38.577405167099556,38.77163314819336,1648500,0.0,0.0
2014-06-24,38.710055562777946,38.713215039679014,38.03262034391447,38.0610466003418,2562000,0.0,0.0
2014-06-25,37.87313347027443,38.38950165549659,37.84471022427465,38.17158508300781,2270000,0.0,0.0
2014-06-26,38.308972869400385,38.308972869400385,37.72628568964804,38.13211441040039,2136000,0.0,0.0
2014-06-27,37.89997808243804,38.01051460009708,37.65837597615635,37.941036224365234,3029500,0.0,0.0
2014-06-30,38.00577472640873,38.40370613578726,37.832072786947045,37.982086181640625,4273500,0.0,0.0
2014-07-01,38.25843757532768,38.6200516365654,38.07684142838523,38.544254302978516,2922500,0.0,0.0
2014-07-02,38.5079369523016,38.765330453441365,38.233173854968655,38.632686614990234,2516500,0.0,0.0
2014-07-03,38.64373594127162,38.79848706880386,38.46056156752448,38.7542724609375,1533000,0.0,0.0
2014-07-07,38.67848138891055,38.781123750307934,38.19212062367537,38.24580764770508,2680500,0.0,0.0
2014-07-08,38.1826386144266,38.70847920539352,37.869976885626876,38.687950134277344,3787000,0.0,0.0
2014-07-09,38.67689777808921,38.67689777808921,38.32159966257487,38.39423751831055,2170000,0.0,0.0
2014-07-10,37.95052038395716,38.13211656363394,37.71839063151708,37.971046447753906,2349000,0.0,0.0
2014-07-11,37.876294604747166,38.01367614300295,37.669431675089314,37.86366271972656,1730500,0.0,0.0
2014-07-14,37.98208718468692,38.072097633395146,37.765751882717176,38.067359924316406,2826500,0.0,0.0
2014-07-15,38.14948309660237,38.50478125085757,38.08789888637004,38.38003158569336,2214000,0.0,0.0
2014-07-16,38.50162843952553,38.74954656807895,38.50162843952553,38.740074157714844,2252000,0.0,0.0
2014-07-17,38.52845646696756,40.311259691768356,38.49055780654215,39.611717224121094,7626000,0.0,0.0
2014-07-18,39.67487860421413,39.95121983749601,39.42380113403599,39.87858200073242,4470500,0.0,0.0
2014-07-21,39.68119954415807,39.94964663826327,39.499603423424254,39.832794189453125,2247000,0.0,0.0
2014-07-22,39.98597107467565,40.31600239704842,39.883328731141106,40.08229446411133,2531000,0.0,0.0
2014-07-23,40.11703619442659,40.14703767252096,39.74278725721422,39.82332229614258,2258000,0.0,0.0
2014-07-24,40.19915586018335,40.62867011233348,40.04598294454624,40.197574615478516,4598000,0.0,0.0
2014-07-25,40.022288444614816,40.16125122051776,39.815428537124454,39.889644622802734,2133000,0.0,0.0
2014-07-28,39.74437328957052,40.279686345339016,39.73805734667896,40.26547622680664,2445000,0.0,0.0
2014-07-29,40.26389236375943,40.48180894476717,40.117038418370576,40.27178955078125,2035500,0.0,0.0
2014-07-30,40.36337122916722,40.53233244981165,40.10755602585456,40.20703887939453,2176500,0.0,0.0
2014-07-31,39.87542571033543,40.17229601135501,39.463278195051046,39.53118133544922,3498500,0.0,0.0
2014-08-01,39.002184200791014,39.944906954339274,39.002184200791014,39.88648223876953,2940500,0.0,0.0
2014-08-04,39.99229072974444,40.02545168831812,39.535931485228,39.86122512817383,3333000,0.0,0.0
2014-08-05,39.53751375020815,40.13599231018927,39.37328717331511,39.42539596557617,4289500,0.0,0.0
2014-08-06,39.141150607139714,40.06176614620776,39.0511401530893,39.9622802734375,4784000,0.0,0.0
2014-08-07,40.14072235791826,40.14230059050206,38.004199033283726,38.500038146972656,10106000,0.0,0.0
2014-08-08,38.468462627530435,38.99904102878445,38.30423605123503,38.98324966430664,3829500,0.0,0.0
2014-08-11,39.15378309378014,39.232736885943865,38.795328540229335,38.995872497558594,2821500,0.0,0.0
2014-08-12,38.99587242699639,39.393806887803116,38.93586646077867,39.131675720214844,2206500,0.0,0.0
2014-08-13,39.19010311853161,39.23589595608452,38.729003218539034,38.87744140625,2857500,0.0,0.0
2014-08-14,39.09511415039914,39.478008934489814,38.950535785429835,39.311187744140625,2964500,0.3,0.0
2014-08-15,39.40490975918993,40.18976601843882,39.37154553470043,40.10238265991211,4703000,0.0,0.0
2014-08-18,40.37884449107882,40.8920203499179,40.266039440175135,40.822113037109375,3237500,0.0,0.0
2014-08-19,41.03023878395178,41.483040776100786,40.68547204646476,40.76173400878906,4015000,0.0,0.0
2014-08-20,40.749028183744784,40.928558664675634,40.40267350955008,40.904727935791016,1801000,0.0,0.0
2014-08-21,41.09537265841953,41.3495771566996,40.69658984417562,41.10173034667969,2769500,0.0,0.0
2014-08-22,41.04771058174886,41.29079366739428,40.671170591099134,40.69976806640625,1711000,0.0,0.0
2014-08-25,40.769678919845944,41.05089302812255,40.67435297663474,40.97780990600586,1558000,0.0,0.0
2014-08-26,41.081077317129875,41.17958209503708,40.83004862112678,41.12079620361328,1640000,0.0,0.0
2014-08-27,41.23518821191598,41.42425216795433,41.133504592027116,41.25743103027344,2296500,0.0,0.0
2014-08-28,41.03658868733745,41.40200726491214,40.790326760524984,41.34798812866211,2332000,0.0,0.0
2014-08-29,41.338458208340526,41.46556349540282,40.74107790486055,40.938087463378906,2275000,0.0,0.0
2014-09-02,41.146222852554175,41.15734426333142,40.5965039422996,40.7553825378418,2837500,0.0,0.0
2014-09-03,41.07948726085558,41.13191546098496,40.594908992183896,40.62668228149414,2051500,0.0,0.0
2014-09-04,40.76014635583274,40.76014635583274,40.205660733676055,40.42967987060547,2156000,0.0,0.0
2014-09-05,40.321640067911176,40.38042596001527,40.01500735156819,40.337528228759766,3739000,0.0,0.0
2014-09-08,40.266030553071836,40.33117109945293,40.03565678041723,40.20883560180664,1836500,0.0,0.0
2014-09-09,40.386775720892516,40.40901853731196,39.77191942543075,39.873600006103516,3383000,0.0,0.0
2014-09-10,39.90379411685792,39.995944246623054,39.43510393236895,39.95781326293945,3606500,0.0,0.0
2014-09-11,39.6511793249447,40.091268985675846,39.50024330187946,39.84183120727539,1855500,0.0,0.0
2014-09-12,39.80052655199296,40.003890793015984,39.59398346627201,39.8211784362793,2155500,0.0,0.0
2014-09-15,39.798939340620315,40.10716306053146,39.72903505429313,40.04361343383789,2948000,0.0,0.0
2014-09-16,39.95780353531748,40.59331472473549,39.916496747424596,40.42808151245117,2523500,0.0,0.0
2014-09-17,40.485279341835586,40.985745727461136,40.434439052938515,40.722007751464844,3059500,0.0,0.0
2014-09-18,40.94762487390748,41.34799565707937,40.78397952851807,41.262203216552734,2781000,0.0,0.0
2014-09-19,41.47033350468294,41.707061986126064,41.05089569091797,41.05089569091797,5362000,0.0,0.0
2014-09-22,41.0254780954956,41.11286148064135,40.475759146994434,40.637813568115234,3632500,0.0,0.0
2014-09-23,42.46013779893739,43.71368427064378,41.36070315102259,42.796958923339844,17822000,0.0,0.0
2014-09-24,42.5570420124241,43.65965525517979,42.290128248677114,43.26722717285156,6451000,0.0,0.0
2014-09-25,43.21162280295791,43.461060518556216,42.78900628727928,43.063865661621094,3924000,0.0,0.0
2014-09-26,43.01621201130851,44.49854135256784,42.87480950145112,44.14583206176758,4967500,0.0,0.0
2014-09-29,43.810600894009376,44.539850185398535,43.5325626317581,44.266578674316406,6573000,0.0,0.0
2014-09-30,44.20461729068754,44.45723389198917,43.85032009822836,44.361907958984375,5656000,0.0,0.0
2014-10-01,44.35238348478711,44.79565204232847,42.77631278852856,42.77790069580078,6556500,0.0,0.0
2014-10-02,42.477619566690365,43.912287624586085,41.915191335794844,43.843971252441406,5590500,0.0,0.0
2014-10-03,43.974252869578805,44.32696223017569,43.67715056760238,43.69462966918945,3864500,0.0,0.0
2014-10-06,43.94723333247563,43.94723333247563,43.108357860739076,43.39116287231445,3098000,0.0,0.0
2014-10-07,43.29425626048625,46.12069489609052,43.29425626048625,44.92434310913086,7929000,0.0,0.0
2014-10-08,44.911618300422425,44.967225340434496,42.941532086170405,44.530311584472656,6463500,0.0,0.0
2014-10-09,44.67806674810511,44.67806674810511,42.72068993554324,43.063865661621094,5076500,0.0,0.0
2014-10-10,42.84621333550471,43.246584090597544,41.78331867929779,42.27901840209961,4742500,0.0,0.0
2014-10-13,42.2567683092474,42.51097278533785,40.08490582417271,40.16752243041992,4321500,0.0,0.0
2014-10-14,39.96575167232846,40.334346064390914,38.73603600315246,40.1389274597168,5607000,0.0,0.0
2014-10-15,39.71950190648599,40.76492069972202,38.044926348508376,40.397911071777344,7247000,0.0,0.0
2014-10-16,39.58762713526359,40.86818330336373,39.290524867664686,40.3311767578125,4664000,0.0,0.0
2014-10-17,39.244450503415926,40.151642419110715,38.683610211182625,38.91875076293945,11429000,0.0,0.0
2014-10-20,39.025193564951884,39.67182621897029,38.78369838270367,39.449398040771484,3726500,0.0,0.0
2014-10-21,39.79576158979577,40.32164677077013,39.48912579212243,40.18183517456055,3710000,0.0,0.0
2014-10-22,40.267628686041995,41.03818796871083,40.1993123085507,40.43921661376953,4627000,0.0,0.0
2014-10-23,41.1112654152091,42.53322406982964,40.44556871244329,40.625099182128906,3069000,0.0,0.0
2014-10-24,40.82686931857388,41.52752108312679,40.56154342189424,41.373409271240234,3128500,0.0,0.0
2014-10-27,41.00004665994608,41.00004665994608,40.21042359758135,40.517059326171875,3724500,0.0,0.0
2014-10-28,40.76808873552301,41.41313354159056,40.720424251401276,41.3622932434082,3067500,0.0,0.0
2014-10-29,41.38929629668783,41.570417671398964,40.453504042525196,40.89359664916992,4776500,0.0,0.0
2014-10-30,40.57584236551365,41.49415861814246,40.44715220912986,41.187522888183594,3105000,0.0,0.0
2014-10-31,41.708654798853296,42.13126844606226,40.86342144372051,41.30828094482422,4045500,0.0,0.0
2014-11-03,41.50687267371991,41.58154673112288,40.51706413368305,40.68865203857422,3802500,0.0,0.0
2014-11-04,40.513896478268485,40.79511065596388,39.94988021536671,40.111934661865234,4622000,0.0,0.0
2014-11-05,40.308943451399806,40.94127608847407,40.032496032319855,40.296234130859375,5831000,0.0,0.0
2014-11-06,38.534261802548315,40.698178945570895,38.294357550277326,39.96098709106445,6183000,0.0,0.0
2014-11-07,40.1230449936064,40.593323067390656,39.667064144188004,39.86566162109375,3812500,0.0,0.0
2014-11-10,40.03407060668265,40.7093007636466,39.416035403459965,40.418556213378906,5035000,0.0,0.0
2014-11-11,40.41856129174321,42.70481424669444,40.41856129174321,42.390235900878906,6256000,0.0,0.0
2014-11-12,42.37265556474116,42.76570554111956,42.09144845816766,42.56119155883789,3353000,0.3,0.0
2014-11-13,42.45413861806321,42.9318722284159,42.43976056218495,42.67942428588867,2950500,0.0,0.0
2014-11-14,42.65865700382536,42.97182011377528,42.16015470042828,42.5180549621582,3101500,0.0,0.0
2014-11-17,42.47650844233553,43.45114440124972,42.46532415521664,43.141178131103516,2812500,0.0,0.0
2014-11-18,43.22905871523906,43.67643328030885,42.80245584133974,43.09005355834961,3126500,0.0,0.0
2014-11-19,43.992797335874876,44.52005888723955,43.150775738660414,43.46393585205078,3425500,0.0,0.0
2014-11-20,43.53103016367416,43.90650218840296,43.20029223563625,43.630088806152344,2701000,0.0,0.0
2014-11-21,44.3890222715157,44.7820721782847,43.94804145617014,44.47849655151367,4875500,0.0,0.0
2014-11-24,44.4497468329219,44.55200535140554,44.0071659918448,44.278785705566406,3275000,0.0,0.0
2014-11-25,44.15415827647183,44.43216855489155,43.548606872558594,43.548606872558594,4077000,0.0,0.0
2014-11-26,43.49107797536966,43.66683276019035,42.58035417673331,43.40160369873047,2916000,0.0,0.0
2014-11-28,43.114021581324025,43.36487268000713,42.67144373905598,42.84400177001953,2723500,0.0,0.0
2014-12-01,42.775291512305806,43.297762298476876,42.28957345258739,42.67782974243164,3268500,0.0,0.0
2014-12-02,42.609121477711696,43.28817224596012,42.34389541302615,42.85517883300781,2671500,0.0,0.0
2014-12-03,42.84718692208076,43.777085668990026,42.75132204582386,43.13798141479492,3803500,0.0,0.0
2014-12-04,42.979803906345616,43.43197213455415,42.68102192682076,43.1331901550293,2744500,0.0,0.0
2014-12-05,43.32332527748849,43.45434295898186,42.74493609331493,42.87275695800781,2442500,0.0,0.0
2014-12-08,42.53881934101372,42.66664018805446,41.818228287293884,42.17293167114258,3365000,0.0,0.0
2014-12-09,41.39003210806497,41.77189474960905,40.80045562031485,41.65525817871094,4742000,0.0,0.0
2014-12-10,41.522645271290216,41.52903585684533,40.26680226127786,40.33710479736328,4438500,0.0,0.0
2014-12-11,40.3371083205607,40.600737520800706,39.97601430149591,40.25082778930664,4560000,0.0,0.0
2014-12-12,40.15016682567476,40.33390911739264,39.60852735286872,39.752323150634766,3168500,0.0,0.0
2014-12-15,39.80185432320085,40.424983673540616,39.37205771598881,39.62290573120117,4260000,0.0,0.0
2014-12-16,39.14677963574426,40.27320211953267,39.11482670061165,39.76351547241211,4818000,0.0,0.0
2014-12-17,40.0574947714078,41.11042069562403,39.77309390419961,41.02414321899414,3574000,0.0,0.0
2014-12-18,41.58975701442913,41.69360937784782,40.77170099510114,41.43956756591797,2969500,0.0,0.0
2014-12-19,42.11700921685059,42.732147980615956,41.54501071169114,42.49248123168945,4308000,0.0,0.0
2014-12-22,42.75771398529538,43.29456279481601,42.323123688177986,43.21467590332031,2779000,0.0,0.0
2014-12-23,43.59974004896286,44.64148180462367,43.42398521175299,44.52164840698242,4757000,0.0,0.0
2014-12-24,44.52484769853897,44.52484769853897,43.861774810386784,44.01675796508789,2348500,0.0,0.0
2014-12-26,44.176530917689604,44.42737894516993,43.67004116128173,43.87615203857422,2241000,0.0,0.0
2014-12-29,43.876152395814394,44.2308558309001,43.46073382105232,43.602935791015625,2523500,0.0,0.0
2014-12-30,43.40801133380395,44.07907171967945,43.31374331996075,43.70199966430664,1816000,0.0,0.0
2014-12-31,43.62849386306599,44.154158378064245,43.37924274261802,43.54541015625,1975000,0.0,0.0
2015-01-02,43.815430082237576,44.53282430576726,43.6173067065229,44.40180969238281,3689000,0.0,0.0
2015-01-05,44.60952767793963,45.047314856948084,43.96243278928892,44.250030517578125,4224000,0.0,0.0
2015-01-06,44.74053969803935,45.77908454828849,44.68142144660962,45.16554260253906,5571500,0.0,0.0
2015-01-07,45.49948557555531,46.769706996872785,45.49948557555531,46.45335006713867,6901000,0.0,0.0
