Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,228.55017885902674,232.49151236765726,226.57480425248193,230.19631958007812,428600,0.0,0
2020-04-23,229.6507495966436,229.6507495966436,223.99743696038126,226.93226623535156,864300,0.0,0
2020-04-24,228.58781145050668,230.47853094231525,221.5423379549164,227.27090454101562,634000,0.0,0
2020-04-27,230.64784944593126,237.7403730076557,228.05165529663577,237.11013793945312,274800,0.0,0
2020-04-28,243.6664622587483,244.94573499040237,229.5660859181373,232.77371215820312,297400,0.0,0
2020-04-29,237.420526311786,239.30183005230163,232.35982900998079,234.42926025390625,275900,0.0,0
2020-04-30,231.73899673461455,231.73899673461455,225.19205336254998,229.61312866210938,437600,0.0,0
2020-05-01,224.11971016792486,225.89754163435433,220.13135541113965,222.75576782226562,393400,0.0,0
2020-05-04,219.71746788164714,228.58780822167222,217.30940136504418,227.91053771972656,456900,0.0,0
2020-05-05,229.72601078465738,234.54214397452446,228.60663271438537,230.00820922851562,453500,0.0,0
2020-05-06,231.44737509906372,233.57324297086964,226.960462055457,227.06393432617188,423600,0.0,0
2020-05-07,223.6587944832394,236.8937585543875,223.6587944832394,234.27874755859375,507400,0.0,0
2020-05-08,237.95670653898623,239.71572095643765,230.87359905146715,232.01177978515625,356500,0.0,0
2020-05-11,229.91412107091816,231.14637268512917,225.21086186968049,228.50314331054688,367700,0.0,0
2020-05-12,228.88882146464357,228.88882146464357,214.37455563323155,216.255859375,752000,0.0,0
2020-05-13,212.81308032690674,217.99606686824822,211.6560682137492,217.08363342285156,621700,0.0,0
2020-05-14,214.0171276452023,215.0330334354338,206.15327706441124,211.6560821533203,479400,0.0,0
2020-05-15,210.48967942125265,214.02652539371783,205.56065830420096,213.1046905517578,1005100,0.0,0
2020-05-18,221.70224241289617,229.73540309902845,221.61758718903167,226.3208465576172,529500,0.0,0
2020-05-19,226.25498594495764,227.5060546146422,217.13066596687278,217.2811737060547,439200,0.0,0
2020-05-20,219.5669592251168,222.06909666063467,217.19651247814153,221.86215209960938,327400,0.0,0
2020-05-21,221.51413855307342,226.38670888948297,219.21894543970288,221.4576873779297,246900,0.0,0
2020-05-22,221.14726492305203,222.88746230638952,219.01198111537173,222.3795166015625,288500,0.0,0
2020-05-26,231.9177100526295,234.74906687540692,228.87940868033797,232.53854370117188,344000,0.0,0
2020-05-27,237.71214714990478,239.1419276986953,230.1963333275021,233.3192901611328,380900,0.0,0
2020-05-28,235.66150882866506,235.66150882866506,228.98287489580332,234.0906219482422,401300,0.0,0
2020-05-29,231.92710935373577,232.85835981831812,227.6377393711886,228.36204528808594,562800,0.0,0
2020-06-01,228.30562782539116,234.21292057966284,227.0827774908502,232.25636291503906,359900,0.0,0
2020-06-02,234.81492529016887,235.8778521176882,231.65433450836358,232.14346313476562,463400,0.0,0
2020-06-03,235.10652218310645,239.1701306509022,234.62678056069998,238.04135131835938,379900,0.0,0
2020-06-04,236.1882849342862,237.29826165315143,229.03933902121733,235.61448669433594,397700,0.0,0
2020-06-05,243.91104095658912,251.87836418027842,243.65707526252154,246.93994140625,759500,0.0,0
2020-06-08,250.80599961740188,260.03379168457286,250.62727347490497,259.80804443359375,698700,0.0,0
2020-06-09,254.2488216072119,255.87613109582765,250.44857972124987,252.13235473632812,432500,0.0,0
2020-06-10,250.28863595039638,251.1634640029186,243.12087332232832,244.85166931152344,397100,0.0,0
2020-06-11,235.27584176722902,237.392308480449,229.27449258059156,231.48501586914062,625600,0.0,0
2020-06-12,234.20350029216186,237.947305096542,224.9286722117798,234.86195373535156,735100,0.0,0
2020-06-15,227.2144525210348,233.63910624554015,225.79405907096978,230.12106323242188,539400,0.0,0
2020-06-16,238.79386821476007,241.7757327195114,234.17526439925246,236.65858459472656,547400,0.0,0
2020-06-17,238.15422809404825,241.61582000670285,228.37145461173833,228.67247009277344,433400,0.0,0
2020-06-18,226.05747031630773,229.048736453137,223.9880246645542,228.51255798339844,511400,0.0,0
2020-06-19,233.09353715944752,233.09353715944752,219.54814156705913,219.9055938720703,1495900,0.0,0
2020-06-22,219.57637711652055,222.36071319527915,215.53158522665942,219.7174835205078,430700,0.0,0
2020-06-23,222.05026602034084,222.05026602034084,217.00837169810467,218.4663848876953,430500,0.0,0
2020-06-24,216.13360802462398,217.57280439618594,210.89416964136382,214.25230407714844,588200,0.0,0
2020-06-25,213.57500654956334,215.87960072368432,211.37388465362122,215.65383911132812,277500,0.0,0
2020-06-26,214.47804283934911,216.2652901303343,210.70603374175263,211.4491424560547,652400,0.0,0
2020-06-29,213.08974195284034,215.05505147996885,210.76364494781797,214.97909545898438,355700,2.078,0
2020-06-30,215.66268618927342,219.01416776287607,214.9696074142878,217.58053588867188,857700,0.0,0
2020-07-01,218.44450986959197,228.82175636619297,217.8938396040326,227.2646942138672,475900,0.0,0
2020-07-02,230.45478948391877,231.22382429681326,222.73594517011648,225.06204223632812,267900,0.0,0
2020-07-06,230.17945555374155,230.17945555374155,222.87834782669623,223.3055877685547,240800,0.0,0
2020-07-07,219.28951055063084,220.33388773713892,216.37475798554993,216.58363342285156,292000,0.0,0
2020-07-08,216.58364735882563,217.5520685861612,214.62782676290936,215.4443359375,322500,0.0,0
2020-07-09,214.19110168624348,214.8556988203952,209.4629367451407,212.59605407714844,589600,0.0,0
2020-07-10,212.89039132182805,215.75767002498168,212.81443528809388,213.9347686767578,258500,0.0,0
2020-07-13,214.8177261950694,215.45384166710147,211.26687223216996,213.5170135498047,349700,0.0,0
2020-07-14,213.27016099201643,217.45713030290483,212.29225064741743,216.7545623779297,324800,0.0,0
2020-07-15,219.1661061294357,220.5142930742281,214.5708749395013,214.8272247314453,294000,0.0,0
2020-07-16,213.76384463880117,215.59624937991268,212.70048923699397,212.91885375976562,349700,0.0,0
2020-07-17,213.64042081681953,214.5708567587575,210.77314247984143,211.88397216796875,395100,0.0,0
2020-07-20,209.48190383700688,211.9029494114725,204.1746019944464,204.35499572753906,530000,0.0,0
2020-07-21,205.13356277941108,208.08628661842042,204.0891999007977,204.81076049804688,406100,0.0,0
2020-07-22,203.1777090258193,210.34589745195996,202.17131708409948,209.6623077392578,480600,0.0,0
2020-07-23,208.8458121329549,210.58326822465148,202.07638151969198,205.389892578125,419900,0.0,0
2020-07-24,204.47844229842104,206.05449732341702,203.17772969281174,203.29165649414062,291600,0.0,0
2020-07-27,201.73459084629474,202.40869154659683,198.75338553348683,201.810546875,411800,0.0,0
2020-07-28,201.52571429781284,207.9343575029102,201.1079778728929,207.00392150878906,462700,0.0,0
2020-07-29,208.21920332681532,208.95026747325133,203.32965137660182,208.06729125976562,440900,0.0,0
2020-07-30,204.8676755336888,210.0420578340339,203.96572137829216,209.46290588378906,520100,0.0,0
2020-07-31,209.2350789047903,210.6971925702664,205.07657701281528,209.57687377929688,974400,0.0,0
2020-08-03,208.8742975376899,208.8742975376899,202.1808228328059,203.4055938720703,460600,0.0,0
2020-08-04,201.7535741221995,204.1176565119866,197.53810889083476,203.43406677246094,679000,0.0,0
2020-08-05,203.43406886957345,207.3741917393718,201.50672998294374,206.37728881835938,426600,0.0,0
2020-08-06,205.0955567484337,209.94713715504744,204.744258338274,208.85528564453125,369100,0.0,0
2020-08-07,207.9628320188237,211.90296936035156,207.1653154799833,211.90296936035156,243000,0.0,0
2020-08-10,212.67199058308472,214.7227596834756,210.26993756270153,212.17828369140625,261600,0.0,0
2020-08-11,213.31760619705304,214.56136980485596,207.73497600322807,208.4280548095703,331300,0.0,0
2020-08-12,209.29205295192816,210.60226911872522,206.3678109850534,210.0231170654297,269900,0.0,0
2020-08-13,208.66539844500605,211.9694056299504,204.6588089416514,205.10504150390625,397500,0.0,0
2020-08-14,204.4879555353745,210.43137390915552,204.04172289287362,208.06729125976562,497500,0.0,0
2020-08-17,208.0577670551718,210.35538235457275,206.48171222171453,209.11163330078125,504500,0.0,0
2020-08-18,209.491403886237,210.3743799715655,205.35189482630972,207.6685028076172,299500,0.0,0
2020-08-19,207.50709492515742,207.50709492515742,199.77874735512384,200.04458618164062,425200,0.0,0
2020-08-20,199.43696440905205,203.880297679208,199.28505235994083,201.7630615234375,269900,0.0,0
2020-08-21,202.2662620767665,203.0732821796522,198.00333694491835,202.24728393554688,327400,0.0,0
2020-08-24,201.57318609306762,204.26007080078128,198.59198083387088,204.26007080078125,308400,0.0,0
2020-08-25,203.8802850905049,205.16200489702314,202.80742622970538,205.10504150390625,269500,0.0,0
2020-08-26,203.25367380542855,203.86130752210767,200.29146124750915,202.0384063720703,409000,0.0,0
2020-08-27,203.3486185387649,206.98493195728702,202.97834194978387,205.68421936035156,279000,0.0,0
2020-08-28,206.31083039973365,209.7382681043147,204.16511256766097,209.48191833496094,326300,0.0,0
2020-08-31,207.99130964116898,208.85527857090364,204.0606617209918,205.56076049804688,518300,0.0,0
2020-09-01,203.58597043997096,204.4784356537295,201.74409110077144,204.3265380859375,329800,0.0,0
2020-09-02,204.64935768568466,209.94717153139396,203.48156444962257,209.80474853515625,420300,0.0,0
2020-09-03,211.49469512963017,215.7481453949191,208.96922623808143,210.71617126464844,316700,0.0,0
2020-09-04,210.41236282184096,214.3050258975193,208.52300916949642,212.91885375976562,346400,0.0,0
2020-09-08,211.17188896986022,212.4156380089373,206.80452648482358,210.36488342285156,403900,0.0,0
2020-09-09,208.02930346418623,212.4536442668368,205.6557319375021,207.4596405029297,707200,0.0,0
2020-09-10,208.23818101011295,210.1085565509061,204.54490425696358,205.0670928955078,576700,0.0,0
2020-09-11,205.65572470780162,205.65572470780162,200.17751776040106,202.42767333984375,372200,0.0,0
2020-09-14,204.57335866274525,214.00117664980823,204.57335866274525,211.14340209960938,545000,0.0,0
2020-09-15,211.07695707734726,212.33968426958847,204.57336587251814,205.44683837890625,531800,0.0,0
2020-09-16,206.8994654854483,210.43134080958444,205.7316724388463,208.45652770996094,325900,0.0,0
2020-09-17,207.75396140568765,210.99150173758053,204.38348716969975,205.53228759765625,392200,0.0,0
2020-09-18,203.7093741125708,204.95312311418633,200.25345499496862,200.74716186523438,595600,0.0,0
2020-09-21,198.43057508555108,199.18061729646524,193.49354932056158,193.97775268554688,443500,0.0,0
2020-09-22,194.1866305419661,198.06030097127314,194.1866305419661,196.98744201660156,437500,0.0,0
2020-09-23,197.07290031140928,198.89580147436791,191.46177384108205,191.71810913085938,396100,0.0,0
2020-09-24,191.78457577030318,193.27518561501387,188.29068550217184,188.91729736328125,431600,0.0,0
2020-09-25,188.40462872057262,194.0157556707737,188.0628338178413,193.7878875732422,296100,0.0,0
2020-09-28,197.54762505337007,198.97176802039712,194.90820009298568,197.0254364013672,399900,0.0,0
2020-09-29,196.60154173393352,197.8770559314667,190.83776521756076,191.4227752685547,330400,2.078,0
2020-09-30,193.32165402327988,194.72183241593666,190.28152462698742,192.5640106201172,438700,0.0,0
2020-10-01,192.79418195955847,198.51001853047245,192.76541217321093,198.34698486328125,432000,0.0,0
2020-10-02,195.4890473999011,204.8108380862166,192.44891821308872,203.41065979003906,741300,0.0,0
2020-10-05,205.12732529177282,206.03840263799913,200.26504133927477,204.6573944091797,677700,0.0,0
2020-10-06,205.93290502536328,205.93290502536328,200.85963297835843,202.13514709472656,489400,0.0,0
2020-10-07,202.64345484606568,203.66002637611538,198.7401877683721,201.7899169921875,470300,0.0,0
2020-10-08,203.3723104263514,207.9852517066418,202.5187725868971,207.1317138671875,336900,0.0,0
2020-10-09,208.8291893096264,209.38542954924637,204.32174245562348,206.6234130859375,355200,0.0,0
2020-10-12,206.72889703746597,208.9634429369123,204.84920286275707,208.06195068359375,251300,0.0,0
2020-10-13,205.19445084125348,209.34704566723065,200.1883036629854,200.90757751464844,413300,0.0,0
2020-10-14,202.00087729906156,202.00087729906156,196.93719045088744,198.41409301757812,342000,0.0,0
2020-10-15,196.9947491445133,199.2196955774941,196.1891658481064,196.3042449951172,304600,0.0,0
2020-10-16,195.97817814516898,196.48646389062253,192.03655637989135,193.76280212402344,401300,0.0,0
2020-10-19,194.6163408215042,194.97119258338049,190.52128505260887,190.90489196777344,389200,0.0,0
2020-10-20,192.67909278343708,193.80115829357365,191.47070328508636,191.6625213623047,342500,0.0,0
2020-10-21,190.55002202372123,192.80373787110133,190.24312483750967,191.7392120361328,496300,0.0,0
2020-10-22,192.25712620905307,195.6233229107277,192.25712620905307,194.22314453125,310500,0.0,0
2020-10-23,195.8150994701484,196.77413123865807,194.72180383939389,194.90402221679688,326100,0.0,0
2020-10-26,193.89704553018558,194.7122284272322,189.0155770989392,190.86651611328125,425200,0.0,0
2020-10-27,190.86654067876088,192.72706498260243,187.27975595724854,187.33729553222656,333100,0.0,0
2020-10-28,184.134122719576,185.01643030156748,178.66764387807166,178.68682861328125,790500,0.0,0
2020-10-29,181.58309149979155,192.43933933695587,181.11317524710643,189.4855194091797,1020300,0.0,0
2020-10-30,188.84297045422838,197.41671777790523,188.84297045422838,196.2083282470703,1194200,0.0,0
2020-11-02,197.5318035276066,208.40722186690033,195.81512821512084,208.10992431640625,934700,0.0,0
2020-11-03,210.2389574648841,216.4726643160484,210.03755434318802,214.85189819335938,679100,0.0,0
2020-11-04,215.6478932010941,218.15096680844147,210.44034286765608,216.2616729736328,701800,0.0,0
2020-11-05,217.585164435469,219.22510080680593,213.9024707792818,216.8658905029297,565700,0.0,0
2020-11-06,217.21114908751096,220.38554246356085,214.69847545695532,217.85369873046875,549700,0.0,0
2020-11-09,236.82332613685202,264.82706771673907,236.82332613685202,244.02565002441406,1270400,0.0,0
2020-11-10,244.08319208929458,254.27772002193308,243.90098832916678,248.3317108154297,930000,0.0,0
2020-11-11,248.93589279392643,248.93589279392643,235.99854846877398,236.64109802246094,716500,0.0,0
2020-11-12,241.10059757184172,241.10059757184172,233.49548214109737,237.05348205566406,771100,0.0,0
2020-11-13,238.81811512868464,245.58886300738305,237.38915240559558,244.46681213378906,435800,0.0,0
2020-11-16,252.8583335977097,254.04752369096067,246.0108323430983,252.17742919921875,417200,0.0,0
2020-11-17,249.3770821663569,253.42419825333815,247.63163695555144,249.3483123779297,536800,0.0,0
2020-11-18,249.63598968952905,250.61422095010357,242.84605677427348,243.78590393066406,563100,0.0,0
2020-11-19,242.11719397765003,245.52176006592498,238.1276178593692,243.73794555664062,719000,0.0,0
2020-11-20,244.35172213513985,245.94373317476854,241.61849010354962,243.69000244140625,439100,0.0,0
2020-11-23,245.42585735999373,246.77809585283057,241.58972975500893,242.1267852783203,487700,0.0,0
2020-11-24,246.30814291109826,248.59064345018524,244.52435767675104,246.97947692871094,516400,0.0,0
2020-11-25,246.9794659604709,247.13291456532008,242.61586820809907,243.97769165039062,332500,0.0,0
2020-11-27,243.72835383163687,244.74492525149236,238.0221172495123,239.76754760742188,161000,0.0,0
2020-11-30,238.74138245005207,239.73876909918476,233.1022706931293,235.80674743652344,1302900,0.0,0
2020-12-01,240.0744515332141,240.82249522660507,236.11364519830315,236.43971252441406,450500,0.0,0
2020-12-02,236.123235298625,241.5513443807138,235.5382252920344,238.51121520996094,409000,0.0,0
2020-12-03,240.0456682902452,242.52955720042505,237.90703142178774,238.6550750732422,616300,0.0,0
2020-12-04,240.94716580926323,243.53654886191688,240.6019137599984,242.37611389160156,614600,0.0,0
2020-12-07,240.53478859752238,243.15294158818352,240.23749104978538,242.63507080078125,504900,0.0,0
2020-12-08,241.21570347831795,245.16691015626898,240.98553055811746,242.14596557617188,392500,0.0,0
2020-12-09,242.6158953782684,244.30380095330642,236.61236071944592,239.93060302734375,396400,0.0,0
2020-12-10,238.66465966479535,242.17471964328473,234.80934764524693,235.3560028076172,341800,0.0,0
2020-12-11,233.38040275712137,235.72042814080345,231.49110887264067,233.94622802734375,450100,0.0,0
2020-12-14,236.40135633401394,238.2426957713263,230.16764916901965,230.4169921875,451700,0.0,0
2020-12-15,229.6305879196754,232.55563798144752,228.0769610094109,232.5364532470703,657200,0.0,0
2020-12-16,233.04474372047505,235.9218393219624,230.25395747495273,230.67593383789062,414000,0.0,0
2020-12-17,232.75703232438119,233.66810967572218,228.1153215776417,231.94186401367188,483100,0.0,0
2020-12-18,232.27750083767046,232.49807405595806,223.40645661875746,224.76828002929688,1042800,0.0,0
2020-12-21,221.78570827945728,225.0560105167693,220.577333373444,224.25042724609375,498700,0.0,0
2020-12-22,224.65322468929713,226.5137489341937,223.43525006740796,225.11355590820312,383100,0.0,0
2020-12-23,226.82062807455094,228.1440967715849,221.76654052734375,221.76654052734375,360300,0.0,0
2020-12-24,222.5817011685678,224.9025565167857,221.57471478750813,224.65321350097656,106700,0.0,0
2020-12-28,225.36291007356232,228.87295568455215,224.2024750428325,228.55648803710938,216000,0.0,0
2020-12-29,228.55648134717222,230.15806280747782,225.1423156116664,225.2190399169922,224600,0.0,0
2020-12-30,225.84241913550625,229.08393688800604,225.84241913550625,228.5852508544922,290700,0.0,0
2020-12-31,229.1154212972791,230.16995622863905,225.34229312804297,229.69589233398438,316900,2.078,0
2021-01-04,229.53141686062432,231.5147260494065,220.67910468643623,220.82421875,569100,0.0,0
2021-01-05,221.38534984875702,223.6201949895468,219.41171002094538,219.82772827148438,677400,0.0,0
2021-01-06,220.6887803915379,229.6668681875933,220.46626723354373,228.9702911376953,623200,0.0,0
2021-01-07,227.9061017956255,227.9061017956255,222.9236402160631,223.968505859375,476400,0.0,0
2021-01-08,224.09426230189453,226.9482854248644,223.35897833962835,226.28073120117188,215600,0.0,0
2021-01-11,225.70994756217172,226.48392374948355,222.09161737485056,223.7556610107422,288000,0.0,0
2021-01-12,223.92010738586518,226.09690690308818,221.46274909297472,224.85855102539062,304300,0.0,0
2021-01-13,224.54898293851278,229.15411821294364,224.54898293851278,228.65103149414062,219600,0.0,0
2021-01-14,229.7732927749557,231.75660204401296,227.91575887432222,229.36695861816406,312300,0.0,0
2021-01-15,228.80583353037,234.41714233686528,227.53845474256116,232.69505310058594,522000,0.0,0
2021-01-19,234.09785661531348,234.09785661531348,228.05119134083924,229.46368408203125,339100,0.0,0
2021-01-20,229.46370519259864,237.57107946244605,228.02218950645963,236.8261260986328,641900,0.0,0
2021-01-21,234.72672812469955,238.35472766382438,232.05652577835613,237.22279357910156,476300,0.0,0
2021-01-22,236.5552209571905,237.0292848413252,234.5138661176542,235.5297088623047,366300,0.0,0
2021-01-25,234.64931599720393,237.79358208981174,233.34324509307942,234.72671508789062,385300,0.0,0
2021-01-26,234.90085082084042,237.25178714643735,234.0591449931173,235.83929443359375,361400,0.0,0
2021-01-27,234.19461812557006,235.35557495021718,228.0802228801326,231.40830993652344,465200,0.0,0
2021-01-28,232.4144570169086,238.5094984959911,230.7891204957486,235.45230102539062,395000,0.0,0
2021-01-29,234.6106291179419,237.1453866549699,229.9764710217343,231.8146514892578,667300,0.0,0
2021-02-01,232.80148688201086,234.40747017859962,228.50593292305,234.19464111328125,374600,0.0,0
2021-02-02,234.97825729237533,237.6194365808156,233.26583753372287,236.24563598632812,332600,0.0,0
2021-02-03,234.25267938818325,241.228104914381,232.37579192791586,240.1155242919922,517200,0.0,0
2021-02-04,239.32218507754223,246.93615652492565,238.27731947865135,244.31431579589844,653500,0.0,0
2021-02-05,250.2255346278121,251.61865914096487,243.80154328370313,249.70309448242188,678100,0.0,0
2021-02-08,249.6546934302718,254.7435761568655,248.1551323158387,252.0927276611328,752000,0.0,0
2021-02-09,251.29941531409875,253.15696392539758,248.04874215024276,250.89306640625,365800,0.0,0
2021-02-10,251.03824750659803,258.98114013671875,249.39354245370887,258.98114013671875,611400,0.0,0
2021-02-11,258.57473936685477,263.0831364256689,255.2079751220942,262.7638854980469,518900,0.0,0
2021-02-12,262.0383275469573,263.08317845628864,258.31357533105654,260.5871276855469,457000,0.0,0
2021-02-16,260.6548292890486,260.6548292890486,257.37510378449605,259.4164733886719,388700,0.0,0
2021-02-17,259.4164878739835,259.4164878739835,255.1112500330072,258.0910339355469,324300,0.0,0
2021-02-18,257.47183773973273,258.2361444626094,255.6917031068127,256.0980224609375,244400,0.0,0
2021-02-19,256.8430320759764,258.0910426761847,255.19832711985612,255.3047637939453,400200,0.0,0
2021-02-22,254.4437096143545,258.26521440134695,254.03736066134852,255.5272674560547,560500,0.0,0
2021-02-23,256.81395730613747,261.48680683831833,255.80778402389524,260.4129333496094,421600,0.0,0
2021-02-24,261.2062458533754,263.266954024837,259.14553768191377,261.3417053222656,669300,0.0,0
2021-02-25,261.5158627304461,261.5158627304461,251.454217209396,252.55711364746094,513400,0.0,0
2021-02-26,252.3539533607583,252.4603900265298,246.34599478068128,246.5007781982422,533400,0.0,0
2021-03-01,250.04174477973726,255.304765239437,250.04174477973726,251.5122833251953,573900,0.0,0
2021-03-02,251.5413027230327,256.1270847170678,249.46125554777018,253.2537078857422,618500,0.0,0
2021-03-03,253.2150056834715,262.07700194679956,253.07954620801334,258.5650939941406,560100,0.0,0
2021-03-04,259.7550760972016,261.6996932472498,251.44454224647708,253.68907165527344,589900,0.0,0
2021-03-05,255.0725382533145,257.0558623042995,249.62569710375098,256.272216796875,383800,0.0,0
2021-03-08,257.8975639876505,264.80525976611636,255.48855221377022,263.6443176269531,498700,0.0,0
2021-03-09,261.4675096027785,267.5625368329779,258.82631538983344,264.0506286621094,520000,0.0,0
2021-03-10,264.39892728751147,267.07879885585913,258.96177029718854,263.7991027832031,351600,0.0,0
2021-03-11,263.47980031459696,269.69094769912505,262.55104082172437,268.0946044921875,366100,0.0,0
2021-03-12,266.5176543758267,278.6980528031426,265.6275722973625,278.47552490234375,625700,0.0,0
2021-03-15,278.7561012852444,285.1994311152985,275.5731285311553,284.20294189453125,476100,0.0,0
2021-03-16,283.86433490229865,284.5222050029765,275.2054983568272,277.17913818359375,404900,0.0,0
2021-03-17,278.37879452496026,278.5045698908739,273.9671497537065,276.7727966308594,455400,0.0,0
2021-03-18,275.9988574701251,277.82738342989313,273.52214545273335,276.6954345703125,303400,0.0,0
2021-03-19,275.6989401381847,275.6989401381847,265.8791606958478,266.3822326660156,673200,0.0,0
2021-03-22,266.05327605049166,268.8105613617798,265.1922167306745,267.00140380859375,594100,0.0,0
2021-03-23,267.33034413608465,268.48163160623386,264.379553665009,267.2239074707031,361500,0.0,0
2021-03-24,266.7885135785387,271.7806431779103,265.54047379751376,267.30126953125,382900,0.0,0
2021-03-25,266.7305396573634,270.2424184332493,263.34440673220513,268.8299255371094,431400,0.0,0
2021-03-26,269.95215174070967,275.32157851704574,269.9037902300057,275.0797119140625,334200,0.0,0
2021-03-29,273.7930264238307,274.66374039090294,267.60124657219643,269.7490234375,386100,0.0,0
2021-03-30,270.411831724332,272.45886135407676,269.08612472929366,271.1039123535156,282700,2.09,0
2021-03-31,271.22090378752347,271.4841116076654,264.89463481570283,264.98236083984375,803600,0.0,0
2021-04-01,265.07008154574305,269.6515276993093,264.6606934412993,269.5150451660156,584000,0.0,0
2021-04-05,272.44911049775965,272.44911049775965,266.77592331144893,268.8424377441406,554800,0.0,0
2021-04-06,267.52656617051036,269.80753231109566,266.7662441236486,268.9009704589844,421100,0.0,0
2021-04-07,270.30457419727185,276.3384221881112,269.20310556007684,275.695068359375,403200,0.0,0
2021-04-08,274.06726592347746,276.5529259514133,273.4629112341892,274.4766540527344,327600,0.0,0
2021-04-09,276.55291371622667,276.74788026763224,273.78456122303845,276.1824951171875,245800,0.0,0
2021-04-12,276.45541206742894,276.7868611323343,271.2403992626871,276.5626525878906,358200,0.0,0
2021-04-13,276.27026019485083,279.2433068437582,275.37345567498323,279.194580078125,377600,0.0,0
2021-04-14,278.8923910529993,280.26682505688757,273.94055548558487,274.31097412109375,227300,0.0,0
2021-04-15,276.0558075212362,282.2066245989601,276.0558075212362,281.8654479980469,539600,0.0,0
2021-04-16,283.65902042250013,283.81498771479556,279.82816862634996,282.1871032714844,300800,0.0,0
2021-04-19,283.5907416970112,284.6337560933804,281.14408135081936,283.2398376464844,185400,0.0,0
2021-04-20,283.12291518298525,288.766831137716,283.12291518298525,287.431396484375,293700,0.0,0
2021-04-21,287.50939493151657,290.3654735431572,285.7937844150023,289.5174255371094,178400,0.0,0
2021-04-22,289.81958480750126,291.2037461397942,286.7295405695488,286.9342346191406,278600,0.0,0
2021-04-23,287.4021476332055,291.2622414567528,286.2324375567133,289.8390808105469,175800,0.0,0
2021-04-26,291.45720055706295,293.15329648585083,288.01625218855554,289.39068603515625,300100,0.0,0
2021-04-27,290.6481293015403,291.11600138478474,287.411875236423,289.546630859375,267900,0.0,0
2021-04-28,288.5328522040833,288.84478675132334,278.9020887289882,279.73065185546875,576500,0.0,0
2021-04-29,281.0173811751909,282.06036591697216,275.93879125800714,278.95086669921875,504700,0.0,0
2021-04-30,278.8826502160639,283.6687907426188,277.81039362446046,283.1911315917969,674600,0.0,0
2021-05-03,283.8539757793663,283.8539757793663,278.9313531313007,279.57470703125,356500,0.0,0
2021-05-04,279.370047448329,281.08562831212475,274.43769668793794,276.50421142578125,560500,0.0,0
2021-05-05,275.0907322309133,275.4124240407098,271.2793655075405,273.81378173828125,408700,0.0,0
2021-05-06,274.55461670228595,279.74041714524293,273.97950409737507,278.0930480957031,270000,0.0,0
2021-05-07,276.69911806816384,281.83619208968497,276.69911806816384,281.5924987792969,473800,0.0,0
2021-05-10,283.59077285724607,286.2421572719546,281.8166784129643,284.0099182128906,345800,0.0,0
2021-05-11,282.59651205331465,283.43480275628656,279.3797425300403,283.20086669921875,308400,0.0,0
2021-05-12,283.9124742627157,283.9124742627157,272.5758562881995,274.1744689941406,423700,0.0,0
2021-05-13,274.12575880231697,282.2748496142283,273.77482493246185,280.6372375488281,195300,0.0,0
2021-05-14,280.58846557007854,282.71346396119026,279.672176401853,281.0953369140625,216400,0.0,0
2021-05-17,282.0311297224212,283.11314349255406,280.1010977369864,280.8614196777344,310000,0.0,0
2021-05-18,280.96864362676814,285.2089133883621,279.4577569261602,283.5128173828125,289100,0.0,0
2021-05-19,279.47726448571416,281.26111641091563,276.27028151789455,278.1223449707031,231900,0.0,0
2021-05-20,277.0792683778201,281.3877787974394,277.0792683778201,281.2318115234375,242300,0.0,0
2021-05-21,280.9686220789439,283.0058945293408,280.30578343194463,280.8516540527344,306300,0.0,0
2021-05-24,282.2651145762393,286.35914463047845,281.3390680324539,284.9847106933594,249700,0.0,0
2021-05-25,284.9846822058895,286.1934212181696,283.5712788960068,285.46234130859375,241400,0.0,0
2021-05-26,285.881488543578,287.50937290867495,284.19512016514517,285.6475524902344,268200,0.0,0
2021-05-27,287.07074330560545,287.24619536409807,284.1269385825849,284.14642333984375,503000,0.0,0
2021-05-28,285.58909633625734,289.25422376961967,284.6825345456796,287.8408203125,315900,0.0,0
2021-06-01,288.33791491492195,294.68369827989585,287.5971074747479,294.3327941894531,288100,0.0,0
2021-06-02,295.79497332010595,300.9125332062828,294.4790233998307,300.3959045410156,527700,0.0,0
2021-06-03,298.24162424900004,301.39990990284457,297.08164166664534,300.0547180175781,446900,0.0,0
2021-06-04,301.58507086947276,301.58507086947276,296.32127220595584,297.4715270996094,299900,0.0,0
2021-06-07,298.0661887696879,304.99684264066383,297.1498994562512,302.7840881347656,385800,0.0,0
2021-06-08,302.7840765866704,305.49394516091945,302.1114806322956,304.197509765625,330300,0.0,0
2021-06-09,305.2210389505631,305.2210389505631,302.0432681816263,302.21875,321800,0.0,0
2021-06-10,302.5403971182975,308.6424877528691,301.8483163754769,306.1178283691406,259300,0.0,0
2021-06-11,306.80987378404774,306.80987378404774,303.37868272763507,306.1860046386719,291700,0.0,0
2021-06-14,305.5816609417746,307.6384479971553,304.8505809939428,307.4434814453125,351100,0.0,0
2021-06-15,306.5954243481638,306.9950849441534,302.43315334479496,303.22271728515625,232900,0.0,0
2021-06-16,303.9538092839787,305.83511456239194,300.98073295115483,301.22442626953125,404900,0.0,0
