Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.36880651116371155,0.36304428313065706,0.36880651116371155,121600,0.0,0.0
1981-04-29,0.0,0.36880651116371155,0.36880651116371155,0.36880651116371155,32000,0.0,0.0
1981-04-30,0.0,0.3774506747722626,0.3688065943563473,0.3774506747722626,115200,0.0,0.0
1981-05-01,0.0,0.3716876208782196,0.36880649598894744,0.3716876208782196,160000,0.0,0.0
1981-05-04,0.0,0.3659254510469715,0.36016249656677246,0.36016249656677246,124800,0.0,0.0
1981-05-05,0.0,0.3630443475108167,0.354400245529293,0.36016249656677246,262400,0.0,0.0
1981-05-06,0.0,0.35728123784065247,0.35728123784065247,0.35728123784065247,160000,0.0,0.0
1981-05-07,0.0,0.3630443475108167,0.3572813710480327,0.36016249656677246,416000,0.0,0.0
1981-05-08,0.0,0.3601623622852047,0.35728123784065247,0.35728123784065247,64000,0.0,0.0
1981-05-11,0.0,0.35728140291345967,0.35440027713775635,0.35440027713775635,220800,0.0,0.0
1981-05-12,0.0,0.35728123784065247,0.35728123784065247,0.35728123784065247,54400,0.0,0.0
1981-05-13,0.0,0.36880651116371155,0.36304428313065706,0.36880651116371155,412800,0.0,0.0
1981-05-14,0.0,0.368806489628969,0.36304426193237305,0.36304426193237305,121600,0.0,0.0
1981-05-15,0.0,0.3630443475108167,0.36016249656677246,0.36016249656677246,134400,0.0,0.0
1981-05-18,0.0,0.3659253647893811,0.36016241166765156,0.36304426193237305,115200,0.0,0.0
1981-05-19,0.0,0.36304426193237305,0.36016241166765156,0.36304426193237305,41600,0.0,0.0
1981-05-20,0.0,0.36304426193237305,0.36304426193237305,0.36304426193237305,3200,0.0,0.0
1981-05-21,0.0,0.36304426193237305,0.36304426193237305,0.36304426193237305,16000,0.0,0.0
1981-05-22,0.0,0.3716876208782196,0.36304426819298324,0.3716876208782196,70400,0.0,0.0
1981-05-26,0.0,0.3716876208782196,0.3716876208782196,0.3716876208782196,25600,0.0,0.0
1981-05-27,0.0,0.3774506747722626,0.3774506747722626,0.3774506747722626,16000,0.0,0.0
1981-05-28,0.0,0.38033180042998316,0.3774506747722626,0.3774506747722626,28800,0.0,0.0
1981-05-29,0.0,0.37745057409932986,0.36880649598894744,0.3716876208782196,214400,0.0,0.0
1981-06-01,0.0,0.3860947787761688,0.37456957199841445,0.3860947787761688,86400,0.0,0.0
1981-06-02,0.0,0.3918568040435547,0.3803316039246266,0.38897567987442017,70400,0.0,0.0
1981-06-03,0.0,0.38321292608770374,0.3774506747722626,0.3774506747722626,44800,0.0,0.0
1981-06-04,0.0,0.3832126259803772,0.3832126259803772,0.3832126259803772,22400,0.0,0.0
1981-06-05,0.0,0.3832129119087881,0.37456953525543213,0.37456953525543213,457600,0.0,0.0
1981-06-08,0.0,0.37745057409932986,0.3716876208782196,0.3716876208782196,19200,0.0,0.0
1981-06-09,0.0,0.38033166527748113,0.37456941600968013,0.3803316652774811,22400,0.0,0.0
1981-06-10,0.0,0.3860947787761688,0.3803318236658934,0.3860947787761688,12800,0.0,0.0
1981-06-11,0.0,0.3832127899113816,0.38033166527748113,0.3803316652774811,729600,0.0,0.0
1981-06-12,0.0,0.3860947787761688,0.3860947787761688,0.3860947787761688,9600,0.0,0.0
1981-06-15,0.0,0.3947380337375601,0.3889757838588754,0.3918569087982178,252800,0.0,0.0
1981-06-16,0.0,0.3918570304436477,0.3860947787761688,0.3860947787761688,35200,0.0,0.0
1981-06-17,0.0,0.3860947787761688,0.3803318236658934,0.3860947787761688,92800,0.0,0.0
1981-06-18,0.0,0.3947381377220154,0.3918570120237084,0.3947381377220154,92800,0.0,0.0
1981-06-19,0.0,0.38897567987442017,0.38897567987442017,0.38897567987442017,19200,0.0,0.0
1981-06-22,0.38897567987442017,0.38897567987442017,0.38897567987442017,0.38897567987442017,0,0.0,0.0
1981-06-23,0.0,0.3976199668630858,0.3947381377220154,0.3947381377220154,124800,0.0,0.0
1981-06-24,0.0,0.3947381377220154,0.3947381377220154,0.3947381377220154,19200,0.0,0.0
1981-06-25,0.0,0.40050092339515686,0.3976197989137983,0.40050092339515686,9600,0.0,0.0
1981-06-26,0.0,0.40050087999334827,0.38897567987442017,0.38897567987442017,134400,0.0,0.0
1981-06-29,0.0,0.3918569087982178,0.3918569087982178,0.3918569087982178,25600,0.0,0.0
1981-06-30,0.0,0.3889757703911917,0.36304426193237305,0.36304426193237305,86400,0.0,0.0
1981-07-01,0.0,0.3572814271858552,0.3457562198572792,0.3515191972255707,51200,0.0,0.0
1981-07-02,0.0,0.35728123784065247,0.3515190109341248,0.35728123784065247,28800,0.0,0.0
1981-07-06,0.0,0.3601625531572916,0.3515191972255707,0.3515191972255707,105600,0.0,0.0
1981-07-07,0.0,0.34575612243690607,0.3399938941001892,0.3399938941001892,67200,0.0,0.0
1981-07-08,0.0,0.3399938941001892,0.33423091835567587,0.3399938941001892,44800,0.0,0.0
1981-07-09,0.0,0.3457561731338501,0.3428750475517518,0.3457561731338501,19200,0.0,0.0
1981-07-10,0.0,0.3457561731338501,0.3428750475517518,0.3457561731338501,89600,0.0,0.0
1981-07-13,0.3457561731338501,0.3457561731338501,0.3457561731338501,0.3457561731338501,0,0.0,0.0
1981-07-14,0.0,0.3515191972255707,0.3457562198572792,0.3515191972255707,6400,0.0,0.0
1981-07-15,0.0,0.36304426193237305,0.3457560840271584,0.36304426193237305,67200,0.0,0.0
1981-07-16,0.0,0.36880651116371155,0.36592538615589376,0.36880651116371155,96000,0.0,0.0
1981-07-17,0.0,0.3774506747722626,0.3688065943563473,0.3774506747722626,35200,0.0,0.0
1981-07-20,0.0,0.3774506747722626,0.37168772001406786,0.3774506747722626,54400,0.0,0.0
1981-07-21,0.0,0.3745695107828464,0.3659254312515259,0.3659254312515259,54400,0.0,0.0
1981-07-22,0.0,0.36304421215479105,0.35728123784065247,0.35728123784065247,35200,0.0,0.0
1981-07-23,0.0,0.3572814271858552,0.3457562198572792,0.3515191972255707,70400,0.0,0.0
1981-07-24,0.0,0.35728140291345967,0.35151917334464,0.35440027713775635,105600,0.0,0.0
1981-07-27,0.0,0.3515191972255707,0.3515191972255707,0.3515191972255707,48000,0.0,0.0
1981-07-28,0.0,0.35151922387062384,0.3486373722553253,0.3486373722553253,22400,0.0,0.0
1981-07-29,0.0,0.35440027713775635,0.35440027713775635,0.35440027713775635,96000,0.0,0.0
1981-07-30,0.0,0.35440027713775635,0.35440027713775635,0.35440027713775635,70400,0.0,0.0
1981-07-31,0.0,0.36016249656677246,0.36016249656677246,0.36016249656677246,9600,0.0,0.0
1981-08-03,0.0,0.3630443475108167,0.354400245529293,0.36016249656677246,60800,0.0,0.0
1981-08-04,0.0,0.36016249656677246,0.36016249656677246,0.36016249656677246,44800,0.0,0.0
1981-08-05,0.36016249656677246,0.36016249656677246,0.36016249656677246,0.36016249656677246,0,0.0,0.0
1981-08-06,0.0,0.3659254312515259,0.360162477083085,0.3659254312515259,67200,0.0,0.0
1981-08-07,0.0,0.3630443475108167,0.36016249656677246,0.36016249656677246,32000,0.0,0.0
1981-08-10,0.0,0.36016249656677246,0.36016249656677246,0.36016249656677246,25600,0.0,0.0
1981-08-11,0.0,0.3630443475108167,0.36016249656677246,0.36016249656677246,211200,0.0,0.0
1981-08-12,0.0,0.36016249656677246,0.36016249656677246,0.36016249656677246,160000,0.0,0.0
1981-08-13,0.0,0.36016250448707676,0.3457561731338501,0.3457561731338501,361600,0.0,0.0
1981-08-14,0.0,0.3515191497233673,0.3457561731338501,0.3457561731338501,121600,0.0,0.0
1981-08-17,0.0,0.3486373754565463,0.3371121671485374,0.3428751230239868,560000,0.0,0.0
1981-08-18,0.0,0.3399939358679219,0.3342309594154358,0.3342309594154358,291200,0.0,0.0
1981-08-19,0.0,0.3342308429766456,0.3255867660045624,0.3255867660045624,99200,0.0,0.0
1981-08-20,0.0,0.3255867660045624,0.3255867660045624,0.3255867660045624,22400,0.0,0.0
1981-08-21,0.0,0.3255867660045624,0.3255867660045624,0.3255867660045624,16000,0.0,0.0
1981-08-24,0.0,0.31694353848083284,0.30829943614364513,0.31118056178092957,86400,0.0,0.0
1981-08-25,0.0,0.3111806156543585,0.29965540766716003,0.29965540766716003,176000,0.0,0.0
1981-08-26,0.0,0.3054182529449463,0.3025364026328847,0.3054182529449463,44800,0.0,0.0
1981-08-27,0.0,0.30541838536478416,0.29965540766716003,0.29965540766716003,124800,0.0,0.0
1981-08-28,0.0,0.3198246359825134,0.29965535002405663,0.3198246359825134,105600,0.0,0.0
1981-08-31,0.0,0.3227057615643687,0.3198246359825134,0.3198246359825134,16000,0.0,0.0
1981-09-01,0.0,0.30541838536478416,0.29965540766716003,0.29965540766716003,76800,0.0,0.0
1981-09-02,0.0,0.29965540766716003,0.29965540766716003,0.29965540766716003,32000,0.0,0.0
1981-09-03,0.0,0.29965537071228027,0.28813016414642334,0.28813016414642334,332800,0.0,0.0
1981-09-04,0.0,0.2938929498195648,0.2881299765841464,0.2938929498195648,32000,0.0,0.0
1981-09-08,0.0,0.2938929498195648,0.2938929498195648,0.2938929498195648,12800,0.0,0.0
1981-09-09,0.0,0.28813016414642334,0.285249038365655,0.28813016414642334,406400,0.0,0.0
1981-09-10,0.0,0.2938929498195648,0.2881299765841464,0.2938929498195648,12800,0.0,0.0
1981-09-11,0.0,0.28813016414642334,0.28813016414642334,0.28813016414642334,22400,0.0,0.0
1981-09-14,0.0,0.2881301201682843,0.2852489948272705,0.2852489948272705,38400,0.0,0.0
1981-09-15,0.0,0.2881303265559487,0.28236809372901917,0.28236809372901917,169600,0.0,0.0
1981-09-16,0.0,0.2794861363597647,0.2766050100326538,0.2766050100326538,131200,0.0,0.0
1981-09-17,0.0,0.27372395808761135,0.2621987462043762,0.2621987462043762,214400,0.0,0.0
1981-09-18,0.0,0.25931766629219055,0.25931766629219055,0.25931766629219055,54400,0.0,0.0
1981-09-21,0.0,0.26507989908995866,0.25931766629219055,0.25931766629219055,169600,0.0,0.0
1981-09-22,0.0,0.27084264159202576,0.25931743870316765,0.27084264159202576,86400,0.0,0.0
1981-09-23,0.0,0.2766050100326538,0.2679609276084042,0.2766050100326538,256000,0.0,0.0
1981-09-24,0.0,0.2766050100326538,0.2737238837055429,0.2766050100326538,102400,0.0,0.0
1981-09-25,0.0,0.2708428792961018,0.25931766629219055,0.25931766629219055,96000,0.0,0.0
1981-09-28,0.0,0.2621987462043762,0.25355466143117283,0.2621987462043762,32000,0.0,0.0
1981-09-29,0.0,0.2737235724925995,0.26507949989632057,0.2737235724925995,662400,0.0,0.0
1981-09-30,0.0,0.2766050100326538,0.2708427793610232,0.2766050100326538,16000,0.0,0.0
1981-10-01,0.0,0.27372374447102055,0.27084264159202576,0.27084264159202576,38400,0.0,0.0
1981-10-02,0.0,0.2766046955439867,0.2737235724925995,0.2737235724925995,22400,0.0,0.0
1981-10-05,0.0,0.2852489948272705,0.2794860407025667,0.2852489948272705,22400,0.0,0.0
1981-10-06,0.0,0.28813016414642334,0.28813016414642334,0.28813016414642334,9600,0.0,0.0
1981-10-07,0.0,0.2766050100326538,0.2766050100326538,0.2766050100326538,16000,0.0,0.0
1981-10-08,0.0,0.28236809372901917,0.28236809372901917,0.28236809372901917,9600,0.0,0.0
1981-10-09,0.0,0.3140617311000824,0.28813018987228806,0.3140617311000824,422400,0.0,0.0
1981-10-12,0.0,0.31694353848083284,0.31118056178092957,0.31118056178092957,9600,0.0,0.0
1981-10-13,0.0,0.3054182529449463,0.2996552777459687,0.3054182529449463,150400,0.0,0.0
1981-10-14,0.0,0.29965553961818664,0.28236809372901917,0.28236809372901917,739200,0.0,0.0
1981-10-15,0.0,0.2881301201682843,0.28236789146884034,0.2852489948272705,28800,0.0,0.0
1981-10-16,0.0,0.2852489948272705,0.2852489948272705,0.2852489948272705,3200,0.0,0.0
1981-10-19,0.0,0.28236809372901917,0.27660511349371075,0.28236809372901917,22400,0.0,0.0
1981-10-20,0.0,0.28236809372901917,0.27660511349371075,0.28236809372901917,28800,0.0,0.0
1981-10-21,0.0,0.27948599419417003,0.27084264159202576,0.27084264159202576,73600,0.0,0.0
1981-10-22,0.0,0.25643570471387045,0.23914824426174164,0.23914824426174164,121600,0.0,0.0
1981-10-23,0.0,0.24202920496463776,0.23626697855020562,0.24202920496463776,108800,0.0,0.0
1981-10-26,0.0,0.247792194285194,0.24202922010275993,0.2449103444814682,576000,0.0,0.0
1981-10-27,0.0,0.253554478705761,0.2506733536720276,0.2506733536720276,44800,0.0,0.0
1981-10-28,0.0,0.25643564852812645,0.2535545229911804,0.2535545229911804,57600,0.0,0.0
1981-10-29,0.0,0.25931766629219055,0.2564358134762311,0.25931766629219055,28800,0.0,0.0
1981-10-30,0.0,0.2766050100326538,0.26507980128129327,0.2766050100326538,131200,0.0,0.0
1981-11-02,0.0,0.3054182529449463,0.2938930499547167,0.3054182529449463,96000,0.0,0.0
1981-11-03,0.0,0.31694355607032776,0.30541834943882423,0.31694355607032776,48000,0.0,0.0
1981-11-04,0.0,0.3169434322983715,0.29965525539847093,0.30829933285713196,464000,0.0,0.0
1981-11-05,0.0,0.314061687418214,0.31118056178092957,0.31118056178092957,38400,0.0,0.0
1981-11-06,0.0,0.3054182529449463,0.3054182529449463,0.3054182529449463,38400,0.0,0.0
1981-11-09,0.0,0.3140617311000824,0.31118060506207107,0.3140617311000824,70400,0.0,0.0
1981-11-10,0.0,0.3284687399864197,0.31694353415194726,0.3284687399864197,185600,0.0,0.0
1981-11-11,0.0,0.3284686159394829,0.3255867660045624,0.3255867660045624,6400,0.0,0.0
1981-11-12,0.0,0.3313497642590651,0.3227056860923767,0.3227056860923767,195200,0.0,0.0
1981-11-13,0.0,0.3198246421355314,0.31118056178092957,0.31118056178092957,35200,0.0,0.0
1981-11-16,0.0,0.30829948951827646,0.29965540766716003,0.29965540766716003,41600,0.0,0.0
1981-11-17,0.0,0.3198246359825134,0.3054183266130876,0.3198246359825134,118400,0.0,0.0
1981-11-18,0.0,0.32558681100041603,0.3227056860923767,0.3227056860923767,224000,0.0,0.0
1981-11-19,0.0,0.31694355607032776,0.31694355607032776,0.31694355607032776,6400,0.0,0.0
1981-11-20,0.0,0.3198246359825134,0.31694353238324363,0.3198246359825134,32000,0.0,0.0
1981-11-23,0.0,0.3227056860923767,0.3169434582588784,0.3227056860923767,32000,0.0,0.0
1981-11-24,0.0,0.31694355607032776,0.31694355607032776,0.31694355607032776,16000,0.0,0.0
1981-11-25,0.0,0.3198246359825134,0.3198246359825134,0.3198246359825134,9600,0.0,0.0
1981-11-27,0.0,0.3198246359825134,0.3198246359825134,0.3198246359825134,16000,0.0,0.0
1981-11-30,0.0,0.3255867660045624,0.32270564149469233,0.3255867660045624,76800,0.0,0.0
1981-12-01,0.0,0.3428750393989284,0.3284687303708379,0.3342309594154358,521600,0.0,0.0
1981-12-02,0.0,0.3342309594154358,0.3284687303708379,0.3342309594154358,12800,0.0,0.0
1981-12-03,0.0,0.32846866133360614,0.3227056860923767,0.3227056860923767,41600,0.0,0.0
1981-12-04,0.0,0.33999385981959424,0.3284686569004168,0.3371120095252991,428800,0.0,0.0
1981-12-07,0.0,0.33423096919970086,0.3284687399864197,0.3284687399864197,86400,0.0,0.0
1981-12-08,0.0,0.3284687399864197,0.32270576336522844,0.3284687399864197,246400,0.0,0.0
1981-12-09,0.0,0.3255867660045624,0.3255867660045624,0.3255867660045624,32000,0.0,0.0
1981-12-10,0.0,0.3284687399864197,0.3255868889631618,0.3284687399864197,38400,0.0,0.0
1981-12-11,0.0,0.33134979009628296,0.32558683638826375,0.33134979009628296,76800,0.0,0.0
1981-12-14,0.0,0.3371120849290272,0.3342309594154358,0.3342309594154358,28800,0.0,0.0
1981-12-15,0.0,0.3399938941001892,0.3399938941001892,0.3399938941001892,201600,0.0,0.0
1981-12-16,0.0,0.3486372987159484,0.3428750475517518,0.3457561731338501,70400,0.0,0.0
1981-12-17,0.0,0.3572814271858552,0.3515191972255707,0.3515191972255707,102400,0.0,0.0
1981-12-18,0.0,0.35728140291345967,0.35440027713775635,0.35440027713775635,297600,0.0,0.0
1981-12-21,0.0,0.3515191972255707,0.3515191972255707,0.3515191972255707,25600,0.0,0.0
1981-12-22,0.0,0.3515191972255707,0.3515191972255707,0.3515191972255707,86400,0.0,0.0
1981-12-23,0.0,0.35440033133199567,0.33423104093225764,0.3428751230239868,1392000,0.0,0.0
1981-12-24,0.3428751230239868,0.3428751230239868,0.3428751230239868,0.3428751230239868,0,0.0,0.0
1981-12-28,0.0,0.3515191972255707,0.3457562198572792,0.3515191972255707,41600,0.0,0.0
1981-12-29,0.0,0.3515191972255707,0.3515191972255707,0.3515191972255707,118400,0.0,0.0
1981-12-30,0.0,0.3486372987159484,0.3457561731338501,0.3457561731338501,121600,0.0,0.0
1981-12-31,0.0,0.3515191972255707,0.3457562198572792,0.3515191972255707,102400,0.0,0.0
1982-01-04,0.0,0.35440027713775635,0.34863732214356746,0.35440027713775635,22400,0.0,0.0
1982-01-05,0.0,0.3515191972255707,0.3515191972255707,0.3515191972255707,9600,0.0,0.0
1982-01-06,0.0,0.3544002533228801,0.3457561731338501,0.3457561731338501,92800,0.0,0.0
1982-01-07,0.0,0.3428749972772565,0.3399938941001892,0.3399938941001892,16000,0.0,0.0
1982-01-08,0.0,0.35151922387062384,0.3457562460655003,0.3486373722553253,140800,0.0,0.0
1982-01-11,0.0,0.3486372124444765,0.334230884656145,0.3371120095252991,1136000,0.0,0.0
1982-01-12,0.0,0.3371120095252991,0.3371120095252991,0.3371120095252991,25600,0.0,0.0
1982-01-13,0.0,0.33711209479763427,0.3284687399864197,0.3284687399864197,96000,0.0,0.0
1982-01-14,0.0,0.3284687399864197,0.3284687399864197,0.3284687399864197,9600,0.0,0.0
1982-01-15,0.0,0.3284687399864197,0.3284687399864197,0.3284687399864197,22400,0.0,0.0
1982-01-18,0.3284687399864197,0.3284687399864197,0.3284687399864197,0.3284687399864197,0,0.0,0.0
1982-01-19,0.0,0.3284687399864197,0.3284687399864197,0.3284687399864197,22400,0.0,0.0
1982-01-20,0.3284687399864197,0.3284687399864197,0.3284687399864197,0.3284687399864197,0,0.0,0.0
1982-01-21,0.0,0.33134979009628296,0.32558683638826375,0.33134979009628296,108800,0.0,0.0
1982-01-22,0.0,0.3342309594154358,0.3342309594154358,0.3342309594154358,115200,0.0,0.0
1982-01-25,0.0,0.3342309594154358,0.3284687303708379,0.3342309594154358,38400,0.0,0.0
1982-01-26,0.0,0.3342309594154358,0.3342309594154358,0.3342309594154358,160000,0.0,0.0
1982-01-27,0.0,0.3342309594154358,0.33134983390184436,0.3342309594154358,99200,0.0,0.0
1982-01-28,0.0,0.3399938941001892,0.3371120435153255,0.3399938941001892,28800,0.0,0.0
1982-01-29,0.0,0.35728123784065247,0.34287491217543403,0.35728123784065247,1462400,0.0,0.0
1982-02-01,0.0,0.3572814542676837,0.3486373722553253,0.3486373722553253,160000,0.0,0.0
1982-02-02,0.0,0.3544003280778587,0.3486373722553253,0.3486373722553253,233600,0.0,0.0
1982-02-03,0.0,0.33999394582089215,0.3284687399864197,0.3284687399864197,339200,0.0,0.0
1982-02-04,0.0,0.3255867660045624,0.3255867660045624,0.3255867660045624,12800,0.0,0.0
1982-02-05,0.0,0.3342309594154358,0.3255868794319432,0.3342309594154358,89600,0.0,0.0
1982-02-08,0.0,0.3342308891671044,0.3227056860923767,0.3227056860923767,115200,0.0,0.0
1982-02-09,0.0,0.3198246359825134,0.31694353238324363,0.3198246359825134,32000,0.0,0.0
1982-02-10,0.0,0.31406158220123076,0.30829933285713196,0.30829933285713196,70400,0.0,0.0
1982-02-11,0.0,0.31118056178092957,0.30829943614364513,0.31118056178092957,22400,0.0,0.0
1982-02-12,0.0,0.31406158220123076,0.30829933285713196,0.30829933285713196,12800,0.0,0.0
1982-02-16,0.0,0.30541838536478416,0.29965540766716003,0.29965540766716003,16000,0.0,0.0
1982-02-17,0.0,0.29965530388156697,0.2967741787433624,0.2967741787433624,19200,0.0,0.0
1982-02-18,0.0,0.2967741787433624,0.2967741787433624,0.2967741787433624,73600,0.0,0.0
1982-02-19,0.0,0.2967741787433624,0.2967741787433624,0.2967741787433624,256000,0.0,0.0
1982-02-22,0.0,0.3054182529449463,0.3025364026328847,0.3054182529449463,124800,0.0,0.0
1982-02-23,0.0,0.3054182529449463,0.3054182529449463,0.3054182529449463,6400,0.0,0.0
1982-02-24,0.0,0.3227056860923767,0.3082993581096096,0.3227056860923767,67200,0.0,0.0
1982-02-25,0.0,0.3284687399864197,0.3255868889631618,0.3284687399864197,99200,0.0,0.0
1982-02-26,0.0,0.33423096919970086,0.3284687399864197,0.3284687399864197,822400,0.0,0.0
1982-03-01,0.0,0.3255867660045624,0.3255867660045624,0.3255867660045624,6400,0.0,0.0
1982-03-02,0.0,0.3284687399864197,0.3284687399864197,0.3284687399864197,268800,0.0,0.0
1982-03-03,0.0,0.3227057856820986,0.31694355607032776,0.31694355607032776,67200,0.0,0.0
1982-03-04,0.0,0.3198246359825134,0.31118055579421267,0.3198246359825134,92800,0.0,0.0
1982-03-05,0.0,0.3255867660045624,0.31982451698482234,0.3255867660045624,105600,0.0,0.0
1982-03-08,0.0,0.33999394582089215,0.3284687399864197,0.3284687399864197,323200,0.0,0.0
1982-03-09,0.0,0.3313497642590651,0.3227056860923767,0.3227056860923767,134400,0.0,0.0
1982-03-10,0.0,0.3313498436017675,0.32270576336522844,0.3284687399864197,876800,0.0,0.0
1982-03-11,0.0,0.3371120095252991,0.3313497597869909,0.3371120095252991,108800,0.0,0.0
1982-03-12,0.0,0.3630444320728072,0.33134991167349204,0.3486373722553253,323200,0.0,0.0
1982-03-15,0.0,0.35440027713775635,0.3428750705921609,0.35440027713775635,51200,0.0,0.0
1982-03-16,0.0,0.3486372475965557,0.3399938941001892,0.3399938941001892,188800,0.0,0.0
1982-03-17,0.0,0.33423091522897985,0.33134979009628296,0.33134979009628296,35200,0.0,0.0
1982-03-18,0.0,0.33134971846677563,0.3255867660045624,0.3255867660045624,35200,0.0,0.0
1982-03-19,0.0,0.33134979009628296,0.33134979009628296,0.33134979009628296,25600,0.0,0.0
1982-03-22,0.0,0.3399938941001892,0.3371120435153255,0.3399938941001892,12800,0.0,0.0
1982-03-23,0.0,0.3486373722553253,0.3457562460655003,0.3486373722553253,224000,0.0,0.0
1982-03-24,0.0,0.3544003280778587,0.3486373722553253,0.3486373722553253,41600,0.0,0.0
