Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07,26.61103761752258,26.746280316095397,26.451927258157294,26.527503967285156,9034598,0.0,0.0
2012-09-10,26.571253262647186,26.77411726489356,26.51556417501029,26.72638511657715,11429554,0.0,0.0
2012-09-11,26.754229755127408,26.849697220276223,26.73036526074198,26.782075881958008,9660275,0.0,0.0
2012-09-12,26.782075562659237,27.00085029210781,26.702518815561092,26.984939575195312,12207586,0.0,0.0
2012-09-13,26.917312315575575,27.553747177124023,26.917312315575575,27.553747177124023,16552105,0.0,0.0
2012-09-14,27.52192876762458,27.52192876762458,27.032668742131257,27.15597915649414,14726136,0.0,0.0
2012-09-17,27.112225591655655,27.521932090838607,27.108250284288054,27.494089126586914,13707586,0.0,0.0
2012-09-18,27.362826546491874,27.494090760817386,27.291226734119455,27.410558700561523,10854940,0.0,0.0
2012-09-19,27.47021846439859,27.685017865248767,27.458286218529807,27.585575103759766,11461651,0.0,0.0
2012-09-20,27.502043374328682,27.788442611694336,27.43840050492998,27.788442611694336,11779491,0.0,0.0
2012-09-21,27.80434652525927,27.840146421169663,27.692968368530273,27.692968368530273,19436640,0.0,0.0
2012-09-24,27.68501814700634,27.75661794801842,27.581596914996748,27.688993453979492,8572322,0.0,0.0
2012-09-25,27.764571336425167,28.00721369755889,27.665128575314057,27.67308235168457,14805336,0.0,0.0
2012-09-26,27.673085998239717,27.748664277663096,27.482157389764183,27.52193260192871,11930179,0.0,0.0
2012-09-27,27.561704763960847,27.704904350574715,27.46624048124163,27.573637008666992,7479992,0.0,0.0
2012-09-28,27.581605112089907,27.581605112089907,27.21167375109782,27.27134132385254,25240725,0.0,0.0
2012-10-01,27.24348501455379,27.673077412881778,27.167906758577978,27.47817039489746,11205294,0.0,0.0
2012-10-02,27.613418301440472,27.68501810233703,27.211665620040556,27.263376235961914,14995415,0.0,0.0
2012-10-03,27.350894846694885,27.84015818925953,27.27134124578598,27.776512145996094,19096290,0.0,0.0
2012-10-04,27.820256477067648,28.26178429782796,27.800367295158058,28.15438461303711,14207586,0.0,0.0
2012-10-05,28.31747874699991,28.60387479824174,28.305543338068862,28.484542846679688,13432889,0.0,0.0
2012-10-08,28.428860346448314,28.464660256465578,28.182242609429206,28.36919593811035,7843476,0.0,0.0
2012-10-09,28.273721537129372,28.44078563462962,28.14643581047602,28.20212173461914,13508962,0.0,0.0
2012-10-10,28.24986133699937,28.24986133699937,27.848108585501723,27.991308212280273,8959358,0.0,0.0
2012-10-11,28.111511974883232,28.19966136180631,27.806995042160743,27.81501007080078,10342018,0.244698,0.0
2012-10-12,27.891129771825856,28.103489748919706,27.72284606971731,27.758907318115234,12070446,0.0,0.0
2012-10-15,27.84706155588724,28.888820871580315,27.766927204102604,28.868789672851562,32805544,0.0,0.0
2012-10-16,28.88881821839641,29.0370707376113,28.640400157867454,28.900840759277344,14045852,0.0,0.0
2012-10-17,28.76460673464924,28.828714201171294,27.382269577627042,27.662744522094727,44251563,0.0,0.0
2012-10-18,26.4767464152064,26.769240778993087,25.851688919238192,26.70112419128418,70934556,0.0,0.0
2012-10-19,26.99762695421219,27.009649497208045,26.428666637461443,26.50479507446289,24333681,0.0,0.0
2012-10-22,26.30846304147895,26.44469304136765,26.15219865590837,26.36856460571289,23650896,0.0,0.0
2012-10-23,26.09209250562391,26.388594353229895,25.93582814751898,26.188255310058594,20737182,0.0,0.0
2012-10-24,26.240337123749207,26.484750793253117,25.995923454245297,26.26838493347168,15727803,0.0,0.0
2012-10-25,26.420653575164394,26.564897015354546,26.228327926369687,26.356544494628906,17814298,0.0,0.0
2012-10-26,26.372571156816868,26.40462489848787,26.01596770588617,26.236339569091797,17067111,0.0,0.0
2012-10-31,26.368557542647654,26.484754718541677,26.128151350106954,26.244348526000977,14188203,0.0,0.0
2012-11-01,26.348526583433195,26.556879068770694,26.200277246845964,26.22431755065918,14941851,0.0,0.0
2012-11-02,26.39661123835124,26.428664979749367,26.003948127789297,26.02798843383789,13617132,0.0,0.0
2012-11-05,25.95586327852151,26.11212764113476,25.923809540388987,26.060039520263672,9482493,0.0,0.0
2012-11-06,26.072059814217276,26.164215105441468,25.951856706425225,25.97188949584961,11469571,0.0,0.0
2012-11-07,25.791583020642477,26.031989219322572,25.406933421316594,25.8516845703125,24128595,0.0,0.0
2012-11-08,25.899767849068724,25.995929058313926,25.43097478634711,25.434982299804688,17642559,0.0,0.0
2012-11-09,25.707438546802756,26.108114972785813,25.515112970356636,25.97989845275879,19119842,0.0,0.0
2012-11-12,26.031997189044084,26.1722347121451,25.971895620973907,25.99193000793457,13703627,0.0,0.0
2012-11-13,25.895763802908256,26.192265682881732,25.8917578817257,25.91579818725586,12303668,0.0,0.0
2012-11-14,25.935824890239868,26.072056441886353,25.47104098066538,25.539155960083008,14034181,0.0,0.0
2012-11-15,25.575223390048528,25.619298082981157,25.214614003667098,25.322797775268555,13172363,0.0,0.0
2012-11-16,25.302762252051437,25.410946018789513,25.150505387173745,25.194580078125,17783243,0.0,0.0
2012-11-19,25.342830011769628,25.451013780995822,25.102423759460333,25.210607528686523,18098583,0.0,0.0
2012-11-20,25.162523832281362,25.471046657763527,25.090402916546957,25.27471351623535,17339308,0.0,0.0
2012-11-21,25.350841441129123,25.43498329892959,25.242657687261566,25.374881744384766,9191121,0.0,0.0
2012-11-23,25.434983020750884,25.83966702930161,25.418956152089073,25.831653594970703,5827845,0.0,0.0
2012-11-26,25.675388910742107,25.799597937701908,25.451009566698986,25.787578582763672,11596915,0.0,0.0
2012-11-27,25.695423697501003,25.85168806633757,25.615289348978305,25.667377471923828,10685911,0.0,0.0
2012-11-28,25.58323661992659,25.87973851806512,25.49508882758233,25.87172508239746,8485619,0.0,0.0
2012-11-29,25.983915476449162,26.128158915175135,25.871725781259688,26.07607078552246,10914548,0.0,0.0
2012-11-30,26.092092675827413,26.204282349597808,25.907782092869123,26.04401206970215,13151938,0.0,0.0
2012-12-03,26.080071240808966,26.1722265249387,25.71545443193062,25.75952911376953,13778449,0.0,0.0
2012-12-04,25.719460546357382,26.031987629872564,25.667372433636316,25.79959487915039,12975198,0.0,0.0
2012-12-05,25.755521112783594,25.963873571054297,25.675386777149694,25.859697341918945,10307837,0.0,0.0
2012-12-06,25.843672962490068,25.959870149561223,25.735490802565106,25.8757266998291,8853897,0.0,0.0
2012-12-07,25.855697803626633,26.292435615472925,25.727481242152813,26.25637435913086,19290955,0.0,0.0
2012-12-10,26.072060549719275,26.424656448710245,25.935828976608562,26.17623519897461,15309712,0.0,0.0
2012-12-11,26.176231237732928,26.584922709594935,26.168217804387496,26.512800216674805,16099000,0.0,0.0
2012-12-12,26.528830480189555,26.785265158511702,26.392600503062706,26.44869613647461,19106294,0.0,0.0
2012-12-13,26.44869917378845,26.456712609080192,25.99593291215279,26.172231674194336,14284702,0.0,0.0
2012-12-14,26.040002975338897,26.26037638873034,26.027983620942944,26.184247970581055,13712797,0.0,0.0
2012-12-17,26.27640809418882,26.320482784981657,26.05603464022464,26.1241512298584,16745519,0.0,0.0
2012-12-18,26.09609721197247,26.484754308647855,25.931819437237284,26.41663932800293,21209879,0.0,0.0
2012-12-19,26.43667948028994,26.468733222979576,26.108123839286023,26.180246353149414,18059400,0.0,0.0
2012-12-20,26.204283666306395,26.276406171929732,26.084080552141845,26.264385223388672,11484368,0.0,0.0
2012-12-21,26.128163973057905,26.468739046090956,26.04402208358057,26.464733123779297,31168404,0.0,0.0
2012-12-24,26.464723105542827,26.464723105542827,26.196269071051475,26.232330322265625,4894331,0.0,0.0
2012-12-26,26.264379978728527,26.272393411885215,26.00394101191934,26.06804847717285,9052730,0.0,0.0
2012-12-27,26.03199724401999,26.236342257327777,25.89576723514813,26.06405258178711,10701542,0.0,0.0
2012-12-28,25.95586988545039,26.052032717137166,25.787586124607447,25.811626434326172,11238850,0.0,0.0
2012-12-31,25.695419566409186,26.256367879941244,25.647338965025558,26.244348526000977,19018133,0.0,0.0
2013-01-02,26.973472951303396,27.098738034786944,26.422312318097912,26.764699935913086,20266400,0.0,2.084201750729471
2013-01-03,27.474528957519595,27.875372748131422,27.340914360648988,27.783512115478516,22148200,0.0,0.0
2013-01-04,27.833615092533794,27.91712300989412,27.432768169460253,27.61648941040039,15820100,0.0,0.0
2013-01-07,27.574735562307517,27.841964721679688,27.43276827947819,27.841964721679688,13120000,0.0,0.0
2013-01-08,27.800209712171092,28.025684904174202,27.62484118026514,27.850313186645508,15042300,0.0,0.0
2013-01-09,28.10920077701172,28.15095474610273,27.633198521002164,28.034042358398438,11313000,0.0,0.0
2013-01-10,28.14259853510796,28.343018813340628,28.10919409352822,28.267860412597656,9668400,0.0,0.0
2013-01-11,28.410413512873195,28.410413512873195,27.940818764307867,27.982746124267578,8554700,0.14,0.0
2013-01-14,28.074989635718875,28.15046016695143,27.789879095379536,27.974363327026367,6848700,0.0,0.0
2013-01-15,27.83181419315356,27.974371102372597,27.647333109083746,27.689260482788086,12815200,0.0,0.0
2013-01-16,27.798270217792027,27.806654411786326,27.337059576777776,27.420917510986328,17500300,0.0,0.0
2013-01-17,27.546699824719386,27.647329346539344,27.395758740842584,27.488000869750977,20270400,0.0,0.0
2013-01-18,27.50477743725608,27.56347640285363,27.345452130470395,27.454465866088867,14984300,0.0,0.0
2013-01-22,27.488003053802714,27.67248732627765,27.295134586603186,27.588632583618164,18077900,0.0,0.0
2013-01-23,27.68087210175259,27.798273222333712,27.353834120124528,27.51316261291504,14987600,0.0,0.0
2013-01-24,27.37899957665148,27.63056706824765,27.320300601907515,27.50478172302246,17422200,0.0,0.0
2013-01-25,27.52993256435215,27.605399910528902,27.420918844008074,27.496389389038086,15872000,0.0,0.0
2013-01-28,27.513160072337612,27.764727481217548,27.46284531102036,27.6724853515625,13671600,0.0,0.0
2013-01-29,27.647327070356948,28.049835527939177,27.638939678135912,27.949209213256836,14644400,0.0,0.0
2013-01-30,28.007910919678228,28.007910919678228,27.78988348441519,27.856969833374023,10418800,0.0,0.0
2013-01-31,27.80665138426142,28.410415649414062,27.764724021148655,28.410415649414062,33862200,0.0,0.0
2013-02-01,28.44396595256119,28.611678664784872,28.184014287525713,28.40203857421875,18334300,0.0,0.0
2013-02-04,27.982750737125446,28.2259339433732,27.982750737125446,28.091764450073242,14632500,0.0,0.0
2013-02-05,28.242709227537368,28.502664054338542,28.21755344389171,28.37687873840332,14138000,0.0,0.0
2013-02-06,28.23432089038473,28.71230315565609,28.23432089038473,28.59490203857422,13351600,0.0,0.0
2013-02-07,28.712304961120736,28.83808708190918,28.536204873851222,28.83808708190918,11918500,0.0,0.0
2013-02-08,28.838081090666805,29.06449269967223,28.75422636089571,28.8548526763916,10237900,0.0,0.0
2013-02-11,28.863242081974704,28.921944242038425,28.712304180900826,28.72907257080078,7928300,0.0,0.0
2013-02-12,28.737455609269265,28.93032405242306,28.6871408506345,28.762611389160156,7069100,0.0,0.0
2013-02-13,28.75422443585173,28.99740761430127,28.720681266647787,28.896778106689453,6688100,0.0,0.0
2013-02-14,28.745846447623833,29.13997081756656,28.745846447623833,29.09804344177246,8561700,0.0,0.0
2013-02-15,29.215438776794528,29.43346303085752,29.165124011001478,29.41669464111328,10014100,0.0,0.0
2013-02-19,29.500553580928628,29.592795731908193,29.139972371928824,29.198671340942383,9585000,0.0,0.0
2013-02-20,29.098040783823027,29.240594488272194,28.938712291964034,28.947099685668945,7814000,0.0,0.0
2013-02-21,28.905172653285,28.921944242038425,28.62006204218373,28.72907257080078,6572700,0.0,0.0
2013-02-22,28.661985539236472,28.972251892089844,28.519428653534302,28.972251892089844,7902900,0.0,0.0
2013-02-25,29.014182392508225,29.215438253220242,28.72068759444214,28.737459182739258,8702900,0.0,0.0
2013-02-26,28.821301377067808,28.88000031112451,28.460720382804077,28.561349868774414,7392400,0.0,0.0
2013-02-27,28.55297568717003,28.888401064531575,28.38526299848926,28.72907257080078,10667200,0.0,0.0
2013-02-28,28.770993427812932,28.812920786113317,28.334941864013672,28.334941864013672,16553600,0.0,0.0
2013-03-01,28.251089665119192,28.43557391759382,28.133691758581897,28.17561912536621,14586800,0.0,0.0
2013-03-04,28.100151091998377,28.78777340377617,28.007912156386876,28.7710018157959,6613700,0.0,0.0
2013-03-05,28.829695988351617,29.09803495378299,28.82130859632719,29.0728759765625,7653800,0.0,0.0
2013-03-06,29.072881352121442,29.098040333993808,28.63683285180994,28.737459182739258,6412100,0.0,0.0
2013-03-07,28.762612186298472,28.96386802756224,28.645214278416724,28.871625900268555,5666000,0.0,0.0
2013-03-08,28.93031962718924,29.081260681152344,28.80453434926916,29.081260681152344,5152100,0.0,0.0
2013-03-11,29.005798210012173,29.30768040178075,28.947099250374215,29.290908813476562,4903400,0.0,0.0
2013-03-12,29.207052138096454,29.349605830968777,29.18189315787832,29.332834243774414,4980100,0.0,0.0
2013-03-13,29.25736584056888,29.374763760662166,29.106424743633685,29.35799217224121,4442400,0.0,0.0
2013-03-14,29.37476074124531,29.467002868652344,29.290906006613326,29.467002868652344,6809800,0.0,0.0
2013-03-15,29.282512799276105,29.425069658466985,28.620052849979192,28.628437042236328,13695200,0.0,0.0
2013-03-18,28.460732239373225,28.51943119788356,28.04145213638324,28.058223724365234,8895900,0.0,0.0
2013-03-19,28.108543121777757,28.293027421137165,27.898903035725287,28.125314712524414,7540600,0.0,0.0
2013-03-20,28.225926009084592,28.36009546466961,28.091756553499575,28.35171127319336,6664900,0.0,0.0
2013-03-21,28.326562460484507,28.36010563612418,27.94082553718816,28.074995040893555,5889800,0.0,0.0
2013-03-22,28.091767619140793,28.251092910766605,27.94921391592613,28.2510929107666,5058700,0.0,0.0
2013-03-25,28.309794832363945,28.578137076161134,28.150469524070562,28.343338012695312,7022200,0.0,0.0
2013-03-26,28.38525678890489,28.804536819458008,28.38525678890489,28.804536819458008,5855400,0.0,0.0
2013-03-27,28.62005361201646,29.047717803271194,28.56135466809625,29.02256202697754,8637100,0.0,0.0
2013-03-28,29.01418411301922,29.634720121396146,28.955485149925213,29.617948532104492,11468200,0.0,0.0
2013-04-01,29.500532995484022,29.609546661376953,29.307664632043707,29.609546661376953,6024900,0.0,0.0
2013-04-02,29.726952276758322,30.31394490936074,29.634710166068334,30.288785934448242,10956900,0.0,0.0
2013-04-03,30.297177645245842,30.515201866172557,30.104309203965645,30.45650291442871,10143200,0.0,0.0
2013-04-04,30.624216876301986,30.934483234243128,30.565517922065908,30.733230590820312,7713000,0.0,0.0
2013-04-05,30.498427857787277,30.649368921383804,30.347486794190747,30.448116302490234,8250200,0.0,0.0
2013-04-08,30.448119461059346,30.649372100830075,30.12946571609381,30.649372100830078,5584300,0.0,0.0
2013-04-09,30.657749146191183,30.817074365473594,30.523579698676535,30.74160385131836,5444700,0.0,0.0
2013-04-10,30.800310306277105,31.144119799421745,30.741611358583096,31.110576629638672,6689200,0.0,0.0
2013-04-11,31.161098229997265,31.60721772808563,31.144263107865655,31.371532440185547,6812200,0.14,0.0
2013-04-12,31.23684225272696,31.354684849816717,31.085329424763,31.253677368164062,5373100,0.0,0.0
2013-04-15,31.00958730387681,31.220021527380055,30.39511975656391,30.411954879760742,8227700,0.0,0.0
2013-04-16,30.538199055868006,30.706546997308838,30.21834149919733,30.639209747314453,7866000,0.0,0.0
2013-04-17,31.009567653494216,31.548278410532692,30.689706937389097,31.37993049621582,14361800,0.0,0.0
2013-04-18,31.523021341373546,31.539856450694703,30.815962804728894,31.043231964111328,7750800,0.0,0.0
2013-04-19,31.186329821126765,31.396763899826635,31.068487250809913,31.312591552734375,6665900,0.0,0.0
2013-04-22,31.14425781025412,31.329440911231114,30.773894819270815,31.051666259765625,5354200,0.0,0.0
2013-04-23,31.23684394088097,31.43044296241551,31.0264098029995,31.321016311645508,5291200,0.0,0.0
2013-04-24,31.37152347368778,31.438860731996897,30.630794366465658,30.74022102355957,5434100,0.0,0.0
2013-04-25,30.82438350928205,30.992731417496405,30.681289874429876,30.7149600982666,5321400,0.0,0.0
2013-04-26,30.605542059534216,30.891732620469305,30.512950523500777,30.689714431762695,6126800,0.0,0.0
2013-04-29,30.714967679810567,30.967487998978438,30.6392112629632,30.916982650756836,3111800,0.0,0.0
2013-04-30,30.891724484548913,31.12740963349266,30.70654146125349,31.076904296875,6425500,0.0,0.0
2013-05-01,30.950658755128483,31.312605791963144,30.824396966104047,31.051666259765625,5458500,0.0,0.0
2013-05-02,31.10216212462271,31.270510054948875,31.00115465081489,31.194753646850586,4202800,0.0,0.0
2013-05-03,31.354674971200588,31.354674971200588,30.815964290819554,30.975893020629883,5363500,0.0,0.0
2013-05-06,30.933820413089702,30.95907148387559,30.13416999150964,30.17625617980957,8604900,0.0,0.0
2013-05-07,30.083660507118495,30.36985101306313,29.948982810848637,30.353015899658203,8347700,0.0,0.0
2013-05-08,30.310932896279827,30.546621322631836,30.201509452549853,30.546621322631836,6767500,0.0,0.0
2013-05-09,30.46244885180019,30.605545755031198,30.302520040867236,30.45403289794922,4861500,0.0,0.0
2013-05-10,30.512942866652857,30.647620555004828,30.268838553086987,30.445602416992188,6667100,0.0,0.0
2013-05-13,30.344594304103385,30.78229758462288,30.336178353560587,30.59711456298828,6217100,0.0,0.0
2013-05-14,30.65604725082389,31.228428429684534,30.487702489605287,31.186342239379883,6309000,0.0,0.0
2013-05-15,31.25367923662535,31.733468816871508,31.220009003738216,31.699798583984375,7853100,0.0,0.0
2013-05-16,31.52303350710919,31.53986862292755,30.992738597225927,31.001157760620117,6137600,0.0,0.0
2013-05-17,30.992728438080043,31.09373588891082,30.546609253522554,30.799129486083984,7049800,0.0,0.0
2013-05-20,31.102165412189766,31.927066825915198,31.034824948553386,31.826059341430664,8885200,0.0,0.0
2013-05-21,31.85971522303673,31.985976942724527,31.624030104653023,31.75029182434082,6986600,0.0,0.0
2013-05-22,31.783958833417838,32.63411422924863,31.649281164203018,31.75029182434082,9982400,0.0,0.0
2013-05-23,31.55671514116774,31.86815686891592,31.39678308858991,31.548295974731445,7067600,0.0,0.0
2013-05-24,31.287343321728144,31.851308431255053,31.236841188108013,31.783967971801758,5429900,0.0,0.0
2013-05-28,31.96914686466396,32.52469273898945,31.943895801139433,32.45735549926758,8425100,0.0,0.0
2013-05-29,32.204826951085266,32.37317484034602,31.42201520631525,31.75029182434082,8678100,0.0,0.0
2013-05-30,31.75030689374142,31.85973034437213,31.539872735030983,31.716636657714844,7569500,0.0,0.0
2013-05-31,31.556704896299973,31.69138261681704,30.824391780703913,30.866477966308594,11796200,0.0,0.0
2013-06-03,30.832807551304086,31.295761963948454,30.41193931963288,31.278926849365234,10555000,0.0,0.0
2013-06-04,31.194746241390263,31.321004750934538,30.74862385028746,30.975893020629883,6066400,0.0,0.0
2013-06-05,30.908565640969623,31.27892854901614,30.521364406455135,30.555034637451172,7084800,0.0,0.0
2013-06-06,30.50453199891169,30.841224670410153,30.327764894582348,30.841224670410156,6912400,0.0,0.0
2013-06-07,31.102167394914296,31.607208060502714,31.060081207943636,31.573537826538086,5996500,0.0,0.0
2013-06-10,31.539870358108963,31.6324618947189,31.220009561902867,31.556705474853516,5029900,0.0,0.0
2013-06-11,31.262094028379643,31.405190907350693,30.992738597225927,31.001157760620117,5128500,0.0,0.0
2013-06-12,31.21159234650492,31.312599831916273,30.65604314931729,30.67287826538086,5271200,0.0,0.0
2013-06-13,30.580293421729618,30.975907455825958,30.40352628844143,30.891735076904297,6472000,0.0,0.0
2013-06-14,30.874896851226694,31.228424660278016,30.799140433434253,30.984323501586914,4817800,0.0,0.0
2013-06-17,31.203179122206677,31.42203246171961,30.908572562443897,31.051666259765625,6356000,0.0,0.0
2013-06-18,31.127418464902647,31.682964481438,31.034826926985044,31.573537826538086,5541500,0.0,0.0
2013-06-19,31.37151454046674,31.37151454046674,30.47927284240723,30.479272842407227,6741400,0.0,0.0
2013-06-20,30.36143059416551,30.378265706873602,29.5196942245774,29.603866577148438,8336800,0.0,0.0
2013-06-21,29.797477022786108,30.18467508943185,29.721720600097132,29.948989868164062,10122700,0.0,0.0
2013-06-24,29.704881312361213,29.780637724414504,29.199837495015988,29.43552589416504,7535800,0.0,0.0
2013-06-25,29.6964670213854,29.78064261023775,29.35135513451675,29.553373336791992,6003700,0.0,0.0
2013-06-26,29.805891521724295,30.12575231424587,29.578622264746084,29.9658203125,6877400,0.0,0.0
2013-06-27,30.10890760456602,30.117323554674808,29.64595328532324,29.763795852661133,5625400,0.0,0.0
2013-06-28,29.713295677202957,30.150999011133663,29.351348751278902,29.35976791381836,20356100,0.0,0.0
2013-07-01,29.43551891978036,29.856387062363577,29.37659763669624,29.486021041870117,6346900,0.0,0.0
2013-07-02,29.43553283306828,29.721723433737292,29.166177351376344,29.342941284179688,5793200,0.0,0.0
2013-07-03,29.225088722109934,29.225088722109934,28.38335232537607,28.829471588134766,8381100,0.0,0.0
2013-07-05,29.10724722154659,29.401853686959146,29.0314908145877,29.393434524536133,4664300,0.0,0.0
2013-07-08,29.41869111295951,29.85639447523722,29.410271949874804,29.805889129638672,7545600,0.0,0.0
2013-07-09,29.847982051810252,29.932157646814634,29.233514657646086,29.241933822631836,10291400,0.0,0.0
2013-07-10,29.29243596866384,29.637547880755235,29.21667953864521,29.241933822631836,9108500,0.0,0.0
2013-07-11,29.596888282981997,30.03636273342047,29.385602675499797,29.89268684387207,9019200,0.14,0.0
2013-07-12,29.960291292973327,30.061707453107005,29.67294281929324,29.850421905517578,6218100,0.0,0.0
2013-07-15,29.774369210739493,30.019461303914568,29.706759488738303,29.985654830932617,6487200,0.0,0.0
2013-07-16,29.943390563628064,30.18002936502826,29.8588776271171,30.171579360961914,8492000,0.0,0.0
2013-07-17,30.32370660104924,30.830790691035332,30.196933966571706,30.27299690246582,7979400,0.0,0.0
2013-07-18,30.35750846607841,30.450474630617595,30.08706320048908,30.171579360961914,6896400,0.0,0.0
2013-07-19,30.196938601894697,30.332161261578882,30.01945946555217,30.315258026123047,7137500,0.0,0.0
2013-07-22,30.222291323248925,30.374417215772258,30.070168654688047,30.2560977935791,4782400,0.0,0.0
2013-07-23,30.365965834434427,31.101238799010538,30.340612594816655,30.99982261657715,9104400,0.0,0.0
2013-07-24,31.0167341829091,31.0167341829091,30.594162881299887,30.805448532104492,6060600,0.0,0.0
2013-07-25,30.780078332755668,30.932204191398757,30.62795569807432,30.91530418395996,7492500,0.0,0.0
2013-07-26,30.92375754002978,31.14349312413414,30.55189608079083,31.084333419799805,5387400,0.0,0.0
2013-07-29,30.94910247838543,31.22800091599499,30.847686330146146,31.050521850585938,5587300,0.0,0.0
2013-07-30,31.253353325643168,31.363222697325448,30.982908121472285,31.168840408325195,6193400,0.0,0.0
2013-07-31,31.160397667013463,31.40548972324933,30.915308834739815,30.957565307617188,7966200,0.0,0.0
2013-08-01,31.17730248026693,31.3294283695013,30.999823350814292,31.135046005249023,7479900,0.0,0.0
2013-08-02,31.092791227914855,31.244917125455387,30.999825043422025,31.058984756469727,7944100,0.0,0.0
2013-08-05,30.96602446608925,31.084343914705723,30.79699530065293,30.805448532104492,6511300,0.0,0.0
2013-08-06,30.63641430646793,30.712477257152837,30.433578696653957,30.509641647338867,9510400,0.0,0.0
2013-08-07,30.484278558335696,30.670210871943404,30.281446238001475,30.36595916748047,7220100,0.0,0.0
2013-08-08,30.59414780290643,30.720917196532714,30.137770248344,30.357505798339844,4804500,0.0,0.0
2013-08-09,30.25609800291909,30.458933602341094,30.21384152669523,30.33216094970703,5030400,0.0,0.0
2013-08-12,30.24764813635018,30.450480512742406,30.188488424572235,30.340614318847656,4986900,0.0,0.0
2013-08-13,30.365968252775552,30.450481207540253,30.205392349137586,30.374418258666992,4600200,0.0,0.0
2013-08-14,30.349062083278792,30.37441532246487,30.01945707801076,30.09552001953125,4960600,0.0,0.0
2013-08-15,30.010999306281995,30.061709000940603,29.537721718648726,29.605331420898438,6521200,0.0,0.0
2013-08-16,29.51236677181493,29.579979701491496,29.199665031965647,29.55462646484375,10522400,0.0,0.0
2013-08-19,29.453208754005285,29.546174925643957,29.326439339557922,29.478565216064453,5603500,0.0,0.0
2013-08-20,29.49546180521382,29.53771826717746,29.31797950662832,29.334882736206055,4494900,0.0,0.0
2013-08-21,29.309536600397504,29.461662479469222,29.10670102031449,29.27573013305664,5413200,0.0,0.0
2013-08-22,29.301090240478512,29.368703191010383,29.09825783680876,29.301090240478516,4197500,0.0,0.0
2013-08-23,29.45321318957794,29.470116425508927,29.09825490691504,29.44476318359375,4017400,0.0,0.0
2013-08-26,29.436302091825166,29.49546178332263,29.174306869506836,29.174306869506836,3405700,0.0,0.0
2013-08-27,29.005279462821647,29.01373269007018,28.72638421888995,28.743284225463867,5300700,0.0,0.0
2013-08-28,28.709488113690167,28.760194593919785,28.50665252088457,28.523555755615234,7262000,0.0,0.0
2013-08-29,28.42213797972389,28.84470915244192,28.329171805891974,28.506650924682617,5676100,0.0,0.0
2013-08-30,28.49820512997805,28.506655136137415,28.084083900990468,28.16860008239746,7336800,0.0,0.0
2013-09-03,28.464392606651415,28.54890554613056,27.636153548700257,27.830535888671875,14068300,0.0,0.0
2013-09-04,27.89814488308144,28.548904817131994,27.83898518216429,28.278459548950195,11838000,0.0,0.0
2013-09-05,28.312270605158613,28.523556206689648,28.30382059964084,28.515106201171875,6317400,0.0,0.0
2013-09-06,28.498201562673785,28.523554801940918,28.10098361968994,28.31226921081543,6664200,0.0,0.0
2013-09-09,28.312270984136614,28.56581306457519,28.278464513688142,28.565813064575195,5716200,0.0,0.0
2013-09-10,28.768647075447287,28.895416496688433,28.717937372573452,28.810903549194336,7285500,0.0,0.0
2013-09-11,28.827803760664807,29.537723406646386,28.810900528145964,29.368694305419922,9500200,0.0,0.0
2013-09-12,29.377151489257812,29.503924152150454,29.233478813678047,29.377151489257812,7105600,0.0,0.0
2013-09-13,29.495468308862137,29.495468308862137,29.21656979527547,29.470111846923828,4882300,0.0,0.0
2013-09-16,29.66449334036503,29.833522444587345,29.5377239301698,29.588430404663086,5714500,0.0,0.0
2013-09-17,29.579979701491496,29.59688293391064,29.427853833681155,29.55462646484375,4759700,0.0,0.0
2013-09-18,29.579980180695724,30.146223968081575,29.487014012865334,30.129323959350586,6753100,0.0,0.0
2013-09-19,30.137781617035113,30.188491327991493,29.825079792711115,29.86733627319336,6493500,0.0,0.0
2013-09-20,29.90959001009697,29.977202951836738,29.757464115144998,29.825077056884766,7915200,0.0,0.0
2013-09-23,29.79126588538507,29.799715889788,29.639140014436357,29.681396484375,5718700,0.0,0.0
2013-09-24,29.639133606535665,29.66448683822515,29.00527702260811,29.03908348083496,9829500,0.0,0.0
2013-09-25,29.005282097674037,29.030635333799587,28.185493074021295,28.4559383392334,26193500,0.0,0.0
2013-09-26,28.523563193021754,28.62497940388724,28.295374300601992,28.447500228881836,8040800,0.0,0.0
2013-09-27,28.27001379709536,28.27001379709536,27.931955549037426,28.008018493652344,11822900,0.0,0.0
2013-09-30,27.93195827876628,28.24466009320398,27.906605036071053,28.050277709960938,9418700,0.0,0.0
2013-10-01,28.033370871987433,28.565811467922025,27.991114398269957,28.548908233642578,7182000,0.0,0.0
2013-10-02,28.29536621001637,28.667227692837745,28.286916204845056,28.650327682495117,8420200,0.0,0.0
2013-10-03,28.55736547976957,28.56581548611676,28.117890998572356,28.134794235229492,8189800,0.0,0.0
2013-10-04,28.151694290522915,28.489749313574446,28.109434591674393,28.362979888916016,7477600,0.0,0.0
2013-10-07,28.07563038042281,28.472845099444385,27.991114209595253,28.31226921081543,5543300,0.0,0.0
2013-10-08,28.354523287667234,28.388329753140866,27.88124566688436,27.89814567565918,8158500,0.0,0.0
2013-10-09,27.91505535386179,28.21930716545092,27.67841648883146,28.033374786376953,8165400,0.0,0.0
2013-10-10,28.29647733135883,28.57655475626929,28.237066870389114,28.55109405517578,7731400,0.14,0.0
