Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,27.071544578622206,27.778612568023473,27.071544578622206,27.526588439941406,2843400,0.0,0.0
2010-08-18,27.491589698947397,27.75061334819245,27.267568812485795,27.54059410095215,2480200,0.0,0.0
2010-08-19,27.49158708750392,27.771611833711383,26.854527251417277,26.980539321899414,2837700,0.0,0.0
2010-08-20,26.805520705372626,26.903529492215956,26.602500978031934,26.86152458190918,2534900,0.0,0.0
2010-08-23,26.966534060685603,27.008538968715502,26.42748309172741,26.43448257446289,2847400,0.0,0.0
2010-08-24,26.161455881595955,26.2244619048382,25.622404942865384,25.67841148376465,4952600,0.0,0.0
2010-08-25,25.482393931694933,25.776420259799508,24.99934686332477,25.67841148376465,8353900,0.0,0.0
2010-08-26,25.881441926152466,26.000451869128785,25.433400095234614,25.468402862548828,2999900,0.0,0.0
2010-08-27,25.650407377676572,26.091449526004023,25.461389314107663,26.07744789123535,3039500,0.0,0.0
2010-08-30,25.895442233542138,26.245475229737117,25.664419174194336,25.664419174194336,2604900,0.0,0.0
2010-08-31,25.54540743616105,26.06345473850022,25.489400878859712,25.748424530029297,3036400,0.0,0.0
2010-09-01,26.12644991099783,26.644499668356172,26.04244278053434,26.574491500854492,3012900,0.0,0.0
2010-09-02,26.58850044292134,26.91053009033203,26.357480103009934,26.91053009033203,1935600,0.0,0.0
2010-09-03,27.232561861254553,27.267564618654472,26.819522914641393,27.07854652404785,2966100,0.0,0.0
2010-09-07,26.959536630519825,27.813617882983387,26.889531108744553,27.56859588623047,4104500,0.0,0.0
2010-09-08,27.610595015744014,28.317662990376515,27.554591138750677,28.02363395690918,3567600,0.0,0.0
2010-09-09,28.632697260299565,28.632697260299565,27.736611064727114,27.88362693786621,3022800,0.0,0.0
2010-09-10,27.95363666776173,28.24766311720057,27.736615238028335,28.06564712524414,1732500,0.0,0.0
2010-09-13,28.3246716961823,28.625700310837814,28.3246716961823,28.464685440063477,2187500,0.0,0.0
2010-09-14,27.51259192583943,28.037641400265905,26.637509468461968,27.589599609375,6728600,0.0,0.0
2010-09-15,27.400577375488908,27.589595478445943,27.31657021991,27.491586685180664,3623300,0.0,0.0
2010-09-16,27.309568924749065,27.67360350442653,27.225561766527928,27.267566680908203,3473300,0.0,0.0
2010-09-17,27.30257184830346,27.39358116888224,26.9875416390228,27.120555877685547,3206500,0.0,0.0
2010-09-20,26.854532918696183,27.176562646537416,26.665514773083302,27.134557723999023,3528800,0.0,0.0
2010-09-21,27.01553711589847,27.036538233605697,26.4694866911996,26.65150260925293,8789600,0.0,0.0
2010-09-22,26.623503417152428,27.085546771265342,26.406484712828338,26.49049186706543,4332900,0.0,0.0
2010-09-23,26.217465455388975,26.35047699960351,25.846428755356147,25.902435302734375,4822400,0.0,0.0
2010-09-24,26.24546704748195,26.448484092372418,26.056448967999927,26.350475311279297,3142800,0.0,0.0
2010-09-27,26.350473979853433,26.413480003163897,26.12645315709153,26.28746795654297,3056600,0.0,0.0
2010-09-28,26.4359171552175,26.916570390504422,26.131974588892213,26.87415885925293,4321700,0.36,0.0
2010-09-29,26.683306168064494,27.23464249226834,26.61262299187079,27.135684967041016,3750100,0.0,0.0
2010-09-30,27.262923415149462,27.425496916708237,26.88122770032922,27.001392364501953,3418600,0.0,0.0
2010-10-01,27.29119577179962,27.474973678588867,27.07914351123025,27.474973678588867,3526900,0.0,0.0
2010-10-04,27.312399056745054,27.418426530829922,27.0367308597932,27.248783111572266,3765800,0.0,0.0
2010-10-05,27.531517184502125,27.983895973951142,27.4113525518352,27.941484451293945,3699000,0.0,0.0
2010-10-06,27.955621912881636,28.499890992154235,27.920280325165816,28.153539657592773,3887900,0.0,0.0
2010-10-07,28.27370329405307,28.280770533464782,27.312396950632795,27.55979347229004,3896800,0.0,0.0
2010-10-08,27.510310992995397,28.309043836489504,27.510310992995397,28.217153549194336,3570300,0.0,0.0
2010-10-11,28.29491121780952,28.577649364371382,28.15354484091939,28.33025550842285,2239800,0.0,0.0
2010-10-12,28.195948159315744,28.400933140651315,27.941484416470242,28.188880920410156,3222400,0.0,0.0
2010-10-13,28.53523567404748,28.53523567404748,28.18181436578594,28.379732131958008,3586900,0.0,0.0
2010-10-14,28.379728719367904,28.4504118939645,27.757706536634807,28.019237518310547,3790200,0.0,0.0
2010-10-15,28.195953009152568,28.273706132439294,27.474973179208476,27.743574142456055,8579400,0.0,0.0
2010-10-18,27.580995853390263,27.969758705742215,27.432559569174288,27.92734718322754,2319100,0.0,0.0
2010-10-19,27.425490352934254,27.920280676350174,27.107410666710425,27.227575302124023,3867400,0.0,0.0
2010-10-20,27.333598524917225,27.913211862894652,27.333598524917225,27.835458755493164,3214100,0.0,0.0
2010-10-21,27.701157544018063,27.77891065307814,26.40763712726028,26.782262802124023,8120100,0.0,0.0
2010-10-22,26.966036200355727,27.036719355408827,26.647956609837717,26.775188446044922,3429000,0.0,0.0
2010-10-25,27.036735020308328,27.21344570671557,26.782271200459324,27.04380226135254,3553900,0.0,0.0
2010-10-26,26.60554509897214,26.909487519201626,26.421767278000363,26.775188446044922,2870000,0.0,0.0
2010-10-27,26.506593476329485,26.633825340727075,26.167309403399283,26.556072235107422,3291600,0.0,0.0
2010-10-28,26.718635242141232,26.930687367795315,26.61967776326193,26.831729888916016,2814700,0.0,0.0
2010-10-29,26.810544596548603,27.114487181987275,26.64797109444738,27.01552963256836,2297800,0.0,0.0
2010-11-01,27.13569151020938,27.439634094633913,26.83174892578485,27.001392364501953,2945900,0.0,0.0
2010-11-02,27.21343993412804,27.69409311490959,27.21343993412804,27.38308334350586,2788100,0.0,0.0
2010-11-03,27.545653154286132,27.545653154286132,26.789331893173067,27.241710662841797,3551900,0.0,0.0
2010-11-04,27.651680180645524,27.89907669437628,27.49617665105602,27.849597930908203,5102800,0.0,0.0
2010-11-05,27.821323447699697,28.846245693624162,27.821323447699697,28.556440353393555,4964700,0.0,0.0
2010-11-08,28.408000808323578,28.521095507251836,28.25956452155342,28.471616744995117,2620500,0.0,0.0
2010-11-09,28.570574827293807,28.938133280084102,28.132333197439767,28.217153549194336,3813700,0.0,0.0
2010-11-10,28.245425378256993,28.669532491967807,28.005098822737907,28.627120971679688,2954400,0.0,0.0
2010-11-11,28.429214923496545,28.775566344639408,28.316120196700165,28.72608757019043,2253400,0.0,0.0
2010-11-12,28.393866756253725,28.796769530405754,28.16767733352418,28.316116333007812,3787600,0.0,0.0
2010-11-15,28.471613347212436,28.521092103564392,27.81424964551928,27.821319580078125,2969000,0.0,0.0
2010-11-16,27.60219844726033,27.63047279373996,26.782261274081762,26.838809967041016,6064900,0.0,0.0
2010-11-17,26.8105280460767,27.248769507139013,26.591405967350884,26.60554313659668,4949400,0.0,0.0
2010-11-18,26.958985206070583,27.192244635114886,26.655042572317264,26.73279571533203,4029800,0.0,0.0
2010-11-19,26.7539768136854,27.029647543063685,26.513650352240354,26.831729888916016,4082600,0.0,0.0
2010-11-22,26.725725182932372,27.08621379679107,26.57728615709306,27.04380226135254,3028700,0.0,0.0
2010-11-23,26.732792706245093,26.732792706245093,26.329892552693686,26.506603240966797,3066400,0.0,0.0
2010-11-24,26.60554059536645,26.874141392602457,26.47124154494298,26.831729888916016,3622300,0.0,0.0
2010-11-26,26.612623260136136,26.63382767392993,26.42177544682091,26.534870147705078,1233200,0.0,0.0
2010-11-29,26.421786077976947,26.61970121006043,26.153185044155475,26.591426849365234,3311800,0.0,0.0
2010-11-30,26.308682445307472,27.135686993368903,26.294545269734986,26.676240921020508,4301500,0.0,0.0
2010-12-01,27.206375326500225,27.743574564782154,27.14982661910698,27.722370147705078,4124100,0.0,0.0
2010-12-02,27.694092791955683,28.499892910224847,27.694092791955683,28.457481384277344,4648200,0.0,0.0
2010-12-03,28.400936559969566,28.471619743096397,28.005103723843746,28.2100887298584,4228800,0.0,0.0
2010-12-06,28.195944793213254,28.266630655781835,27.94148108074627,28.089920043945312,7125400,0.0,0.0
2010-12-07,28.6129789797863,29.291547011783678,28.6129789797863,29.213796615600586,7834400,0.0,0.0
2010-12-08,29.3056956272311,29.673254128865274,28.846249522481425,29.121917724609375,5489200,0.0,0.0
2010-12-09,29.24207664001053,29.439994395011194,28.89572528744265,29.291555404663086,3797100,0.0,0.0
2010-12-10,29.31982578708801,29.637905442802737,29.030020477745726,29.602563858032227,3031300,0.0,0.0
2010-12-13,29.85703859831275,30.36596353883331,29.715669510682734,30.189252853393555,6524300,0.0,0.0
2010-12-14,30.203377519427185,30.59214032706346,30.14683152563516,30.52852439880371,7021300,0.0,0.0
2010-12-15,30.37302870485602,30.81833762080795,30.274071167977812,30.648696899414062,5173200,0.0,0.0
2010-12-16,30.118554982369258,31.433282272856655,29.970118726059972,31.348459243774414,10680400,0.0,0.0
2010-12-17,31.38380217008292,31.624128682693442,30.987969473903927,31.51103401184082,6991300,0.0,0.0
2010-12-20,31.60292955105659,31.66654548798483,31.214166690446383,31.30605697631836,4083800,0.0,0.0
2010-12-21,31.397937939838933,31.716017557355237,31.101065427750218,31.503965377807617,3882600,0.0,0.0
2010-12-22,31.525175743377595,31.588791678900787,31.2707146976751,31.454492568969727,3369700,0.0,0.0
2010-12-23,31.348459187824144,31.6948131483174,31.348459187824144,31.503965377807617,2436200,0.0,0.0
2010-12-27,31.433282659415166,31.581718917549882,31.19295613350619,31.40500831604004,1731000,0.0,0.0
2010-12-28,31.45449665987138,31.61707013926564,31.35553912427406,31.49690818786621,2169700,0.0,0.0
2010-12-29,31.6201906887672,31.769848833387417,31.49904183485255,31.5346736907959,2316500,0.363,0.0
2010-12-30,31.484783726973543,31.855360952811598,31.484783726973543,31.684324264526367,1805300,0.0,0.0
2010-12-31,31.57744167675772,31.69859056185484,31.128472564409744,31.228242874145508,2436000,0.0,0.0
2011-01-03,31.52756110657796,31.776986917188466,31.299511155900205,31.506179809570312,3071500,0.0,0.0
2011-01-04,31.541806848424574,31.71996889115266,30.50846917543128,31.235370635986328,4724300,0.0,0.0
2011-01-05,31.028695802188533,31.855367406210007,30.743635503476376,31.58456039428711,3852600,0.0,0.0
2011-01-06,31.527544959403812,31.71995750416435,31.221106138435474,31.292369842529297,2835100,0.0,0.0
2011-01-07,31.278131203302923,31.677215201284415,30.871921918990207,31.349397659301758,5602700,0.0,0.0
2011-01-10,31.256742164702157,31.470536024071045,30.765013297763655,31.1783504486084,4221000,0.0,0.0
2011-01-11,31.256747267709514,31.940888816798147,31.24249397895306,31.869625091552734,4475700,0.0,0.0
2011-01-12,32.05491106286866,32.247326375199236,31.61307000411147,31.87674903869629,3211900,0.0,0.0
2011-01-13,31.87675037666253,32.24020244360996,31.748473496391306,31.869625091552734,2791300,0.0,0.0
2011-01-14,31.748472071384096,31.88387694922443,31.42777988510007,31.499046325683594,3069100,0.0,0.0
2011-01-18,31.79124016073466,32.211702754080584,31.705723128446277,32.097679138183594,2968700,0.0,0.0
2011-01-19,32.11904628375418,32.20456328560254,31.10708739269525,31.206857681274414,4926400,0.0,0.0
2011-01-20,31.05719947380846,31.812604573299236,30.864784197937347,31.798351287841797,5277200,0.0,0.0
2011-01-21,32.104786618872986,32.29720187370766,31.670070974824576,31.748462677001953,8182300,0.0,0.0
2011-01-24,31.826867245253457,32.39698523901125,31.719968932063917,32.11905288696289,2985700,0.0,0.0
2011-01-25,31.741351500115588,32.211699203665525,31.47766970860547,32.02640914916992,4050600,0.0,0.0
2011-01-26,32.24731652454663,33.24502464255471,32.24731652454663,33.138126373291016,6451500,0.0,0.0
2011-01-27,33.3020378748586,33.3020378748586,31.940880419635388,32.354217529296875,5751800,0.0,0.0
2011-01-28,32.86733188904995,33.13813894701157,32.0620414375767,32.14043045043945,5882700,0.0,0.0
2011-01-31,32.31146505469798,32.810319269825044,32.29721176643301,32.717674255371094,5621500,0.0,0.0
2011-02-01,32.95285183289954,33.743889000167265,32.89583867568909,33.636993408203125,4091100,0.0,0.0
2011-02-02,33.53008011536277,34.6489369995747,33.31628630842761,34.078819274902344,4611300,0.0,0.0
2011-02-03,34.04319398830373,34.420896543971914,33.57997171854986,34.35675811767578,3969400,0.0,0.0
2011-02-04,34.371009618230744,34.56342488712568,33.60135126118715,34.18572235107422,3352000,0.0,0.0
2011-02-07,34.27837833957929,34.5848172920645,34.114469574988604,34.199989318847656,2679600,0.0,0.0
2011-02-08,34.33537838560627,34.46365523385426,33.54433872758907,33.93629455566406,3731800,0.0,0.0
2011-02-09,33.75100452735359,33.92916649996966,33.145252189337384,33.53008270263672,3919000,0.0,0.0
2011-02-10,33.394687227272556,33.92204524877404,33.23790379024084,33.70112609863281,2677000,0.0,0.0
2011-02-11,33.6227245304125,34.11445054995756,33.4588158572308,34.071693420410156,2901400,0.0,0.0
2011-02-14,34.03606598619512,34.81998038742966,34.01468741694183,34.35675811767578,2602700,0.0,0.0
2011-02-15,34.32112500756776,34.991013098855916,34.28549315393663,34.44940185546875,3010100,0.0,0.0
2011-02-16,34.755844724404064,35.07653688138142,34.485037712008015,34.63469314575195,2731400,0.0,0.0
2011-02-17,34.641836026980414,34.919768442886344,34.363903611074484,34.834251403808594,2574100,0.0,0.0
2011-02-18,34.85561158624026,35.09078671774455,34.48503432112017,34.73446273803711,2584100,0.0,0.0
2011-02-22,34.39952209743651,34.805731273149995,33.686874039197185,33.736759185791016,4069100,0.0,0.0
2011-02-23,33.5372206216065,34.11446384372291,32.96709996580925,33.41606903076172,4087700,0.0,0.0
2011-02-24,33.394674210042915,33.90065346327739,32.981337207545714,33.43743133544922,2766500,0.0,0.0
2011-02-25,33.6298465553839,33.84364305655718,33.08823545813235,33.43743133544922,2982200,0.0,0.0
2011-02-28,33.76526585004422,34.2071068861332,33.701127415891264,34.1786003112793,2555600,0.0,0.0
2011-03-01,34.271240883001404,34.54917315549997,33.209394214738,33.216522216796875,3335800,0.0,0.0
2011-03-02,33.309161374851314,33.872151104681315,33.1096181302257,33.387550354003906,3750500,0.0,0.0
2011-03-03,33.80089181328435,34.23560748909852,33.65836168241372,34.18572235107422,4849900,0.0,0.0
2011-03-04,34.12158764665212,34.32825350447387,33.71537849645097,34.164344787597656,4711800,0.0,0.0
2011-03-07,34.19284717840795,34.33537730737833,33.380428977373704,33.408935546875,6112500,0.0,0.0
2011-03-08,33.537223101621805,33.85078731066837,33.159517731445,33.636993408203125,2412200,0.0,0.0
2011-03-09,33.487333803963544,33.59422938269837,32.5893957187859,32.98847961425781,3606100,0.0,0.0
2011-03-10,32.62503243651437,32.70342417038176,31.89100568945977,32.11905288696289,5325600,0.0,0.0
2011-03-11,31.88387931994087,33.61561181756361,31.88387931994087,33.55860137939453,5193300,0.0,0.0
2011-03-14,33.51582718321473,33.850772539324765,32.99559458409783,33.387550354003906,3920900,0.0,0.0
2011-03-15,32.290076047197395,33.51582853798523,32.2188096289019,33.188011169433594,9864900,0.0,0.0
2011-03-16,33.08826225328274,33.230792463308596,31.59882713151471,31.919519424438477,7306400,0.0,0.0
2011-03-17,32.45399008108315,32.653530648130385,32.00502108669052,32.240196228027344,4030100,0.0,0.0
2011-03-18,32.64641068675431,32.7746875632081,32.14755646927143,32.33284378051758,5371100,0.0,0.0
2011-03-21,32.710552639975674,32.77469108509472,32.32572196926135,32.53239059448242,2460600,0.0,0.0
2011-03-22,32.45399247430558,32.596522626365356,32.14042559606677,32.568016052246094,2226100,0.0,0.0
2011-03-23,32.48963558072083,32.98848992636703,32.318598795328214,32.824581146240234,2266500,0.0,0.0
2011-03-24,33.066860104114134,33.13812379906343,32.710536192296246,33.04547882080078,1904700,0.0,0.0
2011-03-25,33.245019908962824,33.42318185334412,33.05972996442639,33.18088150024414,1895800,0.0,0.0
2011-03-28,33.19515081190335,33.43032327841258,32.92434376448156,32.952850341796875,2138900,0.0,0.0
2011-03-29,32.969373175723696,33.5296361381715,32.80416476059679,33.48653793334961,2357400,0.363,0.0
2011-03-30,33.745116499670026,33.82412849301862,33.04119570263687,33.493717193603516,2710900,0.0,0.0
2011-03-31,33.342874160775374,33.48653207834958,33.041194999911724,33.05556106567383,3203100,0.0,0.0
2011-04-01,33.34287767473802,33.479353943837665,33.01965075119018,33.18485641479492,3088400,0.0,0.0
2011-04-04,33.227947953017654,33.75948141928228,33.220766290251184,33.66610336303711,2455300,0.0,0.0
2011-04-05,33.68765445754195,34.33411098036607,33.52963047327417,34.08989334106445,3114500,0.0,0.0
2011-04-06,34.212003212655105,34.33411066114718,34.08271136128298,34.21918487548828,2967600,0.0,0.0
2011-04-07,34.2191915176039,34.47777527054054,34.039619771403174,34.097084045410156,3973300,0.0,0.0
2011-04-08,34.22636389708136,34.39875117844245,33.17048152357055,33.34286880493164,3023100,0.0,0.0
2011-04-11,33.486534774246664,33.57273117575872,32.926271864653785,33.22795104980469,2976900,0.0,0.0
2011-04-12,32.74670086553804,33.06993052826937,32.366009673902894,32.473751068115234,4020600,0.0,0.0
2011-04-13,32.78979585764397,32.81134358636782,31.90630061930963,32.21516418457031,3683700,0.0,0.0
2011-04-14,31.999679176904888,32.40192080632856,31.985313110849013,32.301361083984375,2280200,0.0,0.0
2011-04-15,32.35163229296415,32.81133532362038,32.1433285009336,32.48810577392578,3100700,0.0,0.0
2011-04-18,32.02841295015605,32.25826453873379,31.748281497829876,32.164886474609375,2192600,0.0,0.0
2011-04-19,32.258263015356334,32.94063608549242,32.258263015356334,32.82571029663086,2450400,0.0,0.0
2011-04-20,33.335695020085105,33.57991267642462,33.04119749979749,33.3859748840332,3450800,0.0,0.0
2011-04-21,33.95342549618534,33.95342549618534,32.883176702254886,33.14894485473633,3028700,0.0,0.0
2011-04-25,32.58867503036732,32.82571101636797,32.136156268079375,32.394737243652344,2702700,0.0,0.0
2011-04-26,32.55276421028558,33.40752469057405,32.40910627291387,33.32133102416992,3400000,0.0,0.0
2011-04-27,33.42188892656811,33.42188892656811,32.53121469576355,33.24231719970703,3635800,0.0,0.0
2011-04-28,33.12738984292095,33.57991134049803,33.00528238963259,33.393157958984375,2210300,0.0,0.0
2011-04-29,33.407532729832226,33.75949462408741,33.062755241200485,33.73076248168945,2561000,0.0,0.0
2011-05-02,33.74511890784713,33.75948497493999,32.65332246921363,32.789798736572266,2691000,0.0,0.0
2011-05-03,32.72514387699713,33.12020102411119,32.552753858959264,33.1058349609375,6774300,0.0,0.0
2011-05-04,32.90472051068581,33.14893814131478,32.380371456109714,32.57430648803711,3649400,0.0,0.0
2011-05-05,32.32291121646427,32.65332254017681,31.906303490007215,32.107425689697266,3490300,0.0,0.0
2011-05-06,32.55994984485148,32.66769124691714,31.539980917002964,31.75546646118164,5984700,0.0,0.0
2011-05-09,31.884753305702944,32.466566649243724,31.805741312624292,32.28699493408203,2651100,0.0,0.0
2011-05-10,32.41630352199179,32.44503292881256,31.99969561253479,32.294193267822266,2190500,0.0,0.0
2011-05-11,32.20798961668456,32.20798961668456,31.654908290544924,31.7913818359375,3502900,0.0,0.0
2011-05-12,31.80574607849121,31.963770088327305,31.38195665760588,31.80574607849121,2918000,0.0,0.0
2011-05-13,31.870385473557175,31.891935941414246,30.778589177071353,30.857601165771484,3883300,0.0,0.0
2011-05-16,30.742685363573795,31.439424682777734,30.57747966995745,30.94380760192871,3513300,0.0,0.0
2011-05-17,30.800129656651077,31.001249024450264,30.26141471572107,30.57027816772461,3978200,0.0,0.0
2011-05-18,30.649292050545665,30.922241762661177,30.326065228882314,30.836048126220703,2910900,0.0,0.0
2011-05-19,31.022805454028113,31.094635777010595,30.46972429727293,30.771406173706055,2355600,0.0,0.0
2011-05-20,30.792961832599712,30.792961832599712,29.966933455872706,30.024394989013672,3614700,0.0,0.0
2011-05-23,29.61497411272214,29.966935965356146,29.55032816999539,29.844825744628906,3342000,0.0,0.0
2011-05-24,30.103395055664866,30.54873203606502,30.09621339438824,30.124942779541016,3814300,0.0,0.0
2011-05-25,29.952565402430064,30.247062932883633,29.830455200021564,30.010026931762695,3228800,0.0,0.0
2011-05-26,29.873549532015353,30.24705901445538,29.550319908745443,30.089035034179688,4258300,0.0,0.0
2011-05-27,30.24705878388021,30.46972594706566,30.053121011396666,30.23269271850586,2231700,0.0,0.0
2011-05-31,30.606195880646045,30.620561943055083,29.84481101324435,30.41225814819336,3103700,0.0,0.0
2011-06-01,30.211137375825086,30.211137375825086,29.32046072743574,29.406654357910156,4114300,0.0,0.0
2011-06-02,29.39228679354315,29.579042846744038,29.04750954922532,29.38510513305664,3734100,0.0,0.0
2011-06-03,29.040333202132572,29.4713041513714,28.954139560294102,29.01878547668457,2846500,0.0,0.0
2011-06-06,29.018789757975537,29.26300739592061,28.724292259869433,28.731473922729492,2703100,0.0,0.0
2011-06-07,28.91104388654763,29.1624431721511,28.753019912713043,28.760204315185547,2563600,0.0,0.0
2011-06-08,28.70993555169712,28.810495304795193,28.307693799257063,28.365158081054688,3525200,0.0,0.0
2011-06-09,28.372323124778593,28.70273433140544,28.343591000712042,28.494430541992188,2885800,0.0,0.0
2011-06-10,28.29332030330779,29.119351327048687,28.29332030330779,28.71710968017578,5955200,0.0,0.0
2011-06-13,28.853574574440444,28.853574574440444,28.156838359181148,28.343591690063477,3842200,0.0,0.0
2011-06-14,28.674009716758547,29.39948096917831,28.580634399157493,29.241456985473633,4239500,0.0,0.0
2011-06-15,29.622155014409184,29.844822215209692,28.515992454141827,28.587820053100586,7483000,0.0,0.0
2011-06-16,28.65245518117544,28.896672761588473,27.941352903533467,28.343591690063477,4701400,0.0,0.0
2011-06-17,28.630915665005855,28.67401112446146,28.020370168930263,28.33641815185547,3985000,0.0,0.0
2011-06-20,28.3005090566192,28.7314801630459,28.199946574408667,28.53754234313965,2800300,0.0,0.0
2011-06-21,28.75301517310778,29.040330943619637,28.695553663033163,28.961318969726562,7020300,0.0,0.0
2011-06-22,28.781745805283464,29.35637457645542,28.77456414441399,28.939769744873047,3859500,0.0,0.0
2011-06-23,28.57344993933948,28.839218045958475,28.027553140428243,28.731473922729492,4935900,0.0,0.0
2011-06-24,28.80329903646396,28.96850740856463,28.185574701845407,28.41542625427246,6031800,0.0,0.0
2011-06-27,28.336419645845112,28.41543164574219,28.063469848031716,28.357967376708984,3359900,0.0,0.0
2011-06-28,28.534120774120858,28.787852953400925,28.454375584783307,28.773353576660156,3036200,0.363,0.0
2011-06-29,28.95459877643863,29.534562927165556,28.925602781281505,29.172086715698242,3736900,0.0,0.0
2011-06-30,29.29533103091388,29.976785399684626,29.106844593755802,29.882543563842773,4065800,0.0,0.0
2011-07-01,29.853530087188442,30.19425848639422,29.650544367903134,30.136260986328125,2533000,0.0,0.0
2011-07-05,30.013034569074048,30.078280404612332,29.708553081403938,29.87529182434082,2563500,0.0,0.0
2011-07-06,29.853535451303753,29.853535451303753,29.396814735374726,29.592552185058594,3232100,0.0,0.0
2011-07-07,29.860792671939624,30.23051999798885,29.73030099986041,30.092777252197266,2584000,0.0,0.0
2011-07-08,29.75203980345788,29.846281601015157,29.28807082465104,29.67229461669922,2740000,0.0,0.0
2011-07-11,29.20109230651268,29.20109230651268,28.6066313456007,28.86761474609375,3947300,0.0,0.0
2011-07-12,28.766109563060738,29.09233867471951,28.708112047444178,28.744361877441406,2170200,0.0,0.0
2011-07-13,28.889362440976527,29.360582776919532,28.744374121124775,28.86761474609375,2378800,0.0,0.0
2011-07-14,28.918348811684265,29.1430850358532,28.200647533535363,28.43988037109375,3477700,0.0,0.0
2011-07-15,28.52688793442378,28.657379643014025,28.273155592984477,28.62838363647461,2608000,0.0,0.0
2011-07-18,28.56312082300005,28.70086076007412,28.128147797470124,28.21514129638672,2611500,0.0,0.0
2011-07-19,28.432630729581007,28.686362934090702,28.25864095686463,28.671863555908203,2648200,0.0,0.0
2011-07-20,28.708120202335714,29.106846321778203,28.490634987941792,28.853111267089844,2858900,0.0,0.0
2011-07-21,29.012595411282476,29.592556778815887,28.816857931213587,29.454816818237305,5275700,0.0,0.0
2011-07-22,29.483808243342217,29.98402709226742,29.469311631190152,29.7955379486084,3954300,0.0,0.0
2011-07-25,29.34606383509912,29.723039299535365,29.324316154709386,29.50555419921875,2640900,0.0,0.0
2011-07-26,29.411316516993168,29.411316516993168,28.63561772640195,28.787857055664062,3640700,0.0,0.0
2011-07-27,28.635625765873836,28.722619297665148,28.23690241589961,28.273149490356445,6013900,0.0,0.0
2011-07-28,28.2731388059801,28.664613699314994,28.13539886890603,28.21514129638672,2861500,0.0,0.0
2011-07-29,27.939669076372056,28.483383433131102,27.74393157608189,28.193401336669922,2853400,0.0,0.0
2011-08-01,28.635632948154036,28.70812711525042,27.58445093240524,27.881681442260742,3277300,0.0,0.0
2011-08-02,27.598936403326867,27.867168004909328,27.08422088623047,27.08422088623047,3680500,0.0,0.0
2011-08-03,27.10597210661946,27.330708365368007,26.402767333659636,27.069725036621094,4079600,0.0,0.0
2011-08-04,26.61300267357325,26.620253746438447,25.308088870712815,25.337087631225586,6078800,0.0,0.0
2011-08-05,25.764809669629873,26.033041290687947,24.546889382833733,25.337087631225586,6097700,0.0,0.0
2011-08-08,24.64113591062207,24.87312048202962,23.22022695390801,23.22747802734375,10879800,0.0,0.0
2011-08-09,23.879931448895185,24.619383240781058,22.872248038978565,24.61213493347168,9445300,0.0,0.0
2011-08-10,23.829187756386624,24.423648581549347,23.466711508581337,23.517457962036133,5983200,0.0,0.0
2011-08-11,23.77843679977652,24.8731164095039,23.437711071888646,24.670127868652344,6023100,0.0,0.0
2011-08-12,25.083352126515205,25.20659547350848,24.54688889505919,24.778873443603516,3327200,0.0,0.0
2011-08-15,24.923867534055127,25.228346254302956,24.81512355369559,25.221097946166992,2643600,0.0,0.0
2011-08-16,24.931112113985495,25.26458954785746,24.626633439269497,24.771621704101562,3205800,0.0,0.0
2011-08-17,24.86586505343871,25.16309540633809,24.467141814008873,24.575885772705078,2634800,0.0,0.0
2011-08-18,24.02492574289239,24.02492574289239,23.060738959742615,23.18398094177246,4825100,0.0,0.0
2011-08-19,22.879495431164024,23.742189101721124,22.82874898867305,22.84324836730957,3498200,0.0,0.0
2011-08-22,23.452206619590513,23.54645119622148,22.741755055319747,22.82149887084961,2962300,0.0,0.0
2011-08-23,22.908495411843383,23.647945786216546,22.727257317418573,23.640697479248047,3190700,0.0,0.0
2011-08-24,24.05392328732106,24.655632402163224,23.94517931012738,24.64838409423828,5002900,0.0,0.0
2011-08-25,24.80061581899109,24.94560682214542,24.039416509272552,24.097414016723633,3454000,0.0,0.0
2011-08-26,23.923429002001495,24.93111238718573,23.524705738396253,24.909364700317383,3987000,0.0,0.0
2011-08-29,25.322586214835706,25.917046930178113,25.14134812441488,25.88804817199707,2519100,0.0,0.0
2011-08-30,25.685068081775665,26.37377353093351,25.583575171147555,26.192535400390625,3352000,0.0,0.0
2011-08-31,26.489759846158996,26.54050629002156,25.895299133362823,26.156282424926758,4170700,0.0,0.0
2011-09-01,26.112793432445653,26.352026356508564,25.627073744054684,25.677820205688477,3736800,0.0,0.0
2011-09-02,25.105105400271885,25.141352471528663,24.5323922718023,24.69913101196289,3190300,0.0,0.0
2011-09-06,23.459469637877465,24.307662963064384,23.459469637877465,24.12642478942871,4849400,0.0,0.0
2011-09-07,24.50338987148848,25.206594564482888,24.423644667275852,25.184846878051758,3065700,0.0,0.0
2011-09-08,24.873114871849076,25.141346453512476,24.706376171600283,24.865863800048828,2721500,0.0,0.0
2011-09-09,24.43815181298464,24.641140424254292,23.829191510125163,24.02492904663086,4853000,0.0,0.0
2011-09-12,23.70594413493915,24.09016802363817,23.292721486401796,23.887182235717773,4493000,0.0,0.0
2011-09-13,23.995923094891445,24.51788970264607,23.756690243319852,24.401897430419922,3760900,0.0,0.0
2011-09-14,24.532388386409274,25.010856841452895,24.003173486548434,24.720874786376953,3293500,0.0,0.0
2011-09-15,25.119599995903865,25.511072162554953,24.887615465490722,25.43132972717285,3438800,0.0,0.0
