Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,125.91761305071199,126.08340782691361,124.4254451833987,125.0203628540039,1326500,0.0,0.0
2018-08-06,125.3324470793336,126.30772100693981,124.24989986518032,126.08341217041016,2014700,0.0,0.0
2018-08-07,122.21156319548547,123.69398360742753,120.89494499224344,121.35332489013672,3859000,0.0,0.0
2018-08-08,121.52887801165572,122.56266593686252,118.49577566882343,118.62255859375,2864500,0.0,0.0
2018-08-09,119.0126823761913,119.86117341594493,117.62779511284623,117.8033447265625,3202700,0.0,0.0
2018-08-10,117.58876985429505,118.63231259442374,116.80854778434409,117.18891143798828,2314200,0.0,0.0
2018-08-13,117.66678786630463,118.44700245782326,116.93533250133476,117.48148345947266,1713000,0.0,0.0
2018-08-14,118.50552433776556,118.9834064277131,117.85208522126725,118.6030502319336,2162500,0.0,0.0
2018-08-15,117.57902292279128,118.02764803885755,116.36968532988439,117.45223999023438,2115700,0.0,0.0
2018-08-16,118.18369803994757,119.7929015521512,118.11542916079954,119.12971496582031,2475600,0.0,0.0
2018-08-17,119.08093706229724,120.81692334614098,118.4177505385059,120.78766632080078,2652800,0.0,0.0
2018-08-20,120.777907756601,121.44109425984423,120.57310114481616,121.32406616210938,2439600,0.0,0.0
2018-08-21,121.35333909394126,122.5334196921992,121.29482503740361,122.06529235839844,2488400,0.0,0.0
2018-08-22,121.66410770385808,122.02614771782551,120.89111565721043,121.04766845703125,1582600,0.41,0.0
2018-08-23,120.98895615234474,121.16508270925193,119.39403025779524,119.55059051513672,1667200,0.0,0.0
2018-08-24,119.94197852308018,120.93023711043367,119.6680055497464,120.4605712890625,1408300,0.0,0.0
2018-08-27,121.01830805852303,122.01635356033974,120.92046163131808,121.61518096923828,1269900,0.0,0.0
2018-08-28,121.89894922036014,122.5740948401667,120.91068306762901,121.99679565429688,1698200,0.0,0.0
2018-08-29,121.63475658896996,125.01051457524035,121.48799066951841,124.21794128417969,3105300,0.0,0.0
2018-08-30,124.12987897604646,124.31579242349592,123.03397952218249,123.49386596679688,1814900,0.0,0.0
2018-08-31,123.6210610511318,124.53104702419002,123.49386144002621,123.7482681274414,2249700,0.0,0.0
2018-09-04,123.39602008144155,123.9928930272851,122.36861387231299,123.82655334472656,2069200,0.0,0.0
2018-09-05,122.99483246135063,123.47429264432637,122.17291351659881,122.31968688964844,3074400,0.0,0.0
2018-09-06,122.4273231029281,122.94591589682818,120.90089043828925,122.29033660888672,2464700,0.0,0.0
2018-09-07,122.31968865658126,123.9733134522295,121.70324197390885,123.88525390625,2916800,0.0,0.0
2018-09-10,124.34513445127146,125.28446609144925,123.9733075897305,124.93222045898438,4017400,0.0,0.0
2018-09-11,124.16900895103609,125.45082174817817,123.94395545582371,124.60932159423828,2683300,0.0,0.0
2018-09-12,124.44298629543668,124.96157908259171,123.77762013365944,124.82459259033203,1456600,0.0,0.0
2018-09-13,125.29425763471752,127.06530250015958,125.25511010784862,126.75218200683594,1928300,0.0,0.0
2018-09-14,127.02616605899622,128.04377777068424,126.6347654541882,127.6230239868164,1693800,0.0,0.0
2018-09-17,127.4860475763325,127.70131419337663,126.57606909279758,126.97724914550781,1935400,0.0,0.0
2018-09-18,127.0555278383925,127.46648730345379,126.46843435664356,127.0163803100586,1755900,0.0,0.0
2018-09-19,127.4958442537413,128.758075867288,126.98703088321034,128.40582275390625,1625400,0.0,0.0
2018-09-20,128.88529606148575,129.40388890197204,127.4371508614717,129.33538818359375,1811400,0.0,0.0
2018-09-21,129.80504913935295,130.4899815662765,127.6034710261227,128.08291625976562,5530900,0.0,0.0
2018-09-24,127.5741050018667,127.94591689310231,125.6269262917003,127.43711853027344,1566800,0.0,0.0
2018-09-25,127.89702670101808,127.92637988348045,126.37058656093375,126.4880142211914,1362800,0.0,0.0
2018-09-26,126.73265283867224,129.19841011393547,126.5565187873475,128.16122436523438,2358600,0.0,0.0
2018-09-27,127.67195960919642,130.62697092218235,127.53497312080144,130.54869079589844,1935000,0.0,0.0
2018-09-28,129.9420470929161,130.26494703633662,129.03205362865677,129.18861389160156,2439000,0.0,0.0
2018-10-01,129.81482892734147,130.00074235741116,125.53887975736701,125.58780670166016,2299500,0.0,0.0
2018-10-02,125.4018896408321,125.72478954732944,123.23944418110396,123.25901794433594,2168900,0.0,0.0
2018-10-03,123.58193568647968,124.15923487668302,121.66410973394237,121.90872955322266,2451700,0.0,0.0
2018-10-04,121.61518540168508,121.87937151128749,118.47426794314629,119.57015991210938,2714300,0.0,0.0
2018-10-05,120.27466170273068,120.86174773081444,117.70126408927487,118.83629608154297,2303000,0.0,0.0
2018-10-08,118.83630935045991,119.07114976007811,116.92827767984146,117.97525024414062,1676800,0.0,0.0
2018-10-09,117.8871782842263,118.65039087216118,117.10439193161393,117.19245147705078,1718200,0.0,0.0
2018-10-10,116.70320933417659,117.08482308504622,113.90476572769471,113.97325897216797,2233200,0.0,0.0
2018-10-11,113.8362692547191,114.89302860752552,111.59555840275553,112.16307067871094,2606800,0.0,0.0
2018-10-12,114.68755196788037,115.35291815632148,113.24918627630883,114.9615249633789,2303400,0.0,0.0
2018-10-15,114.53099060263186,114.87345682138772,112.98499171201544,113.02413177490234,1509700,0.0,0.0
2018-10-16,113.72865062308232,115.78345562931548,113.46445703551828,115.41162872314453,1560600,0.0,0.0
2018-10-17,115.62688170737931,116.17483511882361,113.86562368080419,115.42140197753906,1067700,0.0,0.0
2018-10-18,114.96151967250958,115.39205291145244,112.64252873504937,112.80886840820312,2185100,0.0,0.0
2018-10-19,112.24134465929403,112.808864369363,109.59945388721299,109.6288070678711,2664200,0.0,0.0
2018-10-22,110.12783787349889,110.68557072358756,108.88516509851983,109.09064483642578,1559600,0.0,0.0
2018-10-23,108.61118357206288,109.98105584889534,105.57789975813603,109.93212890625,4007800,0.0,0.0
2018-10-24,109.61901993350004,111.33135847651425,104.65813085320416,104.82447052001953,5159500,0.0,0.0
2018-10-25,105.83232249444934,109.96149878474507,105.83232249444934,109.13957977294922,3274400,0.0,0.0
2018-10-26,106.29219939611654,111.72276227876391,106.10629341293341,110.30397033691406,3121000,0.0,0.0
2018-10-29,111.46834807000997,112.06522097600096,108.80688346595909,110.3528823852539,2868600,0.0,0.0
2018-10-30,110.42138103575769,112.88715290765505,110.02998784567194,112.78929901123047,2419800,0.0,0.0
2018-10-31,113.82649704333164,116.165061937833,113.70907684162952,114.37444305419922,2437900,0.0,0.0
2018-11-01,115.93999495350214,118.621033258653,113.52315020519931,118.48403930664062,2471200,0.0,0.0
2018-11-02,119.60929714294869,120.3235902545383,117.35879942772901,118.3274917602539,2814100,0.0,0.0
2018-11-05,118.68953794515215,118.91458399580495,117.13375203039409,118.08287811279297,2425000,0.0,0.0
2018-11-06,112.52509807651347,114.87344944245527,109.69729403511127,112.08478546142578,6924600,0.0,0.0
2018-11-07,112.34897937267492,114.62883765826292,112.17285282131611,113.64057159423828,2503100,0.0,0.0
2018-11-08,113.12198644286593,114.68755174640877,112.7795201991541,114.39401245117188,1810500,0.0,0.0
2018-11-09,114.13960341517367,115.0887294605662,113.67971698367799,114.52120971679688,1687500,0.0,0.0
2018-11-12,114.05152928021657,114.7853886552321,112.26091807873338,112.59359741210938,1997200,0.0,0.0
2018-11-13,113.2296237099373,115.38227514430235,113.21004994378237,114.04176330566406,2381800,0.0,0.0
2018-11-14,114.82454078265985,115.46055380087505,113.11220206103671,113.7971420288086,1383000,0.0,0.0
2018-11-15,112.7599394334087,116.06720386360345,112.55445969993804,115.76387023925781,1596200,0.0,0.0
2018-11-16,114.69733961154265,116.75214455661757,114.52121304681027,116.09656524658203,1369300,0.0,0.0
2018-11-19,115.90086760642028,116.30204769409094,112.9067234016761,113.99283599853516,1696700,0.0,0.0
2018-11-20,112.19588595073449,114.18921263779836,111.09611614440975,113.47239685058594,2237700,0.41,0.0
2018-11-21,114.0026441311832,116.59495175289017,113.99282268422179,115.05331420898438,1317500,0.0,0.0
2018-11-23,114.40523432993713,115.86831519535797,113.70806146800413,115.14168548583984,445200,0.0,0.0
2018-11-26,116.84042919412799,118.33297440599172,116.14325632879019,117.73399353027344,1284600,0.0,0.0
2018-11-27,117.83219122415501,118.22496669321598,116.91899144250505,117.802734375,1539400,0.0,0.0
2018-11-28,117.82237408501351,120.06118460147576,116.378928491092,119.98263549804688,1497700,0.0,0.0
2018-11-29,119.17744341574095,120.61106749367791,118.3722570845279,119.63894653320312,1180700,0.0,0.0
2018-11-30,111.54780572227847,114.6114453781187,111.33177884062981,112.95197296142578,9553400,0.0,0.0
2018-12-03,113.904452635457,117.92056292984024,113.6000552024402,117.37068176269531,3621000,0.0,0.0
2018-12-04,116.85024963916662,117.07609795576776,110.88008382601258,111.4496078491211,3097500,0.0,0.0
2018-12-06,109.66249004261923,113.41348106475174,109.10278744871567,113.23673248291016,2921400,0.0,0.0
2018-12-07,112.77522926943983,114.14993971921085,108.69038370929742,109.24026489257812,2637000,0.0,0.0
2018-12-10,109.42682076414182,110.32037757127061,107.22728133268824,108.80819702148438,1787200,0.0,0.0
2018-12-11,110.30075066157602,110.89973155830022,107.80663508161612,108.04229736328125,2613800,0.0,0.0
2018-12-12,108.19940837057656,109.87851614038131,107.98338149523876,108.08157348632812,2615800,0.0,0.0
2018-12-13,108.57255058230155,108.97514752058645,106.28464027790383,106.88362121582031,2066600,0.0,0.0
2018-12-14,106.04898034272321,107.99321494529707,105.43036398768902,105.71512603759766,2241600,0.0,0.0
2018-12-17,105.97042374449265,107.36476965102213,104.65463443619372,105.71512603759766,2353400,0.0,0.0
2018-12-18,106.74614041623511,107.41385643749065,105.57763550614577,106.28462982177734,1882400,0.0,0.0
2018-12-19,106.79524418659751,107.7673576614855,103.84943942136329,104.46805572509766,2234000,0.0,0.0
2018-12-20,104.32077013561222,104.32077013561222,101.10002460115842,102.30780792236328,4183600,0.0,0.0
2018-12-21,102.50417756661936,104.60551752936998,100.45193734260064,101.02145385742188,4319200,0.0,0.0
2018-12-24,100.66797058381685,101.12948122183248,98.80230012006683,99.16561126708984,1450100,0.0,0.0
2018-12-26,99.86277903551992,103.77088333955803,99.58783845473141,103.67269134521484,2505400,0.0,0.0
2018-12-27,102.38635303200383,104.73318443393015,100.94291496122574,104.70372009277344,1630200,0.0,0.0
2018-12-28,105.25359635229422,106.55956397673711,104.47786694108994,105.30268859863281,1282000,0.0,0.0
2018-12-31,105.66602643666147,106.59886169433592,105.44999953701402,106.59886169433594,1771200,0.0,0.0
2019-01-02,104.79209281216004,106.62830626453191,103.38792561775107,105.51872253417969,1802100,0.0,0.0
2019-01-03,104.42878226038911,105.06704148736452,99.7351343159598,99.90206146240234,3344300,0.0,0.0
2019-01-04,101.27676948110548,105.9704173127478,101.27676948110548,105.8624038696289,3045300,0.0,0.0
2019-01-07,105.46964025143195,106.91307838532265,104.03600858188413,106.05879974365234,1529000,0.0,0.0
2019-01-08,106.89344056855217,108.08158097364951,105.87222730902742,107.77718353271484,1631100,0.0,0.0
2019-01-09,107.94411074088072,108.53327022014106,106.62831399534902,107.227294921875,2750100,0.0,0.0
2019-01-10,106.36319231311467,109.16170539148489,106.04897343223746,108.06194305419922,1682900,0.0,0.0
2019-01-11,107.29601424824979,107.47276281512234,105.39106579592138,107.44330596923828,1819700,0.0,0.0
2019-01-14,106.66758794469669,107.12909855696809,105.88204450156083,106.17662048339844,1411400,0.0,0.0
2019-01-15,106.3239275919125,108.24851941946181,105.59729774177765,108.18960571289062,1788100,0.0,0.0
2019-01-16,107.885192668053,109.35809505229466,107.11927713532941,107.30584716796875,2817100,0.0,0.0
2019-01-17,106.83452311214816,107.90482858720533,106.22572076011328,106.51048278808594,2143900,0.0,0.0
2019-01-18,107.81646067409312,107.81646067409312,106.30427994975604,107.08000946044922,2361200,0.0,0.0
2019-01-22,106.74614456040179,106.88361485027059,104.10473722072314,105.32234191894531,2799300,0.0,0.0
2019-01-23,105.5089141805709,106.41230008638365,104.65463551361972,106.1373519897461,1660300,0.0,0.0
2019-01-24,106.10788124286945,106.98180269092276,105.45980811458627,106.28462982177734,769200,0.0,0.0
2019-01-25,107.20766017854119,107.94411140504018,105.86240657450477,107.86555480957031,1587700,0.0,0.0
2019-01-28,107.13891085768259,108.83765393347902,106.77559227037254,108.53325653076172,1355500,0.0,0.0
2019-01-29,108.47435067365984,109.32862925049834,107.99320466554411,109.11260986328125,1186700,0.0,0.0
2019-01-30,109.73123304215329,111.7245598352299,109.01441721681786,111.58708953857422,2514400,0.0,0.0
2019-01-31,111.547806381366,112.95197362880994,110.64442804510571,112.46100616455078,2281100,0.0,0.0
2019-02-01,112.71631681039466,113.11890625499706,111.95040872765455,112.50028991699219,1540800,0.0,0.0
2019-02-04,112.60830524480997,113.60006168492063,112.36282149667353,113.56078338623047,1070200,0.0,0.0
2019-02-05,113.87499815237507,114.88638995934905,113.67860666605006,114.79801940917969,1448900,0.0,0.0
2019-02-06,114.66053705769096,115.62283657344604,114.56234506422261,115.15150451660156,1555800,0.0,0.0
2019-02-07,114.31686366994434,114.71946059042803,112.68685556868041,113.43312072753906,1360000,0.0,0.0
2019-02-08,112.51010927346832,113.42330908397247,112.51010927346832,113.39385223388672,1381300,0.0,0.0
2019-02-11,113.76698883567674,114.58199667746639,113.37421334034454,113.56078338623047,1022200,0.0,0.0
2019-02-12,114.30705049093118,114.66054017872533,112.4217297038041,112.6672134399414,2374500,0.0,0.0
2019-02-13,113.9044493760855,117.44923499478746,113.83571423215923,116.71278381347656,2296100,0.0,0.0
2019-02-14,116.0057874019179,116.6636819807895,114.53288506569083,116.47711944580078,1785400,0.0,0.0
2019-02-15,117.6358091655145,119.4032875679353,116.66368817803553,118.86322784423828,2012900,0.0,0.0
2019-02-19,118.11695862365188,120.1888420128938,117.97948832696402,119.82552337646484,2625600,0.0,0.0
2019-02-20,120.32630519435476,124.97085313974115,119.74695969979766,124.67627716064453,3337600,0.0,0.0
2019-02-21,124.74501332782695,125.93315368386777,123.18373290700761,125.06905364990234,2893000,0.0,0.0
2019-02-22,125.618947603663,127.37661219118542,125.26545039658757,126.51250457763672,2085700,0.0,0.0
2019-02-25,127.34715215030295,127.80866279751534,126.10009050891168,126.15900421142578,2325100,0.0,0.0
2019-02-26,125.87425065067718,127.55335111816805,125.8546077553041,126.24739074707031,1979200,0.0,0.0
2019-02-27,125.3440030589347,126.31611660207093,124.35224662070593,124.63700866699219,2168600,0.0,0.0
2019-02-28,124.8734312216836,125.10985719383345,123.14947649657172,123.40560150146484,3312900,0.41,0.0
2019-03-01,123.62232373662039,124.6665528125842,120.41084789660023,122.5978012084961,4407900,0.0,0.0
2019-03-04,124.60744946423642,124.60744946423642,120.5192123376187,122.09540557861328,2095100,0.0,0.0
2019-03-05,122.1545022444628,123.70113556095644,122.1545022444628,123.3563461303711,1797400,0.0,0.0
2019-03-06,123.31694763311721,123.96712095158617,122.96230490819002,123.25784301757812,1644400,0.0,0.0
2019-03-07,123.26768753913261,123.29724736245181,120.25323192335148,120.4010009765625,2043300,0.0,0.0
2019-03-08,119.38633059609514,119.73112003992532,118.20418569687517,118.90361785888672,2261300,0.0,0.0
2019-03-11,119.06124915977216,119.36663304506308,118.32241136050956,118.4603271484375,2193300,0.0,0.0
2019-03-12,118.70660130045489,119.78037524818052,117.3274359647492,118.8937759399414,2185300,0.0,0.0
2019-03-13,119.33707274299057,120.83445479141601,118.22389323902863,118.40121459960938,3071900,0.0,0.0
2019-03-14,118.2140405475331,118.73615135741596,117.21907026848774,117.8396987915039,2363600,0.0,0.0
2019-03-15,118.23373960151726,122.9721575050759,118.10567709660616,120.49951171875,3601300,0.0,0.0
2019-03-18,123.12977203410117,124.09519000349266,121.98704021947776,123.1002197265625,2436700,0.0,0.0
2019-03-19,123.1100736814801,124.83402844532864,122.80468981409774,123.87846374511719,2352400,0.0,0.0
2019-03-20,123.52383223645619,123.85877595779836,121.70136710951323,121.82942962646484,1927600,0.0,0.0
2019-03-21,121.53388031169244,123.31693957855853,121.14968530408976,123.19872283935547,1710600,0.0,0.0
2019-03-22,122.5190017070812,123.0509657790458,121.58313606505517,122.64706420898438,3400700,0.0,0.0
2019-03-25,122.16436189731921,122.59780826875378,121.29745412275749,121.81957244873047,1493700,0.0,0.0
2019-03-26,121.06103507918093,122.74558435234293,120.9034202575907,121.72106170654297,1722600,0.0,0.0
2019-03-27,121.87868000645719,121.87868000645719,119.52425090887773,120.35174560546875,1924900,0.0,0.0
2019-03-28,120.46010849398955,122.5091537077434,120.46010849398955,122.23332214355469,1496300,0.0,0.0
2019-03-29,122.16436605358597,123.59278275312805,122.02645026945831,123.22828674316406,2175100,0.0,0.0
2019-04-01,124.36117092472782,125.69107740309666,123.97697588688452,125.55316162109375,1383400,0.0,0.0
2019-04-02,125.33644433869937,126.68605738955438,124.62715886717984,126.58753967285156,1783100,0.0,0.0
2019-04-03,127.52339618326072,129.88768606790057,126.80426496217407,129.6315460205078,2218400,0.0,0.0
2019-04-04,129.59214759802688,130.52800576509844,129.17840025148027,130.2324676513672,2269000,0.0,0.0
2019-04-05,130.59697403969548,132.80362660306454,130.3506947781271,132.06478881835938,2210300,0.0,0.0
2019-04-08,131.88747602248208,132.9514042447894,131.4835744226658,132.9021453857422,1866700,0.0,0.0
2019-04-09,132.13374999582956,132.94153813142768,130.3014317471647,130.67576599121094,1689000,0.0,0.0
2019-04-10,131.01072550211418,131.19788512015074,130.33099231380697,130.7742919921875,1476700,0.0,0.0
2019-04-11,131.43431379627893,131.8283696316644,130.74473487397074,131.266845703125,1245200,0.0,0.0
2019-04-12,131.50327181457988,132.73466804653705,131.2766840850813,132.64599609375,1163900,0.0,0.0
2019-04-15,132.498232980607,132.96123916084414,131.11907522991694,132.3701629638672,657400,0.0,0.0
2019-04-16,132.39971213794462,133.8872483535208,132.3701598319642,133.7788848876953,979900,0.0,0.0
2019-04-17,134.24190312166425,134.90192973403168,133.63112033589536,133.90695190429688,1111300,0.0,0.0
2019-04-18,134.70490077501245,134.70490077501245,131.5032706014589,132.40957641601562,1378300,0.0,0.0
2019-04-22,131.66088223281042,134.13353554554544,131.34565260642822,133.83799743652344,1182300,0.0,0.0
2019-04-23,134.2517547607422,134.7541590612584,133.42426001929417,134.2517547607422,1036900,0.0,0.0
2019-04-24,132.6558654009061,134.01531670671807,132.6558654009061,133.46365356445312,1232500,0.0,0.0
2019-04-25,132.91199149708422,134.17294012722837,132.1140490861626,133.66067504882812,926100,0.0,0.0
2019-04-26,134.22219956483653,134.9905896699016,133.55232717855148,134.41921997070312,837500,0.0,0.0
2019-04-29,134.4192020149109,135.05953703805775,133.79858857091773,133.94635009765625,1144500,0.0,0.0
2019-04-30,134.32071332053215,134.7935652869993,133.26663088112147,134.38966369628906,1259700,0.0,0.0
2019-05-01,135.74914372421844,138.2808869356397,135.51271020125333,136.79336547851562,1632100,0.0,0.0
2019-05-02,136.48795890711133,136.9903631493247,133.70007608418751,134.8526611328125,1155500,0.0,0.0
2019-05-03,135.73927489568845,138.19222181924698,135.23687059979056,138.05430603027344,1076700,0.0,0.0
2019-05-06,135.41418231809732,136.11360693359563,134.54727459351065,135.69985961914062,1415300,0.0,0.0
2019-05-07,134.13352754465603,135.05953988289963,132.07463672637755,133.1385498046875,1547000,0.0,0.0
2019-05-08,132.4194242316054,133.3651431576613,131.61163611482377,132.76422119140625,1244700,0.0,0.0
2019-05-09,131.93670784360296,134.14337525554777,130.8136751053123,133.45379638671875,1913700,0.0,0.0
2019-05-10,128.93212217641766,130.14381191895345,125.79944219287772,129.74977111816406,4463200,0.0,0.0
2019-05-13,127.54310176517072,127.84848563625972,123.84891294065629,124.13459777832031,2392100,0.0,0.0
2019-05-14,124.79462326389621,129.02077614331907,124.43012726409296,127.93714141845703,2273400,0.0,0.0
2019-05-15,126.87321674298629,130.36053947615903,125.37584215181035,129.86798095703125,1907900,0.0,0.0
2019-05-16,130.10438775682857,131.3062164676963,129.0109074675077,130.53782653808594,1818400,0.0,0.0
2019-05-17,130.18322078343823,131.1880444499898,128.92227207830047,128.96168518066406,1653500,0.0,0.0
2019-05-20,126.83381530707386,127.6613099896264,125.59256576739874,125.95706176757812,1591800,0.0,0.0
2019-05-21,126.79442217977345,127.7204195805917,126.1639478687412,127.50369262695312,1780100,0.0,0.0
2019-05-22,126.91262205156104,127.27711052319918,125.73047716871403,125.86839294433594,1620100,0.0,0.0
2019-05-23,124.57303511550226,124.69169010477651,122.15039264724992,122.52615356445312,2227100,0.48,0.0
2019-05-24,123.23810291153379,124.33570679876021,122.99089496475644,123.60397338867188,1357100,0.0,0.0
2019-05-28,123.75230741167013,124.09839704998382,122.24927877643881,122.31849670410156,3209100,0.0,0.0
2019-05-29,121.91307927222215,123.23811032545149,121.15167452559717,123.03045654296875,1321900,0.0,0.0
2019-05-30,123.31721628944896,124.19727601229775,122.43715656660017,123.25788879394531,1116200,0.0,0.0
2019-05-31,122.07127944300396,124.16760551911113,121.09233809943426,123.44575500488281,2000000,0.0,0.0
2019-06-03,123.36665696889692,123.8709557529908,122.08117261655134,122.97112274169922,2263500,0.0,0.0
2019-06-04,124.88945773318643,126.80779381437398,124.10827971604499,126.74845123291016,1796000,0.0,0.0
2019-06-05,127.11433537478908,127.19344373217425,125.0278995999315,126.12550354003906,1422600,0.0,0.0
2019-06-06,126.1947216931655,127.56918979821131,125.54208905984899,127.16378021240234,1355300,0.0,0.0
2019-06-07,128.05371704987695,131.5442920681819,127.55930115393149,131.0399932861328,1458500,0.0,0.0
2019-06-10,131.64318646108924,133.25497208517783,130.99055383155886,131.26742553710938,1315500,0.0,0.0
2019-06-11,132.64190873235484,133.95705695280606,131.72230231977085,133.01766967773438,1387500,0.0,0.0
2019-06-12,133.3637504230369,133.90761097306364,131.19820619826126,131.21798706054688,1184300,0.0,0.0
2019-06-13,131.77172075273356,132.82977802530158,130.55546185871103,132.12770080566406,1115900,0.0,0.0
2019-06-14,132.1375974585404,132.53312414078422,130.69389640043647,132.18702697753906,872500,0.0,0.0
2019-06-17,132.5430149802388,132.6122404523921,131.09932892388133,131.36631774902344,1263600,0.0,0.0
2019-06-18,133.49230542585826,134.77778990319013,132.35515478535925,133.4527587890625,1531600,0.0,0.0
2019-06-19,133.49228974516652,134.3229048157041,132.59244920789638,134.16468811035156,1222300,0.0,0.0
2019-06-20,135.37106724287236,136.87409580204343,134.93599392556374,135.6578369140625,1582700,0.0,0.0
2019-06-21,135.01508982533255,136.5082355274548,134.52067391620622,135.5391845703125,2353500,0.0,0.0
2019-06-24,135.86547193485623,136.43899614155086,134.86675733210117,135.2326202392578,1095200,0.0,0.0
2019-06-25,135.1832048985043,135.20297067129502,131.25754136175323,131.79150390625,1729600,0.0,0.0
2019-06-26,132.65179244333706,134.7382283416171,132.2068211090527,134.13504028320312,1546300,0.0,0.0
2019-06-27,134.40201787101591,137.2795220607482,134.3921349847264,136.74554443359375,1865200,0.0,0.0
2019-06-28,136.90377374761118,138.89133552622565,136.60712115948004,138.7232208251953,3030300,0.0,0.0
2019-07-01,140.81953932313664,141.30405724535535,139.20773867157052,139.6527099609375,1824200,0.0,0.0
2019-07-02,139.23740175961308,139.69227102132294,137.6948265833047,139.682373046875,986400,0.0,0.0
2019-07-03,140.20646252899516,140.50311510411717,139.5142832459616,140.1669158935547,650500,0.0,0.0
2019-07-05,139.31652434223824,140.59211084111965,138.0706015929789,140.42401123046875,1274100,0.0,0.0
2019-07-08,140.15701219524863,140.15701219524863,138.4562204446969,139.721923828125,1166400,0.0,0.0
2019-07-09,137.0817476144503,138.05079848550315,136.31046007180367,137.96180725097656,1808000,0.0,0.0
2019-07-10,137.87280762839362,140.03835163736323,137.44761720607565,139.98892211914062,1956800,0.0,0.0
2019-07-11,140.6613285007739,140.6613285007739,139.12863613915346,140.3152313232422,1290500,0.0,0.0
2019-07-12,140.64154387383624,141.1557406389124,140.05813672813258,140.95797729492188,1057900,0.0,0.0
2019-07-15,140.49321508846606,141.2842834962191,139.30662002102397,141.18539428710938,1656100,0.0,0.0
2019-07-16,141.39306582475567,142.62910558621573,141.00742202271516,142.35223388671875,1023500,0.0,0.0
2019-07-17,142.3324558348086,142.3324558348086,139.5736065832916,139.66261291503906,1229400,0.0,0.0
2019-07-18,139.1088549900362,139.27696967937632,137.13119132451934,138.2386932373047,1597400,0.0,0.0
2019-07-19,138.66388254003564,138.66388254003564,136.09292884908055,136.19180297851562,1549800,0.0,0.0
2019-07-22,135.96438666306,136.2511412760451,133.8779507441863,134.54046630859375,1998100,0.0,0.0
2019-07-23,135.78638566558828,139.30662434660172,134.58989258705824,139.11874389648438,2288100,0.0,0.0
2019-07-24,138.51555995386394,138.96053124490143,136.21158005592451,138.22879028320312,1730000,0.0,0.0
2019-07-25,138.10026287098378,140.15703497544214,137.75416568041734,139.14842224121094,1395500,0.0,0.0
2019-07-26,139.71204304056235,139.76148764988582,138.35734825768245,138.7034454345703,1235200,0.0,0.0
2019-07-29,138.3771235863021,140.00869001010622,137.9024885502024,139.6527099609375,1113900,0.0,0.0
2019-07-30,138.76276122519457,139.88014593046802,138.31778995557133,139.23739624023438,947500,0.0,0.0
2019-07-31,139.4054979261451,139.65270586725535,136.26102015764292,137.50694274902344,1551600,0.0,0.0
2019-08-01,137.43774926363935,138.92099709260356,134.97555243574297,135.34141540527344,1268700,0.0,0.0
2019-08-02,135.23263711605892,135.70728726327422,133.93726981875054,134.4613494873047,1098700,0.0,0.0
2019-08-05,132.59245777817307,133.02754620182728,128.4097033205455,128.88433837890625,3161900,0.0,0.0
2019-08-06,125.1663355081591,130.97077355240702,124.88946380137776,127.05500793457031,3932500,0.0,0.0
2019-08-07,124.8597941894303,127.47031721009799,123.37654641669482,126.39248657226562,2447900,0.0,0.0
2019-08-08,127.66807944069215,129.5962985106356,126.78801970680121,128.88433837890625,1651000,0.0,0.0
2019-08-09,129.87316523607058,131.4948487875983,128.28114543152884,130.9806671142578,2304400,0.0,0.0
2019-08-12,129.7347261449693,130.27858664007928,128.38991432450445,128.55801391601562,2305300,0.0,0.0
2019-08-13,128.73602072768284,131.74206290724072,128.558023149056,130.9312286376953,1610200,0.0,0.0
2019-08-14,128.9041210095163,130.4565791733594,124.82024817098483,125.43331909179688,2103300,0.0,0.0
2019-08-15,127.45053250027013,127.83617630600256,124.61258246488131,125.28498840332031,1945200,0.0,0.0
2019-08-16,126.51114792129063,127.81639810307786,125.90795989584403,127.3813247680664,1269600,0.0,0.0
2019-08-19,129.42818894831447,129.77428610096268,128.5085826504854,129.1117706298828,1289300,0.0,0.0
2019-08-20,128.57780062926244,130.1302738324847,128.2811480649372,129.2205352783203,979800,0.0,0.0
2019-08-21,130.5901655315368,130.65963106796454,127.03709496446908,127.38446807861328,1646600,0.48,0.0
2019-08-22,127.86084685136113,128.45632411922924,126.01483854736783,127.15618133544922,963900,0.0,0.0
2019-08-23,126.3026595682088,126.95769062932034,123.7321395000876,124.15890502929688,1736100,0.0,0.0
2019-08-26,125.47890319440415,125.90566872898043,124.42687969744902,125.28041076660156,1263400,0.0,0.0
2019-08-27,126.06445574302367,126.2431019491744,124.3177012517725,124.40702056884766,1214800,0.0,0.0
2019-08-28,124.22837541155134,124.9925871334263,123.7222174665178,124.3970947265625,1892200,0.0,0.0
2019-08-29,126.24309958427806,126.50114578210638,124.43679134348038,124.78416442871094,1701900,0.0,0.0
2019-08-30,125.34988671170031,126.65002955884685,124.84372116574211,125.11168670654297,1871600,0.0,0.0
2019-09-03,124.0001172231145,124.0001172231145,122.69996680131811,123.33515167236328,1895000,0.0,0.0
2019-09-04,124.66506869123063,125.08190732133444,123.98025696177397,124.74446868896484,2471500,0.0,0.0
2019-09-05,125.93544049806111,127.90054125723294,124.97273633224432,127.49363708496094,2941800,0.0,0.0
