Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,36.88770242526001,37.53519920611258,36.78959832669475,37.1231575012207,1389300,0.0,0
2011-10-21,37.329176468264095,37.95705164920493,37.044669357390504,37.947242736816406,1452800,0.0,0
2011-10-24,37.976675917954736,38.60455114356064,37.95705434935061,38.41815185546875,1072000,0.0,0
2011-10-25,38.35929542420164,38.44759063075074,37.613694368567714,37.66274642944336,834000,0.0,0
2011-10-26,37.996301430639306,38.15327025333441,36.88770701523716,37.319374084472656,901100,0.0,0
2011-10-27,38.378910460542585,38.41815359953235,37.466528062404855,38.231754302978516,1256900,0.0,0
2011-10-28,37.947249229269794,38.172891677123964,37.623498928588646,37.898197174072266,747800,0.0,0
2011-10-31,37.60388238903253,37.74122964526487,37.074111192908866,37.36842727661133,1133900,0.0,0
2011-11-01,35.99494128691837,38.74190092779026,35.78892043658241,37.84914016723633,2627700,0.0,0
2011-11-02,38.17288703767821,38.73208863231618,37.74122376499864,38.22193908691406,1312900,0.0,0
2011-11-03,38.427963426735076,39.48750575006049,38.16308158833553,39.409019470214844,1913700,0.0,0
2011-11-04,39.13431990318742,39.4090143621788,38.63398303253437,38.86943435668945,1467700,0.0,0
2011-11-07,38.92830194262274,39.06564918229265,38.22194043296992,38.73208999633789,713200,0.0,0
2011-11-08,39.03621870020099,39.04602761342101,38.575121187796334,38.73208999633789,1237100,0.0,0
2011-11-09,38.25136883245874,38.37890339705568,37.75102825850417,37.93742752075195,952000,0.0,0
2011-11-10,38.03553985719781,38.28080384615903,37.486147174649346,37.672550201416016,1014500,0.0,0
2011-11-11,38.172889279887656,39.09508058395663,37.68236127385341,38.89887237548828,1475000,0.0,0
2011-11-14,38.820385391781365,38.91848949423044,38.48682620405024,38.643795013427734,772900,0.0,0
2011-11-15,38.37890688395025,38.89886907102931,38.27099013300118,38.663414001464844,1432400,0.0,0
2011-11-16,38.24156220549593,38.86943744300591,38.24156220549593,38.643795013427734,1183100,0.0,0
2011-11-17,38.49664162145479,38.64379778568521,38.261186519281495,38.56531524658203,1084300,0.0,0
2011-11-18,38.46720067850575,38.673221517917376,37.94724225262939,38.153263092041016,1161700,0.0,0
2011-11-21,37.58425472279215,37.95705328855726,37.28012603157504,37.79027557373047,1001700,0.0,0
2011-11-22,37.790280552557974,37.790280552557974,37.07411006510956,37.319374084472656,1842100,0.0,0
2011-11-23,36.83865779491532,37.23108175306959,36.59339375667696,36.69150161743164,855700,0.0,0
2011-11-25,36.858275557429664,37.38804672345161,36.62282420081891,36.66206359863281,385900,0.0,0
2011-11-28,37.51558174429778,38.24156106255928,37.50576908888718,38.04534912109375,1011600,0.0,0
2011-11-29,38.212128974850984,38.810573687069585,38.1630769271545,38.751708984375,1034800,0.0,0
2011-11-30,39.32072262769303,40.115375518798835,39.291288405570796,40.11537551879883,1435300,0.0,0
2011-12-01,40.02708177064935,40.399884077286806,39.673901031985594,40.04670333862305,728700,0.0,0
2011-12-02,40.26254199038112,40.58628854725087,40.08595159847693,40.55685806274414,1056400,0.0,0
2011-12-05,40.90022003465702,40.98851521732078,40.331209546048235,40.45874786376953,903800,0.0,0
2011-12-06,40.429313064188015,41.00813619951495,40.27234426862976,40.69419860839844,1591800,0.0,0
2011-12-07,40.52742553039722,40.58628649643644,39.97803281196352,40.34102249145508,648800,0.0,0
2011-12-08,39.928978485022526,40.203672957376384,39.595419307550756,39.69352340698242,551600,0.0,0
2011-12-09,39.772000512860394,40.04669492189605,39.713135821311056,39.82105255126953,428500,0.0,0
2011-12-12,39.68371582031251,39.72295895836935,39.330535062664175,39.6837158203125,416000,0.0,0
2011-12-13,39.88973074962595,40.252720366593984,39.33052921398319,39.46787643432617,917900,0.0,0
2011-12-14,39.50712929788141,39.575802924968485,38.97735810969658,39.13432693481445,654500,0.0,0
2011-12-15,39.497311227990465,39.516932796245015,39.02640481717571,39.26185989379883,734300,0.0,0
2011-12-16,39.467884699306204,39.58561037819157,38.732092657016906,39.202999114990234,1253100,0.0,0
2011-12-19,39.39921203095799,39.56599351065586,38.63398948598365,38.82038879394531,559700,0.0,0
2011-12-20,39.46788591495747,40.91984847403847,39.40902120248577,40.782501220703125,1610900,0.0,0
2011-12-21,40.547042034606356,41.53790684427877,40.3900694982934,41.44961166381836,1680200,0.0,0
2011-12-22,41.45942571888704,41.694880810131856,41.410373666420284,41.4398078918457,843000,0.0,0
2011-12-23,41.48885688445854,41.694877735083644,41.32207542745386,41.63601303100586,339400,0.0,0
2011-12-27,41.52810643542108,42.30313790879269,41.52810643542108,42.13636016845703,649000,0.0,0
2011-12-28,41.940146782793626,42.16578922867355,41.43980983626542,41.68507385253906,600900,0.0,0
2011-12-29,41.8224073842601,42.18539696139619,41.08661557679389,42.106910705566406,901800,0.0,0
2011-12-30,42.057864945957135,42.21483373862084,41.763548927516595,42.14616012573242,556000,0.0,0
2012-01-03,42.49935330145849,42.79366940616353,42.10692933356356,42.28351974487305,1435300,0.0,0
2012-01-04,42.09711270957125,42.38161984707406,41.91071341729266,42.342376708984375,1344100,0.0,0
2012-01-05,42.09711280204429,42.31294631958008,41.724310474236574,42.31294631958008,790200,0.0,0
2012-01-06,42.3521793166123,42.59744327950887,42.0676759638999,42.33256149291992,645700,0.0,0
2012-01-09,42.5484030022835,42.87215331920785,42.332573200099375,42.734806060791016,540400,0.0,0
2012-01-10,43.00949887520046,43.59813102866795,42.89177319299335,43.4117317199707,1467300,0.0,0
2012-01-11,43.20570409583089,43.598124222739436,43.166460960410625,43.5785026550293,929900,0.0,0
2012-01-12,43.44115480920517,44.02979060489138,43.4215332417725,43.87282180786133,1296800,0.0,0
2012-01-13,43.50002113738022,44.059222731602745,43.313621853449874,43.71585464477539,1619500,0.0,0
2012-01-17,43.88263236053969,44.13770900426697,43.44115643288205,43.71585464477539,604400,0.0,0
2012-01-18,43.63737226586776,44.34373381314852,43.54907707245766,44.20638656616211,987600,0.0,0
2012-01-19,44.392785049243976,44.745965816380625,44.11809056032957,44.53013229370117,983300,0.0,0
2012-01-20,44.14752206705181,44.85388361770282,43.91206696935753,44.11809158325195,1152800,0.0,0
2012-01-23,44.09846859362132,44.58899660079746,43.82377036474913,44.15732955932617,687500,0.0,0
2012-01-24,43.75508727767745,44.059215923610445,43.64717428308595,43.882625579833984,1073300,0.0,0
2012-01-25,43.77471695732028,44.412404843880104,43.71585599343767,44.22600555419922,1609000,0.0,0
2012-01-26,44.47127610616153,44.638053851657446,44.02980009980157,44.147525787353516,1060900,0.0,0
2012-01-27,43.88264069262655,45.67797522517429,43.88264069262655,44.95199203491211,2213700,0.0,0
2012-01-30,44.638043308300716,44.82444258143376,44.47126560219714,44.8048210144043,852700,0.0,0
2012-01-31,45.06970394650991,45.187433341871184,44.57917602646436,44.85387420654297,892800,0.0,0
2012-02-01,45.089329365691846,45.10895093326223,44.34372851017397,44.82444381713867,1354300,0.0,0
2012-02-02,44.88330757121529,45.24629720751704,44.60861311589843,44.687095642089844,1948300,0.0,0
2012-02-03,45.17762869715954,45.17762869715954,44.559562360445724,44.706722259521484,1886000,0.0,0
2012-02-06,44.60862608946379,44.73616069941975,44.1573373984972,44.58900451660156,876600,0.0,0
2012-02-07,44.55955916144362,44.71653170515203,44.353538311473486,44.44183349609375,590900,0.0,0
2012-02-08,44.59880248090957,44.59880248090957,44.13770873037857,44.382972717285156,843100,0.0,0
2012-02-09,44.63805017379649,44.83426213183801,44.108279009813955,44.608619689941406,1179300,0.0,0
2012-02-10,44.30448904257032,44.588996182245445,44.13771131806317,44.333919525146484,460300,0.0,0
2012-02-13,44.785208745836975,44.8735039372078,44.520323171724506,44.61842727661133,717800,0.0,0
2012-02-14,44.392785049243976,44.55956277681865,44.245625148793124,44.53013229370117,529400,0.0,0
2012-02-15,44.71653645398583,44.88331418574043,44.45165087199456,44.608619689941406,726300,0.0,0
2012-02-16,44.59880013566052,45.7662590471006,44.14751532166698,45.383644104003906,1332900,0.0,0
2012-02-17,45.5504319504824,45.6289144871249,45.35421999522849,45.393463134765625,512600,0.0,0
2012-02-21,45.5406137782905,46.38432246398613,45.36402715662592,46.129249572753906,1634300,0.0,0
2012-02-22,46.06057655806703,46.16849330891257,45.61910064207679,45.86436462402344,1163700,0.0,0
2012-02-23,46.07038879394531,46.296031224521094,45.57986079466796,46.07038879394531,1960500,0.0,0
2012-02-24,43.980738847347084,46.35489238587568,43.980738847347084,45.952659606933594,1252700,0.0,0
2012-02-27,45.64853328371537,46.21754754514054,45.33459567135374,46.02133560180664,1635100,0.0,0
2012-02-28,45.84475113076188,46.87485928787886,45.82512955965854,46.69826889038086,1941600,0.0,0
2012-02-29,46.727698353402424,46.7963719740454,45.9134200765905,46.040958404541016,1967500,0.0,0
2012-03-01,46.19791927892467,46.354888062348614,45.87416905799535,46.15867614746094,949300,0.0,0
2012-03-02,46.031142786171394,46.48243136162062,45.118764207431624,46.207733154296875,994900,0.0,0
2012-03-05,46.88467194464654,46.95334557229221,46.32547026671355,46.69826889038086,1770700,0.0,0
2012-03-06,46.31565278735418,46.76693764844506,46.21754868448456,46.619781494140625,1299300,0.0,0
2012-03-07,47.29671519524255,47.65970865840119,46.825808701276024,47.149559020996094,2223500,0.0,0
2012-03-08,46.70808168808588,48.53284663944993,46.698269031288596,48.19928741455078,5334700,0.0,0
2012-03-09,48.042317238077445,48.98413017282985,48.042317238077445,48.72905349731445,2070400,0.0,0
2012-03-12,48.81734755381571,49.06261156708182,48.42492737804904,48.68000030517578,1031700,0.0,0
2012-03-13,48.85659096209896,49.121476546971074,48.326819792354755,49.11166763305664,2353300,0.0,0
2012-03-14,49.25881819294874,49.435408562775514,48.65056455378509,48.77810287475586,1455200,0.0,0
2012-03-15,48.85658301926669,49.23919422106852,48.57207591038743,48.70942687988281,920300,0.0,0
2012-03-16,49.33730647217141,49.48446262472594,48.9546952361254,48.993934631347656,1503500,0.0,0
2012-03-19,48.75847899292883,49.51389248524434,48.75847899292883,49.22938537597656,1053200,0.0,0
2012-03-20,48.75847908214743,50.445892688881635,48.75847908214743,49.199954986572266,1353500,0.0,0
2012-03-21,49.347119492086385,49.710109189513844,49.141098615905825,49.42560577392578,1491400,0.0,0
2012-03-22,49.68067406778413,50.14177157447142,49.49427477946216,49.74934768676758,2539800,0.0,0
2012-03-23,49.641426479997094,49.93574624060394,48.89582565112341,49.46483612060547,1232100,0.0,0
2012-03-26,49.91612406404265,49.91612406404265,49.52370021631419,49.7591552734375,604800,0.0,0
2012-03-27,49.896516564350335,49.984811767860066,49.337314856266154,49.73954772949219,1101900,0.0,0
2012-03-28,49.76897109224001,49.76897109224001,49.131286929225425,49.53351974487305,2016800,0.0,0
2012-03-29,49.22938325818158,49.700289620971425,48.8271505060633,49.62180709838867,1075100,0.0,0
2012-03-30,50.01422413093687,50.53418250627808,49.78858174649765,49.84744644165039,1081500,0.0,0
2012-04-02,49.90631350571759,50.210442187602965,49.74934470851932,49.945556640625,1190000,0.0,0
2012-04-03,49.29806434589675,49.29806434589675,48.67999801367926,49.13128662109375,3719300,0.0,0
2012-04-04,48.73885975785181,49.05279736157135,48.650564572903725,48.7486686706543,1735900,0.0,0
2012-04-05,49.24901137612532,49.70029623269699,48.90563953465693,49.51389694213867,3264300,0.0,0
2012-04-09,49.513902263520045,50.288933733559304,49.10185675796074,49.93575668334961,2137000,0.0,0
2012-04-10,50.03385490617496,50.19082371304609,49.05279892762251,49.17052459716797,1903500,0.0,0
2012-04-11,49.690487338164786,50.985480944207055,49.562949011718196,50.583248138427734,3669400,0.0,0
2012-04-12,50.53419143692795,51.1228272651894,50.53419143692795,50.965858459472656,1049100,0.0,0
2012-04-13,51.20130806037991,51.37789842862627,50.612675994512976,51.15225601196289,1207900,0.0,0
2012-04-16,51.49563137357162,51.7507042883228,50.87756504224728,51.26998519897461,1618100,0.0,0
2012-04-17,51.65260193846229,51.966539571475664,51.48582046580606,51.603546142578125,1334700,0.0,0
2012-04-18,51.42695201544926,51.4563862393251,50.88737198185813,51.05415344238281,1888000,0.0,0
2012-04-19,50.93643207814391,51.1915087657274,50.27912627250973,50.87757110595703,1613800,0.0,0
2012-04-20,50.916802508549786,51.14244491557871,50.64210431276703,50.99528503417969,944900,0.0,0
2012-04-23,50.80888914233602,50.80888914233602,50.102527652504804,50.62248611450195,804000,0.0,0
2012-04-24,50.75983853634053,50.818699500546124,49.88669556216442,50.55381393432617,1426900,0.0,0
2012-04-25,51.171874307013645,51.77031898974806,50.92661033818355,51.49562454223633,2336800,0.0,0
2012-04-26,51.41714884487434,52.564986401006664,51.37790570361144,52.33934020996094,2346500,0.0,0
2012-04-27,52.68271526064946,52.771010462601765,52.094079333490015,52.60422897338867,1064100,0.0,0
2012-04-30,52.85929509274061,53.241906310534645,52.309902419089624,52.770999908447266,3111000,0.0,0
2012-05-01,52.761186057219035,54.39955138586999,52.408005328052056,53.3007698059082,4051900,0.0,0
2012-05-02,52.97702786876714,53.71281992250002,52.839680617526106,53.496986389160156,1991900,0.0,0
2012-05-03,53.4675551913991,54.791979373479364,53.06532235708769,53.27134323120117,1566600,0.0,0
2012-05-04,53.18304151498461,53.506791770978055,52.68270463314094,52.80043029785156,1055200,0.0,0
2012-05-07,52.780806223127485,53.58527175489884,52.5845942963081,53.34000778198242,1179500,0.0,0
2012-05-08,53.06531761365228,53.261529556311096,52.045018505771665,52.584598541259766,1727500,0.0,0
2012-05-09,52.29028464433325,52.5453613029868,51.59373577462001,52.22161102294922,1883000,0.0,0
2012-05-10,52.614041812990024,52.64347229959881,51.93711068153052,52.02540588378906,1552400,0.0,0
2012-05-11,51.90766620400365,52.34914209630325,51.78012789235461,52.045013427734375,1044700,0.0,0
2012-05-14,51.72127724798866,51.740898818495666,50.838325287332864,50.92662048339844,1762500,0.0,0
2012-05-15,50.79907280352273,51.838993394543955,50.78926389128921,51.1424446105957,1489100,0.0,0
2012-05-16,51.20131030175834,51.29941814531851,50.573435072699496,50.75983810424805,983400,0.0,0
2012-05-17,50.65191805946124,50.730400586783084,49.219573575916364,49.39616394042969,1406000,0.0,0
2012-05-18,49.46483738715012,49.53351474416642,48.434729425943935,48.9350700378418,1831600,0.0,0
2012-05-21,48.964500576351405,49.73953564751786,48.84677491441198,49.45502853393555,1618500,0.0,0
2012-05-22,49.5923775389935,50.27911745268723,49.53351657713185,49.78858947753906,1146500,0.0,0
2012-05-23,49.54332420541387,50.55381061044131,49.22938660885328,50.3477897644043,1751100,0.0,0
2012-05-24,50.838325569079764,52.300100769281784,50.42628381344479,51.328853607177734,2406700,0.0,0
2012-05-25,51.407334925813274,51.70165097176689,51.01491103625408,51.2797966003418,891600,0.0,0
2012-05-29,51.47600317146536,51.731076053349305,50.93641944404151,51.40732955932617,900300,0.0,0
2012-05-30,50.96586104094794,50.99529152400066,50.416468321896225,50.94623947143555,1402400,0.0,0
2012-05-31,50.661729761082654,51.33866077646176,50.0632850197777,50.965858459472656,1144700,0.0,0
2012-06-01,50.48513191391943,50.71077430483517,50.004416654882284,50.35759735107422,1470900,0.0,0
2012-06-04,50.51457399224482,50.63229966181337,49.710104646636964,50.269309997558594,831500,0.0,0
2012-06-05,50.23988298774505,50.84814047646284,50.141778872755516,50.416473388671875,886900,0.0,0
2012-06-06,50.769646636124364,51.50543861635805,50.602868916971865,51.45638656616211,864400,0.0,0
2012-06-07,51.94691455298457,52.054831308874554,51.34846981027213,51.45638656616211,925300,0.0,0
2012-06-08,51.250366528792505,51.91748115849363,50.59305706988309,51.6525993347168,1167100,0.0,0
2012-06-11,52.09407123347243,52.46687355513047,51.14244947421042,51.22093200683594,1105400,0.0,0
2012-06-12,51.32884959961399,52.30009668588671,51.22093284086906,51.937103271484375,1530600,0.0,0
2012-06-13,51.95671557302997,52.6140249215811,51.750694748045824,52.123497009277344,858700,0.0,0
2012-06-14,52.15293535279386,52.888727332230815,51.90767135964821,52.55516815185547,674200,0.0,0
2012-06-15,52.506115786446784,52.790622914971024,52.201987089496924,52.702327728271484,1364800,0.0,0
2012-06-18,52.67289751093102,53.83054393907735,52.50611978027472,53.653953552246094,1591300,0.0,0
2012-06-19,53.81092007437546,54.173913488732964,53.30077424798693,54.10523986816406,2440300,0.0,0
2012-06-20,54.105240910368494,54.105240910368494,52.986833905778056,53.66376495361328,939600,0.0,0
2012-06-21,53.81092793211671,53.81092793211671,52.731767672079584,52.97703170776367,927200,0.0,0
2012-06-22,53.36945381931871,53.97770755893506,53.18305076347753,53.71282196044922,1610300,0.0,0
2012-06-25,53.29096664547168,54.939141180274476,53.035893708090484,54.585960388183594,2505600,0.0,0
2012-06-26,54.86064264782533,56.13601827727545,54.51727458908486,56.067344665527344,5007900,0.0,0
2012-06-27,56.41071968429579,56.78352201009025,56.1752645989436,56.36166763305664,5283600,0.0,0
2012-06-28,56.35185632106067,56.42052994291933,55.31193933724001,55.802467346191406,2510000,0.0,0
2012-06-29,56.60693382879928,56.734472160916575,55.46890898069476,55.96924591064453,1442400,0.0,0
2012-07-02,56.145835855445526,56.88162787411411,55.94962390198089,56.695228576660156,1616300,0.0,0
2012-07-03,56.58730957812959,57.332910480902115,56.58730957812959,57.087646484375,828300,0.0,0
2012-07-05,56.91105423268375,57.038592554557255,56.57749505869792,56.812950134277344,493400,0.0,0
2012-07-06,56.38129556005322,56.91106301258121,56.312621932087886,56.86201095581055,669100,0.0,0
2012-07-09,56.74428164366929,57.53893838531053,56.69522959003431,57.32310485839844,1386600,0.0,0
2012-07-10,57.597797280787866,57.597797280787866,56.224321116256064,56.587310791015625,1338100,0.0,0
2012-07-11,56.67560556039636,56.81295280158623,54.978379129748554,55.694549560546875,2195600,0.0,0
2012-07-12,55.42965990521795,56.12620871557787,54.93913194145496,55.81227111816406,1333800,0.0,0
2012-07-13,55.99867537833165,56.57749479564229,55.429661131412004,55.83189392089844,2089400,0.0,0
2012-07-16,55.90057228775793,56.06735375936237,55.5866346567244,55.96924591064453,1022800,0.0,0
2012-07-17,56.34204492257888,56.57749626072918,55.87113850384673,56.31261444091797,1413000,0.0,0
2012-07-18,56.302799690890815,56.40090753016335,55.0176188070875,55.547386169433594,1681700,0.0,0
2012-07-19,55.694550183831936,55.694550183831936,55.027431797073945,55.429664611816406,1176100,0.0,0
2012-07-20,55.33156101756643,55.33156101756643,54.958758682135446,55.2236442565918,812700,0.0,0
2012-07-23,54.93913958722808,55.44928918962987,54.644823516497155,55.233455657958984,1052000,0.0,0
2012-07-24,55.36098673116552,55.36098673116552,54.50746911529226,55.0862922668457,1463500,0.0,0
2012-07-25,55.05686392233108,55.47871831896709,54.79197834241322,55.27269744873047,1046600,0.0,0
2012-07-26,55.89076142411672,57.813630282717675,55.82208780362609,56.793331146240234,2538700,0.0,0
2012-07-27,57.60760601388771,58.50036676989281,57.40158142217007,57.71552276611328,2049300,0.0,0
2012-07-30,57.6664681514481,58.56904158102905,57.59779453361853,58.2845344543457,1045900,0.0,0
2012-07-31,58.2845416852134,59.1086289438372,57.50950648220597,57.9411735534668,2110600,0.0,0
2012-08-01,57.892105214768,58.16680340309182,57.1563133126145,57.283851623535156,1124200,0.0,0
2012-08-02,57.450646918565944,57.7057198594733,56.78352846704574,57.3525390625,1017900,0.0,0
2012-08-03,57.63703940945211,60.66850256808906,57.597796271670596,58.068702697753906,2229300,0.0,0
2012-08-06,58.323781294674696,59.03995174211304,58.029465236367834,58.86336135864258,1993200,0.0,0
2012-08-07,58.78486983687839,59.07918961136379,57.92154330851084,58.932029724121094,1787800,0.0,0
2012-08-08,58.76525838999737,59.06938336774315,58.519994379592426,58.91241455078125,1825300,0.0,0
2012-08-09,58.87317087609577,59.216542733002385,58.529802761620914,59.14786911010742,1293900,0.0,0
2012-08-10,58.912409921703784,59.31464271746494,58.49055555756019,59.26559066772461,1345200,0.0,0
2012-08-13,59.25577545166015,59.39312267329595,58.676952344458506,59.255775451660156,773800,0.0,0
2012-08-14,59.324451069705084,59.79535744943128,58.87316251450682,59.47160720825195,1175100,0.0,0
2012-08-15,59.40293805859004,60.31532040737483,59.05956996708243,60.27607727050781,1504900,0.0,0
2012-08-16,58.86336136029851,59.84441738297015,58.264916587679735,59.38331985473633,2439700,0.0,0
2012-08-17,59.40293255583918,59.63838761279854,58.912404617735746,59.36368942260742,652000,0.0,0
2012-08-20,59.079194861552594,59.569722872711466,57.98040942200588,59.41275405883789,1501000,0.0,0
2012-08-21,59.75612154910347,59.89346879201251,58.34340223891257,58.6082878112793,1927600,0.0,0
2012-08-22,58.372824085651374,58.676952751692156,58.04907385317914,58.500362396240234,631700,0.0,0
2012-08-23,58.33358421288167,58.3630184353894,57.921542522086796,58.18642807006836,981700,0.0,0
2012-08-24,57.95097467470863,58.78487073534546,57.65665863815631,58.54941940307617,855200,0.0,0
2012-08-27,58.83392984980844,58.83392984980844,58.382641243012,58.75544357299805,689200,0.0,0
2012-08-28,58.56904036680531,58.863356400320626,58.44150204672382,58.81430435180664,2134500,0.0,0
2012-08-29,58.85355358344042,59.14786964744,58.74563682007316,58.91241455078125,946100,0.0,0
2012-08-30,58.85354461991043,59.0791870260253,58.42187763218525,58.9516487121582,1196700,0.0,0
2012-08-31,59.049754752028846,59.09881054220196,58.255101848290806,58.64752197265625,1389900,0.0,0
2012-09-04,58.451315928697475,59.03994800808269,58.235482419788205,58.833927154541016,912500,0.0,0
2012-09-05,58.86336217147267,59.108626180520474,58.6279070761168,59.059574127197266,1895900,0.0,0
2012-09-06,59.255784943877295,59.814986574362486,59.255784943877295,59.530479431152344,864000,0.0,0
2012-09-07,59.69725611440932,59.81498552898255,58.76525590817693,58.90260314941406,1135100,0.0,0
2012-09-10,58.82411738076379,58.9614646231864,58.372832514966134,58.69658279418945,948100,0.0,0
2012-09-11,58.7456343390814,59.020328821555644,58.62790492450817,58.90260314941406,1037000,0.0,0
2012-09-12,59.049760675679636,59.049760675679636,57.882305355613035,58.313968658447266,1426700,0.0,0
2012-09-13,58.3924472419737,59.29501686780851,58.255100015645034,58.922218322753906,999000,0.0,0
2012-09-14,58.902603041922966,59.55990876448159,58.10794633594623,58.41207504272461,1012800,0.0,0
2012-09-17,58.7162041517588,59.64820816451076,58.37283602505477,58.78487777709961,1046800,0.0,0
2012-09-18,58.73582579440576,59.45199627557733,58.13738099361574,59.27540588378906,1179000,0.0,0
2012-09-19,59.09881409053486,60.02100536771555,58.981084677968454,59.864036560058594,1456600,0.0,0
2012-09-20,59.814983387623755,60.1289209970502,59.41275059164415,59.78554916381836,760700,0.0,0
2012-09-21,59.83460496839659,60.639070560522256,59.80517074458511,60.33494186401367,1893100,0.0,0
2012-09-24,60.128919668936106,60.51153088807159,59.736495794605055,60.374183654785156,932000,0.0,0
2012-09-25,60.452665642298,60.62925600992089,59.962137674996974,60.060245513916016,785700,0.0,0
2012-09-26,59.8051694301316,60.47228777124616,59.540283876239215,60.344749450683594,789300,0.0,0
2012-09-27,60.38400005964246,61.19827839005927,60.20740966852633,60.9530143737793,2445300,0.0,0
2012-09-28,60.92357959032876,62.022365067774665,60.87452753600732,61.70842742919922,1894700,0.0,0
2012-10-01,61.81633213566697,62.66985348425076,61.62993285734879,61.97330093383789,1964100,0.0,0
2012-10-02,61.463164477758234,61.777102121761146,61.070740551538634,61.26695251464844,3282200,0.0,0
2012-10-03,61.63975063666986,63.15057778368469,61.42391711783012,62.483455657958984,2665100,0.0,0
2012-10-04,63.130953202660486,63.96484932021287,62.23819237680739,62.70909881591797,2660700,0.0,0
2012-10-05,63.15056592574747,63.47430865835378,62.74832944619084,63.20942687988281,2433000,0.0,0
2012-10-08,63.13094796478971,63.36639929359415,62.944552426714985,63.297725677490234,1668700,0.0,0
2012-10-09,63.238865929548105,64.09238730452269,63.22905327424138,63.92560958862305,3091000,0.0,0
2012-10-10,63.866745601722194,64.60253761898826,63.84712777460169,64.15125274658203,2726800,0.0,0
2012-10-11,65.13231125907411,65.17155439967853,62.973990919877586,63.12114334106445,2928800,0.0,0
2012-10-12,63.04266131053071,64.12182142476635,63.04266131053071,63.984474182128906,1396900,0.0,0
2012-10-15,64.06295942276678,65.44624448262317,63.9059868709419,64.975341796875,1787400,0.0,0
2012-10-16,65.27946638750491,65.27946638750491,64.73988259976451,65.09306335449219,1119600,0.0,0
2012-10-17,65.09307401515365,65.62284523400879,64.92629626612455,65.41682434082031,1181900,0.0,0
2012-10-18,65.33834301813263,65.94660057153337,65.19118308756705,65.43644714355469,615600,0.0,0
2012-10-19,65.20099731519893,65.38740039739373,64.4750177877607,64.84781646728516,814500,0.0,0
2012-10-22,64.93609081020432,64.97533394341728,64.02370854637418,64.45536804199219,957300,0.0,0
2012-10-23,64.3082232424081,64.49461879110245,63.39584087083859,63.93541717529297,1615700,0.0,0
2012-10-24,63.935421447038905,64.69083880255558,63.807886854162454,64.3082275390625,701300,0.0,0
2012-10-25,64.73988775818708,64.87723500876231,63.4939498465792,64.53386688232422,948100,0.0,0
2012-10-26,64.61234615089357,64.96552689542749,64.21992226976,64.81836700439453,922600,0.0,0
2012-10-31,64.99495800039044,65.59340274076798,64.14143661209877,65.10287475585938,1191700,0.0,0
2012-11-01,65.25984434094659,65.62283776948253,64.83798994529914,65.35795593261719,830400,0.0,0
2012-11-02,65.38737365735696,66.20165180620879,65.01456764542561,65.33831787109375,783400,0.0,0
2012-11-05,65.61301721580435,65.7111287956657,64.55348251101074,64.8968505859375,1116700,0.0,0
2012-11-06,64.71046090193282,66.25071871391155,63.83732155223645,65.14212799072266,1567200,0.0,0
2012-11-07,65.03420481168236,67.37892811322911,64.8576144277437,65.71113586425781,2537400,0.0,0
2012-11-08,65.36775659376748,66.51559776729015,65.24022201220409,66.20166015625,1820400,0.0,0
2012-11-09,65.75036966408366,66.25071031860821,65.45605735572936,65.9563980102539,1180600,0.0,0
2012-11-12,66.34880573300696,67.13365342223571,65.53453505014532,65.78960418701172,723600,0.0,0
2012-11-13,65.88772671223558,66.19185168704716,65.19117034272593,65.47567749023438,987600,0.0,0
2012-11-14,65.55415270603208,66.13297955944753,64.58290949387116,64.74968719482422,948200,0.0,0
2012-11-15,64.65159596286098,64.79875586908841,62.64042804243489,63.611671447753906,1944400,0.0,0
2012-11-16,64.19048952202202,65.03419821696662,63.611662633693655,64.72026062011719,1393600,0.0,0
2012-11-19,64.88704858353587,65.81904886632465,64.88704858353587,65.74057006835938,1050300,0.0,0
2012-11-20,65.82886007637941,66.51560380874842,65.45606146842852,65.80924224853516,962300,0.0,0
2012-11-21,65.6915060575553,66.22127717312384,65.62283243988139,65.97601318359375,549200,0.0,0
2012-11-23,66.00544000326954,66.67255831717915,65.82884964120927,66.46653747558594,475400,0.0,0
2012-11-26,66.26052030963221,67.19252047590136,65.73074919406366,65.97601318359375,923100,0.0,0
2012-11-27,65.9760191361589,66.9668878390214,65.46587328524905,66.16242218017578,1179500,0.0,0
2012-11-28,65.81903819136487,66.63331640270883,65.12248938517052,66.51559448242188,694100,0.0,0
2012-11-29,66.76086797764786,67.03556247728402,66.61370807145315,66.79029846191406,1162700,0.0,0
2012-11-30,66.90801608508411,67.91851005054228,66.79029415560946,67.51627349853516,1766300,0.0,0
2012-12-03,67.83020175077914,67.9675489727732,66.80990275535021,67.12384033203125,713700,0.0,0
2012-12-04,67.81059393813884,68.31092711290052,67.2023365188915,67.22195434570312,1319900,0.0,0
2012-12-05,67.31025867438362,67.31025867438362,66.06431325335966,66.60389709472656,1486800,0.0,0
2012-12-06,66.60389480457886,67.20233959538525,66.37825610403041,67.02574920654297,967000,0.0,0
2012-12-07,67.12384652402858,67.8498333185244,66.9864992893646,67.77134704589844,1703900,0.0,0
2012-12-10,67.7026661927949,68.04603424275713,67.29061704797806,67.5947494506836,952700,0.0,0
2012-12-11,67.59476556624287,67.97737683954396,66.79029987816571,67.24158477783203,1426300,0.0,0
