Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-13,12.266971605779474,12.28358639483466,11.641162673120075,11.785154342651367,8079200,0.0,0.0
2009-05-14,11.940224776405051,12.710026647312201,11.779619329820594,12.593725204467773,7558900,0.0,0.0
2009-05-15,12.494035061835238,12.676793515505004,12.017756063483647,12.206052780151367,7331400,0.0,0.0
2009-05-18,12.521726677919789,13.568434114441391,12.410963527928686,13.501976013183594,9228300,0.0,0.0
2009-05-19,13.280449486744645,13.37459783824849,12.826322517013958,12.948161125183105,6412400,0.0,0.0
2009-05-20,13.169689695010705,13.479825060144424,12.682333064913381,12.721099853515625,5822400,0.0,0.0
2009-05-21,12.64910528227457,12.948164137841276,12.405426952923891,12.765405654907227,5183500,0.0,0.0
2009-05-22,12.914930253243984,12.970311812801464,12.372193293474544,12.3943452835083,4157700,0.0,0.0
2009-05-26,12.30574149649767,13.175229996158187,12.18390284828852,13.097695350646973,8400000,0.0,0.0
2009-05-27,13.031233987857856,13.14199607066506,12.405424047550618,12.466343879699707,7691900,0.0,0.0
2009-05-28,12.715554954133282,13.031229474402513,12.388806025155514,12.981386184692383,6029400,0.0,0.0
2009-05-29,13.009082261455736,13.47982406616211,12.759866757539909,13.47982406616211,5962800,0.0,0.0
2009-06-01,13.607204485418665,14.532073545697221,13.513056100013687,13.983798027038574,8458000,0.0,0.0
2009-06-02,13.967178117040847,14.083479518205836,13.385674280162629,13.42997932434082,6518500,0.0,0.0
2009-06-03,13.385676171362691,13.673659527366558,13.263837546737543,13.629354476928711,4626000,0.0,0.0
2009-06-04,13.352445363218354,14.055787786548805,13.352445363218354,13.839800834655762,5896300,0.0,0.0
2009-06-05,14.017021677677995,14.111170030301457,13.53520444555221,13.645966529846191,6119200,0.0,0.0
2009-06-08,13.601665474917201,13.861958614812078,13.47428856527106,13.7013521194458,4867800,0.0,0.0
2009-06-09,13.745655603116743,13.928414078382323,13.52413033860025,13.83426570892334,4659900,0.0,0.0
2009-06-10,14.033636756903187,14.033636756903187,12.981391124537419,13.35798454284668,7419900,0.0,0.0
2009-06-11,13.484008113775998,13.60833638076733,12.975390026310528,13.031903266906738,5304900,0.483,0.0
2009-06-12,13.026252808979226,13.517916637655498,12.935832048425048,13.5122652053833,4855300,0.0,0.0
2009-06-15,13.269257006123924,13.280559868963802,12.704126798933975,12.839757919311523,6314100,0.0,0.0
2009-06-16,12.96974124186966,13.09406952390634,12.461123092854738,12.619359970092773,4066300,0.0,0.0
2009-06-17,12.57414718838006,12.81150191999583,12.342443888219465,12.382002830505371,5222200,0.0,0.0
2009-06-18,12.472425063240916,12.834108096239872,12.274629250356938,12.72108268737793,4512100,0.0,0.0
2009-06-19,13.01494808418155,13.01494808418155,12.466771134435971,12.653264045715332,4897400,0.0,0.0
2009-06-22,12.495032671291542,12.608058097155086,12.06553346604857,12.138999938964844,6454000,0.0,0.0
2009-06-23,12.274631088847123,12.46677549838226,12.054230592339428,12.235072135925293,4283100,0.0,0.0
2009-06-24,12.257675641177162,12.53458933922832,12.24637277728109,12.398958206176758,3585300,0.0,0.0
2009-06-25,12.331147173873635,12.59675919520493,12.105095192454034,12.528943061828613,3871600,0.0,0.0
2009-06-26,12.466778879293702,12.67587764445901,12.257681192029313,12.585456848144531,3109100,0.0,0.0
2009-06-29,12.602405589273056,12.664570268831167,12.365050813933628,12.511984825134277,3752800,0.0,0.0
2009-06-30,12.517638654075093,12.709783084130303,12.410263571891125,12.562849044799805,3616700,0.0,0.0
2009-07-01,12.625011402626333,12.726735032429318,12.545893502957586,12.619359970092773,3471200,0.0,0.0
2009-07-02,12.461121223350347,12.478075518407422,11.816873101786769,11.867734909057617,5958200,0.0,0.0
2009-07-06,11.924246693484339,12.218114637891784,11.799917367365671,12.189857482910156,6792300,0.0,0.0
2009-07-07,12.10509420900065,12.116397076628571,11.489101935989213,11.545615196228027,6585000,0.0,0.0
2009-07-08,11.669941251471675,11.669941251471675,11.031344444500059,11.325212478637695,7221900,0.0,0.0
2009-07-09,11.443886593728871,11.534307339842359,11.01438751073965,11.048295021057129,4602100,0.0,0.0
2009-07-10,10.957873490200353,11.110458892552144,10.624446608572471,10.884407043457031,3490300,0.0,0.0
2009-07-13,10.991785846822031,11.483448652535774,10.97483154811098,11.455192565917969,6429000,0.0,0.0
2009-07-14,11.398682043050258,11.56822075913732,11.08786070425702,11.438241004943848,3884800,0.0,0.0
2009-07-15,11.556914223045467,11.879038298081381,11.381723066737873,11.732104301452637,5603800,0.0,0.0
2009-07-16,11.630382527072719,11.924250566939813,11.387376304794184,11.822526931762695,3721100,0.0,0.0
2009-07-17,11.805570370805615,11.805570370805615,11.246091562452541,11.319559097290039,4728600,0.0,0.0
2009-07-20,11.472143667983254,11.839479193576649,11.409980073324707,11.805570602416992,4257500,0.0,0.0
2009-07-21,11.952499180919352,11.952499180919352,11.415626332308271,11.658631324768066,4112200,0.0,0.0
2009-07-22,11.466496064824428,11.946856031252896,11.466496064824428,11.703849792480469,3083300,0.0,0.0
2009-07-23,11.805569394809226,12.29723313732717,11.641682199236778,12.161602020263672,5476800,0.0,0.0
2009-07-24,11.975114154266619,12.110745328580116,11.788621154847965,11.997718811035156,4206200,0.0,0.0
2009-07-27,12.042920774995483,12.297229722559209,11.856427906082084,12.29157829284668,4314100,0.0,0.0
2009-07-28,12.167260007138218,12.636318277252462,12.093792438790908,12.545897483825684,4327100,0.0,0.0
2009-07-29,12.432868176922758,12.489381429670717,12.212467676896424,12.35940170288086,4147100,0.0,0.0
2009-07-30,12.884969508719587,13.529218738685868,12.743686943589328,13.348377227783203,9257700,0.0,0.0
2009-07-31,13.308818445583105,13.681804366087817,13.218397681697146,13.563127517700195,7228900,0.0,0.0
2009-08-03,13.738322893723977,13.868303734935003,13.659204964387571,13.811790466308594,5736000,0.0,0.0
2009-08-04,13.772228306082225,14.79511402706727,13.687457883861345,14.74425220489502,9249600,0.0,0.0
2009-08-05,14.761209053517915,15.665416986250289,14.591669257704933,15.603253364562988,6384600,0.0,0.0
2009-08-06,15.76147716895712,16.3718175960812,15.654103232688108,15.829293251037598,7426100,0.0,0.0
2009-08-07,15.98188461242352,17.37775600776751,15.874509558043073,16.98216438293457,7473000,0.0,0.0
2009-08-10,16.948261456906735,16.97651862513144,16.219243763121405,16.38313102722168,5154600,0.0,0.0
2009-08-11,16.21924064887005,16.377476448942573,15.552386697419982,15.688017845153809,6398200,0.0,0.0
2009-08-12,15.846254053705895,16.11186490539308,15.63715536942839,15.71062183380127,5658000,0.0,0.0
2009-08-13,15.981887344115151,16.021446297779935,15.63150603841157,15.73888111114502,3439600,0.0,0.0
2009-08-14,15.529782055358163,15.552387787181399,14.992908859363762,15.416756629943848,4543800,0.0,0.0
2009-08-17,14.930741669023504,15.100280317642746,14.704689778231034,14.772504806518555,5544100,0.0,0.0
2009-08-18,14.862923790315163,15.202002125016334,14.789457338781725,15.072022438049316,3385300,0.0,0.0
2009-08-19,14.834669988584084,14.96464969550223,14.665131334160456,14.919439315795898,3261300,0.0,0.0
2009-08-20,14.845972923741224,15.529780054796063,14.845972923741224,15.501523971557617,3752600,0.0,0.0
2009-08-21,15.603251742518143,16.19663827142554,15.428060530600076,15.625856399536133,4455100,0.0,0.0
2009-08-24,15.699324698171253,15.86321197243377,15.428061255897482,15.512831687927246,3407600,0.0,0.0
2009-08-25,15.71062405819177,15.925374205195768,15.348940961638492,15.461967468261719,4886000,0.0,0.0
2009-08-26,15.501524309611638,15.727576214150348,15.416754980147184,15.721924781799316,3534600,0.0,0.0
2009-08-27,15.79538418424105,15.79538418424105,15.32632631984158,15.76712703704834,3446500,0.0,0.0
2009-08-28,15.885813002052869,15.970582331067886,15.399800601446046,15.71062183380127,4384600,0.0,0.0
2009-08-31,15.461965352657778,15.614549714450725,15.303728480616362,15.433708190917969,3744700,0.0,0.0
2009-09-01,15.320684607688689,15.546736539106135,14.721645642056666,14.761205673217773,6034800,0.0,0.0
2009-09-02,14.970298271703417,14.970298271703417,14.642522811889648,14.642522811889648,4332500,0.0,0.0
2009-09-03,14.800767603615688,14.964654882646116,14.53515558760994,14.959003448486328,4455100,0.0,0.0
2009-09-04,14.868576120697242,15.072023349399721,14.625569948169364,15.06637191772461,2870200,0.0,0.0
2009-09-08,15.190697829795546,15.586289362624163,15.094625661988609,15.58063793182373,3984700,0.0,0.0
2009-09-09,15.524132222472234,16.25880241394043,15.371547828541026,16.25880241394043,5792000,0.0,0.0
2009-09-10,16.25879375826398,16.592220614212543,15.9027611801968,16.524404525756836,3974100,0.0,0.0
2009-09-11,16.541357342173434,16.597870564529934,16.219233376011474,16.473541259765625,4175000,0.0,0.0
2009-09-14,16.360529939356176,16.96521945855936,16.207944431360705,16.95956802368164,2956800,0.0,0.0
2009-09-15,17.027379483371288,17.4455769526229,16.784374302455834,17.2703857421875,5167800,0.0,0.0
2009-09-16,17.17996247575023,18.089821608996303,17.17996247575023,18.078519821166992,4974100,0.0,0.0
2009-09-17,18.100222354564107,18.79704338555146,17.78608089538767,18.054529190063477,4615500,0.338,0.0
2009-09-18,18.3058419773494,18.36295979763207,17.883179911956905,18.134492874145508,6120500,0.0,0.0
2009-09-21,18.020258506361117,18.511460841984608,17.928872177325722,18.105934143066406,4229000,0.0,0.0
2009-09-22,18.277287390417424,18.88272331960108,18.277287390417424,18.768489837646484,4248800,0.0,0.0
2009-09-23,18.77990910128108,18.859871866683243,17.848909378051758,17.848909378051758,4758600,0.0,0.0
2009-09-24,17.985985886314957,18.185893856053752,17.11781481679326,17.357704162597656,5863700,0.0,0.0
2009-09-25,17.272035598754883,17.603311372741295,17.089262908198403,17.272035598754883,4239700,0.0,0.0
2009-09-28,17.346287740846545,17.974568594298056,17.346287740846545,17.968856811523438,4052900,0.0,0.0
2009-09-29,17.557621458868184,18.11736319994054,17.47194688044468,17.54619789123535,4609200,0.0,0.0
2009-09-30,17.580467959744563,17.77466424484969,17.277749964866267,17.534774780273438,5780700,0.0,0.0
2009-10-01,17.46051972603954,17.569041417435983,16.449557075846442,16.50667381286621,6215600,0.0,0.0
2009-10-02,16.186821705342894,16.93504780538289,16.095435361341572,16.34674835205078,4708400,0.0,0.0
2009-10-05,16.47811731935365,16.935049073577964,16.47811731935365,16.780834197998047,3976600,0.0,0.0
2009-10-06,16.946470062160596,17.06641422087128,16.295342139077295,16.56378936767578,3952400,0.0,0.0
2009-10-07,16.466697202647133,16.746568096914274,16.28963624697026,16.580930709838867,2796300,0.0,0.0
2009-10-08,16.740847600064594,17.134951796417244,16.67802018427714,17.026430130004883,4628000,0.0,0.0
2009-10-09,16.917909776418725,17.300590415168767,16.71229000353485,17.25489616394043,5047100,0.0,0.0
2009-10-12,17.30629545665323,17.500491603324953,17.112099309981513,17.24917984008789,1913000,0.0,0.0
2009-10-13,17.123529684462078,17.249186705504407,16.849370693951336,16.93504524230957,3282700,0.0,0.0
2009-10-14,17.129241249722234,17.46051696475406,17.112105904502823,17.38055419921875,4591400,0.0,0.0
2009-10-15,17.19207474181993,17.33486605846393,17.01501381421653,17.117822647094727,2621200,0.0,0.0
2009-10-16,16.946467837967926,16.975025655985814,16.55807541222348,16.59805679321289,3786400,0.0,0.0
2009-10-19,16.69515755440625,16.969316572852314,16.51238487544221,16.912200927734375,3937700,0.0,0.0
2009-10-20,16.83794552150141,16.89506224475319,16.47240023574741,16.586633682250977,3095800,0.0,0.0
2009-10-21,16.615194114599987,16.900776686402104,16.146838871150287,16.181108474731445,3791200,0.0,0.0
2009-10-22,16.192530828669387,16.67230960058633,16.049739553441988,16.655174255371094,4553000,0.0,0.0
2009-10-23,16.655186948564513,16.683744789610007,16.363892394370904,16.54666519165039,4156900,0.0,0.0
2009-10-26,16.52951931509562,17.026432372570447,16.52951931509562,16.626617431640625,4039300,0.0,0.0
2009-10-27,16.609481334787574,16.70657944694455,16.335322343783535,16.415285110473633,3042900,0.0,0.0
2009-10-28,16.289627217693468,16.61519111649621,15.729885739421702,15.741308212280273,4830900,0.0,0.0
2009-10-29,16.032603499053508,16.67230886311688,15.98119855509257,16.59805679321289,5203600,0.0,0.0
2009-10-30,16.518095923115485,16.815102057926847,16.0211817710499,16.495248794555664,7614800,0.0,0.0
2009-11-02,16.626617604952532,16.92362265035284,16.0211817710499,16.495248794555664,4316700,0.0,0.0
2009-11-03,16.272496433103804,16.740851723253726,16.14684048116956,16.678024291992188,4484200,0.0,0.0
2009-11-04,16.832238553239886,16.906490641522087,16.266785119124517,16.306766510009766,4492700,0.0,0.0
2009-11-05,16.420999960249993,16.792257132773408,16.352459654988024,16.718006134033203,3373400,0.0,0.0
2009-11-06,16.472403299458506,16.62661815409756,16.261071710944496,16.47811508178711,3174100,0.0,0.0
2009-11-09,16.592343880945606,17.186356042051397,16.592343880945606,17.1749324798584,6172300,0.0,0.0
2009-11-10,17.19207021801314,17.660425439059786,16.957892607489818,17.471940994262695,4411200,0.0,0.0
2009-11-11,17.59759759940674,18.060242145632674,17.59759759940674,17.946008682250977,3174100,0.0,0.0
2009-11-12,17.848908455237698,18.083086047017545,17.76323391253474,17.768945693969727,3026000,0.0,0.0
2009-11-13,17.763237181103058,18.174475715394767,17.763237181103058,18.043107986450195,2472700,0.0,0.0
2009-11-16,18.12306737170827,18.671385314843356,18.12306737170827,18.448631286621094,3192200,0.0,0.0
2009-11-17,18.36867600241177,18.585719426973256,18.16305614533486,18.16876792907715,3631500,0.0,0.0
2009-11-18,18.16304748513273,18.797041015888716,18.12877788843022,18.739925384521484,3002300,0.0,0.0
2009-11-19,18.574286348323717,18.608557033228763,18.117353687620284,18.3458194732666,3991000,0.0,0.0
2009-11-20,18.260148365480386,18.33439935121608,18.083087484563727,18.24872589111328,2467300,0.0,0.0
2009-11-23,18.52288288019614,18.69994483135662,18.180183629827553,18.35724449157715,3090700,0.0,0.0
2009-11-24,18.220168149700516,18.3915183491238,17.946009137916548,17.985990524291992,3601500,0.0,0.0
2009-11-25,18.134495055489158,18.34011487559604,18.025973362720396,18.1002254486084,2876500,0.0,0.0
2009-11-27,17.83177932761742,18.031687389892117,17.517638865050966,17.65471839904785,1771500,0.0,0.0
2009-11-30,17.620444408066128,18.431498933005976,17.534769856790223,18.397228240966797,4302200,0.0,0.0
2009-12-01,18.534306937767962,18.71136671483574,18.288705783620564,18.551441192626953,2594300,0.0,0.0
2009-12-02,18.682810293972256,18.934124337743654,18.545731887207847,18.77419662475586,3030500,0.0,0.0
2009-12-03,18.899851832536637,19.031219534252344,18.32297608336577,18.402938842773438,3658900,0.0,0.0
2009-12-04,18.791336959972686,19.145458792906506,18.54573573648662,18.871299743652344,4873400,0.0,0.0
2009-12-07,18.779907590325298,18.91127529131981,18.254434607525486,18.35724449157715,3434800,0.0,0.0
2009-12-08,18.145916894737727,18.431499466869912,17.940297094191013,18.174474716186523,2832700,0.0,0.0
2009-12-09,18.23159263341861,18.420077099699558,18.043108167137664,18.117359161376953,3061900,0.0,0.0
2009-12-10,18.231595119094077,18.265864729614407,17.906031095622783,17.997417449951172,2178600,0.0,0.0
2009-12-11,18.088795872943546,18.368666596536634,17.928869278285724,18.3458194732666,2607600,0.0,0.0
2009-12-14,18.43720866330495,18.739927646796055,18.134491858635784,18.682809829711914,2936900,0.0,0.0
2009-12-15,18.534310294821292,18.637120200240485,18.414366131439646,18.460058212280273,2898800,0.0,0.0
2009-12-16,18.56286766305978,18.631406872053176,18.4600577601586,18.522886276245117,3344900,0.0,0.0
2009-12-17,18.504421612308633,18.544824101712123,18.267776415586972,18.38321304321289,4100800,0.338,0.0
2009-12-18,18.46979007818433,18.87958801711911,18.29663623655546,18.821870803833008,6336500,0.0,0.0
2009-12-21,18.844950403864996,19.381728621554377,18.844950403864996,19.37595558166504,2547000,0.0,0.0
2009-12-22,19.410592467525415,19.73381233215332,19.266297256025048,19.73381233215332,2504300,0.0,0.0
2009-12-23,19.699180233688715,20.305219599899424,19.699180233688715,20.1551513671875,3742200,0.0,0.0
2009-12-24,20.29367544885675,20.489916995475763,20.166694976994485,20.368709564208984,1755500,0.0,0.0
2009-12-28,20.40911190081291,20.997836536617495,20.334077785977165,20.778507232666016,4298900,0.0,0.0
2009-12-29,20.813141870252664,20.893946835519802,20.166697744575224,20.195558547973633,2955100,0.0,0.0
2009-12-30,20.201322359252185,20.235953990219315,19.89541732523543,20.18400764465332,2256700,0.0,0.0
2009-12-31,20.28790690375162,20.368711867065162,19.416362623966734,19.497167587280273,3561600,0.0,0.0
2010-01-04,19.658775011680614,19.930048437640842,19.179713984138136,19.277835845947266,3299500,0.0,0.0
2010-01-05,19.231665073915977,19.329786959908166,18.99502102175498,19.20280647277832,4545400,0.0,0.0
2010-01-06,19.20280212750847,19.422131409710385,19.20280212750847,19.31246566772461,3409700,0.0,0.0
2010-01-07,19.21435021568288,19.728040798264775,19.150859972573638,19.497167587280273,3637300,0.0,0.0
2010-01-08,19.422137501323146,19.54911579777565,19.098915415742457,19.248981475830078,2325900,0.0,0.0
2010-01-11,19.375958968393324,19.537568885229067,19.127771052241297,19.191261291503906,2320600,0.0,0.0
2010-01-12,19.035424447086466,19.214351305839664,18.769921780629655,18.914216995239258,2684400,0.0,0.0
2010-01-13,19.006566522818275,19.560659638268575,18.977707919220506,19.51448631286621,3128000,0.0,0.0
2010-01-14,19.347101351994528,19.54334291887935,19.24897946766707,19.4798526763916,1810800,0.0,0.0
2010-01-15,19.375959443737578,19.433676643517735,19.197032601587033,19.260522842407227,2485600,0.0,0.0
2010-01-19,19.50871415954156,19.889653468983497,19.312472563661142,19.866565704345703,2517000,0.0,0.0
2010-01-20,19.69340449610247,19.69340449610247,19.4163580295397,19.491392135620117,2941000,0.0,0.0
2010-01-21,19.502935093450727,19.756893792042224,18.977700779207993,19.006559371948242,4540500,0.0,0.0
2010-01-22,19.023881755729313,19.272069716524655,18.36012394718131,18.429386138916016,4798300,0.0,0.0
2010-01-25,18.625628038554705,18.6948891305474,18.169654595914423,18.423614501953125,3559400,0.0,0.0
2010-01-26,18.348580288283333,18.683344046184995,18.1754253676718,18.38898277282715,2341200,0.0,0.0
2010-01-27,18.34280531840715,18.75260423871764,18.123476008695917,18.723743438720703,3021100,0.0,0.0
2010-01-28,18.839184635487953,18.856499358299875,18.406298951026297,18.631399154663086,2204700,0.0,0.0
2010-01-29,18.694883504167574,18.879581161742088,18.34280400724799,18.498641967773438,3315200,0.0,0.0
2010-02-01,18.65448516858792,18.960390318993806,18.614082684638852,18.914216995239258,2502800,0.0,0.0
2010-02-02,18.908444668408215,19.248981475830078,18.7179761228443,19.248981475830078,3170800,0.0,0.0
2010-02-03,19.127771462582942,19.127771462582942,18.631395619630307,18.68334197998047,2429000,0.0,0.0
2010-02-04,19.618366892783794,20.0397084092283,18.86803045348669,18.885347366333008,7454100,0.0,0.0
2010-02-05,18.989249162069516,19.23166404072665,18.498644162005764,19.029651641845703,4661000,0.0,0.0
2010-02-08,19.01233382453078,19.179716776725407,18.683340960848884,18.723743438720703,3303800,0.0,0.0
2010-02-09,18.954617557546747,19.023878637041918,18.53904667703568,18.700658798217773,3456700,0.0,0.0
2010-02-10,18.67757146842514,18.954617994563417,18.365893300855806,18.61985206604004,3014900,0.0,0.0
2010-02-11,18.527504182557568,18.919987332002005,18.400524793395874,18.908443450927734,2615300,0.0,0.0
2010-02-12,18.729521232809176,19.197036367339823,18.579452961110828,19.16240692138672,3192800,0.0,0.0
2010-02-16,19.50871022522472,19.883878618732304,19.370188068874523,19.849246978759766,3112600,0.0,0.0
2010-02-17,19.87810253097871,20.010853827870637,19.797297585198372,19.97045135498047,2615100,0.0,0.0
2010-02-18,19.84924850096895,20.351395209344766,19.837704620092822,20.241731643676758,3128900,0.0,0.0
2010-02-19,20.13206935506154,20.541867244193487,20.028176622356217,20.466833114624023,3696200,0.0,0.0
2010-02-22,20.489919247782442,20.911260985003302,20.322536280432068,20.73233413696289,4216900,0.0,0.0
2010-02-23,20.761191462292334,20.761191462292334,20.47837193718099,20.6053524017334,4729700,0.0,0.0
2010-02-24,20.68616186672752,20.84200096130371,20.478376407292597,20.84200096130371,3003000,0.0,0.0
2010-02-25,20.588042806693043,20.92280880441351,20.397574243876985,20.917037963867188,2843400,0.0,0.0
2010-02-26,20.899717975372297,21.067100949698865,20.784281365430868,20.82468605041504,3645800,0.0,0.0
2010-03-01,21.038240105958252,21.038240105958252,20.766964431766784,20.836225509643555,2461500,0.0,0.0
2010-03-02,20.905490094226472,20.986295057088267,20.738107127286973,20.84777069091797,2009000,0.0,0.0
2010-03-03,20.893946492403142,20.893946492403142,20.628443838951107,20.686161041259766,2456600,0.0,0.0
2010-03-04,20.743878882216897,20.888174094201137,20.657303076088475,20.82468605041504,2356300,0.0,0.0
2010-03-05,20.93434166446516,21.534610046660497,20.795817344816477,21.51152229309082,3557400,0.0,0.0
2010-03-08,21.49998664044713,21.76548930274995,21.442269436214414,21.713542938232422,2450200,0.0,0.0
2010-03-09,21.5576997382591,22.296492581976015,21.534614182025592,22.106021881103516,5593900,0.0,0.0
2010-03-10,22.169513702392578,22.21568922170602,21.875152472964214,22.169513702392578,3577600,0.0,0.0
2010-03-11,22.133409995146263,22.214934553400774,21.900489349798907,22.209110260009766,2073600,0.338,0.0
2010-03-12,22.30227625966983,22.41873767888846,22.01112382228167,22.168346405029297,2517800,0.0,0.0
2010-03-15,22.110114719818835,22.284805721504927,21.830608672857764,22.19163703918457,2118100,0.0,0.0
2010-03-16,22.34887126807135,22.98940601557115,22.24405616810698,22.925352096557617,3139400,0.0,0.0
2010-03-17,23.041811868498787,23.280556862763184,22.87876715670386,23.239795684814453,2725600,0.0,0.0
2010-03-18,23.239789813612706,23.542588645675185,23.0650987777774,23.08256721496582,3333700,0.0,0.0
2010-03-19,22.890405654907227,23.193204459361997,22.762297870360293,22.890405654907227,4076800,0.0,0.0
2010-03-22,22.76230820622031,23.152451587126052,22.680785841333613,23.08839988708496,2609300,0.0,0.0
2010-03-23,23.001037416255627,23.0709133636529,22.721531405350227,23.024330139160156,2193000,0.0,0.0
2010-03-24,22.77395374178562,23.117513853598215,22.739014634691575,22.925352096557617,4154300,0.0,0.0
2010-03-25,23.041814038232324,23.402842600339188,22.971938043928564,23.001052856445312,4088900,0.0,0.0
2010-03-26,23.10585412026053,23.199022797305272,22.75647213667187,22.913692474365234,2853700,0.0,0.0
2010-03-29,23.024338308077656,23.035984673661993,22.773947001307203,22.919523239135742,2162900,0.0,0.0
2010-03-30,22.93117390166271,23.152448225277112,22.773951268788778,22.995227813720703,2619600,0.0,0.0
2010-03-31,22.7914092896637,23.053446891317996,22.709886973886036,22.79723358154297,2559400,0.0,0.0
2010-04-01,22.983571030469122,22.983571030469122,22.61671838667688,22.785587310791016,2455000,0.0,0.0
2010-04-05,22.861293724059863,23.443598734285015,22.83217891781207,23.426130294799805,3486200,0.0,0.0
2010-04-06,23.332962293972365,24.22388827598002,23.268908385482355,24.200597763061523,3894800,0.0,0.0
2010-04-07,24.11324712352192,24.2297085540803,23.56005699435738,23.65904998779297,3551700,0.0,0.0
2010-04-08,23.484363866502246,23.653230643762846,23.397017219977716,23.61829376220703,3425600,0.0,0.0
2010-04-09,23.705635169121425,24.43351639309089,23.69398880297985,24.42769432067871,3562500,0.0,0.0
2010-04-12,24.40439387465495,24.54997007343512,24.28793247136751,24.439332962036133,2788600,0.0,0.0
2010-04-13,24.43351909302751,25.1381076625718,24.39858221205942,25.05658531188965,3347100,0.0,0.0
2010-04-14,25.26038543718959,25.26038543718959,24.922647552312363,25.091516494750977,2726700,0.0,0.0
2010-04-15,25.027458685068147,25.138095791415857,24.41603912236988,24.480093002319336,3183500,0.0,0.0
2010-04-16,24.311221795737858,24.555788709247636,23.85120053882238,23.938547134399414,4141400,0.0,0.0
2010-04-19,23.740563264403725,24.177291796372927,23.606633447824446,23.96183967590332,2764300,0.0,0.0
2010-04-20,24.08413056580747,24.462627410888672,23.874500450344964,24.462627410888672,1986600,0.0,0.0
2010-04-21,24.439355776884884,25.347750683643614,24.369477536889146,25.00419044494629,3602600,0.0,0.0
2010-04-22,24.747958483014788,25.534069216889662,24.602382256644113,25.475839614868164,3168900,0.0,0.0
2010-04-23,25.534075429113113,25.999921243889144,25.30697681613441,25.97080421447754,3670100,0.0,0.0
2010-04-26,26.279431174290135,26.593874256712446,26.122208522420088,26.35512924194336,3190400,0.0,0.0
2010-04-27,26.168788597876762,26.425004245931245,25.435085199624197,25.446731567382812,3517000,0.0,0.0
2010-04-28,25.720403402435895,25.865979610657924,25.481658509804436,25.574827194213867,3128700,0.0,0.0
2010-04-29,25.918402029452512,27.589619459617168,25.772825737569605,27.461511611938477,5231700,0.0,0.0
2010-04-30,26.57057872555622,27.414921450122165,26.279426215107094,26.36094856262207,4705600,0.0,0.0
2010-05-03,26.576395388279852,27.95063531325913,26.576395388279852,27.67112922668457,4182200,0.0,0.0
2010-05-04,27.356696137328804,27.694434196201975,27.077189927218885,27.374164581298828,3873100,0.0,0.0
2010-05-05,27.19364774083698,27.572144710889518,26.73944826692929,26.943256378173828,3228800,0.0,0.0
2010-05-06,26.78020568970507,27.63037038555168,24.16565548078952,25.813579559326172,6124000,0.0,0.0
2010-05-07,25.813578419122138,26.506520480939987,24.92265037242261,25.28950309753418,4620900,0.0,0.0
2010-05-10,26.716152866699012,27.438209791537876,26.413354013234677,27.36833381652832,4667400,0.0,0.0
2010-05-11,26.949071514218115,27.909875539549493,26.75691204194206,27.56049346923828,3829600,0.0,0.0
2010-05-12,27.636184922561142,28.218489715137565,27.525547811645563,28.008859634399414,3339900,0.0,0.0
2010-05-13,27.956469741023966,28.136985140213206,27.321757028070852,27.374164581298828,2891200,0.0,0.0
2010-05-14,27.036418471227844,27.21693380183009,26.20372223149928,26.56475067138672,3804700,0.0,0.0
2010-05-17,26.617160156789858,27.0946500636551,25.900925296491998,26.73362159729004,3228200,0.0,0.0
2010-05-18,27.263515006355288,27.292629806842083,25.87180666270779,25.964975357055664,3734800,0.0,0.0
2010-05-19,25.790291240479366,26.454118643171842,25.149754351624313,25.912574768066406,3753800,0.0,0.0
2010-05-20,25.155571815194154,25.563185684449465,24.573266922348534,24.619850158691406,5757100,0.0,0.0
2010-05-21,24.10160189123426,25.627240261442555,24.03172591814151,25.598125457763672,5660700,0.0,0.0
2010-05-24,25.644711831889378,25.662180270453955,24.77125436258511,24.812015533447266,3220200,0.0,0.0
2010-05-25,24.13072714122405,25.295337563082086,23.81628401552413,25.27204704284668,4319600,0.0,0.0
2010-05-26,25.66800053673064,25.9940898524626,25.108986155887386,25.254562377929688,4133800,0.0,0.0
2010-05-27,25.79028858486728,26.68703880413598,25.53407296718065,26.640453338623047,3851800,0.0,0.0
2010-05-28,26.55893272200479,26.80932406212271,26.197904226076528,26.27942657470703,3608300,0.0,0.0
2010-06-01,25.98827060046605,26.43082138610821,25.73787929368262,25.813579559326172,3497500,0.0,0.0
2010-06-02,26.058152098782063,26.07562054020543,25.446732214470806,25.918397903442383,5248800,0.0,0.0
2010-06-03,25.935868913064883,26.227021454375485,25.586484530701593,25.801939010620117,3332300,0.0,0.0
2010-06-04,25.021649923914246,25.522432646633874,23.874508208908477,24.008438110351562,5332000,0.0,0.0
2010-06-07,24.194769802853532,24.480100200716485,23.740572660660522,23.792980194091797,4264800,0.0,0.0
2010-06-08,23.90361846930129,24.43934019443444,23.169915187701758,24.351993560791016,4228500,0.0,0.0
2010-06-09,24.602378017965115,25.26038306976335,24.21805693541288,24.34616470336914,4334500,0.0,0.0
2010-06-10,24.7304933522102,25.772817584142985,24.625678277508122,25.73788070678711,3536300,0.0,0.0
2010-06-11,25.388488983687427,25.976618089343432,25.260383435194466,25.941679000854492,2146600,0.0,0.0
