Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,158.8411212866614,165.16045791007664,158.8411212866614,162.54884338378906,295300,0.0,0
2020-05-18,168.4011295631904,173.13824669128937,167.63862756207294,171.95635986328125,458300,0.0,0
2020-05-19,172.43294978326705,172.43294978326705,165.33204367715106,165.3701629638672,358500,0.0,0
2020-05-20,167.64814318843878,170.28835055960016,166.32327641081494,166.90469360351562,340300,0.0,0
2020-05-21,169.12554548945556,174.05328866163623,169.116004759923,172.99530029296875,302200,0.0,0
2020-05-22,175.25424292957936,175.95957335820933,169.8785217711263,174.20579528808594,430800,0.0,0
2020-05-26,179.66724830512024,186.10095613567495,179.66724830512024,184.35670471191406,421400,0.0,0
2020-05-27,187.69273280805504,196.38538374578488,187.69273280805504,196.27101135253906,432300,0.0,0
2020-05-28,199.92074519071187,201.12775091651355,191.6154623920374,192.2381134033203,345200,1.03,0
2020-05-29,189.7762330584238,193.167311695669,188.07111235708197,191.48135375976562,354100,0.0,0
2020-06-01,191.31850809140985,195.17897949814324,186.36599291780487,187.3047637939453,353400,0.0,0
2020-06-02,189.35472911392415,189.45052831874204,185.4463583512383,186.07859802246094,382700,0.0,0
2020-06-03,188.1764929547448,193.16731920273986,186.77790336152862,191.27061462402344,365400,0.0,0
2020-06-04,190.98322591607672,193.1481653062151,188.8566120571643,190.1689910888672,404400,0.0,0
2020-06-05,197.12360414408332,198.19648525708482,193.0619598182923,194.04864501953125,339900,0.0,0
2020-06-08,196.0219579830873,198.37846646248764,195.42802920935563,197.35348510742188,326000,0.0,0
2020-06-09,194.46051028212943,196.26143003013246,188.62669848172297,189.44093322753906,304800,0.0,0
2020-06-10,188.51175708915633,192.12317105267982,184.74708485004587,188.72250366210938,477400,0.0,0
2020-06-11,182.51508676321575,185.8391175086246,172.70584148417927,173.19439697265625,368600,0.0,0
2020-06-12,178.69293738994787,179.14316737669114,171.57549735667513,174.62171936035156,326300,0.0,0
2020-06-15,169.83203746523418,175.5988016925383,169.83203746523418,174.42054748535156,404800,0.0,0
2020-06-16,181.49011797320276,182.61089860333863,175.61797994969808,177.77333068847656,298000,0.0,0
2020-06-17,178.0510988926492,179.84244451663417,176.03944726844634,176.2118682861328,287700,0.0,0
2020-06-18,173.73085639765767,178.30977831380375,173.5392725810603,173.8553924560547,304300,0.0,0
2020-06-19,177.32310918752097,177.32310918752097,169.42973017529923,171.14443969726562,654900,0.0,0
2020-06-22,169.7075225903348,170.7037671176086,167.47553551534355,170.435546875,382300,0.0,0
2020-06-23,171.85328998539225,172.28437181896538,168.10778054405387,169.71710205078125,329100,0.0,0
2020-06-24,167.49469154600507,167.8778591294953,160.05154357061122,160.18565368652344,390200,0.0,0
2020-06-25,158.65295513313305,164.96574854575857,158.47094541389424,164.8699493408203,396100,0.0,0
2020-06-26,164.7550115415208,165.54050952331596,161.40224381096655,163.76834106445312,914900,0.0,0
2020-06-29,166.31642963755093,170.4163843423375,166.16317136792773,169.94700622558594,337500,0.0,0
2020-06-30,168.7496040922801,170.59840911707892,165.94285075061717,167.1498565673828,272100,0.0,0
2020-07-01,168.74960040567453,170.24397460625335,165.86621067697843,166.42181396484375,278200,0.0,0
2020-07-02,168.51970286486832,169.49679937865375,165.35851857926303,165.82791137695312,233200,0.0,0
2020-07-06,168.76875510404548,169.1519373606707,165.674633293453,165.99075317382812,176000,0.0,0
2020-07-07,164.41015310883367,167.8874422359689,161.1052704015667,161.23939514160156,207600,0.0,0
2020-07-08,161.22983404542893,163.18402716479196,159.6109235997233,160.4443359375,333600,0.0,0
2020-07-09,159.4768104471922,159.8887295704032,154.5626201308651,154.96495056152344,319800,0.0,0
2020-07-10,155.10861379307372,160.3102010777883,155.10861379307372,160.0132293701172,269700,0.0,0
2020-07-13,162.08236506946798,165.32975944635055,160.60715373075936,162.4846954345703,337500,0.0,0
2020-07-14,162.84871686573013,165.57883355406554,161.17233301564173,164.5921630859375,305000,0.0,0
2020-07-15,168.7783408379137,170.8570552116064,167.43722488859348,169.52552795410156,239100,0.0,0
2020-07-16,169.36267255906247,174.57383396348095,168.31852838667407,171.82455444335938,270400,0.0,0
2020-07-17,172.44721772143436,173.7404193634594,170.7133601741938,173.3380889892578,236700,0.0,0
2020-07-20,172.01616002965972,172.418490426133,168.12693696326852,168.816650390625,273000,0.0,0
2020-07-21,169.55425133569057,172.68669837682967,169.55425133569057,170.52175903320312,196500,0.0,0
2020-07-22,170.42598949675,172.90703429238886,169.851223425192,172.05447387695312,244000,0.0,0
2020-07-23,171.94909940167597,175.95325525742075,171.32644834252793,173.29978942871094,239800,0.0,0
2020-07-24,173.29977514673757,174.59297676691014,169.26686816475487,169.61172485351562,192900,0.0,0
2020-07-27,168.98906623868487,168.98906623868487,165.39681531617563,165.91409301757812,201600,0.0,0
2020-07-28,165.77998006123852,170.03320741933416,165.77998006123852,167.62879943847656,190900,0.0,0
2020-07-29,167.96407668057248,169.2860297477415,165.32975923721253,168.4813690185547,129300,0.0,0
2020-07-30,166.36432911194743,169.53508703791888,165.69377850503466,167.4372100830078,177200,0.0,0
2020-07-31,167.06365677721513,168.23233723785955,164.03659693485278,166.40269470214844,313400,0.0,0
2020-08-03,166.70915979216542,169.52548651877376,166.15355662827832,167.96405029296875,224300,0.0,0
2020-08-04,168.03115307945515,169.35309164009172,165.57884515704208,166.23980712890625,278100,0.0,0
2020-08-05,168.0599002815146,171.15402221679688,166.7283729470134,171.15402221679688,443000,0.0,0
2020-08-06,163.81624212843036,167.0827996602395,153.26939700884625,155.9516143798828,1171000,0.0,0
2020-08-07,154.66798573692222,162.6284126564143,154.64882296967951,160.83706665039062,550400,0.0,0
2020-08-10,160.82747685869666,163.79707696404824,158.89244682972097,162.01531982421875,512300,0.0,0
2020-08-11,164.98489626476226,167.15940958243664,161.30643482842692,161.4501190185547,231500,0.0,0
2020-08-12,162.86787935675605,162.86787935675605,156.14318120242083,157.2639617919922,416600,0.0,0
2020-08-13,156.24855060464571,158.83496840993777,155.04155952668458,157.22564697265625,381300,0.0,0
2020-08-14,156.73712031949177,161.8908087304521,156.6221729433664,159.86956787109375,217000,0.0,0
2020-08-17,159.72586734298943,159.86955154847604,155.80790747612753,156.22940063476562,352500,0.0,0
2020-08-18,155.8174885973836,156.53593882372684,154.6488083931793,155.46304321289062,333900,0.0,0
2020-08-19,155.16609104009942,157.57051389525012,155.16609104009942,155.92286682128906,227900,0.0,0
2020-08-20,154.71586590108635,155.16609590733265,152.70421391064266,152.8287353515625,259900,0.0,0
2020-08-21,152.40724596543953,154.68711805914475,151.4205754985744,151.95701599121094,331800,0.0,0
2020-08-24,152.45512834365204,155.47262798844153,150.97991701415336,155.357666015625,309100,0.0,0
2020-08-25,155.96119686538745,156.30605361193025,151.47807377724044,152.25399780273438,261300,0.0,0
2020-08-26,151.4397308567401,151.85164993692283,147.05239288036455,147.41641235351562,459800,0.0,0
2020-08-27,147.792517639494,150.7339051098198,147.06922636230235,147.9757537841797,470100,1.03,0
2020-08-28,148.2650862098566,148.60261333950376,146.05662840965672,147.03067016601562,413600,0.0,0
2020-08-31,146.35557404045343,147.30068524012168,144.3592977623761,146.12413024902344,636600,0.0,0
2020-09-01,144.7450429648274,145.40083469050788,142.37265588010268,144.97650146484375,740400,0.0,0
2020-09-02,144.9379257572499,147.44534147642085,143.50099646311043,145.96018981933594,739000,0.0,0
2020-09-03,147.6285674924841,148.93048291024655,142.57516733991352,144.7739715576172,618600,0.0,0
2020-09-04,146.13377297592388,148.01432741157205,141.59151185561979,142.25692749023438,598700,0.0,0
2020-09-08,141.85187677614536,142.68125133352015,136.31629714670257,136.71168518066406,899400,0.0,0
2020-09-09,137.34818732308756,138.68868654372326,133.673870056509,136.31629943847656,575700,0.0,0
2020-09-10,137.79182597595766,139.1226720259562,132.7384252176128,132.92166137695312,794100,0.0,0
2020-09-11,133.1820477813719,142.96094585182507,133.1820477813719,142.15084838867188,837500,0.0,0
2020-09-14,142.72947835828947,142.83556166730685,138.92978583671984,141.6204376220703,602800,0.0,0
2020-09-15,141.54327742194795,141.9000963903498,138.8719176632531,140.09669494628906,448000,0.0,0
2020-09-16,140.00024076369937,144.75468249761434,138.84297780448864,142.67160034179688,360500,0.0,0
2020-09-17,140.81031881114194,145.80585744652583,140.28955564672256,145.2272186279297,383200,0.0,0
2020-09-18,144.65826775197255,146.12414231883787,143.48171266369118,143.86746215820312,670800,0.0,0
2020-09-21,141.4757881440477,142.18944092219496,137.6085956075129,138.77549743652344,477300,0.0,0
2020-09-22,138.7754852537869,140.7235539474322,137.23247263880188,138.49581909179688,365100,0.0,0
2020-09-23,139.06479719664938,140.35707405460172,133.29775898106925,134.46466064453125,431500,0.0,0
2020-09-24,134.3296477877036,136.0076888266263,131.58114979916638,134.5225372314453,410500,0.0,0
2020-09-25,133.70280934945637,137.03959974219035,133.70280934945637,136.19093322753906,275500,0.0,0
2020-09-28,138.1197046303044,140.06777327355425,136.65383017590062,138.0329132080078,340600,0.0,0
2020-09-29,137.54106610553032,138.40902447714106,135.8533864398081,136.18128967285156,233100,0.0,0
2020-09-30,137.02993245294144,137.84001510765663,135.0529334596929,135.73765563964844,368200,0.0,0
2020-10-01,135.7472777713163,137.77249887802466,134.33927923955582,134.99505615234375,364200,0.0,0
2020-10-02,132.32373350136862,139.18053533740877,132.32373350136862,138.99729919433594,392800,0.0,0
2020-10-05,140.90680116839158,141.83262058243668,139.43128797366373,141.1093292236328,337500,0.0,0
2020-10-06,142.64270953934255,145.89269414314336,141.3600710417645,141.89048767089844,412900,0.0,0
2020-10-07,143.13450258240178,145.27544567887026,142.12189197481854,142.67160034179688,317200,0.0,0
2020-10-08,143.4816911411752,144.3689266177857,140.94534518478582,144.31106567382812,279100,0.0,0
2020-10-09,145.54548920284722,145.99875290827475,143.70350390763312,144.6389617919922,406400,0.0,0
2020-10-12,144.63896279073052,146.8474203861096,142.83556125800152,144.12783813476562,243300,0.0,0
2020-10-13,142.72948581501058,144.73541548961,142.31480585880465,143.17311096191406,262000,0.0,0
2020-10-14,142.12191450800324,147.43570403636488,142.12191450800324,146.13377380371094,237700,0.0,0
2020-10-15,145.121136904093,145.121136904093,141.62041763146522,142.2954864501953,379800,0.0,0
2020-10-16,142.52694889883404,145.07293357435185,141.0417973028647,142.72947692871094,376600,0.0,0
2020-10-19,143.14416945470748,144.63897448363974,141.2829068241027,141.72653198242188,215300,0.0,0
2020-10-20,142.42086314216445,144.1567650991255,140.94535015759718,142.44015502929688,227400,0.0,0
2020-10-21,142.4401643178176,144.8029129643735,141.42755355060814,144.1953582763672,295100,0.0,0
2020-10-22,144.6003949913937,147.09815734558336,143.88674229788293,146.808837890625,231700,0.0,0
2020-10-23,147.79251807150962,148.37115698111384,146.69311591558056,147.37783813476562,258900,0.0,0
2020-10-26,146.05659668419077,146.36520798581645,143.55883466266957,144.37857055664062,341600,0.0,0
2020-10-27,143.51063780336682,143.91567917216233,140.97429156083848,141.29254150390625,284100,0.0,0
2020-10-28,138.92014076296698,141.1671673196536,135.91123919108125,136.42237854003906,352300,0.0,0
2020-10-29,135.55443666278336,138.36081055261954,133.85711830729403,137.8786163330078,324100,0.0,0
2020-10-30,137.56036051123775,142.40159438983093,137.56036051123775,142.22799682617188,301300,0.0,0
2020-11-02,144.10854166144364,146.70274863392117,142.07369640383584,144.17605590820312,397300,0.0,0
2020-11-03,146.85704611373495,152.37334825303878,146.20126914666957,151.31251525878906,392600,0.0,0
2020-11-04,152.26727815843822,153.08701415375592,145.29475440908615,145.3526153564453,566900,0.0,0
2020-11-05,146.57739089029528,153.7717197542312,143.54921205420408,146.40379333496094,794500,0.0,0
2020-11-06,146.1048475230146,149.3066241822903,146.1048475230146,147.28140258789062,323600,0.0,0
2020-11-09,154.30213321723986,158.8251168516339,149.7116500515703,150.4156494140625,632100,0.0,0
2020-11-10,151.60185044161997,158.54544383677072,151.5439894932652,155.78729248046875,488700,0.0,0
2020-11-11,155.77764686242787,156.32735527778215,152.2962043780454,152.41192626953125,449000,0.0,0
2020-11-12,151.56328357557118,153.80065699827597,150.5024504557117,152.88449096679688,314400,0.0,0
2020-11-13,154.43714860505736,159.3073126785732,153.89709348763114,158.16932678222656,378600,0.0,0
2020-11-16,159.38445957751566,160.79245826475352,156.87704409379663,157.44602966308594,488400,0.0,0
2020-11-17,156.24056153992285,159.38447718511097,155.80658969702125,157.021728515625,311900,0.0,0
2020-11-18,158.87333339922048,159.2012218886163,157.19529246432808,157.21458435058594,258200,0.0,0
2020-11-19,156.48163354393301,157.58103557012845,154.9675516299274,156.4334259033203,275300,0.0,0
2020-11-20,156.42378092695643,157.11814168733514,152.09368683324217,153.08700561523438,530000,0.0,0
2020-11-23,154.39858316188477,159.37481594284603,154.30213843920083,159.23016357421875,423800,0.0,0
2020-11-24,160.8792879955042,166.39557638115647,160.8792879955042,164.78504943847656,391500,0.0,0
2020-11-25,164.20251989195296,164.5617354588892,160.31905710826237,160.7073974609375,284600,1.14,0
2020-11-27,160.8044846451943,160.8044846451943,158.63944354854436,159.7365264892578,139500,0.0,0
2020-11-30,158.4452801767962,159.59090941270318,154.3676471764906,155.52297973632812,613000,0.0,0
2020-12-01,158.2025413952481,161.69766336690103,157.61031280600227,159.6297149658203,373600,0.0,0
2020-12-02,157.95012635670685,160.1054491673288,155.62975817229196,158.4161376953125,359300,0.0,0
2020-12-03,159.26080486760983,161.2510825399243,158.38703165256206,158.9598388671875,314500,0.0,0
2020-12-04,159.33849110265504,164.6782530276956,158.7948086223833,162.8044891357422,284600,0.0,0
2020-12-07,162.5228986357101,165.41608884552454,160.2996228872727,165.0859832763672,461100,0.0,0
2020-12-08,164.30934025123616,167.70737069447293,164.30934025123616,166.5908660888672,420000,0.0,0
2020-12-09,167.80442229218366,169.8335280287222,167.37723901833667,168.38694763183594,458000,0.0,0
2020-12-10,166.54230205264318,171.13450765616912,166.54230205264318,169.3772430419922,479700,0.0,0
2020-12-11,168.90151727423128,174.05681208411727,168.90151727423128,172.52284240722656,446800,0.0,0
2020-12-14,173.78496443292858,174.65873765801456,168.98888539059135,169.882080078125,412400,0.0,0
2020-12-15,170.2898298510217,172.1053586983752,168.71703223149524,170.94032287597656,311600,0.0,0
2020-12-16,171.3092636671536,171.97916342464984,168.07627884678217,169.53257751464844,310400,0.0,0
2020-12-17,169.54228391865905,169.81412513270635,165.43551129327687,165.50347900390625,414700,0.0,0
2020-12-18,165.59085405784504,167.48403924013658,163.59087305428392,164.67823791503906,977100,0.0,0
2020-12-21,162.00836288296696,163.1928202825284,158.67830047292347,160.45498657226562,420700,0.0,0
2020-12-22,160.18314042250094,161.03749218213602,158.28023709367207,158.86276245117188,298700,0.0,0
2020-12-23,159.76564962801004,162.30931290055372,159.20254577106635,161.6976776123047,177200,0.0,0
2020-12-24,161.7462274194795,161.7462274194795,159.10547159770752,160.5811767578125,94700,0.0,0
2020-12-28,161.52290148870506,164.2413280702445,161.20251407022258,162.0277557373047,178800,0.0,0
2020-12-29,163.06662140385453,163.12487097983262,160.00838533687988,161.72682189941406,252800,0.0,0
2020-12-30,161.7559209196691,164.46462947080556,161.5229078386397,163.6296844482422,198800,0.0,0
2020-12-31,163.14426886959018,166.0957089507266,162.66855414848666,165.51318359375,286700,0.0,0
2021-01-04,164.69764306908976,164.9209380135482,157.4549790306903,159.2705078125,473600,0.0,0
2021-01-05,159.39672705296587,162.16370028507262,159.25110312042776,160.7365264892578,392100,0.0,0
2021-01-06,158.46471359872368,166.46465294905207,158.46471359872368,165.99862670898438,463200,0.0,0
2021-01-07,166.64909631025685,166.64909631025685,163.68796769080535,164.7947540283203,471000,0.0,0
2021-01-08,165.97921000025266,167.86267705299053,162.16370001746208,164.16368103027344,404100,0.0,0
2021-01-11,162.8724282841526,166.12483438043492,162.8724282841526,164.27047729492188,262100,0.0,0
2021-01-12,164.8530048222378,168.27045635859272,164.19280841880953,167.1927947998047,271200,0.0,0
2021-01-13,166.59084018612415,167.95976436439483,165.2995870407591,166.30929565429688,223600,0.0,0
2021-01-14,167.58113853877836,170.24131604021684,166.67822568335689,167.00833129882812,377100,0.0,0
2021-01-15,166.26074308798306,167.5519961842723,163.22192885332367,166.47433471679688,297100,0.0,0
2021-01-19,168.115124793768,168.68793205800145,165.3481513494242,165.6005859375,310000,0.0,0
2021-01-20,165.2801875472976,165.86269809795104,163.3675808701362,163.5520477294922,280900,0.0,0
2021-01-21,162.95979321054764,165.21219364834909,161.87241368939203,162.0277557373047,295800,0.0,0
2021-01-22,161.71708668472536,163.6588178436843,159.68796636479615,162.7559051513672,312000,0.0,0
2021-01-25,162.22194788349265,164.2413503374408,160.65885349825675,161.65884399414062,280800,0.0,0
2021-01-26,163.73648655607127,164.74619513179954,156.1152000637529,156.19287109375,466400,0.0,0
2021-01-27,155.3385146522244,161.5617674508956,155.19289072043202,158.44528198242188,758000,0.0,0
2021-01-28,159.17343620527328,159.82391447784033,156.581226439347,157.23170471191406,379800,0.0,0
2021-01-29,156.58122405109208,157.3093733499957,152.52301240270234,152.74630737304688,346200,0.0,0
2021-02-01,153.4064754468661,155.07636554372928,151.80455305607987,153.17347717285156,421800,0.0,0
2021-02-02,155.2511333157342,156.6880103637042,153.39677632499675,154.96957397460938,448800,0.0,0
2021-02-03,154.9695856414094,156.95016005929094,154.33852883218148,156.50355529785156,309600,0.0,0
2021-02-04,157.16374363499557,157.66858313074985,155.31908992374994,156.55209350585938,549400,0.0,0
2021-02-05,158.05694973397001,160.94042224533882,157.2802541579969,159.12489318847656,405400,0.0,0
2021-02-08,160.33846748437333,161.406425700416,159.0666357634176,160.21226501464844,296600,0.0,0
2021-02-09,160.51322425198256,162.36758125157633,159.70740396188313,162.34815979003906,346200,0.0,0
2021-02-10,163.23165335458106,164.17339425991022,162.04719602652244,162.88214111328125,321700,0.0,0
2021-02-11,165.5326122728518,174.51312056331443,164.59087129941577,165.56173706054688,742400,0.0,0
2021-02-12,165.75591204121346,171.6490744924583,165.45494601684095,170.99859619140625,429100,0.0,0
2021-02-16,172.45487844524374,173.78495970916657,169.70732674587666,170.0568389892578,616700,0.0,0
2021-02-17,169.8043962974269,174.04708926255861,168.34809782209996,173.2218475341797,431600,0.0,0
2021-02-18,172.17331211296545,173.47426853835236,171.39661662426596,173.23155212402344,371600,0.0,0
2021-02-19,173.89175765720506,176.92085392743465,173.60049498178262,176.8237762451172,418400,0.0,0
2021-02-22,177.80435282384576,186.89165683444318,176.89173664876608,185.08584594726562,665200,0.0,0
2021-02-23,185.794535787934,186.2217190007285,177.7169421055534,180.98875427246094,587500,0.0,0
2021-02-24,181.59071245216677,184.6877763788797,181.59071245216677,182.61984252929688,341800,0.0,0
2021-02-25,182.72729328318334,184.03618243828862,177.8726675542217,178.97642517089844,288500,1.14,0
2021-02-26,176.93493939135084,177.79451547133962,171.69936808558901,171.82635498046875,579400,0.0,0
2021-03-01,173.945984762952,176.49539582388755,173.70178835828222,174.26832580566406,473100,0.0,0
2021-03-02,174.16088004313892,176.20235842375513,173.2133967938451,175.4600067138672,283300,0.0,0
2021-03-03,176.16330211740382,179.31831566845295,174.84463549680243,177.99964904785156,398500,0.0,0
2021-03-04,178.88850996834074,180.3243859588377,173.44782205504526,175.20602416992188,465400,0.0,0
2021-03-05,176.75913084606972,182.52215999310488,174.95207150265136,181.30117797851562,354400,0.0,0
2021-03-08,183.52825359798803,189.59409899013303,183.06916315408589,186.6637420654297,364000,0.0,0
2021-03-09,185.3353210401445,185.85301626027774,179.79694800064138,180.7932586669922,442500,0.0,0
2021-03-10,180.2462492408646,185.00319044013403,179.14247672095894,183.4989471435547,310400,0.0,0
2021-03-11,182.8737873244233,186.15578728714635,182.41469693495276,185.5013427734375,391400,0.0,0
2021-03-12,188.80289427558105,191.58673937743416,188.08008242375982,190.5611114501953,335100,0.0,0
2021-03-15,191.15692403069932,194.23380737347148,190.6099265220903,193.67703247070312,438400,0.0,0
2021-03-16,192.94446881398437,193.33517711329563,189.3010625021534,190.60018920898438,421700,0.0,0
2021-03-17,191.07880556457937,194.60500238459335,189.37920805932825,193.34495544433594,287100,0.0,0
2021-03-18,193.72590624025182,195.6306353406213,192.34863485053592,193.86265563964844,333800,0.0,0
2021-03-19,193.46215657076567,193.46215657076567,189.65269863313503,192.68072509765625,594900,0.0,0
2021-03-22,191.97743183483706,192.6514162715216,188.5782221808684,191.5183563232422,298100,0.0,0
2021-03-23,188.9005762781769,190.68809580642224,185.6967205381884,187.034912109375,462800,0.0,0
2021-03-24,188.72475336994998,194.46824259437244,188.70521348456438,189.61361694335938,285700,0.0,0
2021-03-25,190.1703875208675,195.76736473764558,188.09960685456582,195.49386596679688,330600,0.0,0
2021-03-26,195.98226741141883,198.91262428952294,194.69291813542728,198.4437713623047,242500,0.0,0
2021-03-29,198.67818707554184,203.64025976197482,198.61958232368312,202.5462646484375,433900,0.0,0
2021-03-30,202.30208156799696,202.9174613121685,199.19589537384672,200.8955078125,267300,0.0,0
2021-03-31,200.80758329760903,203.23978478134552,200.3289529930637,201.07131958007812,383500,0.0,0
2021-04-01,201.21783683219076,201.59878262612733,197.82838955338036,199.48892211914062,247300,0.0,0
2021-04-05,201.39365198710908,203.32769824608957,200.82712944349964,202.78070068359375,356400,0.0,0
2021-04-06,201.5499422721191,204.54868129486303,201.25690360372525,202.5560302734375,308800,0.0,0
2021-04-07,202.76116154583025,203.034660328087,199.02983330929538,200.27035522460938,289300,0.0,0
2021-04-08,199.4596276787082,202.14578822872755,198.12143610143244,201.84298706054688,263600,0.0,0
2021-04-09,202.72207149925177,203.59141006405483,200.70989560125133,202.067626953125,233400,0.0,0
2021-04-12,202.8100192633877,205.64269182601493,202.68303235317487,205.38873291015625,224100,0.0,0
2021-04-13,203.20071109814373,205.49616326428043,200.8368916890613,201.36434936523438,366400,0.0,0
2021-04-14,200.97364962910484,204.86125238425316,200.97364962910484,203.03466796875,428400,0.0,0
2021-04-15,202.85883092219478,203.82585405409242,201.53041678400683,203.51329040527344,345600,0.0,0
2021-04-16,204.93938579839846,205.12497744843944,201.39364927590017,203.23001098632812,274100,0.0,0
2021-04-19,204.2849332969303,205.84779616909853,201.06153793843637,205.12496948242188,359500,0.0,0
2021-04-20,204.7538024603685,205.1249857755187,201.17877832146544,202.75140380859375,289100,0.0,0
2021-04-21,202.70255206979394,204.63658338627613,202.43881578427556,203.72817993164062,319400,0.0,0
2021-04-22,203.24956417958802,204.96870159464493,198.8930935295755,199.15682983398438,448900,0.0,0
2021-04-23,200.25080812107373,202.3704310594474,199.62566594065277,201.34481811523438,298400,0.0,0
2021-04-26,202.54624421513057,203.25929346508678,200.7489624514714,202.16529846191406,302100,0.0,0
2021-04-27,201.95042359046334,204.30448047277318,201.6671623233634,202.63417053222656,376000,0.0,0
2021-04-28,201.9504184808433,205.67196915251924,201.9504184808433,205.35940551757812,249000,0.0,0
2021-04-29,206.0333956259641,209.45214549431165,206.0333956259641,208.0260467529297,288100,0.0,0
2021-04-30,207.11761485615423,208.28976951559716,205.8673304636764,207.39112854003906,227200,0.0,0
2021-05-03,208.26047128367316,211.0833811656912,206.4924767688401,210.14566040039062,243700,0.0,0
2021-05-04,209.58889984253491,211.22989254720713,208.44604753909388,209.41307067871094,240800,0.0,0
2021-05-05,209.06143493518948,209.30563135172872,204.87103098538577,207.92835998535156,333900,0.0,0
2021-05-06,209.75496354044373,217.81344544852837,209.65727901003416,213.24208068847656,535400,0.0,0
2021-05-07,211.29826844830745,212.76344685040237,209.69632575363417,211.9527130126953,215400,0.0,0
2021-05-10,213.876979796247,218.59484108989656,213.13461320735692,214.27745056152344,270600,0.0,0
2021-05-11,213.29090497474445,213.29090497474445,207.89904427018905,209.7158660888672,234500,0.0,0
2021-05-12,210.82938981374994,212.23596339234064,207.1664439964053,207.2152862548828,231800,0.0,0
2021-05-13,206.14082133745993,211.2591831197649,205.2324179062513,210.2921600341797,185100,0.0,0
2021-05-14,211.26895614995212,211.66944183306418,209.42283191596206,211.19082641601562,132000,0.0,0
2021-05-17,211.43501447380476,213.06624461364729,209.46190341708424,211.80618286132812,185100,0.0,0
2021-05-18,211.31778713012503,212.86111012287643,208.27022091406985,208.41673278808594,130800,0.0,0
2021-05-19,207.77207985731755,208.41674705167307,204.59752653014556,208.2311553955078,207100,0.0,0
2021-05-20,208.23116693555681,208.78794193490864,206.81483066123923,207.6255645751953,209200,0.0,0
2021-05-21,208.46558143148303,210.86848057088662,207.71345234451607,208.70977783203125,159100,0.0,0
2021-05-24,209.57911250656898,211.3470920287795,208.17253888095735,210.9368438720703,289700,0.0,0
2021-05-25,210.9075414283632,212.0601561674179,206.25804741593842,206.96133422851562,288900,0.0,0
2021-05-26,206.68783898859255,207.97718823063502,203.62073279978438,207.84043884277344,523300,0.0,0
2021-05-27,210.50178871124095,212.79977518512914,208.9697827438002,211.7489776611328,559700,1.14,0
2021-05-28,212.48553106808254,212.60338691246267,210.69821309752442,212.3284149169922,240200,0.0,0
2021-06-01,214.96027747523215,216.76724044498528,212.53462007084178,214.1746368408203,253000,0.0,0
2021-06-02,214.0862493788832,215.1370468781948,212.1516155595614,214.98973083496094,250300,0.0,0
2021-06-03,214.82280583407118,216.65922913907795,210.45269918093086,216.6494140625,306000,0.0,0
2021-06-04,215.9226720434005,219.49732257282054,215.91285696781173,218.25994873046875,242500,0.0,0
2021-06-07,218.37778541594372,218.74115299367875,215.18613268317375,217.30735778808594,355100,0.0,0
2021-06-08,216.93420041266813,219.3893181854908,215.3236437530905,218.66261291503906,163900,0.0,0
2021-06-09,218.859007037729,219.97854007981266,216.70832159205145,217.06185913085938,280100,0.0,0
2021-06-10,219.3991291727069,220.1062042285959,216.54136873722615,216.78688049316406,144600,0.0,0
2021-06-11,217.51360285015272,218.2795983375149,215.92267646614408,217.0323944091797,157800,0.0,0
2021-06-14,217.03239632475618,217.05204146135767,214.33176695872416,215.85394287109375,185800,0.0,0
2021-06-15,215.86376093332586,216.93418862776184,215.23525141702092,216.13873291015625,199000,0.0,0
2021-06-16,215.8735807007263,216.816337437806,212.75066342013542,212.89796447753906,221300,0.0,0
2021-06-17,212.9078052605395,213.41847392667106,206.3673682551565,207.84043884277344,223600,0.0,0
2021-06-18,205.23802808579038,206.42629668100324,203.3917747492751,203.46051025390625,373300,0.0,0
2021-06-21,204.93357235154292,210.04022902808507,204.93357235154292,209.22512817382812,233100,0.0,0
2021-06-22,208.0564895593431,208.64572378596446,205.10053331993493,207.80116271972656,232100,0.0,0
2021-06-23,207.50655251279156,207.9681158425423,205.72904968261716,205.7290496826172,146800,0.0,0
2021-06-24,206.2004276373591,208.06631110492953,204.43273988737963,207.2806854248047,215700,0.0,0
2021-06-25,207.12355719937122,209.94202757770867,206.86821536338556,209.4510040283203,244300,0.0,0
2021-06-28,208.88141023597558,208.88141023597558,206.08258505803744,207.3690643310547,135400,0.0,0
2021-06-29,207.63420693265402,208.70464963834453,203.92207016902444,204.09884643554688,236300,0.0,0
2021-06-30,204.03991939743577,207.68330555469183,202.15439086309982,206.96641540527344,204800,0.0,0
2021-07-01,208.27252732024238,208.57695948939548,206.69143106783773,208.3412628173828,186300,0.0,0
2021-07-02,208.99925095369858,209.7161410721292,206.47538295622712,208.1645050048828,116100,0.0,0
2021-07-06,208.11541807164323,208.21362877484586,200.36706711019858,202.16421508789062,241200,0.0,0
2021-07-07,200.50455095276263,203.81404482426456,200.50455095276263,203.17572021484375,223500,0.0,0
2021-07-08,199.84657031078228,202.36060830630532,198.79577279750202,199.8956756591797,208600,0.0,0
2021-07-09,203.35247664518195,204.15774738182438,201.28035690470202,202.51773071289062,297400,0.0,0
2021-07-12,200.77951632620764,201.7124580265087,199.04128885237697,201.0152130126953,196300,0.0,0
