Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,144.9806700850567,145.22692705728883,141.9465063989868,142.008056640625,3828893,0.0,0.0
2018-01-30,141.02305829528714,141.5947082709604,138.96510158115933,139.80938720703125,4056761,0.0,0.0
2018-01-31,140.70646214721992,141.1813763727546,140.0996265256244,140.42503356933594,3432524,0.0,0.0
2018-02-01,139.8357913630745,141.4276410955386,139.32570553818442,140.40745544433594,2872870,0.0,0.0
2018-02-02,139.56312635704495,140.28429747685175,137.54035526753538,137.76901245117188,4391156,0.0,0.0
2018-02-05,136.7136504910471,138.5341430054547,129.27332438337953,132.07003784179688,6022436,0.0,0.0
2018-02-06,129.88019643759992,134.0664819127817,129.44926063922824,133.15182495117188,5549798,0.0,0.0
2018-02-07,133.1430018885946,135.90454393360267,132.80880199774316,132.96710205078125,3309408,0.0,0.0
2018-02-08,133.23093375769565,133.23093375769565,128.15639957544124,128.4202423095703,3508375,0.0,0.0
2018-02-09,129.2996953463526,131.3136731331354,126.51177524727912,130.07362365722656,5640257,0.0,0.0
2018-02-12,131.07622720266497,132.47457674005207,129.35245672699736,131.4543914794922,3605407,0.0,0.0
2018-02-13,130.91794900905458,131.43684167205126,130.24954917240768,130.60134887695312,2937349,0.0,0.0
2018-02-14,129.99449514623458,132.59772298746455,129.3260954028709,132.25473022460938,3088635,0.0,0.0
2018-02-15,133.3101152880867,135.3153007288436,132.615322796297,134.92832946777344,3792898,0.0,0.0
2018-02-16,134.6381436564426,136.3443152115646,134.37430081783077,135.46484375,2922533,0.0,0.0
2018-02-20,134.4797761997124,136.59929674005227,134.17195504169595,135.73741149902344,3874801,0.0,0.0
2018-02-21,136.30028297514116,137.95369651150094,135.46479031670845,135.4823760986328,4230688,0.0,0.0
2018-02-22,136.10543655214494,136.80359136302528,135.02726559032592,135.48681640625,2320832,0.714045,0.0
2018-02-23,135.95519537485887,137.2189424623963,135.76076949920838,137.0863800048828,3302731,0.0,0.0
2018-02-26,137.4928776244014,138.50034930168334,137.07751908603618,138.30592346191406,3028747,0.0,0.0
2018-02-27,138.4208399476735,138.6948004834381,135.95519512579207,136.02589416503906,3232513,0.0,0.0
2018-02-28,136.4500965647203,136.96266111256395,133.42769486924743,133.54257202148438,3681989,0.0,0.0
2018-03-01,133.73698398870968,133.84303957761747,129.58338396045957,130.09596252441406,4826859,0.0,0.0
2018-03-02,129.30945613206234,131.49230525228765,129.14155115487432,130.91787719726562,3551466,0.0,0.0
2018-03-05,130.41414043571848,131.66021646426967,129.4862030964792,131.24485778808594,3547397,0.0,0.0
2018-03-06,131.99600335150188,132.49089656085206,131.07690189324998,131.969482421875,2903544,0.0,0.0
2018-03-07,130.4140972074793,133.74580113513298,130.12245141299806,132.92391967773438,4157653,0.0,0.0
2018-03-08,133.76349654922947,134.24955415080768,132.7118326246407,133.6486053466797,2281080,0.0,0.0
2018-03-09,134.33793496841136,136.51194795048093,133.97560416121982,136.28216552734375,3009653,0.0,0.0
2018-03-12,136.46772791688076,136.5030844630148,134.2672085211185,134.53233337402344,2519904,0.0,0.0
2018-03-13,134.8947095151077,135.7607833881686,133.51607107149462,133.88723754882812,1967658,0.0,0.0
2018-03-14,134.85935976138197,134.89470224805166,132.64115443063753,132.93280029296875,2116335,0.0,0.0
2018-03-15,133.1625578429005,134.01094628756158,132.66766458351486,133.50721740722656,1927906,0.0,0.0
2018-03-16,133.70164422591074,134.71795168420707,133.70164422591074,134.13467407226562,4516879,0.0,0.0
2018-03-19,133.50721129540463,133.84303522340767,131.92531162030212,132.7383575439453,2267621,0.0,0.0
2018-03-20,133.30394674697493,134.24071947560896,132.7029979386161,132.9857940673828,2839065,0.0,0.0
2018-03-21,133.24213544494143,135.00962601044228,132.61467953016546,133.7635498046875,2701969,0.0,0.0
2018-03-22,132.20813349390025,132.80908243308068,129.38014345168477,129.80435180664062,2691222,0.0,0.0
2018-03-23,129.90153923875752,130.90901107555953,126.46377919367984,126.62284851074219,3771196,0.0,0.0
2018-03-26,128.5494214721834,130.19318482106945,127.55079921991322,129.85736083984375,2342847,0.0,0.0
2018-03-27,130.4229480955514,130.92667695860413,126.8791326045109,127.55961608886719,3214255,0.0,0.0
2018-03-28,127.17079413061595,128.187101784715,125.92471807755392,126.6052017211914,5239922,0.0,0.0
2018-03-29,127.26801907385597,128.90294700677546,126.89683848862413,127.70988464355469,2684753,0.0,0.0
2018-04-02,127.11773406199954,127.82473846380327,123.87440008422791,125.87165832519531,4269501,0.0,0.0
2018-04-03,126.3754541386706,127.55966695833135,125.16472037703525,127.48896789550781,3344674,0.0,0.0
2018-04-04,125.33257398837978,128.20474158350197,125.09397002522826,128.00148010253906,2889042,0.0,0.0
2018-04-05,128.8675320442045,129.85731835067253,128.39031012907884,129.38009643554688,2336691,0.0,0.0
2018-04-06,128.29316710532302,128.95596548422878,125.03214674270063,126.14566040039062,2992229,0.0,0.0
2018-04-09,126.65823322085959,128.4168739288867,126.0572842335882,126.22518920898438,2037040,0.0,0.0
2018-04-10,128.1605757940371,129.97224398620898,127.78939527863803,128.6996612548828,3005271,0.0,0.0
2018-04-11,127.69217440342175,128.77918081907055,127.21495241775786,127.50658416748047,2037771,0.0,0.0
2018-04-12,128.2312668473055,130.05177054747662,128.2312668473055,129.44198608398438,2428506,0.0,0.0
2018-04-13,130.0871345078099,130.23736820966124,128.47871375526776,129.1326904296875,1657365,0.0,0.0
2018-04-16,130.25507612382273,130.90905298236035,129.41552302579217,129.68948364257812,2677033,0.0,0.0
2018-04-17,130.6969090162043,131.71321643554768,130.520154394356,131.41273498535156,2197612,0.0,0.0
2018-04-18,131.99601667397403,132.77370608144577,131.29786192449302,132.00485229492188,2870679,0.0,0.0
2018-04-19,131.49229071320642,132.51743391750787,130.36994159645943,130.90902709960938,3320259,0.0,0.0
2018-04-20,133.24210804153816,133.94909849454856,130.74110645113845,133.0653533935547,5498674,0.0,0.0
2018-04-23,133.18906568301932,134.00211164984862,130.40528228513662,131.342041015625,4655228,0.0,0.0
2018-04-24,131.57181994074904,132.6323054761536,128.01031908534995,130.10479736328125,4373419,0.0,0.0
2018-04-25,130.3168893295624,130.97086593602506,128.18706865253236,129.96339416503906,3001828,0.0,0.0
2018-04-26,130.19317931661624,130.80296383020845,129.08850150878516,129.733642578125,2508844,0.0,0.0
2018-04-27,129.50383595915244,130.0782778792014,128.91173686871818,129.84849548339844,2224531,0.0,0.0
2018-04-30,129.93689930942102,130.53783410990516,127.78939312364896,127.86009216308594,3375870,0.0,0.0
2018-05-01,127.58615778181074,127.89547493617061,125.6507623870532,127.70988464355469,2536910,0.0,0.0
2018-05-02,127.72750659728061,128.46985341179555,126.1102646040647,126.35770416259766,2448643,0.0,0.0
2018-05-03,125.70376356452489,127.32100583925141,123.29113248002416,126.69355010986328,4545050,0.0,0.0
2018-05-04,125.55352827485196,127.79824057153111,125.0939915107156,127.16194915771484,2754449,0.0,0.0
2018-05-07,127.44475947508613,128.0899006519743,126.96753734443517,127.40058135986328,1905369,0.0,0.0
2018-05-08,126.86148274164982,127.55963758495018,126.19867038689024,127.46241760253906,2950704,0.0,0.0
2018-05-09,127.87777496825147,128.78802684184163,127.4182241861893,128.75267028808594,2580001,0.0,0.0
2018-05-10,129.02665174384506,130.263892145116,128.76152679079237,130.17552185058594,2059264,0.0,0.0
2018-05-11,129.89272214906666,131.04159222482033,129.7689952983842,130.22854614257812,1610309,0.0,0.0
2018-05-14,130.66157957469505,131.1829938582937,129.71597099399708,130.17552185058594,1896918,0.0,0.0
2018-05-15,129.98106276152203,130.51131253224912,129.79548659733476,130.2196807861328,2793262,0.0,0.0
2018-05-16,130.0341229894559,130.70577099065807,129.66295649903498,130.39645385742188,2033180,0.0,0.0
2018-05-17,130.5962854824779,131.1114510940086,130.0366892939268,130.6762237548828,2054673,0.714045,0.0
2018-05-18,130.88053827244352,132.12405728101876,130.3564779747588,131.7598876953125,3074237,0.0,0.0
2018-05-21,132.71914749805902,134.2380170269004,132.3638443067205,133.66954040527344,2553500,0.0,0.0
2018-05-22,134.22914812704883,135.4193700838668,133.67844651616693,134.007080078125,3493247,0.0,0.0
2018-05-23,133.23430790738485,134.48670706447197,133.0655509177875,134.40676879882812,2952060,0.0,0.0
2018-05-24,134.50449027960315,135.2950066665338,133.05666438846524,134.193603515625,2753615,0.0,0.0
2018-05-25,133.95377653417074,134.5932967808637,133.05665229999283,133.82054138183594,2018260,0.0,0.0
2018-05-29,132.87015166931602,133.39419774787035,130.9959788349903,131.63551330566406,2450834,0.0,0.0
2018-05-30,132.14177455416612,133.9182337341639,132.14177455416612,133.6251220703125,2286819,0.0,0.0
2018-05-31,133.91831101181222,133.91831101181222,131.2447402414411,131.3779754638672,5256199,0.0,0.0
2018-06-01,132.212851605684,133.51854773759518,132.1506742526541,133.3142547607422,1808651,0.0,0.0
2018-06-04,133.23431838787192,133.68732078329745,132.53262071764235,133.35867309570312,2187283,0.0,0.0
2018-06-05,133.65179140166407,133.81166795341736,132.86127496148507,133.1188507080078,1761491,0.0,0.0
2018-06-06,133.32313236244408,134.12254333496094,132.0973886684525,134.12254333496094,2716993,0.0,0.0
2018-06-07,134.15809765809757,135.37497532894054,134.12257581472997,135.0907440185547,2070010,0.0,0.0
2018-06-08,134.8153710170871,135.35719216630477,134.7265522824009,134.8864288330078,2025772,0.0,0.0
2018-06-11,134.9396953584395,135.4015781283949,134.575525901419,134.89527893066406,1799469,0.0,0.0
2018-06-12,134.95748322107548,135.44600746072962,134.6199550688103,135.24171447753906,2344829,0.0,0.0
2018-06-13,134.9574861810349,135.45489089075556,134.46008147131425,134.8597869873047,2019095,0.0,0.0
2018-06-14,135.32165218685282,135.44600689625202,133.50079040489942,134.30020141601562,2641872,0.0,0.0
2018-06-15,133.64293743952908,133.64293743952908,132.15070885777175,133.4386444091797,4095365,0.0,0.0
2018-06-18,132.3816486814419,133.33204179912545,131.9464071249661,133.18992614746094,1650896,0.0,0.0
2018-06-19,131.85756997680363,132.29279733168138,130.49857687415977,130.81834411621094,2703847,0.0,0.0
2018-06-20,130.73841368074488,131.27134026164234,129.85906431801746,130.1610565185547,2019095,0.0,0.0
2018-06-21,129.65474758921633,129.84127963586596,127.53187969146916,127.87828826904297,3339352,0.0,0.0
2018-06-22,129.1484629561308,129.1484629561308,127.79835047402337,127.9049301147461,3013201,0.0,0.0
2018-06-25,127.38976628412954,128.4023506595255,126.08407021667543,127.94046783447266,3729879,0.0,0.0
2018-06-26,128.34905329603464,128.91751576117397,127.8249931229485,127.91382598876953,3319320,0.0,0.0
2018-06-27,128.97971209910824,129.51265280906375,127.12331421484133,127.14107513427734,3246077,0.0,0.0
2018-06-28,127.77170602322917,127.94934346710988,126.42159357362279,127.13217163085938,2981691,0.0,0.0
2018-06-29,127.3187086317441,129.37939921883438,127.1854734732167,127.94934844970703,2951225,0.0,0.0
2018-07-02,127.33649996501491,128.75767061515745,127.02562728143232,128.6244354248047,2351194,0.0,0.0
2018-07-03,128.87311858601583,130.2320974530905,128.51781539033914,128.73988342285156,1301164,0.0,0.0
2018-07-05,129.6014561725316,129.77022730973067,128.1447639935382,128.72210693359375,2065837,0.0,0.0
2018-07-06,128.375707827329,129.99229080430953,128.27800863394236,129.43270874023438,1972353,0.0,0.0
2018-07-09,129.6458572418663,131.47559917220818,129.45932520944487,130.9426727294922,2083574,0.0,0.0
2018-07-10,131.2624596821155,131.66216522306914,130.91605104146092,131.493408203125,1800095,0.0,0.0
2018-07-11,130.52524082461892,130.52524082461892,128.26025688752244,128.36683654785156,2428193,0.0,0.0
2018-07-12,129.62812531396023,131.47562857266314,129.13070644960408,131.36016845703125,3249728,0.0,0.0
2018-07-13,131.31572503787402,131.93748434971246,130.63178838076607,131.01373291015625,2678806,0.0,0.0
2018-07-16,130.9959542552712,131.12918939992346,129.69915292057777,130.0366668701172,1855393,0.0,0.0
2018-07-17,130.02783362112422,132.04412243801062,129.51266791139122,131.8931121826172,2605041,0.0,0.0
2018-07-18,132.03523175116186,132.7991068662764,131.80428322601236,132.47933959960938,3175755,0.0,0.0
2018-07-19,131.3779030145673,132.32830997286757,130.83608196094085,131.04925537109375,3156661,0.0,0.0
2018-07-20,132.51485858977358,136.77835560799136,132.45268123642566,136.0144805908203,6728786,0.0,0.0
2018-07-23,136.00560266291365,136.60072075170427,134.23803759829298,136.52078247070312,4559031,0.0,0.0
2018-07-24,136.8050270413049,138.46601260619414,136.0677932389424,137.81761169433594,3982892,0.0,0.0
2018-07-25,136.3520038561515,140.53556288736482,136.3520038561515,140.35792541503906,4111120,0.0,0.0
2018-07-26,140.53556513545794,141.8590364438374,140.4289854785294,141.33497619628906,4997030,0.0,0.0
2018-07-27,141.450457226074,141.86792369582176,140.6599265870665,141.5303955078125,2961450,0.0,0.0
2018-07-30,141.40602945877941,141.850151414108,139.13216520753636,139.38087463378906,3254737,0.0,0.0
2018-07-31,139.93158155163448,141.98337783262923,139.93158155163448,141.8057403564453,2841882,0.0,0.0
2018-08-01,142.04554818623058,142.10772554208634,138.97228707573572,139.35421752929688,3521000,0.0,0.0
2018-08-02,138.27947038765043,138.77687509559738,137.52447579598032,138.47486877441406,2232773,0.0,0.0
2018-08-03,138.33274264934755,138.71468721629697,136.99152471741667,137.7109832763672,3093956,0.0,0.0
2018-08-06,137.48006195773323,137.85311196053166,136.60959309672478,137.64881896972656,3205803,0.0,0.0
2018-08-07,137.99522361476923,138.990047161643,137.60441270426404,138.88345336914062,1699516,0.0,0.0
2018-08-08,138.8479271531941,138.97228186023872,137.74652398941294,137.8531036376953,1770881,0.0,0.0
2018-08-09,137.54223957059986,138.0396442888751,136.41418081890203,136.751708984375,2612762,0.0,0.0
2018-08-10,136.27205457536346,136.45858663301598,135.48153819154498,135.97894287109375,1609266,0.0,0.0
2018-08-13,136.0855444654968,136.34312020843203,134.83313102467645,135.3216552734375,2123743,0.0,0.0
2018-08-14,135.6325496709997,137.568885856141,135.38384023256117,136.9027099609375,2697065,0.0,0.0
2018-08-15,135.8546059237987,136.34313020839008,134.30909478939816,136.05889892578125,2367887,0.0,0.0
2018-08-16,136.75066385957075,137.90206950126228,136.61677749984304,137.5450439453125,2191665,0.714045,0.0
2018-08-17,137.49149710488012,138.7589556881801,137.00950901488685,138.50010681152344,2120091,0.0,0.0
2018-08-20,138.6696618854941,139.08024477961928,138.18767388847627,138.76785278320312,2233504,0.0,0.0
2018-08-21,139.20521245517924,140.43696118350485,139.19628859323112,140.11563110351562,2573219,0.0,0.0
2018-08-22,139.93711245627063,139.93711245627063,138.25907131648765,139.35693359375,2126664,0.0,0.0
2018-08-23,140.90112043035032,141.77582953859948,140.14243575300725,140.94573974609375,3644533,0.0,0.0
2018-08-24,140.8385784647698,141.43659071772223,140.2316281425486,140.58865356445312,2587722,0.0,0.0
2018-08-27,140.97248270657664,142.4273703671353,140.97248270657664,142.2310028076172,1936044,0.0,0.0
2018-08-28,142.8200932363948,143.087865893052,142.07927071027683,142.9004364013672,3136212,0.0,0.0
2018-08-29,142.95398650077703,143.7037471338014,142.66836610914294,143.07894897460938,2256562,0.0,0.0
2018-08-30,142.72191043258454,143.12356940032535,141.9275305672476,142.32025146484375,1587877,0.0,0.0
2018-08-31,141.84720549041396,142.38275084901395,141.44556068143424,141.97216796875,2514270,0.0,0.0
2018-09-04,141.98109438026606,142.5255636099595,141.21348598380476,142.4898681640625,2437270,0.0,0.0
2018-09-05,142.58805350877617,144.69452545369901,142.54343419869545,144.40890502929688,3343004,0.0,0.0
2018-09-06,145.0068982309453,147.024102868209,145.0068982309453,146.390380859375,4265119,0.0,0.0
2018-09-07,145.81914109980312,146.4617869739361,144.81053166917653,145.31930541992188,2886955,0.0,0.0
2018-09-10,146.01550513808172,146.60459362263114,145.5959984263665,145.8191375732422,2426941,0.0,0.0
2018-09-11,145.45321237839,146.01552937423853,144.6766658508167,145.54246520996094,2657105,0.0,0.0
2018-09-12,145.18540203952094,146.9259099588326,145.13184467047262,146.28326416015625,2346603,0.0,0.0
2018-09-13,146.94378464024535,148.04164696232,146.94378464024535,147.9077606201172,2183631,0.0,0.0
2018-09-14,147.76494278644654,148.17552565333818,147.06873952692936,147.37220764160156,2048309,0.0,0.0
2018-09-17,147.27403449401416,148.57718822411286,146.78312265616407,147.94346618652344,2945487,0.0,0.0
2018-09-18,148.09518212950675,148.41651214459367,146.92591488095832,148.2915496826172,2717619,0.0,0.0
2018-09-19,148.3986810563759,148.78249238221943,147.88992145255594,147.98809814453125,1538631,0.0,0.0
2018-09-20,148.70217799269292,148.96102685596574,147.21158027312816,148.64862060546875,2132298,0.0,0.0
2018-09-21,148.96098036816642,149.6214739045615,148.43435894309377,149.3626251220703,3276856,0.0,0.0
2018-09-24,148.71999713297512,148.9877698076546,147.49717237459754,147.6846160888672,2031511,0.0,0.0
2018-09-25,148.00595725234606,148.3272731181089,147.23834882528772,147.7738800048828,2398249,0.0,0.0
2018-09-26,148.0952027803067,148.83603958535585,147.0151881925834,147.952392578125,2898328,0.0,0.0
2018-09-27,148.28263153020882,148.42544171797377,147.34542723927842,147.59535217285156,1820858,0.0,0.0
2018-09-28,147.6131565966472,148.7913474051113,147.4257129514474,148.52357482910156,2289636,0.0,0.0
2018-10-01,150.13031813047806,151.3485388235617,149.35426906117468,150.1934814453125,2261731,0.0,1.011
2018-10-02,149.7152074152273,150.3739531455849,149.4264466406771,149.82350158691406,2780724,0.0,0.0
2018-10-03,150.41908112296554,150.48224443872397,148.7857587742803,149.23695373535156,2370504,0.0,0.0
2018-10-04,148.89405976209017,149.679132209465,146.95391565678548,148.63235473632812,3074947,0.0,0.0
2018-10-05,148.88499854182797,149.51667425774082,147.59459133057007,148.0548095703125,2516222,0.0,0.0
2018-10-08,148.00972819910785,148.89407157017354,147.26074901727588,148.76773071289062,1927260,0.0,0.0
2018-10-09,148.20821487375105,148.20821487375105,145.10399059842828,145.23033142089844,3787337,0.0,0.0
2018-10-10,145.0498395474149,145.0498395474149,141.2327441158908,141.33200073242188,4686725,0.0,0.0
2018-10-11,141.2778613439011,142.73070254257155,138.44436557706308,138.6248321533203,5015210,0.0,0.0
2018-10-12,139.98748014794594,141.91860095655602,139.2204543493223,140.95303344726562,4585279,0.0,0.0
2018-10-15,140.52893250304996,142.35174504261292,140.24918079022245,140.96206665039062,3427891,0.0,0.0
2018-10-16,141.72910084207763,144.12042583030032,141.5035033407375,143.9850616455078,2928610,0.0,0.0
2018-10-17,143.93093657523283,144.83332667413367,141.79227886162468,142.6224822998047,3578460,0.0,0.0
2018-10-18,141.8373528325064,142.01783363995762,138.99483340253113,140.04161071777344,3750288,0.0,0.0
2018-10-19,140.86279538899578,142.34270694801953,137.5239639451145,138.48951721191406,7008931,0.0,0.0
2018-10-22,138.7602183487164,139.17531996001358,136.35084707309343,137.7134552001953,4646786,0.0,0.0
2018-10-23,134.79874081404282,137.44273300400044,132.51569606003326,135.899658203125,5542459,0.0,0.0
2018-10-24,135.96282520668854,136.10721271096708,130.8553073011826,131.15309143066406,4772381,0.0,0.0
2018-10-25,132.81351536327608,134.0137039173977,131.94723276154375,133.08424377441406,2893109,0.0,0.0
2018-10-26,131.5140758553952,133.62566353996712,130.63875576722538,131.7847900390625,3591773,0.0,0.0
2018-10-29,135.14511350127685,135.95532336183877,129.72516094667628,131.3641815185547,4741300,0.0,1.032
2018-10-30,131.73669382730776,133.2546454309437,131.00098685103256,133.1335906982422,4204600,0.0,0.0
2018-10-31,134.94022657369345,136.51406592469004,134.18590456758722,134.86573791503906,4733900,0.0,0.0
2018-11-01,135.44312097789205,135.53623890866518,133.63646544325223,134.5211639404297,3792000,0.0,0.0
2018-11-02,135.60141560401217,136.4674847119628,133.82269711417467,135.4803466796875,4860500,0.0,0.0
2018-11-05,135.58276969582005,137.97612583237375,135.48965178927935,137.0634765625,4181600,0.0,0.0
2018-11-06,137.5384902586223,139.1588817945736,137.4546798433087,138.24624633789062,3178400,0.0,0.0
2018-11-07,139.73624678939996,141.1797096655056,138.52560004782848,139.8759307861328,2185000,0.0,0.0
2018-11-08,139.72691978835087,141.07726468577837,139.60586506573034,140.20187377929688,2801000,0.0,0.0
2018-11-09,139.77351556239557,140.35090933979504,138.6001271547279,139.9877166748047,2378400,0.0,0.0
2018-11-12,139.84800042153657,140.27638838117704,137.74334758409634,137.94822692871094,2261200,0.0,0.0
2018-11-13,137.78058969872274,140.42537765578953,137.04489694396392,137.52914428710938,2472900,0.0,0.0
2018-11-14,138.4324925117032,138.7025672333422,137.09148327484164,137.3894805908203,2827300,0.0,0.0
2018-11-15,136.39680045570358,139.0189183652821,135.98476580781232,138.3821258544922,3029000,0.82,0.0
2018-11-16,138.11054988940617,139.52462830756753,137.48311689361952,139.11257934570312,3157200,0.0,0.0
2018-11-19,139.0002146123695,140.26445464050565,137.62361706291367,138.10121154785156,2256900,0.0,0.0
2018-11-20,136.44363736265703,137.61422452995743,134.19611571719787,134.89846801757812,3578500,0.0,0.0
2018-11-21,135.7412726095264,136.4717177917601,134.87972224815823,134.94528198242188,2866600,0.0,0.0
2018-11-23,133.57802378901914,134.963994802387,132.98804336569032,134.15863037109375,1513300,0.0,0.0
2018-11-26,134.72990019154093,135.40415956385903,132.99743970412484,134.12120056152344,4029100,0.0,0.0
2018-11-27,133.3345850744393,134.55198447767708,133.10982716076347,133.8121795654297,3659100,0.0,0.0
2018-11-28,134.55193228781636,135.2449248691391,133.07232303723086,135.13255310058594,4295300,0.0,0.0
2018-11-29,135.13256064606384,137.52056088689343,134.67368541653147,136.4810791015625,2646900,0.0,0.0
2018-11-30,136.63092071473204,137.75469576322126,136.09714042715365,137.4269256591797,5394000,0.0,0.0
2018-12-03,140.4704312047059,141.8844950679858,139.35603016417932,139.51522827148438,4319300,0.0,0.0
2018-12-04,138.87844749653348,139.76809077760797,133.45628039496052,133.615478515625,4113600,0.0,0.0
2018-12-06,131.33989246951367,132.7165042503137,128.4274707529811,132.56666564941406,5946100,0.0,0.0
2018-12-07,131.88301606630446,134.0837110624072,129.33581759988184,129.897705078125,3644500,0.0,0.0
2018-12-10,129.88832629749265,130.39402786655918,127.03209125559212,129.18597412109375,3121800,0.0,0.0
2018-12-11,130.90909929956274,131.2836957710086,127.47225705188997,128.11842346191406,4124800,0.0,0.0
2018-12-12,129.95391029645907,131.8923952348689,129.44820863294746,129.50439453125,4201100,0.0,0.0
2018-12-13,130.27228706065623,131.29303549859554,129.1391525535567,130.00071716308594,2361500,0.0,0.0
2018-12-14,128.69898430466193,129.5886416766913,127.41602578409841,127.77188873291016,2597800,0.0,0.0
2018-12-17,127.20066675059506,128.46489212968328,125.0936101627227,125.84278869628906,3133200,0.0,0.0
2018-12-18,127.31304270481394,128.07158081502297,125.84279282354056,126.59195709228516,2637800,0.0,0.0
2018-12-19,126.9384688972243,129.00805890288774,123.75446338862864,124.7939453125,3868700,0.0,0.0
2018-12-20,124.29761739287375,125.13107484164439,121.151078677069,122.36849212646484,4518900,0.0,0.0
2018-12-21,121.75042460338325,124.03541303370645,121.11363204510647,121.21664428710938,6903700,0.0,0.0
2018-12-24,120.4300079808007,120.79523058872236,116.71221501960706,116.8995132446289,2838800,0.0,0.0
2018-12-26,117.07743937532295,121.366479483643,115.63528231695754,121.33838653564453,3440200,0.0,0.0
2018-12-27,119.51226695793768,123.26751249541603,118.7818145826189,123.2113265991211,3249600,0.0,0.0
2018-12-28,123.72636571537068,124.61602331531955,121.97517204063674,122.45276641845703,2759200,0.0,0.0
2018-12-31,123.20194342418947,123.7638309233632,122.18119494710345,123.72636413574219,2199900,0.0,0.0
2019-01-02,121.91899371543101,123.69828044698393,121.2728273298416,123.45480346679688,2756000,0.0,0.0
2019-01-03,123.70765003782695,124.53173363673538,120.87014805988932,121.8066177368164,3184000,0.0,0.0
2019-01-04,124.19458113232795,126.46083561882214,123.6608009451681,126.06752014160156,3583600,0.0,0.0
2019-01-07,125.80531210860873,127.35985494399662,124.69091109154623,126.7698745727539,2944600,0.0,0.0
2019-01-08,127.41605951264164,128.18397149190258,125.78661145125193,126.50768280029297,2636100,0.0,0.0
2019-01-09,127.54715000411154,128.0528515637733,126.48894912813665,127.09764862060547,1992900,0.0,0.0
2019-01-10,126.62945075004536,129.17664981458992,126.11438948894343,128.99871826171875,2149700,0.0,0.0
2019-01-11,128.0622063924506,128.9986759090316,127.74381018626686,128.63345336914062,1890400,0.0,0.0
2019-01-14,127.67829405295018,129.2702899167968,127.34116434030301,128.86761474609375,3100600,0.0,0.0
2019-01-15,128.69901500146315,129.37327428140762,127.86555759839192,129.01742553710938,1841900,0.0,0.0
2019-01-16,128.78329112351616,129.88831828732918,128.53044035457611,129.25152587890625,2247300,0.0,0.0
2019-01-17,128.58667381111204,131.69576059605387,128.47430200085014,130.993408203125,2577400,0.0,0.0
2019-01-18,132.7726665835806,133.4562854309108,131.4428813877988,132.83822631835938,5421600,0.0,0.0
2019-01-22,132.00478504909094,132.1827023022759,129.888354223958,130.9372100830078,3196500,0.0,0.0
2019-01-23,131.87367112241225,132.31379873887306,130.38467342694557,131.7987518310547,2966300,0.0,0.0
2019-01-24,131.93919975997173,132.97868157484373,131.53652469580112,132.2107696533203,2707200,0.0,0.0
2019-01-25,133.44691220850584,133.6342032624991,132.43552336967227,132.7071075439453,3206300,0.0,0.0
2019-01-28,131.4148025863292,131.84557067206802,130.0475504551095,131.55526733398438,3478300,0.0,0.0
2019-01-29,131.90175681083417,133.1753561150283,131.573986715359,132.73521423339844,2424500,0.0,0.0
2019-01-30,133.4094704938214,134.6175100356784,131.98603264754465,134.1773681640625,3112800,0.0,0.0
2019-01-31,133.7279010184532,134.90784791686383,133.2128397292832,134.5051727294922,3473600,0.0,0.0
2019-02-01,139.253076953144,139.5340207924848,135.17006745099604,135.51657104492188,5536500,0.0,0.0
2019-02-04,135.30111948655227,138.60685592584255,135.26366699108073,138.5319366455078,4692800,0.0,0.0
2019-02-05,138.97209864454737,139.24368286132812,138.0450027808867,139.24368286132812,2962700,0.0,0.0
2019-02-06,139.52461600302883,139.99285082032813,138.8690758272957,139.44032287597656,3147200,0.0,0.0
2019-02-07,138.28848984241898,139.44034366366304,137.8951742519794,138.7379913330078,2961700,0.0,0.0
2019-02-08,138.5787817254667,139.19685515478255,137.83897695235973,139.16876220703125,3952100,0.0,0.0
2019-02-11,139.52462100508072,139.83365771030455,138.64433723069644,139.04701232910156,2977700,0.0,0.0
2019-02-12,139.72127837298876,140.9480514111659,139.49653478699835,140.80758666992188,2654900,0.0,0.0
2019-02-13,141.39756903331164,142.98019086671732,141.107251415242,141.85643005371094,2759700,0.0,0.0
2019-02-14,141.34135440811843,142.0062541328035,140.43299201318808,140.95741271972656,2110700,0.0,0.0
2019-02-15,142.34338205291016,143.57952880859378,141.95942607976062,143.57952880859375,3039400,0.0,0.0
2019-02-19,142.9146355233614,143.9822103652254,142.70861105480932,143.5420684814453,2479600,0.0,0.0
2019-02-20,143.58890381732678,145.00296794970484,143.28922664815335,144.75949096679688,2622400,0.0,0.0
2019-02-21,144.55235810353145,144.75007183959045,143.17782888071685,143.6768035888672,2706300,0.82,0.0
2019-02-22,144.27929956479585,144.6088175775765,143.4602308135227,144.2322235107422,2868500,0.0,0.0
2019-02-25,145.17373552827874,145.62563419354169,144.7312463307256,145.04193115234375,2312500,0.0,0.0
2019-02-26,144.88188296389637,145.74802805174346,144.62768368156753,144.91012573242188,1986300,0.0,0.0
2019-02-27,144.85365022020758,145.6821431292244,144.14755222700475,145.5503387451172,1751400,0.0,0.0
2019-02-28,145.07016475942643,145.52207776174916,144.42997622120052,145.0513458251953,2843900,0.0,0.0
2019-03-01,145.9175021873723,146.72716175569622,145.58798405997544,146.60476684570312,3385400,0.0,0.0
