Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,110.87802243592479,112.10621494329962,110.46861671420106,111.89765930175781,4825616,0.0,0.0
2017-09-12,112.09076299980468,113.06405550410327,111.62729507543307,112.59285736083984,5479053,0.0,0.0
2017-09-13,112.27616941454899,113.00227995629017,112.26845152340152,112.77054595947266,4289646,0.0,0.0
2017-09-14,112.67009934433923,113.0717747943445,112.39973897162083,112.42290496826172,3929717,0.0,0.0
2017-09-15,111.86674499511719,112.1371053594995,111.29512805251963,111.86674499511719,7737471,0.0,0.0
2017-09-18,111.85901796134354,112.37656038001755,111.4418944049331,111.6581802368164,3158397,0.0,0.0
2017-09-19,111.84359380467863,111.99035702043933,111.40329182849737,111.53460693359375,3623762,0.0,0.0
2017-09-20,111.95171104675046,112.68553924560547,111.55775351468256,112.68553924560547,5698085,0.0,0.0
2017-09-21,112.50789880017444,112.69328845581008,112.08305726638788,112.2066421508789,2673158,0.0,0.0
2017-09-22,112.46157057043293,112.46157057043293,111.6891156161696,112.10623931884766,2920746,0.0,0.0
2017-09-25,112.09849103356282,112.80142312530981,111.93627972897428,112.67782592773438,5452903,0.0,0.0
2017-09-26,113.05634958326311,113.87514875649063,112.73191460451675,113.21083068847656,4695076,0.0,0.0
2017-09-27,113.30352792607688,113.47346946507955,112.0289787124555,112.515625,3663824,0.0,0.0
2017-09-28,112.515625,112.67011842899322,111.39556921537184,112.515625,2902441,0.0,0.0
2017-09-29,112.35338964413631,112.53877925348714,111.94398399422526,112.06758117675781,2776816,0.0,0.0
2017-10-02,112.27614418451948,113.45027434485759,112.16800743045764,113.2880630493164,3109967,0.0,0.0
2017-10-03,113.31123753845833,113.70519513716474,113.04088946859432,113.3807601928711,2408624,0.0,0.0
2017-10-04,113.550715760535,113.5661638713261,112.86323167918378,113.14904022216797,2347642,0.0,0.0
2017-10-05,113.30350014985996,113.96780570410881,113.14900675874061,113.33439636230469,2810079,0.0,0.0
2017-10-06,113.272637437396,113.43484876515214,113.0254553358392,113.14904022216797,2743867,0.0,0.0
2017-10-09,113.16448281011073,114.1609537164509,113.04861582038261,113.85196685791016,2806000,0.0,0.0
2017-10-10,114.09913007743096,115.05697438581842,114.05278575498397,114.7093734741211,4218100,0.0,0.0
2017-10-11,114.6321458145467,114.68620803235991,113.76699005386114,114.02963256835938,3872501,0.0,0.0
2017-10-12,113.98327644617802,114.23818874281342,113.37304530696996,113.57388305664062,3414458,0.0,0.0
2017-10-13,113.92147896810721,114.20728747067628,113.50435537793297,113.6279525756836,2621904,0.0,0.0
2017-10-16,113.72065973637979,114.06826072995057,113.17222096933706,113.41940307617188,3192497,0.0,0.0
2017-10-17,113.2648656550764,113.64337505281263,112.91726479647977,113.19534301757812,6665530,0.0,0.0
2017-10-18,121.36793144860398,124.54270875097214,121.23661636572265,123.22954559326172,31892749,0.0,0.0
2017-10-19,123.43808094338027,124.3341327076546,122.88964237540357,124.28778839111328,10370253,0.0,0.0
2017-10-20,124.41912698868062,125.50828644235997,123.41493829584839,125.19158172607422,8230765,0.0,0.0
2017-10-23,125.17613968364857,125.53147085269251,123.2372725275407,123.24500274658203,6045252,0.0,0.0
2017-10-24,123.32225036150199,123.36087680112684,119.86166411449946,120.41010284423828,8571656,0.0,0.0
2017-10-25,120.51050226938935,120.78858053465974,118.23176461957061,118.57164764404297,7239471,0.0,0.0
2017-10-26,119.1973339376073,119.82302548293197,118.6025509381768,118.64889526367188,4498323,0.0,0.0
2017-10-27,119.37499602789893,119.44451867496976,118.11589514924025,118.71067810058594,5120379,0.0,0.0
2017-10-30,118.77250919480632,119.41363661006245,117.96142790432796,119.23597717285156,4404078,0.0,0.0
2017-10-31,119.2127517431556,119.67623186698572,118.1313227786739,119.00419616699219,4527402,0.0,0.0
2017-11-01,119.03512312840199,119.6530844575958,118.82655516946156,118.98104858398438,3389249,0.0,0.0
2017-11-02,119.09690731247302,119.33637147195017,118.11589700667082,118.45578002929688,3553890,0.0,0.0
2017-11-03,118.50985914726621,118.54848558595585,117.01902409484772,117.08854675292969,4635663,0.0,0.0
2017-11-06,117.23532523084822,117.27395167456942,116.08437309961649,116.5169448852539,4705326,0.0,0.0
2017-11-07,116.92633678174887,117.03447355086604,116.25430085109018,116.910888671875,3871351,0.0,0.0
2017-11-08,117.10396128153785,117.25072444601442,116.08432468949265,117.08079528808594,4847582,0.0,0.0
2017-11-09,116.971565821016,118.43049432080103,116.91695079408721,117.2602310180664,4996219,1.434034,0.0
2017-11-10,117.53329784032924,117.72054047344687,116.35523946489792,116.37084197998047,4505436,0.0,0.0
2017-11-13,116.15240889722854,116.24602399947533,115.40343827074021,115.77792358398438,5342445,0.0,0.0
2017-11-14,115.42683392893645,116.22261209350911,115.06796359074212,116.16020202636719,3930868,0.0,0.0
2017-11-15,115.4658760726477,116.01979669097528,114.06936952320434,114.76372528076172,4992872,0.0,0.0
2017-11-16,115.25520679995134,116.75313558347713,115.07575917786073,116.33963775634766,5697039,0.0,0.0
2017-11-17,116.51127570833332,117.14322121178643,116.1133928576567,116.22261047363281,5142659,0.0,0.0
2017-11-20,117.52551775154998,118.54755121438849,116.94819965467045,117.4240951538086,5937619,0.0,0.0
2017-11-21,118.04041822514696,118.93761893408006,117.96240564476798,118.54753112792969,3928985,0.0,0.0
2017-11-22,118.58653683615967,118.89080456036136,118.0638214473101,118.40708923339844,3361426,0.0,0.0
2017-11-24,118.54754340100232,118.74259355033468,118.06384044832002,118.46172332763672,1247878,0.0,0.0
2017-11-27,118.63337107329717,118.9688439033378,118.29009075784637,118.57096099853516,3529204,0.0,0.0
2017-11-28,118.85960146013383,119.31209931195761,118.35248857822945,118.95321655273438,4156490,0.0,0.0
2017-11-29,119.21847643474419,119.84262688502619,118.71917101707187,119.79580688476562,5333240,0.0,0.0
2017-11-30,119.87382143408983,120.46675434830327,119.4291186353981,120.12347412109375,6799837,0.0,0.0
2017-12-01,120.4589826533365,120.94269810850328,119.29652647762626,120.73985290527344,5824023,0.0,0.0
2017-12-04,121.67605134215988,122.33140694829608,120.98169566461159,122.0661392211914,4878858,0.0,0.0
2017-12-05,122.05835038485237,122.28459314777149,120.67743399307491,121.20014953613281,5301128,0.0,0.0
2017-12-06,120.22490692138672,121.87887323518225,120.21711188944693,120.22490692138672,3567592,0.0,0.0
2017-12-07,119.82701633431249,120.49796183561119,119.56955615865361,119.8114013671875,3944571,0.0,0.0
2017-12-08,120.91146673634726,120.95047925622193,119.79581824666651,120.77883911132812,3682234,0.0,0.0
2017-12-11,121.28596357242381,121.6214488613547,120.5916078942498,121.24696350097656,4291424,0.0,0.0
2017-12-12,122.72148426655174,123.15057218007027,121.05190280903517,122.28457641601562,6612603,0.0,0.0
2017-12-13,122.17535230401297,122.27677488940434,120.06108052761404,120.0766830444336,5922034,0.0,0.0
2017-12-14,120.6149967546529,121.0128795977233,119.91283371400267,120.14689636230469,4850720,0.0,0.0
2017-12-15,119.84262683925216,119.99085696768005,118.60994090733101,118.97663116455078,11798775,0.0,0.0
2017-12-18,119.82704410769156,120.28733708501186,119.53057134975786,119.62419891357422,5327069,0.0,0.0
2017-12-19,120.18591371114914,120.27954127436034,119.43695546610805,119.54617309570312,4305754,0.0,0.0
2017-12-20,119.87384612475037,120.06108879160172,119.19509301393039,119.32772064208984,3959842,0.0,0.0
2017-12-21,119.49934795214632,119.7256031154874,118.18864942500716,118.19645690917969,4344979,0.0,0.0
2017-12-22,118.44610826286481,119.36671896976416,118.196455554124,118.97663116455078,3128168,0.0,0.0
2017-12-26,118.98441232185795,120.03765051832985,118.97661729081162,119.23407745361328,2593034,0.0,0.0
2017-12-27,119.32771979505263,119.50715497561892,119.06246454061662,119.46815490722656,2248168,0.0,0.0
2017-12-28,119.52274509850766,120.24051065059642,119.52274509850766,120.1781005859375,2811230,0.0,0.0
2017-12-29,120.27953496869365,120.70862288351677,119.69439697265625,119.69439697265625,3480147,0.0,0.0
2018-01-02,120.53699197768866,120.77883722159238,119.78802133973574,120.3419418334961,4395815,0.0,0.0
2018-01-03,122.75266358538823,124.67969240645529,121.96468057465549,123.64986419677734,9875914,0.0,0.0
2018-01-04,124.55486458257101,126.63793107888631,124.33641692081295,126.15422821044922,7903785,0.0,0.0
2018-01-05,126.73157641020563,127.09045920922996,125.68613304746022,126.77057647705078,5434807,0.0,0.0
2018-01-08,126.9032155501352,127.87842889975825,126.15424492366677,127.53514862060547,5478425,0.0,0.0
2018-01-09,127.87061973373915,128.36213014437988,127.21527667026098,127.8160171508789,4541523,0.0,0.0
2018-01-10,127.09828277904701,128.2061364591933,126.77841242717616,128.089111328125,4366109,0.0,0.0
2018-01-11,128.57279099090252,128.68200861570935,127.40252744091157,128.1046905517578,3969047,0.0,0.0
2018-01-12,127.96426296493735,128.5259909962246,127.19189470449857,127.27770233154297,5263367,0.0,0.0
2018-01-16,128.80680953360994,128.95503964260166,127.44150862044722,127.83159637451172,8152733,0.0,0.0
2018-01-17,131.07712869031892,131.95091935020747,130.49200323988052,131.57644653320312,12248660,0.0,0.0
2018-01-18,132.629663212429,133.51126129528458,131.18634971667748,131.943115234375,14915228,0.0,0.0
2018-01-19,128.30753272416678,129.0408884013304,125.84217308728375,126.67696380615234,22146435,0.0,0.0
2018-01-22,126.006033904724,127.93306334686322,125.69395861230119,126.85641479492188,8870917,0.0,0.0
2018-01-23,127.02804064663395,129.71184801223325,126.78619539699507,129.70404052734375,7809645,0.0,0.0
2018-01-24,130.09410711605133,131.63104824441064,128.58837101789322,129.01747131347656,5904670,0.0,0.0
2018-01-25,129.43875445398137,130.11750739258557,128.87702659595107,129.09547424316406,3454415,0.0,0.0
2018-01-26,129.60262745219845,130.6090584012243,129.34516721387743,130.554443359375,3962143,0.0,0.0
2018-01-29,130.64021522100197,131.3735831422335,129.5167595695994,130.1331024169922,3678782,0.0,0.0
2018-01-30,129.67284039209548,130.1097358070617,127.29331316107584,127.65218353271484,5127806,0.0,0.0
2018-01-31,127.75359204521565,128.72101033007752,126.98122389504218,127.71459197998047,4260149,0.0,0.0
2018-02-01,127.31670901051592,128.05007716648947,126.3102905629355,126.70037841796875,4638173,0.0,0.0
2018-02-02,126.15424133460418,126.38829153568476,123.94634203667924,124.07117462158203,5493487,0.0,0.0
2018-02-05,123.18178216895198,123.65769010668204,117.02620891927144,119.00004577636719,9148944,0.0,0.0
2018-02-06,117.25245854218495,121.3093621437052,116.33184774701125,121.19233703613281,10321614,0.0,0.0
2018-02-07,120.27953707801599,121.19234041379815,119.58518144593245,120.0298843383789,6432063,0.0,0.0
2018-02-08,120.13231451037564,120.66804834608142,116.208784695912,116.27969360351562,7090939,1.434034,0.0
2018-02-09,117.07541285914279,118.60385869971886,113.76642299362162,117.79237365722656,8188402,0.0,0.0
2018-02-12,118.88747405080518,120.06925966206155,118.41476483619425,119.28140258789062,6151944,0.0,0.0
2018-02-13,118.8874949513816,119.10810603669474,117.89480794112879,118.76931762695312,5115986,0.0,0.0
2018-02-14,118.32810949448657,122.11770560104175,118.17841990756423,121.92861938476562,5731034,0.0,0.0
2018-02-15,122.51161371816139,123.58309371503194,121.09346104547343,122.91341400146484,5882286,0.0,0.0
2018-02-16,122.67708282500845,124.31582168873288,122.66132668783652,123.04737091064453,4479913,0.0,0.0
2018-02-20,122.74009359852077,122.874027036816,121.22741657667062,122.24374389648438,4696122,0.0,0.0
2018-02-21,122.45649279637179,123.52797307179628,121.2510664836294,121.29834747314453,3900116,0.0,0.0
2018-02-22,121.72376485773546,122.1492056581246,120.37652098598619,120.68378448486328,4209732,0.0,0.0
2018-02-23,121.56618717522747,122.78735677803562,121.38497276370616,122.52737426757812,3405881,0.0,0.0
2018-02-26,122.7558703224596,125.17459469669402,122.5195156770351,124.93824005126953,3776374,0.0,0.0
2018-02-27,124.84368018466927,125.88364808221229,123.32311868016888,123.33887481689453,4432216,0.0,0.0
2018-02-28,124.08731007111115,124.59154406791023,122.74796327360826,122.77159118652344,3978461,0.0,0.0
2018-03-01,122.53526875431051,123.6697861136866,120.37653957385768,121.1801528930664,4225108,0.0,0.0
2018-03-02,120.37654445790643,121.9286309648779,119.65959615406393,121.71590423583984,3411111,0.0,0.0
2018-03-05,121.4243767776236,124.07945540053996,121.13286940523109,123.65401458740234,3839448,0.0,0.0
2018-03-06,123.91401077063286,124.39459177552447,122.24374720014934,122.68494415283203,3855242,0.0,0.0
2018-03-07,122.11769362626374,125.13517586029658,121.90496693828916,124.7333755493164,4819654,0.0,0.0
2018-03-08,125.26911986238248,125.71820119171808,122.17284411623115,123.07100677490234,6752558,0.0,0.0
2018-03-09,124.06370647877917,125.7260732013971,123.92977303024625,125.51335906982422,5253221,0.0,0.0
2018-03-12,125.7733525541586,126.86058883965401,125.16669729106682,126.2618179321289,5296421,0.0,0.0
2018-03-13,126.127882915185,127.71935326997206,125.11942732426157,125.521240234375,4378138,0.0,0.0
2018-03-14,126.19091934672113,126.59273229468383,124.27642915724965,124.57582092285156,3798863,0.0,0.0
2018-03-15,125.04066140456715,127.04181668644763,124.89095923082948,125.74972534179688,4048648,0.0,0.0
2018-03-16,126.10424399336341,127.61693368594462,125.7733525541586,126.2618179321289,9688784,0.0,0.0
2018-03-19,125.82850709697621,125.97032491551475,123.26010567346893,123.96916961669922,5734172,0.0,0.0
2018-03-20,124.10310121907186,124.4261334841759,122.34618495079336,123.0631332397461,4536188,0.0,0.0
2018-03-21,123.35464645485102,124.63885349511516,122.84254051008908,123.4491958618164,3642381,0.0,0.0
2018-03-22,122.117713006171,122.31467101542322,119.75414144675923,119.8250503540039,4964630,0.0,0.0
2018-03-23,119.95108061135201,120.21107570549289,117.02813518415775,117.30388641357422,4645181,0.0,0.0
2018-03-26,119.13171266225739,121.06195871587077,118.39900835187741,120.83348846435547,4292679,0.0,0.0
2018-03-27,121.29046958405387,122.01530228164783,119.0923435699858,119.68324279785156,4062350,0.0,0.0
2018-03-28,119.80927881406512,121.21953469722843,119.66746101780728,120.16381072998047,3833381,0.0,0.0
2018-03-29,120.5971093743761,121.24316116330198,119.02927974058925,120.88074493408203,3577320,0.0,0.0
2018-04-02,120.80985169514389,120.84136396703192,116.94147511366454,118.23356628417969,5387318,0.0,0.0
2018-04-03,118.80870988064859,118.96628383232202,116.83906692155767,118.06024932861328,4325942,0.0,0.0
2018-04-04,116.51605502867918,121.70015161977638,116.16939482676106,121.42440032958984,5026344,0.0,0.0
2018-04-05,121.67647419824502,122.05464656289232,120.8098365311862,121.35345458984375,3331928,0.0,0.0
2018-04-06,120.90439328909078,121.29043745691945,117.81598964754697,118.62748718261719,3841853,0.0,0.0
2018-04-09,119.59655269626344,121.84981843788036,119.54928428885935,120.29774475097656,4616207,0.0,0.0
2018-04-10,122.14132930279645,123.37826773429238,121.92073082054394,122.42496490478516,3981494,0.0,0.0
2018-04-11,121.62134867425215,122.73222541376094,121.23529190873111,122.40132141113281,3458599,0.0,0.0
2018-04-12,123.49643964986743,125.25335565039366,123.43341510761347,124.53640747070312,5898812,0.0,0.0
2018-04-13,125.00912471016613,125.44244990279566,122.83465211555591,123.46493530273438,4243727,0.0,0.0
2018-04-16,124.47338553935552,125.37941993954166,124.22127479032244,124.39459228515625,4379393,0.0,0.0
2018-04-17,125.1273227211963,127.6326994960117,124.88308372633466,126.77393341064453,10677045,0.0,0.0
2018-04-18,119.8644307205924,120.2504875204316,116.8075514700627,117.2251205444336,21319258,0.0,0.0
2018-04-19,117.54024959127214,117.55600572769706,115.51546660073659,116.36634826660156,8458061,0.0,0.0
2018-04-20,116.52391047808406,116.57905066265684,113.85307586401247,114.16033935546875,8645818,0.0,0.0
2018-04-23,114.26277097390698,114.99547532251718,113.7112684798906,114.91669464111328,5560118,0.0,0.0
2018-04-24,115.42881181554135,116.05121069643239,113.8688535730786,114.68035125732422,5142659,0.0,0.0
2018-04-25,114.86155137948273,115.34214501263119,113.53794779928509,114.97972869873047,7663414,0.0,0.0
2018-04-26,115.49970909321723,116.09847999444567,115.18456121900032,115.59424591064453,4462027,0.0,0.0
2018-04-27,115.68879459659176,116.01181424959096,114.75911969058363,115.40515899658203,3352953,0.0,0.0
2018-04-30,115.70453680570624,116.114221445537,114.20760345458983,114.20760345458984,4618613,0.0,0.0
2018-05-01,113.96337687150388,114.25488424874698,113.03371455130035,114.23912811279297,4637336,0.0,0.0
2018-05-02,113.81368079308243,114.0973163735158,111.93070319418037,112.23009490966797,5433865,0.0,0.0
2018-05-03,111.97798893544304,112.05676961406394,110.22106034226908,111.86768341064453,5249456,0.0,0.0
2018-05-04,111.16651189434562,113.7270416066285,110.52047248612833,113.3803939819336,4604701,0.0,0.0
2018-05-07,113.45127325433783,113.70339658403451,112.37979311468078,112.83674621582031,3825222,0.0,0.0
2018-05-08,112.6634521484375,113.06525256885097,111.92286329104537,112.6634521484375,5616079,0.0,0.0
2018-05-09,113.03781738111756,113.93001934599089,112.54392962762968,113.60340118408203,4389016,1.500956,0.0
2018-05-10,114.03357677423755,114.9735591471768,113.92204676144964,114.90186309814453,3898024,0.0,0.0
2018-05-11,114.79830929721865,115.38779604004716,114.37611757988702,114.82221221923828,3214567,0.0,0.0
2018-05-14,115.08508910379676,115.60287977508848,114.82220782891333,114.94966888427734,3364041,0.0,0.0
2018-05-15,114.31239803003304,114.70272767667132,113.8503596144358,114.50357055664062,4277512,0.0,0.0
2018-05-16,114.47170925642222,115.53119361075913,114.12917273907922,115.2125473022461,3314460,0.0,0.0
2018-05-17,115.10897064208984,115.6586360715688,114.52745584406803,115.10897064208984,3292494,0.0,0.0
2018-05-18,115.08508081350068,115.45947935982758,114.70271038927291,114.77440643310547,2805581,0.0,0.0
2018-05-21,115.46744998139444,116.33573623288225,115.25236185223702,115.89761352539062,3027856,0.0,0.0
2018-05-22,115.92151598804233,116.4632095928044,115.5072834415537,115.5789794921875,2389064,0.0,0.0
2018-05-23,114.98949316575329,115.268305490619,114.29644829293164,115.24441528320312,3618846,0.0,0.0
2018-05-24,115.02135073834181,115.09304678641618,113.87425211211068,114.76644134521484,3555040,0.0,0.0
2018-05-25,114.631005397586,115.16472703139976,114.28049708368401,114.42388916015625,5140358,0.0,0.0
2018-05-29,113.53968776832774,113.8264719934001,111.6915722068876,112.49614715576172,4746330,0.0,0.0
2018-05-30,113.03781062476162,113.99373670344667,112.97408645762229,113.61136627197266,5353951,0.0,0.0
2018-05-31,113.76273757715994,113.76273757715994,112.36071665275055,112.56783294677734,7144494,0.0,0.0
2018-06-01,113.46003008919939,113.78663556065128,112.81477831108576,113.0776596069336,4034945,0.0,0.0
2018-06-04,113.35646662949186,114.0495115068,113.26086765624927,113.94595336914062,3174924,0.0,0.0
2018-06-05,113.95391948519399,114.77442547210627,113.94596032029166,114.47171020507812,2966456,0.0,0.0
2018-06-06,114.98152466139688,115.28422716908985,114.34424484817887,115.2762680053711,3368225,0.0,0.0
2018-06-07,115.50727557042535,116.86150313288805,115.45152328090494,115.79405975341797,4515059,0.0,0.0
2018-06-08,115.5072799083424,116.64641937634141,115.00542028357698,116.41541290283203,5450183,0.0,0.0
2018-06-11,116.79779226322604,117.42710027606216,116.41542178524736,116.76593017578125,3409960,0.0,0.0
2018-06-12,117.18016669326096,117.5147313370355,116.79779620238632,116.99694061279297,2761963,0.0,0.0
2018-06-13,116.93322632751371,117.47492002112992,116.46322869629164,116.58271789550781,3104737,0.0,0.0
2018-06-14,116.82166589370748,117.08454714930292,115.57896837378588,115.66659545898438,3479310,0.0,0.0
2018-06-15,115.42761019444085,115.88167663464053,114.47168419252523,115.81793975830078,9535336,0.0,0.0
2018-06-18,114.85408496938885,115.12492544392977,114.02561978672587,115.09306335449219,4483574,0.0,0.0
2018-06-19,114.00969356717454,114.88595192107928,113.87427332417276,114.63104248046875,3647402,0.0,0.0
2018-06-20,114.88593446370633,115.12491282261011,113.44409243163757,113.61934661865234,3483075,0.0,0.0
2018-06-21,113.58747830170721,114.02561379425192,112.18545743988484,112.52003479003906,4066534,0.0,0.0
2018-06-22,112.83068624071342,112.96610644329049,112.14561335035032,112.54391479492188,5869420,0.0,0.0
2018-06-25,111.84291058530322,111.84291058530322,110.15411837541743,110.56037902832031,9348207,0.0,0.0
2018-06-26,111.01445204526823,111.40479439301595,110.19395881289132,110.7914047241211,4329917,0.0,0.0
2018-06-27,110.81530066764005,111.34902237187929,109.49293515305845,109.51683807373047,4290483,0.0,0.0
2018-06-28,110.01073180847727,111.95444622323211,109.8912426272463,111.55614471435547,4731790,0.0,0.0
2018-06-29,111.77918896306247,112.60765404447692,111.21360515886295,111.2853012084961,3880765,0.0,0.0
2018-07-02,110.1541064850023,111.699519146392,110.09038232224584,111.41273498535156,3562048,0.0,0.0
2018-07-03,112.04205926038217,112.27306571509544,111.0224090513096,111.18173217773438,2053507,0.0,0.0
2018-07-05,111.9066677380458,112.66343688964844,111.46853220664971,112.66343688964844,3916956,0.0,0.0
2018-07-06,112.74307077436517,113.86627918376061,112.45629929903163,113.49983978271484,2980054,0.0,0.0
2018-07-09,113.58747180768542,115.28423595579035,113.49188554986092,115.02135467529297,4084316,0.0,0.0
2018-07-10,115.11694487348684,115.97727198561519,114.91778778005175,115.2762680053711,3950742,0.0,0.0
2018-07-11,114.71067805258181,116.45524801025815,114.71067805258181,115.45948791503906,3688824,0.0,0.0
2018-07-12,116.18440693127341,116.96507896019189,116.09677983035803,116.6623764038086,3262997,0.0,0.0
2018-07-13,116.66234804455574,117.08453968786272,116.1445447299343,116.22421264648438,3203480,0.0,0.0
2018-07-16,116.04100056368063,116.13659953217278,114.87797089964933,115.87371826171875,3628365,0.0,0.0
2018-07-17,115.30814745399962,115.50729186310632,114.18493891225772,114.30442810058594,5331148,0.0,0.0
2018-07-18,114.32034630762448,115.34796846903973,113.70695667638478,115.12490844726562,7254324,0.0,0.0
2018-07-19,117.77761021330147,119.92046912247089,117.29965346671169,118.8848876953125,15329967,0.0,0.0
2018-07-20,118.35913755246517,118.58219761961229,116.51102183311367,116.58271789550781,6709672,0.0,0.0
2018-07-23,116.58270924770214,116.86152159663234,115.51526569957942,116.0649185180664,4077203,0.0,0.0
2018-07-24,116.86152258646997,117.13236305832083,116.24017370564415,116.60661315917969,4070614,0.0,0.0
2018-07-25,116.3118391222722,116.82165784254676,115.9055658072028,116.79776763916016,3797921,0.0,0.0
2018-07-26,117.44301159528602,118.90876908613792,116.80573181045925,116.86946868896484,4997788,0.0,0.0
2018-07-27,117.01288289163574,117.2120400354848,115.23646321439473,115.62679290771484,3921768,0.0,0.0
2018-07-30,115.34796081441321,116.4950593602968,115.26033373005114,115.89761352539062,3774177,0.0,0.0
2018-07-31,116.09676947974143,116.14456260843761,114.838140804822,115.45153045654297,5726013,0.0,0.0
2018-08-01,115.31611516070573,115.6586644212292,114.18494737025769,114.31240844726562,3544266,0.0,0.0
2018-08-02,113.80256981486899,114.20087135227169,113.38036535378009,113.8822250366211,4018104,0.0,0.0
2018-08-03,114.10528240027442,117.83338867802759,113.91410985126771,117.65813446044922,8424066,0.0,0.0
2018-08-06,117.06066814125245,117.25981253573087,115.96134988933471,116.32778930664062,4093730,0.0,0.0
2018-08-07,116.82166005325753,117.61030378061595,116.58268172896157,117.10844421386719,3670205,0.0,0.0
2018-08-08,117.36338684057613,117.443042066477,116.49508766380868,117.01287841796875,3745831,0.0,0.0
2018-08-09,117.18193523073818,117.51206917446034,116.53777049774278,116.56997680664062,3235801,1.500956,0.0
2018-08-10,116.35258997431934,116.8115621040484,115.85336637564868,116.33648681640625,3141243,0.0,0.0
2018-08-13,116.07073861365696,116.19153154761786,114.76630601400835,114.91124725341797,2989991,0.0,0.0
2018-08-14,115.14477694236042,115.80504490343449,115.08840946966362,115.43464660644531,2991560,0.0,0.0
2018-08-15,114.78244105957266,115.94999074714167,114.33958491872266,115.87753295898438,4436609,0.0,0.0
2018-08-16,116.24792301135119,117.30275062955425,116.24792301135119,117.02898406982422,5492232,0.0,0.0
2018-08-17,116.58611046445273,117.87444026751962,116.50559467114213,117.60871887207031,2801816,0.0,0.0
2018-08-20,117.85833437623361,118.49445410952858,117.6811867833747,117.9710693359375,2614686,0.0,0.0
2018-08-21,118.36560480781655,118.46223660010148,117.47182177466756,117.53624725341797,3249817,0.0,0.0
2018-08-22,117.56846475658696,117.68924486967738,116.90819671124395,116.94844818115234,2498894,0.0,0.0
2018-08-23,116.78742255217998,117.17391122276364,116.55390746740275,117.05313110351562,2322538,0.0,0.0
2018-08-24,117.1256035246438,117.63288517386478,116.65052819415375,117.59262084960938,2904324,0.0,0.0
2018-08-27,118.31731371222375,118.86485968238867,117.97912166422728,118.11600494384766,3652214,0.0,0.0
2018-08-28,118.3253439278919,118.3575502388641,117.71338546437877,118.03546142578125,2568244,0.0,0.0
2018-08-29,118.26092716135668,119.11444587168297,118.04352812044782,118.8004150390625,3298875,0.0,0.0
2018-08-30,118.38975851576376,118.6071575442764,116.95648769193755,117.50402069091797,3494058,0.0,0.0
2018-08-31,117.33495606910529,118.18847491217815,117.190014784836,117.94691467285156,3648971,0.0,0.0
2018-09-04,117.54428693755784,117.71338935326912,116.60219447793516,117.30272674560547,3479205,0.0,0.0
2018-09-05,116.90821255979428,118.16433618756598,116.79547758472968,118.09186553955078,3270319,0.0,0.0
2018-09-06,118.26898727009157,118.89704894650866,117.18999864379835,117.87442779541016,4444245,0.0,0.0
2018-09-07,117.51208506702554,117.96299915593687,116.8518170902853,117.11753845214844,4908983,0.0,0.0
2018-09-10,118.04354522663438,118.60718149518604,117.20612955162636,117.2785873413086,3784742,0.0,0.0
2018-09-11,117.560404185142,118.35756833615508,116.95650363287359,117.95496368408203,3529936,0.0,0.0
2018-09-12,117.85834946570967,119.15473740986877,117.5845828880677,118.01939392089844,4714008,0.0,0.0
2018-09-13,118.64742328283305,119.97601718435942,118.46223056360579,119.93575286865234,5592439,0.0,0.0
2018-09-14,119.85525414323723,120.21759448111652,118.99367734493165,119.4365463256836,3610897,0.0,0.0
2018-09-17,119.52511746775853,120.0323990701983,118.98562954955788,119.12251281738281,3715287,0.0,0.0
2018-09-18,118.97758493516714,119.96799994053386,118.7440826937799,119.62174987792969,3796352,0.0,0.0
2018-09-19,119.67810821349804,120.74903893545776,119.35603219258081,120.02434539794922,4441525,0.0,0.0
2018-09-20,120.44302554142186,121.89239943166493,120.33030345809527,121.70720672607422,6226001,0.0,0.0
2018-09-21,121.97294018682457,122.8747683498392,121.37708484637524,121.8682632446289,20865085,0.0,0.0
2018-09-24,121.66696092537077,121.74748956310796,120.346424923971,120.8053970336914,4461190,0.0,0.0
2018-09-25,120.70877377736483,121.11137843948474,119.46070832097095,119.903564453125,4599785,0.0,0.0
2018-09-26,122.71373595719152,123.47869379191224,121.86021717964191,122.07762908935547,7742387,0.0,0.0
2018-09-27,122.3997016121401,122.70568730764599,121.71527243830407,121.98905181884766,3637570,0.0,0.0
2018-09-28,121.71525936642104,122.09371565578796,121.41734455917387,121.75552368164062,3457867,0.0,0.0
2018-10-01,122.15814452808556,123.53504806393522,122.15814452808556,123.19686889648438,3930240,0.0,0.0
2018-10-02,123.18879986160104,123.87322899169048,122.79425325100793,123.8007583618164,3169275,0.0,0.0
2018-10-03,124.00205451286156,124.29192415126455,123.03580096538518,123.37399291992188,3467804,0.0,0.0
2018-10-04,122.14206299372218,123.03584624762678,121.07113211994267,121.83609008789062,4432843,0.0,0.0
2018-10-05,121.5059426826569,122.22257831385109,119.06616604513428,120.00021362304688,4813901,0.0,0.0
2018-10-08,119.57344471799611,120.03241691502843,118.5105718814614,119.48487091064453,3388308,0.0,0.0
2018-10-09,119.23523194796061,119.46070185602656,118.30924256036553,118.5588607788086,3809950,0.0,0.0
2018-10-10,118.76822728955682,118.92121372769104,114.74219331040092,114.89517974853516,5802894,0.0,0.0
