Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19,14.301153631806603,14.60447704293426,14.283178479421512,14.546058654785156,4504400,0.0,0.0
2011-01-20,14.505614987416507,14.768496869163164,14.492134480631234,14.61795711517334,4756000,0.0,0.0
2011-01-21,14.642675056149743,14.696600521038999,14.523592654378275,14.586503982543945,3412800,0.0,0.0
2011-01-24,14.59998784697479,14.739291028084201,14.577518043642659,14.723563194274902,2776800,0.0,0.0
2011-01-25,14.678627051336491,14.851633223655014,14.523594321839466,14.842645645141602,3865600,0.0,0.0
2011-01-26,14.907797517820327,14.979696398994596,14.730296779939108,14.945993423461914,4220400,0.0,0.0
2011-01-27,14.959477943075013,15.154952145661756,14.869603899232755,15.051597595214844,5496000,0.0,0.0
2011-01-28,15.071822453856205,15.10103079418898,14.667390049682751,14.707833290100098,3719600,0.0,0.0
2011-01-31,14.698841049765132,14.761752356188353,14.559537932457868,14.649410247802734,4788800,0.0,0.0
2011-02-01,14.70334259094165,14.829165262807644,14.640431255008654,14.739291191101074,5332800,0.0,0.0
2011-02-02,14.719066514417998,14.759509750230878,14.478654422142787,14.57077407836914,8386800,0.0,0.0
2011-02-03,15.14596793224422,15.50321510978166,15.03137847102061,15.41558837890625,9881200,0.0,0.0
2011-02-04,15.316723172699051,15.732388645181588,15.316723172699051,15.703180313110352,5564800,0.0,0.0
2011-02-07,15.653751039840303,15.66723326028747,15.404351389127248,15.60207462310791,6213600,0.0,0.0
2011-02-08,15.620047796939643,15.759352644515625,15.577358956489453,15.709921836853027,3900400,0.0,0.0
2011-02-09,15.644765371531985,15.784070238436962,15.575113795181982,15.622297286987305,3519600,0.0,0.0
2011-02-10,15.509959669794014,15.943600513272404,15.509959669794014,15.932367324829102,4383200,0.0,0.0
2011-02-11,15.88293353956078,16.13457885568121,15.864958384350706,16.125591278076172,4124000,0.0,0.0
2011-02-14,16.08289606757367,16.161535197765154,15.851471606922532,15.889667510986328,3500400,0.0,0.0
2011-02-15,15.867200703427523,15.995270644052187,15.831250404344651,15.876188278198242,3302800,0.0,0.0
2011-02-16,15.943813467770468,16.15342262579232,15.932545193633146,16.038476943969727,3864000,0.055,0.0
2011-02-17,16.015930954422043,16.18046351511492,15.916762269203995,16.03396224975586,2856800,0.0,0.0
2011-02-18,16.011426392167163,16.205258547184112,15.889717709745408,16.187227249145508,3722000,0.0,0.0
2011-02-22,16.124111080300576,16.38555788830785,15.891963826772205,15.937040328979492,3475200,0.0,0.0
2011-02-23,15.855903839892395,15.928027286942564,15.574171356171641,15.835619926452637,5816400,0.0,0.0
2011-02-24,15.831117632876452,16.101581958137434,15.713917628954878,15.970857620239258,3512000,0.0,0.0
2011-02-25,16.033959470927172,16.27061545238174,15.997898606068178,16.153413772583008,3754800,0.0,0.0
2011-02-28,16.15566777582419,16.26610642906388,16.013675221658875,16.236806869506836,3426800,0.0,0.0
2011-03-01,16.351755087101242,16.40359290446309,16.018183048470167,16.117353439331055,5336400,0.0,0.0
2011-03-02,16.06325855166878,16.295407562921685,15.95958120390039,16.23455238342285,4716800,0.0,0.0
2011-03-03,16.365280300750097,16.421626810057305,16.04297819873051,16.32020378112793,5564400,0.0,0.0
2011-03-04,16.266105294837573,16.32470612942409,16.047480625412717,16.20750617980957,2622400,0.0,0.0
2011-03-07,16.27512177638767,16.31343698115746,15.844635439052489,15.928027153015137,3918400,0.0,0.0
2011-03-08,15.898730870009187,16.171447761805453,15.749975263815431,16.076786041259766,3718800,0.0,0.0
2011-03-09,16.01593046167239,16.212016923387115,15.891969179073904,16.06777000427246,2401600,0.0,0.0
2011-03-10,15.923524888997264,15.97085575348482,15.801816214789644,15.903239250183105,4072000,0.0,0.0
2011-03-11,15.844638172923892,16.218778078543686,15.716168208043273,16.16017723083496,3358400,0.0,0.0
2011-03-14,16.063258394282443,16.191728336949602,15.729688099436542,15.880696296691895,4076800,0.0,0.0
2011-03-15,15.596709414177116,15.851396676764857,15.576425500993276,15.74095630645752,3572800,0.0,0.0
2011-03-16,15.623756795052218,15.774764996016094,15.481764240056748,15.585441589355469,5832800,0.0,0.0
2011-03-17,15.68912304552035,15.898732140367915,15.438944392974575,15.73194694519043,6264000,0.0,0.0
2011-03-18,15.835626210777129,15.851403167344188,15.524592324798961,15.686870574951172,8428400,0.0,0.0
2011-03-21,15.78603864410597,15.78603864410597,15.387104385395721,15.463736534118652,7540000,0.0,0.0
2011-03-22,15.461477356183176,15.529093835697955,15.312723508632569,15.323991775512695,4928400,0.0,0.0
2011-03-23,15.258638076829758,15.5989715647263,15.202291552588054,15.533609390258789,3842000,0.0,0.0
2011-03-24,15.605728012423324,15.801814474758771,15.488528035106258,15.716168403625488,5669200,0.0,0.0
2011-03-25,15.774768303095698,16.000154340880698,15.662075284203198,15.828862190246582,3275600,0.0,0.0
2011-03-28,15.828855953596227,16.03395627299932,15.786032073031024,15.797300338745117,4870000,0.0,0.0
2011-03-29,15.756737245625905,15.849144618259734,15.70264336356046,15.817590713500977,3517600,0.0,0.0
2011-03-30,15.9122568461622,16.169196838862106,15.849149019121425,16.16243553161621,3793200,0.0,0.0
2011-03-31,16.12862386953117,16.205256014438675,15.876192614680473,16.029455184936523,5388400,0.0,0.0
2011-04-01,16.079036901672907,16.175952953391004,15.986629533044264,16.12636947631836,3664000,0.0,0.0
2011-04-04,16.103831264524842,16.16919342001371,15.903237834033716,16.076786041259766,3631600,0.0,0.0
2011-04-05,16.04522874785691,16.509523324540883,16.04522874785691,16.322452545166016,7356000,0.0,0.0
2011-04-06,16.396828528302606,16.44866805551325,16.17144256915068,16.18271255493164,5253600,0.0,0.0
2011-04-07,16.103830166001465,16.22779316270679,15.815336340460536,15.97986888885498,8400000,0.0,0.0
2011-04-08,16.0159336269762,16.024949276147535,15.75223233706185,15.912256240844727,3676000,0.0,0.0
2011-04-11,15.928027770824714,16.110591595121782,15.871681272368797,16.058752059936523,3640400,0.0,0.0
2011-04-12,15.939297513849942,16.227791306389708,15.939297513849942,16.051990509033203,3271600,0.0,0.0
2011-04-13,16.08354304548884,16.157920828693182,15.950564428284858,16.1105899810791,4690400,0.0,0.0
2011-04-14,15.991133825654163,16.06325726701013,15.810826082043485,15.946057319641113,5088800,0.0,0.0
2011-04-15,15.95733435100344,16.065518701020977,15.765754816970416,16.049741744995117,3730400,0.0,0.0
2011-04-18,15.864921884795434,15.970853589822699,15.693628027313924,15.943806648254395,3922000,0.0,0.0
2011-04-19,15.943807996719265,15.99339320067544,15.83336931853625,15.905492782592773,2625200,0.0,0.0
2011-04-20,16.070027359117557,16.36528255835923,16.040726069717902,16.33147430419922,5211600,0.0,0.0
2011-04-21,16.329218205686146,16.37204210432002,16.248079092253054,16.286396026611328,2540800,0.0,0.0
2011-04-25,16.252589524198683,16.35175994451892,16.19624300711841,16.33147430419922,2241200,0.0,0.0
2011-04-26,16.387821210310435,16.455437720235608,16.252589910019367,16.340490341186523,4800000,0.0,0.0
2011-04-27,16.39908585655645,16.459939320006573,16.26836156374215,16.444162368774414,3331200,0.0,0.0
2011-04-28,16.457681370975088,16.71912989929371,16.39457357987979,16.683067321777344,3928400,0.0,0.0
2011-04-29,16.680821355484778,16.73265918189832,16.572635299331125,16.60869789123535,6400000,0.0,0.0
2011-05-02,16.716883374946708,16.81379944789094,16.50727427390728,16.543336868286133,3890800,0.0,0.0
2011-05-03,16.54107817674161,16.63348726086892,16.331469130819258,16.532062530517578,5200000,0.0,0.0
2011-05-04,16.505016290136787,16.689832727396986,16.42612982044737,16.55459976196289,7042400,0.0,0.0
2011-05-05,16.921990462721,17.886642790336715,16.861135246790674,17.70408058166504,15184400,0.0,0.0
2011-05-06,17.83029679674093,17.947496827175133,17.571102404566414,17.622941970825195,5924400,0.0,0.0
2011-05-09,17.688300054115384,17.825783978893007,17.57335267353417,17.710838317871094,3688000,0.0,0.0
2011-05-10,17.80099243103907,18.161609796409227,17.72661461580544,17.97679328918457,4894000,0.0,0.0
2011-05-11,17.940729414998184,18.29007848380563,17.87762159549831,18.274301528930664,6400000,0.0,0.0
2011-05-12,18.33064528044574,18.731832117877467,18.204427940901763,18.58082389831543,9600000,0.0,0.0
2011-05-13,18.639428605487886,18.689013819487137,18.501942955602455,18.625905990600586,4811600,0.0,0.0
2011-05-16,18.58533417406835,18.632665039997352,18.36670942223499,18.42756462097168,5251600,0.0,0.0
2011-05-17,18.400516384689748,18.495178109910167,18.193161638142442,18.256269454956055,5380400,0.0,0.0
2011-05-18,18.195416239626066,18.45911750059885,17.981298464314893,18.450101852416992,5685200,0.0,0.0
2011-05-19,18.179636983637646,18.411784306363387,18.030881386808232,18.206682205200195,8408800,0.0,0.0
2011-05-20,18.112018737082114,18.265281282814083,17.86409448592828,18.208934783935547,6633200,0.0,0.0
2011-05-23,18.04665872951781,18.251760835116553,18.003834835039196,18.121036529541016,4367200,0.0,0.0
2011-05-24,18.19992344127681,18.247254305179478,17.931713492935927,17.94072914123535,3620000,0.0,0.0
2011-05-25,17.945231376723743,18.38022636339515,17.825775369350996,18.292325973510742,6744800,0.0,0.0
2011-05-26,18.20216941507516,18.55602528024219,18.16610683845667,18.52897834777832,6029200,0.0,0.0
2011-05-27,18.486159394573995,18.574061518618286,18.366705086917182,18.416290283203125,4637200,0.0,0.0
2011-05-31,18.486161695602124,18.57180948877823,18.305853900688316,18.472639083862305,4804800,0.0,0.0
2011-06-01,18.468126439897887,18.605612015498686,18.168362695092313,18.19315528869629,5620000,0.0,0.0
2011-06-02,18.09849734703446,18.20217470560941,17.958757401359286,18.05341911315918,3269600,0.0,0.0
2011-06-03,17.901998681416913,18.06020447829458,17.818375543454643,17.879398345947266,4292000,0.055,0.0
2011-06-06,17.88617511481866,17.940416255223894,17.601406110175333,17.612707138061523,4024400,0.0,0.0
2011-06-07,17.605925364064078,17.886173238435077,17.605925364064078,17.678247451782227,2234800,0.0,0.0
2011-06-08,17.581065234281215,17.66242780196964,17.366357787877742,17.542644500732422,4330000,0.0,0.0
2011-06-09,17.486146103173294,17.69859131495517,17.404783520177688,17.55620765686035,3356800,0.0,0.0
2011-06-10,17.46128131176524,17.47710171468095,17.221712993520086,17.22849464416504,3970400,0.0,0.0
2011-06-13,17.233014747884678,17.366357903190476,17.13583177607236,17.278215408325195,5138000,0.0,0.0
2011-06-14,17.42286226350846,17.520045250228385,17.307600044415825,17.350540161132812,4055200,0.0,0.0
2011-06-15,17.17876926030868,17.312112381847932,16.995702666004888,17.083845138549805,4947200,0.0,0.0
2011-06-16,17.086110102443676,17.126791386766186,16.835242469837326,16.97084617614746,4754000,0.0,0.0
2011-06-17,17.15165456512957,17.348281086411692,16.986670579710296,16.99118995666504,5428000,0.0,0.0
2011-06-20,16.948243991374785,17.300815658357184,16.86688143163227,17.201372146606445,4249200,0.0,0.0
2011-06-21,17.246574765875803,17.698588271776735,17.0386489669921,17.682767868041992,5442000,0.0,0.0
2011-06-22,17.585580761776495,17.798027611388186,17.48613898637266,17.68502426147461,4878800,0.0,0.0
2011-06-23,17.49518440726283,17.911036024847,17.468062974870257,17.874874114990234,6182400,0.0,0.0
2011-06-24,17.84775202280713,17.935894510940543,17.470321191641535,17.538122177124023,8080400,0.0,0.0
2011-06-27,17.51778062957214,17.70762543890332,17.422856500612188,17.669204711914062,3435200,0.0,0.0
2011-06-28,17.716667913654742,18.179982412605586,17.716667913654742,18.15060043334961,4694000,0.0,0.0
2011-06-29,18.15286674875701,18.191287492284427,17.874877616239893,17.931379318237305,4157600,0.0,0.0
2011-06-30,18.02855655661111,18.19354223243961,17.99239637551521,18.1076602935791,3771200,0.0,0.0
2011-07-01,18.164164261361535,18.38564992469516,18.028558823391823,18.367568969726562,3288800,0.0,0.0
2011-07-05,18.36304663157521,18.469270069515748,18.265863669660938,18.35174560546875,3796400,0.0,0.0
2011-07-06,18.33141291604549,18.451196252196162,18.209369028940515,18.322372436523438,5063200,0.0,0.0
2011-07-07,18.351748565202733,18.43311113826665,18.116703047790043,18.367568969726562,9888400,0.0,0.0
2011-07-08,18.23875021941646,18.34271487704661,17.91104101051938,18.0986270904541,6924400,0.0,0.0
2011-07-11,17.990137158140843,18.12574086481206,17.76639095591861,17.847753524780273,5846400,0.0,0.0
2011-07-12,17.895211047575685,17.999173925405984,17.764126744283185,17.8138484954834,5152800,0.0,0.0
2011-07-13,17.94267638120429,18.076021265068903,17.694069292242066,17.746049880981445,3566400,0.0,0.0
2011-07-14,17.8002955903857,17.897478580843796,17.50874661901141,17.576547622680664,3994000,0.0,0.0
2011-07-15,17.601406756516084,17.63078874038121,17.38444046263316,17.553945541381836,4511600,0.0,0.0
2011-07-18,17.479366111937043,17.553948774152513,17.407044000657084,17.447725296020508,2922400,0.0,0.0
2011-07-19,17.58332910397496,17.71441173284585,17.549427740322407,17.567508697509766,3473200,0.0,0.0
2011-07-20,17.524565561621955,17.612708066035026,17.400261145503592,17.454504013061523,3323200,0.0,0.0
2011-07-21,17.547167371384568,17.89521804151951,17.547167371384568,17.587848663330078,3093200,0.0,0.0
2011-07-22,17.542642366319374,17.709886857643752,17.40703695380801,17.66468620300293,2918800,0.0,0.0
2011-07-25,17.526824788346417,17.601405708089356,17.230754762580315,17.330198287963867,5876400,0.0,0.0
2011-07-26,17.438680727003334,17.621745632959332,17.24205424425071,17.53586196899414,5129600,0.0,0.0
2011-07-27,17.497442014313833,17.501963114878315,16.991187381654647,17.027347564697266,4992000,0.0,0.0
2011-07-28,17.101929329004395,17.44771935979809,17.101929329004395,17.208152770996094,4110000,0.0,0.0
2011-07-29,17.036392092210008,17.316641767823775,16.950510128306142,17.124534606933594,5384800,0.0,0.0
2011-08-01,17.19911509375275,17.395741607161074,16.952768538653604,17.2465763092041,6909600,0.0,0.0
2011-08-02,17.09741943371611,17.239803135851147,16.73354824840882,16.738067626953125,4699600,0.0,0.0
2011-08-03,16.751617237509368,17.262391138406656,16.672513513013673,17.223970413208008,7711200,0.0,0.0
2011-08-04,17.14487593668905,17.46128580063906,16.799085809569657,16.830726623535156,10722400,0.0,0.0
2011-08-05,17.040912523223376,17.246577808053,16.30639044656974,16.625059127807617,8646000,0.0,0.0
2011-08-08,16.362890926057165,17.131314309259697,15.59898691968456,15.761712074279785,8717600,0.0,0.0
2011-08-09,15.956083159774707,16.14818863614705,15.198960562133461,16.044225692749023,12094800,0.0,0.0
2011-08-10,15.662274705518975,16.001284965601243,15.445306621686415,15.479207992553711,8713200,0.0,0.0
2011-08-11,15.732328210605194,16.263443667653423,15.617064298452688,16.062297821044922,6580400,0.0,0.0
2011-08-12,16.15722486059201,16.42165411414992,15.693911977782511,16.200166702270508,5931200,0.0,0.0
2011-08-15,16.238581267209035,16.3222043680728,15.908611687713506,16.27926254272461,4587600,0.0,0.0
2011-08-16,16.148186102147058,16.58890042215643,15.928960941904045,16.49623680114746,9745200,0.0,0.0
2011-08-17,16.48041377939267,16.600197095420036,15.994498863559611,16.22728729248047,9637200,0.0,0.0
2011-08-18,15.266759819090318,16.362892439108528,15.142455391087266,16.01032066345215,16790800,0.0,0.0
2011-08-19,15.829517707350112,16.06908438216704,15.648711563600804,15.82725715637207,9821600,0.0,0.0
2011-08-22,16.179827698492943,16.222769546816785,15.91766067935136,16.021623611450195,8699600,0.0,0.0
2011-08-23,16.053258891065866,16.837502575503294,16.00579768132544,16.645397186279297,5950800,0.0,0.0
2011-08-24,16.65670673723739,16.830733004318635,16.383238613262556,16.70642852783203,4868800,0.0,0.0
2011-08-25,16.753879436319167,16.88722431290204,16.200163599127404,16.218244552612305,4205600,0.0,0.0
2011-08-26,16.102980651068584,16.710939349528825,15.915394638074549,16.645397186279297,4525200,0.0,0.0
2011-08-29,16.747100740422642,17.068029929035895,16.534655556395645,17.065771102905273,4224000,0.0,0.0
2011-08-30,16.986664982802683,17.364095770929016,16.986664982802683,17.27595329284668,5450400,0.0,0.0
2011-08-31,17.346221540902334,17.606879865199442,17.192093275782707,17.35075569152832,6083200,0.055,0.0
2011-09-01,17.398356722550435,17.509419221116026,16.935971852111226,16.947303771972656,5667600,0.0,0.0
2011-09-02,16.722906628944983,16.890633863780735,16.627710230465627,16.68210792541504,4601200,0.0,0.0
2011-09-06,16.323992393820678,16.78184487807669,16.217464038262854,16.756912231445312,3807200,0.0,0.0
2011-09-07,16.908766494697307,17.15129163356117,16.827169090100913,17.135425567626953,3517600,0.0,0.0
2011-09-08,17.090093854038354,17.244222087474,16.9064988354066,16.988096237182617,2760400,0.0,0.0
2011-09-09,16.818099746510615,17.078757983253695,16.659439113330237,16.793167114257812,4266000,0.0,0.0
2011-09-12,16.55064682059033,17.196626642890045,16.546114399442637,17.17849349975586,5019600,0.0,0.0
2011-09-13,17.169429706004696,17.563816121986072,17.105965424038953,17.44822120666504,4161200,0.0,0.0
2011-09-14,17.49128565148547,17.654480511140196,17.142230363728864,17.443687438964844,5747600,0.0,0.0
2011-09-15,17.579685316131197,17.967272303523657,17.513953946909467,17.90154266357422,4607200,0.0,0.0
2011-09-16,18.005800033921226,18.506716453448202,17.91513604516378,18.284589767456055,8634000,0.0,0.0
2011-09-19,18.02619905707802,18.54071621417435,17.906070003359225,18.413785934448242,3644800,0.0,0.0
2011-09-20,18.42965063478386,18.80817264124792,18.132727770902275,18.3911190032959,5058000,0.0,0.0
2011-09-21,18.382049284249767,18.55431065277225,18.06246091123356,18.0715274810791,4819200,0.0,0.0
2011-09-22,17.679411234210836,17.967267553683122,17.491283750924122,17.765541076660156,6284800,0.0,0.0
2011-09-23,17.670348334853742,18.062469452048205,17.61141646762757,18.026203155517578,4456800,0.0,0.0
2011-09-26,18.089661749543513,18.35258712879045,17.92193450407971,18.348052978515625,4696000,0.0,0.0
2011-09-27,18.608712134589176,18.71524219039334,18.16219342201686,18.25965690612793,5430000,0.0,0.0
2011-09-28,18.350319573578847,18.418317991749046,17.971799311301382,17.994464874267578,4621200,0.0,0.0
2011-09-29,18.268727340915866,18.46592142607777,17.468620809481546,17.767810821533203,8096800,0.0,0.0
2011-09-30,17.627274427707885,18.178056015565474,17.409681936480016,17.83580207824707,10657200,0.0,0.0
2011-10-03,17.84713950095844,17.9582037202878,17.30769139140759,17.31902503967285,6193600,0.0,0.0
2011-10-04,17.18302106222922,17.509410629267798,16.881565856903485,17.484477996826172,6084800,0.0,0.0
2011-10-05,17.572878864693692,17.74287318116516,17.14449332552732,17.733806610107422,7730000,0.0,0.0
2011-10-06,17.81540810212217,18.595116099013886,17.745144321915767,18.30499267578125,9352000,0.0,0.0
2011-10-07,18.395650762079917,18.767371494715636,18.32311820032519,18.583776473999023,5723600,0.0,0.0
2011-10-10,18.812702974087852,19.102826309534926,18.66537423144853,19.10055923461914,4256800,0.0,0.0
2011-10-11,19.120964023238567,19.26829280111266,18.876171751934407,19.25469207763672,4112000,0.0,0.0
2011-10-12,19.36122173178964,19.36122173178964,18.912437639883436,18.91923713684082,4782800,0.0,0.0
2011-10-13,18.871632232308578,19.086957629486783,18.72203643524235,18.892030715942383,3852400,0.0,0.0
2011-10-14,19.082434095282053,19.266027450561523,18.90337316205242,19.266027450561523,2902400,0.0,0.0
2011-10-17,19.096029659454718,19.41788517459479,18.894303193678773,18.939634323120117,3352400,0.0,0.0
2011-10-18,18.921507025480444,19.39749090525685,18.776443575310225,19.23202896118164,3500400,0.0,0.0
2011-10-19,19.39748949571091,19.60601548819008,19.25696020724608,19.343090057373047,3960800,0.0,0.0
2011-10-20,19.345351879641346,19.54934539483304,19.168558076232387,19.277355194091797,4668800,0.0,0.0
2011-10-21,19.50627897991819,19.76920433075179,19.420149155992423,19.766937255859375,4871600,0.0,0.0
2011-10-24,19.764676825652742,20.106932620069284,19.714813266156177,19.909738540649414,4595200,0.0,0.0
2011-10-25,19.862140271921294,20.05253485311635,19.785076992601613,19.866674423217773,2981600,0.0,0.0
2011-10-26,20.05933765136224,20.066137150153704,19.338561381837312,19.488157272338867,6046000,0.0,0.0
2011-10-27,19.96639870552241,20.197591949158987,19.753340333652822,20.03439712524414,4722400,0.0,0.0
2011-10-28,19.995864285360938,20.145458378723358,19.70800628578524,19.848535537719727,3151200,0.0,0.0
2011-10-31,19.900664113324396,20.22931902482027,19.86893198652912,19.884798049926758,5073200,0.0,0.0
2011-11-01,19.6332165821062,19.91880587165341,19.515352853393157,19.723878860473633,3750400,0.0,0.0
2011-11-02,19.88026351388306,19.887063008168113,19.513075259049682,19.63547134399414,4153600,0.0,0.0
2011-11-03,19.757876339675544,20.315457603042386,19.420154713460953,20.215728759765625,6521200,0.0,0.0
2011-11-04,20.190790850473203,20.356251007113453,19.98906441172075,20.265588760375977,2557200,0.0,0.0
2011-11-07,20.20665850238086,20.347186033415337,19.995865476557505,20.313188552856445,2168800,0.0,0.0
2011-11-08,20.39704202307054,20.555704353611013,20.129584345736863,20.471839904785156,2451600,0.0,0.0
2011-11-09,20.161325505017157,20.267855554746838,19.56068029572706,19.633211135864258,3585600,0.0,0.0
2011-11-10,19.8553306362014,20.011725919906283,19.63547110092676,19.96186065673828,2928000,0.0,0.0
2011-11-11,20.12052416562062,20.421981132997285,19.939197953648712,20.347183227539062,4075200,0.0,0.0
2011-11-14,20.36305288083693,20.36758703126624,20.118262365077214,20.170392990112305,2203200,0.0,0.0
2011-11-15,20.066129128621114,20.480915681810856,20.045730640401114,20.367586135864258,2800800,0.0,0.0
2011-11-16,20.15453064760901,20.188529865026567,19.81454193197753,19.921072006225586,3609600,0.0,0.0
2011-11-17,19.782803815023726,19.936932055394873,19.354418301058775,19.708005905151367,5924000,0.0,0.0
2011-11-18,19.701212680879387,19.771478192492285,19.16629695456782,19.515352249145508,7632000,0.0,0.0
2011-11-21,19.324956214221412,19.789606352433058,19.318156717600875,19.698944091796875,4689600,0.0,0.0
2011-11-22,19.7080038018731,19.7397359306861,19.49267839503186,19.585609436035156,2835600,0.0,0.0
2011-11-23,19.45868670225102,19.66721269473019,19.302293072527636,19.343090057373047,3110000,0.0,0.0
2011-11-25,19.206744222923287,19.524887529681976,19.084033464040413,19.413537979125977,2611200,0.055,0.0
2011-11-28,19.786215444606583,20.14298990559932,19.75894542960556,19.88620376586914,3303600,0.0,0.0
2011-11-29,19.983919332639882,20.336147927437878,19.883931010475738,20.315696716308594,4374400,0.0,0.0
2011-11-30,20.724731802399102,20.77699888623251,20.04981598338162,20.2452449798584,8027600,0.0,0.0
2011-12-01,20.2907032876027,21.086060671166795,20.2611620660744,20.970165252685547,6649200,0.0,0.0
2011-12-02,21.17013274180449,21.174676876320003,20.97470201656311,21.001970291137695,3712800,0.0,0.0
2011-12-05,21.29966270042439,21.313296838001758,21.090596099706893,21.206491470336914,3778800,0.0,0.0
2011-12-06,21.240580463165575,21.240580463165575,20.929254335065686,21.131502151489258,3246400,0.0,0.0
2011-12-07,21.11105475919224,21.25194550897044,20.926985183325904,21.15423011779785,2672400,0.0,0.0
2011-12-08,21.07242440339896,21.17468393462203,20.917897772250797,20.976980209350586,2862800,0.0,0.0
2011-12-09,21.05196467575351,21.274665411809334,20.995153458097924,21.265575408935547,2798400,0.0,0.0
2011-12-12,21.16786300736532,21.27693958963295,21.017880539571056,21.247398376464844,2882800,0.0,0.0
2011-12-13,21.424650833023225,21.64280574871214,21.056515171309933,21.111053466796875,4540800,0.0,0.0
2011-12-14,21.042880987773604,21.188317609917647,20.90880730606696,21.09514808654785,3483600,0.0,0.0
2011-12-15,21.26331014880319,21.322394321936148,21.054245208475983,21.092876434326172,6751600,0.0,0.0
2011-12-16,21.24739289791026,21.592804297682843,21.04287219171702,21.36101531982422,6796600,0.0,2.0
2011-12-19,21.51555089678842,21.770065852649815,20.96561856043173,21.020156860351562,3610800,0.0,0.0
2011-12-20,21.370116665510402,21.79733657454113,21.34739251581308,21.751888275146484,3991200,0.0,0.0
2011-12-21,21.77460477757377,21.88368308505056,21.501911609493124,21.729156494140625,2830400,0.0,0.0
2011-12-22,21.74279425746705,21.84732671378406,21.588267640793827,21.660985946655273,2513800,0.0,0.0
2011-12-23,21.701888387766175,21.929133292350116,21.61553594817105,21.924589157104492,1591000,0.0,0.0
2011-12-27,21.929137267713998,22.338178863613493,21.856418954414238,22.256370544433594,2109000,0.0,0.0
2011-12-28,22.329087624763712,22.329087624763712,21.9018660406943,22.033668518066406,2080000,0.0,0.0
2011-12-29,22.060938299772097,22.206374916795415,21.865507520570535,22.07002830505371,2256200,0.0,0.0
2011-12-30,22.056393805373766,22.056393805373766,21.588269773503445,21.601903915405273,4664200,0.0,0.0
2012-01-03,22.029128559304926,22.056396846868772,21.383751925009133,21.492830276489258,5587600,0.0,0.0
2012-01-04,21.492828146224042,21.988222214851294,21.383749805555233,21.64280891418457,5613800,0.0,0.0
2012-01-05,21.83823805670782,22.99718688641769,21.701891441519827,22.91537857055664,10055800,0.0,0.0
2012-01-06,22.938103343292674,23.142622389325734,22.779030855138835,23.060815811157227,4871800,0.0,0.0
2012-01-09,23.101716565701416,23.10626070069792,22.806297512441542,22.89719581604004,4782800,0.0,0.0
2012-01-10,23.078992181658545,23.0880821859802,22.733580686140954,22.86538314819336,5283800,0.0,0.0
2012-01-11,22.892646801554246,23.083533386254874,22.829018517900938,23.04262924194336,3297800,0.0,0.0
2012-01-12,23.09263331669068,23.292608256108398,23.051729154793712,23.247159957885742,3638200,0.0,0.0
2012-01-13,23.169895770417487,23.4016865990808,23.110811595734877,23.247159957885742,2990600,0.0,0.0
2012-01-17,23.456220633468007,23.660741405719648,23.342598174855,23.478944778442383,3670400,0.0,0.0
2012-01-18,23.451670501687776,23.57438294273473,23.29714391671096,23.40167808532715,3894600,0.0,0.0
2012-01-19,23.469856698688773,23.51530672610644,22.906290228639882,23.238067626953125,6485000,0.0,0.0
2012-01-20,23.188073673360602,23.465312775021065,23.165349526316902,23.419862747192383,4725600,0.0,0.0
2012-01-23,23.469856685099032,23.528940853837153,23.251701754844365,23.501670837402344,2956200,0.0,0.0
2012-01-24,23.438038299545198,23.678917333118648,23.433494164497436,23.642559051513672,4256000,0.0,0.0
2012-01-25,23.56075222159845,23.847081292229525,23.50621392891574,23.806177139282227,3601600,0.0,0.0
2012-01-26,23.95615723145384,23.95615723145384,23.41531498706358,23.465309143066406,5338800,0.0,0.0
2012-01-27,23.460761994059464,23.542570293283944,23.10626051991399,23.21988296508789,4649200,0.0,0.0
2012-01-30,23.10625752559667,23.178975811734837,22.842652654757877,23.04262924194336,4489600,0.0,0.0
2012-01-31,23.133535620795836,23.178983915368665,22.756308187624402,23.09717559814453,4301600,0.0,0.0
2012-02-01,23.18352760355719,23.469856708311436,23.16534932632394,23.28351593017578,4506400,0.0,0.0
2012-02-02,23.651650561475904,23.874349601557757,23.219884887323595,23.26533317565918,5722000,0.0,0.0
2012-02-03,23.583482982042117,23.77891379720241,23.356238009413087,23.524398803710938,5068400,0.0,0.0
2012-02-06,23.46985563527071,23.478945640342378,23.138078251990287,23.324419021606445,4302600,0.0,0.0
2012-02-07,23.288063203500762,23.669834788270986,23.288063203500762,23.619840621948242,3314800,0.0,0.0
2012-02-08,23.61074298757358,23.728909560369868,23.3198698233912,23.469850540161133,2958800,0.0,0.0
2012-02-09,23.456220832658435,23.59711157294069,23.3925925326934,23.569843292236328,2585200,0.0,0.0
2012-02-10,23.360777330601824,23.619836388072773,23.26078901587933,23.610746383666992,2243400,0.0,0.0
2012-02-13,23.701653014164215,23.7425571814786,23.351695523528175,23.60620880126953,3483200,0.0,0.0
2012-02-14,23.48349564387646,23.62438815708059,23.39259903792967,23.588029861450195,3053000,0.0,0.0
2012-02-15,23.651821649281775,23.697392863262053,23.228002753229774,23.34648895263672,2772800,0.07,0.0
2012-02-16,23.451305343694134,23.69739408409847,23.40573412736613,23.505992889404297,2632800,0.0,0.0
2012-02-17,23.46952880946416,23.71105932635132,23.355599057961907,23.619916915893555,4135000,0.0,0.0
