Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,40.927761032357495,41.18461211231902,40.39191863504279,41.10932922363281,1862000,0.0,0.0
2011-02-11,40.92332843639889,41.96844004812909,40.781614722384326,41.693878173828125,3082600,0.0,0.0
2011-02-14,41.49903140829275,42.3138684926568,41.228895513133494,41.959590911865234,2010200,0.0,0.0
2011-02-15,41.786875281126164,42.030441503883495,41.397172703355345,41.51231002807617,1511000,0.0,0.0
2011-02-16,41.786885387709766,42.119019383450166,41.64074561870998,41.72931671142578,1608400,0.0,0.0
2011-02-17,41.54330417166817,41.77801157036723,41.28202714402672,41.52116394042969,1744600,0.0,0.0
2011-02-18,41.42374740138315,42.181012415692486,41.34403511679052,41.840023040771484,2122600,0.0,0.0
2011-02-22,41.41932325499993,41.41932325499993,40.17935835576959,40.2369270324707,2734000,0.0,0.0
2011-02-23,40.36977793279896,40.79933502257826,39.67450758960652,40.0332145690918,2572800,0.0,0.0
2011-02-24,39.98892956582699,40.76390879478766,39.96678595068588,40.502628326416016,2243600,0.0,0.0
2011-02-25,40.5867798511483,41.220048881229616,40.5867798511483,41.18019104003906,1671800,0.0,0.0
2011-02-28,41.23775775257088,41.8931669395013,41.08275918638765,41.80902862548828,2443600,0.0,0.0
2011-03-01,41.835611430736535,42.05703416223941,40.50707504171927,40.6177864074707,3317600,0.0,0.0
2011-03-02,40.555771650939,41.202325355859045,40.2900651580274,41.11375427246094,2199400,0.0,0.0
2011-03-03,41.158053603373055,41.335189064961895,40.46278644284557,40.70192337036133,2676600,0.0,0.0
2011-03-04,40.64875988861311,40.94546535133919,40.303341185303275,40.91889572143555,1617800,0.0,0.0
2011-03-07,40.98091301080186,41.197906307019224,40.21478899548435,40.25021743774414,2351800,0.0,0.0
2011-03-08,40.39192340398615,41.10047527836278,40.307781707495785,40.92333984375,1976600,0.0,0.0
2011-03-09,40.7949057846896,41.122610324781675,40.507055695484965,41.056182861328125,1678000,0.0,0.0
2011-03-10,40.555776280728935,41.23332909752645,40.445064947823674,40.852481842041016,1732400,0.0,0.0
2011-03-11,40.741756709319915,41.25545874175013,40.04648990931736,41.12703323364258,1546600,0.0,0.0
2011-03-14,40.790481518168846,40.85247959088809,39.84722223010483,40.30335235595703,1372200,0.0,0.0
2011-03-15,38.948241193908885,39.69665080152856,38.407972788018284,39.44422912597656,2422400,0.0,0.0
2011-03-16,39.42208367149273,39.81178966373911,38.75338975959942,38.762245178222656,2754000,0.0,0.0
2011-03-17,39.28924501935492,39.4530956574876,39.01910905100164,39.03682327270508,1400400,0.0,0.0
2011-03-18,39.205089079401844,39.67007793905871,38.69139035104522,39.56822204589844,2800400,0.0,0.0
2011-03-21,40.006630859033585,40.724041247569815,39.73649841487813,40.697471618652344,1824000,0.0,0.0
2011-03-22,40.85247997315474,41.087187447594005,40.019932004104945,40.22364044189453,1183600,0.0,0.0
2011-03-23,40.15276849860628,40.22362534357539,39.878206670951776,40.06863021850586,1187400,0.0,0.0
2011-03-24,40.18820292745005,40.976466863020256,40.00220874956871,40.95432662963867,1700800,0.0,0.0
2011-03-25,40.95434048400943,42.12345196710425,40.95434048400943,41.835601806640625,2587800,0.0,0.0
2011-03-28,41.85772370733283,42.80541547326799,41.817869264041605,42.49985122680664,3111000,0.0,0.0
2011-03-29,42.43785548222069,42.48213932561114,41.981725475881696,42.09686279296875,2076800,0.0,0.0
2011-03-30,42.380291585611985,42.54414555413515,42.27843906411376,42.4555778503418,2034000,0.0,0.0
2011-03-31,42.43343622378046,42.7301417618992,42.34486851583625,42.67257308959961,2554000,0.0,0.0
2011-04-01,42.840870041658526,42.911726938970745,42.172175811149316,42.4821662902832,2919000,0.0,0.0
2011-04-04,42.650424915066,42.650424915066,42.27843652708646,42.29172134399414,2334000,0.0,0.0
2011-04-05,42.15887955957168,42.32716296923662,42.03488339159258,42.17659378051758,2432400,0.0,0.0
2011-04-06,42.36257493045137,42.55299512959405,41.99501259076485,42.057010650634766,1562600,0.0,0.0
2011-04-07,42.07030342675905,42.62828944980726,41.649601743948054,42.517578125,2866800,0.0,0.0
2011-04-08,42.7744153949007,42.836416830016155,41.95515246693488,42.09686279296875,1533200,0.0,0.0
2011-04-11,42.25629213587354,42.367003446255914,41.89758857139976,42.09244155883789,1100000,0.0,0.0
2011-04-12,41.897590201880256,42.27843739470792,41.60088468938278,41.848876953125,1226200,0.0,0.0
2011-04-13,42.057024403941675,42.57515266456524,41.755889423823014,42.50429916381836,2024600,0.0,0.0
2011-04-14,42.265164854822444,42.322733538873536,41.933030814270865,42.04816818237305,1255000,0.0,0.0
2011-04-15,42.21645280311746,42.83200763897544,41.897603574457335,42.68143844604492,2276200,0.0,0.0
2011-04-18,42.15445225033726,42.15445225033726,41.33961500493328,41.85331726074219,3182000,0.0,0.0
2011-04-19,41.87545056497715,41.990591289211636,41.55217538741314,41.924163818359375,2933600,0.0,0.0
2011-04-20,42.46443328808162,42.46443328808162,41.86659284060827,41.915306091308594,3733600,0.0,0.0
2011-04-21,42.11901818069696,42.20315987171379,41.63188900991654,41.888736724853516,1261200,0.0,0.0
2011-04-25,41.71602162011581,41.87987558058249,41.485743574390774,41.56988525390625,1181400,0.0,0.0
2011-04-26,41.751458601945686,42.096877430594766,41.59646340686493,41.84445571899414,1359400,0.0,0.0
2011-04-27,42.07030940892613,42.38472921065054,41.89759998795979,42.269588470458984,1598800,0.0,0.0
2011-04-28,42.27845162646006,43.110999776876056,42.189880517707934,42.96043395996094,2308000,0.0,0.0
2011-04-29,42.99140681547459,43.04454606971416,42.681413191635905,42.95597839355469,1610000,0.0,0.0
2011-05-02,43.35012906571834,43.35455846503622,42.63714781441796,42.77885818481445,1996200,0.0,0.0
2011-05-03,42.81427999145792,42.81427999145792,42.19429594999905,42.592857360839844,1633000,0.0,0.0
2011-05-04,42.51314253024842,42.6327092570127,42.11458114329914,42.42900085449219,2574000,0.0,0.0
2011-05-05,41.10045618384347,43.39439413423252,41.10045618384347,42.95597839355469,5744000,0.0,0.0
2011-05-06,43.0799924135476,43.63797846567545,42.35372635525368,43.425411224365234,3368400,0.0,0.0
2011-05-09,43.58040904473064,45.61306741761217,43.44312469968676,45.409358978271484,4406000,0.0,0.0
2011-05-10,45.30748748779297,46.05589689347691,45.08163888757109,45.30748748779297,3906000,0.0,0.0
2011-05-11,45.01522066233217,45.27207172005534,44.0188188426582,44.29338073730469,2276200,0.0,0.0
2011-05-12,44.12510642753843,44.93994355500619,43.84168569936919,44.87351608276367,1848000,0.0,0.0
2011-05-13,44.656507715025995,45.015214619431326,44.138379649223594,44.35980224609375,1174600,0.0,0.0
2011-05-16,44.311100171459024,44.54580764270818,43.82840041038306,44.33767318725586,1547800,0.0,0.0
2011-05-17,44.23581390741139,44.59894689495786,44.16938644094677,44.386383056640625,1669800,0.0,0.0
2011-05-18,44.435105878664594,45.42265260869873,44.3731077928661,45.170230865478516,2140800,0.0,0.0
2011-05-19,45.21449750798132,45.55549022863396,44.94879104453003,45.08164596557617,2008000,0.0,0.0
2011-05-20,45.06393476183785,45.183501495855516,44.51037818489433,44.5723762512207,1694800,0.0,0.0
2011-05-23,44.116235560181046,44.116235560181046,43.42539482086219,43.53610610961914,2129000,0.0,0.0
2011-05-24,43.71327046693885,44.11626141594748,43.71327046693885,43.7752685546875,1111600,0.0,0.0
2011-05-25,43.4785522673994,43.863828899834424,43.07113539685482,43.797401428222656,1596600,0.0,0.0
2011-05-26,43.58040397694805,44.11624634002845,43.44311964786839,44.10738754272461,1105400,0.0,0.0
2011-05-27,44.125112613903966,45.077230839823265,44.09854297273852,44.47053146362305,1483000,0.0,0.0
2011-05-31,44.948793914138314,45.39606857299805,44.860226213547236,45.39606857299805,2420800,0.0,0.0
2011-06-01,45.34735621075922,45.56877884520762,44.364239173225755,44.4129524230957,1587800,0.0,0.0
2011-06-02,44.37309840747507,44.753945641765206,43.84168539056125,44.05425262451172,1480600,0.0,0.0
2011-06-03,43.55382707503071,43.73096584023834,43.31026422918103,43.43868637084961,1661600,0.0,0.0
2011-06-06,43.332408068511604,43.332408068511604,42.783280891456464,43.004703521728516,1666000,0.0,0.0
2011-06-07,43.18627415422069,43.44312525089942,42.82757052590011,42.862998962402344,1615200,0.0,0.0
2011-06-08,42.89400163401654,42.94714429327258,42.05259477832657,42.17216491699219,2981600,0.0,0.0
2011-06-09,42.08801965178463,43.177418734415966,42.08801965178463,42.862998962402344,2494000,0.0,0.0
2011-06-10,42.64601050641246,42.75229244925239,42.13673765489797,42.548583984375,1855800,0.0,0.0
2011-06-13,42.53972364587487,43.18627745760918,42.43787110644215,42.867431640625,1544200,0.0,0.0
2011-06-14,43.48740349846389,44.37309402493885,43.39883579727289,44.10738754272461,2618400,0.0,0.0
2011-06-15,43.67339819573025,43.91696104725869,42.76113471616549,43.02241516113281,2027400,0.0,0.0
2011-06-16,43.11098331884953,43.24383824193792,42.26957668945211,42.88956069946289,1859200,0.0,0.0
2011-06-17,43.199569397354296,43.536129463090504,43.049000206984125,43.097713470458984,1565000,0.0,0.0
2011-06-20,43.11541956449544,44.01439500139054,43.09327594758369,43.947967529296875,1306600,0.0,0.0
2011-06-21,44.218097613010784,45.52891914983391,44.15609954819518,45.351783752441406,1794800,0.0,0.0
2011-06-22,45.06837476652018,45.998352807269875,44.91337955260932,44.966522216796875,2523600,0.0,0.0
2011-06-23,44.34652758803961,44.58566445286843,43.584833139764456,44.52366638183594,2006800,0.0,0.0
2011-06-24,44.6122288306189,44.8380808505523,44.23138165137478,44.66094207763672,2702000,0.0,0.0
2011-06-27,44.767233730470984,45.12151135338656,44.55909925904803,44.776092529296875,1304400,0.0,0.0
2011-06-28,45.01523802694587,45.71936062938279,44.77167169228014,45.69279098510742,1332000,0.0,0.0
2011-06-29,45.82563198136481,47.19402230229973,45.82563198136481,46.55632400512695,3330400,0.0,0.0
2011-06-30,46.70688950217842,46.83531503133644,46.25518545084452,46.58289337158203,1846400,0.0,0.0
2011-07-01,46.60060715073769,46.817600377249065,46.069190823477335,46.5341796875,3284200,0.0,0.0
2011-07-05,46.551888833753814,47.11873015152676,46.419033921745445,46.928306579589844,3267400,0.0,0.0
2011-07-06,46.83531344615375,47.397725413363816,46.760027187718784,47.18516159057617,1550600,0.0,0.0
2011-07-07,46.888449112249454,47.35786732725705,46.23304010056456,46.848594665527344,2155000,0.0,0.0
2011-07-08,46.720173923393645,46.963740162602384,46.26404385600376,46.89288330078125,2031200,0.0,0.0
2011-07-11,46.202055649899236,46.5297602591453,46.0514864757212,46.18434143066406,1451400,0.0,0.0
2011-07-12,46.25519186536343,46.48990272070258,45.533355217208964,46.0249137878418,2266200,0.0,0.0
2011-07-13,46.24190766797639,47.42873326494278,46.10462669945351,46.63603973388672,3613000,0.0,0.0
2011-07-14,46.813171786455875,47.078878265350056,46.27290003147437,46.50318145751953,1538400,0.0,0.0
2011-07-15,46.58290686068557,46.822043772643596,46.264057644741534,46.56962203979492,1978600,0.0,0.0
2011-07-18,46.467763875770125,46.569619795426476,45.98949007490392,46.42790603637695,1527200,0.0,0.0
2011-07-19,46.7467529516164,47.53059109448969,46.7467529516164,47.34459686279297,1099600,0.0,0.0
2011-07-20,47.344593855981735,47.43759096592393,46.69361070774476,47.00360107421875,1194200,0.0,0.0
2011-07-21,47.30472466631332,47.92027923101576,47.14972952028047,47.490718841552734,1651800,0.0,0.0
2011-07-22,47.57486530589701,48.1682763186909,47.41987014424496,47.486297607421875,1763800,0.0,0.0
2011-07-25,47.15417376546542,47.65901718786663,47.012463390381605,47.34016799926758,1368200,0.0,0.0
2011-07-26,47.17187731075635,47.548298498252166,47.01245611975368,47.132022857666016,1359800,0.0,0.0
2011-07-27,46.830906018837645,47.07447236613735,46.272919809614535,46.34377670288086,1991600,0.0,0.0
2011-07-28,46.48989564186935,47.12759050179085,46.47660744636504,46.68917465209961,1824400,0.0,0.0
2011-07-29,46.16662473263303,46.91946042717613,45.83892014098221,46.45890426635742,1921400,0.0,0.0
2011-08-01,46.97704582721747,47.00804487336083,45.679508532400895,46.34377670288086,1844000,0.0,0.0
2011-08-02,46.02933893307282,46.77774514983305,45.01522284858191,45.07722091674805,2477200,0.0,0.0
2011-08-03,45.17907846888919,45.26322016161642,43.97011262638147,44.607810974121094,4154200,0.0,0.0
2011-08-04,44.0719696123631,44.31110651693038,42.034881591796875,42.034881591796875,4572000,0.0,0.0
2011-08-05,42.672578289580045,42.76557540784633,41.025193043395916,42.278446197509766,4419800,0.0,0.0
2011-08-08,41.140311981019,41.609726723143815,38.558524142052306,38.7445182800293,4934400,0.0,0.0
2011-08-09,39.19623287323716,40.38305824355333,37.92969522511464,40.32106018066406,7649200,0.0,0.0
2011-08-10,39.554945698826785,41.59646298988182,38.934961546076906,40.4627799987793,5815200,0.0,0.0
2011-08-11,40.63105681296407,44.0055392599539,40.52034548649823,43.48740768432617,5674600,0.0,0.0
2011-08-12,43.4874015080422,46.14890236430189,43.18184058786992,44.66094207763672,6999600,0.0,0.0
2011-08-15,41.92415566836161,42.67699456060053,39.01023334451253,41.74701690673828,14257800,0.0,0.0
2011-08-16,42.132299307253795,42.89399372289819,41.065043948508404,41.60531234741211,4995000,0.0,0.0
2011-08-17,41.66288570257008,42.66814302447285,41.645171485529495,42.11015701293945,3113200,0.0,0.0
2011-08-18,41.10933656368438,41.27761658820129,39.67894453004345,40.52035140991211,5486600,0.0,0.0
2011-08-19,39.918071954758695,40.49377215126251,39.09880888945808,39.22280502319336,5066000,0.0,0.0
2011-08-22,39.940225700775756,40.223646472246784,38.86411129768847,39.182960510253906,4233600,0.0,0.0
2011-08-23,39.36893997443541,40.794902095916,39.36893997443541,40.77275848388672,4305000,0.0,0.0
2011-08-24,40.67533581213495,41.3484624887309,40.25020477469384,41.31303405761719,4191800,0.0,0.0
2011-08-25,41.48574424253924,41.835592404646135,41.03404356230169,41.28203582763672,2608400,0.0,0.0
2011-08-26,41.07390794699532,42.65929517781812,40.44949435537908,42.47330093383789,2860400,0.0,0.0
2011-08-29,42.85414344193897,43.54498449200951,42.76557572255035,42.867431640625,3255800,0.0,0.0
2011-08-30,42.77884672010826,43.505112596081716,42.54856869691898,43.19069290161133,2654800,0.0,0.0
2011-08-31,43.53170033224597,43.88154519418674,42.88514313206288,43.2482795715332,2267200,0.0,0.0
2011-09-01,43.09327387593932,44.07196155656957,42.805427141773855,43.47412109375,2865600,0.0,0.0
2011-09-02,42.765561223603235,43.35454615591366,42.375858660316744,42.526424407958984,2106000,0.0,0.0
2011-09-06,41.35290457545618,42.212025781231205,40.896774328230876,42.154457092285156,2253400,0.0,0.0
2011-09-07,42.885136736506084,43.33241143037613,42.78328421071798,43.1375617980957,3176400,0.0,0.0
2011-09-08,42.96040957744503,43.80624206945442,42.91612573752377,43.15083312988281,1996000,0.0,0.0
2011-09-09,42.71242341142932,42.71242341142932,41.45917390994863,41.80016326904297,2266400,0.0,0.0
2011-09-12,41.20232751211469,41.857736670353624,40.923336186753176,41.357322692871094,2575000,0.0,0.0
2011-09-13,41.53445732541361,42.44671747950967,41.31303469549584,42.33600616455078,2036800,0.0,0.0
2011-09-14,42.5485730805462,43.58925875820815,41.99058711100682,43.084415435791016,1943600,0.0,0.0
2011-09-15,44.7849489040478,44.7849489040478,43.3811299593445,43.84611892700195,4474600,0.0,0.0
2011-09-16,44.31996150111144,45.12151046840062,43.99668292314343,45.03736877441406,2814200,0.0,0.0
2011-09-19,44.27566386155204,45.08164197728068,44.21809182415955,44.824790954589844,3000400,0.0,0.0
2011-09-20,45.0240713407453,47.12758607193632,45.0240713407453,45.559913635253906,4158600,0.0,0.0
2011-09-21,45.49792139899899,46.04262255938323,44.10738754272461,44.10738754272461,2542200,0.0,0.0
2011-09-22,42.823136856958556,43.10213154329419,41.2997514043111,41.60531234741211,4208600,0.0,0.0
2011-09-23,41.39276173788611,42.42459237212305,40.9189172760369,42.1323127746582,3392800,0.0,0.0
2011-09-26,43.09770719262879,43.34569949518265,40.93219380865772,41.90645217895508,4208000,0.0,0.0
2011-09-27,42.827564208942036,44.10295732713035,42.43343220225269,43.009132385253906,3633400,0.0,0.0
2011-09-28,43.0135589381907,43.06227218713941,40.081925475865454,40.254634857177734,4956000,0.0,0.0
2011-09-29,40.85248232818165,41.096048614928335,38.17326668853524,39.38666534423828,6363400,0.0,0.0
2011-09-30,39.06781953770642,39.577092394875464,38.527547639421456,38.8995361328125,4695800,0.0,0.0
2011-10-03,38.56739747859955,38.97038834344454,37.1680080177059,37.287574768066406,4218600,0.0,0.0
2011-10-04,36.60558933529633,38.77110229896649,36.09631663113138,38.69581604003906,5600000,0.0,0.0
2011-10-05,38.67811658729274,39.16967526395047,38.18656128927738,38.95711135864258,2406200,0.0,0.0
2011-10-06,38.81096943251738,40.04650846724286,38.77997039058415,39.76751708984375,3151600,0.0,0.0
2011-10-07,40.086365373510695,41.77360869768914,40.02879668602373,40.595638275146484,3912200,0.0,0.0
2011-10-10,41.21117512672849,41.75144683616586,40.972038302290265,41.693878173828125,1960800,0.0,0.0
2011-10-11,41.48573984769832,42.03486696789969,41.295316270234174,41.698307037353516,1554400,0.0,0.0
2011-10-12,42.29614032453937,43.28811249345973,41.968432487875795,42.747840881347656,2790800,0.0,0.0
2011-10-13,42.57513675952088,43.062265798092646,42.27843128986652,42.840843200683594,1590400,0.0,0.0
2011-10-14,43.252700323777475,43.77968732027231,42.814284415867505,43.385555267333984,1270400,0.0,0.0
2011-10-17,43.26156302478891,43.69554957276125,42.229732555519504,42.358158111572266,1425800,0.0,0.0
2011-10-18,42.26958186578534,42.78771342636765,41.31746718873968,42.442291259765625,2003400,0.0,0.0
2011-10-19,42.5397235988517,42.747861455690995,41.62746325131802,41.81345748901367,1627600,0.0,0.0
2011-10-20,42.13230722805181,42.75672080662846,41.84003104770676,42.2474479675293,2024600,0.0,0.0
2011-10-21,42.69028971380063,43.07556298158534,42.579578383307705,42.93828201293945,2248200,0.0,0.0
2011-10-24,43.05341817917477,44.032105831558106,42.92942204274848,43.99667739868164,1765000,0.0,0.0
2011-10-25,43.70440613370242,43.76197480954695,42.708004154087384,42.783287048339844,1549400,0.0,0.0
2011-10-26,43.15971071079524,43.21727939439285,42.154453175913616,43.00028610229492,1720800,0.0,0.0
2011-10-27,44.18710449408575,45.55106885984827,44.049823529142145,45.23221969604492,2691200,0.0,0.0
2011-10-28,45.15250222697115,45.524494001628625,44.57680541714007,44.908939361572266,1907800,0.0,0.0
2011-10-31,44.66538442446078,44.97537483294763,43.584840637205964,43.59812545776367,2283600,0.0,0.0
2011-11-01,42.4068624405926,43.62025748971854,41.68059649481142,43.29255294799805,4366400,0.0,0.0
2011-11-02,43.943536428365846,44.88236621279089,43.66897115215485,44.6520881652832,4064000,0.0,0.0
2011-11-03,50.46664263910471,53.464706775892246,49.40824279640499,52.66315460205078,9353200,0.0,0.0
2011-11-04,51.799622654298865,52.87130762195939,51.23720715121019,52.229183197021484,4122400,0.0,0.0
2011-11-07,51.96346739677075,52.14060619766873,51.427624973569536,52.114036560058594,3681800,0.0,0.0
2011-11-08,51.542755437086306,52.251307120940595,51.3346176408764,52.05645751953125,2791200,0.0,0.0
2011-11-09,51.148631398944715,51.55604825808833,50.38693695354662,50.896209716796875,2857600,0.0,0.0
2011-11-10,51.414341516618045,51.83947262284902,50.46222339288329,51.361202239990234,2611200,0.0,0.0
2011-11-11,51.73762310497853,51.80847660415816,50.78550492576368,50.95378494262695,2385600,0.0,0.0
2011-11-14,50.54191602608826,51.57817543957648,50.21421155933813,51.08218765258789,2215800,0.0,0.0
2011-11-15,50.86521165224275,51.53833502460414,50.599505146801185,51.25048828125,4746800,0.0,0.0
2011-11-16,50.67035906391667,51.45419714699229,50.32051086700018,50.6305046081543,2152400,0.0,0.0
2011-11-17,50.46664694252293,50.944920648586354,49.41710242843508,50.037086486816406,2087400,0.0,0.0
2011-11-18,50.19651466794497,50.56407708212947,49.74923996367999,49.83338165283203,1541000,0.0,0.0
2011-11-21,49.02739536725951,49.02739536725951,47.89371265131413,48.243560791015625,2723200,0.0,0.0
2011-11-22,48.36313458678892,49.77581216850543,48.36313458678892,49.14697265625,2794200,0.0,0.0
2011-11-23,48.59261000232163,48.59261000232163,47.39444819617286,48.10976791381836,2146200,0.525,0.0
2011-11-25,47.546444402863145,48.534480134954165,47.03677897383724,47.93987274169922,824800,0.0,0.0
2011-11-28,49.41521060926319,51.04703541806995,49.41521060926319,50.18865203857422,2153400,0.0,0.0
2011-11-29,50.48372580764422,50.48372580764422,49.61640232424032,49.64769744873047,1625200,0.0,0.0
2011-11-30,51.37787738719932,52.826403384536306,51.37787738719932,52.74592971801758,2847200,0.0,0.0
2011-12-01,52.30779538806749,52.86663935588872,51.592475791438886,51.67741775512695,1424600,0.0,0.0
2011-12-02,52.513446855787876,53.19747129144486,51.789183882844334,51.896484375,1559600,0.0,0.0
2011-12-05,52.71463288750593,52.86216509559041,50.84138690636394,51.26163864135742,2605400,0.0,0.0
2011-12-06,51.4181086877887,51.4181086877887,50.13053020474157,50.17076873779297,2735400,0.0,0.0
2011-12-07,50.009821000883264,51.10068533729158,49.786283450695485,50.8592643737793,2042400,0.0,0.0
2011-12-08,50.46135985715521,50.49712326725738,49.62085661788614,49.79521560668945,1381200,0.0,0.0
2011-12-09,50.00089507954498,50.00089507954498,48.337777989540356,48.84297180175781,3406000,0.0,0.0
2011-12-12,48.42270844629143,48.96366896894311,47.93986987617343,48.53447723388672,2438400,0.0,0.0
2011-12-13,48.93238383901911,49.58064498602313,47.9264645452081,48.11423873901367,1834200,0.0,0.0
2011-12-14,47.94434194463897,48.1187009941352,47.018896446961655,47.19772720336914,1626800,0.0,0.0
2011-12-15,47.69843596404501,47.774437900401665,47.27818434504176,47.54642868041992,1971800,0.0,0.0
2011-12-16,47.90857680127332,48.43165393097377,47.70291922169823,48.3377685546875,3208200,0.0,0.0
2011-12-19,48.86977454398347,49.13802231325183,47.96221270257347,48.060569763183594,3064600,0.0,0.0
2011-12-20,48.84742551129112,49.31238401632167,48.61941625929554,48.73565673828125,3484200,0.0,0.0
2011-12-21,48.63731716928608,49.53146767503066,48.54790007216353,49.49570083618164,1275200,0.0,0.0
2011-12-22,49.424161651410344,49.84440999386044,49.19168065175356,49.433101654052734,1482000,0.0,0.0
2011-12-23,49.518059830736135,50.774340297935154,49.09780796872062,50.71175003051758,1497200,0.0,0.0
2011-12-27,50.631264852216255,51.355527882004445,50.49267263594517,51.123046875,1238800,0.0,0.0
2011-12-28,51.18116827105197,51.25269852640624,50.3898432898074,50.474788665771484,1494200,0.0,0.0
2011-12-29,50.43902933580334,51.038111941713765,50.38537907812207,50.886104583740234,787800,0.0,0.0
2011-12-30,51.06491651474393,51.19903699306703,50.02770245884917,50.21547317504883,939800,0.0,0.0
2012-01-03,50.89502635225076,51.52987556914941,50.202062012785206,50.264652252197266,1964600,0.0,0.0
2012-01-04,50.11265177571603,50.99339036431619,50.08582835828867,50.45690155029297,1962400,0.0,0.0
2012-01-05,50.25571878950135,51.02021687970584,50.06794463592358,50.37195587158203,3424400,0.0,0.0
2012-01-06,50.50607793941893,50.57760818648431,49.437568652489524,49.848876953125,6434600,0.0,0.0
2012-01-09,49.9919577667476,50.13502172017887,49.424173660886744,49.67006301879883,1854600,0.0,0.0
2012-01-10,50.1663126438768,50.559737630071524,49.93383501815115,50.11713409423828,2292000,0.0,0.0
2012-01-11,49.982995166210465,50.02770199190088,49.34367766719223,49.73710250854492,1839000,0.0,0.0
2012-01-12,49.78181553205431,50.28254091049874,49.710285284226586,50.10371017456055,1224800,0.0,0.0
2012-01-13,49.70134077220494,50.30489150809936,49.500158330544295,50.14394760131836,1560000,0.0,0.0
2012-01-17,50.80114469909,51.5969412785053,50.79667640374334,51.449405670166016,1969800,0.0,0.0
2012-01-18,51.44047464806985,51.744485939581146,51.31082242262543,51.63271713256836,1369600,0.0,0.0
2012-01-19,51.62823758518455,52.070841009446134,51.172219041837714,51.94118881225586,1315800,0.0,0.0
2012-01-20,51.9277843147739,51.9277843147739,51.16775444062897,51.8741340637207,2447000,0.0,0.0
2012-01-23,52.03060934795457,52.39721086706216,50.92186478763974,51.3957633972168,1568800,0.0,2.0
2012-01-24,51.002330101069724,52.04848423628034,50.76984913041463,51.932247161865234,1596800,0.0,0.0
2012-01-25,52.15579234777697,53.15723979998697,51.440469328142605,52.94264221191406,2119000,0.0,0.0
2012-01-26,53.09465227601379,53.246656208404374,51.80707350323183,51.851783752441406,1866400,0.0,0.0
2012-01-27,51.69977055974618,52.04848863428242,51.538823231358265,51.84283447265625,1942100,0.0,0.0
2012-01-30,51.35998718258266,51.91436277239704,51.00232914270591,51.6103515625,1501900,0.0,0.0
2012-01-31,52.039547206672644,52.361441854632005,51.359991080777846,51.798126220703125,1774500,0.0,0.0
2012-02-01,52.21837592514051,52.933695442420685,52.14684226795624,52.66545104980469,1569800,0.0,0.0
2012-02-02,52.87110336370141,53.201937989420486,51.9948365590675,52.6207389831543,2301500,0.0,0.0
2012-02-03,49.625346055362094,52.164733269226154,48.28412048629825,51.3957633972168,9904600,0.0,0.0
2012-02-06,51.10068665768701,51.79812274080206,50.78773203279026,51.33316421508789,3263700,0.0,0.0
2012-02-07,50.868210988785705,51.57459055784035,50.233365082329755,51.35999298095703,2216600,0.0,0.0
2012-02-08,51.136464276900625,51.3868287285363,50.62679878062257,51.02916717529297,2039400,0.0,0.0
2012-02-09,50.96657233479715,51.57459487412041,50.50161372173154,51.54777145385742,1819000,0.0,0.0
2012-02-10,51.0470388118342,51.35105003864792,50.77879441427211,50.87715148925781,1362300,0.0,0.0
2012-02-13,50.421132694962346,50.5373731840007,49.52698243355592,49.62533950805664,3599600,0.0,0.0
2012-02-14,48.8831807476854,49.553793273544045,48.78482710905862,49.32131576538086,2861500,0.0,0.0
2012-02-15,49.634278315744616,50.447954897612156,49.276620266334284,49.339210510253906,2421800,0.0,0.0
2012-02-16,49.42862467338606,50.43901540981479,49.29450418258314,50.14394760131836,1446300,0.0,0.0
2012-02-17,50.40324497242857,50.48371862551351,49.92934646587957,50.108177185058594,1325400,0.0,0.0
2012-02-21,50.117123839893104,50.52843216097351,49.71475552104804,50.19759750366211,1654900,0.0,0.0
2012-02-22,49.92039988959233,50.698309493010036,49.8220428364533,50.4300651550293,1013700,0.0,0.0
2012-02-23,50.43008770997784,51.431535278097385,50.18866667454563,51.27058792114258,1770300,0.0,0.0
2012-02-24,51.33317082193235,51.33317082193235,50.38537023473058,50.82350540161133,1395200,0.0,0.0
2012-02-27,50.47478326918484,51.76235842611518,50.44795644174639,51.681884765625,2114800,0.0,0.0
2012-02-28,51.83389563572247,52.17367030470236,51.60141464019643,52.128963470458984,2320800,0.0,0.0
2012-02-29,52.084258655889414,52.57604067346201,51.86072106509161,52.343563079833984,2635000,0.0,0.0
2012-03-01,52.20050022184028,52.67439883249604,52.06637630026339,52.44192123413086,2673300,0.0,0.0
2012-03-02,52.182603689998,52.24519392809311,51.950122739148576,52.17366027832031,1998000,0.0,0.0
2012-03-05,51.950126319422104,52.83533653635005,51.905419490689106,52.6207389831543,1698600,0.0,0.0
2012-03-06,52.05744242098721,52.17367952838675,51.520950082482834,51.95014190673828,2838000,0.0,0.0
2012-03-07,51.92330289763111,52.280964349273525,51.75341558410278,52.20943069458008,3761200,0.0,0.0
2012-03-08,52.51343777132277,52.84427237095551,52.32566705890247,52.67438507080078,2088400,0.0,0.0
2012-03-09,52.73698163235884,52.83533870615815,52.35249674982295,52.81745529174805,1459300,0.0,0.0
2012-03-12,52.960517322748075,53.69372023306413,52.719096353120236,53.46124267578125,1951300,0.0,0.0
2012-03-13,53.91726298500187,55.25848844935969,53.80102248970196,55.20484161376953,2848500,0.0,0.0
