Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06,28.03177955089838,28.19863538155849,27.656353931913134,27.823209762573242,249900,0.0,0.0
1999-01-07,27.82320860246333,27.82320860246333,27.32264113135454,27.364355087280273,145100,0.0,0.0
1999-01-08,27.197509822222884,28.19864515310225,27.197509822222884,28.115217208862305,208700,0.0,0.0
1999-01-11,28.03177838209199,28.11520629394345,26.530075968765633,27.364355087280273,313900,0.0,0.0
1999-01-12,27.19751106273999,27.239225036762598,26.947227218604347,26.988941192626953,139000,0.0,0.0
1999-01-13,26.53008460998535,26.90551033559835,26.363228731935127,26.53008460998535,127300,0.0,0.0
1999-01-14,26.696940488035573,26.863796366085793,26.363228731935127,26.53008460998535,260500,0.0,0.0
1999-01-15,26.488370640472795,26.613512549010462,25.86266109778446,26.53008460998535,148900,0.0,0.0
1999-01-19,27.239213513656402,27.40606933916119,26.571790211637257,26.65521812438965,166400,0.0,0.0
1999-01-20,26.863785009064742,27.28092452783904,26.071219923393578,26.154647827148438,158900,0.0,0.0
1999-01-21,26.11293385657078,26.15464780841834,25.445510627009867,25.487224578857422,199300,0.0,0.0
1999-01-22,25.48723204720099,25.48723204720099,24.986664478352527,25.195234298706055,193200,0.0,0.0
1999-01-25,25.695786995022946,25.946070634584856,24.986650016264196,25.070077896118164,242800,0.0,0.0
1999-01-26,25.07008505104786,25.4455106175361,25.028371099215835,25.153512954711914,215800,0.0,0.0
1999-01-27,25.36208880389178,25.36208880389178,24.61123749061867,24.778093338012695,282300,0.0,0.0
1999-01-28,24.778087622303502,25.403796905695003,24.778087622303502,25.111799240112305,245100,0.0,0.0
1999-01-29,25.403789371069223,27.19748878479004,25.32036149136128,27.19748878479004,348000,0.0,0.0
1999-02-01,27.114059760520774,27.114059760520774,25.8209276796344,25.987783432006836,206300,0.0,0.0
1999-02-02,25.90437143183937,25.90437143183937,24.861522340380457,25.236948013305664,172300,0.0,0.0
1999-02-03,26.112946737644286,28.991210834924566,26.112946737644286,28.6992130279541,825700,0.0,0.0
1999-02-04,28.632235749515345,29.008975693587917,28.04619583651357,28.171775817871094,473200,0.15,0.0
1999-02-05,28.33920479916978,29.63686410311995,28.297344821623003,29.134544372558594,720300,0.0,0.0
1999-02-08,29.804306137881262,29.97174606000419,29.21826641045101,29.678726196289062,886500,0.0,0.0
1999-02-09,29.59499255093661,29.63685251211191,28.96709313330712,29.008953094482422,533200,0.0,0.0
1999-02-10,29.008972758862058,29.30199268571925,28.883392790208976,29.050832748413086,205700,0.0,0.0
1999-02-11,28.967104568910063,29.804304122924805,28.925244591209324,29.804304122924805,257700,0.0,0.0
1999-02-12,29.63686410311995,29.63686410311995,28.715944597090797,29.134544372558594,217300,0.0,0.0
1999-02-16,29.301975619408392,29.38569554974956,28.54849624633789,28.54849624633789,213200,0.0,0.0
1999-02-17,28.29734369686672,28.54850355216435,28.004323865686146,28.12990379333496,242500,0.0,0.0
1999-02-18,28.171765668347327,29.134545178558305,28.171765668347327,28.92524528503418,184300,0.0,0.0
1999-02-19,28.63222513471331,29.553144656590053,28.63222513471331,29.301984786987305,287300,0.0,0.0
1999-02-22,29.218274796191952,30.13919463217508,29.218274796191952,30.013614654541016,243400,0.0,0.0
1999-02-23,29.888019108536223,30.013599020756963,29.301979518172768,29.594999313354492,236200,0.0,0.0
1999-02-24,30.264759385636083,30.599639157538004,29.678719784807722,29.762439727783203,357200,0.0,0.0
1999-02-25,29.84615768571528,29.888017654418945,29.5531379047896,29.888017654418945,320500,0.0,0.0
1999-02-26,29.804304122924805,29.88802407832628,29.511284279019645,29.804304122924805,293100,0.0,0.0
1999-03-01,29.72057331873718,30.055453018103233,29.301973694529615,29.97173309326172,193800,0.0,0.0
1999-03-02,30.139185982127117,30.264765923719313,29.63686621575833,29.678726196289062,167100,0.0,0.0
1999-03-03,29.636865897431015,30.222905618566656,29.636865897431015,30.055465698242188,166700,0.0,0.0
1999-03-04,30.055464292827406,30.89266385530171,30.01360431470369,30.222904205322266,139900,0.0,0.0
1999-03-05,30.808942604579055,31.06010246276856,30.683362675484304,31.060102462768555,199100,0.0,0.0
1999-03-08,31.311258017611344,31.311258017611344,30.641498487822865,30.767078399658203,152400,0.0,0.0
1999-03-09,30.59964798886189,30.59964798886189,30.055468202466262,30.097328186035156,165200,0.0,0.0
1999-03-10,30.264780125221158,30.767100127299518,30.097340124528372,30.683380126953125,163500,0.0,0.0
1999-03-11,30.599635876836004,31.10195548083331,30.599635876836004,30.976375579833984,128900,0.0,0.0
1999-03-12,30.934524639793064,31.22754449429719,30.515924847644307,30.808944702148438,137800,0.0,0.0
1999-03-15,30.641502699119386,31.269402344593143,30.641502699119386,31.060102462768555,170600,0.0,0.0
1999-03-16,31.227537317213667,32.02287673950195,30.892657560460705,32.02287673950195,283600,0.0,0.0
1999-03-17,32.106600713535755,32.14846068839043,30.64150159362213,30.850801467895508,124900,0.0,0.0
1999-03-18,30.767106249047114,31.018266300059743,30.22292613851975,30.432226181030273,168700,0.0,0.0
1999-03-19,30.390338757419183,30.390338757419183,29.594999313354496,29.594999313354492,201500,0.0,0.0
1999-03-22,29.511277936085936,29.929877623122614,29.469417967382267,29.888017654418945,314200,0.0,0.0
1999-03-23,29.720587339332635,29.720587339332635,29.008967642475376,29.092687606811523,287600,0.0,0.0
1999-03-24,29.26012579869416,29.888025493945108,29.176405839327366,29.636865615844727,195100,0.0,0.0
1999-03-25,29.804299167055728,29.888019108536223,29.38569945965326,29.594999313354492,128800,0.0,0.0
1999-03-26,29.42755275671033,29.42755275671033,28.79965333800385,28.883373260498047,183000,0.0,0.0
1999-03-29,28.79965333800385,29.092673066733543,28.674073454262555,28.883373260498047,221200,0.0,0.0
1999-03-30,28.715941083483298,28.92524094560781,28.506641221358784,28.757801055908203,115000,0.0,0.0
1999-03-31,28.757811777477514,29.050831693696352,28.506651849289938,28.84153175354004,164400,0.0,0.0
1999-04-01,28.548503178602076,28.84152300594843,28.464783227931687,28.63222312927246,275000,0.0,0.0
1999-04-05,28.63222037298831,29.050820086043696,28.46478048776616,28.967100143432617,313300,0.0,0.0
1999-04-06,28.841533116709318,29.72059290691381,28.841533116709318,29.343852996826172,246900,0.0,0.0
1999-04-07,29.343855928091426,29.636875887430424,29.301995933900137,29.55315589904785,177900,0.0,0.0
1999-04-08,29.46942120929097,29.46942120929097,28.12990206341411,28.79966163635254,175400,0.0,0.0
1999-04-09,28.841535997795994,29.553155899047855,28.715956015222137,29.55315589904785,196700,0.0,0.0
1999-04-12,29.553146314949824,30.348485946655273,29.30198643125337,30.348485946655273,332700,0.0,0.0
1999-04-13,30.13918298274038,31.06010246276856,29.720583219091207,31.060102462768555,451900,0.0,0.0
1999-04-14,31.729856170807267,33.40425491333008,31.101956642361213,33.40425491333008,383200,0.0,0.0
1999-04-15,33.40424965395786,34.074009045515915,33.15308988212359,33.82284927368164,464400,0.0,0.0
1999-04-16,33.57169050601857,34.40888977050781,33.27867076344734,34.40888977050781,379600,0.0,0.0
1999-04-19,34.24147658489159,35.91587641789363,34.24147658489159,35.37169647216797,475000,0.0,0.0
1999-04-20,35.32981459851892,35.32981459851892,33.48797592276675,33.7391357421875,512000,0.0,0.0
1999-04-21,33.82285322156036,34.11587298956892,32.985653884393024,33.571693420410156,312700,0.0,0.0
1999-04-22,33.6554137638637,33.6554137638637,32.39961474282401,32.818214416503906,242600,0.0,0.0
1999-04-23,32.73450396812125,34.032163332586414,32.6507840091235,33.613563537597656,308000,0.0,0.0
1999-04-26,33.61355475614543,33.61355475614543,33.069375164825516,33.40425491333008,374800,0.0,0.0
1999-04-27,33.57170183431826,33.57170183431826,32.274042536483016,32.56706237792969,395300,0.0,0.0
1999-04-28,32.73450962702434,35.07866888420255,32.73450962702434,34.15774917602539,761500,0.0,0.0
1999-04-29,33.90658844183691,34.40890827060486,33.40426861306896,33.697288513183594,788800,0.0,0.0
1999-04-30,33.99030335308754,34.2414632300808,33.278683701606646,33.613563537597656,327200,0.0,0.0
1999-05-03,33.65541048713656,34.28330993652344,33.404250707381806,34.28330993652344,196800,0.0,0.0
1999-05-04,33.94844337358867,33.94844337358867,33.571703558098775,33.613563537597656,527200,0.0,0.0
1999-05-05,33.65542351709653,33.697283496595404,32.86008390661788,33.613563537597656,216100,0.0,0.0
1999-05-06,33.721061903028634,33.93103115522682,33.04916029599444,33.42710494995117,134200,0.16,0.0
1999-05-07,33.595079405930356,35.10685797919722,33.55308555667294,34.896888732910156,280800,0.0,0.0
1999-05-10,34.93887760885042,35.106852981969894,34.56093301933161,35.022865295410156,150700,0.0,0.0
1999-05-11,35.02288035999645,35.61079441879735,34.60294174656724,34.644935607910156,199400,0.0,0.0
1999-05-12,34.6029316720787,34.6029316720787,34.01501778444629,34.2249870300293,65200,0.0,0.0
1999-05-13,34.26699280009276,34.35098052754396,33.80506029911111,34.30898666381836,189200,0.0,0.0
1999-05-14,34.14102078437805,34.14102078437805,33.42712490081787,33.59510040283203,277500,0.0,0.0
1999-05-17,33.42710924268068,33.55309081017822,33.13315225185308,33.5110969543457,105600,0.0,0.0
1999-05-18,33.46910979705734,33.46910979705734,32.923189561973594,33.3431282043457,202700,0.0,0.0
1999-05-19,33.30112234946409,34.4769501247289,33.30112234946409,34.2249870300293,195100,0.0,0.0
1999-05-20,34.14100223066153,34.98087928430633,33.637075998474636,34.72891616821289,216800,0.0,0.0
1999-05-21,34.686923787506785,35.69477629464984,34.64492993304249,35.65278244018555,367600,0.0,0.0
1999-05-24,35.35883125073982,36.07272689356949,34.26699085582386,34.644935607910156,202900,0.0,0.0
1999-05-25,34.77092816027142,34.98089753321992,34.141020041425925,34.183013916015625,224900,0.0,0.0
1999-05-26,34.224993938353,34.43496322631836,34.09901236557379,34.43496322631836,142100,0.0,0.0
1999-05-27,34.60293227398381,35.10685847214862,33.72106142719539,34.98087692260742,513000,0.0,0.0
1999-05-28,35.02287462322114,35.65278244018555,34.93888691429255,35.65278244018555,249600,0.0,0.0
1999-06-01,35.862747803739346,38.25639724731445,35.862747803739346,38.25639724731445,584700,0.0,0.0
1999-06-02,38.21442051488548,38.21442051488548,37.2905554035366,37.542518615722656,469200,0.0,0.0
1999-06-03,37.54252698090265,37.584520858957355,36.534673907589834,36.57666778564453,182900,0.0,0.0
1999-06-04,36.70262911507253,37.37453079223633,36.45066598613611,37.37453079223633,281900,0.0,0.0
1999-06-07,37.290551368927595,38.9703059350955,37.290551368927595,38.88631820678711,187400,0.0,0.0
1999-06-08,38.71834270379916,38.71834270379916,37.58450837299376,37.83647155761719,216600,0.0,0.0
1999-06-09,37.83647339160626,38.00444885616389,37.12257766723633,37.12257766723633,184900,0.0,0.0
1999-06-10,36.7026252746582,37.62648998408896,36.24069291994283,36.7026252746582,137800,0.0,0.0
1999-06-11,36.70262440494167,37.58449524304668,36.57664285664096,37.20655059814453,269800,0.0,0.0
1999-06-14,37.62649272991322,38.34038823929773,37.45851731594039,37.500511169433594,668000,0.0,0.0
1999-06-15,37.5425193966843,38.29840904896653,37.03859296182948,37.332550048828125,214200,0.0,0.0
1999-06-16,37.62648397119831,38.592342376708984,37.62648397119831,38.592342376708984,219700,0.0,0.0
1999-06-17,38.42437698971982,39.05428480922342,38.25640157118552,39.012290954589844,129100,0.0,0.0
1999-06-18,39.012312052542704,39.05430592988667,38.29841613769531,38.29841613769531,645500,0.0,0.0
1999-06-21,38.34039872011067,38.92831282972901,38.046441665301494,38.67634963989258,266900,0.0,0.0
1999-06-22,38.34039792686403,38.46637951917574,37.79447769351328,37.83647155761719,205300,0.0,0.0
1999-06-23,37.79446449021454,37.79446449021454,36.70262440494167,37.20655059814453,318300,0.0,0.0
1999-06-24,36.87061170700493,36.87061170700493,36.49266694007664,36.618648529052734,252500,0.0,0.0
1999-06-25,36.6186335992702,36.6186335992702,36.03071975708008,36.03071975708008,247400,0.0,0.0
1999-06-28,36.07271137740686,36.11470522068673,35.022865295410156,35.022865295410156,371500,0.0,0.0
1999-06-29,34.35097992748295,36.7026362550368,34.35097992748295,36.618648529052734,426700,0.0,0.0
1999-06-30,36.534656298700526,36.618644014329725,35.862754573666955,36.15671157836914,224200,0.0,0.0
1999-07-01,37.16455762937358,37.29053918065959,36.2826867703715,36.7026252746582,325500,0.0,0.0
1999-07-02,36.786612975515546,36.87060067637289,36.36667447122884,36.7026252746582,127700,0.0,0.0
1999-07-06,36.450663138630716,37.668484833354555,35.7787615139555,36.870601654052734,345800,0.0,0.0
1999-07-07,36.45067580900581,37.12257766723633,36.366688076726994,37.12257766723633,226000,0.0,0.0
1999-07-08,37.122574958248414,38.04643994589713,36.870611779798764,37.668495178222656,287900,0.0,0.0
1999-07-09,37.83646440558787,38.21440911108209,37.794470549421845,37.92045211791992,208000,0.0,0.0
1999-07-12,38.088421847765325,38.466366496750865,38.04642799787804,38.25639724731445,317900,0.0,0.0
1999-07-13,38.25640612974295,38.29839998938043,36.95459648098112,37.45852279663086,274400,0.0,0.0
1999-07-14,37.3745508361281,38.46639164707117,37.08059369472035,38.29841613769531,303700,0.0,0.0
1999-07-15,31.915327069780048,34.896890519720024,31.915327069780048,33.8890380859375,3607900,0.0,0.0
1999-07-16,33.889058849060206,34.09902823474212,33.217156814878095,33.84706497192383,830400,0.0,0.0
1999-07-19,33.80507575141059,33.931057400173614,33.217161390516495,33.63710021972656,453700,0.0,0.0
1999-07-20,33.5950875956479,33.67907531463702,32.5452411082839,32.67122268676758,407700,0.0,0.0
1999-07-21,32.71320114621691,33.259121062649285,32.587219627040206,32.96516418457031,402700,0.0,0.0
1999-07-22,32.92320249495968,33.04918413715978,32.33528816469254,32.545257568359375,682600,0.0,0.0
1999-07-23,32.377264509014054,32.377264509014054,31.99931978711895,32.125301361083984,351700,0.0,0.0
1999-07-26,31.915335167111373,32.08331061535933,31.789353580925408,31.99932289123535,225300,0.0,0.0
1999-07-27,31.831343643386642,32.335269927978516,31.747355929287995,32.335269927978516,553800,0.0,0.0
1999-07-28,32.25128606360728,32.25128606360728,31.873341305049383,31.99932289123535,212000,0.0,0.0
1999-07-29,31.831326918627216,31.831326918627216,31.24341322883727,31.747339248657227,253800,0.0,0.0
1999-07-30,31.747339248657223,32.46123444340216,31.747339248657223,31.747339248657227,371500,0.0,0.0
1999-08-02,31.78935052237619,31.78935052237619,31.285424226116593,31.453399658203125,322600,0.0,0.0
1999-08-03,31.453391206942925,31.453391206942925,30.06759426458095,30.991458892822266,358800,0.0,0.0
1999-08-04,30.82349278014383,31.24343137387876,30.571529623902872,30.613523483276367,261500,0.0,0.0
1999-08-05,30.571531338161893,30.571531338161893,29.815641827053497,30.235580444335938,387600,0.0,0.0
1999-08-06,30.15159967694964,30.15159967694964,29.227734505789623,29.395709991455078,488700,0.0,0.0
1999-08-09,29.31169708380358,30.109579955712274,29.31169708380358,29.941604614257812,204000,0.0,0.0
1999-08-10,30.06760499742296,30.235580444335938,29.56367865668403,30.235580444335938,203300,0.0,0.0
1999-08-11,30.235578282499247,30.61352301103049,30.235578282499247,30.5295352935791,413300,0.0,0.0
1999-08-12,30.59527345957113,30.721700209404066,29.583859460907618,30.300277709960938,153800,0.16,0.0
1999-08-13,30.84813891124333,31.10099250887647,30.637427579882377,30.721712112426758,171200,0.0,0.0
1999-08-16,30.679562550670695,31.269554138183594,30.637420294419776,31.269554138183594,175300,0.0,0.0
1999-08-17,31.227414643082373,31.26955690305954,30.42671170351616,30.932418823242188,77200,0.0,0.0
1999-08-18,31.01670455932617,31.01670455932617,30.51099741977194,31.016704559326172,149700,0.0,0.0
1999-08-19,31.18526226907804,31.18526226907804,30.42670183550587,30.510986328125,929900,0.0,0.0
1999-08-20,30.595280419725515,31.77526368660198,30.46885364113161,31.438125610351562,323900,0.0,0.0
1999-08-23,31.143129348754883,31.311698384472095,30.76384901839116,31.143129348754883,206800,0.0,0.0
1999-08-24,30.97456063660172,31.05884515534077,30.51099578353693,30.637422561645508,389100,0.0,0.0
1999-08-25,30.63742224160325,31.143129348754883,30.51099546481534,31.143129348754883,287500,0.0,0.0
1999-08-26,31.058835530149345,31.058835530149345,30.42670183550587,30.510986328125,327800,0.0,0.0
1999-08-27,30.342427685274092,30.384569945948087,28.993875343706357,30.173858642578125,793600,0.0,0.0
1999-08-30,30.173857049508527,30.30028382485563,29.331011880527843,29.668149948120117,459400,0.0,0.0
1999-08-31,29.331009524111426,29.668147564618454,28.90958697347764,29.373151779174805,345600,0.0,0.0
1999-09-01,29.54171992156465,29.92100020586434,29.54171992156465,29.836715698242188,150200,0.0,0.0
1999-09-02,29.836707442956733,29.92099192725887,29.457427263597115,29.794565200805664,190500,0.0,0.0
1999-09-03,29.836720063835788,31.26955690305954,29.836720063835788,30.932418823242188,401800,0.0,0.0
1999-09-07,30.97456281249588,31.353843173465215,30.93242055016595,31.185274124145508,629400,0.0,0.0
1999-09-08,31.10099250887647,31.10099250887647,30.679569846154568,30.721712112426758,206100,0.0,0.0
1999-09-09,30.6795469434705,31.522391639719686,30.51097800422066,31.480249404907227,751700,0.0,0.0
1999-09-10,31.48025885046241,31.98596581994775,31.48025885046241,31.733112335205078,325400,0.0,0.0
1999-09-13,31.733127382904176,32.0281232549896,31.56455831314107,31.985980987548828,371000,0.0,0.0
1999-09-14,31.90169061275419,33.25024292399347,31.73312157384928,33.165958404541016,663000,0.0,0.0
1999-09-15,33.503096482350834,33.62952326152951,32.74453580727874,33.165958404541016,522800,0.0,0.0
1999-09-16,33.460957781154306,33.54524230957031,32.91310834645027,33.54524230957031,291100,0.0,0.0
1999-09-17,33.62952163696289,33.79809066772461,33.54523712158203,33.71380615234375,275500,0.0,0.0
1999-09-20,33.755943355703714,33.96665461260573,33.46094759604088,33.6295166015625,217400,0.0,0.0
1999-09-21,33.545245463183974,33.545245463183974,32.44954649076841,32.828826904296875,499000,0.0,0.0
1999-09-22,32.99736412991299,34.05091981733039,32.95522190241629,33.755924224853516,350400,0.0,0.0
1999-09-23,33.75593067821443,33.75593067821443,32.53380584716797,32.53380584716797,375700,0.0,0.0
1999-09-24,32.533802027510106,32.870939872354775,32.02809526024311,32.40737533569336,250200,0.0,0.0
1999-09-27,32.702381031983975,33.966648339921505,32.44952757039648,33.081661224365234,338700,0.0,0.0
1999-09-28,33.12381289420872,33.460950938933486,32.07025650444381,32.154541015625,307900,0.0,0.0
1999-09-29,32.154534495154095,32.70238370673601,32.070250001064565,32.618099212646484,267700,0.0,0.0
1999-09-30,32.70237094993244,32.99736656417152,32.40737533569336,32.40737533569336,571400,0.0,0.0
1999-10-01,32.32311003798739,32.32311003798739,31.817402970900233,32.154541015625,451900,0.0,0.0
1999-10-04,32.02812719597387,32.11241174122644,31.85955810546875,31.85955810546875,199500,0.0,0.0
1999-10-05,31.690968926960988,31.77525341878801,30.932408500517774,31.395973205566406,479300,0.0,0.0
1999-10-06,31.35384109128896,31.69097916753938,31.311698831757656,31.438125610351562,520700,0.0,0.0
1999-10-07,31.522420914446723,31.522420914446723,30.67957543545082,30.84814453125,534900,0.0,0.0
1999-10-08,30.848127981813022,31.10098148986067,30.510989971082825,30.890270233154297,299200,0.0,0.0
1999-10-11,30.890277074035986,30.890277074035986,29.668151514490226,30.173858642578125,409700,0.0,0.0
1999-10-12,30.215983795231597,30.215983795231597,29.3309968221495,29.415281295776367,461200,0.0,0.0
1999-10-13,28.656732468377978,30.72170289624639,28.61459021474801,30.089569091796875,1069300,0.0,0.0
1999-10-14,30.342404658463362,30.890253631463395,29.83669791415564,30.047409057617188,535400,0.0,0.0
1999-10-15,30.215986986673588,30.215986986673588,29.41528440264737,29.752422332763672,328500,0.0,0.0
1999-10-18,29.583865431222048,30.21599930795756,29.288869622078806,29.668149948120117,196400,0.0,0.0
1999-10-19,29.66813216098519,30.005270026450933,28.95171419687049,28.99385643005371,233300,0.0,0.0
1999-10-20,28.993869049380525,29.331007061582625,28.95172679785526,29.204580307006836,252900,0.0,0.0
1999-10-21,28.825294736283936,29.078148198882918,27.81388088588801,27.9403076171875,1330600,0.0,0.0
1999-10-22,27.940303007306206,29.66813471665697,27.940303007306206,29.415281295776367,502900,0.0,0.0
1999-10-25,29.331010350641215,29.83671742565227,28.909587788132,29.036014556884766,485900,0.0,0.0
1999-10-26,28.99386745876736,29.07815195719401,28.06673797607422,28.44601821899414,257600,0.0,0.0
1999-10-27,28.361736297607422,28.656732068904972,27.982456020224856,28.361736297607422,196600,0.0,0.0
1999-10-28,28.825298513684952,28.825298513684952,28.066738026482717,28.319591522216797,337500,0.0,0.0
1999-10-29,28.488158515772636,28.698869747398174,28.151020545171775,28.57244300842285,541700,0.0,0.0
1999-11-01,28.656724275382032,29.415284623848027,28.656724275382032,28.741008758544922,399000,0.0,0.0
1999-11-02,28.698876323984628,28.825303091931698,28.066742484249282,28.23531150817871,150700,0.0,0.0
1999-11-03,28.27746233407104,28.319604602825244,27.645328302757978,27.898181915283203,208500,0.0,0.0
1999-11-04,28.387234483135344,28.59876380119149,27.49881134729951,27.794952392578125,327100,0.16,0.0
1999-11-05,27.625726013526744,28.6410666327069,27.583420154394236,28.218008041381836,310900,0.0,0.0
1999-11-08,28.302606582641605,29.444864247411893,27.794936509410363,28.3026065826416,306900,0.0,0.0
1999-11-09,29.10641775117013,29.360252789697775,27.752630879022682,28.387218475341797,274400,0.0,0.0
1999-11-10,28.218008041381836,28.810290069236927,27.583420154394236,28.218008041381836,209600,0.0,0.0
1999-11-11,28.218001062336633,31.856304047885285,28.218001062336633,31.390939712524414,1424600,0.0,0.0
1999-11-12,31.433248361172197,31.771695180673376,30.333296197793356,30.502519607543945,604800,0.0,0.0
1999-11-15,31.348635090795057,31.560164342419853,30.544823934620823,30.671741485595703,407400,0.0,0.0
1999-11-16,30.840967310411475,31.940919505295835,30.840967310411475,31.771696090698242,419400,0.0,0.0
1999-11-17,31.602468430258057,31.644774278223597,30.502516383154028,30.756351470947266,499700,0.0,0.0
1999-11-18,30.67175065233408,31.05250341905271,30.29099788561545,30.967891693115234,303400,0.0,0.0
1999-11-19,29.952534993489582,30.62942843967014,29.952534993489582,30.460205078125,197000,0.0,0.0
1999-11-22,30.333288413034357,30.62942930409606,30.037147521972653,30.037147521972656,266700,0.0,0.0
1999-11-23,30.079463923318045,30.079463923318045,29.19104093824114,29.614099502563477,337900,0.0,0.0
1999-11-24,30.206390885669244,31.137120016600228,30.07947327690593,31.010202407836914,437600,0.0,0.0
1999-11-26,31.05248999241714,31.47554843918032,30.967878303064506,31.348630905151367,166500,0.0,0.0
1999-11-29,31.390943831003053,32.70242531181315,31.390943831003053,32.40628433227539,853800,0.0,0.0
1999-11-30,32.406285146819506,32.44859100210256,31.264027054177042,31.89861488342285,336700,0.0,0.0
1999-12-01,31.56016192731493,32.15244378654068,30.84096252682652,32.110137939453125,379500,0.0,0.0
1999-12-02,32.11014434269496,32.19475605374291,31.560168220883323,31.983226776123047,209900,0.0,0.0
1999-12-03,32.82933300078227,33.1677797327491,32.19474537834447,32.32166290283203,420000,0.0,0.0
1999-12-06,32.49090055717054,33.04087673847681,32.19475953646717,32.74473571777344,432800,0.0,0.0
1999-12-07,32.91395519154282,33.548543016572566,32.82934348153885,33.125484466552734,425600,0.0,0.0
1999-12-08,33.08318224820224,34.225440458817914,32.91395880959251,33.50624084472656,586400,0.0,0.0
1999-12-09,33.6754613775956,33.6754613775956,31.898615425511412,32.15245056152344,302200,0.0,0.0
1999-12-10,32.237062929782404,32.237062929782404,31.348639935654546,31.560169219970703,420700,0.0,0.0
1999-12-13,32.91396056489693,34.267748145972384,32.406290221993636,33.32644271850586,486600,0.0,0.0
1999-12-14,33.59085114469233,33.63315700255718,32.829345703125,32.829345703125,556600,0.0,0.0
1999-12-15,32.91395157957389,32.91395157957389,31.9832228716682,32.363975524902344,552200,0.0,0.0
1999-12-16,32.152445667974035,32.152445667974035,30.883270181080324,31.264022827148438,846200,0.0,0.0
1999-12-17,31.306324005126953,33.08316942163416,31.22171231862661,31.306324005126953,582900,0.0,0.0
1999-12-20,31.983227788603017,32.067839502329484,31.13711065133839,31.560169219970703,368300,0.0,0.0
1999-12-21,31.475546301367448,31.856298877593666,31.39093461776162,31.6447696685791,211300,0.0,0.0
1999-12-22,31.3909303574335,31.517847865617192,30.840954488637497,31.094789505004883,272500,0.0,0.0
1999-12-23,31.264023042696376,32.27936343921155,31.264023042696376,32.19475173950195,230400,0.0,0.0
1999-12-27,31.814003354027157,32.27936776479085,31.47555650983538,31.983226776123047,267400,0.0,0.0
1999-12-28,31.94092268796311,33.33701599750322,31.94092268796311,32.829345703125,438600,0.0,0.0
1999-12-29,32.490901947021484,32.490901947021484,31.68709057072798,32.490901947021484,287300,0.0,0.0
1999-12-30,32.490901947021484,32.57551367084185,32.152455051740006,32.490901947021484,146800,0.0,0.0
1999-12-31,32.321669674542996,32.490893075980395,31.729387769512105,32.363975524902344,129000,0.0,0.0
2000-01-03,32.23704707865812,32.279352914719354,30.587119472270107,31.094789505004883,334100,0.0,0.0
2000-01-04,30.967888198980763,31.137111631762078,30.164076893269513,30.206382751464844,216500,0.0,0.0
2000-01-05,30.037165794583316,30.62944793701172,30.037165794583316,30.62944793701172,277100,0.0,0.0
2000-01-06,30.4602137551063,30.544825459981595,30.29099034535571,30.502519607543945,206300,0.0,0.0
2000-01-07,28.76797227456536,30.967876036738005,27.921855442960496,30.037147521972656,1686300,0.0,0.0
2000-01-10,30.20637309889079,31.348630905151364,29.487173739393388,31.348630905151367,562100,0.0,0.0
2000-01-11,31.17941724639578,33.08318085031411,30.883276241341814,32.829345703125,942300,0.0,0.0
2000-01-12,32.78703653901592,34.35235312216894,32.78703653901592,33.92929458618164,1412800,0.0,0.0
2000-01-13,34.18311944374671,35.19845962524414,34.0138960801638,35.19845962524414,892200,0.0,0.0
2000-01-14,35.706133707453695,38.07526106245062,35.706133707453695,37.65220260620117,1107900,0.0,0.0
2000-01-18,37.65222038775342,37.69452625335764,36.298432688418465,36.97532653808594,582300,0.0,0.0
2000-01-19,36.467641487208475,37.144535064697266,36.34072394142933,37.144535064697266,305500,0.0,0.0
2000-01-20,37.229161731711244,37.39838519412811,36.46765615083533,36.97532653808594,534900,0.0,0.0
2000-01-21,36.12921321626344,36.721495400136604,36.12921321626344,36.59457778930664,537000,0.0,0.0
2000-01-24,36.59456462046129,36.89070560582919,36.55225876540874,36.679176330566406,890100,0.0,0.0
2000-01-25,36.679172098709046,36.72147794888057,33.50623333584495,34.81771469116211,796300,0.0,0.0
2000-01-26,34.14082804507121,34.775415926949854,33.76007531594402,34.0985221862793,617500,0.0,0.0
2000-01-27,34.14082978376702,35.198476307427704,33.3370184257849,34.013912200927734,426300,0.0,0.0
2000-01-28,33.84467583198052,33.886981676770496,32.57550048828125,32.57550048828125,374800,0.0,0.0
2000-01-31,32.66012242999817,33.46393373332714,31.856311126669198,32.44859313964844,595600,0.0,0.0
2000-02-01,32.490895602738014,32.490895602738014,31.560166822451247,31.771696090698242,541300,0.0,0.0
2000-02-02,31.81399700984025,32.363973021978445,31.81399700984025,32.110137939453125,479100,0.0,0.0
2000-02-03,31.921661216334293,33.19513174358167,31.157578899985864,32.261253356933594,695900,0.16,0.0
2000-02-04,32.176362693309784,32.813098102808,31.921668529510494,32.600852966308594,301400,0.0,0.0
2000-02-07,32.43105685710907,32.77064907550812,32.34615880250931,32.600852966308594,204400,0.0,0.0
2000-02-08,32.600852966308594,32.77064907550812,32.47350588440895,32.600852966308594,318100,0.0,0.0
2000-02-09,32.85555056058443,33.280040877904646,32.34616217980018,33.11024475097656,664300,0.0,0.0
2000-02-10,33.02534410662187,34.04412078857422,32.89799702137783,34.04412078857422,683400,0.0,0.0
2000-02-11,33.95922481652462,35.10534865408233,33.19514225815281,35.020450592041016,628700,0.0,0.0
