Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22,54.779454255226796,55.30982371459975,54.44797560114768,54.9025764465332,166700,0.0,0
2014-08-25,55.15829853523946,56.578927749153955,54.90258484319322,56.465274810791016,306600,0.0,0
2014-08-26,56.398982566403305,56.9482942973391,55.972793053237105,56.37057113647461,212800,0.0,0
2014-08-27,56.228499488249824,56.323210263840345,55.61289570472151,56.17167663574219,109400,0.0,0
2014-08-28,56.086436269436795,56.16220127371956,55.18670381168243,55.53712463378906,155300,0.0,0
2014-08-29,55.54660847187363,56.10538948843822,55.28142187246939,55.80231857299805,118300,0.0,0
2014-09-02,56.0580200136362,56.64521594509077,55.518181273281776,56.39897155761719,152600,0.0,0
2014-09-03,56.67363659649462,57.15664895387585,56.40845362482233,56.844112396240234,390400,0.0,0
2014-09-04,57.014586672479616,57.014586672479616,54.93099643014607,55.31930160522461,192400,0.0,0
2014-09-05,55.08251968885657,56.247434994569595,55.00675469018673,56.16219711303711,168500,0.0,0
2014-09-08,56.12431326058536,56.92933850663774,56.00119468514668,56.616798400878906,130800,0.0,0
2014-09-09,56.60733065641305,56.84410215642506,55.83072042540136,56.7020378112793,221300,0.0,0
2014-09-10,56.80622482299805,57.07140777945511,56.370566076576644,56.80622482299805,199200,0.0,0
2014-09-11,56.398980654742346,56.787285839610455,55.736019613715875,56.124324798583984,151500,0.0,0
2014-09-12,56.228500382743846,56.635747692144946,55.65077728741453,55.934906005859375,215300,0.0,0
2014-09-15,55.66025149139515,55.707605074643254,54.694223219177154,54.94046401977539,204200,0.0,0
2014-09-16,54.959395742141254,55.72653665137493,54.45744135187819,55.48976516723633,246100,0.0,0
2014-09-17,55.43296019830153,56.0959213334473,55.15830791599834,55.69814682006836,197400,0.0,0
2014-09-18,56.13380652709185,59.202364175621554,55.849681354131334,58.36893081665039,590200,0.0,0
2014-09-19,58.39733655802597,59.54331002454745,57.08088728177516,58.482574462890625,690400,0.0,0
2014-09-22,58.09426951909888,58.245803171453815,57.185067604969284,57.33660125732422,167300,0.0,0
2014-09-23,56.99563377548286,57.45023460604065,55.94436777419773,56.16219711303711,195700,0.0,0
2014-09-24,56.28532511175271,57.49759411840619,55.92543139558498,57.48812484741211,193900,0.0,0
2014-09-25,57.393409387852245,57.393409387852245,56.50314986037443,56.87251281738281,187200,0.0,0
2014-09-26,57.374475605447216,58.52991814909056,57.166115514841714,58.1416130065918,356200,0.0,0
2014-09-29,57.64912746070736,58.79510433907286,57.38394452001779,58.76668930053711,246700,0.0,0
2014-09-30,58.58676147460937,58.946655294817944,58.170041173468604,58.586761474609375,350100,0.0,0
2014-10-01,58.68145437242364,58.84246088943056,58.11320415288023,58.577274322509766,365800,0.0,0
2014-10-02,58.57727443737898,59.17393969806236,58.10373138254861,58.51097869873047,281600,0.0,0
2014-10-03,59.1739306794405,59.524351475010704,58.24578686697177,59.1455192565918,278600,0.0,0
2014-10-06,59.17394882757823,59.70431843143995,58.68146354103107,59.38230895996094,234200,0.0,0
2014-10-07,58.95612047564599,59.65696590709769,58.62464172533956,58.7193489074707,349100,0.0,0
2014-10-08,58.586755182488304,59.62854859775799,58.34998362330453,59.39177703857422,194100,0.0,0
2014-10-09,59.44859295513928,59.83689809872252,58.61515620323625,58.86140060424805,260800,0.0,0
2014-10-10,58.51097980737186,59.98843546706169,58.22685469165951,59.22129440307617,302400,0.0,0
2014-10-13,59.40123989609255,59.99790152325794,58.96557755497845,59.24970626831055,296500,0.0,0
2014-10-14,59.61907172981209,60.130499099578586,59.32547373320241,59.75166320800781,401500,0.0,0
2014-10-15,59.19288230398502,61.371183263049126,58.46362556045831,61.19123458862305,417800,0.0,0
2014-10-16,60.30097131629471,61.702661948319914,59.01293723237036,60.4051513671875,356100,0.0,0
2014-10-17,61.30488615014715,61.30488615014715,59.29706102613857,59.53383255004883,274800,0.0,0
2014-10-20,59.410708326464686,60.59456590577295,59.022403184965434,60.56615447998047,270300,0.0,0
2014-10-21,60.944991789193395,62.16673377938914,60.02632068824006,62.15726089477539,250300,0.0,0
2014-10-22,61.08705516357784,61.08705516357784,57.70595798076104,57.9143180847168,584700,0.0,0
2014-10-23,58.27420853452795,58.27420853452795,57.25135739084704,58.00902557373047,284000,0.0,0
2014-10-24,58.13214389793872,58.95610776596234,57.62071655384959,58.86140060424805,165500,0.0,0
2014-10-27,58.65304880150741,59.84637582683487,58.24580144546258,59.77061080932617,119600,0.0,0
2014-10-28,60.15891625894766,60.87870018609763,60.13050482886918,60.65140151977539,218900,0.0,0
2014-10-29,60.73662609530021,61.25752631573656,60.01684228327833,60.60403823852539,196600,0.0,0
2014-10-30,60.21574095807795,61.19123856573898,60.21574095807795,60.83134841918945,197900,0.0,0
2014-10-31,62.1856889626304,62.1856889626304,60.77452519499904,61.229129791259766,202800,0.0,0
2014-11-03,61.26699994459279,61.342761338374146,59.89372442581172,61.15334701538086,146400,0.0,0
2014-11-04,60.81155004810062,62.18823322977617,60.81155004810062,61.68503189086914,140700,0.16,0
2014-11-05,62.2736844667747,63.25161246913609,61.865432756000374,62.42559814453125,225800,0.0,0
2014-11-06,62.23571879404498,62.87184107770195,61.39071880682459,62.311668395996094,169700,0.0,0
2014-11-07,62.15975194532635,62.15975194532635,61.2957592639245,62.05531311035156,173200,0.0,0
2014-11-10,61.97936267987019,62.59649933839131,60.70711456404048,61.666046142578125,188300,0.0,0
2014-11-11,61.44768271278871,62.05532298920631,61.295769021862576,61.96038055419922,178400,0.0,0
2014-11-12,61.827449590888364,62.73890985653842,61.333737419718155,62.57750701904297,97100,0.0,0
2014-11-13,62.75790552900911,62.85284796375657,62.21672568294077,62.72942352294922,112900,0.0,0
2014-11-14,62.76739537135989,62.89081979923986,62.064812735444576,62.14076232910156,154800,0.0,0
2014-11-17,61.94138334078474,62.150261029215514,60.20391227463346,60.50773239135742,176400,0.0,0
2014-11-18,60.764075625245674,60.96345687915394,60.06148940722747,60.18491744995117,192500,0.0,0
2014-11-19,60.165939388963324,60.165939388963324,58.95065881027968,59.83363723754883,127900,0.0,0
2014-11-20,59.586773362582385,60.745089777246285,59.46334893485233,60.70711135864258,147300,0.0,0
2014-11-21,61.44768328052369,61.71352499845716,59.47284874209861,59.56779479980469,160400,0.0,0
2014-11-24,59.529811656586084,61.27677913982079,59.37790159812313,61.04891586303711,184700,0.0,0
2014-11-25,61.134362774314475,61.134362774314475,60.393801681146904,60.77357864379883,98700,0.0,0
2014-11-26,60.91599863657041,61.713523774554275,60.65964609675888,61.5900993347168,152300,0.0,0
2014-11-28,61.89391558302432,63.0047572027356,61.85593716307996,62.25469970703125,117100,0.0,0
2014-12-01,62.140757104791234,62.4920520150361,60.85901636859933,60.96345520019531,135800,0.0,0
2014-12-02,61.15335899117366,62.46358197901596,61.04892013957281,61.96038055419922,139200,0.0,0
2014-12-03,61.60908802936185,63.87824636149247,61.60908802936185,63.31808090209961,263900,0.0,0
2014-12-04,63.55544033658389,64.47639720034817,63.44150506436313,63.96369934082031,205600,0.0,0
2014-12-05,63.93520096114098,65.18846704569253,63.93520096114098,64.65677642822266,139000,0.0,0
2014-12-08,64.64730299322365,65.97651914393893,64.03966256609299,64.55236053466797,144300,0.0,0
2014-12-09,63.87822923949613,65.97648772193328,63.19463227363317,65.84356689453125,136600,0.0,0
2014-12-10,65.46378074952928,66.31827683614412,65.21693195845005,65.41631317138672,151000,0.0,0
2014-12-11,65.815107446071,67.12533058382107,65.50179085542067,66.26134490966797,132900,0.0,0
2014-12-12,65.43531204532898,66.52716797536002,64.62829061657293,64.98907470703125,111400,0.0,0
2014-12-15,65.349876611949,65.64420033220446,64.17256724364023,65.03656005859375,144700,0.0,0
2014-12-16,64.96060857973681,65.63470933759585,64.55234955808764,65.13150787353516,153600,0.0,0
2014-12-17,65.13151252549973,66.79303073912801,64.46690813750624,66.51769256591797,214200,0.0,0
2014-12-18,67.11583569064514,68.96723858009847,66.69808027204287,68.57797241210938,173000,0.0,0
2014-12-19,68.41656422845111,68.54948509381802,67.35319730551576,67.92285919189453,511700,0.0,0
2014-12-22,67.89438799081582,68.8248341964826,67.55258935585596,68.00831604003906,144900,0.0,0
2014-12-23,68.35009892695808,69.13813488953026,67.70448023674672,68.63493347167969,110000,0.0,0
2014-12-24,68.67292170707911,69.46095778225973,68.12224537187018,68.64443969726562,64800,0.0,0
2014-12-26,68.88179762060389,70.04010703645602,68.22668243759334,69.54640197753906,108600,0.0,0
2014-12-29,69.4609508463818,69.68881414578136,68.3311162789677,68.57797241210938,164400,0.0,0
2014-12-30,68.3595864420812,68.78683095988724,67.90385267859799,68.35009002685547,112600,0.0,0
2014-12-31,68.56847487470243,68.91027344003798,67.98931659697514,68.08425903320312,149300,0.0,0
2015-01-02,68.60643817690999,68.61592734789086,66.70756089629305,66.79300689697266,130600,0.0,0
2015-01-05,66.48918707850102,66.68856832449848,65.34986360318928,65.50177001953125,218000,0.0,0
2015-01-06,65.8625683145433,65.98599274361852,63.98267641320574,64.23902893066406,173700,0.0,0
2015-01-07,64.83715383653733,64.95108906038612,62.8338380899498,64.81816101074219,275900,0.0,0
2015-01-08,65.4637963475202,68.20767364791254,64.61879647265293,68.07475280761719,157800,0.0,0
2015-01-09,67.92283777271646,68.78682312514732,67.26772282596444,67.89435577392578,147300,0.0,0
2015-01-12,68.07475061957155,68.53998078929446,67.03986593287185,67.40065002441406,168300,0.0,0
2015-01-13,68.06526927111915,69.55588788382079,67.92285200368536,68.93875122070312,330900,0.0,0
2015-01-14,68.14123009251702,69.45146047633868,67.89438118152701,69.27106475830078,143300,0.0,0
2015-01-15,69.26156794411963,69.30904278869289,66.82151015212649,67.03038787841797,139400,0.0,0
2015-01-16,66.65060460925108,68.80583486284574,66.46071973603414,68.74887084960938,138700,0.0,0
2015-01-20,68.94823841392964,69.30902249867734,67.76144008347285,68.5114974975586,137300,0.0,0
2015-01-21,68.10324178666986,69.10964450028706,67.45762317477669,67.93234252929688,124100,0.0,0
2015-01-22,68.52099370889681,71.29335315521293,67.56206577478603,70.67622375488281,249500,0.0,0
2015-01-23,70.79965243879366,71.39779628701581,70.11605533017216,70.27745819091797,112800,0.0,0
2015-01-26,70.32494259752654,70.79966207158671,69.13814391237614,70.60028076171875,112400,0.0,0
2015-01-27,69.5653682398049,70.85660541190894,69.5653682398049,70.40087890625,108800,0.0,0
2015-01-28,72.25227205558085,74.52142960585694,69.14761119075816,69.55587005615234,164700,0.0,0
2015-01-29,69.88820247829173,72.6225840774612,69.88820247829173,72.1098861694336,261000,0.0,0
2015-01-30,71.4452785527349,73.39163123136339,71.27437925781317,72.12887573242188,205300,0.0,0
2015-02-02,72.27127636903724,72.96436256280462,70.9420607418293,71.28385925292969,330400,0.0,0
2015-02-03,71.60668467923367,72.58460564979497,70.41988597833024,72.1098861694336,181500,0.0,0
2015-02-04,71.57820362567634,74.46449897407153,71.16044815941093,74.0372543334961,128600,0.0,0
2015-02-05,74.47398005884531,76.61970648154559,74.44549805449027,76.34437561035156,165300,0.0,0
2015-02-06,76.34437164156256,78.26223468607874,76.34437164156256,77.55015563964844,232800,0.0,0
2015-02-09,77.5026750277387,78.00588360102711,75.90761779290474,76.02155303955078,162700,0.0,0
2015-02-10,76.8306111429945,77.54447335168915,76.07867541175564,76.64024353027344,169900,0.2,0
2015-02-11,76.73544027392215,77.5920692188213,76.56411303258577,77.02098083496094,107900,0.0,0
2015-02-12,77.57303528874623,78.43919168376094,77.02098004324999,77.93472290039062,127200,0.0,0
2015-02-13,77.94424140462372,78.85798424191837,77.23989932912666,77.30652618408203,136200,0.0,0
2015-02-17,77.13518344730751,77.30651064873211,75.69793899434444,75.89781951904297,184700,0.0,0
2015-02-18,75.52662022753745,77.76338702909096,75.52662022753745,76.64024353027344,398000,0.0,0
2015-02-19,76.2595312066357,77.87761615273477,75.64084910543922,75.72650909423828,137900,0.0,0
2015-02-20,75.77408639361163,75.89781988231788,73.72768016173978,75.16492462158203,178700,0.0,0
2015-02-23,75.14587742708596,76.2119140625,74.33683520265893,76.2119140625,154100,0.0,0
2015-02-24,76.38325240237829,77.40169547727207,75.79312372596279,76.240478515625,108900,0.0,0
2015-02-25,76.39275591111989,76.6878165539853,75.37431305868965,75.98347473144531,86400,0.0,0
2015-02-26,75.6979503961262,77.28748189989572,75.50759003777354,77.0304946899414,108100,0.0,0
2015-02-27,76.65926499859128,77.0399928682663,75.70744895529381,75.75503540039062,130200,0.0,0
2015-03-02,75.8787896563128,77.65868132694355,75.8787896563128,76.96385955810547,123000,0.0,0
2015-03-03,76.5831224680619,77.24939809455147,75.07925128854092,76.40227508544922,106000,0.0,0
2015-03-04,76.04061521744903,80.75210371594065,75.56470699490308,79.75270080566406,248500,0.0,0
2015-03-05,80.152442927998,81.96089519639611,79.49568741313905,81.86571502685547,218100,0.0,0
2015-03-06,81.08523374013329,82.41777076417287,79.7336490615212,80.15245056152344,120000,0.0,0
2015-03-09,80.26664434115547,81.35171399099804,80.15242380788477,81.16134643554688,173700,0.0,0
2015-03-10,80.10486734390618,81.1042701523686,79.6099187762827,80.48558807373047,95400,0.0,0
2015-03-11,80.37135872260308,81.7895627650299,80.37135872260308,81.58016204833984,281300,0.0,0
2015-03-12,82.54149467796411,83.56945782528139,81.12329069951272,81.85618591308594,248100,0.0,0
2015-03-13,81.93235000443225,82.61765891199997,80.25715125946475,81.38029479980469,157900,0.0,0
2015-03-16,81.96089740861133,82.65571920061537,81.71342315170088,81.88475036621094,129700,0.0,0
2015-03-17,81.90376759770066,82.64618289671692,81.5230397551391,82.49388885498047,192000,0.0,0
2015-03-18,82.56054312687749,82.78898426541868,81.18993260454047,82.71283721923828,120900,0.0,0
2015-03-19,82.21789127958615,83.23633445364827,81.88475701924476,83.10308074951172,116000,0.0,0
2015-03-20,83.56947730302609,84.64502714971944,82.54151391611884,84.52129364013672,286200,0.0,0
2015-03-23,82.82706166449843,84.10249944329135,82.10368641385831,82.74140167236328,184500,0.0,0
2015-03-24,82.40824122242458,82.96029631357912,81.61823210181868,81.67533874511719,162000,0.0,0
2015-03-25,82.22739125868105,82.22739125868105,78.8960349507903,79.08639526367188,155200,0.0,0
2015-03-26,79.10546021565096,80.3047508921908,77.99183678975533,79.46714782714844,185400,0.0,0
2015-03-27,79.27674690479621,80.00964195004694,78.62951180459159,79.93350219726562,231700,0.0,0
2015-03-30,80.54267721152496,82.78896368291396,80.31423612977746,82.30353546142578,145900,0.0,0
2015-03-31,82.09416200397779,82.09416200397779,78.81991136375883,78.90557861328125,230500,0.0,0
2015-04-01,78.56289786114944,80.3332763001111,78.08698983480018,78.87699890136719,296500,0.0,0
2015-04-02,78.98170408625744,80.5617150543974,78.78181631257974,80.44749450683594,286600,0.0,0
2015-04-06,80.29523167443588,82.37019170629904,79.46714879642761,81.31367492675781,211800,0.0,0
2015-04-07,81.58968745194056,82.93174454456104,81.54209373627951,81.86571502685547,230000,0.0,0
2015-04-08,81.6372675332274,83.32198617589195,81.18039985038274,83.2839126586914,177800,0.0,0
2015-04-09,83.02692855518895,83.4076492176659,82.25595251157642,83.06499481201172,236000,0.0,0
2015-04-10,83.52188846616944,83.83598961861367,82.83657950148485,83.82646942138672,103800,0.0,0
2015-04-13,84.14054190774998,84.43560256521526,83.3790861482379,83.902587890625,251000,0.0,0
2015-04-14,84.28332264382637,85.82526015300444,84.18813521978944,84.99718475341797,263200,0.0,0
2015-04-15,85.43503960012093,85.52069958796142,84.0834548326714,84.30237579345703,381200,0.0,0
2015-04-16,84.39755558320495,85.57781310766542,83.93116759631961,85.46359252929688,219400,0.0,0
2015-04-17,84.52129229776575,85.63491565167081,82.75091335791463,83.10308074951172,191100,0.0,0
2015-04-20,83.87404873871192,84.81634477240385,83.360067103485,84.44513702392578,119300,0.0,0
2015-04-21,85.07331723521227,85.67296600341797,83.95969418251637,85.67296600341797,195800,0.0,0
2015-04-22,85.24464439552196,85.24464439552196,81.28509334413259,84.38801574707031,401200,0.0,0
2015-04-23,84.13103335687629,84.73067494877627,83.50283844085459,84.42609405517578,287900,0.0,0
2015-04-24,84.42608674384013,84.42608674384013,81.77052616555481,83.69319152832031,445400,0.0,0
2015-04-27,83.75981511572118,84.1119896798805,83.07450637561678,83.6075210571289,488600,0.0,0
2015-04-28,83.75029585788374,85.82525522782737,83.44571499907461,85.51115417480469,415900,0.0,0
2015-04-29,85.32079286240403,85.4825998532377,83.97873596522419,84.76873779296875,302500,0.0,0
2015-04-30,84.19765784732252,84.7877864892103,81.69438392493387,81.71341705322266,314100,0.0,0
2015-05-01,81.72296164274319,82.74140496205669,80.50463773871768,80.86632537841797,192100,0.0,0
2015-05-04,80.89485839268858,81.35173337284093,80.49509732366867,80.88534545898438,143600,0.0,0
2015-05-05,80.70409158394358,81.44826597061272,79.2348426823799,79.47335815429688,241000,0.2,0
2015-05-06,79.40655678885079,80.76132262682461,78.8531992677923,80.0457763671875,223200,0.0,0
2015-05-07,80.09346563279563,81.53410063696587,79.27297210291684,81.11431121826172,157200,0.0,0
2015-05-08,82.03019018821821,82.5167561891176,80.55139232634585,80.78036499023438,188400,0.0,0
2015-05-11,80.78992869610953,82.42137299945247,80.78038604294518,82.11607360839844,194700,0.0,0
2015-05-12,81.55318778148114,82.35459602188213,80.7613149161476,82.06837463378906,275700,0.0,0
2015-05-13,82.16377959530848,82.98427307356214,81.36236414447188,82.11607360839844,197500,0.0,0
2015-05-14,82.42138419087664,83.33728248840217,81.65813197014904,83.26095581054688,183100,0.0,0
2015-05-15,83.28003867337495,84.32950498686611,82.9938172792808,83.4708480834961,142200,0.0,0
2015-05-18,83.7475207728807,85.05458770240705,83.1178439418434,85.00688171386719,179700,0.0,0
2015-05-19,85.15001610965405,85.72245173696137,83.8334134389558,84.606201171875,183700,0.0,0
2015-05-20,84.92103727595136,84.92103727595136,83.89064885271866,84.30089569091797,165100,0.0,0
2015-05-21,84.11008134144569,84.33905410692783,83.63305050065868,83.95742797851562,184700,0.0,0
2015-05-22,84.03375514807306,84.44400196468925,83.3277442587902,83.69029235839844,157800,0.0,0
2015-05-26,83.27047484755595,83.77612620683558,81.78214144606714,82.58354949951172,232500,0.0,0
2015-05-27,82.56449235762736,85.21678246092326,82.56449235762736,85.13092041015625,278900,0.0,0
2015-05-28,85.15000226259293,85.15000226259293,84.29134532180944,84.9305648803711,134000,0.0,0
2015-05-29,84.69203338766667,84.74928202545777,83.1178377871826,84.38673400878906,199500,0.0,0
2015-06-01,84.72069068913987,85.36945300381839,83.32775405672203,84.87333679199219,164800,0.0,0
2015-06-02,84.39628318797578,84.91147729446783,84.02419976866129,84.4249038696289,131200,0.0,0
2015-06-03,84.91147931782153,85.49345745500946,83.76660835094383,83.85247039794922,295800,0.0,0
2015-06-04,83.00336579009047,84.80654177494146,82.44047289527725,82.51679229736328,142900,0.0,0
2015-06-05,82.59310692389093,83.26094708787814,82.30688555137534,82.66943359375,254500,0.0,0
2015-06-08,82.23056709280249,82.99381196331169,82.10653443314717,82.3164291381836,139500,0.0,0
2015-06-09,82.04930917301795,82.58358141512484,81.17157412415277,81.46733093261719,141100,0.0,0
2015-06-10,82.03023145795596,83.15602460025434,81.86803543047829,82.59312438964844,204100,0.0,0
2015-06-11,82.6694612791608,83.06062285508999,82.44048847181409,82.69808197021484,157900,0.0,0
2015-06-12,82.55494934375282,82.81255005275622,81.20972626854442,82.34505462646484,130900,0.0,0
2015-06-15,81.47686567369328,83.32774030931073,80.03623055633491,82.99382019042969,162300,0.0,0
2015-06-16,82.59311312219255,83.7475267945259,82.5454071302225,83.28958129882812,148200,0.0,0
2015-06-17,83.73799108611179,84.91149016413561,83.22280418044701,84.63481140136719,165200,0.0,0
2015-06-18,84.91146438622371,85.22630639436966,84.32948635137606,85.11181640625,238200,0.0,0
2015-06-19,85.30264741542817,87.7545853289287,84.56801593939855,87.3061752319336,326200,0.0,0
2015-06-22,88.08849685822402,90.96021662861732,87.8308961863438,90.8934326171875,271900,0.0,0
2015-06-23,91.03656425137036,91.98109056049968,90.91253885270778,91.78073120117188,264000,0.0,0
2015-06-24,91.76164039210141,93.31675810195449,91.7043990282148,92.78248596191406,372000,0.0,0
2015-06-25,93.23089521307091,94.33760281870593,92.16234366374061,92.86834716796875,293900,0.0,0
2015-06-26,93.21182397317328,93.4885027360653,92.05741020456983,92.41041564941406,452700,0.0,0
2015-06-29,90.39733414971381,90.80758091775027,88.059886204637,88.07896423339844,243300,0.0,0
2015-06-30,88.42243872205556,89.19522637045796,87.96448590294588,88.50830078125,214100,0.0,0
2015-07-01,89.34785915469544,90.84573538876369,89.34785915469544,90.40686798095703,276800,0.0,0
2015-07-02,90.42596311811516,90.8934512941844,89.83444954645162,90.14928436279297,166800,0.0,0
2015-07-06,89.87259489838084,92.51534946218884,89.4432701134013,92.4199447631836,232800,0.0,0
2015-07-07,92.74432780870154,93.1736598985773,90.05387437201396,92.99238586425781,282000,0.0,0
2015-07-08,92.41994709779718,93.47895602500436,91.4277221894719,93.28813934326172,295600,0.0,0
2015-07-09,94.30899332594761,95.6828444410944,93.39309500882068,95.04362487792969,367300,0.0,0
2015-07-10,95.80687487877638,98.65952462378516,95.18673331338695,98.53549194335938,291400,0.0,0
2015-07-13,99.2510250369531,99.88070917384779,96.72276039329999,97.06622314453125,303200,0.0,0
2015-07-14,97.06622626186892,97.19979430509156,95.59697050750749,96.27436065673828,240300,0.0,0
2015-07-15,96.52238892940329,96.59871558742329,94.90048748048739,95.2916488647461,259800,0.0,0
2015-07-16,95.74011520480019,97.2284567961217,95.15813683312022,96.83728790283203,273300,0.0,0
2015-07-17,97.123470751983,97.47646887443165,96.226650546798,96.65597534179688,206100,0.0,0
2015-07-20,97.0185093306985,97.40012808029635,95.99766388981101,96.30296325683594,201800,0.0,0
2015-07-21,96.41745124350042,96.91356729136936,94.89095432488728,95.61604309082031,195200,0.0,0
2015-07-22,94.64291739175364,94.64291739175364,90.74080854651324,93.4503402709961,361700,0.0,0
2015-07-23,93.79380306408731,98.08708069881449,91.56130218790747,93.4503402709961,223300,0.0,0
2015-07-24,93.18319718450321,93.78426066687136,91.95245681455003,92.10511016845703,176000,0.0,0
2015-07-27,91.66624955684719,93.57437295005926,90.63586117757352,93.4503402709961,201800,0.0,0
2015-07-28,93.82242286754598,94.13726497140264,91.68532672535294,93.17366790771484,189700,0.0,0
2015-07-29,92.96377024270603,94.00369395557732,92.74433285874369,93.65069580078125,245000,0.0,0
2015-07-30,92.93514829400203,94.05139867124063,92.20051675147178,92.61076354980469,250200,0.0,0
2015-07-31,93.08779832747065,94.73832824547601,92.61076748490312,93.30723571777344,170300,0.0,0
2015-08-03,93.50756884321609,94.3375976825237,92.56304272558039,93.42169952392578,130800,0.0,0
2015-08-04,93.37392160900623,93.65116665109328,92.11198293449914,92.69515228271484,144300,0.2,0
2015-08-05,92.77162404758481,95.37198398447002,92.74294478698548,94.88441467285156,132400,0.0,0
2015-08-06,94.76014167037648,95.47715240769945,92.93415082496497,93.62248229980469,155100,0.0,0
2015-08-07,93.11576915828066,93.78497607022,91.27066176529556,93.27828979492188,233400,0.0,0
2015-08-10,93.45994682177468,95.29549226823934,92.57085335648566,93.1253433227539,178200,0.0,0
2015-08-11,92.57088685862914,92.86724902304489,90.41985420869361,91.93035888671875,130400,0.0,0
2015-08-12,91.25157021206405,91.66265668973291,89.3586658126109,91.17509460449219,118600,0.0,0
2015-08-13,91.24200611611361,91.96857172452827,90.16170530103227,90.381591796875,135600,0.0,0
2015-08-14,89.91312540920549,92.36051907283385,89.27259044465188,92.14063262939453,98600,0.0,0
2015-08-17,91.86341873891033,93.24008178710938,91.20377377315738,93.24008178710938,125000,0.0,0
2015-08-18,93.02019786816246,93.99532928221213,92.57086996295338,93.20183563232422,102700,0.0,0
2015-08-19,92.81942249321993,94.02400252243447,92.3701019106034,93.74675750732422,160900,0.0,0
2015-08-20,93.02974464770085,93.67027974065986,91.74868904940267,92.32229614257812,231800,0.0,0
2015-08-21,91.4523313457615,92.24581767065645,89.71237831947812,89.82710266113281,217800,0.0,0
2015-08-24,85.49635129310934,89.1483252921451,84.13881286223119,85.6684341430664,269900,0.0,0
2015-08-25,88.3930835349668,88.51736277133358,84.77935055671747,84.99923706054688,205400,0.0,0
2015-08-26,86.89213740730672,87.36058236267985,83.93805678036101,86.96862030029297,208000,0.0,0
2015-08-27,87.41794938138632,88.49824290788416,86.4428107169279,87.7907943725586,204900,0.0,0
2015-08-28,87.23630554921047,87.6378298077992,85.78316701125632,87.42750549316406,244200,0.0,0
2015-08-31,86.56712714536741,87.43709666067242,85.91703690910984,86.44284057617188,225100,0.0,0
2015-09-01,84.89405855345501,88.0202215821238,83.71815795192457,87.67605590820312,272400,0.0,0
2015-09-02,88.69900786912135,92.42746519381264,88.39308357700266,92.3796615600586,438100,0.0,0
2015-09-03,92.68557757393916,93.46950895833942,91.59572192474391,91.96856689453125,391500,0.0,0
2015-09-04,90.69708762913298,91.94946414358404,89.98007683802388,90.67796325683594,159100,0.0,0
2015-09-08,92.20757509125615,92.79074439000571,90.50587082689586,92.25537872314453,215200,0.0,0
2015-09-09,93.37393567866036,94.0240258388662,92.23628336865907,92.37012481689453,163600,0.0,0
2015-09-10,92.03549816698315,93.45996479850632,92.03549816698315,92.86723327636719,116800,0.0,0
2015-09-11,92.2936314600467,93.40260437617685,92.2936314600467,93.06800079345703,175800,0.0,0
2015-09-14,93.10623875287,93.6894081010857,92.13110730640075,92.69515228271484,115300,0.0,0
2015-09-15,93.11578734204586,93.6893944205526,92.41789374575934,93.02018737792969,232500,0.0,0
2015-09-16,93.23050470964398,93.53642897217844,92.08329054859216,93.21138763427734,190000,0.0,0
2015-09-17,93.03931014696704,94.01444151072276,91.82517521138969,92.25537872314453,199100,0.0,0
2015-09-18,91.07948733615916,92.53263328727314,90.67796304459252,92.08330535888672,359900,0.0,0
2015-09-21,93.00104778038343,93.94749966963349,91.75823386275809,92.7716064453125,221400,0.0,0
2015-09-22,91.7773648458937,93.03930332077235,90.86915425713006,91.70088195800781,108000,0.0,0
2015-09-23,91.68177584525247,95.05650526827732,91.3471722880055,94.63585662841797,205000,0.0,0
2015-09-24,94.18652786175609,94.51157652425078,92.51350279705544,92.87679290771484,273500,0.0,0
2015-09-25,93.8328201030958,96.75822199782458,93.57469211602476,95.1425552368164,321700,0.0,0
2015-09-28,94.5976144031516,94.76969727315284,90.3911572143397,90.53455352783203,236300,0.0,0
2015-09-29,90.53455104893361,90.96476185906248,85.8405246413421,86.8252182006836,260700,0.0,0
2015-09-30,87.49442146921996,89.0527293739929,86.22292805248054,88.79460144042969,328800,0.0,0
2015-10-01,88.8328537277958,90.00875461505707,87.06422859771945,89.88446807861328,256600,0.0,0
2015-10-02,88.345281728202,91.15595870746421,87.68562955134382,90.83091735839844,297900,0.0,0
2015-10-05,91.90165140696506,92.93414859444358,90.84047495769161,92.66646575927734,177000,0.0,0
2015-10-06,92.40836050567678,92.40836050567678,88.76594048083528,89.2248306274414,143800,0.0,0
2015-10-07,89.84621525818531,90.71618436351585,88.91888034263951,90.66838073730469,165700,0.0,0
2015-10-08,90.76397377499794,91.3758221668696,89.76971831475446,91.2993392944336,157800,0.0,0
2015-10-09,91.57661293334247,92.58042359684104,89.90358786703442,90.53455352783203,123000,0.0,0
2015-10-12,90.39116144770445,92.71427665461646,89.4064605214736,92.69515228271484,119200,0.0,0
2015-10-13,92.16935115147261,92.74295832864306,90.36247723797868,90.40071868896484,87500,0.0,0
2015-10-14,90.33376057944767,91.24197825333673,89.2056637706711,90.09475708007812,167300,0.0,0
2015-10-15,90.26686725507423,92.46570303335719,90.26686725507423,92.25537872314453,173400,0.0,0
2015-10-16,92.61866181141556,93.02974824796556,91.20376474641338,92.47526550292969,143200,0.0,0
