Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,66.5262838371735,66.96851705340647,65.98792316991802,66.63203430175781,1265700,0.0,0
2019-03-01,66.9973675035714,68.2279105601996,66.44939106945992,68.20867919921875,1156800,0.0,0
2019-03-04,68.1894455160246,68.19906119515328,67.30499373615396,68.05485534667969,2055500,0.0,0
2019-03-05,67.99715926334962,68.4105453491211,67.71163013978902,68.4105453491211,1255300,0.0,0
2019-03-06,68.49708068046756,68.97776194840067,67.6895396709547,67.81451416015625,1349400,0.0,0
2019-03-07,67.82413043075186,68.45382172369798,67.46842364891792,67.78567504882812,1737100,0.0,0
2019-03-08,67.73761055820555,67.73761055820555,67.09830352411322,67.30500030517578,1011200,0.0,0
2019-03-11,67.25692041950573,67.73760167522084,66.91082932862173,67.49726104736328,1504200,0.0,0
2019-03-12,67.7087712230477,67.75203078166439,66.91083846924843,67.00697326660156,1347900,0.0,0
2019-03-13,67.0165736821066,67.30498534308828,66.71855367780856,67.14154815673828,1163900,0.0,0
2019-03-14,67.2761529150728,67.2761529150728,65.49762637115255,65.55531311035156,1990000,0.0,0
2019-03-15,65.41110623571187,66.8819897064124,65.3341954743986,66.82431030273438,3240500,0.0,0
2019-03-18,66.69933659286421,67.6510908769721,66.56474641150619,67.19924926757812,1581000,0.0,0
2019-03-19,67.4299725171796,67.61263375917716,66.68011085893751,67.01658630371094,860800,0.0,0
2019-03-20,67.16079341467668,67.44439362809133,66.21865481711482,66.68972778320312,1150000,0.0,0
2019-03-21,66.86277155300708,68.25674438476562,66.52628877637646,68.25674438476562,1108400,0.0,0
2019-03-22,68.51629725548956,69.2469347570116,68.09330277323009,68.8912353515625,1241200,0.0,0
2019-03-25,68.80471810832069,70.44864720534898,68.73742302252236,70.01603698730469,1798100,0.0,0
2019-03-26,70.04487607714063,70.35251180018372,69.4392203102598,70.1794662475586,1276300,0.0,0
2019-03-27,70.2852325601729,70.53518893356285,69.32386979210555,69.4776840209961,1378900,0.0,0
2019-03-28,69.6891852692095,71.47251643800462,69.40078083845923,71.06393432617188,2104800,0.0,0
2019-03-29,71.31387986786515,72.33292190403121,70.48710742299335,72.04451751708984,2903400,0.0,0
2019-04-01,71.9003089119247,72.51558038211948,70.86203555549056,71.11199188232422,2302700,0.0,0
2019-04-02,75.94765318143492,76.04378798436177,70.29484315472128,71.48693084716797,6500100,0.0,0
2019-04-03,71.65995586578414,72.5155678351891,70.25636760884328,70.26597595214844,2835400,0.0,0
2019-04-04,70.25637469275172,70.32366977573923,67.58378806179905,67.60301208496094,2401900,0.0,0
2019-04-05,67.47805411938556,68.89125854275018,66.94930167029821,68.86241149902344,2512700,0.0,0
2019-04-08,69.14119034536883,70.37173319150894,68.94892077613966,70.05448913574219,1527900,0.0,0
2019-04-09,69.86221368743828,70.121785679381,69.17003148840978,70.10255432128906,1220500,0.0,0
2019-04-10,70.25638806394304,70.68899834625228,69.45365108745298,69.6026611328125,1176900,0.0,0
2019-04-11,69.5353698282815,69.77571051702743,68.51632032046003,68.86241149902344,1192400,0.0,0
2019-04-12,68.72780290160576,68.7854896390007,67.85296684276507,68.36248779296875,1008100,0.0,0
2019-04-15,68.39132572566363,68.8816226404651,68.18944048653682,68.44900512695312,900300,0.0,0
2019-04-16,68.46823660178968,68.86239140230315,66.93966645346148,66.96851348876953,1209600,0.0,0
2019-04-17,67.05505384320621,67.25693914666626,65.93986949881825,65.97832489013672,1186000,0.0,0
2019-04-18,65.96870204537518,65.96870204537518,64.48820281075385,65.00733947753906,2237200,0.0,0
2019-04-22,65.11308454140372,66.26671659319251,64.59394791771467,66.23787689208984,1404000,0.0,0
2019-04-23,66.0936884222626,67.11273058031429,66.0936884222626,66.79548645019531,1194300,0.0,0
2019-04-24,66.96853033178729,67.1127288715264,66.16098183617106,66.61282348632812,1303600,0.0,0
2019-04-25,66.06484851618278,66.97814018326075,66.00716909899089,66.52629852294922,760000,0.0,0
2019-04-26,66.72818748064861,67.48765754727103,66.02638949342911,66.99736785888672,955400,0.0,0
2019-04-29,66.78585711477179,66.824312496691,65.37265300135137,65.90140533447266,1482700,0.0,0
2019-04-30,65.92064005947788,67.45881891287827,65.43995870937678,67.34346008300781,1541400,0.0,0
2019-05-01,67.23768821126619,67.92025463113515,67.19923283533672,67.3915023803711,1274000,0.0,0
2019-05-02,67.26619244433473,67.26619244433473,62.88912383641548,63.98821258544922,3550000,0.2,0
2019-05-03,64.14245705273638,64.74985314292525,63.11085610983871,64.69200134277344,2289800,0.0,0
2019-05-06,64.1231818081035,65.26083587023119,63.91107569142865,65.07765197753906,1260900,0.0,0
2019-05-07,66.14780152530406,66.35990758787418,64.43168135447216,65.80072021484375,2877900,0.0,0
2019-05-08,65.70431952950516,66.16708977086822,65.45364802466662,65.84893798828125,2047200,0.0,0
2019-05-09,65.73325091778784,66.2635162220548,65.49222257141221,66.16709899902344,1444000,0.0,0
2019-05-10,66.00318287908013,66.00318287908013,64.80768467769887,65.02942657470703,1225000,0.0,0
2019-05-13,64.58594765040819,64.79805375246022,63.081933262185736,64.152099609375,2145700,0.0,0
2019-05-14,64.3642116095172,65.40063055562588,64.19067090608117,64.61487579345703,1980300,0.0,0
2019-05-15,64.67272150060975,65.67540020863478,64.2677956826383,64.66307830810547,2318900,0.0,0
2019-05-16,64.83660578056707,65.60789920049379,64.4509590706037,64.4798812866211,2356500,0.0,0
2019-05-17,64.4316938123741,65.39580711548692,63.58326939805033,65.2029800415039,1512700,0.0,0
2019-05-20,65.20297760084397,65.9646279644653,65.03908011079393,65.1162109375,1487200,0.0,0
2019-05-21,65.14514366915763,65.51632939641742,62.879478597227106,63.01445388793945,2769600,0.0,0
2019-05-22,63.01445124897019,63.583274613778904,61.28868741216194,61.375457763671875,1931600,0.0,0
2019-05-23,61.01873183186405,61.211555228031465,60.21851602499942,60.81626892089844,1958000,0.0,0
2019-05-24,60.912678332613766,61.17298936385746,59.69789352014321,59.900360107421875,2018100,0.0,0
2019-05-28,59.90035609093151,60.08257269724384,57.92392470231074,58.60844421386719,4988700,0.0,0
2019-05-29,58.42526244189488,58.56024138847187,57.49971458931126,57.7793083190918,2360800,0.0,0
2019-05-30,57.760025189974144,58.256542929828555,57.470791947882276,57.89500045776367,1227000,0.0,0
2019-05-31,57.69253760261043,57.77448634700585,57.036940291846655,57.12371063232422,1327000,0.0,0
2019-06-03,57.12371226266191,58.18423540738867,57.065864141425784,58.07818603515625,1154800,0.0,0
2019-06-04,58.193880072049076,59.06157984574062,57.904646814151896,59.032657623291016,3288800,0.0,0
2019-06-05,59.37973662096607,60.179948724962266,58.849475056467355,60.11246109008789,1624400,0.0,0
2019-06-06,59.909999356523464,60.32456836616972,59.312250145466194,60.15102767944336,1387700,0.0,0
2019-06-07,60.33421368074689,60.498111180752915,58.48311418315845,58.801273345947266,1569000,0.0,0
2019-06-10,58.714503687271815,59.394201677317795,58.31921736626196,59.21583938598633,1089800,0.0,0
2019-06-11,59.21584217361165,60.11246791334578,59.21584217361165,59.697898864746094,921000,0.0,0
2019-06-12,59.91000074983503,60.359277171715206,59.04230097382371,59.167633056640625,691300,0.0,0
2019-06-13,59.225476603526474,59.30260375023928,58.47346945352596,59.013370513916016,1135900,0.0,0
2019-06-14,59.12906959203486,59.688253385423806,59.01337334970585,59.49542999267578,1295100,0.0,0
2019-06-17,59.23511923381345,59.31225006238394,57.46597222873158,57.702178955078125,1304100,0.0,0
2019-06-18,57.8371596067269,58.02033981327073,56.71878830415307,56.853763580322266,1070900,0.0,0
2019-06-19,58.57952574002768,59.23512311462724,57.027306330255755,59.11943054199219,1646700,0.0,0
2019-06-20,59.23511988093868,59.91964311967882,58.93624711146377,59.138710021972656,1041300,0.0,0
2019-06-21,59.12907150150873,59.66897260527804,58.28257792012688,58.656654357910156,1955300,0.0,0
2019-06-24,58.608450895037244,59.215839651985334,58.271009018932226,58.579524993896484,1045100,0.0,0
2019-06-25,58.647017517469735,60.555961530994885,58.36742376009569,60.295650482177734,2027400,0.0,0
2019-06-26,59.890715038544315,61.018729471926775,59.84251011081691,60.7391357421875,2281300,0.0,0
2019-06-27,60.488472827933315,60.488472827933315,58.91696704724364,59.48579406738281,1315000,0.0,0
2019-06-28,59.630399185277675,61.1054948632922,59.48578441380955,61.086212158203125,2422000,0.0,0
2019-07-01,61.25011640704675,61.34652994315233,60.044974789229514,60.28600311279297,1064400,0.0,0
2019-07-02,60.58487831407379,61.26939785626714,60.29564506729634,60.372772216796875,998700,0.0,0
2019-07-03,60.401699092190675,61.66468514835221,60.401699092190675,61.43330001831055,670900,0.0,0
2019-07-05,61.25975780687566,62.06960941966132,61.02836900479387,62.031044006347656,706100,0.0,0
2019-07-08,62.11781956466005,62.45525774501676,61.66468514149505,62.079254150390625,956400,0.0,0
2019-07-09,62.059972057755616,63.00479891611742,61.35616615437973,62.74449157714844,2706600,0.0,0
2019-07-10,62.66737330767459,64.48954711232652,62.44562398104419,63.82430648803711,2535000,0.0,0
2019-07-11,63.91107050727381,65.32349293826965,63.8725050932247,65.15477752685547,2758600,0.0,0
2019-07-12,65.17404729335907,65.32830892763143,63.52541469397097,63.56398010253906,2027500,0.0,0
2019-07-15,63.63148795947788,64.41241750336977,63.06266455234722,63.98821258544922,1269400,0.0,0
2019-07-16,64.23886578451045,64.61005146026538,63.968915240543474,64.39312744140625,1250400,0.0,0
2019-07-17,64.3159897068318,64.73055867072281,64.08460460193444,64.67271423339844,810900,0.0,0
2019-07-18,64.78841286156337,65.61755091416727,64.27743397334024,65.5211410522461,892500,0.0,0
2019-07-19,65.6079096464385,66.37919583356849,65.50185660042307,66.10924530029297,1647200,0.0,0
2019-07-22,66.17673451842221,66.3020665959872,65.07764597485054,65.13549041748047,1979700,0.0,0
2019-07-23,63.2747586256993,63.2747586256993,60.864478848002655,61.375457763671875,3855700,0.0,0
2019-07-24,60.92232234328265,61.818951746713886,59.803950984554234,61.2115592956543,2441700,0.0,0
2019-07-25,60.83555087101201,62.57095784202961,60.74878052246113,62.46490478515625,1483600,0.0,0
2019-07-26,62.78306461844556,62.8601880969484,61.78038584189679,62.35885238647461,1319900,0.0,0
2019-07-29,62.532383734179334,63.38080071564593,62.16602336037332,63.19762420654297,1061900,0.0,0
2019-07-30,63.35188189350123,65.31867384090306,62.98552150004814,65.1162109375,1642100,0.0,0
2019-07-31,65.27046858546741,65.27046858546741,64.02194360593154,64.71128845214844,2230500,0.0,0
2019-08-01,65.04005800849974,65.54289194776669,64.3341487136235,64.3534927368164,1137600,0.2,0
2019-08-02,64.4985457346534,65.1561024481416,64.05372904282086,64.84666442871094,1101600,0.0,0
2019-08-05,64.43086573456351,64.6049251068137,62.41952200561024,63.20278549194336,1022100,0.0,0
2019-08-06,63.25111363405394,63.91833482069243,62.641902378866895,62.80628967285156,1225500,0.0,0
2019-08-07,62.69027397559317,63.608916074609,61.58789681694789,63.454200744628906,970800,0.0,0
2019-08-08,62.932020921269114,65.04006979886196,62.932020921269114,64.63392639160156,1236900,0.0,0
2019-08-09,64.83699979324247,64.98204310111284,64.03439239429959,64.84666442871094,544000,0.0,0
2019-08-12,64.65326777890077,65.76531318602095,64.44730038174168,65.65894317626953,441300,0.0,0
2019-08-13,65.66861030843346,66.12309159735622,64.9143482832789,65.07874298095703,1410200,0.0,0
2019-08-14,65.01106103308751,65.48488640028971,64.27614294894822,64.59525299072266,1232400,0.0,0
2019-08-15,64.73062912737166,65.94903716665898,64.56623441747496,65.65894317626953,749100,0.0,0
2019-08-16,65.93937785699838,66.89670064449663,65.22379639222386,66.53890991210938,793700,0.0,0
2019-08-19,66.76131563492463,68.05708500452553,66.71296294841181,67.80567169189453,1447100,0.0,0
2019-08-20,67.53490102928704,67.53490102928704,65.67827312099224,65.99738311767578,1249600,0.0,0
2019-08-21,66.24881116231593,66.85801518761245,65.9780538177397,66.18112182617188,732500,0.0,0
2019-08-22,66.36482991283607,67.65093436911025,66.21011462910029,67.21578979492188,752700,0.0,0
2019-08-23,67.12876442803982,67.64127039377007,65.85233183086093,66.1424331665039,673500,0.0,0
2019-08-26,66.55825078199503,66.83868014635934,66.21013207985895,66.59693145751953,600400,0.0,0
2019-08-27,66.60660398762818,66.97406675987156,65.69763382661408,66.1907958984375,630000,0.0,0
2019-08-28,66.29715325386749,66.87735596703176,65.9200259168611,66.5002212524414,470600,0.0,0
2019-08-29,66.91603673840433,67.69930753765397,66.60659869968373,67.61227416992188,429100,0.0,0
2019-08-30,67.96039481107061,68.43422020743884,67.7960074621897,68.06676483154297,772900,0.0,0
2019-09-03,67.78632254623476,69.04341852477572,67.5058932163269,69.0047378540039,611700,0.0,0
2019-09-04,69.22715445753886,70.08778662023352,68.93222812488375,69.99108123779297,896900,0.0,0
2019-09-05,70.3585489503666,70.42623829630118,69.2658400233842,69.42056274414062,920300,0.0,0
2019-09-06,69.59461559283449,70.0491043204738,68.7920081537091,68.86936950683594,843600,0.0,0
2019-09-09,68.94672178518123,69.12078111801453,68.01840042501439,68.71463775634766,526900,0.0,0
2019-09-10,68.4342025427544,68.44387455418756,67.45754333791535,68.24080657958984,693000,0.0,0
2019-09-11,68.26983297792398,69.40121514937901,67.70897421037729,69.21749114990234,657700,0.0,0
2019-09-12,69.47857360377257,69.83636432900491,69.23682490829836,69.57527160644531,522300,0.0,0
2019-09-13,69.45923111930888,70.59061314846548,68.99507041685321,69.76866912841797,913400,0.0,0
2019-09-16,69.87504001984921,71.21916208057293,69.5656020068247,70.77434539794922,955700,0.0,0
2019-09-17,70.47455778372131,71.56726631021513,70.25311963946079,71.5575942993164,1109400,0.0,0
2019-09-18,71.67366295287195,71.83805031137288,70.53260870269041,71.31587219238281,1059200,0.0,0
2019-09-19,71.2965344899237,71.5672918711303,71.04994607822209,71.1998291015625,1055300,0.0,0
2019-09-20,71.55761319071733,71.77035322115732,70.40688705020169,71.09345245361328,1409700,0.0,0
2019-09-23,71.2481688637676,71.98308689192577,70.80335219286724,71.69298553466797,956200,0.0,0
2019-09-24,71.82836961022355,72.34087565273728,71.22883758052876,71.42223358154297,906600,0.0,0
2019-09-25,71.20949355387661,71.87672229926936,70.74534020040869,71.42223358154297,987100,0.0,0
2019-09-26,71.68331849463085,72.03143719645507,71.13213177967326,71.16114044189453,940700,0.0,0
2019-09-27,71.40288163450109,71.40288163450109,70.27149966113937,70.93872833251953,722700,0.0,0
2019-09-30,70.91938671990907,71.06443739830523,69.87503806614149,70.31985473632812,1651100,0.0,0
2019-10-01,70.41655390030142,72.2780216525731,70.41655390030142,71.14179992675781,2015100,0.0,0
2019-10-02,71.17081057187464,72.20549463669937,70.1167898586089,70.92906188964844,2914300,0.0,0
2019-10-03,71.11279380905624,75.3095474243164,71.04510447260316,75.3095474243164,2599200,0.0,0
2019-10-04,75.42557514031779,76.76969697889373,74.44890857598276,75.20316314697266,1333500,0.0,0
2019-10-07,74.98077024503598,75.15096373281382,73.20149615305779,73.40457153320312,1338600,0.0,0
2019-10-08,73.25952227973325,74.42958500924561,72.74701625696001,74.04278564453125,1345400,0.0,0
2019-10-09,74.04277869280463,74.43925003324863,73.23050674299284,73.45291137695312,573100,0.0,0
2019-10-10,73.28853734564672,74.38123882218983,72.94041862474035,73.88807678222656,829500,0.0,0
2019-10-11,74.02345262670686,74.34255529398125,73.52061121464092,73.57862854003906,521700,0.0,0
2019-10-14,73.67532230449152,73.82520528986458,73.02743030348353,73.33686828613281,458500,0.0,0
2019-10-15,73.43358246077914,73.68499577975838,72.6793277486727,73.00810241699219,721100,0.0,0
2019-10-16,73.2015138902303,73.71402740478516,72.47626768638686,73.71402740478516,762000,0.0,0
2019-10-17,73.88807431251149,74.9711037390555,73.70434294440078,74.50695037841797,724700,0.0,0
2019-10-18,74.58429599883026,74.76802734636011,74.09113403059301,74.42958068847656,612100,0.0,0
2019-10-21,74.42957367212568,74.63264164771294,74.06211101170608,74.2845230102539,581500,0.0,0
2019-10-22,74.63265837285252,74.63265837285252,72.6986687880443,72.84371948242188,696000,0.0,0
2019-10-23,72.84369974673449,73.04676771281157,71.72198255021408,72.34085845947266,1137200,0.0,0
2019-10-24,72.34087777371204,72.34087777371204,71.31586565863205,72.13780975341797,760400,0.0,0
2019-10-25,72.40854753938271,72.82435548117384,71.77033498778628,72.52458953857422,728100,0.0,0
2019-10-28,72.66965430143338,73.8977343432393,72.66965430143338,73.5206069946289,675400,0.0,0
2019-10-29,73.4819248061998,74.618146523841,73.20633515447273,74.4779281616211,649400,0.0,0
2019-10-30,74.59397810322481,75.52229222369236,74.1684980314162,75.18384552001953,613000,0.0,0
2019-10-31,75.21292591071337,75.83339801100225,74.28221776028005,75.65888977050781,941600,0.2,0
2019-11-01,75.9497193827101,76.12422759442788,75.03355312034417,75.20321655273438,867800,0.0,0
2019-11-04,75.07719552044034,75.61040978384843,74.41794301196748,74.85420989990234,1387600,0.0,0
2019-11-05,74.68940081775149,75.12566771851228,74.28221739082663,74.514892578125,739200,0.0,0
2019-11-06,74.60215201001901,76.81259244446662,74.60215201001901,76.657470703125,835100,0.0,0
2019-11-07,76.79319132833824,76.99678304730149,75.90126358908661,76.589599609375,801000,0.0,0
2019-11-08,76.52173591892459,76.58959982543712,75.99821118442321,76.54112243652344,460400,0.0,0
2019-11-11,76.31813491350557,78.03412628173828,76.29486517792942,78.03412628173828,673200,0.0,0
2019-11-12,77.95658288307558,78.34437241079453,77.27793641634518,77.67543029785156,903600,0.0,0
2019-11-13,77.54939411606003,78.8194292620842,77.3361054321501,78.52857971191406,784500,0.0,0
2019-11-14,78.59644339992944,78.9842403335297,77.84024344754515,78.5673599243164,658000,0.0,0
2019-11-15,78.72247768546978,80.40939331054688,78.5770603010766,80.40939331054688,1442500,0.0,0
2019-11-18,80.17670804014898,81.75697926645951,79.95372979374201,80.81657409667969,2253800,0.0,0
2019-11-19,80.98137534242123,81.67940826416014,80.6420558378566,81.19466400146484,961400,0.0,0
2019-11-20,81.1558927480988,81.65517880339392,80.62752321721153,80.9426040649414,819100,0.0,0
2019-11-21,80.70024358367478,80.92322925649977,79.72106524619778,80.31244659423828,952800,0.0,0
2019-11-22,80.53541675713366,80.77778890427763,80.06036941978255,80.38030242919922,678800,0.0,0
2019-11-25,80.72930059867878,81.19465831277078,80.58388324734683,80.8844223022461,800900,0.0,0
2019-11-26,81.146193576564,81.54368745644074,80.63236579749298,81.29161834716797,2606900,0.0,0
2019-11-27,81.29162485576501,81.67942180955407,81.0492526842233,81.45643615722656,917400,0.0,0
2019-11-29,81.407943730794,81.80543013636606,81.04923035296731,81.41764068603516,544800,0.0,0
2019-12-02,81.25283681383476,81.61155025691393,80.29304517543657,81.46612548828125,1691700,0.0,0
2019-12-03,81.38855485265893,82.19323206540797,81.04923536433407,81.83452606201172,951300,0.0,0
2019-12-04,81.6503300237036,82.3968329815789,81.17528268687386,81.56307220458984,1152600,0.0,0
2019-12-05,81.77635172357739,82.21262597708944,81.53397960382961,81.83452606201172,681100,0.0,0
2019-12-06,81.8248454762336,82.36775676616944,81.57277635021556,81.65033721923828,687800,0.0,0
2019-12-09,81.68911046537906,81.78121306466237,81.35948049934466,81.5921630859375,707300,0.0,0
2019-12-10,81.71820224459415,81.92179398109577,81.38372746440872,81.45643615722656,638100,0.0,0
2019-12-11,81.69880609516144,82.27080825059967,81.4079639352299,81.80545043945312,476200,0.0,0
2019-12-12,81.78606571270622,82.48409874641425,80.97169137450965,81.54369354248047,821900,0.0,0
2019-12-13,81.33039723629767,81.97995281651428,80.75840251848001,81.53398895263672,1395800,0.0,0
2019-12-16,81.48551984761778,82.00419240275542,80.91157981487666,81.407958984375,1172900,0.0,0
2019-12-17,81.46611741974525,82.19323379428293,81.40309830037003,81.52428436279297,723200,0.0,0
2019-12-18,81.73758022715123,81.86361847702098,80.88443293520717,81.60185241699219,968600,0.0,0
2019-12-19,81.81514086649312,82.31927907137843,81.33039657535541,81.63093566894531,1027500,0.0,0
2019-12-20,82.27079190294818,83.60868332465459,81.64546769961942,83.21119689941406,2257200,0.0,0
2019-12-23,83.59899572112832,83.59899572112832,82.84278848601168,82.89126586914062,553400,0.0,0
2019-12-24,82.94943498808452,83.20150407307068,82.54225158691406,82.54225158691406,444600,0.0,0
2019-12-26,82.58104108164159,83.53114318529423,82.55195760645212,83.52144622802734,370100,0.0,0
2019-12-27,83.58931057654819,83.94801663459178,83.22090016457534,83.44388580322266,427700,0.0,0
2019-12-30,83.33723757327071,83.42449539183826,82.62951505091921,82.8427963256836,397000,0.0,0
2019-12-31,82.91066431885226,83.44388602358362,82.28050262712951,83.40510559082031,1044800,0.0,0
2020-01-02,83.15302533762181,83.44387484608099,81.38564969677776,81.52428436279297,1593400,0.0,0
2020-01-03,84.49093458463268,91.57789401920671,83.56022639843258,90.70535278320312,3940600,0.0,0
2020-01-06,89.62921454051245,89.68738888389026,87.7193282877559,87.93260955810547,1960200,0.0,0
2020-01-07,87.78718157321916,89.11537600782583,87.44785470049119,88.42704010009766,1768800,0.0,0
2020-01-08,88.41736580987859,89.43533189579246,88.25255450731706,88.47554016113281,1516400,0.0,0
2020-01-09,89.14446982280404,89.18325025266222,87.81627523406192,88.01986694335938,945700,0.0,0
2020-01-10,88.0586493571248,88.48521930195385,87.45756377569685,87.71932983398438,908900,0.0,0
2020-01-13,87.51571860552511,89.10568645893231,87.51571860552511,88.4464340209961,1586800,0.0,0
2020-01-14,88.28161092989055,88.79543859606302,87.61266896667047,87.90351104736328,685500,0.0,0
2020-01-15,87.9616993341096,89.21233305371216,87.9035249914553,88.10711669921875,809300,0.0,0
2020-01-16,88.16528276644729,88.89239911018656,87.82595588874767,88.22344970703125,682000,0.0,0
2020-01-17,88.42705981608465,88.64034850480299,87.72902679722885,87.73872375488281,908500,0.0,0
2020-01-21,87.75809827433176,88.65003334125431,87.72901480195796,88.41735076904297,1010900,0.0,0
2020-01-22,88.44644186679048,89.34806649576267,88.2913201515817,88.40766143798828,1001400,0.0,0
2020-01-23,88.17498060571421,88.66942183693916,87.88898325883935,88.11681365966797,901300,0.0,0
2020-01-24,88.31070973532238,88.37858103554173,87.53512332216843,87.92292022705078,519000,0.0,0
2020-01-27,87.87445202262741,88.90210764083108,87.5157385537207,87.67086029052734,907200,0.0,0
2020-01-28,87.36060926440068,89.18324498032061,87.06007019653038,88.86331939697266,1016500,0.0,0
2020-01-29,88.80514268017568,89.81341158006012,88.02955633945615,89.24141693115234,739700,0.0,0
2020-01-30,88.95957740383422,89.75654918680921,88.67772053465362,89.53301239013672,740200,0.23,0
2020-01-31,89.29002138406858,90.15502695887763,88.65827382327333,88.74574279785156,932900,0.0,0
2020-02-03,89.0956304797253,89.37748730229214,88.51248175706283,89.17338562011719,1438200,0.0,0
2020-02-04,89.62046555738235,90.37855962992145,89.20740528203127,89.6884994506836,660600,0.0,0
2020-02-05,89.78569179745098,90.85480645345856,89.47467864710471,89.9800796508789,973400,0.0,0
2020-02-06,90.1647366615349,90.96170830346382,89.91204358089912,90.55350494384766,1128200,0.0,0
2020-02-07,90.75761070723381,91.87531678849655,90.42716247223953,91.79756164550781,611000,0.0,0
2020-02-10,91.778123014664,92.30295908681408,91.5448650098656,91.92391204833984,580400,0.0,0
2020-02-11,91.95307956446428,92.74033006094344,91.7489778585304,92.4584732055664,676700,0.0,0
2020-02-12,92.31269059593721,92.74032908308716,91.50599761303347,91.85588836669922,465400,0.0,0
2020-02-13,91.94335650656689,92.74032823481828,91.58375192396676,92.41959381103516,506400,0.0,0
2020-02-14,92.46818864527799,92.91526960378701,91.88503989135918,92.49734497070312,466200,0.0,0
2020-02-18,92.27380546157521,93.23600124775315,92.0405400348169,93.17768859863281,962800,0.0,0
2020-02-19,93.28460030164719,93.61504853435044,91.48654785440694,91.70037078857422,534200,0.0,0
2020-02-20,91.58374629577457,92.29324158523875,91.22413432013502,92.25436401367188,527600,0.0,0
2020-02-21,92.25436800049786,92.4681909457868,91.88018526138111,92.1766128540039,421700,0.0,0
2020-02-24,91.36019730773297,92.92498425908711,91.0200278433382,92.64312744140625,713900,0.0,0
2020-02-25,92.52650712647748,93.41095526751116,91.10750901697592,91.13666534423828,937400,0.0,0
2020-02-26,91.36991943573283,92.35641459956769,89.88774452463126,89.94120025634766,778500,0.0,0
2020-02-27,89.51356242093651,90.23277899061438,86.92826681986472,86.93798065185547,984500,0.0,0
2020-02-28,85.62588592470445,85.79111003450731,83.0114342459224,84.44986724853516,2623100,0.0,0
2020-03-02,84.4984706035266,85.96606000845392,82.81705084628221,84.21661376953125,2420900,0.0,0
2020-03-03,84.01250415392852,85.83970536403045,82.58767057267939,83.0988998413086,1628800,0.0,0
2020-03-04,84.12912583736524,85.80082411853725,83.75007883351084,85.61615753173828,1446500,0.0,0
2020-03-05,84.86778514178165,85.47523321666704,83.53625629218334,83.93474578857422,1368900,0.0,0
2020-03-06,81.42721445986669,81.76738396605111,77.91859309220936,81.02873229980469,2409500,0.0,0
2020-03-09,77.52010252057975,77.74363927961431,71.19292073154439,71.31926727294922,1633300,0.0,0
2020-03-10,72.89377896492209,72.89377896492209,68.8894780376658,70.68753051757812,2145400,0.0,0
2020-03-11,69.01583074351505,70.94994356726049,68.20428090896642,69.42403411865234,2586500,0.0,0
2020-03-12,65.67243145788305,66.9942391723921,60.49211577073206,61.58066177368164,2194800,0.0,0
2020-03-13,63.93270016298299,64.49641381222177,58.69406803692842,62.05690002441406,2633100,0.0,0
2020-03-16,56.68220870996473,59.26750821799728,50.02457761934711,50.96733474731445,2337400,0.0,0
2020-03-17,51.85177394510972,52.29885861285201,47.662813766964945,51.63795471191406,2960400,0.0,0
2020-03-18,48.984618938204974,49.65524034244976,37.96307986248731,43.7459831237793,2218200,0.0,0
2020-03-19,41.86046818431264,47.97382748473936,41.57861134233748,47.439273834228516,2433300,0.0,0
2020-03-20,48.06129664211994,49.771868939708966,46.09802384697455,46.29240798950195,2763700,0.0,0
2020-03-23,44.76649832478396,47.390671256973555,41.23843857902426,46.37015914916992,1847000,0.0,0
2020-03-24,48.45978195644688,56.03101623614728,48.35287049380229,53.49431228637695,3074900,0.0,0
2020-03-25,53.455437389260005,56.26427705159367,52.648744463570644,54.74808883666992,2533600,0.0,0
2020-03-26,55.292360199351265,59.73402080663058,54.5459301022884,57.187599182128906,1826300,0.0,0
2020-03-27,54.92303359168495,56.63360976087215,52.38633307956889,55.64225387573242,1975700,0.0,0
2020-03-30,56.14764388454222,58.31501828592758,54.66061210467315,56.02129364013672,2033000,0.0,0
2020-03-31,56.1670850727719,58.45108857036276,54.84527734184117,55.4964599609375,2603700,0.0,0
2020-04-01,50.53968511843214,50.98676605850935,46.76864603686052,49.56776809692383,3141100,0.0,0
2020-04-02,48.352871094973345,50.71949034158286,47.22544751523251,48.47922134399414,3217500,0.0,0
2020-04-03,48.47922426242157,49.32479107123764,47.39067447967534,48.79023742675781,1692100,0.0,0
2020-04-06,51.22974787828346,52.00728079289708,49.941957018808424,50.364742279052734,1977700,0.0,0
2020-04-07,52.98891383216986,56.876581725585964,51.62822858644661,53.5526237487793,2614700,0.0,0
2020-04-08,53.87335729889685,56.77938692817602,53.59150049115382,56.128204345703125,1857500,0.0,0
2020-04-09,57.0612444330969,60.52127018188361,56.38090181241363,56.759952545166016,2046900,0.0,0
2020-04-13,56.75024018713478,57.05153582982194,54.0483117731227,56.6238899230957,1071800,0.0,0
2020-04-14,57.430578113266755,60.4726794903663,57.430578113266755,58.995365142822266,2045400,0.0,0
2020-04-15,56.96405466393517,57.002932232865014,52.96947529183526,54.33987808227539,2021700,0.0,0
2020-04-16,54.777246471896305,56.45866255236281,54.26213161297246,55.9338264465332,1221500,0.0,0
2020-04-17,57.63467902126188,59.568795538392074,56.81826856940546,58.237266540527344,1533700,0.0,0
