Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,24.11288821273365,24.266269180845022,24.010633711867865,24.02980613708496,2132972,0.0,0.0
2015-04-14,24.061762687064213,24.279053328255323,23.991463787274295,24.151235580444336,2371853,0.0,0.0
2015-04-15,24.17040296981972,24.279046694355166,23.95311082162579,24.010629653930664,2499454,0.0,0.0
2015-04-16,24.061759319783167,24.068150127960628,23.876424316262266,23.889205932617188,2350137,0.0,0.0
2015-04-17,23.793341888591236,23.8700331519511,23.620786937625173,23.838077545166016,2869662,0.0,0.0
2015-04-20,23.88921034439518,24.247100367550523,23.838082303158792,24.061763763427734,3016024,0.0,0.0
2015-04-21,24.06175898736156,24.21514151425068,23.965895299649496,24.036195755004883,2832526,0.0,0.0
2015-04-22,24.017024507396055,24.11288819980474,23.81890631417641,23.978679656982422,3075905,0.0,0.0
2015-04-23,23.901987335042367,24.16401516709667,23.901987335042367,23.972286224365234,2126547,0.0,0.0
2015-04-24,23.99785208218924,24.132060625011558,23.88920677297601,23.978679656982422,2189512,0.0,0.0
2015-04-27,23.972286193954613,24.06814988201145,23.774168009728783,23.870033264160156,2194909,0.0,0.0
2015-04-28,23.709188763047763,23.870037192550043,23.631980696883108,23.79926300048828,1988794,0.194553,0.0
2015-04-29,23.767087979888977,23.792823470182526,23.368181572620767,23.42608642578125,2726899,0.0,0.0
2015-04-30,23.3939172231854,23.400351095802865,23.14942690986259,23.258804321289062,3066653,0.0,0.0
2015-05-01,23.22663727325874,23.53546792046769,23.213769526741245,23.522600173950195,2243996,0.0,0.0
2015-05-04,23.53547013330671,23.96011211602826,23.45826207001283,23.882904052734375,2845119,0.0,0.0
2015-05-05,23.902200042115485,23.92150165915834,23.709182294757444,23.812124252319336,4622916,0.0,0.0
2015-05-06,23.91507032914744,23.94724127123502,23.599805819810864,23.934371948242188,4345099,0.0,0.0
2015-05-07,23.824996310285158,24.165996314661843,23.779957621749563,24.037317276000977,2930443,0.0,0.0
2015-05-08,24.178865901436797,24.42335625119709,24.114525588743657,24.133827209472656,2377764,0.0,0.0
2015-05-11,24.063050473009348,24.191729499395716,23.97940855393287,24.04374885559082,2336259,0.0,0.0
2015-05-12,23.96654251953554,24.281807023994553,23.882900594489346,24.243202209472656,2343969,0.0,0.0
2015-05-13,24.2625040207162,24.397616921508842,24.050183072215102,24.101654052734375,1796944,0.0,0.0
2015-05-14,24.24964231252065,24.410492331005905,24.18530356667058,24.4040584564209,2189255,0.0,0.0
2015-05-15,24.43622244350671,24.783657902241114,24.429788570339753,24.764354705810547,3474640,0.0,0.0
2015-05-18,24.68071542924008,24.944507394430186,24.58420575060401,24.783658981323242,3743205,0.0,0.0
2015-05-19,24.873738226267612,24.873738226267612,24.693586590976718,24.790096282958984,3132959,0.0,0.0
2015-05-20,24.7836583128685,25.053884144217268,24.667847017014783,25.028148651123047,3991595,0.0,0.0
2015-05-21,24.950941365593476,25.079620411968936,24.905904251287488,25.015281677246094,3939167,0.0,0.0
2015-05-22,24.94451245617664,25.079625402912384,24.867305959144833,24.99598503112793,2898575,0.0,0.0
2015-05-26,24.995980822350013,25.118225998997037,24.70001790277153,24.732187271118164,3295768,0.0,0.0
2015-05-27,24.828700899115688,24.9252105964237,24.706455703040223,24.89947509765625,1750684,0.0,0.0
2015-05-28,24.81583314973196,24.938078345807426,24.77079444995885,24.89947509765625,2521042,0.0,0.0
2015-05-29,24.841564178466797,24.957373894729788,24.712883562092983,24.841564178466797,3275080,0.0,0.0
2015-06-01,24.995980443164168,25.015282063879344,24.796527208581086,25.008848190307617,2834967,0.0,0.0
2015-06-02,24.976678238932784,25.021715352882683,24.268941124068874,24.55203628540039,5075236,0.0,0.0
2015-06-03,24.680716721449492,24.867302215043615,24.494131227855373,24.661415100097656,3859883,0.0,0.0
2015-06-04,24.539167999801155,24.603506732602746,24.346148647536932,24.391185760498047,2169723,0.0,0.0
2015-06-05,24.37188106192132,24.384748806856145,24.069484325164424,24.075918197631836,5509181,0.0,0.0
2015-06-08,24.06949325296776,24.352588477327483,23.966549678376055,24.249643325805664,2958970,0.0,0.0
2015-06-09,24.256075032131434,24.558473430947963,24.21103791218087,24.423358917236328,4307449,0.0,0.0
2015-06-10,24.46196135950171,24.609942030441026,24.339716183172744,24.468395233154297,8200227,0.0,0.0
2015-06-11,24.474826687957012,24.847997630645793,24.436221872926996,24.577770233154297,3364259,0.0,0.0
2015-06-12,24.41048761227904,24.55846985298823,24.346148878866128,24.519865036010742,3186543,0.0,0.0
2015-06-15,24.397624463215298,24.558474480918505,24.30111476797938,24.47483253479004,4378124,0.0,0.0
2015-06-16,24.53273692265312,24.970246663288247,24.33971754838941,24.84800148010254,6604258,0.0,0.0
2015-06-17,24.873734164105965,25.041016446474153,24.738619671238524,24.963809967041016,3882884,0.0,0.0
2015-06-18,25.028148443159818,25.330545215293416,24.995979077059342,25.169696807861328,5283406,0.0,0.0
2015-06-19,26.688117401170466,28.064988576163284,26.655948029722495,27.904138565063477,26135358,0.0,0.0
2015-06-22,28.200094013097544,28.20653103989505,27.627473013877058,27.704679489135742,8876009,0.0,0.0
2015-06-23,27.627476162515677,27.987776241978047,27.627476162515677,27.917003631591797,5759627,0.0,0.0
2015-06-24,27.82693346886547,28.412425520155697,27.807628691168777,28.219406127929688,7001323,0.0,0.0
2015-06-25,28.303041146485267,28.354512133650957,28.212966918945312,28.212966918945312,4162629,0.0,0.0
2015-06-26,28.264437831417403,28.335210438583196,28.129323336605026,28.30947494506836,6661440,0.0,0.0
2015-06-29,27.955607234203267,28.245137860873513,27.878400749149698,27.942739486694336,5528456,0.0,0.0
2015-06-30,27.73042125392084,28.50893267099388,27.350816356974818,28.12932777404785,9382556,0.0,0.0
2015-07-01,28.245135341250766,28.721248264328555,27.98777410631089,28.695512771606445,7057220,0.0,0.0
2015-07-02,28.811324041451773,28.965740159965055,28.573267567084397,28.66977882385254,5379139,0.0,0.0
2015-07-06,28.50249076171739,28.92069878713209,28.380244028839307,28.708377838134766,11868260,0.0,0.0
2015-07-07,28.79845477388087,29.268136978149418,28.599001551207763,29.268136978149414,6565579,0.0,0.0
2015-07-08,29.087993044259058,29.178067292633205,28.689086493738788,28.727689743041992,5814111,0.0,0.0
2015-07-09,28.972178787550558,29.158764304316932,28.61830937776673,28.644044876098633,4025005,0.0,0.0
2015-07-10,28.811318085740695,29.023639022109347,28.708376130584462,28.843490600585938,3624857,0.0,0.0
2015-07-13,28.952870027344105,29.06868289515158,28.734115191582706,28.77271842956543,3613549,0.0,0.0
2015-07-14,28.624736196772353,28.81775554054527,28.53466197481267,28.77271842956543,6618778,0.0,0.0
2015-07-15,28.689075253882013,28.798451084056307,28.521791418579976,28.586130142211914,4467431,0.0,0.0
2015-07-16,28.734113328454548,28.907831041972198,28.586131105256683,28.708377838134766,3039282,0.0,0.0
2015-07-17,28.682654388382378,28.71482376478635,28.48320110081731,28.59257698059082,3048663,0.0,0.0
2015-07-20,28.63117075389253,28.63117075389253,28.431720686216078,28.49605941772461,3527197,0.0,0.0
2015-07-21,28.457456410070588,28.573266127727038,28.27087093332022,28.322341918945312,3869006,0.0,0.0
2015-07-22,28.34164831649885,28.573270944719003,28.1486289340054,28.412424087524414,7454671,0.0,0.0
2015-07-23,28.31590881844707,28.54753141394007,28.258003958038696,28.30947494506836,2198764,0.0,0.0
2015-07-24,28.309479441083813,28.38668593388999,28.019951939200663,28.097158432006836,1924673,0.0,0.0
2015-07-27,28.000638576302773,28.084282071721855,27.87839500017655,28.00707244873047,2851158,0.0,0.0
2015-07-28,28.142968662114434,28.466526862232104,28.01354791972898,28.434171676635742,3012940,0.194553,0.0
2015-07-29,28.382403275277802,28.641247931173577,28.382403275277802,28.55712127685547,2191054,0.0,0.0
2015-07-30,28.343581469553587,28.803031570502572,28.317697314241293,28.757734298706055,2706596,0.0,0.0
2015-07-31,28.757728156547525,28.796554381223356,28.447115187063723,28.511825561523438,2795261,0.0,0.0
2015-08-03,28.47947858895418,28.59596046865704,28.304757355438937,28.5183048248291,2588504,0.0,0.0
2015-08-04,28.466529775054397,28.74478757173272,28.447116661710144,28.583011627197266,2778556,0.0,0.0
2015-08-05,28.64124995693425,29.120113080022385,28.6024237316153,28.95833396911621,3578982,0.0,0.0
2015-08-06,29.107173323835294,29.139528514178767,28.7900861143143,29.1007022857666,3775201,0.0,0.0
2015-08-07,29.010105783207266,29.21718215942383,28.783613122025372,29.217182159423828,3440459,0.0,0.0
2015-08-10,29.346606105674933,29.430732776088934,29.055406208586756,29.113645553588867,3785995,0.0,0.0
2015-08-11,28.951865238109143,29.14599955224746,28.861270705147422,29.1007022857666,3309518,0.0,0.0
2015-08-12,28.92597711017735,28.958332296073845,28.531237498085996,28.919506072998047,2329191,0.0,0.0
2015-08-13,28.93892655796999,29.02305323481281,28.69302391042531,28.757734298706055,2628853,0.0,0.0
2015-08-14,28.86126522306765,29.346599330187466,28.667130945804352,29.281888961791992,3362588,0.0,0.0
2015-08-17,29.152473132505783,29.28189707724334,28.997165033236264,29.20424461364746,1439457,0.0,0.0
2015-08-18,29.191296701469327,29.28189440614461,28.951865121811924,29.016578674316406,1844618,0.0,0.0
2015-08-19,28.893617443955698,29.0230413395499,28.693012150426792,28.815961837768555,1881882,0.0,0.0
2015-08-20,28.563598106064457,28.76420027442452,28.375934841005165,28.440645217895508,1971318,0.0,0.0
2015-08-21,28.304756038194746,28.362995389296792,27.81295072917714,27.819421768188477,4506238,0.0,0.0
2015-08-24,26.725797525036985,26.89404452176886,26.36341303407464,26.84874725341797,7429870,0.0,0.0
2015-08-25,27.347024546936453,27.347024546936453,26.09162259110549,26.104564666748047,5870009,0.0,0.0
2015-08-26,26.628728222945284,27.114062432173633,26.27928740197622,27.04288101196289,4671875,0.0,0.0
2015-08-27,27.19819184747387,27.301728469145143,26.67402818402943,27.114065170288086,4428624,0.0,0.0
2015-08-28,26.997580171151622,27.256424837007515,26.80991691608489,27.004051208496094,4781100,0.0,0.0
2015-08-31,26.984640836989648,27.17230411111523,26.816390676869045,26.971698760986328,3976304,0.0,0.0
2015-09-01,26.518719476066845,26.77756576699118,26.27281684782171,26.44753646850586,5179578,0.0,0.0
2015-09-02,26.72579845501677,26.745211570699812,26.38929810568856,26.59637451171875,5205407,0.0,0.0
2015-09-03,26.63520267413438,27.224076742113194,26.63520267413438,26.997587203979492,7786586,0.0,0.0
2015-09-04,26.758151845399347,26.829333264775745,26.544602829153888,26.680496215820312,3410519,0.0,0.0
2015-09-08,27.10759223312394,27.146418463531713,26.680497354483094,27.010526657104492,4247182,0.0,0.0
2015-09-09,27.211130617224388,27.288783074037916,26.544602593970406,26.615785598754883,2927487,0.0,0.0
2015-09-10,26.648141981649303,26.906989860099973,26.525190666820166,26.62872886657715,3112913,0.0,0.0
2015-09-11,26.56401484964513,26.978169202792508,26.47342031962396,26.965227127075195,2673186,0.0,0.0
2015-09-14,26.932872610792945,26.95875676287437,26.68696682186448,26.751680374145508,2752085,0.0,0.0
2015-09-15,26.855214302384905,27.1205300068191,26.719322517519096,27.08817481994629,3538633,0.0,0.0
2015-09-16,27.146414278311028,27.560570188375625,27.023464567641817,27.4893856048584,2946120,0.0,0.0
2015-09-17,27.53468434924854,27.994137545877216,27.405263594207216,27.664108276367188,2552524,0.0,0.0
2015-09-18,27.450562315948368,27.7547074505986,27.262899039097217,27.321138381958008,5986815,0.0,0.0
2015-09-21,27.54115802973558,27.625281518895584,27.165831503174886,27.437618255615234,5043882,0.0,0.0
2015-09-22,27.023467889706847,27.023467889706847,25.263318536880504,25.496280670166016,16734940,0.0,0.0
2015-09-23,25.599813696291726,25.768063837984858,25.3797952562552,25.56098747253418,10087893,0.0,0.0
2015-09-24,25.373327179299697,26.67402485939408,25.373327179299697,26.57695770263672,13868363,0.0,0.0
2015-09-25,26.77109146650977,27.411733698377468,26.47341898193679,26.8746280670166,6783515,0.0,0.0
2015-09-28,26.693438340197414,26.796978122463635,26.07868178700819,26.156335830688477,5016640,0.0,0.0
2015-09-29,26.221044764654028,26.22751580243362,25.645114472076937,25.923372268676758,5980005,0.0,0.0
2015-09-30,26.20163464415393,26.36988481771878,26.013971355032876,26.214576721191406,4392259,0.0,0.0
2015-10-01,26.195163589895373,26.609316399001052,26.052797570491013,26.47342300415039,5419231,0.0,0.0
2015-10-02,26.259874748656244,27.09464979351738,26.091624580397806,27.06876564025879,4488891,0.0,0.0
2015-10-05,27.172302067190728,27.52174126507268,27.10758851996449,27.411733627319336,9592011,0.0,0.0
2015-10-06,27.385849969184605,27.502328646545127,26.887570555355005,27.12053108215332,4353323,0.0,0.0
2015-10-07,27.12700179427306,27.21112845454567,26.30516892270943,26.49283218383789,5562765,0.0,0.0
2015-10-08,26.48636262902431,27.055821895803618,26.292228319474475,27.029937744140625,3699901,0.0,0.0
2015-10-09,27.036412002299752,27.353499242093715,26.95875953806178,27.023469924926758,3426581,0.0,0.0
2015-10-12,27.036408353083477,27.217600583926934,26.82286093317465,27.20465850830078,2137983,0.0,0.0
2015-10-13,27.09464146428703,27.28877572612477,26.848738911846333,26.86168098449707,3157502,0.0,0.0
2015-10-14,26.894047018765026,27.010528891702624,26.29223246746186,26.350473403930664,2429036,0.0,0.0
2015-10-15,26.518713874059394,26.771089073349945,26.43458880762921,26.74520492553711,3465131,0.0,0.0
2015-10-16,26.861682838877016,27.036404003800413,26.758146250523506,26.978164672851562,3968851,0.0,0.0
2015-10-19,27.004052397294203,27.068762773587633,26.83580224685401,26.9134578704834,2862723,0.0,0.0
2015-10-20,26.939343763513264,26.98464102984862,26.531660436301365,26.57695770263672,2239884,0.0,0.0
2015-10-21,26.654614961353396,26.80992306531989,26.492837404597132,26.725799560546875,2899603,0.0,0.0
2015-10-22,26.842270827749992,27.469970936577965,26.842270827749992,27.43114471435547,4699631,0.0,0.0
2015-10-23,27.554102023869895,27.554102023869895,26.63519875635843,26.712854385375977,5120597,0.0,0.0
2015-10-26,26.725801814954348,26.90699408951977,26.602848894759845,26.771099090576172,5041698,0.0,0.0
2015-10-27,26.570487268398136,26.693438580141173,25.994556938852718,26.221046447753906,3121265,0.0,0.0
2015-10-28,26.273133124614215,26.60520962489166,26.071282421250213,26.331735610961914,3841250,0.194553,0.0
2015-10-29,26.234073124016486,26.592194563602,26.17547062145182,26.50103759765625,1963223,0.0,0.0
2015-10-30,26.435919924445994,26.754974045133384,26.31871653275318,26.403362274169922,2562290,0.0,0.0
2015-11-02,26.761488129649397,27.171700842565233,26.481501244166395,26.637773513793945,4096194,0.0,0.0
2015-11-03,26.650794506575032,26.78102032701852,26.377318847347112,26.67032814025879,3156346,0.0,0.0
2015-11-04,26.72892427045598,26.87868688962226,26.644278539601473,26.70939064025879,3151591,0.0,0.0
2015-11-05,26.735439618436175,26.937291949369524,26.618237819113382,26.865665435791016,2855399,0.0,0.0
2015-11-06,26.702884358518723,26.800554123415598,26.110356153755156,26.494524002075195,2616260,0.0,0.0
2015-11-09,26.37731789936841,26.982870097112485,26.37731789936841,26.904735565185547,5975122,0.0,0.0
2015-11-10,26.87218222622343,27.19774600059428,26.728930782223614,26.794044494628906,3851530,0.0,0.0
2015-11-11,26.859151493325086,26.930777999619668,26.59869988510156,26.624746322631836,1843975,0.0,0.0
2015-11-12,26.377319711219844,26.422899787193156,25.51782703390478,25.53084945678711,6140887,0.0,0.0
2015-11-13,25.498286523279216,25.635023522554015,25.11411876831106,25.28992462158203,5202837,0.0,0.0
2015-11-16,25.309460394194453,25.90850131128014,25.185745803812264,25.895477294921875,3064854,0.0,0.0
2015-11-17,25.973623511977852,26.03873563565927,25.556897940989863,25.628522872924805,2453708,0.0,0.0
2015-11-18,25.980128779786515,26.995892039766478,25.973617568908214,26.650793075561523,8810731,0.0,0.0
2015-11-19,26.78753089775574,26.86566543062257,26.546612896312876,26.761486053466797,3796018,0.0,0.0
2015-11-20,26.904730909652265,27.093559187571383,26.546607983415704,26.598697662353516,2872746,0.0,0.0
2015-11-23,26.63125631869985,27.15216110727937,26.63125631869985,27.080537796020508,3554439,0.0,0.0
2015-11-24,26.85264032822875,27.152162391195596,26.63776878840692,27.05449104309082,3953431,0.0,0.0
2015-11-25,27.067523953168813,27.204259408901937,26.976363790909385,27.093568801879883,2025545,0.0,0.0
2015-11-27,27.113096714611842,27.204253665856598,26.9893805175811,27.11960792541504,1585947,0.0,0.0
2015-11-30,27.021936883279675,27.119608238224213,26.644281864683222,26.650793075561523,4219169,0.0,0.0
2015-12-01,26.77450575797763,27.126117503729763,26.5596326226335,26.624746322631836,4110972,0.0,0.0
2015-12-02,26.58567523650392,26.76799230451388,26.40986937835969,26.57265281677246,2773801,0.0,0.0
2015-12-03,26.826596864222385,26.99589153566695,25.901990573803975,26.04524040222168,5277367,0.0,0.0
2015-12-04,26.29267481388341,26.807066917932925,26.110357695856752,26.794044494628906,4000076,0.0,0.0
2015-12-07,26.781014718073177,26.930775736719973,26.39033574268038,26.546607971191406,2807083,0.0,0.0
2015-12-08,26.3317432338629,26.429413008794068,26.05175633294217,26.40987777709961,3680754,0.0,0.0
2015-12-09,26.201510112604275,26.605211548520998,26.025705832619686,26.305692672729492,4432608,0.0,0.0
2015-12-10,26.266621586810487,26.507541143361724,26.051748466024787,26.253599166870117,2067308,0.0,0.0
2015-12-11,25.93454836592941,26.012684491324176,25.439688366275902,25.59596061706543,3572686,0.0,0.0
2015-12-14,25.635024701665976,25.87594266287066,25.374571514622296,25.58293342590332,4944166,0.0,0.0
2015-12-15,25.810837269673343,25.99315438838845,25.57642886166025,25.791303634643555,4329037,0.0,0.0
2015-12-16,26.123378108782692,26.754975165732933,26.006174712180954,26.566146850585938,5350355,0.0,0.0
2015-12-17,26.501033945256907,26.767996786218323,26.221045490613644,26.455453872680664,3115611,0.0,0.0
2015-12-18,26.24057503645738,26.741944555019415,26.221039811935416,26.42940330505371,8156794,0.0,0.0
2015-12-21,26.67032575831959,26.898222918598474,26.448941404572064,26.68985939025879,5799334,0.0,0.0
2015-12-22,26.807063739049255,27.24332125154159,26.676837925566545,26.97635841369629,6855347,0.0,0.0
2015-12-23,26.982876624060825,27.777257324552963,26.943809348647285,27.62098503112793,5259891,0.0,0.0
2015-12-24,27.614463145623226,27.6600416159897,27.373545181916512,27.432146072387695,1932126,0.0,0.0
2015-12-28,27.34750099114336,27.601441380985246,27.301919327924796,27.58841896057129,2662006,0.0,0.0
2015-12-29,27.607957510064224,27.927013250591337,27.60144629869715,27.80329704284668,2230760,0.0,0.0
2015-12-30,27.699118755389314,27.940039996791917,27.627495419268456,27.731678009033203,2596857,0.0,0.0
2015-12-31,27.562382565687756,27.74469969912034,27.184725874418174,27.451688766479492,2515388,0.0,0.0
2016-01-04,27.145654529710075,27.3019235991248,26.728929031845286,27.047983169555664,5454697,0.0,0.0
2016-01-05,27.087049957934006,27.249830216514916,26.95031134895627,27.067516326904297,4269284,0.0,0.0
2016-01-06,26.807062491962032,27.406103440353625,26.70288152684545,27.210763931274414,8197914,0.0,0.0
2016-01-07,26.820086312663896,27.093563554707547,26.155933223845143,26.279647827148438,6702817,0.0,0.0
2016-01-08,26.416388989036005,26.585683691152774,26.10384762431859,26.40987777709961,9954638,0.0,0.0
2016-01-11,26.461964119234484,26.585678718772602,25.91501443944834,26.168954849243164,4402282,0.0,0.0
2016-01-12,26.364296584955955,26.55312490348225,26.18849068896456,26.494524002075195,3469757,0.0,0.0
2016-01-13,26.566142770326998,26.637767677871484,25.70665026333253,25.739206314086914,3029902,0.0,0.0
2016-01-14,25.75874375687997,26.21453491843862,25.602473094245745,26.064775466918945,3868107,0.0,0.0
2016-01-15,25.472242030910934,25.635023871140213,25.00342694777494,25.420150756835938,5267858,0.0,0.0
2016-01-19,25.55689078611815,25.66107334661238,25.21179183956391,25.30946159362793,5831844,0.0,0.0
2016-01-20,25.04901327422112,25.33551138179796,24.72344789574595,25.198774337768555,4771719,0.0,0.0
2016-01-21,25.5568904876709,25.667584257417744,25.185746703269697,25.5568904876709,4850490,0.0,0.0
2016-01-22,25.830369928019188,26.260116265966026,25.654565623513307,26.208024978637695,4186016,0.0,0.0
2016-01-25,25.98012437931164,26.045236477066048,25.34201465012519,25.446195602416992,5308721,0.0,0.0
2016-01-26,25.563399022713366,25.934544364155972,25.413639601709615,25.71967124938965,2710322,0.0,0.0
2016-01-27,25.778650283813477,26.243897234935492,25.542748860463703,25.778650283813477,3136942,0.194553,0.0
2016-01-28,25.87039284642745,26.55188165366086,25.72623057893763,26.283218383789062,3524627,0.0,0.0
2016-01-29,26.62395912779152,27.397187015492957,26.578088737695328,27.285791397094727,7057606,0.0,0.0
2016-02-01,27.207158896406114,27.61343173708044,27.10231595021923,27.508588790893555,4766579,0.0,0.0
2016-02-02,27.1875002944728,27.266135714623626,26.768122094001733,26.80743980407715,3682425,0.0,0.0
2016-02-03,26.859858042679527,27.01712404589925,26.447032575909265,26.951597213745117,3740507,0.0,0.0
2016-02-04,26.827098808470843,26.912283703550028,26.086634247355224,26.23079490661621,4619318,0.0,0.0
2016-02-05,26.26355437985686,26.538771894584407,25.713120956451586,25.811412811279297,3926703,0.0,0.0
2016-02-08,25.627935435824668,25.765543386735928,25.05784237081415,25.641040802001953,4846506,0.0,0.0
2016-02-09,25.444454049987847,26.21112912188957,25.346162209379976,26.014545440673828,4952262,0.0,0.0
2016-02-10,26.060425278616904,26.6239658322535,25.949029632166962,26.368406295776367,3667904,0.0,0.0
2016-02-11,25.981787444192726,26.538773586356147,25.88349558309919,26.381505966186523,3697202,0.0,0.0
2016-02-12,27.161285248268506,27.33821090040677,26.91883276648625,27.259578704833984,5035273,0.0,0.0
2016-02-16,27.39063736156185,27.50858888854086,26.99091720360532,27.37097930908203,4137314,0.0,0.0
2016-02-17,27.52168936909994,27.61342693104682,27.325105667114258,27.325105667114258,3380064,0.0,0.0
2016-02-18,27.338213017943254,27.521691367257603,27.1285239347411,27.364423751831055,2183087,0.0,0.0
2016-02-19,27.28579544819132,27.462717927208963,26.971260172404,27.41684913635254,2837023,0.0,0.0
2016-02-22,27.41684445854676,27.61998085263813,27.292343476035708,27.46271324157715,3118438,0.0,0.0
2016-02-23,27.370980439717492,27.58066955359747,27.357875070856256,27.469270706176758,1976201,0.0,0.0
2016-02-24,27.285794318146348,27.534799527440274,27.043341792989104,27.508588790893555,2195294,0.0,0.0
2016-02-25,27.587214635752925,27.849325152847417,27.482368501655532,27.836219787597656,3502782,0.0,0.0
2016-02-26,28.045913497299992,28.19662843477939,27.528245059840117,27.574113845825195,2192210,0.0,0.0
2016-02-29,27.528243129756877,27.816564404976482,27.52169044650415,27.561006546020508,3751557,0.0,0.0
2016-03-01,27.744487020798466,27.934518061827212,27.574114031038224,27.85588264465332,3001632,0.0,0.0
2016-03-02,27.796908451879702,28.059019013858844,27.600324727370378,28.019702911376953,2535177,0.0,0.0
2016-03-03,27.927961625964628,28.249046298979177,27.816562804976265,28.23594093322754,2811066,0.0,0.0
2016-03-04,28.235946557184636,28.498057136523272,28.19663045209885,28.37355613708496,3031315,0.0,0.0
2016-03-07,28.150761811236006,28.288368179761672,27.947625388455158,28.072126388549805,3504709,0.0,0.0
2016-03-08,27.90830351477429,28.216282821346795,27.88208957123033,28.032804489135742,2447668,0.0,0.0
2016-03-09,28.1769713915071,28.36700243805666,28.03936181652984,28.340791702270508,2434947,0.0,0.0
2016-03-10,28.37355435432413,28.60945418211691,28.268708201916294,28.4390811920166,3162514,0.0,0.0
2016-03-11,28.622557521614205,28.760167083118002,28.43252649367074,28.740509033203125,2682181,0.0,0.0
2016-03-14,28.563587404683137,28.773276512146907,28.504610034511998,28.681535720825195,2352450,0.0,0.0
2016-03-15,28.56358460858873,29.009173516817942,28.498054560602224,28.89122200012207,3603269,0.0,0.0
2016-03-16,28.73395736679642,28.83880030338617,28.412869449290774,28.773273468017578,3402552,0.0,0.0
2016-03-17,28.83225054933216,28.923991340269225,28.550481916518514,28.616008758544922,3365287,0.0,0.0
2016-03-18,28.648772036084868,28.681535456933993,28.196630404166797,28.34734535217285,7519948,0.0,0.0
2016-03-21,28.24904731870493,28.504605172186345,28.13765170579489,28.268705368041992,2646458,0.0,0.0
2016-03-22,28.196629413635407,28.262156253031733,27.98694031546719,28.13765525817871,3685252,0.0,0.0
2016-03-23,28.09179034908514,28.39976974886892,27.914864646187898,28.380111694335938,4455738,0.0,0.0
2016-03-24,28.635667885667775,29.061598799022097,28.432531455663398,28.87812042236328,6158491,0.0,0.0
2016-03-28,28.871561941106,29.11401442912209,28.701188967551573,29.015724182128906,3666491,0.0,0.0
2016-03-29,29.048489709424608,29.26473148062852,28.969857506114025,29.120569229125977,2936482,0.0,0.0
2016-03-30,29.284399902939327,29.62514599549817,29.13368491444973,29.45477294921875,3488133,0.0,0.0
2016-03-31,29.395783446288146,29.50717904900563,29.15988045162905,29.238515853881836,3976432,0.0,0.0
2016-04-01,29.048482571656084,30.03795361401464,28.969850387666938,29.98552894592285,5049408,0.0,0.0
2016-04-04,29.684104118013213,29.78239756591383,29.31714748015621,29.756183624267578,4221996,0.0,0.0
2016-04-05,29.664450766049228,29.795507646626916,29.43510363411306,29.546499252319336,3246681,0.0,0.0
2016-04-06,29.533393620772706,29.80861274630918,29.46131410375585,29.769296646118164,4194626,0.0,0.0
2016-04-07,29.90034797385577,30.562178578251668,29.50718057850981,30.20177459716797,6278510,0.0,0.0
2016-04-08,30.385260310945952,30.444237683045444,30.011750873416783,30.234548568725586,3838295,0.0,0.0
2016-04-11,30.234547779241108,30.35249609615979,29.92001250992436,29.93967056274414,3138484,0.0,0.0
2016-04-12,29.965879454929016,30.431129645986843,29.92656335171003,30.3459415435791,3986327,0.0,0.0
2016-04-13,30.365591820761605,30.47043794793535,29.795502045845087,29.95276641845703,4352038,0.0,0.0
2016-04-14,29.83482453421153,30.11659314097193,29.612030079821952,29.638240814208984,3832898,0.0,0.0
2016-04-15,29.67755329587205,30.005190647846213,29.644789881884574,29.90690040588379,3997121,0.0,0.0
2016-04-18,29.88069254599898,29.978982797406342,29.723424931647475,29.913455963134766,3241284,0.0,0.0
2016-04-19,30.02485564729183,30.02485564729183,29.657898940736672,29.67755699157715,4224952,0.0,0.0
2016-04-20,29.638241015596897,29.92000962427188,29.38923582512833,29.743083953857422,4765423,0.0,0.0
2016-04-21,29.69721017420119,29.743078951976432,29.022274236353287,29.127117156982422,4668791,0.0,0.0
2016-04-22,29.14022995993375,29.271286856270955,28.81914522145275,29.212312698364258,2708266,0.0,0.0
2016-04-25,29.081252916010783,29.323705419888597,28.982962662587255,29.192651748657227,2557150,0.0,0.0
2016-04-26,29.205761944234265,29.526846703934364,29.14678457032991,29.225419998168945,3301936,0.0,0.0
2016-04-27,29.251774794035487,29.66692739741063,29.179288959550046,29.57467269897461,2837537,0.194553,0.0
2016-04-28,29.344033334936757,29.627393549079432,29.311085224038063,29.44947052001953,2733709,0.0,0.0
2016-04-29,29.337438334734742,29.541723045271894,29.152928947525577,29.363800048828125,2381876,0.0,0.0
2016-05-02,29.403332265786712,29.844843248587626,29.376973786838093,29.587844848632812,2686678,0.0,0.0
2016-05-03,29.42969329006138,29.495589493132186,29.10020904450131,29.21223258972168,2603153,0.0,0.0
2016-05-04,29.106801784343016,29.653746788861866,29.054081586030026,29.508771896362305,2455635,0.0,0.0
2016-05-05,29.462645906381486,29.719644367945495,29.33085024983779,29.57467269897461,2159314,0.0,0.0
2016-05-06,29.574677544751115,29.693290747889204,29.04090844000855,29.64716339111328,2009483,0.0,0.0
2016-05-09,29.706461101725765,30.200692324168678,29.666923379179792,30.101844787597656,2967194,0.0,0.0
2016-05-10,30.207278028837198,30.543351857118946,30.049123928948667,30.536762237548828,3307205,0.0,0.0
