Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,16.249734967754744,16.36614345912367,16.10745901919865,16.258358001708984,804000,0.0,0.0
2007-04-02,16.314412984680047,16.38339563736612,16.213094353774466,16.305789947509766,974400,0.0,0.0
2007-04-03,16.379076099325577,16.460992441208703,16.340273275344035,16.400632858276367,1254800,0.0,0.0
2007-04-04,16.366140485316212,16.42434554276231,16.22170839334668,16.24326515197754,1127600,0.0,0.0
2007-04-05,16.217405833001877,16.36399416775548,16.167823783076297,16.307945251464844,927600,0.0,0.0
2007-04-09,16.28422826502773,16.45237332743932,16.20446642876873,16.43512725830078,690800,0.0,0.0
2007-04-10,16.392009983704252,16.629137623798353,16.38554312042423,16.575244903564453,1067200,0.0,0.0
2007-04-11,16.124701526399846,16.20230717017534,15.833679539904137,15.999670028686523,3044400,0.0,0.0
2007-04-12,15.969496901949432,16.044946408024103,15.792728782856253,16.00614356994629,999600,0.0,0.0
2007-04-13,16.02553624597739,16.027692414992654,15.913440127309707,15.96733283996582,1086800,0.0,0.0
2007-04-16,16.10314667988375,16.44374912003629,16.10314667988375,16.258358001708984,1818800,0.0,0.0
2007-04-17,16.24326801427875,16.361832674654185,16.19584215012858,16.24973487854004,1601600,0.0,0.0
2007-04-18,16.383388704522037,16.458838191989347,16.072966076455995,16.141948699951172,3146400,0.0,0.0
2007-04-19,16.144107905927054,16.271295618444157,15.94793920161612,16.13979721069336,1556800,0.0,0.0
2007-04-20,16.215238200958968,16.28637697004252,16.12038650884756,16.18074607849121,1420400,0.0,0.0
2007-04-23,16.16782464213762,16.428665349002966,16.120398760039162,16.305789947509766,1622000,0.0,0.0
2007-04-24,16.271291833950816,16.39632170275705,16.163506386744313,16.318716049194336,1076400,0.0,0.0
2007-04-25,16.394163599215485,16.706740670010173,16.26697594404503,16.60757827758789,4928800,0.0,0.0
2007-04-26,16.60974098655356,17.323280245954184,16.566625813301208,17.31465721130371,5470400,0.0,0.0
2007-04-27,17.206644995963234,17.297376436685788,17.06406560497274,17.098630905151367,3410400,0.0425,0.0
2007-04-30,17.139664217665615,17.189351392971105,16.809141574093687,16.830745697021484,1248400,0.0,0.0
2007-05-01,16.815633207854532,16.854518347262797,16.578002532877022,16.770267486572266,1391200,0.0,0.0
2007-05-02,16.804828104988903,17.21528187367164,16.804828104988903,17.210960388183594,1288000,0.0,0.0
2007-05-03,17.210965969568598,17.381628442087255,17.174241571829786,17.189363479614258,1745600,0.0,0.0
2007-05-04,17.249846081864344,17.334096921839464,17.098627048104866,17.295211791992188,896800,0.0,0.0
2007-05-07,17.293058500663612,17.303858922034422,17.113754694631197,17.13751792907715,803200,0.0,0.0
2007-05-08,17.09430571073622,17.23688507080078,16.940925932831647,17.23688507080078,876000,0.0,0.0
2007-05-09,17.17423900213682,17.366503935842207,17.128873285571242,17.338420867919922,834800,0.0,0.0
2007-05-10,17.260652920794442,17.308179386879402,17.072707799866922,17.10727310180664,737200,0.0,0.0
2007-05-11,17.12455300531551,17.301696045974236,17.12455300531551,17.27361297607422,783200,0.0,0.0
2007-05-14,17.342744324750193,17.692710616062726,17.299539342290863,17.435636520385742,1843200,0.0,0.0
2007-05-15,17.422669436148425,17.67974179632388,17.202319815239324,17.569568634033203,1573600,0.0,0.0
2007-05-16,17.606295166187774,17.787758030769602,17.58685342276718,17.72943115234375,1137600,0.0,0.0
2007-05-17,17.692712700275244,18.142051822708208,17.64950606456171,17.98651123046875,1549200,0.0,0.0
2007-05-18,17.995138194385476,18.01674067091742,17.748866335961985,17.88064193725586,1438800,0.0,0.0
2007-05-21,17.880648898738183,18.323507256796287,17.874168318071842,18.068593978881836,1694400,0.0,0.0
2007-05-22,18.066431970628823,18.11179768027991,17.647338517972397,17.919532775878906,1212800,0.0,0.0
2007-05-23,17.919538640310535,18.118285838130774,17.80504395731671,17.900096893310547,2610000,0.0,0.0
2007-05-24,17.928173965146147,18.038348772427685,17.68838261009071,17.779115676879883,1263200,0.0,0.0
2007-05-25,17.87848948241856,17.930335774980794,17.621415466184086,17.772634506225586,912800,0.0,0.0
2007-05-29,17.64734019197824,17.910894800044503,17.62141622050543,17.681903839111328,900000,0.0,0.0
2007-05-30,17.627894424691206,17.86120519199892,17.608452684830784,17.813678741455078,3968400,0.0,0.0
2007-05-31,17.822316068686305,18.180923461914062,17.813674747964303,18.180923461914062,1562000,0.0,0.0
2007-06-01,18.22197405001262,18.360231933606723,18.02106780538932,18.070755004882812,1192000,0.0,0.0
2007-06-04,18.053475534229577,18.21765741794985,17.960583347828347,18.142047882080078,945600,0.0,0.0
2007-06-05,18.044832897895315,18.20253418824939,18.016749828945315,18.148527145385742,1075600,0.0,0.0
2007-06-06,18.10315784390772,18.211171908255228,17.908732198449442,17.93681526184082,1546000,0.0,0.0
2007-06-07,17.91089804396928,18.023231977702117,17.69486985372865,17.714311599731445,1140400,0.0,0.0
2007-06-08,17.662460568417362,17.8612060546875,17.630056018921092,17.8612060546875,774000,0.0,0.0
2007-06-11,17.850403694254776,17.915212792177915,17.751030952759436,17.81800079345703,878800,0.0,0.0
2007-06-12,17.701346906659698,17.91953414862504,17.64733986986678,17.716468811035156,867200,0.0,0.0
2007-06-13,17.725111611858026,18.10531999588752,17.725111611858026,18.066434860229492,1229200,0.0,0.0
2007-06-14,18.072922707857284,18.284629452568623,17.92170195632743,18.005952835083008,746000,0.0,0.0
2007-06-15,18.109638089928357,18.314864149136543,17.997302542107867,18.010265350341797,883200,0.0,0.0
2007-06-18,18.083719348997807,18.198214024483878,18.03187304556651,18.18309211730957,1050000,0.0,0.0
2007-06-19,18.040513003260138,18.407760234319184,18.040513003260138,18.30622673034668,1000400,0.0,0.0
2007-06-20,18.321341911547496,18.433677442091994,18.04698696055175,18.08155059814453,1642800,0.0,0.0
2007-06-21,18.08155443689172,18.37967432125899,17.915213496324682,18.373193740844727,1758000,0.0,0.0
2007-06-22,18.37318921144667,18.55033217447708,18.185244184946175,18.308380126953125,2677600,0.0,0.0
2007-06-25,18.310546562919264,18.479048257201676,17.9497782976979,18.01458740234375,1145200,0.0,0.0
2007-06-26,18.08155710457004,18.155007539150684,17.880650841267524,17.91089630126953,1390000,0.0,0.0
2007-06-27,17.85689447552716,18.031876816301885,17.742398127933917,18.005952835083008,1128400,0.0,0.0
2007-06-28,18.0081060818847,18.492008659363183,18.0081060818847,18.396957397460938,1454800,0.0,0.0
2007-06-29,18.364555982089733,18.76420778412513,18.364555982089733,18.587064743041992,1459600,0.0,0.0
2007-07-02,18.71884027199641,19.198423047786292,18.71884027199641,18.980234146118164,1700400,0.0,0.0
2007-07-03,19.03207910659766,19.178978310056984,18.962950166626445,19.025598526000977,640400,0.0,0.0
2007-07-05,18.978070892770276,19.049360571236747,18.872217570545537,19.012636184692383,1129600,0.0,0.0
2007-07-06,18.984551861715044,19.17249693202146,18.906781601461624,19.15305519104004,611200,0.0,0.0
2007-07-09,19.22219240745487,19.535432678052835,19.176825029296666,19.513830184936523,1281600,0.0,0.0
2007-07-10,19.455490837384584,19.533261087951054,19.332354882014947,19.442529678344727,1515600,0.0,0.0
2007-07-11,19.340998222559822,19.56134783821549,19.317234996397662,19.54190444946289,1115600,0.0,0.0
2007-07-12,19.658557698257482,19.971797793524694,19.34531760299027,19.9501953125,1165200,0.0,0.0
2007-07-13,19.829224317187382,20.060374374452522,19.766575955178173,19.973962783813477,918800,0.0,0.0
2007-07-16,19.87891129117298,20.773269422869237,19.872430709840216,20.360654830932617,1871600,0.0,0.0
2007-07-17,20.360651701805324,20.492428995866405,20.08413595300957,20.09493637084961,1297200,0.0,0.0
2007-07-18,20.002052225619394,20.267767663098084,19.863794295795135,20.07766342163086,826000,0.0,0.0
2007-07-19,20.110055046358045,20.250473641049954,19.827058762651113,19.98259925842285,1427200,0.0,0.0
2007-07-20,19.92860102350513,19.956684095564945,19.47926198156205,19.69961166381836,1398000,0.0,0.0
2007-07-23,19.74497655951872,19.818425351749557,19.567833512660755,19.61319923400879,1192000,0.0,0.0
2007-07-24,19.416612221898212,19.51598498690232,19.02560174357445,19.35396385192871,1788800,0.0,0.0
2007-07-25,19.436055845625077,19.63480137799014,19.0364040375837,19.17898178100586,2062800,0.0,0.0
2007-07-26,19.010475282973545,19.27834970047503,18.239254931170375,18.621623992919922,3680000,0.0,0.0
2007-07-27,18.621626774416736,18.671313976520143,17.727270321867948,18.297584533691406,4719200,0.0,0.0
2007-07-30,18.377671361752473,18.886358038805746,18.107093166354108,18.77163314819336,2082400,0.0425,0.0
2007-07-31,18.877702108088464,19.263005250630407,18.698037763629042,18.71319007873535,1681600,0.0,0.0
2007-08-01,18.68072061278639,19.072517339394118,18.56815915058723,18.96861457824707,1858400,0.0,0.0
2007-08-02,19.102824562158876,19.22620817882416,18.845233538173332,19.15910530090332,1660000,0.0,0.0
2007-08-03,19.04870665064268,19.265169226218163,18.910170734392636,18.9924259185791,2066400,0.0,0.0
2007-08-06,19.126637586880545,19.260845008279723,18.654749000547724,18.964290618896484,2032800,0.0,0.0
2007-08-07,18.916662982050088,19.715410356744457,18.897182144364017,19.54656982421875,2695200,0.0,0.0
2007-08-08,19.58121473252853,20.505511343340938,19.45999615464333,20.085573196411133,2351200,0.0,0.0
2007-08-09,19.592033674046235,20.45571913047441,19.589868585269144,20.221939086914062,3097200,0.0,0.0
2007-08-10,19.873433953195835,20.17215344587591,19.317125048359777,19.64181900024414,2984000,0.0,0.0
2007-08-13,19.85828070543288,19.979500898135342,19.141789946947576,19.35175895690918,1531200,0.0,0.0
2007-08-14,19.243525247688446,19.32794552859359,18.540021805826505,18.553009033203125,1372400,0.0,0.0
2007-08-15,18.444775278652834,18.743493028892676,17.873314229468065,17.897125244140625,1912800,0.0,0.0
2007-08-16,17.877651253994273,17.894968664076544,16.332107910952555,16.73040008544922,4418800,0.0,0.0
2007-08-17,16.95984894732359,17.412256761934728,16.59835670432151,16.775856018066406,3389200,0.0,0.0
2007-08-20,17.068072898771437,17.875478991869834,16.916549764050814,17.873313903808594,4792800,0.0,0.0
2007-08-21,17.83651895368216,17.914445623475437,17.56810578632676,17.73478126525879,1538400,0.0,0.0
2007-08-22,17.834353729723702,18.28892486574511,17.758592148966567,18.226150512695312,1486400,0.0,0.0
2007-08-23,18.291092089778186,18.382005997301462,17.79106394692137,17.838685989379883,2539200,0.0,0.0
2007-08-24,17.84733860867029,18.005357014721156,17.69365037893774,17.931758880615234,1034800,0.0,0.0
2007-08-27,17.92310012392494,18.074623251067145,17.782399133591046,17.78889274597168,947200,0.0,0.0
2007-08-28,17.68499006547025,17.72395339139096,17.36679149717573,17.438222885131836,2182800,0.0,0.0
2007-08-29,17.50965579219034,18.10059928894043,17.329991476721016,18.10059928894043,1467200,0.0,0.0
2007-08-30,18.076784294011414,18.288916624542043,17.71312721876677,18.009679794311523,953200,0.0,0.0
2007-08-31,18.23697245896921,18.334379959879747,18.08544931277983,18.291088104248047,1281600,0.0,0.0
2007-09-04,18.20017133278404,18.377670555115397,18.122244683811427,18.258615493774414,1321600,0.0,0.0
2007-09-05,18.1006048403084,18.291091350969587,17.98154973897095,18.269445419311523,1312800,0.0,0.0
2007-09-06,18.25861319382765,18.28458929070583,17.81919454337568,17.8992862701416,1411200,0.0,0.0
2007-09-07,17.77374902936364,18.094112839256166,17.58542592185344,17.82137107849121,1627200,0.0,0.0
2007-09-10,17.962061520029554,18.135230553663135,17.446879640135393,17.82785415649414,1949600,0.0,0.0
2007-09-11,17.868991165272256,18.05731260062225,17.77158198871437,18.039995193481445,1179600,0.0,0.0
2007-09-12,18.02483210363514,18.1893440702043,17.93824842263039,18.009679794311523,1057600,0.0,0.0
2007-09-13,18.159047140685743,18.561667703456255,17.840846858675636,18.230480194091797,1752000,0.0,0.0
2007-09-14,18.096279186627267,18.412314491974982,18.052987312489442,18.366857528686523,948800,0.0,0.0
2007-09-17,18.282429402826022,18.472915879675305,18.22182014435027,18.291088104248047,964400,0.0,0.0
2007-09-18,18.37984624516369,18.70670369033739,18.273778346974918,18.704540252685547,1503600,0.0,0.0
2007-09-19,18.767302195319857,19.2651667148338,18.72401034643959,18.931814193725586,1306800,0.0,0.0
2007-09-20,18.8365749603813,18.95130152705479,18.366851508875218,18.48590660095215,1782800,0.0,0.0
2007-09-21,18.68938273239869,18.68938273239869,18.488074071369994,18.52054214477539,1888800,0.0,0.0
2007-09-24,18.659073391191836,18.916664385112973,18.399318960575076,18.61794662475586,2258000,0.0,0.0
2007-09-25,18.60712877780782,18.83657865317989,18.418805682006127,18.65475082397461,1238800,0.0,0.0
2007-09-26,18.853891284685858,19.624499229153173,18.832245355951727,19.527090072631836,1542000,0.0,0.0
2007-09-27,19.635325811742078,19.905904110853523,19.581210151919787,19.897245407104492,1394000,0.0,0.0
2007-09-28,19.87559286993664,19.994647942581963,19.62016697437985,19.81281852722168,894000,0.0,0.0
2007-10-01,20.12452998033591,20.760930609544094,20.122364891728893,20.56827735900879,1495600,0.0,0.0
2007-10-02,20.724128444663936,20.882146866135542,20.60290991957572,20.80422019958496,1837600,0.0,0.0
2007-10-03,20.799893950532294,21.046662875526057,20.51416333638456,20.609407424926758,1848400,0.0,0.0
2007-10-04,20.70248339898953,20.82803210617713,20.34748485909802,20.48818588256836,1267200,0.0,0.0
2007-10-05,20.64836630978692,20.994706123186035,20.56611112019166,20.962236404418945,945600,0.0,0.0
2007-10-08,20.84101788259888,21.003364824955824,20.750103991233832,20.962236404418945,761200,0.0,0.0
2007-10-09,21.027175176420666,21.280436002126685,20.986046757185544,21.213333129882812,1852800,0.0,0.0
2007-10-10,21.161381273375742,21.217660352425593,20.695986418289074,21.118087768554688,1900400,0.0,0.0
2007-10-11,21.15273099751871,21.25663214751625,20.67218363721283,20.830202102661133,1843200,0.0,0.0
2007-10-12,20.239255819457853,20.537973653062938,19.998982169055076,20.395109176635742,1920800,0.0,0.0
2007-10-15,20.23493120117754,20.384289321083845,20.079077813902163,20.343162536621094,1156800,0.0,0.0
2007-10-16,20.35615048698013,20.364809192298765,19.960023388918312,20.273895263671875,1151200,0.0,0.0
2007-10-17,20.429737752460262,20.537969042707097,20.05092823659634,20.438396453857422,1227600,0.0,0.0
2007-10-18,20.401596594983197,20.622387682941582,20.1504992287969,20.618059158325195,1415600,0.0,0.0
2007-10-19,20.652696826841773,20.80638506996226,20.36047100459954,20.507665634155273,2793200,0.0,0.0
2007-10-22,20.25873034951117,20.466535861969362,20.007634636798137,20.269554138183594,1696800,0.0,0.0
2007-10-23,20.43190299733709,20.708974838256836,20.408091981181947,20.708974838256836,1031600,0.0,0.0
2007-10-24,20.563945317477977,20.912450207081932,20.347482735188734,20.670011520385742,2113600,0.0,0.0
2007-10-25,20.98172035746735,21.163548152860194,20.325838928905345,20.48818588256836,1968000,0.0,0.0
2007-10-26,21.36269601749627,21.429798899719177,20.672179746698802,21.20467758178711,2779600,0.0,0.0
2007-10-29,21.334554630819717,22.592203536652853,21.271780274807504,22.278331756591797,2847200,0.0,0.0
2007-10-30,22.208955297102428,22.495158695786383,21.896732806097575,22.0788631439209,1335600,0.0425,0.0
2007-10-31,22.21979202410731,22.983000364978228,21.922746989911875,22.920122146606445,3255600,0.0,0.0
2007-11-01,22.614402929110415,22.9201192999569,22.352048388614932,22.703298568725586,2485200,0.0,0.0
2007-11-02,22.757506980131712,22.878926077499436,22.143903826684845,22.477807998657227,1988800,0.0,0.0
2007-11-05,20.708545810199237,22.614399988395732,20.708545810199237,22.440942764282227,1425200,0.0,0.0
2007-11-06,22.423598051282333,22.757502152421267,22.039826111822386,22.505990982055664,3344000,0.0,0.0
2007-11-07,22.27833509688824,22.33254029177118,21.805665731340554,21.857702255249023,1826800,0.0,0.0
2007-11-08,21.959599917782715,22.169916258453483,21.332988236066456,22.020309448242188,1466000,0.0,0.0
2007-11-09,21.725440133336935,21.916243466479376,21.22024900478493,21.31781768798828,1549200,0.0,0.0
2007-11-12,21.343835433493698,21.836017814462565,21.343835433493698,21.493440628051758,1917200,0.0,0.0
2007-11-13,21.59751743828325,21.851197346944247,21.35901491763929,21.682077407836914,1698000,0.0,0.0
2007-11-14,21.8815503664729,21.89239206599101,21.43923582435375,21.58450698852539,2619200,0.0,0.0
2007-11-15,21.896724018202633,22.440944487800788,21.608353718216616,21.677736282348633,2960800,0.0,0.0
2007-11-16,21.792654294547088,21.792654294547088,21.06196776318681,21.497777938842773,2718800,0.0,0.0
2007-11-19,21.385030058931047,21.385030058931047,20.561112198300435,20.636999130249023,2258400,0.0,0.0
2007-11-20,20.788768815144973,21.172542393326815,20.565443751356227,20.838638305664062,2618800,0.0,0.0
2007-11-21,20.738903895077936,20.782267380940308,20.428850173950195,20.428850173950195,1960800,0.0,0.0
2007-11-23,20.595804719149182,20.80828980407846,20.32477875349058,20.487394332885742,921600,0.0,0.0
2007-11-26,20.43752810452529,20.87333670088019,20.220707314780473,20.257566452026367,2217200,0.0,0.0
2007-11-27,20.19034930063148,20.73023251738942,19.921490373405952,20.671689987182617,3364000,0.0,0.0
2007-11-28,20.871171891063053,21.49344656473862,20.67169548620332,21.44574737548828,1455600,0.0,0.0
2007-11-29,21.313479918354673,21.44574070528534,21.0055932029196,21.176881790161133,1044400,0.0,0.0
2007-11-30,21.374193020544748,21.636545967448974,20.9210367273747,20.94705581665039,1886000,0.0,0.0
2007-12-03,20.97740407401023,21.28962643143597,20.777929414193018,21.064132690429688,2434000,0.0,0.0
2007-12-04,20.452699276041102,21.185552727075848,20.40066111128972,20.847312927246094,2344800,0.0,0.0
2007-12-05,21.153024376768645,21.374182390090816,20.808280299933532,21.159528732299805,3096000,0.0,0.0
2007-12-06,21.08798895004133,21.712432183870988,21.08798895004133,21.682077407836914,3164400,0.0,0.0
2007-12-07,21.747129190703465,21.747129190703465,21.421897956470882,21.465261459350586,1593200,0.0,0.0
2007-12-10,21.66038998915621,21.93575157227502,21.580165728239162,21.920574188232422,2545200,0.0,0.0
2007-12-11,22.018152231518357,22.230635682692604,21.090157846226113,21.105335235595703,1857200,0.0,0.0
2007-12-12,21.530302826493795,21.920579214598074,21.079315234087307,21.127016067504883,1731600,0.0,0.0
2007-12-13,21.072811315755704,21.17905303063336,20.838644485476973,20.973073959350586,1359600,0.0,0.0
2007-12-14,21.00125580669923,21.463083360949906,20.8863410857503,21.074974060058594,3000800,0.0,0.0
2007-12-17,21.031606391800327,21.09882027463293,20.7952726397692,21.03594207763672,2501200,0.0,0.0
2007-12-18,21.192061537867936,21.257108430372078,20.554609600698825,20.784439086914062,1953600,0.0,2.0
2007-12-19,20.697704160532865,21.061963008632826,20.5676120692566,20.606639862060547,1433000,0.0,0.0
2007-12-20,20.801786769748514,20.975242406284895,20.489564308087182,20.788776397705078,1761800,0.0,0.0
2007-12-21,20.901523136209068,21.582340240478516,20.654347583918184,21.582340240478516,2369400,0.0,0.0
2007-12-24,20.85815641503642,22.11571748259385,20.85815641503642,22.055007934570312,636400,0.0,0.0
2007-12-26,21.955269013169215,22.180762785563434,21.677738725364332,21.80349349975586,1262800,0.0,0.0
2007-12-27,21.725443259191813,21.78181712975053,21.057636459742792,21.244102478027344,1106600,0.0,0.0
2007-12-28,21.560657591008706,21.786151387101814,21.34383682409739,21.36551856994629,591400,0.0,0.0
2007-12-31,21.014260243973663,21.482593714269235,20.992578506469727,20.992578506469727,857000,0.0,0.0
2008-01-02,20.840813608317802,20.996923177677747,20.068930520017055,20.23805046081543,1323000,0.0,0.0
2008-01-03,20.233715429627424,20.650010936516498,19.726355590770982,19.748037338256836,1793800,0.0,0.0
2008-01-04,19.522541827680676,19.674315701096422,18.728977035849663,18.880752563476562,3525800,0.0,0.0
2008-01-07,19.42713954623645,19.453158632659246,18.529501742288677,18.893760681152344,1547400,0.0,0.0
2008-01-08,18.919779998819486,19.379438951762662,18.624903632601423,19.08022689819336,3244200,0.0,0.0
2008-01-09,19.123593930285914,19.513872032622942,18.72464445164044,19.422807693481445,3089800,0.0,0.0
2008-01-10,19.12358478475875,19.643954787612934,18.93711885328425,19.366424560546875,1994800,0.0,0.0
2008-01-11,19.166947211476096,19.292703594807495,18.134880377801505,18.321346282958984,3407200,0.0,0.0
2008-01-14,18.754995160763762,19.14527317839472,18.473127519784622,18.616230010986328,3562800,0.0,0.0
2008-01-15,18.46878723924006,18.65958885917742,18.009126761041532,18.299667358398438,2689600,0.0,0.0
2008-01-16,18.191260817137323,18.347372018046276,17.484424726004463,18.05683135986328,2824800,0.0,0.0
2008-01-17,19.29704983135293,20.307435481712613,18.932790847019614,19.262357711791992,5982000,0.0,0.0
2008-01-18,19.72634615452928,20.099276333841477,19.123583275806247,19.40545082092285,3420000,0.0,0.0
2008-01-22,18.590211815252257,20.294423150160533,18.22161717867064,20.07760238647461,4316400,0.0,0.0
2008-01-23,19.626608642506692,20.862487600245714,19.093229929709672,20.719385147094727,5114000,0.0,0.0
2008-01-24,20.788776095859387,21.313483648357515,20.511245758061765,20.8494873046875,3056800,0.0,0.0
2008-01-25,21.040284935334242,21.530300273876396,20.84948327849643,21.14002227783203,3442400,0.0,0.0
2008-01-28,21.022936233654995,21.6864070892334,20.684696449118675,21.6864070892334,1671800,0.0,0.0
2008-01-29,21.309147513836077,22.267495032790073,21.1183458093411,21.578004837036133,2130200,0.0,0.0
2008-01-30,21.543234325285194,21.75619016639841,20.556686976461755,21.2607421875,3873600,0.055,0.0
2008-01-31,20.908709117633947,22.164709030785005,20.313304652972928,21.995214462280273,2633000,0.0,0.0
2008-02-01,22.077788138706573,22.334203464814237,21.704030037138562,22.134286880493164,3026000,0.0,0.0
2008-02-04,22.177743433267846,22.216857686467847,21.34330824216828,21.39980697631836,1642800,0.0,0.0
2008-02-05,21.04343521161579,21.13470292268663,20.395878939468105,20.408916473388672,2502600,0.0,0.0
2008-02-06,20.513222428696523,20.621872969465173,19.652710344753885,19.71355438232422,3014200,0.0,0.0
2008-02-07,19.63098147878699,20.16119671763077,19.270262498334507,19.904781341552734,5214400,0.0,0.0
2008-02-08,20.209003005230947,20.209003005230947,19.439756885441568,19.704864501953125,3492200,0.0,0.0
2008-02-11,19.748329190375898,20.22639274597168,19.391955413993827,20.22639274597168,4512400,0.0,0.0
2008-02-12,20.556684733958253,20.687065068760663,20.135121706692992,20.34807586669922,2935400,0.0,0.0
2008-02-13,20.50453732377994,20.556689137296882,20.222045156300325,20.439346313476562,2044800,0.0,0.0
2008-02-14,20.387195143149857,20.5523444920194,20.0525511515957,20.22639274597168,3071400,0.0,0.0
2008-02-15,20.35676712706773,20.35676712706773,19.809169084190042,20.026470184326172,1080800,0.0,0.0
2008-02-19,20.00908247117385,20.143808070487925,19.752667148055238,19.87870216369629,2594200,0.0,0.0
2008-02-20,19.82220400089054,20.17423067556295,19.557096428488705,19.969968795776367,2757400,0.0,0.0
2008-02-21,20.12207951380958,20.335035299953887,19.730938567695965,19.887393951416016,1737200,0.0,0.0
2008-02-22,19.904784698766342,20.295927425831824,19.670099062527054,20.252466201782227,3194200,0.0,0.0
2008-02-25,19.62228844603635,19.987354331567865,19.200723814754237,19.813512802124023,2886600,0.0,0.0
2008-02-26,19.783094509480264,20.34373180676836,19.226804163078683,19.77874755859375,1651200,0.0,0.0
2008-02-27,19.583175396625755,20.195964421915352,19.557098668232825,20.03081512451172,1459000,0.0,0.0
2008-02-28,19.300690438706486,20.256815947292516,19.15292557230795,19.7961368560791,3301000,0.0,0.0
2008-02-29,19.661405734390634,19.83959258346064,18.644436443682913,18.735702514648438,1879200,0.0,0.0
2008-03-03,18.73570232420738,18.787854127389586,18.314137632305066,18.600975036621094,2344600,0.0,0.0
2008-03-04,17.918644141615232,18.579239523622412,17.831723391216183,18.3619384765625,3109200,0.0,0.0
2008-03-05,17.918648467449458,18.674857023243376,17.47970097588502,18.318483352661133,2125600,0.0,0.0
2008-03-06,18.23590950368331,18.501017134052137,18.12291365129914,18.253293991088867,1848000,0.0,0.0
2008-03-07,18.16636720924841,18.34020871010981,17.818685865401036,17.949066162109375,1577000,0.0,0.0
2008-03-10,17.818693810601502,18.105531254408334,17.475357605141095,17.56662368774414,2011200,0.0,0.0
2008-03-11,18.157676922231836,19.739628450366123,17.610078953983656,18.053373336791992,2398800,0.0,0.0
2008-03-12,17.9490694497042,18.244599060573243,17.744807555335694,18.027297973632812,1674600,0.0,0.0
2008-03-13,17.862144661741933,18.557508978117443,17.45361930710751,18.479280471801758,1580200,0.0,0.0
2008-03-14,18.240260567101977,18.605326595550185,17.744814169467197,18.109878540039062,2083800,0.0,0.0
2008-03-17,17.688314080320154,18.166375950919527,17.59270104304979,17.862154006958008,2964000,0.0,0.0
2008-03-18,18.13160242450102,18.766121172469248,17.92733888127297,18.727006912231445,2613400,0.0,0.0
2008-03-19,18.783514035355513,19.00516050365635,18.07076644897461,18.07076644897461,1593600,0.0,0.0
2008-03-20,18.053375916278426,18.800890578321695,17.883881322314405,18.653125762939453,3778800,0.0,0.0
2008-03-24,18.726999910846448,19.144217425482555,18.58358045763558,18.992107391357422,2115000,0.0,0.0
2008-03-25,18.922581549109246,19.11380593405012,18.70528043345446,18.974733352661133,2482000,0.0,0.0
2008-03-26,18.857388022995586,19.00515282814461,18.56620536283836,18.609664916992188,1138800,0.0,0.0
2008-03-27,18.683550575102284,18.718317891365743,18.144643081073262,18.257638931274414,1594400,0.0,0.0
2008-03-28,18.3575974154927,18.42713370026111,18.07076003358856,18.18375587463379,1093600,0.0,0.0
2008-03-31,18.692241212861823,18.774816697735073,18.3793287341148,18.7009334564209,2879600,0.0,0.0
2008-04-01,18.96169510588336,19.613598428425586,18.822622529704425,19.60055923461914,1955400,0.0,0.0
2008-04-02,19.644016198876425,19.800473227681387,19.283295642701038,19.47452163696289,2011800,0.0,0.0
2008-04-03,19.504943755067902,19.509289046835036,19.161607679820786,19.47017478942871,1834400,0.0,0.0
2008-04-04,19.53101878562441,19.822203069754575,19.33979444858594,19.64401626586914,1247600,0.0,0.0
2008-04-07,19.752669171611668,19.913471512044826,19.4701770949075,19.635326385498047,991800,0.0,0.0
2008-04-08,19.37891749226508,19.93520793068874,19.37891749226508,19.687484741210938,1060600,0.0,0.0
2008-04-09,19.730944790314904,19.90043941953917,19.026887881093252,19.131193161010742,1100400,0.0,0.0
2008-04-10,19.092079514399064,19.60925566384873,19.083387269297862,19.491912841796875,814400,0.0,0.0
2008-04-11,19.318072947817484,19.331110486554394,18.761780865483235,18.87912368774414,1360200,0.0,0.0
2008-04-14,18.800894952151275,18.81393414863444,18.383677137966856,18.614017486572266,2268200,0.0,0.0
2008-04-15,18.753083130651508,19.218107290958336,18.544472643113775,19.148571014404297,2008800,0.0,0.0
2008-04-16,19.331104591809908,19.90912628173828,19.287645037355084,19.90912628173828,2282200,0.0,0.0
2008-04-17,19.8178634542377,20.01343481328715,19.56144804078978,19.922168731689453,1103200,0.0,0.0
2008-04-18,20.17858600094843,20.652302599601775,20.082972959313867,20.639265060424805,2084200,0.0,0.0
2008-04-21,20.4784564422776,20.782678332310724,20.256810036295082,20.717487335205078,1606600,0.0,0.0
2008-04-22,20.639262339031813,20.682721902475542,20.304618395311657,20.37849998474121,1719600,0.0,0.0
2008-04-23,20.391534548419127,20.634912378689034,20.08731433292654,20.534954071044922,1559600,0.0,0.0
2008-04-24,20.513232866997214,21.217288265236352,20.482810832731584,21.095600128173828,1434000,0.0,0.0
2008-04-25,21.191200201456518,21.217276927411014,20.58275818339908,21.021705627441406,1589600,0.0,0.0
2008-04-28,21.221623343127987,21.464999481074184,20.97824554730619,21.338964462280273,2294400,0.0,0.0
2008-04-29,21.260566370911565,21.569826404388586,21.195228995231187,21.478355407714844,1436200,0.055,0.0
2008-04-30,21.582891104115994,21.879084298129154,21.282342860896023,21.408660888671875,2996600,0.0,0.0
