Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-17,7.189103752349448,7.189103752349448,7.065153687653767,7.096141338348389,407859,0.0,0.0
1996-01-18,7.127131462097168,7.127131462097168,7.034168477755937,7.127131462097168,642742,0.0,0.0
1996-01-19,7.158121956050688,7.158121956050688,6.941209316253662,6.941209316253662,1271374,0.0,0.0
1996-01-22,6.941203871004111,7.158116340637207,6.941203871004111,7.158116340637207,782944,0.0,0.0
1996-01-23,7.15811934008451,7.220094126770471,7.09614401531554,7.189106464385986,629997,0.0,0.0
1996-01-24,7.189106464385986,7.28206945153944,7.15811934008451,7.189106464385986,337758,0.0,0.0
1996-01-25,7.18910624690833,7.220093908355407,7.034168477755937,7.127131462097168,629314,0.0,0.0
1996-01-26,7.220091403044069,7.220091403044069,7.065153687653767,7.096141338348389,898337,0.0,0.0
1996-01-29,7.0961417280188055,7.1581170328112975,7.003179308912902,7.065154075622559,432668,0.0,0.0
1996-01-30,7.096146165647398,7.313059329986572,7.096146165647398,7.313059329986572,1102950,0.0,0.0
1996-01-31,7.282068169931298,7.282068169931298,7.096142766429353,7.251080513000488,495713,0.0,0.0
1996-02-01,7.28206945153944,7.28206945153944,7.15811934008451,7.189106464385986,582656,0.0,0.0
1996-02-02,7.15811658013562,7.251078993362628,7.15811658013562,7.220091342926025,633183,0.0,0.0
1996-02-05,7.15811658013562,7.220091342926025,7.096141279262414,7.220091342926025,306350,0.0,0.0
1996-02-06,7.158119123544245,7.251081569802484,7.096143800650091,7.127131462097168,999847,0.0,0.0
1996-02-07,7.127131677700025,7.189106464385986,7.09614401531554,7.189106464385986,550564,0.0,0.0
1996-02-08,7.251081789154956,7.251081789154956,7.127131677700025,7.189106464385986,1015551,0.0,0.0
1996-02-09,7.189108642888089,7.344047001761193,7.189108642888089,7.313059329986572,1390636,0.0,0.0
1996-02-12,7.3440375328063965,7.375025164627451,7.282062269164285,7.3440375328063965,432212,0.0,0.0
1996-02-13,7.313049900985341,7.406011720283551,7.2665681842125185,7.3440375328063965,951823,0.0,0.0
1996-02-14,7.344043483792918,7.344043483792918,7.251080513000488,7.251080513000488,715802,0.0,0.0
1996-02-15,7.251081789154956,7.28206945153944,7.189106464385986,7.189106464385986,970942,0.0,0.0
1996-02-16,7.127131462097168,7.18910624690833,7.127131462097168,7.127131462097168,865335,0.0,0.0
1996-02-20,7.034168477755937,7.127131462097168,7.003181354391852,7.127131462097168,1242924,0.0,0.0
1996-02-21,7.189105199138869,7.313055826862108,7.158118080290973,7.251080513000488,616341,0.0,0.0
1996-02-22,7.282068967120246,7.3750319480896,7.220093646474011,7.3750319480896,1166450,0.0,0.0
1996-02-23,7.375034673535814,7.467996612693334,7.189108642888089,7.313059329986572,806387,0.0,0.0
1996-02-26,7.251081789154956,7.313057113923925,7.15811934008451,7.189106464385986,827326,0.0,0.0
1996-02-27,7.158116340637207,7.1891034519542325,7.096141041837589,7.158116340637207,784537,0.0,0.0
1996-02-28,7.1271342823416255,7.158121956050688,6.941209316253662,6.941209316253662,859873,0.0,0.0
1996-02-29,6.941204542203244,7.0961417280188055,6.941204542203244,7.065154075622559,744707,0.0,0.0
1996-03-01,7.0961417280188055,7.1271293804150515,6.941204542203244,7.065154075622559,670510,0.0,0.0
1996-03-04,7.065153339135444,7.31305399438087,7.065153339135444,7.282066345214844,598360,0.0,0.0
1996-03-05,7.220092856069678,7.313055826862108,7.127130423360163,7.251080513000488,534405,0.0,0.0
1996-03-06,7.158116340637207,7.220091101354042,7.127128691237398,7.158116340637207,707836,0.0,0.0
1996-03-07,7.1271293804150515,7.282067104313448,7.034166423226313,7.065154075622559,858962,0.0,0.0
1996-03-08,6.941203044582304,7.127127842679326,6.941203044582304,7.034164905548096,799104,0.0,0.0
1996-03-11,6.972190690292714,7.127127842679326,6.972190690292714,7.034164905548096,749942,0.0,0.0
1996-03-12,6.97219152040392,7.158116340637207,6.97219152040392,7.158116340637207,1087473,0.0,0.0
1996-03-13,7.158116340637207,7.158116340637207,7.0651533924377805,7.158116340637207,486154,0.0,0.0
1996-03-14,7.1890993737011195,7.436999352104606,7.1890993737011195,7.3440375328063965,1256124,0.0,0.0
1996-03-15,7.344044287766482,7.437006192569889,7.251081306797128,7.3750319480896,2490399,0.0,0.0
1996-03-18,7.406017391941626,7.622930442722357,7.406017391941626,7.59194278717041,1576585,0.0,0.0
1996-03-19,7.5609535719382475,7.715891268628103,7.5609535719382475,7.684903621673584,908352,0.0,0.0
1996-03-20,7.684905662019722,7.684905662019722,7.3130554140872945,7.406017303466797,1369924,0.0,0.0
1996-03-21,7.46799116404544,7.529966462377491,7.251078696048818,7.282066345214844,1267504,0.0,0.0
1996-03-22,7.31305744712566,7.467994689941406,7.127132002430517,7.467994689941406,889688,0.0,0.0
1996-03-25,7.498980269012067,7.56095557937558,7.406017303466797,7.406017303466797,439040,0.0,0.0
1996-03-26,7.344041643546896,7.344041643546896,7.251078696048818,7.282066345214844,546012,0.0,0.0
1996-03-27,7.313054049553468,7.313054049553468,7.127128691237398,7.158116340637207,2094375,0.0,0.0
1996-03-28,7.0651533924377805,7.220091101354042,7.0651533924377805,7.158116340637207,910628,0.0,0.0
1996-03-29,7.220094126770471,7.220094126770471,7.09614401531554,7.189106464385986,630907,0.0,0.0
1996-04-01,7.158117936286906,7.158117936286906,6.848242449378582,6.910217761993408,1774825,0.0,0.0
1996-04-02,6.957643114051133,7.020043767967909,6.895242460134357,6.9888434410095215,1351716,0.08348,0.0
1996-04-03,6.988842016877636,7.144842536329389,6.988842016877636,7.11364221572876,1233820,0.0,0.0
1996-04-04,7.05124355315049,7.113643665291459,6.957643114051133,6.9888434410095215,957741,0.0,0.0
1996-04-08,6.864039421081543,6.895239735712176,6.645638843993894,6.864039421081543,2100520,0.0,0.0
1996-04-09,6.957639808548976,6.957639808548976,6.708037853240967,6.708037853240967,1059933,0.0,0.0
1996-04-10,6.739241600036621,6.801642256110058,6.708041271999902,6.739241600036621,1889080,0.0,0.0
1996-04-11,6.739241600036621,6.77044192807334,6.6768414857390095,6.739241600036621,998709,0.0,0.0
1996-04-12,6.708037853240967,6.7392381653764115,6.676838082881072,6.708037853240967,748121,0.0,0.0
1996-04-15,6.708038662469287,6.957640647888184,6.708038662469287,6.957640647888184,827781,0.0,0.0
1996-04-16,6.864039882127746,7.020041465759277,6.801639790450763,7.020041465759277,4412936,0.0,0.0
1996-04-17,6.988841149032972,7.020041465759277,6.926440515580358,7.020041465759277,1080190,0.0,0.0
1996-04-18,6.957640647888184,6.9888409637874975,6.864039700190241,6.957640647888184,897654,0.0,0.0
1996-04-19,6.895240016089555,6.9888409637874975,6.895240016089555,6.957640647888184,536453,0.0,0.0
1996-04-22,6.988840869913097,6.988840869913097,6.864039607992177,6.926440238952637,998026,0.0,0.0
1996-04-23,6.9264401450744435,6.9264401450744435,6.832839741677984,6.89523983001709,856914,0.0,0.0
1996-04-24,6.895239735712176,6.9264400503428085,6.864039421081543,6.864039421081543,741293,0.0,0.0
1996-04-25,6.864043014901494,6.895243345867742,6.770442563778624,6.801642894744873,900158,0.0,0.0
1996-04-26,6.832839488983154,6.926439888918047,6.7704388611761726,6.832839488983154,1238372,0.0,0.0
1996-04-29,6.864039421081543,6.9264400503428085,6.8328396482265035,6.864039421081543,831423,0.0,0.0
1996-04-30,6.832843225711121,6.895243345867742,6.770442563778624,6.801642894744873,638190,0.0,0.0
1996-05-01,6.77044192807334,6.864042370407669,6.739241600036621,6.739241600036621,1363779,0.0,0.0
1996-05-02,6.739238796505923,6.89523983001709,6.739238796505923,6.89523983001709,1148697,0.0,0.0
1996-05-03,6.988843654443116,7.363245964050293,6.988843654443116,7.363245964050293,3602225,0.0,0.0
1996-05-06,7.363244448912061,7.5192449728162165,7.269643484438713,7.456844329833984,2736435,0.0,0.0
1996-05-07,7.800048602858913,7.800048602858913,7.675247829547377,7.7376484870910645,5171300,0.0,0.0
1996-05-08,7.675247829547377,7.7376484870910645,7.519246727463998,7.7376484870910645,2849097,0.0,0.0
1996-05-09,7.675247829547377,7.7376484870910645,7.612847713779529,7.7376484870910645,1770956,0.0,0.0
1996-05-10,7.7376484870910645,7.7376484870910645,7.6440475007755335,7.7376484870910645,1121613,0.0,0.0
1996-05-13,7.675247749708225,7.706448078155518,7.581647306142179,7.706448078155518,1510581,0.0,0.0
1996-05-14,7.73764840660281,7.73764840660281,7.675247749708225,7.706448078155518,1169636,0.0,0.0
1996-05-15,7.73764840660281,7.768848735050104,7.675247749708225,7.706448078155518,990060,0.0,0.0
1996-05-16,7.7064454177279575,7.956046875586945,7.7064454177279575,7.893646240234375,2029282,0.0,0.0
1996-05-17,7.987247467041016,7.987247467041016,7.831245873312346,7.987247467041016,1150973,0.0,0.0
1996-05-20,7.987247467041016,8.018447244011085,7.924846829549548,7.987247467041016,1149380,0.0,0.0
1996-05-21,7.9560487132965205,7.987249038179541,7.862447738647461,7.862447738647461,784765,0.0,0.0
1996-05-22,7.86244619205808,7.987247467041016,7.831245873312346,7.987247467041016,2408463,0.0,0.0
1996-05-23,8.018446096562824,8.018446096562824,7.862445066933734,7.9248456954956055,790682,0.0,0.0
1996-05-24,7.9560487132965205,7.9560487132965205,7.831247413764441,7.862447738647461,787496,0.0,0.0
1996-05-28,7.86244592255809,7.9248465579106595,7.800045828981166,7.893646240234375,553296,0.0,0.0
1996-05-29,7.737648011750379,7.768848338605518,7.51924626554021,7.581646919250488,1053105,0.0,0.0
1996-05-30,7.488046320800301,7.8312483083930235,7.425646747457381,7.706448078155518,1041953,0.0,0.0
1996-05-31,7.737645872420165,7.800045967102051,7.581644823051966,7.800045967102051,731051,0.0,0.0
1996-06-03,7.768848338605518,7.768848338605518,7.456845611829932,7.581646919250488,866928,0.0,0.0
1996-06-04,7.5816473850076855,7.800048602858913,7.519246727463998,7.7376484870910645,703739,0.0,0.0
1996-06-05,7.7376484870910645,7.7376484870910645,7.6440475007755335,7.7376484870910645,1056292,0.0,0.0
1996-06-06,7.612847713779529,7.768848815862908,7.5816473850076855,7.7376484870910645,947271,0.0,0.0
1996-06-07,7.612844150033636,7.644043922424316,7.51924320753484,7.644043922424316,1071313,0.0,0.0
1996-06-10,7.6440475007755335,7.831248389854919,7.6440475007755335,7.7376484870910645,850314,0.0,0.0
1996-06-11,7.7376464973431,7.987247979780758,7.7376464973431,7.831246376037598,1178285,0.0,0.0
1996-06-12,7.831243578547527,7.9872451265635505,7.612843036651611,7.612843036651611,1149835,0.0,0.0
1996-06-13,7.612847554755591,7.737648325460177,7.612847554755591,7.675247669219971,718533,0.0,0.0
1996-06-14,7.644047031184962,7.6752473580401,7.55044659239535,7.581646919250488,326834,0.0,0.0
1996-06-17,7.644047031184962,7.644047031184962,7.55044659239535,7.581646919250488,375312,0.0,0.0
1996-06-18,7.550444602966309,7.706445654362259,7.550444602966309,7.550444602966309,305439,0.0,0.0
1996-06-19,7.550443521701105,7.675244236590582,7.550443521701105,7.644043922424316,338214,0.0,0.0
1996-06-20,7.706445654362259,7.706445654362259,7.519244284331986,7.550444602966309,636370,0.0,0.0
1996-06-21,7.425646669586625,7.7064479973400735,7.394446341466522,7.675247669219971,1346709,0.0,0.0
1996-06-24,7.644045017093614,7.644045017093614,7.519244284331986,7.550444602966309,812304,0.0,0.0
1996-06-25,7.550445956905691,7.550445956905691,7.363245095082386,7.394445419311523,727637,0.0,0.0
1996-06-26,7.363245003788998,7.581646187133588,7.363245003788998,7.4880452156066895,640239,0.0,0.0
1996-06-27,7.488041026619702,7.550441639395924,7.425641497394379,7.5192413330078125,562400,0.0,0.0
1996-06-28,7.519244284331986,7.644045017093614,7.519244284331986,7.550444602966309,935891,0.0,0.0
1996-07-01,7.612847713779529,7.800048602858913,7.5816473850076855,7.7376484870910645,1056747,0.0,0.0
1996-07-02,7.675247829547377,7.7376484870910645,7.6440475007755335,7.7376484870910645,638418,0.0,0.0
1996-07-03,7.675244236590582,7.706444550756847,7.581643835867371,7.644043922424316,369167,0.0,0.0
1996-07-05,7.519244284331986,7.581644921600631,7.488043965697663,7.550444602966309,109931,0.0,0.0
1996-07-08,7.363245964050293,7.4880461921435275,7.363245964050293,7.363245964050293,604050,0.0,0.0
1996-07-09,7.394444104622634,7.394444104622634,7.238442511213116,7.2696428298950195,652529,0.0,0.0
1996-07-10,7.348784440594783,7.600024924968395,7.348784440594783,7.568619728088379,866701,0.08348,0.0
1996-07-11,7.537216419193676,7.600026828686986,7.411596690873841,7.5058112144470215,1161443,0.0,0.0
1996-07-12,7.411588747635786,7.50580317023634,7.411588747635786,7.474399089813232,641377,0.0,0.0
1996-07-15,7.4429966567814665,7.474401839423222,7.317375926214446,7.348781108856201,551020,0.0,0.0
1996-07-16,7.317377902726118,7.348783093850793,6.909112054104818,7.034732818603516,1117971,0.0,0.0
1996-07-17,7.1603513002395625,7.568617080884734,6.97192127553137,7.537211894989014,917456,0.0,0.0
1996-07-18,7.725647102340215,7.725647102340215,7.5058112144470215,7.5058112144470215,921325,0.0,0.0
1996-07-19,7.505808626970543,7.505808626970543,7.380188941955566,7.380188941955566,617024,0.0,0.0
1996-07-22,7.2859721183776855,7.31737730694535,7.223162286575468,7.2859721183776855,517335,0.0,0.0
1996-07-23,7.254569251103302,7.285973902025893,6.940518379211426,6.940518379211426,985963,0.0,0.0
1996-07-24,6.814897280615599,6.846302472913329,6.657872409793309,6.783492088317871,1781653,0.0,0.0
1996-07-25,6.814896988195847,7.097542616081038,6.814896988195847,6.971922397613525,678248,0.0,0.0
1996-07-26,6.9719245532156044,7.0347349545358595,6.877709496568544,7.003329753875732,461345,0.0,0.0
1996-07-29,7.0033287717230985,7.0033287717230985,6.909113182955589,6.940518379211426,489340,0.0,0.0
1996-07-30,6.971922397613525,6.971922397613525,6.8777073700961795,6.971922397613525,387830,0.0,0.0
1996-07-31,6.846304295908417,7.003329753875732,6.814899095248289,7.003329753875732,518018,0.0,0.0
1996-08-01,6.971923161185169,7.066138744354248,6.971923161185169,7.066138744354248,645246,0.0,0.0
1996-08-02,7.097545105231811,7.380190832242519,7.097545105231811,7.317380428314209,616341,0.0,0.0
1996-08-05,7.254570466203452,7.380190726934248,7.097545003956624,7.191760063171387,878991,0.0,0.0
1996-08-06,7.1289448738098145,7.160350054240603,7.0975402387119955,7.1289448738098145,851224,0.0,0.0
1996-08-07,7.254566106263944,7.474401839423222,7.254566106263944,7.348781108856201,850996,0.0,0.0
1996-08-08,7.380188941955566,7.411594135875913,7.254568711607385,7.380188941955566,621348,0.0,0.0
1996-08-09,7.442998061216008,7.442998061216008,7.254567475143133,7.2859721183776855,470904,0.0,0.0
1996-08-12,7.285968063280894,7.50580317023634,7.191753095347533,7.474399089813232,359153,0.0,0.0
1996-08-13,7.44299932979626,7.474404523716606,7.380188941955566,7.380188941955566,3031404,0.0,0.0
1996-08-14,7.411596034206675,7.537215751396607,7.317380428314209,7.317380428314209,1949849,0.0,0.0
1996-08-15,7.380187684080679,7.380187684080679,7.191757098007804,7.2859721183776855,314998,0.0,0.0
1996-08-16,7.191757098007804,7.31737730694535,7.191757098007804,7.2859721183776855,701236,0.0,0.0
1996-08-19,7.317375926214446,7.411591474139711,7.28597074357269,7.348781108856201,175707,0.0,0.0
1996-08-20,7.380183576547063,7.50580317023634,7.34877840545834,7.474399089813232,902206,0.0,0.0
1996-08-21,7.4430000312348294,7.568619728088379,7.411594834354814,7.568619728088379,1118882,0.0,0.0
1996-08-22,7.568617080884734,7.568617080884734,7.505806709093292,7.537211894989014,350959,0.0,0.0
1996-08-23,7.537211894989014,7.662832638571896,7.4744026138637025,7.537211894989014,420832,0.0,0.0
1996-08-26,7.474399089813232,7.474399089813232,7.411588747635786,7.474399089813232,182080,0.0,0.0
1996-08-27,7.600022266780455,7.600022266780455,7.4744026138637025,7.537211894989014,521659,0.0,0.0
1996-08-28,7.537216419193676,7.537216419193676,7.474407100367151,7.5058112144470215,205978,0.0,0.0
1996-08-29,7.44299892814526,7.5058082219301285,7.191757935673561,7.22316312789917,623852,0.0,0.0
1996-08-30,7.223160923622189,7.4429966567814665,7.223160923622189,7.348781108856201,503679,0.0,0.0
1996-09-03,7.285973360194527,7.411594135875913,7.285973360194527,7.380188941955566,313860,0.0,0.0
1996-09-04,7.2859721183776855,7.3487824955130145,7.2859721183776855,7.2859721183776855,288597,0.0,0.0
1996-09-05,7.223163517687039,7.380188941955566,7.223163517687039,7.380188941955566,280631,0.0,0.0
1996-09-06,7.380188941955566,7.44299932979626,7.380188941955566,7.380188941955566,477732,0.0,0.0
1996-09-09,7.380189637474798,7.568619728088379,7.348784440594783,7.568619728088379,368257,0.0,0.0
1996-09-10,7.568620700919333,7.631431102752685,7.443000987919282,7.6314311027526855,569683,0.0,0.0
1996-09-11,7.600024924968395,7.63143012184841,7.537214531208364,7.568619728088379,462256,0.0,0.0
1996-09-12,7.537215534963342,7.568620736025688,7.411595821380614,7.411595821380615,621348,0.0,0.0
1996-09-13,7.505810333900996,7.505810333900996,7.411595821380614,7.411595821380615,376906,0.0,0.0
1996-09-16,7.474402662249057,7.662832688177047,7.380187103951993,7.600022315979004,761094,0.0,0.0
1996-09-17,7.537215534963342,7.537215534963342,7.348785419255923,7.411595821380615,555116,0.0,0.0
1996-09-18,7.380187684080679,7.4115928726483435,7.2859721183776855,7.2859721183776855,543281,0.0,0.0
1996-09-19,7.2859721183776855,7.31737730694535,7.223162286575468,7.2859721183776855,761777,0.0,0.0
1996-09-20,7.348786281380531,7.537216419193676,7.317381076633875,7.5058112144470215,765419,0.0,0.0
1996-09-23,7.505806709093292,7.568617080884734,7.4115922420722615,7.537211894989014,438585,0.0,0.0
1996-09-24,7.63143012184841,7.63143012184841,7.537214531208364,7.568619728088379,392155,0.0,0.0
1996-09-25,7.537216419193676,7.537216419193676,7.474407100367151,7.5058112144470215,374174,0.0,0.0
1996-09-26,7.505806757681941,7.631427502078026,7.442997476150036,7.600022315979004,611561,0.0,0.0
1996-09-27,7.600024924968395,7.63143012184841,7.537214531208364,7.568619728088379,396479,0.0,0.0
1996-09-30,7.537216419193676,7.662837238180297,7.5058112144470215,7.5058112144470215,832106,0.0,0.0
1996-10-01,7.474406223505307,7.505810333900996,7.411595821380614,7.411595821380615,393065,0.0,0.0
1996-10-02,7.380186291497957,7.411591474139711,7.317375926214446,7.348781108856201,1355813,0.0,0.0
1996-10-03,7.317375926214446,7.380186291497957,7.28597074357269,7.348781108856201,1524465,0.0,0.0
1996-10-04,7.348781108856201,7.380186291497957,7.317375926214446,7.348781108856201,1032166,0.0,0.0
1996-10-07,7.380190620318269,7.443001022442961,7.254570361402213,7.411595821380615,806614,0.0,0.0
1996-10-08,7.317375926214446,7.380186291497957,7.28597074357269,7.348781108856201,2049310,0.0,0.0
1996-10-09,7.380191486127186,7.5058112144470215,7.285975871887221,7.5058112144470215,1127758,0.0,0.0
1996-10-10,7.505810333900996,7.537215534963342,7.380190620318269,7.411595821380615,691676,0.0,0.0
1996-10-11,7.442998886108398,7.505808179538531,7.380188502011923,7.442998886108398,468401,0.0,0.0
1996-10-14,7.443001022442961,7.474406223505307,7.411595821380614,7.411595821380615,85122,0.0,0.0
1996-10-15,7.4429966567814665,7.474401839423222,7.28597074357269,7.348781108856201,658447,0.0,0.0
1996-10-16,7.525864828720436,7.747213083686885,7.525864828720436,7.589106559753418,2029964,0.087873,0.0
1996-10-17,7.620725631713867,7.652347036597555,7.55748282194649,7.620725631713867,728092,0.0,0.0
1996-10-18,7.620726373539204,7.810454272222458,7.5891049655773895,7.747211456298828,1366738,0.0,0.0
1996-10-21,7.715592764653458,7.905320167541504,7.715592764653458,7.905320167541504,909717,0.0,0.0
1996-10-22,7.842075824737549,7.842075824737549,7.778833007648161,7.842075824737549,546240,0.0,0.0
1996-10-23,7.810450661185821,8.06342070974842,7.77882926784365,8.03179931640625,629997,0.0,0.0
1996-10-24,8.00018310546875,8.031804519294822,7.936940277816605,8.00018310546875,1139138,0.0,0.0
1996-10-25,7.9685608914982256,8.000182302149108,7.842076347070065,7.873697757720947,1597069,0.0,0.0
1996-10-28,7.905318619284145,7.905318619284145,7.842076347070065,7.873697757720947,457021,0.0,0.0
1996-10-29,7.873697757720947,7.905318619284145,7.842076347070065,7.873697757720947,967528,0.0,0.0
1996-10-30,7.905316004213112,7.936936855316162,7.842073752919507,7.936936855316162,703284,0.0,0.0
1996-10-31,7.905316004213112,7.968558255506715,7.905316004213112,7.936936855316162,164100,0.0,0.0
1996-11-01,7.905318140079319,8.158288311776454,7.905318140079319,8.095046043395996,1443212,0.0,0.0
1996-11-04,8.09504154225908,8.22152655777739,8.09504154225908,8.189905166625977,657309,0.0,0.0
1996-11-05,8.22153125030409,8.22153125030409,8.063424753393397,8.126667022705078,1020558,0.0,0.0
1996-11-06,8.158289444367835,8.474502477432008,8.158289444367835,8.411259651184082,2946054,0.0,0.0
1996-11-07,8.34801648362999,8.5693658173602,8.34801648362999,8.506123542785645,1206963,0.0,0.0
1996-11-08,8.50612301968877,8.537743880487625,8.411258790029198,8.474501609802246,645474,0.0,0.0
1996-11-11,8.506121859406601,8.632606383524168,8.442879048260224,8.600985527038574,1461647,0.0,0.0
1996-11-12,8.632606383524168,8.759091456729328,8.600985527038574,8.600985527038574,1716559,0.0,0.0
1996-11-13,8.664227789097357,8.664227789097357,8.600985527038574,8.600985527038574,997343,0.0,0.0
1996-11-14,8.537742715892195,8.600985527038574,8.474500453833413,8.600985527038574,545785,0.0,0.0
1996-11-15,8.72746994776235,8.72746994776235,8.50612175863511,8.537742614746094,964796,0.0,0.0
1996-11-18,8.600985954875618,8.632606812934121,8.537743140583364,8.569364547729492,914952,0.0,0.0
1996-11-19,8.569364121465384,8.664227789097357,8.569364121465384,8.600985527038574,660268,0.0,0.0
1996-11-20,8.632612003724086,8.853961437756771,8.632612003724086,8.82234001159668,1927089,0.0,0.0
1996-11-21,8.822332623849414,8.948817673484307,8.790711224168817,8.917196273803711,1362869,0.0,0.0
1996-11-22,8.853957160702262,9.075305938720703,8.853957160702262,9.075305938720703,1533114,0.0,0.0
1996-11-25,9.043682750428545,9.106925010681152,8.917197680835752,9.106925010681152,713526,0.0,0.0
1996-11-26,9.106929410809151,9.23341509060268,9.043687120000232,9.201793670654297,1177602,0.0,0.0
1996-11-27,9.201793340731047,9.296657597174907,9.170171921916426,9.265035629272461,1047415,0.0,0.0
1996-11-29,9.233409881591797,9.328273538831944,9.233409881591797,9.233409881591797,388968,0.0,0.0
1996-12-02,9.170169622287508,9.170169622287508,9.01206311695104,9.075305938720703,619527,0.0,0.0
1996-12-03,9.012058795318895,9.106922433394901,9.012058795318895,9.043680191040039,1107274,0.0,0.0
1996-12-04,8.885576825253239,9.170167820021339,8.822334015913052,9.106925010681152,3631586,0.0,0.0
1996-12-05,9.075305938720703,9.138548211402677,9.043684527835872,9.075305938720703,1015779,0.0,0.0
1996-12-06,9.075300085361855,9.106920926764285,8.853951450108168,9.012057304382324,746300,0.0,0.0
1996-12-09,8.980442255153898,9.075305938720703,8.853957160702262,9.075305938720703,1240875,0.0,0.0
1996-12-10,9.01206311695104,9.106926800517845,9.01206311695104,9.075305938720703,1901143,0.0,0.0
1996-12-11,8.948819464776212,9.012061727709163,8.885577201843262,8.885577201843262,700553,0.0,0.0
1996-12-12,8.885577201843262,8.948819464776212,8.822334389822707,8.885577201843262,1148925,0.0,0.0
1996-12-13,8.853961437756771,8.917203740989,8.790718585436588,8.82234001159668,1765948,0.0,0.0
1996-12-16,8.822338365286805,8.85395978554612,8.695853233337402,8.695853233337402,1019193,0.0,0.0
1996-12-17,8.600989194842132,8.822338030071204,8.600989194842132,8.759095191955566,1222440,0.0,0.0
1996-12-18,8.822335765268285,8.885578587148707,8.727471532447654,8.853957176208496,1233137,0.0,0.0
1996-12-19,8.885578587148707,8.91719944900123,8.822335765268285,8.853957176208496,771564,0.0,0.0
1996-12-20,9.233406488723345,9.233406488723345,8.948815072490127,9.012057304382324,1383125,0.0,0.0
1996-12-23,9.043684527835872,9.106926800517845,8.980442255153898,9.075305938720703,468401,0.0,0.0
1996-12-24,9.075304155098639,9.138546415351245,9.075304155098639,9.106925010681152,254912,0.0,0.0
1996-12-26,9.075308539948615,9.265035961463216,9.043687120000232,9.201793670654297,912221,0.0,0.0
1996-12-27,9.201789224691433,9.201789224691433,9.075304155098639,9.106925010681152,246491,0.0,0.0
1996-12-30,9.106925010681152,9.170167820021339,9.075304155098639,9.106925010681152,555344,0.0,0.0
1996-12-31,9.126003169546294,9.253194845580163,9.030609550559657,9.157800674438477,486836,0.087873,0.0
1997-01-02,9.253194864675551,9.253194864675551,8.74442815949016,8.935215950012207,1163946,0.0,0.0
1997-01-03,8.967012926357027,9.126002650393646,8.90341736803539,9.062406539916992,641832,0.0,0.0
1997-01-06,9.126004368216142,9.189599938508614,8.9352171051836,8.998812675476074,1363324,0.0,0.0
1997-01-07,8.903423022025473,8.967018620732576,8.808028795731769,8.871624946594238,1257718,0.0,0.0
1997-01-08,8.90341854095459,8.998812167081526,8.839822422099907,8.90341854095459,801152,0.0,0.0
1997-01-09,8.871620481527248,8.935216600381931,8.839822422099907,8.90341854095459,389196,0.0,0.0
1997-01-10,8.744433197024666,8.871624946594238,8.744433197024666,8.871624946594238,869660,0.0,0.0
1997-01-13,8.935216600381931,8.935216600381931,8.871620481527248,8.90341854095459,1796219,0.0,0.0
1997-01-14,8.935216600381931,8.998812167081526,8.839822422099907,8.90341854095459,654122,0.0,0.0
1997-01-15,8.903423022025473,8.903423022025473,8.839826871163003,8.871624946594238,599498,0.0,0.0
1997-01-16,8.90342081158723,8.967016394505558,8.808026608976894,8.839824676513672,1364462,0.0,0.0
1997-01-17,8.74442879597297,8.90341854095459,8.74442879597297,8.90341854095459,874667,0.0,0.0
1997-01-20,8.871620481527248,8.90341854095459,8.839822422099907,8.90341854095459,620210,0.0,0.0
1997-01-21,8.83982177867366,8.998811512082856,8.83982177867366,8.935215950012207,2238901,0.0,0.0
1997-01-22,8.90341854095459,8.935216600381931,8.871620481527248,8.90341854095459,468401,0.0,0.0
1997-01-23,8.871622252943109,8.903420318719638,8.680834410439129,8.744430541992188,720809,0.0,0.0
1997-01-24,8.744429286798105,8.776226795855154,8.585439532892384,8.712631225585938,700780,0.0,0.0
1997-01-27,8.712632476215658,8.808026121390048,8.649036896817798,8.744430541992188,505500,0.0,0.0
1997-01-28,8.776228419330467,8.776228419330467,8.585441121074807,8.680834770202637,1062437,0.0,0.0
1997-01-29,8.649034914063474,8.839822160675093,8.649034914063474,8.776226043701172,1033987,0.0,0.0
1997-01-30,8.712632958521786,8.839824676513672,8.649037375603458,8.839824676513672,456566,0.0,0.0
1997-01-31,8.839822160675093,8.871620219162054,8.776226043701172,8.776226043701172,375312,0.0,0.0
1997-02-03,8.776226303245222,8.90341854095459,8.776226303245222,8.90341854095459,1349668,0.0,0.0
1997-02-04,8.839824676513672,8.87162274405045,8.808026608976894,8.839824676513672,429026,0.0,0.0
1997-02-05,8.871620979491658,8.871620979491658,8.617237594104553,8.712631225585938,335482,0.0,0.0
1997-02-06,8.68083316437377,8.712631225585938,8.617237594104553,8.712631225585938,904938,0.0,0.0
1997-02-07,8.776228055613519,8.808026121390048,8.617238831041268,8.744430541992188,518245,0.0,0.0
1997-02-10,8.776230147773518,8.808028221130371,8.744432626571996,8.808028221130371,306805,0.0,0.0
1997-02-11,8.808028221130371,8.839826294487224,8.649038958656769,8.808028221130371,459524,0.0,0.0
1997-02-12,8.808024102188133,8.808024102188133,8.649034914063474,8.776226043701172,1630071,0.0,0.0
1997-02-13,8.74442815949016,8.935215950012207,8.74442815949016,8.935215950012207,822319,0.0,0.0
1997-02-14,8.935215423273718,9.22139626395361,8.90341736803539,9.062406539916992,1699034,0.0,0.0
