Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16,94.29867515614589,94.57956647124873,93.05730449849429,93.32913970947266,2213600,0.0,0.0
2016-11-17,93.3291466839503,93.72783651303088,92.95763899538755,93.45600128173828,2567600,0.0,0.0
2016-11-18,93.26570428491553,94.21712052734392,93.11166757154895,93.73687744140625,1870200,0.0,0.0
2016-11-21,94.0177954111524,95.4132029673217,93.89094080723315,94.77892303466797,1717700,0.0,0.0
2016-11-22,95.07793674991831,95.59441816395005,94.00872876312624,94.16276550292969,1828000,0.0,0.0
2016-11-23,94.00872742154992,94.93295476023836,94.00872742154992,94.27149963378906,1505300,0.0,0.0
2016-11-25,94.45271027105413,94.74266459838978,94.1536998397486,94.54331970214844,919900,0.0,0.0
2016-11-28,93.98153488074212,94.45270805923278,93.12072802286282,94.22618103027344,1627100,0.0,0.0
2016-11-29,94.07215620171947,95.01450959088342,93.53755566406163,94.57051849365234,2261800,0.0,0.0
2016-11-30,95.14135449344897,97.24352509716292,94.91482745894076,96.46427154541016,3335100,0.0,0.0
2016-12-01,96.83578281513253,97.76001010868242,96.57301061572699,96.7995376586914,2059500,0.0,0.0
2016-12-02,96.63643678132631,97.04418268867207,95.22290334887727,95.68502044677734,1781800,0.0,0.0
2016-12-05,96.22868686897458,96.88108587088874,95.70314937348316,96.01122283935547,1745400,0.0,0.0
2016-12-06,96.01122015156285,96.2739923484808,95.286337768773,96.23774719238281,1356600,0.0,0.0
2016-12-07,96.62736910700497,99.54503835174138,96.09276863589251,99.44536590576172,1920600,0.0,0.0
2016-12-08,99.5631554899082,100.01620953968344,98.76578285100399,99.69001007080078,1360500,0.0,0.0
2016-12-09,99.5722173699211,100.32428874309645,98.88357328646802,100.2155532836914,1457000,0.0,0.0
2016-12-12,100.37865792497996,100.96762959437763,99.12823118942612,100.29711151123047,1854500,0.0,0.0
2016-12-13,100.42395317069537,100.9313714479742,98.26741166614929,99.5178451538086,1793200,0.0,0.0
2016-12-14,99.25508952641829,99.8893624786303,97.37038287833589,97.47911834716797,1867100,0.0,0.0
2016-12-15,97.16198548672781,98.9832579943069,96.76329566589723,97.95935821533203,1374800,0.0,0.0
2016-12-16,97.94122820922101,98.02278153883769,96.14713791433395,96.65455627441406,2614000,0.0,0.0
2016-12-19,96.55488184535551,97.10760836757323,96.20150022138766,96.89014434814453,1302300,0.0,0.0
2016-12-20,97.18008467732324,98.17680211191544,96.99886583941758,98.01370239257812,1197400,0.0,0.0
2016-12-21,98.15870798217523,98.74767972488986,97.47006377932162,97.90499877929688,1292200,0.0,0.0
2016-12-22,97.54255221648644,98.57551504431152,97.37038944082988,98.56645202636719,1645400,0.0,0.0
2016-12-23,98.45770291336706,99.4816025095415,98.03183102861352,99.01948547363281,2118500,0.0,0.0
2016-12-27,99.07385051103415,99.55409358276714,99.05573139184412,99.17352294921875,856000,0.0,0.0
2016-12-28,99.13729415552716,99.90748468601039,98.42146790084901,98.51207733154297,1034300,0.0,0.0
2016-12-29,98.63893680707632,99.05574573937663,97.65127529829732,98.60269165039062,926800,0.0,0.0
2016-12-30,98.62986655339502,98.75672113595954,97.40662198549082,97.92310333251953,1487300,0.0,0.0
2017-01-03,98.68423659191194,99.23695617347516,96.18337629765497,96.94450378417969,1770100,0.0,0.0
2017-01-04,97.47004150379121,100.55987323584311,97.08947778644665,100.25179290771484,2705500,0.0,0.0
2017-01-05,99.83498180071462,101.1669616946104,99.81686268208074,99.93465423583984,3135300,0.0,0.0
2017-01-06,99.83499752840979,102.38115925050107,99.59940747072189,101.17604064941406,2009200,0.0,0.0
2017-01-09,100.47831499642047,100.47831499642047,98.11337257680464,98.92887115478516,2081800,0.0,0.0
2017-01-10,98.97419115400871,99.71719952210842,98.1586924785197,99.00137329101562,1814500,0.0,0.0
2017-01-11,99.08290856017018,100.26085172708979,98.55736426027956,100.17024230957031,1180200,0.0,0.0
2017-01-12,100.22462201144302,100.97669342747442,99.09198683539204,100.58706665039062,1239600,0.0,0.0
2017-01-13,100.58707236565598,101.34819992894168,100.1702634267533,101.11260986328125,1702800,0.0,0.0
2017-01-17,100.74109620645399,100.9857423453271,98.28554414907958,98.6751708984375,1876300,0.0,0.0
2017-01-18,96.91734172961935,99.70815691794441,95.94780613723431,99.64472961425781,2589600,0.0,0.0
2017-01-19,104.71892862568103,105.10855544393515,101.99154089790221,103.6769027709961,5852900,0.0,0.0
2017-01-20,103.00638090883449,103.11511638201668,101.25759179856517,102.9248275756836,2656400,0.0,0.0
2017-01-23,103.02450628946721,103.21479510735952,101.82844366403532,102.88859558105469,1951200,0.0,0.0
2017-01-24,103.29633550284558,106.09620654162903,102.66206252375265,105.67034149169922,3460700,0.0,0.0
2017-01-25,106.38614327376,109.9109028299641,105.842472944974,109.21319580078125,3832900,0.0,0.0
2017-01-26,107.63658723640036,110.6992302738815,107.2107153027062,108.28898620605469,2586500,0.0,0.0
2017-01-27,108.89608838065735,109.29477821778008,107.78157220554483,109.05012512207031,2190000,0.0,0.0
2017-01-30,108.07151322886573,108.82358463315401,106.53113217871109,108.39771270751953,2510300,0.0,0.0
2017-01-31,108.22555461483647,108.50644591609472,106.1143210643919,106.43145751953125,3474900,0.0,0.0
2017-02-01,106.90511036700471,109.30061296615375,106.79580725234605,109.23685455322266,2913800,0.61,0.0
2017-02-02,108.49907141797989,109.300606698745,107.1237035045933,108.81786346435547,2305300,0.0,0.0
2017-02-03,109.13665323243923,110.41182834046698,108.33511796840664,109.71958923339844,1683900,0.0,0.0
2017-02-06,109.41899525098773,109.97460713322523,108.0254138558867,109.18218231201172,2205800,0.0,0.0
2017-02-07,109.44634452896273,111.57770303086036,109.30060705063873,110.10214233398438,2004300,0.0,0.0
2017-02-08,109.71957102548467,110.30250692970591,108.47172016377822,110.15677642822266,1440800,0.0,0.0
2017-02-09,110.15679074127596,111.11316682599289,109.7651299782552,109.89264678955078,1817400,0.0,0.0
2017-02-10,110.21144426791042,110.89457305469499,109.25506118675388,110.32074737548828,1929900,0.0,0.0
2017-02-13,110.51202519225059,112.30637795946026,110.36628771206408,111.31356048583984,1565000,0.0,0.0
2017-02-14,110.96741579070158,112.03309478057596,110.77614060911979,111.56856536865234,1326200,0.0,0.0
2017-02-15,111.52305100466161,112.41566870580051,110.35717901590742,111.76897430419922,2285800,0.0,0.0
2017-02-16,111.69609084118501,112.32457145035183,110.86723165655022,111.96934509277344,1482100,0.0,0.0
2017-02-17,111.70521633934347,112.19706988951168,110.91278446143716,111.83273315429688,1267000,0.0,0.0
2017-02-21,112.11507520462156,113.85477957207206,111.8600416102432,112.5158462524414,1486000,0.0,0.0
2017-02-22,111.90558792481771,112.11507683074798,111.03118403891908,111.41373443603516,1734800,0.0,0.0
2017-02-23,112.02401515010885,112.07867018064012,108.5355092884627,109.32793426513672,2379000,0.0,0.0
2017-02-24,108.38975944407586,109.3916802003686,108.0709674237752,109.37346649169922,2370600,0.0,0.0
2017-02-27,109.48277078234874,110.41182982389715,108.32600909435082,110.32074737548828,1872100,0.0,0.0
2017-02-28,110.44825013136018,111.29532999709281,109.82887983223155,110.23875427246094,1305600,0.0,0.0
2017-03-01,111.30444791908245,113.39937898521444,110.94922150469895,112.35191345214844,1582200,0.0,0.0
2017-03-02,112.24261084326544,112.28814859043251,110.84902235636883,110.91278076171875,1108100,0.0,0.0
2017-03-03,111.05850009530283,111.58678791001817,110.05657948235074,111.4865951538086,1790000,0.0,0.0
2017-03-06,110.52110867798565,112.13329625389764,110.4118125366657,111.96934509277344,1542800,0.0,0.0
2017-03-07,111.97845118407724,112.18794007977704,110.78524840970812,111.12226104736328,1961200,0.0,0.0
2017-03-08,111.12226526119139,111.24978205883826,108.97268645922368,109.18218231201172,1807900,0.0,0.0
2017-03-09,109.19130314775921,109.85621822677207,108.28957509191034,108.75410461425781,1658700,0.0,0.0
2017-03-10,109.17308591205969,110.02016586115181,108.362440331107,108.99092102050781,1362900,0.0,0.0
2017-03-13,109.0637956902438,109.53743558285727,108.31690842802654,108.87252044677734,1536200,0.0,0.0
2017-03-14,108.91804842931177,108.91804842931177,107.28764699578973,107.79771423339844,1664300,0.0,0.0
2017-03-15,106.5316593868583,107.41517375465638,105.58438660845343,107.03262329101562,3160300,0.0,0.0
2017-03-16,106.93240664660408,107.17832990430719,104.86480002993113,105.065185546875,3952800,0.0,0.0
2017-03-17,105.1289713768509,105.42043940051639,104.02685769520498,104.4822769165039,4796600,0.0,0.0
2017-03-20,104.64620692401105,105.22003252495954,104.05416066637851,104.60066223144531,2530200,0.0,0.0
2017-03-21,104.84660641484133,105.32023931453327,100.82070244545108,101.55847930908203,3362600,0.0,0.0
2017-03-22,101.77707354483773,102.60593976476996,101.19413756672617,101.80439758300781,2378200,0.0,0.0
2017-03-23,100.77513310926265,101.95922549272301,100.4745548497336,100.69316101074219,2412600,0.0,0.0
2017-03-24,100.92089755744607,101.5675919879189,100.31974087751199,100.79338073730469,1276700,0.0,0.0
2017-03-27,99.7459048269229,101.74063599146649,99.52729863011814,101.2214584350586,1777000,0.0,0.0
2017-03-28,101.10305708331586,104.18168821172819,100.90267153399022,103.21620178222656,2243800,0.0,0.0
2017-03-29,102.79721292300434,103.58053443087357,102.4966346108614,103.11600494384766,1148900,0.0,0.0
2017-03-30,103.28906701504268,105.10163332849,103.28906701504268,104.06327819824219,1283600,0.0,0.0
2017-03-31,103.43480192221607,103.58964972474298,101.95924822669237,101.986572265625,2209100,0.0,0.0
2017-04-03,102.22340331475162,103.77182591544712,101.92282495547613,103.38016510009766,2288000,0.0,0.0
2017-04-04,103.5896561165615,104.9741274513544,103.1615609491482,104.91947937011719,2089400,0.0,0.0
2017-04-05,105.28379519240892,107.1419061482642,104.24544009195223,104.50048065185547,1726500,0.0,0.0
2017-04-06,104.43672619058441,105.82119739372804,104.43672619058441,105.54794311523438,1526400,0.0,0.0
2017-04-07,105.62992051346588,106.5134347909715,105.03787421882495,105.566162109375,2126400,0.0,0.0
2017-04-10,105.6481300158805,106.56807862326058,104.76461577355101,105.19271087646484,2187300,0.0,0.0
2017-04-11,104.97411664034365,105.07430941172373,102.79721360607637,104.94679260253906,1823400,0.0,0.0
2017-04-12,105.15628121317086,105.15628121317086,101.59490699725924,101.82261657714844,1774300,0.0,0.0
2017-04-13,101.68599573508047,102.7516749671466,101.166818138755,101.63134765625,1340600,0.0,0.0
2017-04-17,101.91370096145444,103.09779357910156,101.44917146386733,103.09779357910156,1092800,0.0,0.0
2017-04-18,102.25069475361072,103.66248974546572,101.87724776889276,102.7880859375,1900000,0.0,0.0
2017-04-19,103.48034165440305,103.92665048355887,102.37822812575179,102.50574493408203,1274400,0.0,0.0
2017-04-20,104.5369115726052,106.56808409633868,104.5369115726052,105.48418426513672,2444600,0.0,0.0
2017-04-21,105.52060006961007,106.25838370898677,104.88301613350056,105.9942398071289,2081300,0.0,0.0
2017-04-24,107.47893355081074,107.64288474436253,106.42235764811115,106.61363983154297,1613900,0.0,0.0
2017-04-25,106.80491178458307,107.16924853118795,106.19464478063308,106.36770629882812,1967200,0.0,0.0
2017-04-26,105.77565292008957,108.48995420519041,105.19271694394556,107.31497192382812,4000200,0.0,0.0
2017-04-27,107.99809233812914,109.97460969687513,107.94344426619065,108.20758819580078,2274100,0.0,0.0
2017-04-28,108.17117298478902,108.9453842539627,106.83223939206202,107.014404296875,1710700,0.0,0.0
2017-05-01,107.16012701136599,107.89790380806845,106.60451509437077,107.21477508544922,1528600,0.0,0.0
2017-05-02,107.05083062701223,107.7157456830142,106.49521867517562,107.69752502441406,1671400,0.0,0.0
2017-05-03,106.78195321596961,107.54187106540824,106.66293271558736,107.31298065185547,1398900,0.61,0.0
2017-05-04,107.68837191371405,108.15530336111784,106.75449504854332,106.97422790527344,1072700,0.0,0.0
2017-05-05,106.98338957894384,107.3587732510451,106.79112244878779,107.1298828125,2046700,0.0,0.0
2017-05-08,107.12072477072927,107.49610844118918,105.59173832437703,105.97627258300781,1685000,0.0,0.0
2017-05-09,105.8297723264312,107.31298477794653,105.78399843306933,106.8185806274414,1413800,0.0,0.0
2017-05-10,106.96508345994822,107.22143963838502,106.54392588320461,107.038330078125,1127000,0.0,0.0
2017-05-11,106.4981362490386,107.49610213043889,106.4981362490386,106.87351989746094,1066400,0.0,0.0
2017-05-12,106.50728226562885,107.15733016133927,106.21430283396808,107.0840835571289,977000,0.0,0.0
2017-05-15,107.24891129721789,107.37708939351552,106.80944553424958,107.23975372314453,965700,0.0,0.0
2017-05-16,107.82570363721425,107.90810782656033,106.39742955024533,106.99254608154297,1132900,0.0,0.0
2017-05-17,106.99254700799221,106.99254700799221,102.49713544814394,102.65278625488281,1734600,0.0,0.0
2017-05-18,102.43304562180765,104.23670337895096,101.81962092846724,103.2753677368164,2308900,0.0,0.0
2017-05-19,103.586660329171,104.55715359100716,103.46763981117404,103.70568084716797,1143400,0.0,0.0
2017-05-22,104.18177043077914,104.73110607351374,103.7056744179426,104.5479965209961,1259000,0.0,0.0
2017-05-23,104.52050909828009,104.97828986976481,103.86130366971324,104.71277618408203,995400,0.0,0.0
2017-05-24,104.73110326996427,105.33537735042367,104.37403476248606,105.26213073730469,1006800,0.0,0.0
2017-05-25,105.66499430520382,109.85826218389788,105.3262339129508,109.6568374633789,4589800,0.0,0.0
2017-05-26,109.38215675241047,112.52253364374792,109.13495118321002,112.00066375732422,2747500,0.0,0.0
2017-05-30,111.59782520198752,113.92335296967394,110.98440048365119,113.648681640625,3115600,0.0,0.0
2017-05-31,113.48387466135229,113.74938840366504,112.46760057308617,113.55712127685547,2387500,0.0,0.0
2017-06-01,113.89588723531139,114.58255857276079,113.39232546044234,113.98744201660156,1508500,0.0,0.0
2017-06-02,113.9141873770413,114.72903674796156,113.09018043308217,113.2000503540039,1316300,0.0,0.0
2017-06-05,113.39231025034,113.41062539525055,112.11968010112177,112.15630340576172,1521700,0.0,0.0
2017-06-06,111.42386155522603,111.86333426623816,110.66395061573148,110.73719024658203,1608200,0.0,0.0
2017-06-07,111.47880602827986,111.57951838446604,109.75754538450306,110.06884002685547,2156600,0.0,0.0
2017-06-08,110.06884125770897,110.45337553916603,109.74839602316142,110.2611083984375,1817000,0.0,0.0
2017-06-09,110.43506797079141,110.92947218611748,107.48695782672613,108.87860870361328,2497000,0.0,0.0
2017-06-12,108.94270247464101,109.80333284810148,107.90812009976597,109.5927505493164,2376700,0.0,0.0
2017-06-13,109.98643158744429,110.92030849327044,109.39132203227528,110.53577423095703,1784000,0.0,0.0
2017-06-14,110.92944496363894,111.1858010897457,107.97217797135188,108.3017807006836,1686800,0.0,0.0
2017-06-15,107.23057532294584,108.6588491599295,107.05661638658174,108.3017807006836,1534900,0.0,0.0
2017-06-16,108.67716771873373,109.11664039496112,108.10952395236733,109.08001708984375,1550500,0.0,0.0
2017-06-19,109.43710219149679,110.11461597603522,108.74127325902954,109.97728729248047,1065600,0.0,0.0
2017-06-20,109.53780465762263,109.53780465762263,107.76161266877132,107.7890853881836,1428300,0.0,0.0
2017-06-21,108.28348586347587,108.28348586347587,107.1939721232078,107.55104064941406,1494800,0.0,0.0
2017-06-22,107.53271236768539,107.89893842257347,106.47982206450604,107.4869384765625,1144300,0.0,0.0
2017-06-23,107.33129149458631,109.86739410161914,106.97421603738971,109.21734619140625,2369300,0.0,0.0
2017-06-26,109.81246917641172,110.55407189548369,108.83281846676583,109.39131164550781,938800,0.0,0.0
2017-06-27,109.41879478619425,110.19702093418157,108.49407539449143,108.98847961425781,1167800,0.0,0.0
2017-06-28,109.9955838570982,110.80127565145567,109.40046734544275,110.526611328125,947600,0.0,0.0
2017-06-29,110.89282160347193,111.0118420947642,108.86943134041995,109.42791748046875,1001800,0.0,0.0
2017-06-30,109.98641948916116,111.97319359626977,109.6110428415788,111.4238510131836,1374300,0.0,0.0
2017-07-03,111.99149928775705,113.25497183361092,111.1491842571878,112.87043762207031,972000,0.0,0.0
2017-07-05,112.72396529202632,112.9986296262032,111.89080074577161,112.31195831298828,1242000,0.0,0.0
2017-07-06,111.0576468918733,111.65275646171258,110.1237699630258,111.0027084350586,1680000,0.0,0.0
2017-07-07,111.35062045074012,112.23870946394719,110.96607921425043,112.00981903076172,960300,0.0,0.0
2017-07-10,111.94573443031602,113.37401553998394,111.57951531083488,112.61409759521484,1179000,0.0,0.0
2017-07-11,112.76972804182323,112.76972804182323,110.90198141627289,112.15630340576172,1167600,0.0,0.0
2017-07-12,112.7971910145823,113.74937595638356,112.15630066201459,112.87043762207031,984800,0.0,0.0
2017-07-13,112.91623687726002,113.53881917188303,112.18378465352163,112.23871612548828,809200,0.0,0.0
2017-07-14,112.46757781402688,113.60287916904029,112.22953683958433,113.52963256835938,818800,0.0,0.0
2017-07-17,113.3648330600214,113.54794257953255,112.40349061963684,113.07185363769531,1006000,0.0,0.0
2017-07-18,113.07187519632878,113.4197861438059,112.41266962411382,112.85214233398438,1497500,0.0,0.0
2017-07-19,111.92742420584939,111.92742420584939,109.37300607900328,110.4808349609375,2416500,0.0,0.0
2017-07-20,111.03017748156664,111.0759583660803,108.10954006136936,108.51238250732422,2917800,0.0,0.0
2017-07-21,107.82570967867912,108.38420293324657,106.83690824739605,107.89895629882812,1979200,0.0,0.0
2017-07-24,107.97219064741029,108.95184137871924,107.23058791193922,107.57849884033203,1494200,0.0,0.0
2017-07-25,108.33842846756417,109.18990121308946,108.0362913999173,108.94269561767578,2188900,0.0,0.0
2017-07-26,109.76669440212817,110.78296847338449,104.85012543537954,106.5805435180664,3613400,0.0,0.0
2017-07-27,106.13190153711746,106.29670290847122,102.77179206109564,103.46762084960938,3376500,0.0,0.0
2017-07-28,103.36694148094459,104.71281861206674,103.36694148094459,104.58464050292969,1656300,0.0,0.0
2017-07-31,104.12682609280867,104.85927119753649,102.97321649601585,103.07392883300781,1784900,0.0,0.0
2017-08-01,103.8063917107399,104.30995348191601,102.77180941790226,103.43101501464844,2398100,0.0,0.0
2017-08-02,102.70772003129731,103.3852337878407,102.03020627475391,102.98239135742188,2227600,0.0,0.0
2017-08-03,103.67280284574073,105.54152650131289,103.56233382794696,104.41844940185547,3286300,0.61,0.0
2017-08-04,104.50129214542702,105.86371522288204,104.28956864801245,105.50469970703125,2376500,0.0,0.0
2017-08-07,106.00180584962403,107.2353449704756,105.98339083462214,106.68301391601562,2473100,0.0,0.0
2017-08-08,106.36080884651611,108.95677081736395,106.21351683694793,107.89813232421875,1887100,0.0,0.0
2017-08-09,107.55753458565297,108.30318816107469,107.07884955763144,108.12828063964844,1484500,0.0,0.0
2017-08-10,107.89813824257381,108.53332277795555,106.24114518366095,106.26876068115234,1415800,0.0,0.0
2017-08-11,105.76244312422526,107.93495101569916,105.76244312422526,107.29976654052734,1101300,0.0,0.0
2017-08-14,107.98096192787891,110.24552339908237,107.71400048709539,110.05220794677734,2021700,0.0,0.0
2017-08-15,109.78528010796363,110.72424216701434,109.3618260795078,110.50331115722656,1360900,0.0,0.0
2017-08-16,110.46651184881141,111.68164319821747,110.27319629586859,110.86235046386719,1180300,0.0,0.0
2017-08-17,110.53090811568867,110.61376162000556,108.09143884020085,108.16508483886719,1320200,0.0,0.0
2017-08-18,108.04542169393356,110.11666812081012,107.49308369481761,109.20531463623047,1448200,0.0,0.0
2017-08-21,109.31578660634385,109.68400960798756,107.92574811119191,108.32158660888672,1745500,0.0,0.0
2017-08-22,108.79107805012376,110.97279367981243,108.51490902545986,110.83470916748047,1316500,0.0,0.0
2017-08-23,110.2731616135164,110.65058509152728,109.3249921420826,109.49069213867188,951200,0.0,0.0
2017-08-24,109.60116317207276,110.12587870072642,107.79687807313614,108.38603210449219,959800,0.0,0.0
2017-08-25,109.11327973797167,110.03383386656101,108.49651015740176,108.8187026977539,989800,0.0,0.0
2017-08-28,109.15929583832383,109.15929583832383,107.90734182691152,108.4044418334961,2371000,0.0,0.0
2017-08-29,107.61277641668764,110.05224620270947,107.61277641668764,109.9141616821289,1047900,0.0,0.0
2017-08-30,109.89575607275567,111.66322544557467,109.69324005161104,111.19374084472656,1195500,0.0,0.0
2017-08-31,111.81049056885266,112.23394457579975,110.66900554911396,110.9451675415039,1427600,0.0,0.0
2017-09-01,111.55274789683956,112.69423303251665,111.40545586732225,111.53433990478516,1051400,0.0,0.0
2017-09-05,111.57115826849568,112.19713536075412,110.58616562571981,111.48831176757812,2587900,0.0,0.0
2017-09-06,112.08666941415055,114.13950112836145,111.55274634946227,112.712646484375,2601000,0.0,0.0
2017-09-07,113.14529703083052,114.47089003281127,112.59295900479631,114.08425903320312,1373400,0.0,0.0
2017-09-08,113.96461123456864,114.36965030128965,113.22816507517774,114.0750732421875,1049700,0.0,0.0
2017-09-11,114.87593384316496,116.37643432617188,114.18551834712937,116.37643432617188,1349800,0.0,0.0
2017-09-12,116.21995812934337,116.89196572995408,116.21995812934337,116.52374267578125,1576000,0.0,0.0
2017-09-13,116.45008422367512,116.71704573385774,115.52953019819152,116.6894302368164,1173500,0.0,0.0
2017-09-14,116.24757043813996,117.77569361286291,116.01743191350846,116.84593200683594,922600,0.0,0.0
2017-09-15,117.03004384087312,117.91377496153916,116.49612778396929,117.86774444580078,1656000,0.0,0.0
2017-09-18,118.21755946983909,118.21755946983909,117.0852818250699,117.2325668334961,1083900,0.0,0.0
2017-09-19,117.55475141375275,117.90456645371036,116.79069687669147,117.64681243896484,1142700,0.0,0.0
2017-09-20,117.75727220316398,120.61099537224217,117.58237170976571,120.57416534423828,1044600,0.0,0.0
2017-09-21,120.22436867714933,120.88716873963325,119.74567662167972,120.32563018798828,1200600,0.0,0.0
2017-09-22,120.15071251789635,120.73065198868649,119.54314350417395,120.5833740234375,1232300,0.0,0.0
2017-09-25,120.59258729060863,120.970017843375,119.20255565416626,120.00343322753906,1222300,0.0,0.0
2017-09-26,120.29800626979643,121.01605140985849,119.67203620735926,120.59259033203125,1122700,0.0,0.0
2017-09-27,120.9331815504137,122.01944263807702,120.57416603130044,121.98261260986328,1162000,0.0,0.0
2017-09-28,121.81693989374881,123.17935618703055,121.81693989374881,122.24038696289062,1140100,0.0,0.0
2017-09-29,122.02864745708756,122.71906302195178,121.59598591271607,121.73407745361328,1438600,0.0,0.0
2017-10-02,122.11149438097803,122.24958592235845,120.49132423984888,121.1817398071289,1699700,0.0,0.0
2017-10-03,120.6386099064711,121.50393295263045,120.22436339724628,121.11730194091797,3011100,0.0,0.0
2017-10-04,120.56497050675839,121.22777057646763,119.81932393997066,120.13230895996094,2298100,0.0,0.0
2017-10-05,120.17834017495586,120.90557173112182,119.55235608478269,120.70304870605469,1790800,0.0,0.0
2017-10-06,120.52812933281209,120.94238987298273,119.46949784391678,120.0954818725586,1281700,0.0,0.0
2017-10-09,120.13231458540342,120.62020715309976,120.01263805299216,120.3992691040039,764100,0.0,0.0
2017-10-10,120.97918181426537,121.03441279623658,119.2209206399866,119.6719970703125,1237000,0.0,0.0
2017-10-11,119.73647034840548,121.10808687390434,119.5339473365195,121.04365539550781,1192500,0.0,0.0
2017-10-12,121.21855546864062,123.32663219453892,121.21855546864062,123.06887817382812,1311900,0.0,0.0
2017-10-13,123.44630962447457,123.83294065837111,121.11730889036917,121.1909408569336,896800,0.0,0.0
2017-10-16,120.45450726399093,120.93318527318402,119.0460606420709,119.48792266845703,1696200,0.0,0.0
2017-10-17,118.53973579115139,120.22435120120879,118.42005928304515,119.19332122802734,1894300,0.0,0.0
2017-10-18,119.82853437031743,121.00684258170628,119.7088578335767,120.1507339477539,1220100,0.0,0.0
2017-10-19,119.5891674750804,119.98499893276252,118.64099802666102,119.89295196533203,1844400,0.0,0.0
2017-10-20,120.42688212280291,122.32322113268542,120.13229809777212,122.20354461669922,1831400,0.0,0.0
2017-10-23,122.44286345221515,123.14249337325833,121.30138565941773,121.3934326171875,1275000,0.0,0.0
2017-10-24,122.10230751829636,123.73169237187915,121.54996938423847,121.79852294921875,2063000,0.0,0.0
2017-10-25,119.40508704115045,120.80431925982921,115.80571688125767,118.46611785888672,3623400,0.0,0.0
2017-10-26,120.59263190006449,123.01369457738038,119.94824659998405,122.66387939453125,2319500,0.0,0.0
2017-10-27,122.4705201124771,123.74088935695167,122.01024302929552,123.03205871582031,1688800,0.0,0.0
2017-10-30,122.35081898329977,123.27137285894594,121.93657254856649,122.24955749511719,1240500,0.0,0.0
2017-10-31,122.43367152222505,122.43367152222505,120.92396365328621,120.97919464111328,1228000,0.0,0.0
2017-11-01,121.92737560415762,121.92737560415762,120.3348211026451,121.36583709716797,978400,0.0,0.0
2017-11-02,120.96816627835594,122.28142752153775,120.2005531501618,122.21668243408203,1231100,0.61,0.0
2017-11-03,122.17969904361593,122.25368738360564,119.96934854181757,120.56124114990234,1229400,0.0,0.0
2017-11-06,120.6722120067635,120.87567640602568,120.08031942122784,120.33927154541016,950300,0.0,0.0
2017-11-07,120.08034229045475,120.91270065827642,119.41446124093146,119.71965789794922,980000,0.0,0.0
2017-11-08,119.7381568100052,119.85838964307464,118.5543714303264,119.60868072509766,1582200,0.0,0.0
2017-11-09,118.83180836479207,119.57166354452659,118.03644429001127,118.369384765625,1103700,0.0,0.0
2017-11-10,118.05493818441441,118.64682370570046,117.41680113315243,117.59252166748047,1301000,0.0,0.0
2017-11-13,116.96363935110045,118.22141288926024,116.14978173469332,118.0271987915039,925900,0.0,0.0
2017-11-14,117.60178060431971,118.19367322496109,116.81566682310594,117.43531036376953,1141900,0.0,0.0
2017-11-15,116.76942692135104,123.2340081895595,116.42723614084485,116.91739654541016,1345400,0.0,0.0
2017-11-16,117.6850052582717,119.71963513978105,117.05611850392798,119.50692749023438,1368100,0.0,0.0
2017-11-17,118.74855117998922,119.71962864928668,117.82372523882775,117.95320129394531,1206900,0.0,0.0
2017-11-20,118.08268817311404,118.08268817311404,117.02837902427595,117.51853942871094,974900,0.0,0.0
2017-11-21,118.00869371066135,119.56241348980002,117.77748545219379,119.39595031738281,1049500,0.0,0.0
2017-11-22,119.63639949485845,120.19130494910135,119.11849526387543,119.51616668701172,621100,0.0,0.0
2017-11-24,119.7473884035647,121.2363702909555,119.71964453891664,120.237548828125,585800,0.0,0.0
2017-11-27,118.72082181381094,119.34045830408519,116.89890651409786,117.8977279663086,1642500,0.0,0.0
2017-11-28,118.2029136341099,120.4964957199782,117.33357533739493,120.36701965332031,1522200,0.0,0.0
2017-11-29,120.77395109753915,126.9055990640604,120.38552288910265,126.15648651123047,3635200,0.0,0.0
2017-11-30,125.80503841534363,129.45812613329875,125.0189246796554,128.20960998535156,3097800,0.0,0.0
2017-12-01,128.4962818610533,128.94944093805825,124.69521818178961,127.16452026367188,2417000,0.0,0.0
2017-12-04,128.5518075104133,131.15058639715488,128.18187989612412,129.37490844726562,2217600,0.0,0.0
2017-12-05,129.62459491089194,130.188743597723,128.28358990142408,128.40380859375,2308400,0.0,0.0
2017-12-06,128.33907946972732,129.03270422031326,127.95989455256739,128.3020782470703,1215700,0.0,0.0
2017-12-07,128.3945844250971,130.9841199972203,128.2096206224812,130.42921447753906,1488100,0.0,0.0
2017-12-08,130.9193833943812,132.02918039387592,130.0500379426961,130.23501586914062,1062000,0.0,0.0
2017-12-11,130.65118882671175,131.6777542330602,130.06853940067126,130.91014099121094,1405300,0.0,0.0
2017-12-12,131.42802487390418,131.47426934862074,130.27198356515188,130.82688903808594,1208100,0.0,0.0
2017-12-13,130.73439473955997,132.57481750805107,130.66040640540723,131.1690673828125,1425500,0.0,0.0
2017-12-14,131.6962400713823,132.19565789456232,129.95756327735745,130.27200317382812,990500,0.0,0.0
2017-12-15,129.3656332885135,130.97483353678578,128.0986025928217,130.503173828125,2766300,0.0,0.0
2017-12-18,131.74249072056156,133.10199669688012,130.42922922808526,132.83380126953125,1885400,0.0,0.0
