Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,56.91750964583457,57.412052888455456,56.71969440682481,57.1063346862793,1061600,0.0,0
2018-09-07,56.66574230522436,56.971460504055464,56.32405645239802,56.4769172668457,1187800,0.0,0
2018-09-10,56.57582132991899,57.13330965851841,56.458931603333056,56.91750717163086,1032400,0.0,0
2018-09-11,57.061374653991045,57.259193315509876,56.71069861225435,56.890533447265625,1048200,0.0,0
2018-09-12,56.863567271749694,57.322142905767386,56.7826417563272,56.83658981323242,1276100,0.0,0
2018-09-13,56.818605002785425,57.20524874422923,56.55784806209683,57.196258544921875,868600,0.0,0
2018-09-14,56.953479763248154,57.16028863983099,56.36901735937946,57.12432098388672,1120100,0.0,0
2018-09-17,57.16028357448261,57.37608606096006,56.83658155979851,57.340118408203125,984000,0.0,0
2018-09-18,57.20524081370641,57.43902712406247,56.96246430528932,57.22322463989258,807600,0.0,0
2018-09-19,57.1872640453044,57.1872640453044,55.46085767913674,55.77556610107422,1391900,0.0,0
2018-09-20,55.67131402023779,56.024868466464255,55.33589101461507,55.99767303466797,1265500,0.505,0
2018-09-21,55.81635764050554,56.63225511158642,55.59878728702958,56.35122299194336,2685800,0.0,0
2018-09-24,56.19710327432287,56.450936471464026,55.68943342182261,55.73476028442383,1131300,0.0,0
2018-09-25,55.72570155369376,55.79822384905561,54.773820058155145,55.009525299072266,1484400,0.0,0
2018-09-26,55.218033302244905,55.390276784813935,54.5290559137504,54.57438278198242,1511500,0.0,0
2018-09-27,54.75569732899376,55.29962670013387,54.60158181696562,54.9007453918457,1072400,0.0,0
2018-09-28,55.145512065394904,55.72570428964839,55.045790878435376,55.69850540161133,1697400,0.0,0
2018-10-01,55.54440022365613,55.84356036331052,55.37215671647444,55.77103805541992,922500,0.0,0
2018-10-02,55.82542508919445,56.49627104700013,55.82542508919445,56.35122299194336,1177700,0.0,0
2018-10-03,56.29683322976054,56.48721162722962,54.90074688370572,55.38121795654297,1473000,0.0,0
2018-10-04,55.317750860643734,56.00672820396874,54.94606503235955,55.78915786743164,906800,0.0,0
2018-10-05,55.78915969291386,56.75916916574206,55.78915969291386,56.56879425048828,1493800,0.0,0
2018-10-08,56.79543865820333,57.32123659846835,56.4237527744616,56.9586181640625,1316200,0.0,0
2018-10-09,57.07646503607341,57.656657274281145,56.85889467585476,57.4390869140625,1440800,0.0,0
2018-10-10,57.38469626079804,58.03741084136977,57.11273156404159,57.14899444580078,1841900,0.0,0
2018-10-11,57.46627833692483,57.602262396242054,55.76196116238218,55.91607666015625,2396200,0.0,0
2018-10-12,55.861691804837896,55.9704804540021,55.281499508837605,55.77103805541992,1660600,0.0,0
2018-10-15,55.752912008912105,56.16992482973786,55.56253704178111,55.63505935668945,1615900,0.0,0
2018-10-16,55.6713079722374,56.5687951644195,55.38121187053009,56.1699104309082,1769900,0.0,0
2018-10-17,56.26963729170595,56.985813628026214,56.20617897919338,56.650390625,1930500,0.0,0
2018-10-18,56.768239375293916,56.886092008313554,56.03393506223139,56.36935806274414,1654400,0.0,0
2018-10-19,56.523464919317604,57.765442530879845,56.42374719401592,57.411888122558594,1300100,0.0,0
2018-10-22,57.40282968544722,57.75638414927088,57.06740666312976,57.294044494628906,1147100,0.0,0
2018-10-23,57.43002001638107,57.84703621753716,56.97674439365282,57.38469314575195,1542000,0.0,0
2018-10-24,57.63853142969531,59.188733272045475,57.33030385944277,58.8079833984375,1483300,0.0,0
2018-10-25,58.32749947627701,58.40909267884915,57.41188776627413,57.72011184692383,1691200,0.0,0
2018-10-26,57.928628312886474,58.45442971648039,56.40562188221135,56.90422439575195,1627600,0.0,0
2018-10-29,57.148991927580134,58.03740828400183,56.99487641600391,57.9558219909668,1045800,0.0,0
2018-10-30,58.27311226548388,58.38190090357566,57.24871186009181,58.04647445678711,1459000,0.0,0
2018-10-31,57.74731923859261,57.92863019255018,56.90422624217588,57.34843444824219,1839100,0.0,0
2018-11-01,57.19431359412141,57.42095138717813,56.67757970260956,56.83169174194336,1583800,0.0,0
2018-11-02,57.62947129299014,58.04648410029989,55.816368522197386,56.3784294128418,2104500,0.0,0
2018-11-05,56.595991132781776,57.33029884247625,56.40561621263747,57.040199279785156,1459300,0.0,0
2018-11-06,57.08553509091201,57.58413760224359,56.98581389700196,57.53881072998047,733600,0.0,0
2018-11-07,57.80169358818854,58.43628001660851,57.56599183614458,58.36375427246094,1150000,0.0,0
2018-11-08,58.46348543842853,58.617604400204364,58.055540161604846,58.50881576538086,1317100,0.0,0
2018-11-09,58.38189608265002,59.37910097528352,58.36376118624704,59.05274200439453,1222300,0.0,0
2018-11-12,58.690124287459255,60.068086020728416,58.5360122393706,59.36097717285156,1042200,0.0,0
2018-11-13,59.487897505406515,59.796121620829986,58.95302865346227,59.62387466430664,1376800,0.0,0
2018-11-14,58.62666248496778,59.66919771341744,58.62666248496778,59.315643310546875,1609100,0.0,0
2018-11-15,59.161537462960375,60.02275839773454,58.454428583219524,60.01369094848633,2197100,0.0,0
2018-11-16,60.71174157589011,60.784267339725524,59.968369787670895,60.77519989013672,2033200,0.0,0
2018-11-19,60.72079725440311,61.15593792018604,60.45789659879267,61.083412170410156,2452500,0.0,0
2018-11-20,61.43697147995888,61.9265099555344,60.72080212192975,61.319122314453125,2193300,0.0,0
2018-11-21,61.03808815502001,61.13780933085768,60.04994384438395,60.2131233215332,1605200,0.0,0
2018-11-23,60.34912205409626,60.684548537740454,59.923041820300014,60.57575988769531,1142800,0.0,0
2018-11-26,60.65734600532229,60.883983812396835,60.113409735193784,60.55762481689453,1934800,0.0,0
2018-11-27,60.6573419301927,61.16500837067341,60.46696009857592,61.146873474121094,2282200,0.0,0
2018-11-28,61.23753466367794,61.400714151904296,60.75705673091837,61.128746032714844,1859400,0.0,0
2018-11-29,61.12875772049296,61.165020604414096,60.249401805609594,60.802398681640625,2004700,0.0,0
2018-11-30,61.001841505230935,61.99904661239935,60.77520366649094,61.95371627807617,3012100,0.0,0
2018-12-03,61.87211800001088,62.31632614135742,61.21033259575301,62.31632614135742,1955500,0.0,0
2018-12-04,62.52483732028569,63.304471904972885,62.38885325710783,62.5067024230957,2665400,0.0,0
2018-12-06,62.76960882302878,62.932788330430554,61.39165391775403,62.678955078125,2344700,0.0,0
2018-12-07,62.71522190749609,63.2047604605194,62.21661590448035,62.96905517578125,1287600,0.0,0
2018-12-10,62.932778863275736,63.29540070477805,61.80865737941129,63.13222122192383,1809500,0.0,0
2018-12-11,63.31353783480706,63.76681347308524,62.75148046986202,63.612701416015625,1460900,0.0,0
2018-12-12,63.458597487627635,63.911873183967835,62.932796019927835,62.959991455078125,2220600,0.0,0
2018-12-13,63.0234339559294,63.88466171265556,63.0234339559294,63.667091369628906,1826100,0.0,0
2018-12-14,63.703363435193985,63.93906873431827,62.98719392015179,63.25008773803711,1784300,0.0,0
2018-12-17,63.46467652728566,63.58338492494907,61.14524722537268,61.410064697265625,2151400,0.505,0
2018-12-18,61.64747967973776,62.32321663465188,61.02653013642495,61.23655319213867,1838500,0.0,0
2018-12-19,61.51051140023903,62.25930296971129,60.898695342703,61.446590423583984,1776900,0.0,0
2018-12-20,61.48311850242174,62.22277652302678,60.49690316370566,61.33700942993164,2050400,0.0,0
2018-12-21,61.063061559491665,62.816328518799686,60.69779586791992,60.69779586791992,3747000,0.0,0
2018-12-24,60.85303566536154,61.13611328634079,57.85786933092277,57.87613296508789,871300,0.0,0
2018-12-26,58.022232095521,58.77102359576978,57.1729923602627,58.661441802978516,1157000,0.0,0
2018-12-27,58.6797081495401,59.15454864501954,57.81220479351862,59.15454864501953,2316600,0.0,0
2018-12-28,59.2002129149697,59.79376879404193,58.8714744886178,59.05410385131836,1095900,0.0,0
2018-12-31,59.035843271358004,59.40110896095955,58.4331573219177,59.39197540283203,1492100,0.0,0
2019-01-02,59.29153579191898,59.309795943967615,57.65697699241599,57.976585388183594,1493400,0.0,0
2019-01-03,58.031366716853306,58.624919132204084,57.71176183808227,57.9400520324707,1272100,0.0,0
2019-01-04,57.65697132519368,58.68884050269875,57.62044405782219,58.524471282958984,1365900,0.0,0
2019-01-07,58.232262793640345,58.871476030125066,58.02223623428986,58.37836837768555,1211200,0.0,0
2019-01-08,58.29618858046443,59.638532656098604,58.11355571447622,59.44676971435547,1479300,0.0,0
2019-01-09,59.1910762742578,59.748104858408595,58.962786099339056,59.12715530395508,1483900,0.0,0
2019-01-10,59.25500021078825,60.4055847006972,59.0267100244416,60.31427001953125,1660300,0.0,0
2019-01-11,60.241219372039964,60.49690328253583,59.74811170171335,60.25947952270508,1301400,0.0,0
2019-01-14,59.65678446244622,60.04944380433627,59.10888948854123,59.885074615478516,2219400,0.0,0
2019-01-15,59.629400188684606,61.099589564060075,59.629400188684606,60.643009185791016,1484400,0.0,0
2019-01-16,60.46950677894533,60.971741017965364,60.38731868758993,60.871299743652344,2177100,0.0,0
2019-01-17,60.92608264943114,61.58355946414436,60.74344633042013,61.43745040893555,1595500,0.0,0
2019-01-18,61.51050912578962,61.93056223782837,61.37353361891828,61.79358673095703,1556900,0.0,0
2019-01-22,61.912295969837444,62.36887630304609,61.01739545132878,61.62921142578125,1780900,0.0,0
2019-01-23,61.56529908246957,62.39627874941522,61.56529908246957,62.3688850402832,1284300,0.0,0
2019-01-24,62.569767728441775,62.61542854991696,61.87577061668873,62.51498031616211,1582100,0.0,0
2019-01-25,62.314083839598766,62.62456209848588,61.373529438997494,61.43745040893555,1236300,0.0,0
2019-01-28,61.56529653825661,61.78446013598364,60.8895595290908,61.28221893310547,1549000,0.0,0
2019-01-29,61.48310932841375,61.88489528408223,61.282212867148004,61.50136947631836,1490100,0.0,0
2019-01-30,61.12697681328482,61.87576827585304,61.06305584575569,61.71139907836914,1515900,0.0,0
2019-01-31,62.22277024712169,63.75688051921434,61.62008780104778,63.38248825073242,3903600,0.0,0
2019-02-01,63.38250171206233,63.50121012155094,62.44194012845941,63.13594436645508,1840400,0.0,0
2019-02-04,62.67935714531648,63.026355743408196,62.13146205527438,63.0263557434082,1790300,0.0,0
2019-02-05,63.05375523869722,63.42814753924876,62.67935597128175,63.29117202758789,1305900,0.0,0
2019-02-06,63.190724967107236,63.5194634145053,62.85285992779437,63.0263557434082,1109600,0.0,0
2019-02-07,63.081151535830784,63.939517974853516,62.779806791185685,63.939517974853516,1597200,0.0,0
2019-02-08,63.738624936668515,63.99430883919062,63.373359232981,63.966915130615234,2071600,0.0,0
2019-02-11,63.65643458259412,64.36869884770547,63.638174433147185,64.0582275390625,1509100,0.0,0
2019-02-12,64.27738152356073,64.48741155131343,63.656431964945604,64.17693328857422,1252300,0.0,0
2019-02-13,63.97603225708008,64.158668565335,63.601640017167384,63.97603225708008,1412400,0.0,0
2019-02-14,64.09476134023797,64.3595788188339,63.67470819149196,64.0125732421875,1735000,0.0,0
2019-02-15,64.2317390727535,64.47829643528064,63.811685863969956,64.10389709472656,1582000,0.0,0
2019-02-19,64.07649186155324,64.38697015727998,63.74775341519034,64.2865219116211,1472500,0.0,0
2019-02-20,64.18608328234635,64.38697980376251,63.93952592720284,64.16781616210938,2142500,0.0,0
2019-02-21,63.921238426101205,64.44173966032497,63.446398006069494,64.40521240234375,3050100,0.0,0
2019-02-22,63.92126226427831,64.42350354024352,63.72036575389223,64.1952133178711,2452900,0.0,0
2019-02-25,63.446410762342616,63.775142216542825,63.06287795985929,63.34596252441406,2706300,0.0,0
2019-02-26,63.464665944031836,63.702089666630414,62.9350310885669,63.610774993896484,2623000,0.0,0
2019-02-27,63.39161141909951,63.65642884683197,63.1633212538332,63.610774993896484,1333500,0.0,0
2019-02-28,63.61078459696354,64.02170416973259,63.21812517475275,63.74775314331055,2261400,0.0,0
2019-03-01,63.82992785843455,63.84818800516526,62.962421101180986,63.68381881713867,2684400,0.0,0
2019-03-04,64.3141796611865,64.3141796611865,63.08108814633388,63.46757888793945,2297300,0.535,0
2019-03-05,63.36635274760898,63.458373347800894,62.92464403767734,63.117889404296875,2024700,0.0,0
2019-03-06,63.283531996984436,63.697635246624976,62.943055059653894,63.559600830078125,1921100,0.0,0
2019-03-07,63.835675071403124,64.24056716799551,63.57800752901549,63.85407638549805,2173700,0.0,0
2019-03-08,64.05653365333532,64.30499003749314,63.587219349122236,64.1209487915039,1800600,0.0,0
2019-03-11,64.19455383982377,64.68226935201903,63.99210430176794,64.67306518554688,1904600,0.0,0
2019-03-12,64.91232532773518,65.10557070217371,64.54423589135233,64.88471984863281,1976600,0.0,0
2019-03-13,64.75589023725075,65.17919063601042,64.67306677840531,64.96753692626953,1385500,0.0,0
2019-03-14,65.10557293290414,65.58408430209178,64.76508896395755,65.26200866699219,1977800,0.0,0
2019-03-15,64.9307224926343,66.2190319273196,64.9307224926343,66.00738525390625,6916700,0.0,0
2019-03-18,65.88776928491296,66.03500789662347,65.2804275634157,65.57489776611328,2108000,0.0,0
2019-03-19,65.4000354599517,65.44604926848004,64.4154003356499,64.59944152832031,1690500,0.0,0
2019-03-20,65.02276566922195,65.23441239327546,64.41541693955894,64.61786651611328,2145900,0.0,0
2019-03-21,64.66386881242295,65.33563263141325,64.32339183985985,65.20680236816406,1386500,0.0,0
2019-03-22,65.51046342962647,66.39387377881958,65.35402069535162,65.97057342529297,1482700,0.0,0
2019-03-25,65.9981902874488,66.24664663885396,65.70372012025034,66.04419708251953,1579600,0.0,0
2019-03-26,66.22823957079993,66.49510423362518,65.83254465981379,66.20983123779297,1103800,0.0,0
2019-03-27,66.2926630918952,66.33866988879616,65.40004838748673,65.54728698730469,1511700,0.0,0
2019-03-28,65.67609624146276,65.82332777345728,64.45220209972052,64.72826385498047,1642600,0.0,0
2019-03-29,64.61784753924182,65.32641382836806,64.36018707046865,65.28960418701172,2487800,0.0,0
2019-04-01,65.28041978866874,65.30802526989585,64.41541059969869,65.0411605834961,2113300,0.0,0
2019-04-02,65.29880485368196,65.29880485368196,64.6822591906218,65.087158203125,1440100,0.0,0
2019-04-03,64.47061659993135,65.1423803478842,64.4062014751185,64.88471984863281,1577500,0.0,0
2019-04-04,65.29881951606882,65.29881951606882,64.43381034811519,64.74668884277344,1576900,0.0,0
2019-04-05,64.25898818304957,65.44607326701602,63.57802007487641,65.40926361083984,1147300,0.0,0
2019-04-08,65.46445802305826,65.46445802305826,64.85711640161128,64.98594665527344,1506200,0.0,0
2019-04-09,65.01353739250969,65.18837439956314,64.80188372621886,65.13316345214844,1377200,0.0,0
2019-04-10,65.4092494055954,65.70371957032924,64.63626083521753,64.70067596435547,1438800,0.0,0
2019-04-11,64.2957801924178,65.13317682323827,64.2957801924178,64.96753692626953,1294600,0.0,0
2019-04-12,64.69147945341501,65.10557571326689,64.30498165406765,65.0411605834961,1181800,0.0,0
2019-04-15,65.0319387014077,65.42763353956133,64.94912228028564,65.13316345214844,1468000,0.0,0
2019-04-16,65.04115945718493,65.4184460619597,64.3970081706317,64.5534439086914,1429800,0.0,0
2019-04-17,64.53503853772108,64.87552253094654,64.31418766086492,64.60865783691406,1350200,0.0,0
2019-04-18,64.91232275539265,65.06875847792146,64.36019213305921,64.37859344482422,1518900,0.0,0
2019-04-22,64.30497183138604,64.66385707396343,64.2129512344444,64.40619659423828,1880600,0.0,0
2019-04-23,64.59946003466354,64.89393023972839,64.27738434486189,64.78350830078125,1983900,0.0,0
2019-04-24,64.78350192881346,65.40925193061929,64.78350192881346,65.20680236816406,1431700,0.0,0
2019-04-25,64.90311904073158,65.55647443412293,64.76508462900736,65.18838500976562,1663600,0.0,0
2019-04-26,65.78652367415359,66.05338830787788,65.28960404798293,65.35401916503906,1098100,0.0,0
2019-04-29,65.20679532532922,65.46445582399829,64.75588945265837,64.94913482666016,1076700,0.0,0
2019-04-30,65.05036325559352,65.96137921876101,64.87551918421057,65.94297790527344,1584900,0.0,0
2019-05-01,65.68529331511569,66.1177977873524,65.35401359258206,65.45523834228516,1644500,0.0,0
2019-05-02,66.40307996183849,66.71595139845039,65.6945066153819,65.81413269042969,2231900,0.0,0
2019-05-03,65.90616736175251,66.35707325365486,65.66690816533149,66.3294677734375,896500,0.0,0
2019-05-06,66.34786953627098,66.59633290135557,65.92456912171757,66.13622283935547,1008900,0.0,0
2019-05-07,67.34169729668051,67.42451372355626,65.54727117382781,65.804931640625,1175000,0.0,0
2019-05-08,65.70372856919938,65.76814370715971,64.73749447907095,64.78350830078125,1284900,0.0,0
2019-05-09,64.87551973560383,65.22520086061934,64.47062062821142,64.82950592041016,984500,0.0,0
2019-05-10,64.83870710002537,66.04419317875181,64.70987684828617,66.03499603271484,874600,0.0,0
2019-05-13,65.91536260216083,67.2404817800589,65.59328697440009,67.16686248779297,1218600,0.0,0
2019-05-14,67.03802625800898,67.38771435472466,66.55031077650712,66.79876708984375,1377600,0.0,0
2019-05-15,66.87239089320201,67.21287484702665,66.63313872959527,66.80797576904297,1067100,0.0,0
2019-05-16,66.62392815861557,67.4705288578153,66.51349923322032,67.29568481445312,1098100,0.0,0
2019-05-17,66.80799033747395,67.91225887621582,66.74357519926828,67.6637954711914,1139900,0.0,0
2019-05-20,67.81102395139423,68.1699092421568,67.60857439850817,67.75580596923828,1074500,0.0,0
2019-05-21,67.74661084970825,68.24353057964423,67.52575295592159,67.8570327758789,1003500,0.0,0
2019-05-22,68.0285139846645,68.3807506474696,67.75969900303772,68.35294342041016,852600,0.535,0
2019-05-23,68.5012577261912,69.40039578088847,68.13974963212155,69.3725814819336,1855500,0.0,0
2019-05-24,69.44673899936956,69.91948307451023,69.27988856532176,69.40966033935547,889800,0.0,0
2019-05-28,69.58577007037944,69.7433490439335,68.59393907208322,68.71443939208984,1915500,0.0,0
2019-05-29,68.86275761299322,68.86275761299322,67.26841078709924,67.56503295898438,1387500,0.0,0
2019-05-30,67.61139150523852,68.10267137588461,67.46307686472504,67.8245849609375,860900,0.0,0
2019-05-31,67.28695888806865,68.59395521305478,67.20353720197934,68.44564056396484,5976900,0.0,0
2019-06-03,68.73298874184246,69.40039042462502,68.46417378227555,69.36331176757812,2791700,0.0,0
2019-06-04,69.3725821466402,69.3725821466402,67.53723443178258,68.95545959472656,3404000,0.0,0
2019-06-05,69.40965763911565,70.83715416998389,69.19646419236753,70.74446105957031,2306800,0.0,0
2019-06-06,70.8186181301965,71.68994185148824,70.69811072225043,71.2357406616211,1586900,0.0,0
2019-06-07,71.86606801958439,72.05146132291185,70.7259292602539,70.7259292602539,1328000,0.0,0
2019-06-10,70.55907744416837,70.72592787788622,69.85459704935614,70.46637725830078,1095900,0.0,0
2019-06-11,70.29953704459983,70.65178082923012,69.60432798171242,69.9658432006836,1292100,0.0,0
2019-06-12,70.29952691753414,71.00400731327782,70.29952691753414,70.92058563232422,849900,0.0,0
2019-06-13,71.05962144321292,71.18939320365462,70.53125589737532,71.06888580322266,1760200,0.0,0
2019-06-14,71.20794321840451,71.85680215021267,70.99474267107786,71.75484466552734,1409600,0.0,0
2019-06-17,71.78263904562743,71.90313937652665,70.70737921164427,70.91130828857422,1605700,0.0,0
2019-06-18,71.5787112568384,71.5787112568384,70.33660098047122,70.7166519165039,1494500,0.0,0
2019-06-19,70.43856820383644,71.77337163894806,70.30879643342625,71.53236389160156,1280900,0.0,0
2019-06-20,71.80117247018336,72.18122338684317,71.0503491408209,71.86605834960938,1764500,0.0,0
2019-06-21,71.6436103920108,71.9587684315762,71.20794492505568,71.74557495117188,3823500,0.0,0
2019-06-24,72.14416348323842,72.18124214855244,71.51384031696452,71.7363052368164,1353500,0.0,0
2019-06-25,71.81972724239343,72.03292070784381,71.11524681179438,71.35625457763672,1640700,0.0,0
2019-06-26,71.29136530167862,71.300629662671,69.78043996022845,69.8638687133789,1942400,0.0,0
2019-06-27,70.45710563916165,70.45710563916165,69.69701086875548,69.90093994140625,1627300,0.0,0
2019-06-28,69.85461557691822,70.5127460533528,69.77118680191582,70.22539520263672,2590700,0.0,0
2019-07-01,70.2253835527317,70.23464791461373,69.30770254010788,70.1326904296875,1683700,0.0,0
2019-07-02,70.41075026352024,71.31915959019396,70.28097851285685,71.05961608886719,1546600,0.0,0
2019-07-03,71.28208624729497,71.96802370505019,71.28208624729497,71.48601531982422,703700,0.0,0
2019-07-05,70.84642955767849,71.51383130516392,70.16049201588798,71.36551666259766,1487700,0.0,0
2019-07-08,71.44895916093807,71.78266009887135,71.04110088745679,71.41188049316406,1876400,0.0,0
2019-07-09,71.28209306607798,71.44894349846899,70.8371562223582,71.33770751953125,1496700,0.0,0
2019-07-10,71.57873458127885,72.22759362004949,71.28211229612184,71.99585723876953,1334600,0.0,0
2019-07-11,72.04218758353389,72.3851528076558,71.63432940130116,72.35734558105469,1912300,0.0,0
2019-07-12,72.26465867265645,72.35735179329538,71.62506411779384,71.8753433227539,1868300,0.0,0
2019-07-15,71.74555505233685,72.23683484365574,71.46746868229249,72.06998443603516,1258000,0.0,0
2019-07-16,71.45820617675781,72.05145764509217,71.00400498284486,71.45820617675781,1811800,0.0,0
2019-07-17,71.96803201498669,72.2090397714434,71.63433114359474,71.70848846435547,2110500,0.0,0
2019-07-18,71.74555546754614,72.69103640151438,71.31916155049926,72.67250061035156,1428500,0.0,0
2019-07-19,72.41295691455694,72.79300074466829,71.13376809469541,71.16157531738281,1904000,0.0,0
2019-07-22,71.32844579920561,71.53237491901099,70.3829646016005,71.29137420654297,1117300,0.0,0
2019-07-23,71.34698789445108,71.34698789445108,70.67958608124077,71.14305877685547,1560800,0.0,0
2019-07-24,71.2728313024248,71.35626006595432,70.35515733579311,70.83716583251953,1797900,0.0,0
2019-07-25,70.83716887455438,71.08744810385876,70.10488112782417,70.63323974609375,1644000,0.0,0
2019-07-26,70.62396795018753,70.96693320101649,70.32734572329214,70.6703109741211,1571900,0.0,0
2019-07-29,70.9483897004501,71.33770500496249,70.61468884743063,71.19866180419922,1039000,0.0,0
2019-07-30,70.86496011583691,71.61579056229556,70.60541658255477,70.93911743164062,1540100,0.0,0
2019-07-31,70.78153441800724,71.21719978356244,69.91947511885327,70.31806182861328,1988100,0.0,0
2019-08-01,70.20682814997866,71.43039554298592,70.08632781873888,70.9483871459961,2484000,0.0,0
2019-08-02,71.12450924316063,72.06999024790261,70.71665108674647,71.09669494628906,1866500,0.0,0
2019-08-05,71.31917258561342,71.97730289019322,70.57761352781662,70.9576644897461,2481300,0.0,0
2019-08-06,70.85570088069522,71.99583963751756,69.96583424277516,71.78264617919922,1639000,0.0,0
2019-08-07,71.79191746208564,72.63544115962705,71.03182252690964,72.19977569580078,1672100,0.0,0
2019-08-08,72.19049104794657,72.94132148367429,71.5601680166853,72.68177795410156,1313900,0.0,0
2019-08-09,72.89497503972767,73.11743992305486,72.44077384025893,72.7003173828125,1155000,0.0,0
2019-08-12,72.88569361105235,72.9227722651936,71.87532680581617,72.06998443603516,1181900,0.0,0
2019-08-13,71.90313483798853,72.46857194395632,71.56943401899015,72.21829986572266,1393300,0.0,0
2019-08-14,72.47786205286025,72.62616963728323,71.29137308934821,71.52310943603516,1885000,0.0,0
2019-08-15,71.45819688047486,73.33063000874012,71.3469679906576,73.05254364013672,1595000,0.0,0
2019-08-16,73.09889519027959,73.30282425507092,72.6261511829934,72.89496612548828,1421800,0.0,0
2019-08-19,72.93205933248113,73.55311101042524,72.61689424072796,73.20087432861328,1338400,0.0,0
2019-08-20,73.45115240704638,73.52530973723388,72.92279380551686,73.32138061523438,1235100,0.0,0
2019-08-21,73.06181949846317,73.77556418214698,72.93204773779338,73.74775695800781,930000,0.0,0
2019-08-22,73.67360545332558,74.07219216055131,73.27501874609985,73.94241333007812,1408200,0.0,0
2019-08-23,74.18342683347832,74.31319860202923,73.08963116138423,73.3862533569336,1708600,0.0,0
2019-08-26,73.47893984116665,74.12780569744152,73.3399037245645,74.0999984741211,796400,0.0,0
2019-08-27,74.42443340483189,75.22160686881732,74.31319743124175,74.6747055053711,1339400,0.0,0
2019-08-28,74.94352557796176,75.2030691286614,73.88680850895248,74.4244384765625,1300700,0.0,0
2019-08-29,74.62836052564039,74.91571127649065,73.72922254417003,74.5356674194336,1243200,0.0,0
2019-08-30,74.66545311020923,74.83230356131709,74.16490175688563,74.27613067626953,1332900,0.0,0
2019-09-03,74.18341577709366,75.52749042537843,74.03510823743841,75.51821899414062,2007700,0.0,0
2019-09-04,77.02915178937073,77.02915178937073,75.8426629557834,76.46371459960938,1914400,0.0,0
2019-09-05,76.00951577014382,76.2227163041198,75.05476322797071,76.03732299804688,2208400,0.0,0
2019-09-06,76.11147372266146,76.43590314012611,75.95389473018304,76.33393859863281,1704800,0.0,0
2019-09-09,75.84266299128541,76.41737161433699,75.62019810289148,75.82412719726562,2888700,0.0,0
2019-09-10,75.657278869881,75.90755099228988,75.03622013643765,75.8890151977539,2448500,0.0,0
2019-09-11,75.48114628723063,76.41736289916133,75.193795544492,76.16708374023438,1692300,0.0,0
2019-09-12,76.61202874137616,77.14038726764643,76.38956385453375,76.80668640136719,1621600,0.0,0
2019-09-13,76.47299135900192,77.01062135917708,76.25979081685254,76.36175537109375,1717600,0.0,0
2019-09-16,76.56568122944351,76.56568122944351,76.17636589633861,76.41737365722656,1083000,0.0,0
2019-09-17,76.3617562299595,77.33505168701556,76.3617562299595,77.07550811767578,1654000,0.0,0
2019-09-18,77.31651286570357,77.50189910168204,76.7325327855114,77.27943420410156,1557900,0.0,0
2019-09-19,77.72256311095411,77.80653069266766,77.42402515386237,77.64793395996094,1918400,0.535,0
2019-09-20,77.71322907933336,78.01176699863859,77.34938621260841,77.67591094970703,3282200,0.0,0
2019-09-23,77.75987776537254,78.20768823982279,77.47067113423746,77.89048767089844,1273000,0.0,0
2019-09-24,78.19837368645896,79.14063716487256,77.98379615698965,78.98204040527344,1934000,0.0,0
2019-09-25,78.9353768263872,79.12196037868294,78.56220260408944,78.96336364746094,1255800,0.0,0
2019-09-26,79.17795846365227,79.7750345028938,78.98204355556126,79.54180145263672,1344800,0.0,0
2019-09-27,79.70971582938097,79.87764388140323,78.99135417217757,79.61641693115234,1420000,0.0,0
2019-09-30,79.76568823796784,80.16684929393138,79.46715027430008,79.73770141601562,2284600,0.0,0
2019-10-01,79.35519597486652,79.71903889614465,78.86074313916579,79.63507843017578,1257400,0.0,0
2019-10-02,79.65373925717375,79.75636235645855,78.52489228274796,78.75812530517578,2092800,0.0,0
2019-10-03,78.85142335404807,79.02868274283976,78.36630176065438,78.98204040527344,1829600,0.0,0
2019-10-04,79.10331262267746,79.96160843568111,78.90739773825536,79.86831665039062,1480000,0.0,0
2019-10-07,79.58842841839797,79.9429471416413,79.37385803952522,79.6444091796875,1430900,0.0,0
2019-10-08,79.68173331003221,79.84033005725497,79.14995518515533,79.15928649902344,1308700,0.0,0
2019-10-09,79.23391133548213,80.47471254564526,79.23391133548213,80.31610870361328,1818800,0.0,0
2019-10-10,79.89630081538901,80.19483878900789,79.13129681313393,79.80300903320312,1497000,0.0,0
2019-10-11,79.48579864190229,80.23214704287182,79.2059233298181,79.83098602294922,1148100,0.0,0
2019-10-14,80.03624391478293,80.12020438539702,79.0380068749207,79.07532501220703,847400,0.0,0
2019-10-15,79.19661257172383,79.42984561784569,78.17038859232916,78.45026397705078,1678700,0.0,0
2019-10-16,78.3383128642688,79.01934933994096,77.96513858506252,78.90740203857422,1474300,0.0,0
2019-10-17,78.87008386949957,79.60710111328788,78.80477890449085,79.41118621826172,1065700,0.0,0
2019-10-18,79.22458422284367,80.0082508089087,78.87940393603603,79.85897827148438,1250300,0.0,0
2019-10-21,79.90563534705012,80.4094195323915,79.59776604750147,80.3627700805664,1569700,0.0,0
2019-10-22,80.56800559738826,80.73593363690237,79.92428025963315,80.1015396118164,946500,0.0,0
2019-10-23,80.27879988940212,80.45605212592254,79.77501576505247,80.28812408447266,1245400,0.0,0
