Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14,66.26480682884274,66.5845050187962,65.97102280881477,66.49810028076172,1692400,0.0,0.0
2015-04-15,66.76594574389392,66.9474042332566,66.2993589183431,66.42896270751953,1004500,0.0,0.0
2015-04-16,66.30799972706683,66.77459317971413,66.2734365166198,66.45489501953125,1584700,0.0,0.0
2015-04-17,66.04012057360008,66.7572921133135,65.99691492720535,66.5067138671875,1820400,0.0,0.0
2015-04-20,66.76593816630304,67.04243720559461,65.4612118267826,65.65130615234375,1968800,0.0,0.0
2015-04-21,65.66858485031145,66.1610989729985,65.41800656441703,65.60810089111328,1117400,0.0,0.0
2015-04-22,65.60809950198315,65.85003533365324,64.95141182155218,65.2624740600586,1068400,0.0,0.0
2015-04-23,65.18474042851126,65.40075560056518,64.8304723820581,64.90824127197266,872200,0.0,0.0
2015-04-24,65.21928126931441,65.24520202630545,64.40706239155405,64.91685485839844,966800,0.0,0.0
2015-04-27,65.15880152643896,65.16743738449031,64.42434487207514,64.45890808105469,1188000,0.0,0.0
2015-04-28,64.14783638811937,65.046459913071,63.89725810394715,64.54530334472656,1223800,0.0,0.0
2015-04-29,64.07873017708924,64.53668118970634,63.6294150230909,64.00096130371094,1288600,0.0,0.0
2015-04-30,63.983694837703396,64.35524118709728,63.361570104554595,63.5171012878418,991000,0.0,0.0
2015-05-01,63.586213045582205,64.06144898749223,63.2233091948103,63.97504425048828,1053600,0.0,0.0
2015-05-04,64.02687078627625,64.16512360692624,63.48251513754585,63.63804626464844,906900,0.0,0.0
2015-05-05,63.50842348685938,63.663954583578665,62.843100046161126,63.007266998291016,1753900,0.0,0.0
2015-05-06,63.50844038129125,63.9404705879667,62.99864790169796,63.525718688964844,1715900,0.0,0.0
2015-05-07,63.22329838573058,64.87365692706277,61.78031908846357,63.95774841308594,4365900,0.0,0.0
2015-05-08,64.46755196771409,64.80453502245017,63.47388111225155,64.41571044921875,1987500,0.0,0.0
2015-05-11,64.24288486428036,65.2279131230237,64.03551222882312,64.7440414428711,2533800,0.0,0.0
2015-05-12,64.37251110093355,64.4157167654216,63.517093000592546,63.92320251464844,1216000,0.0,0.0
2015-05-13,63.91454052491387,64.73539516118466,63.74172451204956,64.47618103027344,2083000,0.0,0.0
2015-05-14,64.96870811038426,65.28840626160529,64.5798769479488,64.84774017333984,1872000,0.0,0.0
2015-05-15,64.85637643051645,64.96870851007601,64.60579810445198,64.80453491210938,1175100,0.0,0.0
2015-05-18,64.65763798140661,65.46985023280644,64.47618609783035,65.33160400390625,1213900,0.0,0.0
2015-05-19,65.56490858997151,65.9278190113233,65.17608400055133,65.40074157714844,1928600,0.0,0.0
2015-05-20,65.52169811200446,65.83276036628403,65.23655661353861,65.2797622680664,1463900,0.0,0.0
2015-05-21,65.11559142637776,65.42665369372173,64.744045195509,64.8650131225586,1159100,0.0,0.0
2015-05-22,64.70947529086021,65.00325922061245,63.983667803690444,64.14783477783203,1299900,0.0,0.0
2015-05-26,64.00959247982367,64.21696511854134,63.53435664916094,63.63804626464844,1275100,0.0,0.0
2015-05-27,63.681493108495026,63.92478332696197,63.37738033541135,63.403446197509766,1534400,0.41,0.0
2015-05-28,64.26365416344836,64.96745897176447,64.15938408366911,64.76761627197266,1755000,0.0,0.0
2015-05-29,64.46351230888217,64.64598000158037,63.65543731026884,63.759700775146484,1377700,0.0,0.0
2015-06-01,63.707564611306864,64.16807922691662,63.28180669129281,63.49903106689453,1455100,0.0,0.0
2015-06-02,63.26443812773525,64.5417187813986,63.142792982544755,64.31580352783203,1715900,0.0,0.0
2015-06-03,64.4287352464192,65.02826986745343,64.21151092436732,64.9587631225586,1305300,0.0,0.0
2015-06-04,64.5764489457528,65.26287862818191,64.4721788802277,65.045654296875,2078600,0.0,0.0
2015-06-05,64.91534779406587,65.27159904087122,62.23045702422714,63.09066390991211,5433600,0.0,0.0
2015-06-08,63.11670854839567,64.26365288653211,62.760464050594244,63.29048538208008,1812500,0.0,0.0
2015-06-09,63.38606980736834,63.533787420144556,62.551929005051825,62.96031188964844,1424000,0.0,0.0
2015-06-10,63.264428333089114,63.542475283214685,62.995072214606836,63.12540817260742,1118700,0.0,0.0
2015-06-11,63.26443494067538,63.29050080916548,62.93425622452929,63.18623733520508,912300,0.0,0.0
2015-06-12,62.995075858327894,63.28181365668206,62.86473989278849,63.22967529296875,909500,0.0,0.0
2015-06-15,62.91686822805546,63.12540176218238,61.935009856099924,62.03927993774414,2043400,0.0,0.0
2015-06-16,62.09141624007209,63.18622897595786,61.604835748194866,63.003761291503906,1440100,0.0,0.0
2015-06-17,62.99506334687115,63.52509130674324,62.76914816008273,63.403446197509766,1177400,0.0,0.0
2015-06-18,63.785758684537484,64.40267501758748,63.43819841304375,64.05511474609375,1168800,0.0,0.0
2015-06-19,63.80315428166532,64.00300365667208,63.446903065528964,63.58592987060547,1394300,0.0,0.0
2015-06-22,64.09857741656197,64.42876276979551,63.95955723822393,64.1680908203125,1125500,0.0,0.0
2015-06-23,63.17754612506339,63.94217365590894,62.75178814088961,62.76047897338867,2154500,0.0,0.0
2015-06-24,62.673568329957526,64.20282964073186,62.673568329957526,63.055885314941406,2284700,0.0,0.0
2015-06-25,63.02114336492839,63.25574943483448,62.63014208730193,62.70833969116211,1497900,0.0,0.0
2015-06-26,63.081962939810595,63.49034586280237,62.74309341417113,62.81260681152344,992300,0.0,0.0
2015-06-29,62.17830762021325,62.343400278869034,61.300725852699216,61.33547592163086,1254300,0.0,0.0
2015-06-30,61.9089523642053,62.100110891820414,60.55347426535257,60.657737731933594,1575900,0.0,0.0
2015-07-01,61.13561830168517,61.65695538777474,60.9357689936178,61.0400390625,1181400,0.0,0.0
2015-07-02,60.85758681839595,61.14432460853193,60.39707216529644,60.874961853027344,1053900,0.0,0.0
2015-07-06,60.30148025465727,60.449191220112525,59.95391997246296,60.31885528564453,1705700,0.0,0.0
2015-07-07,60.292805772007604,61.12694669794123,59.51948741476197,60.96186065673828,1320000,0.0,0.0
2015-07-08,61.083494351091936,61.83943090186384,60.640354788430145,60.90102005004883,1869600,0.0,0.0
2015-07-09,61.83944511662627,62.308650650387996,61.39631208126499,61.85682678222656,1999100,0.0,0.0
2015-07-10,62.58668612383947,62.812601330941504,61.52663010877823,61.769920349121094,912900,0.0,0.0
2015-07-13,62.03929144009482,62.89080739599865,61.804685370188736,62.70833969116211,1679500,0.0,0.0
2015-07-14,62.75178783846941,62.75178783846941,62.03929204772623,62.247825622558594,1111800,0.0,0.0
2015-07-15,62.360763654777024,62.63012635735644,61.848117369347165,62.28256607055664,1075000,0.0,0.0
2015-07-16,62.73440079109673,62.89080261609282,62.4911105364722,62.71702575683594,784200,0.0,0.0
2015-07-17,62.386855293826216,62.71703402158962,61.987156532371664,62.25651931762695,1913200,0.0,0.0
2015-07-20,62.213051704203274,62.6040595066093,62.07403156917696,62.31732177734375,828900,0.0,0.0
2015-07-21,62.33470771496999,62.856044913568574,61.735172919704574,61.96977233886719,686400,0.0,0.0
2015-07-22,61.926320011188494,62.50848635651807,61.839431589682505,62.00452423095703,739700,0.0,0.0
2015-07-23,61.917641139209174,61.917641139209174,61.43105400440014,61.53532409667969,1164800,0.0,0.0
2015-07-24,61.570071059725684,61.700406997178135,60.54477184981349,60.822818756103516,715800,0.0,0.0
2015-07-27,60.405748373906896,60.57084101228749,59.58029844032695,60.42313003540039,1404100,0.0,0.0
2015-07-28,60.51002345091001,60.57084601283553,59.63243508956004,60.22328567504883,1337100,0.0,0.0
2015-07-29,60.82638436141183,61.359566334949854,60.398092940713944,61.21971893310547,2291600,0.41,0.0
2015-07-30,60.808907185879505,61.333346623633496,60.371873209649635,61.245941162109375,1197600,0.0,0.0
2015-07-31,61.35955699401498,62.24236734068497,61.079855564296814,62.181182861328125,1478000,0.0,0.0
2015-08-03,62.15497408825499,62.36474853454659,60.896314073286575,61.34209060668945,1653500,0.0,0.0
2015-08-04,61.36831387695101,61.403277397410456,60.72150541997547,60.82638931274414,1699600,0.0,0.0
2015-08-05,61.088602315425256,61.7965951493861,60.97497589411319,61.543121337890625,3451100,0.0,0.0
2015-08-06,63.19512901946117,64.76844766606283,62.77557337920099,64.47126770019531,3842000,0.0,0.0
2015-08-07,64.23525558906192,64.23525558906192,63.27378212074411,63.798221588134766,1695800,0.0,0.0
2015-08-10,64.18280253181982,64.36635598019998,63.361176618358485,63.588436126708984,1243800,0.0,0.0
2015-08-11,63.072766044475806,63.702089562123774,62.78432193100509,63.38742446899414,1555600,0.0,0.0
2015-08-12,62.89794332995504,63.30001387908093,62.66194786343296,63.13394546508789,1114900,0.0,0.0
2015-08-13,63.0814987243845,63.291279888233674,62.47839621699829,62.600765228271484,834300,0.0,0.0
2015-08-14,62.51334142589104,62.77556449752989,61.927717456988624,62.60948944091797,681300,0.0,0.0
2015-08-17,62.2948240688038,64.03422420815639,62.111270587142364,64.00800323486328,1830900,0.0,0.0
2015-08-18,63.9468197731821,64.96947775977878,63.91185625202369,64.04296112060547,1557800,0.0,0.0
2015-08-19,63.77201643138788,64.46253112434302,63.32623977267279,64.15660858154297,1709500,0.0,0.0
2015-08-20,63.605920479575616,63.667104968073296,62.91541268164857,62.92414855957031,1617300,0.0,0.0
2015-08-21,62.434693622989954,62.61824715013741,61.16729736328125,61.16729736328125,2143900,0.0,0.0
2015-08-24,58.142996705343734,59.43662019675528,55.86168217213708,58.10803985595703,5034500,0.0,0.0
2015-08-25,59.46284937021161,59.59396091362903,56.93679319690228,56.980499267578125,2716100,0.0,0.0
2015-08-26,58.12552347680707,58.38774655091327,56.482277995756256,58.28285598754883,2206200,0.0,0.0
2015-08-27,58.58877888365535,59.480332007151084,57.810858871775444,58.64996337890625,1596900,0.0,0.0
2015-08-28,58.4139775241245,58.90345356639597,58.25664498644996,58.6849365234375,1147300,0.0,0.0
2015-08-31,58.60626441854976,60.11839838479061,58.58877932342693,59.515289306640625,1813700,0.0,0.0
2015-09-01,58.413957573107965,58.84224896381456,57.69722218374628,57.95070266723633,1823300,0.0,0.0
2015-09-02,58.52758849166089,58.711141958920294,57.4874455085818,58.38774108886719,1347200,0.0,0.0
2015-09-03,58.44893640643614,59.37544646099705,58.31782485735799,58.5275993347168,1606300,0.0,0.0
2015-09-04,58.09054918988289,59.39290843439794,57.740920712073816,58.79854202270508,1596200,0.0,0.0
2015-09-08,59.655139342427454,60.66906139518732,59.45410077382526,60.564170837402344,2054600,0.0,0.0
2015-09-09,61.009945716757855,61.106093724966144,59.672616148572345,59.82121276855469,1461900,0.0,0.0
2015-09-10,59.86492009122362,60.966247723767026,59.480334676079835,60.53795623779297,1544900,0.0,0.0
2015-09-11,60.28447564536143,60.64284008513867,59.68136654520226,60.61661911010742,1507400,0.0,0.0
2015-09-14,60.61662573937734,60.7914433730546,60.17959165810049,60.389366149902344,1346900,0.0,0.0
2015-09-15,60.67781636537111,63.553501710513835,60.162119298372566,63.49231719970703,3844100,0.0,0.0
2015-09-16,70.53727111591516,72.80985280565599,70.18764931928578,72.5301513671875,20381700,0.0,0.0
2015-09-17,72.3728309015982,73.20319280930475,71.41135079548397,72.19801330566406,7079700,0.0,0.0
2015-09-18,71.25402528950889,73.87622946849677,71.25402528950889,73.75386047363281,7130500,0.0,0.0
2015-09-21,74.96006808893407,74.98628906004721,72.88852467907567,73.13326263427734,3932100,0.0,0.0
2015-09-22,72.3815728946838,72.90601905818166,71.06173494408148,72.45149993896484,3324000,0.0,0.0
2015-09-23,72.50396030948808,72.94973699427905,72.20678029870189,72.3641128540039,3151000,0.0,0.0
2015-09-24,71.883354900808,72.24172600391601,70.62470143757923,70.89566040039062,3224600,0.0,0.0
2015-09-25,71.41136766075675,72.39906897237485,71.35018315488217,71.9358139038086,2112600,0.0,0.0
2015-09-28,72.11059807082529,73.91991826476712,71.68230668888775,72.01445007324219,4958100,0.0,0.0
2015-09-29,72.18054508131634,72.85357458210301,70.0653018861464,71.673583984375,5460000,0.0,0.0
2015-09-30,72.58260960664275,73.30808766796315,71.49002457523605,72.56512451171875,2535200,0.0,0.0
2015-10-01,72.56513497005392,73.26439215837746,72.16306442078165,72.75743103027344,2271100,0.0,0.0
2015-10-02,72.0756338645923,73.29933018413446,71.66482090951808,73.28184509277344,2256900,0.0,0.0
2015-10-05,73.7713405441457,74.33948607794791,73.29060047663393,73.64897155761719,2669200,0.0,0.0
2015-10-06,71.87461295191598,72.40778828476091,70.75580033553648,70.79076385498047,4301800,0.0,0.0
2015-10-07,71.2365368933339,71.90956627089885,69.4534375009241,71.85712432861328,4049200,0.0,0.0
2015-10-08,71.65610555661615,72.26795055733132,70.03907424159257,71.673583984375,3751700,0.0,0.0
2015-10-09,71.6036386555884,72.04067259269812,71.12290532593292,71.33267974853516,3787600,0.0,0.0
2015-10-12,72.11061023530506,72.43401779705984,68.3258941824888,68.83285522460938,5811500,0.0,0.0
2015-10-13,75.81665099111588,77.7920463960232,74.92510462952924,75.67680358886719,14511800,0.0,0.0
2015-10-14,75.86911802672846,76.02645056034699,74.66289971278287,75.16986083984375,3207800,0.0,0.0
2015-10-15,75.52822327435963,76.87428220071814,75.19607314800807,76.70821380615234,3588500,0.0,0.0
2015-10-16,76.94420420675702,77.27635431135938,76.31487418604681,77.18020629882812,2705500,0.0,0.0
2015-10-19,77.16272775448303,77.61724688295952,76.80436331530937,77.0316162109375,2058800,0.0,0.0
2015-10-20,77.03161864994635,77.52110131677387,76.55088519987171,77.35502624511719,1694900,0.0,0.0
2015-10-21,77.44243505617108,77.69591561433967,76.61207299934446,76.8393325805664,1414500,0.0,0.0
2015-10-22,76.95295840559267,77.59102440142874,76.74318392312978,76.97917938232422,1704100,0.0,0.0
2015-10-23,77.52110844785696,77.52110844785696,76.5071861655828,77.33755493164062,1803600,0.0,0.0
2015-10-26,77.16271009688315,77.51233857679364,76.533380166766,77.12774658203125,1007500,0.0,0.0
2015-10-27,76.82184403521545,76.97917655844373,75.41459387428762,75.79044342041016,1659500,0.0,0.0
2015-10-28,75.90406821928795,77.19769190085006,75.90406821928795,76.89176940917969,1928900,0.0,0.0
2015-10-29,76.89176168257524,77.34627410044014,76.1575411077356,76.47220611572266,1118700,0.0,0.0
2015-10-30,76.87427482411867,77.47738385368683,76.14880348159667,77.00538635253906,1328800,0.0,0.0
2015-11-02,76.97916363812617,77.6434571434394,76.62953512645555,77.53856658935547,1317700,0.0,0.0
2015-11-03,77.13651180355846,77.47739783781338,76.44599718661345,76.8305892944336,2545500,0.0,0.0
2015-11-04,76.83058159186467,77.09279800113609,75.7467390959344,76.41102600097656,1889600,0.0,0.0
2015-11-05,76.28864553732953,77.33753102251374,75.27473023712123,76.7606430053711,1243700,0.0,0.0
2015-11-06,76.33235507745147,76.83931608495594,75.16984311256994,76.54212951660156,1423600,0.0,0.0
2015-11-09,76.4022952444771,76.65576912318419,75.6156326267007,76.35858917236328,1897600,0.0,0.0
2015-11-10,76.32361651388085,79.18181590301657,75.74673510896032,77.1889419555664,5595400,0.0,0.0
2015-11-11,77.0491017206289,81.59425301815268,76.21873305278598,80.58033752441406,10523400,0.0,0.0
2015-11-12,80.29189783183683,82.71306358387098,79.9335267026181,80.51915740966797,5049200,0.0,0.0
2015-11-13,80.07336811546591,82.38964959428375,79.98596265125965,81.9963150024414,3859000,0.0,0.0
2015-11-16,82.4420871415117,83.17630767262075,81.20965482414135,82.0574951171875,2882600,0.0,0.0
2015-11-17,82.46831348431427,83.46475045896075,82.05750046222835,83.15008544921875,2437100,0.0,0.0
2015-11-18,83.3511284903354,83.68327194349072,81.56802889572337,82.24105834960938,1968500,0.0,0.0
2015-11-19,82.52075672312762,82.52075672312762,81.40194416769437,82.0574951171875,2248900,0.0,0.0
2015-11-20,82.47705481188824,82.60816634211034,80.75513983087463,80.85128784179688,2214700,0.0,0.0
2015-11-23,81.41942919612178,81.64668872564285,80.40550719411176,80.63276672363281,2020500,0.0,0.0
2015-11-24,80.59780432543448,80.991138901446,80.08210743934657,80.5103988647461,1818200,0.0,0.0
2015-11-25,80.98450816719843,81.62543362460124,80.80013400235188,81.21278381347656,2367700,0.41,0.0
2015-11-27,81.44984014390705,82.28392146097558,81.02841536550336,81.97663116455078,659200,0.0,0.0
2015-11-30,81.98539904908647,82.6614443414834,80.72989306163196,80.80013275146484,1644500,0.0,0.0
2015-12-01,81.07231879843711,82.12589425366839,81.0108607325973,81.80104064941406,1193200,0.0,0.0
2015-12-02,81.65179081425833,81.94152458283467,81.09866819114391,81.43229675292969,1235300,0.0,0.0
2015-12-03,81.38837838980852,81.8185914836988,80.25579516274856,80.73867797851562,2261700,0.0,0.0
2015-12-04,80.77381018252328,83.85550851178557,80.76502854498742,83.53065490722656,2537900,0.0,0.0
2015-12-07,83.60088991271799,83.61844648837634,82.74047034007798,83.18824005126953,1278400,0.0,0.0
2015-12-08,82.77559715378624,83.24092347978434,81.43229460562506,83.04776763916016,2175800,0.0,0.0
2015-12-09,82.71413436623183,83.52187083690728,81.86249640758258,82.28392791748047,1132800,0.0,0.0
2015-12-10,82.17853763656301,82.68776523356753,81.65175346998983,81.9941635131836,1096600,0.0,0.0
2015-12-11,80.96696610305902,82.4683045987874,80.7825919051724,81.37083435058594,2142100,0.0,0.0
2015-12-14,81.25669023646013,81.78347455354698,79.8343665517422,80.69478607177734,1948800,0.0,0.0
2015-12-15,81.43228995883123,82.8721703451402,80.94062544597253,82.28392791748047,1955900,0.0,0.0
2015-12-16,82.54728900666412,83.01262184814173,81.2654450300794,82.67021179199219,1922000,0.0,0.0
2015-12-17,82.67901451553811,83.52187083690728,81.88005968214274,82.28392791748047,1042900,0.0,0.0
2015-12-18,81.89760978281488,82.19612514089516,81.21278949450132,81.2566909790039,1866800,0.0,0.0
2015-12-21,81.99419468068572,82.01175795535461,81.028422225123,81.41473388671875,1240800,0.0,0.0
2015-12-22,81.7132230415099,82.09953461077315,80.94060660140845,81.7746810913086,1247100,0.0,0.0
2015-12-23,82.02052103513971,82.51219217837946,81.57275807222362,82.49462890625,903200,0.0,0.0
2015-12-24,82.57364219268317,82.88971407597656,82.31902835900655,82.5121841430664,454800,0.0,0.0
2015-12-28,82.12588984217436,82.12588984217436,81.45862609288012,82.03809356689453,686900,0.0,0.0
2015-12-29,82.52096222938164,83.44283970724295,82.32780643794972,83.31114196777344,912400,0.0,0.0
2015-12-30,83.42527757819946,83.43405921386439,82.69656258021963,83.00385284423828,808100,0.0,0.0
2015-12-31,82.70534303082542,83.09165464473024,82.39805274632195,82.45951080322266,758800,0.0,0.0
2016-01-04,81.62543585753772,81.62543585753772,80.27335191324997,81.02841186523438,2293700,0.0,0.0
2016-01-05,81.24790472318195,81.73956916921293,80.40504851637496,81.33570098876953,1824300,0.0,0.0
2016-01-06,80.44018561100343,80.62455981780022,79.33393367179552,79.72024536132812,2187700,0.0,0.0
2016-01-07,78.94758912412028,80.35234918535609,78.8422363060428,79.32511901855469,2491300,0.0,0.0
2016-01-08,79.42171921673913,79.78169264211445,78.11353667011608,78.3330307006836,1675800,0.0,0.0
2016-01-11,78.50861988921201,79.12320716758074,77.13897934052467,77.67454528808594,1810400,0.0,0.0
2016-01-12,78.21010561709967,78.75444646353661,77.71843449004072,78.64909362792969,2248900,0.0,0.0
2016-01-13,78.72813947843237,78.97397179024688,76.74391770539914,76.90194702148438,2380200,0.0,0.0
2016-01-14,76.95458563926306,77.69208214805417,74.39967266575619,76.15562438964844,4253600,0.0,0.0
2016-01-15,74.75967854348347,75.76057092613344,73.60075016891894,75.53229522705078,3435200,0.0,0.0
2016-01-19,76.41024734117164,76.97215142421375,75.53227137411523,76.55950164794922,2154100,0.0,0.0
2016-01-20,75.86591139224512,76.37513239498026,74.90013240782831,75.74298858642578,3143800,0.0,0.0
2016-01-21,76.78778394591315,76.93703826565726,75.54105957200537,76.00638580322266,2463300,0.0,0.0
2016-01-22,77.18288376561827,79.10564690953181,77.13898228033814,78.05207824707031,1701900,0.0,0.0
2016-01-25,77.71844968603962,77.9642886468498,76.81413527866061,76.91071319580078,1396200,0.0,0.0
2016-01-26,77.05995291591623,77.91159073356071,76.32245626873473,77.05117797851562,2159200,0.0,0.0
2016-01-27,74.76844924973308,78.5174043175414,74.10118552605007,77.04240417480469,3755200,0.0,0.0
2016-01-28,77.38481197767899,78.63153641690548,77.08630332255123,77.656982421875,2743900,0.0,0.0
2016-01-29,77.67455133506267,79.86949171777192,77.30580295838988,79.43928527832031,20928900,0.0,0.0
2016-02-01,79.45683656311853,81.13377411908739,79.08808821100033,80.69478607177734,4963900,0.0,0.0
2016-02-02,80.29968656019531,80.45772251286358,79.53584500589437,80.37870788574219,2676700,0.0,0.0
2016-02-03,80.63332724395714,80.68601036843803,78.08720174107285,78.99151611328125,2231600,0.0,0.0
2016-02-04,78.9827281304879,78.9827281304879,76.28734180629179,76.93704223632812,3074000,0.0,0.0
2016-02-05,76.67363910563671,77.024830815174,75.57616919984811,76.34000396728516,2917100,0.0,0.0
2016-02-08,75.5059338774301,75.66396982092452,73.57438941109844,73.66218566894531,5427800,0.0,0.0
2016-02-09,73.42512233011881,74.89134717840552,72.89833812819269,73.6358413696289,3343800,0.0,0.0
2016-02-10,74.21531794125943,74.83868016240082,73.82023137946274,73.90802764892578,1869500,0.0,0.0
2016-02-11,72.6700803830533,73.9255865004819,70.92290978274677,73.42514038085938,2993200,0.0,0.0
2016-02-12,73.31099779859233,74.31188992727392,73.13540527365451,73.8729019165039,2057000,0.0,0.0
2016-02-16,74.87377798546594,74.88255961935688,73.27586223693797,74.32943725585938,2386900,0.0,0.0
2016-02-17,74.87381080970695,75.96249944461884,74.39092790879596,75.71666717529297,1963300,0.0,0.0
2016-02-18,75.50595705946778,75.59375334427008,74.32947210657692,74.39093017578125,2149300,0.0,0.0
2016-02-19,74.39091499657782,75.15474988677008,73.96070190150373,75.11085510253906,1383600,0.0,0.0
2016-02-22,75.11085660216895,76.37513760713213,75.11085660216895,76.23466491699219,1506500,0.0,0.0
2016-02-23,75.88347642692544,76.75267091139617,74.82990776080494,75.15475463867188,1700000,0.0,0.0
2016-02-24,74.75088437647113,75.73422001672559,74.3118963278903,75.62886047363281,1207100,0.0,0.0
2016-02-25,75.33033659110933,76.07661478318404,74.79477074420782,76.05905151367188,1068300,0.0,0.0
2016-02-26,76.04151673089574,76.27856734983507,74.65431277264254,74.79479217529297,1225500,0.0,0.0
2016-02-29,74.75966028596251,75.89225016834901,74.57528612349385,74.8650131225586,2843000,0.0,0.0
2016-03-01,75.58496347646245,76.35758677482373,75.14597540182133,75.98005676269531,1302800,0.0,0.0
2016-03-02,75.63762682332542,76.08539641794013,75.00548308938106,76.05905151367188,1487300,0.0,0.0
2016-03-03,76.2178641074331,78.10566711425781,75.97086285125484,78.10566711425781,1812900,0.41,0.0
2016-03-04,78.50262061203713,79.70234658697206,78.34383315269932,79.5876693725586,2076600,0.0,0.0
2016-03-07,79.34949595256685,79.96700581676312,78.5202784199184,78.80256652832031,1516100,0.0,0.0
2016-03-08,78.33502427924145,78.6525992295035,77.65576412940575,77.98216247558594,969100,0.0,0.0
2016-03-09,78.15858530645403,79.86113718107538,77.84101037531273,79.72881317138672,1395100,0.0,0.0
2016-03-10,80.08168834089138,81.08734021419205,79.68472297574421,80.99030303955078,1685600,0.0,0.0
2016-03-11,81.14907809024244,81.82833820859018,80.38161093791867,81.56369018554688,1975900,0.0,0.0
2016-03-14,81.30786465918015,81.77540366181323,79.68470987794241,81.5989761352539,1330600,0.0,0.0
2016-03-15,81.46665254055335,81.99594185320866,81.16672439781757,81.8636245727539,1090500,0.0,0.0
2016-03-16,81.37844028867093,82.37526862486212,81.06968874474259,82.2076644897461,1255700,0.0,0.0
2016-03-17,82.36645091511532,83.46031639842505,82.36645091511532,83.30152893066406,1163700,0.0,0.0
2016-03-18,83.30154196773843,83.35446888851581,82.14592599556681,82.44585418701172,2440900,0.0,0.0
2016-03-21,82.66638253780229,82.71049278692249,81.69601762966987,82.49877166748047,1128000,0.0,0.0
2016-03-22,82.53404526135186,83.73377115766695,82.11061655105124,83.65438079833984,1414700,0.0,0.0
2016-03-23,83.65439705162376,84.4306876581864,83.20449807052485,84.26307678222656,1690500,0.0,0.0
2016-03-24,83.47795680246351,84.08664321976366,83.41620649420689,84.07781982421875,1228500,0.0,0.0
2016-03-28,84.06898992359181,84.86292041039093,83.75141503676106,84.1572036743164,1005000,0.0,0.0
2016-03-29,83.8484683947645,84.79236984361582,83.69849758622846,84.7835464477539,1210100,0.0,0.0
2016-03-30,85.3481312311454,85.56866903794423,84.60712743083563,84.7482681274414,908500,0.0,0.0
2016-03-31,84.59828991215711,85.51572784292658,84.33364189606411,84.84529113769531,1530100,0.0,0.0
2016-04-01,84.21015557331836,85.59513273463403,84.06019147954757,85.5245590209961,1339600,0.0,0.0
2016-04-04,85.3128385126805,85.78920095026923,84.40422388794393,84.6953353881836,1400300,0.0,0.0
2016-04-05,83.9102001823519,84.02487738212574,82.52522347004135,82.90454864501953,1494500,0.0,0.0
2016-04-06,82.9839495542267,83.1868472583938,82.04004819368257,82.91337585449219,1651400,0.0,0.0
2016-04-07,81.96067443703498,82.260602626264,81.052053011964,81.42256164550781,1400600,0.0,0.0
2016-04-08,80.66389806554805,82.2517659941497,80.42571350157664,82.14591217041016,1827700,0.0,0.0
2016-04-11,82.39291591039351,82.83399147015977,81.8195163366416,81.90773010253906,972400,0.0,0.0
2016-04-12,81.80188389167371,82.36646012231664,81.46666212766227,81.92538452148438,1324200,0.0,0.0
2016-04-13,82.33115995722825,82.428197112147,81.61661302280123,81.96947479248047,1001200,0.0,0.0
2016-04-14,81.89891068897023,85.0481967998943,81.5636956701494,84.44833374023438,2900600,0.0,0.0
2016-04-15,84.68650850057745,85.49808592510769,84.02489515291668,85.46279907226562,1807900,0.0,0.0
2016-04-18,85.10994179438043,85.50690710055741,84.68650630155,85.28636932373047,941300,0.0,0.0
2016-04-19,85.70098865214828,86.68899366831886,85.3040165821974,86.23027801513672,1466200,0.0,0.0
2016-04-20,85.94798761157406,86.14206194322034,85.17169701526818,85.37458801269531,867800,0.0,0.0
2016-04-21,84.9864404722879,85.21580166092569,83.91022169851219,84.26307678222656,1218400,0.0,0.0
2016-04-22,83.89256841487843,84.46596797696581,83.01041731329133,84.360107421875,1012200,0.0,0.0
2016-04-25,84.36009909772582,85.12757290327725,83.74259607965786,85.07464599609375,985600,0.0,0.0
2016-04-26,85.42751189474075,85.42751189474075,84.48361045821002,84.68650817871094,979900,0.0,0.0
2016-04-27,84.7923694384335,85.25108506687431,83.80435774527298,84.5188980102539,1176300,0.0,0.0
2016-04-28,83.82198623806408,84.66003373802234,83.75141927208249,84.3953857421875,1170600,0.0,0.0
2016-04-29,84.2366068060751,85.2157950672591,83.82199471148455,84.360107421875,1375300,0.0,0.0
2016-05-02,84.29835122313216,85.69215148150671,84.11310031237781,85.36575317382812,2070100,0.0,0.0
2016-05-03,85.3657601612983,87.72992541106773,84.73061701398555,86.72427368164062,2772100,0.0,0.0
2016-05-04,86.24789967013108,87.22708781130378,85.39221885989974,86.60076141357422,1595600,0.0,0.0
2016-05-05,86.79485902555466,87.07714715008747,86.35378341032965,86.86543273925781,1024300,0.0,0.0
2016-05-06,86.81249125905946,86.91834508158077,85.86858313972022,86.7154541015625,683100,0.0,0.0
2016-05-09,86.7860261150226,87.76521441190287,86.68898895188822,87.44763946533203,993000,0.0,0.0
2016-05-10,87.63288202563507,88.46210616584317,87.20062989586376,88.16217803955078,1029000,0.0,0.0
2016-05-11,88.2327520292822,88.61207727995667,87.5534986284497,87.76521301269531,688300,0.0,0.0
2016-05-12,88.30332029774713,88.30332029774713,87.22709492114794,87.9769287109375,901600,0.0,0.0
