Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,15.801804306395011,15.982125707360547,15.73062609219669,15.953653335571289,703200,0.0,0.0
2006-12-06,15.920439720153809,15.982128966518918,15.811298321313133,15.920439720153809,557400,0.0,0.0
2006-12-07,15.944176392046693,16.077045765606687,15.787582736666598,15.982139587402344,766600,0.0,0.0
2006-12-08,15.906212022824795,16.034335067836686,15.711655208588464,15.744872093200684,652800,0.0,0.0
2006-12-11,15.792330562881602,15.991633760178466,15.668953772315103,15.896727561950684,421800,0.0,0.0
2006-12-12,15.967901619993317,15.967901619993317,14.999862022765212,15.075786590576172,1549000,0.0,0.0
2006-12-13,15.161197144676308,15.237121688394847,14.890714939450568,15.13272476196289,1051600,0.0,0.0
2006-12-14,15.20865804041936,15.68318716374093,15.20865804041936,15.602518081665039,1111400,0.0,0.0
2006-12-15,15.678438532874907,15.678438532874907,15.151711055313854,15.184927940368652,883000,0.0,0.0
2006-12-18,15.189672744298113,15.374740577908517,15.033079113008704,15.090022087097168,632000,0.0,0.0
2006-12-19,14.97139103231522,15.132730980287732,14.852758770870274,15.104259490966797,496800,0.0,0.0
2006-12-20,14.852760236221595,14.999864906592931,14.700911071405622,14.72938346862793,1058400,0.0,0.0
2006-12-21,14.71039642418942,14.895462412154597,14.620235676550864,14.691414833068848,541600,0.0,0.0
2006-12-22,14.662947502431985,14.686674498049605,14.326032310492817,14.363994598388672,496800,0.0,0.0
2006-12-26,14.354501409505135,14.606002090612295,14.345010612838708,14.563294410705566,423000,0.0,0.0
2006-12-27,14.653452555919785,14.757849496898771,14.577528001621658,14.691414833068848,459000,0.0,0.0
2006-12-28,14.677181377845185,14.710398261362544,14.473133773276052,14.572784423828125,516000,0.0,0.0
2006-12-29,14.525332501678713,14.62498315395547,14.35450177767032,14.416190147399902,599600,0.0,0.0
2007-01-03,14.4636427551147,14.67718115316048,14.069783747124175,14.216887474060059,987000,0.0,0.0
2007-01-04,14.169436875829373,14.183672167219543,13.90369997204398,13.965389251708984,1049800,0.0,0.0
2007-01-05,13.917934744588692,13.951151627890392,13.571528811453557,13.595254898071289,1473600,0.0,0.0
2007-01-08,13.595250795650141,13.785062146592226,13.47661858817485,13.747099876403809,1502600,0.0,0.0
2007-01-09,13.761336067133934,13.808789131142435,13.519326255273308,13.747099876403809,730800,0.0,0.0
2007-01-10,13.571529371616785,13.870482238763513,13.524076291330514,13.856246948242188,678000,0.0,0.0
2007-01-11,13.974882334747349,14.615495894651641,13.974882334747349,14.56804370880127,1548600,0.0,0.0
2007-01-12,14.558547027946288,14.819537565052956,14.463640884402738,14.786320686340332,700000,0.0,0.0
2007-01-16,14.876484772763053,14.947663943858212,14.596512582042138,14.81479549407959,736000,0.0,0.0
2007-01-17,14.786323392558543,15.156456334010278,14.786323392558543,15.004607200622559,641400,0.0,0.0
2007-01-18,14.947668012005263,14.995121107347591,14.700912640299164,14.76734733581543,645600,0.0,0.0
2007-01-19,14.743617651131121,14.980882179549948,14.68192927198286,14.895466804504395,650400,0.0,0.0
2007-01-22,14.852757387726573,14.93817275282751,14.582276001635096,14.734125137329102,657000,0.0,0.0
2007-01-23,14.639224317171129,15.52184791218614,14.591771221610802,15.35576343536377,686000,0.0,0.0
2007-01-24,15.317797328276725,15.422194299718537,15.132731286309655,15.237128257751465,383800,0.0,0.0
2007-01-25,15.184926530978169,15.275086380589503,14.976133537751418,15.04256820678711,536600,0.0,0.0
2007-01-26,15.018840005378637,15.080529271289652,14.805302536305017,14.914443969726562,397200,0.0,0.0
2007-01-29,14.852755167748313,15.042567464087623,14.73886833299999,14.829029083251953,430800,0.0,0.0
2007-01-30,14.852755880558801,15.047312679060829,14.805303709288765,14.985624313354492,661200,0.0,0.0
2007-01-31,14.876484438661336,15.279834272598332,14.871739040015932,15.194418907165527,623000,0.0,0.0
2007-02-01,15.20865257473093,15.664199934960555,15.066294250932211,15.327284812927246,821600,0.0,0.0
2007-02-02,15.422195276584196,15.574044439108087,15.327289097460563,15.526592254638672,395600,0.0,0.0
2007-02-05,15.45066469074633,15.45066469074633,15.199163093091403,15.289324760437012,584800,0.0,0.0
2007-02-06,15.355757647401328,15.49811597533144,15.284577578344097,15.40795612335205,341000,0.0,0.0
2007-02-07,15.398468389885407,15.536082252005425,15.317797508227747,15.422194480895996,435000,0.0,0.0
2007-02-08,15.327288365167774,15.474393026290416,15.127986122604142,15.137476921081543,1068400,0.0,0.0
2007-02-09,15.099510192418379,15.180180145571454,14.781575777649447,14.871736526489258,581400,0.0,0.0
2007-02-12,14.88122639335233,15.118566524329621,14.67711373585094,15.05211067199707,462200,0.005,0.0
2007-02-13,15.094839259129943,15.450849627556416,15.047371934311363,15.422369956970215,400200,0.0,0.0
2007-02-14,15.351164791482999,16.077425251623247,15.351164791482999,15.897047996520996,894400,0.0,0.0
2007-02-15,15.90179729481976,16.05369491516301,15.830594493075282,15.911291122436523,538000,0.0,0.0
2007-02-16,15.91128930394563,15.91128930394563,15.692936726002888,15.854328155517578,327000,0.0,0.0
2007-02-20,15.863818977206538,16.16286815277812,15.711921385657,16.09166717529297,562600,0.0,0.0
2007-02-21,15.97300066169398,16.25780825722354,15.887558020882604,16.224580764770508,633800,0.0,0.0
2007-02-22,16.461920402933757,16.61381802285313,16.21508631787416,16.324262619018555,1169200,0.0,0.0
2007-02-23,16.319519801120112,16.319519801120112,15.897054349953425,16.086925506591797,733200,0.0,0.0
2007-02-26,16.096415893538143,16.181858529518994,15.759393168703912,15.802114486694336,1013200,0.0,0.0
2007-02-27,15.113824886723572,15.621732799378105,14.900218332158085,15.085344314575195,787000,0.0,0.0
2007-02-28,15.237238890555618,15.403378103654525,14.99989961501973,15.256226539611816,762800,0.0,0.0
2007-03-01,15.071104658441493,15.588506434106668,15.056863918653791,15.374899864196777,673000,0.0,0.0
2007-03-02,15.275214090382967,15.289453921702552,14.814773562923124,14.824267387390137,990000,0.0,0.0
2007-03-05,14.705601040451993,15.118573456064277,14.52522285657495,14.890727043151855,703000,0.0,0.0
2007-03-06,15.047370859393343,15.14705332084891,14.610664802437984,14.653386116027832,1070400,0.0,0.0
2007-03-07,14.71984253874654,15.218257611211184,14.66762739358079,15.023637771606445,754800,0.0,0.0
2007-03-08,15.142306633191426,15.43660891948533,15.104332232254903,15.30844497680664,759600,0.0,0.0
2007-03-09,15.427113021722134,15.517301645974795,15.260975605793014,15.479328155517578,700000,0.0,0.0
2007-03-12,15.417624894662179,15.52205520084977,15.279967093008118,15.4888277053833,380000,0.0,0.0
2007-03-13,15.393887380386973,15.460342354709837,14.89547235682212,15.056863784790039,756600,0.0,0.0
2007-03-14,15.028374043679532,15.46033292404947,15.028374043679532,15.403371810913086,1624800,0.0,0.0
2007-03-15,15.446098517648858,15.840082253647845,15.446098517648858,15.811602592468262,1006600,0.0,0.0
2007-03-16,15.806857276536272,15.887553887759482,15.374898176257844,15.702428817749023,1141000,0.0,0.0
2007-03-19,15.768877467173816,15.930268814192717,15.71191453710032,15.783117294311523,546600,0.0,0.0
2007-03-20,15.7593836454949,15.830584591944767,15.688180888283696,15.783117294311523,374600,0.0,0.0
2007-03-21,15.806855370991444,16.167613452801536,15.778375708738222,16.153371810913086,479800,0.0,0.0
2007-03-22,16.139132509204945,16.2245751202911,15.95400745543891,16.167613983154297,770200,0.0,0.0
2007-03-23,16.139130991341204,16.352737498967183,16.115397337329814,16.2957763671875,471200,0.0,0.0
2007-03-26,16.281536045233427,16.452421265178618,16.172359779326637,16.39546012878418,1321200,0.0,0.0
2007-03-27,16.31476706094767,16.442931003678463,16.143881803973276,16.19135093688965,1117000,0.0,0.0
2007-03-28,16.091667091021044,16.352740961956936,16.020464303146657,16.14862823486328,1575000,0.0,0.0
2007-03-29,16.281542251098045,16.438187699342,16.067935644748367,16.333757400512695,860600,0.0,0.0
2007-03-30,16.31476594150362,16.61381512068943,16.12964086273788,16.371728897094727,766600,0.0,0.0
2007-04-02,16.423941536224746,16.556853282946083,16.314765258720765,16.509384155273438,394800,0.0,0.0
2007-04-03,16.61381010832584,16.746720009748735,16.542607340699803,16.60906410217285,542400,0.0,0.0
2007-04-04,16.471413640258366,16.542614628490146,15.98723931508019,16.02996063232422,1039400,0.0,0.0
2007-04-05,15.911287583615136,16.139133963454814,15.882806107099402,16.077425003051758,709200,0.0,0.0
2007-04-09,16.186598299363986,16.40969863074687,16.153370821595693,16.2957763671875,839800,0.0,0.0
2007-04-10,16.34324974979502,16.471413702007574,16.20559197029683,16.34799575805664,471800,0.0,0.0
2007-04-11,16.324260441138993,16.347994101567036,16.025211249611395,16.101160049438477,807800,0.0,0.0
2007-04-12,16.091668979973736,16.604322956257043,15.96350503321233,16.580589294433594,809400,0.0,0.0
2007-04-13,16.5568536439952,16.65653609813839,16.324259440232318,16.637548446655273,1164800,0.0,0.0
2007-04-16,16.637549000229267,17.102735612470877,16.637549000229267,17.083749771118164,651200,0.0,0.0
2007-04-17,17.0932389002299,17.15494785380266,16.9033678434272,17.017290115356445,790600,0.0,0.0
2007-04-18,17.01729540988736,17.321092454662335,16.82267647492542,17.041030883789062,796600,0.0,0.0
2007-04-19,16.84166223593638,17.12172377531739,16.83691622814717,16.984066009521484,664800,0.0,0.0
2007-04-20,17.321089306406524,17.439759411296023,17.202419201517028,17.27836799621582,583000,0.0,0.0
2007-04-23,17.21190532434963,17.59165097860878,17.14070437224715,17.44924545288086,480600,0.0,0.0
2007-04-24,17.44924985789499,17.525198645767585,17.2831124502868,17.349567413330078,953200,0.0,0.0
2007-04-25,17.501469989289067,17.534697480303883,16.898625521107846,17.188180923461914,1122400,0.0,0.0
2007-04-26,17.58691400954945,18.69292055985087,17.58691400954945,18.412858963012695,2506000,0.0,0.0
2007-04-27,18.412857867225554,18.412857867225554,17.99513850120908,18.0853271484375,1212200,0.0,0.0
2007-04-30,18.15178801981074,18.275204186411873,17.572677073940056,17.63438606262207,1160000,0.0,0.0
2007-05-01,17.734068559964857,17.800523558193383,17.363818249398562,17.63438606262207,917400,0.0,0.0
2007-05-02,17.63436998969056,18.27518752940413,17.63436998969056,18.18974494934082,1196400,0.0,0.0
2007-05-03,18.355893406574157,18.631208955852035,18.147034645949876,18.15652847290039,1304200,0.0,0.0
2007-05-04,18.227729704146224,18.270451016373215,18.052096636789603,18.246715545654297,514400,0.0,0.0
2007-05-07,18.241970672482903,18.275198160641267,18.042603932770422,18.142288208007812,383000,0.0,0.0
2007-05-08,17.942922410900703,18.194504305439185,17.776784961381093,18.132795333862305,846200,0.0,0.0
2007-05-09,18.05209956154826,18.322667312568555,18.009378242399663,18.16127586364746,749400,0.0,0.0
2007-05-10,17.990392979508062,18.037860308646852,17.648622415268637,17.705583572387695,694400,0.0,0.0
2007-05-11,18.014121132981515,18.014121132981515,17.786274763448237,17.94766616821289,1341000,0.0,0.0
2007-05-14,17.97140683239933,18.199253290767743,17.919191679505232,18.04735565185547,1230800,0.0,0.0
2007-05-15,18.147064372895546,18.299001967762404,17.85743276666841,17.895416259765625,953000,0.005,0.0
2007-05-16,18.161302087405247,18.23727086028865,17.81944170381074,18.047348022460938,690400,0.0,0.0
2007-05-17,18.04260315564653,18.517408501847754,18.009366926311536,18.417699813842773,1036800,0.0,0.0
2007-05-18,18.469931444636323,18.469931444636323,18.042605844867577,18.1328182220459,759800,0.0,0.0
2007-05-21,18.075841398192864,18.32748768011045,18.061597815816807,18.166053771972656,685000,0.0,0.0
2007-05-22,18.251518479429325,18.374968894716392,18.12332080720298,18.256267547607422,882200,0.0,0.0
2007-05-23,18.29425194130485,18.621868834715812,18.27526110137001,18.332237243652344,1430000,0.0,0.0
2007-05-24,18.27999955416462,19.001703650015266,18.199283542410615,18.4034481048584,1202400,0.0,0.0
2007-05-25,18.697837345837293,18.82128595412478,18.374969525714477,18.42719841003418,672400,0.0,0.0
2007-05-29,18.004625918266225,18.48892780553623,17.477593269498943,18.227785110473633,824400,0.0,0.0
2007-05-30,18.142310919691138,18.545896530151367,18.018862332910874,18.545896530151367,717000,0.0,0.0
2007-05-31,18.659842871813012,18.873505561168177,18.46992189001575,18.59337043762207,579000,0.0,0.0
2007-06-01,18.873500810925492,18.92572965642669,18.617105648231007,18.7215633392334,586000,0.0,0.0
2007-06-04,18.721576600443044,18.75481283271584,18.45093767408524,18.61711883544922,454000,0.0,0.0
2007-06-05,18.598125459567065,18.659850664767653,18.422447979945574,18.493669509887695,629400,0.0,0.0
2007-06-06,18.265766757739478,18.351231886055963,18.004622303861826,18.12807273864746,629600,0.0,0.0
2007-06-07,18.128069280123032,18.175549092912036,17.57254605205017,17.624774932861328,889200,0.0,0.0
2007-06-08,17.624771897596858,17.995121256278335,17.61052831846088,17.90015983581543,544600,0.0,0.0
2007-06-11,17.814703048721857,18.25152325088519,17.66276542960076,18.07584571838379,407200,0.0,0.0
2007-06-12,18.06159494783554,18.242019666745676,17.83843586610526,17.93339729309082,1262200,0.0,0.0
2007-06-13,17.933399019260193,18.042604036871555,17.662760103606217,17.876422882080078,937200,0.0,0.0
2007-06-14,17.92390120656867,18.071091510906914,17.881168654421344,18.0426025390625,787800,0.0,0.0
2007-06-15,18.341732436042186,18.593378709210835,18.004619237872028,18.147062301635742,1143000,0.0,0.0
2007-06-18,18.21827757201812,18.317988054543754,17.99986758408265,18.028356552124023,529600,0.0,0.0
2007-06-19,17.90966711640413,18.13757357820882,17.87168180048357,18.09484100341797,584800,0.0,0.0
2007-06-20,18.180292765481248,18.251512463528538,17.69599121155915,17.738723754882812,672000,0.0,0.0
2007-06-21,17.738726699422294,18.06159445563145,17.21643977085406,18.023609161376953,943200,0.0,0.0
2007-06-22,18.023611008818502,18.023611008818502,17.377875430211525,17.610530853271484,936000,0.0,0.0
2007-06-25,17.534553613406167,17.814688712836976,17.244922194017285,17.434844970703125,651800,0.0,0.0
2007-06-26,17.49182759447725,17.544056468081685,17.026518610642725,17.149967193603516,1424600,0.0,0.0
2007-06-27,16.993283185208917,17.51082106704817,16.860336461246384,17.477584838867188,1253400,0.0,0.0
2007-06-28,17.055013608095898,17.700749412632153,17.055013608095898,17.363637924194336,621200,0.0,0.0
2007-06-29,17.453836159985702,17.596279151061935,17.21643358984247,17.34463119506836,651400,0.0,0.0
2007-07-02,17.311402452374125,17.990374240951553,17.311402452374125,17.904909133911133,746000,0.0,0.0
2007-07-03,17.87642441542948,18.02361293337309,17.672257944179727,17.971384048461914,275000,0.0,0.0
2007-07-05,18.018860421607446,18.104325515404664,17.77196146299752,17.881166458129883,450600,0.0,0.0
2007-07-06,17.83843830308361,18.071093740420263,17.615279190866694,17.9998722076416,543600,0.0,0.0
2007-07-09,18.061597957760707,18.232528192572143,17.91440763084222,18.06634521484375,414600,0.0,0.0
2007-07-10,19.28184504614658,19.28184504614658,17.92390149106506,18.204036712646484,1016200,0.0,0.0
2007-07-11,18.232527049650905,18.232527049650905,17.971382645481892,18.13756561279297,1138000,0.0,0.0
2007-07-12,18.332232210454,18.61236739901819,18.284750595555924,18.60761833190918,549400,0.0,0.0
2007-07-13,18.479423801165094,18.6598503456915,18.341731622864216,18.640857696533203,721200,0.0,0.0
2007-07-16,18.588628336172953,18.87351079346572,18.569635689356502,18.731069564819336,915200,0.0,0.0
2007-07-17,18.80703759672232,19.286590136813352,18.79754127368983,19.12040901184082,1308000,0.0,0.0
2007-07-18,19.16314296041095,19.595215728156095,19.153646636684417,19.4147891998291,995600,0.0,0.0
2007-07-19,19.599970225499476,19.685435359374324,19.215378934301885,19.609466552734375,871200,0.0,0.0
2007-07-20,19.566724757184662,19.64744259499124,19.229613449920304,19.462268829345703,1507400,0.0,0.0
2007-07-23,19.49550007126976,19.580965142994422,19.21536496089179,19.2296085357666,846200,0.0,0.0
2007-07-24,19.229612029328717,19.27709182836263,18.802286593070562,19.068178176879883,2188000,0.0,0.0
2007-07-25,19.205881118774414,19.21062837640438,18.560145406754252,19.205881118774414,1620000,0.0,0.0
2007-07-26,19.001710078226406,19.438530125173873,18.44618688407779,19.03019905090332,2283600,0.0,0.0
2007-07-27,18.944739173850486,19.267607041696017,18.493673610427543,18.86402130126953,1313800,0.0,0.0
2007-07-30,18.802289843129824,19.37205658621466,18.636108706547745,19.25810432434082,1300800,0.0,0.0
2007-07-31,19.395805226506695,19.937085053557126,19.234371273436782,19.39105796813965,2635200,0.0,0.0
2007-08-01,19.391048811316107,19.633198720953484,18.816534824514118,19.196378707885742,1937200,0.0,0.0
2007-08-02,19.324578163612678,19.656942271829834,18.754811379703078,18.835527420043945,1860800,0.0,0.0
2007-08-03,18.88300957406657,18.88300957406657,18.161305202274594,18.1802978515625,1900800,0.0,0.0
2007-08-06,18.265760104476218,18.536398975152437,17.862174520822627,18.512659072875977,1663000,0.0,0.0
2007-08-07,18.42244288785864,18.621862029832545,18.18504026865624,18.408199310302734,1668000,0.0,0.0
2007-08-08,18.626618900126115,19.196385842566908,18.218285894522893,18.355979919433594,1797000,0.0,0.0
2007-08-09,18.014107786036615,18.227770478203485,17.42535038010792,17.990367889404297,2038000,0.0,0.0
2007-08-10,17.544057895382785,19.163144052648814,17.472836368993676,18.982717514038086,1453600,0.0,0.0
2007-08-13,19.291338375872296,19.37680346825772,18.280002656803692,18.53639793395996,937200,0.0,0.0
2007-08-14,18.579127205714496,19.01594710204175,17.876415756467598,17.89065933227539,889800,0.0,0.0
2007-08-15,17.819430133481998,18.284862787017882,17.240013122558594,17.240013122558594,1400000,0.005,0.0
2007-08-16,17.073780953714873,17.833670324887947,16.68433742452378,17.738683700561523,2515200,0.0,0.0
2007-08-17,18.664802802920075,18.997255130039655,18.018895838623617,18.413089752197266,3057200,0.0,0.0
2007-08-20,18.56032146462313,18.750292952770433,17.857421342147177,18.29435920715332,1180400,0.0,0.0
2007-08-21,18.213622919488298,18.223121767217602,17.78618564198941,18.04739761352539,725800,0.0,0.0
2007-08-22,18.256364005814454,18.816783253157848,18.175626530178047,18.49382972717285,769400,0.0,0.0
2007-08-23,18.498572564642934,18.7122919896577,18.104378757202483,18.208864212036133,502000,0.0,0.0
2007-08-24,18.289599483043528,18.683793243672564,18.208862049691785,18.569808959960938,586600,0.0,0.0
2007-08-27,18.474826643318437,18.474826643318437,17.90965728733576,18.02364158630371,1023200,0.0,0.0
2007-08-28,17.881171384351454,18.042648163972586,17.41098841048643,17.458480834960938,819400,0.0,0.0
2007-08-29,17.57246108659198,17.686445415121018,17.292251499499166,17.610456466674805,915800,0.0,0.0
2007-08-30,17.406229940820502,17.87641083414259,17.353987216736087,17.510713577270508,756600,0.0,0.0
2007-08-31,17.809926453820072,17.928659296845538,17.672195921097874,17.795679092407227,747000,0.0,0.0
2007-09-04,17.75294333259905,18.071146628114125,17.600965368812712,17.809934616088867,864200,0.0,0.0
2007-09-05,17.66744939290665,18.04264565390604,17.638952855154425,17.895416259765625,1077800,0.0,0.0
2007-09-06,17.942909147880123,18.014149588267944,17.74818733076901,17.84317398071289,647200,0.0,0.0
2007-09-07,17.52496166834469,17.567705547993093,17.206756828357996,17.48221778869629,1136400,0.0,0.0
2007-09-10,17.558215749981965,17.58671047661106,16.518114746748434,16.841068267822266,1364800,0.0,0.0
2007-09-11,16.95504983626282,17.192515515169248,16.82206782410606,17.012041091918945,707600,0.0,0.0
2007-09-12,16.98353816100048,17.16401251627107,16.807814132081543,16.898052215576172,719200,0.0,0.0
2007-09-13,16.964548396291935,17.173517538005743,16.560855661890226,16.98829460144043,1021000,0.0,0.0
2007-09-14,16.822062112803003,17.211507360769758,16.741324679011488,17.15451431274414,736600,0.0,0.0
2007-09-17,17.140273678957815,17.140273678957815,16.565607140541008,16.632097244262695,727000,0.0,0.0
2007-09-18,16.807816794617786,17.672191532239662,16.703331338953944,17.605701446533203,970000,0.0,0.0
2007-09-19,17.833675009427896,18.37034803788389,17.653200556972674,17.985652923583984,1121000,0.0,0.0
2007-09-20,17.999899891468242,18.43208737155277,17.729189151839442,18.346599578857422,1365600,0.0,0.0
2007-09-21,18.50807946961157,18.76454107963106,18.365598583054403,18.44158935546875,1045800,0.0,0.0
2007-09-24,18.4558333002671,18.588813503916523,17.81942519295722,17.93815803527832,797400,0.0,0.0
2007-09-25,17.800425571606134,18.033142714456712,17.63420033508372,17.904911041259766,563200,0.0,0.0
2007-09-26,17.96665058839554,18.142374648810364,17.757679672716186,18.014142990112305,536200,0.0,0.0
2007-09-27,18.132878341148352,18.25161117375843,17.82892257954164,18.09488296508789,389400,0.0,0.0
2007-09-28,18.04739125006594,18.237364514228044,17.752934321162062,17.79092788696289,875800,0.0,0.0
2007-10-01,17.80992186423698,18.59355915095098,17.80992186423698,18.38458824157715,631600,0.0,0.0
2007-10-02,18.341854646253953,18.39409740290514,17.771936464535475,18.04739761352539,1321400,0.0,0.0
2007-10-03,17.985659267230467,18.43684465164441,17.87642521613577,17.999908447265625,1119200,0.0,0.0
2007-10-04,18.094879552964468,18.242108889857082,17.809921533122075,18.00939178466797,504600,0.0,0.0
2007-10-05,18.237361024589582,18.75978468349294,18.023641596231315,18.55081558227539,609000,0.0,0.0
2007-10-08,18.517570750787367,18.517570750787367,18.033140644878813,18.18986701965332,838200,0.0,0.0
2007-10-09,18.237367067882815,18.32760338454937,18.023647568704583,18.289608001708984,574600,0.0,0.0
2007-10-10,18.237367342108953,18.289608276720646,17.71019317344899,18.03789520263672,657000,0.0,0.0
2007-10-11,18.166118891155364,18.270604337730326,17.539209835143193,17.805171966552734,580000,0.0,0.0
2007-10-12,17.767185815048364,17.82892741202188,17.458479641900535,17.572463989257812,631000,0.0,0.0
2007-10-15,17.54871755854455,17.63420536506037,17.334998042254995,17.61520767211914,976000,0.0,0.0
2007-10-16,17.534462979882402,17.643698774774535,17.325493857080083,17.42997932434082,663000,0.0,0.0
2007-10-17,17.619948465604008,17.662692350124683,17.002538209420052,17.230504989624023,730600,0.0,0.0
2007-10-18,17.145025794603672,17.524972430002617,17.12602991220959,17.368244171142578,430200,0.0,0.0
2007-10-19,17.287506083988404,17.311252294940193,16.51811580476812,16.594104766845703,1190600,0.0,0.0
2007-10-22,16.37563378981734,16.969298015717268,16.370885273166692,16.80782127380371,976000,0.0,0.0
2007-10-23,17.026286257790876,17.17826412775971,16.579851491222314,16.77932357788086,1434800,0.0,0.0
2007-10-24,17.5724583497608,18.826276709706505,17.524965943773434,17.990398406982422,3781600,0.0,0.0
2007-10-25,18.10438671624571,18.20412369957823,17.524971568028796,17.572463989257812,1185200,0.0,0.0
2007-10-26,17.700690331296453,18.370343413122967,17.434728142619846,18.256359100341797,751800,0.0,0.0
2007-10-29,18.470082601067574,18.536572709874157,17.957157610474226,18.180374145507812,884400,0.0,0.0
2007-10-30,18.189874253827494,18.280112389230787,17.790931761578445,17.857421875,762200,0.0,0.0
2007-10-31,17.862166439817774,18.056888199879626,17.600954587791257,17.82417106628418,1199800,0.0,0.0
2007-11-01,17.149768096774416,17.572456628503936,16.81256733682379,16.86005973815918,1974400,0.0,0.0
2007-11-02,17.050039037984277,17.187767775585883,16.632098872883816,16.883811950683594,889600,0.0,0.0
2007-11-05,16.817321745602538,16.940803119377808,16.62259993314025,16.784076690673828,887000,0.0,0.0
2007-11-06,16.92180264562382,16.969295050709796,16.622595420768633,16.81256866455078,677400,0.0,0.0
2007-11-07,16.746078502513587,16.746078502513587,16.25215127840901,16.29489517211914,1363600,0.0,0.0
2007-11-08,16.470620995104692,16.67484164077962,16.024186134083887,16.613100051879883,1171400,0.0,0.0
2007-11-09,16.351884288070497,16.351884288070497,15.90544953237345,15.986186981201172,728400,0.0,0.0
2007-11-12,16.014684435146535,16.361384075819693,15.644236779476152,15.743973731994629,629800,0.0,0.0
2007-11-13,16.684342302013025,16.912309180008627,16.313894540015433,16.78882598876953,2927400,0.0,0.0
2007-11-14,16.874335578486594,16.95034602564154,16.603548247232588,16.741317749023438,1719600,0.005,0.0
2007-11-15,16.622558635244822,16.784081133137768,16.51329187035396,16.760326385498047,1317600,0.0,0.0
2007-11-16,16.898083732944215,17.02160180734572,16.59879188891295,16.679553985595703,10948600,0.0,0.0
2007-11-19,16.68431469429979,16.68431469429979,16.142739832492598,16.285259246826172,1953800,0.0,0.0
2007-11-20,16.285251083399476,16.375514723275344,15.72467343075728,16.133230209350586,1224400,0.0,0.0
2007-11-21,16.03347132372745,16.175990706380798,15.762683953016413,15.805439949035645,1503800,0.0,0.0
2007-11-23,15.881446877636641,16.061972355399885,15.776931841210782,15.9859619140625,508400,0.0,0.0
2007-11-26,15.947961345059353,16.12848688573481,15.506149934494356,15.544156074523926,1067600,0.0,0.0
2007-11-27,15.601159809064608,15.781685307351301,15.420634310777915,15.577406883239746,821000,0.0,0.0
2007-11-28,15.786428952072404,16.289999117557624,15.729421590091684,16.218738555908203,1310800,0.0,0.0
2007-11-29,16.180749489946894,16.4230323657043,16.038228232431052,16.16649627685547,802200,0.0,0.0
2007-11-30,16.299505325070633,16.518035118914547,16.000213417360648,16.123729705810547,670400,0.0,0.0
2007-12-03,15.971717481317242,16.123738447474768,15.7199330959125,15.75793743133545,873000,0.0,0.0
2007-12-04,15.653415569055767,15.895698284735072,15.544150672790051,15.819687843322754,700000,0.0,0.0
2007-12-05,16.0857222037889,16.280499035749465,15.99070871722073,16.223491668701172,1101400,0.0,0.0
2007-12-06,16.261509020078726,16.96935815996619,16.180748669664755,16.8505916595459,1321400,0.0,0.0
2007-12-07,16.85533229948446,17.002603331827526,16.68430834250077,16.86483383178711,558000,0.0,0.0
2007-12-10,16.945594868674245,16.945594868674245,16.646304743279938,16.893339157104492,774800,0.0,0.0
2007-12-11,17.026357489286227,17.173628532292664,16.18549084805357,16.209243774414062,1185000,0.0,0.0
2007-12-12,16.546534827587042,16.71755691211081,16.019211750002558,16.394512176513672,980800,0.0,0.0
2007-12-13,16.385026917010187,16.760327674665476,16.30426475573526,16.73182487487793,799400,0.0,0.0
2007-12-14,16.442025742533197,16.69381000774653,16.43252421015488,16.480030059814453,664000,0.0,0.0
2007-12-17,16.437276243248565,16.437276243248565,16.042972564697266,16.042972564697266,516800,0.0,0.0
2007-12-18,16.223490083025645,16.33750480597849,15.833936457179286,16.237741470336914,878400,0.0,0.0
2007-12-19,16.17599527852329,16.43253132714855,16.023974319093384,16.190248489379883,426400,0.0,0.0
2007-12-20,16.280505597061655,16.442028045654297,15.995465022481092,16.442028045654297,622800,0.0,0.0
2007-12-21,16.670057114386175,17.03110628428371,16.670057114386175,16.898088455200195,1805800,0.0,0.0
2007-12-24,17.002609151440222,17.225888894164157,16.959853147559876,17.211637496948242,194600,0.0,0.0
2007-12-26,17.031110694394958,17.04061222925158,16.617803895410553,16.84108543395996,624000,0.0,0.0
2007-12-27,16.879092120209958,16.978857344031628,16.40877785858623,16.437280654907227,449600,0.0,0.0
2007-12-28,16.4562821303189,16.684313539921796,16.361268589926222,16.556045532226562,533400,0.0,0.0
2007-12-31,16.503782521591972,16.617797269949172,16.118978668364996,16.36126136779785,590000,0.0,0.0
2008-01-02,16.318507666021564,16.318507666021564,15.914702506423035,15.95745849609375,886200,0.0,0.0
2008-01-03,16.01921744108618,16.152235269271827,15.444386514501074,15.548901557922363,705000,0.0,0.0
2008-01-04,15.43014156372692,15.54415818707875,14.836309136802859,14.969327926635742,945600,0.0,0.0
2008-01-07,15.073834075605873,15.434885013643065,14.788794481340016,15.111839294433594,810400,0.0,0.0
2008-01-08,15.078583295733464,15.287612430919285,14.251969191368016,14.27097225189209,946400,0.0,0.0
2008-01-09,14.28522856710333,14.422998085062135,13.990688276341096,14.251974105834961,1076200,0.0,0.0
2008-01-10,13.943179842124454,14.627274770852193,13.643887914380318,14.389741897583008,2160200,0.0,0.0
2008-01-11,14.370739677943634,14.845805452421109,14.332734452230078,14.660530090332031,1468800,0.0,0.0
