Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,109.19143256890456,114.78936089531939,108.82733837105691,114.54359436035156,3236500,0.0,0
2015-12-24,114.59820399577428,114.87126941430583,111.99494006089866,113.79719543457031,873000,0.0,0
2015-12-28,111.5034043929197,111.94941606602632,109.72845501916616,110.6659927368164,1250700,0.0,0
2015-12-29,112.6412041037144,113.84271000303994,110.63869658634472,113.28746795654297,1619200,0.0,0
2015-12-30,110.95728150579589,114.03386314682808,110.95728150579589,113.29657745361328,1333700,0.0,0
2015-12-31,112.34080914361675,115.13522054293558,112.24068308822442,114.12486267089844,1739900,0.0,0
2016-01-04,113.95193821963177,115.68137334134765,111.0847062341008,113.18733978271484,1778900,0.0,0
2016-01-05,113.18734116073671,114.77114280321459,111.81288897702775,113.93373107910156,1448800,0.0,0
2016-01-06,104.94975388482523,106.91585142190735,104.6493756538274,105.72344970703125,14056100,0.0,0
2016-01-07,105.16820610377164,107.87159625464867,104.67667999047407,105.96920776367188,5316400,0.0,0
2016-01-08,106.72469934230719,107.10699510610256,104.9952571964705,105.44126892089844,3143200,0.0,0
2016-01-11,106.39700832326302,106.65187214914128,101.96417638325114,103.32042694091797,4995900,0.0,0
2016-01-12,105.53229161938832,106.16945118915726,98.72375376398455,103.07466125488281,4005200,0.0,0
2016-01-13,104.66757040484454,106.68828645305308,101.87315858494392,103.948486328125,3518000,0.0,0
2016-01-14,104.78590743695433,108.1264571177205,103.26581476123371,105.55049896240234,4342000,0.0,0
2016-01-15,99.40643072605232,103.73913676558868,98.76016687294488,102.983642578125,4769300,0.0,0
2016-01-19,104.26708550574622,104.67668715593992,99.2517048984179,101.60010528564453,2824400,0.0,0
2016-01-20,99.55207959147563,101.0266510351441,94.2090150769401,99.25170135498047,5242500,0.0,0
2016-01-21,99.1424663372871,104.67667848381141,97.14906300843349,101.7639389038086,4018900,0.0,0
2016-01-22,106.77021710396875,107.31635491877931,102.3373847337935,103.31133270263672,4164000,0.0,0
2016-01-25,100.5351230466626,103.15659568829813,97.94096319881007,98.07749938964844,2603900,0.0,0
2016-01-26,100.45320218989418,104.03041416052496,98.27774830629247,103.34774017333984,2396000,0.0,0
2016-01-27,102.71966876404124,106.74289210467646,101.70021347817143,103.6754150390625,2798100,0.0,0
2016-01-28,108.40862406708148,109.85589648154786,105.90548619970986,109.2369384765625,5262100,0.0,0
2016-01-29,110.13806828526783,112.95978600119325,109.08219586751112,112.82324981689453,3692300,0.0,0
2016-02-01,110.85715512223298,112.40454673059104,109.22783902345746,111.31227111816406,2367200,0.0,0
2016-02-02,107.64403785159139,112.84146171831414,107.26173513522326,110.61138916015625,2286800,0.0,0
2016-02-03,112.55929388956055,115.95445540395018,108.72721100948864,115.89073944091797,2565200,0.0,0
2016-02-04,117.72029188459187,121.77991833213834,112.70491223116002,113.31476593017578,3717200,0.0,0
2016-02-05,112.14967048168924,112.20428217291555,107.40736316186762,108.13555145263672,3508300,0.0,0
2016-02-08,106.67008084295949,106.89763882278011,101.98238506975103,104.84961700439453,4252000,0.0,0
2016-02-09,102.86528218880267,105.45944103966897,98.89667158222538,101.2996826171875,4309900,0.0,0
2016-02-10,99.74324656688113,103.40237697085392,98.55083765753596,99.02416229248047,3419100,0.0,0
2016-02-11,97.69520515486445,104.17605274462016,95.77461502173784,100.80819702148438,7244900,0.0,0
2016-02-12,103.40233872415905,106.72468642831511,101.81853721970923,105.00434875488281,3708400,0.0,0
2016-02-16,106.07842190350337,107.22531599271187,104.703969849068,105.08626556396484,2936000,0.0,0
2016-02-17,107.1342979684459,113.85181421843787,105.71433834562684,113.36939239501953,3868200,0.0,0
2016-02-18,113.6515635202577,115.18075349674652,110.00153140209045,110.46575164794922,2913100,0.0,0
2016-02-19,108.39043623077666,112.01315596936574,106.96137216302817,111.9494400024414,2778200,0.0,0
2016-02-22,114.68922890752577,115.18075500761458,112.75043729983011,113.78810119628906,2230500,0.0,0
2016-02-23,112.42274949700688,113.66976281744883,108.77271745226078,108.83643341064453,2093600,0.0,0
2016-02-24,107.10700762349197,109.74668205515542,106.07844786892656,108.61799621582031,2387000,0.0,0
2016-02-25,108.72720134253429,110.99368384999364,104.83140979032478,109.67384338378906,1965900,0.0,0
2016-02-26,112.45004872901892,115.32637789551505,111.13020831940099,112.2953109741211,2060700,0.0,0
2016-02-29,112.75043688178947,112.8778688023194,109.51911060309183,109.71025848388672,1856100,0.0,0
2016-03-01,110.65688806814995,116.65531969772233,109.3006445274177,116.6007080078125,3471400,0.0,0
2016-03-02,115.9271248115138,119.54984355558243,113.80628301043596,119.46792602539062,3137000,0.0,0
2016-03-03,119.23130259127814,121.27021351757939,115.49934558804044,116.7554702758789,3731200,0.0,0
2016-03-04,118.33016014501536,121.33392852650414,114.94409598974264,117.23788452148438,3940000,0.0,0
2016-03-07,116.65532557776103,119.90484629251308,111.12111386702306,118.9126968383789,5133600,0.0,0
2016-03-08,117.82043132999189,119.18577931872504,113.27836868741927,114.37065124511719,3044700,0.0,0
2016-03-09,116.29122687382736,117.87502839975278,113.14182540397921,117.12863159179688,1981500,0.0,0
2016-03-10,115.84522086056224,119.20398602835328,114.23411331403231,117.8659439086914,2506200,0.0,0
2016-03-11,119.6954738213882,125.59377160821982,119.63175093284576,124.73815155029297,3479800,0.0,0
2016-03-14,123.34552862816962,125.19329840676171,121.99838920834233,123.2363052368164,2303100,0.0,0
2016-03-15,121.88005595894721,123.7005199098742,120.49651335634985,123.41835021972656,1989900,0.0,0
2016-03-16,124.43782610485276,126.74980933449902,121.0153448058307,125.1386947631836,2624300,0.0,0
2016-03-17,126.80440007838271,131.34646212732048,125.4481634758151,129.48048400878906,3774300,0.0,0
2016-03-18,130.62740081814295,132.17480646558047,127.1776273456608,130.2360076904297,3917000,0.0,0
2016-03-21,129.33484194747393,132.77551727495748,126.67696657692791,129.32574462890625,2345800,0.0,0
2016-03-22,128.65216570136715,130.57275545081066,127.50527857616342,127.614501953125,1405000,0.0,0
2016-03-23,127.19580613888944,127.3414326819927,123.62769888569227,124.49241638183594,1872700,0.0,0
2016-03-24,121.51598292076831,126.97737541158936,119.56808682127038,126.69520568847656,1746800,0.0,0
2016-03-28,127.09569270953357,127.43247408942078,122.09851426125924,125.12049102783203,1640300,0.0,0
2016-03-29,124.18267897401712,127.46957353298372,122.87156113764205,127.32389068603516,1713000,0.04,0
2016-03-30,128.49843916531694,129.84597076299542,126.81401424840816,127.84288024902344,2059500,0.0,0
2016-03-31,127.0325337145756,128.6259033188825,125.74872972762333,128.14334106445312,2020500,0.0,0
2016-04-01,124.91101544157168,128.14328075336172,124.71070510271772,127.25098419189453,1456100,0.0,0
2016-04-04,128.22526587104733,130.7382320347929,125.57571685160383,126.04917907714844,1907900,0.0,0
2016-04-05,125.12049400764924,129.33609949385453,125.12049400764924,128.41648864746094,2036100,0.0,0
2016-04-06,129.7093778774142,132.24965779017109,128.6076706565347,130.13729858398438,2049800,0.0,0
2016-04-07,129.42711986252493,130.574354769072,127.46955721959849,129.09024047851562,1378800,0.0,0
2016-04-08,132.13130290154726,134.589655594276,130.5834609827372,131.81263732910156,1661900,0.0,0
2016-04-11,132.6776095695359,133.5790065033362,129.67296701661508,129.7913360595703,1731300,0.0,0
2016-04-12,130.41955422494613,136.8749725884167,130.0098195894668,134.21632385253906,2897700,0.0,0
2016-04-13,134.17078121683807,134.5258743395748,130.85657410693636,133.52432250976562,2370600,0.0,0
2016-04-14,133.84305878049184,136.40155312340272,132.02206478347833,136.26498413085938,2090200,0.0,0
2016-04-15,135.00847591895814,135.92807276396078,130.88392617426928,131.22991943359375,2847000,0.0,0
2016-04-18,127.92485711909549,135.42735907904975,126.55911131355354,134.1435546875,2256900,0.0,0
2016-04-19,135.527450891769,139.43347595439513,134.34380230237136,138.55029296875,2790100,0.0,0
2016-04-20,138.15881796571136,142.2651543802331,136.3105101914499,140.88119506835938,2228800,0.0,0
2016-04-21,141.26361485398735,142.01932908926113,136.70202953477389,137.14817810058594,2349000,0.0,0
2016-04-22,138.15880634910462,141.5276421429553,137.7490716244755,139.44259643554688,2247800,0.0,0
2016-04-25,138.85076417208495,140.4987611829725,137.99489494380376,139.76126098632812,2101700,0.0,0
2016-04-26,145.03303109935243,151.82534343117715,144.49584131450456,150.55975341796875,4868400,0.0,0
2016-04-27,153.50068002100963,156.4962228164924,148.91178142958807,153.61904907226562,3882400,0.0,0
2016-04-28,152.2259754878749,155.76780779297343,149.10296396717047,150.22288513183594,2431700,0.0,0
2016-04-29,150.5233189446984,153.76468492712084,147.54599088851907,151.23350524902344,2182000,0.0,0
2016-05-02,150.96948062476716,151.8435637145857,148.8571351550814,150.78738403320312,1680900,0.0,0
2016-05-03,148.91175794948194,149.14848212158662,143.63997357235795,144.960205078125,2353800,0.0,0
2016-05-04,145.23332878463438,146.57176009271797,141.8098660722943,143.2848663330078,1721100,0.0,0
2016-05-05,146.4534409864002,149.0665628053436,145.34263358820468,147.3366241455078,2479800,0.0,0
2016-05-06,145.4700874976203,148.37457470961056,144.83274247298598,145.18783569335938,1313400,0.0,0
2016-05-09,143.539851569432,146.23492889770642,143.1119168528504,145.61578369140625,1610400,0.0,0
2016-05-10,145.60666895688072,147.4914042910909,145.21516194141526,146.8631591796875,1121800,0.0,0
2016-05-11,146.11647771614471,149.5945810930439,145.46091910995509,149.4488983154297,1490900,0.0,0
2016-05-12,151.2517362583935,153.41872326423166,148.68414229819476,152.08029174804688,1962700,0.0,0
2016-05-13,151.29724926870114,153.27302562723335,148.775169281315,148.9481658935547,1426400,0.0,0
2016-05-16,151.4156154053529,153.4187055177705,150.7873704120909,151.31546020507812,1384300,0.0,0
2016-05-17,150.83291334076546,152.05297580027286,150.0134578299462,150.7054443359375,1382700,0.0,0
2016-05-18,150.6417104615286,151.30636931347462,147.67349554667078,148.72967529296875,1260400,0.0,0
2016-05-19,147.5642471765855,148.74788209568825,143.5307384685651,148.26531982421875,2186500,0.0,0
2016-05-20,148.86624367490032,150.714551276971,147.24556029863223,149.6310577392578,1643900,0.0,0
2016-05-23,148.12875915887707,148.8480456759502,147.00885173889472,148.0650177001953,1367200,0.0,0
2016-05-24,149.32149295504047,151.2790557505726,147.4003439228835,148.38368225097656,1500300,0.0,0
2016-05-25,149.376148082569,150.76010752830877,147.3002158605007,147.93756103515625,1992100,0.0,0
2016-05-26,149.27596546580435,151.14248690804385,147.25466121619013,147.77365112304688,2041200,0.0,0
2016-05-27,147.69167405409746,148.21064994249232,144.76897356908844,147.14537048339844,1291200,0.0,0
2016-05-31,148.04678733485753,148.93907032143798,145.3972382749781,145.97085571289062,1539200,0.0,0
2016-06-01,145.97085203221295,146.1165209598641,143.7583376082526,145.20602416992188,1132300,0.0,0
2016-06-02,143.6672632596305,145.6521532220507,142.30151825640547,145.13316345214844,1374100,0.0,0
2016-06-03,145.3426338489137,146.08923413005917,143.9495746146433,145.45188903808594,1285600,0.0,0
2016-06-06,147.09988419117025,147.91933977740655,145.59756978935823,146.48985290527344,1506800,0.0,0
2016-06-07,147.06345020730228,150.78737886551852,146.58998797099844,150.7691650390625,1895400,0.0,0
2016-06-08,152.42627950781838,154.29280081074958,150.8146962089571,152.14402770996094,2105700,0.0,0
2016-06-09,149.83133466543535,152.24415925525625,149.3852001741943,149.50355529785156,1049000,0.0,0
2016-06-10,147.9466383561019,149.2213283905769,144.65974416747773,145.269775390625,1515200,0.0,0
2016-06-13,144.6142038113769,148.86622206496213,143.95864502478221,146.29861450195312,1561000,0.0,0
2016-06-14,145.3881329279091,148.57487195964794,145.3881329279091,148.44740295410156,1147000,0.0,0
2016-06-15,147.27284644493687,149.6674572965961,146.1165117048902,147.95571899414062,1159400,0.0,0
2016-06-16,142.48367509917088,143.02086497435036,138.31359733098964,138.97825622558594,8238500,0.0,0
2016-06-17,140.67177367943242,141.2453911829401,139.36976975677388,140.6080322265625,3269700,0.0,0
2016-06-20,142.71131510163895,142.92072553671954,139.77039957594863,140.1710205078125,2714400,0.0,0
2016-06-21,140.17097947034887,143.66728384524043,139.0601722637825,142.97531127929688,3270600,0.0,0
2016-06-22,144.31375761257382,146.4079032461357,142.55650527688462,144.5413818359375,2733300,0.0,0
2016-06-23,146.23487336968938,147.891970114665,145.36990429615813,146.21665954589844,1999600,0.0,0
2016-06-24,140.13458175041666,141.81899268602422,138.86899161028938,139.23318481445312,4591300,0.0,0
2016-06-27,138.01317917858162,138.2772172764584,133.00544414551155,133.48800659179688,2592300,0.0,0
2016-06-28,136.64741110894667,137.92210153531187,135.73691397780476,136.31053161621094,2857000,0.0,0
2016-06-29,138.28627901904693,139.23318971907662,137.8310305512656,138.05865478515625,4007500,0.0,0
2016-06-30,138.19521500964873,138.40462540149343,136.45616263860322,137.67623901367188,1841900,0.0,0
2016-07-01,138.09505055512963,139.1148025442951,136.24674312822776,137.58517456054688,2336700,0.0,0
2016-07-05,135.26340525818526,137.9038543701172,134.17991182027862,137.9038543701172,2548600,0.0,0
2016-07-06,137.4941788284827,138.3955760688628,135.8734949043862,137.98585510253906,2316300,0.0,0
2016-07-07,139.47901731061773,140.00710716076844,135.53656420843382,135.87344360351562,2243700,0.0,0
2016-07-08,137.2209579032408,140.16185822844463,136.50165776087042,139.9615478515625,1911200,0.0,0
2016-07-11,140.67177566827513,141.57317263037697,139.1512474625256,139.3060302734375,1370800,0.0,0
2016-07-12,141.22717717664537,144.31376116572858,140.96313918399784,142.49276733398438,1808400,0.0,0
2016-07-13,142.49275717284817,142.98441935940338,138.9964525995595,140.36219787597656,1628300,0.0,0
2016-07-14,141.9646977415545,142.6566704949873,140.61716600357167,141.58229064941406,1476700,0.0,0
2016-07-15,142.6384519585214,143.3213246539646,141.6277998135422,142.67486572265625,1405700,0.0,0
2016-07-18,143.13924188356427,144.75992545929844,141.92827918608523,142.81146240234375,1109500,0.0,0
2016-07-19,142.0465863493886,142.6839451591624,139.68840321107268,141.0359344482422,1590400,0.0,0
2016-07-20,139.9342726509084,141.94646304663036,139.04198956706594,140.10726928710938,1801500,0.0,0
2016-07-21,140.03442666687423,141.38195819524233,138.24074665386817,138.62315368652344,1854000,0.0,0
2016-07-22,139.02378199419414,139.84322369476627,137.894760770821,139.67022705078125,1794200,0.0,0
2016-07-25,138.39553573543148,138.57763234594088,134.89923079855998,135.50926208496094,2019800,0.0,0
2016-07-26,135.32717698205477,136.4834981983122,134.13442810474933,135.75511169433594,2824000,0.0,0
2016-07-27,136.9478676337383,139.66114501228896,134.03427978833997,137.14817810058594,3442100,0.0,0
2016-07-28,139.53367108523273,144.5869324251741,139.2058915958019,143.439697265625,4030100,0.0,0
2016-07-29,143.51251477200935,148.52936150706515,143.28489055043565,148.0194854736328,2684300,0.0,0
2016-08-01,146.62641592266598,147.06346444143824,142.51097990232927,143.1574249267578,2574900,0.0,0
2016-08-02,144.31378067140392,146.10746094955502,141.70065861544305,145.297119140625,1764200,0.0,0
2016-08-03,145.67953811455777,148.95733327936867,144.41394768291087,148.5111846923828,2218800,0.0,0
2016-08-04,147.09079888559245,150.65084562926847,145.86162233025115,148.31996154785156,2179600,0.0,0
2016-08-05,148.41098458543644,153.73739664466075,147.40033253959157,153.04541015625,2687400,0.0,0
2016-08-08,154.5568553096564,157.06072189051977,154.1926620914904,155.3762969970703,2059800,0.0,0
2016-08-09,155.86796917322928,156.75115229263076,155.03031367821475,155.96812438964844,1761900,0.0,0
2016-08-10,156.19573145928442,157.37938009791108,155.4582312617087,156.3960418701172,2078300,0.0,0
2016-08-11,157.55237132817751,159.33695129564376,156.31409503667106,158.60855102539062,1431600,0.0,0
2016-08-12,159.3460726651373,160.83928716782958,157.84375819408598,160.72093200683594,1110800,0.0,0
2016-08-15,161.15794631597544,164.12616111667057,161.09420486626826,163.11550903320312,1977400,0.0,0
2016-08-16,162.22321235678152,163.67089892701742,159.4370943859642,162.76951599121094,1778000,0.0,0
2016-08-17,163.55256638627037,164.29916663718555,162.4963866234338,164.16259765625,2228200,0.0,0
2016-08-18,165.61938569085555,167.47680720460409,164.7999440126657,167.44949340820312,1647800,0.0,0
2016-08-19,167.0306328894437,169.65286808324737,166.9031638949159,168.97909545898438,2006300,0.0,0
2016-08-22,166.75747818618885,166.75747818618885,164.0168879047721,165.1367950439453,2167700,0.0,0
2016-08-23,164.4539501417137,166.52078205145085,164.09885689669989,165.9380645751953,2346700,0.0,0
2016-08-24,165.5829764927534,166.23853541061504,164.08066207695103,164.41754150390625,2035100,0.0,0
2016-08-25,164.40840864781202,164.83632934865335,163.05176345718658,164.26272583007812,1697200,0.0,0
2016-08-26,165.07308599418602,165.67401726521723,162.5965333860692,163.43418884277344,1294300,0.0,0
2016-08-29,163.261201251126,166.63003709196153,162.42354574805364,166.548095703125,1707400,0.0,0
2016-08-30,167.2947205573808,168.441941753762,164.89100907942876,166.50257873535156,1133400,0.0,0
2016-08-31,165.24610525562937,166.49348169776073,161.27633778653367,163.0244903564453,1701800,0.0,0
2016-09-01,162.09576176619422,164.19900737932537,161.0122682338345,164.08975219726562,1548800,0.0,0
2016-09-02,165.71045429261508,167.4586068685322,165.51014384081483,167.2674102783203,1247700,0.0,0
2016-09-06,167.2491837738777,168.35087728220967,165.21877950422174,167.07618713378906,1382300,0.0,0
2016-09-07,168.29626276351695,171.71974038765765,167.77728669601413,171.4556884765625,2035400,0.0,0
2016-09-08,172.70304096021195,173.8502759167999,169.74392610997,170.72726440429688,2240900,0.0,0
2016-09-09,169.2158539509446,170.8638511124619,164.37200378775685,164.4357452392578,2669100,0.0,0
2016-09-12,163.4068406782901,168.15052061278934,161.35822314318452,166.81210327148438,2063100,0.0,0
2016-09-13,164.4904034809319,164.93653815224965,159.1548901118629,161.03961181640625,1773100,0.0,0
2016-09-14,160.03804664115532,163.05178920694152,158.89081163667282,160.5297088623047,1767700,0.0,0
2016-09-15,161.04872148919927,164.85459246209294,160.52973150575977,162.50550842285156,1579300,0.0,0
2016-09-16,160.06533289983818,161.576760853069,158.50837733007336,161.26718139648438,2548500,0.0,0
2016-09-19,162.40535329803612,163.64362983364168,160.63898680972267,160.70272827148438,1378100,0.0,0
2016-09-20,160.60255390882045,162.0047130766371,159.1002395223683,160.01983642578125,1591700,0.0,0
2016-09-21,162.14128705261103,166.3933058411356,161.25810396214467,166.083740234375,1569300,0.0,0
2016-09-22,167.57697534884488,168.44194471878447,162.97896272790499,163.0244903564453,1148700,0.0,0
2016-09-23,162.4144252472537,163.20655302535724,157.82551354942916,159.8195037841797,1366200,0.0,0
2016-09-26,160.3020813127897,161.38557484209772,158.72692557251742,158.94544982910156,1113400,0.0,0
2016-09-27,156.59635635930326,158.6540742141737,155.06671444520444,157.34295654296875,1215100,0.0,0
2016-09-28,158.95491103247306,167.63396793537328,157.27921225030337,167.0511016845703,2455400,0.04,0
2016-09-29,165.38453591569706,170.97628104482902,165.38453591569706,168.8087921142578,3189500,0.0,0
2016-09-30,169.5737373740343,171.20391161607918,168.28963643625917,169.07284545898438,1896200,0.0,0
2016-10-03,168.4808994347935,169.77410250884577,166.58662603305237,168.83607482910156,1447000,0.0,0
2016-10-04,169.3734060930509,169.6101989774097,165.22058140212823,166.2041473388672,1569200,0.0,0
2016-10-05,168.73589494838706,169.98355985391697,168.1621447410058,168.78143310546875,1825400,0.0,0
2016-10-06,169.29144383934164,170.0017946918547,167.13307116411312,169.57376098632812,1249100,0.0,0
2016-10-07,170.19306269733863,171.49536806317266,169.09110024476627,169.74681091308594,1261100,0.0,0
2016-10-10,171.23125810195504,176.05801147858827,171.03090130507735,175.9851531982422,2185100,0.0,0
2016-10-11,175.30210038809147,176.12173162029993,173.6446059855128,175.2747802734375,1481800,0.0,0
2016-10-12,174.1273040665027,175.06533185674007,173.09821384686433,173.8632049560547,1246900,0.0,0
2016-10-13,172.4060882999081,173.08001706247848,169.90164189486285,171.35877990722656,1091200,0.0,0
2016-10-14,172.6975360489434,172.84323874544913,169.2550614476481,169.35523986816406,1233900,0.0,0
2016-10-17,169.64665678455387,170.36612376627752,165.76704635540887,167.8252410888672,1173900,0.0,0
2016-10-18,169.9926998383502,170.0018019125346,166.54110992984496,167.5975341796875,1137300,0.0,0
2016-10-19,169.53733556309757,174.20015417713003,169.39161900733515,172.15106201171875,1741800,0.0,0
2016-10-20,170.3296495927241,173.2803473627667,169.6466188595352,172.46981811523438,1106000,0.0,0
2016-10-21,170.8123164238448,172.2421340360381,169.32785857867768,170.3023223876953,1084500,0.0,0
2016-10-24,170.28409501510265,171.2130206136498,165.3389596537702,168.78143310546875,1320900,0.0,0
2016-10-25,168.70856992390364,169.98355490732104,166.61393982575154,166.68679809570312,943900,0.0,0
2016-10-26,164.83806292160085,168.32607442887843,163.5539619692557,166.68679809570312,1306600,0.0,0
2016-10-27,167.25145260936947,167.66128216460675,166.07664586756442,166.3589630126953,929700,0.0,0
2016-10-28,166.35899524960263,169.9107640733779,164.1004437545994,165.411865234375,1331700,0.0,0
2016-10-31,164.69236222973575,166.15860204990634,162.49755353623468,163.03488159179688,1310700,0.0,0
2016-11-01,163.86360161220588,165.8034131264439,161.37737390970958,164.8107452392578,1845200,0.0,0
2016-11-02,157.75275984314376,159.19167941160933,153.29029849377517,155.9768829345703,4690100,0.0,0
2016-11-03,156.69635880781078,158.30831526779184,152.59817431030712,157.70724487304688,2450300,0.0,0
2016-11-04,157.70724761803865,158.41759849826633,154.04619884558295,155.83119201660156,1888600,0.0,0
2016-11-07,158.75456745393834,159.11884496284463,156.45958023819932,157.95314025878906,1772000,0.0,0
2016-11-08,156.9513551530832,160.24812633940604,155.51243537939243,159.41026306152344,1711000,0.0,0
2016-11-09,159.3009908775246,163.51757201930715,157.36117900948267,161.8418731689453,2034300,0.0,0
2016-11-10,160.2663106355278,165.36627847014708,159.19168239757056,163.4082489013672,1505200,0.0,0
2016-11-11,161.74168671197617,161.78721097814687,153.71834051790518,156.7236785888672,2307900,0.0,0
2016-11-14,155.58529278188186,158.43581219501704,153.6181609077126,158.1261749267578,1207900,0.0,0
2016-11-15,160.50314424951497,164.0184768383494,159.6197565906627,162.7707977294922,1947000,0.0,0
2016-11-16,162.1059339279814,165.7032257499335,161.4138012352242,162.58860778808594,1144700,0.0,0
2016-11-17,164.31893876576942,165.94911288549991,159.592378766468,160.15701293945312,1237500,0.0,0
2016-11-18,160.5760031079265,163.98204132566724,160.5760031079265,162.27902221679688,1013100,0.0,0
2016-11-21,167.6885849436567,168.2987573321101,165.02932057606958,166.79608154296875,1668200,0.0,0
2016-11-22,167.51557094120747,167.51557094120747,164.61041125226902,166.75057983398438,1267100,0.0,0
2016-11-23,165.47557956305337,169.09109009632547,165.43004140065096,168.94537353515625,1326500,0.0,0
2016-11-25,167.57018254502546,168.86338554711116,165.26609364673487,165.63037109375,582700,0.0,0
2016-11-28,167.11485257009582,167.14217268769517,157.01510813952638,157.57974243164062,2171100,0.0,0
2016-11-29,154.58349339541616,160.2298770190976,151.63279614347215,158.16256713867188,2350400,0.0,0
2016-11-30,168.3716488681356,175.92140980402854,167.196828119401,173.98159790039062,6490300,0.0,0
2016-12-01,176.64992958688708,177.38760041634865,171.76853697748592,172.642822265625,2917000,0.0,0
2016-12-02,172.5153281782243,173.4169336744762,169.51910638966737,170.80320739746094,2278200,0.0,0
2016-12-05,173.58997482057674,174.7465773544028,171.24944963684405,171.44070434570312,1764300,0.0,0
2016-12-06,169.69218632193972,171.11288826887946,167.94362901060634,168.271484375,1575700,0.0,0
2016-12-07,168.36250642644865,170.63017331083938,167.57019527603393,169.19125366210938,1712200,0.0,0
2016-12-08,170.57551431914152,173.6719142023519,168.09838885405588,170.3114013671875,1420900,0.0,0
2016-12-09,171.79589919718185,172.85232345952758,168.66306249990652,170.3569793701172,1205300,0.0,0
2016-12-12,175.9123266495893,177.58802571092946,170.86699752182335,172.0873565673828,2467600,0.0,0
2016-12-13,173.49893804634587,175.51160839954088,170.48449745051977,174.17286682128906,1649400,0.0,0
2016-12-14,172.79767517855382,176.48603005820905,170.5391101925303,170.8396453857422,1900700,0.0,0
2016-12-15,169.40985284238027,171.20394815059134,167.55200132396928,170.712158203125,1533900,0.0,0
2016-12-16,171.38609430651394,171.54091295700982,167.74326329353542,168.47183227539062,2382400,0.0,0
2016-12-19,168.76322728913422,170.4025037887677,167.66127884791916,169.4098358154297,1249200,0.0,0
2016-12-20,169.81964070826277,171.16748401311142,168.45357936115684,169.1001739501953,1223300,0.0,0
2016-12-21,169.93805949657238,170.1930565365442,167.80699295352724,168.335205078125,1128100,0.0,0
2016-12-22,168.153035337482,171.0764125806295,167.45178665861965,170.24766540527344,1074700,0.0,0
2016-12-23,169.49178939634132,170.75767238510443,168.39894307233564,168.49000549316406,700600,0.0,0
2016-12-27,169.4007823252786,170.14756952132905,167.72508301707362,168.48097229003906,688100,0.0,0
2016-12-28,168.18038438963237,169.1821683889529,164.87451108817095,165.5757598876953,1029100,0.0,0
2016-12-29,165.78521387848303,166.5502188628386,164.8836222019469,165.43003845214844,599900,0.0,0
2016-12-30,165.4755632796774,166.0037753397159,163.28987066240308,163.99111938476562,785600,0.0,0
2017-01-03,166.6504091798461,171.00359093041305,165.67594525802744,169.9380645751953,1744800,0.0,0
2017-01-04,169.86518983617376,170.0200084646224,167.5155624998501,167.7250213623047,1405600,0.0,0
2017-01-05,168.66303915940435,170.25677740666492,167.25143964685745,169.11839294433594,1236900,0.0,0
2017-01-06,169.78322684406953,171.60464221192117,168.0984259665846,168.544677734375,1140500,0.0,0
2017-01-09,167.5155873712081,168.3078986745211,164.89274457914084,166.2952423095703,1219100,0.0,0
2017-01-10,166.9236038758053,166.9236038758053,164.14595658010825,165.083984375,1386900,0.0,0
2017-01-11,166.0675501416067,167.8707474476523,163.76346083491052,166.559326171875,1493900,0.0,0
2017-01-12,167.79788723941957,168.14396059885837,165.3207612794596,166.2587890625,1060900,0.0,0
2017-01-13,165.25701018276544,166.5137772438896,164.42826291674834,165.72146606445312,900400,0.0,0
2017-01-17,166.2952123921491,167.02376735105446,163.92736708682142,164.85629272460938,1202800,0.0,0
2017-01-18,163.7634487633198,167.7341205943028,163.55397600811835,166.66859436035156,1643900,0.0,0
2017-01-19,166.65948877290717,169.69214671157613,166.65948877290717,167.524658203125,1298300,0.0,0
2017-01-20,169.61018528521237,170.97624665991071,167.9709088563154,168.45358276367188,1289400,0.0,0
2017-01-23,167.20589623550526,168.60837961810014,164.98376779612968,166.56838989257812,1345100,0.0,0
2017-01-24,166.6685914951821,167.55197897158115,164.2461198603974,164.6103973388672,1830900,0.0,0
2017-01-25,164.24612182562942,165.6668234634736,163.79076802394627,164.1732635498047,1430900,0.0,0
2017-01-26,164.69235372709292,167.32429805019362,164.39181856124887,165.95823669433594,1217300,0.0,0
2017-01-27,164.99289080373012,165.84895815338893,164.337180233621,165.2570037841797,1132500,0.0,0
2017-01-30,164.92916410544143,164.93826617944777,162.10596477831191,162.83453369140625,1393900,0.0,0
2017-01-31,163.25346843812423,164.20061229267404,161.86920264500935,164.13685607910156,1158600,0.0,0
2017-02-01,165.25702658628322,165.54844582637782,162.07865168696162,164.52845764160156,1480500,0.0,0
2017-02-02,164.52846102391135,167.10576555463152,162.23347366468857,167.0784454345703,1570600,0.0,0
2017-02-03,166.4955876670536,169.28235099364232,166.14039832513873,167.42449951171875,1356600,0.0,0
2017-02-06,168.12576228819466,169.1366484706264,163.92739890483557,164.9109649658203,2026200,0.0,0
2017-02-07,163.81810425787455,164.90184863591375,158.554214904224,159.32830810546875,2141500,0.0,0
2017-02-08,159.5377669406718,167.27878232880173,153.11728882402483,165.45736694335938,4655500,0.0,0
2017-02-09,165.45736637137787,176.09443941166327,165.45736637137787,174.48248291015625,3825500,0.0,0
2017-02-10,176.33120171702674,177.58798265648713,175.15639502305373,177.09620666503906,2982700,0.0,0
