Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,147.24851751975862,149.8927635740691,147.20197544772066,149.15721130371094,6473900,0.0,0.0
2017-06-27,149.5855177921341,150.41416846125298,148.2261510842064,148.28201293945312,5533800,0.0,0.0
2017-06-28,148.58929651894056,149.4365727084594,148.50550371962163,149.1293182373047,3234400,0.0,0.0
2017-06-29,149.16653745831675,149.40861022978953,146.92265825930536,147.7419891357422,3664200,0.0,0.0
2017-06-30,148.59861301411152,149.47380591039098,147.84443521596864,148.90585327148438,4755100,0.0,0.0
2017-07-03,149.1665453509251,149.46447999258018,147.75131673386008,147.8723602294922,1994300,0.0,0.0
2017-07-05,147.9747796372703,148.505495751786,146.97854326029778,147.1275177001953,3770400,0.0,0.0
2017-07-06,150.00449729243314,150.22795892245676,146.22436017817486,146.2615966796875,6963400,0.0,0.0
2017-07-07,146.51300398133313,146.68990934703118,143.46840467317497,143.48703002929688,7688400,0.0,0.0
2017-07-10,142.9283934210054,143.01220042617155,140.55417889729915,140.59141540527344,8999800,0.0,0.0
2017-07-11,141.0103771439514,142.53732951839882,140.52621735488754,140.69381713867188,6275600,0.0,0.0
2017-07-12,141.01968441379935,142.36041153020716,140.98243370649286,141.28968811035156,5112200,0.0,0.0
2017-07-13,142.66765616730177,143.31940143072626,142.09970367910734,143.0121612548828,5673500,0.0,0.0
2017-07-14,143.6267248013276,143.63604458548386,142.36047016403768,142.45358276367188,4368400,0.0,0.0
2017-07-17,142.453570410967,142.8632430826524,142.00666122684967,142.30459594726562,3096500,0.0,0.0
2017-07-18,142.09040216147812,142.3045439955044,140.5355190575836,141.05691528320312,3256900,0.0,0.0
2017-07-19,141.34556699602152,141.67144679280096,140.49829088998203,140.8148651123047,4100000,0.0,0.0
2017-07-20,141.02900135999852,141.6993720757536,140.47967414227747,140.58209228515625,3207400,0.0,0.0
2017-07-21,140.53555708284128,140.80556084167108,139.6603499500367,140.0700225830078,4078000,0.0,0.0
2017-07-24,140.0793246269698,141.02901896064338,139.76276458474032,140.59141540527344,3655600,0.0,0.0
2017-07-25,140.97315540114414,143.1052970799331,140.9638356190237,142.61183166503906,4605700,0.0,0.0
2017-07-26,142.83527994501085,142.9190727343321,141.10349126412007,141.60626220703125,3017200,0.0,0.0
2017-07-27,141.53176811739704,142.44422580229786,141.0010662704897,142.00662231445312,3637900,0.0,0.0
2017-07-28,142.1462989425101,142.73287694396134,141.62490258876903,142.35113525390625,2779500,0.0,0.0
2017-07-31,142.52799823856748,147.72336328713533,142.48144196219164,147.5836944580078,6937100,0.0,0.0
2017-08-01,148.1330841711691,148.9431096581511,147.0251097836506,148.71034240722656,4787500,0.0,0.0
2017-08-02,148.161003502113,150.41418860977552,147.51856366675358,150.1627960205078,5486300,0.0,0.0
2017-08-03,150.470052967642,151.1590491023627,146.233686420923,147.0251007080078,5562600,0.0,0.0
2017-08-04,147.42541214750062,147.51852469877664,145.08843486307146,145.65638732910156,3117900,0.0,0.0
2017-08-07,145.71230838407038,146.7178646771183,144.63226486113152,146.13128662109375,2629500,0.0,0.0
2017-08-08,146.2709096144241,148.44960712900064,146.20572798109941,146.8760986328125,2569200,0.0,0.0
2017-08-09,146.30815296552726,146.70851994345693,145.4329460066408,146.04745483398438,2157600,0.0,0.0
2017-08-10,145.40503257629553,146.70853759785174,144.66017459354688,145.84263610839844,2764600,0.0,0.0
2017-08-11,145.72156439592152,146.92265103478093,145.62846604546323,145.85191345214844,1887000,0.0,0.0
2017-08-14,146.72715182586327,147.29510445133968,145.7495265909305,147.0251007080078,2028400,0.0,0.0
2017-08-15,147.10887838177473,147.46268909120602,145.98227882157587,146.0660858154297,1869100,0.0,0.0
2017-08-16,146.9067000300333,149.33522444311782,146.74791397837552,149.22312927246094,3381800,0.5,0.0
2017-08-17,148.02757360618745,149.40062206507886,147.2429785589374,148.1116485595703,2650000,0.0,0.0
2017-08-18,147.5605298046587,148.22370849624315,146.57044368256828,146.7198944091797,2747900,0.0,0.0
2017-08-21,146.8226522171428,147.73801305208133,145.67377994709906,146.7105712890625,1857400,0.0,0.0
2017-08-22,147.14023088955423,148.93359708059913,147.14023088955423,148.23306274414062,2204600,0.0,0.0
2017-08-23,148.15836749863004,148.9242920367276,147.37377230283042,148.85890197753906,1731400,0.0,0.0
2017-08-24,149.44729466301348,150.06376817407553,141.1249450208898,141.34912109375,10301700,0.0,0.0
2017-08-25,142.32053830581853,142.8529511943185,140.1628950259107,142.395263671875,5703500,0.0,0.0
2017-08-28,141.88155490053407,143.17054269784234,141.2277256745111,142.4886932373047,3776400,0.0,0.0
2017-08-29,142.3298855489703,143.83369966671717,141.4705652320301,143.4320526123047,2446200,0.0,0.0
2017-08-30,143.5722092848787,144.53427547344938,142.7969494358772,144.25405883789062,2493500,0.0,0.0
2017-08-31,145.9166511517337,146.8880526134351,143.79636297512772,146.40235900878906,4567700,0.0,0.0
2017-09-01,147.1962522719372,148.09294237740662,146.831975034304,147.8033905029297,2833500,0.0,0.0
2017-09-05,147.54186065787417,149.18577591014807,147.08417314761112,148.64402770996094,3413000,0.0,0.0
2017-09-06,148.69077471071418,149.3913091621417,147.66331848098986,148.38253784179688,2873700,0.0,0.0
2017-09-07,148.48528933760372,149.07374286084828,147.17763067751628,148.77484130859375,2479300,0.0,0.0
2017-09-08,147.92480903581918,148.04623953437752,144.80509990090877,146.93472290039062,3364600,0.0,0.0
2017-09-11,147.47651905877058,147.57926468656015,146.70125918588735,146.98147583007812,2442500,0.0,0.0
2017-09-12,147.27096617503142,150.05441803707743,147.06547500544366,149.48464965820312,2988400,0.0,0.0
2017-09-13,149.57807638441471,153.1367881866867,149.45664588381655,152.2401123046875,4202000,0.0,0.0
2017-09-14,151.95059323327143,151.95059323327143,150.97919168482505,151.66104125976562,2493300,0.0,0.0
2017-09-15,151.5396168731965,151.94124978209652,151.03522408945022,151.5956573486328,3757800,0.0,0.0
2017-09-18,151.4835762023655,152.67916821639477,150.15723256845826,150.29734802246094,2047100,0.0,0.0
2017-09-19,150.343984882308,150.99781394676168,149.40058971207765,150.90440368652344,1790800,0.0,0.0
2017-09-20,150.85769730786075,152.2867859127693,150.6241859116024,152.1093292236328,2432300,0.0,0.0
2017-09-21,152.1840754746651,152.1840754746651,149.82094073896604,150.8297119140625,1738800,0.0,0.0
2017-09-22,150.2879444340432,151.3154003845302,149.79290136310112,150.6522216796875,1535900,0.0,0.0
2017-09-25,150.22263387252275,151.96929549432485,149.93308186595794,151.6237030029297,1799600,0.0,0.0
2017-09-26,151.97861364040293,153.86537608400948,151.86651844151663,153.24891662597656,2370400,0.0,0.0
2017-09-27,153.64119570991468,154.41645541874823,152.60440432248757,153.5758056640625,2053100,0.0,0.0
2017-09-28,153.62250079247087,154.07083874764183,152.75383086114513,153.090087890625,1730200,0.0,0.0
2017-09-29,153.09008371095695,154.18292971623455,152.95931788375196,153.45436096191406,1852300,0.0,0.0
2017-10-02,154.04279666094217,155.44386504292646,153.4543433797393,154.94882202148438,2267100,0.0,0.0
2017-10-03,155.35048250256386,156.25649368924158,154.14555560825835,154.1922607421875,2839400,0.0,0.0
2017-10-04,154.3323913583368,154.98622060096355,153.82801287185578,154.313720703125,1918600,0.0,0.0
2017-10-05,154.92082379757616,156.09771627473233,154.35105533788166,156.051025390625,4715400,0.0,0.0
2017-10-06,148.51326346156648,148.9429307464133,146.2155048124232,146.72923278808594,18001200,0.0,0.0
2017-10-09,146.65451533644864,147.3457143094004,143.94578841302302,144.41281127929688,7028800,0.0,0.0
2017-10-10,145.40289069943861,146.9814301942672,144.85180716349433,146.52374267578125,5420200,0.0,0.0
2017-10-11,146.925380333236,148.47589949838653,146.7012042513475,147.45777893066406,3859300,0.0,0.0
2017-10-12,147.45784750700665,147.56994272628424,146.04744308176961,146.85072326660156,3596300,0.0,0.0
2017-10-13,147.03749687742584,149.52206227388578,146.72926003479054,149.30723571777344,3634500,0.0,0.0
2017-10-16,148.86824370551795,149.26054128272278,147.87815730794244,148.33583068847656,2453700,0.0,0.0
2017-10-17,148.513277400499,148.76547374902296,147.17759879081984,147.93417358398438,2426800,0.0,0.0
2017-10-18,148.3638023450658,148.3638023450658,146.93471369162037,147.1588897705078,3011300,0.0,0.0
2017-10-19,146.77594864238517,148.28909819720752,146.64518280743025,148.00889587402344,2981700,0.0,0.0
2017-10-20,148.48527945292398,150.3907268382642,148.0556120632637,150.16656494140625,3993200,0.0,0.0
2017-10-23,150.24125032062398,151.6796743679632,149.98905400140012,151.35275268554688,2811200,0.0,0.0
2017-10-24,150.5308718346022,152.1467675855268,150.3814210390776,151.58633422851562,3040700,0.0,0.0
2017-10-25,150.38138374962412,152.24947547322193,149.98908619795765,151.48355102539062,3603900,0.0,0.0
2017-10-26,151.7450408935547,152.76314708604272,150.1851723387622,151.7450408935547,3038900,0.0,0.0
2017-10-27,150.19457027820206,151.9505667231573,150.10115999550516,151.6703643798828,3399900,0.0,0.0
2017-10-30,151.3060848875871,151.3154202147582,148.95228547135,149.6621551513672,2550700,0.0,0.0
2017-10-31,149.29789367239889,150.63358672456118,149.18581272484184,150.45611572265625,2513600,0.0,0.0
2017-11-01,151.28737065499126,152.52030346575413,150.65221222027907,151.9598846435547,2129400,0.0,0.0
2017-11-02,152.9313247265706,154.6312950335876,151.88519792373478,154.07086181640625,3255700,0.0,0.0
2017-11-03,153.33296216244105,156.05103886481,152.97802019717548,155.46258544921875,3112500,0.0,0.0
2017-11-06,154.86477988033238,155.60266971212994,154.09885556532646,154.16424560546875,1917300,0.0,0.0
2017-11-07,154.30436965337844,155.51863209378155,153.74395070178284,155.31314086914062,1944200,0.0,0.0
2017-11-08,155.6400173229116,158.03117169301655,155.07024895719096,157.90040588378906,3494300,0.0,0.0
2017-11-09,156.43398275616852,158.14328823853003,156.0323499131759,157.95648193359375,2094000,0.0,0.0
2017-11-10,157.3307081587683,160.07680563793363,156.99445103371923,160.05812072753906,2673100,0.0,0.0
2017-11-13,159.7218675988179,161.67402033778038,159.39494579458108,160.1515350341797,4093300,0.0,0.0
2017-11-14,159.5537238746427,160.49710508146322,158.57297285131722,160.13282775878906,1774300,0.0,0.0
2017-11-15,158.13393053321096,159.46960896427314,156.04166315775365,157.8537139892578,2439900,0.0,0.0
2017-11-16,159.47443462387162,160.5143025919781,158.47204735976374,160.1770477294922,2342700,0.5,0.0
2017-11-17,160.1957880814915,161.31996619154435,159.86789624765512,160.1770477294922,2100600,0.0,0.0
2017-11-20,160.29883799429615,161.62911708741768,160.05527059798945,161.39491271972656,1955000,0.0,0.0
2017-11-21,162.0319625760792,163.18424410913357,161.6478639668275,162.462890625,2360200,0.0,0.0
2017-11-22,162.85631698049554,163.00621118012424,160.2894467116679,161.58224487304688,1950100,0.0,0.0
2017-11-24,161.48858643510425,162.21930285650933,160.66418255671945,160.77659606933594,789400,0.0,0.0
2017-11-27,161.3668161693836,162.12563606566954,160.3082078083078,161.70407104492188,2346700,0.0,0.0
2017-11-28,162.36920754691963,163.17485683225547,161.6478541067865,162.6783447265625,2728400,0.0,0.0
2017-11-29,163.00625238190273,166.50995513666368,162.58468734675188,166.31321716308594,4683000,0.0,0.0
2017-11-30,169.0299820338709,173.21755758504062,168.8332583553254,172.77725219726562,7716600,0.0,0.0
2017-12-01,171.68117072106983,173.4798586142671,169.68575915696857,173.4330291748047,4034400,0.0,0.0
2017-12-04,175.39095013787713,177.88288778676977,174.77264723948443,177.58309936523438,5774200,0.0,0.0
2017-12-05,177.68613688824996,179.1382065729163,175.0443195159769,175.95303344726562,3182800,0.0,0.0
2017-12-06,175.76571253091026,176.10296743676653,173.7890268344446,175.3909912109375,3569200,0.0,0.0
2017-12-07,174.72585124198446,175.93435399121728,173.83587735132082,174.43544006347656,2240800,0.0,0.0
2017-12-08,174.98813158724184,176.6181991558717,174.20120833122758,176.18727111816406,1772500,0.0,0.0
2017-12-11,176.31844245689305,176.96483457747374,175.22235331246512,176.9273681640625,1964100,0.0,0.0
2017-12-12,175.1473478415685,177.17086210464342,174.99745366069007,176.40267944335938,3365700,0.0,0.0
2017-12-13,176.61817650899215,178.10771268717335,175.93430383571942,176.38397216796875,3062900,0.0,0.0
2017-12-14,176.665046613163,177.75175834849105,174.40731299787817,174.74456787109375,3743200,0.0,0.0
2017-12-15,181.18988454945497,183.00731287130202,179.8689683821701,180.55284118652344,8452900,0.0,0.0
2017-12-18,180.4591970930789,182.07052467143842,179.77530988380408,180.15940856933594,3492300,0.0,0.0
2017-12-19,180.72147317140664,180.8057833183916,175.18487813750897,176.43084716796875,3959900,0.0,0.0
2017-12-20,177.09595767384175,177.30205864852206,173.68594285826632,175.66262817382812,3894400,0.0,0.0
2017-12-21,176.12166025097767,176.49638146980257,174.7913813410415,174.9974822998047,1908100,0.0,0.0
2017-12-22,175.437773538474,175.63449715945183,174.21990823281732,174.8382110595703,1078300,0.0,0.0
2017-12-26,174.4260812544723,175.50341583850002,174.36049715724653,174.76333618164062,1120000,0.0,0.0
2017-12-27,175.0443356772706,175.24105932485608,174.06067455524618,174.52908325195312,1175200,0.0,0.0
2017-12-28,174.78199747854978,175.20356237314905,174.42600235681434,174.82882690429688,1017000,0.0,0.0
2017-12-29,174.67898716945044,175.74695848548262,174.18246077223478,174.36045837402344,2028000,0.0,0.0
2018-01-02,175.4003515040814,178.63236929619998,174.94132003848225,176.42149353027344,2509300,0.0,0.0
2018-01-03,176.88988737484271,179.96264763410485,176.4776853873099,178.53868103027344,3364400,0.0,0.0
2018-01-04,179.8689406430704,180.14998872176503,175.70946910354755,177.1521759033203,3525800,0.0,0.0
2018-01-05,177.46132819278142,177.69553256254102,174.9225608296196,175.88748168945312,2819000,0.0,0.0
2018-01-08,175.4846527127095,177.03975882563847,175.419068629336,176.57135009765625,1961800,0.0,0.0
2018-01-09,177.06787441373964,177.3395594997327,174.38857573316838,174.5197296142578,2241900,0.0,0.0
2018-01-10,174.01381756933299,174.4728632032249,172.26197375141746,173.7046661376953,2609500,0.0,0.0
2018-01-11,173.71406439655493,178.6229933057491,173.3393431096183,177.4145050048828,4678600,0.0,0.0
2018-01-12,178.08900197047268,180.03756967627834,177.9953145081148,179.71905517578125,3499500,0.0,0.0
2018-01-16,180.1968470935532,180.6558785078464,178.82908728993405,179.42864990234375,2006600,0.0,0.0
2018-01-17,180.36546633887133,180.3935697193927,179.2506512625222,180.140625,2585200,0.0,0.0
2018-01-18,180.08439121248242,180.83384793487724,179.13821085596146,179.40988159179688,1908000,0.0,0.0
2018-01-19,179.59728344678632,180.46851683234982,179.08203097939386,180.140625,2353800,0.0,0.0
2018-01-22,180.33735048145488,182.4545526708857,179.92514853605968,182.09857177734375,3009100,0.0,0.0
2018-01-23,181.37724688968413,181.8362926364469,179.93455414867478,181.19924926757812,2316400,0.0,0.0
2018-01-24,182.14542106295957,182.4452095267191,179.80337729496574,181.96743774414062,2799200,0.0,0.0
2018-01-25,182.6793848167993,185.91140184307991,182.4358174498017,185.4429931640625,3558700,0.0,0.0
2018-01-26,185.25568012267175,186.6421661660796,183.32583815671308,186.34239196777344,2756200,0.0,0.0
2018-01-29,185.83648703305425,187.25109063811854,185.07766712833285,185.78965759277344,2031100,0.0,0.0
2018-01-30,185.1057291769441,186.22990709197694,183.69114018245335,185.405517578125,2285000,0.0,0.0
2018-01-31,184.96522950506744,185.93015028224949,181.83626282382278,182.55760192871094,2682300,0.0,0.0
2018-02-01,181.1898717297205,183.0541293610875,180.28115763309125,181.24607849121094,2096600,0.0,0.0
2018-02-02,179.16634266674154,181.36786945791235,178.7447776605834,178.9227752685547,2386600,0.0,0.0
2018-02-05,178.61361099258175,179.96263035142707,170.9972808676755,171.2221221923828,3407200,0.0,0.0
2018-02-06,167.6060094258709,173.53606545876463,165.06722790705527,173.32058715820312,4067900,0.0,0.0
2018-02-07,172.9365013190772,174.4260375850227,171.50317181113726,171.61558532714844,2594800,0.0,0.0
2018-02-08,172.85219946742518,172.85219946742518,167.2500345707554,167.32498168945312,3013200,0.0,0.0
2018-02-09,168.42102512987694,170.5663449057737,164.68311868869657,169.3016357421875,2777200,0.0,0.0
2018-02-12,170.3508947461389,171.68117391183037,168.98314916924102,169.62017822265625,1596200,0.0,0.0
2018-02-13,168.83326734320704,172.93653296486704,168.67401006814882,172.51495361328125,2123900,0.0,0.0
2018-02-14,171.16593879834042,176.5713657048586,170.7912032060117,175.5127716064453,2191000,0.0,0.0
2018-02-15,176.67750754139163,180.0778713191258,175.24974489768667,179.86181640625,2072900,0.5,0.0
2018-02-16,179.8336396930054,182.81129609221506,179.4485132786941,179.9369659423828,1969300,0.0,0.0
2018-02-20,178.3495368564955,179.86184986318017,176.245459165772,176.70571899414062,2202100,0.0,0.0
2018-02-21,177.09081264668487,177.66380105437372,174.42313502165382,174.4794921875,1747200,0.0,0.0
2018-02-22,175.0430802635221,176.90293827106373,174.39494423574,175.2685089111328,1360100,0.0,0.0
2018-02-23,176.43326346402046,178.3307023317585,174.62976274800246,178.29312133789062,1561700,0.0,0.0
2018-02-26,178.56558378496305,181.3835571366482,178.40588601536834,181.11114501953125,1852400,0.0,0.0
2018-02-27,181.71232608608145,183.65673472827777,178.5655975341797,178.5655975341797,2170400,0.0,0.0
2018-02-28,179.97458575678073,182.0035158493873,179.30765903370045,179.31704711914062,2179800,0.0,0.0
2018-03-01,179.70215971562774,181.28023225775513,175.95426430236347,177.5605010986328,2447700,0.0,0.0
2018-03-02,176.10451422434284,178.8379513535584,175.86029506832216,177.84226989746094,2275900,0.0,0.0
2018-03-05,177.01566486920632,180.33147856527307,176.1233096336528,179.86181640625,2155800,0.0,0.0
2018-03-06,180.48176646707708,180.58509271112712,178.53737266189157,179.84303283691406,2458700,0.0,0.0
2018-03-07,177.7295771734186,178.23680604618113,173.56836260152372,175.9918212890625,5157100,0.0,0.0
2018-03-08,174.8927730564497,175.04306836660902,171.97147425512009,174.42311096191406,6061500,0.0,0.0
2018-03-09,175.18399050585822,177.1941440327146,173.04233214389728,177.13778686523438,3288100,0.0,0.0
2018-03-12,176.84658891210918,178.56555409073945,176.17027427353491,177.8798370361328,2394100,0.0,0.0
2018-03-13,178.51863203545915,178.58437730024843,175.46582727461293,176.08578491210938,1964300,0.0,0.0
2018-03-14,177.32566564664288,177.54170625340987,172.36603377776632,173.42747497558594,2866000,0.0,0.0
2018-03-15,173.60593706182786,175.24975471045093,172.9859795372957,174.25405883789062,1811300,0.0,0.0
2018-03-16,174.88341239595687,174.94917198470822,173.277175675598,174.59222412109375,3569400,0.0,0.0
2018-03-19,174.36675738934707,174.6955122625124,171.7178562418809,172.97654724121094,2493200,0.0,0.0
2018-03-20,173.86894209747615,176.19846246125365,173.39927992469308,175.982421875,1852500,0.0,0.0
2018-03-21,175.49398700601142,176.4896686200515,174.77070317332146,174.7801055908203,2048300,0.0,0.0
2018-03-22,173.6810648717194,174.2916342929789,171.42669218709727,171.55819702148438,2489800,0.0,0.0
2018-03-23,172.15937014804052,173.2583779458447,169.8580282979573,169.86741638183594,2351800,0.0,0.0
2018-03-26,171.92450463551756,176.1796420519213,171.27636865383562,175.8602752685547,2036600,0.0,0.0
2018-03-27,176.0669873714012,176.27363990897436,171.0134169519475,172.0372772216797,2495300,0.0,0.0
2018-03-28,172.46939086914065,173.4181035579709,170.23379372824553,172.46939086914062,2168700,0.0,0.0
2018-03-29,173.53080722170705,177.19416691042215,173.2208284275921,176.9969024658203,3016000,0.0,0.0
2018-04-02,175.56909116888585,175.56909116888585,170.0646507363211,171.6614990234375,3599200,0.0,0.0
2018-04-03,172.39420602511993,172.99537306794045,170.3464857124651,171.530029296875,2287000,0.0,0.0
2018-04-04,170.13983980692527,175.04311451316175,169.96136587067878,174.2634735107422,2111000,0.0,0.0
2018-04-05,175.37186609543485,175.6536662876206,173.70925786119682,174.9491729736328,1933600,0.0,0.0
2018-04-06,174.0943841709769,175.88849724904682,171.99030664800355,172.79812622070312,2259000,0.0,0.0
2018-04-09,173.96283923154851,176.029349608025,172.36599095576898,173.2207794189453,1946000,0.0,0.0
2018-04-10,174.47952061466108,174.68617314506713,171.11673728609026,172.4130096435547,2526000,0.0,0.0
2018-04-11,171.1919005989643,175.0619131891963,171.16372200887662,173.44627380371094,1697300,0.0,0.0
2018-04-12,174.24467166694626,178.50919802550342,174.23528358305353,177.3632354736328,2841600,0.0,0.0
2018-04-13,178.2931553600388,178.31194586055838,175.6630442724417,177.44776916503906,1744400,0.0,0.0
2018-04-16,180.19998867112963,183.91971958542553,179.76790747546542,182.77374267578125,3026800,0.0,0.0
2018-04-17,183.78820762056762,184.93418448579936,182.91462851309322,184.10757446289062,2160500,0.0,0.0
2018-04-18,184.3893892995693,185.77019736447596,184.22030344827797,184.58663940429688,1663100,0.0,0.0
2018-04-19,184.25785355193796,184.48328220525067,181.75924753608152,183.23399353027344,2427600,0.0,0.0
2018-04-20,182.6327897087618,183.79755682804253,181.05473199839685,181.81558227539062,2252800,0.0,0.0
2018-04-23,182.05041299594748,182.5858346464914,180.5944576826403,181.6183319091797,1618000,0.0,0.0
2018-04-24,182.7361886201564,183.50644161820165,179.55187902178054,180.82936096191406,1598900,0.0,0.0
2018-04-25,180.56629998429798,182.85825349098093,179.7772710392615,182.2007293701172,1311700,0.0,0.0
2018-04-26,182.34163118288382,184.52087047041266,181.60895936485812,183.41246032714844,1445800,0.0,0.0
2018-04-27,183.12124079379012,184.97171052216981,182.72672636941286,184.65234375,1563100,0.0,0.0
2018-04-30,185.14086267251758,186.96314014304562,184.47393597826058,185.1972198486328,2165000,0.0,0.0
2018-05-01,184.56786462855308,185.1220626090042,181.76866747378816,184.6242218017578,1413200,0.0,0.0
2018-05-02,183.61912366539866,183.7130618354932,180.772971973554,182.2289276123047,2498100,0.0,0.0
2018-05-03,182.1537692786692,182.21952886047598,178.64069118391157,181.29898071289062,1815500,0.0,0.0
2018-05-04,181.13930746852682,184.48329992133424,179.6739637494721,183.3467254638672,1704500,0.0,0.0
2018-05-07,183.90091051109152,183.9197010103387,180.5475302095113,181.345947265625,2361900,0.0,0.0
2018-05-08,181.28021021279105,183.35610898548282,180.74478845717653,182.67979431152344,1908600,0.0,0.0
2018-05-09,182.36983424255897,184.5021047339983,181.43050980281782,184.14515686035156,1999100,0.0,0.0
2018-05-10,184.69152550694633,185.5205314929767,182.94870253251744,184.12628173828125,1874200,0.57,0.0
2018-05-11,184.0132545791529,184.6255900689776,183.29729153530818,184.4183349609375,1296300,0.0,0.0
2018-05-14,184.6067693927003,185.8408702751188,184.09804705392204,184.53140258789062,1440900,0.0,0.0
2018-05-15,183.4762694511402,185.30387481525327,182.0631742984442,184.15455627441406,2319600,0.0,0.0
2018-05-16,184.71041666412233,187.80038411732855,183.70240171381283,187.1974639892578,2163200,0.0,0.0
2018-05-17,187.52715109199414,189.68448447726718,186.42493856262556,188.03587341308594,2391000,0.0,0.0
2018-05-18,187.9416455256724,187.9604908183233,186.3212953516117,187.4329376220703,1624600,0.0,0.0
2018-05-21,188.03585658219896,189.67503766516788,187.55539505809034,188.0546875,1202800,0.0,0.0
2018-05-22,188.14891514783466,190.08014811338904,187.3104792444644,187.44236755371094,1563600,0.0,0.0
2018-05-23,187.5554188763627,187.5554188763627,185.36983902993478,186.66046142578125,1635100,0.0,0.0
2018-05-24,186.80176055834463,187.5554142150108,185.41694047170841,187.36700439453125,1176300,0.0,0.0
2018-05-25,187.36698347720636,188.61992948690323,186.3589831440607,186.86769104003906,1331000,0.0,0.0
2018-05-29,186.62279022210816,187.31990803140297,184.64445106790967,185.34158325195312,2298100,0.0,0.0
2018-05-30,186.67929747642614,188.9119832622698,186.2930480103843,188.07354736328125,2390900,0.0,0.0
2018-05-31,188.61993544112843,189.072121849022,186.24593164388043,186.75465393066406,4822800,0.0,0.0
2018-06-01,184.12629507416656,187.46120767628835,183.70236940433676,185.70896911621094,4056400,0.0,0.0
2018-06-04,185.88798453793993,187.5083206013195,185.822033190287,187.11265563964844,1870600,0.0,0.0
2018-06-05,187.67789035592892,187.80036321002348,185.57709279000775,186.37783813476562,1868500,0.0,0.0
2018-06-06,186.5380113701377,186.90541560527126,185.30391033352876,186.2082977294922,2066900,0.0,0.0
2018-06-07,188.88373811769958,191.12585392320582,187.85689231802183,190.8338165283203,2735000,0.0,0.0
2018-06-08,189.83520641610937,192.19036511283682,189.35475921688624,191.95484924316406,2052500,0.0,0.0
2018-06-11,191.9548454038653,193.0193817134136,191.63454727745616,192.6519775390625,1684800,0.0,0.0
2018-06-12,192.4164594165971,193.19837380406753,191.45555067389583,193.0099639892578,1384800,0.0,0.0
2018-06-13,193.04761489195718,193.90489596790337,191.43669465558133,192.2845458984375,1665800,0.0,0.0
2018-06-14,193.00053760039341,193.81071275581124,192.45413906536763,193.23605346679688,1685000,0.0,0.0
2018-06-15,193.4998344641183,195.63832260436334,192.71793441975035,195.30860900878906,3879600,0.0,0.0
2018-06-18,194.06506928759785,196.0528237276209,193.2643096110268,194.26290893554688,1975000,0.0,0.0
2018-06-19,193.02876237988602,195.77017000384959,192.76498580865362,195.5063934326172,1940600,0.0,0.0
2018-06-20,195.72311901342624,196.50503348905227,194.9694796692196,195.9303741455078,1527700,0.0,0.0
2018-06-21,196.10935262027846,198.87902154739393,195.94920355388203,197.795654296875,1825800,0.0,0.0
2018-06-22,198.18191213812557,199.5008097843817,197.85219850762368,198.86962890625,1738600,0.0,0.0
2018-06-25,197.8427682986204,199.79284681932873,197.80509208011253,199.48196411132812,2398600,0.0,0.0
2018-06-26,200.0754239969203,200.15079079182,197.80504781533614,197.9180908203125,2276700,0.0,0.0
2018-06-27,198.3043585009756,200.1131186207654,197.46592259584264,197.86158752441406,2211700,0.0,0.0
2018-06-28,197.83334341032867,198.954401322947,195.9963223821825,196.6180877685547,1826700,0.0,0.0
2018-06-29,197.5130319034417,198.33262252795504,196.25067029505968,196.87242126464844,2164600,0.0,0.0
2018-07-02,196.34483863511707,196.72167259411685,194.11215313018297,195.93975830078125,1876100,0.0,0.0
2018-07-03,196.44847578163626,197.74852784794186,194.91290786997072,195.1201629638672,842100,0.0,0.0
2018-07-05,196.13759045781936,197.1644360796032,195.5252550181583,197.02313232421875,1436700,0.0,0.0
2018-07-06,195.1390283947266,198.20073470037295,194.68684194989905,197.475341796875,1523200,0.0,0.0
2018-07-09,198.3232071350777,199.51961740063965,197.83333010227597,198.7188720703125,1738300,0.0,0.0
2018-07-10,198.7659270886844,200.37684717036262,198.61519352117529,199.43478393554688,1687800,0.0,0.0
2018-07-11,198.97323244596882,199.5102011506796,197.80506856460565,198.72828674316406,1472800,0.0,0.0
2018-07-12,200.2261884225135,201.76175666898584,199.9247355495938,201.62045288085938,2222000,0.0,0.0
2018-07-13,201.60159549973523,204.08864264492894,201.3284034008166,203.9944305419922,1951200,0.0,0.0
2018-07-16,204.0886310486631,204.5502473272263,201.50737194719918,202.40234375,2078200,0.0,0.0
2018-07-17,201.65805262458446,203.63639115660646,201.60153113076854,202.54359436035156,2064800,0.0,0.0
2018-07-18,202.86393973571984,203.372662048234,201.22475853366794,202.515380859375,1869500,0.0,0.0
2018-07-19,202.03493486971848,205.55824299132772,201.62984010922878,204.9364776611328,2790800,0.0,0.0
2018-07-20,204.4089017714991,206.25535226341194,203.71178409194968,206.01983642578125,1793900,0.0,0.0
2018-07-23,207.14091737450457,207.68731590413708,205.5582432930263,206.16116333007812,1394300,0.0,0.0
2018-07-24,206.69814363128424,207.8945538549601,204.98358126387873,205.91622924804688,1453900,0.0,0.0
2018-07-25,205.00243367985627,208.0264637640699,204.776333270605,207.9134063720703,1560200,0.0,0.0
2018-07-26,209.13804414147702,211.60624528773295,208.02641639231416,208.874267578125,1820000,0.0,0.0
2018-07-27,209.4301015619281,209.60909589883477,206.08577378612108,206.92420959472656,1596800,0.0,0.0
