Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,100.12969903892413,100.48084121887506,99.14830342553493,99.3373794555664,2627800,0.0,0.0
2017-05-05,99.5714703652262,99.71553221916979,99.1483041250733,99.68852233886719,3078900,0.0,0.0
2017-05-08,99.39138061847613,99.75152831415888,98.81514705308211,99.05824279785156,3426100,0.0,0.0
2017-05-09,98.91421434202265,99.5984944602262,98.60808631443902,99.0042495727539,2423600,0.0,0.0
2017-05-10,99.14828919718893,99.14828919718893,98.11286710291742,98.42799377441406,3551200,0.0,0.0
2017-05-11,98.13085778465566,99.59845830285641,97.90576635491888,99.13026428222656,3837700,0.0,0.0
2017-05-12,98.72510688054125,99.75152329659785,98.72510688054125,99.472412109375,3609900,0.0,0.0
2017-05-15,99.544438784141,100.41779469285157,99.49041903531214,100.19270324707031,2477500,0.0,0.0
2017-05-16,100.58886964749838,100.68791043638934,99.58045746481123,99.94060516357422,2567900,0.0,0.0
2017-05-17,99.94062811626694,99.94062811626694,95.78093463525535,95.94300079345703,4445100,0.0,0.0
2017-05-18,95.55583084580657,97.79774689091653,94.98860279964744,96.46520233154297,4642300,0.0,0.0
2017-05-19,96.69929721745791,97.3565604653338,96.1950876518412,96.38417053222656,3600700,0.0,0.0
2017-05-22,96.81635139026243,97.3295597169891,96.16808679455565,97.08646392822266,3023400,0.0,0.0
2017-05-23,97.20350937816882,97.64468678044851,96.60026582638373,97.2395248413086,2732500,0.0,0.0
2017-05-24,97.14947439135412,97.81574318189433,96.73530693403202,97.28453063964844,2931700,0.0,0.0
2017-05-25,97.79773649122436,99.00422337613061,97.40157333773467,98.77012634277344,3872700,0.0,0.0
2017-05-26,98.51209624299622,100.2684946577333,98.26765238780065,100.10552978515625,3901900,0.605,0.0
2017-05-30,99.65285888498384,100.53105816755853,99.40841500885489,100.32282257080078,2958300,0.0,0.0
2017-05-31,100.47673595550799,100.49484009467366,99.01005201883508,99.86109161376953,4994300,0.0,0.0
2017-06-01,100.11459335164881,100.6668628582356,99.589483508117,100.12364196777344,2783500,0.0,0.0
2017-06-02,100.39525949793962,101.63560382126039,99.81583028740727,100.67591857910156,3435500,0.0,0.0
2017-06-05,100.8569732035991,100.9203480442494,99.6166291424836,99.76148986816406,2825000,0.0,0.0
2017-06-06,99.30883382976451,99.69813848746347,98.60265489425039,98.64791870117188,2922500,0.0,0.0
2017-06-07,98.86519328334387,99.1186995881927,98.21334065003994,98.7837142944336,2537200,0.0,0.0
2017-06-08,98.78371767513295,99.60759074523048,98.46684341740313,99.44462585449219,3169400,0.0,0.0
2017-06-09,99.58949895002847,99.852053912505,98.24051585285193,99.3631591796875,2496500,0.0,0.0
2017-06-12,99.34505336670263,99.80678151714781,98.94669316725202,99.70719146728516,3543400,0.0,0.0
2017-06-13,99.76151605211872,101.09239496242449,99.58949562205865,100.98374938964844,2384700,0.0,0.0
2017-06-14,101.12860877206823,101.14671982219127,99.00101626716898,99.40843200683594,3033400,0.0,0.0
2017-06-15,98.71130231558197,100.322840420615,98.52117773202276,100.19609069824219,2826800,0.0,0.0
2017-06-16,100.36809121401767,100.83887481689453,99.53516265882145,100.83887481689453,4136300,0.0,0.0
2017-06-19,101.12859865165686,101.49979916127175,100.27756587926905,101.24629974365234,3238200,0.0,0.0
2017-06-20,100.72118445946884,100.98373938716541,98.02321171516732,98.09564208984375,4406900,0.0,0.0
2017-06-21,98.24955573408074,98.2676667822089,97.39852297026437,97.43473815917969,3723600,0.0,0.0
2017-06-22,97.68822881855844,97.68822881855844,96.50220393674225,97.22649383544922,3098700,0.0,0.0
2017-06-23,97.0454202267161,98.72033276753822,96.7013794327913,97.86929321289062,14115500,0.0,0.0
2017-06-26,98.16807607065323,98.81088012800302,97.29893226463066,97.8059310913086,3001900,0.0,0.0
2017-06-27,97.90552683473626,98.14092212111942,97.17218821668035,97.19029235839844,3173100,0.0,0.0
2017-06-28,98.03227475163128,98.64791916888011,97.50716485599582,98.47589874267578,3568600,0.0,0.0
2017-06-29,98.82898606244214,98.99194404200752,97.60674595697695,97.6791763305664,2404900,0.0,0.0
2017-06-30,97.9598425251928,99.18208271963292,97.65202377604034,98.60265350341797,3479200,0.0,0.0
2017-07-03,98.70222432795737,99.93351298565717,98.70222432795737,99.62569427490234,1806600,0.0,0.0
2017-07-05,99.70717636483084,99.71623188817624,97.99604854159601,98.0051040649414,2668100,0.0,0.0
2017-07-06,97.55243739538875,98.19524149041244,97.1631327285613,97.56149291992188,2984200,0.0,0.0
2017-07-07,97.67917779646527,98.28576664286389,96.72854812402389,98.09564208984375,2803200,0.0,0.0
2017-07-10,97.77876584101382,99.11870011584276,97.64296061809986,98.2314453125,3467100,0.0,0.0
2017-07-11,98.42156517132096,98.72033526602556,97.50715074844034,98.31291961669922,2356900,0.0,0.0
2017-07-12,98.73843947340492,99.78865911345744,98.54831493318994,98.8742446899414,2490200,0.0,0.0
2017-07-13,98.9014063814031,99.1911209592009,98.13185268169084,98.5483169555664,2155100,0.0,0.0
2017-07-14,98.81087388483806,99.33598372634275,98.43968031228512,99.1639633178711,2106700,0.0,0.0
2017-07-17,99.03720406951747,99.08247477496285,98.37629597699029,98.72938537597656,2431400,0.0,0.0
2017-07-18,98.67506617391632,99.20017600217642,98.2495463788552,98.91046142578125,2349600,0.0,0.0
2017-07-19,97.96890410464339,98.65697893168006,96.75572626675338,97.63391876220703,4192400,0.0,0.0
2017-07-20,98.47590233715681,98.72940867720533,94.40178654977295,96.09481048583984,6779600,0.0,0.0
2017-07-21,95.1441717329869,95.7417119743076,94.79108228396679,94.92688751220703,5562600,0.0,0.0
2017-07-24,94.84539592610224,95.44292918074167,93.84044704083871,93.84950256347656,5340800,0.0,0.0
2017-07-25,94.41990032527264,95.37052322537056,93.8857348703533,95.0264892578125,3923400,0.0,0.0
2017-07-26,95.1441712522159,95.30713614381253,94.03963910621734,94.53758239746094,3263600,0.0,0.0
2017-07-27,94.13016251502027,94.1482666531322,91.4955648963072,91.80339050292969,6443800,0.0,0.0
2017-07-28,91.81246957225665,93.60507672069521,91.81246957225665,93.52359771728516,4471000,0.0,0.0
2017-07-31,93.6684464314839,94.13018148078002,93.17050309866855,93.21576690673828,4266500,0.0,0.0
2017-08-01,93.21576205331542,93.24292171821142,92.10217434853301,92.3285140991211,4379700,0.0,0.0
2017-08-02,92.19270625384378,93.02563485463443,92.0931162138209,92.6453857421875,4470800,0.0,0.0
2017-08-03,92.86265522385618,93.27911945815245,92.59104481102221,92.84455108642578,4750200,0.0,0.0
2017-08-04,92.97132116198645,93.63222938691942,92.34662121985588,92.78119659423828,4142600,0.0,0.0
2017-08-07,92.663483203354,93.01657262622433,92.3466089658217,92.86266326904297,2543400,0.0,0.0
2017-08-08,92.52767287008318,94.44703614285082,92.2560693560732,93.30628204345703,3282400,0.0,0.0
2017-08-09,92.91698046746478,93.9943597577648,92.80834182127667,93.94908905029297,3063800,0.0,0.0
2017-08-10,93.61411750695721,94.55569165083334,92.92604276578992,92.9713134765625,3509100,0.0,0.0
2017-08-11,93.44210608032142,94.69149907410389,93.16144698709685,93.76803588867188,3340900,0.0,0.0
2017-08-14,94.43799652806533,95.2166058325943,94.33840648395062,94.81825256347656,3189800,0.0,0.0
2017-08-15,95.0174220285869,95.03553307626738,94.43799283494668,94.92688751220703,2652300,0.0,0.0
2017-08-16,95.1622887503931,96.08575192714393,94.80919927922297,95.8322525024414,2915500,0.0,0.0
2017-08-17,95.39768604926107,95.6421299547201,93.39684336790776,93.41494750976562,3266800,0.0,0.0
2017-08-18,93.57791587159625,94.70961473139464,93.13429185261096,94.06681060791016,3243600,0.0,0.0
2017-08-21,94.18450410250344,94.56475325880687,93.58697070078972,94.43800354003906,2274500,0.0,0.0
2017-08-22,94.84540490163916,96.3754568199131,94.84540490163916,96.15817260742188,2993600,0.0,0.0
2017-08-23,95.76887886064128,96.31209290722641,94.9812209106623,95.09891510009766,2844000,0.0,0.0
2017-08-24,95.41576430826157,95.51535432981822,94.54662068068141,94.67337036132812,2768700,0.0,0.0
2017-08-25,95.33430269404344,96.1943909561266,95.18038641893463,95.28903198242188,2473300,0.0,0.0
2017-08-28,95.4248501764327,95.6511899506143,94.44706069420614,94.6552963256836,2764600,0.0,0.0
2017-08-29,94.49591052254526,95.80721770436412,94.16809067463421,95.58866882324219,3191600,0.605,0.0
2017-08-30,95.61599107679298,96.144157266342,95.42475992834467,95.56135559082031,2592700,0.0,0.0
2017-08-31,95.8982766970087,96.3353813955735,95.470280227957,95.88917541503906,2744400,0.0,0.0
2017-09-01,96.19881155319624,96.77250511066255,95.41567034599409,96.04400634765625,2347700,0.0,0.0
2017-09-05,95.69793742780345,95.93470276257497,94.56876013107876,94.79641723632812,2598700,0.0,0.0
2017-09-06,95.29728757811105,96.7725015131971,95.16980012563559,95.62511444091797,4378700,0.0,0.0
2017-09-07,95.80721996563457,96.28985194046089,95.43386590772027,96.06219482421875,3622900,0.0,0.0
2017-09-08,96.19880007860112,97.70133858517524,95.58868061362776,97.62848663330078,3228200,0.0,0.0
2017-09-11,97.71045087856113,98.44805781621007,97.61938246115945,98.43894958496094,3818100,0.0,0.0
2017-09-12,98.2659304064484,99.20387670364285,98.14754424822945,98.78498840332031,2321800,0.0,0.0
2017-09-13,98.54821194492557,98.97620842792104,98.24770288909339,98.94889068603516,2106100,0.0,0.0
2017-09-14,98.96710768857226,100.97048765066125,98.63017263554293,100.95227813720703,4272300,0.0,0.0
2017-09-15,101.80828487015839,103.26528930664062,101.1799488844852,103.26528930664062,8269900,0.0,0.0
2017-09-18,103.08315690040442,103.15600885734132,101.92666161109749,102.0177230834961,3669200,0.0,0.0
2017-09-19,102.3455323175696,103.06492963646006,102.09055745974388,102.90101623535156,4168900,0.0,0.0
2017-09-20,102.90102532428244,104.74960015434165,102.72800367795661,104.72228240966797,3958800,0.0,0.0
2017-09-21,104.713175932061,105.34151186025298,103.58399846552946,105.12296295166016,3002200,0.0,0.0
2017-09-22,104.90440343128581,105.25044671764398,104.40356191044027,105.03189086914062,2297600,0.0,0.0
2017-09-25,105.13204076671211,105.59646317290176,104.47639418729156,105.44165802001953,2783000,0.0,0.0
2017-09-26,105.54184232281315,105.54184232281315,104.80422852897527,105.11384582519531,2976900,0.0,0.0
2017-09-27,105.37792933328963,106.30676733051922,104.67674150963099,106.21570587158203,2619200,0.0,0.0
2017-09-28,105.89699166948485,106.47979336782956,105.5418471016668,105.6055908203125,1982800,0.0,0.0
2017-09-29,105.56005661518947,105.86967392542874,105.29597351007322,105.6055908203125,2317200,0.0,0.0
2017-10-02,105.06833166106253,105.22314381247074,104.11217574231038,104.95906066894531,3222200,0.0,0.0
2017-10-03,104.7404953021197,104.9226251850597,104.14859228831247,104.62211608886719,2783900,0.0,0.0
2017-10-04,103.94826961681856,104.23056229636754,103.24708161287688,103.60222625732422,3229600,0.0,0.0
2017-10-05,103.4200692337668,103.8753834431164,102.79173340165043,103.82984924316406,2811500,0.0,0.0
2017-10-06,103.75701962733997,104.46730878758838,102.93745253953624,103.76612091064453,2200100,0.0,0.0
2017-10-09,103.62043170759067,104.13948974411119,103.2379693538482,103.70238494873047,1741900,0.0,0.0
2017-10-10,103.81164275574307,104.09393535054909,102.43659185813985,102.56407928466797,2772200,0.0,0.0
2017-10-11,102.61872927108732,103.10136127098414,102.50034311806375,102.9465560913086,2867200,0.0,0.0
2017-10-12,103.04671831584044,103.7934333638881,102.85548022828324,103.52935028076172,2561700,0.0,0.0
2017-10-13,104.13039302328431,104.48553766923831,102.14522213042936,102.24539184570312,2079800,0.0,0.0
2017-10-16,102.46392009780696,102.61873222948978,101.77184741076064,102.07234954833984,2310600,0.0,0.0
2017-10-17,99.56812569295825,101.6534659767607,98.99443218815244,100.68820190429688,3975300,0.0,0.0
2017-10-18,100.88854355641504,101.42581109627893,100.46054700226183,100.51518249511719,4152000,0.0,0.0
2017-10-19,100.19644154516057,102.09055028088031,99.60453169680524,101.9994888305664,4080300,0.0,0.0
2017-10-20,102.85551127330842,103.16512865121852,102.2453916975582,102.89193725585938,4982700,0.0,0.0
2017-10-23,102.90102925039297,103.44740500734629,102.20894958622824,103.07405090332031,3059000,0.0,0.0
2017-10-24,103.28348317641557,104.0484147319071,102.60962002928892,102.8099594116211,4016200,0.0,0.0
2017-10-25,102.9738873540726,103.347241480397,100.0143443006445,100.4150161743164,6487200,0.0,0.0
2017-10-26,101.73541264299097,106.36140688630043,100.91584563964184,106.06089782714844,6288800,0.0,0.0
2017-10-27,106.08822021633125,109.01133686669826,106.07001070325643,106.61638641357422,7139300,0.0,0.0
2017-10-30,106.50711615145592,107.43596117857939,105.90610491115066,105.9698486328125,3461300,0.0,0.0
2017-10-31,106.41603008160618,106.4342395917805,105.03187109189584,105.44165802001953,2981300,0.0,0.0
2017-11-01,106.17016470683221,106.7620745724287,105.714850494457,106.54352569580078,2787200,0.0,0.0
2017-11-02,106.06090580610459,108.0916035336538,105.95162788158913,107.80931091308594,2903900,0.0,0.0
2017-11-03,107.66361359722946,107.72735731609518,106.31588032293993,106.70745086669922,1936000,0.0,0.0
2017-11-06,106.85314119944906,107.18096800403676,106.07910839043959,106.84403991699219,1682900,0.0,0.0
2017-11-07,106.58908717476179,107.0990369999165,106.18840834211434,106.5799789428711,1732900,0.0,0.0
2017-11-08,106.19749940046009,107.60896942327284,105.67844142735323,107.27204132080078,3226100,0.0,0.0
2017-11-09,106.47068125366152,107.26293054011207,106.0882189557381,106.6072769165039,2335000,0.0,0.0
2017-11-10,106.31585890313754,106.81670727013521,105.94249794818602,106.27032470703125,1840100,0.0,0.0
2017-11-13,105.29597513980691,106.13375867324557,104.89530330820865,106.07001495361328,2689000,0.0,0.0
2017-11-14,105.78771901181872,106.44337269198095,105.54185235553018,105.84236145019531,3073900,0.0,0.0
2017-11-15,105.54185584017605,106.48891041528518,105.1593934966353,105.35972595214844,3228300,0.0,0.0
2017-11-16,105.6238112741237,106.66192734104756,105.07743549377614,106.1519775390625,2437200,0.0,0.0
2017-11-17,105.6966611674604,106.39784213150155,105.17760314413141,105.29598236083984,2129300,0.0,0.0
2017-11-20,105.57826220832607,105.72395914414248,104.86797314580515,105.64200592041016,2579500,0.0,0.0
2017-11-21,105.7330875682254,106.72566940990494,105.56917414191058,106.65282440185547,3134300,0.0,0.0
2017-11-22,106.84405101741037,107.50880597810647,106.50711594781652,107.3266830444336,2466600,0.0,0.0
2017-11-24,107.48148434215379,108.24641592048863,107.26293544014855,107.68182373046875,1302800,0.0,0.0
2017-11-27,107.53612503605412,107.8639518787026,105.35062201512379,106.68924713134766,3398900,0.0,0.0
2017-11-28,106.77118608311133,108.4103200770508,106.09732297340011,108.18266296386719,4024800,0.0,0.0
2017-11-29,108.60849196669739,112.8118091287695,108.17808619553533,112.58287048339844,7206800,0.665,0.0
2017-11-30,112.59203234361577,117.08839106548066,112.59203234361577,115.84296417236328,9350700,0.0,0.0
2017-12-01,115.74222041764126,116.23672872757494,113.379571932398,114.121337890625,4793700,0.0,0.0
2017-12-04,115.4583571458141,120.87962342885677,114.98216077735597,119.12137603759766,9092500,0.0,0.0
2017-12-05,118.5810730795147,119.0114788771467,116.48398713389375,117.22574615478516,4953200,0.0,0.0
2017-12-06,116.73124095622032,117.39973790728597,116.47483078394018,117.1707992553711,3817900,0.0,0.0
2017-12-07,117.21659461523704,118.03161569073885,116.68545524408992,117.63784790039062,4695700,0.0,0.0
2017-12-08,117.94920392124251,119.08473076556933,117.71109876487156,118.23308563232422,3628500,0.0,0.0
2017-12-11,118.60852921592463,118.63600073363082,117.27152146990203,118.1781234741211,4923700,0.0,0.0
2017-12-12,118.45285716753287,119.97299910769563,117.77519376707811,119.68911743164062,5334100,0.0,0.0
2017-12-13,119.6891139215529,121.2367413083942,118.81914991529271,119.33197021484375,5696100,0.0,0.0
2017-12-14,119.66166457720396,120.27521854738171,117.94004127542848,118.28803253173828,4570400,0.0,0.0
2017-12-15,118.91074111374466,120.53161670470246,118.44369732202263,119.5975570678711,8768100,0.0,0.0
2017-12-18,120.28436457332432,122.02429261224431,120.0554259380293,121.31000518798828,5829000,0.0,0.0
2017-12-19,122.39063136775009,122.40895037746469,120.24776835037893,122.01518249511719,4538300,0.0,0.0
2017-12-20,123.02248616420201,123.9016168467518,121.8777927601731,123.3338394165039,6825400,0.0,0.0
2017-12-21,123.62684871480097,123.62684871480097,122.14333100168056,122.46383666992188,4143200,0.0,0.0
2017-12-22,122.52797134796202,123.3521449193118,121.59389772000742,123.14152526855469,2765000,0.0,0.0
2017-12-26,123.62690865192076,124.32287732949534,123.01335455985294,123.30638885498047,2305900,0.0,0.0
2017-12-27,123.25139746182066,124.83566284179686,122.74772968128791,124.83566284179688,7473600,0.0,0.0
2017-12-28,124.57926327734013,124.69831585983455,123.26974076313269,123.73677062988281,2617700,0.0,0.0
2017-12-29,123.88328763462196,124.2129598667572,122.80270385742189,122.80270385742188,2334300,0.0,0.0
2018-01-02,123.36132857721496,124.34117889404297,122.87596570404895,124.34117889404297,4298000,0.0,0.0
2018-01-03,124.64336447559339,125.0920892791024,123.86496744310584,125.0371322631836,4653700,0.0,0.0
2018-01-04,125.31186816830404,126.26426086899774,124.10307924610987,124.35948944091797,4384900,0.0,0.0
2018-01-05,126.05361929953435,127.94923809186459,124.59757279062681,125.94373321533203,5381200,0.0,0.0
2018-01-08,125.89796269628864,127.86684384874182,125.87965766155047,127.6928482055664,5472300,0.0,0.0
2018-01-09,128.0316335832938,129.2770602541913,127.49134178537255,129.1213836669922,6390800,0.0,0.0
2018-01-10,128.36132927083514,129.48770359235053,127.04264032208187,127.93092346191406,9513700,0.0,0.0
2018-01-11,128.74595627796845,129.11226656004462,127.73863444220308,128.52618408203125,3103200,0.0,0.0
2018-01-12,128.93822915848062,129.86313612118394,128.63602851364394,129.2770538330078,3268800,0.0,0.0
2018-01-16,130.1012386942888,130.21112475453046,128.04079122493582,128.489501953125,5793300,0.0,0.0
2018-01-17,128.48950527889326,129.77156989921286,127.98583753424283,128.6268768310547,3376700,0.0,0.0
2018-01-18,128.82836494534254,129.01152706463785,127.84851467899028,128.59942626953125,3882100,0.0,0.0
2018-01-19,129.12141837060977,129.6891818380857,128.02251547701096,129.35035705566406,4592100,0.0,0.0
2018-01-22,129.4419259170993,130.1104229019152,128.3155376320298,130.0096893310547,3277400,0.0,0.0
2018-01-23,129.48768909759463,130.40344365690802,127.6012369411379,129.45106506347656,6179400,0.0,0.0
2018-01-24,129.50602982770081,130.9987144812576,128.1232452415467,129.29541015625,5229100,0.0,0.0
2018-01-25,123.23312423469338,123.61773955545561,120.7147986554362,122.34484100341797,13806700,0.0,0.0
2018-01-26,122.53711480508674,123.28804024759567,121.53894569343468,122.9217300415039,5843300,0.0,0.0
2018-01-29,122.89426544127357,125.23859499901694,122.81185088025285,124.58841705322266,5754200,0.0,0.0
2018-01-30,123.89243343969031,125.5316419954863,123.76422835487718,123.95654296875,5383600,0.0,0.0
2018-01-31,124.25873184895792,125.44004902004244,121.80450249305048,122.25322723388672,5699900,0.0,0.0
2018-02-01,121.34665396922821,122.47304234537901,120.75141898538908,121.22761535644531,5597600,0.0,0.0
2018-02-02,120.56826710723472,120.63236267008897,116.5023140051363,118.46202850341797,8181200,0.0,0.0
2018-02-05,117.75688321794678,120.67814269112209,113.67261845163975,113.68177795410156,6744400,0.0,0.0
2018-02-06,111.97846551279697,120.42172360101388,111.26417808002422,120.10120391845703,15734300,0.0,0.0
2018-02-07,119.35944250841291,120.71476927838228,118.07739175120435,118.09571075439453,5053000,0.0,0.0
2018-02-08,117.85761997009284,117.85761997009284,114.29533496138802,114.34112548828125,6325100,0.0,0.0
2018-02-09,115.78801284351266,117.51878846339021,111.00777275560205,116.55724334716797,9156000,0.0,0.0
2018-02-12,116.98764471325777,118.90156838471889,115.5224388186806,117.80266571044922,4162000,0.0,0.0
2018-02-13,116.987642328641,118.10486398381222,116.0993593081638,117.4913101196289,5078100,0.0,0.0
2018-02-14,117.94920549745709,122.28987373475186,117.49132815777232,121.96936798095703,4782100,0.0,0.0
2018-02-15,122.57377329878962,122.81186449256359,120.28438652797404,122.61039733886719,3454400,0.0,0.0
2018-02-16,122.19828844660017,124.11221208776648,121.87776876724651,122.95836639404297,3595800,0.0,0.0
2018-02-20,121.92357749892128,122.48218841248247,118.9839988287664,119.25872802734375,3412000,0.0,0.0
2018-02-21,119.48765052254224,123.99316126006603,119.48765052254224,121.33747863769531,3900700,0.0,0.0
2018-02-22,122.16167887355233,122.921756997907,120.56827454086715,122.34484100341797,3585900,0.0,0.0
2018-02-23,123.16895957376235,123.78251330896919,122.34478625143731,123.599365234375,2515500,0.0,0.0
2018-02-26,124.45101973121048,128.07741337224772,124.16713809755446,127.09754943847656,5433900,0.0,0.0
2018-02-27,127.34614876457022,128.11944665505501,123.10219723012591,123.12061309814453,10917200,0.73,0.0
2018-02-28,123.44279478892734,123.84785954069504,119.7512074779342,119.90770721435547,5271900,0.0,0.0
2018-03-01,120.03660662608195,122.55904671409341,117.44052413787114,118.21382904052734,5894300,0.0,0.0
2018-03-02,117.23799658100191,118.90428150117086,115.35997833816356,118.29668426513672,6923000,0.0,0.0
2018-03-05,117.60622772125593,120.16548540816632,115.4060021833095,119.97216796875,5573100,0.0,0.0
2018-03-06,120.31277800377518,121.24257555994605,119.00553245113483,120.86512756347656,3021300,0.0,0.0
2018-03-07,119.37376334865525,121.47272254167072,118.87664734912623,120.69942474365234,3339900,0.0,0.0
2018-03-08,121.33464493269378,122.73395581603874,120.00898346922912,121.77652740478516,3429400,0.0,0.0
2018-03-09,123.18504485929273,126.47158189244169,122.89046121342342,126.3795166015625,6572100,0.0,0.0
2018-03-12,126.14938556637601,126.87666494623352,125.67988622862005,125.80876922607422,3279100,0.0,0.0
2018-03-13,125.12748658253335,128.46925669280128,125.12748658253335,125.9652328491211,4170300,0.0,0.0
2018-03-14,126.33349593250922,126.99632675754033,123.62693907149762,124.12406921386719,3960500,0.0,0.0
2018-03-15,124.37261688088427,126.12174495111105,123.80183738814004,125.44049835205078,3380900,0.0,0.0
2018-03-16,125.86398579022794,128.43244448087543,125.56018718429048,126.26905059814453,8320600,0.0,0.0
2018-03-19,125.93763185554329,126.39793020731999,124.92496986275819,126.10333251953125,4154100,0.0,0.0
2018-03-20,126.48998945804023,127.22646967695117,125.56939269619949,126.83061981201172,4640400,0.0,0.0
2018-03-21,127.14361088108443,129.11368725847043,126.53601368736581,127.55787658691406,3465500,0.0,0.0
2018-03-22,126.33346667831523,126.92264793666651,123.72817663128383,124.16085815429688,3713900,0.0,0.0
2018-03-23,126.33348981766811,126.33348981766811,121.15974050616776,121.46353912353516,3955300,0.0,0.0
2018-03-26,123.00093378770582,123.1942652882623,120.53372716391459,122.43936920166016,4874000,0.0,0.0
2018-03-27,123.27709392764599,123.9583264206177,120.2575382070874,120.87433624267578,4077500,0.0,0.0
2018-03-28,120.90199000655105,122.52223545930597,119.49347790310534,120.37724304199219,3775400,0.0,0.0
2018-03-29,121.19655577315,124.90655952905463,120.65340706531686,123.75581359863281,4360300,0.0,0.0
2018-04-02,124.53829626141201,125.56015896180898,121.10447517062448,122.53140258789062,5229600,0.0,0.0
2018-04-03,123.47963629308538,124.54751775832004,122.36570813755411,123.70978546142578,4495100,0.0,0.0
2018-04-04,122.00669659569569,122.64191065511129,120.0918535061504,122.3473129272461,5738000,0.0,0.0
2018-04-05,123.11136884414589,123.24946675063572,121.41747461650043,122.53140258789062,4850500,0.0,0.0
2018-04-06,121.51876065087613,122.76157177640899,118.44397113906602,119.93533325195312,3120000,0.0,0.0
2018-04-09,120.60735023185111,121.57397942899424,119.45660453220187,119.69596862792969,3007200,0.0,0.0
2018-04-10,121.03085134630126,121.59241590480974,119.0423590689082,119.78804016113281,5454900,0.0,0.0
2018-04-11,118.80301776072602,121.36227569595553,118.24145316071136,120.78229522705078,3394300,0.0,0.0
2018-04-12,121.56481025718519,124.39103512882525,121.1229277263709,123.74662017822266,3603300,0.0,0.0
2018-04-13,124.08722380275486,124.54752215568728,122.98251056515527,123.65455627441406,3027300,0.0,0.0
2018-04-16,124.89736681609146,126.87665837464039,124.30818542293292,126.1954116821289,3289400,0.0,0.0
2018-04-17,126.87665534346263,127.47503763338368,125.77192796638973,126.75697326660156,3265800,0.0,0.0
2018-04-18,128.03656113855106,129.89616997609804,127.62229552870616,127.92609405517578,5439800,0.0,0.0
2018-04-19,127.53028875781986,127.7144053302934,126.27827639892806,127.03317260742188,3174800,0.0,0.0
2018-04-20,126.3610839454137,126.98709693639854,124.54750752413942,124.88813781738281,4246800,0.0,0.0
2018-04-23,124.6580247226384,125.57862158661678,124.55675850571305,125.22879028320312,3546900,0.0,0.0
2018-04-24,126.18620269086512,126.39793600918784,121.02165438498186,122.28286743164062,4430400,0.0,0.0
2018-04-25,122.26443160886144,125.5693700155988,121.72128298880607,125.2563705444336,4724200,0.0,0.0
2018-04-26,119.1896468694611,122.95488371671789,116.33579871975337,121.68445587158203,8308300,0.0,0.0
2018-04-27,121.21494825828499,124.50148474423244,120.32196846476256,124.46465301513672,3631500,0.0,0.0
2018-04-30,124.76846861202834,125.67986439460135,122.9917237381367,123.01934051513672,3835600,0.0,0.0
2018-05-01,123.50726419385214,123.50726419385214,121.06767436139508,122.19080352783203,3214100,0.0,0.0
2018-05-02,122.14476376816734,123.01934187346059,120.71785011677497,120.84673309326172,3490400,0.0,0.0
2018-05-03,121.17815901614773,121.93304107351057,119.17125072508591,121.27021026611328,5288800,0.0,0.0
2018-05-04,120.91117948454388,124.29898298909606,120.38644661679936,123.47965240478516,2737800,0.0,0.0
2018-05-07,123.76500999005705,124.88813897344139,123.57167852198393,124.1884765625,3057600,0.0,0.0
2018-05-08,123.78342275272794,126.81217933056779,123.55327360693744,126.20458221435547,3473000,0.0,0.0
2018-05-09,126.19541293676826,129.08608637056534,126.0941467253502,128.79148864746094,3092200,0.0,0.0
2018-05-10,129.17813843207716,130.72473417829536,128.46927502479824,130.04348754882812,3073000,0.0,0.0
2018-05-11,130.17237329342558,131.40598359971884,129.7673225278513,131.05615234375,3085300,0.0,0.0
2018-05-14,131.47041509023276,131.88468080402123,129.34383891855305,129.53717041015625,2919500,0.0,0.0
2018-05-15,129.10447884192203,130.12634168205605,128.3035502068829,129.15049743652344,2911300,0.0,0.0
2018-05-16,129.35304621398842,130.9456887292105,129.35304621398842,130.13555908203125,2251000,0.0,0.0
2018-05-17,130.13551799908782,131.96751003754125,129.8593362477208,131.17579650878906,2742500,0.0,0.0
2018-05-18,131.01012641014168,132.98020297092606,130.72474365394086,132.38182067871094,2764000,0.0,0.0
2018-05-21,132.94333695076773,135.0791134140049,132.86048664144622,133.5601348876953,2673800,0.0,0.0
2018-05-22,133.560178141838,134.76615763648192,131.4612186761449,131.57168579101562,2459000,0.0,0.0
2018-05-23,130.5958573317099,133.1274984293908,129.98826009694045,132.8144989013672,3455200,0.0,0.0
2018-05-24,132.7960866277239,134.68331285197576,132.1608725966506,134.09413146972656,3562900,0.0,0.0
2018-05-25,133.67066156325532,133.85477812623083,132.75006470118444,133.54177856445312,2200000,0.0,0.0
2018-05-29,132.27132341378902,133.0814529822312,131.1297925279192,132.61195373535156,4091500,0.0,0.0
2018-05-30,133.61126530814923,136.08179084518682,133.49098775360062,135.2212677001953,3925700,0.73,0.0
2018-05-31,135.24902374408592,135.84120609156543,131.81622133125245,132.0937957763672,4408500,0.0,0.0
2018-06-01,133.88884245293912,136.9700456314406,133.8703327850718,135.94297790527344,4504200,0.0,0.0
2018-06-04,136.74798780250046,136.8960369250965,131.5941530259556,132.27886962890625,6466600,0.0,0.0
2018-06-05,131.81620864208216,132.57493558359232,129.68804868237592,131.79769897460938,4724500,0.0,0.0
