Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-15,0.0,0.21161088347435,0.21161088347435,0.21161088347434998,96000,0.0,0.0
1988-01-18,0.0,0.2153893858194351,0.20027432400386871,0.21538938581943512,64000,0.0,0.0
1988-01-19,0.0,0.2153893858194351,0.20783234501642422,0.21538938581943512,108800,0.0,0.0
1988-01-20,0.0,0.21161090614030564,0.2040538638830185,0.2040538638830185,96000,0.0,0.0
1988-01-21,0.0,0.21161088347435,0.21161088347435,0.21161088347434998,6400,0.0,0.0
1988-01-22,0.0,0.21161088347435,0.20405384202650878,0.21161088347434998,51200,0.0,0.0
1988-01-25,0.0,0.2040538638830185,0.2040538638830185,0.2040538638830185,134400,0.0,0.0
1988-01-26,0.0,0.21538940780239738,0.20783236622810364,0.20783236622810364,128000,0.0,0.0
1988-01-27,0.0,0.20783238501166207,0.19082805251560822,0.2040538638830185,2515200,0.0,0.0
1988-01-28,0.0,0.21161087530135245,0.20027433335781097,0.20027433335781097,1049600,0.0,0.0
1988-01-29,0.0,0.2153893858194351,0.20027432400386871,0.21538938581943512,25600,0.0,0.0
1988-02-01,0.0,0.2153893858194351,0.20027432400386871,0.21538938581943512,83200,0.0,0.0
1988-02-02,0.0,0.2153894041982706,0.20027434109295988,0.21161088347434998,556800,0.0,0.0
1988-02-03,0.0,0.21161088347435,0.20405384202650878,0.21161088347434998,339200,0.0,0.0
1988-02-04,0.0,0.2153893858194351,0.20405382461491878,0.21538938581943512,192000,0.0,0.0
1988-02-05,0.0,0.2172786950406955,0.2040538638830185,0.2040538638830185,595200,0.0,0.0
1988-02-08,0.0,0.21161088347435,0.20405384202650878,0.21161088347434998,1638400,0.0,0.0
1988-02-09,0.0,0.2153894041982706,0.20405384202650878,0.21161088347434998,102400,0.0,0.0
1988-02-10,0.0,0.21916893124580383,0.2040538663395327,0.21916893124580383,473600,0.0,0.0
1988-02-11,0.0,0.22672596573829648,0.21916892365187549,0.2267259657382965,38400,0.0,0.0
1988-02-12,0.0,0.22294745241993535,0.21161090868779575,0.21916893124580383,1401600,0.0,0.0
1988-02-16,0.0,0.222947433590889,0.21161089081617818,0.22294743359088898,704000,0.0,0.0
1988-02-17,0.0,0.222947433590889,0.21538941167119435,0.22294743359088898,198400,0.0,0.0
1988-02-18,0.0,0.22672597492071847,0.21538943112224485,0.22483670711517334,358400,0.0,0.0
1988-02-19,0.0,0.22672596573829648,0.22294744469508598,0.2267259657382965,614400,0.0,0.0
1988-02-22,0.0,0.23428397636559983,0.222947433590889,0.22294743359088898,160000,0.0,0.0
1988-02-23,0.0,0.2342839880344286,0.22294744469508598,0.2267259657382965,896000,0.0,0.0
1988-02-24,0.0,0.24184101819992065,0.22294743370546755,0.24184101819992065,896000,0.0,0.0
1988-02-25,0.0,0.2456195571970569,0.23806250095367434,0.23806250095367432,326400,0.0,0.0
1988-02-26,0.0,0.2531775236129761,0.23806247576063294,0.2531775236129761,358400,0.0,0.0
1988-02-29,0.0,0.25695605854222675,0.2418409962750369,0.2531775236129761,1606400,0.0,0.0
1988-03-01,0.0,0.26073459347147737,0.24939901751341878,0.2531775236129761,1408000,0.0,0.0
1988-03-02,0.0,0.2645140797806086,0.24939901751341878,0.2531775236129761,2233600,0.0,0.0
1988-03-03,0.0,0.2607346177101135,0.2531775471490853,0.2607346177101135,614400,0.0,0.0
1988-03-04,0.0,0.2645140922564003,0.2531775355540798,0.2569560706615448,256000,0.0,0.0
1988-03-07,0.0,0.26451408863067627,0.25317753208374716,0.26451408863067627,96000,0.0,0.0
1988-03-08,0.26451408863067627,0.26451408863067627,0.26451408863067627,0.26451408863067627,0,0.0,0.0
1988-03-09,0.0,0.2607345662397116,0.24939899146556857,0.24939899146556854,326400,0.0,0.0
1988-03-10,0.0,0.2569560706615448,0.24939902927630944,0.2569560706615448,192000,0.0,0.0
1988-03-11,0.0,0.25695601961216924,0.25506675243377686,0.25506675243377686,172800,0.0,0.0
1988-03-14,0.0,0.24939899146556857,0.24939899146556857,0.24939899146556854,32000,0.0,0.0
1988-03-15,0.0,0.25695603170510045,0.24939899146556857,0.24939899146556854,582400,0.0,0.0
1988-03-16,0.0,0.25128825873287414,0.24939899146556857,0.24939899146556854,51200,0.0,0.0
1988-03-17,0.0,0.2550667644377949,0.24939899146556857,0.24939899146556854,134400,0.0,0.0
1988-03-18,0.0,0.2645140922564003,0.2531775355540798,0.2569560706615448,883200,0.0,0.0
1988-03-21,0.2569560706615448,0.2569560706615448,0.2569560706615448,0.2569560706615448,0,0.0,0.0
1988-03-22,0.0,0.2720711410878003,0.2626238516806546,0.2682926058769226,851200,0.0,0.0
1988-03-23,0.0,0.2796291708946228,0.26451410706814793,0.2796291708946228,134400,0.0,0.0
1988-03-24,0.0,0.27773892715871457,0.2720711529254913,0.27207115292549133,697600,0.0,0.0
1988-03-25,0.0,0.2796291708946228,0.2720711488765479,0.2796291708946228,377600,0.0,0.0
1988-03-28,0.0,0.27962916288950707,0.26073461290491123,0.2682926058769226,889600,0.0,0.0
1988-03-29,0.0,0.2720711299123264,0.26451408863067627,0.26451408863067627,710400,0.0,0.0
1988-03-30,0.0,0.2720711529254913,0.264514111004628,0.27207115292549133,83200,0.0,0.0
1988-03-31,0.0,0.2720711529254913,0.2607346242493551,0.27207115292549133,243200,0.0,0.0
1988-04-04,0.0,0.2720711529254913,0.2720711529254913,0.27207115292549133,70400,0.0,0.0
1988-04-05,0.0,0.26451408863067627,0.26451408863067627,0.26451408863067627,89600,0.0,0.0
1988-04-06,0.0,0.2796291708946228,0.2682926135574997,0.2796291708946228,332800,0.0,0.0
1988-04-07,0.0,0.28340768814086914,0.27207115920315816,0.28340768814086914,876800,0.0,0.0
1988-04-08,0.0,0.29474425315856934,0.2796291883865846,0.29474425315856934,2316800,0.0,0.0
1988-04-11,0.0,0.2947442391920416,0.28340768168295555,0.2909647524356842,57600,0.0,0.0
1988-04-12,0.0,0.29474425315856934,0.29096476622311995,0.29474425315856934,70400,0.0,0.0
1988-04-13,0.0,0.29096475906579816,0.28340768814086914,0.28340768814086914,57600,0.0,0.0
1988-04-14,0.0,0.28718623518943787,0.2796291927893286,0.28718623518943787,403200,0.0,0.0
1988-04-15,0.0,0.2909647524356842,0.279629175136288,0.2909647524356842,441600,0.0,0.0
1988-04-18,0.0,0.28718623518943787,0.28340769957453393,0.28718623518943787,128000,0.0,0.0
1988-04-19,0.0,0.2909647524356842,0.28340768168295555,0.2909647524356842,787200,0.0,0.0
1988-04-20,0.0,0.2909647524356842,0.28718621705931985,0.2909647524356842,147200,0.0,0.0
1988-04-21,0.0,0.298522750671395,0.29096475724348436,0.2966335117816925,889600,0.0,0.0
1988-04-22,0.0,0.3023012668244879,0.2947442252586975,0.30041199922561646,1593600,0.0,0.0
1988-04-25,0.0,0.3098593056201935,0.29474424144871325,0.3098593056201935,160000,0.0,0.0
1988-04-26,0.0,0.3211948871612549,0.30607982279425094,0.3211948871612549,1299200,0.0,0.0
1988-04-27,0.0,0.32875287636727096,0.3060798188348989,0.3098593056201935,505600,0.0,0.0
1988-04-28,0.0,0.31741631031036377,0.30985926921728907,0.31741631031036377,153600,0.0,0.0
1988-04-29,0.0,0.3174163476010849,0.3098593056201935,0.3098593056201935,108800,0.0,0.0
1988-05-02,0.0,0.3211948830063791,0.3098593056201935,0.3098593056201935,844800,0.0,0.0
1988-05-03,0.0,0.31741631031036377,0.30985926921728907,0.31741631031036377,70400,0.0,0.0
1988-05-04,0.0,0.32497438788414,0.309859322871151,0.32497438788414,2387200,0.0,0.0
1988-05-05,0.0,0.3249743316130207,0.31363777534897963,0.31741631031036377,684800,0.0,0.0
1988-05-06,0.0,0.3287528377447112,0.31363777534897963,0.31741631031036377,76800,0.0,0.0
1988-05-09,0.0,0.32875282507501213,0.31363776326179504,0.31363776326179504,2112000,0.0,0.0
1988-05-10,0.0,0.33253143028575854,0.3174163652727695,0.32497438788414,1011200,0.0,0.0
1988-05-11,0.0,0.33253143028575854,0.32497438788414,0.32497438788414,921600,0.0,0.0
1988-05-12,0.0,0.31741631031036377,0.31741631031036377,0.31741631031036377,19200,0.0,0.0
1988-05-13,0.0,0.31741631031036377,0.31741631031036377,0.31741631031036377,44800,0.0,0.0
1988-05-16,0.0,0.32875287532806396,0.3211948819910634,0.32875287532806396,76800,0.0,0.0
1988-05-17,0.0,0.32875287532806396,0.3211948819910634,0.32875287532806396,832000,0.0,0.0
1988-05-18,0.0,0.3287528377447112,0.31741631031036377,0.31741631031036377,64000,0.0,0.0
1988-05-19,0.0,0.3230840714715136,0.31363776326179504,0.31363776326179504,691200,0.0,0.0
1988-05-20,0.0,0.3287528946701,0.3174163652727695,0.32497438788414,1254400,0.0,0.0
1988-05-23,0.0,0.33064216247792927,0.32119490088842806,0.32497438788414,1260800,0.0,0.0
1988-05-24,0.0,0.33253142237663263,0.33253142237663263,0.3325314223766327,25600,0.0,0.0
1988-05-25,0.0,0.32875287532806396,0.3211948819910634,0.32875287532806396,83200,0.0,0.0
1988-05-26,0.0,0.32875287532806396,0.32875287532806396,0.32875287532806396,6400,0.0,0.0
1988-05-27,0.0,0.32875288061991453,0.3211948871612549,0.3211948871612549,57600,0.0,0.0
1988-05-31,0.0,0.33253142237663263,0.328752886850845,0.3325314223766327,153600,0.0,0.0
1988-06-01,0.0,0.33630990982055664,0.3287528398494075,0.33630990982055664,614400,0.0,0.0
1988-06-02,0.0,0.34386795150432836,0.33253142237663263,0.3325314223766327,275200,0.0,0.0
1988-06-03,0.33253142237663263,0.33253142237663263,0.33253142237663263,0.3325314223766327,0,0.0,0.0
1988-06-06,0.0,0.34764647483825684,0.33630994610812986,0.34764647483825684,211200,0.0,0.0
1988-06-07,0.0,0.35142501023153233,0.34764647483825684,0.34764647483825684,160000,0.0,0.0
1988-06-08,0.0,0.3854346199182147,0.35142500536874,0.3740980625152588,569600,0.0,0.0
1988-06-09,0.0,0.3854345777263596,0.37031951546669006,0.37031951546669006,3187200,0.0,0.0
1988-06-10,0.0,0.3816550914191088,0.37031951546669006,0.37031951546669006,204800,0.0,0.0
1988-06-13,0.0,0.3816551268100738,0.3703195498065045,0.38165512681007385,121600,0.0,0.0
1988-06-14,0.0,0.3892130950422047,0.3703195261402944,0.38732385635375977,4262400,0.0,0.0
1988-06-15,0.0,0.3892131384883214,0.3740980741057683,0.3778766095638275,102400,0.0,0.0
1988-06-16,0.0,0.3929916617704993,0.3740980625152588,0.3740980625152588,204800,0.0,0.0
1988-06-17,0.0,0.3854346199182147,0.3740980625152588,0.3740980625152588,492800,0.0,0.0
1988-06-20,0.0,0.37598732113838196,0.3703195470929761,0.37598732113838196,729600,0.0,0.0
1988-06-21,0.0,0.37031951546669006,0.37031951546669006,0.37031951546669006,19200,0.0,0.0
1988-06-22,0.0,0.3854346318599596,0.3740980741057683,0.3778766095638275,2182400,0.0,0.0
1988-06-23,0.0,0.3816551240134836,0.37409805351334807,0.37598732113838196,5081600,0.0,0.0
1988-06-24,0.0,0.3816551450218867,0.3740980741057683,0.3778766095638275,761600,0.0,0.0
1988-06-27,0.0,0.3816551331972399,0.3740980625152588,0.3740980625152588,3174400,0.0,0.0
1988-06-28,0.0,0.3816551268100738,0.3816551268100738,0.38165512681007385,115200,0.0,0.0
1988-06-29,0.0,0.3816550914191088,0.37031951546669006,0.37031951546669006,83200,0.0,0.0
1988-06-30,0.0,0.37031959123127733,0.35898303274991106,0.3665401041507721,428800,0.0,0.0
1988-07-01,0.0,0.37031951546669006,0.35520445320702054,0.37031951546669006,108800,0.0,0.0
1988-07-05,0.0,0.37031951546669006,0.37031951546669006,0.37031951546669006,12800,0.0,0.0
1988-07-06,0.0,0.37031951546669006,0.35520445320702054,0.37031951546669006,275200,0.0,0.0
1988-07-07,0.0,0.37031951546669006,0.3589829593046979,0.37031951546669006,12800,0.0,0.0
1988-07-08,0.0,0.3665401041507721,0.35898303274991106,0.3665401041507721,332800,0.0,0.0
1988-07-11,0.0,0.3589829802513123,0.3589829802513123,0.35898298025131226,6400,0.0,0.0
1988-07-12,0.0,0.36654006193117683,0.34386792778968805,0.3438679277896881,1158400,0.0,0.0
1988-07-13,0.0,0.3514249983200946,0.34386792778968805,0.3438679277896881,108800,0.0,0.0
1988-07-14,0.0,0.34386792778968805,0.34386792778968805,0.3438679277896881,76800,0.0,0.0
1988-07-15,0.0,0.34764647484511463,0.32875287532806396,0.32875287532806396,678400,0.0,0.0
1988-07-18,0.0,0.32497431908894026,0.30230123626434235,0.31363776326179504,1280000,0.0,0.0
1988-07-19,0.0,0.32497438788414,0.3174163652727695,0.32497438788414,3353600,0.0,0.0
1988-07-20,0.0,0.32875287532806396,0.3174163465977134,0.32875287532806396,3334400,0.0,0.0
1988-07-21,0.0,0.332531410721414,0.3211948819910634,0.32875287532806396,473600,0.0,0.0
1988-07-22,0.0,0.3211948871612549,0.3211948871612549,0.3211948871612549,582400,0.0,0.0
1988-07-25,0.0,0.33253142237663263,0.32119489324893696,0.3325314223766327,2636800,0.0,0.0
1988-07-26,0.0,0.34764648246848195,0.3287528825371229,0.34008944034576416,1062400,0.0,0.0
1988-07-27,0.0,0.34764647483825684,0.34008943288140275,0.34764647483825684,396800,0.0,0.0
1988-07-28,0.0,0.34764648246848195,0.34008944034576416,0.34008944034576416,1414400,0.0,0.0
1988-07-29,0.0,0.34386790234190673,0.33630990982055664,0.33630990982055664,262400,0.0,0.0
1988-08-01,0.0,0.34008944034576416,0.33630995348953824,0.34008944034576416,3142400,0.0,0.0
1988-08-02,0.0,0.33253142237663263,0.33253142237663263,0.3325314223766327,32000,0.0,0.0
1988-08-03,0.0,0.34386795150432836,0.33253142237663263,0.3325314223766327,281600,0.0,0.0
1988-08-04,0.0,0.33442067841808903,0.32875287532806396,0.32875287532806396,57600,0.0,0.0
1988-08-05,0.0,0.32875287532806396,0.32875287532806396,0.32875287532806396,76800,0.0,0.0
1988-08-08,0.0,0.32875287532806396,0.32875287532806396,0.32875287532806396,12800,0.0,0.0
1988-08-09,0.0,0.3363099659014171,0.32497438788414,0.32497438788414,38400,0.0,0.0
1988-08-10,0.0,0.33253137270609534,0.31741631031036377,0.31741631031036377,268800,0.0,0.0
1988-08-11,0.0,0.32497431908894026,0.30230123626434235,0.31363776326179504,678400,0.0,0.0
1988-08-12,0.0,0.31174859404563904,0.3060798391808794,0.31174859404563904,4134400,0.0,0.0
1988-08-15,0.0,0.3079690620084534,0.302301287651062,0.302301287651062,1152000,0.0,0.0
1988-08-16,0.0,0.3060798139466598,0.3023012786017106,0.3041905462741852,537600,0.0,0.0
1988-08-17,0.0,0.2985227406024933,0.2985227406024933,0.2985227406024933,243200,0.0,0.0
1988-08-18,0.0,0.302301287651062,0.2985227521930028,0.302301287651062,908800,0.0,0.0
1988-08-19,0.0,0.302301287651062,0.2909647587265681,0.302301287651062,320000,0.0,0.0
1988-08-22,0.0,0.30230128111507354,0.2909647524356842,0.2909647524356842,76800,0.0,0.0
1988-08-23,0.0,0.302301287651062,0.2909647587265681,0.302301287651062,121600,0.0,0.0
1988-08-24,0.0,0.3023013001994083,0.28718623518943787,0.28718623518943787,441600,0.0,0.0
1988-08-25,0.0,0.28718623518943787,0.28718623518943787,0.28718623518943787,25600,0.0,0.0
1988-08-26,0.0,0.2985227406024933,0.2985227406024933,0.2985227406024933,64000,0.0,0.0
1988-08-29,0.0,0.3004119992256164,0.3004119992256164,0.30041199922561646,64000,0.0,0.0
1988-08-30,0.0,0.302301287651062,0.302301287651062,0.302301287651062,12800,0.0,0.0
1988-08-31,0.0,0.302301287651062,0.302301287651062,0.302301287651062,6400,0.0,0.0
1988-09-01,0.0,0.28718623518943787,0.28718623518943787,0.28718623518943787,25600,0.0,0.0
1988-09-02,0.0,0.2909647524356842,0.2909647524356842,0.2909647524356842,12800,0.0,0.0
1988-09-06,0.0,0.302301287651062,0.302301287651062,0.302301287651062,6400,0.0,0.0
1988-09-07,0.0,0.2985227406024933,0.2947442341208366,0.2985227406024933,204800,0.0,0.0
1988-09-08,0.0,0.3023012954396935,0.29474425315856934,0.29474425315856934,748800,0.0,0.0
1988-09-09,0.0,0.302301287651062,0.29474424556464096,0.302301287651062,1427200,0.0,0.0
1988-09-12,0.0,0.3060798231091212,0.2985227521930028,0.302301287651062,3488000,0.0,0.0
1988-09-13,0.0,0.31741631031036377,0.30985926921728907,0.31741631031036377,416000,0.0,0.0
1988-09-14,0.0,0.31741631031036377,0.31741631031036377,0.31741631031036377,96000,0.0,0.0
1988-09-15,0.31741631031036377,0.31741631031036377,0.31741631031036377,0.31741631031036377,0,0.0,0.0
1988-09-16,0.0,0.31552703066967724,0.3098592572757231,0.31363776326179504,864000,0.0,0.0
1988-09-19,0.0,0.3098593056201935,0.3098593056201935,0.3098593056201935,288000,0.0,0.0
1988-09-20,0.0,0.3098593056201935,0.3060798188348989,0.3098593056201935,160000,0.0,0.0
1988-09-21,0.0,0.31741631031036377,0.3060797828760163,0.31741631031036377,1344000,0.0,0.0
1988-09-22,0.0,0.31741631031036377,0.31363777534897963,0.31741631031036377,236800,0.0,0.0
1988-09-23,0.0,0.3211948452717479,0.31741631031036377,0.31741631031036377,38400,0.0,0.0
1988-09-26,0.0,0.31741629807755944,0.31363776326179504,0.31363776326179504,204800,0.0,0.0
1988-09-27,0.0,0.31741631031036377,0.31363777534897963,0.31741631031036377,729600,0.0,0.0
1988-09-28,0.0,0.31741631031036377,0.30985926921728907,0.31741631031036377,2348800,0.0,0.0
1988-09-29,0.0,0.30985930315887655,0.2607346242493551,0.27207115292549133,2553600,0.0,0.0
1988-09-30,0.0,0.2796291708946228,0.266403374727672,0.2796291708946228,2131200,0.0,0.0
1988-10-03,0.0,0.27962913538497725,0.272071114326683,0.2739603817462921,2035200,0.0,0.0
1988-10-04,0.0,0.27584968830077133,0.2720711529254913,0.27207115292549133,1004800,0.0,0.0
1988-10-05,0.0,0.2758496975554412,0.2645141198789928,0.27018189430236816,1088000,0.0,0.0
1988-10-06,0.0,0.2758496649679987,0.26451408863067627,0.26451408863067627,876800,0.0,0.0
1988-10-07,0.0,0.2682925948566542,0.26451408863067627,0.26451408863067627,1529600,0.0,0.0
1988-10-10,0.0,0.26829259853417065,0.2569560706615448,0.2569560706615448,806400,0.0,0.0
1988-10-11,0.0,0.2645140922564003,0.2569560706615448,0.2569560706615448,934400,0.0,0.0
1988-10-12,0.0,0.2456195534717267,0.2267259545624256,0.24184101819992065,2956800,0.0,0.0
1988-10-13,0.0,0.24939905208147795,0.23995176206902522,0.24561956524848938,2585600,0.0,0.0
1988-10-14,0.0,0.24939899146556857,0.2380624508967992,0.24939899146556854,256000,0.0,0.0
1988-10-17,0.0,0.249399018515439,0.2380624767171059,0.2399517297744751,697600,0.0,0.0
1988-10-18,0.0,0.24939899146556857,0.24939899146556857,0.24939899146556854,115200,0.0,0.0
1988-10-19,0.0,0.2531775236129761,0.24561953120428756,0.2531775236129761,486400,0.0,0.0
1988-10-20,0.0,0.2569560706615448,0.24561954278891898,0.2569560706615448,1145600,0.0,0.0
1988-10-21,0.0,0.2569560706615448,0.2569560706615448,0.2569560706615448,166400,0.0,0.0
1988-10-24,0.2569560706615448,0.2569560706615448,0.2569560706615448,0.2569560706615448,0,0.0,0.0
1988-10-25,0.0,0.2531775236129761,0.24939901751341878,0.2531775236129761,768000,0.0,0.0
1988-10-26,0.0,0.2550667910776014,0.24939901751341878,0.2531775236129761,1158400,0.0,0.0
1988-10-27,0.0,0.25695609415773285,0.2456195652484894,0.24561956524848938,147200,0.0,0.0
1988-10-28,0.0,0.2531775236129761,0.2531775236129761,0.2531775236129761,19200,0.0,0.0
1988-10-31,0.0,0.2531775587047567,0.2456195652484894,0.24561956524848938,25600,0.0,0.0
1988-11-01,0.0,0.2569560706615448,0.2531775355540798,0.2569560706615448,83200,0.0,0.0
1988-11-02,0.0,0.2569560990522241,0.2512883245944977,0.2512883245944977,403200,0.0,0.0
1988-11-03,0.0,0.25695603170510045,0.24939899146556857,0.24939899146556854,198400,0.0,0.0
1988-11-04,0.0,0.24939899146556857,0.24939899146556857,0.24939899146556854,25600,0.0,0.0
1988-11-07,0.0,0.25695605854222675,0.24939901751341878,0.2531775236129761,275200,0.0,0.0
1988-11-08,0.0,0.25695603170510045,0.24939899146556857,0.24939899146556854,217600,0.0,0.0
1988-11-09,0.0,0.25695605854222675,0.24750876983921954,0.2531775236129761,2150400,0.0,0.0
1988-11-10,0.0,0.24939899146556857,0.24561950555117626,0.24939899146556854,166400,0.0,0.0
1988-11-11,0.0,0.24939905208147795,0.2456195652484894,0.24561956524848938,96000,0.0,0.0
1988-11-14,0.0,0.24750879406929013,0.24561955524940962,0.24750879406929016,115200,0.0,0.0
1988-11-15,0.0,0.24939904192853668,0.24184101995025625,0.24750879406929016,1017600,0.0,0.0
1988-11-16,0.0,0.24184101819992065,0.24184101819992065,0.24184101819992065,64000,0.0,0.0
1988-11-17,0.0,0.2456195652484894,0.2456195652484894,0.24561956524848938,89600,0.0,0.0
1988-11-18,0.0,0.2418410301208496,0.22672596573829648,0.2267259657382965,2643200,0.0,0.0
1988-11-21,0.0,0.22672596573829648,0.22294744469508598,0.2267259657382965,1644800,0.0,0.0
1988-11-22,0.0,0.21916893124580383,0.21916893124580383,0.21916893124580383,128000,0.0,0.0
1988-11-23,0.0,0.21916893124580383,0.21916893124580383,0.21916893124580383,326400,0.0,0.0
1988-11-25,0.0,0.222947433590889,0.2191689127358728,0.22294743359088898,179200,0.0,0.0
1988-11-28,0.0,0.22294745241993535,0.21538942986192725,0.21916893124580383,102400,0.0,0.0
1988-11-29,0.0,0.21916893124580383,0.21916893124580383,0.21916893124580383,25600,0.0,0.0
1988-11-30,0.0,0.22672596573829648,0.21916892365187549,0.2267259657382965,704000,0.0,0.0
1988-12-01,0.0,0.23428396880626676,0.22672594713043687,0.23428396880626678,339200,0.0,0.0
1988-12-02,0.0,0.23806250095367434,0.22672595800119516,0.23806250095367432,678400,0.0,0.0
1988-12-05,0.0,0.23806248976642008,0.23050446808338168,0.23050446808338165,1484800,0.0,0.0
1988-12-06,0.0,0.23428396902971665,0.23050446808338168,0.23050446808338165,460800,0.0,0.0
1988-12-07,0.0,0.23050446808338168,0.23050446808338168,0.23050446808338165,172800,0.0,0.0
