Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-30,1.919566035270691,1.9317152116095635,1.9074168589318181,1.919566035270691,33024,0.075097,0.0
1995-10-31,1.9195643170601704,1.9438626479883723,1.9074151515960693,1.9074151515960693,27245,0.0,0.0
1995-11-01,1.9074168589318181,1.919566035270691,1.8952676825929453,1.919566035270691,1166366,0.0,0.0
1995-11-02,1.9195643170601704,1.9195643170601704,1.9074151515960693,1.9074151515960693,158722,0.0,0.0
1995-11-03,1.9074168589318181,1.919566035270691,1.9074168589318181,1.919566035270691,84418,0.0,0.0
1995-11-06,1.919566035270691,1.9317152116095635,1.9074168589318181,1.919566035270691,75130,0.0,0.0
1995-11-07,1.9195643170601704,1.9195643170601704,1.9074151515960693,1.9074151515960693,111043,0.0,0.0
1995-11-08,1.9074151515960693,1.9195643170601704,1.8952659861319683,1.9074151515960693,80909,0.0,0.0
1995-11-09,1.8952659861319683,1.9074151515960693,1.8952659861319683,1.9074151515960693,69970,0.0,0.0
1995-11-10,1.9074168589318181,1.919566035270691,1.8952676825929453,1.919566035270691,53458,0.0,0.0
1995-11-13,1.9074168589318181,1.919566035270691,1.8952676825929453,1.919566035270691,61714,0.0,0.0
1995-11-14,1.9195643170601704,1.9195643170601704,1.9074151515960693,1.9074151515960693,46234,0.0,0.0
1995-11-15,1.9195643170601704,1.9195643170601704,1.8952659861319683,1.9074151515960693,35707,0.0,0.0
1995-11-16,1.9074151515960693,1.9195643170601704,1.8952659861319683,1.9074151515960693,58411,0.0,0.0
1995-11-17,1.907416779144623,1.9317151308059692,1.907416779144623,1.9317151308059692,87307,0.0,0.0
1995-11-20,1.9317152116095635,1.9317152116095635,1.9074168589318181,1.919566035270691,51806,0.0,0.0
1995-11-21,1.919566035270691,1.919566035270691,1.9074168589318181,1.919566035270691,41486,0.0,0.0
1995-11-22,1.919566035270691,1.9317152116095635,1.919566035270691,1.919566035270691,33437,0.0,0.0
1995-11-24,1.919566035270691,1.9317152116095635,1.919566035270691,1.919566035270691,10733,0.0,0.0
1995-11-27,1.919566035270691,1.9317152116095635,1.9074168589318181,1.919566035270691,61094,0.0,0.0
1995-11-28,1.9195643170601704,1.9195643170601704,1.8952659861319683,1.9074151515960693,45202,0.0,0.0
1995-11-29,1.8981084970112994,1.922600269317627,1.8981084970112994,1.922600269317627,25387,0.075097,0.0
1995-11-30,1.9226021815206915,1.9226021815206915,1.8981103848550407,1.9103562831878662,47059,0.0,0.0
1995-12-01,1.9103550882897842,1.9103550882897842,1.8858633069433703,1.8981091976165771,52426,0.0,0.0
1995-12-04,1.898108354909533,1.898108354909533,1.8736167772732197,1.8858624696731567,43757,0.0,0.0
1995-12-05,1.8858633069433703,1.9103550882897842,1.8858633069433703,1.8981091976165771,57586,0.0,0.0
1995-12-06,1.9103550882897842,1.9103550882897842,1.8981091976165771,1.8981091976165771,50155,0.0,0.0
1995-12-07,1.9103543831644632,1.922600269317627,1.9103543831644632,1.922600269317627,55109,0.0,0.0
1995-12-08,1.922600269317627,1.9348461554707905,1.922600269317627,1.922600269317627,55934,0.0,0.0
1995-12-11,1.9348461554707905,1.9348461554707905,1.922600269317627,1.922600269317627,43550,0.0,0.0
1995-12-12,1.9226012242348856,1.934847116470337,1.9226012242348856,1.934847116470337,38184,0.0,0.0
1995-12-13,1.9715841037501909,2.0328135435166454,1.9715841037501909,2.0205676555633545,284419,0.0,0.0
1995-12-14,2.0205676555633545,2.045059431469936,2.0083217676100635,2.0205676555633545,192365,0.0,0.0
1995-12-15,2.020568609493977,2.0328145032286766,2.0083227157592773,2.0083227157592773,133541,0.0,0.0
1995-12-18,2.020568140164867,2.0695515108894402,2.020568140164867,2.0573058128356934,160373,0.0,0.0
1995-12-19,2.0695535941845282,2.1185372070544854,2.0695535941845282,2.094045400619507,205574,0.0,0.0
1995-12-20,2.106289863586426,2.1307816532742723,2.106289863586426,2.106289863586426,139526,0.0,0.0
1995-12-21,2.1103100776672363,2.122871272920592,2.0977486846091273,2.1103100776672363,83386,0.261628,0.0
1995-12-22,2.122871272920592,2.135432665978701,2.0977486846091273,2.1103100776672363,66874,0.0,0.0
1995-12-26,2.1103100776672363,2.122871272920592,2.0977486846091273,2.1103100776672363,65016,0.0,0.0
1995-12-27,2.1103099903526483,2.1731167552397945,2.09774859781427,2.160555362701416,78226,0.0,0.0
1995-12-28,2.1479932952733045,2.1982388496398926,2.1479932952733045,2.1982388496398926,95976,0.0,0.0
1995-12-29,2.19823987361555,2.2610466480255127,2.19823987361555,2.2610466480255127,119918,0.0,0.0
1996-01-02,2.2610457626166514,2.2610457626166514,2.2108002045206514,2.2484843730926514,108154,0.0,0.0
1996-01-03,2.2484854007736685,2.2484854007736685,2.2233626102431767,2.235924005508423,69350,0.0,0.0
1996-01-04,2.2108008144233566,2.2233622074127197,2.1982396192387457,2.2233622074127197,67286,0.0,0.0
1996-01-05,2.2108032436009784,2.223364650392514,2.17311922103134,2.185680627822876,63571,0.0,0.0
1996-01-08,2.17311922103134,2.185680627822876,2.17311922103134,2.185680627822876,20640,0.0,0.0
1996-01-09,2.173116233753349,2.2484843730926514,2.173116233753349,2.2484843730926514,117029,0.0,0.0
1996-01-10,2.248484993391446,2.248484993391446,2.2108008144233566,2.2233622074127197,57173,0.0,0.0
1996-01-11,2.2233620904803875,2.2861690521240234,2.2233620904803875,2.2861690521240234,219610,0.0,0.0
1996-01-12,2.2861690369680416,2.323853015899658,2.2736076447225892,2.323853015899658,198144,0.0,0.0
1996-01-15,2.311291638976736,2.311291638976736,2.2610462674665692,2.2861690521240234,92880,0.0,0.0
1996-01-16,2.2861706008606335,2.298731803894043,2.2610477991840634,2.298731803894043,77606,0.0,0.0
1996-01-17,2.2861690521240234,2.2987302466480086,2.2610462674665692,2.2861690521240234,58205,0.0,0.0
1996-01-18,2.2736092000223485,2.3364160064088986,2.2736092000223485,2.298731803894043,106915,0.0,0.0
1996-01-19,2.2736076597952963,2.2987302466480086,2.2736076597952963,2.2861690521240234,66874,0.0,0.0
1996-01-22,2.2736092000223485,2.311293204732328,2.2610477991840634,2.298731803894043,65222,0.0,0.0
1996-01-23,2.2861684043794255,2.311290984114108,2.261045626840057,2.273607015609741,84211,0.0,0.0
1996-01-24,2.2861684043794255,2.298729595344424,2.261045626840057,2.273607015609741,42312,0.0,0.0
1996-01-25,2.2610462674665692,2.2987302466480086,2.2610462674665692,2.2861690521240234,37978,0.0,0.0
1996-01-26,2.298731803894043,2.323854605570613,2.2861706008606335,2.298731803894043,61507,0.0,0.0
1996-01-29,2.311292027992528,2.311292027992528,2.2610466480255127,2.2610466480255127,36946,0.0,0.0
1996-01-30,2.2736076597952963,2.2987302466480086,2.248484875137842,2.2861690521240234,66461,0.0,0.0
1996-01-31,2.261046252477137,2.323853015899658,2.2484848602316845,2.323853015899658,51394,0.0,0.0
1996-02-01,2.298731803894043,2.323854605570613,2.2736092000223485,2.298731803894043,53458,0.0,0.0
1996-02-02,2.2987306335495803,2.2987306335495803,2.2610466480255127,2.2610466480255127,27451,0.0,0.0
1996-02-05,2.2484843730926514,2.2736071521406513,2.2484843730926514,2.2484843730926514,28277,0.0,0.0
1996-02-06,2.2484843730926514,2.2484843730926514,2.198239012801349,2.2484843730926514,42106,0.0,0.0
1996-02-07,2.235924396331685,2.235924396331685,2.210801601409912,2.210801601409912,21466,0.0,0.0
1996-02-08,2.2108000404268564,2.2108000404268564,2.1731160724565983,2.1982388496398926,63778,0.0,0.0
1996-02-09,2.198240401753848,2.210801601409912,2.1731176068320757,2.210801601409912,37978,0.0,0.0
1996-02-12,2.2108000404268564,2.2108000404268564,2.1731160724565983,2.1982388496398926,40248,0.0,0.0
1996-02-13,2.1856781477781726,2.1856781477781726,2.160555362701416,2.160555362701416,82973,0.0,0.0
1996-02-14,2.160555362701416,2.198239540316551,2.147993970163038,2.160555362701416,138907,0.0,0.0
1996-02-15,2.1479941325561205,2.160555526044168,2.0977487564086914,2.0977487564086914,59443,0.0,0.0
1996-02-16,2.072625025479148,2.1354317665100098,2.072625025479148,2.1354317665100098,105677,0.0,0.0
1996-02-20,2.0977487564086914,2.0977487564086914,2.085187362920644,2.0977487564086914,123014,0.0,0.0
1996-02-21,2.097747696076184,2.097747696076184,2.072624921798706,2.072624921798706,80083,0.0,0.0
1996-02-22,2.0977487564086914,2.0977487564086914,2.085187362920644,2.0977487564086914,78638,0.0,0.0
1996-02-23,2.0977486846091273,2.1103100776672363,2.0851872915510183,2.1103100776672363,48710,0.0,0.0
1996-02-26,2.12287201698853,2.210801601409912,2.12287201698853,2.210801601409912,64397,0.0,0.0
1996-02-27,2.2108032436009784,2.2108032436009784,2.17311922103134,2.185680627822876,41486,0.0,0.0
1996-02-28,2.1760648503607287,2.188716414512351,2.150761722057484,2.1634132862091064,51394,0.075097,0.0
1996-02-29,2.17606413633454,2.188715696334839,2.150761016333941,2.188715696334839,66874,0.0,0.0
1996-03-01,2.1760637663330127,2.188715324182136,2.1507606506347656,2.1507606506347656,26626,0.0,0.0
1996-03-04,2.150759631921432,2.214017391204834,2.150759631921432,2.214017391204834,59030,0.0,0.0
1996-03-05,2.214015064346396,2.2646210193634033,2.201363525786075,2.2646210193634033,70589,0.0,0.0
1996-03-06,2.2646237342874307,2.2646237342874307,2.2140177186018515,2.2266690731048584,33024,0.0,0.0
1996-03-07,2.2266664036824393,2.2772725579237245,2.2266664036824393,2.2646210193634033,40661,0.0,0.0
1996-03-08,2.2772760299014183,2.2772760299014183,2.1381090927856423,2.1507606506347656,71002,0.0,0.0
1996-03-11,2.150761016333941,2.188715696334839,2.150761016333941,2.188715696334839,41074,0.0,0.0
1996-03-12,2.201366662979126,2.201366662979126,2.1760635497987244,2.201366662979126,48298,0.0,0.0
1996-03-13,2.1760635497987244,2.201366662979126,2.1760635497987244,2.201366662979126,61507,0.0,0.0
1996-03-14,2.2140188163354373,2.226670177111121,2.188715696334839,2.188715696334839,45614,0.0,0.0
1996-03-15,2.1760637663330127,2.2013668820312597,2.1381090927856423,2.1507606506347656,74098,0.0,0.0
1996-03-18,2.1507589916987073,2.1760620878800214,2.1128045466511645,2.1254560947418213,42312,0.0,0.0
1996-03-19,2.1254578478520565,2.1381092071533203,2.0827588378272903,2.1381092071533203,55315,0.0,0.0
1996-03-20,2.1254560947418213,2.13810744360805,2.100152998560507,2.1254560947418213,31786,0.0,0.0
1996-03-21,2.1128062893262,2.1381092071533203,2.07485161374863,2.1381092071533203,66048,0.0,0.0
1996-03-22,2.150761722057484,2.1760648503607287,2.150761722057484,2.1634132862091064,27245,0.0,0.0
1996-03-25,2.1634125763342404,2.2013672563351383,2.1634125763342404,2.188715696334839,42518,0.0,0.0
1996-03-26,2.188716414512351,2.2140195428155955,2.1634132862091064,2.1634132862091064,24149,0.0,0.0
1996-03-27,2.150761722057484,2.188716414512351,2.138110157905862,2.1634132862091064,29102,0.0,0.0
1996-03-28,2.1409824063452954,2.1409824063452954,2.1154944727745777,2.1282384395599365,40248,0.075097,0.0
1996-03-29,2.1282389362666136,2.1282389362666136,2.064519087468334,2.115494966506958,234883,0.0,0.0
1996-04-01,2.128238473759963,2.128238473759963,2.0900065727895134,2.102750539779663,76574,0.0,0.0
1996-04-02,2.102750539779663,2.115494506769813,2.0900065727895134,2.102750539779663,48091,0.0,0.0
1996-04-03,2.10275009171139,2.10275009171139,2.064518198887652,2.0772621631622314,60888,0.0,0.0
1996-04-04,2.0772617095278822,2.0772617095278822,2.0517737865448,2.0517737865448,67493,0.0,0.0
1996-04-08,2.039031744003296,2.039031744003296,2.013543797033291,2.039031744003296,78845,0.0,0.0
1996-04-09,2.0517757174882982,2.077263664458303,2.026287770518293,2.039031744003296,87926,0.0,0.0
1996-04-10,2.039028888729717,2.039028888729717,2.0135409774507025,2.02628493309021,77194,0.0,0.0
1996-04-11,2.02628493309021,2.0517728443692245,2.0135409774507025,2.02628493309021,69970,0.0,0.0
1996-04-12,2.0390309541153337,2.0900068283081055,2.0390309541153337,2.0900068283081055,35707,0.0,0.0
1996-04-15,2.0900061274368107,2.115494055985969,2.0772621631622314,2.0772621631622314,39422,0.0,0.0
1996-04-16,2.0900068283081055,2.1282387339526845,2.0772628597599123,2.0900068283081055,82147,0.0,0.0
1996-04-17,2.1027507968562986,2.1154947654044913,2.0900068283081055,2.0900068283081055,55728,0.0,0.0
1996-04-18,2.0900061274368107,2.0900061274368107,2.051774234613073,2.0772621631622314,72859,0.0,0.0
1996-04-19,2.0900056710194233,2.0900056710194233,2.0517737865448,2.0517737865448,57173,0.0,0.0
1996-04-22,2.0645196909733006,2.0645196909733006,2.013543797033291,2.039031744003296,99485,0.0,0.0
1996-04-23,2.039028888729717,2.039028888729717,2.0135409774507025,2.02628493309021,74923,0.0,0.0
1996-04-24,2.026287770518293,2.039031744003296,2.013543797033291,2.039031744003296,88546,0.0,0.0
1996-04-25,2.039031744003296,2.0517757174882982,2.026287770518293,2.039031744003296,60682,0.0,0.0
1996-04-26,2.039029825053259,2.0517737865448,2.039029825053259,2.0517737865448,64397,0.0,0.0
1996-04-29,2.0291707515716553,2.0548565084870725,2.0291707515716553,2.0291707515716553,63365,0.075097,0.0
1996-04-30,2.042013923482109,2.08054256439209,2.0291710431787817,2.08054256439209,178949,0.0,0.0
1996-05-01,2.0805411116157058,2.0805411116157058,2.0676982402801514,2.0676982402801514,94944,0.0,0.0
1996-05-02,2.067699177510878,2.067699177510878,2.0420134231971296,2.054856300354004,48298,0.0,0.0
1996-05-03,2.0420134231971296,2.054856300354004,2.0420134231971296,2.054856300354004,56760,0.0,0.0
1996-05-06,2.0548579509011082,2.0548579509011082,2.016329288482666,2.016329288482666,54490,0.0,0.0
1996-05-07,2.0163278880662268,2.0548565237250656,2.003485009513281,2.042013645172119,75336,0.0,0.0
1996-05-08,2.054856300354004,2.0805420546677524,2.0420134231971296,2.054856300354004,98040,0.0,0.0
1996-05-09,2.067699177510878,2.0805420546677524,2.0420134231971296,2.054856300354004,87720,0.0,0.0
1996-05-10,2.0420134231971296,2.054856300354004,2.0420134231971296,2.054856300354004,74717,0.0,0.0
1996-05-13,2.054856300354004,2.054856300354004,2.0291705460402554,2.054856300354004,76368,0.0,0.0
1996-05-14,2.0676982402801514,2.0676982402801514,2.0548553689445974,2.0676982402801514,104026,0.0,0.0
1996-05-15,2.080543071725576,2.1319146054656612,2.080543071725576,2.1190717220306396,88958,0.0,0.0
1996-05-16,2.1190719427942617,2.131914827567247,2.0677004037023208,2.093386173248291,66461,0.0,0.0
1996-05-17,2.093385444695417,2.093385444695417,2.0676996840887627,2.08054256439209,51806,0.0,0.0
1996-05-20,2.0805421196399827,2.1062278747558594,2.0676992420820444,2.1062278747558594,70795,0.0,0.0
1996-05-21,2.0933831558247094,2.1319117546081543,2.0933831558247094,2.1319117546081543,49536,0.0,0.0
1996-05-22,2.1319146054656612,2.1319146054656612,2.1062288385956185,2.1190717220306396,43138,0.0,0.0
1996-05-23,2.1190707523137977,2.131913629871736,2.1062278747558594,2.1062278747558594,46440,0.0,0.0
1996-05-24,2.1062278747558594,2.1190707523137977,2.1062278747558594,2.1062278747558594,18782,0.0,0.0
1996-05-28,2.1190707523137977,2.1190707523137977,2.093384997197921,2.1062278747558594,60269,0.0,0.0
1996-05-29,2.093386173248291,2.106229058021276,2.080543288475306,2.093386173248291,40042,0.0,0.0
1996-05-30,2.0964907251924148,2.135314702987671,2.0835493992606624,2.135314702987671,38803,0.075097,0.0
1996-05-31,2.1482560975895084,2.1611974239349365,2.122373444898652,2.1611974239349365,32405,0.0,0.0
1996-06-03,2.1482555866241455,2.1611969098914634,2.135314263356828,2.1482555866241455,43963,0.0,0.0
1996-06-04,2.148256028919423,2.148256028919423,2.122373377055919,2.135314702987671,44582,0.0,0.0
1996-06-05,2.1223747730255127,2.135316107469291,2.1223747730255127,2.1223747730255127,25800,0.0,0.0
1996-06-06,2.1223728277857847,2.1353141503683224,2.0964901826207094,2.109431505203247,49330,0.0,0.0
1996-06-07,2.096492104137956,2.1223747730255127,2.096492104137956,2.1223747730255127,38803,0.0,0.0
1996-06-10,2.1094316168221927,2.1482555866241455,2.1094316168221927,2.1482555866241455,44170,0.0,0.0
1996-06-11,2.148256028919423,2.148256028919423,2.135314702987671,2.135314702987671,27451,0.0,0.0
1996-06-12,2.1482555866241455,2.1482555866241455,2.135314263356828,2.1482555866241455,22085,0.0,0.0
1996-06-13,2.135314702987671,2.148256028919423,2.135314702987671,2.135314702987671,29928,0.0,0.0
1996-06-14,2.1353147712440803,2.1611974239349365,2.1353147712440803,2.1611974239349365,37565,0.0,0.0
1996-06-17,2.1482556601509093,2.174138307571411,2.1482556601509093,2.174138307571411,23942,0.0,0.0
1996-06-18,2.174138307571411,2.2000207512043763,2.1482556601509093,2.174138307571411,49536,0.0,0.0
1996-06-19,2.174138233158781,2.1870793526385692,2.1482555866241455,2.1482555866241455,28483,0.0,0.0
1996-06-20,2.135314263356828,2.1611969098914634,2.12237294008951,2.1482555866241455,54902,0.0,0.0
1996-06-21,2.1611969098914634,2.1611969098914634,2.1482555866241455,2.1482555866241455,65016,0.0,0.0
1996-06-24,2.1482568331769496,2.1870806217193604,2.1482568331769496,2.1870806217193604,24149,0.0,0.0
1996-06-25,2.2000219524960465,2.2129632832727326,2.1870806217193604,2.1870806217193604,134160,0.0,0.0
1996-06-26,2.2000231966641848,2.2129645347595215,2.174140724261275,2.2129645347595215,28277,0.0,0.0
1996-06-27,2.1900203227996826,2.1900203227996826,2.17698446310728,2.1900203227996826,54283,0.075097,0.0
1996-06-28,2.1769824763662844,2.190018324162012,2.1639466285705566,2.1639466285705566,771523,0.0,0.0
1996-07-01,2.163947472916166,2.216090679168701,2.163947472916166,2.216090679168701,112901,0.0,0.0
1996-07-02,2.2160927901482412,2.2552003860473633,2.203056924848534,2.2552003860473633,37358,0.0,0.0
1996-07-03,2.2551982378151707,2.2551982378151707,2.2030548262865444,2.216090679168701,27864,0.0,0.0
1996-07-05,2.190021152928995,2.203056812286377,2.190021152928995,2.203056812286377,10939,0.0,0.0
1996-07-08,2.1900203227996826,2.1900203227996826,2.17698446310728,2.1900203227996826,34056,0.0,0.0
1996-07-09,2.1769833257983224,2.216090679168701,2.1769833257983224,2.216090679168701,44582,0.0,0.0
1996-07-10,2.203056812286377,2.2160926769200344,2.190021152928995,2.203056812286377,48504,0.0,0.0
1996-07-11,2.190018324162012,2.2030539666817286,2.1639466285705566,2.1639466285705566,52013,0.0,0.0
1996-07-12,2.1639466285705566,2.1769824763662844,2.1509107807748293,2.1639466285705566,36533,0.0,0.0
1996-07-15,2.1639482254511337,2.1769840828666425,2.124840653204609,2.137876510620117,47472,0.0,0.0
1996-07-16,2.137876884030072,2.1900203227996826,2.124841024337669,2.1900203227996826,84211,0.0,0.0
1996-07-17,2.1900201894061286,2.2551992786219026,2.1900201894061286,2.2421634197235107,116203,0.0,0.0
1996-07-18,2.2551992786219026,2.2551992786219026,2.216091701926727,2.2421634197235107,32198,0.0,0.0
1996-07-19,2.2421634197235107,2.2551992786219026,2.216091701926727,2.2421634197235107,35501,0.0,0.0
1996-07-22,2.2421634197235107,2.2551992786219026,2.229127560825119,2.2421634197235107,38390,0.0,0.0
1996-07-23,2.2421634197235107,2.2551992786219026,2.2421634197235107,2.2421634197235107,15067,0.0,0.0
1996-07-24,2.255200492455451,2.255200492455451,2.1639496363282578,2.176985502243042,58824,0.0,0.0
1996-07-25,2.1769824763662844,2.190018324162012,2.1639466285705566,2.1639466285705566,58824,0.0,0.0
1996-07-26,2.1639466285705566,2.1639466285705566,2.1378749329791016,2.1639466285705566,54696,0.0,0.0
1996-07-29,2.1509127437224747,2.203055977215887,2.1509127437224747,2.1900203227996826,55109,0.0,0.0
