Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,28.372794321596537,28.44767865979457,28.23966696191188,28.36447525024414,1689600,0.0,0.0
2016-08-12,28.339519436344375,28.41440378662918,28.256312839357296,28.26463508605957,1193700,0.0,0.0
2016-08-15,28.26462898243719,28.347832387449728,28.156462016715732,28.17310333251953,1738200,0.0,0.0
2016-08-16,28.173107723091547,28.247992068875586,27.931813367342208,27.95677375793457,1837100,0.0,0.0
2016-08-17,27.507472712393465,27.873572219802018,27.457548753834825,27.598995208740234,3240400,0.0,0.0
2016-08-18,27.54075038649481,27.682200006209136,27.449227896099597,27.64059829711914,2277900,0.0,0.0
2016-08-19,27.540750366012496,27.55739168443751,27.349379965135277,27.390981674194336,2188100,0.0,0.0
2016-08-22,27.307777932320715,27.366020959114266,27.049842260801483,27.266176223754883,2051000,0.0,0.0
2016-08-23,27.166334500322108,27.207936213500318,26.816873126809174,26.90007972717285,3879700,0.0,0.0
2016-08-24,26.833512365770112,26.94167935085022,26.73366762708456,26.783588409423828,1778300,0.0,0.0
2016-08-25,26.7919127337037,27.049845259812955,26.67542666720181,26.90007972717285,2109700,0.0,0.0
2016-08-26,26.949998535526564,27.124727622456053,26.72534549204278,26.825193405151367,2029900,0.0,0.0
2016-08-29,26.858474139431916,27.083127193543287,26.858474139431916,27.07480812072754,1484300,0.0,0.0
2016-08-30,27.10809130737327,27.15801209329013,26.999924314541346,27.14137077331543,1438000,0.0,0.0
2016-08-31,27.14137052300529,27.274497907567884,26.925039713343782,27.091449737548828,2406300,0.0,0.0
2016-09-01,27.108086640538346,27.224572686300164,26.891752692117805,27.058162689208984,2299300,0.0,0.0
2016-09-02,27.124725310483147,27.24121453251422,26.883434142721384,27.01656150817871,2333500,0.0,0.0
2016-09-06,27.08312371560932,27.08312371560932,26.717024252593365,26.91671371459961,2519400,0.0,0.0
2016-09-07,26.925036786415035,26.94167810442724,26.658782046233494,26.891754150390625,2810200,0.0,0.0
2016-09-08,26.791907814156957,26.850150836713283,26.61717715948464,26.625497817993164,2009500,0.0,0.0
2016-09-09,26.392529057148057,26.400849717206547,25.99314689636231,25.993146896362305,3377600,0.0,0.0
2016-09-12,25.83505474370378,26.309322793880018,25.81009435322319,26.209476470947266,4242800,0.0,0.0
2016-09-13,25.934904548618245,26.034750884956217,25.77681517733465,25.835058212280273,4143100,0.0,0.0
2016-09-14,25.876662472219927,25.918264188149653,25.527202662597524,25.602087020874023,3981500,0.0,0.0
2016-09-15,25.543841739225616,26.026428901822545,25.410714355543956,25.86833953857422,4475000,0.0,0.0
2016-09-16,25.843377832267045,26.15955656210686,25.726891767064803,25.901620864868164,6606300,0.0,0.0
2016-09-19,25.90994235449542,26.001468029801494,25.660328896210792,25.87666130065918,2867900,0.0,0.0
2016-09-20,26.043066946212033,26.092990902108887,25.810094833374023,25.810094833374023,2013300,0.0,0.0
2016-09-21,25.884976313133244,25.968179723071867,25.693604344065776,25.951539993286133,3109900,0.0,0.0
2016-09-22,26.00146323587089,26.101309552978115,25.959861529494844,26.018104553222656,3087600,0.0,0.0
2016-09-23,25.884981428537646,26.01810881515214,25.876660768498787,25.918262481689453,3035400,0.0,0.0
2016-09-26,25.785131074798297,26.07634778273894,25.7684897573152,25.97650146484375,3006700,0.0,0.0
2016-09-27,25.984825557628113,26.234440591852447,25.90162054622,26.151235580444336,3574600,0.0,0.0
2016-09-28,26.17619332949866,26.251077673503225,26.02642622849296,26.234437942504883,1763400,0.0,0.0
2016-09-29,26.192835244119166,26.259398930639026,25.901618520468475,26.00146484375,2460400,0.0,0.0
2016-09-30,26.134592125498568,26.317641866037906,26.059707780049873,26.209476470947266,2790600,0.0,0.0
2016-10-03,26.08466947876998,26.14291250527354,25.760170122959025,25.90993881225586,2622400,0.0,0.0
2016-10-04,25.909941636121296,25.909941636121296,25.577123171968232,25.6936092376709,2753200,0.0,0.0
2016-10-05,25.81841670117588,26.059709484624253,25.81841670117588,25.984825134277344,2975400,0.0,0.0
2016-10-06,26.00146442635062,26.00978508540746,25.485594673850308,25.81841468811035,3911900,0.0,0.0
2016-10-07,25.818416327209775,26.33428452545688,25.8017750080396,26.159555435180664,3702100,0.0,0.0
2016-10-10,26.317643717036823,26.317643717036823,26.11795264412991,26.134593963623047,1734500,0.0,0.0
2016-10-11,26.05970752336071,26.192834894624095,25.810094098992728,25.893299102783203,2690500,0.0,0.0
2016-10-12,25.893300284332092,26.375887423933868,25.876658965413938,26.35092544555664,2422700,0.0,0.0
2016-10-13,26.808554362192503,27.124729925190113,26.775271721664136,27.024885177612305,4808200,0.0,0.0
2016-10-14,27.390986504061097,27.48251218453396,27.141373031685337,27.232898712158203,3957900,0.0,0.0
2016-10-17,27.216253378759724,27.24953601657219,26.933357305367856,27.008241653442383,2707000,0.0,0.0
2016-10-18,27.241217022075908,27.26617741350316,26.608859597857688,26.692066192626953,3743200,0.0,0.0
2016-10-19,26.717026419620577,26.83351247757357,26.608859434089787,26.825193405151367,3160200,0.0,0.0
2016-10-20,26.750308810965333,26.883436186543715,26.600538529685277,26.633819580078125,3100300,0.0,0.0
2016-10-21,26.417486543409744,26.592215613903754,26.359243519911743,26.525651931762695,3141000,0.0,0.0
2016-10-24,26.667100834955217,26.75030742413235,26.500692417611205,26.59221649169922,1939900,0.0,0.0
2016-10-25,26.55893569235068,26.59221674133054,26.425808322424388,26.517333984375,1876100,0.0,0.0
2016-10-26,26.484051397359273,26.72534416067053,26.425808371284262,26.608858108520508,1412700,0.0,0.0
2016-10-27,26.650462879834752,26.708705912604344,26.334285736083984,26.334285736083984,1821100,0.0,0.0
2016-10-28,26.367570983523546,26.48405706058239,25.976507861390942,26.176198959350586,2512100,0.0,0.0
2016-10-31,26.2760431741942,26.292684494427622,26.109633145867253,26.21780014038086,2461900,0.0,0.0
2016-11-01,26.400845330293055,26.400845330293055,25.90161691876366,26.018104553222656,2252500,0.0,0.0
2016-11-02,25.951542129335504,26.076348841519497,25.84337514830685,25.893299102783203,2028600,0.0,0.0
2016-11-03,25.9931453523049,26.234439718656745,25.9432229819231,26.084671020507812,2647800,0.0,0.0
2016-11-04,26.084670311147097,26.101311629822987,25.785132922995015,25.884979248046875,2983500,0.0,0.0
2016-11-07,26.18451693013332,26.209478909940277,25.97650519275284,26.167877197265625,2053500,0.0,0.0
2016-11-08,26.15955363093938,26.66710113459552,26.059707309808335,26.608858108520508,2594300,0.0,0.0
2016-11-09,26.542295909045798,26.791910932343022,26.309323791705953,26.692066192626953,3747400,0.0,0.0
2016-11-10,26.80023031814904,27.48250853319857,26.73366821556247,27.457548141479492,4208200,0.0,0.0
2016-11-11,27.382664992232634,27.682202402015736,27.341063279542144,27.632278442382812,3030500,0.0,0.0
2016-11-14,27.698843362677025,27.93181548992823,27.565715979389598,27.790369033813477,3367300,0.0,0.0
2016-11-15,27.765402665971784,27.881888717844713,27.6572388600937,27.740442276000977,3129900,0.0,0.0
2016-11-16,27.582357563249737,27.682202308169877,26.96664142589324,27.091449737548828,5138600,0.0,0.0
2016-11-17,27.16633511272099,27.4825106792086,27.074809437261347,27.399307250976562,3390200,0.0,0.0
2016-11-18,27.390983878599965,27.648919573935704,27.349382166192836,27.407625198364258,2779100,0.0,0.0
2016-11-21,27.407625198364258,27.532433509592856,27.266178741378575,27.407625198364258,1790700,0.0,0.0
2016-11-22,27.48250920950758,27.798687933094016,27.39930578572507,27.673879623413086,2986400,0.0,0.0
2016-11-23,27.673879796180692,27.831970745964455,27.615636764367892,27.790369033813477,1933700,0.0,0.0
2016-11-25,27.79868567108749,27.865250943902748,27.74044264437759,27.831968307495117,702800,0.0,0.0
2016-11-28,27.682201701026433,27.898532505943237,27.682201701026433,27.8070068359375,2120900,0.0,0.0
2016-11-29,27.840289944736526,27.948456936024137,27.698843487981897,27.94013786315918,2439600,0.0,0.0
2016-11-30,27.95677053417071,28.039977116562078,27.68219674729564,27.707157135009766,5265600,0.0,0.0
2016-12-01,27.690520715330408,28.031659828445697,27.690520715330408,27.981739044189453,2490500,0.0,0.0
2016-12-02,27.981733242335366,28.039976261229388,27.815323256635388,27.906848907470703,1760000,0.0,0.0
2016-12-05,28.023338031628107,28.039979349431555,27.690518023572793,27.723800659179688,3038700,0.0,0.0
2016-12-06,27.74044502859551,27.94845676301089,27.732125955782053,27.82364845275879,7083100,0.0,0.0
2016-12-07,27.90684862767167,28.206385964127126,27.80700073284889,28.17310333251953,3773800,0.0,0.0
2016-12-08,28.214713574121813,28.4560079652942,28.08158618140729,28.331199645996094,2477500,0.0,0.0
2016-12-09,28.364477299720864,28.522565058891963,28.173106904722104,28.514245986938477,2830700,0.0,0.0
2016-12-12,28.530886102983146,28.847061608006396,28.480962151344716,28.730575561523438,3538100,0.0,0.0
2016-12-13,28.79714350355915,28.79714350355915,28.58913178009976,28.630733489990234,2446800,0.0,0.0
2016-12-14,28.630731562737534,29.429495765291797,28.59744892746274,29.196523666381836,8591600,0.0,0.0
2016-12-15,29.279729556624673,29.670792619157048,29.213167454453007,29.512704849243164,4447700,0.0,0.0
2016-12-16,29.587583402122036,29.82887454598651,29.512699068093355,29.72071075439453,7491700,0.0,0.0
2016-12-19,29.79560292585601,29.837204639257866,29.670794611643156,29.695755004882812,3218900,0.0,0.0
2016-12-20,29.73736000061035,29.83720474793995,29.687436039941907,29.73736000061035,1962300,0.0,0.0
2016-12-21,29.720717258467005,29.912087670862757,29.679112372896814,29.729036331176758,1897700,0.0,0.0
2016-12-22,29.71239273701731,29.803918399853252,29.587587611883034,29.637508392333984,2862500,0.0,0.0
2016-12-23,29.662467837422863,29.72071085586553,29.5043769239301,29.62086296081543,2689200,0.0,0.0
2016-12-27,29.63751066133376,29.77063804273981,29.545984991490762,29.729036331176758,1239700,0.0,0.0
2016-12-28,29.687433938201732,29.795600924988637,29.49606353019848,29.512704849243164,1366900,0.0,0.0
2016-12-29,29.537663288870785,29.620866704588806,29.39621684734878,29.545982360839844,1318100,0.0,0.0
2016-12-30,29.620864006895225,29.637505323324607,29.454457190614534,29.537660598754883,1561400,0.0,0.0
2017-01-03,29.737360068090815,29.770639534604673,29.313014336464327,29.5626277923584,2993300,0.0,0.0
2017-01-04,29.645837835998023,29.91209264306894,29.645837835998023,29.828886032104492,2915700,0.0,0.0
2017-01-05,29.895446713995415,29.912088033623885,29.579267989068885,29.8205623626709,2348800,0.0,0.0
2017-01-06,29.78728631175497,30.103465106613807,29.762325913795124,29.978656768798828,2147000,0.0,0.0
2017-01-09,29.937041511584926,29.937041511584926,29.720710754394535,29.72071075439453,1876300,0.0,0.0
2017-01-10,29.937046029869222,30.36971078355689,29.79559958535954,30.219942092895508,3641700,0.0,0.0
2017-01-11,30.145053021741212,30.444590356105675,30.136733950900613,30.344745635986328,3412000,0.0,0.0
2017-01-12,30.203295795727552,30.203295795727552,29.920399779335344,30.120092391967773,2388000,0.0,0.0
2017-01-13,30.21994614458426,30.369714855325633,30.13674271595343,30.16170310974121,1208200,0.0,0.0
2017-01-17,30.0368907868679,30.18665947763512,29.828879069025305,29.93704605102539,2367800,0.0,0.0
2017-01-18,30.053535053493544,30.311470751564908,29.912088595007695,30.244905471801758,2113400,0.0,0.0
2017-01-19,30.29483306130339,30.33643477913612,30.111781694030235,30.269872665405273,2310100,0.0,0.0
2017-01-20,30.278191551199527,30.494525560997463,30.261550229368332,30.402999877929688,2233700,0.0,0.0
2017-01-23,30.386353254837655,30.386353254837655,30.095134934609636,30.319787979125977,3011300,0.0,0.0
2017-01-24,30.38635070449968,30.50283675321135,30.186658068131972,30.46123504638672,2946500,0.0,0.0
2017-01-25,30.594360090971872,31.54289290022367,30.51115350962998,31.426406860351562,5169800,0.0,0.0
2017-01-26,31.50961999616329,31.659388714812685,31.393133920326544,31.65106964111328,2772900,0.0,0.0
2017-01-27,31.65939003306362,31.759234791651437,31.509621308178076,31.617788314819336,2140900,0.0,0.0
2017-01-30,31.59282547581726,31.59282547581726,31.126878015089908,31.193443298339844,3223100,0.0,0.0
2017-01-31,31.201754623257365,31.259997644633586,30.968782537752496,31.151830673217773,3354900,0.0,0.0
2017-02-01,31.220476714515836,31.567935743725034,31.13573187141449,31.305221557617188,3494600,0.681,0.0
2017-02-02,31.26285150479212,31.56793813556646,31.169630230632315,31.432344436645508,3522600,0.0,0.0
2017-02-03,31.703531909366397,31.771330375391397,31.347599661161528,31.466243743896484,4121300,0.0,0.0
2017-02-06,31.322179111898816,31.50862169334884,31.296756299086308,31.364551544189453,2124900,0.0,0.0
2017-02-07,31.440814483574293,31.491663327886737,31.16962711285818,31.389968872070312,2643400,0.0,0.0
2017-02-08,31.36455396775044,31.44082564489089,31.220487040268257,31.330657958984375,2070300,0.0,0.0
2017-02-09,31.330650001699162,31.661159441095904,31.254378343930007,31.627260208129883,2149400,0.0,0.0
2017-02-10,31.54251954504908,31.96625031493825,31.54251954504908,31.915401458740234,2575300,0.0,0.0
2017-02-13,31.966243512899524,31.99166631918425,31.737428557911382,31.864545822143555,2515300,0.0,0.0
2017-02-14,31.864542099846677,31.873018522823756,31.601831178103982,31.737424850463867,2320400,0.0,0.0
2017-02-15,31.991671335257344,32.57641860115013,31.991671335257344,32.5340461730957,4086900,0.0,0.0
2017-02-16,32.550992758021195,32.72048568725586,32.43234867739955,32.72048568725586,2445800,0.0,0.0
2017-02-17,32.65269286378539,32.712014914345175,32.508625950371425,32.68659210205078,1977000,0.0,0.0
2017-02-21,32.73743474277577,33.025571747697235,32.70353551094767,32.99167251586914,2315800,0.0,0.0
2017-02-22,32.83066802506638,32.92388609748465,32.66117503672521,32.91541290283203,2126800,0.0,0.0
2017-02-23,32.88997777500349,33.228960391991244,32.83065573621042,33.12726593017578,3470800,0.0,0.0
2017-02-24,32.966247454126275,33.22048520983453,32.89844899510623,33.09336471557617,1976300,0.0,0.0
2017-02-27,33.14422517074461,33.22897004139857,32.85608808458773,32.96625900268555,1663300,0.0,0.0
2017-02-28,32.87302756774484,33.27133221635893,32.84760152814198,33.20353698730469,4195000,0.0,0.0
2017-03-01,33.63573719731965,33.82217971429369,33.49167033079116,33.78828048706055,4113800,0.0,0.0
2017-03-02,33.7543902522843,33.84760829386925,33.58489732000556,33.62726974487305,2345100,0.0,0.0
2017-03-03,33.5510023401702,33.76286772417411,33.50015348419795,33.75439453125,1859000,0.0,0.0
2017-03-06,33.559469256706954,33.66964014097108,33.389979567449636,33.39845275878906,2079700,0.0,0.0
2017-03-07,33.43235258789533,33.53404704983084,33.27980927858775,33.322181701660156,2215200,0.0,0.0
2017-03-08,33.42388074224858,33.440830360361154,33.25439102674099,33.31371307373047,2479000,0.0,0.0
2017-03-09,33.38997849800396,33.38997849800396,33.254384811255875,33.34760284423828,2696600,0.0,0.0
2017-03-10,33.50862121582031,33.53404402080566,33.3391283060318,33.50862121582031,3515900,0.0,0.0
2017-03-13,33.49167604561182,33.63574293672303,33.44082719608556,33.62726974487305,2786200,0.0,0.0
2017-03-14,33.55947464650704,33.79676606863281,33.50015259917787,33.695068359375,2135100,0.0,0.0
2017-03-15,33.77981221216518,34.07642241159615,33.703540556195975,34.03404998779297,2558300,0.0,0.0
2017-03-16,34.00015319219683,34.16964613236471,33.8899855289753,33.92388153076172,2148100,0.0,0.0
2017-03-17,33.96625901399532,34.29676848702221,33.88998734846533,34.16117477416992,3869800,0.0,0.0
2017-03-20,34.415405492593244,34.50862675712868,33.873030752905386,34.084896087646484,6642600,0.0,0.0
2017-03-21,34.52557462644674,34.52557462644674,33.822180198917486,33.915401458740234,5255800,0.0,0.0
2017-03-22,34.01710278753406,34.11879725844556,33.6103216710791,33.728965759277344,2823300,0.0,0.0
2017-03-23,33.686589478415094,33.93235405174174,33.52557298182621,33.5340461730957,3769700,0.0,0.0
2017-03-24,33.584900678910245,33.779816439041696,33.34760925686443,33.500152587890625,2557900,0.0,0.0
2017-03-27,33.15268471998489,33.50862014241972,33.10183911164296,33.45777130126953,2048700,0.0,0.0
2017-03-28,33.38150413246949,33.822184449775754,33.33913170889957,33.77133560180664,4823500,0.0,0.0
2017-03-29,33.66963797140998,33.66963797140998,33.296756153139135,33.37302780151367,2758800,0.0,0.0
2017-03-30,33.34760042851491,33.54251936985319,33.29675482017298,33.45777130126953,2369500,0.0,0.0
2017-03-31,33.37302990915318,33.37302990915318,32.99167164319621,33.20353698730469,3413200,0.0,0.0
2017-04-03,33.25438830111997,33.364555960608435,32.991674091121425,33.28828430175781,3749500,0.0,0.0
2017-04-04,33.305234836187395,33.347607262758885,33.084896278330326,33.27133560180664,2876700,0.0,0.0
2017-04-05,33.432356102094,33.53405057471898,33.22896392403503,33.26286315917969,2324900,0.0,0.0
2017-04-06,33.28828596913369,33.44082929447566,33.05099778873905,33.26286315917969,5279500,0.0,0.0
2017-04-07,33.13574081742444,33.43235425937806,33.10184481695705,33.29676055908203,3375700,0.0,0.0
2017-04-10,33.525571153344444,33.627265607074776,33.457772695651954,33.56794357299805,2023600,0.0,0.0
2017-04-11,33.44082764780234,33.491676498015465,33.24591190453196,33.48320007324219,2513500,0.0,0.0
2017-04-12,33.322183535204495,33.35608276865118,32.991674091121425,33.28828430175781,2459700,0.0,0.0
2017-04-13,33.29676055908203,33.48319987648356,33.1442172421479,33.29676055908203,2706800,0.0,0.0
2017-04-17,33.38998003746904,33.550996537653496,33.22048711301723,33.52557373046875,2713700,0.0,0.0
2017-04-18,33.22049471490784,33.559477408572675,32.72049225140352,33.05947494506836,7093900,0.0,0.0
2017-04-19,33.16116436825641,33.29675805836884,32.881500563944705,32.94082260131836,3923600,0.0,0.0
2017-04-20,32.99167168551603,33.49167402756574,32.923873223566225,33.39845275878906,2996400,0.0,0.0
2017-04-21,33.389977415908945,33.440823026286374,33.18658527597405,33.37302780151367,3248600,0.0,0.0
2017-04-24,33.83912959117847,33.881502009145436,33.45777136385926,33.652687072753906,1653600,0.0,0.0
2017-04-25,33.745916916190474,33.86456100980174,33.72896729813042,33.83066177368164,1961900,0.0,0.0
2017-04-26,33.788286598187646,34.084900040912345,33.75439059763214,33.881507873535156,1664600,0.0,0.0
2017-04-27,33.957781078163215,34.10185121011617,33.813714179019236,33.98320388793945,1991700,0.0,0.0
2017-04-28,33.99168041882795,33.99168041882795,33.63574491680834,33.661170959472656,1574200,0.0,0.0
2017-05-01,33.75439347107438,33.813715518107514,33.551001286382835,33.70354461669922,1840800,0.0,0.0
2017-05-02,33.73743860292089,33.788284216574645,33.296758298672955,33.39845275878906,2620600,0.0,0.0
2017-05-03,33.39845166934365,34.008624875753874,33.36455243947453,33.940826416015625,3249400,0.0,0.0
2017-05-04,34.05100434801433,34.220497299650276,33.83913896667169,34.21202087402344,2969900,0.0,0.0
2017-05-05,34.245913742055585,34.542523927649775,34.16964208964443,34.525577545166016,3556800,0.0,0.0
2017-05-08,34.534047182106384,34.69506366159849,34.313708671600956,34.38998031616211,2531300,0.0,0.0
2017-05-09,34.339143995963354,34.508636960432575,34.09337935912346,34.16965103149414,2667300,0.0,0.0
2017-05-10,34.07642686120832,34.389989950475275,34.0255812391287,34.34761428833008,2246000,0.0,0.0
2017-05-11,34.1950668096065,34.21201642584726,33.88998341569911,34.0933723449707,2190100,0.0,0.0
2017-05-12,33.98320234081934,34.15269527483219,33.822185831551984,33.881507873535156,1988900,0.0,0.0
2017-05-15,34.025574052543654,34.17811735218192,33.93235278800822,34.084896087646484,2128700,0.0,0.0
2017-05-16,34.11032348196296,34.16964552504601,33.949306969710236,34.000152587890625,2756600,0.0,0.0
2017-05-17,34.00015104136108,34.915410920683335,32.83912980879155,34.88151168823242,4289200,0.0,0.0
2017-05-18,35.076430063977554,35.296771858673345,34.957785974283965,35.228973388671875,4466100,0.0,0.0
2017-05-19,35.262868892182716,35.373039777872414,34.788289350819035,34.83066177368164,4780500,0.0,0.0
2017-05-22,34.96625794445115,35.41541471048901,34.96625794445115,35.18659973144531,2875100,0.0,0.0
2017-05-23,35.203559123712864,35.2967804261878,35.05948895639438,35.212032318115234,3944200,0.0,0.0
2017-05-24,35.22897628782818,35.46626448674291,35.195077050037725,35.44084167480469,2230200,0.0,0.0
2017-05-25,35.53405614542809,35.88998837551771,35.45778449143622,35.82219314575195,1905500,0.0,0.0
2017-05-26,35.86456390318667,35.96625835951772,35.7035474112618,35.84761428833008,2430900,0.0,0.0
2017-05-30,35.712028643228024,35.87304840421668,35.678129405882075,35.77982711791992,1496500,0.0,0.0
2017-05-31,35.81372024401945,35.98321318431742,35.73744858252581,35.95779037475586,4754900,0.0,0.0
2017-06-01,36.00863790273698,36.237449645996094,35.86456777729769,36.237449645996094,2359800,0.0,0.0
2017-06-02,36.26288327452568,36.559493546592996,36.17813517335679,36.50864791870117,2515500,0.0,0.0
2017-06-05,36.474741972237936,36.62728529348685,36.347621460260875,36.49169158935547,1911800,0.0,0.0
2017-06-06,36.36456803735796,36.66117823009642,36.313719190256236,36.40694046020508,2488600,0.0,0.0
2017-06-07,36.61881039839088,36.635760016216544,36.38152221444973,36.39847183227539,2042200,0.0,0.0
2017-06-08,36.39847031161348,36.55101363286239,36.27134979963642,36.49169158935547,3612800,0.0,0.0
2017-06-09,36.542542857454265,36.881528786595105,36.45779799157376,36.84762954711914,2433000,0.0,0.0
2017-06-12,36.81372816909699,37.03406998008148,36.601862783893786,37.017120361328125,2727500,0.0,0.0
2017-06-13,36.99168960498213,37.13575648423096,36.89846833826416,36.95779037475586,2686600,0.0,0.0
2017-06-14,36.890001789802874,37.728990182054275,36.83915616366056,37.63576889038086,3245600,0.0,0.0
2017-06-15,37.61034151057401,37.915428161621094,37.52559342261148,37.915428161621094,2363000,0.0,0.0
2017-06-16,37.932370132976956,38.03406782669946,37.73745440255507,37.991695404052734,3083900,0.0,0.0
2017-06-19,38.16118754066227,38.16118754066227,37.63576235398554,37.881526947021484,4931800,0.0,0.0
2017-06-20,37.89848314575055,37.983228011194,37.601869651079724,37.63576889038086,1915100,0.0,0.0
2017-06-21,37.76287136700285,37.76287136700285,37.593378484340775,37.68659973144531,2748500,0.0,0.0
2017-06-22,37.51711391753216,37.6442311788735,37.27982577678156,37.36457061767578,2472200,0.0,0.0
2017-06-23,37.41542362712361,37.695084219454195,37.237454268939985,37.618812561035156,14861500,0.0,0.0
2017-06-26,37.6781303444099,37.856096449670815,37.551013083284296,37.76287841796875,2355300,0.0,0.0
2017-06-27,37.73745650701561,37.88999982329746,37.62728884855223,37.82220458984375,2587700,0.0,0.0
2017-06-28,37.9916944558456,38.0171172622374,37.66965823271236,37.73745346069336,2294800,0.0,0.0
2017-06-29,37.88152363609536,37.91542286654617,37.27982684323185,37.41542053222656,2081600,0.0,0.0
2017-06-30,37.58490914368584,37.72050282880168,37.34762100293525,37.36457061767578,2449000,0.0,0.0
2017-07-03,37.466269677114056,37.97474848338595,37.466269677114056,37.55101776123047,1208200,0.0,0.0
2017-07-05,37.6527162362496,37.96627609882628,37.42390123399878,37.932376861572266,2891200,0.0,0.0
2017-07-06,37.92390119032634,38.00864604511409,37.61034134824089,37.652713775634766,4703300,0.0,0.0
2017-07-07,37.68661982568522,38.27984038209172,37.652720584516395,38.12730026245117,2192000,0.0,0.0
2017-07-10,37.93236911182531,38.22898252798477,37.93236911182531,38.13576126098633,3246100,0.0,0.0
2017-07-11,38.161185978074826,38.22898444212604,37.75440489219363,37.77983093261719,2248900,0.0,0.0
2017-07-12,37.856100620231175,38.093392019529624,37.71203372852213,38.017120361328125,2784200,0.0,0.0
2017-07-13,39.26289208622707,39.26289208622707,38.02559586325857,38.305259704589844,4589800,0.0,0.0
2017-07-14,38.20356192790845,38.669665057009716,38.13576346333656,38.62729263305664,2982200,0.0,0.0
2017-07-17,38.62729507150518,38.62729507150518,38.27983276785284,38.51712417602539,5069700,0.0,0.0
2017-07-18,38.34763656199695,38.932383889407184,38.339163368618266,38.42390823364258,4987600,0.0,0.0
2017-07-19,38.54254337625636,38.70355987548828,38.37305045280724,38.70355987548828,2349200,0.0,0.0
2017-07-20,38.70355834626294,39.432375625331645,38.60186388933499,39.3900032043457,3142000,0.0,0.0
2017-07-21,39.305260620568546,39.373055851479364,39.16119050156894,39.28831100463867,2876800,0.0,0.0
2017-07-24,39.33916229725026,39.728997054283006,39.28831667493102,39.644248962402344,1940500,0.0,0.0
2017-07-25,39.93237972044508,39.98322856756557,39.55949787332075,39.75441360473633,1766000,0.0,0.0
2017-07-26,39.8052628612705,39.83068566868791,39.31373369914279,39.415428161621094,2226600,0.0,0.0
2017-07-27,39.4069549318399,39.45780377943404,39.05102269710692,39.22051239013672,2915700,0.0,0.0
2017-07-28,39.26289535419851,40.06798124436654,39.26289535419851,40.01713562011719,3113000,0.0,0.0
2017-07-31,40.08491999227747,40.15271844996857,39.86458147039819,39.940853118896484,2744000,0.0,0.0
2017-08-01,40.051029205322266,40.06797882331765,39.847640254995774,40.051029205322266,2310400,0.0,0.0
2017-08-02,40.101880482405626,40.27137343979179,39.940863950933874,40.01713562011719,2492000,0.0,0.0
2017-08-03,40.02560472832426,40.406963035320466,39.906960640105204,40.34764099121094,3017200,0.0,0.0
2017-08-04,40.466279906515524,40.466279906515524,40.27136418181384,40.43238067626953,1817600,0.0,0.0
2017-08-07,40.44933594353876,40.4662855610302,40.279843001433385,40.39848709106445,1965100,0.0,0.0
2017-08-08,40.32221651682821,40.483233025218915,40.254418050468665,40.37306213378906,2378300,0.0,0.0
2017-08-09,40.347638906030575,40.7120475769043,40.33068928961683,40.7120475769043,2786200,0.0,0.0
2017-08-10,40.53407836700752,40.62729640097122,40.29678698809407,40.43238067626953,2485500,0.0,0.0
2017-08-11,40.42390446223626,40.62729336288588,39.97474777708579,40.025596618652344,2943200,0.0,0.0
2017-08-14,40.262888821210524,40.5171298219616,40.1696707847849,40.48323059082031,1481000,0.0,0.0
2017-08-15,40.50018140447432,40.55950344432215,40.237467204570564,40.3306884765625,2158100,0.0,0.0
2017-08-16,40.635780671111846,41.48324219404302,40.381542860794326,41.279850006103516,3892300,0.0,0.0
2017-08-17,41.32221308057041,41.50865560790465,41.051025713252464,41.110347747802734,3891300,0.0,0.0
2017-08-18,41.04256225333719,41.44087020787567,40.93239134899074,41.21205520629883,3466100,0.0,0.0
2017-08-21,41.21205568264259,41.33069978124432,40.76289886718135,41.262901306152344,2615000,0.0,0.0
2017-08-22,41.2798525927477,41.50866760621404,41.17815810881023,41.432395935058594,2501000,0.0,0.0
2017-08-23,41.296794125117614,41.53408228544039,41.296794125117614,41.38154220581055,1721300,0.0,0.0
2017-08-24,41.47476112070408,41.47476112070408,40.88154070737693,40.89848709106445,2619000,0.0,0.0
2017-08-25,41.04255842920946,41.305272643462146,41.00018600311938,41.01713562011719,2406400,0.0,0.0
2017-08-28,40.21204694977675,40.466284741380704,39.81373902881823,40.09340286254883,6050100,0.0,0.0
2017-08-29,39.957804807626445,40.3730590677119,39.94932838357083,40.364585876464844,3208800,0.0,0.0
2017-08-30,40.33916230439243,40.491705618637994,39.32221118650038,39.466278076171875,5079100,0.0,0.0
2017-08-31,39.423902434257855,39.6611905780259,39.305258362373834,39.3900032043457,4557200,0.0,0.0
2017-09-01,39.423904754829714,39.55949844965114,38.678137816907565,38.69508743286133,6624400,0.0,0.0
2017-09-05,38.37305925726177,38.41543492245335,37.27135985127751,37.38153076171875,7658500,0.0,0.0
2017-09-06,37.45778801512582,38.593386223032624,37.389989563163326,38.08490753173828,5991400,0.0,0.0
2017-09-07,38.06796036618027,38.06796036618027,36.940838508708886,37.05948257446289,5818000,0.0,0.0
2017-09-08,36.94931296442741,38.56796398722338,36.94931296442741,38.483219146728516,7058900,0.0,0.0
2017-09-11,39.3984823773823,40.29678940307698,39.186617024860546,39.33915710449219,7352400,0.0,0.0
2017-09-12,39.23745914679278,39.5086465152496,38.94932216370635,39.47475051879883,4302700,0.0,0.0
