Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-03,33.816861473330476,33.94714925642645,33.46218856131291,33.570762634277344,19801000,0.0,0.0
2008-01-04,33.23056139678979,33.56351778689741,32.83969810693148,33.09303665161133,20351200,0.0,0.0
2008-01-07,33.150945228026885,33.88200474890288,32.99894373756276,33.7010498046875,20326500,0.0,0.0
2008-01-08,33.72276577916745,34.07743870855607,33.208854365759464,33.27399826049805,19017100,0.0,0.0
2008-01-09,33.273994781192314,34.01952823990199,32.74560669518755,33.947147369384766,27197600,0.0,0.0
2008-01-10,34.09191094154831,35.30069142441465,34.09191094154831,35.03287887573242,35694800,0.0,0.0
2008-01-11,34.786778761205454,35.184879078137406,34.38143870040654,34.540679931640625,28185000,0.0,0.0
2008-01-14,34.72886352101473,34.72886352101473,31.203862898535974,34.504478454589844,20562600,0.0,0.0
2008-01-15,34.012298583984375,34.33077834847919,33.853057321160065,34.012298583984375,24480100,0.0,0.0
2008-01-16,33.78791895860593,34.779551618873214,33.78791895860593,34.37421417236328,25324300,0.0,0.0
2008-01-17,34.417625775672526,34.69267803154201,34.09190636229457,34.36695861816406,27911400,0.0,0.0
2008-01-18,34.663744035402935,35.1125117228321,34.32354770593083,34.439361572265625,33709400,0.0,0.0
2008-01-22,33.635917751082694,35.85080528057813,33.360865365959164,35.61194610595703,45128500,0.0,0.0
2008-01-23,35.10526746876203,36.45157301347239,34.96774267269365,36.30680847167969,50422200,0.0,0.0
2008-01-24,36.34298842367009,36.364704893418974,35.09078060684317,35.40202331542969,35716500,0.0,0.0
2008-01-25,35.53230658555559,35.65535460020566,34.73610607822979,34.80848693847656,24975700,0.0,0.0
2008-01-28,34.78679324313953,35.30794181123428,34.67098214343464,35.25727462768555,23440900,0.0,0.0
2008-01-29,35.53954726681241,35.60469115227716,34.83744401364021,35.474403381347656,21741500,0.0,0.0
2008-01-30,35.32239796739375,36.190982089779006,35.10525262708563,35.58297348022461,24486700,0.0,0.0
2008-01-31,35.35860158265203,37.13196091857631,35.271743966369705,36.72662353515625,46217900,0.0,0.0
2008-02-01,36.84242110426734,37.26223506335761,36.41536740246787,37.04508972167969,25745800,0.0,0.0
2008-02-04,36.91480989368064,37.095764844139865,36.067942050885144,36.24165725708008,20321300,0.0,0.0
2008-02-05,35.800121561574976,36.66870575046353,35.800121561574976,35.87250518798828,28403700,0.0,0.0
2008-02-06,35.90145880817331,36.212701524275914,35.11249516335678,35.344120025634766,28492300,0.0,0.0
2008-02-07,34.63477373004829,36.19098728788879,34.62753674749812,36.07517623901367,36286200,0.0,0.0
2008-02-08,35.95214080013176,36.26338364461901,35.20660702718313,35.29346466064453,22542300,0.0,0.0
2008-02-11,35.3513644538852,35.95937328768289,34.98945449950929,35.901466369628906,21552900,0.0,0.0
2008-02-12,35.81461412688794,36.7121521633035,35.81461412688794,36.37195587158203,23367400,0.0,0.0
2008-02-13,36.6397591599805,36.92204845296303,36.350232883578165,36.6687126159668,16078600,0.0,0.0
2008-02-14,36.6108077219527,36.842429842834086,36.0172729308965,36.16927719116211,18011900,0.0,0.0
2008-02-15,35.95935863879278,36.19098069434436,35.54678167976947,35.785640716552734,25832500,0.0,0.0
2008-02-19,36.26336876807972,36.42260999839446,35.684313513962415,35.944889068603516,22027200,0.0,0.0
2008-02-20,35.684321180406236,36.16928195821165,35.47441274283145,35.97385025024414,21676800,0.0,0.0
2008-02-21,36.082417443440654,36.35746975213441,35.90146248582831,36.03899002075195,22399700,0.0,0.0
2008-02-22,36.1186100247914,36.33575541797351,35.80736728214077,36.16927719116211,19518900,0.0,0.0
2008-02-25,36.32852585378192,36.48053015664324,35.97385558979876,36.42986297607422,25536400,0.0,0.0
2008-02-26,36.32850658513514,37.262234579493494,36.32850658513514,37.20433044433594,31028600,0.0,0.0
2008-02-27,36.907571622884994,37.32738565750352,36.85690169826311,37.226051330566406,29191300,0.0,0.0
2008-02-28,37.008912765048855,37.204344472053656,36.64700281011119,36.697669982910156,18397000,0.0,0.0
2008-02-29,36.466040536591684,36.67594616998113,35.850792079603,35.894222259521484,20219400,0.0,0.0
2008-03-03,35.77841741435778,36.20547126027115,35.626415900003984,36.11137390136719,19752100,0.0,0.0
2008-03-04,35.99555897848516,36.20546738698641,35.915938357249956,36.096893310546875,24989100,0.0,0.0
2008-03-05,36.162030853421044,36.32850904987897,35.65535652094088,35.865264892578125,22994800,0.0,0.0
2008-03-06,36.36470069911409,36.480511733522135,36.08240871416366,36.17650604248047,27516400,0.0,0.0
2008-03-07,35.95937293484521,36.726623024609175,35.95937293484521,36.118614196777344,24346300,0.0,0.0
2008-03-10,36.19099850114019,36.19099850114019,35.20660290012453,35.358604431152344,24325300,0.0,0.0
2008-03-11,36.082426760182365,36.473290232225644,35.858044321944156,36.37195587158203,28354700,0.0,0.0
2008-03-12,36.377769271343205,36.886854957287525,36.31958678184383,36.57413101196289,26273700,0.238,0.0
2008-03-13,36.31230248378757,36.850476449385766,35.97048741489897,36.79956817626953,29852900,0.0,0.0
2008-03-14,36.87958386983686,36.87958386983686,35.75959582114437,36.23231887817383,27481400,0.0,0.0
2008-03-17,35.883215473807454,36.654116518856156,35.846852818934714,36.326847076416016,22126100,0.0,0.0
2008-03-18,36.55229287376633,37.09774095515991,36.52320441788757,37.075923919677734,26380000,0.0,0.0
2008-03-19,36.95957219540577,37.41774948977831,36.84321001620088,36.93048095703125,25829900,0.0,0.0
2008-03-20,36.981397665179145,38.90137822106731,36.945034996070454,38.71228790283203,44533300,0.0,0.0
2008-03-24,38.872285079771025,39.38137074533956,38.712286014345395,39.00319290161133,22246400,0.0,0.0
2008-03-25,38.93045784521887,39.0613656436977,38.479554747288,38.58137130737305,20327500,0.0,0.0
2008-03-26,38.45774441732709,38.83592225956671,38.297745352531265,38.4722900390625,19226400,0.0,0.0
2008-03-27,38.552271118836686,38.70499869780082,38.02136862572173,38.086822509765625,18981300,0.0,0.0
2008-03-28,37.82501832890289,38.30501269789137,37.650476435248926,37.9050178527832,15048000,0.0,0.0
2008-03-31,37.96319982007325,38.62501027100468,37.54865936038507,38.312286376953125,19594400,0.0,0.0
2008-04-01,38.68318445253011,39.38863166269034,38.40682603506549,39.33045196533203,24232600,0.0,0.0
2008-04-02,39.497723547389185,39.91953538183679,39.27227062468716,39.6068115234375,21720300,0.0,0.0
2008-04-03,39.34499302552441,40.14498532870945,39.26499629206945,39.94862365722656,23190400,0.0,0.0
2008-04-04,39.9340864387567,39.96317767938204,39.43227502228993,39.56318283081055,20728100,0.0,0.0
2008-04-07,39.7740779129425,39.86135161402448,39.2068127273734,39.439537048339844,18858100,0.0,0.0
2008-04-08,39.27954643468733,39.890448601399044,39.26500358902404,39.599544525146484,15757000,0.0,0.0
2008-04-09,39.541358741438444,39.708629195523365,39.083184235407465,39.374088287353516,19530800,0.0,0.0
2008-04-10,39.672277835551135,40.23954603086144,39.57046124965525,39.75227737426758,28967600,0.0,0.0
2008-04-11,39.45410052465314,40.10136550872815,39.366829558359456,39.854095458984375,23461100,0.0,0.0
2008-04-14,39.919540844140194,40.2468103656524,39.897723800803846,40.1086311340332,17423500,0.0,0.0
2008-04-15,40.152270661306524,41.01044295653424,40.137725039013574,40.92317199707031,25633500,0.0,0.0
2008-04-16,41.05408258508788,41.541348480357755,40.98135446873076,41.50498580932617,28132800,0.0,0.0
2008-04-17,41.294065066708335,41.42497285948318,40.86497902912259,41.21406555175781,20980100,0.0,0.0
2008-04-18,41.45406663586998,41.71588223745713,40.82861887081029,40.95225524902344,19735700,0.0,0.0
2008-04-21,40.77771324395792,41.07589152644114,40.54498886613167,41.00316619873047,14373500,0.0,0.0
2008-04-22,40.908621775830305,41.13407473458498,40.61044348808044,41.126800537109375,14537300,0.0,0.0
2008-04-23,40.95226786591425,41.65044116904978,40.95226786591425,41.395896911621094,15216800,0.0,0.0
2008-04-24,41.4686024850949,41.94859671681767,41.461328289935075,41.78132629394531,19341500,0.0,0.0
2008-04-25,42.13042144788456,42.210420965392274,41.55588198059565,41.926788330078125,16982400,0.0,0.0
2008-04-28,41.817697475275644,42.137692770253956,41.59951873895892,41.7086067199707,12469100,0.0,0.0
2008-04-29,41.75225159526077,42.76314872795736,41.744980171514136,42.624969482421875,17691400,0.0,0.0
2008-04-30,42.69041740758338,42.93768739470378,42.094060869403606,42.166786193847656,20268400,0.0,0.0
2008-05-01,42.32678008453736,42.97404482589815,41.912239682221056,42.232234954833984,18653000,0.0,0.0
2008-05-02,42.82858860441585,42.82858860441585,41.38133438953411,41.817691802978516,19488800,0.0,0.0
2008-05-05,41.51225049908322,41.701338009710376,41.31588879133964,41.4322509765625,18498200,0.0,0.0
2008-05-06,41.446801515493895,41.62861762487626,40.74862554700242,40.98134994506836,21193400,0.0,0.0
2008-05-07,40.923160094284135,41.34497192091772,40.74861545183001,41.33042907714844,25029800,0.0,0.0
2008-05-08,41.73770888579072,41.89043376376978,41.27226005330566,41.570438385009766,26499000,0.0,0.0
2008-05-09,41.33042719810987,41.810421475170116,41.17042818099217,41.58496856689453,12992000,0.0,0.0
2008-05-12,41.95588230583937,42.450422320591265,41.919519640638626,42.19588088989258,18205100,0.0,0.0
2008-05-13,41.70861830457928,41.817709090184294,40.995899421696635,41.19953536987305,29000600,0.0,0.0
2008-05-14,41.541317921655356,42.06715548466522,41.37334176261076,41.95760726928711,17469400,0.238,0.0
2008-05-15,42.04525259197877,42.04525259197877,41.37334785683004,41.71660232543945,16672700,0.0,0.0
2008-05-16,41.91379174379492,41.94300571941445,41.32952616139453,41.65817642211914,14540900,0.0,0.0
2008-05-19,41.59245551232226,41.66548768142608,41.0154919040066,41.190773010253906,15555900,0.0,0.0
2008-05-20,41.008169560655354,41.18344779439004,40.51884535398499,40.86210250854492,21835600,0.0,0.0
2008-05-21,40.854793267577094,41.0446812508734,40.20479788028732,40.33625793457031,20367300,0.0,0.0
2008-05-22,40.31436842238003,41.05200327523337,40.234031373990405,40.935150146484375,15065200,0.0,0.0
2008-05-23,40.81098558095695,40.88401772497032,40.46042627489691,40.716041564941406,13558200,0.0,0.0
2008-05-27,40.75257163763498,41.39526531254354,40.75257163763498,41.190773010253906,17280200,0.0,0.0
2008-05-28,41.49018706784118,41.80423024104482,41.30760395718776,41.694679260253906,20417300,0.0,0.0
2008-05-29,41.57782942108953,42.46883596203458,41.57782942108953,42.31546401977539,18545800,0.0,0.0
2008-05-30,42.34468132973126,42.417716257045676,41.99412203661488,42.169403076171875,12122700,0.0,0.0
2008-06-02,41.928389759551976,42.35198395739817,41.27839426409605,41.775020599365234,17280800,0.0,0.0
2008-06-03,42.20592931564235,42.3958146004143,41.8918860175209,42.191322326660156,17073100,0.0,0.0
2008-06-04,41.98681765861284,42.37389300138432,41.877266666584426,42.125579833984375,14710600,0.0,0.0
2008-06-05,42.724453600426784,43.74692027107533,42.658723560370845,43.673885345458984,35740200,0.0,0.0
2008-06-06,43.33064970511896,43.50592803048606,42.60031684875894,42.6295280456543,23520900,0.0,0.0
2008-06-09,43.07500888127687,43.63006312037488,42.68062867760154,43.50590515136719,23345000,0.0,0.0
2008-06-10,43.279520736045825,43.78345215380816,43.126151515856655,43.65929412841797,21243200,0.0,0.0
2008-06-11,43.56433597676188,43.65927719854039,42.702543379404496,42.73905944824219,20755700,0.0,0.0
2008-06-12,43.03120645355735,43.69581196398931,42.89244422704873,43.16997146606445,19249100,0.0,0.0
2008-06-13,43.367163158424084,43.637385518795604,42.987389761848625,43.22109603881836,20883900,0.0,0.0
2008-06-16,43.016584756249365,43.374446116031535,42.72445064598047,43.31602096557617,18090100,0.0,0.0
2008-06-17,43.447496269625084,43.47670746209576,42.724465625507996,42.86322784423828,13559000,0.0,0.0
2008-06-18,42.5053682141222,43.3890702063911,42.05986477402013,42.118289947509766,22236700,0.0,0.0
2008-06-19,42.08177335241072,42.54188377677124,41.89919016023574,42.132896423339844,20677100,0.0,0.0
2008-06-20,41.92109006472058,42.1401892755541,41.0446904353889,41.08850860595703,27051900,0.0,0.0
2008-06-23,41.33682530259522,41.62895946587772,41.21267009409877,41.36603927612305,14295800,0.0,0.0
2008-06-24,41.13233818522541,42.24974634492049,41.08121511818042,41.8626708984375,19625600,0.0,0.0
2008-06-25,41.93569655444444,42.89243326339733,41.8845734953246,42.446929931640625,22062300,0.0,0.0
2008-06-26,42.17672285966828,42.55649628294099,41.504817962646484,41.504817962646484,21051600,0.0,0.0
2008-06-27,41.373358810978246,41.88458959873001,40.78909027754964,41.117740631103516,28653500,0.0,0.0
2008-06-30,41.43177608396868,42.22783888350899,40.91324050623096,41.044700622558594,22242200,0.0,0.0
2008-07-01,40.89862202670328,41.68007761754799,40.613792783348345,41.65086364746094,22714900,0.0,0.0
2008-07-02,41.81155888380203,42.21324142504925,41.22729311598799,41.26380920410156,20767500,0.0,0.0
2008-07-03,41.526699042206985,42.04523435674532,40.920521837270165,41.33681106567383,11793600,0.0,0.0
2008-07-07,41.446386913262394,42.264358879312375,41.04470442548776,41.56324005126953,22230900,0.0,0.0
2008-07-08,41.75312407687772,43.30143159054567,41.56323877818179,43.16997146606445,32714300,0.0,0.0
2008-07-09,43.30143105315742,43.30143105315742,42.067166875956914,42.118289947509766,25496700,0.0,0.0
2008-07-10,42.39581295751085,42.46154301238444,40.94975453629012,41.78233337402344,29887300,0.0,0.0
2008-07-11,41.39525331912771,41.877272739154336,40.6357067221167,41.11042404174805,27891700,0.0,0.0
2008-07-14,41.62897060285019,41.723914649217,40.88403079458462,41.12504196166992,21049600,0.0,0.0
2008-07-15,40.88402550604802,41.482898116128176,40.41661300900968,41.07391357421875,26589600,0.0,0.0
2008-07-16,41.04468382949716,41.709286240793766,40.63569665870034,41.599735260009766,26412700,0.0,0.0
2008-07-17,41.614346514514196,42.293555978696475,40.47502678420901,42.125579833984375,24770300,0.0,0.0
2008-07-18,42.28625334545688,42.410408534590545,41.6727739270379,42.30085754394531,20650700,0.0,0.0
2008-07-21,42.417718369818594,42.81940073906355,41.628957831521376,41.85536193847656,16644700,0.0,0.0
2008-07-22,41.782321324485004,43.49860435745106,41.73850315787138,43.13343811035156,25911900,0.0,0.0
2008-07-23,41.994118214900304,43.08231485187308,41.402547894479184,42.42501449584961,31232300,0.0,0.0
2008-07-24,42.35198760167177,42.439626731319954,41.47558794719685,41.60704803466797,21235500,0.0,0.0
2008-07-25,41.7020053840777,42.06717181576314,41.322234746803765,41.504817962646484,16452200,0.0,0.0
2008-07-28,41.47559891047413,41.775035236420216,40.86211926877991,40.91324234008789,15433700,0.0,0.0
2008-07-29,41.19075861764954,41.99412334107981,40.964354514938464,41.95760726928711,17666100,0.0,0.0
2008-07-30,42.07445596450791,43.08961769842304,42.07445596450791,42.768272399902344,19417200,0.0,0.0
2008-07-31,42.4104094959174,43.359841221039865,42.29355640337921,42.81209182739258,18614500,0.0,0.0
2008-08-01,42.907040831330534,42.92894991810809,41.89187894933615,42.17670822143555,17295600,0.0,0.0
2008-08-04,42.05255064532557,43.140744612589415,42.030638773784965,42.67333221435547,13831100,0.0,0.0
2008-08-05,43.10422904318505,44.54298511187247,42.965466856468105,44.068267822265625,37575100,0.0,0.0
2008-08-06,43.94411883849577,44.55029633907713,43.60086435134563,44.37501525878906,23821500,0.0,0.0
2008-08-07,42.64411087576117,43.08961411148694,41.541310113322886,41.599735260009766,37876100,0.0,0.0
2008-08-08,41.672783970290055,42.71715993174829,41.490200799209916,42.257049560546875,23915800,0.0,0.0
2008-08-11,42.264341189543465,43.67388314391404,41.87726585428019,42.768272399902344,24349200,0.0,0.0
2008-08-12,42.877821311124755,43.63006569647608,42.6514200143858,43.27220153808594,20309000,0.0,0.0
2008-08-13,43.1900904591285,43.22675381253408,41.96551431529332,42.44214630126953,22639700,0.238,0.0
2008-08-14,42.178166095233486,43.190090883121904,41.71620000553134,42.60346603393555,26814500,0.0,0.0
2008-08-15,42.625461803566225,43.94536198102996,42.625461803566225,43.534725189208984,22565100,0.0,0.0
2008-08-18,43.63004696817494,43.7033736593119,42.9920958041347,43.13875198364258,12916200,0.0,0.0
2008-08-19,42.89677121274796,43.12408844327278,42.4494710995533,42.676788330078125,15337700,0.0,0.0
2008-08-20,42.91144902642174,43.00677599436723,42.29549510557416,42.794124603271484,12856900,0.0,0.0
2008-08-21,42.44947792160918,42.9627732618199,42.14883394762262,42.89677810668945,11381900,0.0,0.0
2008-08-22,43.05076299847192,43.63738500648964,43.05076299847192,43.586055755615234,12724900,0.0,0.0
2008-08-25,43.46141398430992,43.476079888950196,42.75013299405067,42.93345260620117,11965200,0.0,0.0
2008-08-26,42.93343295063848,43.39539894498875,42.559462343844274,43.26340866088867,10970600,0.0,0.0
2008-08-27,43.2560609091435,43.89401184519567,42.88208764518559,43.476043701171875,11727200,0.0,0.0
2008-08-28,43.57137379896965,44.026008135222995,43.278064301667506,43.90868377685547,12112000,0.0,0.0
2008-08-29,43.71072548996359,43.9087109919034,43.30742293293144,43.314754486083984,12853800,0.0,0.0
2008-09-02,43.923363181298676,44.722636492654175,43.63005079654586,43.74004364013672,23022600,0.0,0.0
2008-09-03,43.69604476981394,44.16534233502828,43.380734943704155,43.84270095825195,15823500,0.0,0.0
2008-09-04,43.99669503504825,44.6493122305106,43.77671211931992,43.83537292480469,27613000,0.0,0.0
2008-09-05,43.55671401557812,44.64196511235274,43.27806759429313,44.539306640625,22823700,0.0,0.0
2008-09-08,45.01595660338118,45.47058838851479,44.18001974782636,45.4632568359375,28564100,0.0,0.0
2008-09-09,45.20660331886265,45.727230183000486,44.66397620603608,44.82529830932617,25367900,0.0,0.0
2008-09-10,45.0599483450865,45.8152240361262,44.88396033694688,45.4779167175293,23569000,0.0,0.0
2008-09-11,45.11127490716232,46.36517994969564,44.927955358350985,46.32118225097656,28990100,0.0,0.0
2008-09-12,45.98387219869692,46.10119659102068,45.155269901700294,45.76388931274414,19141600,0.0,0.0
2008-09-15,44.87662285335925,45.82988387858703,44.79596181017548,45.191932678222656,25802300,0.0,0.0
2008-09-16,44.72997732053795,46.328524274788414,44.72997732053795,45.565914154052734,33389900,0.0,0.0
2008-09-17,45.22860394990141,45.448586871612676,43.42474007574061,43.73271560668945,41250600,0.0,0.0
2008-09-18,44.39265925288803,45.21392998620259,43.336736941392346,45.081939697265625,41697400,0.0,0.0
2008-09-19,46.35784211387037,46.81980530023864,43.59338335690036,43.776702880859375,44546700,0.0,0.0
2008-09-22,43.593379779483975,43.93801855412564,43.08008459507464,43.182743072509766,22084300,0.0,0.0
2008-09-23,43.19740344191913,43.930681383759364,42.772103690213136,42.82343292236328,22176600,0.0,0.0
2008-09-24,43.190079331843776,43.54205246887887,42.640120780745086,43.204742431640625,17200400,0.0,0.0
2008-09-25,43.51272262622414,44.34132766359859,43.27807385767749,44.084678649902344,21429500,0.0,0.0
2008-09-26,43.32207356467607,44.65663954678845,43.32207356467607,44.51731491088867,21199800,0.0,0.0
2008-09-29,44.03334739634869,44.619969290934165,42.72811333124177,42.860103607177734,27535200,0.0,0.0
2008-09-30,43.395400264441655,44.004019662089284,42.33948075676944,43.9160270690918,26925700,0.0,0.0
2008-10-01,43.63738264394294,44.21667306928745,43.256080457301074,43.74737548828125,23363700,0.0,0.0
2008-10-02,43.747364221980234,43.88668603132608,42.698776485673335,43.15340805053711,21199900,0.0,0.0
2008-10-03,43.55671811874428,44.158005907421426,43.16807884272089,43.79869842529297,31118600,0.0,0.0
2008-10-06,43.03607059743152,43.666689916684334,40.00030112775647,42.456783294677734,39728800,0.0,0.0
2008-10-07,43.05809051782363,43.05809051782363,39.92699272491839,40.21297073364258,34551400,0.0,0.0
2008-10-08,39.384370464796724,41.62820270763362,38.680424081754104,40.00032424926758,47796100,0.0,0.0
2008-10-09,40.088318120968744,40.57961597283516,36.487922246641205,37.68316650390625,41184600,0.0,0.0
2008-10-10,35.95262768657314,39.76567472011295,34.757386286587256,37.36052322387695,51587500,0.0,0.0
2008-10-13,38.62910249182279,40.11765660058254,37.543850903483666,39.96366882324219,29554100,0.0,0.0
2008-10-14,41.085578801193286,41.114910602064676,38.65842962239283,39.9196662902832,28559900,0.0,0.0
2008-10-15,39.186365226652136,39.30368956456419,36.57589800880079,36.70055389404297,27945200,0.0,0.0
2008-10-16,37.08187510992872,40.344963374240045,35.73264322793808,40.05165100097656,47390100,0.0,0.0
2008-10-17,39.413701715648905,40.6089459183444,36.4512572316388,39.428367614746094,31223000,0.0,0.0
2008-10-20,40.07365654849822,40.10298555191721,38.40911462407982,39.91233444213867,28415000,0.0,0.0
2008-10-21,39.72899956617516,40.696926236674145,39.274368020270096,39.35502624511719,19444300,0.0,0.0
2008-10-22,38.9224016841632,39.281706375574515,37.49984042402974,38.32844543457031,28203700,0.0,0.0
2008-10-23,38.40177754178821,38.995733875186694,36.6639090366754,38.6877555847168,34945300,0.0,0.0
2008-10-24,36.66391152515006,38.841748764859,36.65657997362819,37.69050216674805,29809800,0.0,0.0
2008-10-27,37.287189131824306,38.137791590059486,36.370591534707344,36.42192077636719,26744800,0.0,0.0
2008-10-28,37.35319671753573,40.85826899898996,37.25053820000819,40.45496368408203,42005400,0.0,0.0
2008-10-29,40.42562411563883,41.65019725083932,39.26704332683527,40.34496307373047,34233900,0.0,0.0
2008-10-30,41.034250109579276,41.06358191085189,39.45770355384264,40.1469841003418,23324700,0.0,0.0
2008-10-31,40.33030281012835,41.62820561804971,39.79501003577115,40.924259185791016,26031500,0.0,0.0
2008-11-03,41.62086783043475,41.94351201648805,40.88758965810885,41.04158020019531,18757100,0.0,0.0
2008-11-04,41.65020392748788,41.98017969853902,40.74094046640754,41.15890884399414,23054700,0.0,0.0
2008-11-05,40.97558528919834,41.06357788715952,39.59702153404668,39.69234848022461,22190000,0.0,0.0
2008-11-06,40.755592669581254,41.32021426921973,38.90773176997276,39.22304153442383,32448100,0.0,0.0
2008-11-07,39.49435910569294,40.11031282457885,39.15705184938814,39.88299560546875,19437700,0.0,0.0
2008-11-10,40.41096627663615,40.86559802496605,39.85367321989081,40.46229553222656,18201900,0.0,0.0
2008-11-11,40.32297211074293,40.799601293867454,38.95173977221098,40.1469841003418,23785800,0.0,0.0
2008-11-12,38.97373376327126,40.117645856865146,38.36511157215425,38.5850944519043,28374100,0.0,0.0
2008-11-13,38.84174431523094,40.29363470963326,37.44118316730491,40.278968811035156,37741900,0.0,0.0
2008-11-14,39.89032264338279,40.41828087908816,38.49709338300907,38.65108108520508,25751700,0.0,0.0
2008-11-17,38.69509251682008,38.91507542628253,37.529180019711234,37.991146087646484,26964900,0.0,0.0
2008-11-18,37.895806962768305,39.28170192420262,37.37518025823976,38.658416748046875,36628700,0.0,0.0
2008-11-19,38.4971113765941,39.450372622662805,37.19920842880075,37.397193908691406,29776200,0.0,0.0
2008-11-20,37.11121338575168,39.230387120991644,36.92789381976574,37.14787673950195,40830000,0.0,0.0
2008-11-21,37.6904889128709,38.89306434045212,36.81055478624963,38.80506896972656,40259200,0.0,0.0
2008-11-24,39.083720095414655,39.67767633188295,38.29911279385186,38.69508361816406,30407600,0.0,0.0
2008-11-25,39.41368956219861,40.440279804572484,39.120377265167974,40.095638275146484,27371400,0.0,0.0
2008-11-26,39.457691776021946,41.613528175836485,39.37703074521624,41.56953048706055,23745300,0.0,0.0
2008-11-28,41.48887350369067,41.796848942701516,40.7042634149954,40.97557830810547,9071800,0.0,0.0
2008-12-01,40.601607625890246,40.86558818952645,38.819741618579805,38.871070861816406,25945400,0.0,0.0
2008-12-02,39.42837825504456,39.787683089569235,38.29179734201557,39.193729400634766,24462500,0.0,0.0
2008-12-03,38.63642567746894,39.97099171988381,38.497103832507996,39.875667572021484,25215300,0.0,0.0
2008-12-04,40.41095733642578,41.21023059309588,39.59701818179805,40.41095733642578,28793000,0.0,0.0
2008-12-05,39.80966407492161,43.050751556044794,39.597012779399876,42.684112548828125,37656500,0.0,0.0
2008-12-08,42.95544078604488,43.43206996530391,41.43755225069462,42.207496643066406,27061600,0.0,0.0
2008-12-09,41.92884958165401,42.03884243548452,40.264307657276944,40.924259185791016,30404800,0.0,0.0
2008-12-10,41.034233702006915,41.158892408953356,39.72899983685445,40.513607025146484,21298600,0.0,0.0
2008-12-11,40.136560624721945,40.84355257799927,39.84197923952158,40.35013198852539,24949600,0.238,0.0
2008-12-12,39.58422244593524,40.416412467226735,39.58422244593524,40.2322998046875,23624800,0.0,0.0
2008-12-15,40.497418245348875,40.593154797116895,39.775694211593716,40.29121017456055,16719000,0.0,0.0
2008-12-16,40.51215149610664,41.21914629840696,39.87144017806666,40.68153762817383,22996000,0.0,0.0
2008-12-17,40.64469528198242,41.300138477139754,40.26174074894738,40.64469528198242,22195600,0.0,0.0
2008-12-18,40.843546513688615,41.39588442192783,40.34275991880485,40.806724548339844,26941400,0.0,0.0
2008-12-19,41.005574673037614,41.911408685259865,40.895105945724666,41.04976272583008,32438200,0.0,0.0
2008-12-22,41.23386764526367,41.60945619070024,40.85827629049119,41.23386764526367,17015300,0.0,0.0
2008-12-23,41.35169347216501,41.53580608279916,40.6299695662639,40.718345642089844,12854300,0.0,0.0
2008-12-24,40.96874285575568,41.10866744197052,40.70362022138166,40.82881546020508,4560700,0.0,0.0
2008-12-26,41.02030214005615,41.049760840564865,40.65207681170616,40.762542724609375,6373700,0.0,0.0
2008-12-29,40.76253911021153,40.79936388725033,40.15128658020494,40.585792541503906,10047600,0.0,0.0
2008-12-30,40.68153049386612,40.79936247202927,40.011360591312695,40.541603088378906,13975700,0.0,0.0
2008-12-31,40.70362284663715,41.484261452716524,40.335397566109584,41.28541946411133,13881900,0.0,0.0
2009-01-02,41.22649601623465,42.35326431018463,41.079205363787494,42.11023712158203,16054800,0.0,0.0
2009-01-05,41.94822471605208,42.23543999517865,41.00556886469596,41.62418746948242,16021300,0.0,0.0
2009-01-06,41.690452912625624,41.83037746155464,40.94663651891112,41.25594711303711,19146000,0.0,0.0
2009-01-07,40.86562860818762,41.39587091676033,40.548954752696645,40.90245056152344,16782000,0.0,0.0
2009-01-08,37.78728153764369,38.162870109924114,37.05083093296073,37.83883285522461,92838800,0.0,0.0
2009-01-09,37.986122131347656,38.597374649744175,37.7430920923207,37.986122131347656,28697300,0.0,0.0
2009-01-12,37.927216703608636,38.43536675099473,37.67682331591037,37.84620666503906,18435400,0.0,0.0
2009-01-13,37.993490179851584,38.81095087309227,37.971397558737955,38.38380813598633,24993400,0.0,0.0
2009-01-14,37.765177920861056,38.2954231402519,37.73572203815584,37.97138595581055,20477000,0.0,0.0
2009-01-15,37.971398723909594,38.177604018861295,37.06556470908205,37.816741943359375,28060700,0.0,0.0
2009-01-16,38.22177921948562,38.33224510063504,37.56633596358949,37.97138595581055,21674600,0.0,0.0
2009-01-20,37.86091751921571,38.030300785582426,37.146559683783266,37.23493576049805,22569400,0.0,0.0
2009-01-21,36.98454638486687,37.058190313872245,35.732579926424734,36.189178466796875,39078400,0.0,0.0
2009-01-22,36.04188868526409,36.527945932918705,35.180242895513786,35.99033737182617,31114400,0.0,0.0
2009-01-23,35.41591919960436,35.79150787271818,35.34963851501523,35.60739517211914,23091300,0.0,0.0
2009-01-26,35.82095497364803,36.07871435657895,35.371719680237405,35.79149627685547,18882400,0.0,0.0
2009-01-27,36.04925133626082,36.30700787894205,35.73994067570772,35.931419372558594,16478500,0.0,0.0
2009-01-28,36.46166424445134,36.557403599283354,35.72521371969757,35.88723373413086,24663700,0.0,0.0
2009-01-29,35.76204851382646,36.13763715058197,35.19498111375511,35.24653244018555,18873100,0.0,0.0
2009-01-30,35.349622922186086,35.57055750358262,34.5542550579558,34.70154571533203,20614700,0.0,0.0
2009-02-02,34.29650115966797,34.62790446199008,34.060837213424655,34.29650115966797,20861100,0.0,0.0
2009-02-03,34.63527195558437,35.3496299600139,34.29650534270826,35.2097053527832,22551800,0.0,0.0
