Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,11.122411625208615,11.131039713016959,10.984351522598283,11.044753074645996,9317300,0.0,0.0
2013-01-30,11.010239497821958,11.165555793584865,10.984352762779547,11.096526145935059,10831500,0.0,0.0
2013-01-31,11.087895697714861,11.20006823410242,11.044751971389882,11.139667510986328,9730300,0.0,0.0
2013-02-01,11.156925719450935,11.381271622941767,11.105153081477258,11.364014625549316,17042500,0.0,0.0
2013-02-04,11.234585894387866,11.458931830417056,11.208699160197424,11.217328071594238,13451900,0.0,0.0
2013-02-05,11.269099523595088,11.60561880344811,11.251841702629191,11.579732894897461,23279300,0.0,0.0
2013-02-06,11.493446513602002,11.596990980412134,11.433045780353995,11.56247615814209,14286200,0.0,0.0
2013-02-07,11.553846249591736,11.571103246559009,11.312241708864779,11.476187705993652,14791600,0.0,0.0
2013-02-08,11.571105876912048,11.804081560666518,11.527962140339184,11.743680000305176,16950500,0.0,0.0
2013-02-11,11.700532839084321,11.864477991067576,11.631502391888285,11.786819458007812,13240600,0.0,0.0
2013-02-12,11.795448366769572,11.812705361395055,11.622874306024558,11.786819458007812,11712600,0.0,0.0
2013-02-13,11.881738662719727,11.89899566149054,11.7523074688966,11.881738662719727,11664800,0.0,0.0
2013-02-14,11.959393311090489,12.071566654351482,11.778190344730117,11.98528003692627,20125200,0.0,0.0
2013-02-15,12.011336283431616,12.072130923989066,11.837636718792574,11.933171272277832,10918200,0.09,0.0
2013-02-19,11.907116029379338,12.115555497926174,11.872376117954865,12.063446044921875,10944100,0.0,0.0
2013-02-20,12.072131586201142,12.08081677197573,11.776842724249242,11.802897453308105,13893400,0.0,0.0
2013-02-21,11.733420231788669,11.742105419493834,11.368650630822643,11.507610321044922,17873600,0.0,0.0
2013-02-22,11.577087737698783,11.811582786959054,11.551033008313723,11.785527229309082,9134300,0.0,0.0
2013-02-25,11.872378107675027,11.985283045792777,11.481553831584332,11.490238189697266,15608600,0.0,0.0
2013-02-26,11.724732021367624,11.87237686123122,11.61182709510341,11.837636947631836,22783500,0.0,0.0
2013-02-27,11.811581991162932,12.011336283431616,11.768156892936956,11.933171272277832,15463200,0.0,0.0
2013-02-28,11.933172574099952,12.037392324252993,11.872377926910248,11.90711784362793,13483900,0.0,0.0
2013-03-01,11.794212267533517,11.881062468749601,11.637882236650526,11.802897453308105,12821000,0.0,0.0
2013-03-04,11.77684287169067,11.811582786959054,11.663937940002198,11.785527229309082,8107000,0.0,0.0
2013-03-05,11.855006261124048,11.96791118520564,11.828951533494406,11.933171272277832,9723400,0.0,0.0
2013-03-06,11.985284252463462,12.04607890669957,11.855008928473888,11.872379302978516,11513200,0.0,0.0
2013-03-07,11.855009256463857,11.96791420907252,11.681309647937091,11.768159866333008,15011300,0.0,0.0
2013-03-08,11.846322091133786,11.872376819174809,11.637881782010986,11.759471893310547,11335000,0.0,0.0
2013-03-11,11.707362831291794,11.776843493763561,11.67262291418839,11.742103576660156,7355400,0.0,0.0
2013-03-12,11.681309247724824,11.768159463145173,11.585774673374472,11.637884140014648,8362800,0.0,0.0
2013-03-13,11.681306922302175,11.855006490299091,11.58577236697009,11.837636947631836,10364600,0.0,0.0
2013-03-14,11.837637406879248,11.950542337523668,11.837637406879248,11.881062507629395,7978700,0.0,0.0
2013-03-15,11.8115836978794,11.907118265168938,11.516293981192668,11.55971908569336,17885900,0.0,0.0
2013-03-18,11.403387910060326,11.464182553374036,11.290482980859938,11.333908081054688,9798200,0.0,0.0
2013-03-19,11.333907080858735,11.368646992295822,11.116782427310731,11.255742073059082,18027200,0.0,0.0
2013-03-20,11.316536390625913,11.48155158647896,11.229687028624392,11.44681167602539,12832900,0.0,0.0
2013-03-21,11.3773321772213,11.40338690373291,11.221002161621994,11.255742073059082,10005400,0.0,0.0
2013-03-22,11.290484588810306,11.533664024962787,11.290484588810306,11.516294479370117,13933500,0.0,0.0
2013-03-25,11.611825476006066,11.637880200506439,11.490235381229729,11.568400382995605,10630700,0.0,0.0
2013-03-26,11.63788414001465,11.716049168239955,11.568404298984387,11.637884140014648,10751100,0.0,0.0
2013-03-27,11.551034678280622,11.655254439153127,11.368649889687479,11.64656925201416,10585500,0.0,0.0
2013-03-28,11.655249868097835,11.759469588096561,11.577084871032612,11.707359313964844,11878200,0.0,0.0
2013-04-01,11.70736344882413,11.716048635624341,11.524979495609706,11.603143692016602,11026400,0.0,0.0
2013-04-02,11.689992289928876,11.689992289928876,11.455497248280338,11.498922348022461,8535600,0.0,0.0
2013-04-03,11.498923267508628,11.498923267508628,11.307854138588677,11.420758247375488,14428100,0.0,0.0
2013-04-04,11.377334277818713,11.498923576165142,11.316538800380522,11.48155403137207,7399800,0.0,0.0
2013-04-05,11.307849885794315,11.481549405060393,11.212314528999492,11.464179039001465,10349000,0.0,0.0
2013-04-08,11.438125382058878,11.655250008402797,11.255740662799397,11.62051010131836,15210500,0.0,0.0
2013-04-09,11.58577293532312,11.707362224753222,11.464182817628103,11.551033020019531,13917200,0.0,0.0
2013-04-10,11.551032533606897,12.011336599062322,11.524977805292595,11.993967056274414,15002400,0.0,0.0
2013-04-11,11.924485524645267,12.132925820647356,11.898430798244313,11.985280990600586,11024700,0.0,0.0
2013-04-12,11.959227059362115,11.97659660202937,11.733417206833687,11.837636947631836,6933300,0.0,0.0
2013-04-15,11.71604830232488,11.855007974115113,11.490238421533265,11.55971908569336,16472400,0.0,0.0
2013-04-16,11.611827886669825,11.724732820630653,11.585773156760382,11.689992904663086,10697100,0.0,0.0
2013-04-17,11.52497802495264,11.663937682963919,11.290482980859938,11.333908081054688,16516400,0.0,0.0
2013-04-18,11.438129184609968,11.490238648427807,11.194949754175065,11.221004486083984,13911400,0.0,0.0
2013-04-19,11.142837495347793,11.307852700930255,10.986507474957008,11.229687690734863,12634800,0.0,0.0
2013-04-22,11.23837329566194,11.420758063616393,11.16020910505141,11.359963417053223,11135400,0.0,0.0
2013-04-23,11.446814769926652,11.716048941645537,11.412074850083409,11.663939476013184,10313800,0.0,0.0
2013-04-24,11.646567008702792,11.863691675765155,11.629197466035539,11.837636947631836,10010100,0.0,0.0
2013-04-25,11.933174544684721,12.332684067043521,11.872379887455692,12.28925895690918,20829700,0.0,0.0
2013-04-26,12.080815867353527,12.350050808350915,11.985281315781469,12.280570983886719,17233900,0.0,0.0
2013-04-29,12.289257295472764,12.541121906283212,12.21977745995712,12.50638198852539,16446800,0.0,0.0
2013-04-30,12.480326197214195,12.601916313171387,12.410846367600058,12.601916313171387,10094900,0.0,0.0
2013-05-01,12.593230593106984,12.810355258505382,12.541120308974827,12.56717586517334,13788200,0.0,0.0
2013-05-02,12.567175384745463,12.853779865853614,12.515065102605417,12.845094680786133,14534600,0.0,0.0
2013-05-03,12.931944455560018,13.183809016495347,12.845094264231363,12.879834175109863,15303800,0.0,0.0
2013-05-06,12.888523453851212,12.958003297678031,12.775618500566361,12.862468719482422,8393500,0.0,0.0
2013-05-07,12.888522469265444,12.897207656146582,12.76693233772454,12.784302711486816,8008900,0.0,0.0
2013-05-08,12.766930057627546,13.010109449013967,12.645340776066767,12.897205352783203,14143900,0.0,0.0
2013-05-09,12.905891798306273,13.027481927807878,12.871151879629386,12.958002090454102,9214100,0.0,0.0
2013-05-10,12.897205998717752,13.010110100603125,12.897205998717752,13.001425743103027,6112100,0.0,0.0
2013-05-13,12.957999630128835,12.984054357123261,12.749560157643748,12.758244514465332,8557300,0.0,0.0
2013-05-14,12.98405432880647,13.027479425879033,12.79298439864609,12.845094680786133,16563900,0.0,0.0
2013-05-15,12.82772887296099,13.027483218070838,12.758248200460741,12.85378360748291,15612700,0.0,0.0
2013-05-16,12.888522085637009,12.96668710871064,12.436902320440463,12.732192039489746,22150900,0.0,0.0
2013-05-17,12.645340553005227,12.992739677429197,12.54111998741319,12.9927396774292,22522900,0.0,0.0
2013-05-20,12.940629885599632,13.053534812387237,12.88852042909143,12.949315071105957,9654300,0.0,0.0
2013-05-21,12.966800304619813,13.036749262166538,12.818158561368689,12.826902389526367,13243200,0.1,0.0
2013-05-22,12.818159297447824,13.028006182138393,12.634543064879228,12.713235855102539,10787500,0.0,0.0
2013-05-23,12.617055733445632,12.791928130313956,12.538362946390546,12.765697479248047,15548800,0.0,0.0
2013-05-24,12.678263664245605,12.765700298921352,12.643289177146816,12.678263664245605,10009200,0.0,0.0
2013-05-28,12.818162326639255,13.03675309164704,12.783187837592312,13.001778602600098,12792800,0.0,0.0
2013-05-29,12.923085078163572,13.062983026604483,12.870623764427005,12.940572738647461,12546100,0.0,0.0
2013-05-30,12.984288217739241,13.49141858691172,12.975544389408629,13.334033012390137,19744900,0.0,0.0
2013-05-31,13.26408878226301,13.45644890482832,13.255344950815116,13.290319442749023,22089500,0.0,0.0
2013-06-03,13.299059721004024,13.552624928242654,13.290315891892275,13.491419792175293,21290400,0.0,0.0
2013-06-04,13.508910750657632,13.675040219191503,13.46519242557726,13.587603569030762,19216700,0.0,0.0
2013-06-05,13.570114243158859,13.587601069659776,13.220368540707549,13.246599197387695,16748800,0.0,0.0
2013-06-06,13.290317550947398,13.325292037902882,13.010521655303519,13.07172679901123,16828700,0.0,0.0
2013-06-07,13.141676290899648,13.570114815313115,13.124189463661436,13.543883323669434,12485500,0.0,0.0
2013-06-10,13.552627955673266,13.640064598607756,13.438960653401478,13.517653465270996,9489600,0.0,0.0
2013-06-11,13.412728242871141,13.50016404053221,13.264086469604054,13.281573295593262,8689400,0.0,0.0
2013-06-12,13.648803327575939,13.823676558758752,13.255340225129343,13.334033012390137,24026500,0.0,0.0
2013-06-13,13.369008516458006,13.648804373622317,13.325290205311726,13.640061378479004,11424400,0.0,0.0
2013-06-14,13.657551410109155,13.771218712241366,13.447704467953212,13.4739351272583,10417700,0.0,0.0
2013-06-17,13.605090775888891,13.902373541968831,13.605090775888891,13.797450065612793,13251000,0.0,0.0
2013-06-18,13.78870201300017,14.06849784737568,13.78870201300017,13.963574409484863,13865400,0.0,0.0
2013-06-19,13.963576449644172,14.033524584600515,13.692523570097482,13.727498054504395,19500400,0.0,0.0
2013-06-20,13.56136826842582,13.578855092161426,13.1329306636859,13.176648139953613,18635500,0.0,0.0
2013-06-21,13.176648550691677,13.28157199794817,12.931827173759862,13.185392379760742,22344300,0.0,0.0
2013-06-24,13.080471736728732,13.167908378449415,12.949317608005323,13.0979585647583,14138800,0.0,0.0
2013-06-25,13.202879736651532,13.395238968637365,13.132930773409882,13.351521492004395,12763100,0.0,0.0
2013-06-26,13.438959190913064,13.482677507622684,13.045496008241553,13.089214324951172,18520800,0.0,0.0
2013-06-27,13.229110866233718,13.237854695418442,13.010520139760308,13.036750793457031,9374800,0.0,0.0
2013-06-28,13.001776719821903,13.106700171768837,12.78318598646809,13.04549503326416,25016600,0.0,0.0
2013-07-01,13.167905125075821,13.272828568902801,12.93182675107206,12.958057403564453,8993800,0.0,0.0
2013-07-02,12.923082922288794,13.10669915745036,12.835647136028348,12.958057403564453,9789100,0.0,0.0
2013-07-03,12.896855322519938,13.159164411105424,12.826906343411489,13.115446090698242,5556600,0.0,0.0
2013-07-05,13.220365585783394,13.386494986626502,13.089211497839766,13.307802200317383,8382900,0.0,0.0
2013-07-08,13.430216135373595,13.473934454604626,13.15042022646714,13.2378568649292,10152800,0.0,0.0
2013-07-09,13.47393602947473,13.753731971084491,13.43896153677351,13.692526817321777,26328800,0.0,0.0
2013-07-10,13.640062192489523,14.400757016087319,13.640062192489523,14.252115249633789,30007600,0.0,0.0
2013-07-11,14.40075765572989,14.42698914546269,14.234629890567264,14.418245315551758,14302300,0.0,0.0
2013-07-12,14.392017410211214,14.566890716552734,14.365787581660799,14.566890716552734,10329400,0.0,0.0
2013-07-15,14.523170703568802,14.619349504422495,14.383272749858742,14.400758743286133,9482200,0.0,0.0
2013-07-16,14.47070626269815,14.610604202318138,14.426988781960024,14.49693775177002,8318800,0.0,0.0
2013-07-17,14.549395714511546,14.671807634299379,14.488190588474932,14.593114852905273,7863900,0.0,0.0
2013-07-18,14.549399196284714,14.601862174911947,14.348296114692006,14.479450225830078,10658200,0.0,0.0
2013-07-19,14.549399196284714,14.549399196284714,14.330808455149596,14.479450225830078,8097400,0.0,0.0
2013-07-22,14.61060504340285,14.61060504340285,14.22588652115839,14.295835494995117,8969400,0.0,0.0
2013-07-23,14.32205992411422,14.435728006112956,14.190905856027912,14.217137336730957,9116600,0.0,0.0
2013-07-24,14.278345915544532,14.374526367036182,14.033523706163455,14.077242851257324,8419600,0.0,0.0
2013-07-25,14.042268523605347,14.155936641135545,13.919858244155886,14.103473663330078,6567900,0.0,0.0
2013-07-26,13.963576558469619,14.10347366333008,13.919858244155886,14.103473663330078,6531300,0.0,0.0
2013-07-29,14.033525431085991,14.17342337715212,13.989807948333475,14.007295608520508,5858000,0.0,0.0
2013-07-30,14.164682151596454,14.392015078202943,14.120962998237378,14.225887298583984,10455500,0.0,0.0
2013-07-31,14.225889099093962,14.392016899739007,14.147196280802987,14.269606590270996,10145000,0.0,0.0
2013-08-01,14.383271663623058,14.549399428785684,14.322064854246529,14.418245315551758,10080400,0.0,0.0
2013-08-02,14.304581917384935,14.34829940856197,14.182169940201538,14.269606590270996,10730300,0.0,0.0
2013-08-05,14.14719181569265,14.287089744563307,14.033523706163455,14.077242851257324,8098300,0.0,0.0
2013-08-06,14.10347393966046,14.243373548834454,14.051012628542095,14.129705429077148,8928000,0.0,0.0
2013-08-07,14.05101192609254,14.12970472269352,13.88488333737961,13.893627166748047,11614700,0.0,0.0
2013-08-08,14.007292786566547,14.007292786566547,13.6225726785341,13.683777809143066,19917900,0.0,0.0
2013-08-09,13.60508856686048,13.718755022397165,13.526395763906214,13.701268196105957,10719500,0.0,0.0
2013-08-12,13.657547158004562,13.771214424747905,13.6225726785341,13.683777809143066,8656600,0.0,0.0
2013-08-13,13.779959400082133,13.806190053403999,13.48267588290954,13.753727912902832,7797600,0.0,0.0
2013-08-14,13.675035952937236,13.797446224344233,13.57011250579234,13.753727912902832,12888500,0.0,0.0
2013-08-15,13.482677416519834,13.631319192013645,13.36026629733154,13.395240783691406,11225700,0.0,0.0
2013-08-16,13.307807782001696,14.042272149942177,13.150422143371312,13.657552719116211,30578100,0.0,0.0
2013-08-19,13.552627581229899,13.71001320062055,13.412729623486033,13.596345901489258,16067100,0.0,0.0
2013-08-20,13.631545526249827,13.745948528483773,13.534743373246341,13.693147659301758,9276000,0.1,0.0
2013-08-21,13.640346819759912,13.842751563275366,13.587545107959725,13.684348106384277,11539300,0.0,0.0
2013-08-22,13.737147628224522,13.851550626497303,13.71074719454762,13.781148910522461,9568300,0.0,0.0
2013-08-23,13.851552332144134,13.860352757538315,13.675548020534281,13.745949745178223,7075900,0.0,0.0
2013-08-26,13.728348802005295,13.798750521871602,13.561144087881788,13.596344947814941,7602600,0.0,0.0
2013-08-27,13.46434272741921,13.481942738797024,13.217936693346545,13.261937141418457,10480900,0.0,0.0
2013-08-28,13.24433561654354,13.323537756829754,13.165133476257324,13.165133476257324,12505900,0.0,0.0
2013-08-29,13.129934566597752,13.332339320248433,13.112333715364764,13.323539733886719,12229800,0.0,0.0
2013-08-30,13.28833623821638,13.305936246707974,13.06833067691647,13.209134101867676,9689300,0.0,0.0
2013-09-03,13.376339405348551,13.45554155026009,13.191534680306528,13.297137260437012,8697700,0.0,0.0
2013-09-04,13.279538109598423,13.745949745178223,13.270737684204242,13.745949745178223,15005000,0.0,0.0
2013-09-05,13.75474864088336,13.816349933282334,13.657946490077162,13.798749923706055,9344700,0.0,0.0
2013-09-06,13.80754662916267,13.816347051742726,13.508339814731231,13.64914321899414,10748200,0.0,0.0
2013-09-09,13.666744616452076,13.745946749227972,13.605143330628412,13.7195463180542,10043300,0.0,0.0
2013-09-10,13.789949148808077,14.0715560089086,13.763548715487314,14.062755584716797,8639400,0.0,0.0
2013-09-11,14.071556782324384,14.106758481026386,13.869152050316012,14.018755912780762,11350700,0.0,0.0
2013-09-12,14.036355922877073,14.080357206999885,13.930753344535136,14.018755912780762,8891700,0.0,0.0
2013-09-13,14.027553423114949,14.097955970849661,13.869149998661902,14.001152992248535,7920600,0.0,0.0
2013-09-16,14.150758014262998,14.221159728622148,14.00115416143615,14.036355018615723,10413600,0.0,0.0
2013-09-17,14.036354719682082,14.08035600003311,13.965953006822286,13.992353439331055,10549000,0.0,0.0
2013-09-18,13.983553599879972,14.282760454455158,13.921951472809097,14.265159606933594,10683000,0.0,0.0
2013-09-19,14.326764925440532,14.458767946506239,14.150759778346602,14.159560203552246,7989400,0.0,0.0
2013-09-20,14.141958501219008,14.291562363683758,13.983555053333449,14.018755912780762,12211300,0.0,0.0
2013-09-23,13.965951625117928,14.141955889854652,13.930750772170583,14.071554183959961,10665700,0.0,0.0
2013-09-24,15.25078658351841,15.417991292602307,14.916378843859967,15.356389999389648,88903900,0.0,0.0
2013-09-25,15.206784436019756,15.78759896197972,15.18038316538188,15.699596405029297,34664700,0.0,0.0
2013-09-26,15.717198814863425,15.75239883403799,15.470791966604134,15.637996673583984,16844800,0.0,0.0
2013-09-27,15.549996037324622,15.637998613944381,15.294788732978276,15.488394737243652,14484200,0.0,0.0
2013-09-30,15.312389247803027,15.541195270586885,15.224386673115466,15.426793098449707,15514100,0.0,0.0
2013-10-01,15.470794015514961,15.47959444110144,15.206787961958794,15.373991012573242,13296800,0.0,0.0
2013-10-02,15.321186666823328,15.585192660573664,15.224383685810592,15.409189224243164,16213800,0.0,0.0
2013-10-03,15.400388717212836,15.409189140758057,15.171582740564574,15.250784873962402,13018900,0.0,0.0
2013-10-04,15.250783340771719,15.541190574532166,15.241982918111221,15.46198844909668,11027200,0.0,0.0
2013-10-07,15.259586816028742,15.822800550896455,15.180384674749304,15.637996673583984,16581100,0.0,0.0
2013-10-08,15.602793507759467,15.769998199006237,15.303585819637528,15.409189224243164,16676600,0.0,0.0
2013-10-09,15.461989121344384,15.470789544387502,15.092379746078782,15.259584426879883,13941000,0.0,0.0
2013-10-10,15.382788985347691,15.778799681046912,15.356389391307266,15.743597984313965,10925800,0.0,0.0
2013-10-11,15.611596586349453,15.919604750445917,15.549995289232053,15.840402603149414,9161200,0.0,0.0
2013-10-14,15.734797875477355,15.99880557073767,15.602794867101858,15.928403854370117,9525900,0.0,0.0
2013-10-15,15.910806204033646,15.990008360681989,15.673199734088618,15.682000160217285,11641500,0.0,0.0
2013-10-16,15.734793159469463,15.990000353879863,15.699593151090438,15.805194854736328,13369600,0.0,0.0
2013-10-17,15.602795721201826,15.946005575976674,15.59399529636048,15.919604301452637,11486200,0.0,0.0
2013-10-18,15.866803104274469,15.928404398386334,15.78760096084225,15.88440227508545,8948200,0.0,0.0
2013-10-21,15.928403599989602,15.928403599989602,15.681996757383684,15.725998878479004,8772500,0.0,0.0
2013-10-22,15.787593549019471,15.928396920460408,15.717191863299004,15.901995658874512,10795700,0.0,0.0
2013-10-23,15.77000044093687,15.8228013114915,15.241986699862338,15.31238842010498,14888200,0.0,0.0
2013-10-24,15.5499971253066,15.708401438603284,15.435594942653248,15.682000160217285,12099000,0.0,0.0
2013-10-25,15.611598876499734,15.638000155641336,15.453194558669537,15.576398849487305,8395100,0.0,0.0
2013-10-28,15.549989028077464,15.673191572705147,15.549989028077464,15.602789878845215,7463500,0.0,0.0
2013-10-29,15.708400609805171,15.963606240032853,15.629198457335649,15.849204063415527,11641400,0.0,0.0
2013-10-30,15.85800558169947,15.919606887084646,15.61159868164908,15.734801292419434,6476000,0.0,0.0
2013-10-31,15.681994772118681,15.88439946800582,15.67319434901371,15.717196464538574,10982700,0.0,0.0
2013-11-01,15.708401888175901,15.708401888175901,15.479595837811138,15.576398849487305,9637700,0.0,0.0
2013-11-04,15.646798843957942,15.664398016254369,15.497194969126443,15.620397567749023,7987800,0.0,0.0
2013-11-05,15.488392815446083,15.75239883403799,15.347589381729154,15.637996673583984,11222700,0.0,0.0
2013-11-06,15.708398212350263,15.787600352731754,15.488392639848184,15.769999504089355,7458500,0.0,0.0
2013-11-07,15.743594151306935,15.778795839469518,15.250782266592905,15.277183532714844,11617200,0.0,0.0
2013-11-08,15.356391519697919,15.664398016254369,15.197987219463448,15.620397567749023,12424600,0.0,0.0
2013-11-11,15.620395842365559,15.831600993179242,15.523592852134955,15.664396286010742,9599800,0.0,0.0
2013-11-12,15.58519232688716,15.629194443909558,15.46198975624272,15.523591041564941,7535700,0.0,0.0
2013-11-13,15.426785258126834,15.54998779296875,15.312381465623355,15.54998779296875,11174500,0.0,0.0
2013-11-14,15.717200435195023,15.726000860523259,15.400391837416555,15.453192710876465,12172700,0.0,0.0
2013-11-15,15.576396889758632,15.611596912342407,15.057183548199378,15.41799259185791,14485600,0.0,0.0
2013-11-18,15.29478903482472,15.417993315927665,14.863578247238344,14.907580375671387,15640500,0.0,0.0
2013-11-19,14.925287108677194,15.058074018031268,14.836761939615425,14.889876365661621,9281500,0.1,0.0
2013-11-20,14.898725509643553,15.022659703781708,14.82790572892507,14.898725509643555,10679700,0.0,0.0
2013-11-21,14.942987744283235,15.314792027736376,14.88987332906902,15.288235664367676,13571500,0.0,0.0
2013-11-22,15.288235114269218,15.288235114269218,15.120037502253306,15.270529747009277,6782100,0.0,0.0
2013-11-25,15.314792027736376,15.323644711684882,15.190857829410934,15.288235664367676,5810100,0.0,0.0
2013-11-26,15.279383462759322,15.60692433680976,15.199710993184487,15.50954818725586,12534300,0.0,0.0
2013-11-27,15.482990679377036,15.500696048455975,15.288236684939495,15.35905647277832,9707000,0.0,0.0
2013-11-29,15.40331778756385,15.447581209055897,15.297088952936704,15.31479263305664,3493600,0.0,0.0
2013-12-02,15.288233594593182,15.288233594593182,15.137741364796389,15.146594047546387,7517600,0.0,0.0
2013-12-03,15.075774548501625,15.217414098127197,14.881018901409004,15.155447006225586,11605000,0.0,0.0
2013-12-04,15.146594941894273,15.146594941894273,14.571182348504617,14.703970909118652,24734900,0.0,0.0
2013-12-05,14.72167175444404,14.88986932730768,14.526917825348916,14.606590270996094,14029600,0.0,0.0
2013-12-06,14.748233264557184,14.907578193292958,14.703971534786916,14.898725509643555,11892500,0.0,0.0
2013-12-09,14.881020142344743,15.066923122028733,14.695118851137511,14.898725509643555,15108500,0.0,0.0
2013-12-10,14.872167458695337,14.969545290362035,14.703971534786916,14.898725509643555,14962400,0.0,0.0
2013-12-11,14.969545290362035,15.066923122028733,14.881020142344743,14.898725509643555,10718900,0.0,0.0
2013-12-12,14.898725564569638,14.916430931933721,14.774791369974585,14.801347732543945,9532700,0.0,0.0
2013-12-13,14.925281355698274,14.934134038039884,14.72167303879428,14.783641815185547,9167100,0.0,0.0
2013-12-16,14.872167032074698,14.881019715470156,14.730527474700782,14.7482328414917,11428800,0.0,0.0
2013-12-17,14.721672508820637,14.969542540032958,14.71282151527417,14.872164726257324,8851700,0.0,0.0
2013-12-18,14.898725800665718,15.11118514697121,14.774791604106714,15.075776100158691,11832300,0.0,0.0
2013-12-19,14.996105458761665,15.075777934379314,14.863318562224585,14.942989349365234,9392500,0.0,0.0
2013-12-20,14.898725942892428,15.279382908502404,14.898725942892428,15.217415809631348,17970700,0.0,0.0
2013-12-23,15.270524871074235,15.518394868137314,15.270524871074235,15.500689506530762,10214000,0.0,0.0
2013-12-24,15.429874272719292,15.527252101630918,15.394463539123533,15.394463539123535,4504900,0.0,0.0
2013-12-26,15.412168375887429,15.474135469072209,15.385610326603956,15.438726425170898,3836300,0.0,0.0
2013-12-27,15.509543048646576,15.509543048646576,15.367903524880733,15.42987060546875,3655700,0.0,0.0
2013-12-30,15.429876797957316,15.536105639176474,15.403318743414031,15.482991218566895,3601800,0.0,0.0
2013-12-31,15.518400063502119,15.668892310588285,15.42987491430847,15.6511869430542,5533900,0.0,0.0
2014-01-02,15.66003816763548,15.66003816763548,15.37675906739288,15.536102294921875,7785900,0.0,0.0
2014-01-03,15.52724754894059,15.668887064840572,15.465278783317657,15.500689506530762,6773000,0.0,0.0
2014-01-06,15.49184095537312,15.500693638536246,15.243970892235549,15.305939674377441,9975500,0.0,0.0
2014-01-07,15.37675952911377,15.429873939884978,15.27938170230266,15.37675952911377,8133200,0.0,0.0
2014-01-08,15.403315142256334,15.447578556146748,15.20856118656829,15.4210205078125,8026100,0.0,0.0
2014-01-09,15.421019000605478,15.491838767431823,15.332493869953439,15.403313636779785,8838000,0.0,0.0
2014-01-10,15.376762781035163,15.5006969952035,15.341352040714476,15.465286254882812,7970100,0.0,0.0
2014-01-13,15.394468526830794,15.491846387292211,15.270534296045179,15.332501411437988,9143100,0.0,0.0
2014-01-14,15.350202972905794,15.704301893291804,15.314792236628774,15.606924057006836,12186600,0.0,0.0
2014-01-15,15.686596478000514,16.00528634962838,15.660040114349414,15.872499465942383,11834200,0.0,0.0
2014-01-16,15.81938509771528,15.837088777376952,15.589220377345166,15.606924057006836,6960600,0.0,0.0
2014-01-17,15.544954977864034,15.651185484693322,15.421020793627052,15.536102294921875,9461200,0.0,0.0
2014-01-21,15.598073685094612,15.660040787580277,15.465285107223147,15.589221000671387,5754100,0.0,0.0
2014-01-22,15.660040031357305,15.686596394867665,15.544956827889656,15.633481979370117,5769500,0.0,0.0
2014-01-23,15.500693871993509,15.544955599999108,15.403316044209157,15.518399238586426,8232200,0.0,0.0
2014-01-24,15.270527756254843,15.421019981391778,15.111182848642025,15.199707984924316,19669900,0.0,0.0
2014-01-27,15.16429932112383,15.235119102103397,14.730527951564376,14.801347732543945,15391200,0.0,0.0
2014-01-28,14.765936658769817,14.898723518813842,14.659706157648678,14.827903747558594,9863600,0.0,0.0
2014-01-29,14.765938960467848,14.898725841210542,14.712824545866129,14.810200691223145,8983500,0.0,0.0
2014-01-30,14.978394884825182,14.987247566648787,14.765935586487938,14.854460716247559,10336300,0.0,0.0
2014-01-31,14.526924692137811,14.9164344229233,14.518072006383917,14.889876365661621,20152200,0.0,0.0
2014-02-03,14.69511999480053,14.898726669152474,14.650856573108657,14.836759567260742,24873400,0.0,0.0
2014-02-04,14.85446071624756,14.916427800536372,14.739377541017129,14.854460716247559,18623100,0.0,0.0
2014-02-05,14.774791787482204,15.0138074997444,14.730528367821195,14.9518404006958,16304000,0.0,0.0
2014-02-06,14.969543073362093,15.208560431067115,14.942985026347142,15.093477249145508,7920300,0.0,0.0
2014-02-07,15.111181227940655,15.252820755410614,14.98724706352353,15.208559036254883,12577000,0.0,0.0
2014-02-10,15.226268017336185,15.314791476682371,15.146595553143214,15.270529747009277,7728600,0.0,0.0
2014-02-11,15.350201196220453,15.907906720218046,15.226267010549131,15.739710807800293,23030000,0.0,0.0
2014-02-12,15.748567562559893,16.014141368654574,15.722009506559592,15.854796409606934,18138300,0.0,0.0
2014-02-13,15.748565756596669,16.81971523195208,15.695449650687145,16.704633712768555,31620000,0.0,0.0
2014-02-14,16.66012896790511,16.989416463950267,16.455437612308593,16.873720169067383,22145900,0.1,0.0
2014-02-18,16.802529071244102,16.87372616359152,16.651235037821763,16.77583122253418,13689100,0.0,0.0
2014-02-19,16.766931275934525,16.900425611122625,16.59783754604422,16.68683433532715,13025100,0.0,0.0
2014-02-20,16.686828040013946,16.909319080547466,16.66012850406003,16.900419235229492,16165800,0.0,0.0
2014-02-21,17.01611741111279,17.122912171810157,16.829224033684234,16.99831771850586,14790200,0.0,0.0
2014-02-24,17.1318144206761,17.24750904390192,16.971620559692383,16.971620559692383,13388800,0.0,0.0
2014-02-25,17.025020875746225,17.025020875746225,16.68683509798176,16.927125930786133,12104600,0.0,0.0
2014-02-26,16.909320952943315,17.27420616402485,16.855923572594634,16.99831771850586,14862900,0.0,0.0
2014-02-27,16.909322580208222,16.97161981285553,16.775828267753667,16.918222427368164,12154500,0.0,0.0
