Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,57.84997018490368,58.25190370425107,56.75900360310668,56.78771209716797,2484800,0.0,0
2019-09-16,56.51018272713751,57.189643836672445,56.385773172373206,57.074806213378906,3266200,0.0,0
2019-09-17,56.29920433233703,57.35596585524597,55.48481927157811,57.307491302490234,5347800,0.77,0
2019-09-18,57.103897835110445,57.20084694380222,55.94049003895205,56.599754333496094,2629000,0.0,0
2019-09-19,56.813042823873616,57.14267496947222,55.6011604795216,55.82415008544922,3807300,0.0,0
2019-09-20,55.892013972159994,56.10530274518455,54.554094857863554,54.612266540527344,4804300,0.0,0
2019-09-23,54.14689984789325,54.980675464546316,53.95300163800571,54.476531982421875,4803500,0.0,0
2019-09-24,55.01945732075171,55.35878289095847,53.865746683677386,53.972389221191406,3653100,0.0,0
2019-09-25,53.82696321508711,55.416952157657946,53.27434519720264,55.339393615722656,3562200,0.0,0
2019-09-26,54.47653168636748,54.951591174101324,53.57489096147951,54.175987243652344,3148400,0.0,0
2019-09-27,56.764567800101574,57.44322264699777,55.08732309320055,55.36848068237305,16478200,0.0,0
2019-09-30,55.59146653781581,56.318595937753216,55.50421086188847,55.9986572265625,5858700,0.0,0
2019-10-01,56.23133788856603,56.89060214588788,55.203660381947564,55.46542739868164,6662800,0.0,0
2019-10-02,55.18427121775138,55.63994015082078,54.63165317901123,54.77708053588867,67798200,0.0,0
2019-10-03,54.728603612103726,55.193965956231274,53.51672135186393,54.24385070800781,7851700,0.0,0
2019-10-04,54.18568164506828,54.34080243393588,53.3325154571108,54.292327880859375,4357800,0.0,0
2019-10-07,53.86574839525968,54.011172059238554,53.10953128875802,53.274349212646484,5310100,0.0,0
2019-10-08,52.644165448995956,53.041662688489374,51.75222186705803,51.8394775390625,5058500,0.0,0
2019-10-09,52.17880568060691,52.61508406222497,52.033378320610424,52.518131256103516,3560600,0.0,0
2019-10-10,52.48904428856656,53.87543790137082,52.392095186311224,53.119224548339844,5338700,0.0,0
2019-10-11,54.1178176735136,56.45432668548941,54.0499525580996,55.82415008544922,7467300,0.0,0
2019-10-14,55.436344252699186,55.727195265159395,55.18427066309473,55.27152633666992,2318500,0.0,0
2019-10-15,55.28122415951929,55.89201388220638,54.96128545294037,55.562381744384766,3521800,0.0,0
2019-10-16,55.47512368801989,56.231337037109135,55.43634256797143,55.65932846069336,2534800,0.0,0
2019-10-17,55.84353460077092,56.008352515827106,55.601158142089844,55.601158142089844,1501900,0.0,0
2019-10-18,55.41695461623439,55.988963219572675,55.29091781933034,55.70780563354492,2284300,0.0,0
2019-10-21,56.23133924101411,56.61914305995584,55.88231654364082,56.20225524902344,3658800,0.0,0
2019-10-22,56.53188734719007,57.22023561189104,56.27981375553788,56.83243179321289,4021600,0.0,0
2019-10-23,56.72578681561414,57.48200390896268,56.4058518017282,57.41413879394531,3650000,0.0,0
2019-10-24,57.84072028471519,59.95424338553256,57.685599492837376,59.294979095458984,7310600,0.0,0
2019-10-25,58.79083424495766,59.74094953565117,58.664797448714964,59.3531494140625,3004700,0.0,0
2019-10-28,59.60521838715461,60.865575234992505,59.60521838715461,60.49716567993164,2964200,0.0,0
2019-10-29,60.27417777753679,60.37113058294011,59.51796438724776,60.1093635559082,2730200,0.0,0
2019-10-30,60.109362379522,60.69106440707208,59.779730244344606,60.632896423339844,2231700,0.0,0
2019-10-31,60.371130523192086,60.63289754996492,59.56643888181209,59.95424270629883,2629400,0.0,0
2019-11-01,60.438993968125196,61.14673278464691,60.04149672327407,61.127342224121094,2930700,0.0,0
2019-11-04,61.786609876520394,62.242275129563666,61.45697772624895,62.09685516357422,3692700,0.0,0
2019-11-05,62.261665316890365,62.78519935043597,61.69935016270335,61.78660583496094,4310300,0.0,0
2019-11-06,61.78660419602704,61.82538531563977,60.79770783612917,61.22429275512695,2613900,0.0,0
2019-11-07,61.96111536015132,62.387696579567915,61.699348351064614,61.864166259765625,2336400,0.0,0
2019-11-08,61.805999700682,62.125938415527344,61.34063732321085,62.125938415527344,2215000,0.0,0
2019-11-11,61.16612505589033,61.398808090336665,60.60380988002833,61.214599609375,3325700,0.0,0
2019-11-12,61.204906397409964,61.398808310415035,60.31295907693518,60.57472610473633,2511400,0.0,0
2019-11-13,60.32265227043735,60.64258726240323,60.109359810212666,60.26448059082031,2517000,0.0,0
2019-11-14,60.293566811956836,60.545640401251475,60.060887481623155,60.48746871948242,1611800,0.0,0
2019-11-15,60.78801408034113,60.97221884995985,60.332345173256094,60.75892639160156,2377300,0.0,0
2019-11-18,60.69106611286411,60.69106611286411,59.779731924522544,60.245094299316406,3805800,0.0,0
2019-11-19,60.49716565767128,60.62319875354881,59.391925897781604,60.0221061706543,2341000,0.0,0
2019-11-20,59.57613622183436,60.04149859383837,58.69388603146546,58.83930969238281,2994700,0.0,0
2019-11-21,59.00412795269576,59.18833273693407,58.47090046285104,58.50967788696289,2968700,0.0,0
2019-11-22,58.75205121052029,59.57613337651312,58.69388322827997,59.43070602416992,2289900,0.0,0
2019-11-25,59.770035513234134,61.5248386872552,59.62460816032388,61.47636413574219,3025600,0.0,0
2019-11-26,61.602403374031,61.71874304195524,60.758930611059036,61.059478759765625,2684900,0.0,0
2019-11-27,61.098257172817625,61.80599597706417,61.098257172817625,61.48605728149414,1532600,0.0,0
2019-11-29,61.04008596712042,61.175816191131695,60.66197928641152,60.836490631103516,1407400,0.0,0
2019-12-02,60.78801744207316,61.292160927109734,60.62319952467115,60.7783203125,2074600,0.0,0
2019-12-03,59.711867940864245,60.128755769628256,59.27558955048662,60.041500091552734,3114600,0.0,0
2019-12-04,60.17722772195963,61.15643070005591,60.12875316920774,60.7783203125,2285700,0.0,0
2019-12-05,61.00130413787607,61.553925855229174,60.5650294795849,61.340633392333984,2934500,0.0,0
2019-12-06,61.87386317353167,62.55251431117715,61.825388620610035,62.19380187988281,2983200,0.0,0
2019-12-09,62.145323058245005,62.54282400431971,61.92233715815492,62.21318817138672,2846100,0.0,0
2019-12-10,62.09685277403955,62.66885767623465,61.709048953923855,62.19380187988281,2342600,0.0,0
2019-12-11,62.41678439919364,63.580195865422304,62.19380219430112,63.44446563720703,3450200,0.0,0
2019-12-12,64.28793073668685,67.08011232686057,63.900134312933965,66.60504913330078,6772200,0.0,0
2019-12-13,66.41115070695113,67.61333588953647,66.41115070695113,66.93468475341797,5350700,0.0,0
2019-12-16,67.55236086673969,68.01316915941905,66.69937482623735,66.76800537109375,3394600,0.77,0
2019-12-17,67.08174612692119,67.16018317258214,66.46407122272011,66.8758544921875,4262900,0.0,0
2019-12-18,68.21906397817871,68.53280469504756,67.02292515756349,67.6209945678711,5833200,0.0,0
2019-12-19,67.62099738532801,68.14062976802693,67.37588720630633,67.82688903808594,2779400,0.0,0
2019-12-20,68.31710635280243,68.31710635280243,67.09155551228874,67.1895980834961,4474300,0.0,0
2019-12-23,67.28763819432082,68.3563223778599,67.28763819432082,68.06218719482422,4064200,0.0,0
2019-12-24,68.03278073481792,68.2288658860944,67.660215955325,67.93473815917969,630400,0.0,0
2019-12-26,68.16023072626842,68.59162700610933,67.95433908729942,68.572021484375,1463200,0.0,0
2019-12-27,68.68967150387166,68.96419369687206,67.97395399785903,68.37593078613281,3001800,0.0,0
2019-12-30,68.51319183907647,68.61124189094463,67.79747433351885,67.94454193115234,1703500,0.0,0
2019-12-31,67.74845265096307,67.92493228079879,67.54256099618294,67.68962860107422,1846900,0.0,0
2020-01-02,68.5131882193671,69.55246036894627,68.42495215354995,69.41519927978516,5299600,0.0,0
2020-01-03,68.25828067332539,68.77791302044623,68.03277603279086,68.3563232421875,2822400,0.0,0
2020-01-06,67.82688853798668,68.74850519796705,67.68962743716011,68.71908569335938,2922500,0.0,0
2020-01-07,68.18965033050064,68.82693077008949,68.1406253058391,68.7877197265625,2262800,0.0,0
2020-01-08,68.63084378729162,69.90541959255152,68.52299472006956,69.41519927978516,3455300,0.0,0
2020-01-09,70.11131761675632,70.31720926926448,69.64070278233122,70.1211166381836,3011300,0.0,0
2020-01-10,70.31720291452191,70.5329010491332,69.37598081090137,69.5230484008789,2217100,0.0,0
2020-01-13,69.8465927005635,70.98390749208627,69.66031405587322,70.74860382080078,2563000,0.0,0
2020-01-14,70.99370951684385,72.05257971094464,70.81722990446566,71.92512512207031,3693000,0.0,0
2020-01-15,72.0623894107312,72.09180143407185,70.98390616728462,71.34666442871094,2602600,0.0,0
2020-01-16,71.68001914283107,71.9741543406615,71.38588394500066,71.96434783935547,3605300,0.0,0
2020-01-17,72.0721970463963,72.83693958596596,72.0721970463963,72.61143493652344,3296000,0.0,0
2020-01-21,68.16023549157687,69.944637300897,67.503342005107,68.6896743774414,10307100,0.0,0
2020-01-22,69.21910672712475,69.34656879586325,67.83668933360191,68.09159851074219,4340000,0.0,0
2020-01-23,66.35622189330535,68.28769112412127,66.15033025938358,68.09159851074219,7292600,0.0,0
2020-01-24,67.90532070347976,67.90532070347976,65.66011074414017,66.52289581298828,5362700,0.0,0
2020-01-27,61.49324052232196,63.07175061234973,59.885318408780556,62.0324821472168,12594300,0.0,0
2020-01-28,62.914877294676174,63.32666058931823,61.89522181933585,63.15018844604492,4731500,0.0,0
2020-01-29,63.72864447467902,64.09141022070334,62.65016121806436,63.43450927734375,5874900,0.0,0
2020-01-30,62.32661046543151,65.04242771557709,62.26778268128092,64.90516662597656,8015300,0.0,0
2020-01-31,64.31690620546127,64.3267127065703,63.21881744664612,64.03257751464844,6778700,0.0,0
2020-02-03,64.81693001802925,66.23856592565099,64.640450407137,65.25812530517578,6054900,0.0,0
2020-02-04,65.73855048752517,67.72884386811471,65.55226436495042,66.51309204101562,5983500,0.0,0
2020-02-05,67.7092323541309,68.01317405767173,66.16994075420614,66.56211853027344,5040700,0.0,0
2020-02-06,67.0621424795985,68.23866827671642,66.99351193276944,68.11121368408203,5556800,0.0,0
2020-02-07,66.37582932572654,66.66996451418005,65.20911003324302,65.49343872070312,6581900,0.0,0
2020-02-10,64.79732378440282,66.91507933629644,64.79732378440282,66.82684326171875,3569300,0.0,0
2020-02-11,67.28764352085949,68.17984816123841,66.58173248999663,67.50334167480469,3078800,0.0,0
2020-02-12,68.54260773365087,69.98384917009861,68.29749757722414,69.73873901367188,5839000,0.0,0
2020-02-13,69.03282875724658,69.17008984784528,67.81707698313177,67.95433807373047,3572200,0.0,0
2020-02-14,67.65040414944019,67.8464892853422,66.65035798807041,66.73859405517578,3813700,0.0,0
2020-02-18,66.90527283462033,67.50334227398831,65.84640253884261,66.82684326171875,3797800,0.0,0
2020-02-19,67.1013642571696,68.56221881346218,66.92488463102782,67.74845123291016,3183600,0.0,0
2020-02-20,67.14057742355492,67.1895949668005,65.40519332499159,66.12091827392578,4068400,0.0,0
2020-02-21,65.49344314312965,65.66992277208477,64.27769126358581,64.31690979003906,5222700,0.0,0
2020-02-24,61.21871456059378,62.19915523815663,60.96380163006456,60.99321365356445,5799300,0.0,0
2020-02-25,61.806980883077976,62.032481788910225,58.346022766396345,58.98331069946289,6769600,0.0,0
2020-02-26,59.37548705714565,60.06179251946233,57.29695018815029,58.00286865234375,7137400,0.0,0
2020-02-27,56.591035557567146,59.81668245603926,55.179198626846926,57.287147521972656,8874500,0.0,0
2020-02-28,55.7086401580283,57.64991229114927,55.51255127042241,57.169498443603516,6556700,0.0,0
2020-03-02,57.74795712663773,57.74795712663773,55.49294058702544,57.1204719543457,6246600,0.0,0
2020-03-03,57.45382371713546,58.355831109012065,54.39484977007432,54.806636810302734,6564400,0.0,0
2020-03-04,55.65961886380975,56.70869011126584,54.38504670466617,56.13022994995117,6957900,0.0,0
2020-03-05,54.51250055313363,55.6007903111618,53.502647845092966,53.86540985107422,7765200,0.0,0
2020-03-06,51.96335561238893,54.99291743826177,51.512353800920515,53.7869758605957,10002600,0.0,0
2020-03-09,50.01227593834599,51.8064841240724,48.04159187640012,48.688682556152344,6998200,0.0,0
2020-03-10,50.806437204540586,52.46338065512547,48.6102521124114,52.3359260559082,6690500,0.0,0
2020-03-11,50.76721901537304,50.76721901537304,47.27685246434902,47.6788330078125,9930800,0.0,0
2020-03-12,41.570685889852875,45.67873094932115,38.296013903566575,43.28645706176758,13388200,0.0,0
2020-03-13,47.080761250938004,48.139635225842135,42.03149032277269,48.051395416259766,12515900,0.0,0
2020-03-16,39.72745680976833,44.21787318015615,38.43327541113537,39.599998474121094,12380000,0.0,0
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,12774700,0.79,0
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,14302400,0.0,0
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,11399000,0.0,0
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,12859300,0.0,0
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,8152100,0.0,0
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,8884100,0.0,0
2020-03-25,46.849998474121094,51.66999816894531,44.77000045776367,47.349998474121094,10707200,0.0,0
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,10423600,0.0,0
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,11598500,0.0,0
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000,0.0,0
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,5226500,0.0,0
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900,0.0,0
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200,0.0,0
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500,0.0,0
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800,0.0,0
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800,0.0,0
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800,0.0,0
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000,0.0,0
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700,0.0,0
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000,0.0,0
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,6095200,0.0,0
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900,0.0,0
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,10000100,0.0,0
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,11410300,0.0,0
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,15101300,0.0,0
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,19818900,0.0,0
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700,0.0,0
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,15670900,0.0,0
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200,0.0,0
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900,0.0,0
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800,0.0,0
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800,0.0,0
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,0.0,0
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700,0.0,0
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100,0.0,0
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,5232300,0.0,0
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,5667300,0.0,0
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,7303500,0.0,0
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000,0.0,0
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000,0.0,0
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,6694500,0.0,0
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300,0.0,0
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800,0.0,0
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7804100,0.0,0
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000,0.0,0
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200,0.0,0
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500,0.0,0
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700,0.0,0
2020-05-26,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,6800900,0.0,0
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900,0.0,0
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,0.0,0
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,7897200,0.0,0
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000,0.0,0
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100,0.0,0
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,11830500,0.0,0
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,18911800,0.0,0
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300,0.0,0
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600,0.0,0
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,4806900,0.0,0
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000,0.0,0
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700,0.0,0
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,5830800,0.0,0
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800,0.0,0
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,8029900,0.0,0
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,4128500,0.0,0
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400,0.0,0
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,8858200,0.0,0
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,9069500,0.0,0
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,5939700,0.0,0
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,7658100,0.0,0
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,10547700,0.0,0
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000,0.0,0
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,7519300,0.0,0
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,5571300,0.0,0
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0,0
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.0,0
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.0,0
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400,0.0,0
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.0,0
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,0.0,0
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,3594700,0.0,0
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000,0.0,0
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300,0.0,0
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800,0.0,0
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,0.0,0
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400,0.0,0
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200,0.0,0
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4817900,0.0,0
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000,0.0,0
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,0.0,0
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,0.0,0
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000,0.0,0
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.0,0
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.0,0
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.0,0
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4674700,0.0,0
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.0,0
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900,0.0,0
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5455000,0.0,0
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.0,0
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5886300,0.0,0
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0,0
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.0,0
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5332500,0.0,0
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,0.0,0
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,0.0,0
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,0.0,0
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800,0.0,0
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,0.0,0
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,0.0,0
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300,0.0,0
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0.0,0
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0.0,0
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,0.0,0
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200,0.0,0
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0.0,0
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300,0.0,0
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728000,0.0,0
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500,0.0,0
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500,0.0,0
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100,0.0,0
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,8702200,0.0,0
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000,0.0,0
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600,0.0,0
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,0.0,0
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,4281800,0.0,0
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,5173700,0.0,0
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,0.0,0
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,0.0,0
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,0.0,0
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,6518400,0.0,0
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800,0.0,0
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700,0.0,0
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700,0.0,0
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800,0.0,0
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000,0.0,0
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,2503500,0.0,0
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000,0.0,0
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0.0,0
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,4278600,0.0,0
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,7117100,0.0,0
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600,0.0,0
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,3655400,0.0,0
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600,0.0,0
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,7820400,0.0,0
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700,0.0,0
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000,0.0,0
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,4071700,0.0,0
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,6623600,0.0,0
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700,0.0,0
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,8732300,0.0,0
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,4661900,0.0,0
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,4001600,0.0,0
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,13420800,0.0,0
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300,0.0,0
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900,0.0,0
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500,0.0,0
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,5942800,0.0,0
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,4205500,0.0,0
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,5208900,0.0,0
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000,0.0,0
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500,0.0,0
