Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,42.45426209612234,42.65779205056606,41.667902137926724,41.686405181884766,2970100,0.0,0
2019-03-25,42.08421707155717,42.80581823076349,41.81592819422833,42.121219635009766,3423800,0.0,0
2019-03-26,42.38025622236565,44.535809812643514,42.38025622236565,43.77720260620117,6169100,0.0,0
2019-03-27,44.23051806652629,44.32302976259808,43.56442256170538,44.017738342285156,3158700,0.0,0
2019-03-28,43.94372353649614,44.31377735686244,43.74944686889648,43.749446868896484,2733900,0.0,0
2019-03-29,43.97148513793945,44.33228574400219,43.61068453187671,43.97148513793945,3071000,0.0,0
2019-04-01,44.40629019140903,45.01687654037711,44.31377849848154,44.60056686401367,2290100,0.0,0
2019-04-02,44.693081510492924,44.76709015806288,44.16575710358825,44.35078048706055,1284700,0.0,0
2019-04-03,44.591320546488014,45.51645166351434,44.36928752559983,45.1556510925293,2864300,0.0,0
2019-04-04,45.27591346988941,46.238050633381775,45.08163679142316,45.94200897216797,2302900,0.0,0
2019-04-05,46.12703874108903,46.626610398646974,46.062279844268026,46.598854064941406,2286300,0.0,0
2019-04-08,46.40457351092452,47.66275230857094,46.40457351092452,47.542484283447266,3892400,0.0,0
2019-04-09,47.3204533536181,47.46847417649569,46.968902575873265,47.283447265625,2063100,0.0,0
2019-04-10,47.237198076117956,47.82002816320608,47.10767674989197,47.764522552490234,2421200,0.0,0
2019-04-11,47.86628431611932,48.22708487782078,47.60724521023246,47.69976043701172,2633300,0.0,0
2019-04-12,47.940291196624116,48.31034503187422,47.098422074070314,47.71826171875,2476400,0.0,0
2019-04-15,47.86628518189092,48.0513085806059,47.26494854878191,47.88478469848633,1785000,0.0,0
2019-04-16,48.19932467070391,48.42135766803079,47.820021094137175,48.3288459777832,2080000,0.0,0
2019-04-17,48.47687674968152,48.93018906567128,48.375111752064704,48.59714126586914,2403900,0.0,0
2019-04-18,48.624891154674586,48.856173926193804,48.264087066664786,48.46761703491211,2172600,0.0,0
2019-04-22,48.41210824575089,48.41210824575089,47.07066755330689,47.283447265625,2252700,0.0,0
2019-04-23,47.24644146258657,47.64424808817464,47.01515870487699,47.4962272644043,2917600,0.0,0
2019-04-24,47.45922205869036,48.125317542590324,47.181683450097,47.50547790527344,2204000,0.0,0
2019-04-25,47.39446231449894,47.39446231449894,46.83013182069729,46.86713790893555,1573900,0.0,0
2019-04-26,47.09842560333358,47.54248812145203,46.8856458673036,47.36671447753906,2313500,0.0,0
2019-04-29,47.44072131464338,48.02355489131751,47.412968511166774,47.87553405761719,1294000,0.0,0
2019-04-30,47.82927559415146,47.96804313304368,46.941150640499814,47.43146896362305,2598400,0.0,0
2019-05-01,47.39446405696259,47.884782392314335,47.255696514609525,47.30195236206055,1299500,0.0,0
2019-05-02,47.1909347465937,47.431470803221,46.191795017258336,46.64510726928711,2330100,0.0,0
2019-05-03,46.691365811380706,47.00591051350951,45.25740984252899,46.00676727294922,3983300,0.0,0
2019-05-06,45.368428694703084,46.154788695596956,45.05388398852654,45.94200897216797,1612000,0.0,0
2019-05-07,45.59046244568142,45.784742671437286,44.51731044100533,44.85961151123047,2944600,0.0,0
2019-05-08,44.748590592485016,45.19265309970899,44.461802208352196,44.90586471557617,2461300,0.0,0
2019-05-09,44.674579301809814,45.24815956530939,44.41554020773347,45.127891540527344,2322300,0.0,0
2019-05-10,44.88736100749222,45.756982963501116,44.48955435560319,45.59971237182617,2255000,0.0,0
2019-05-13,44.942862513464036,45.11863612062908,43.518160026670174,43.71243667602539,3266100,0.0,0
2019-05-14,43.80495071586982,44.50805224056632,43.67543294266116,44.1194953918457,2009400,0.0,0
2019-05-15,43.90671947104049,44.40629109281747,43.536669162723975,44.258270263671875,2031700,0.0,0
2019-05-16,44.59131709503925,45.13714455300055,44.286022156085274,44.73933792114258,1448100,0.0,0
2019-05-17,44.3415333222336,45.035381638109456,44.12875359552308,44.757843017578125,1414100,0.0,0
2019-05-20,44.63757939027542,44.76709719069039,44.34153769529967,44.69308853149414,1202000,0.0,0
2019-05-21,44.81335322720362,45.3591807662541,44.73009127958252,45.257415771484375,2572400,0.0,0
2019-05-22,45.05388617079605,45.22041005443158,44.63757646170721,44.702335357666016,1850000,0.0,0
2019-05-23,44.230520677617285,44.5080593113118,43.84196376716881,44.32303237915039,2353300,0.0,0
2019-05-24,44.39703928689078,44.48030122001265,43.89746768815959,43.92522048950195,2193900,0.0,0
2019-05-28,44.138010487682884,44.572823298554844,43.98073987129679,44.05474853515625,1721100,0.0,0
2019-05-29,43.76795349580133,43.94372713386256,42.95383714180631,43.22212600708008,1983800,0.0,0
2019-05-30,43.47190852705749,45.30366753768032,43.47190852705749,44.59131622314453,3816700,0.0,0
2019-05-31,44.35078047226419,44.96136681316563,44.14725404469359,44.66532516479492,3012700,0.0,0
2019-06-03,44.49880509583671,44.99837674352715,44.323031454950865,44.628326416015625,1872000,0.0,0
2019-06-04,45.016880013337286,45.42393643435462,44.80410027991265,45.1556510925293,1654000,0.0,0
2019-06-05,45.47019886307933,45.608966422483064,44.50806158986045,44.69308853149414,2146000,0.0,0
2019-06-06,44.91511948982983,45.0446372944308,44.57282193065648,44.8133544921875,1507600,0.0,0
2019-06-07,45.01763786598243,45.38907194205269,44.766920395973685,44.96192169189453,1496900,0.18,0
2019-06-10,45.01763480304114,45.268352255991395,44.35834272801879,44.54405975341797,2448400,0.0,0
2019-06-11,44.63692191615721,44.943355576620974,44.38620443275724,44.646209716796875,1863800,0.0,0
2019-06-12,44.7669207697902,45.0640666162245,44.6554919629418,44.878353118896484,1115600,0.0,0
2019-06-13,44.87835644685595,45.95551110562132,44.65549527437498,45.80693817138672,1768700,0.0,0
2019-06-14,45.844080903073106,45.844080903073106,45.175504438721234,45.4912223815918,1302100,0.0,0
2019-06-17,45.56550515739421,45.99265190258048,44.83192474136246,45.639793395996094,1647700,0.0,0
2019-06-18,45.862652047876104,46.345514982759035,45.55622191246975,45.69550704956055,2369400,0.0,0
2019-06-19,45.927643525292794,46.512650905247106,45.426208628189094,46.18764877319336,2640800,0.0,0
2019-06-20,46.614797511018466,47.292661660964946,46.34550799408888,47.14408874511719,2561200,0.0,0
2019-06-21,47.20909087872579,47.339091742003575,46.57765507801266,46.865516662597656,3652800,0.0,0
2019-06-24,46.76337613913656,46.92123333176972,45.95551103192265,46.6983757019043,1506100,0.0,0
2019-06-25,46.56837064379628,46.67979944871836,45.741930009038775,45.8905029296875,1595900,0.0,0
2019-06-26,45.9555071056815,46.011219737258926,45.11049795159792,45.129066467285156,2038100,0.0,0
2019-06-27,45.10120574699789,45.40763935977944,44.84120404567356,45.333351135253906,2252200,0.0,0
2019-06-28,45.32406950905998,46.33622360229492,45.24978128022254,46.33622360229492,3531600,0.0,0
2019-07-01,46.72622691455855,47.19051772534888,46.38265270640588,46.93980026245117,2989100,0.0,0
2019-07-02,46.99552182180121,47.54338518302273,46.77266064848306,47.33909606933594,1885900,0.0,0
2019-07-03,47.47837654671641,48.34195768802861,47.38551626459503,48.13766860961914,1750300,0.0,0
2019-07-05,47.85909745997533,48.583389988766974,47.812669087509306,48.295528411865234,1408300,0.0,0
2019-07-08,48.100529388853765,48.69482108584299,48.054101014199844,48.65768051147461,2390300,0.0,0
2019-07-09,48.38838348228514,48.741245451048684,48.27695469192832,48.574100494384766,1630200,0.0,0
2019-07-10,48.71339195192997,48.91768104611691,48.32338936367256,48.81553649902344,1925400,0.0,0
2019-07-11,48.85268517568011,49.307688237793336,48.6019676845683,49.289119720458984,1639700,0.0,0
2019-07-12,49.372685466279876,49.65126279980353,49.25197240016143,49.38197326660156,3177700,0.0,0
2019-07-15,49.3448258566473,49.66054374361346,49.12196825541101,49.55839920043945,1376100,0.0,0
2019-07-16,49.54911895676079,49.87412112749815,48.880539014377675,49.68840408325195,2608100,0.0,0
2019-07-17,49.66984001685626,49.67912427588427,48.62982589280429,48.67625427246094,2076500,0.0,0
2019-07-18,48.33267706624448,48.49053779816486,47.664100646972656,47.664100646972656,2562800,0.0,0
2019-07-19,47.68266219880844,48.04481198657603,47.051226447878,47.07908630371094,2651000,0.0,0
2019-07-22,46.93979701266154,47.376231478111215,46.05764382478259,46.43836212158203,2215000,0.0,0
2019-07-23,46.55908100681961,46.642653492778415,45.834788490015136,46.50336837768555,2160100,0.0,0
2019-07-24,46.438365148671195,47.71052451551255,46.40122457607423,47.404090881347656,2038700,0.0,0
2019-07-25,47.478376307251814,47.784806381062914,47.27408722987271,47.71052169799805,1786200,0.0,0
2019-07-26,47.849811551225436,48.24910194627775,47.710526428322616,48.14695739746094,1502500,0.0,0
2019-07-29,48.19339168419537,48.46267768528761,48.10053138876867,48.425537109375,1536400,0.0,0
2019-07-30,48.27696992129289,48.81554552979674,48.026252407206115,48.787689208984375,1657500,0.0,0
2019-07-31,48.76911110439443,48.861967857101504,47.561955607912296,47.831241607666016,1555300,0.0,0
2019-08-01,47.72909880841735,48.11910140588522,46.83765772144036,47.00480270385742,1739900,0.0,0
2019-08-02,46.837658610930525,47.199808441217,46.04836560072781,46.80051803588867,2741500,0.0,0
2019-08-05,45.95550373983656,46.308362188175934,45.296208128975934,45.55621337890625,2318800,0.0,0
2019-08-06,45.955507380432486,46.15050867663503,45.500500813702,46.0205078125,1851500,0.0,0
2019-08-07,45.43549529968575,45.816213591608474,44.83191587827431,45.667640686035156,12381600,0.0,0
2019-08-08,46.4012282200051,47.41338240460649,46.4012282200051,47.190521240234375,3012000,0.0,0
2019-08-09,45.97408262119141,46.3640888129034,44.618354065102636,45.416934967041016,5009300,0.0,0
2019-08-12,46.42908530326763,46.53122985769611,44.44192101904907,44.609066009521484,2687800,0.0,0
2019-08-13,44.692632608872884,46.131933354948956,44.683344809372954,45.221923828125,7023600,0.0,0
2019-08-14,44.14477047575475,44.26548353431804,41.405454024864035,41.4611701965332,9513800,0.0,0
2019-08-15,41.544740591932275,41.69331349998122,39.89186300484794,40.25400924682617,6028200,0.0,0
2019-08-16,40.53259368141124,40.857595868003465,40.35616088675419,40.671878814697266,4109100,0.0,0
2019-08-19,41.18259890997708,41.65617758285723,40.89474083651879,41.061885833740234,5252600,0.0,0
2019-08-20,40.85759373663689,41.19188370669792,40.43044701589579,40.98759460449219,3436300,0.0,0
2019-08-21,41.15473856390929,41.19188268015885,40.30044514371684,40.931880950927734,3338700,0.0,0
2019-08-22,41.0897367139372,41.145452886389236,40.3190122685107,40.36544418334961,3171900,0.0,0
2019-08-23,40.11472616770066,40.272583340751964,38.27613500922267,38.45256423950195,6834200,0.0,0
2019-08-26,39.102574525623375,39.316147883752095,38.51756708415726,38.77756881713867,3141700,0.0,0
2019-08-27,38.805425915602385,38.972570886989296,37.99755737314644,38.10898971557617,3614700,0.0,0
2019-08-28,37.951130300738726,38.926140305700415,37.86755781218442,38.75899887084961,4461800,0.0,0
2019-08-29,39.10257139891635,39.752579221652105,38.81470983023487,39.334716796875,5408300,0.0,0
2019-08-30,39.4647193571936,39.50186347261284,38.814711506388264,39.05614471435547,5099000,0.0,0
2019-09-03,38.415421621921816,38.573282343381955,37.7468452469515,38.34113693237305,4633400,0.0,0
2019-09-04,38.79613715498111,38.935425808439334,38.081128915593595,38.693992614746094,5387100,0.0,0
2019-09-05,38.98185855852336,40.01258479159693,38.53613977654036,39.929012298583984,5686500,0.0,0
2019-09-06,39.86400738537973,40.58829988194254,39.86400738537973,40.514015197753906,5853700,0.0,0
2019-09-09,40.56996200636423,41.166719227368446,40.24361345786633,41.12942123413086,6928100,0.18,0
2019-09-10,40.98955435399873,41.9033338203313,40.98955435399873,41.45576858520508,5604800,0.0,0
2019-09-11,41.409141233916735,41.651571030222556,40.44874120984082,40.84968566894531,5968100,0.0,0
2019-09-12,40.793742899674854,41.22265911421344,40.047800883752934,40.859012603759766,5926500,0.0,0
2019-09-13,41.176038405143096,41.5490111915701,40.62590550147591,40.859012603759766,4590200,0.0,0
2019-09-16,40.56995887034668,41.10144634056787,40.374149756383794,41.07347106933594,4705300,0.0,0
2019-09-17,40.98955967470255,41.092127387991056,40.08510636747244,40.3741569519043,5588500,0.0,0
2019-09-18,40.34618564260283,40.62591350909312,39.96389006178178,40.448753356933594,4605700,0.0,0
2019-09-19,40.56064248357943,40.84969661855588,39.357808783850814,39.5256462097168,5325900,0.0,0
2019-09-20,39.64685971141586,39.805370846947646,39.00348533560007,39.050106048583984,8169300,0.0,0
2019-09-23,38.98484095505498,39.413757256385054,38.69578680923715,39.134029388427734,6142400,0.0,0
2019-09-24,38.93820948327683,39.2272635756733,37.94051135256057,38.518619537353516,7617200,0.0,0
2019-09-25,38.471999322209015,38.751730724860664,38.052409332096616,38.45335388183594,3803500,0.0,0
2019-09-26,38.49064561200503,38.54659259998645,37.567543430371586,37.576866149902344,3457000,0.0,0
2019-09-27,37.63281801635393,38.04308531060511,37.3717391524607,37.59552001953125,2873200,0.0,0
2019-09-30,37.71673160362215,37.97781043202499,37.520922482320024,37.64213562011719,2987300,0.0,0
2019-10-01,37.8752399994928,38.30415975982414,37.18524498653423,37.45564651489258,2611100,0.0,0
2019-10-02,37.13862734084503,37.21321976818428,35.917144775390625,35.917144775390625,4562100,0.0,0
2019-10-03,35.80525078342655,36.10362757687744,35.320387604835865,35.851871490478516,3626900,0.0,0
2019-10-04,36.00105598755221,36.70037718837667,35.73997721079584,36.402000427246094,5835100,0.0,0
2019-10-07,36.280795885477076,36.5791727463576,35.87052859099955,36.14093017578125,4222300,0.0,0
2019-10-08,35.80526133328945,35.851882054078004,34.59310125118912,34.65837097167969,6439700,0.0,0
2019-10-09,35.077956752509266,35.301741142110956,34.76093094211733,35.068634033203125,2971300,0.0,0
2019-10-10,35.096604453629645,35.581467649107196,34.94741605170825,35.11525344848633,3229100,0.0,0
2019-10-11,35.53484465092844,36.38335429911183,35.53484465092844,35.833221435546875,3254200,0.0,0
2019-10-14,35.72133624159409,35.74930795769139,34.98471689095126,35.37633514404297,3666300,0.0,0
2019-10-15,35.44160778529676,35.8052579093116,35.07796121821458,35.497554779052734,4039300,0.0,0
2019-10-16,35.5628221327659,36.00106466243371,35.41363371625191,35.5255241394043,3401400,0.0,0
2019-10-17,35.52552297190387,35.702686656083024,33.80053174034209,35.22714614868164,10451500,0.0,0
2019-10-18,34.98471687493456,35.413633120581224,34.25742380127871,34.266746520996094,5967900,0.0,0
2019-10-21,34.415929454884385,34.58376683853102,33.80052690049066,33.893768310546875,5785900,0.0,0
2019-10-22,33.85647729067916,34.061609124849916,33.3436388129219,33.88444900512695,6113100,0.0,0
2019-10-23,33.96836789423234,34.13620529571642,33.44620669440051,34.024314880371094,5003000,0.0,0
2019-10-24,34.08958846089345,34.10823745839298,32.709594658321954,33.334320068359375,8302300,0.0,0
2019-10-25,33.25972754443479,34.31337289289891,33.24108210192475,33.60472869873047,4334000,0.0,0
2019-10-28,33.81918070209023,34.098908528960656,33.42755889892578,33.42755889892578,3426500,0.0,0
2019-10-29,33.39026289242289,33.94039580071629,33.26904620227495,33.74458312988281,4057600,0.0,0
2019-10-30,33.660663775482064,33.660663775482064,32.681614668082666,33.175804138183594,5621800,0.0,0
2019-10-31,33.06391838568293,33.614051419985486,32.65365106873625,33.60472869873047,7308700,0.0,0
2019-11-01,33.82849983637771,34.3879589877573,33.63269073401421,34.25741958618164,3681900,0.0,0
2019-11-04,34.453233847117,34.723638966257425,34.25742471543563,34.630393981933594,4234900,0.0,0
2019-11-05,34.863496361377415,35.27376712268722,34.714307963700755,34.95674133300781,3994400,0.0,0
2019-11-06,34.86349993471682,34.99403935144706,34.2760690024984,34.33201599121094,3332500,0.0,0
2019-11-07,34.82620644109426,35.71201431367691,34.70499328529062,35.24580001831055,4794800,0.0,0
2019-11-08,35.31106666683767,35.55350007124488,34.68634127265848,35.53485107421875,3722900,0.0,0
2019-11-11,35.628093981578836,36.56984880736833,35.20850042340196,36.53255081176758,8863500,0.0,0
2019-11-12,35.917143695290086,36.09430381720901,34.770257148596414,35.20849609375,10050900,0.0,0
2019-11-13,34.966069120453966,35.07795954569832,34.19215174992699,34.359989166259766,5112800,0.0,0
2019-11-14,34.68633579304655,35.59078888587076,34.47187769652403,35.0872802734375,5789100,0.0,0
2019-11-15,35.357684289578465,36.262141003139554,35.19917316411387,35.96376419067383,7693100,0.0,0
2019-11-18,35.805250791393846,36.69105489637406,35.320387612695264,36.681732177734375,7007800,0.0,0
2019-11-19,36.74700781966794,36.99876394682274,36.215523847985324,36.71903610229492,6753000,0.0,0
2019-11-20,36.57917029354159,36.81227742278179,35.9264696202825,36.3740348815918,5065300,0.0,0
2019-11-21,36.36470688631155,36.8309210771617,35.91714168992725,36.3460578918457,5115400,0.0,0
2019-11-22,36.346059032444465,36.886869218129505,36.15024991980628,36.849571228027344,4414300,0.0,0
2019-11-25,36.89619827019942,37.52092726237924,36.4486329829479,37.38106155395508,6902700,0.0,0
2019-11-26,37.40902425987969,37.82861772712646,36.96145908046042,37.77267074584961,8037400,0.0,0
2019-11-27,37.84727657600384,37.996465007991034,37.59552043010056,37.67011642456055,5298100,0.0,0
2019-11-29,37.511596861880136,37.98713737270938,37.45564987327307,37.65146255493164,1876400,0.0,0
2019-12-02,37.76334904766553,37.83794502471665,37.036056056076866,37.166595458984375,6128600,0.0,0
2019-12-03,36.65376046488337,36.83092057449302,36.24348970609814,36.681732177734375,8706000,0.0,0
2019-12-04,36.68173330790242,38.95685731780152,36.56984289611907,38.015106201171875,25531000,0.0,0
2019-12-05,38.22956896348907,38.45335337125247,37.4463288717159,38.099029541015625,5486100,0.0,0
2019-12-06,38.48131980111395,38.527940508887085,36.69105545578307,37.03605651855469,10050000,0.0,0
2019-12-09,37.52092524306616,37.58619495496934,35.99173948108911,36.02903747558594,10083200,0.0,0
2019-12-10,35.96375706662184,37.399697415250685,35.02200610575289,35.07794952392578,8591900,0.0,0
2019-12-11,35.10593468858956,35.69336208662778,34.499854736659046,34.770259857177734,6673400,0.0,0
2019-12-12,34.742282921712444,35.65606594437936,34.41593438285447,35.22714614868164,7019500,0.0,0
2019-12-13,35.60944392982798,36.122282461828,35.19917666116049,36.02903747558594,5853100,0.0,0
2019-12-16,36.42997808347283,37.30645951774424,36.21551997371277,37.064029693603516,8031300,0.0,0
2019-12-17,37.29714484864326,38.02443803497328,36.86822853654777,37.558223724365234,7746400,0.0,0
2019-12-18,38.00577669527386,38.77969390692075,37.94983327260274,38.36942672729492,9269700,0.0,0
2019-12-19,38.872942121674086,39.62821047234863,38.79834969274274,39.11537551879883,9771700,0.0,0
2019-12-20,40.13172619833646,40.13172619833646,38.99416221345209,39.5256462097168,11248200,0.0,0
2019-12-23,39.8519956246469,40.05712747577633,39.18064596694069,39.33915710449219,7123000,0.0,0
2019-12-24,39.3298334028989,39.82401935696889,38.928888873657534,39.18064498901367,2824200,0.0,0
2019-12-26,39.35780742033053,39.796049967901645,39.124700287696115,39.777400970458984,3522000,0.0,0
2019-12-27,39.674832731305756,39.926588858009026,38.80767392497198,38.93821334838867,4175900,0.0,0
2019-12-30,38.95685563396849,39.17131372933874,38.59320914369145,38.677127838134766,4462000,0.0,0
2019-12-31,38.66781508952126,39.245919824224096,38.43470794006803,39.134029388427734,3993000,0.0,0
2020-01-02,39.35780487972924,39.488344296468796,38.938211356686125,39.245914459228516,5738100,0.0,0
2020-01-03,38.91024497645794,38.93821669618573,38.29484224391687,38.649166107177734,4640100,0.0,0
2020-01-06,38.686457360410444,39.22726400348608,38.62118409753691,39.21794128417969,5700000,0.0,0
2020-01-07,39.05010364687938,39.32983146451113,38.76104955306501,39.28321075439453,5104000,0.0,0
2020-01-08,39.34847837199204,39.506989489363804,38.63050809211123,39.040775299072266,8139300,0.0,0
2020-01-09,39.376460897083874,39.38578717533241,37.828629502593486,38.05241394042969,7749200,0.0,0
2020-01-10,38.13632602690702,38.229567451576955,37.41835567476504,37.5861930847168,4688100,0.0,0
2020-01-13,37.67011769156908,38.27619416074392,37.35309181831675,38.043087005615234,5809600,0.0,0
2020-01-14,37.856595704730786,38.07105738998715,37.520924432310174,37.60484313964844,5479300,0.0,0
2020-01-15,37.502272833288565,37.6980819511804,36.905519203371234,37.00808334350586,6239500,0.0,0
2020-01-16,37.18524610547825,37.39970421363119,36.78430160334341,37.334434509277344,6918500,0.0,0
2020-01-17,37.30645767734085,37.399702648896664,36.66308337979963,36.821598052978516,6566500,0.0,0
2020-01-21,36.83092740482291,36.94281783390909,36.047687287354435,36.11295700073242,9534200,0.0,0
2020-01-22,36.36470638191399,36.42065336453551,35.730654806597855,35.851871490478516,4931000,0.0,0
2020-01-23,35.61876561786446,35.684035321358415,34.46255283595485,34.49052810668945,9293600,0.0,0
2020-01-24,34.49985397778374,34.56512368724117,33.00796982313902,33.37161636352539,10789700,0.0,0
2020-01-27,32.97999883031797,33.222432259995884,32.43919208791767,32.75621795654297,7931100,0.0,0
2020-01-28,33.007974420413134,33.34364573426042,32.78418998758205,32.97067642211914,6365300,0.0,0
2020-01-29,32.86810856877369,33.20378343815979,32.27135482627968,32.345947265625,6885500,0.0,0
2020-01-30,31.972973299029857,32.224729414407925,31.227031229538728,31.879728317260742,12968200,0.0,0
2020-01-31,31.851761316763312,32.345947344039274,31.310954570166903,31.823789596557617,8386800,0.0,0
2020-02-03,31.45081053763149,31.58134994880769,30.39716541510158,30.84473419189453,11674300,0.0,0
2020-02-04,31.236352684617373,31.56270121526586,30.80743645664158,31.30162239074707,8788700,0.0,0
2020-02-05,31.57202706759143,32.336618092214515,31.525406357686546,32.01959228515625,7413600,0.0,0
2020-02-06,32.29932191857629,32.383240623898956,31.907703665025423,32.26202392578125,6101800,0.0,0
2020-02-07,32.774864336551204,32.87742848729158,32.07554293725295,32.364593505859375,6558200,0.0,0
2020-02-10,32.16878349289793,32.28067391780169,31.66527124543225,31.898378372192383,7112300,0.0,0
2020-02-11,32.16877885839653,32.70026274628504,31.674592959079966,32.60702133178711,6381600,0.0,0
2020-02-12,32.78418263371103,33.17580441408691,32.541752813045655,32.905399322509766,5321600,0.0,0
2020-02-13,32.64431234724282,33.0918810494049,32.46715225546354,32.61634063720703,3742500,0.0,0
2020-02-14,32.840124988288075,32.89606840835964,32.047558820268826,32.61634063720703,4349000,0.0,0
2020-02-18,32.653644725750254,33.2876963559149,32.60702401466538,32.72823715209961,6057700,0.0,0
2020-02-19,32.83080363148795,33.53945121861888,32.662966232269156,33.25971984863281,10675500,0.0,0
2020-02-20,30.061495801067608,30.117439233506847,27.115020164078004,27.31083106994629,44416400,0.0,0
2020-02-21,26.97515669895247,27.366776738775776,26.266510827916672,26.35042953491211,17502200,0.0,0
2020-02-24,25.64178013490401,25.651104632005346,24.569487866773947,25.11029624938965,17546900,0.0,0
2020-02-25,25.2874614577506,25.529891300353675,23.450576192312674,23.646387100219727,25053800,0.0,0
2020-02-26,23.93543586946509,24.33638034542129,22.76057593240713,22.788549423217773,18715900,0.0,0
2020-02-27,22.340986493484834,23.413280714639352,21.511125679498782,22.27571678161621,21560500,0.0,0
2020-02-28,22.126529138078695,23.60909067977479,21.80950328774957,22.947067260742188,22712100,0.0,0
2020-03-02,23.077604533260168,23.124225245173218,21.697610830426388,22.667335510253906,18892200,0.0,0
2020-03-03,22.583416554996013,22.881795154707657,21.175449373585934,21.520448684692383,20205100,0.0,0
2020-03-04,21.846800073970098,21.902745286087686,20.979641283049457,21.539098739624023,17083100,0.0,0
2020-03-05,21.3059923252936,21.31531682403542,19.814106317462027,20.028564453125,20784500,0.0,0
2020-03-06,19.57167362253545,20.5973453083643,19.22667608015817,20.11248207092285,14435200,0.0,0
2020-03-09,18.64857036907544,18.835056784152698,17.828034055361275,17.87465476989746,14525100,0.0,0
2020-03-10,18.695192254594364,19.180055541391884,17.856006891116426,19.142759323120117,14906800,0.0,0
2020-03-11,18.471406406747416,18.918973397668076,17.977220484920238,18.462081909179688,15620200,0.0,0
2020-03-12,16.951549498405477,17.063439916417256,15.021422892274064,15.049394607543945,21431500,0.0,0
2020-03-13,16.412360118573325,16.97079696338734,14.755980075046233,15.5226469039917,17399900,0.24,0
2020-03-16,14.670793299390189,14.888488508622673,12.872438352785165,12.881902694702148,18695600,0.0,0
2020-03-17,13.676965818358937,13.676965818358937,11.556799679458965,12.058445930480957,21756300,0.0,0
2020-03-18,11.405359576328037,11.604125211863082,9.559679190734313,11.55679988861084,19626400,0.0,0
2020-03-19,11.50000865803694,12.51276726776328,10.695481819693212,11.944865226745605,14490700,0.0,0
2020-03-20,12.162562056100729,12.597953405803658,11.140339044216542,11.329639434814453,18495100,0.0,0
2020-03-23,11.263383473329226,11.348568873644453,10.23169613244328,10.676551818847656,21613200,0.0,0
2020-03-24,11.35803455417439,14.036637630988078,11.216059483309404,13.960917472839355,24294700,0.0,0
2020-03-25,14.358448783102249,15.323882155408366,13.421411147150184,13.951452255249023,19993600,0.0,0
2020-03-26,14.05556729352608,14.05556729352608,12.560092904237305,13.24157428741455,23227100,0.0,0
2020-03-27,12.853509271074302,12.853509271074302,11.613590981295873,12.105772018432617,15405700,0.0,0
2020-03-30,12.276141531503665,13.449804783306043,11.613589754044607,13.336224555969238,15460100,0.0,0
2020-03-31,13.317295344057111,14.093428325949814,13.118529701489594,13.260505676269531,16262900,0.0,0
2020-04-01,12.692602735059722,12.834578700360865,12.011120448518371,12.096305847167969,14039600,0.0,0
2020-04-02,12.06791112069436,13.194249094790772,11.850215902379976,12.077376365661621,13340000,0.0,0
2020-04-03,12.011119945325758,12.418116431754088,11.282313270205343,11.765029907226562,12254700,0.0,0
2020-04-06,12.41811621792254,13.411944305660418,12.24774543069451,13.19424819946289,17272700,0.0,0
2020-04-07,13.951450532380099,15.778201156752448,13.837870308956404,13.904125213623047,20200900,0.0,0
2020-04-08,14.320587394234613,15.295485020175397,14.027171130666105,14.954744338989258,16587800,0.0,0
2020-04-09,15.825525918269092,16.223057160256403,15.229229957943518,15.67408561706543,15991700,0.0,0
2020-04-13,15.853922698340217,15.95803858928254,14.803304862391247,15.200835227966309,11912800,0.0,0
2020-04-14,15.53211368255104,15.740343687235898,14.547750624199313,15.399603843688965,14021400,0.0,0
2020-04-15,14.737049640706964,14.907420448973562,14.197543284736726,14.38684368133545,11604500,0.0,0
2020-04-16,14.33951778048929,14.348983025602871,13.620176302310796,13.847336769104004,11751000,0.0,0
2020-04-17,14.519353017257044,14.992604414676608,14.38684230102362,14.954744338989258,9142500,0.0,0
2020-04-20,14.301657988662768,15.153511110153925,14.055567929377098,14.689724922180176,7836200,0.0,0
2020-04-21,14.348982838373864,14.670793946792902,14.065031807259686,14.339517593383789,7964100,0.0,0
2020-04-22,14.699188732541916,14.850629041281609,14.093427497583145,14.131287574768066,8503900,0.0,0
2020-04-23,14.150217674439133,15.039930874486199,13.875731879244926,14.689724922180176,10601200,0.0,0
2020-04-24,14.727584544892608,15.030465163965214,14.358448113406284,14.793839454650879,11014200,0.0,0
2020-04-27,14.879026049129019,16.175734931971178,14.879026049129019,16.071619033813477,9611400,0.0,0
2020-04-28,16.611124519518647,17.08437595090449,16.08108342185357,16.516475677490234,10883200,0.0,0
2020-04-29,17.08437549602008,18.456805332621414,17.046516321278933,17.974088668823242,15216500,0.0,0
2020-04-30,17.226350577376856,17.47243970092133,16.175731959054882,16.336637496948242,15791500,0.0,0
2020-05-01,15.89178300815652,15.91071169227467,15.049394281674958,15.579435348510742,11225600,0.0,0
2020-05-04,15.361740673297954,15.74034144856535,14.850629175359243,15.238696098327637,12886600,0.0,0
2020-05-05,15.409066377819748,15.475321285588782,14.38684251383005,14.443633079528809,10932900,0.0,0
2020-05-06,14.585608695546334,14.841164896945042,13.998777040024486,14.083962440490723,12620600,0.0,0
2020-05-07,15.89178419859903,16.582730866717867,15.352276041323737,15.541577339172363,29842000,0.0,0
