Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,1.4981959251396557,1.475751042366028,1.4757510423660278,39200,0.0,0.0
1974-04-02,0.0,1.5038065007238677,1.4813616275787354,1.4813616275787354,68800,0.0,0.0
1974-04-03,0.0,1.4981959251396557,1.475751042366028,1.4757510423660278,272800,0.0,0.0
1974-04-04,0.0,1.5038065007238677,1.4813616275787354,1.4813616275787354,61600,0.0,0.0
1974-04-05,0.0,1.4813627463120682,1.4589178562164307,1.4589178562164307,116800,0.0,0.0
1974-04-08,0.0,1.4589174184948206,1.4364725351333618,1.4364725351333618,104000,0.0,0.0
1974-04-09,0.0,1.4533063589357862,1.430861473083496,1.430861473083496,40800,0.0,0.0
1974-04-10,0.0,1.4589174184948206,1.4364725351333618,1.4364725351333618,104800,0.0,0.0
1974-04-11,0.0,1.4589174184948206,1.4364725351333618,1.4364725351333618,182400,0.0,0.0
1974-04-15,0.0,1.4645283570085517,1.442083477973938,1.442083477973938,54400,0.0,0.0
1974-04-16,0.0,1.5206411317939617,1.4981962442398071,1.4981962442398071,142400,0.0,0.0
1974-04-17,0.0,1.5374740688889115,1.5150291919708252,1.5150291919708252,116000,0.0,0.0
1974-04-18,0.0,1.554308941512754,1.5318640470504759,1.531864047050476,113600,0.0,0.0
1974-04-19,0.0,1.5374740688889115,1.5150291919708252,1.5150291919708252,55200,0.0,0.0
1974-04-22,0.0,1.5318637350678,1.5094188451766968,1.5094188451766968,38400,0.0,0.0
1974-04-23,0.0,1.5094186494935233,1.486973762512207,1.486973762512207,111200,0.0,0.0
1974-04-24,0.0,1.4645283570085517,1.442083477973938,1.442083477973938,165600,0.0,0.0
1974-04-25,0.0,1.4252505769729613,1.4028056859970093,1.4028056859970093,248800,0.0,0.0
1974-04-26,0.0,1.4140273678687312,1.3915824890136719,1.3915824890136719,184000,0.0,0.0
1974-04-29,0.0,1.3971937048191927,1.3747488260269165,1.3747488260269165,212800,0.0,0.0
1974-04-30,0.0,1.3915833723349649,1.369138479232788,1.369138479232788,88800,0.0,0.0
1974-05-01,0.0,1.3971937048191927,1.3747488260269165,1.3747488260269165,325600,0.0,0.0
1974-05-02,0.0,1.4140273678687312,1.3915824890136719,1.3915824890136719,323200,0.0,0.0
1974-05-03,0.0,1.419639275255931,1.3971943855285645,1.3971943855285645,97600,0.0,0.0
1974-05-06,0.0,1.4140273678687312,1.3915824890136719,1.3915824890136719,42400,0.0,0.0
1974-05-07,0.0,1.3691384077072144,1.346693515777588,1.346693515777588,129600,0.0,0.0
1974-05-08,0.0,1.3410821412472014,1.3186372518539429,1.3186372518539429,192800,0.0,0.0
1974-05-09,0.0,1.3354702332080939,1.3130253553390503,1.3130253553390503,38400,0.0,0.0
1974-05-10,0.0,1.290581273821603,1.2681363821029663,1.2681363821029663,352800,0.0,0.0
1974-05-13,0.0,1.2625250071961416,1.2400801181793213,1.2400801181793213,310400,0.0,0.0
1974-05-14,0.0,1.2849700933032564,1.262525200843811,1.262525200843811,139200,0.0,0.0
1974-05-15,0.0,1.3354702332080939,1.3130253553390503,1.3130253553390503,138400,0.0,0.0
1974-05-16,0.0,1.3298591738606726,1.3074142932891846,1.3074142932891846,90400,0.0,0.0
1974-05-17,0.0,1.2849700933032564,1.262525200843811,1.262525200843811,160000,0.0,0.0
1974-05-20,0.0,1.3074146941239138,1.2849698066711426,1.2849698066711426,56800,0.0,0.0
1974-05-21,0.0,1.3354702332080939,1.3130253553390503,1.3130253553390503,160800,0.0,0.0
1974-05-22,0.0,1.3354702332080939,1.3130253553390503,1.3130253553390503,76800,0.0,0.0
1974-05-23,0.0,1.3354702332080939,1.3130253553390503,1.3130253553390503,119200,0.0,0.0
1974-05-24,0.0,1.2288573170817174,1.206412434577942,1.206412434577942,316000,0.0,0.0
1974-05-28,0.0,1.1615229081637755,1.1390780210494995,1.1390780210494995,135200,0.0,0.0
1974-05-29,0.0,1.1502998177684953,1.1278549432754517,1.1278549432754517,175200,0.0,0.0
1974-05-30,0.0,1.1559116061371153,1.1334667205810547,1.1334667205810547,189600,0.0,0.0
1974-05-31,0.0,1.0885764674136513,1.066131591796875,1.066131591796875,292800,0.0,0.0
1974-06-03,0.0,1.0717429260519098,1.0492980480194092,1.0492980480194092,268000,0.0,0.0
1974-06-04,0.0,1.0997996802131336,1.0773547887802124,1.0773547887802124,106400,0.0,0.0
1974-06-05,0.0,1.122244036927515,1.0997991561889648,1.0997991561889648,173600,0.0,0.0
1974-06-06,0.0,1.2288573170817174,1.206412434577942,1.206412434577942,188800,0.0,0.0
1974-06-07,0.0,1.189579175068782,1.1671342849731445,1.1671342849731445,287200,0.0,0.0
1974-06-10,0.0,1.1783565711049202,1.1559116840362549,1.1559116840362549,91200,0.0,0.0
1974-06-11,0.0,1.167134453268612,1.1446895599365234,1.1446895599365234,91200,0.0,0.0
1974-06-12,0.0,1.195190355538181,1.1727454662322998,1.1727454662322998,161600,0.0,0.0
1974-06-13,0.0,1.2232463794333912,1.2008014917373657,1.2008014917373657,128000,0.0,0.0
1974-06-14,0.0,1.217635198937895,1.1951903104782104,1.1951903104782104,128000,0.0,0.0
1974-06-17,0.0,1.1783565711049202,1.1559116840362549,1.1559116840362549,324000,0.0,0.0
1974-06-18,0.0,1.172745390636165,1.1503005027770996,1.1503005027770996,303200,0.0,0.0
1974-06-19,0.0,1.1054108606101316,1.0829659700393677,1.0829659700393677,357600,0.0,0.0
1974-06-20,0.0,1.0661321109341035,1.0436872243881226,1.0436872243881226,192000,0.0,0.0
1974-06-21,0.0,1.0661321109341035,1.0436872243881226,1.0436872243881226,60800,0.0,0.0
1974-06-24,0.0,1.049297960729547,1.026853084564209,1.026853084564209,91200,0.0,0.0
1974-06-25,0.0,1.0549093847689421,1.0324645042419434,1.0324645042419434,204800,0.0,0.0
1974-06-26,0.0,0.9819632472350583,0.9595183730125427,0.9595183730125427,228000,0.0,0.0
1974-06-27,0.0,0.9426848626718288,0.9202399849891663,0.9202399849891663,133600,0.0,0.0
1974-06-28,0.0,0.9202404469251633,0.897795557975769,0.897795557975769,177600,0.0,0.0
1974-07-01,0.0,0.8529056117341326,0.8304607272148132,0.8304607272148132,176000,0.0,0.0
1974-07-02,0.0,0.7911822626190465,0.7687373757362366,0.7687373757362366,1156800,0.0,0.0
1974-07-03,0.0,0.7406811509281397,0.7182362675666809,0.7182362675666809,246400,0.0,0.0
1974-07-05,0.0,0.7631256869345,0.7406808137893677,0.7406808137893677,259200,0.0,0.0
1974-07-08,0.0,0.7182361233618951,0.6957912445068359,0.6957912445068359,152000,0.0,0.0
1974-07-09,0.0,0.7238477339744567,0.7014028429985046,0.7014028429985046,196000,0.0,0.0
1974-07-10,0.0,0.7014024602480171,0.6789575815200806,0.6789575815200806,132000,0.0,0.0
1974-07-11,0.0,0.7294586064323546,0.707013726234436,0.707013726234436,108000,0.0,0.0
1974-07-12,0.0,0.7687371740663858,0.7462922930717468,0.7462922930717468,256000,0.0,0.0
1974-07-15,0.0,0.808016048158918,0.7855711579322815,0.7855711579322815,216800,0.0,0.0
1974-07-16,0.0,0.8529056117341326,0.8304607272148132,0.8304607272148132,197600,0.0,0.0
1974-07-17,0.0,0.8585169755372425,0.8360720872879028,0.8360720872879028,176000,0.0,0.0
1974-07-18,0.0,0.8416832514005165,0.8192383646965027,0.8192383646965027,132800,0.0,0.0
1974-07-19,0.0,0.8529056117341326,0.8304607272148132,0.8304607272148132,45600,0.0,0.0
1974-07-22,0.0,0.8024046228086348,0.7799597382545471,0.7799597382545471,119200,0.0,0.0
1974-07-23,0.0,0.8136268604731729,0.7911819815635681,0.7911819815635681,88800,0.0,0.0
1974-07-24,0.0,0.808016048158918,0.7855711579322815,0.7855711579322815,37600,0.0,0.0
1974-07-25,0.0,0.7743484769294511,0.7519035935401917,0.7519035935401917,128000,0.0,0.0
1974-07-26,0.0,0.7575151210522834,0.7350702285766602,0.7350702285766602,48000,0.0,0.0
1974-07-29,0.0,0.7350700938795495,0.7126252055168152,0.7126252055168152,240800,0.0,0.0
1974-07-30,0.0,0.7014024602480171,0.6789575815200806,0.6789575815200806,160800,0.0,0.0
1974-07-31,0.0,0.6733463755969343,0.6509014964103699,0.6509014964103699,92000,0.0,0.0
1974-08-01,0.0,0.6733463755969343,0.6509014964103699,0.6509014964103699,96000,0.0,0.0
1974-08-02,0.0,0.6845693517539461,0.6621244549751282,0.6621244549751282,58400,0.0,0.0
1974-08-05,0.0,0.6957916498184205,0.673346757888794,0.673346757888794,111200,0.0,0.0
1974-08-06,0.0,0.6957916498184205,0.673346757888794,0.673346757888794,78400,0.0,0.0
1974-08-07,0.0,0.7182361233618951,0.6957912445068359,0.6957912445068359,108800,0.0,0.0
1974-08-08,0.0,0.6845693517539461,0.6621244549751282,0.6621244549751282,133600,0.0,0.0
1974-08-09,0.0,0.6733463755969343,0.6509014964103699,0.6509014964103699,70400,0.0,0.0
1974-08-12,0.0,0.6677352573560632,0.6452903747558594,0.6452903747558594,16800,0.0,0.0
1974-08-13,0.0,0.6396794817664406,0.6172345876693726,0.6172345876693726,96000,0.0,0.0
1974-08-14,0.0,0.5891782458465878,0.5667333602905273,0.5667333602905273,110400,0.0,0.0
1974-08-15,0.0,0.6060120325822097,0.5835671424865723,0.5835671424865723,80800,0.0,0.0
1974-08-16,0.0,0.6004007290867927,0.5779558420181274,0.5779558420181274,101600,0.0,0.0
1974-08-19,0.0,0.6004007290867927,0.5779558420181274,0.5779558420181274,52800,0.0,0.0
1974-08-20,0.0,0.6284563806321886,0.6060115098953247,0.6060115098953247,100000,0.0,0.0
1974-08-21,0.0,0.6004007290867927,0.5779558420181274,0.5779558420181274,136800,0.0,0.0
1974-08-22,0.0,0.5667334653667567,0.5442885756492615,0.5442885756492615,242400,0.0,0.0
1974-08-23,0.0,0.5611222858230273,0.5386773943901062,0.5386773943901062,99200,0.0,0.0
1974-08-26,0.0,0.5891782458465878,0.5667333602905273,0.5667333602905273,182400,0.0,0.0
1974-08-27,0.0,0.5891782458465878,0.5667333602905273,0.5667333602905273,45600,0.0,0.0
1974-08-28,0.0,0.6172342682784459,0.5947893857955933,0.5947893857955933,155200,0.0,0.0
1974-08-29,0.0,0.5835671281814575,0.5611222386360168,0.5611222386360168,122400,0.0,0.0
1974-08-30,0.0,0.6004007290867927,0.5779558420181274,0.5779558420181274,193600,0.0,0.0
1974-09-03,0.0,0.5723444588330328,0.5498995780944824,0.5498995780944824,106400,0.0,0.0
1974-09-04,0.0,0.5218434695447428,0.49939858913421625,0.4993985891342163,137600,0.0,0.0
1974-09-05,0.0,0.5162321654233065,0.49378728866577143,0.4937872886657715,164800,0.0,0.0
1974-09-06,0.0,0.5218434695447428,0.49939858913421625,0.4993985891342163,150400,0.0,0.0
1974-09-09,0.0,0.49939875181983495,0.4769538640975952,0.4769538640975952,72000,0.0,0.0
1974-09-10,0.0,0.4432862075169881,0.4208413362503052,0.4208413362503052,203200,0.0,0.0
1974-09-11,0.0,0.44889782604418305,0.4264529347419739,0.4264529347419739,76000,0.0,0.0
1974-09-12,0.0,0.42645301587051815,0.4040081202983856,0.4040081202983856,174400,0.0,0.0
1974-09-13,0.0,0.38156301714479923,0.35911813378334045,0.35911813378334045,343200,0.0,0.0
1974-09-16,0.0,0.3871743541497451,0.36472946405410767,0.36472946405410767,129600,0.0,0.0
1974-09-17,0.0,0.3927852800398162,0.37034040689468384,0.37034040689468384,300800,0.0,0.0
1974-09-18,0.0,0.3927852800398162,0.37034040689468384,0.37034040689468384,428800,0.0,0.0
1974-09-19,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,340000,0.0,0.0
1974-09-20,0.0,0.4040080671725066,0.3871743977069855,0.3871743977069855,629600,0.0,0.0
1974-09-23,0.0,0.3927854593120404,0.3759517967700958,0.3759517967700958,202400,0.0,0.0
1974-09-24,0.0,0.3983966077075285,0.3815629482269287,0.3815629482269287,133600,0.0,0.0
1974-09-25,0.0,0.3983966077075285,0.3815629482269287,0.3815629482269287,125600,0.0,0.0
1974-09-26,0.0,0.3871740617535331,0.37034040689468384,0.37034040689468384,197600,0.0,0.0
1974-09-27,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,124800,0.0,0.0
1974-09-30,0.0,0.3647292813947124,0.34789562225341797,0.34789562225341797,274400,0.0,0.0
1974-10-01,0.0,0.3647292813947124,0.34789562225341797,0.34789562225341797,301600,0.0,0.0
1974-10-02,0.0,0.3647292813947124,0.34789562225341797,0.34789562225341797,157600,0.0,0.0
1974-10-03,0.0,0.35350704789161685,0.336673378944397,0.336673378944397,156800,0.0,0.0
1974-10-04,0.0,0.370340523265657,0.353506863117218,0.353506863117218,200000,0.0,0.0
1974-10-07,0.0,0.4040080671725066,0.3871743977069855,0.3871743977069855,164000,0.0,0.0
1974-10-08,0.0,0.3983966077075285,0.3815629482269287,0.3815629482269287,117600,0.0,0.0
1974-10-09,0.0,0.420841791977485,0.4040081202983856,0.4040081202983856,126400,0.0,0.0
1974-10-10,0.0,0.420841791977485,0.4040081202983856,0.4040081202983856,207200,0.0,0.0
1974-10-11,0.0,0.48256513943155127,0.4657314717769623,0.4657314717769623,400800,0.0,0.0
1974-10-14,0.0,0.4713425327230383,0.45450887084007263,0.45450887084007263,228000,0.0,0.0
1974-10-15,0.0,0.46012001852445966,0.44328635931015015,0.44328635931015015,136800,0.0,0.0
1974-10-16,0.0,0.4657314456999302,0.4488977789878845,0.4488977789878845,134400,0.0,0.0
1974-10-17,0.0,0.4769536507565801,0.46011999249458313,0.46011999249458313,156000,0.0,0.0
1974-10-18,0.0,0.48256513943155127,0.4657314717769623,0.4657314717769623,121600,0.0,0.0
1974-10-21,0.0,0.5050099204326498,0.48817625641822815,0.48817625641822815,211200,0.0,0.0
1974-10-22,0.0,0.5274549788171119,0.5106213092803955,0.5106213092803955,179200,0.0,0.0
1974-10-23,0.0,0.5162322494421112,0.49939858913421625,0.4993985891342163,93600,0.0,0.0
1974-10-24,0.0,0.5162322494421112,0.49939858913421625,0.4993985891342163,102400,0.0,0.0
1974-10-25,0.0,0.5218436141808828,0.5050099492073059,0.5050099492073059,170400,0.0,0.0
1974-10-28,0.0,0.4993986788877221,0.4825650155544281,0.4825650155544281,91200,0.0,0.0
1974-10-29,0.0,0.5050099204326498,0.48817625641822815,0.48817625641822815,230400,0.0,0.0
1974-10-30,0.0,0.4881761031491416,0.47134244441986084,0.47134244441986084,239200,0.0,0.0
1974-10-31,0.0,0.48256513943155127,0.4657314717769623,0.4657314717769623,128000,0.0,0.0
1974-11-01,0.0,0.4545089315909606,0.4376752674579621,0.43767526745796204,130400,0.0,0.0
1974-11-04,0.0,0.3983966077075285,0.3815629482269287,0.3815629482269287,200000,0.0,0.0
1974-11-05,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,290400,0.0,0.0
1974-11-06,0.0,0.4320640269968961,0.4152303636074066,0.4152303636074066,224800,0.0,0.0
1974-11-07,0.0,0.4320640269968961,0.4152303636074066,0.4152303636074066,157600,0.0,0.0
1974-11-08,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,144000,0.0,0.0
1974-11-11,0.0,0.420841791977485,0.4040081202983856,0.4040081202983856,21600,0.0,0.0
1974-11-12,0.0,0.4152303329655822,0.3983966708183289,0.39839667081832886,102400,0.0,0.0
1974-11-13,0.0,0.4096192466361182,0.39278557896614075,0.39278557896614075,236800,0.0,0.0
1974-11-14,0.0,0.4096192466361182,0.39278557896614075,0.39278557896614075,452800,0.0,0.0
1974-11-15,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,149600,0.0,0.0
1974-11-18,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,259200,0.0,0.0
1974-11-19,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,360800,0.0,0.0
1974-11-20,0.0,0.370340523265657,0.353506863117218,0.353506863117218,124800,0.0,0.0
1974-11-21,0.0,0.370340523265657,0.353506863117218,0.353506863117218,97600,0.0,0.0
1974-11-22,0.0,0.370340523265657,0.353506863117218,0.353506863117218,128000,0.0,0.0
1974-11-25,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,96000,0.0,0.0
1974-11-26,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,108800,0.0,0.0
1974-11-27,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,110400,0.0,0.0
1974-11-29,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,53600,0.0,0.0
1974-12-02,0.0,0.3647292813947124,0.34789562225341797,0.34789562225341797,133600,0.0,0.0
1974-12-03,0.0,0.35350704789161685,0.336673378944397,0.336673378944397,152800,0.0,0.0
1974-12-04,0.0,0.34228440759510825,0.32545074820518494,0.32545074820518494,598400,0.0,0.0
1974-12-05,0.0,0.31983940800031024,0.30300575494766235,0.30300575494766235,515200,0.0,0.0
1974-12-06,0.0,0.31983940800031024,0.30300575494766235,0.30300575494766235,88000,0.0,0.0
1974-12-09,0.0,0.31983940800031024,0.30300575494766235,0.30300575494766235,279200,0.0,0.0
1974-12-10,0.0,0.34228440759510825,0.32545074820518494,0.32545074820518494,232000,0.0,0.0
1974-12-11,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,166400,0.0,0.0
1974-12-12,0.0,0.370340523265657,0.353506863117218,0.353506863117218,420000,0.0,0.0
1974-12-13,0.0,0.370340523265657,0.353506863117218,0.353506863117218,121600,0.0,0.0
1974-12-16,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,415200,0.0,0.0
1974-12-17,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,128000,0.0,0.0
1974-12-18,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,133600,0.0,0.0
1974-12-19,0.0,0.3366733852185701,0.3198397159576416,0.3198397159576416,109600,0.0,0.0
1974-12-20,0.0,0.31422835475993605,0.29739469289779663,0.29739469289779663,250400,0.0,0.0
1974-12-23,0.0,0.31422835475993605,0.29739469289779663,0.29739469289779663,300000,0.0,0.0
1974-12-24,0.0,0.34789590007167753,0.3310622274875641,0.3310622274875641,216800,0.0,0.0
1974-12-26,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,168800,0.0,0.0
1974-12-27,0.0,0.34789590007167753,0.3310622274875641,0.3310622274875641,291200,0.0,0.0
1974-12-30,0.0,0.34228440759510825,0.32545074820518494,0.32545074820518494,104000,0.0,0.0
1974-12-31,0.0,0.35350704789161685,0.336673378944397,0.336673378944397,148000,0.0,0.0
1975-01-02,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,212800,0.0,0.0
1975-01-03,0.0,0.35911828963482967,0.342284619808197,0.342284619808197,140000,0.0,0.0
1975-01-06,0.0,0.3815631316258357,0.36472946405410767,0.36472946405410767,321600,0.0,0.0
1975-01-07,0.0,0.37595179630443454,0.35911813378334045,0.35911813378334045,175200,0.0,0.0
1975-01-08,0.0,0.3647292813947124,0.34789562225341797,0.34789562225341797,162400,0.0,0.0
1975-01-09,0.0,0.3871740617535331,0.37034040689468384,0.37034040689468384,372800,0.0,0.0
1975-01-10,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,443200,0.0,0.0
1975-01-13,0.0,0.4432866032186308,0.4264529347419739,0.4264529347419739,266400,0.0,0.0
1975-01-14,0.0,0.4432866032186308,0.4264529347419739,0.4264529347419739,124000,0.0,0.0
1975-01-15,0.0,0.4432866032186308,0.4264529347419739,0.4264529347419739,173600,0.0,0.0
1975-01-16,0.0,0.44889772093141234,0.4320640563964844,0.4320640563964844,162400,0.0,0.0
1975-01-17,0.0,0.4376749897003174,0.4208413362503052,0.4208413362503052,230400,0.0,0.0
1975-01-20,0.0,0.4376749897003174,0.4208413362503052,0.4208413362503052,153600,0.0,0.0
1975-01-21,0.0,0.4432866032186308,0.4264529347419739,0.4264529347419739,183200,0.0,0.0
1975-01-22,0.0,0.4376749897003174,0.4208413362503052,0.4208413362503052,167200,0.0,0.0
1975-01-23,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,288000,0.0,0.0
1975-01-24,0.0,0.4152303329655822,0.3983966708183289,0.39839667081832886,192800,0.0,0.0
1975-01-27,0.0,0.42645284737626166,0.40961918234825134,0.40961918234825134,204000,0.0,0.0
1975-01-28,0.0,0.44889772093141234,0.4320640563964844,0.4320640563964844,494400,0.0,0.0
1975-01-29,0.0,0.4713425327230383,0.45450887084007263,0.45450887084007263,241600,0.0,0.0
1975-01-30,0.0,0.49378752988927505,0.4769538640975952,0.4769538640975952,347200,0.0,0.0
1975-01-31,0.0,0.5050099204326498,0.48817625641822815,0.48817625641822815,152000,0.0,0.0
1975-02-03,0.0,0.5162322494421112,0.49939858913421625,0.4993985891342163,682400,0.0,0.0
1975-02-04,0.0,0.5162322494421112,0.49939858913421625,0.4993985891342163,214400,0.0,0.0
1975-02-05,0.0,0.5723446029605288,0.555510938167572,0.555510938167572,671200,0.0,0.0
1975-02-06,0.0,0.6340682582421736,0.6172345876693726,0.6172345876693726,1072800,0.0,0.0
1975-02-07,0.0,0.617234411640702,0.6004007458686829,0.6004007458686829,222400,0.0,0.0
1975-02-10,0.0,0.6004008100583004,0.5835671424865723,0.5835671424865723,173600,0.0,0.0
1975-02-11,0.0,0.5723446029605288,0.555510938167572,0.555510938167572,124000,0.0,0.0
1975-02-12,0.0,0.6060116836002895,0.5891780257225037,0.5891780257225037,508800,0.0,0.0
1975-02-13,0.0,0.6116230476577327,0.5947893857955933,0.5947893857955933,386400,0.0,0.0
1975-02-14,0.0,0.6116230476577327,0.5947893857955933,0.5947893857955933,52800,0.0,0.0
1975-02-18,0.0,0.5386772771035471,0.5218436121940613,0.5218436121940613,229600,0.0,0.0
1975-02-19,0.0,0.5442888261155879,0.5274551510810852,0.5274551510810852,232800,0.0,0.0
1975-02-20,0.0,0.5386772771035471,0.5218436121940613,0.5218436121940613,185600,0.0,0.0
1975-02-21,0.0,0.5218436141808828,0.5050099492073059,0.5050099492073059,190400,0.0,0.0
1975-02-24,0.0,0.5106209462339227,0.49378728866577143,0.4937872886657715,103200,0.0,0.0
1975-02-25,0.0,0.5106209462339227,0.49378728866577143,0.4937872886657715,223200,0.0,0.0
1975-02-26,0.0,0.4993986788877221,0.4825650155544281,0.4825650155544281,200800,0.0,0.0
1975-02-27,0.0,0.5330659125162207,0.5162322521209717,0.5162322521209717,193600,0.0,0.0
1975-02-28,0.0,0.555511062964797,0.5386773943901062,0.5386773943901062,209600,0.0,0.0
1975-03-03,0.0,0.561122242937383,0.5442885756492615,0.5442885756492615,162400,0.0,0.0
