Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,35.65297043867351,35.74890606505879,34.98142438091606,35.00758743286133,452300,0.0,0.0
2012-05-17,35.06862069508355,35.06862069508355,33.8912373201564,33.91740036010742,503600,0.0,0.0
2012-05-18,34.06568619525699,34.36221302826213,33.73427306967712,33.79532241821289,325600,0.0,0.0
2012-05-21,33.891257772378424,34.484311433367544,33.7255495475215,34.405818939208984,450600,0.0,0.0
2012-05-22,34.466858786324934,34.772105442277116,34.213938227427974,34.43197250366211,364400,0.0,0.0
2012-05-23,34.03951316923443,35.330275800135084,33.84764525139822,35.22562026977539,506000,0.0,0.0
2012-05-24,35.33900628946894,35.33900628946894,34.763395763919796,35.26923370361328,324400,0.0,0.0
2012-05-25,35.365152877610036,35.426202198335595,34.911641261549825,34.97269058227539,251500,0.0,0.0
2012-05-29,35.356448120347025,35.94077853391565,35.25178924545781,35.58320236206055,323500,0.0,0.0
2012-05-30,35.286673634139724,35.391332503384874,34.920377572600835,35.086082458496094,333800,0.0,0.0
2012-05-31,34.998873058146216,35.05119917030996,34.30116383812972,34.65001678466797,1823800,0.0,0.0
2012-06-01,33.9348599467663,34.19650045392923,33.490071417283275,33.55112075805664,472100,0.0,0.0
2012-06-04,33.67322374194301,33.69066688824115,32.57432881374041,33.036563873291016,316000,0.0,0.0
2012-06-05,32.87085425443719,33.35053243996557,32.48711503295433,33.306922912597656,293100,0.0,0.0
2012-06-06,33.65577299298306,34.33603891024192,33.53367432341754,34.030792236328125,395200,0.0,0.0
2012-06-07,34.65001816692877,35.007594364385426,33.481353929178205,34.10057067871094,284100,0.0,0.0
2012-06-08,34.04824094169036,34.2837184115858,33.5423997114839,34.196502685546875,403800,0.0,0.0
2012-06-11,34.60638329987461,34.65871269772386,33.472606295306555,33.516212463378906,480800,0.0,0.0
2012-06-12,33.62088197208681,34.10927990848738,33.22841964167018,34.022064208984375,201200,0.0,0.0
2012-06-13,33.85636010483144,33.92613266594752,33.18481417531388,33.272029876708984,151800,0.0,0.0
2012-06-14,33.272029876708984,33.64704907536085,32.9755031458433,33.272029876708984,238200,0.0,0.0
2012-06-15,33.394139008096346,33.690665831988106,33.14121838511281,33.49879455566406,325300,0.0,0.0
2012-06-18,33.32434705700603,33.9784496712851,33.17608539469965,33.91740036010742,206700,0.0,0.0
2012-06-19,34.20523357465104,35.33901165130881,33.943589664934194,35.051204681396484,528100,0.0,0.0
2012-06-20,34.990141025019696,34.99886425948064,34.46686007329442,34.588958740234375,294200,0.0,0.0
2012-06-21,34.5191951547839,34.72850623899137,33.21098923419827,33.33308792114258,264100,0.0,0.0
2012-06-22,33.4639051344297,33.84764765118804,33.12377214144086,33.60344696044922,1065000,0.0,0.0
2012-06-25,33.19354375404474,33.27203623683517,32.60921008728498,32.64409637451172,248200,0.0,0.0
2012-06-26,32.73130427132663,32.87084607413374,32.19058020131647,32.7749137878418,394700,0.0,0.0
2012-06-27,32.923181380214636,33.28075752173011,32.879575182847304,33.08888626098633,268200,0.0,0.0
2012-06-28,32.81852301780984,33.08888341439229,32.3388482341558,32.86212921142578,352100,0.0,0.0
2012-06-29,33.612171440504135,34.074403132507214,33.56856524205964,33.99591064453125,231200,0.0,0.0
2012-07-02,34.07440373635463,34.362210639680086,33.42902400328381,33.81276321411133,313900,0.0,0.0
2012-07-03,33.78659351538889,34.80699234954477,33.7342640904556,34.71977996826172,236600,0.0,0.0
2012-07-05,34.702341520468636,34.885489542099165,34.484307210830515,34.684898376464844,390900,0.0,0.0
2012-07-06,34.43198166307328,34.466867955016376,33.6993861669679,33.97846984863281,285800,0.0,0.0
2012-07-09,33.76042965492524,33.83892213470406,33.02783428596939,33.19354248046875,510500,0.0,0.0
2012-07-10,33.47262176259261,33.49878481013817,32.38245042234216,32.53071212768555,320500,0.0,0.0
2012-07-11,32.556877433551215,32.66153294723724,31.632410969664715,31.8330020904541,467300,0.0,0.0
2012-07-12,31.587456992637698,32.06100656172241,31.254218035288957,31.964542388916016,377100,0.2,0.0
2012-07-13,32.11362297741899,32.76256168845343,32.034698044256274,32.65732955932617,289300,0.0,0.0
2012-07-16,32.39424617244471,32.50824960394892,31.63130733603496,31.97331428527832,359600,0.0,0.0
2012-07-17,32.13993530304894,32.54332794149054,31.51730375341079,31.569921493530273,1004900,0.0,0.0
2012-07-18,31.569924225500646,33.008109127196995,31.464692081424452,32.78010559082031,688100,0.0,0.0
2012-07-19,32.753796681268064,33.13088217374457,32.508253884406976,33.02565002441406,847700,0.0,0.0
2012-07-20,32.83271742255818,33.06949223716493,32.771331731208576,32.96426010131836,712200,0.0,0.0
2012-07-23,32.18378181887139,32.50824952049116,31.885621314735335,32.2627067565918,647800,0.0,0.0
2012-07-24,31.543633180745633,32.15749045663264,29.868672588101262,32.06979751586914,1223600,0.0,0.0
2012-07-25,32.008393919393434,32.06977961271319,31.429612135757647,31.657615661621094,539800,0.0,0.0
2012-07-26,32.210094449011805,32.823954807565116,32.05224454694753,32.80641555786133,507800,0.0,0.0
2012-07-27,32.97302980135771,34.18321113623695,32.7187190716762,34.104286193847656,622800,0.0,0.0
2012-07-30,34.060448580865454,34.20075925425157,33.48166663498893,33.58689880371094,308300,0.0,0.0
2012-07-31,33.60443904389703,34.05168162833601,33.385203401207065,33.455360412597656,273200,0.0,0.0
2012-08-01,33.621964882058556,34.04289674664501,32.745022661186155,32.867794036865234,612700,0.0,0.0
2012-08-02,32.5082567656497,32.84149583754632,32.253942649063596,32.79764938354492,527900,0.0,0.0
2012-08-03,33.41150461054731,34.59537887573242,33.41150461054731,34.59537887573242,564700,0.0,0.0
2012-08-06,34.72691676689455,34.89353795938105,34.52522042175745,34.560298919677734,367100,0.0,0.0
2012-08-07,34.82338354959274,35.884483100957965,34.770769144074755,35.270626068115234,571500,0.0,0.0
2012-08-08,35.033840638283166,35.261844132372346,34.75321940928007,34.90229797363281,363500,0.0,0.0
2012-08-09,34.9636829236834,35.1741505136475,34.73567943438541,34.88475799560547,422400,0.0,0.0
2012-08-10,34.77076229656614,35.12153719693001,34.56906263090205,34.98999786376953,275100,0.0,0.0
2012-08-13,34.85845690050685,35.20046386692909,34.77953195861946,35.0426139831543,213400,0.0,0.0
2012-08-14,35.253082440374875,35.37585383169854,35.05138610530463,35.16538619995117,306600,0.0,0.0
2012-08-15,35.06892062281213,35.48985248425629,35.05138137709332,35.428466796875,177700,0.0,0.0
2012-08-16,35.38463165785953,35.7266420730522,35.05139588706224,35.62140655517578,415200,0.0,0.0
2012-08-17,35.542480697790644,36.1651124544936,35.542480697790644,36.09495544433594,247800,0.0,0.0
2012-08-20,35.92833133262326,36.13879563605794,35.68278518492307,36.02479553222656,323000,0.0,0.0
2012-08-21,36.20895175084169,36.533419495463136,35.8406342109103,35.96340560913086,183800,0.0,0.0
2012-08-22,35.875710553495274,35.875710553495274,35.31446799805455,35.55124282836914,283000,0.0,0.0
2012-08-23,35.5073967688052,35.66524331213622,35.21800419128099,35.31446838378906,317100,0.0,0.0
2012-08-24,35.156613239206685,35.72662701229827,35.04260981553456,35.27938461303711,235200,0.0,0.0
2012-08-27,35.35831400315768,35.36708529969082,35.05138552988718,35.19169616699219,296100,0.0,0.0
2012-08-28,35.12154315887809,35.33201081103911,34.744457651655736,34.805843353271484,299400,0.0,0.0
2012-08-29,34.84969216107523,34.93738506224553,34.569067517736826,34.77076721191406,348800,0.0,0.0
2012-08-30,34.54275215830195,34.78829489980351,34.45505927784252,34.665523529052734,212200,0.0,0.0
2012-08-31,34.88475711637482,35.25307455321175,34.68306082643005,34.95491409301758,323300,0.0,0.0
2012-09-04,34.89353646261075,35.33200763199685,34.481372492901556,35.31446838378906,410100,0.0,0.0
2012-09-05,35.33201622668686,35.51617335976148,34.8847736517681,34.94615936279297,319300,0.0,0.0
2012-09-06,35.23554326873267,36.32294989018954,35.22677197203651,36.05986785888672,440600,0.0,0.0
2012-09-07,36.042330081687524,36.48080126684319,35.85817298678687,36.39310836791992,484800,0.0,0.0
2012-09-10,36.3930869228447,36.542165432221836,36.20892993646082,36.23523712158203,139900,0.0,0.0
2012-09-11,36.22648814594963,36.34925953449813,36.024791815438604,36.13002395629883,230300,0.0,0.0
2012-09-12,36.33171408967329,36.34048203938715,35.84939656895809,36.165096282958984,180700,0.0,0.0
2012-09-13,36.21772328479626,36.21772328479626,35.70032709450188,35.94587326049805,500900,0.0,0.0
2012-09-14,36.112485313704404,36.524649278111454,35.989713923098776,36.40187454223633,291900,0.0,0.0
2012-09-17,36.80526993858501,36.80526993858501,36.077406213234,36.13002395629883,393300,0.0,0.0
2012-09-18,36.02479939280124,36.54219225472,35.77048526573361,36.428192138671875,365600,0.0,0.0
2012-09-19,36.42819023614457,37.47175054907422,36.38434378262601,37.2262077331543,650600,0.0,0.0
2012-09-20,36.81403590928977,37.173582104383144,36.4720289609411,37.077117919921875,469500,0.0,0.0
2012-09-21,37.76114755601729,38.55039384696348,37.085901388425434,37.094669342041016,703500,0.0,0.0
2012-09-24,34.367362359673244,36.67372119819189,34.35859440991155,36.56848907470703,545900,0.0,0.0
2012-09-25,36.603574221396435,36.831577754625535,36.29664239961286,36.40187454223633,844100,0.0,0.0
2012-09-26,36.41942054280221,36.454499045270495,35.77925292647154,36.17387771606445,475700,0.0,0.0
2012-09-27,36.3317288715552,36.7789680848404,36.25280391094367,36.76142883300781,336500,0.0,0.0
2012-09-28,36.51587176326959,36.87541792250374,36.384332443707194,36.62987518310547,561900,0.0,0.0
2012-10-01,36.76141407688446,36.84911030084593,36.23525011419125,36.56848907470703,680000,0.0,0.0
2012-10-02,36.48079024435449,36.586025705589634,35.79677647266929,36.26155471801758,549700,0.0,0.0
2012-10-03,36.27034037016615,36.480804685412195,36.05987270965013,36.33172607421875,308200,0.0,0.0
2012-10-04,36.53342674118122,36.59481245246621,36.1212626694646,36.498348236083984,334100,0.0,0.0
2012-10-05,36.6737370867525,36.97189768685904,36.36680853308563,36.54219436645508,350400,0.0,0.0
2012-10-08,36.64742809077517,36.778967459377284,36.244035341296424,36.38434600830078,407000,0.0,0.0
2012-10-09,36.38432549060837,36.42817192208338,35.516151428222656,35.516151428222656,322300,0.0,0.0
2012-10-10,35.46355267074262,35.682788290642726,35.32324200781736,35.41093826293945,467300,0.0,0.0
2012-10-11,35.692949898697016,35.7722676996154,35.41093179808074,35.428558349609375,185200,0.2,0.0
2012-10-12,35.48142834565233,35.692943564539,35.102469321760985,35.20822525024414,287200,0.0,0.0
2012-10-15,35.24348092967566,35.61362838745117,35.19941287448473,35.61362838745117,451900,0.0,0.0
2012-10-16,35.7017638212263,36.18648561506487,35.631260972435975,36.13360595703125,315900,0.0,0.0
2012-10-17,36.16005726011515,36.89154433371658,36.13361910244073,36.82985305786133,392600,0.0,0.0
2012-10-18,36.63595112690138,36.81221329265033,36.35393300647154,36.503753662109375,519800,0.0,0.0
2012-10-19,36.204106201868164,36.42443303115338,35.67531979443129,35.86039352416992,653100,0.0,0.0
2012-10-22,35.86920831510793,35.9925908010331,35.428554658563414,35.61362838745117,550900,0.0,0.0
2012-10-23,36.045473804676355,36.77695719441693,35.02315736082817,36.574256896972656,548300,0.0,0.0
2012-10-24,36.83864958191207,36.97965863501148,36.34511957702463,36.53019332885742,756600,0.0,0.0
2012-10-25,36.68001249059278,37.3145548847878,36.583068140155106,37.173545837402344,609800,0.0,0.0
2012-10-26,37.199984374853884,37.35861997507287,36.838648477004185,37.244049072265625,444300,0.0,0.0
2012-10-31,37.226433247377905,37.728778293477106,37.10304736352622,37.48200988769531,481700,0.0,0.0
2012-11-01,37.570136587560455,38.76871522724738,37.482003827629924,38.71583557128906,592900,0.0,0.0
2012-11-02,38.962602422461295,38.962602422461295,37.95791244506836,37.95791244506836,391100,0.0,0.0
2012-11-05,37.94909276828846,38.43381110094148,37.746392496885214,38.310428619384766,387400,0.0,0.0
2012-11-06,38.32806822320526,38.75990705574046,37.65827257816057,38.58364486694336,308800,0.0,0.0
2012-11-07,38.05484816614406,38.31042808116118,37.42030585628652,37.70232391357422,379400,0.0,0.0
2012-11-08,37.702330105529214,38.04603945917688,37.18235859664861,37.1911735534668,323300,0.0,0.0
2012-11-09,37.12066572997981,37.887405567562965,36.900338886014254,37.58776092529297,319300,0.0,0.0
2012-11-12,37.76401882106781,38.02841371713302,37.164729550649305,37.455562591552734,226600,0.0,0.0
2012-11-13,37.16472313999394,37.852145044498954,37.13828499971612,37.473182678222656,327100,0.0,0.0
2012-11-14,37.58776029891891,37.65826313961417,36.62713514076039,36.73289108276367,221500,0.0,0.0
2012-11-15,36.750522642967155,37.235241085302825,36.42443981622079,36.81221389770508,322200,0.0,0.0
2012-11-16,36.80340053710503,37.09423363227834,36.565450465317724,37.02372741699219,213400,0.0,0.0
2012-11-19,37.45557528207805,37.79047313182064,37.24405996594538,37.78165817260742,260900,0.0,0.0
2012-11-20,37.75520195591521,38.05484654929233,37.6318194813341,38.0372200012207,203000,0.0,0.0
2012-11-21,37.89621223101849,38.22229497631977,37.781641345726534,38.17823028564453,269400,0.0,0.0
2012-11-23,38.33687320651323,39.05073343513298,38.23111725624695,38.900909423828125,275100,0.0,0.0
2012-11-26,38.68058395385742,39.17411734267235,38.32806298635061,38.68058395385742,388400,0.0,0.0
2012-11-27,38.707025968541025,38.980232519235805,38.46907588861639,38.80397033691406,393700,0.0,0.0
2012-11-28,38.52195656657041,39.33276135259997,38.36332092064988,39.297508239746094,371400,0.0,0.0
2012-11-29,39.45614399098022,39.79104184014209,39.20937892418826,39.66765594482422,562900,0.0,0.0
2012-11-30,39.482579128832185,39.75578569042703,39.39444971511598,39.614776611328125,681300,0.0,0.0
2012-12-03,39.85271606920453,39.87915421165186,39.253426852981875,39.39443588256836,374100,0.0,0.0
2012-12-04,39.376829908392814,39.65884811492293,39.253447363276166,39.420894622802734,260000,0.0,0.0
2012-12-05,39.48257714106348,39.62358621306322,39.1388677381842,39.526641845703125,318100,0.0,0.0
2012-12-06,39.43851032777624,39.76459315898079,39.33275436991123,39.72934341430664,277400,0.0,0.0
2012-12-07,39.86153682961424,40.011360849084944,39.56189215259405,39.96729278564453,221800,0.0,0.0
2012-12-10,40.020172776020715,40.50489122058809,39.94966992539044,40.4520149230957,280700,0.0,0.0
2012-12-11,40.52251052856445,40.54013707855083,40.19642775861824,40.52251052856445,543900,0.0,0.0
2012-12-12,39.93204010645399,40.45201161477183,39.93204010645399,40.0994873046875,569200,0.0,0.0
2012-12-13,40.090679352106626,40.399135630013454,39.49138998766939,39.72934341430664,362700,0.0,0.0
2012-12-14,39.56189200461377,40.02898389042821,39.18292952150805,39.658836364746094,275000,0.0,0.0
2012-12-17,39.650010584563745,40.01134638547661,39.50900157352263,39.97609329223633,217100,0.0,0.0
2012-12-18,39.99373991686298,40.5401496887207,39.87916898727417,40.5401496887207,340400,0.0,0.0
2012-12-19,40.53132781515389,40.74283970331139,40.23168317199671,40.55776596069336,348900,0.0,0.0
2012-12-20,40.54013962745258,40.9455402168661,40.460821828487255,40.927913665771484,328600,0.0,0.0
2012-12-21,40.43438129998366,40.86622000963016,40.2845573054691,40.7692756652832,670000,0.0,0.0
2012-12-24,40.76047283425326,40.901481903094904,40.54014595406811,40.7252197265625,107200,0.0,0.0
2012-12-26,40.74283977670321,40.90147537406752,40.63708383243395,40.681148529052734,285700,0.0,0.0
2012-12-27,40.68996241913308,40.82215987836822,40.31981491234838,40.65471267700195,193500,0.0,0.0
2012-12-28,40.26694229829278,40.83098197600566,40.2493157431841,40.469642639160156,229900,0.0,0.0
2012-12-31,40.416765835229214,41.148249372611694,40.31982146429286,41.007240295410156,275400,0.0,0.0
2013-01-02,41.87091132376383,42.29394181636155,41.800408482944725,42.24106216430664,268000,0.0,0.0
2013-01-03,42.13531237571341,42.74341333451067,42.038368013748354,42.3380126953125,416400,0.0,0.0
2013-01-04,42.505454945216876,42.505454945216876,42.16174560159877,42.38207244873047,275100,0.0,0.0
2013-01-07,42.267500180549014,42.734595367475144,42.1617442386823,42.60239791870117,320600,0.0,0.0
2013-01-08,42.6464751524432,42.840363904469726,42.19700974592563,42.37327194213867,168600,0.0,0.0
2013-01-09,42.647605880481095,42.73610677946863,42.435210474839245,42.629905700683594,272500,0.2,0.0
2013-01-10,42.90425861178982,42.94850737865231,42.02812154963324,42.08121871948242,684000,0.0,0.0
2013-01-11,42.09890541065102,42.275903797345606,41.97500755275384,42.16085433959961,428600,0.0,0.0
2013-01-14,42.09891620800795,42.47061325299426,42.019267082365474,42.461761474609375,208400,0.0,0.0
2013-01-15,42.20510782121793,42.7892001995812,42.187407642968886,42.71840286254883,238200,0.0,0.0
2013-01-16,42.683009422585926,42.97505734707415,42.541411349612225,42.93080520629883,289500,0.0,0.0
2013-01-17,43.090111202038024,44.02820071400543,42.87771574240029,43.87775421142578,478600,0.0,0.0
2013-01-18,44.03704278970827,44.11669191961747,43.718449646035964,43.975093841552734,287500,0.0,0.0
2013-01-22,43.98393715093411,43.992785552124865,43.426393348929494,43.48834228515625,410800,0.0,0.0
2013-01-23,43.46180135804153,43.665348380906124,43.31135150359805,43.52375030517578,517000,0.0,0.0
2013-01-24,43.54145362633521,43.966247884157426,43.399855540394476,43.806949615478516,417600,0.0,0.0
2013-01-25,44.0281812671669,44.0281812671669,43.506037876899654,44.00163269042969,478700,0.0,0.0
2013-01-28,44.05474404013203,44.34679198220501,43.444102946658376,43.63880157470703,547300,0.0,0.0
2013-01-29,43.603388913066645,44.12553232433193,43.603388913066645,44.08128356933594,391600,0.0,0.0
2013-01-30,44.07244353918554,44.09899550003079,43.69189806806054,43.904296875,353200,0.0,0.0
2013-01-31,43.78924291308526,44.23173728776393,43.709593790604536,44.1520881652832,449200,0.0,0.0
2013-02-01,44.48838560784243,44.860079268564114,44.29368699929438,44.621131896972656,421500,0.0,0.0
2013-02-04,44.35564459611167,44.69194133758545,44.03704803850123,44.249446868896484,758800,0.0,0.0
2013-02-05,43.80693903262828,44.24943336629119,42.49715621010172,43.329044342041016,1599500,0.0,0.0
2013-02-06,42.93081077442589,43.16975818655382,42.736115508812794,43.028160095214844,880900,0.0,0.0
2013-02-07,42.97504941048639,43.16974461489141,42.868848343395946,43.07239532470703,617500,0.0,0.0
2013-02-08,43.098948489450386,43.58569157807367,43.08124831110505,43.48834228515625,289700,0.0,0.0
2013-02-11,43.461793958693896,43.559143252178174,43.125497320101985,43.293643951416016,294900,0.0,0.0
2013-02-12,43.38214540171032,44.081287267578325,43.2493957496216,43.9573860168457,366400,0.0,0.0
2013-02-13,44.028195467682664,44.391040762629004,43.886597386141766,44.33794021606445,412400,0.0,0.0
2013-02-14,44.205188151521575,44.621130562850446,44.08129026831875,44.52378463745117,348600,0.0,0.0
2013-02-15,44.48838394815655,44.86007759501181,44.39988304940714,44.647682189941406,322000,0.0,0.0
2013-02-19,44.63883115775936,45.311424495633965,44.63883115775936,45.08132553100586,359700,0.0,0.0
2013-02-20,45.09017860671418,45.16097595296983,44.47068579114715,44.53263473510742,644500,0.0,0.0
2013-02-21,44.41759421916257,44.53264372802084,43.700755329731244,43.913150787353516,346600,0.0,0.0
2013-02-22,44.10784256015586,44.50608820106509,44.10784256015586,44.43528747558594,268200,0.0,0.0
2013-02-25,44.59457485665667,44.638823611307984,43.258243560791016,43.258243560791016,282800,0.0,0.0
2013-02-26,43.46180037105962,44.02819266111871,43.29365033897284,43.930843353271484,306600,0.0,0.0
2013-02-27,43.89544282723794,45.019379000611366,43.86004584121469,44.89548110961914,269100,0.0,0.0
2013-02-28,44.87778443257513,45.54152607982627,44.85123584699376,45.07248306274414,271100,0.0,0.0
2013-03-01,44.90432317544159,45.11671854949804,44.07243172849031,44.939720153808594,512300,0.0,0.0
2013-03-04,44.674232438203276,44.90433140757174,44.09013998852333,44.621131896972656,422400,0.0,0.0
2013-03-05,44.71847561477542,45.76276249677017,44.71847561477542,45.5238151550293,264000,0.0,0.0
2013-03-06,45.656573182244294,45.83357162075257,45.302576305227745,45.32912826538086,218000,0.0,0.0
2013-03-07,45.24947329454962,45.70081604730525,45.24947329454962,45.42647171020508,172300,0.0,0.0
2013-03-08,45.73621510818368,46.01056281346514,45.55036829620134,45.922061920166016,480300,0.0,0.0
2013-03-11,45.92205573988476,46.329149666381575,45.85125841073739,46.10790252685547,189700,0.0,0.0
2013-03-12,46.072504155307136,46.22295058516731,45.789308095365236,45.975154876708984,229300,0.0,0.0
2013-03-13,45.95747725059262,46.26722203814578,45.9220768817394,46.15217590332031,190700,0.0,0.0
2013-03-14,46.320315285728164,46.73626111423748,46.13446844250826,46.69200897216797,175900,0.0,0.0
2013-03-15,46.42651401758145,46.780510906112994,46.28491593736174,46.302616119384766,513300,0.0,0.0
2013-03-18,46.24066069905792,47.12564942057099,46.06366227956249,46.68315505981445,349500,0.0,0.0
2013-03-19,46.904404354427626,47.1256515447787,46.125613299121866,46.65660858154297,210600,0.0,0.0
2013-03-20,46.93095477243101,47.6477969125513,46.80705688114303,47.45309829711914,291200,0.0,0.0
2013-03-21,47.196453006335716,47.63009561568468,46.89555668770073,47.09025192260742,340300,0.0,0.0
2013-03-22,47.20530459658947,47.585850065738,47.081406699836826,47.408851623535156,289900,0.0,0.0
2013-03-25,47.5415966505363,47.55044505259722,46.53271001738342,46.88670349121094,255100,0.0,0.0
2013-03-26,46.922096252441406,47.07254269486166,46.75394963280166,46.922096252441406,353700,0.0,0.0
2013-03-27,46.665456304082184,46.92210385138294,46.32031123231558,46.88670349121094,436500,0.0,0.0
2013-03-28,46.90440269779513,47.37344564446457,46.63890675394382,47.27609634399414,486200,0.0,0.0
2013-04-01,47.24954581397863,47.55929388233554,46.18755870640226,46.44420623779297,302300,0.0,0.0
2013-04-02,46.612361173941885,46.68316190250346,45.86897377983273,46.12561798095703,293600,0.0,0.0
2013-04-03,46.17871460481522,46.30261249330914,45.16097616196212,45.391075134277344,371800,0.0,0.0
2013-04-04,45.4707271153222,45.85127258300781,45.4707271153222,45.85127258300781,387300,0.0,0.0
2013-04-05,45.11671536334449,45.62115856105915,44.70962144518237,45.585758209228516,301800,0.0,0.0
2013-04-08,45.80701423410569,46.07251354839813,45.49726953538319,46.037113189697266,233100,0.0,0.0
2013-04-09,46.21412306046851,46.222971464354615,45.86897791750794,45.98402404785156,291800,0.0,0.0
2013-04-10,46.01941487789652,46.851303085342174,45.9928662957755,46.83360290527344,366200,0.0,0.0
2013-04-11,46.85130732673323,47.214152611079854,46.71856102814658,46.81591033935547,376500,0.0,0.0
2013-04-12,46.63891357373105,46.91325795957571,46.576964623639384,46.80706024169922,349400,0.0,0.0
2013-04-15,46.576969071822745,46.576969071822745,44.62114093968848,44.87778854370117,564700,0.0,0.0
2013-04-16,45.21407949032892,45.815872165213236,45.107881775927126,45.78047180175781,376600,0.0,0.0
2013-04-17,45.496004926820454,45.50489284559775,44.420387029587864,44.74929428100586,338700,0.23,0.0
2013-04-18,44.82042128187548,45.1671112571802,44.207052970568,44.38484191894531,243000,0.0,0.0
2013-04-19,44.51818662272601,44.74930989302177,44.04704537817181,44.42040252685547,337200,0.0,0.0
2013-04-22,44.51816972919973,44.82929774250227,44.0736992010298,44.52705764770508,392200,0.0,0.0
2013-04-23,47.06942988117184,47.06942988117184,44.98041635217584,45.38933181762695,321300,0.0,0.0
2013-04-24,45.44267698280311,45.940485317077496,45.3715634442164,45.78047561645508,289000,0.0,0.0
2013-04-25,45.922695972969095,46.12715201406933,45.65601432766621,46.00270080566406,346600,0.0,0.0
2013-04-26,45.98492685298741,45.98492685298741,45.23821612584514,45.56712341308594,226600,0.0,0.0
2013-04-29,45.65601725327708,45.96714529422715,45.13154184778887,45.851585388183594,179800,0.0,0.0
2013-04-30,45.842693880902225,46.260497297847095,45.4693402333661,46.25160598754883,298200,0.0,0.0
2013-05-01,46.002710472381146,46.064936089659476,45.0604315105293,45.104881286621094,358100,0.0,0.0
2013-05-02,45.34488317461576,46.17159865350553,45.2915488798752,45.94047546386719,378000,0.0,0.0
2013-05-03,46.322735175349216,47.37168625965664,46.322735175349216,46.927215576171875,349200,0.0,0.0
2013-05-06,46.94498736240445,47.416125127016684,46.93609605116176,47.327232360839844,231700,0.0,0.0
2013-05-07,47.51390157944799,48.38506343413606,47.51390157944799,48.322837829589844,316300,0.0,0.0
2013-05-08,47.727252068823226,48.393957972477516,47.051658245178515,48.37617874145508,225600,0.0,0.0
2013-05-09,48.37618218382902,48.70509289458652,48.22506379594733,48.296180725097656,202800,0.0,0.0
2013-05-10,48.32284298306756,48.6961966501618,48.216170991189415,48.54507827758789,143600,0.0,0.0
2013-05-13,48.59841431553115,48.59841431553115,48.10949732831461,48.3139533996582,274000,0.0,0.0
2013-05-14,48.42062730788862,49.32734772118794,48.34951038557111,49.28289794921875,242600,0.0,0.0
2013-05-15,49.042884352289995,49.95849609375,48.87398674514765,49.95849609375,309000,0.0,0.0
2013-05-16,49.21177353759866,50.189607265982495,49.051763888802654,49.62068557739258,290400,0.0,0.0
2013-05-17,49.87849183178905,50.18961989884822,49.70959083163555,50.17184066772461,227000,0.0,0.0
2013-05-20,50.12739640282685,51.007449729890354,50.12739640282685,50.474082946777344,243000,0.0,0.0
2013-05-21,50.4296261733725,50.68741989588243,50.207390907286225,50.22517013549805,551700,0.0,0.0
2013-05-22,50.33184378026144,50.545191134826446,49.345118623600435,49.4606819152832,385200,0.0,0.0
2013-05-23,48.953984446694626,49.140661257518374,48.64285642865505,49.042877197265625,640200,0.0,0.0
2013-05-24,48.77619960780228,48.77619960780228,48.04726814121461,48.71397399902344,356100,0.0,0.0
2013-05-28,49.31845473885827,49.674032556311474,48.68730733436815,49.05177307128906,285900,0.0,0.0
2013-05-29,48.84732270045708,48.989553165790106,48.24284237503125,48.88288116455078,288400,0.0,0.0
2013-05-30,48.98955259195307,49.389576830717104,48.84732212828605,49.27401351928711,173900,0.0,0.0
2013-05-31,49.00731991299974,49.78958557752478,48.82953102886553,48.93620300292969,229300,0.0,0.0
2013-06-03,49.025104522705085,49.11399727901076,48.331728137563914,49.02510452270508,282900,0.0,0.0
2013-06-04,49.025105972709724,49.47846446894362,48.447292866509116,48.58952331542969,181100,0.0,0.0
2013-06-05,48.447297032635376,48.660644419883305,47.78059111016792,48.0650520324707,349300,0.0,0.0
2013-06-06,48.07392807325472,48.48284009529542,47.87835997965238,48.26060485839844,306400,0.0,0.0
2013-06-07,48.660633454010544,48.97176145796472,48.305055685742126,48.93620300292969,427400,0.0,0.0
2013-06-10,49.042880469442025,49.23844860299596,48.70508528190142,48.90065002441406,224300,0.0,0.0
2013-06-11,48.19839724217915,48.97177520557252,48.0561667731523,48.24284362792969,219400,0.0,0.0
2013-06-12,48.53619744511569,48.53619744511569,47.38057434233526,47.398353576660156,325900,0.0,0.0
2013-06-13,47.202765841887484,48.127265297662625,47.18499000596637,47.91392135620117,484000,0.0,0.0
2013-06-14,47.84281346298486,48.07394006599835,47.68280378121904,47.94059753417969,430400,0.0,0.0
2013-06-17,48.47396811917242,48.50063866414438,47.65614374892718,47.86948776245117,447700,0.0,0.0
2013-06-18,47.993933615712535,48.26061527936566,47.896149547796746,48.04726791381836,627700,0.0,0.0
2013-06-19,48.100596558997246,48.89175348186454,47.88724923356393,48.020591735839844,565900,0.0,0.0
2013-06-20,47.451677909532435,47.5761291236988,46.687188004177614,46.76719284057617,265600,0.0,0.0
2013-06-21,47.03386730205158,47.131651352804575,46.13603840076099,46.180484771728516,623500,0.0,0.0
2013-06-24,45.611571730503705,46.14493506529428,45.28266106270952,45.73602294921875,470200,0.0,0.0
2013-06-25,46.29605297745083,46.60718099838487,45.94936310850006,46.46495056152344,299500,0.0,0.0
2013-06-26,46.882756135605476,46.98053681027815,46.29605513236314,46.76719284057617,318200,0.0,0.0
