Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30,42.37935884206795,42.632388911867665,42.26906469880575,42.53506851196289,3865500,0.0,0
2012-05-01,42.62588954293503,43.1319545134685,42.54803720125295,43.01517105102539,1491200,0.0,0
2012-05-02,42.93731007376614,43.17087697860342,42.67779074062254,42.801063537597656,1147800,0.0,0
2012-05-03,42.723216728054226,42.93083125549054,42.22364597294588,42.275550842285156,1476900,0.0,0
2012-05-04,42.26256992954047,42.54804174598718,42.126323367123774,42.243106842041016,985900,0.0,0
2012-05-07,42.23661350372826,42.30798145109373,41.9446573189932,42.145782470703125,1079700,0.0,0
2012-05-08,41.98149631053771,42.33637868244039,41.9617788126039,42.16551208496094,1384600,0.83,0
2012-05-09,41.8763417602604,42.48095816018994,41.84348010231389,42.27065658569336,1117200,0.0,0
2012-05-10,42.4415270762945,42.70440529106384,42.388950430543645,42.46781539916992,809800,0.0,0
2012-05-11,42.38895933386616,42.88842754543709,42.270664363072676,42.53354263305664,1043200,0.0,0
2012-05-14,42.25094286452142,42.44809777616224,41.90262883437671,42.23122787475586,986100,0.0,0
2012-05-15,42.1918041373144,42.31667245778935,41.731770873438045,41.83692169189453,1025800,0.0,0
2012-05-16,42.020924101266154,42.020924101266154,41.70547172769463,41.77776336669922,818400,0.0,0
2012-05-17,41.8237683892884,41.90920419405517,41.4623126864958,41.4688835144043,1062100,0.0,0
2012-05-18,41.580607668598915,41.85662756678278,41.383450240325764,41.45574188232422,1317800,0.0,0
2012-05-21,41.49517644926893,41.764625549316406,41.39002564210389,41.764625549316406,920100,0.0,0
2012-05-22,41.74489942090842,42.454666553192986,41.69889611173221,42.17207336425781,1528800,0.0,0
2012-05-23,42.06694083082598,42.349534125489036,41.67919421071316,41.83692169189453,1040800,0.0,0
2012-05-24,41.90920028322095,42.526960835673684,41.81719365913144,42.29037094116211,976800,0.0,0
2012-05-25,42.3758080829512,42.62553962520549,42.27722812727707,42.39552307128906,867800,0.0,0
2012-05-29,42.63869158612098,42.69784157941721,42.44153664110097,42.61897659301758,861700,0.0,0
2012-05-30,42.39552876862561,42.816131956305625,42.27723380871651,42.349525451660156,972700,0.0,0
2012-05-31,42.349523547763575,42.697835076840995,42.20494026837628,42.408668518066406,1056400,0.0,0
2012-06-01,42.034066057772066,42.7109740838527,42.034066057772066,42.29037094116211,911200,0.0,0
2012-06-04,42.37581126182147,42.50067453532296,42.21151299470117,42.41524124145508,889800,0.0,0
2012-06-05,42.36923493287964,42.81612638842332,42.2640816426412,42.67154312133789,1345600,0.0,0
2012-06-06,42.756980947613435,42.8489875793457,42.46124606190049,42.8489875793457,2290200,0.0,0
2012-06-07,43.138141865497566,43.57189158933306,43.039561926990956,43.414161682128906,1272700,0.0,0
2012-06-08,42.92785676831936,43.650768237441454,42.92785676831936,43.55876159667969,1030300,0.0,0
2012-06-11,43.769046452362325,43.9924946472429,43.414161682128906,43.414161682128906,1039000,0.0,0
2012-06-12,43.42074907649668,43.532470703125,43.17758581796542,43.532470703125,816000,0.0,0
2012-06-13,43.460172728310845,43.67047429473573,43.20386785091754,43.47989273071289,639000,0.0,0
2012-06-14,43.44703353958517,43.61790513887237,43.29587692983396,43.440460205078125,1089500,0.0,0
2012-06-15,43.479912504821755,43.828224162559586,43.479912504821755,43.7362174987793,1102200,0.0,0
2012-06-18,43.98593641299194,43.98593641299194,43.58504820237684,43.86764144897461,698800,0.0,0
2012-06-19,43.80848644137602,44.3276644831258,43.762478119363614,44.01221466064453,1117600,0.0,0
2012-06-20,43.966204806184344,44.28165458169612,43.58503173128915,43.80190658569336,857600,0.0,0
2012-06-21,43.920230826339875,44.110817491023944,43.63763749787552,43.7362174987793,1553400,0.0,0
2012-06-22,43.92679211046254,43.99251544319136,43.683633829716676,43.83478546142578,1113000,0.0,0
2012-06-25,43.545618736853676,43.75592034049799,43.44046542803865,43.67705535888672,778100,0.0,0
2012-06-26,43.78219415521376,43.94649238528798,43.657325895882444,43.841339111328125,751400,0.0,0
2012-06-27,43.47989946539668,44.33424751771099,43.47989946539668,44.2553825378418,647600,0.0,0
2012-06-28,44.018793986909216,44.452538805365464,44.00564731769179,44.413108825683594,738200,0.0,0
2012-06-29,44.76799315816268,44.82056479245837,44.27509836199641,44.61683654785156,842700,0.0,0
2012-07-02,44.787715422374724,45.116312006524225,44.583982130691574,45.070308685302734,819800,0.0,0
2012-07-03,45.05058410736583,45.18202070746632,44.76141757036288,45.037437438964844,511100,0.0,0
2012-07-05,44.886286243539445,44.99143452174416,44.649696350097656,44.649696350097656,871000,0.0,0
2012-07-06,44.386816791595706,44.74826994110318,44.38024345753636,44.610260009765625,684600,0.0,0
2012-07-09,44.623406784324466,44.866564991267644,44.51168517497302,44.67598342895508,725200,0.0,0
2012-07-10,44.669405650027095,44.9454254858951,44.62340234404909,44.69569396972656,625800,0.0,0
2012-07-11,44.73513454533883,45.536910937263535,44.73513454533883,45.458045959472656,1248300,0.0,0
2012-07-12,45.32661641057768,45.852367969195804,45.221463090462294,45.64863967895508,1050600,0.0,0
2012-07-13,45.66177115366179,45.93779100611944,45.5697595221913,45.740631103515625,928900,0.0,0
2012-07-16,45.70778036170903,46.003515239799356,45.64863037769981,45.94437026977539,830600,0.0,0
2012-07-17,45.95752092608945,46.299259185791016,45.66178599007822,46.299259185791016,870700,0.0,0
2012-07-18,46.305810910664924,47.028722094407705,46.233519290892254,47.00243377685547,1249400,0.0,0
2012-07-19,46.91044306007425,47.068173018807734,46.46355153830056,46.9695930480957,852600,0.0,0
2012-07-20,46.884136828298445,47.2784565605536,46.66726699233852,46.86442184448242,950000,0.0,0
2012-07-23,46.70670124146068,46.80528118356105,46.26638318259436,46.66069793701172,895600,0.0,0
2012-07-24,46.79214660671898,46.8907265742892,46.45698173655984,46.654136657714844,1085300,0.0,0
2012-07-25,46.81842462209307,46.90386291503211,46.35839156005336,46.535831451416016,795000,0.0,0
2012-07-26,46.95644635373372,47.19303627772671,46.68699978217733,46.98273468017578,777400,0.0,0
2012-07-27,47.114169179052766,47.81079217534555,47.114169179052766,47.70563888549805,991400,0.0,0
2012-07-30,47.58077774744933,48.06052586535798,47.528201100176176,48.014522552490234,995900,0.0,0
2012-07-31,48.960893052830855,48.960893052830855,47.52821168643018,47.75822830200195,1493200,0.0,0
2012-08-01,47.84365385414777,48.61914181818646,47.416477388417285,47.69249725341797,2357700,0.0,0
2012-08-02,47.50847727302316,47.67934883788144,46.877572665066566,47.20616912841797,2971800,0.0,0
2012-08-03,47.63334854719685,47.85679174970004,47.390185343898295,47.78450012207031,3630700,0.0,0
2012-08-06,47.97509669869406,47.99481168962023,47.40991022687828,47.45591354370117,1377400,0.0,0
2012-08-07,47.721849771671344,47.72849954111553,47.229873350847654,47.42267608642578,1638600,0.83,0
2012-08-08,47.44261984743959,47.98778427378235,47.123496857056764,47.941246032714844,1716800,0.0,0
2012-08-09,47.80827638583813,47.9146473239987,47.3495387172843,47.389427185058594,1294400,0.0,0
2012-08-10,47.283067696355445,47.741800403702705,47.20328566920051,47.70191192626953,628700,0.0,0
2012-08-13,47.61546883892102,47.61546883892102,47.19661968064786,47.409366607666016,1332400,0.0,0
2012-08-14,47.555634746712386,47.70189922139621,47.18332886372608,47.276405334472656,1151400,0.0,0
2012-08-15,46.345654131371724,46.824336214101876,46.05312506475013,46.452030181884766,1459100,0.0,0
2012-08-16,46.39883361148848,46.591636363318486,46.16614238420686,46.292457580566406,1006600,0.0,0
2012-08-17,46.16613213342835,46.20602060002308,45.92014142075735,46.192726135253906,996900,0.0,0
2012-08-20,46.20602135154167,46.28580335831596,45.960030634869746,46.18607711791992,809300,0.0,0
2012-08-21,46.19937739134859,46.26585986920873,45.900203704833984,45.900203704833984,799100,0.0,0
2012-08-22,45.90019627457833,46.08634921136774,45.49464663130693,45.64091110229492,957500,0.0,0
2012-08-23,45.76723498659534,45.76723498659534,45.228720306542634,45.44146728515625,756500,0.0,0
2012-08-24,45.448116305083026,45.720695989300076,45.275257802721,45.69410705566406,784600,0.0,0
2012-08-27,45.56778485958586,45.72069404679233,45.335093657997035,45.55448532104492,838000,0.0,0
2012-08-28,45.31514693534206,45.747285540737096,45.31514693534206,45.58772659301758,891900,0.0,0
2012-08-29,45.58108201434443,45.62762025740716,45.261964082568035,45.44146728515625,934700,0.0,0
2012-08-30,45.308489106062105,45.49464202399954,45.142280419005594,45.2220573425293,612000,0.0,0
2012-08-31,45.34837813886774,45.468048597946826,45.03590499170086,45.2619514465332,918900,0.0,0
2012-09-04,45.321796727450824,45.75394045371891,45.21542577444112,45.620975494384766,1057100,0.0,0
2012-09-05,45.780528600925734,45.780528600925734,45.288552227608186,45.41486740112305,720800,0.0,0
2012-09-06,45.85365724709517,46.152830880004174,45.70074301035672,46.03981018066406,785600,0.0,0
2012-09-07,45.90020672648493,46.05976569831076,45.235371759540975,45.348392486572266,1520900,0.0,0
2012-09-10,46.01987074248506,46.01987074248506,45.27525385834786,45.315147399902344,879600,0.0,0
2012-09-11,45.281904605654226,45.33509261401765,44.9694313968787,45.04921340942383,794400,0.0,0
2012-09-12,45.04255883068923,45.14228506765003,44.63700918672589,45.06915283203125,1091900,0.0,0
2012-09-13,44.590469980462466,45.77387511680723,44.590469980462466,45.72733688354492,824300,0.0,0
2012-09-14,45.667505380909994,45.96002925237524,45.36832666872129,45.4481086730957,1324500,0.0,0
2012-09-17,45.374977431708935,45.72068931366795,45.235362725208915,45.428165435791016,1861700,0.0,0
2012-09-18,45.36169609103414,45.54119931638659,45.175538022886975,45.33510208129883,635400,0.0,0
2012-09-19,45.39492387305806,45.64091459968658,45.32179163196006,45.58772659301758,596700,0.0,0
2012-09-20,45.40156826303413,45.82041235328331,45.40156826303413,45.74728012084961,598400,0.0,0
2012-09-21,45.893551466452024,45.893551466452024,45.18217833981319,45.5079460144043,1377900,0.0,0
2012-09-24,45.52791125347844,46.25922887108595,45.40824072897617,46.059776306152344,805700,0.0,0
2012-09-25,46.106299465744186,46.498554695739294,45.973334514182866,45.979984283447266,757700,0.0,0
2012-09-26,46.00656549667279,46.4387091251711,46.00656549667279,46.12623596191406,698600,0.0,0
2012-09-27,46.17277503422403,46.27250126912018,45.84700740103116,45.97332763671875,662600,0.0,0
2012-09-28,45.8735989933163,46.17942237793066,45.67414653399588,46.07305145263672,773800,0.0,0
2012-10-01,46.2658479903852,46.43205667850519,45.946730149675304,46.026512145996094,590200,0.0,0
2012-10-02,46.265864454136775,46.332352010873734,45.88690871326288,46.139549255371094,470100,0.0,0
2012-10-03,46.20601322690813,46.69134480627735,46.139530769096474,46.39216613769531,693600,0.0,0
2012-10-04,46.531800770952415,47.17004176970092,46.49191229362081,47.01048278808594,829700,0.0,0
2012-10-05,47.136792441780955,47.203274913116594,46.74453723801207,46.85756301879883,459400,0.0,0
2012-10-08,46.81102311087482,47.03706451980569,46.598271094534354,46.95063781738281,339500,0.0,0
2012-10-09,46.844255272294546,47.10354041566828,46.731234583600674,46.997169494628906,572800,0.0,0
2012-10-10,46.97058409003148,47.04371633075168,46.59827311755935,46.73124313354492,383600,0.0,0
2012-10-11,46.98387320549116,47.4957988322402,46.65810557992433,46.957279205322266,879000,0.0,0
2012-10-12,46.8775181176541,47.05037156873107,46.29910983117424,46.50520706176758,973300,0.0,0
2012-10-15,46.206030098456345,46.61157983316111,46.059765594492234,46.54509735107422,647200,0.0,0
2012-10-16,46.70466242932928,47.00383617398237,46.551748135475954,46.83762741088867,466600,0.0,0
2012-10-17,46.99052342951011,47.416017291766714,46.61821756810732,47.322940826416016,575700,0.0,0
2012-10-18,47.30965339309822,47.741792015467055,47.16338890515715,47.708553314208984,570200,0.0,0
2012-10-19,47.70855139512873,47.80162787056764,47.24981371454588,47.3561897277832,750400,0.0,0
2012-10-22,47.01046255930393,47.32293569004596,46.84425387889105,47.28969192504883,671000,0.0,0
2012-10-23,46.95728047362883,47.01711824369676,46.51849213970781,46.74453353881836,689900,0.0,0
2012-10-24,46.7445513995214,46.811038963287224,46.44537765173105,46.498565673828125,490000,0.0,0
2012-10-25,46.791071099592806,46.90409686981016,46.405470772989865,46.817665100097656,638000,0.0,0
2012-10-26,46.77113589815177,47.94124678486279,46.47861198068996,47.93459701538086,2056800,0.0,0
2012-10-31,48.180594701260155,48.51966198163267,47.868121430356915,48.253726959228516,1309300,0.0,0
2012-11-01,48.39332851267676,48.43321697986273,47.96783462173544,48.100799560546875,1053100,0.0,0
2012-11-02,48.39998026430885,48.42656919533069,47.269757948956006,47.3561897277832,2058500,0.0,0
2012-11-05,45.85366905808299,46.68471277720936,43.79932634681266,45.142295837402344,3354800,0.0,0
2012-11-06,45.42497063335462,45.42497063335462,44.21346164255469,45.02786636352539,2677000,0.83,0
2012-11-07,44.94710576977344,44.94710576977344,43.87020696830038,43.92405319213867,1569500,0.0,0
2012-11-08,43.95096705505589,44.415376516520226,43.695200113176654,43.749046325683594,1487600,0.0,0
2012-11-09,43.64808464156506,43.85673742495774,43.47981908386045,43.681739807128906,1586900,0.0,0
2012-11-12,43.75577808882545,43.83654227197986,43.19040313145749,43.210594177246094,886600,0.0,0
2012-11-13,43.1500239665154,43.802895211600536,42.98848788666432,43.271175384521484,967300,0.0,0
2012-11-14,43.284616239119956,43.35192654819436,42.55771060311134,42.63847732543945,1200700,0.0,0
2012-11-15,42.638494354661646,42.88079718594617,42.086583491193046,42.402923583984375,1014200,0.0,0
2012-11-16,42.4702302616133,42.72599465547667,41.945242487261744,42.30869674682617,1767600,0.0,0
2012-11-19,42.5038792995628,42.66541279104866,41.918313332223,42.100040435791016,1293300,0.0,0
2012-11-20,42.14716156502743,42.22119883069047,41.696211045122006,42.0663948059082,958900,0.0,0
2012-11-21,42.06639423145241,42.2615829168933,41.548135946417446,41.91831970214844,963700,0.0,0
2012-11-23,41.9654301856478,42.059661057203876,41.426980900113804,41.75678253173828,482300,0.0,0
2012-11-26,41.581789116134864,42.281774541912135,41.43371715233778,42.0663948059082,1250200,0.0,0
2012-11-27,42.167357783227985,42.328891311437076,41.87120870229608,41.88467025756836,1327900,0.0,0
2012-11-28,41.93850770480856,42.7125277145654,41.86447045006473,42.699066162109375,1824300,0.0,0
2012-11-29,42.81349013391294,42.8202196267004,42.3625370912916,42.75291442871094,1010000,0.0,0
2012-11-30,42.678885296686346,42.90099711389453,42.54427230754768,42.76638412475586,1161000,0.0,0
2012-12-03,42.77309892895517,42.847136175930764,42.09330729018793,42.665409088134766,1208400,0.0,0
2012-12-04,42.70580493356214,42.820224296127094,42.26158390281591,42.37600326538086,855700,0.0,0
2012-12-05,42.38273882199585,43.129838473398095,42.1942796099793,42.900997161865234,1216400,0.0,0
2012-12-06,42.93463743254296,43.12982608255975,42.82694758555584,42.89425277709961,835100,0.0,0
2012-12-07,42.914451150087984,43.11636932673183,42.813493345530524,43.03560256958008,566700,0.0,0
2012-12-10,42.95483603424472,43.06925796103542,42.80003201243408,43.00868225097656,552400,0.0,0
2012-12-11,43.04906008962639,43.365400162826276,42.94810229452954,43.12982940673828,756400,0.0,0
2012-12-12,43.09616340685622,43.38558030159534,42.87405425945646,42.91443634033203,896800,0.0,0
2012-12-13,42.927913973763445,43.042335903347215,42.64522903160764,42.78657150268555,535400,0.0,0
2012-12-14,42.81348829372587,42.94810125144766,42.63176118593074,42.67214584350586,658400,0.0,0
2012-12-17,42.88753414878539,43.4730951121071,42.867340532184244,43.311561584472656,1186400,0.0,0
2012-12-18,43.31155700149122,44.152884857522736,43.21059663175589,44.00481033325195,2109200,0.0,0
2012-12-19,43.917318294624984,44.004814551418605,43.21060077379164,43.2509880065918,883500,0.0,0
2012-12-20,43.40579650784977,43.50002484122854,42.95484589310009,43.35195541381836,735000,0.0,0
2012-12-21,42.85387765626275,43.56059516235307,42.85387765626275,43.42597961425781,2276100,0.0,0
2012-12-24,43.50673672711185,43.52020084566991,42.90771182769445,43.32501220703125,308500,0.0,0
2012-12-26,43.28462979445923,43.39232221465955,42.59137652835562,42.67214584350586,665600,0.0,0
2012-12-27,42.672150316404704,42.9346441993361,42.22792930662953,42.70580291748047,811500,0.0,0
2012-12-28,42.51060635002551,42.69233344315482,42.11349956893444,42.12023162841797,551500,0.0,0
2012-12-31,42.10004718367367,42.93464558188365,41.87793795539833,42.90772247314453,1016600,0.0,0
2013-01-02,43.42598485815003,43.67501980090482,43.22406921421203,43.58079147338867,918700,0.0,0
2013-01-03,43.64135596752359,43.65482008881671,43.23751962471078,43.372135162353516,1070600,0.0,0
2013-01-04,43.39233677985866,43.405795769372766,43.06253505111448,43.365413665771484,939700,0.0,0
2013-01-07,43.18367300699921,43.35866548090784,42.261575948859104,42.63175964355469,1162200,0.0,0
2013-01-08,42.61829658569309,42.81348523205496,42.10677046396478,42.29522705078125,1004700,0.0,0
2013-01-09,42.20100417477595,42.396192846194474,41.98562445718613,42.221195220947266,1139500,0.0,0
2013-01-10,42.33562470775216,42.67215589758317,42.22120276809442,42.65196228027344,838000,0.0,0
2013-01-11,42.75963542308369,42.860595767530896,42.3490671213731,42.45002746582031,1281100,0.0,0
2013-01-14,42.49715159326633,42.719263376224085,42.44330794643127,42.54426574707031,499000,0.0,0
2013-01-15,42.40290664884588,42.69232351867673,42.36252200391792,42.63847732543945,702300,0.0,0
2013-01-16,42.45675952479851,42.678868688042854,42.328876079494954,42.45002746582031,732200,0.0,0
2013-01-17,42.57119039294396,42.77310856904898,42.42984792642334,42.584651947021484,774400,0.0,0
2013-01-18,42.625046909935655,42.995230750174215,42.564471185712655,42.98849868774414,644000,0.0,0
2013-01-22,43.0086721766533,43.35866223331309,42.921173378724184,43.32501220703125,828500,0.0,0
2013-01-23,42.9952165167089,43.412514385694365,42.571186587522,43.01540756225586,1442800,0.0,0
2013-01-24,42.914449836220165,43.210596315062396,42.75291632686216,42.96829605102539,1460100,0.0,0
2013-01-25,43.07597927696156,43.486547615249656,42.820214931096636,43.47308349609375,875300,0.0,0
2013-01-28,43.45289009040059,43.47308113298001,43.09616797801308,43.37885284423828,805100,0.0,0
2013-01-29,43.25098358186709,43.89039069430602,43.08944493730884,43.7827033996582,966600,0.0,0
2013-01-30,43.68846832213317,43.83653768744993,43.34520517445395,43.47308349609375,973100,0.0,0
2013-01-31,43.38559956028475,43.520215114718745,43.27791225179591,43.479827880859375,1156200,0.0,0
2013-02-01,43.62117018725251,43.71539850745025,43.452904596176786,43.641361236572266,739700,0.0,0
2013-02-04,43.54712781767572,43.59424197225825,43.12310042643298,43.14329147338867,959700,0.0,0
2013-02-05,43.45962250004101,43.93076394754863,43.439431457298774,43.73558044433594,1134200,0.0,0
2013-02-06,43.57404943453722,43.668277740478516,43.25770934956678,43.668277740478516,1080000,0.0,0
2013-02-07,43.66827598114074,43.94423396246336,43.41924624049649,43.72212219238281,677200,0.0,0
2013-02-08,43.73558571342611,43.802890909027774,42.793297569831076,43.3923225402832,3966200,0.0,0
2013-02-11,43.358670596549835,43.56732339399256,43.291365395947324,43.4932861328125,2989900,0.0,0
2013-02-12,43.4932983628666,43.71148055448384,43.47284199425837,43.58875274658203,884400,0.83,0
2013-02-13,43.58873948298399,43.75237477643597,43.3569206498136,43.40464782714844,1042700,0.0,0
2013-02-14,43.022828386052474,43.022828386052474,41.9319177452497,42.1364631652832,2615600,0.0,0
2013-02-15,42.000094733667446,42.06145861399812,41.65236781241752,41.897823333740234,1846400,0.0,0
2013-02-19,42.06826996279422,42.27281532320329,41.97281563466568,42.1228141784668,1198700,0.0,0
2013-02-20,42.1296412958518,42.41600433097734,41.95236671140051,41.96600341796875,1316600,0.0,0
2013-02-21,41.95237369457594,42.0819211280701,41.754647918763624,41.945556640625,946100,0.0,0
2013-02-22,42.00692689024143,42.38192733679246,41.95238004662989,42.30692672729492,809200,0.0,0
2013-02-25,42.4364587167776,42.85918619698068,41.98645782470703,41.98645782470703,1037900,0.0,0
2013-02-26,42.19101687210546,42.51829011766994,41.78874302009017,41.959197998046875,1094600,0.0,0
2013-02-27,42.09554838278187,42.34100128393391,41.904637102860484,42.28645706176758,872500,0.0,0
2013-02-28,42.36827848932743,42.62737072039093,42.25918743429058,42.450096130371094,1347000,0.0,0
2013-03-01,42.416020121415855,42.5864751155713,42.02738294281639,42.35465621948242,1137700,0.0,0
2013-03-04,42.23873534358551,42.96146263641668,42.23873534358551,42.920555114746094,892400,0.0,0
2013-03-05,43.09100165079662,43.51372909818306,42.995547317606345,43.350093841552734,1222100,0.0,0
2013-03-06,43.45237901370329,43.59556055891873,43.275106995951276,43.39783477783203,917600,0.0,0
2013-03-07,43.44556861353023,43.67738490265762,43.24102054511027,43.3092041015625,615300,0.0,0
2013-03-08,43.35692432381069,43.438741977469775,42.93419674547969,43.247833251953125,943900,0.0,0
2013-03-11,43.145566167013875,43.33647752414339,43.10465863407927,43.3092041015625,761000,0.0,0
2013-03-12,43.32964493595371,43.500099874805564,43.09782611507775,43.27510070800781,687600,0.0,0
2013-03-13,43.26146712690979,43.636467499294625,43.26146712690979,43.41828536987305,924200,0.0,0
2013-03-14,43.43873364194729,43.58191515860946,43.35691600398831,43.39100646972656,1103300,0.0,0
2013-03-15,43.17964669975489,44.58419374239872,43.13191692363797,44.47510528564453,1971100,0.0,0
2013-03-18,44.16828205443335,44.35919074989374,43.86146525128226,43.95009994506836,805900,0.0,0
2013-03-19,43.92282966463861,44.14101178956882,43.45919459986399,43.65010070800781,934200,0.0,0
2013-03-20,43.83419853061966,43.84101818560509,43.500105661613915,43.61601638793945,1575500,0.0,0
2013-03-21,43.43192964635971,43.58874791664951,42.78420019885899,42.900108337402344,1100600,0.0,0
2013-03-22,42.91373497495219,42.954645097095906,42.34100626962014,42.531917572021484,1717200,0.0,0
2013-03-25,42.566017075754964,42.71601828785427,41.87737751196866,42.04783248901367,1645500,0.0,0
2013-03-26,42.218276992253,42.78418862409666,42.156915712638806,42.74327850341797,2189800,0.0,0
2013-03-27,42.52509738382639,42.95464455766511,42.4705531559224,42.913734436035156,911900,0.0,0
2013-03-28,42.95464443300625,43.234190427659804,42.770552787609624,43.118282318115234,880700,0.0,0
2013-04-01,43.20692145793071,43.281922054615166,43.03646650217013,43.220558166503906,521100,0.0,0
2013-04-02,43.41145825368014,43.87509584924436,43.30236720772007,43.65691375732422,1197300,0.0,0
2013-04-03,43.76601829081058,44.44783814789441,43.60238038069846,44.31829071044922,2148800,0.0,0
2013-04-04,44.325104487763504,45.381922004979344,44.31828483357264,45.35464859008789,1672500,0.0,0
2013-04-05,45.23874818228445,46.00238832367577,45.109205941829224,45.872840881347656,1403200,0.0,0
2013-04-08,45.88647405469785,46.288745234836796,45.681926036472234,46.26829147338867,1232700,0.0,0
2013-04-09,46.26828450727795,46.336465435797166,46.06373651984889,46.12510299682617,955200,0.0,0
2013-04-10,46.30920939760674,46.5955725259437,46.25466255357874,46.54103088378906,1701900,0.0,0
2013-04-11,46.54102779290592,47.141027431746664,46.234205717030115,47.07966613769531,1285200,0.0,0
2013-04-12,47.01828206795139,47.5228271484375,46.99100865794254,47.5228271484375,1262500,0.0,0
2013-04-15,47.31146802833069,47.706924698278584,46.806922912597656,46.806922912597656,1006400,0.0,0
2013-04-16,47.1682779487645,47.56373454687517,46.929642140204784,47.40691375732422,1102600,0.0,0
2013-04-17,47.20238569028138,47.3932943965115,46.881929561164206,47.18192672729492,1218600,0.0,0
2013-04-18,47.40692918089586,47.98647496219863,47.40692918089586,47.925113677978516,1621700,0.0,0
2013-04-19,48.08192394562317,48.20465170222611,47.10010709467119,47.5296516418457,2317100,0.0,0
2013-04-22,47.48874831332302,47.68647667206533,47.181926293810314,47.516021728515625,1049600,0.0,0
2013-04-23,47.70011876317548,47.70011876317548,46.86148321358135,47.38648223876953,1880800,0.0,0
2013-04-24,47.413754953160655,47.84329960374253,47.25011963892082,47.80921173095703,1275800,0.0,0
2013-04-25,47.82283603407613,47.85692910174403,46.527377490772935,46.78647232055664,4423400,0.0,0
2013-04-26,46.80011117988951,47.34556910674612,46.80011117988951,47.120567321777344,3813900,0.0,0
2013-04-29,47.36601837936842,48.32738151204251,47.22283685756044,48.31374740600586,3668300,0.0,0
2013-04-30,48.218295239084945,48.96147629568461,48.09556747171678,48.56602478027344,1335800,0.0,0
2013-05-01,48.55919795260103,49.15919739228156,48.38192338106334,48.675106048583984,1629200,0.0,0
2013-05-02,48.65466239623405,48.975118541463,48.381933429962245,48.79784393310547,1087600,0.0,0
2013-05-03,49.00920893994867,49.077395086439296,48.19102720078749,48.47739028930664,1200300,0.0,0
2013-05-06,48.4160295254796,48.57284517961664,47.031936047400706,47.13420486450195,1675800,0.0,0
2013-05-07,47.106595724320776,47.706984048154894,46.99617633390888,47.45854568481445,1250800,0.83,0
2013-05-08,47.47925663406051,47.69318763678637,46.727038962559206,46.96167755126953,1359100,0.0,0
2013-05-09,47.00307406342515,47.04447869805936,46.12663735303882,46.237056732177734,1151800,0.0,0
2013-05-10,46.243966725264585,46.630424084468835,46.04383551708048,46.57521438598633,921000,0.0,0
2013-05-13,46.381985126426585,46.65802835030084,46.14044927994408,46.43719482421875,863900,0.0,0
2013-05-14,46.471701866899316,47.0651930184146,46.36819025391525,46.982383728027344,1380100,0.0,0
2013-05-15,46.92026212787596,48.61792068802277,46.8581551724847,48.03823471069336,3154000,0.0,0
2013-05-16,47.90712449688197,48.43160617246025,47.54827193890989,48.07965087890625,1773500,0.0,0
2013-05-17,48.16936966847454,49.20452799718026,48.05204772308804,49.09410858154297,2281200,0.0,0
2013-05-20,48.99749407884406,49.08720590496537,48.51442229959469,48.72145080566406,1229800,0.0,0
2013-05-21,48.83185210045288,48.83185210045288,48.231458598961886,48.514404296875,1175900,0.0,0
2013-05-22,48.46610943601103,48.873269135743975,47.396443852331,47.665584564208984,1198300,0.0,0
2013-05-23,47.003092718839326,47.70010084730866,46.64423485929382,47.562076568603516,1123400,0.0,0
2013-05-24,47.52756715475107,47.73459564340895,47.21011926007267,47.57587432861328,773500,0.0,0
2013-05-28,47.430950972569434,48.762854731928144,47.29982924926314,47.96232986450195,2140300,0.0,0
2013-05-29,47.61037091566401,47.78979979706855,47.168703873042425,47.334327697753906,1707700,0.0,0
2013-05-30,47.48614811077424,48.452296667262495,47.48614811077424,47.686279296875,1122100,0.0,0
2013-05-31,47.665576046294504,48.638627111572916,47.534454345703125,47.534454345703125,1254200,0.0,0
2013-06-03,47.74149138240558,48.63863050091977,47.03758619694413,48.10724639892578,1451300,0.0,0
2013-06-04,47.99683419383347,48.08654600323933,47.016880493378856,47.09279251098633,1528000,0.0,0
2013-06-05,46.96168249519629,47.07209663997055,46.39579618237418,46.50621032714844,1025700,0.0,0
2013-06-06,46.56831556087839,47.003080075403865,46.29916960607333,46.9340705871582,890600,0.0,0
2013-06-07,47.11349300435824,47.603472468129404,46.57521163862239,47.05828857421875,1107000,0.0,0
2013-06-10,47.81739909599574,48.224558714718874,47.444741584828236,48.01062774658203,1607700,0.0,0
2013-06-11,47.70009254143408,47.989935578613576,47.368839595309694,47.38264465332031,792200,0.0,0
2013-06-12,47.65179115738613,47.77601036913725,46.444106424006485,46.727046966552734,1107600,0.0,0
2013-06-13,46.70633003638674,47.56896171904379,46.36127736332392,47.534454345703125,950100,0.0,0
2013-06-14,47.41025868286646,47.87263349552102,47.210132666526036,47.25153732299805,937600,0.0,0
2013-06-17,47.3895359850454,48.13485107171197,47.07208813666955,47.35503387451172,1104000,0.0,0
2013-06-18,47.32052644154049,48.00372930428034,47.04448323217413,47.734588623046875,853500,0.0,0
2013-06-19,47.76910411300403,48.37639506469948,47.099700927734375,47.099700927734375,1089200,0.0,0
2013-06-20,46.81674226532657,46.99617112230511,45.71947733649192,45.80229187011719,1328200,0.0,0
2013-06-21,45.9886244411241,47.21701123759006,45.760888390520016,47.01688003540039,1969200,0.0,0
