Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-05,14.50832163578143,14.748127675056457,14.38841724395752,14.38841724395752,1351200,0.0,0.0
1997-02-06,14.418385348107272,14.478336135742325,14.298481028466021,14.358431816101074,1638900,0.0,0.0
1997-02-07,14.418381016311917,14.478331785935621,13.66898404634916,14.028694152832031,1664400,0.0,0.0
1997-02-10,13.968749495857859,13.968749495857859,13.519111665995176,13.579062461853027,1534200,0.0,0.0
1997-02-11,13.579068259964206,13.758923468705452,13.549091477049767,13.728946685791016,1208700,0.0,0.0
1997-02-12,13.728938507264386,14.148602240576022,13.728938507264386,13.96874713897705,1423500,0.0,0.0
1997-02-13,13.968750809968624,13.998724838531597,13.848846462601395,13.908797264099121,782100,0.0,0.0
1997-02-14,13.908787658900346,13.908787658900346,13.848836898803711,13.848836898803711,312300,0.0,0.0
1997-02-18,13.878821070586701,13.878821070586701,13.36922973204568,13.668989181518555,1010400,0.0,0.0
1997-02-19,13.668990027825563,13.69896679794025,13.549085691738341,13.579062461853027,1126500,0.0,0.0
1997-02-20,13.549082403163434,13.579059166002288,13.204361980185446,13.2493257522583,648600,0.0,0.0
1997-02-21,13.309283339737247,13.609042888305865,13.279306561568708,13.399210929870605,840300,0.0,0.0
1997-02-24,13.399207329907954,13.609039231967714,13.399207329907954,13.579062461853027,697800,0.0,0.0
1997-02-25,13.549087524414062,13.579064298583464,13.339258338343923,13.549087524414062,2716200,0.0,0.0
1997-02-26,13.429180970614826,13.429180970614826,13.219349117452275,13.339253425598145,1938300,0.0,0.0
1997-02-27,13.309281955439973,13.369232761169316,13.009522438049316,13.009522438049316,620700,0.0,0.0
1997-02-28,12.949564738606242,12.979541497698742,12.769709672792265,12.799686431884766,1293600,0.0,0.0
1997-03-03,12.58986193805164,12.859644693867033,12.559885161503672,12.61983871459961,1249500,0.0,0.0
1997-03-04,12.649812746775469,12.799693885143204,12.61983871459961,12.61983871459961,2417700,0.0,0.0
1997-03-05,12.6797800709286,12.769707589162136,12.6797800709286,12.739730834960938,2245200,0.0,0.0
1997-03-06,12.769709672792265,13.00951551242073,12.769709672792265,12.799686431884766,1734300,0.0,0.0
1997-03-07,12.8296651512673,12.859641921352333,12.679786789585167,12.76971435546875,1401000,0.0,0.0
1997-03-10,12.85964601483699,13.129428798365039,12.739741640700394,13.099452018737793,638100,0.0,0.0
1997-03-11,13.159401575059565,13.18937560119668,12.799691306441732,12.889618873596191,616800,0.0,0.0
1997-03-12,12.889613964791753,12.919587979513741,12.799686431884766,12.799686431884766,878700,0.0,0.0
1997-03-13,12.956001145770824,12.986062392752133,12.745580673217773,12.745580673217773,731100,0.05,0.0
1997-03-14,12.835760851938282,13.076242556294845,12.835760851938282,12.956000328063965,582900,0.0,0.0
1997-03-17,12.895879745483398,12.955999479609154,12.77563752512687,12.895879745483398,359400,0.0,0.0
1997-03-18,12.865818502368013,13.046180456850298,12.835760011357644,12.895879745483398,607500,0.0,0.0
1997-03-19,12.805700190228626,12.956000918285405,12.77563894377514,12.865819931030273,1383300,0.0,0.0
1997-03-20,12.83576143668211,12.865819931030273,12.74558044942698,12.865819931030273,1303500,0.0,0.0
1997-03-21,12.895880590001124,12.986061573147984,12.865819344917103,12.956000328063965,1098300,0.0,0.0
1997-03-24,12.956002706611496,13.016125207817216,12.956002706611496,12.986063957214355,445800,0.0,0.0
1997-03-25,13.016117646226682,13.166418307713828,12.925936698913574,12.925936698913574,940800,0.0,0.0
1997-03-26,12.98606795643598,13.256611038861728,12.98606795643598,13.136368751525879,845100,0.0,0.0
1997-03-27,13.196485385702637,13.256605126504283,12.865819931030273,12.865819931030273,930000,0.0,0.0
1997-03-31,12.83576166205633,12.865820156932267,12.715519426236463,12.745580673217773,1001400,0.0,0.0
1997-04-01,12.775638802786123,12.775638802786123,12.62533807638803,12.655399322509766,666600,0.0,0.0
1997-04-02,12.655404387849588,12.655404387849588,12.475042343139648,12.475042343139648,1106700,0.0,0.0
1997-04-03,12.44497570461697,12.44497570461697,12.05419052599248,12.174432754516602,1658700,0.0,0.0
1997-04-04,12.114314079284666,12.294676061844214,12.024133088004893,12.114314079284668,1374900,0.0,0.0
1997-04-07,12.174430462851452,12.234550189744219,11.994068530068468,12.084249496459961,617400,0.0,0.0
1997-04-08,12.084252103579573,12.144371843442885,11.933951377868652,11.933951377868652,789900,0.0,0.0
1997-04-09,11.994075442805435,11.994075442805435,11.903894424438477,11.903894424438477,933000,0.0,0.0
1997-04-10,11.873828040944005,11.873828040944005,11.783647061513784,11.813708305358887,631200,0.0,0.0
1997-04-11,11.753593261990545,11.753593261990545,11.543169975280762,11.543169975280762,725700,0.0,0.0
1997-04-14,11.663407485555174,11.903889177840158,11.603284998405133,11.873827934265137,1287600,0.0,0.0
1997-04-15,11.964009020374226,11.964009020374226,11.633346346498445,11.813708305358887,861000,0.0,0.0
1997-04-16,11.753592022022797,11.813711775266206,11.573230010186672,11.723530769348145,1026300,0.0,0.0
1997-04-17,11.723529946996655,11.873830695615226,11.603287696838379,11.603287696838379,687000,0.0,0.0
1997-04-18,11.753592022022797,11.783650522591556,11.633349763430083,11.723530769348145,890100,0.0,0.0
1997-04-21,11.783647061513784,11.93395052863421,11.783647061513784,11.813708305358887,1951800,0.0,0.0
1997-04-22,11.903894424438477,11.994075442805435,11.84377466289593,11.903894424438477,1271100,0.0,0.0
1997-04-23,11.903889548058403,12.114312755417718,11.903889548058403,11.964009284973145,918600,0.0,0.0
1997-04-24,11.964006598559159,11.964006598559159,11.723524952793118,11.783644676208496,1236600,0.0,0.0
1997-04-25,11.753593261990545,11.753593261990545,11.543169975280762,11.543169975280762,970800,0.0,0.0
1997-04-28,11.513104277022878,11.54316483144685,11.392863435379466,11.452983856201172,903000,0.0,0.0
1997-04-29,11.693468696430662,11.693468696430662,11.45298694821981,11.603287696838379,2252400,0.0,0.0
1997-04-30,11.573223882675148,11.723524562259042,11.573223882675148,11.693463325500488,1496400,0.0,0.0
1997-05-01,11.723530894326208,11.753592147321328,11.573230133562463,11.663411140441895,1111500,0.0,0.0
1997-05-02,11.723534094922325,12.05419695971791,11.723534094922325,12.024138450622559,1303500,0.0,0.0
1997-05-05,12.05419158369452,12.204495070564441,12.024133088004893,12.114314079284668,2253000,0.0,0.0
1997-05-06,12.084252831489593,12.174433822769366,12.024133088004893,12.114314079284668,1710900,0.0,0.0
1997-05-07,12.174432754516602,12.294674983040723,12.174432754516602,12.174432754516602,1656900,0.0,0.0
1997-05-08,12.084254829351273,12.505098607532187,12.084254829351273,12.324736595153809,1634100,0.0,0.0
1997-05-09,12.204497695964385,12.354798463061169,12.14437518744084,12.234556198120117,1458000,0.0,0.0
1997-05-12,12.264613460487045,12.805699348449707,12.264613460487045,12.805699348449707,2745000,0.0,0.0
1997-05-13,12.745585410204558,12.745585410204558,12.414919826832072,12.475042343139648,1416300,0.0,0.0
1997-05-14,12.53515709243134,12.655399324835084,12.53515709243134,12.595276832580566,1229700,0.0,0.0
1997-05-15,12.595276830266293,12.655399322509766,12.475037349989936,12.655399322509766,847200,0.0,0.0
1997-05-16,12.655405214079195,12.655405214079195,12.505101665603826,12.535162925720215,700800,0.0,0.0
1997-05-19,12.595277190416597,12.745580673217773,12.565218695540661,12.745580673217773,648900,0.0,0.0
1997-05-20,12.68546199798584,12.68546199798584,12.505099966013974,12.68546199798584,385200,0.0,0.0
1997-05-21,12.715517623083933,12.775637356415766,12.535155670983452,12.625336647033691,581100,0.0,0.0
1997-05-22,12.625343953962807,12.775644750331601,12.535162925720215,12.535162925720215,414000,0.0,0.0
1997-05-23,12.535162925720215,12.68546372208901,12.535162925720215,12.535162925720215,615000,0.0,0.0
1997-05-27,12.56521833624985,12.685457816526208,12.414914857746465,12.655399322509766,1385700,0.0,0.0
1997-05-28,12.655399322509766,12.685457816526208,12.535157090128115,12.655399322509766,2075700,0.0,0.0
1997-05-29,12.685456380365526,12.715517623083933,12.475035937651619,12.625336647033691,1615500,0.0,0.0
1997-05-30,12.565218474916717,12.895881177483757,12.505095982009747,12.865819931030273,1213200,0.0,0.0
1997-06-02,13.07624063989648,13.226541339078748,12.955998429287787,13.016120910644531,1824900,0.0,0.0
1997-06-03,12.955998429287787,13.136360369148427,12.895878700035837,13.016120910644531,1662600,0.0,0.0
1997-06-04,12.956002706611496,13.016125207817216,12.86582170690862,12.986063957214355,578400,0.0,0.0
1997-06-05,12.986058157400556,13.166420076253344,12.955996920223601,13.106300354003906,1111200,0.0,0.0
1997-06-06,13.467029457141436,13.467029457141436,13.196486473083498,13.196486473083496,2087400,0.0,0.0
1997-06-09,13.166429685174595,13.166429685174595,12.775644325095106,13.046187400817871,1469700,0.0,0.0
1997-06-10,13.166425224152986,13.376848462455456,13.136363975222476,13.196486473083496,1571400,0.0,0.0
1997-06-11,13.136358839076387,13.316720757929172,13.016119394577514,13.106300354003906,690000,0.0,0.0
1997-06-12,13.142474174499513,13.20275982916177,13.052044312655939,13.142474174499512,772500,0.05,0.0
1997-06-13,13.172616408700996,13.474050219415847,13.172616408700996,13.323334693908691,1149900,0.0,0.0
1997-06-16,13.323337925458237,13.41376781463623,13.263049492872101,13.41376781463623,998700,0.0,0.0
1997-06-17,13.353477858868937,13.59462604230419,13.3233364057152,13.443907737731934,1053900,0.0,0.0
1997-06-18,13.38361867610659,13.594622593152478,13.38361867610659,13.534334182739258,894300,0.0,0.0
1997-06-19,13.534344125210607,13.59463257991236,13.293198585510254,13.293198585510254,1136400,0.0,0.0
1997-06-20,13.14247646395602,13.232906341552734,13.082188039090976,13.232906341552734,977100,0.0,0.0
1997-06-23,13.323339220232747,13.443910577719837,13.082190985855613,13.112335205078125,925500,0.0,0.0
1997-06-24,13.23290701641175,13.23290701641175,12.991758824055069,13.021903038024902,1361700,0.0,0.0
1997-06-25,13.021905307112068,13.353480679753782,12.931475409146012,13.112335205078125,3097500,0.0,0.0
1997-06-26,13.112335205078123,13.383624898976292,13.112335205078123,13.112335205078125,1044000,0.0,0.0
1997-06-27,13.142475790897766,13.263047115051396,13.112331580009002,13.127402305603027,786600,0.0,0.0
1997-06-30,13.263046375483556,13.51926525449911,13.187689992014704,13.398691177368164,1589700,0.0,0.0
1997-07-01,13.504196163441193,13.624767495457927,13.398692798300434,13.443907737731934,1726200,0.0,0.0
1997-07-02,13.443904326819618,13.534334182739256,13.36854795335338,13.534334182739258,1759500,0.0,0.0
1997-07-03,13.594633102416992,13.654918799733583,13.534344645398074,13.594633102416992,395100,0.0,0.0
1997-07-07,13.624769316644718,13.700128479003906,13.443909534743677,13.564483642578125,579000,0.0,0.0
1997-07-08,13.534344802937749,13.564489031798088,13.413773406901116,13.474059104919434,902700,0.0,0.0
1997-07-09,13.50419606762577,13.50419606762577,13.24797715943158,13.308262825012207,701100,0.0,0.0
1997-07-10,13.263047503113345,13.308262440919073,13.067117025855454,13.217832565307617,918300,0.0,0.0
1997-07-11,13.082189928980645,13.247978981758587,13.082189928980645,13.172619819641113,572700,0.0,0.0
1997-07-14,13.14247646395602,13.398692610679474,13.14247646395602,13.232906341552734,595500,0.0,0.0
1997-07-15,13.112338740809435,13.32334281286113,13.097268006985106,13.293198585510254,1174500,0.0,0.0
1997-07-16,13.308261209567599,13.3534761431898,13.202760617682642,13.323334693908691,789000,0.0,0.0
1997-07-17,13.323334238912382,13.68505369553715,13.308260755086055,13.489120483398438,654900,0.0,0.0
1997-07-18,13.383624298931801,13.383624298931801,13.112334617196698,13.202764511108398,1614000,0.0,0.0
1997-07-21,13.202764036428354,13.232908253215594,13.112334145767885,13.172619819641113,751500,0.0,0.0
1997-07-22,13.187690744047506,13.443906877973319,13.187690744047506,13.383621215820312,604500,0.0,0.0
1997-07-23,13.413764393529203,13.579550641605179,13.368549460472025,13.504194259643555,1808700,0.0,0.0
1997-07-24,13.50419626044307,13.715197472838442,13.458981320686789,13.639841079711914,1450800,0.0,0.0
1997-07-25,13.654911423244698,13.654911423244698,13.50419588151976,13.549410820007324,814500,0.0,0.0
1997-07-28,13.624771526543402,13.986491149015366,13.624771526543402,13.850846290588379,1285500,0.0,0.0
1997-07-29,13.86591812162237,14.152278535235732,13.86591812162237,14.061848640441895,1381800,0.0,0.0
1997-07-30,14.061846921227174,14.18242101944458,14.061846921227174,14.137206077575684,1008900,0.0,0.0
1997-07-31,14.182425498962402,14.333141099561889,14.001565674362253,14.182425498962402,1069200,0.0,0.0
1997-08-01,14.15227864479394,14.15227864479394,13.790559062818376,14.00156307220459,788100,0.0,0.0
1997-08-04,14.016628180698056,14.197487899158675,14.016628180698056,14.076913833618164,461400,0.0,0.0
1997-08-05,13.89606274761607,14.152281761169434,13.89606274761607,14.152281761169434,462900,0.0,0.0
1997-08-06,14.227632917893573,14.34820423061864,14.122129569633573,14.318062782287598,598200,0.0,0.0
1997-08-07,14.302988481693939,14.348203411309095,14.076913833618164,14.076913833618164,600300,0.0,0.0
1997-08-08,13.98648566520359,14.107059745320212,13.865914344787596,13.865914344787598,984600,0.0,0.0
1997-08-11,13.89606076332944,14.257780373305058,13.880990032814328,14.212565422058105,562500,0.0,0.0
1997-08-12,14.12213442639551,14.272852758686263,14.001563072204588,14.00156307220459,595500,0.0,0.0
1997-08-13,14.046776500911175,14.07691795634866,13.790557571485932,13.835772514343262,512100,0.0,0.0
1997-08-14,13.88098911631653,13.94127479409821,13.51926953022359,13.68505859375,332700,0.0,0.0
1997-08-15,13.594625172906907,13.624766624133052,13.368550490207241,13.383621215820312,869700,0.0,0.0
1997-08-18,13.323338901475882,13.835774057789852,13.24797973507329,13.745344161987305,1059300,0.0,0.0
1997-08-19,13.730269922776335,13.956344604492188,13.700125711980654,13.956344604492188,427200,0.0,0.0
1997-08-20,13.941269840845521,14.34820423061864,13.941269840845521,14.318062782287598,539700,0.0,0.0
1997-08-21,14.272854093485309,14.272854093485309,14.046779333608043,14.091994285583496,751500,0.0,0.0
1997-08-22,13.926210415591099,14.197500228881834,13.7754947725527,14.197500228881836,715200,0.0,0.0
1997-08-25,14.257779159261418,14.348209054055257,14.046777911210047,14.061848640441895,637200,0.0,0.0
1997-08-26,14.001556929358767,14.227631568908693,13.971412724185381,14.227631568908691,775800,0.0,0.0
1997-08-27,14.107063726671862,14.408497632184979,14.0919929972917,14.333138465881348,668400,0.0,0.0
1997-08-28,14.227631716692375,14.242702439585514,14.04677200317383,14.046772003173828,590700,0.0,0.0
1997-08-29,14.016625672868155,14.1522704374443,13.911125109208866,13.971410751342773,777900,0.0,0.0
1997-09-02,14.016632513178147,14.45371122112387,14.016632513178147,14.438637733459473,866100,0.0,0.0
1997-09-03,14.438639576172573,14.453713065760706,14.25777977872698,14.302994728088379,780300,0.0,0.0
1997-09-04,14.272849468006553,14.393420794399129,14.257775982431909,14.363279342651367,1386600,0.0,0.0
1997-09-05,14.34820919526151,14.423568361565142,14.272852788659288,14.333138465881348,904800,0.0,0.0
1997-09-08,14.393424143103408,14.423568361565142,14.318067736501185,14.333138465881348,564900,0.0,0.0
1997-09-09,14.318066970281867,14.423567589700049,14.287922753433277,14.3482084274292,812700,0.0,0.0
1997-09-10,14.287923402729474,14.634572253286874,14.152278560298498,14.453712463378906,1112100,0.0,0.0
1997-09-11,14.414423652926882,14.429532189474395,14.278438524125685,14.353986740112305,1466700,0.05,0.0
1997-09-12,14.308661973561447,14.610849380493162,14.308661973561447,14.610849380493164,1434600,0.0,0.0
1997-09-15,14.565516647279816,14.761941446471337,14.414422988891602,14.414422988891602,593400,0.0,0.0
1997-09-16,14.520190182657258,14.897928528240923,14.520190182657258,14.77705192565918,754500,0.0,0.0
1997-09-17,14.973473984057845,14.988585288521042,14.777051925659178,14.77705192565918,1056300,0.0,0.0
1997-09-18,14.792161455684958,14.988586293883627,14.746833072504488,14.882818222045898,1483500,0.0,0.0
1997-09-19,14.852599004953575,14.973472831607364,14.822379164977853,14.928144454956055,999000,0.0,0.0
1997-09-22,14.943253584430495,14.943253584430495,14.761940104201305,14.792157173156738,688200,0.0,0.0
1997-09-23,14.76194936017059,14.76194936017059,14.580635766254987,14.625964164733887,511800,0.0,0.0
1997-09-24,14.641063528507129,15.03391032454509,14.641063528507129,14.792157173156738,1060800,0.0,0.0
1997-09-25,14.807272761161748,15.094351599096406,14.807272761161748,14.882818222045898,1307100,0.0,0.0
1997-09-26,14.897928950423555,15.0188027898059,14.88281764553213,14.943257331848145,441000,0.0,0.0
1997-09-29,14.88281443546714,15.169895966985669,14.822377528811566,15.064127922058105,660300,0.0,0.0
1997-09-30,15.049019555552752,15.049019555552752,14.882814602108635,14.913034439086914,925800,0.0,0.0
1997-10-01,14.85260033002116,15.033913852802192,14.761943568630643,14.988585472106934,731100,0.0,0.0
1997-10-02,14.943266303137744,14.973483397811941,14.686404398648028,14.71662425994873,2093100,0.0,0.0
1997-10-03,14.746833742325999,14.973475668522735,14.746833742325999,14.822381973266602,1009200,0.0,0.0
1997-10-06,14.882823345519627,15.154793738229381,14.882823345519627,15.049028396606445,552300,0.0,0.0
1997-10-07,15.049027705323958,15.139684498729522,15.018807851980176,15.109464645385742,658500,0.0,0.0
1997-10-08,15.109464894163256,15.109464894163256,14.822385965860798,14.852605819702148,484800,0.0,0.0
1997-10-09,14.882810295315107,14.89792159274347,14.746825218200684,14.746825218200684,514800,0.0,0.0
1997-10-10,14.716616454606468,14.98858676218672,14.68639660933365,14.973475456237793,531900,0.0,0.0
1997-10-13,15.049024396870996,15.124572630308656,15.003696010133432,15.018804550170898,796200,0.0,0.0
1997-10-14,15.018804053762082,15.109460824240777,14.610848586607956,14.822381973266602,756300,0.0,0.0
1997-10-15,14.792165500907918,14.852605206093664,14.686400166771426,14.837493896484375,300300,0.0,0.0
1997-10-16,14.746835485770863,14.807275184318861,14.444648059532483,14.505084991455078,1071600,0.0,0.0
1997-10-17,14.444646560819297,14.988587191561969,14.384206868542257,14.67128849029541,2387100,0.0,0.0
1997-10-20,14.958363984593475,15.47208465377539,14.867707233171696,15.305882453918457,2793600,0.0,0.0
1997-10-21,15.30588824762405,15.351216640493,15.185011611098336,15.230340003967285,1319100,0.0,0.0
1997-10-22,15.109456348786171,15.592959903666074,15.109456348786171,15.42675495147705,1585200,0.0,0.0
1997-10-23,15.23034199174628,15.36632718810116,15.018808541874504,15.049028396606445,1188300,0.0,0.0
1997-10-24,15.169900894165039,15.24544636036559,15.079244121424262,15.169900894165039,839100,0.0,0.0
1997-10-27,14.988585759610574,15.15478798093133,14.142455048194096,14.218003273010254,989400,0.0,0.0
1997-10-28,14.142458204789596,14.98858910506242,13.991364488058025,14.958369255065918,1719300,0.0,0.0
1997-10-29,14.958365152416945,15.185007048665687,14.928145310708876,15.079241752624512,1257900,0.0,0.0
1997-10-30,14.973471282484692,14.973471282484692,14.807269096374512,14.807269096374512,1146900,0.0,0.0
1997-10-31,14.867714363309913,14.882822906917678,14.62596383245657,14.852605819702148,936900,0.0,0.0
1997-11-03,14.988584994125015,15.139678669415938,14.943256614875265,15.079241752624512,1466100,0.0,0.0
1997-11-04,15.079242948885764,15.109460026366293,14.86770957339741,15.033914566040039,549900,0.0,0.0
1997-11-05,15.20011320719559,15.20011320719559,14.867706066931634,14.913034439086914,1065300,0.0,0.0
1997-11-06,14.897926074135341,14.988582819481755,14.76194095611572,14.761940956115723,958500,0.0,0.0
1997-11-07,14.625964164733888,14.716620961691689,14.474867658720296,14.625964164733887,581400,0.0,0.0
1997-11-10,14.686391332875127,14.837484971704923,14.580626062356673,14.595734596252441,561000,0.0,0.0
1997-11-11,14.595745866355793,14.625965724105628,14.505089059732464,14.565526008605957,1187700,0.0,0.0
1997-11-12,14.505079502596004,14.59573624948723,14.444642593543307,14.45975112915039,353100,0.0,0.0
1997-11-13,14.505083417207981,14.535303263202199,14.021579714426014,14.202893257141113,940500,0.0,0.0
1997-11-14,14.202890308139066,14.625956997714699,14.202890308139066,14.353986740112305,739800,0.0,0.0
1997-11-17,14.399323707547309,14.716622530728957,14.399323707547309,14.565526008605957,729600,0.0,0.0
1997-11-18,14.535301018084283,14.595737934112549,14.263330746020074,14.32376766204834,620100,0.0,0.0
1997-11-19,14.353994716676233,14.353994716676233,14.127352709395167,14.233118057250977,514200,0.0,0.0
1997-11-20,14.08202100098665,14.686398622931748,14.08202100098665,14.429536819458008,506100,0.0,0.0
1997-11-21,14.444648127478791,14.489976518290309,14.38420842864649,14.429536819458008,979800,0.0,0.0
1997-11-24,14.36910415273562,14.36910415273562,13.976257060210234,14.021585464477539,739800,0.0,0.0
1997-11-25,14.036691234971663,14.082019621342265,13.674064144006842,13.764720916748047,1581900,0.0,0.0
1997-11-26,13.81005055839877,13.870487490178007,13.522968907540244,13.538080215454102,1512600,0.0,0.0
1997-11-28,13.59851714723334,13.674065386926435,13.538080215454102,13.538080215454102,673500,0.0,0.0
1997-12-01,13.568293223244227,13.583404526619907,13.190557671469888,13.22077751159668,962100,0.0,0.0
1997-12-02,13.11501437593472,13.402096048306538,13.11501437593472,13.356767654418945,3174300,0.0,0.0
1997-12-03,13.371871709823608,13.371871709823608,13.190558195114136,13.235886573791504,1576200,0.0,0.0
1997-12-04,13.326553929771789,13.447430624586387,13.084803306769468,13.130131721496582,1900800,0.0,0.0
1997-12-05,13.084797436465388,13.402096197203718,13.084797436465388,13.205671310424805,946500,0.0,0.0
1997-12-08,13.266110563489123,13.402095742044391,13.069685683381154,13.11501407623291,1095300,0.0,0.0
1997-12-09,13.069685398284525,13.084796706655839,12.873263289086765,12.948811531066895,938100,0.0,0.0
1997-12-10,12.933698189457202,12.933698189457202,12.782604495875065,12.84304141998291,961800,0.0,0.0
1997-12-11,12.788493131900893,12.803647225683104,12.546058150431941,12.576363563537598,905400,0.05,0.0
1997-12-12,12.606666411834954,12.636971825444594,12.364231426334278,12.561209678649902,1300800,0.0,0.0
1997-12-15,12.546059547586642,12.818799972534178,12.546059547586642,12.81879997253418,1495200,0.0,0.0
1997-12-16,12.894561158730477,12.940017892810069,12.697580128079668,12.71273422241211,762000,0.0,0.0
1997-12-17,12.71273137284658,12.727882689323978,12.546055793762207,12.546055793762207,669300,0.0,0.0
1997-12-18,12.485449844754019,12.697579408803085,12.394536381744787,12.42483901977539,1076700,0.0,0.0
1997-12-19,12.364229334621387,12.364229334621387,11.955118805167002,12.303621292114258,1658100,0.0,0.0
1997-12-22,12.394541274994152,12.485454773895185,12.28847367663641,12.470300674438477,1348200,0.0,0.0
1997-12-23,12.485449844754019,12.485449844754019,12.318774237750858,12.42483901977539,823200,0.0,0.0
1997-12-24,12.424839611519692,12.424839611519692,12.349080238376363,12.394536972045898,538200,0.0,0.0
1997-12-26,12.424839611519692,12.500601759121864,12.36423155811326,12.394536972045898,376500,0.0,0.0
1997-12-29,12.409688459864702,12.71273427991912,12.333926311236379,12.65212345123291,1516200,0.0,0.0
1997-12-30,12.743033561803452,13.12184143066406,12.636968801240718,13.121841430664062,1839900,0.0,0.0
1997-12-31,13.121843018278632,13.303669929504395,13.03092956266575,13.303669929504395,1189500,0.0,0.0
1998-01-02,13.288516212279895,13.318821623158934,12.849103014055899,13.061232566833496,618900,0.0,0.0
1998-01-05,13.303671250824312,13.303671250824312,12.818798514578585,12.849103927612305,1834500,0.0,0.0
1998-01-06,12.636967442838987,12.6521187571598,12.243008300377241,12.485445976257324,1642800,0.0,0.0
1998-01-07,12.515747444209929,12.97031457625699,12.500596131294223,12.773336410522461,1896300,0.0,0.0
1998-01-08,12.743042856510955,12.743042856510955,12.515759079198274,12.591521263122559,777600,0.0,0.0
1998-01-09,12.60666817860012,12.60666817860012,11.712687483646112,11.924817085266113,2690700,0.0,0.0
1998-01-12,11.75813983764661,12.273315102306764,11.712683115045474,12.182401657104492,1466400,0.0,0.0
1998-01-13,12.42483943464114,13.091539110456194,12.42483943464114,12.727885246276855,1557000,0.0,0.0
1998-01-14,12.727887006643424,12.727887006643424,12.424841153094091,12.682430267333984,756900,0.0,0.0
1998-01-15,12.743037818562394,12.879408031036162,12.743037818562394,12.81879997253418,600900,0.0,0.0
1998-01-16,13.2733606684933,13.2733606684933,12.970314979553223,12.970314979553223,1513800,0.0,0.0
1998-01-20,13.152149490886243,13.258217069684692,13.00062794547898,13.243062973022461,642000,0.0,0.0
1998-01-21,13.15214133980705,13.258208852869839,12.87940106243001,13.000619888305664,1369200,0.0,0.0
1998-01-22,12.849103927612305,12.849103927612305,12.4854500690427,12.849103927612305,1631100,0.0,0.0
1998-01-23,12.78849455605365,12.818799972534178,12.621821701558428,12.81879997253418,1552800,0.0,0.0
1998-01-26,12.849102058045846,13.273363906493302,12.849102058045846,13.227907180786133,980100,0.0,0.0
1998-01-27,13.212757266354403,13.440040919018422,13.212757266354403,13.258213996887207,832500,0.0,0.0
1998-01-28,13.318825287654482,13.364282029250573,13.09154157967403,13.182455062866211,649500,0.0,0.0
1998-01-29,13.243053197713342,13.455185424266354,13.243053197713342,13.424880027770996,655200,0.0,0.0
1998-01-30,13.394584188485618,13.394584188485618,13.258213996887207,13.258213996887207,609900,0.0,0.0
1998-02-02,13.364280194379699,13.440042344791069,13.333974779323361,13.394585609436035,397500,0.0,0.0
1998-02-03,13.758238848516877,13.818846901334705,13.652171288012159,13.697628021240234,3885900,0.0,0.0
1998-02-04,13.81884715922104,14.046130829602966,13.788541745017161,13.955217361450195,1948500,0.0,0.0
1998-02-05,13.955215160483416,14.061279931780534,13.743082843430749,13.970366477966309,884100,0.0,0.0
1998-02-06,14.015820512731109,14.212801474465008,14.00066919815846,14.182496070861816,714000,0.0,0.0
1998-02-09,14.197647670602542,14.273409793903301,14.000669479370117,14.000669479370117,1323900,0.0,0.0
1998-02-10,14.000671887390528,14.000671887390528,13.89460711609341,13.970366477966309,1183800,0.0,0.0
1998-02-11,13.97036739526789,14.046129536573803,13.758237838745117,13.758237838745117,1074600,0.0,0.0
1998-02-12,13.758237092297275,13.773388409952984,13.546104772825046,13.743083000183105,840300,0.0,0.0
1998-02-13,13.667325382060728,13.743084754468308,13.652171288012159,13.697628021240234,1168200,0.0,0.0
1998-02-17,13.727934387615292,13.743085708256567,13.561258762725238,13.591564178466797,600300,0.0,0.0
1998-02-18,13.606713420041688,13.833997067227566,13.485497324514942,13.818845748901367,1669800,0.0,0.0
1998-02-19,13.758236254663343,13.940063153295641,13.697625438813715,13.849149703979492,701400,0.0,0.0
1998-02-20,13.833997362335435,13.833997362335435,13.727932582872304,13.803694725036621,904500,0.0,0.0
1998-02-23,13.803693819722863,13.803693819722863,13.576410182594925,13.743083000183105,927900,0.0,0.0
1998-02-24,13.743082843430749,13.970366477966309,13.743082843430749,13.970366477966309,1253400,0.0,0.0
1998-02-25,13.940063977526734,13.970366612784952,13.80369379548938,13.909758567810059,1202700,0.0,0.0
1998-02-26,13.940066498207855,14.243109552337858,13.940066498207855,14.197652816772461,1719600,0.0,0.0
1998-02-27,14.167350916794708,14.42493724882758,14.152196821174584,14.318872451782227,1374000,0.0,0.0
1998-03-02,14.318867513883255,14.455237680682144,14.243105385286713,14.440086364746094,1037100,0.0,0.0
1998-03-03,14.3794793586394,14.546154975891113,14.33402262433974,14.546154975891113,785100,0.0,0.0
1998-03-04,14.530993277149491,14.621906680813707,14.440079873485274,14.485536575317383,927900,0.0,0.0
1998-03-05,14.409778935782214,14.561300397248788,14.394627621972882,14.500692367553711,970800,0.0,0.0
1998-03-06,14.500698595940467,14.546155331350938,14.424936445436698,14.470393180847168,956400,0.0,0.0
1998-03-09,14.470389758000984,14.470389758000984,13.758236254663343,13.849149703979492,2895900,0.0,0.0
1998-03-10,14.061282149475472,14.09158756367935,13.955217361450195,13.955217361450195,1809600,0.0,0.0
1998-03-11,13.955216827216358,14.349176098949762,13.955216827216358,14.258262634277344,1357500,0.0,0.0
