Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,12.464857016697378,13.00467385446338,12.209670739060087,12.661153793334961,4235400,0.0,0.0
2020-07-14,12.621894469009003,12.985043740684707,12.317634698477649,12.7298583984375,3245300,0.0,0.0
2020-07-15,13.269675517086046,13.799677294483455,13.142082375265963,13.760417938232422,6024500,0.0,0.0
2020-07-16,13.573935558351264,13.99597434828087,13.358008626757407,13.780047416687012,3145900,0.0,0.0
2020-07-17,13.819307241992927,13.888010885094014,13.37763922659735,13.407083511352539,2950500,0.0,0.0
2020-07-20,13.259860339810404,13.36782333464805,12.700413347608725,12.877080917358398,3904600,0.0,0.0
2020-07-21,12.965415358075774,13.64263951634477,12.828007137317938,13.397268295288086,8954300,0.0,0.0
2020-07-22,13.250045682392617,13.583750686378544,13.053748896523516,13.446342468261719,6732400,0.0,0.0
2020-07-23,13.42671275997834,13.809491244229928,13.230415045368746,13.613194465637207,8521300,0.0,0.0
2020-07-24,13.554306077840954,13.642638927353564,13.171526652552103,13.220601081848145,5701400,0.0,0.0
2020-07-27,14.074493389574009,14.084308463060339,13.151897074231405,13.397268295288086,9237900,0.0,0.0
2020-07-28,13.338379708181153,13.672084718125042,13.23041577201288,13.25986099243164,4954000,0.0,0.0
2020-07-29,13.387453404259796,14.123567025995154,13.328563902673544,13.613194465637207,5013800,0.0,0.0
2020-07-30,13.328563614894568,13.407082324636349,12.808376928851066,13.05374813079834,3650700,0.0,0.0
2020-07-31,13.043933878495356,13.191156234516763,12.808377734454341,13.112637519836426,4210100,0.0,0.0
2020-08-03,13.132267397919028,13.240230394392086,12.729858759408579,13.093008041381836,3528700,0.0,0.0
2020-08-04,12.985044222239662,13.210786226311715,12.906525508479877,13.03411865234375,2965100,0.0,0.0
2020-08-05,13.41689873497586,14.211900984374514,13.367824302490485,13.485602378845215,8402700,0.0,0.0
2020-08-06,13.456157347755497,13.956714846525047,13.289304848165646,13.770232200622559,5734700,0.0,0.0
2020-08-07,13.819306620332885,14.260974615860075,13.54449112427415,14.241345405578613,5324000,0.0,0.0
2020-08-10,14.496532037848676,15.193385399792273,14.476901891081123,15.144311904907227,7308200,0.0,0.0
2020-08-11,15.527090834711457,15.73320363738461,15.193385818599786,15.242460250854492,7407700,0.0,0.0
2020-08-12,15.409312784613213,15.527090860610798,14.732088613622869,15.311164855957031,6203800,0.0,0.0
2020-08-13,15.821536992117103,15.821536992117103,14.761532467092211,15.144311904907227,7275900,0.0,0.0
2020-08-14,15.262089287083306,15.772460911733154,14.977458723947441,15.635053634643555,9453700,0.0,0.0
2020-08-17,15.615424002765423,15.654683359799991,15.311164219751753,15.536905288696289,5944800,0.0,0.0
2020-08-18,15.34060727377541,15.468200407913741,14.820420600762855,15.046161651611328,4410700,0.0,0.0
2020-08-19,14.898940601663096,15.330793531906602,14.741903172483639,14.80079174041748,4930800,0.0,0.0
2020-08-20,14.614308582045219,14.781161068052384,14.094120979309084,14.094120979309082,4407500,0.0,0.0
2020-08-21,14.270790100097658,14.476901962083248,14.143196953533538,14.270790100097656,5557000,0.0,0.0
2020-08-24,14.388566771984378,15.095236077974812,14.388566771984378,15.046161651611328,6315300,0.0,0.0
2020-08-25,15.25227477780088,15.37005284938033,14.66338348388672,14.663383483886719,4589100,0.0,0.0
2020-08-26,14.683014310958576,14.830236673251507,14.496532589653068,14.575051307678223,4043500,0.0,0.0
2020-08-27,14.702643117922568,15.006903843911225,14.604495191100074,14.614310264587402,6034100,0.0,0.0
2020-08-28,14.722272159805051,14.75171644203994,14.319863537199742,14.604494094848633,5969500,0.0,0.0
2020-08-31,14.555420436588506,14.61430994018835,14.24134558010108,14.457271575927734,5365000,0.0,0.0
2020-09-01,14.270790145416514,14.516161365892051,14.045049071867144,14.47690200805664,3704800,0.0,0.0
2020-09-02,14.64375422397982,14.722272938101678,14.27078986389255,14.457271575927734,5499600,0.0,0.0
2020-09-03,14.516161768998705,14.987275012123119,14.349309259560576,14.437643051147461,5228100,0.0,0.0
2020-09-04,14.663383969915177,14.67319904354302,13.87819680002658,14.290420532226562,5284600,0.0,0.0
2020-09-08,14.143196656827058,14.89894044692531,14.015603512939682,14.722272872924805,5786300,0.0,0.0
2020-09-09,14.584864553284842,14.663383266507129,14.064677844182965,14.310049057006836,3872800,0.0,0.0
2020-09-10,14.437641973300526,15.654682945153157,14.437641973300526,15.507460594177246,9977000,0.0,0.0
2020-09-11,15.615422728335522,16.20431397180944,15.419125959183159,15.85097885131836,10565400,0.0,0.0
2020-09-14,16.037463295585823,17.46061713873496,15.919684284773494,17.195615768432617,13348500,0.0,0.0
2020-09-15,17.264319546841207,17.264319546841207,16.400611786198134,16.52820587158203,7037100,0.0,0.0
2020-09-16,17.450802446354327,18.25561977637818,17.38209692985993,17.764877319335938,10388300,0.0,0.0
2020-09-17,17.529319967124547,17.666727246658862,16.95024375761025,17.274133682250977,6578600,0.0,0.0
2020-09-18,17.234873885277615,17.391911315555426,16.714688099495046,17.038578033447266,11194000,0.0,0.0
2020-09-21,16.97968724777151,16.97968724777151,16.11598139880772,16.204315185546875,7483600,0.0,0.0
2020-09-22,16.21412988985543,16.430055879175384,15.939313462693322,16.312278747558594,4204300,0.0,0.0
2020-09-23,16.479130809596466,17.234872688309196,16.273018026650302,16.282833099365234,4920500,0.0,0.0
2020-09-24,16.06690745326043,16.36135215275907,15.61542345905761,16.03746223449707,5275900,0.0,0.0
2020-09-25,15.762644217471149,16.17486787837298,15.585977602810921,16.057090759277344,4514900,0.0,0.0
2020-09-28,16.380981810180273,16.636168082419452,16.18468410167823,16.27301788330078,5708400,0.0,0.0
2020-09-29,16.20431550432782,16.214130577717903,15.193385409555283,15.21301555633545,5850800,0.0,0.0
2020-09-30,15.262089882255191,15.615424097714738,15.163941021063527,15.340608596801758,5256900,0.0,0.0
2020-10-01,15.419127228087612,15.89024044883999,15.360237724487227,15.605608940124512,5045700,0.0,0.0
2020-10-02,14.94801277720066,15.988387993750255,14.94801277720066,15.85097885131836,4409800,0.0,0.0
2020-10-05,16.086536795380447,16.665613031946965,16.086536795380447,16.655797958374023,6300500,0.0,0.0
2020-10-06,16.98950295433352,17.490060473838156,16.50857558195468,16.518390655517578,7422500,0.0,0.0
2020-10-07,16.95024554197494,17.686359254743618,16.95024554197494,17.53913688659668,5206200,0.0,0.0
2020-10-08,17.833579334615546,18.402840457898524,17.666726839582584,18.324321746826172,6438600,0.0,0.0
2020-10-09,18.618766616355774,18.923028262585355,18.27524842228005,18.47154426574707,5253800,0.0,0.0
2020-10-12,18.550062558161535,18.932842907530787,18.45191370263009,18.84450912475586,5046900,0.0,0.0
2020-10-13,18.72673195443173,18.864139242388422,18.37339678879007,18.56969451904297,5277300,0.0,0.0
2020-10-14,18.648212432861328,18.83469508135941,18.451914711070316,18.648212432861328,2954200,0.0,0.0
2020-10-15,18.491174877335936,19.23710359417509,18.285062083666556,19.17821502685547,4130000,0.0,0.0
2020-10-16,19.178216792268728,19.37451265874837,18.981919053755114,19.16840171813965,4461300,0.0,0.0
2020-10-19,19.237103155494182,20.30692177624593,19.18802779048544,19.68858528137207,6292700,0.0,0.0
2020-10-20,19.884883106171063,20.45414423915179,19.884883106171063,20.10080909729004,5642900,0.0,0.0
2020-10-21,20.10080909729004,20.355995380630887,19.698400462184722,20.10080909729004,6496000,0.0,0.0
2020-10-22,20.218589856509706,21.504334585813737,20.179329560880788,21.445446014404297,6917100,0.0,0.0
2020-10-23,21.739888697651686,21.867482774404476,20.79766415563303,21.033220291137695,6410400,0.0,0.0
2020-10-26,20.856554316033048,21.003776677974734,20.257847922498428,20.876184463500977,6090700,0.0,0.0
2020-10-27,20.885997798305795,21.651554765477293,20.807479087005287,21.023405075073242,5594800,0.0,0.0
2020-10-28,20.365810524286385,21.101924157694327,20.3461803781074,20.915441513061523,8333100,0.0,0.0
2020-10-29,23.388782429973457,23.408412575027256,21.23933021945774,22.30914878845215,14134000,0.0,0.0
2020-10-30,22.29933634436788,22.41711535653973,21.563222666387023,21.818408966064453,10682300,0.0,0.0
2020-11-02,22.15211240920437,23.73230359137679,22.053963551373915,23.192485809326172,8939400,0.0,0.0
2020-11-03,23.388783776296616,23.693043554009876,22.927486573180783,23.614524841308594,6529000,0.0,0.0
2020-11-04,23.300450762496858,24.007119200221858,22.829338470680195,23.39859962463379,5372700,0.0,0.0
2020-11-05,24.046380066747172,24.70397502508651,23.997306570526547,24.252490997314453,6047700,0.0,0.0
2020-11-06,24.056195487580553,24.45860415290572,23.673416969840492,23.869712829589844,4304800,0.0,0.0
2020-11-09,26.156571424682785,27.471761300928794,24.262305325073214,24.46841812133789,7691300,0.0,0.0
2020-11-10,24.586194826460435,25.548051405444383,24.360453759488546,25.518606185913086,5772100,0.0,0.0
2020-11-11,26.451015930224607,26.451015930224607,24.861009741265,24.870824813842773,4768000,0.0,0.0
2020-11-12,24.605824543101363,25.32230802421284,24.419341900060786,24.81193733215332,4883000,0.0,0.0
2020-11-13,25.263420781071755,25.989719373219835,25.224162359027083,25.852312088012695,3189600,0.0,0.0
2020-11-16,27.030092577112814,27.098796214315726,26.362682606512443,26.78472137451172,6107800,0.0,0.0
2020-11-17,26.490275737079227,27.93305778503418,26.284164818242992,27.93305778503418,4414600,0.0,0.0
2020-11-18,27.982134147651255,28.256950587926546,27.4423163405427,27.461946487426758,3705900,0.0,0.0
2020-11-19,27.236203640094324,27.933056960778206,27.108611437727458,27.874168395996094,3454400,0.0,0.0
2020-11-20,27.766207158567006,28.227504361700795,27.697501646921154,27.93305778503418,3861200,0.0,0.0
2020-11-23,28.571024430337335,28.757505202979523,27.893799363275825,28.335468292236328,4852800,0.0,0.0
2020-11-24,29.23843459810739,29.788065590276883,28.75750537392107,29.56232452392578,5438900,0.0,0.0
2020-11-25,29.022504587533437,29.20898721953313,28.561207415780135,29.140283584594727,3686100,0.0,0.0
2020-11-27,28.943989665882015,29.051953604639806,28.276579629986372,28.463062286376953,5925000,0.0,0.0
2020-11-30,28.119540405811996,28.21768926461742,27.255834566798566,27.795650482177734,6126900,0.0,0.0
2020-12-01,28.306023631940967,28.423800767300417,27.57972505711166,27.834911346435547,4641100,0.0,0.0
2020-12-02,27.344168655487977,28.139170863756206,27.285278216331964,27.952688217163086,4832300,0.0,0.0
2020-12-03,28.168615617530968,29.199173949280294,28.148985471470237,28.72806167602539,4627500,0.0,0.0
2020-12-04,28.826211644008808,29.071582863112603,28.355097480583805,28.806581497192383,4775200,0.0,0.0
2020-12-07,28.492506309236724,29.19917473821255,28.276578440802083,29.189359664916992,3760300,0.0,0.0
2020-12-08,28.502321869014544,29.19917523658882,28.37472778602831,28.95380401611328,4265300,0.0,0.0
2020-12-09,29.13047147001117,29.680102477360293,28.639729031155277,29.081396102905273,4186500,0.0,0.0
2020-12-10,28.777134320712296,29.336580362712667,28.502319772099458,29.07158088684082,2652200,0.0,0.0
2020-12-11,29.022507208424425,29.532879788390048,28.620098562845246,28.786951065063477,2949600,0.0,0.0
2020-12-14,29.16972922960777,29.44454566306185,28.433615588031223,28.49250602722168,4336400,0.0,0.0
2020-12-15,29.218804598785486,29.297323312347526,28.600468091454843,29.169729232788086,3118200,0.0,0.0
2020-12-16,29.424914833768668,30.376956319547556,28.81639528586023,29.120655059814453,4444700,0.0,0.0
2020-12-17,29.346394522466962,29.51324700980545,28.80657864274261,29.277690887451172,2989800,0.0,0.0
2020-12-18,29.05195163299247,29.16972876543161,28.139170432437176,28.325653076171875,6731900,0.0,0.0
2020-12-21,27.45212977468313,29.06176615441362,27.14787000428444,28.826210021972656,4561600,0.0,0.0
2020-12-22,29.473991413713495,29.886215135305076,28.993064050528954,29.611398696899414,5135000,0.0,0.0
2020-12-23,29.886212365141414,30.07269312588481,29.366024756672225,29.95491600036621,4800100,0.0,0.0
2020-12-24,30.435846023082753,30.602698525753034,29.80769630575174,30.27880859375,1945300,0.0,0.0
2020-12-28,30.435846166503424,31.063995886794423,30.239548442895572,30.288623809814453,4318000,0.0,0.0
2020-12-29,30.22973445469692,30.524181050678727,29.248249545492037,29.55251121520996,3449400,0.0,0.0
2020-12-30,30.053066334963123,31.014921019608494,29.866583692990243,30.867698669433594,2673100,0.0,0.0
2020-12-31,30.6223280320427,30.926587811007888,30.327881454175994,30.504549026489258,2633300,0.0,0.0
2021-01-04,31.446773296074387,32.51659185761214,31.034549612986137,32.104366302490234,10472700,0.0,0.0
2021-01-05,31.790290759592597,32.349736772954735,31.652883492320104,31.917884826660156,4557600,0.0,0.0
2021-01-06,32.31047861684453,34.41085928573585,32.2908522151391,33.6845588684082,6618900,0.0,0.0
2021-01-07,34.26363697219854,34.705305916511435,33.56678360676469,34.2243766784668,4926600,0.0,0.0
2021-01-08,34.34215241675369,34.56789345580384,33.39011102870413,33.596221923828125,4079600,0.0,0.0
2021-01-11,32.97789186900532,34.04771058334034,32.4282627090982,33.92012023925781,3983700,0.0,0.0
2021-01-12,33.949562898456094,34.79364051294135,33.85141590591641,34.68567657470703,2806700,0.0,0.0
2021-01-13,34.49919086041661,34.50900406064091,33.233074619649905,33.399925231933594,6364300,0.0,0.0
2021-01-14,33.969190603110775,34.35196908818547,33.27233727161236,33.42937469482422,3942300,0.0,0.0
2021-01-15,33.301778255998116,33.63548322465856,32.546034540382784,32.99751663208008,4218400,0.0,0.0
2021-01-19,33.07604099467043,33.69437751348089,32.683445547537644,32.72270584106445,3930000,0.0,0.0
2021-01-20,32.771778439271785,33.291964210032425,32.65400130598151,33.06622314453125,3325500,0.0,0.0
2021-01-21,33.341038471367206,33.68455663949372,32.95826001429275,33.1251106262207,2312700,0.0,0.0
2021-01-22,33.01715093231724,33.70419110063012,32.703076068642964,33.69437789916992,3713600,0.0,0.0
2021-01-25,33.40974239494732,34.194929460384664,32.693258963731544,33.14474105834961,3494800,0.0,0.0
2021-01-26,33.61585496449272,33.64529831088558,32.14362773977041,32.18288803100586,3378600,0.0,0.0
2021-01-27,31.348627767812104,31.36825604277686,29.68010271360744,30.04325294494629,6423000,0.0,0.0
2021-01-28,30.288621889398993,31.996403365151753,30.288621889398993,31.770662307739258,4571000,0.0,0.0
2021-01-29,31.43695838510954,31.71177668765678,30.759735189969938,31.0345516204834,3781200,0.0,0.0
2021-02-01,31.603814044716135,31.868815412945057,30.57325379228161,31.26029396057129,4172700,0.0,0.0
2021-02-02,31.65288681913215,33.09567076526865,31.613626526051572,32.83066940307617,6155100,0.0,0.0
2021-02-03,33.46863106123456,34.45011588700763,33.39992742295585,33.959373474121094,7944300,0.0,0.0
2021-02-04,35.52975435395549,35.89290272091769,33.655118332839166,35.51012420654297,10519700,0.0,0.0
2021-02-05,36.059755068604346,37.060866321719246,35.94197419077047,36.85475540161133,6321900,0.0,0.0
2021-02-08,36.90382853815654,38.00309425622766,36.80568155164583,37.63994216918945,5065100,0.0,0.0
2021-02-09,37.87550017850971,38.130684589878065,37.531981981654695,37.63994216918945,5020300,0.0,0.0
2021-02-10,38.003092193925546,38.69012855035238,37.47308950976713,38.43494415283203,5725600,0.0,0.0
2021-02-11,38.29754011380342,39.43606241434409,37.85587117306186,38.395687103271484,5274100,0.0,0.0
2021-02-12,38.02272775283303,38.238651890996906,37.3356875545148,37.60068893432617,3559400,0.0,0.0
2021-02-16,37.81661386760803,38.552727578983124,37.61050292699931,38.3368034362793,4253100,0.0,0.0
2021-02-17,38.17976223469166,38.27790922224988,37.04123995630539,37.934391021728516,2993400,0.0,0.0
2021-02-18,37.630131686021265,37.77735592048821,36.98235179368876,37.28661346435547,3400100,0.0,0.0
2021-02-19,37.787164684139,38.856983262621476,37.67920075741925,38.72938919067383,4054800,0.0,0.0
2021-02-22,39.19068804145474,40.71198872013915,38.99439033425445,40.191802978515625,6330600,0.0,0.0
2021-02-23,39.71087515642603,40.09365363946745,38.150314133518165,39.887542724609375,3839000,0.0,0.0
2021-02-24,39.99550784840362,41.04569634391605,39.465505128032596,40.9181022644043,4321700,0.0,0.0
2021-02-25,40.69235978919187,42.125326729596416,40.682546588369355,41.62477111816406,6385200,0.0,0.0
2021-02-26,41.713106879961416,42.12532872726974,40.46662064861327,41.359771728515625,4458400,0.0,0.0
2021-03-01,42.3412553243008,42.44921925556229,40.6531002043595,40.73162078857422,5871300,0.0,0.0
2021-03-02,40.731620721738565,41.68366221140852,40.32921208846722,41.53643798828125,3704300,0.0,0.0
2021-03-03,41.4971768068512,42.04680965146982,40.78069334072738,40.800323486328125,3344400,0.0,0.0
2021-03-04,40.24087777895359,40.77088048242332,38.78828068890385,40.01513671875,3017600,0.0,0.0
2021-03-05,40.731624532208066,41.281257440025186,39.44587792802574,41.134033203125,3550700,0.0,0.0
2021-03-08,41.53643591921482,43.67607305609497,41.24199123169506,43.13625717163086,5453100,0.0,0.0
2021-03-09,43.08718501236372,43.254035634288904,42.125326595843084,42.55718231201172,5298500,0.0,0.0
2021-03-10,42.79273688854216,43.43070352266021,41.57569780176009,42.17440414428711,4112000,0.0,0.0
2021-03-11,42.29218127023979,43.30310944215656,42.05662326478756,43.25403594970703,3585600,0.0,0.0
2021-03-12,42.97922503311631,44.16682087358533,42.97922503311631,43.78404235839844,4213600,0.0,0.0
2021-03-15,43.59755136571166,45.560520891279594,43.54847787638591,45.472190856933594,4538900,0.0,0.0
2021-03-16,45.2268253036892,45.2268253036892,43.479779662201565,43.98033905029297,3391700,0.0,0.0
2021-03-17,44.50052487748647,44.66737551094078,42.99885420012679,44.25515365600586,3044700,0.0,0.0
2021-03-18,44.31404212734808,45.5212680340856,44.23552154281188,44.5201530456543,2874000,0.0,0.0
2021-03-19,43.83311311021588,44.785154609754564,43.32274054056976,43.86255645751953,5210200,0.0,0.0
2021-03-22,44.10792672892803,44.157003965477955,42.35107173602461,42.851627349853516,3803300,0.0,0.0
2021-03-23,42.20384808165476,42.60625671592644,40.12310127108418,40.3292121887207,6132200,0.0,0.0
2021-03-24,40.70217692724006,41.8505123763643,39.848282432998076,39.887542724609375,3669800,0.0,0.0
2021-03-25,38.837351729534184,41.22236000051811,38.837351729534184,41.045692443847656,3523500,0.0,0.0
2021-03-26,41.69347582142362,42.07625431242878,39.74032307396971,41.026065826416016,2989500,0.0,0.0
2021-03-29,40.731621568909866,41.09476991769134,38.120871998834005,38.75883865356445,5429100,0.0,0.0
2021-03-30,38.768649281397686,40.32921025033563,38.41531415725063,40.191802978515625,4463600,0.0,0.0
2021-03-31,40.103472756758805,40.711992333426686,39.67161701377645,40.446990966796875,3202900,0.0,0.0
2021-04-01,40.859214029689916,41.114398435030274,39.7108748454897,40.270320892333984,4292500,0.0,0.0
2021-04-05,40.8592142082496,42.02717979913846,40.15254393796122,41.89958572387695,4075900,0.0,0.0
2021-04-06,41.929033304572776,42.93996148544274,41.693475297034354,42.06644058227539,4342800,0.0,0.0
2021-04-07,42.44922417963869,43.11663424661278,41.93885155524274,42.29218673706055,2468400,0.0,0.0
2021-04-08,42.292186754167524,42.80255937876992,41.47755244641718,42.56700134277344,2678400,0.0,0.0
2021-04-09,42.9890350998314,44.27478158380815,42.753480835694724,44.098114013671875,3206800,0.0,0.0
2021-04-12,43.84292828419055,44.88330361652378,43.754598238304816,44.67719268798828,2865900,0.0,0.0
2021-04-13,44.52996591042385,44.60848649436711,42.90070123427634,44.2257080078125,3273200,0.0,0.0
2021-04-14,44.461259587907925,45.28570694921247,44.41218609793913,44.579036712646484,2924200,0.0,0.0
2021-04-15,45.30533915951728,46.19849019631101,44.539782197713365,45.393672943115234,2942600,0.0,0.0
2021-04-16,45.71756715845698,46.02182507273037,45.18756442872779,45.69793701171875,2874100,0.0,0.0
2021-04-19,45.30534414922994,45.30534414922994,44.14719163408901,44.39256286621094,2518200,0.0,0.0
2021-04-20,43.99996848078601,44.18644925805863,42.19403617180212,42.7142219543457,2899600,0.0,0.0
2021-04-21,42.46884933446767,44.14718750669473,42.23329132626347,44.098114013671875,3677700,0.0,0.0
2021-04-22,44.35329970160821,45.138490588864485,43.84292712251868,44.323856353759766,1977100,0.0,0.0
2021-04-23,44.77533609651001,45.67830407089682,44.40237456350023,45.50163650512695,2284200,0.0,0.0
2021-04-26,45.55071234410105,46.24756569828593,44.8047854955775,45.1286735534668,2610600,0.0,0.0
2021-04-27,45.38386002250257,46.78737987978599,45.374043077560266,46.49293518066406,2653200,0.0,0.0
2021-04-28,46.17886025486147,47.24867886358284,45.89422875711278,46.62052917480469,1966400,0.0,0.0
2021-04-29,46.865900352558924,47.700160955448695,46.54200856344121,47.0229377746582,3383000,0.0,0.0
2021-04-30,46.64015843914586,47.34682869769982,46.463490874507364,46.964046478271484,4430200,0.0,0.0
2021-05-03,47.592200006928415,48.504977434202665,47.24867807754635,47.641273498535156,5928800,0.0,0.0
2021-05-04,47.40571943741998,47.62164731131816,46.49293819020932,47.11127471923828,3803100,0.0,0.0
2021-05-05,47.53330964988348,47.955348417727144,46.75793575137372,47.51367950439453,3631300,0.0,0.0
2021-05-06,47.11126942286157,47.11126942286157,44.667370674161006,45.93348693847656,6946900,0.0,0.0
2021-05-07,45.95312244884598,48.75035289980621,45.7862718139775,48.21053695678711,4772000,0.0,0.0
2021-05-10,48.20072135372156,48.49516605851019,46.041453945159006,46.149417877197266,3500200,0.0,0.0
2021-05-11,45.19737500019304,45.894228320548336,44.274780621584654,45.64885711669922,4014900,0.0,0.0
2021-05-12,45.109045392184996,45.933492863188775,43.66626512597922,43.91163635253906,3253600,0.0,0.0
2021-05-13,44.107928682625435,45.43293550274563,43.78404062264116,44.4710807800293,3004600,0.0,0.0
2021-05-14,44.68700851756236,46.07090214550855,44.45145422654528,45.953125,3293700,0.0,0.0
2021-05-17,45.90404578242022,46.512565326481194,45.246449001782686,46.49293518066406,4063200,0.0,0.0
2021-05-18,46.97386499105637,47.1210854704579,45.40348700230057,45.45256423950195,3650900,0.0,0.0
2021-05-19,44.47107837745817,44.71644958154995,43.34236934100901,43.764408111572266,3275400,0.0,0.0
2021-05-20,43.74477964554155,43.87237372490714,41.359771150671456,42.802555084228516,5270700,0.0,0.0
2021-05-21,43.26385172238819,43.4110721957478,42.0369957240546,42.095882415771484,4052700,0.0,0.0
2021-05-24,42.37069837028995,42.95959151551352,41.801439115048076,42.59644317626953,2455100,0.0,0.0
2021-05-25,42.93996021337648,43.51903639801671,42.419774464893145,42.517921447753906,2468600,0.0,0.0
2021-05-26,42.63570127609503,43.892004451864615,42.63570127609503,43.519039154052734,2803600,0.0,0.0
2021-05-27,43.93126184649895,44.40237788652131,43.63681712953576,44.25515365600586,2478900,0.0,0.0
2021-05-28,44.61830306269244,44.61830306269244,43.17552279248905,44.05885696411133,2169300,0.0,0.0
2021-06-01,44.55941366271918,44.67719079631443,43.67607580058592,44.13737487792969,2971400,0.0,0.0
2021-06-02,44.06867032812885,44.13737396664656,41.61495825516105,41.91921615600586,4552800,0.0,0.0
2021-06-03,41.58551426190168,41.82107228584231,40.76106679421114,41.73273849487305,3570800,0.0,0.0
2021-06-04,41.821069741353384,42.07625415303427,40.12310141297935,41.95847702026367,6478800,0.0,0.0
2021-06-07,42.45903330896607,42.89088904268197,42.16458860038461,42.547367095947266,3477600,0.0,0.0
2021-06-08,42.419780016752405,43.450338447938435,42.16459183740781,43.18533706665039,3129700,0.0,0.0
2021-06-09,42.95959557828325,43.22459695708541,42.45903617030099,42.61607360839844,2468000,0.0,0.0
2021-06-10,42.87125587066199,43.18533070352588,41.516805813894365,41.92903137207031,2719300,0.0,0.0
2021-06-11,42.33144280759811,43.49940843616592,42.30199571600781,43.47977828979492,2308600,0.0,0.0
2021-06-14,43.53866780008658,43.85274264718723,41.997736911477936,42.468849182128906,2491900,0.0,0.0
2021-06-15,42.60625651008131,42.78292407979266,41.81125244638025,42.7436637878418,2358700,0.0,0.0
2021-06-16,42.488481058225645,42.82218606486709,41.62477332149466,42.45903396606445,2099500,0.0,0.0
2021-06-17,42.409961697704425,42.77311380700933,40.653102825341016,41.457923889160156,3619500,0.0,0.0
2021-06-18,40.99662326809101,41.300884924162894,40.22124932601814,40.40773010253906,4497200,0.0,0.0
2021-06-21,40.66291490287604,41.6149563415098,40.584394322999415,41.379398345947266,2575300,0.0,0.0
2021-06-22,41.25180620279,41.68366192415123,40.633473455678676,41.516807556152344,1698300,0.0,0.0
2021-06-23,41.63458502365908,42.262738464887946,41.53643803750294,41.81125259399414,2060900,0.0,0.0
2021-06-24,42.154774785396306,42.537553275385484,41.634585272273476,42.23329162597656,1724400,0.0,0.0
2021-06-25,42.763291054298236,43.56810826475989,42.517919862229014,42.674957275390625,7019500,0.0,0.0
2021-06-28,42.50810791695012,42.58662475381543,41.59532675597818,41.821067810058594,3479500,0.0,0.0
2021-06-29,42.0271781536601,42.33143978458103,41.19291758484127,41.379398345947266,3966100,0.0,0.0
2021-06-30,41.359767536136914,42.78292119895184,41.30088084624335,42.674957275390625,3670400,0.0,0.0
2021-07-01,42.93014890690827,43.80366982274021,40.22124862924573,41.70329284667969,9417800,0.0,0.0
2021-07-02,41.94866829802041,42.0370020930465,40.967183350649556,41.870147705078125,3672700,0.0,0.0
2021-07-06,41.77199707569598,41.96829105284711,40.44699026552014,40.9377326965332,3387600,0.0,0.0
2021-07-07,40.790510545574726,41.25180586589671,39.50476408103573,40.142730712890625,3832600,0.0,0.0
2021-07-08,39.25939704545186,39.9071769469391,38.55272670053201,39.632362365722656,3164700,0.0,0.0
2021-07-09,40.41754767505932,41.22236497747508,40.33902708747354,41.12421798706055,2367000,0.0,0.0
2021-07-12,40.72180848736728,41.88977412286214,40.388103485216234,41.742549896240234,3031500,0.0,0.0
2021-07-13,41.68366492431457,42.03700008756218,40.289954418623196,40.780696868896484,2460300,0.0,0.0
2021-07-14,40.89847438680976,41.54625802146558,40.58439951525604,40.672733306884766,1909700,0.0,0.0
2021-07-15,40.28013968178833,40.584397593158045,39.34772831299304,39.85810089111328,2204600,0.0,0.0
2021-07-16,40.10347559476593,40.16236229547245,38.23865269498852,38.3368034362793,3101300,0.0,0.0
2021-07-19,36.99216251259706,37.963834157913475,36.619200966697285,37.10994338989258,4587600,0.0,0.0
2021-07-20,37.12957284359035,39.03365206221005,36.97253167679204,38.68031692504883,3027900,0.0,0.0
2021-07-21,39.42624584402287,40.57458510087521,39.42624584402287,40.04458236694336,2600900,0.0,0.0
2021-07-22,39.907170430281546,39.907170430281546,38.95512900929161,39.180870056152344,2516600,0.0,0.0
2021-07-23,39.56366043515559,40.054402919493114,39.092548099479735,39.34773254394531,1477700,0.0,0.0
2021-07-26,39.632357288351294,40.51569136226775,39.62254034366959,40.48624801635742,1864600,0.0,0.0
2021-07-27,39.93661768933472,40.32921313178555,39.49495249666206,40.2605094909668,2182000,0.0,0.0
2021-07-28,40.662916205200666,40.85921391711179,38.906057486900636,39.7206916809082,2318000,0.0,0.0
2021-07-29,40.0936508172038,40.90828496249094,40.03476412799948,40.49605941772461,2059800,0.0,0.0
2021-07-30,41.25180620279,42.83199737798725,41.00643499531384,41.516807556152344,4543600,0.0,0.0
2021-08-02,41.8897752314953,42.94977696139657,41.50699672502907,41.54625701904297,3251300,0.0,0.0
2021-08-03,41.96829200506995,42.87126004553667,40.92792042392044,42.62588882446289,2663600,0.0,0.0
2021-08-04,42.351074271855296,43.097001136827345,41.889775177950916,41.948665618896484,2706300,0.0,0.0
2021-08-05,41.96829051453952,42.87125852293676,41.96829051453952,42.655330657958984,2238400,0.0,0.0
2021-08-06,42.91052069470724,43.440519691122596,42.66514947160222,43.19514846801758,2405600,0.0,0.0
2021-08-09,42.704404105293854,42.93014891519897,42.203848480013654,42.380516052246094,1567700,0.0,0.0
2021-08-10,42.40996089963236,43.931261719604365,42.36088740429153,43.028297424316406,2258500,0.0,0.0
2021-08-11,43.038108374825065,43.371813367384426,42.57681304986617,43.27366638183594,2132100,0.0,0.0
