Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,269.1095119944196,270.30871202530994,266.4694008049104,268.3165283203125,443600,0.0,0
2018-08-08,268.66470197999575,278.05504784023304,267.881368930082,277.4748229980469,556700,0.0,0
2018-08-09,277.44579673343367,285.52089698390444,276.5560695019857,281.8556823730469,567600,0.0,0
2018-08-10,280.2309633397992,284.02193266308245,279.0027814775449,281.72027587890625,455200,0.0,0
2018-08-13,283.46100105820136,283.46100105820136,277.4554383602674,279.0994873046875,334500,0.0,0
2018-08-14,280.75319377534936,280.75319377534936,275.5019526926352,278.0453796386719,962000,0.0,0
2018-08-15,276.10152906821037,278.31615204835816,271.90440253566385,274.83465576171875,551400,0.0,0
2018-08-16,276.54640255969497,280.3276918276429,275.5212993273877,278.24847412109375,631700,0.0,0
2018-08-17,278.2967885371505,279.5443308415712,274.80564155045664,275.65667724609375,329800,0.0,0
2018-08-20,275.666394198315,277.13637603039643,272.56207282408826,275.37628173828125,395700,0.0,0
2018-08-21,276.0338342450206,279.8151232842215,275.4149179502017,277.90997314453125,275200,0.0,0
2018-08-22,277.46519016155486,282.3876285003647,276.93327794803736,281.9427795410156,432500,0.0,0
2018-08-23,282.6197056077133,284.81499808336355,279.40901953095596,279.8731994628906,290400,0.0,0
2018-08-24,279.9117976467341,290.45296977279855,279.9117976467341,288.14166259765625,680900,0.0,0
2018-08-27,289.15715522381333,290.12423601051506,285.7143499841923,288.0837097167969,452900,0.0,0
2018-08-28,288.6736199823028,289.92116248304217,283.4030177955308,289.572998046875,419200,0.0,0
2018-08-29,291.3911222082107,295.28845676833816,290.1919514244683,290.7431945800781,402300,0.0,0
2018-08-30,290.124229181754,292.1454244368314,289.43761010298675,290.7721862792969,216500,0.0,0
2018-08-31,291.0042433414818,292.0583577135285,287.2229544401257,288.7315979003906,360700,0.0,0
2018-09-04,289.0604557565364,289.79544663548256,286.20758500029916,286.836181640625,418000,0.0,0
2018-09-05,287.2519458275038,287.3389795388551,279.24451974065374,280.2696228027344,540400,0.0,0
2018-09-06,280.7048717190412,283.20960735371375,278.0163883783573,280.9659729003906,649600,0.0,0
2018-09-07,279.56371194576667,287.4067527843937,279.56371194576667,284.38946533203125,294100,0.0,0
2018-09-10,285.62730211455045,286.3429324171331,283.40299870747583,284.1089782714844,342900,0.0,0
2018-09-11,282.6486929649124,284.2250393808006,276.7495237334028,277.1846923828125,404500,0.0,0
2018-09-12,276.92354197568835,277.70687491836816,273.6934962401903,275.8500671386719,511800,0.0,0
2018-09-13,277.1193454384395,277.2937491184962,273.1078833773187,275.995361328125,277200,0.55,0
2018-09-14,277.07094810798094,277.07094810798094,269.9879340573986,271.3541259765625,738900,0.0,0
2018-09-17,270.23986354501125,270.5887005528267,265.1335130856886,266.0733947753906,709900,0.0,0
2018-09-18,265.802090890456,275.6756833473978,265.7826929861004,273.05950927734375,637300,0.0,0
2018-09-19,273.23397768696094,273.23397768696094,269.12564250765456,270.792236328125,465600,0.0,0
2018-09-20,273.1273953114111,274.81335739580834,270.2883813552763,273.9316101074219,611400,0.0,0
2018-09-21,275.03620646060835,280.5010639786452,274.9102383470933,277.3326110839844,871100,0.0,0
2018-09-24,276.62527958392934,280.9952496529957,273.65062820734005,280.0166015625,587500,0.0,0
2018-09-25,280.57859260777263,284.3865554010151,280.5107590752772,281.7607116699219,662300,0.0,0
2018-09-26,281.8672771687884,283.3885342980342,277.34230159323397,280.20068359375,413400,0.0,0
2018-09-27,282.6133761600751,284.80318085695217,280.96615098359507,284.3381042480469,514500,0.0,0
2018-09-28,284.1055536983176,288.32048814341374,283.7858135101975,285.64617919921875,409000,0.0,0
2018-10-01,287.6421745513121,287.6421745513121,275.9179157717564,276.654296875,476500,0.0,0
2018-10-02,277.9527585394253,277.9527585394253,272.4006984439254,273.5149841308594,290800,0.0,0
2018-10-03,275.18151727422963,278.27246696414045,273.15641740324963,277.1194152832031,344500,0.0,0
2018-10-04,274.80364530032034,278.40813720388877,271.5770577465522,273.0207824707031,389600,0.0,0
2018-10-05,273.931625574194,276.66406947006925,270.45310142447346,274.12542724609375,338100,0.0,0
2018-10-08,271.5964646678946,273.5246937952017,266.93582111146264,271.538330078125,343500,0.0,0
2018-10-09,273.088589346155,279.67746045062717,268.95118765931545,275.3559265136719,366800,0.0,0
2018-10-10,275.3559003709654,276.88685624255555,265.7536129074249,266.3834533691406,613400,0.0,0
2018-10-11,265.065709558744,269.4259804450561,259.1163775480319,262.46893310546875,679300,0.0,0
2018-10-12,266.9067035299957,272.22625405156043,264.0967571305965,268.72833251953125,583400,0.0,0
2018-10-15,269.2709450058585,271.17007693426325,263.8254558753439,264.4649658203125,961000,0.0,0
2018-10-16,256.5777027118833,259.33921348403106,249.2137134127946,251.56825256347656,2390800,0.0,0
2018-10-17,253.2251579340391,260.06593631408236,247.15954180228468,259.37799072265625,963100,0.0,0
2018-10-18,257.9729450213025,260.33718269692224,252.16895058737,258.1086120605469,823400,0.0,0
2018-10-19,257.67257159467647,262.5657812382584,254.63008745204934,259.4360656738281,798300,0.0,0
2018-10-22,259.86240555164443,263.5540984623016,259.0290941286495,259.4360656738281,943300,0.0,0
2018-10-23,256.7714947321532,258.2249182872409,253.89371491028052,257.5660400390625,592800,0.0,0
2018-10-24,257.4400703705001,257.5563395230049,246.98510204810123,247.55679321289062,552900,0.0,0
2018-10-25,248.80673832330734,254.9014361873449,246.57815252939056,253.64178466796875,538900,0.0,0
2018-10-26,249.95009829829687,254.552606463303,245.16350222608185,253.1282501220703,550100,0.0,0
2018-10-29,256.19983134817636,259.93996062611586,246.51034048929134,248.52574157714844,572400,0.0,0
2018-10-30,247.08200932503803,258.50592697695436,245.82237259501056,257.96331787109375,811100,0.0,0
2018-10-31,261.6162678362176,264.77505149544885,257.55636857345706,260.44384765625,698100,0.0,0
2018-11-01,259.53303612668674,261.4612354756545,253.37050414715023,257.7889099121094,506800,0.0,0
2018-11-02,259.44580019668973,263.6316375082848,253.21543549755248,257.0621643066406,538500,0.0,0
2018-11-05,255.60876957957316,257.769536792389,251.1903638965799,252.1787109375,551600,0.0,0
2018-11-06,252.17870052274387,260.2887997036932,252.17870052274387,255.376220703125,561700,0.0,0
2018-11-07,256.4323787985938,263.6219942827176,255.3955961429756,263.0406188964844,559300,0.0,0
2018-11-08,261.1996320506673,267.91444262991257,261.1996320506673,264.66845703125,487700,0.0,0
2018-11-09,264.6974933628877,266.4125520995693,261.57747625110335,265.8311767578125,402600,0.0,0
2018-11-12,264.84286259024003,265.9281104951835,258.5931582101545,260.7345275878906,416100,0.0,0
2018-11-13,261.5774918290635,264.3874383165903,255.28902160666973,256.4905090332031,357100,0.0,0
2018-11-14,259.1066725418403,262.3138915754727,255.97695642247413,257.8567199707031,392100,0.0,0
2018-11-15,256.0060516279331,256.7618307968536,249.01993639996485,251.55857849121094,629500,0.0,0
2018-11-16,249.08770673656142,261.68404273577164,249.08770673656142,256.40325927734375,1112900,0.0,0
2018-11-19,255.43436196884417,257.2753593805824,241.77218826465213,244.24301147460938,791500,0.0,0
2018-11-20,239.22384855859343,247.62463568686306,234.19500024099827,247.29519653320312,890100,0.0,0
2018-11-21,248.05095644435352,255.80254883323957,246.71380202607415,251.52947998046875,527400,0.0,0
2018-11-23,250.1051346033457,257.120316558828,250.1051346033457,254.34913635253906,195100,0.0,0
2018-11-26,257.8954918411317,260.98644178583214,256.03509658837334,258.0892639160156,609400,0.0,0
2018-11-27,258.16676003808544,262.0813220671037,257.03307675827966,260.24029541015625,480000,0.0,0
2018-11-28,261.6743881666849,266.1896944621773,260.7829715655027,265.2982482910156,374100,0.0,0
2018-11-29,264.0579799130712,273.63120109339303,262.2654478574257,271.4801330566406,552800,0.0,0
2018-11-30,271.6255320468713,273.4471613801749,268.3989440337212,268.7090148925781,599700,0.0,0
2018-12-03,273.67000558123004,275.85984016495036,267.74004139980974,267.7787780761719,508000,0.0,0
2018-12-04,268.4376645726319,269.3872157574579,254.96927811558672,257.75982666015625,566700,0.0,0
2018-12-06,254.83360038124061,258.5252938994923,248.65170070543454,258.1280212402344,688500,0.0,0
2018-12-07,256.38391838270354,259.13573007017595,249.1264700650257,250.29891967773438,432000,0.0,0
2018-12-10,247.9734374847794,248.77766696523375,240.38656469855428,247.28549194335938,598300,0.0,0
2018-12-11,251.01594911435888,251.01594911435888,241.7043477597292,244.1751708984375,574100,0.0,0
2018-12-12,247.15951865579297,247.9734322870277,241.05513685155495,241.92718505859375,640400,0.0,0
2018-12-13,241.95635619089165,246.47191070592933,241.31543437836353,242.9274444580078,510600,0.55,0
2018-12-14,240.6744823348272,245.52992306051834,237.95543256491433,241.81065368652344,528100,0.0,0
2018-12-17,240.04329189895319,240.04329189895319,231.9152884956436,235.18785095214844,609100,0.0,0
2018-12-18,236.02297380960184,238.57692552470724,231.6045198386716,237.5767059326172,633500,0.0,0
2018-12-19,236.72216766580854,240.53853706654036,229.9148301017393,232.45909118652344,483400,0.0,0
2018-12-20,231.653099754189,234.59549589963459,224.59328418765398,228.58445739746094,769100,0.0,0
2018-12-21,231.12871193091908,238.5575460266541,229.4196019239492,232.56593322753906,1032800,0.0,0
2018-12-24,229.8857037488199,232.23573539744604,225.71974192117125,227.57452392578125,249200,0.0,0
2018-12-26,227.90470131824588,241.80097165583885,227.90470131824588,241.7135772705078,413100,0.0,0
2018-12-27,236.14923547630522,241.41254687436603,234.2362052401982,241.2863006591797,413000,0.0,0
2018-12-28,242.7526269443309,245.66589157862086,239.73254201407843,242.72349548339844,404200,0.0,0
2018-12-31,244.850185392972,247.1128227439703,239.34411691433033,240.82017517089844,443200,0.0,0
2019-01-02,238.48956319262868,238.48956319262868,233.29424987095757,236.26577758789062,444700,0.0,0
2019-01-03,235.7316438882977,237.4698851236802,232.15804667734483,232.76011657714844,596600,0.0,0
2019-01-04,235.187845259793,238.266192967445,232.4396639723014,236.5570831298828,405100,0.0,0
2019-01-07,237.3048279348922,244.66567855569772,235.0130591009273,239.30526733398438,567700,0.0,0
2019-01-08,241.90777792816579,242.59725705804763,231.58510579831847,235.207275390625,785000,0.0,0
2019-01-09,234.88681526422243,244.08302157469004,234.88681526422243,239.46063232421875,713200,0.0,0
2019-01-10,238.41187213012176,242.20883076307538,237.06206004849352,239.0722198486328,470200,0.0,0
2019-01-11,239.8393781075905,244.6656880217035,239.4995061017817,241.79127502441406,432600,0.0,0
2019-01-14,240.89784844092733,240.89784844092733,235.97442432707314,237.110595703125,665900,0.0,0
2019-01-15,237.31455377822192,242.45160415511506,235.8482010219811,240.7230682373047,582500,0.0,0
2019-01-16,240.54827123356282,242.9954028969459,236.9649533050578,239.713134765625,476400,0.0,0
2019-01-17,237.59610664319936,251.4632573508912,236.45993542563502,251.4535369873047,1406500,0.0,0
2019-01-18,257.91124314038956,260.25156863848076,252.9295572527962,259.7271728515625,1210800,0.0,0
2019-01-22,257.7073696472247,260.10595848549804,253.63850805960408,255.81373596191406,1193100,0.0,0
2019-01-23,258.3774097969045,265.4663408510459,256.38666147302484,265.2624206542969,649800,0.0,0
2019-01-24,265.9907450866331,271.0792372484873,262.6987422019746,268.8748779296875,985200,0.0,0
2019-01-25,272.15718942325975,276.6727436429318,270.9336088034448,275.9444274902344,910100,0.0,0
2019-01-28,273.59434862067314,274.40036833001903,267.2725853153581,271.70074462890625,749000,0.0,0
2019-01-29,270.68114356927856,270.9239156445571,264.97113961708516,266.90362548828125,673000,0.0,0
2019-01-30,268.84579289637907,273.4681528996257,267.11725696491976,269.0497131347656,599000,0.0,0
2019-01-31,268.3699108057164,276.7601267684636,267.5056577500022,275.52685546875,717500,0.0,0
2019-02-01,273.7692493930441,276.25523327741945,269.5741404749361,270.34130859375,683000,0.0,0
2019-02-04,270.1276365707205,273.31280490460523,270.0693440101947,272.94378662109375,519900,0.0,0
2019-02-05,273.02144467849433,281.2077111872474,273.02144467849433,280.9261169433594,498400,0.0,0
2019-02-06,281.61557118294434,287.99562761496503,278.4595346093424,279.56658935546875,633700,0.0,0
2019-02-07,278.54694058315596,281.07177587418244,274.2935694514344,280.5376892089844,374800,0.0,0
2019-02-08,278.1099133599946,283.90728041221513,277.9448153564372,281.7709045410156,575400,0.0,0
2019-02-11,282.76148516261276,286.97600484449447,281.13978429115986,286.3350830078125,623100,0.0,0
2019-02-12,287.34500932429927,288.5685900114246,278.2847689258452,278.90625,729300,0.0,0
2019-02-13,279.40146374251714,281.41162318187014,276.04150728143026,280.4502258300781,474300,0.0,0
2019-02-14,278.34301905019714,283.34411741679565,277.59526216011386,278.8771057128906,871800,0.0,0
2019-02-15,279.75104739136066,281.2659720949535,271.27346722726173,273.5069580078125,823400,0.0,0
2019-02-19,271.9920734794755,273.4972778770942,267.7290119567284,271.1569519042969,930400,0.0,0
2019-02-20,271.603672234369,272.3708402418929,268.3408003374176,270.4383544921875,1056200,0.0,0
2019-02-21,253.9201714911842,254.8135561037772,242.7914933979764,245.69503784179688,3877500,0.0,0
2019-02-22,244.90848291575747,255.29912546733146,244.90848291575747,253.1724395751953,1785000,0.0,0
2019-02-25,254.2988595749705,254.7261407493935,246.2485449995861,248.54031372070312,1231700,0.0,0
2019-02-26,248.55976092573985,250.44365972892035,244.74337630693083,245.50082397460938,997500,0.0,0
2019-02-27,244.2092682060419,247.7537491981619,243.91793876841646,245.20948791503906,568200,0.0,0
2019-02-28,244.5879957179338,245.41342666738123,240.79105187631615,243.6848907470703,1047100,0.0,0
2019-03-01,245.80181118391474,246.36504405098722,238.76142257195093,243.4809112548828,781200,0.0,0
2019-03-04,243.51978333387862,245.19976171072275,237.9263060190957,241.38339233398438,776300,0.0,0
2019-03-05,242.68466239319858,245.3454346521955,240.39289358451464,242.12142944335938,586900,0.0,0
2019-03-06,242.4515933078915,243.88879971980452,240.27635036793458,241.41253662109375,538400,0.0,0
2019-03-07,241.69415257281958,241.8398098824374,238.4701473063553,240.77162170410156,454700,0.0,0
2019-03-08,238.84883347204487,243.3643871698437,238.14964886085139,243.27699279785156,744800,0.0,0
2019-03-11,243.56834483117603,243.8790853441331,238.16908209445378,239.8490753173828,879400,0.0,0
2019-03-12,240.28605547140666,240.40258130837856,233.00289430807658,233.0611572265625,1264300,0.0,0
2019-03-13,234.9838908876076,240.91723968542587,233.42043847653386,238.27587890625,922500,0.0,0
2019-03-14,239.03538536326346,241.54744944442064,236.01700999225602,240.7393035888672,692600,0.65,0
2019-03-15,241.33323137529248,241.47927556005808,236.80568336371107,237.8377685546875,1038100,0.0,0
2019-03-18,238.35379388492981,241.45979541651727,234.2351847460124,237.00039672851562,1068200,0.0,0
2019-03-19,242.93003772066467,244.2542260957061,238.47063885261326,242.2095184326172,1329500,0.0,0
2019-03-20,242.06348990349434,242.08296741442706,235.5593829518217,237.51646423339844,637400,0.0,0
2019-03-21,237.60406877720675,241.18717275114528,237.60406877720675,238.5972137451172,705700,0.0,0
2019-03-22,236.9906653852485,238.54853934006007,232.8720559884357,232.949951171875,847900,0.0,0
2019-03-25,233.212847812977,237.86697735530245,233.0083710973491,236.17279052734375,685700,0.0,0
2019-03-26,237.94485817099198,239.24956899920366,236.52329714505447,238.93798828125,682300,0.0,0
2019-03-27,238.3635447027296,242.9105702670701,238.3635447027296,241.06060791015625,575200,0.0,0
2019-03-28,240.83665501606293,247.46732811979794,238.4998441702929,247.233642578125,905000,0.0,0
2019-03-29,248.2852136602872,253.65013111883022,247.47706784867214,251.3035888671875,1111800,0.0,0
2019-04-01,251.897503088701,252.43303802610555,242.87161633005567,242.88134765625,1333500,0.0,0
2019-04-02,243.41688601979575,244.10819651316655,238.4803844399602,238.76275634765625,1088300,0.0,0
2019-04-03,241.43061016864345,247.11682504629746,238.29539949591904,246.4449920654297,1004900,0.0,0
2019-04-04,247.42837121634076,247.67178808235937,239.76561302831124,242.38478088378906,774600,0.0,0
2019-04-05,243.25133817728045,247.87625851460422,241.47925630615254,247.85678100585938,884300,0.0,0
2019-04-08,246.99019170477231,247.74965103941432,240.20372917427858,240.982666015625,813200,0.0,0
2019-04-09,240.0674542395709,242.6087269857386,239.8143060403885,241.30401611328125,851500,0.0,0
2019-04-10,242.4431985545157,242.96897244804182,240.0090298943298,242.38478088378906,791600,0.0,0
2019-04-11,243.73817911438638,251.1964606300101,243.6992240957432,248.8207244873047,1137500,0.0,0
2019-04-12,249.93073477119566,253.0951544224511,246.9805231771997,250.8264923095703,838800,0.0,0
2019-04-15,249.50232160211988,252.6375324513963,244.50740207785867,252.08253479003906,695400,0.0,0
2019-04-16,253.02696931502518,254.84772279186456,246.12367028266823,248.6162567138672,861500,0.0,0
2019-04-17,256.0745375594589,260.8649944541107,254.643245229408,258.2652893066406,1590600,0.0,0
2019-04-18,259.60905697019166,263.717936380824,259.0735218379766,260.563232421875,972000,0.0,0
2019-04-22,260.7579416100468,261.59531127448594,258.3140262003456,258.99560546875,1747700,0.0,0
2019-04-23,259.96921316380525,264.4870444642653,259.59921477285707,263.0849609375,1743900,0.0,0
2019-04-24,279.44256462211536,294.09624819841747,273.7173951292802,275.95684814453125,3793200,0.0,0
2019-04-25,274.84687898449863,275.02213201479645,264.45783299463955,269.17041015625,1355300,0.0,0
2019-04-26,269.170383689324,272.03296842528783,265.54833951610277,266.2298889160156,606600,0.0,0
2019-04-29,266.22986844995313,266.5804041631105,258.3529027969895,261.7899475097656,823000,0.0,0
2019-04-30,262.41315434516696,266.04491533727906,261.67315748900484,263.4549560546875,717600,0.0,0
2019-05-01,263.863888854226,267.4275154206647,262.9973105284919,264.311767578125,429500,0.0,0
2019-05-02,263.64967491928854,267.2425102413726,263.4744219069851,267.0964660644531,557600,0.0,0
2019-05-03,269.27748217591494,273.0455706572165,267.07698411128956,272.38348388671875,761000,0.0,0
2019-05-06,267.28152588654046,276.395041161183,267.2328246738719,274.59375,576300,0.0,0
2019-05-07,272.10113213905055,274.12637733450117,268.11883532371735,270.0856628417969,573800,0.0,0
2019-05-08,268.829625163384,276.4339665968881,268.0798821087721,275.6939697265625,527100,0.0,0
2019-05-09,273.1721674695986,276.0347524648709,270.95220662775233,274.73004150390625,621800,0.0,0
2019-05-10,273.64924728722434,276.9499944750198,267.83645094740507,271.0398254394531,711000,0.0,0
2019-05-13,266.1032860585869,266.90170045051144,258.0121124169848,266.66802978515625,750600,0.0,0
2019-05-14,266.4148624362461,268.23561567355466,263.94173898343547,265.67486572265625,449200,0.0,0
2019-05-15,264.8375425204913,270.6795471349139,263.14337069077976,269.38458251953125,335300,0.0,0
2019-05-16,270.8742783856369,273.8147431912321,268.41090109020894,270.52374267578125,449900,0.0,0
2019-05-17,269.34565488444434,274.9247508414586,267.89489976618023,273.843994140625,500000,0.0,0
2019-05-20,271.76035886253663,279.5886549540351,271.42931543289825,277.35894775390625,661600,0.0,0
2019-05-21,280.09491731436333,283.7266777419797,275.6647127640666,277.46600341796875,582500,0.0,0
2019-05-22,277.4952136230524,279.86121831311686,275.7231317941766,276.9402160644531,282100,0.0,0
2019-05-23,274.8273842651039,278.20601150909226,273.6492252551735,277.79705810546875,417300,0.0,0
2019-05-24,279.1894342597472,279.3841796626485,274.53530438458273,275.1681823730469,320200,0.0,0
2019-05-28,275.70362023716746,279.36461858122357,271.5363256235154,273.3376159667969,473700,0.0,0
2019-05-29,271.53639870029934,272.4321561655741,268.1285624308959,270.41668701171875,432200,0.0,0
2019-05-30,270.43610995639295,271.67265680983945,265.32435630285175,269.9784851074219,518700,0.0,0
2019-05-31,267.0575898641018,273.02617793886094,266.3273390500085,272.14013671875,520300,0.0,0
2019-06-03,272.33481416646663,274.93448977580067,266.7362259894375,269.2093200683594,693000,0.0,0
2019-06-04,271.25403107413825,276.6579036433643,270.8353611715171,276.5215759277344,470500,0.0,0
2019-06-05,277.59259275088823,281.9546038598677,276.453388773319,277.8262634277344,402000,0.0,0
2019-06-06,278.23525814060446,281.7501838539666,278.1865569330486,279.4425964355469,386700,0.0,0
2019-06-07,279.9002213883035,282.947805678579,277.50500745305516,279.4425964355469,411700,0.0,0
2019-06-10,281.6430928180876,281.6430928180876,272.3153407910448,275.1974182128906,541300,0.0,0
2019-06-11,276.5702079841187,278.74149694310705,271.8674076029913,272.7534484863281,521300,0.0,0
2019-06-12,272.44191495465867,278.1573387224108,271.84799201150446,274.5742492675781,649700,0.0,0
2019-06-13,276.54554943491604,278.28268021409593,272.2124762944684,274.5156555175781,578600,0.65,0
2019-06-14,274.7889394512164,277.16041046333766,273.87157514665057,273.8910827636719,592400,0.0,0
2019-06-17,274.41809727734363,279.4733400728078,273.8910937703756,275.2085876464844,767700,0.0,0
2019-06-18,275.69655249190856,278.49742951660664,273.29580501111354,275.5501708984375,529400,0.0,0
2019-06-19,274.8279140741454,275.8038308681861,271.12921086821535,273.9203186035156,328300,0.0,0
2019-06-20,273.3933951000572,275.4427969171706,267.9477617126841,275.0329284667969,646400,0.0,0
2019-06-21,273.67636351366565,274.50589881819894,271.1975560819237,273.5787658691406,443400,0.0,0
2019-06-24,274.0082228613615,274.0082228613615,265.7226965328402,267.7623596191406,422700,0.0,0
2019-06-25,269.5482424794273,271.148730606256,266.8254261631754,270.4656066894531,720900,0.0,0
2019-06-26,270.7486243035409,271.4805619944486,264.844338843267,269.2261962890625,691600,0.0,0
2019-06-27,268.93341966831446,272.6126155554267,267.49882067461783,271.246337890625,380800,0.0,0
2019-06-28,271.41226703807325,273.03229285863154,268.6406662864054,271.57818603515625,568200,0.0,0
2019-07-01,272.84683162466723,275.19879490885035,263.9074591005671,264.5710754394531,631100,0.0,0
2019-07-02,264.57112390678174,269.91913039502504,264.47352624315585,267.2158508300781,398300,0.0,0
2019-07-03,267.73309800858675,275.3062243585951,267.73309800858675,274.19366455078125,336000,0.0,0
2019-07-05,272.4857886219172,274.7206469844782,270.95362150265987,271.5586853027344,324300,0.0,0
2019-07-08,270.52419662933545,272.18323761263963,266.44484105040794,270.533935546875,507100,0.0,0
2019-07-09,269.76303508355215,274.12538598995394,269.76303508355215,273.2568054199219,491300,0.0,0
2019-07-10,270.91459400137103,274.6426044861297,268.01611901145935,268.7187805175781,746200,0.0,0
2019-07-11,270.28999752168124,272.67123767978387,268.02589243551773,270.9536437988281,600100,0.0,0
2019-07-12,271.9100074651779,277.48248555858737,271.9002387641029,275.3159484863281,571100,0.0,0
2019-07-15,276.6139120344379,276.6139120344379,261.9556496720357,263.4195251464844,1668400,0.0,0
2019-07-16,248.1756792584696,257.2224334049045,240.02676690422715,240.60255432128906,6194200,0.0,0
2019-07-17,239.58761693846841,247.3949527246507,238.76785025483397,246.916748046875,3286500,0.0,0
2019-07-18,246.1555668441913,248.02932589593814,243.4425184877889,246.5947265625,1613600,0.0,0
2019-07-19,246.71181769338384,252.85032899942718,246.71181769338384,251.71826171875,1677200,0.0,0
2019-07-22,251.89390254597092,252.26475574170368,248.02927987238598,249.24917602539062,1231400,0.0,0
2019-07-23,250.86924566120848,251.5914147799256,248.8003061883018,251.5035858154297,923600,0.0,0
2019-07-24,253.18207893022733,257.15406730743376,252.17688585463765,255.89512634277344,921300,0.0,0
2019-07-25,256.3050924925695,258.2666952390621,252.35261068020193,254.39230346679688,801800,0.0,0
2019-07-26,255.57312246817125,256.5392706684718,251.91343409415998,252.82102966308594,567700,0.0,0
2019-07-29,248.0390691833849,249.68837130190917,243.63767396716202,246.39952087402344,1172600,0.0,0
2019-07-30,245.46263302188726,246.31167599482592,239.83158810614546,241.58824157714844,1081800,0.0,0
2019-07-31,241.119813399958,242.69102542908948,236.64034318145139,238.64097595214844,920900,0.0,0
2019-08-01,240.19269261165016,243.88165776231077,237.34301669529026,239.90968322753906,760600,0.0,0
2019-08-02,239.49977585791862,241.72486525301014,238.5043364260165,238.8556671142578,537700,0.0,0
2019-08-05,234.7373135030769,236.4939670714938,230.48231481127218,233.9468231201172,990900,0.0,0
2019-08-06,235.4009365637825,238.37747137987174,234.22007048955413,236.66961669921875,589800,0.0,0
2019-08-07,235.89863303294572,240.28050525203744,234.70801322983056,239.8218231201172,690600,0.0,0
2019-08-08,240.3195518949715,242.85694195272205,239.08990188371087,240.80751037597656,703300,0.0,0
2019-08-09,240.26102310834665,244.93565926820568,237.67483396752638,241.8615264892578,586800,0.0,0
2019-08-12,241.23690379173195,242.75933179141217,233.7125778501613,234.2298126220703,803800,0.0,0
2019-08-13,234.50307153045702,238.1042073689946,232.375579780204,234.8056182861328,611100,0.0,0
2019-08-14,233.40028670520658,233.40028670520658,229.67227704206783,230.51156616210938,702800,0.0,0
2019-08-15,230.5701001428874,233.0684596848959,226.43222239940673,227.28126525878906,900000,0.0,0
2019-08-16,228.92086392673608,230.28714180655209,225.89551518974227,229.2917022705078,688400,0.0,0
2019-08-19,230.38470200855255,233.06847339359507,224.17787013694723,226.43223571777344,671700,0.0,0
2019-08-20,226.3737301379872,227.7400080796348,219.63989341934854,226.8323974609375,1086300,0.0,0
2019-08-21,227.46671817825896,228.50118773393135,223.37762388866648,225.9442901611328,701800,0.0,0
2019-08-22,225.58321883659457,226.39323177033245,221.12328568756323,226.26637268066406,635500,0.0,0
2019-08-23,225.74911703985654,227.79853370931198,220.07902702608584,220.70361328125,712400,0.0,0
2019-08-26,222.30409520248068,223.42640852735312,219.45441975547848,222.20651245117188,614600,0.0,0
2019-08-27,222.4993003917744,222.93846002048593,215.58003822228383,217.09271240234375,1133800,0.0,0
2019-08-28,216.46816016128986,221.43557441050478,216.46816016128986,220.41087341308594,750500,0.0,0
2019-08-29,221.99182014928383,223.2995452314721,219.56178168863912,219.8350372314453,533800,0.0,0
2019-08-30,220.85974888244252,221.47458128805312,218.61513705830706,221.37698364257812,510300,0.0,0
2019-09-03,219.16168337632106,223.32883815974526,218.01984740521135,221.40628051757812,1225000,0.0,0
2019-09-04,222.7432756259045,235.38139633293943,222.50905021217798,233.3026885986328,1667600,0.0,0
2019-09-05,235.74250882776678,239.95847742794294,234.94226462890532,238.9337615966797,1116500,0.0,0
2019-09-06,239.20700610514552,240.39762598488247,230.7262853598517,231.63389587402344,1057600,0.0,0
2019-09-09,232.40486147210106,235.35213482552894,230.18952582989692,233.4393310546875,766900,0.0,0
2019-09-10,233.4685956434712,237.71384011183204,226.26633905292863,237.70408630371094,666800,0.0,0
2019-09-11,237.73338133744292,243.38393407695526,236.28901349105283,243.09115600585938,749300,0.0,0
2019-09-12,242.69977247470305,243.77609580267563,240.57649366431374,241.4766845703125,735800,0.65,0
2019-09-13,241.7800064167025,242.36707961259378,238.48255149884778,239.77413940429688,740800,0.0,0
2019-09-16,240.2535823130514,241.16356742329657,237.8465538219604,239.5197296142578,1064700,0.0,0
2019-09-17,238.59995389085321,239.92087964538487,232.54322122677104,238.29661560058594,658200,0.0,0
2019-09-18,238.89351401254535,239.93070505564768,237.26926468711878,239.7252197265625,495100,0.0,0
2019-09-19,239.1185585081027,242.36707189333063,237.86611781376533,241.69192504882812,459200,0.0,0
2019-09-20,242.78784778309557,243.44342111262364,240.51778945075438,242.288818359375,730800,0.0,0
2019-09-23,241.99527513747879,242.7682600839973,240.25358431531052,240.9580841064453,795300,0.0,0
2019-09-24,242.0246266690227,242.8661116963906,237.30839281254245,237.73892211914062,824200,0.0,0
2019-09-25,237.43557289599107,238.47274887800214,234.6469269645109,236.25161743164062,840200,0.0,0
2019-09-26,235.7624002310995,235.7624002310995,232.01485743792435,234.3044891357422,613000,0.0,0
2019-09-27,233.3749452193325,235.77220939178304,233.3749452193325,235.28297424316406,395500,0.0,0
2019-09-30,235.38080171859636,239.6078003789083,235.32209589224834,239.32403564453125,772000,0.0,0
2019-10-01,239.85244777018315,241.13424157242244,238.00313935888505,240.47866821289062,592700,0.0,0
2019-10-02,238.74675472224018,240.4590777581579,236.10488788145014,236.54519653320312,975400,0.0,0
