Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,25.803457559393483,26.016638800009975,25.68407658511026,25.871675491333008,1270900,0.0,0
2011-07-27,25.71818259592011,25.769345634002693,25.5646918552287,25.573219299316406,1484800,0.0,0
2011-07-28,25.496480638220337,26.16160681409262,25.462372479337805,26.136024475097656,2055700,0.0,0
2011-07-29,25.939890277512994,26.118961717221634,25.57321832788834,25.598800659179688,1504900,0.0,0
2011-08-01,25.81198427269838,25.96547502182344,24.856931626166727,25.027477264404297,1479600,0.0,0
2011-08-02,24.788713633828173,24.98483997879759,24.080952001876323,24.089479446411133,1189300,0.0,0
2011-08-03,24.072425947276294,24.754606911456385,23.935990079729045,24.720497131347656,1800000,0.0,0
2011-08-04,24.447623677938967,24.80576821168908,24.012733770782134,24.02126121520996,3725500,0.0,0
2011-08-05,24.28560969526993,25.044536116427366,24.149173813668504,24.67786407470703,4792300,0.0,0
2011-08-08,24.046848903496343,24.49026472738174,22.767761230468754,22.76776123046875,5245200,0.0,0
2011-08-09,23.185594009590346,23.85924593720497,22.298759198137663,23.81661033630371,5152500,0.0,0
2011-08-10,23.34760774457282,23.680171571499805,22.72511893930383,22.793336868286133,4227700,0.0,0
2011-08-11,22.963885322556006,23.978628563855835,22.887139939725703,23.756919860839844,3514700,0.0,0
2011-08-12,23.9189328956435,24.055368750105384,23.65458863092907,23.944515228271484,1965500,0.0,0
2011-08-15,23.808080282537354,24.106534335480752,23.560789270359077,24.089479446411133,2087700,0.0,0
2011-08-16,23.799555412801393,24.115064388948333,23.61195649207105,23.935991287231445,1753300,0.0,0
2011-08-17,24.046842955281438,24.140641588786167,23.594898170417984,23.765443801879883,1353300,0.0,0
2011-08-18,23.10031799061448,23.28791688568943,22.750700906894448,22.955354690551758,2585100,0.0,0
2011-08-19,22.80187006104816,23.577849808762156,22.716597221712135,22.733652114868164,3086300,0.0,0
2011-08-22,23.20265206362981,23.26234419423485,22.912726990055187,23.02358055114746,1253300,0.0,0
2011-08-23,23.125905349293653,23.876302719116207,23.023577622004915,23.87630271911621,1656200,0.0,0
2011-08-24,23.356139428564592,23.71428402734237,23.228230991810534,23.50963020324707,2042800,0.0,0
2011-08-25,23.629011755828127,23.825139765054438,22.938304879778755,22.997995376586914,2560100,0.0,0
2011-08-26,22.86155744070869,23.415828381084715,22.511940310943327,23.33908462524414,1656600,0.0,0
2011-08-29,23.6631154589658,23.927459716796875,23.526679608056625,23.927459716796875,1474800,0.0,0
2011-08-30,23.756916952731807,24.149169637898265,23.66311669043386,23.961570739746094,1405200,0.0,0
2011-08-31,24.123587319630868,24.149168024771576,23.748387921945543,24.029787063598633,1529400,0.0,0
2011-09-01,24.055364277954553,24.208854992299514,23.688694003783493,23.748384475708008,1134200,0.0,0
2011-09-02,23.313498274397524,23.441406680697764,22.870080947875977,22.870080947875977,1481900,0.0,0
2011-09-06,22.111156827101226,22.24759268042959,21.812702788029053,21.949138641357422,3534000,0.0,0
2011-09-07,22.247592177822817,22.87860839182181,22.085573995739246,22.870080947875977,2108300,0.0,0
2011-09-08,22.750709343584678,22.895672697404446,22.52047314167487,22.571636199951172,1376200,0.0,0
2011-09-09,22.28170022504025,22.375500481570878,21.590993533029724,21.633630752563477,1521100,0.0,0
2011-09-12,21.428980977780647,21.7785997639739,21.249909488055273,21.75301742553711,1420200,0.0,0
2011-09-13,21.761543922911603,21.932087959055913,21.556890103672043,21.787124633789062,1353800,0.0,0
2011-09-14,21.9067443906741,22.274135459224624,21.48808994477313,22.000728607177734,1860700,0.05,0
2011-09-15,22.308308842418416,22.36811637878418,21.94946199459069,22.36811637878418,1647100,0.0,0
2011-09-16,22.41937877720262,22.726962241909025,22.29121954345264,22.650066375732422,4729800,0.0,0
2011-09-19,22.214318836848683,22.342478042673193,22.01780794594226,22.231407165527344,1173300,0.0,0
2011-09-20,22.29121468626993,22.641517276018853,22.197230508170026,22.231407165527344,1316100,0.0,0
2011-09-21,22.231410388670227,22.316850414818024,21.248854162052925,21.257396697998047,2130800,0.0,0
2011-09-22,20.84728414170291,20.84728414170291,20.223574792594714,20.642229080200195,3387000,0.0,0
2011-09-23,20.57387694217049,20.76184367035396,20.437173570831103,20.590965270996094,1662700,0.0,0
2011-09-26,20.719122588524677,20.992529306271212,20.385908354975157,20.975440979003906,1592300,0.0,0
2011-09-27,21.3770047176334,21.804203045501538,21.248845545199416,21.40263557434082,1515800,0.0,0
2011-09-28,21.40264833994633,21.556440090449087,21.035258927741513,21.077978134155273,1784700,0.0,0
2011-09-29,21.462454809105235,21.582069875715387,20.727672817910182,21.180503845214844,1443800,0.0,0
2011-09-30,20.864372588259368,21.112146844523195,20.778932571411133,20.778932571411133,1620300,0.0,0
2011-10-03,20.64222538834281,20.992527926129185,20.01851615078487,20.03560447692871,1919500,0.0,0
2011-10-04,19.72802235943999,20.958354215038103,19.702389868620156,20.907089233398438,2600000,0.0,0
2011-10-05,20.949809523760496,21.0694245519751,20.496978641811225,20.787473678588867,2711400,0.0,0
2011-10-06,20.79602289740417,21.53080483136201,20.693494541415635,21.522260665893555,1913200,0.0,0
2011-10-07,21.52226234241031,21.590614041849406,21.146327180678764,21.180503845214844,1793300,0.0,0
2011-10-10,21.57351631404421,21.77002716064453,21.479532157134337,21.77002716064453,1084600,0.0,0
2011-10-11,21.53934416228695,22.0178075795307,21.4880808067368,21.82129669189453,895000,0.0,0
2011-10-12,22.009264051993398,22.20577494531402,21.787120665339888,22.07761573791504,1552900,0.0,0
2011-10-13,21.958002931631274,22.077617986770104,21.650419498836676,21.992177963256836,998200,0.0,0
2011-10-14,22.257032378236342,22.385193181155753,22.120329042779122,22.299753189086914,1112400,0.0,0
2011-10-17,22.163056338557244,22.22286386161547,21.82984043495277,21.881105422973633,1644400,0.0,0
2011-10-18,21.829843908652204,22.573170056909518,21.59915794438128,22.487730026245117,2039900,0.0,0
2011-10-19,22.48772529349386,22.48772529349386,21.78712012283415,21.846927642822266,1363700,0.0,0
2011-10-20,21.881109145171322,22.094708409361957,21.45391061679005,21.74440574645996,1796900,0.0,0
2011-10-21,21.98363301101572,22.137424721907887,21.795666269721316,22.02635383605957,1513200,0.0,0
2011-10-24,22.086160667912793,22.641518338980084,22.009264814881483,22.581710815429688,884100,0.0,0
2011-10-25,22.427917625064577,22.598797649299097,22.07761504205323,22.137422561645508,1498400,0.0,0
2011-10-26,22.436462097842984,22.54753297438027,21.795664442598685,22.47918128967285,1862100,0.0,0
2011-10-27,23.188326785416024,23.470277641795814,22.94909674341647,23.333574295043945,2633200,0.0,0
2011-10-28,23.08580824376769,23.213967472907644,22.94056068284027,23.13707160949707,1767800,0.0,0
2011-10-31,22.80385909612021,23.077265907868355,22.34248387907036,22.36811637878418,3499600,0.0,0
2011-11-01,20.838738561061295,21.804207910034197,20.55678766695019,21.189041137695312,5622200,0.0,0
2011-11-02,21.470990263428856,21.616237780531367,20.890001824651346,21.00961685180664,3240200,0.0,0
2011-11-03,21.197589096935335,21.82130014496302,20.941270648991264,21.79566764831543,1998200,0.0,0
2011-11-04,21.5991573677044,21.701684098057882,21.291573917377967,21.55643653869629,1724500,0.0,0
2011-11-07,21.54789109287677,21.93237038294544,21.436820203319655,21.923826217651367,1529600,0.0,0
2011-11-08,22.009265310046395,22.214320379532293,21.7529452509644,22.20577621459961,1120600,0.0,0
2011-11-09,21.599156316118243,21.74440386840825,21.231765352700407,21.24885368347168,2021000,0.0,0
2011-11-10,21.513714930509952,21.599154949326778,21.171956484875455,21.436819076538086,1571700,0.0,0
2011-11-11,21.795666269721316,22.069073031470573,21.761489609686237,22.02635383605957,947800,0.0,0
2011-11-14,21.872564779051608,21.889653111142543,21.274486192933256,21.359926223754883,1806600,0.0,0
2011-11-15,21.334297144253775,21.496633065864483,21.13778618261799,21.265945434570312,3826700,0.0,0
2011-11-16,21.103601737085327,21.436815969580255,20.881458372211185,20.907089233398438,1833600,0.0,0
2011-11-17,20.838741613125602,20.932725801471882,20.14668052251701,20.18939971923828,2607800,0.0,0
2011-11-18,20.197945757012874,20.334649154753876,20.018523158590202,20.23212242126465,3220200,0.0,0
2011-11-21,19.90745119657319,20.08687542974075,19.745116925651466,19.967260360717773,1970800,0.0,0
2011-11-22,19.933090482912128,20.009986376220187,19.446084245050187,19.505891799926758,2134400,0.0,0
2011-11-23,19.326458098389466,19.659672359344082,19.25810641333127,19.46316146850586,2400300,0.0,0
2011-11-25,19.386268202431992,19.55714662303156,19.249564814099163,19.29228401184082,876400,0.0,0
2011-11-28,19.787834612404662,19.8818188049453,19.668219552540556,19.83909797668457,1113400,0.0,0
2011-11-29,19.76220371256295,19.796380377933577,19.446077706050158,19.471710205078125,2055300,0.0,0
2011-11-30,20.14668149183823,20.59096832950028,19.9928897688296,20.58242416381836,3655600,0.0,0
2011-12-01,20.49698365778111,21.19758893100134,20.445720294520175,21.026710510253906,2590900,0.0,0
2011-12-02,21.265939319010773,21.334291009037972,21.154868433828884,21.28302764892578,2441300,0.0,0
2011-12-05,21.616237824116556,22.009261189270372,21.530799450051948,21.864013671875,2285200,0.0,0
2011-12-06,21.86401958849931,21.86401958849931,21.573524475097656,21.573524475097656,2093100,0.0,0
2011-12-07,21.4966283178087,22.205777760254097,21.30866156510456,22.180145263671875,2555700,0.0,0
2011-12-08,22.060530053342784,22.154514243862863,21.479539838551275,21.522260665893555,2908100,0.0,0
2011-12-09,21.599156524065585,22.120337580543854,21.5564356967261,21.97509002685547,2434700,0.0,0
2011-12-12,21.821300490574384,21.92382721952268,21.658964601834448,21.710227966308594,1803700,0.0,0
2011-12-13,21.8554758232211,22.02635587998756,21.42827731093794,21.55643653869629,1777800,0.0,0
2011-12-14,21.55644050558,21.958803973141475,21.505075338690478,21.73621940612793,2523800,0.05,0
2011-12-15,21.924559677013058,22.078656800740255,21.55643913319122,21.5992431640625,1870200,0.0,0
2011-12-16,21.77045344789301,22.035841920609496,21.624917517783633,21.761892318725586,2504100,0.0,0
2011-12-19,21.864633213612734,21.90743724415702,21.385219580597415,21.419464111328125,1606300,0.0,0
2011-12-20,21.847507438645692,22.29267646941798,21.847507438645692,22.147140502929688,2807300,0.0,0
2011-12-21,22.027280833352545,22.326913823308836,21.95879343275126,22.309791564941406,1592500,0.0,0
2011-12-22,22.361166870238712,22.7292857683555,22.275557178612157,22.635116577148438,1665900,0.0,0
2011-12-23,22.686479322010708,22.900502711841,22.669357058935756,22.7720890045166,1057400,0.0,0
2011-12-27,22.677917934441975,22.977551003395334,22.669356803001154,22.823453903198242,1050600,0.0,0
2011-12-28,22.84057911622134,22.900505411178454,22.48101971360957,22.54950714111328,1544000,0.0,0
2011-12-29,22.643676502095644,22.754967952267073,22.566627947027364,22.7121639251709,1305800,0.0,0
2011-12-30,22.669358005875488,22.866259140855735,22.64367624305916,22.76352882385254,956200,0.0,0
2012-01-03,23.165888104615203,23.20869375647575,22.8234510540741,22.84913444519043,1721700,0.0,0
2012-01-04,22.78921102185931,22.92618585924421,22.523820845665817,22.857698440551758,1707000,0.0,0
2012-01-05,22.7378453605306,23.285746370103986,22.7378453605306,23.02891731262207,1876000,0.0,0
2012-01-06,22.96899160831112,23.097405323893263,22.60087109287172,22.626554489135742,1823700,0.0,0
2012-01-09,22.686477145419186,23.165889035439896,22.660793753270877,23.1059627532959,1464700,0.0,0
2012-01-10,23.388476884780196,23.585378020841468,22.926187189989875,23.26006317138672,1622000,0.0,0
2012-01-11,23.18301056442412,23.397033926958635,23.148767675510307,23.311424255371094,1061900,0.0,0
2012-01-12,23.456965532238055,23.491210061794483,23.097406136240775,23.200138092041016,2034600,0.0,0
2012-01-13,23.06315803527832,23.14020657652499,22.866255300498672,23.06315803527832,1434300,0.0,0
2012-01-17,23.200139309695235,23.362797567887267,23.09740734850313,23.140213012695312,1362800,0.0,0
2012-01-18,23.14021359390355,23.491211884749745,22.99467759773299,23.448406219482422,877700,0.0,0
2012-01-19,23.542571779022055,23.7737174211046,23.51688838561217,23.62818145751953,1312800,0.0,0
2012-01-20,23.628184499170217,23.867889670377778,23.534013677413522,23.833646774291992,1399200,0.0,0
2012-01-23,23.79940741387305,23.97062683009289,23.68811593633871,23.936382293701172,1066100,0.0,0
2012-01-24,23.67098493903866,24.0733499289151,23.628180917203142,24.0134220123291,947900,0.0,0
2012-01-25,23.953495009300717,24.31305433367549,23.807959053414052,24.253128051757812,1022600,0.0,0
2012-01-26,24.321617126464847,24.390104543746627,24.14183826842598,24.321617126464844,959900,0.0,0
2012-01-27,24.20176783070076,24.501400934196546,24.167523300989675,24.44147300720215,1271500,0.0,0
2012-01-30,24.15895934348663,24.467153543370895,24.03910676925113,24.450031280517578,980700,0.0,0
2012-01-31,24.450031280517578,24.54420209334196,24.295934180575443,24.450031280517578,1972000,0.0,0
2012-02-01,24.424353078876642,24.63837649712974,24.372986282830148,24.569889068603516,2081600,0.0,0
2012-02-02,24.672620084146846,24.681181217060402,24.535645223268226,24.612693786621094,1842900,0.0,0
2012-02-03,24.826714195546185,25.169151306152344,24.792469668051098,25.169151306152344,2422500,0.0,0
2012-02-06,24.955118919545157,25.10065484324206,24.878070393301602,25.04928970336914,1169500,0.0,0
2012-02-07,24.878073214369714,24.878073214369714,24.70685551775517,24.741098403930664,1679100,0.0,0
2012-02-08,24.775348907697612,24.843836329460935,24.561325510578623,24.672616958618164,2356300,0.0,0
2012-02-09,24.783903585611355,24.801024211942142,24.53563572582706,24.629806518554688,1996200,0.0,0
2012-02-10,24.484276510393194,24.552763930907304,24.415789089879084,24.527080535888672,1593100,0.0,0
2012-02-13,24.672614562444103,24.895199069774993,24.51851747022512,24.826711654663086,2430300,0.0,0
2012-02-14,25.391734884333097,26.79572780161744,25.391734884333097,26.573144912719727,4460500,0.0,0
2012-02-15,26.89846229947881,27.369313149475378,26.787170844470744,26.915584564208984,3122800,0.0,0
2012-02-16,26.91558918827423,26.975515492256072,26.66732120564166,26.67588233947754,1777200,0.0,0
2012-02-17,26.787167381418808,26.79572687980828,26.110852707832343,26.282072067260742,3428100,0.0,0
2012-02-21,26.367680815544347,26.444729366049906,26.170779689971866,26.341999053955078,2023000,0.0,0
2012-02-22,26.18790004292746,26.504653720464415,26.18790004292746,26.30775260925293,2328700,0.0,0
2012-02-23,26.299190524695323,26.692994365706408,26.239264243705716,26.633068084716797,3070000,0.0,0
2012-02-24,26.607386585872124,26.727239156377472,26.52177690713882,26.598825454711914,1531300,0.0,0
2012-02-27,26.42761383532738,26.889903594693685,26.282077837720195,26.727245330810547,1552200,0.0,0
2012-02-28,26.761489076671147,27.078242829118842,26.58170855179696,26.9498291015625,2001500,0.0,0
2012-02-29,26.941270025568713,27.215221400238587,26.79573402112848,27.163854598999023,2407000,0.0,0
2012-03-01,27.22377467134065,27.377871774059038,27.16384838314325,27.335067749023438,2382000,0.0,0
2012-03-02,27.28370490807985,27.28370490807985,26.684438709506065,26.701560974121094,1180000,0.0,0
2012-03-05,26.75292631501039,26.966949725530473,26.710122286053988,26.915584564208984,1382100,0.0,0
2012-03-06,26.710119487472777,26.932702374167555,26.51321672944453,26.60738754272461,1218400,0.0,0
2012-03-07,26.70155357622509,26.98406433262491,26.590260519931135,26.898454666137695,1323500,0.0,0
2012-03-08,27.15529469199072,27.232343264460876,26.94983237636008,27.138174057006836,1211500,0.0,0
2012-03-09,27.249459782347813,27.309386074319576,27.043997510072206,27.12104606628418,1038700,0.0,0
2012-03-12,27.121040110740488,27.335063468138543,27.009747050487064,27.206649780273438,1183800,0.0,0
2012-03-13,27.369308232313614,27.454917907714844,27.198090514379892,27.454917907714844,2062000,0.0,0
2012-03-14,27.549685895947956,27.816741573988242,27.42908116594022,27.756439208984375,1249800,0.2,0
2012-03-15,27.756436127146877,28.428378569001747,27.687517268376087,28.281930923461914,2401200,0.0,0
2012-03-16,28.376695625511108,28.480073936256467,28.195788511055895,28.42838478088379,3807400,0.0,0
2012-03-19,28.324998855590817,28.402530915695497,28.213007371832614,28.32499885559082,1343300,0.0,0
2012-03-20,28.118245599901172,28.402530915695497,27.95456826689419,28.32499885559082,1789700,0.0,0
2012-03-21,28.213007371832614,28.454216764944274,28.14408852452556,28.32499885559082,1488000,0.0,0
2012-03-22,28.109631875962762,28.46283274641008,28.032099817267913,28.376684188842773,1226800,0.0,0
2012-03-23,28.35084444324322,28.462835937520918,28.126864740919647,28.393917083740234,1093200,0.0,0
2012-03-26,28.574824777809983,28.73850541604477,28.46283656728627,28.729888916015625,1623100,0.0,0
2012-03-27,28.798803686206533,28.798803686206533,28.497291952593876,28.557594299316406,1018200,0.0,0
2012-03-28,28.557599377896192,28.59205552055703,28.221624875538907,28.471450805664062,1433700,0.0,0
2012-03-29,28.238854589985333,28.6351314497891,28.238854589985333,28.471450805664062,1617700,0.0,0
2012-03-30,28.772960488822502,28.807416625028353,28.368070490763333,28.531747817993164,1987800,0.0,0
2012-04-02,28.411147554545,29.220924390663406,28.29915605728193,28.91941261291504,2570000,0.0,0
2012-04-03,28.919411075809965,29.005556354521644,28.436988970822043,28.62651252746582,1369300,0.0,0
2012-04-04,28.45422099285366,28.48868042162739,28.014874777800635,28.0321044921875,1693000,0.0,0
2012-04-05,27.937343342209136,28.14409334709446,27.928726841703536,28.066564559936523,1924900,0.0,0
2012-04-09,27.721971254617976,27.877035370173715,27.60136656168161,27.747814178466797,1504600,0.0,0
2012-04-10,27.739209492378638,28.032108102211318,27.67890712737477,27.756439208984375,3033800,0.0,0
2012-04-11,27.963192161910904,28.30777995761913,27.88566007218819,28.238861083984375,2128100,0.0,0
2012-04-12,28.256084185148264,28.49729690014793,28.238854470774573,28.333616256713867,1641800,0.0,0
2012-04-13,28.238850637601562,28.359455335614378,27.98041152954102,27.980411529541016,1197000,0.0,0
2012-04-16,27.954573652091653,28.445609031937668,27.945957151402624,28.299158096313477,1156100,0.0,0
2012-04-17,28.083786576879003,28.816034551920573,27.868420105319405,28.686813354492188,2269300,0.0,0
2012-04-18,28.531750251981098,28.876337933286884,28.43698847531042,28.78157615661621,1756500,0.0,0
2012-04-19,28.695430985926123,29.048631881771417,28.35945651660155,28.5145206451416,1628000,0.0,0
2012-04-20,28.59205296973965,28.70404446053418,28.48867797851563,28.488677978515625,1855900,0.0,0
2012-04-23,28.221623487486468,28.350844696363037,27.980414069564176,28.31638526916504,1442000,0.0,0
2012-04-24,28.273315581047928,28.333617941826265,28.02348963711928,28.109638214111328,1347800,0.0,0
2012-04-25,28.342230348134237,28.617899182219446,28.07517472738781,28.488677978515625,1719800,0.0,0
2012-04-26,28.40253060698959,29.289839395918943,28.359454684775116,28.971097946166992,2431300,0.0,0
2012-04-27,29.152010973339145,29.28984540851818,28.98833360851159,29.195083618164062,2202000,0.0,0
2012-04-30,29.074474957932964,29.14339380929854,28.79018962539751,29.005556106567383,1152200,0.0,0
2012-05-01,29.02278482902286,29.419061638388808,29.00555511676942,29.315683364868164,1744200,0.0,0
2012-05-02,29.2036908341921,29.289836096453932,29.014167313738735,29.169231414794922,1895700,0.0,0
2012-05-03,29.126170810020568,29.126170810020568,28.69543774839713,28.71266746520996,768100,0.0,0
2012-05-04,28.592057966310172,28.72127919259589,28.31638908405078,28.368078231811523,1205400,0.0,0
2012-05-07,28.281931443163153,28.411149376384763,28.0837913636722,28.126867294311523,979000,0.0,0
2012-05-08,27.92010636059958,28.00625162584189,27.515218027367638,27.773658752441406,1522100,0.0,0
2012-05-09,27.44630082930442,27.989025201778407,27.429071119009716,27.773658752441406,1470100,0.0,0
2012-05-10,27.95457178851848,28.118249142144993,27.885652932529258,28.049333572387695,1450100,0.0,0
2012-05-11,27.93734534733983,28.350848673020682,27.859813268385146,28.20440101623535,1335100,0.0,0
2012-05-14,28.006259174067665,28.118250678051513,27.76504973739363,27.989032745361328,998600,0.0,0
2012-05-15,27.963178260023675,28.161314993870807,27.765041526176542,27.954565048217773,1159000,0.0,0
2012-05-16,28.049336751235856,28.29054620207069,27.937345240677267,28.014877319335938,1448300,0.0,0
2012-05-17,27.98903701766819,28.032109668472955,27.592760086059574,27.59276008605957,1529900,0.0,0
2012-05-18,27.644447822703253,27.72197990467336,26.96388880165812,27.024192810058594,1639600,0.0,0
2012-05-21,27.03279918773262,27.541064199593457,27.024185974684503,27.49799156188965,1447600,0.0,0
2012-05-22,27.592753487907178,28.09240531921387,27.429076139495585,28.092405319213867,1790900,0.0,0
2012-05-23,27.920108207578824,28.32499821071078,27.816733225203315,28.290538787841797,2049500,0.0,0
2012-05-24,28.393917083740234,28.50590857801793,28.11824824108115,28.393917083740234,1707200,0.0,0
2012-05-25,28.428377663401434,28.48006680583294,28.14409230937608,28.273313522338867,992600,0.0,0
2012-05-29,28.540364475438054,28.76434415006298,28.247465955555363,28.721271514892578,1676300,0.0,0
2012-05-30,28.531756881894708,28.583446031971068,28.325006854054152,28.38530921936035,2185500,0.0,0
2012-05-31,28.359465826612425,28.471457353152513,28.032111035545658,28.238861083984375,5747800,0.0,0
2012-06-01,27.851201136701025,27.902887000526135,27.006963093372743,27.024192810058594,2145100,0.0,0
2012-06-04,27.024188610977426,27.20509567872044,26.670986046263792,26.91219711303711,1823200,0.0,0
2012-06-05,26.860512736777835,27.351548141297826,26.76575094182971,27.308475494384766,1280800,0.0,0
2012-06-06,27.54106598076263,27.696131758626045,27.38600348913104,27.687515258789062,1497400,0.0,0
2012-06-07,28.014879300581196,28.03210901774966,27.618605664404086,27.661678314208984,1066500,0.0,0
2012-06-08,27.549678830709222,27.902879714965817,27.48937648117016,27.90287971496582,750000,0.0,0
2012-06-11,28.109639054031003,28.19578434736489,27.515226999953537,27.523841857910156,1186900,0.0,0
2012-06-12,27.584149138076572,27.78228597705335,27.411855234460674,27.653064727783203,1229900,0.0,0
2012-06-13,27.67039295522994,28.216518403168877,27.41033353305282,28.07781982421875,1937200,0.2,0
2012-06-14,28.077816157789826,28.35521327946729,28.051811211018354,28.251190185546875,1314900,0.0,0
2012-06-15,28.268537476608113,28.684633299806446,28.1991865193239,28.623952865600586,3097900,0.0,0
2012-06-18,28.55459827610144,28.866670930512697,28.424570207986903,28.814661026000977,949600,0.0,0
2012-06-19,28.866672374543125,29.21342052053146,28.85800515896935,28.97069549560547,999700,0.0,0
2012-06-20,28.93602718932278,29.412803473577984,28.93602718932278,29.360790252685547,1789300,0.0,0
2012-06-21,29.369459290964194,29.395464246677353,28.59794807434082,28.59794807434082,1078600,0.0,0
2012-06-22,28.753984514175883,28.979371846449627,28.62395641340509,28.849340438842773,1052200,0.0,0
2012-06-25,28.56327069389827,28.580608432164677,28.155842111726418,28.164512634277344,1082200,0.0,0
2012-06-26,28.164510739786756,28.45924565681932,28.103827006518518,28.381227493286133,1341900,0.0,0
2012-06-27,28.3812309112611,29.317445679573208,28.3812309112611,29.222089767456055,2611800,0.0,0
2012-06-28,29.100721258782958,29.19607714586181,28.779981435109796,29.0053653717041,1947100,0.0,0
2012-06-29,29.447475513820674,29.542831420898438,29.300106391927184,29.542831420898438,2662800,0.0,0
2012-07-02,29.568836010251427,29.889575897237787,29.360786460389615,29.872238159179688,2146700,0.0,0
2012-07-03,29.846225678520902,30.17563600487926,29.794212477463926,30.16696548461914,802200,0.0,0
2012-07-05,29.99360696242909,30.21032378529877,29.880916595458984,29.880916595458984,1188000,0.0,0
2012-07-06,29.629512879969482,29.811554147453677,29.482143777600125,29.724868774414062,1189700,0.0,0
2012-07-09,29.66420139073339,29.81156725104197,29.412809068850724,29.79422950744629,801400,0.0,0
2012-07-10,29.915584774711522,30.201652529938464,29.31744761401316,29.378128051757812,1235400,0.0,0
2012-07-11,29.438802708412748,29.655519459752952,29.317441856755867,29.57750129699707,1235700,0.0,0
2012-07-12,29.35212701874263,29.508163395756657,29.291446572885654,29.41280746459961,1274200,0.0,0
2012-07-13,28.92735115341851,29.768213210016096,28.89267898626645,29.75087547302246,2182500,0.0,0
2012-07-16,29.577501348168475,29.86356904771336,29.473478233259065,29.733537673950195,1234200,0.0,0
2012-07-17,29.750877359896382,29.92425143399332,29.58617380826377,29.67285919189453,1177000,0.0,0
2012-07-18,29.291441024889732,29.447477372349425,27.965132071482348,28.719308853149414,4599600,0.0,0
2012-07-19,28.88400819846478,28.88400819846478,28.199182474278743,28.259862899780273,2378100,0.0,0
2012-07-20,28.173181699616762,28.20785717842608,27.826433525194904,27.852441787719727,1509000,0.0,0
2012-07-23,27.653057155135343,27.92178546398418,27.401666583223232,27.739744186401367,1612100,0.0,0
2012-07-24,27.809100645357205,27.956466478271537,27.601051067720434,27.748416900634766,1481700,0.0,0
2012-07-25,27.748409464012447,27.765747199738623,27.419000752302534,27.453676223754883,1236100,0.0,0
2012-07-26,27.861108990621478,28.025815861468796,27.471019774711014,27.47968864440918,2094600,0.0,0
2012-07-27,27.644390147370668,28.103828633194812,27.497022680324616,28.01714324951172,2750500,0.0,0
2012-07-30,27.7484055418588,27.92177956777969,27.43633460998535,27.43633460998535,2777300,0.0,0
2012-07-31,27.462350890911278,27.462350890911278,27.210958630047056,27.254302978515625,2211300,0.0,0
2012-08-01,27.323656047031836,27.41034310249404,26.508800371156035,26.621492385864258,2228700,0.0,0
2012-08-02,26.48279204432856,26.820871373406327,26.404773864804298,26.751522064208984,2400000,0.0,0
2012-08-03,27.06359098899206,27.35832594313082,26.91622351192268,27.28030776977539,3021200,0.0,0
2012-08-06,27.306310517958824,27.419002500529203,26.94222631158267,26.98556900024414,1105700,0.0,0
2012-08-07,27.098264786492884,27.158945216801,26.907554626464844,26.907554626464844,2095100,0.0,0
2012-08-08,26.829534432143603,26.994237972424372,26.734178532620717,26.87287712097168,2352500,0.0,0
2012-08-09,26.87287915005008,26.985571141562623,26.812198719741964,26.907554626464844,806700,0.0,0
2012-08-10,26.794858891263555,26.950895216122134,26.794858891263555,26.924888610839844,928400,0.0,0
2012-08-13,26.82953440109673,26.890214826752857,26.69083581290627,26.864208221435547,1621300,0.0,0
2012-08-14,26.93355744316686,27.089593767816293,26.872877017673762,26.98556900024414,1625500,0.0,0
2012-08-15,26.916217772182137,26.985567061107723,26.75151424436979,26.768850326538086,1217900,0.0,0
2012-08-16,26.82953437511252,27.020244520335304,26.621484839610726,26.786190032958984,1480100,0.0,0
2012-08-17,26.907554514692876,27.04625311294035,26.86421016935447,27.020246505737305,5803500,0.0,0
2012-08-20,27.028913506171648,27.835100086135753,27.028913506171648,27.739744186401367,2587400,0.0,0
2012-08-21,27.71373370537577,27.904443824757134,27.592372870625574,27.722402572631836,2622100,0.0,0
2012-08-22,27.479686676142773,27.64439022835733,27.306312601433255,27.46234893798828,1131900,0.0,0
2012-08-23,27.410341047934864,27.566375751969478,27.254304690482314,27.497026443481445,1024600,0.0,0
2012-08-24,27.375661739695193,27.76575092537175,27.28897470285006,27.70507049560547,1016200,0.0,0
2012-08-27,27.826429569669052,27.826429569669052,27.58370786617803,27.670394897460938,614600,0.0,0
2012-08-28,27.59237480272932,27.661724092216538,27.41033353785693,27.453676223754883,773200,0.0,0
2012-08-29,27.49702644348145,27.566375751969478,27.30631625849385,27.497026443481445,784600,0.0,0
2012-08-30,27.37565797218065,27.445007261429176,27.26296599718335,27.288970947265625,1151800,0.0,0
2012-08-31,27.445013076267234,27.479688554947007,27.141609251490515,27.30631446838379,1333700,0.0,0
2012-09-04,27.323648385301237,27.4883519257356,27.132936586077623,27.375659942626953,1162100,0.0,0
2012-09-05,27.445009184966345,27.869775471478803,27.401666496179814,27.64438819885254,1857500,0.0,0
2012-09-06,27.809096966401608,28.31187814335249,27.791759228322558,28.294540405273438,1424800,0.0,0
2012-09-07,28.27720469280353,28.450578779178123,28.24253252099713,28.3292179107666,1178700,0.0,0
2012-09-10,28.129836812711144,28.337883055685243,28.112499074657403,28.138504028320312,1046600,0.0,0
