Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,207.6988528078343,209.05706804649415,204.16751687255783,204.98243713378906,478200,0.0,0.0
2020-02-03,206.47643526659357,208.9114994673711,206.4182288017317,208.68836975097656,560800,0.0,0.0
2020-02-04,210.76450342371558,212.58838510638594,210.15330588042215,212.04510498046875,595900,0.0,0.0
2020-02-05,213.43239411970112,214.37343813258158,212.13240036284827,213.4906005859375,775000,0.0,0.0
2020-02-06,202.56678198285067,204.7787168913598,199.85036627668737,202.66378784179688,1667900,0.0,0.0
2020-02-07,202.78018796016372,206.04957954623092,202.10108782699626,203.9734649658203,808300,0.0,0.0
2020-02-10,202.35334572665744,208.49438052254015,202.0137882165923,208.30035400390625,727000,0.0,0.0
2020-02-11,208.96971814163268,209.6682253673305,206.47644733031981,206.62196350097656,594700,0.0,0.0
2020-02-12,206.86449021832712,207.495094801346,205.86523975322368,206.36972045898438,505200,0.0,0.0
2020-02-13,206.36972836098934,207.6988253832131,206.22421219186725,206.4473419189453,522800,0.0,0.0
2020-02-14,205.29286555816657,207.29136657714844,204.9824113244395,207.29136657714844,499000,0.0,0.0
2020-02-18,207.63093492745162,207.8152652879793,205.2540769385819,206.34063720703125,428500,0.0,0.0
2020-02-19,207.01971445487587,207.27194740261925,205.37046714335293,205.43836975097656,390500,0.0,0.0
2020-02-20,205.14736014123014,206.90332443338121,202.4406408109093,203.24586486816406,485000,0.0,0.0
2020-02-21,202.27570524681553,202.73167564674162,200.14138421925423,202.21749877929688,790100,0.0,0.0
2020-02-24,200.19961119827403,201.67423934067736,198.70559076689264,199.40408325195312,675100,0.0,0.0
2020-02-25,199.98618361045914,200.68469091981018,196.27051730755062,196.59066772460938,768000,0.0,0.0
2020-02-26,198.43391990940245,200.3160080179296,196.7555692449343,198.3369140625,880600,0.0,0.0
2020-02-27,196.8913860637164,199.84064206300502,188.72274780273438,188.72274780273438,966600,0.0,0.0
2020-02-28,184.25035390134437,185.47273404054255,178.84664171106638,183.60035705566406,1792400,0.0,0.0
2020-03-02,184.04665573020188,193.88394902378053,183.3966439948967,193.58319091796875,1009900,0.0,0.0
2020-03-03,192.03097524865044,194.92201030340414,188.70336202917943,191.27426147460938,1012000,0.0,0.0
2020-03-04,194.22347036815734,200.9562944394878,193.3503437919839,200.3839111328125,1143400,0.0,0.0
2020-03-05,195.33918293891347,198.27872834697004,193.95186447321885,195.74664306640625,1096800,0.0,0.0
2020-03-06,189.13022745690847,194.747389037933,186.59814222056187,193.74813842773438,893300,0.0,0.0
2020-03-09,194.91230176224434,202.41153640663205,173.11309028100104,179.2250213623047,4032000,0.0,0.0
2020-03-10,182.33917545026057,187.13170530667944,176.78023576812421,182.06753540039062,2639100,0.0,0.0
2020-03-11,176.78023181447531,189.2854291853751,172.69590540775712,182.63021850585938,2973000,0.0,0.0
2020-03-12,172.2787359980499,178.81753324441394,160.48174287360504,167.6414337158203,2169100,0.0,0.0
2020-03-13,172.41459474016085,177.06159420878606,164.84744216361574,174.6653289794922,1989400,0.0,0.0
2020-03-16,162.23772116784428,169.48472234066267,150.9161044882188,159.1138458251953,1643900,0.0,0.0
2020-03-17,162.99445075209073,175.64518047100415,162.98475460778073,167.951904296875,2651700,0.0,0.0
2020-03-18,160.1131106082324,160.1131106082324,141.57359433387188,152.45864868164062,1358700,0.0,0.0
2020-03-19,152.28404044052022,153.55493118167135,141.67062538509134,148.0347900390625,1416300,0.0,0.0
2020-03-20,144.8138974873541,153.27358347061147,143.73703334856202,148.07359313964844,1713000,0.0,0.0
2020-03-23,147.63699793822664,151.49819456106073,139.06090000207007,143.15492248535156,1673400,0.0,0.0
2020-03-24,148.86910106502435,166.94295010313658,148.86910106502435,164.77952575683594,1832200,0.0,0.0
2020-03-25,164.168317839553,164.58547404896746,157.01833738720464,158.87130737304688,2078000,0.0,0.0
2020-03-26,159.08474396428466,164.29444483028067,156.69818998830044,160.5593719482422,2648200,0.0,0.0
2020-03-27,155.13627429065295,167.70937630513262,152.95344264059852,162.21835327148438,1292200,0.0,0.0
2020-03-30,164.45878360201593,170.0404226304797,161.2247353868345,168.47210693359375,1393900,0.68,0.0
2020-03-31,165.3354894098824,167.91688675659026,161.36112355522522,165.452392578125,1301600,0.0,0.0
2020-04-01,157.93226582773173,162.383935352011,150.2660193999707,152.14605712890625,1149200,0.0,0.0
2020-04-02,149.32113133059852,158.1757916142014,149.1945072939976,154.30857849121094,1053600,0.0,0.0
2020-04-03,153.4221237390785,155.62360410020497,149.16527337966068,153.02273559570312,1351600,0.0,0.0
2020-04-06,159.8902156328287,172.3782974112246,158.3706083039769,170.81971740722656,1296100,0.0,0.0
2020-04-07,175.37854506624726,177.58004050787895,171.46263831946348,174.06350708007812,1126700,0.0,0.0
2020-04-08,174.9791674226265,188.30496858996182,173.38162959501517,185.12937927246094,1376400,0.0,0.0
2020-04-09,186.12295855423568,191.75330571498677,184.28187882118726,190.94479370117188,812800,0.0,0.0
2020-04-13,188.86021941385334,190.574645555575,182.62591415867143,184.78843688964844,802600,0.0,0.0
2020-04-14,187.1457588460845,191.99683087807017,185.129361564511,191.8994140625,1107200,0.0,0.0
2020-04-15,185.8891835344465,189.2011474991019,179.39187964142872,180.84329223632812,1078100,0.0,0.0
2020-04-16,181.6128421082456,185.87944329253577,178.91455664382806,184.29164123535156,1009200,0.0,0.0
2020-04-17,187.46721847508945,191.50002794442238,186.7171506057145,190.3311004638672,847100,0.0,0.0
2020-04-20,187.83741141496452,187.83741141496452,182.1096466179568,183.99942016601562,1486900,0.0,0.0
2020-04-21,178.11580059395925,182.06092935557388,176.87867825216907,177.7748565673828,961200,0.0,0.0
2020-04-22,180.08349373353428,181.82715685408596,177.11247370806026,181.04786682128906,612900,0.0,0.0
2020-04-23,180.1127048930453,180.1127048930453,171.06324099668427,172.41725158691406,1938800,0.0,0.0
2020-04-24,172.68999016465716,174.99862304087304,171.0924524817908,172.6315460205078,1441400,0.0,0.0
2020-04-27,174.42390136424413,175.74868979018862,170.22549524735425,171.4333953857422,873600,0.0,0.0
2020-04-28,173.65436758690726,174.15115768863427,169.9430157010675,170.4008331298828,1198800,0.0,0.0
2020-04-29,172.2224104085435,174.4238905825196,169.88454075588993,170.72227478027344,3863400,0.0,0.0
2020-04-30,170.0501724899184,174.774591033297,168.579258757131,173.67384338378906,1235700,0.0,0.0
2020-05-01,169.64103212075554,181.71998948585176,169.64103212075554,178.5930938720703,968900,0.0,0.0
2020-05-04,176.32342407823947,179.63540283271942,176.32342407823947,178.7879180908203,756300,0.0,0.0
2020-05-05,179.2555281368107,185.85023484233474,179.2555281368107,184.94432067871094,520600,0.0,0.0
2020-05-06,185.2073013366817,186.89250531181958,178.3106096051656,178.8853302001953,529600,0.0,0.0
2020-05-07,181.3303472826522,188.6848716997824,181.3303472826522,188.14910888671875,659600,0.0,0.0
2020-05-08,190.23369515238582,192.28906525162515,188.1296315056229,192.24037170410156,455900,0.0,0.0
2020-05-11,190.96428465564153,196.83817445712629,190.96428465564153,194.82176208496094,868600,0.0,0.0
2020-05-12,194.73408772492428,197.29598368199635,194.73408772492428,195.59129333496094,1028600,0.0,0.0
2020-05-13,194.4126233213302,196.58488164084469,191.42210236712006,192.0650177001953,840200,0.0,0.0
2020-05-14,190.7597257210889,196.96479394371846,188.27574533916092,196.43878173828125,877600,0.0,0.0
2020-05-15,195.82509999590164,195.86407267340047,193.1657870098799,195.28933715820312,1363900,0.0,0.0
2020-05-18,200.43262141218884,203.5302951264847,198.75715308646315,199.4390411376953,955000,0.0,0.0
2020-05-19,198.34803820605575,200.87099141031592,197.65642924998656,197.73435974121094,735200,0.0,0.0
2020-05-20,198.48439980706289,201.78662797912983,197.09143138522964,197.3836669921875,507300,0.0,0.0
2020-05-21,196.36083266189723,197.67587048285438,193.94504725841435,194.97760009765625,956000,0.0,0.0
2020-05-22,195.68872993196968,196.29267267384367,192.4059878026303,193.37034606933594,571500,0.0,0.0
2020-05-26,198.4064710248008,199.01042858135904,196.2147262493755,196.4290313720703,530700,0.0,0.0
2020-05-27,199.1857413959086,201.88402663753752,197.58820373383222,199.263671875,702100,0.0,0.0
2020-05-28,202.39059074636452,203.38417102641853,197.57849086743502,200.32546997070312,560900,0.0,0.0
2020-05-29,199.39031514427447,200.76381199897818,196.58487729019356,197.6466522216797,915800,0.0,0.0
2020-06-01,197.56875838369874,198.76690807274142,196.09784454991265,197.21807861328125,548300,0.0,0.0
2020-06-02,196.94530292236183,198.72792374549888,194.86071076034784,195.92250061035156,834000,0.0,0.0
2020-06-03,196.02963801322258,202.61460740287723,196.02963801322258,199.5851287841797,698100,0.0,0.0
2020-06-04,198.08501833385967,199.6533340006744,197.22779788579604,198.7668914794922,595800,0.0,0.0
2020-06-05,202.74127512345459,204.49465912283813,200.49108610902076,201.4554443359375,604500,0.0,0.0
2020-06-08,199.80919694389993,201.3677770056153,197.36418915000854,198.73768615722656,824000,0.0,0.0
2020-06-09,197.21807266742977,198.87405464191755,194.53927348808406,195.80560302734375,694900,0.0,0.0
2020-06-10,194.83149543997177,195.96146521354171,192.30855721911186,193.95480346679688,929400,0.0,0.0
2020-06-11,191.3539294935111,191.3539294935111,180.52184470845222,180.94070434570312,754800,0.0,0.0
2020-06-12,184.65205253056868,185.62616128193375,177.4241673790862,181.93429565429688,788700,0.0,0.0
2020-06-15,176.86894378248888,185.72358929890703,176.86894378248888,184.45724487304688,477400,0.0,0.0
2020-06-16,188.47056463432955,189.58104806101102,184.7007683712805,186.66847229003906,713900,0.0,0.0
2020-06-17,186.58078726490265,194.169102906851,186.58078726490265,192.24037170410156,752600,0.0,0.0
2020-06-18,191.01298373675948,195.32829328524704,190.45774947107876,191.04220581054688,655300,0.0,0.0
2020-06-19,192.6105410621046,194.43213474081438,183.56107627694885,183.96046447753906,1780700,0.0,0.0
2020-06-22,183.27857001561947,190.1363044874096,183.27857001561947,188.65565490722656,1037800,0.0,0.0
2020-06-23,190.36033006159184,190.83764869983102,188.73357023341984,188.95761108398438,650300,0.0,0.0
2020-06-24,187.10681048936692,188.00298875574794,185.31445395660492,185.90866088867188,1095500,0.0,0.0
2020-06-25,186.84381149228983,194.75357040113207,185.9768552319055,194.14962768554688,836700,0.0,0.0
2020-06-26,193.03914767397427,196.13682152449624,188.4218664062504,189.51287841796875,1366300,0.0,0.0
2020-06-29,190.65655818861086,191.93712906403516,187.38185686372964,188.59397888183594,566100,0.68,0.0
2020-06-30,187.29388361634116,193.31542909826646,186.7757963171539,192.5236358642578,828600,0.0,0.0
2020-07-01,192.113047607348,193.78462244717167,190.08957797582718,190.86181640625,450500,0.0,0.0
2020-07-02,194.90880812661186,194.90880812661186,191.35061591642219,192.1815185546875,466400,0.0,0.0
2020-07-06,195.5050703331443,195.93518387441372,192.64092821237324,193.0417022705078,406200,0.0,0.0
2020-07-07,192.57250039916738,194.4102528917859,191.7318279733795,192.1619415283203,974000,0.0,0.0
2020-07-08,192.44540089404623,195.23135396330426,192.44540089404623,194.76214599609375,468400,0.0,0.0
2020-07-09,194.811040272581,196.13070559577972,192.61160801115292,194.547119140625,447400,0.0,0.0
2020-07-10,195.27048248544102,198.13463986831547,194.02903587816036,197.78273010253906,444300,0.0,0.0
2020-07-13,199.25877758627337,200.04080090369098,196.28710687911146,196.94204711914062,481200,0.0,0.0
2020-07-14,198.37902238845658,201.16496104417402,197.82182570780006,199.36631774902344,594100,0.0,0.0
2020-07-15,200.51000815529358,202.3086662531806,199.73776964117593,201.48753356933594,582500,0.0,0.0
2020-07-16,201.38978816997053,203.39371823394288,200.76417250723247,202.82675170898438,569600,0.0,0.0
2020-07-17,203.10046699417342,204.3028191216558,202.00562834700824,203.81405639648438,736500,0.0,0.0
2020-07-20,202.69968468619237,204.42012416601008,202.44553343040212,203.25686645507812,620300,0.0,0.0
2020-07-21,204.1366229487618,206.24808130854618,203.85313224116447,206.23829650878906,503400,0.0,0.0
2020-07-22,205.27054889165044,207.90007949331192,204.64493327868388,207.73390197753906,281600,0.0,0.0
2020-07-23,208.0760698303666,208.63325158583513,206.05258497032492,207.2353973388672,502100,0.0,0.0
2020-07-24,207.87078320274588,208.77011975233114,206.1210191914795,206.7661895751953,413500,0.0,0.0
2020-07-27,206.88346124041277,207.76322807530644,204.78178773713736,206.75637817382812,271400,0.0,0.0
2020-07-28,206.56093075374406,208.03700394591877,204.61566436903652,205.2217254638672,463300,0.0,0.0
2020-07-29,204.6058469085077,206.44359950382892,203.40349479698696,205.4074249267578,619700,0.0,0.0
2020-07-30,204.5178752411994,207.20607022079892,202.3770921254543,206.7368621826172,394400,0.0,0.0
2020-07-31,206.53157686026051,207.10831329868515,200.8326016698843,205.2901153564453,561100,0.0,0.0
2020-08-03,205.99393957533047,206.86393665315683,199.4934011201413,200.0505828857422,744200,0.0,0.0
2020-08-04,200.5588824790407,202.36731041690604,197.4601287826023,200.12876892089844,899700,0.0,0.0
2020-08-05,199.13171776546014,200.43181349964883,197.45037278313734,197.9684600830078,999400,0.0,0.0
2020-08-06,197.41125814069258,198.13463233056189,194.25385516966918,195.45620727539062,1010400,0.0,0.0
2020-08-07,194.33207446838287,195.7103890179777,193.1688167243641,194.9870147705078,682100,0.0,0.0
2020-08-10,195.4464343500915,196.0622801361539,192.27924662786864,192.6507110595703,427900,0.0,0.0
2020-08-11,194.04856944304524,194.07789401293434,191.40925374204693,191.59498596191406,1232100,0.0,0.0
2020-08-12,193.25678447593017,193.63801881662044,190.10915123603402,190.9987030029297,1323200,0.0,0.0
2020-08-13,188.78949947798588,194.65465231923,188.78949947798588,194.28318786621094,542900,0.0,0.0
2020-08-14,193.95082031311858,197.13754778223276,193.95082031311858,196.98114013671875,433300,0.0,0.0
2020-08-17,196.521712169728,199.95283608491502,196.521712169728,197.13755798339844,669100,0.0,0.0
2020-08-18,197.64587169410862,198.43766491635142,194.85014833067262,196.78564453125,1160700,0.0,0.0
2020-08-19,196.48261500064285,200.10924097482476,196.16979969774803,198.73092651367188,640200,0.0,0.0
2020-08-20,197.4405939031427,199.04373510693682,197.07891424563195,197.5579071044922,763400,0.0,0.0
2020-08-21,198.12485840967335,198.12485840967335,193.54027640810588,193.6282501220703,854700,0.0,0.0
2020-08-24,194.22453113931658,194.28318027890182,188.77970730472038,190.22645568847656,1380800,0.0,0.0
2020-08-25,191.55588903517827,194.9967677951618,189.93319324827047,192.82666015625,1344200,0.0,0.0
2020-08-26,191.7807036867243,198.77978887776996,190.83250288969853,197.039794921875,895700,0.0,0.0
2020-08-27,197.55787988313497,202.01539310798185,196.79541130077186,200.9401092529297,616700,0.0,0.0
2020-08-28,202.15228133268153,202.71924792646584,199.88441495754435,201.03790283203125,601900,0.0,0.0
2020-08-31,201.1063144923806,203.3253015268292,200.6468763197006,200.9108123779297,705500,0.0,0.0
2020-09-01,200.12878902079285,204.11709480251253,199.55205256256573,203.68698120117188,787900,0.0,0.0
2020-09-02,203.1884272006723,211.99592555319333,203.1884272006723,211.31166076660156,752700,0.0,0.0
2020-09-03,212.0057168931153,213.86300921627975,203.4328148224823,204.73292541503906,1006700,0.0,0.0
2020-09-04,206.26763815793888,207.20606914528594,201.0965351324534,203.74562072753906,645300,0.0,0.0
2020-09-08,201.9176480679894,202.57258830851165,198.44742984898605,198.5647430419922,863200,0.0,0.0
2020-09-09,200.41227647918822,206.16990091359096,200.33407265151263,204.48855590820312,681300,0.0,0.0
2020-09-10,205.07506305492538,207.16696697701136,202.61170959472656,202.61170959472656,480400,0.0,0.0
2020-09-11,202.76808947519476,203.3546106899618,199.82574334863475,201.48753356933594,628000,0.0,0.0
2020-09-14,203.19820049434665,204.86977549436133,200.38293748000905,201.56573486328125,935300,0.0,0.0
2020-09-15,202.79745172899217,203.69677342097867,201.23340492458166,201.61463928222656,650200,0.0,0.0
2020-09-16,202.87562986876478,204.52765030276058,201.96653833953678,202.28912353515625,680900,0.0,0.0
2020-09-17,199.74755665851103,202.748567096636,198.40835149947898,201.08677673339844,872200,0.0,0.0
2020-09-18,200.7446189998146,203.74561425534378,200.30473554803493,200.69573974609375,819900,0.0,0.0
2020-09-21,197.44056851673997,199.317415422604,195.58327629456244,197.97821044921875,1588500,0.0,0.0
2020-09-22,197.20597352740793,200.37314618028498,195.1336096000815,199.09259033203125,1206700,0.0,0.0
2020-09-23,199.6400225920792,204.8306804520333,199.29789762704004,199.40542602539062,1111800,0.0,0.0
2020-09-24,198.14440532329743,200.00171262398086,193.27633276877367,193.86285400390625,1473800,0.0,0.0
2020-09-25,193.002619236243,196.02316917176216,190.33397904477442,194.20497131347656,883700,0.0,0.0
2020-09-28,196.6585441974821,203.83359165521784,196.64877431361748,202.2011260986328,1121400,0.0,0.0
2020-09-29,200.8869293785554,204.58435932176937,200.8869293785554,204.08416748046875,681800,0.68,0.0
2020-09-30,207.26181651018285,207.4285421477815,203.42708195025926,204.80014038085938,888500,0.0,0.0
2020-10-01,205.00608336182108,206.78123770592813,203.47611641253656,206.03587341308594,698200,0.0,0.0
2020-10-02,203.5055535411259,207.90912488227792,203.46633013952402,205.57493591308594,489400,0.0,0.0
2020-10-05,206.7518117110768,208.16409346752607,204.88839353884828,206.09471130371094,1392600,0.0,0.0
2020-10-06,207.27160567887034,209.42925168933837,204.24109317014276,205.02569580078125,514300,0.0,0.0
2020-10-07,206.4183507132477,208.6740775808569,206.10450368660122,207.0558319091797,882400,0.0,0.0
2020-10-08,207.7717888374174,211.98899974128506,206.72237968274672,207.00680541992188,387900,0.0,0.0
2020-10-09,207.56585213416733,209.6156152795209,207.21278166699696,207.3697052001953,680500,0.0,0.0
2020-10-12,207.0950711758918,213.7641708708013,207.0950711758918,212.85206604003906,2366900,0.0,0.0
2020-10-13,212.3519053146984,214.88224105148535,208.12487697824326,208.4583282470703,549300,0.0,0.0
2020-10-14,208.91929341624436,212.9697792709146,208.12488859878013,208.438720703125,443100,0.0,0.0
2020-10-15,205.94762176897098,212.5088242732957,205.94762176897098,212.44998168945312,647900,0.0,0.0
2020-10-16,213.08747215263452,215.07839266557775,212.1361438328477,212.5872802734375,466100,0.0,0.0
2020-10-19,211.84190916562454,213.54841882132155,207.99737260990636,208.61524963378906,921300,0.0,0.0
2020-10-20,210.69441990398133,210.69441990398133,204.98645054885594,205.3689422607422,743600,0.0,0.0
2020-10-21,204.82957477891418,208.92910122056,204.790336411644,205.3395538330078,360600,0.0,0.0
2020-10-22,205.18262553342316,206.12413674666058,203.77034374851613,205.52587890625,442700,0.0,0.0
2020-10-23,206.50663930143497,206.50663930143497,203.319203010062,205.7122344970703,342700,0.0,0.0
2020-10-26,203.87822961395355,203.87822961395355,197.44451469619653,199.3667755126953,730200,0.0,0.0
2020-10-27,198.9450615339803,201.0438650708115,196.39510659836802,196.58145141601562,410500,0.0,0.0
2020-10-28,192.66825188817333,193.37439278257492,189.13756238121633,190.17715454101562,879500,0.0,0.0
2020-10-29,190.4615840029784,190.4615840029784,182.15463305368345,182.6646270751953,1053100,0.0,0.0
2020-10-30,182.5076849108381,184.04746892757774,175.88762527629814,178.96717834472656,1144300,0.0,0.0
2020-11-02,179.20256007146799,180.79136956338903,175.85820049385956,176.1132049560547,832600,0.0,0.0
2020-11-03,180.03621691461484,181.08561123777562,176.7310804824839,177.0351104736328,1341200,0.0,0.0
2020-11-04,177.4469989752814,184.3612859091384,176.4074069048244,180.70309448242188,1760100,0.0,0.0
2020-11-05,182.63518978037422,185.87166641920368,181.7623232441947,183.1255645751953,1003400,0.0,0.0
2020-11-06,184.8810950907201,189.74561951721589,182.09576991803377,188.47064208984375,373100,0.0,0.0
2020-11-09,194.63957940080982,203.44670694439233,190.38311460591396,192.2269287109375,1166800,0.0,0.0
2020-11-10,192.58977399537105,198.87638186465594,191.36383712374996,198.12120056152344,673800,0.0,0.0
2020-11-11,198.49391919226946,200.93599118514922,197.7387377786794,199.0431365966797,1088500,0.0,0.0
2020-11-12,197.90544524495718,199.83752305697996,196.89527440497173,198.30755615234375,502100,0.0,0.0
2020-11-13,199.8767608931835,203.7016781447034,198.4840983307057,202.8288116455078,794600,0.0,0.0
2020-11-16,205.9574214508536,206.84990720208634,203.70169431814344,206.55567932128906,826100,0.0,0.0
2020-11-17,204.6432120734452,209.02716391722166,201.3871162668157,206.0849151611328,1012200,0.0,0.0
2020-11-18,206.6243330173052,207.25202717171982,201.73040174815378,201.74020385742188,673800,0.0,0.0
2020-11-19,201.7303785296298,203.07400063227772,198.9646575990122,200.55348205566406,779200,0.0,0.0
2020-11-20,199.58254171029145,200.9163617522645,194.77687470181348,195.56146240234375,1091600,0.0,0.0
2020-11-23,196.542218201001,200.59271892740432,196.07146257280343,199.9944610595703,1374800,0.0,0.0
2020-11-24,201.55383276749782,207.6344918932556,201.2988432742762,204.97665405273438,826500,0.0,0.0
2020-11-25,203.95668272440508,206.51643964501534,201.4165300199317,205.40818786621094,691600,0.0,0.0
2020-11-27,204.66282043090882,207.88949501246128,203.98611577396065,205.51608276367188,564700,0.0,0.0
2020-11-30,207.4089104077686,207.4089104077686,203.24072482501168,204.1822509765625,1083600,0.0,0.0
2020-12-01,207.8698551000355,210.1255819600613,207.23237390624664,209.96865844726562,704000,0.0,0.0
2020-12-02,208.7721650326186,212.07730139994783,207.6737302564423,208.3994903564453,731900,0.0,0.0
2020-12-03,206.63412791353815,209.83136610290268,205.99663171827802,208.72312927246094,350600,0.0,0.0
2020-12-04,208.60542709119744,211.68498009139378,208.43870146286474,210.36097717285156,741700,0.0,0.0
2020-12-07,208.9781095558602,212.3224690112876,204.89818796029743,205.41798400878906,741700,0.0,0.0
2020-12-08,203.74092363566652,207.9091093608762,203.2799701347334,206.8008575439453,924600,0.0,0.0
2020-12-09,207.34026285649088,208.88984891812402,201.9069020503145,203.57418823242188,891200,0.0,0.0
2020-12-10,202.2894059621337,203.9762964617776,201.58326505693157,202.83863830566406,897300,0.0,0.0
2020-12-11,200.50444832491735,204.42744668004374,200.00425645700605,200.4652099609375,784700,0.0,0.0
2020-12-14,202.4071013999575,204.662813442868,200.69078964945118,201.7990264892578,1171600,0.0,0.0
2020-12-15,203.49573075609118,207.4285310881215,200.37693938627325,205.9672088623047,807000,0.0,0.0
2020-12-16,205.96721412039466,210.0275167871721,205.96721412039466,207.8992919921875,1087300,0.0,0.0
2020-12-17,207.74238950710026,211.25345994053404,207.74238950710026,208.1444854736328,1996400,0.0,0.0
2020-12-18,208.14446821010017,208.27197043760088,199.84733558074333,200.94577026367188,2271600,0.0,0.0
2020-12-21,200.54367015340108,204.57455153032987,196.22837798257527,203.7115020751953,2387100,0.0,0.0
2020-12-22,202.88767058098452,206.93817132995613,201.1713587334612,205.58473205566406,2032900,0.0,0.0
2020-12-23,206.29086901058324,208.57601739364392,204.00572062752255,204.80014038085938,1233400,0.0,0.0
2020-12-24,204.3980167295442,208.01698495322614,204.36859544033138,207.73255920410156,293900,0.0,0.0
2020-12-28,208.01699465222006,209.92945336547615,203.8488088821524,203.93707275390625,934300,0.0,0.0
2020-12-29,204.8687780277838,205.5847210269863,203.09362369226827,203.78994750976562,399400,0.0,0.0
2020-12-30,204.23281410893995,206.26993367496908,202.136650210509,202.86489868164062,692200,0.71,0.0
2020-12-31,202.49093315597116,208.60227689608794,202.43188882300524,207.332763671875,599200,0.0,0.0
2021-01-04,207.3327525647947,208.34640195306568,199.77477802281896,200.46365356445312,1654000,0.0,0.0
2021-01-05,200.8769777344798,201.96934287863354,196.8126045540263,198.79066467285156,1435000,0.0,0.0
2021-01-06,200.54238434297713,201.94967260750744,197.4129147325417,200.46365356445312,1792300,0.0,0.0
2021-01-07,200.59159140945292,203.71122527964658,199.34176471161038,201.98902893066406,1324300,0.0,0.0
2021-01-08,202.97315087401225,203.81948800679592,198.86940460739558,200.4046173095703,925300,0.0,0.0
2021-01-11,201.18206277257116,201.18206277257116,195.9761155070683,196.06468200683594,872100,0.0,0.0
2021-01-12,195.32660809007265,198.89894059900462,194.49012163208235,196.77325439453125,1075400,0.0,0.0
2021-01-13,196.57642087619226,201.8610988249249,195.966276089722,201.0246124267578,1148700,0.0,0.0
2021-01-14,201.29029211756793,202.81566895003408,197.71797523193442,202.23504638671875,1049400,0.0,0.0
2021-01-15,200.35539465158743,203.9375623777176,200.35539465158743,203.3667755126953,979900,0.0,0.0
2021-01-19,203.72104545849726,205.83689553569332,202.80582839069214,205.1873779296875,1007100,0.0,0.0
2021-01-20,205.5219872648927,207.71656827221645,204.01629680737517,206.9292755126953,887100,0.0,0.0
2021-01-21,206.88990144362168,209.36986836633733,205.12834723119275,205.25628662109375,928400,0.0,0.0
2021-01-22,204.42963109484288,204.74455421900976,202.53030168243004,203.21917724609375,1141600,0.0,0.0
2021-01-25,201.92998138278352,207.2245097365021,201.8610863220693,205.99436950683594,829900,0.0,0.0
2021-01-26,206.96863241120002,208.1790862011082,204.31153249973997,206.88006591796875,629200,0.0,0.0
2021-01-27,204.24264974223377,207.54926750263618,200.34557364169308,202.69760131835938,1587200,0.0,0.0
2021-01-28,203.25850710640867,206.3584692400638,202.58931808435273,203.03216552734375,1218600,0.0,0.0
2021-01-29,201.41823863125583,203.11091278680874,198.83001878551946,199.71572875976562,1243200,0.0,0.0
2021-02-01,200.6998546604663,206.3289779315746,200.19794780251297,204.15408325195312,1137000,0.0,0.0
2021-02-02,202.43186115360632,209.38954108673408,202.43186115360632,207.7657470703125,806400,0.0,0.0
2021-02-03,207.80513811104214,207.9133910549234,202.2842680058181,202.92393493652344,751200,0.0,0.0
2021-02-04,202.63854592446532,206.2108629855638,201.2903020045396,205.9746856689453,1455600,0.0,0.0
2021-02-05,207.16542820308055,220.529672028747,206.66353644902202,220.3525390625,1459200,0.0,0.0
2021-02-08,221.07096395426655,222.42904359517584,217.7545106462982,222.11412048339844,794200,0.0,0.0
2021-02-09,221.4547674229246,226.18834470782664,221.4547674229246,224.85980224609375,685800,0.0,0.0
2021-02-10,224.7023422680573,227.4184865564101,221.52366404060794,222.0452423095703,594000,0.0,0.0
2021-02-11,226.13912961229093,228.64861865655558,223.826475015702,224.84994506835938,639900,0.0,0.0
2021-02-12,225.22390181854624,227.72354001207103,222.32077404932497,223.80677795410156,560300,0.0,0.0
2021-02-16,224.8991498886635,226.23754302194976,222.7242704322982,224.48582458496094,641000,0.0,0.0
2021-02-17,223.36394305980662,226.70008275478736,222.9112448490706,226.237548828125,357000,0.0,0.0
2021-02-18,224.4366304776598,224.47600337561957,218.17767615816575,219.4471893310547,1849300,0.0,0.0
2021-02-19,220.90365630329435,222.3798245335834,219.44717452065657,221.40554809570312,1367600,0.0,0.0
2021-02-22,221.87794344924387,222.44871531143846,220.10653848413517,221.3268280029297,1421300,0.0,0.0
2021-02-23,221.5925372003126,223.2360027347343,218.90591516038387,222.4880828857422,939400,0.0,0.0
2021-02-24,221.90745815108195,224.89915253437266,221.18904545671822,222.05506896972656,1614400,0.0,0.0
2021-02-25,222.86204086561813,224.6334306968525,219.8604958483562,220.7068328857422,993000,0.0,0.0
2021-02-26,220.44112368146227,221.38587796158117,216.33737777917682,217.13450622558594,1000600,0.0,0.0
2021-03-01,218.57132634810094,224.3775823407246,217.75451141744117,223.117919921875,884500,0.0,0.0
2021-03-02,223.70840968701881,225.80455862282508,221.37605338282754,223.50173950195312,814500,0.0,0.0
2021-03-03,222.54712089467273,224.49565874616678,217.53799365747756,219.11256408691406,1276300,0.0,0.0
2021-03-04,219.83099434957896,221.76969664052146,216.6031074422593,218.4237060546875,982000,0.0,0.0
2021-03-05,220.62812613973753,224.76139455667095,217.68562512755827,224.39727783203125,873000,0.0,0.0
2021-03-08,225.67661101582283,227.02483988936362,221.316986275215,221.65158081054688,613300,0.0,0.0
2021-03-09,221.651571971407,225.45024541333171,221.03159153745366,222.78330993652344,713800,0.0,0.0
