Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,173.8084996352863,175.3501603978564,172.3905428893345,174.15109252929688,802600,0.0,0.0
2019-04-29,180.12739908566468,181.28840737065957,173.4658828043281,174.5983428955078,1583100,0.0,0.0
2019-04-30,173.99880388910873,174.16058182967026,170.20174885620727,172.32391357421875,1370200,0.0,0.0
2019-05-01,172.8092446684493,173.16136325912882,169.66881267176197,171.28662109375,1113800,0.0,0.0
2019-05-02,165.14847206220523,167.63226617051944,161.99852933730213,167.56565856933594,1719500,0.0,0.0
2019-05-03,169.39283206000007,171.4293520443777,167.6893936773797,171.15338134765625,829100,0.0,0.0
2019-05-06,167.0137167074214,169.202503363333,166.2428864921241,168.48876953125,879900,0.0,0.0
2019-05-07,165.88126938728638,166.09063248904835,163.61634920692686,164.99624633789062,923400,0.0,0.0
2019-05-08,164.0065169936511,164.82493238017366,162.73131601400846,163.6353759765625,955500,0.0,0.0
2019-05-09,162.3344911068439,164.52496238158272,160.71793536209304,164.30496215820312,772300,0.88,0.0
2019-05-10,163.09015279882163,166.37107965859877,160.59358154751808,166.07455444335938,1057100,0.0,0.0
2019-05-13,161.6553394489335,163.377115214265,156.5761118879425,158.62310791015625,2039900,0.0,0.0
2019-05-14,159.21616613180254,161.41621223998115,159.1013859403732,159.6466064453125,994000,0.0,0.0
2019-05-15,159.1683349885297,163.0136319246127,158.51789444779368,161.77012634277344,1335600,0.0,0.0
2019-05-16,162.23884163519153,163.90322742986135,161.95187655395188,162.11448669433594,671400,0.0,0.0
2019-05-17,160.05791130673222,160.55531641525968,156.7100198142121,156.7865447998047,1007000,0.0,0.0
2019-05-20,155.6865229356327,156.8726383827163,154.95955742682952,155.98306274414062,794800,0.0,0.0
2019-05-21,157.52308742991946,159.69443851918714,157.42744213433662,158.7952880859375,830900,0.0,0.0
2019-05-22,157.80050641149342,158.95791238198538,156.71005069430728,156.76744079589844,516900,0.0,0.0
2019-05-23,154.43345163541977,154.90216170702107,150.10988474537663,151.7264404296875,1373400,0.0,0.0
2019-05-24,153.04646489143562,154.3664953217317,150.48294361041525,151.42034912109375,746600,0.0,0.0
2019-05-28,151.5925289360025,152.5682042979183,148.28290709783693,148.49334716796875,1041400,0.0,0.0
2019-05-29,148.32114936329685,150.3777199428963,147.64201386533895,149.1916046142578,1211400,0.0,0.0
2019-05-30,149.45945565686213,150.76035134272547,149.3542356162537,150.29164123535156,882800,0.0,0.0
2019-05-31,147.9481332653574,147.9481332653574,145.5663419102446,145.7002716064453,815500,0.0,0.0
2019-06-03,145.82461536211966,150.19601302428245,145.82461536211966,149.45947265625,1065000,0.0,0.0
2019-06-04,151.20037389839078,154.46216612766344,150.04295339431613,154.1943359375,1180200,0.0,0.0
2019-06-05,154.95953079950533,155.62910609987998,152.66383988517882,155.31344604492188,694900,0.0,0.0
2019-06-06,154.6343662556493,155.75351707388927,153.11347011257845,154.96914672851562,705200,0.0,0.0
2019-06-07,156.1265217773877,159.56049823392829,155.8013015515887,158.34568786621094,1066100,0.0,0.0
2019-06-10,159.26398404413703,160.69879471120134,158.9770189915944,159.5509490966797,641400,0.0,0.0
2019-06-11,161.05270205296767,162.58317252719368,159.64658650102137,159.8187713623047,1357400,0.0,0.0
2019-06-12,159.81878817230321,159.86661811633766,157.48482702166044,157.67613220214844,737900,0.0,0.0
2019-06-13,158.22137116715294,158.6135562839311,156.6813403436839,158.59442138671875,688800,0.0,0.0
2019-06-14,157.77180262795395,157.80049767716122,154.75869110033287,157.0735321044922,553400,0.0,0.0
2019-06-17,157.30307525696747,157.30307525696747,154.28997865524713,154.52911376953125,672900,0.0,0.0
2019-06-18,155.73435380168658,160.2492260519907,155.2082536165697,159.32138061523438,851800,0.0,0.0
2019-06-19,160.13445432401596,160.8614198755314,159.18747394077926,160.3448944091797,911300,0.0,0.0
2019-06-20,163.91277589842545,164.72584113804726,161.7509996857082,164.6014862060547,718300,0.0,0.0
2019-06-21,165.0606197833216,165.48149992189505,163.39624872069837,163.60667419433594,1010800,0.0,0.0
2019-06-24,163.57796845390075,164.8979988757362,162.1622927495102,162.42056274414062,638300,0.0,0.0
2019-06-25,161.91359390027966,163.60665986078104,160.918783733416,161.2440185546875,778600,0.0,0.0
2019-06-26,161.93270567610713,163.61622599430055,161.91358537841646,162.8414306640625,740200,0.0,0.0
2019-06-27,162.93710287802617,164.00843814735984,161.04315680257753,161.12924194335938,838500,0.0,0.0
2019-06-28,162.05710451749604,164.58237108365284,161.19622382735324,162.6214599609375,1672400,0.0,0.0
2019-07-01,165.20412438227743,165.20412438227743,160.89011717179784,162.59275817871094,782000,0.0,0.0
2019-07-02,161.73186205328224,161.9136070752276,159.0822409033588,160.2683563232422,951100,0.0,0.0
2019-07-03,161.1101027250619,161.39706778228643,159.27354679273364,161.28228759765625,540900,0.0,0.0
2019-07-05,160.07704645742396,160.69879189733874,156.99698511173975,159.38833618164062,649300,0.0,0.0
2019-07-08,158.3743903068222,160.51703131648097,158.03003520232028,158.613525390625,594900,0.0,0.0
2019-07-09,157.32221277948204,157.32221277948204,155.65782710184294,156.2604522705078,985100,0.0,0.0
2019-07-10,154.83518523463184,156.61435090910916,152.97949457897133,154.72996520996094,1241300,0.0,0.0
2019-07-11,154.33782447473027,156.68134591667453,153.89780939709536,156.31785583496094,1351600,0.0,0.0
2019-07-12,156.08829733629395,161.9997261837536,155.4665517477719,161.7223358154297,1435800,0.0,0.0
2019-07-15,161.46403327880924,161.9423035109173,159.6083424429261,160.46922302246094,756700,0.0,0.0
2019-07-16,158.88137657251843,164.90756980644963,158.6039716649818,163.60667419433594,1324300,0.0,0.0
2019-07-17,163.1379903972237,163.43451562637705,160.0674888722078,160.1057586669922,870600,0.0,0.0
2019-07-18,159.71358063168077,160.65098630638113,158.23093982449143,158.56573486328125,568500,0.0,0.0
2019-07-19,159.47442917717842,163.12840620234235,158.79527901776808,162.23883056640625,1317000,0.0,0.0
2019-07-22,162.18143637529627,163.96060219786284,162.18143637529627,162.88926696777344,600500,0.0,0.0
2019-07-23,164.52495418390347,169.0876561279945,163.702328829158,169.00155639648438,877100,0.0,0.0
2019-07-24,167.308514926546,171.985997739103,166.40936445369584,170.50335693359375,927500,0.0,0.0
2019-07-25,170.981623374617,171.3929288053542,168.21722176793872,169.58506774902344,588200,0.0,0.0
2019-07-26,168.42765320754546,169.18331378142898,166.57196229986093,167.28936767578125,732000,0.0,0.0
2019-07-29,167.21285569807904,167.57634578744302,164.40062407029652,165.2806396484375,1020000,0.0,0.0
2019-07-30,164.66844143757595,169.22158356434497,162.95624036257357,169.11636352539062,923100,0.0,0.0
2019-07-31,169.03982557130803,171.7850919285326,165.23279875538168,167.47109985351562,1562300,0.0,0.0
2019-08-01,167.3945913480742,174.16689999523427,164.67801976858144,165.34759521484375,2059800,0.0,0.0
2019-08-02,165.33801373429182,165.51018400012666,160.37356673031348,161.64576721191406,991900,0.0,0.0
2019-08-05,157.85787772627017,158.69963803783216,155.16044110295064,156.3656768798828,874500,0.0,0.0
2019-08-06,157.91529632229714,159.96229278024248,156.08830013252592,159.7996826171875,738500,0.0,0.0
2019-08-07,156.5378746143816,158.14487052774095,154.1369627900744,157.49441528320312,637800,0.0,0.0
2019-08-08,158.76657626590563,160.59357198764448,158.54657605409034,160.1631317138672,635100,0.0,0.0
2019-08-09,159.03440409981397,159.09180878504287,156.20305264575424,157.36045837402344,450900,0.0,0.0
2019-08-12,156.41350864608924,156.5856789323781,154.15607245340829,154.48129272460938,504900,0.0,0.0
2019-08-13,153.98390810682685,159.7996769482364,153.448247683848,158.44139099121094,686400,0.0,0.0
2019-08-14,154.98826991641337,155.1795751144023,151.61168281691275,151.99429321289062,842700,0.0,0.0
2019-08-15,152.0229784708414,152.24299330022575,149.23945663874247,150.76991271972656,773900,0.0,0.0
2019-08-16,151.59252780844236,155.26565426255453,151.37252758972247,154.78738403320312,706800,0.0,0.0
2019-08-19,157.91525332441591,158.4604883658932,156.4039177199655,158.15438842773438,531300,0.0,0.0
2019-08-20,157.45610994096566,157.83872024840161,155.62911434231654,156.35609436035156,472300,0.0,0.0
2019-08-21,158.27876373548452,158.76659415464437,156.2604626197305,156.9491729736328,616200,0.0,0.0
2019-08-22,157.8004751764453,158.07786547777962,156.01174925120847,157.30307006835938,516700,0.0,0.0
2019-08-23,155.8587272091872,157.3700631039128,150.17687372775032,151.162109375,807500,0.0,0.0
2019-08-26,152.92213316891818,153.50562348866782,150.1481714101644,151.6690673828125,661200,0.0,0.0
2019-08-27,152.58286057773736,153.00608965864515,151.41898060524088,151.8133544921875,595200,0.88,0.0
2019-08-28,151.2554709340567,153.77558918712583,150.57253039432808,153.2080841064453,419900,0.0,0.0
2019-08-29,155.44922984904278,158.0174444242138,155.19914665060216,157.88278198242188,529600,0.0,0.0
2019-08-30,159.30639293960755,161.00892285415037,158.9697441008256,159.45068359375,880800,0.0,0.0
2019-09-03,157.59422091449676,157.63270428612648,152.90026229597507,154.83363342285156,795300,0.0,0.0
2019-09-04,156.4015192591888,157.8250959602675,156.1610495276569,156.98826599121094,564400,0.0,0.0
2019-09-05,159.04671090495532,165.414345684094,159.04671090495532,165.096923828125,813900,0.0,0.0
2019-09-06,165.9241230814046,167.53045920737446,164.0388338336824,166.8763885498047,862000,0.0,0.0
2019-09-09,167.58815839470162,170.9451210746606,166.6166659792734,170.69503784179688,788700,0.0,0.0
2019-09-10,170.84891938653388,174.55215888940194,169.1175491703892,174.37901306152344,1027200,0.0,0.0
2019-09-11,174.52331368908474,177.46666083756568,171.90700185107778,177.42819213867188,1079100,0.0,0.0
2019-09-12,177.58209482356406,177.61095001915817,172.92660402433924,174.67723083496094,910400,0.0,0.0
2019-09-13,176.42784146416855,177.38972044806027,173.936578418395,175.283203125,802400,0.0,0.0
2019-09-16,173.48446617859017,174.6291043333914,171.37794919482738,172.3494415283203,763800,0.0,0.0
2019-09-17,171.57996714981542,172.445652310522,169.13678646381723,172.30137634277344,844500,0.0,0.0
2019-09-18,171.2817873847295,172.40718396681052,169.22335239322365,172.28213500976562,687000,0.0,0.0
2019-09-19,172.58993003339205,173.5999058492256,170.94512527590143,171.0894012451172,514300,0.0,0.0
2019-09-20,171.80120316828823,173.00355187903511,170.1563836740588,170.29104614257812,1023900,0.0,0.0
2019-09-23,168.85784368695684,175.57175429366256,167.72281895382542,174.1577911376953,1054100,0.0,0.0
2019-09-24,174.55216026366276,174.8599538709381,169.88704185860473,170.92587280273438,905800,0.0,0.0
2019-09-25,171.41644670130577,174.13855109586464,170.09866261653838,174.10008239746094,727600,0.0,0.0
2019-09-26,173.25363159179688,174.39826988940843,172.61880264007874,173.25363159179688,682000,0.0,0.0
2019-09-27,174.32129408134847,174.369390957671,171.65690032293145,173.58065795898438,739500,0.0,0.0
2019-09-30,174.38864384376078,174.38864384376078,172.82077657300718,173.72494506835938,569500,0.0,0.0
2019-10-01,175.331300912959,176.61060172937923,168.57890630165892,169.03099060058594,800600,0.0,0.0
2019-10-02,167.22264535444506,167.8671024281305,163.30779135689858,164.78909301757812,951200,0.0,0.0
2019-10-03,164.07728958499578,165.94333682944048,161.17241146187754,165.63552856445312,702900,0.0,0.0
2019-10-04,166.31849415964595,168.22301038700286,163.9811206594782,168.09796142578125,708400,0.0,0.0
2019-10-07,166.73207369975205,166.9533163992699,163.4328363414381,164.36585998535156,857400,0.0,0.0
2019-10-08,162.28818599188858,162.43246193542927,159.85463389680123,160.2586212158203,794300,0.0,0.0
2019-10-09,162.19203692825522,162.2112786183967,160.04705080641656,161.4417724609375,724400,0.0,0.0
2019-10-10,161.33592097337547,165.79903785117506,161.33592097337547,164.2407989501953,615600,0.0,0.0
2019-10-11,167.35732070091078,175.07157916980654,167.3188373244416,172.81117248535156,1047300,0.0,0.0
2019-10-14,171.58958281618303,172.65726902229096,170.08905402427084,171.65692138671875,512900,0.0,0.0
2019-10-15,171.3394907164931,176.35087149502976,169.95438277185812,173.67684936523438,836800,0.0,0.0
2019-10-16,173.8211481344929,175.5717601573764,172.84002751496914,173.37867736816406,739500,0.0,0.0
2019-10-17,174.87920322496606,176.8895266352374,174.5040710351207,176.33164978027344,993100,0.0,0.0
2019-10-18,175.72565978230884,178.13035704863393,175.4178514872077,177.505126953125,1110000,0.0,0.0
2019-10-21,178.70747505559092,179.6308852610448,176.0526945652104,176.3989715576172,1019200,0.0,0.0
2019-10-22,176.38932907498344,181.4872746852738,174.66755790108132,179.76551818847656,935600,0.0,0.0
2019-10-23,179.08259303336237,181.36225583464395,178.1688110827891,180.34266662597656,577000,0.0,0.0
2019-10-24,180.8909442666843,181.3237868378924,176.9761047610414,178.66900634765625,547500,0.0,0.0
2019-10-25,179.69821781073927,184.30561114709465,178.2842546955279,183.4302978515625,877800,0.0,0.0
2019-10-28,184.68073646162165,186.25821716514707,182.21832899047035,183.1128692626953,1155700,0.0,0.0
2019-10-29,181.43920458063937,186.21974343928704,180.81397454803553,185.58489990234375,782700,0.0,0.0
2019-10-30,186.06585878260162,186.75841277228238,183.61306462557462,186.55641174316406,1534200,0.0,0.0
2019-10-31,181.79512608562635,186.5564240714949,175.1293118408321,176.49517822265625,2462900,0.0,0.0
2019-11-01,178.996038349046,188.52826163052356,178.46700202639607,188.43206787109375,1662900,0.0,0.0
2019-11-04,190.75984939109034,193.0972083046349,188.84570490670245,191.03878784179688,1486100,0.0,0.0
2019-11-05,191.00028745463413,193.44345323944518,189.71135866016382,191.08685302734375,868000,0.0,0.0
2019-11-06,190.16345990647338,192.35654267403226,188.5282686748174,191.57742309570312,1017100,0.0,0.0
2019-11-07,193.22951556217248,194.56280393706894,191.4324804777546,192.47592163085938,855900,0.88,0.0
2019-11-08,192.29236522152144,193.68362019354115,191.3358737426971,192.78509521484375,691300,0.0,0.0
2019-11-11,190.7658604240735,192.60154989949226,190.46635699582072,192.08949279785156,739600,0.0,0.0
2019-11-12,191.9541908358018,192.2633651323913,190.01223954041538,190.852783203125,714300,0.0,0.0
2019-11-13,189.19104014526445,190.97840445474247,187.66452508721048,188.7755889892578,602100,0.0,0.0
2019-11-14,187.54857516642588,189.1717108676541,187.28772591803093,187.67417907714844,484500,0.0,0.0
2019-11-15,189.7417268527137,190.9397551856788,188.93982257446797,189.992919921875,542000,0.0,0.0
2019-11-18,190.56296656632577,190.9204364770065,188.49541119832682,189.9156494140625,495400,0.0,0.0
2019-11-19,190.9494358373355,191.37454319522377,188.80458670780416,189.6064910888672,733700,0.0,0.0
2019-11-20,188.76594190990565,190.3600797143462,186.55345542633134,188.38914489746094,573800,0.0,0.0
2019-11-21,188.24418901493058,190.55328111771593,186.56310167803804,190.128173828125,824900,0.0,0.0
2019-11-22,190.82382870190378,191.374539972324,189.47122780616937,191.21029663085938,724800,0.0,0.0
2019-11-25,191.92522635073482,195.4516741475223,190.81416244101356,195.23912048339844,1170800,0.0,0.0
2019-11-26,194.398599364774,194.82369200025542,192.2827333888823,193.59669494628906,1049800,0.0,0.0
2019-11-27,193.41309082606028,193.61597356684857,190.61125393458278,193.06527709960938,1130100,0.0,0.0
2019-11-29,193.1135979878382,193.2102039079867,191.3841854298312,192.06048583984375,307700,0.0,0.0
2019-12-02,193.08462567773762,194.814023591489,190.40839239407777,190.7948455810547,866300,0.0,0.0
2019-12-03,188.26351802733947,189.83834330024732,185.88678849396746,189.5098419189453,793700,0.0,0.0
2019-12-04,191.10398670784858,193.24883542992694,190.3407218942058,190.78515625,802400,0.0,0.0
2019-12-05,191.33586786014558,193.23917984776105,191.33586786014558,192.6595001220703,665300,0.0,0.0
2019-12-06,193.33580194375455,196.61104180476835,193.33580194375455,195.52896118164062,1158500,0.0,0.0
2019-12-09,194.76571328109577,196.05069150420337,193.8768591571461,194.6497802734375,923800,0.0,0.0
2019-12-10,198.05060707408438,198.514353806533,193.65463242926384,195.52896118164062,1071400,0.0,0.0
2019-12-11,196.8815534600868,199.67371938775923,196.65934364362624,199.35488891601562,892100,0.0,0.0
2019-12-12,199.026401204081,202.73640436799957,197.81871673075528,202.21469116210938,740800,0.0,0.0
2019-12-13,201.5094210202631,204.87161069080042,198.50470126019508,199.4998321533203,861800,0.0,0.0
2019-12-16,202.93932131078714,203.77986506732412,200.56259155273438,200.56259155273438,709100,0.0,0.0
2019-12-17,204.04073281523287,204.04073281523287,196.25358480001972,196.8236083984375,2957000,0.0,0.0
2019-12-18,197.77041810888784,199.90561087069074,196.35985081621118,199.54812622070312,994900,0.0,0.0
2019-12-19,199.1810003919147,199.94425053859555,198.1568862554029,199.2872772216797,781400,0.0,0.0
2019-12-20,202.4948941731685,203.10357194549894,198.92980677907988,199.85731506347656,1296700,0.0,0.0
2019-12-23,200.33072769353393,201.45144780017915,199.5481356878873,201.1422882080078,548800,0.0,0.0
2019-12-24,201.2292001718854,201.2292001718854,198.84281466689816,199.4514923095703,231800,0.0,0.0
2019-12-26,200.11815301651126,200.62053914383148,198.75588139020832,200.60122680664062,547800,0.0,0.0
2019-12-27,200.99737140182,200.99737140182,199.41288968168,199.99258422851562,305500,0.0,0.0
2019-12-30,199.99255347936514,199.99255347936514,198.35010550551934,198.79452514648438,360100,0.0,0.0
2019-12-31,198.52403761995586,199.82834299300484,198.13758441280908,198.8525390625,405400,0.0,0.0
2020-01-02,200.00223088548685,202.66880798339844,199.17134327040839,202.66880798339844,845200,0.0,0.0
2020-01-03,198.66897682762266,200.80415520992332,196.31157383690962,199.81869506835938,895400,0.0,0.0
2020-01-06,197.81874181695736,199.97324706276427,196.8236108641197,199.90562438964844,734100,0.0,0.0
2020-01-07,199.89594148293105,200.41766946591974,198.06026685773222,199.4998321533203,699500,0.0,0.0
2020-01-08,200.11815986623452,200.5142691835948,198.73656111320872,199.6350860595703,711500,0.0,0.0
2020-01-09,200.06986898747746,201.08432702854427,198.54335384094497,200.11817932128906,587500,0.0,0.0
2020-01-10,199.9925482319247,201.08429971032174,197.78973293802488,198.35975646972656,802100,0.0,0.0
2020-01-13,198.57233121318583,201.41280774717055,197.5772002835577,201.0360107421875,749100,0.0,0.0
2020-01-14,200.630222875488,201.97316750817578,199.23896791225167,199.76068115234375,719100,0.0,0.0
2020-01-15,198.96844263613679,200.9490481997578,197.11344098026385,198.3887481689453,983800,0.0,0.0
2020-01-16,199.36456234832033,201.08430388996604,198.99742154429177,200.7171630859375,515800,0.0,0.0
2020-01-17,200.54329552223393,202.6494905407302,199.94427389257189,199.99258422851562,859200,0.0,0.0
2020-01-21,198.92980381041087,199.44186090759703,194.41789585955235,195.21014404296875,1016700,0.0,0.0
2020-01-22,195.62555904961494,196.3984800667218,191.72232928947653,192.01217651367188,1005500,0.0,0.0
2020-01-23,190.97840551683066,195.43234680358114,188.99779987229206,194.97825622558594,1221900,0.0,0.0
2020-01-24,195.1908026005031,195.1908026005031,189.93495718594778,191.5677490234375,659700,0.0,0.0
2020-01-27,187.51958799945487,189.09441333733565,185.9834168220242,187.45196533203125,815300,0.0,0.0
2020-01-28,188.9494904972688,191.6643628555576,187.62585827953515,190.13784790039062,1020500,0.0,0.0
2020-01-29,191.29722490459426,194.37923810903817,191.23925840732136,192.28269958496094,1389900,0.0,0.0
2020-01-30,198.17618642978135,202.20502005991392,193.1618781425199,198.20516967773438,2165600,0.0,0.0
2020-01-31,195.67387585516474,195.67387585516474,187.50027526416957,189.0654296875,1947600,0.0,0.0
2020-02-03,189.98325587132493,196.4950957419333,189.31661169524472,191.42282104492188,1185300,0.0,0.0
2020-02-04,195.39369140788023,200.46596619045803,195.39369140788023,199.142333984375,1161800,0.0,0.0
2020-02-05,202.3886080909784,203.6349468305103,200.1857926011824,203.3161163330078,947500,0.0,0.0
2020-02-06,203.8691292907802,203.9176276850642,200.62863416769702,203.59747314453125,967000,0.88,0.0
2020-02-07,201.7346837834932,202.97655958932916,200.5413359842796,201.6279754638672,947300,0.0,0.0
2020-02-10,200.38608173945624,203.3646174158827,200.10472887692177,203.20938110351562,501800,0.0,0.0
2020-02-11,205.02369620886634,207.31336544512456,204.26692280530582,205.9259796142578,586800,0.0,0.0
2020-02-12,208.09925014820453,208.98212533830542,206.95440069105425,207.53652954101562,679600,0.0,0.0
2020-02-13,205.9356621700085,207.94399317934537,205.19831186349188,206.68272399902344,575600,0.0,0.0
2020-02-14,206.77974012439356,206.9834748286332,204.3251233266053,205.52816772460938,535200,0.0,0.0
2020-02-18,204.39305524049047,205.05280224074033,202.0548579844945,204.3057403564453,800200,0.0,0.0
2020-02-19,204.8684332522569,206.42075192952686,204.3348176927597,205.46995544433594,904900,0.0,0.0
2020-02-20,204.9363446912562,209.50601556629744,204.58707038995274,208.8656768798828,946100,0.0,0.0
2020-02-21,207.4297898759503,208.85599212092416,205.43117035010945,208.78807067871094,702100,0.0,0.0
2020-02-24,201.0264224730794,201.8413909150858,195.49625832496494,197.05828857421875,1294800,0.0,0.0
2020-02-25,197.95088357830585,198.717353658379,188.1421124869472,188.6854248046875,1308100,0.0,0.0
2020-02-26,190.57731673874017,191.72216607074628,183.72767339980447,184.01873779296875,2268100,0.0,0.0
2020-02-27,179.41026525846104,187.34654801797512,176.31530965682322,180.3707733154297,1722200,0.0,0.0
2020-02-28,173.78307414219447,179.26473999023438,171.04710438144082,179.26473999023438,2000000,0.0,0.0
2020-03-02,180.65213730245546,187.2786381015005,177.30493358278974,186.85174560546875,1122000,0.0,0.0
2020-03-03,186.2890069332519,192.88640213087504,180.2834520237742,180.952880859375,1184000,0.0,0.0
2020-03-04,183.9411055304418,189.17050827157257,181.6708300853087,188.77273559570312,1584900,0.0,0.0
2020-03-05,181.35068485531838,182.79629537998392,172.172555463549,173.12335205078125,1920400,0.0,0.0
2020-03-06,168.03946986693813,169.2134241990184,158.6090779442348,160.0740966796875,3336000,0.0,0.0
2020-03-09,145.53071013685513,147.83009061968966,134.2860408199433,142.11558532714844,3002000,0.0,0.0
2020-03-10,148.2084801621216,155.30068969726565,141.7566241531766,155.30068969726562,2398200,0.0,0.0
2020-03-11,149.68318772269606,150.55636607648555,140.0878633324242,143.26043701171875,1911800,0.0,0.0
2020-03-12,132.122468549569,133.75242013890968,122.43013309986641,126.51468658447266,2611700,0.0,0.0
2020-03-13,135.1398354785498,138.25419975528524,124.80715910271036,136.13916015625,2826600,0.0,0.0
2020-03-16,123.21601843701204,124.49669597085399,113.67890279251522,114.25132751464844,2362900,0.0,0.0
2020-03-17,116.12380758479588,120.4509198326815,106.75162625263856,119.35458374023438,2153400,0.0,0.0
2020-03-18,110.1861493295303,113.86322609240348,90.2290386121514,99.436279296875,2315700,0.0,0.0
2020-03-19,98.00038261488058,103.32680455157819,91.37388248075561,101.12444305419922,1874600,0.0,0.0
2020-03-20,104.56867670036745,114.31923832459745,98.66982948372298,99.37808227539062,2388900,0.0,0.0
2020-03-23,97.74813095078711,99.55271242204458,90.72385046174331,94.6531753540039,1676300,0.0,0.0
2020-03-24,102.30808070073554,112.81539917761035,101.31847518254348,112.0877456665039,1928300,0.0,0.0
2020-03-25,115.11479875546755,130.96794872738144,109.8756914572246,122.760009765625,2843000,0.0,0.0
2020-03-26,125.0691199534185,128.8044000178019,119.38371852263265,126.6602554321289,2232600,0.0,0.0
2020-03-27,121.64428127052071,122.39134314921434,114.59089527707985,117.66644287109375,2398500,0.0,0.0
2020-03-30,119.56803765013626,127.54312970393019,116.18202496588282,126.46620178222656,1767700,0.0,0.0
2020-03-31,125.2922524969655,131.18140298418012,123.36154693715255,125.86466979980469,2520500,0.0,0.0
2020-04-01,117.22014501270343,118.8403852711803,110.40931049385358,112.63107299804688,2335200,0.0,0.0
2020-04-02,112.340013142531,121.65397761462577,111.68027359147857,115.29913330078125,1460400,0.0,0.0
2020-04-03,114.88195929605095,116.57011365445464,110.62275321486361,112.35942077636719,1212600,0.0,0.0
2020-04-06,122.76000661892172,127.68864855696658,119.74266923494257,126.8736801147461,1373500,0.0,0.0
2020-04-07,134.19874850260555,139.21470604522597,128.33870263249784,128.41632080078125,1790300,0.0,0.0
2020-04-08,130.10444565839936,138.35118494074308,129.84248626544593,137.17723083496094,1218300,0.0,0.0
2020-04-09,140.94164614623793,144.39557263779176,137.22576023079787,140.84461975097656,1448100,0.0,0.0
2020-04-13,138.19597034882483,139.64156598713177,131.9575459551288,134.77114868164062,1094100,0.0,0.0
2020-04-14,138.48702716842743,140.4177250880516,135.4502816551724,137.87579345703125,922200,0.0,0.0
2020-04-15,129.29922466157166,131.9769851355227,126.36920141263774,127.09685516357422,2332800,0.0,0.0
2020-04-16,127.56252194978926,128.25137386616646,119.64565469349257,122.24580383300781,3105100,0.0,0.0
2020-04-17,128.0185122963071,135.48908582263113,127.37817361584092,134.4703826904297,1716700,0.0,0.0
2020-04-20,130.07535971610002,133.22852519669115,127.37817685442272,130.3664093017578,1544500,0.0,0.0
2020-04-21,125.99078349839087,128.34837382395742,125.03027551159583,126.53409576416016,1142800,0.0,0.0
2020-04-22,131.0358655790656,131.3366267159826,127.50432049279439,128.649169921875,997600,0.0,0.0
2020-04-23,130.58958093701438,133.32555096205994,128.00883243943528,128.50363159179688,970400,0.0,0.0
2020-04-24,130.1335779251873,131.98665788993378,126.78635943534381,130.92913818359375,1052400,0.0,0.0
2020-04-27,132.161294123906,138.63255812267565,131.27840423575358,137.47801208496094,1092800,0.0,0.0
2020-04-28,142.38723263791704,144.900073994927,140.485639767051,142.0864715576172,1688500,0.0,0.0
2020-04-29,152.21541477111745,155.97981374395746,149.42122049815174,152.18630981445312,2449100,0.0,0.0
2020-04-30,153.30205983553452,155.24246949524,148.48014064683443,153.40878295898438,2425400,0.0,0.0
2020-05-01,152.71992425374373,155.23275085521686,144.28884310425596,148.51893615722656,1692500,0.0,0.0
2020-05-04,145.13293055043056,152.99159524766222,143.60971673282972,151.9631805419922,1820500,0.0,0.0
2020-05-05,153.89387554333834,155.47531405230598,148.28609316934066,148.97494506835938,1405200,0.0,0.0
2020-05-06,149.47945553599132,151.2549172316918,145.87029261894304,148.7906036376953,996800,0.0,0.0
2020-05-07,151.23986374765983,154.8405679153505,150.89832639989268,152.21566772460938,831300,0.88,0.0
2020-05-08,154.94792803595283,158.69502713348461,153.82575926557473,157.10446166992188,1487800,0.0,0.0
2020-05-11,155.3089928709614,156.2457565215167,150.8593283068493,154.54786682128906,2037400,0.0,0.0
2020-05-12,155.03575445419173,155.98228558744617,149.00527759603898,149.01504516601562,1667700,0.0,0.0
2020-05-13,147.48303515825876,148.73206324964366,141.0134490316213,143.23828125,1892300,0.0,0.0
2020-05-14,139.8132115397954,147.44400681882024,136.6223279344301,147.41473388671875,1462700,0.0,0.0
2020-05-15,145.47286701198965,152.73285139912502,144.63367494810922,149.58099365234375,1380200,0.0,0.0
2020-05-18,157.32888953728832,162.6958120416923,157.07518583369574,161.144287109375,1432400,0.0,0.0
2020-05-19,160.2660609638612,165.1450811661143,157.1044505125495,160.15872192382812,1432200,0.0,0.0
2020-05-20,163.08614209322567,166.83322621996768,163.02759623024357,164.286376953125,875400,0.0,0.0
2020-05-21,164.4424983226885,166.9112813126787,161.86637629445576,162.69580078125,770300,0.0,0.0
2020-05-22,163.52526882103777,164.01317091864573,159.89527602366724,162.8422088623047,705800,0.0,0.0
2020-05-26,169.60451928611386,176.61080092306491,169.31177505912774,175.28370666503906,1908800,0.0,0.0
2020-05-27,179.0698004048108,180.98238294282189,175.713046894781,179.24545288085938,2149800,0.0,0.0
2020-05-28,180.71892160601945,181.07997925845675,174.16151667184982,174.49330139160156,1961800,0.0,0.0
2020-05-29,172.9905629032923,177.67442591986898,172.17089097002867,175.615478515625,1770300,0.0,0.0
2020-06-01,176.24973389355057,180.26028938828858,175.17635830441597,178.5331268310547,1110200,0.0,0.0
2020-06-02,180.46520971973928,181.11899666942242,178.43553543779126,180.6701202392578,1379400,0.0,0.0
