Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,134.8388188326671,140.27292423517605,132.6708133598693,138.1706085205078,387500,0.0,0
2017-06-09,139.3625379035921,143.52960544442695,139.3625379035921,143.3043670654297,402900,0.0,0
2017-06-12,143.18231818372155,146.75811977944622,142.8444463774645,143.5577392578125,629900,0.0,0
2017-06-13,144.130296592273,145.43485487018037,142.35645821986265,143.40762329101562,238800,0.0,0
2017-06-14,142.42215126214276,142.42215126214276,139.23114997703263,141.89657592773438,461700,0.0,0
2017-06-15,141.05189061689939,141.08943989598757,136.95051260903443,137.241455078125,561400,0.0,0
2017-06-16,136.96929809089647,137.34470498637123,134.08799932909207,135.21424865722656,732400,0.0,0
2017-06-19,135.43010038643206,136.3123223012679,132.78343464192454,133.38409423828125,657400,0.0,0
2017-06-20,133.37471958302686,133.72197167499803,131.2630235885653,131.4788818359375,454900,0.0,0
2017-06-21,131.69472948169505,131.7791938684839,128.28785600602131,128.4849395751953,596100,0.0,0
2017-06-22,128.71018836242214,128.8509623361398,126.71111201052031,128.27845764160156,536000,0.0,0
2017-06-23,129.10440692234306,129.7895309928028,127.23673817016237,127.69660949707031,503400,0.0,0
2017-06-26,127.9124159757656,129.78947844956323,127.48069962646824,128.54124450683594,496500,0.0,0
2017-06-27,129.0574653041007,131.94814412983612,128.46620017943874,130.57789611816406,498900,0.0,0
2017-06-28,131.882449654779,134.19122911223246,131.81674557613522,132.98052978515625,443300,0.0,0
2017-06-29,135.80551380155654,137.32594466619605,133.78767667688328,135.21424865722656,607800,0.0,0
2017-06-30,135.7867181175974,136.2653783041329,133.75010666750845,134.70741271972656,499700,0.0,0
2017-07-03,135.22363481422232,137.77644191505706,134.4728066691199,136.1527862548828,303500,0.0,0
2017-07-05,136.115253546194,136.55636459812456,133.50613652290872,134.93270874023438,425500,0.0,0
2017-07-06,134.6322973222333,135.64591273332022,132.81154450903176,133.318359375,564700,0.0,0
2017-07-07,133.543654312586,134.34141189644657,131.6947602461602,133.17762756347656,399400,0.0,0
2017-07-10,132.89605879324756,134.31323612452005,131.86366847188785,132.93359375,456100,0.0,0
2017-07-11,132.57694813929947,133.51547959402697,132.05137281598863,132.4737091064453,441000,0.0,0
2017-07-12,131.95753875600877,132.3611004396223,129.88337777495263,130.38079833984375,533200,0.0,0
2017-07-13,130.58725917937068,132.00443644607032,129.92089558033672,131.03775024414062,431500,0.0,0
2017-07-14,129.75198884805928,131.63843213800965,128.56944423178737,130.95330810546875,265300,0.0,0
2017-07-17,131.00023521209184,131.79797843552353,130.0804783047245,130.98146057128906,312600,0.0,0
2017-07-18,130.5684767591922,132.30476548410033,128.57879488093357,129.8645782470703,675800,0.0,0
2017-07-19,129.29209785391978,129.29209785391978,124.1207943016607,127.33995056152344,1430500,0.0,0
2017-07-20,127.08656257513809,127.95939005603834,125.10626040137736,125.82893371582031,806800,0.0,0
2017-07-21,125.52858529512952,126.14801950817022,123.50135386382567,123.83922576904297,598800,0.0,0
2017-07-24,123.74537023217191,126.15738847190305,123.74537023217191,126.04476928710938,439100,0.0,0
2017-07-25,129.53612069419563,130.6342008226769,127.96877481914012,129.24517822265625,572500,0.0,0
2017-07-26,129.31085964250462,129.31085964250462,126.68296876696162,127.37748718261719,447700,0.0,0
2017-07-27,127.4995151796233,128.8228337644988,126.5515891607923,128.40049743652344,536900,0.0,0
2017-07-28,128.57882154268785,128.72899002675015,127.34934751124416,128.13771057128906,331500,0.0,0
2017-07-31,128.10016397221452,130.46525293747,128.08138933319876,130.0616912841797,564900,0.0,0
2017-08-01,130.81252900024467,131.38503380535548,129.89275779147343,130.57789611816406,577300,0.0,0
2017-08-02,131.1691631868829,131.1691631868829,129.22641034130652,129.6581268310547,292700,0.0,0
2017-08-03,129.38595107972603,130.28694760639587,127.6027469867772,127.70598602294922,484300,0.0,0
2017-08-04,129.07624682133581,129.34842899872902,127.03025485459843,128.08140563964844,403000,0.0,0
2017-08-07,128.5037041985431,129.25453210458912,127.20852641863493,127.60272216796875,327100,0.0,0
2017-08-08,127.18038293929119,128.9448265273379,126.85190554675964,127.5464096069336,360600,0.0,0
2017-08-09,126.57033414392717,126.82374160967684,124.7402009376271,125.44409942626953,346500,0.0,0
2017-08-10,124.28033007708684,125.35025533303215,120.95793512047346,121.09870910644531,664000,0.0,0
2017-08-11,120.99547166027355,122.09355172778704,119.81292720007133,120.57313537597656,290400,0.0,0
2017-08-14,121.38965604115383,123.72660454056569,121.34272660381232,123.32302856445312,255300,0.0,0
2017-08-15,124.09262200075146,124.40233907912503,122.6566701142893,123.08838653564453,265700,0.0,0
2017-08-16,123.28550044765666,124.00817372442353,121.96216757381009,122.41265869140625,248300,0.0,0
2017-08-17,121.88708392687643,123.06964280749267,119.9912534069532,120.19773864746094,334900,0.0,0
2017-08-18,119.72844973423669,120.69514308552587,118.78053102068003,119.85045623779297,316800,0.0,0
2017-08-21,119.46567092642883,120.77022192828748,118.9588630765556,120.62944793701172,231800,0.0,0
2017-08-22,120.96732778202384,122.06540794865732,120.93917298191948,121.25827026367188,334600,0.0,0
2017-08-23,120.35729121715339,122.07480567343524,120.35729121715339,121.38028717041016,302100,0.0,0
2017-08-24,122.03725926687252,122.8725517938396,121.0705728925462,122.6097640991211,270500,0.0,0
2017-08-25,122.70359957343929,123.59520153332443,122.21555923885433,122.938232421875,296900,0.0,0
2017-08-28,123.45443325913942,123.45443325913942,121.48352560506072,121.85893249511719,204700,0.0,0
2017-08-29,120.42297053718734,121.31457256887116,119.42812947104413,120.56375885009766,331900,0.0,0
2017-08-30,120.77022592877948,121.52105398911313,120.29158002173317,120.63883209228516,324200,0.0,0
2017-08-31,120.89225235234528,121.29582838467877,120.1789734962921,120.45114135742188,328900,0.0,0
2017-09-01,120.65760067316029,121.53044236671361,120.21648974689685,120.72330474853516,325400,0.0,0
2017-09-05,120.10387239383637,120.16956214936313,115.93679040927586,117.58860778808594,429400,0.0,0
2017-09-06,117.83263844474267,119.34367480638387,117.04426822281239,118.12358093261719,390300,0.0,0
2017-09-07,117.57922328898735,117.59799792852549,112.88656586423258,114.60408020019531,761800,0.0,0
2017-09-08,114.81995253810076,116.86595171307216,114.73548813108324,116.10574340820312,451900,0.0,0
2017-09-11,119.10904171284078,120.10388285836781,117.63554031441896,118.18927764892578,574200,0.0,0
2017-09-12,118.41450903362251,121.30518756211573,118.41450903362251,120.96731567382812,378000,0.0,0
2017-09-13,119.7472400635183,119.7472400635183,114.39761295705699,115.00765991210938,1113800,0.0,0
2017-09-14,115.00764732888854,115.68339113375498,112.05127176281135,112.50177001953125,941200,0.0,0
2017-09-15,111.36615541336607,112.32345442876394,110.83118556424603,111.61016845703125,1722900,0.0,0
2017-09-18,112.10758116030745,112.85840920002931,111.83541333534579,112.56746673583984,794800,0.0,0
2017-09-19,112.64254321171502,113.3089068526443,112.22020691688695,112.76455688476562,807300,0.0,0
2017-09-20,111.13152145930766,113.33706911389066,109.50785876832119,112.83026123046875,1300400,0.0,0
2017-09-21,112.96164187923338,115.24227350807774,112.74577650281928,114.3882064819336,462500,0.0,0
2017-09-22,113.56230938655568,115.06395832652392,112.86779809440043,114.25682067871094,775800,0.0,0
2017-09-25,114.3131482912453,115.04520177146455,113.65617189483312,114.37884521484375,444500,0.0,0
2017-09-26,114.93256824069117,116.64069530820103,114.37883808493967,116.39667510986328,464000,0.0,0
2017-09-27,117.75754328759002,119.93493598570518,116.61253376212461,119.37181854248047,520700,0.0,0
2017-09-28,119.24042928402467,120.13203133995508,117.96402587820349,118.90255737304688,653500,0.0,0
2017-09-29,118.82746261921612,120.89222886097748,118.3863517100079,120.1695556640625,686400,0.0,0
2017-10-02,120.17895219434357,121.65243908915066,119.05271018472405,121.29580688476562,475200,0.0,0
2017-10-03,121.28643651701762,121.8683358561178,119.53138698079324,120.48869323730469,358000,0.0,0
2017-10-04,120.05694021822536,120.0944823351178,116.8471644084006,116.98794555664062,518300,0.0,0
2017-10-05,117.67307756637723,118.78054502913882,116.83778509942614,118.02972412109375,817800,0.0,0
2017-10-06,118.45206698959723,118.82748104460912,117.43845118919337,117.66370391845703,515100,0.0,0
2017-10-09,117.7012405007302,117.95464085869183,116.36852031013724,116.39667510986328,417200,0.0,0
2017-10-10,116.81901411167874,119.418743152911,116.60314872133688,119.34366607666016,694100,0.0,0
2017-10-11,118.72422346112872,119.31549567215396,117.29765886736128,117.95462799072266,355100,0.0,0
2017-10-12,117.7293928266732,117.87955414219927,116.41544730379162,116.90348052978516,469300,0.0,0
2017-10-13,115.82417806544812,116.76270958338381,114.26621230866982,115.91802978515625,842500,0.0,0
2017-10-16,115.93679594833597,118.08603395925299,115.93679594833597,117.07241821289062,400400,0.0,0
2017-10-17,117.27888929942193,117.27888929942193,115.93678903759752,116.1151123046875,222600,0.0,0
2017-10-18,116.8753274556136,117.66369764514891,116.11511922605541,117.07241821289062,699000,0.0,0
2017-10-19,116.93164022744888,118.81809061318202,114.64162815664648,118.36759948730469,872800,0.0,0
2017-10-20,121.3052002003562,130.4558826139227,121.28642555992496,125.88523864746094,1207600,0.0,0
2017-10-23,126.10110422114893,127.06779060716973,125.02179862770218,125.40658569335938,641600,0.0,0
2017-10-24,125.76320534277698,129.01053022966852,125.76320534277698,127.52764892578125,884600,0.0,0
2017-10-25,128.3629573790905,128.841603289009,125.5661231955861,125.67875671386719,885700,0.0,0
2017-10-26,126.42018143060194,127.42441694006365,125.08746851140145,126.07292938232422,569800,0.0,0
2017-10-27,125.56612392208658,126.68297870587922,124.04570746460983,125.00301361083984,475000,0.0,0
2017-10-30,124.42113421107155,124.7120766996585,122.21557934459807,122.48774719238281,217700,0.0,0
2017-10-31,122.10294947996627,123.3887330059766,121.08933377797608,122.01847076416016,443600,0.0,0
2017-11-01,123.238559981289,123.84861400428758,120.92978067943254,121.72752380371094,414300,0.0,0
2017-11-02,121.51167146495557,123.19163650750063,121.17379956042339,122.45020294189453,318700,0.0,0
2017-11-03,122.31881837047861,123.69846089171982,121.8307779556747,123.51075744628906,254100,0.0,0
2017-11-06,121.83076514948648,123.42626574921995,121.6149069259737,122.3094253540039,410600,0.0,0
2017-11-07,122.02786312476904,122.38449533754759,118.53652498550332,119.00579071044922,446300,0.0,0
2017-11-08,118.64914603013635,118.64914603013635,116.10572662045217,116.76270294189453,391800,0.0,0
2017-11-09,116.12449913790175,117.25073401061604,114.54776601984572,116.72515869140625,387000,0.0,0
2017-11-10,117.1005715749435,117.80447019676085,116.65946778669671,117.25074005126953,343100,0.0,0
2017-11-13,116.4154430150173,119.41874081916691,115.44875675806999,119.37181854248047,571800,0.0,0
2017-11-14,118.32065762160558,123.09778634504197,118.32065762160558,122.96639251708984,538900,0.0,0
2017-11-15,121.48350320405422,123.76412756627741,120.10386094017146,122.33757019042969,594800,0.0,0
2017-11-16,123.2198014203193,123.48260343061916,121.39906223512428,121.81200408935547,237300,0.0,0
2017-11-17,121.44596536757483,122.68483377053826,120.85470028511827,121.93400573730469,358800,0.0,0
2017-11-20,122.75053143857238,123.83923144089674,121.75569031677253,123.17288208007812,225800,0.0,0
2017-11-21,123.90492613785922,123.90492613785922,122.11232762992182,123.28549194335938,335600,0.0,0
2017-11-22,123.21043714735771,123.21043714735771,121.84018892154837,122.50653839111328,179800,0.0,0
2017-11-24,122.99457550445864,122.99457550445864,120.33852921844718,121.60555267333984,115400,0.0,0
2017-11-27,121.37091230313641,122.11234595934481,120.47929583440687,121.408447265625,274100,0.0,0
2017-11-28,121.6900017743922,126.14802654766528,121.53983329239261,126.1010971069336,402000,0.0,0
2017-11-29,126.70173559519344,131.53516644696546,126.20431511222864,130.20245361328125,633700,0.0,0
2017-11-30,131.28177050297614,131.28177050297614,128.1564593727309,128.84158325195312,447300,0.0,0
2017-12-01,128.97300756680167,129.74261033379688,124.28972984300914,127.86554718017578,532600,0.0,0
2017-12-04,130.69050135423132,132.03259442231555,129.64873089627548,129.98660278320312,628900,0.0,0
2017-12-05,130.91575537398,131.5914991546565,129.18884664511046,129.39532470703125,454900,0.0,0
2017-12-06,129.22637222260207,130.09919942540458,127.64963224990802,127.79042053222656,320500,0.0,0
2017-12-07,127.5558284483654,129.37658197597653,126.80500033212249,128.8040771484375,623200,0.0,0
2017-12-08,129.94909260622276,129.94909260622276,128.05325475024569,129.11380004882812,396700,0.0,0
2017-12-11,129.11374563870493,130.34321923442104,127.81856798417662,128.0062713623047,575800,0.0,0
2017-12-12,128.25029755810672,129.0292802625419,127.64025793601772,128.1001434326172,275500,0.0,0
2017-12-13,128.17524034547486,129.489178578912,126.42957136627825,126.54219055175781,370800,0.0,0
2017-12-14,126.96454529900954,127.18979802360894,124.59006165383644,125.22825622558594,360400,0.0,0
2017-12-15,125.5473546895989,129.01053799318268,125.5473546895989,126.76744842529297,961700,0.0,0
2017-12-18,127.96878367752905,130.76560371087686,127.96878367752905,130.3901824951172,405600,0.0,0
2017-12-19,130.6153937406486,131.00957515136147,128.7946408048435,129.01051330566406,353300,0.0,0
2017-12-20,129.46105081530976,130.5215961028704,126.42959776604806,128.68206787109375,380500,0.0,0
2017-12-21,129.77072976114218,131.81672116686042,128.84157859786976,130.6154022216797,425600,0.0,0
2017-12-22,130.37142435702327,130.6999018153488,128.33481256032584,130.5591278076172,212800,0.0,0
2017-12-26,130.305701619922,131.31931729305907,128.75713047312695,129.46102905273438,201400,0.0,0
2017-12-27,129.51735598239793,129.86460807880752,128.6163593787354,128.8040771484375,158800,0.0,0
2017-12-28,128.9072935343854,129.32023532092055,128.1940005049509,129.01991271972656,143500,0.0,0
2017-12-29,129.51734867468306,129.89275555119548,128.71021100141246,128.8228302001953,208700,0.0,0
2018-01-02,129.64874308260553,130.2681773203388,128.62574716689286,129.51734924316406,249700,0.0,0
2018-01-03,129.51736146929548,132.37049124686283,129.14195455569782,132.0232391357422,429100,0.0,0
2018-01-04,133.5530271460953,136.60325433454403,133.00867719088512,133.19638061523438,406100,0.0,0
2018-01-05,133.90970199311687,134.4165171531691,132.32359537962202,132.85855102539062,247500,0.0,0
2018-01-08,132.79283753599415,133.17762459741235,130.25879082998267,130.5591278076172,314000,0.0,0
2018-01-09,131.51642378818264,133.65627446431236,131.18793203456494,133.28085327148438,301600,0.0,0
2018-01-10,133.2808701326384,138.4427940400027,132.53005629370656,135.73043823242188,488700,0.0,0
2018-01-11,136.3779878576841,138.79940045351393,136.26536867862052,138.4521484375,372400,0.0,0
2018-01-12,138.8932969462733,139.40947787072878,138.05800439326268,138.9308319091797,484300,0.0,0
2018-01-16,139.80366836097636,140.39493350932594,137.63564841417727,138.48971557617188,350600,0.0,0
2018-01-17,139.09973815566136,140.59199957020965,137.4948432405524,138.94956970214844,540500,0.0,0
2018-01-18,138.43340573899118,144.99374652918073,137.11007279627762,144.00828552246094,1049200,0.0,0
2018-01-19,144.10210728023517,150.2401107592226,144.10210728023517,150.00547790527344,694800,0.0,0
2018-01-22,149.43297255095953,151.96700449896258,148.01579527447313,148.55075073242188,580400,0.0,0
2018-01-23,147.7717463857629,148.83229130919364,146.80506031817322,146.85198974609375,417500,0.0,0
2018-01-24,148.00639823721872,149.13263304788438,144.53383493731098,145.4723663330078,405800,0.0,0
2018-01-25,146.42025738284693,146.4484121751069,142.97584936148775,145.85714721679688,348400,0.0,0
2018-01-26,146.09181099957382,146.9646383863452,143.76424265980955,145.7257843017578,240300,0.0,0
2018-01-29,145.6881978556331,147.25554328082328,144.44934408710162,144.7215118408203,305200,0.0,0
2018-01-30,143.36070693226145,144.95620784409573,142.60049860091345,143.2386932373047,271400,0.0,0
2018-01-31,143.5483982574887,144.88111134508455,142.32830437365013,144.5338592529297,320200,0.0,0
2018-02-01,143.80175094057125,147.64034009370673,142.8256704774371,147.45263671875,345300,0.0,0
2018-02-02,146.81447791531,150.03364845636492,146.5892395172135,148.09088134765625,517500,0.0,0
2018-02-05,146.53294774482472,148.47570076903347,141.23023545112514,141.3522491455078,383100,0.0,0
2018-02-06,138.35831722604723,142.55355433482876,136.19969183052055,140.9580535888672,515400,0.0,0
2018-02-07,140.95804792970966,144.21475337236953,140.40431778307635,142.7975616455078,242200,0.0,0
2018-02-08,143.07911748061372,143.426383857217,137.3165349185382,137.36346435546875,286100,0.0,0
2018-02-09,139.52211679250078,141.0706882674178,135.4301182765079,140.19786071777344,294700,0.0,0
2018-02-12,141.64317300810742,142.27198739791945,138.64925521598965,140.254150390625,267900,0.0,0
2018-02-13,139.11852509863004,141.73703609484937,139.04344085750265,141.65255737304688,137600,0.0,0
2018-02-14,140.80791183794528,144.0083084181499,140.45126520412262,143.59535217285156,386200,0.0,0
2018-02-15,144.53384705577466,145.8759401901399,143.59531558138653,145.00311279296875,300600,0.0,0
2018-02-16,144.28985235566947,146.93650400277832,144.01767017384614,145.27529907226562,329700,0.0,0
2018-02-20,144.5432408245921,146.4015436298653,140.65772072761516,141.79335021972656,358100,0.0,0
2018-02-21,141.8027024754713,145.0124780699657,140.72339711903265,143.35128784179688,237200,0.0,0
2018-02-22,143.5296322224195,145.07821797120786,139.55026736194588,140.12277221679688,269700,0.0,0
2018-02-23,140.8829442041736,143.17296303311883,139.75670942689706,143.1166534423828,201600,0.0,0
2018-02-26,143.3419128247619,144.83418880235183,141.14575253890325,144.7497100830078,340100,0.0,0
2018-02-27,144.6089292825019,145.5943901810846,142.4784588554103,142.5535430908203,224500,0.0,0
2018-02-28,142.88202084787525,143.87686180820674,137.14759360740868,137.2039031982422,808800,0.0,0
2018-03-01,137.53240978039932,140.16030103701212,136.55634325009726,138.3583221435547,434300,0.0,0
2018-03-02,137.30717021831595,143.9895103489814,136.67835579104084,143.3137664794922,598800,0.0,0
2018-03-05,141.63377184016002,147.16172101150846,140.54507201890223,146.28887939453125,443700,0.0,0
2018-03-06,146.7018120146829,149.0387598969625,144.9279885900863,146.964599609375,348200,0.0,0
2018-03-07,145.37851549350145,148.8041638694849,144.10211215203137,147.27435302734375,355800,0.0,0
2018-03-08,148.08148168026702,148.156565910026,143.01341789878393,144.97494506835938,267000,0.0,0
2018-03-09,145.8853187365589,148.04394375605625,144.80599906638412,147.80931091308594,287300,0.0,0
2018-03-12,147.90320612336998,148.72911859622212,145.88536871093734,147.5559539794922,271800,0.0,0
2018-03-13,147.95011585167333,149.02942142685944,146.36399520993422,147.67794799804688,682000,0.0,0
2018-03-14,148.41934994252154,148.41934994252154,142.43151523282233,143.1166534423828,408600,0.0,0
2018-03-15,143.70794825318788,145.05005583427553,142.58171324246973,144.96559143066406,323900,0.0,0
2018-03-16,145.14388359807552,147.47145191445384,144.72154730804712,146.05426025390625,1010400,0.0,0
2018-03-19,145.95102207905663,145.96041655899583,142.75064068671819,145.03126525878906,350400,0.0,0
2018-03-20,144.9937015656424,145.07816594323407,141.94347492745908,143.6140594482422,278400,0.0,0
2018-03-21,143.88624173043846,145.57560105693486,143.03217474859136,143.87686157226562,238300,0.0,0
2018-03-22,141.7182642030552,142.9383580835439,137.62626606780168,137.75765991210938,425400,0.0,0
2018-03-23,138.08619224927625,138.62114794366488,131.76986274437314,131.95758056640625,857900,0.0,0
2018-03-26,134.13492796526938,136.49063701005733,132.40803334309365,136.04014587402344,549300,0.0,0
2018-03-27,136.80971951173484,136.80971951173484,132.18275248868034,133.0368194580078,394500,0.0,0
2018-03-28,133.09313293140886,134.12552317949468,130.915747572972,132.48309326171875,496300,0.0,0
2018-03-29,132.8491262389268,133.9472062890466,130.80312028302657,133.2245330810547,394200,0.0,0
2018-04-02,132.58638229574032,133.1776475509747,128.11896206901324,129.45167541503906,396600,0.0,0
2018-04-03,130.33386819702056,131.81674972391886,126.98331810211,129.8833770751953,403200,0.0,0
2018-04-04,127.66841486562932,131.65717299286607,127.66841486562932,131.2442169189453,408500,0.0,0
2018-04-05,131.5727207849025,132.22030974975746,129.92089633637903,131.53517150878906,342000,0.0,0
2018-04-06,130.33384819974523,130.78435357330346,126.83313016106068,127.65904235839844,412200,0.0,0
2018-04-09,128.71017206322054,130.3807565037577,126.90819382356865,127.02081298828125,331300,0.0,0
2018-04-10,128.63512798264128,129.39533622334835,127.18040126085572,128.42864990234375,569200,0.0,0
2018-04-11,127.61211457783641,129.2826993107389,127.2648625453007,129.2169952392578,271800,0.0,0
2018-04-12,129.87400197510942,132.04200758936972,129.0574697789758,131.28179931640625,312900,0.0,0
2018-04-13,131.95753608646865,131.95753608646865,128.6539011601244,129.78013610839844,354500,0.0,0
2018-04-16,130.76559768365857,132.3798730348826,129.526729210036,132.06077575683594,326600,0.0,0
2018-04-17,132.56755638787567,132.56755638787567,127.56518245310879,128.6163330078125,408700,0.0,0
2018-04-18,128.70081890199455,130.38078385168762,126.35449033932917,126.81436157226562,429800,0.0,0
2018-04-19,122.00909245803454,124.6369834674553,121.46474248087316,122.88191986083984,1311900,0.0,0
2018-04-20,124.52433818231435,126.18554275553633,120.09447602805035,121.35211181640625,1120100,0.0,0
2018-04-23,121.6055346952026,123.86738475176446,119.73785183371238,120.5919189453125,641600,0.0,0
2018-04-24,120.65760780873782,122.00909546522779,118.74300268218607,120.4417495727539,1188800,0.0,0
2018-04-25,121.0236330788483,122.03724880912638,119.66276527906118,120.62007141113281,639400,0.0,0
2018-04-26,120.97671117031277,123.36996948903435,119.73785697009588,121.94339752197266,754400,0.0,0
2018-04-27,122.22495633160511,123.49197961704553,122.10295697169524,122.215576171875,352200,0.0,0
2018-04-30,122.88193840556006,122.89133288712878,119.30614237718173,119.33429718017578,481100,0.0,0
2018-05-01,118.99640332302096,123.06963353664523,118.44266604447938,122.3094253540039,718700,0.0,0
2018-05-02,122.40327297840784,123.13532638160926,120.70453330377751,120.99547576904297,575300,0.0,0
2018-05-03,120.69514761974688,120.92978047723406,118.17987594064068,119.09963989257812,521000,0.0,0
2018-05-04,118.15173371793016,121.86832487724764,116.99734394607401,120.36666870117188,444900,0.0,0
2018-05-07,120.95797192096747,122.6379373883776,119.38123119410659,121.49292755126953,306000,0.0,0
2018-05-08,121.12686390363967,122.80684318078686,120.52620436207131,121.09870910644531,263300,0.0,0
2018-05-09,121.94339530683428,123.06964460402456,121.19258153651369,122.2343521118164,206200,0.0,0
2018-05-10,122.66605559278264,122.86315349515131,121.03302006252731,122.35633850097656,291700,0.0,0
2018-05-11,122.34698272255027,123.60461165805647,122.03726556902602,122.59099578857422,213900,0.0,0
2018-05-14,123.11655403372897,123.60459441856447,122.25310678108403,122.90069580078125,337400,0.0,0
2018-05-15,122.29066330883713,124.35542984588078,122.29066330883713,123.44505310058594,414500,0.0,0
2018-05-16,123.69844327525715,124.22401857595565,121.84953524332306,123.53889465332031,387400,0.0,0
2018-05-17,123.30427255266207,124.03632597402519,121.8777006686078,122.07479858398438,303200,0.0,0
2018-05-18,122.3469875950162,122.71301436905713,121.30521688107561,121.36152648925781,240500,0.0,0
2018-05-21,121.79324293029055,123.60460194297566,121.35213195729217,123.0978012084961,287500,0.0,0
2018-05-22,123.63274796561463,125.31272733605621,123.42626989415417,123.9049301147461,223600,0.0,0
2018-05-23,123.19165420969631,125.3878290651648,122.0091095343332,122.42206573486328,370600,0.0,0
2018-05-24,122.12170836762084,122.54405897914249,120.37603928811942,122.19679260253906,276300,0.0,0
2018-05-25,121.56799074400614,122.93825311064148,121.16442905079225,122.2061996459961,216400,0.0,0
2018-05-29,120.92979264172011,121.88708448554881,118.97763819212807,119.86924743652344,492800,0.0,0
2018-05-30,120.75145693813751,122.12170480305215,119.39996939076471,121.29580688476562,349700,0.0,0
2018-05-31,121.12686009931456,122.09354629490136,119.59705649624702,119.65336608886719,321200,0.0,0
2018-06-01,121.22073964170349,122.3094396875462,120.04757519252516,120.16019439697266,291100,0.0,0
2018-06-04,120.67636677346721,122.1310932792242,120.36664969901425,121.33333587646484,572400,0.0,0
2018-06-05,121.46474651742301,121.99032187260245,120.21649788844466,120.39482116699219,325300,0.0,0
2018-06-06,120.78902780589142,124.40238060556104,120.78902780589142,123.97064971923828,600100,0.0,0
2018-06-07,124.12078146231728,125.69750738873647,123.62336095070742,123.79228973388672,406700,0.0,0
2018-06-08,123.69846416058648,124.20526490872778,122.40328600743439,122.6097640991211,375400,0.0,0
2018-06-11,122.4126625839587,123.49198245360623,119.26859049960132,119.29674530029297,654500,0.0,0
2018-06-12,119.44691330247417,120.58253567657087,117.15690107291285,118.03911590576172,407300,0.0,0
2018-06-13,120.96732455545077,120.96732455545077,117.7857033408314,118.50836944580078,1269400,0.0,0
2018-06-14,118.74300293017157,119.08087484499968,117.38213511131127,118.311279296875,719600,0.0,0
2018-06-15,117.85139396624268,118.76177061899928,116.80023616380977,118.52713775634766,1128900,0.0,0
2018-06-18,118.02970918713748,120.76083179880057,116.99732609393297,120.6575927734375,451400,0.0,0
2018-06-19,119.37182774033484,122.46898465735342,119.08087809658281,121.75569152832031,637900,0.0,0
2018-06-20,122.62854112341901,123.23858092925839,121.63369992824437,122.99456787109375,502300,0.0,0
2018-06-21,122.48775847453443,124.97487589870562,121.38029801973192,123.86740112304688,567400,0.0,0
2018-06-22,124.139558658373,124.75897853031208,122.94761970936692,124.59004974365234,982100,0.0,0
2018-06-25,123.54827794683794,123.9987690273169,121.39904725462193,122.63790130615234,413500,0.0,0
2018-06-26,122.7599304676774,122.7599304676774,120.63883998441027,120.70454406738281,320700,0.0,0
2018-06-27,120.34789431226491,121.2958203247251,118.88378741400108,119.1278076171875,346500,0.0,0
2018-06-28,119.72846406406114,120.57314385246413,118.79931987703144,119.41874694824219,564000,0.0,0
2018-06-29,120.45112516632248,122.5722154493525,119.8504655996356,120.01940155029297,432100,0.0,0
2018-07-02,118.82747454358744,121.10809922908241,118.82747454358744,121.07056427001953,360900,0.0,0
2018-07-03,121.3709048471325,122.51590014339071,119.2216596146604,119.47506713867188,179400,0.0,0
2018-07-05,119.72846210457246,120.22588980991064,118.1047994734138,119.03395080566406,453900,0.0,0
2018-07-06,118.92132454082595,121.17380155463486,118.29251015943062,120.62007141113281,361200,0.0,0
2018-07-09,121.1456332508377,124.8528293683276,120.71390251129203,124.721435546875,397700,0.0,0
2018-07-10,125.37841025178007,125.39718489021222,121.00485035254209,121.51166534423828,466600,0.0,0
2018-07-11,120.46988434500588,121.51165471362611,120.25402614490673,120.69513702392578,331800,0.0,0
2018-07-12,120.78900212245875,121.35212675516705,115.53322711378951,117.07241821289062,718200,0.0,0
2018-07-13,116.64070697686444,117.32583820058957,115.26106436885188,115.84295654296875,461200,0.0,0
2018-07-16,116.19959471769398,116.83779648998575,114.9701206171253,116.23713684082031,668700,0.0,0
2018-07-17,116.55622825878925,117.57922414785338,116.0306457542872,116.96917724609375,438500,0.0,0
2018-07-18,117.28828116296356,117.96402497977257,115.95556816893856,117.5792236328125,649600,0.0,0
2018-07-19,115.67402028219699,115.67402028219699,110.69979991299017,111.4130859375,1693800,0.0,0
2018-07-20,109.12305099519911,112.77394500540396,107.93111917747912,112.50177001953125,1786600,0.0,0
2018-07-23,112.4172990190318,114.27559449159415,109.86449225933791,109.9583511352539,1163200,0.0,0
2018-07-24,109.3201591066311,110.55902047768288,107.71526384009742,107.996826171875,1812500,0.0,0
2018-07-25,108.2314517315275,108.31592328951092,105.46278668507625,107.45246887207031,1087300,0.0,0
2018-07-26,107.46184723954696,109.05734778417315,105.9508110854406,106.39192199707031,894000,0.0,0
2018-07-27,106.26991834885003,106.91750017486545,104.55240409115467,104.99351501464844,837900,0.0,0
2018-07-30,105.15305117527664,106.0071109629904,104.58054649058275,104.63685607910156,671000,0.0,0
2018-07-31,104.89155336139933,105.1179431966883,102.71260337190682,103.486083984375,787700,0.56,0
2018-08-01,103.58042488231692,105.74994768195617,102.89184215486148,104.01432800292969,1477600,0.0,0
2018-08-02,103.42006431949149,105.30660326322037,102.81637243322423,104.70291137695312,653800,0.0,0
