Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08,19.320994169392538,19.681595018760078,19.111845016479492,19.111845016479492,1412500,0.0,0
2012-11-09,18.996453074077134,19.48687045497304,18.93154481039485,19.1839656829834,1436600,0.0,0
2012-11-12,19.147898952473927,19.292139800279177,18.960387776142845,19.205595016479492,1393600,0.0,0
2012-11-13,19.018089400900486,19.39311323879959,18.960393320025002,19.111845016479492,1592300,0.0,0
2012-11-14,19.16233029390617,19.263298098806494,18.81615378374806,18.873849868774414,1253800,0.0,0
2012-11-15,18.9171199798584,19.090208220217313,18.765668285387992,18.9171199798584,1146200,0.0,0
2012-11-16,18.895483626861935,19.018087961390098,18.628638413271357,18.982027053833008,1337000,0.0,0
2012-11-19,19.234451708023045,19.400327788838823,19.155119071292354,19.256088256835938,1574500,0.0,0
2012-11-20,19.16954422626774,19.30657295655692,19.046939862447587,19.29214859008789,2083700,0.0,0
2012-11-21,19.34263199797564,19.34263199797564,19.147907182418855,19.299360275268555,864500,0.0,0
2012-11-23,19.42196495528976,19.710445404052734,19.31378495895155,19.710445404052734,537100,0.0,0
2012-11-26,19.530143782152837,19.905169030879645,19.46523551312,19.89795684814453,1601600,0.0,0
2012-11-27,19.82583424620858,19.92680204238355,19.659958188040253,19.703229904174805,2048400,0.0,0
2012-11-28,19.234455186709397,19.349847383414488,18.859429859626097,19.328210830688477,3303800,0.0,0
2012-11-29,19.414756774902344,19.479665061204198,19.28494020229864,19.414756774902344,1450800,0.0,0
2012-11-30,19.4291757326081,19.616688354631894,19.31378356145241,19.58062744140625,2200500,0.0,0
2012-12-03,19.674379162976678,19.782559122470268,19.587834370032112,19.724863052368164,2361900,0.0,0
2012-12-04,19.703231352365023,19.962864419421507,19.68880698739896,19.955652236938477,4232300,0.0,0
2012-12-05,19.970072222701422,20.186432147414525,19.90516397017092,20.107099533081055,2430800,0.0,0
2012-12-06,20.09984039923229,20.179775132568572,20.041706425721333,20.121641159057617,970700,0.21,0
2012-12-07,20.201570436128126,20.24517194699389,20.085302512532053,20.099836349487305,1101800,0.0,0
2012-12-10,20.005367324830527,20.216102397033627,19.947233368427305,20.15070152282715,1362700,0.0,0
2012-12-11,20.245173821315987,20.31057470764654,20.114372048654875,20.1434383392334,1994500,0.0,0
2012-12-12,20.28150768090979,20.557645073380886,20.23790755063341,20.346908569335938,1432100,0.0,0
2012-12-13,20.310574961893348,20.412309059226335,20.05623833253776,20.070772171020508,1744500,0.0,0
2012-12-14,20.04897297695846,20.114373869208457,19.939971951882878,19.9908390045166,1146500,0.0,0
2012-12-17,20.12163947239204,20.23790740966797,20.078037956396212,20.23790740966797,1132300,0.0,0
2012-12-18,20.354174947638946,20.862846816736297,20.281507141761292,20.855581283569336,2187800,0.0,0
2012-12-19,20.303308422323287,20.732046963419876,20.303308422323287,20.441375732421875,1867400,0.0,0
2012-12-20,20.43410714151245,20.666642982697997,20.36143934463623,20.652109146118164,923600,0.0,0
2012-12-21,20.38323974609375,20.572175473134184,20.252439368317766,20.38323974609375,1692400,0.0,0
2012-12-24,20.339639937566286,20.55764334264087,20.339639937566286,20.412307739257812,496400,0.0,0
2012-12-26,20.44864265179914,20.5503781370577,20.390508682804168,20.441375732421875,884400,0.0,0
2012-12-27,20.42683982849121,20.484973787664206,20.266970401248283,20.42683982849121,1366200,0.0,0
2012-12-28,20.22336625935571,20.49223663336215,20.216099342650388,20.4050350189209,1378800,0.0,0
2012-12-31,20.310572575745272,20.73204414006732,20.281504902194737,20.724777221679688,1715600,0.0,0
2013-01-02,21.13171585412833,21.247983781263375,20.89917999985824,21.13898277282715,1780500,0.0,0
2013-01-03,21.088117457193697,21.211652313157472,20.899181713600676,20.979116439819336,1864100,0.0,0
2013-01-04,21.000916310140912,21.36425396736142,20.99364939067372,21.313386917114258,1728900,0.0,0
2013-01-07,21.168050813371785,21.21165232917296,21.000915827536698,21.12445068359375,1485900,0.0,0
2013-01-08,21.029982115425746,21.218917846679688,21.022715196605628,21.218917846679688,1197300,0.0,0
2013-01-09,21.247986341832416,21.48778914369967,21.226185583108776,21.34245491027832,1421900,0.0,0
2013-01-10,21.42238663284122,21.560455322265625,21.327919457565418,21.560455322265625,1214100,0.0,0
2013-01-11,21.34971822737268,21.34971822737268,21.051781485863057,21.218917846679688,2164300,0.0,0
2013-01-14,21.204383770545025,21.22618314073715,21.02998187889289,21.19711685180664,1441500,0.0,0
2013-01-15,20.935516934270783,21.211654349891774,20.8919168003392,21.182586669921875,1330900,0.0,0
2013-01-16,21.160783652628073,21.160783652628073,20.986380374882934,21.102649688720703,1018200,0.0,0
2013-01-17,21.226183753926442,21.567722014381832,21.109915822799564,21.44418716430664,1694400,0.0,0
2013-01-18,21.509588048818394,21.516854967766704,21.36425244189826,21.44418716430664,1721500,0.0,0
2013-01-22,21.44418447638437,22.01825714111328,21.37151668203285,22.01825714111328,1604800,0.0,0
2013-01-23,21.938328086909358,22.112729995701432,21.887461036764563,22.06186294555664,1531000,0.0,0
2013-01-24,22.061861063399462,22.337997048923214,22.00372709876167,22.207195281982422,1496400,0.0,0
2013-01-25,22.301664544154427,22.417932477096983,22.105461887555208,22.3670654296875,1556200,0.0,0
2013-01-28,22.43973001479633,22.60686636751539,22.35252976522575,22.374330520629883,1857800,0.0,0
2013-01-29,22.359802217760368,22.519670305555874,22.243534265541214,22.454269409179688,2584800,0.0,0
2013-01-30,22.381593661352778,22.439727616861898,22.228992547899907,22.330726623535156,2397200,0.0,0
2013-01-31,22.287132847930316,22.548736415203955,22.156331064293497,22.534202575683594,2057300,0.0,0
2013-02-01,22.82486973194938,22.95567150009033,22.170862277267712,22.178129196166992,4400200,0.0,0
2013-02-04,22.025526205843555,22.12726168226037,21.89472444046696,22.04006004333496,3116500,0.0,0
2013-02-05,22.221729584124148,22.396131481682858,22.19992882717066,22.345264434814453,1754700,0.0,0
2013-02-06,22.141791076917187,22.323459862410175,22.025523165083502,22.25079345703125,1357000,0.0,0
2013-02-07,22.287130207610094,22.30893096430794,21.938326416582946,22.178129196166992,1627400,0.0,0
2013-02-08,22.26533364031773,22.49786954475604,22.119999393055448,22.454269409179688,1622900,0.0,0
2013-02-11,22.42519952841761,22.650468476569507,22.36706556160347,22.570533752441406,1247200,0.0,0
2013-02-12,22.58506801818591,22.781270679656405,22.56326726045926,22.65773582458496,1225300,0.0,0
2013-02-13,22.723134943203238,22.8757360773435,22.643200223783282,22.861202239990234,1550000,0.0,0
2013-02-14,22.71587065409672,23.03560818276608,22.614136552893225,22.977474212646484,1753100,0.0,0
2013-02-15,23.035604396961254,23.064670684232542,22.948402763101495,23.028337478637695,1917100,0.0,0
2013-02-19,23.05740617890585,23.464345331474334,22.912071955294046,23.457077026367188,2207800,0.0,0
2013-02-20,23.428011413875012,23.435276946716346,22.91933818155257,22.96293830871582,2994200,0.0,0
2013-02-21,22.824866353115933,22.875733391857842,22.359794700592353,22.461528778076172,2551700,0.0,0
2013-02-22,22.58506879736945,22.977474133848396,22.58506879736945,22.97020721435547,1726900,0.0,0
2013-02-25,23.0356046514685,23.13733873707643,22.294395606551678,22.308929443359375,4141700,0.0,0
2013-02-26,22.410669326782227,22.46880330302975,22.15633266094056,22.410669326782227,3023900,0.0,0
2013-02-27,22.388865851673273,23.035607818297102,22.35979956008495,22.992006301879883,1843500,0.0,0
2013-02-28,23.035608103768627,23.21727693302225,22.91934016392816,22.97020721435547,1932000,0.0,0
2013-03-01,22.817596613387888,23.042865493966623,22.56326006510987,22.926597595214844,1649700,0.0,0
2013-03-04,22.81760104015191,23.25360643807032,22.79580167117091,23.17367172241211,1853800,0.0,0
2013-03-05,23.31900789947747,23.73321255273715,23.31900789947747,23.558809280395508,1373800,0.0,0
2013-03-06,23.711414461568364,23.80588024930231,23.616945901788295,23.675081253051758,990400,0.0,0
2013-03-07,23.660446998893722,23.99709356064091,23.594581124486233,23.894636154174805,1332200,0.23,0
2013-03-08,24.07759559609731,24.509382356486146,24.062958425536948,24.45815086364746,1801600,0.0,0
2013-03-11,24.436194231343855,24.882618120779753,24.414239873422275,24.794797897338867,1597000,0.0,0
2013-03-12,24.802121348415092,24.82407571187999,24.641115238325135,24.750892639160156,1365900,0.0,0
2013-03-13,24.816761632737695,25.014359303961587,24.692349835164666,24.99240493774414,1360100,0.0,0
2013-03-14,25.080213981351708,25.307085900604633,25.05825962494975,25.160717010498047,1383600,0.0,0
2013-03-15,25.050937984837482,25.160715343080998,24.780157370725448,24.9484806060791,2006300,0.0,0
2013-03-18,24.553290436946032,24.88993697580229,24.494744547984176,24.626476287841797,1573400,0.0,0
2013-03-19,24.685024631378713,24.787482041065964,24.304466544143903,24.509384155273438,1647800,0.0,0
2013-03-20,24.706976536195008,24.860665427198736,24.57524758809214,24.626476287841797,1893500,0.0,0
2013-03-21,24.45815390887825,24.63379718571674,24.30446778649155,24.406925201416016,1350300,0.0,0
2013-03-22,24.53865623474121,24.619159284586097,24.33374141095793,24.53865623474121,1353300,0.0,0
2013-03-25,24.69233876248709,24.743567455192622,24.24591490454942,24.399600982666016,1027900,0.0,0
2013-03-26,24.57524741286402,24.809436550551126,24.502061562490088,24.714296340942383,1192100,0.0,0
2013-03-27,24.53133280001474,24.62647299759053,24.370326741310233,24.582561492919922,860800,0.0,0
2013-03-28,24.61915749501925,24.919212518785947,24.560611603231912,24.90457534790039,1361600,0.0,0
2013-04-01,24.867980262422773,24.911891768803592,24.56060809302049,24.61915397644043,1259200,0.0,0
2013-04-02,24.84602945909532,25.007032755345993,24.765526415092538,24.831392288208008,2051600,0.0,0
2013-04-03,24.846024840603686,24.90457072151528,24.34105231000005,24.399600982666016,2072400,0.0,0
2013-04-04,24.40692093257708,24.67038440587673,24.37764938468632,24.633792877197266,1075100,0.0,0
2013-04-05,24.15077872477194,24.53133678514256,23.850723706831328,24.4947452545166,1678300,0.0,0
2013-04-08,24.47278739683807,24.626476287841797,24.282509768018592,24.626476287841797,1632800,0.0,0
2013-04-09,24.750883036293285,25.080212319269645,24.685017179698015,24.9484806060791,1333700,0.0,0
2013-04-10,24.919203611559183,25.526633423290487,24.911886424609335,25.475404739379883,1768200,0.0,0
2013-04-11,25.533956176069402,25.958425697286543,25.482727480992093,25.943788528442383,2408500,0.0,0
2013-04-12,25.76814529406696,25.958425697286543,25.68764226130133,25.943788528442383,1304800,0.0,0
2013-04-15,25.8925608132125,25.8925608132125,25.094853227422526,25.146081924438477,1481500,0.0,0
2013-04-16,25.424177381531223,25.57786344127892,25.29976286286354,25.555906295776367,1195300,0.0,0
2013-04-17,25.365643122218852,25.372960313706127,24.794807266520248,24.99240493774414,1583400,0.0,0
2013-04-18,25.065583324321047,25.065583324321047,24.46547323157552,24.57525062561035,2084300,0.0,0
2013-04-19,24.721610684033674,25.18998890548597,24.67038199054698,25.13144302368164,1384800,0.0,0
2013-04-22,25.23390691997798,25.292455608639905,24.80944009419954,25.255861282348633,844000,0.0,0
2013-04-23,25.43882000198784,25.89988112243431,25.35099976677349,25.80474090576172,1492300,0.0,0
2013-04-24,25.885237021295993,26.156020427658284,25.78277964234991,26.053560256958008,1358200,0.0,0
2013-04-25,26.119433045481724,26.617085696794916,25.951109765148576,26.185298919677734,2286900,0.0,0
2013-04-26,26.207251720073845,26.331663466363928,25.899876760952477,26.156023025512695,1257100,0.0,0
2013-04-29,26.229206260595877,26.309709293113144,26.068200195561346,26.214569091796875,751100,0.0,0
2013-04-30,26.23652466135377,26.463396600588982,25.995018344397877,26.419485092163086,1271300,0.0,0
2013-05-01,26.4268066668008,26.529264067553342,26.038931423450517,26.06820297241211,1196800,0.0,0
2013-05-02,26.141389731403134,26.48535347561562,25.987700833185976,26.338987350463867,1076300,0.0,0
2013-05-03,26.69027143714707,27.173286915246504,26.64635992395442,26.873231887817383,1459100,0.0,0
2013-05-06,26.69026944019911,27.14401054222151,26.62440357121564,27.07082748413086,886400,0.0,0
2013-05-07,27.10009791303547,27.268421173095703,27.04155202733193,27.268421173095703,1249300,0.0,0
2013-05-08,27.224512703696103,27.378198795785814,27.06350663098043,27.29037857055664,1354800,0.0,0
2013-05-09,27.239147793022774,27.326968011545382,26.89518131549046,26.997638702392578,1167300,0.0,0
2013-05-10,27.01959064487219,27.16595952383469,26.968361955998436,27.114730834960938,806200,0.0,0
2013-05-13,27.019591677470643,27.202552085227367,26.851268437344974,27.187917709350586,1041300,0.0,0
2013-05-14,27.187923378870874,27.72216754591637,27.16596622696842,27.714847564697266,1173000,0.0,0
2013-05-15,27.641664742562043,27.963674125121567,27.59043604060382,27.88317108154297,1026200,0.0,0
2013-05-16,27.751435009037134,27.91244107109047,27.48797435079682,27.546520233154297,934900,0.0,0
2013-05-17,27.634344410010566,27.93439942841815,27.590435689893013,27.912445068359375,1531500,0.0,0
2013-05-20,27.802664763456963,28.05880821736015,27.74411609299094,27.839256286621094,1467700,0.0,0
2013-05-21,27.83926200699356,28.029539641597584,27.722167433755352,27.912445068359375,1236300,0.0,0
2013-05-22,27.89780740786845,28.249091121414764,27.363563252365417,27.502614974975586,1363900,0.0,0
2013-05-23,27.158646590493603,27.334287039358806,26.90982029480573,27.268421173095703,1286600,0.0,0
2013-05-24,27.019592457231667,27.246464374428857,26.719537491521496,27.239147186279297,1014300,0.0,0
2013-05-28,27.597745068100902,28.102717540564786,27.57579071425606,27.817296981811523,1279000,0.0,0
2013-05-29,27.627027639005465,28.131997470289303,27.524570234839604,27.91976547241211,1405100,0.0,0
2013-05-30,27.956567219389687,28.53086502300854,27.949202842648184,28.354156494140625,1204000,0.23,0
2013-05-31,28.20691251417885,28.390982675383828,27.84613376239447,27.868221282958984,1757400,0.0,0
2013-06-03,27.971298285988915,28.081738679153084,27.352822534732766,27.757776260375977,1838100,0.0,0
2013-06-04,27.772503952362097,28.08174044307081,27.500078119666362,27.713600158691406,1635000,0.0,0
2013-06-05,27.698873748840107,27.74305159335717,27.139301761727772,27.426450729370117,2165300,0.0,0
2013-06-06,27.441187230166406,27.838779557653496,27.2129391587523,27.8314151763916,1301000,0.0,0
2013-06-07,28.067011431672555,28.479329516308297,27.98602012855775,28.405702590942383,1317800,0.0,0
2013-06-10,28.508787155151367,28.678131364569722,28.41306988593656,28.508787155151367,946300,0.0,0
2013-06-11,28.26581034944539,28.464606438394252,27.80931718705584,27.98602294921875,1646200,0.0,0
2013-06-12,28.20691582471209,28.317356249184375,27.956580263744918,28.000755310058594,1381800,0.0,0
2013-06-13,27.993381396019007,28.545591700969887,27.89766415672854,28.471961975097656,1167900,0.0,0
2013-06-14,28.46461090988102,28.479336860489127,27.80932155560364,28.00811767578125,1212700,0.0,0
2013-06-17,28.206915559447857,28.641321299138344,28.206915559447857,28.5308780670166,1001400,0.0,0
2013-06-18,28.58977345043005,28.75175325215027,28.4940561980359,28.6265869140625,1005700,0.0,0
2013-06-19,28.5456048646887,28.74440100318767,28.1185606837602,28.125925064086914,1832600,0.0,0
2013-06-20,27.846131657885273,27.986023958700915,27.286559645935164,27.411725997924805,2651700,0.0,0
2013-06-21,27.654703914101976,27.757782762007334,26.830067513483197,27.095129013061523,2945100,0.0,0
2013-06-24,26.70490085286103,26.79325374886288,26.248407613382224,26.594457626342773,2002800,0.0,0
2013-06-25,26.925782267753192,27.360187949434703,26.756438060818056,27.235021591186523,1315500,0.0,0
2013-06-26,27.20557184779976,27.69887855813191,27.16875837532075,27.581073760986328,1673900,0.0,0
2013-06-27,27.765142758326576,28.00811672205481,27.698877387190493,27.95657730102539,834100,0.0,0
2013-06-28,27.8755959959426,27.8755959959426,27.536907447856386,27.573720932006836,2034800,0.0,0
2013-07-01,27.78723509714163,27.956579322581934,27.66943029645759,27.84613609313965,1535100,0.0,0
2013-07-02,27.757778937959333,27.89767123960322,27.2644694797742,27.455904006958008,2360100,0.0,0
2013-07-03,27.22765461477903,27.293919977144483,27.058310423997863,27.220293045043945,1027200,0.0,0
2013-07-05,27.360186935613132,27.92712333366021,27.360186935613132,27.912397384643555,1453700,0.0,0
2013-07-08,28.059662782479727,28.435164768642522,28.015484921706502,28.21428108215332,2066500,0.0,0
2013-07-09,28.457249482469553,28.567689899555624,28.09647071247075,28.464611053466797,1467900,0.0,0
2013-07-10,28.390985605252745,28.494064456774936,28.11855971630061,28.280542373657227,1760500,0.0,0
2013-07-11,28.66340552357975,28.714944943655397,28.2952652037893,28.604501724243164,1395100,0.0,0
2013-07-12,28.552963571974296,28.670768367190494,28.4351587767581,28.641319274902344,911500,0.0,0
2013-07-15,28.405711692054155,28.788575197049912,28.33944631451872,28.5308780670166,1308600,0.0,0
2013-07-16,28.604502572031198,28.77384959579917,28.420432406680447,28.560327529907227,1617700,0.0,0
2013-07-17,28.678125205861736,29.119892369587774,28.58240795720248,29.053627014160156,1779500,0.0,0
2013-07-18,29.164078598100236,29.43650166713398,29.119900745545603,29.326061248779297,1342000,0.0,0
2013-07-19,29.392323927063842,29.392323927063842,29.03890953133805,29.215618133544922,958400,0.0,0
2013-07-22,29.222972280840235,29.988704681396484,29.149345353692887,29.988704681396484,1552100,0.0,0
2013-07-23,30.13596376521362,30.180141610263195,29.738371585829828,29.753097534179688,1059600,0.0,0
2013-07-24,29.826730756146695,29.981351842078016,29.49540667882199,29.517494201660156,1215200,0.0,0
2013-07-25,29.362873758896438,29.841454506785574,29.30396995742143,29.789915084838867,1362000,0.0,0
2013-07-26,30.931135595828373,31.79258504713404,30.923774028310394,31.652692794799805,4615100,0.0,0
2013-07-29,31.571711616234104,31.903038434347785,31.26247231643218,31.306650161743164,1395200,0.0,0
2013-07-30,31.527532983741665,31.689515603816734,31.321375328146058,31.402366638183594,1093900,0.0,0
2013-07-31,31.542258898731845,32.26381350124717,31.542258898731845,31.925125122070312,2533400,0.0,0
2013-08-01,32.26382182992053,33.088455472998795,32.26382182992053,33.02219009399414,2271100,0.0,0
2013-08-02,32.8307524691934,32.88965345739859,32.52151315288137,32.66876983642578,1492600,0.0,0
2013-08-05,32.52888012413951,32.62459739737446,32.15337541074202,32.271183013916016,1773000,0.0,0
2013-08-06,32.16074262225646,32.22700800053302,31.78523787579322,31.961946487426758,1855000,0.0,0
2013-08-07,31.82941299307835,31.88831679478564,31.579077453198078,31.696882247924805,1540500,0.0,0
2013-08-08,31.932497752638213,32.15338143258192,31.593809256145313,31.741065979003906,1203100,0.0,0
2013-08-09,31.704245938531844,31.932491143468066,31.53490172533511,31.579076766967773,1072500,0.0,0
2013-08-12,31.306651541159372,31.556987058243465,31.159394858988566,31.336103439331055,978100,0.0,0
2013-08-13,31.439188404266574,31.660072066246947,31.2772057414265,31.623258590698242,787100,0.0,0
2013-08-14,31.556982459303352,31.748414152145887,31.475991155478255,31.534894943237305,655200,0.0,0
2013-08-15,31.19621155967976,31.306654784923076,30.857523121675836,30.901700973510742,715000,0.0,0
2013-08-16,30.813341238334484,31.42445546966583,30.783892149652118,31.277198791503906,1015100,0.0,0
2013-08-19,31.21828945084695,31.28455479785158,30.805971424075175,30.842784881591797,937200,0.0,0
2013-08-20,30.79125920829007,31.255116844143583,30.724993831739567,31.129947662353516,742400,0.0,0
2013-08-21,31.041589834649,31.210934034793613,30.62191011935852,30.9311466217041,1044300,0.0,0
2013-08-22,31.03422807845791,31.556986624729667,30.97532428292374,31.255111694335938,864900,0.0,0
2013-08-23,31.27720303464122,31.328742457686722,30.96060211668291,31.152036666870117,861800,0.0,0
2013-08-26,31.144673622013123,31.395009176972355,31.01214286887659,31.02686882019043,912200,0.0,0
2013-08-27,30.55565544863754,30.57038140276385,29.88563998367761,29.893001556396484,1692500,0.0,0
2013-08-28,29.87091146174524,30.143334567942112,29.664753739076076,30.032894134521484,1496900,0.0,0
2013-08-29,30.0108015994723,30.688181337921215,29.8414573670321,30.305315017700195,1180800,0.0,0
2013-08-30,30.327399094979157,30.415754795620696,29.863544305706153,30.128602981567383,1123300,0.0,0
2013-09-03,30.543555110793186,30.921458103972565,30.417585561968348,30.662113189697266,2062800,0.26,0
2013-09-04,30.69174732905796,31.42532730766905,30.647289820846375,31.00296401977539,1791400,0.0,0
2013-09-05,31.12152856218192,31.462382720419853,31.062248103367747,31.180809020996094,998400,0.0,0
2013-09-06,31.291955673097124,31.417925234881316,30.662116344119738,31.151168823242188,1132200,0.0,0
2013-09-09,31.188213299226522,31.640216841144618,31.062243755203834,31.625396728515625,1132300,0.0,0
2013-09-10,31.944033824543336,32.49236406011906,31.840295824658657,32.41826629638672,1327800,0.0,0
2013-09-11,32.38120973118595,32.49976782101562,32.09963320784754,32.4775390625,940600,0.0,0
2013-09-12,32.43308820764347,32.47013709155802,32.084822480219636,32.188560485839844,923500,0.0,0
2013-09-13,32.16632687616058,32.39603444447176,31.85511290617276,31.929210662841797,1665100,0.0,0
2013-09-16,32.45530697592839,32.69983462241373,32.29970001542741,32.484947204589844,1321100,0.0,0
2013-09-17,32.46272601390474,32.60351289289426,32.28488742712727,32.529415130615234,1401900,0.0,0
2013-09-18,32.5590481676214,32.77393560668403,32.33675208398505,32.58127975463867,2074200,0.0,0
2013-09-19,32.65537881569215,32.685019048471034,31.96625895014808,32.010719299316406,1783900,0.0,0
2013-09-20,32.04034423828125,32.49975632047012,31.96624369170445,32.04034423828125,1582800,0.0,0
2013-09-23,31.78842109551424,31.958848182701487,31.603173892921845,31.825469970703125,835800,0.0,0
2013-09-24,31.862514437937854,32.1589110517405,31.79582534116464,31.921794891357422,993000,0.0,0
2013-09-25,31.92920901904456,32.233014328384094,31.84029115028979,32.06999588012695,863800,0.0,0
2013-09-26,32.070002803158026,32.425677181605494,32.01813379963331,32.22561264038086,754600,0.0,0
2013-09-27,31.966258465441552,32.12927691660538,31.825471601848882,32.0033073425293,657100,0.0,0
2013-09-30,31.47719735316881,31.84769167628988,31.432737016801227,31.72913360595703,1122700,0.0,0
2013-10-01,31.855109164361988,32.03294489013776,31.603172863973054,31.86992645263672,1089100,0.0,0
2013-10-02,31.632810749444193,31.877338409423828,31.358645685815343,31.877338409423828,1103400,0.0,0
2013-10-03,31.751362073009904,31.89956036624448,31.15857172671895,31.57352638244629,1081600,0.0,0
2013-10-04,31.536485248112783,32.181144731100396,31.536485248112783,32.166324615478516,895900,0.0,0
2013-10-07,31.77360577193031,31.832883415842662,31.49202919006348,31.492029190063477,699700,0.0,0
2013-10-08,31.44015576719238,31.566122509434567,30.87700268270913,30.90664291381836,1052600,0.0,0
2013-10-09,31.002970502704024,31.26972691434315,30.71398533231092,31.151168823242188,1310200,0.0,0
2013-10-10,31.61058731685485,32.099639892578125,31.580947081562915,32.099639892578125,1469300,0.0,0
2013-10-11,32.08480778866681,32.56645153895849,31.973661187816898,32.55904006958008,1218300,0.0,0
2013-10-14,32.1515070457522,32.73688893925339,32.077409288423446,32.69242858886719,950800,0.0,0
2013-10-15,32.49976677143174,33.12960607331466,32.42566620102639,32.53681564331055,1743300,0.0,0
2013-10-16,32.23300388092167,33.34448677336725,32.23300388092167,33.29261779785156,1374000,0.0,0
2013-10-17,33.107373353788105,33.87800223390153,33.01104403711208,33.80390167236328,1702600,0.0,0
2013-10-18,34.04103230785152,34.3892980287256,33.86319653774673,34.35224914550781,1561200,0.0,0
2013-10-21,34.463396340881836,34.50044805133493,34.129953559993204,34.31520080566406,629700,0.0,0
2013-10-22,34.4041121416584,34.78942667848861,34.36706326490798,34.53007888793945,951900,0.0,0
2013-10-23,34.27814202669621,34.411520242207125,33.95951943036242,34.26332473754883,1088100,0.0,0
2013-10-24,34.32259852026482,34.67086413573352,34.11512257572062,34.6412239074707,1160900,0.0,0
2013-10-25,34.57452994797089,35.51558586319765,34.255904605545794,34.71531677246094,1663300,0.0,0
2013-10-28,34.71531992617735,34.982076313989765,34.478203765154674,34.88574981689453,1589100,0.0,0
2013-10-29,35.04877401885081,35.56005816327748,35.01172513958831,35.50818634033203,1233300,0.0,0
2013-10-30,35.48595656223462,35.69343254148375,35.04136437051556,35.2340202331543,1218100,0.0,0
2013-10-31,35.13027519539329,35.49336091288212,35.02653722658152,35.16732406616211,1211200,0.0,0
2013-11-01,35.18214797973633,35.35257506499845,34.99690077923646,35.18214797973633,1194300,0.0,0
2013-11-04,35.26365545625501,35.44890264759347,35.070999620988054,35.426673889160156,861100,0.0,0
2013-11-05,35.35257940372607,35.48595763058696,35.11546318411744,35.17474365234375,1328600,0.0,0
2013-11-06,35.30069565877398,35.61932097574845,35.27846690580041,35.53040313720703,730400,0.0,0
2013-11-07,35.56745036385031,35.90089577634081,34.782001484055705,34.79682159423828,1383300,0.0,0
2013-11-08,34.94502896691398,36.15284140808627,34.90798009513583,35.89349365234375,1964800,0.0,0
2013-11-11,35.752700856449856,35.90089914553661,35.56745370175322,35.69342041015625,1060300,0.0,0
2013-11-12,35.604520078281865,35.80458744294849,35.27107447050416,35.456321716308594,1096800,0.0,0
2013-11-13,35.42668143365776,35.77494430541992,35.2933032013579,35.77494430541992,1334200,0.0,0
2013-11-14,35.86386048976668,36.30104401237544,35.648973050748396,36.26399230957031,836100,0.0,0
2013-11-15,36.2491591282801,36.4862780688449,35.960174041108274,36.44922637939453,947800,0.0,0
2013-11-18,36.508517732971086,36.91606099890953,36.42700851445382,36.50110626220703,1207500,0.0,0
2013-11-19,36.44924648042309,36.753051845588224,36.24177047298796,36.41960906982422,942700,0.0,0
2013-11-20,36.419605382852154,36.73081936249883,36.226946686896135,36.31586456298828,766500,0.0,0
2013-11-21,36.4862861852666,36.834548965065856,36.427005730276626,36.81972885131836,1130900,0.0,0
2013-11-22,36.47147079119603,37.19763949890878,36.44183055986538,37.167999267578125,1575600,0.0,0
2013-11-25,37.14577107765899,37.286557938668864,37.027212977164346,37.10131072998047,975600,0.0,0
2013-11-26,37.07907859993969,37.60517994641025,37.04943837084754,37.48662185668945,1905600,0.0,0
2013-11-27,37.48661752703118,37.67927334058303,37.28655024373838,37.508846282958984,955200,0.0,0
2013-11-29,37.64964408685814,37.76820218853503,37.37547618007874,37.516265869140625,838100,0.0,0
2013-12-02,37.68669525722112,37.72374413625339,37.18282258776698,37.26433181762695,1337100,0.0,0
2013-12-03,37.17540744327791,37.17540744327791,36.4566502157859,36.827144622802734,1545200,0.0,0
2013-12-04,36.7085838783853,36.96792881393523,36.2565802821573,36.66412353515625,1718600,0.0,0
2013-12-05,36.56728988093328,36.86525222976531,36.40341030491771,36.62688064575195,1177700,0.26,0
2013-12-06,37.04402346053146,37.185553998437435,36.79075634319813,36.842899322509766,2242600,0.0,0
2013-12-09,36.90249663093892,37.2079067582744,36.76841385878387,36.7907600402832,985300,0.0,0
2013-12-10,36.62687611497512,36.828000249320574,36.4704471798995,36.66412353515625,924600,0.0,0
2013-12-11,36.604521920519865,36.63431871350823,36.01604804610336,36.07564163208008,916000,0.0,0
2013-12-12,36.05330698393433,36.35126648433624,35.92667199403941,35.99371337890625,949300,0.0,0
2013-12-13,36.023513359087616,36.13524711600216,35.725550990822676,35.81494140625,1307600,0.0,0
2013-12-16,36.06819504235927,36.1203408567036,35.78513400208376,35.82982635498047,1567600,0.0,0
2013-12-17,35.80004307517806,35.84473544140124,35.21901674005899,35.46483612060547,2438700,0.0,0
2013-12-18,35.68830296941805,36.1128974562924,35.219013279132895,36.10544967651367,2643400,0.0,0
2013-12-19,35.96391051659133,36.05330090907146,35.74789083871188,35.904319763183594,2403000,0.0,0
2013-12-20,35.785141604329844,36.49280003851238,35.755344801682696,36.314022064208984,1991400,0.0,0
2013-12-23,36.51515608919915,36.746077109759746,36.46301309126293,36.67158508300781,840300,0.0,0
2013-12-24,36.559841406139135,36.835454726544285,36.39596183323793,36.79821014404297,336000,0.0,0
2013-12-26,36.82055074293006,36.99932584846441,36.597080440222584,36.917388916015625,630700,0.0,0
2013-12-27,36.99188953420812,37.08127711467819,36.68647936282042,36.78331756591797,626600,0.0,0
