Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28,18.240784080176994,18.430003742771056,18.12184477710222,18.289440155029297,2386817,0.0,0.0
2007-10-01,18.39215653478892,18.721938292042235,18.192123331133732,18.62462615966797,3028903,0.0,0.0
2007-10-02,18.662474572117322,18.700318506994613,18.494879183745507,18.52731704711914,2547895,0.0,0.0
2007-10-03,18.46243586126324,18.684093333482007,18.375935874078298,18.473249435424805,3049628,0.0,0.0
2007-10-04,18.48406438934392,18.516502248064597,18.111031165583384,18.229969024658203,2410881,0.0,0.0
2007-10-05,18.375936665942252,18.75437591912332,18.246186679573594,18.5705623626709,3220304,0.0,0.0
2007-10-08,18.75978322525007,19.722101066370733,18.684095369627162,19.619382858276367,15082752,0.0,0.0
2007-10-09,20.72767073286878,20.72767073286878,20.27894963007242,20.60332679748535,20765126,0.0,0.0
2007-10-10,20.217962120623536,20.787864170839264,20.141975180594773,20.68474006652832,13270836,0.107836,0.0
2007-10-11,20.68473912914144,20.809574399240198,20.147403140434545,20.19082260131836,6732996,0.0,0.0
2007-10-12,20.30480654211454,20.429641825099026,20.120266614213463,20.212535858154297,3945850,0.0,0.0
2007-10-15,20.31566243675928,20.473063766754482,19.952009995721095,20.033424377441406,3884368,0.0,0.0
2007-10-16,20.02800060555394,20.44593033749205,20.000863433365556,20.250534057617188,4327818,0.0,0.0
2007-10-17,20.48934813934057,20.57619140330894,20.255959837466072,20.36994171142578,6213041,0.0,0.0
2007-10-18,20.36994015844593,20.4947754508574,20.20168251735093,20.483919143676758,4918159,0.0,0.0
2007-10-19,20.38079226161795,20.625035379736726,20.310232754600708,20.337369918823242,6187307,0.0,0.0
2007-10-22,20.109413188086172,20.435072185146794,20.022571364877855,20.348230361938477,3683368,0.0,0.0
2007-10-23,20.467640905714312,20.570766484273722,20.18540278334535,20.39708137512207,2844039,0.0,0.0
2007-10-24,20.261386994724333,20.673889252895833,20.14197912842082,20.597902297973633,4087454,0.0,0.0
2007-10-25,20.57076111842324,21.24378732078103,20.55990481191949,21.205795288085938,5957097,0.0,0.0
2007-10-26,21.184087484916393,21.368627444602232,21.053824746325034,21.23836326599121,3921090,0.0,0.0
2007-10-29,21.37948142663545,21.39033629439655,21.118955960251498,21.232934951782227,3716196,0.0,0.0
2007-10-30,21.232939107797666,22.036231159781984,21.232939107797666,21.857118606567383,6447424,0.0,0.0
2007-10-31,21.981953930313374,21.981953930313374,21.656296313581244,21.857118606567383,5146700,0.0,0.0
2007-11-01,21.786547272900542,21.85710676898351,21.151513248172943,21.211217880249023,6547020,0.0,0.0
2007-11-02,20.89642007312754,21.22750502105456,20.62503689086424,21.205795288085938,7973490,0.0,0.0
2007-11-05,21.16780071257462,21.19494075925664,20.690169299422525,20.90184783935547,6647728,0.0,0.0
2007-11-06,21.080956709684056,21.097240447998047,20.820431296853243,21.097240447998047,4435899,0.0,0.0
2007-11-07,20.76072968759786,21.04296631271588,20.559906005859375,20.559906005859375,6431706,0.0,0.0
2007-11-08,20.494770441507754,20.98325806461546,20.494770441507754,20.890987396240234,3791866,0.0,0.0
2007-11-09,21.227500602431746,21.227500602431746,20.407926673037448,20.505624771118164,6828975,0.0,0.0
2007-11-12,20.918131409049664,20.918131409049664,20.41878879225406,20.462209701538086,4297077,0.0,0.0
2007-11-13,20.592470152777043,20.749872911556746,20.41335766176523,20.73358917236328,4635786,0.0,0.0
2007-11-14,20.88556539621562,21.281783894021686,20.391650212389102,20.494775772094727,3886315,0.0,0.0
2007-11-15,20.36993639984249,20.755298513151608,20.353652662085917,20.516481399536133,3578348,0.0,0.0
2007-11-16,20.69559284356364,20.75529747899748,20.380790249506784,20.663026809692383,4706866,0.0,0.0
2007-11-19,20.576186037944815,20.635889236334243,20.33736892432934,20.516481399536133,3431736,0.0,0.0
2007-11-20,20.59247116494343,20.673886984873757,20.217963865337847,20.55447769165039,3580434,0.0,0.0
2007-11-21,20.424213647857318,20.4730619846335,20.147404486099795,20.196252822875977,3010402,0.0,0.0
2007-11-23,20.353653757386866,20.49477277211476,20.20710730978779,20.435068130493164,1541645,0.0,0.0
2007-11-26,20.478490299625125,20.478490299625125,19.973720291145572,20.027996063232422,3872544,0.0,0.0
2007-11-27,20.13112574522116,20.136553179541636,19.762045811231488,20.006290435791016,5235029,0.0,0.0
2007-11-28,19.973724773837255,20.272245187360245,19.89231037742548,20.185401916503906,7770961,0.0,0.0
2007-11-29,20.163685438265976,20.266809537903562,19.941152061120842,20.19082260131836,3500730,0.0,0.0
2007-11-30,20.39164950584318,20.5490508367709,20.125695185305435,20.16368865966797,5346865,0.0,0.0
2007-12-03,20.120273678936634,20.342807157189046,19.9248788160862,20.011720657348633,5306804,0.0,0.0
2007-12-04,19.930290819348233,20.299370518968924,19.930290819348233,20.065980911254883,5204148,0.0,0.0
2007-12-05,20.293951383188308,20.299380256685378,19.995431021765604,20.16368865966797,4962253,0.0,0.0
2007-12-06,20.15825867605104,21.254641860388006,20.109408900893644,21.19493865966797,5765000,0.0,0.0
2007-12-07,21.238354985977995,21.63457336142669,21.15694062609625,21.42832374572754,4695877,0.0,0.0
2007-12-10,21.531455472502163,21.574877823862312,21.31434947577986,21.39576530456543,6008981,0.0,0.0
2007-12-11,21.41204306851642,21.553162080480924,21.097240447998047,21.097240447998047,5912167,0.0,0.0
2007-12-12,21.526028104945134,21.694284316910856,21.08096124229829,21.287212371826172,5565113,0.0,0.0
2007-12-13,21.22750267319212,21.482602087494314,21.075528799143033,21.37947654724121,6407642,0.0,0.0
2007-12-14,21.091807911956405,21.406611917818445,20.79871651342148,20.83670997619629,5138215,0.0,0.0
2007-12-17,20.78786145883289,20.825856363909747,20.35365104675293,20.35365104675293,3874074,0.0,0.0
2007-12-18,20.53818976850783,20.901842101899142,20.353649885892764,20.760723114013672,4611861,0.0,0.0
2007-12-19,20.570757650528225,20.701020346438117,20.33736798032516,20.587039947509766,3947797,0.0,0.0
2007-12-20,20.77158476439921,20.804150806091485,20.09312964253215,20.266813278198242,4774051,0.0,0.0
2007-12-21,20.494770582299093,20.934408438102757,20.348224150358146,20.8801326751709,5299849,0.0,0.0
2007-12-24,21.05381296292419,21.21121422396843,20.820424786891774,20.983253479003906,1176230,0.0,0.0
2007-12-26,21.032113856180626,21.08096220381487,20.80415298052791,21.01040267944336,1960058,0.0,0.0
2007-12-27,21.03210985632887,21.03210985632887,20.59247049117151,20.60332679748535,2631772,0.0,0.0
2007-12-28,20.744443458911192,21.01582372550846,20.701021118635616,20.918127059936523,2020149,0.0,0.0
2007-12-31,20.89099332802734,20.98869145639695,20.608756690547768,20.77158546447754,1935159,0.0,0.0
2008-01-02,20.79872316251872,20.831289203882243,20.440498147539465,20.559906005859375,4132244,0.0,0.0
2008-01-03,20.66303120189143,20.744447023885172,20.152833736177026,20.272241592407227,3846950,0.0,0.0
2008-01-04,20.141974673206747,20.158258411385187,19.63720471002236,19.984573364257812,6056692,0.0,0.0
2008-01-07,19.984576962283597,20.587045142949197,19.984576962283597,20.45135498046875,6366607,0.0,0.0
2008-01-08,20.51106653784385,20.690179122825725,19.838038565200545,19.930309295654297,5283574,0.0,0.0
2008-01-09,19.973898336368777,20.802282333374023,19.973898336368777,20.802282333374023,6430315,0.107836,0.0
2008-01-10,20.671489955618643,21.309128988724492,20.56249169435962,21.254629135131836,5668047,0.0,0.0
2008-01-11,21.0202728939056,21.0911218001912,19.76679569221361,19.80494499206543,13433165,0.0,0.0
2008-01-14,20.142843704335867,20.219142321869125,19.16186106578656,20.07199478149414,7877789,0.0,0.0
2008-01-15,19.788601633548236,19.81040041352335,18.900266647338867,18.900266647338867,10574104,0.0,0.0
2008-01-16,18.774924771664583,19.210916402842038,18.507879518012714,18.5623779296875,9772331,0.0,0.0
2008-01-17,18.58417327504055,18.98201547965161,18.11003100066634,18.240829467773438,9117031,0.0,0.0
2008-01-18,18.366179092899234,18.725872030618252,17.98468592595807,18.19723129272461,8013968,0.0,0.0
2008-01-22,16.9001539995166,18.37162821735118,16.8892546082076,18.05008316040039,9278666,0.0,0.0
2008-01-23,17.870238741739897,19.679607237305582,17.450594794193755,19.527009963989258,10637116,0.0,0.0
2008-01-24,19.619652486568345,20.502537716019447,19.494305172702497,20.328140258789062,9812114,0.0,0.0
2008-01-25,20.56248099128325,20.56248099128325,19.668696581743045,19.750446319580078,9032876,0.0,0.0
2008-01-28,18.932966350647686,19.61420425468312,18.932966350647686,19.42890739440918,11276976,0.0,0.0
2008-01-29,19.592402422262722,19.750450794483264,19.292659099315564,19.521554946899414,7269783,0.0,0.0
2008-01-30,19.477957387968804,19.619653795122847,18.938415896454746,18.965665817260742,9518891,0.0,0.0
2008-01-31,18.420673200666915,18.90026511835947,17.63043857197727,18.616870880126953,19055031,0.0,0.0
2008-02-01,18.644123069680163,19.25451356203013,18.475176721156203,19.205463409423828,11377824,0.0,0.0
2008-02-04,19.39620612652305,19.70140058900027,19.26540911942961,19.516103744506836,10815581,0.0,0.0
2008-02-05,18.99836274895131,19.592401106299594,18.616869695268644,18.943862915039062,15119753,0.0,0.0
2008-02-06,19.03651050013427,19.221807317641463,18.546019264597728,18.62776756286621,9026477,0.0,0.0
2008-02-07,18.48607486494077,18.938416923593945,18.273528073793116,18.72587013244629,7984340,0.0,0.0
2008-02-08,18.649563251628887,18.88391016605605,18.46971760357081,18.611413955688477,5028048,0.0,0.0
2008-02-11,18.709524818845082,18.802173994919897,18.437029878843656,18.758573532104492,4926366,0.0,0.0
2008-02-12,18.91117503724443,19.34716819534966,18.785827654956176,19.00382423400879,4897294,0.0,0.0
2008-02-13,19.22180983951638,19.505204073756428,19.080111999433438,19.461605072021484,5882678,0.0,0.0
2008-02-14,19.505198406735882,19.505198406735882,18.900259360829523,18.992908477783203,3771140,0.0,0.0
2008-02-15,18.95476230002228,19.24360619233831,18.856663474036715,19.21635627746582,4354247,0.0,0.0
2008-02-19,19.423463180052007,19.51066121681146,18.92752199635224,19.091018676757812,4248670,0.0,0.0
2008-02-20,18.960211069387434,19.140056739370603,18.85666255466111,19.047409057617188,5523244,0.0,0.0
2008-02-21,19.08556356943596,19.22181172843178,18.709520154370498,18.834867477416992,5013581,0.0,0.0
2008-02-22,18.873009450440158,19.04740685263652,18.546016309469422,18.992908477783203,3915109,0.0,0.0
2008-02-25,19.39075838118284,19.854001261945857,19.091013583129243,19.799501419067383,6590141,0.0,0.0
2008-02-26,19.755908472180657,20.22459974588509,19.663259289238756,20.039302825927734,5548977,0.0,0.0
2008-02-27,19.946654412190124,20.235499898838373,19.657808925541875,19.73955726623535,4893399,0.0,0.0
2008-02-28,19.886693880419898,19.886693880419898,19.227256376365137,19.23270606994629,3752362,0.0,0.0
2008-02-29,19.074664304909827,19.14006209140619,18.720419667560407,18.774919509887695,5787256,0.0,0.0
2008-03-03,18.714962250908624,18.90570872850209,18.36616889844133,18.8675594329834,7507227,0.0,0.0
2008-03-04,18.731326084740605,19.14551893695117,18.63867690354899,19.085569381713867,8984608,0.0,0.0
2008-03-05,19.292659565269528,19.739550436160396,19.16731080338011,19.72865104675293,8065018,0.0,0.0
2008-03-06,19.592408871010647,19.67960835064331,19.298115145770225,19.53791046142578,6716722,0.0,0.0
2008-03-07,19.41256065152421,19.477959891494052,18.96566825494054,19.14551544189453,6357566,0.0,0.0
2008-03-10,19.341703922595936,19.62509810506802,19.085558207527036,19.17275619506836,5070751,0.0,0.0
2008-03-11,19.439806357468125,19.77225075965557,19.06376295016078,19.7450008392334,6788080,0.0,0.0
2008-03-12,19.799504164159128,20.246396575647363,19.74500431372455,19.755905151367188,6544933,0.0,0.0
2008-03-13,19.521564794748397,20.110153794343972,19.265418899162764,20.012056350708008,6504316,0.0,0.0
2008-03-14,20.164640210110786,20.164640210110786,19.243605828958447,19.63599967956543,5224735,0.0,0.0
2008-03-17,19.14006406187439,20.093798387454953,19.085565659862482,19.86490249633789,5159358,0.0,0.0
2008-03-18,20.022948175624656,20.551588858905777,19.908500237365633,20.54068946838379,6680417,0.0,0.0
2008-03-19,20.600635455645637,20.600635455645637,19.717751657345467,19.72865104675293,4534799,0.0,0.0
2008-03-20,19.826750279024235,20.502538462240217,19.766800744252688,20.382640838623047,10360724,0.0,0.0
2008-03-24,20.431687659523988,20.80773102616371,20.41533713066855,20.66058349609375,3732192,0.0,0.0
2008-03-25,20.7096323927869,20.933078537226024,20.47528685962171,20.813180923461914,3795065,0.0,0.0
2008-03-26,20.747781496903436,20.79138049730828,20.464387271309068,20.66058349609375,3899669,0.0,0.0
2008-03-27,20.94943006907124,20.94943006907124,20.377190405177377,20.398990631103516,4032509,0.0,0.0
2008-03-28,20.606086203478306,20.606086203478306,19.99569582755548,20.082895278930664,3156318,0.0,0.0
2008-03-31,20.110141232936737,20.377186356360376,19.903045634453903,20.279088973999023,3312806,0.0,0.0
2008-04-01,20.284538222135705,21.085673574800573,20.284538222135705,21.069324493408203,3494609,0.0,0.0
2008-04-02,20.987583859371874,21.472624135592643,20.88403530162675,21.249177932739258,4836924,0.0,0.0
2008-04-03,21.118373945638204,21.221922469303742,20.75868112869446,21.020275115966797,4592804,0.0,0.0
2008-04-04,21.080224120849177,21.2818714692033,20.824078387974765,21.18922233581543,2972984,0.0,0.0
2008-04-07,21.292771710001713,21.292771710001713,20.86767822082456,21.112924575805664,2901487,0.0,0.0
2008-04-08,21.00392723083496,21.047526231198052,20.81863039484748,21.00392723083496,4206662,0.0,0.0
2008-04-09,21.085991740338418,21.200886818331274,20.467747004220943,20.56075668334961,3191789,0.107836,0.0
2008-04-10,20.599061243210727,20.806966062913745,20.413040377384025,20.67018699645996,3377904,0.0,0.0
2008-04-11,20.467750093399196,20.719424234658863,20.39662435082461,20.50057601928711,2857670,0.0,0.0
2008-04-14,20.516987337196404,20.790546839335317,20.38020686033936,20.56075668334961,4182181,0.0,0.0
2008-04-15,20.730374058690536,20.889040018431647,20.42945801151827,20.82338523864746,3123908,0.0,0.0
2008-04-16,20.889030238444438,21.04222368516696,20.741307778879822,21.003925323486328,3827754,0.0,0.0
2008-04-17,20.982045863696918,21.195423132718147,20.735842662434578,21.162595748901367,3009429,0.0,0.0
2008-04-18,21.27201934888217,21.895736722742242,21.261075920164885,21.731599807739258,4200125,0.0,0.0
2008-04-21,21.65500332935585,21.65500332935585,21.23372123691949,21.375972747802734,3674187,0.0,0.0
2008-04-22,21.337670070604286,21.365027913285488,20.828849324860055,21.058639526367188,4146015,0.0,0.0
2008-04-23,21.474454072896545,22.388144039865516,21.08599935252994,22.048931121826172,8915615,0.0,0.0
2008-04-24,22.037989343966956,22.530397243105938,21.857439442248307,22.24042320251465,7289814,0.0,0.0
2008-04-25,22.30607319135214,22.49209404237534,22.081753972517564,22.459266662597656,5142527,0.0,0.0
2008-04-28,22.497565502723806,22.497565502723806,22.224005934267332,22.29513168334961,5138076,0.0,0.0
2008-04-29,22.31154202830551,22.481149898875533,22.245887275079994,22.366254806518555,4193587,0.0,0.0
2008-04-30,22.579635405471926,22.83130957784839,22.213064671980487,22.256834030151367,7002016,0.0,0.0
2008-05-01,21.890265411055204,22.52492479477409,21.775370290418003,22.317018508911133,5483739,0.0,0.0
2008-05-02,22.48662619763081,22.52492457079572,22.08175705921217,22.158353805541992,4234760,0.0,0.0
2008-05-05,22.31155353506658,22.31155353506658,21.90668573504883,22.125534057617188,3806889,0.0,0.0
2008-05-06,22.585109558892103,22.585109558892103,22.03798887614321,22.196653366088867,3680030,0.0,0.0
2008-05-07,22.234950841113097,22.28419264409118,21.726130005753394,21.769899368286133,4370661,0.0,0.0
2008-05-08,21.88479064756304,21.93950197823087,21.589345687860575,21.90120506286621,4478742,0.0,0.0
2008-05-09,21.84649540672264,22.1145840136653,21.66047453331284,21.742542266845703,2668634,0.0,0.0
2008-05-12,21.75348563334916,22.267777439413823,21.75348563334916,22.21306610107422,3732470,0.0,0.0
2008-05-13,22.22400855086609,22.464740767198904,22.174768200156127,22.399085998535156,5215555,0.0,0.0
2008-05-14,22.54680440560451,22.56868980837453,22.327957635781488,22.371726989746094,4953907,0.0,0.0
2008-05-15,22.42097042748955,22.67811705056183,22.267776941672132,22.61793327331543,4654286,0.0,0.0
2008-05-16,22.75471259532473,22.75471259532473,22.191179030290378,22.33890151977539,2617445,0.0,0.0
2008-05-19,22.393615256002597,22.60699253071842,22.245892750672525,22.317018508911133,3344242,0.0,0.0
2008-05-20,22.18570927802552,22.202123695313634,21.676888470455356,21.731599807739258,4988961,0.0,0.0
2008-05-21,21.80819363570007,21.83007903863351,21.047697294500786,21.064111709594727,5804782,0.0,0.0
2008-05-22,21.08052328502279,21.644056769015855,21.08052328502279,21.381439208984375,3225312,0.0,0.0
2008-05-23,21.32125710688612,21.32125710688612,20.839792752247625,21.058639526367188,3434379,0.0,0.0
2008-05-27,20.97657392047274,21.512751111405382,20.949217526607637,21.31578826904297,3031824,0.0,0.0
2008-05-28,21.430686677559923,21.74254468023077,21.41974469896118,21.57840919494629,3203056,0.0,0.0
2008-05-29,21.633118353864422,21.94497632502743,21.60029242138468,21.93403434753418,2746808,0.0,0.0
2008-05-30,21.96685475140561,21.96685475140561,21.551043771457735,21.720651626586914,4537025,0.0,0.0
2008-06-02,21.594821972373953,21.6331188945575,21.140712476146096,21.288434982299805,3092889,0.0,0.0
2008-06-03,21.386912353416147,21.66594290402669,21.189949526421913,21.474451065063477,5181197,0.0,0.0
2008-06-04,21.458037624903305,21.6331150443137,21.233718411155206,21.332199096679688,3209593,0.0,0.0
2008-06-05,21.392389704039882,21.698776737507632,21.354091324856412,21.600296020507812,3004143,0.0,0.0
2008-06-06,21.58935212673871,21.58935212673871,20.65377662584366,20.73037338256836,5549951,0.0,0.0
2008-06-09,20.905454681317266,21.3814496959531,20.620953031829135,20.80697250366211,4974355,0.0,0.0
2008-06-10,20.735843191704497,20.845267323361526,20.473225566042775,20.65924644470215,6165190,0.0,0.0
2008-06-11,20.58265512208642,20.58265512208642,20.10666009651263,20.177785873413086,6152671,0.0,0.0
2008-06-12,20.19418196429611,20.577165480110462,20.14494164128423,20.303606033325195,3912605,0.0,0.0
2008-06-13,20.40756915696683,20.790552861205484,20.309088462491516,20.71942710876465,3541069,0.0,0.0
2008-06-16,20.56623434612312,20.867150331628025,20.451339230834467,20.64830207824707,3408506,0.0,0.0
2008-06-17,20.796024351147274,20.823380745417097,20.445868020480916,20.456809997558594,2847516,0.0,0.0
2008-06-18,20.36927779138505,20.58812611237475,20.177785873413086,20.177785873413086,4187745,0.0,0.0
2008-06-19,20.150423032194382,20.57170511713013,19.98628756968258,20.423982620239258,4221546,0.0,0.0
2008-06-20,20.232494653038295,20.37474472695434,19.876865839308675,19.986289978027344,4468588,0.0,0.0
2008-06-23,20.035531337403395,20.227023226872554,19.76744269214657,19.800270080566406,7040964,0.0,0.0
2008-06-24,19.75649452290945,20.03552505968581,19.586886644479385,19.72366714477539,8249047,0.0,0.0
2008-06-25,19.789325699878543,20.155895014330167,19.70725796457707,19.85498046875,7970291,0.0,0.0
2008-06-26,19.59783246521194,19.630659847355464,19.198434342637256,19.220319747924805,7493317,0.0,0.0
2008-06-27,19.269562023847993,19.411813543514583,18.859221883350536,19.154666900634766,9450593,0.0,0.0
2008-06-30,19.17654942386912,19.48293784779006,18.99600099486252,19.198434829711914,6296779,0.0,0.0
2008-07-01,19.01788329707246,19.411810406993396,18.875633251966086,19.389925003051758,9004778,0.0,0.0
2008-07-02,19.5321801279146,19.597834900359647,19.214849695480734,19.231264114379883,6620047,0.0,0.0
2008-07-03,19.351628769059733,19.532178653870073,19.214848245384335,19.37351417541504,2759188,0.0,0.0
2008-07-07,19.41728329307925,19.65801550209075,19.231262421906493,19.455581665039062,5716036,0.0,0.0
2008-07-08,19.34068651588017,19.827623373267254,19.34068651588017,19.794795989990234,5376771,0.0,0.0
2008-07-09,19.877294798615253,19.921295224264604,19.426287882041624,19.46478843688965,4350909,0.136592,0.0
2008-07-10,19.50329225872544,19.64079488874656,19.151287335327716,19.184288024902344,7030810,0.0,0.0
2008-07-11,18.975280954963008,19.888294458994817,18.876278910491187,19.624290466308594,7613499,0.0,0.0
2008-07-14,19.82229682141847,19.9322986273147,19.437291230401108,19.64629364013672,5819388,0.0,0.0
2008-07-15,19.453787974426525,19.73429304880996,19.05228282842009,19.50328826904297,7377308,0.0,0.0
2008-07-16,19.437290936028184,20.13030098936397,19.316287929907663,20.058799743652344,7716573,0.0,0.0
2008-07-17,19.189788034666638,19.277788901339356,18.15027287216353,18.727781295776367,18297910,0.0,0.0
2008-07-18,19.123782720661005,19.503288386564115,18.876279786848727,19.332786560058594,10137747,0.0,0.0
2008-07-21,19.409793895540236,19.66279824040539,18.854284895011652,19.26129150390625,7056682,0.0,0.0
2008-07-22,19.211785296929076,19.723292242832017,19.052283209456046,19.662792205810547,7027610,0.0,0.0
2008-07-23,19.651793176857325,20.07529931976372,19.36578965378915,19.772794723510742,4006219,0.0,0.0
2008-07-24,19.74529824262098,19.75629798685359,18.81028350187196,18.903785705566406,7615586,0.0,0.0
2008-07-25,19.024782702024776,19.283286844098317,18.700277191924215,18.793779373168945,5085079,0.0,0.0
2008-07-28,18.793780770996836,18.88178162875229,18.41977493667789,18.57927703857422,6630062,0.0,0.0
2008-07-29,18.689275666385978,19.316284225076625,18.51877239179768,19.156782150268555,4306397,0.0,0.0
2008-07-30,19.299786146726877,19.75629292631587,19.299786146726877,19.662792205810547,3628702,0.0,0.0
2008-07-31,19.68479668446066,20.06980232408531,19.261290480873548,19.701297760009766,5452581,0.0,0.0
2008-08-01,19.83879437036879,19.93229655230424,19.365787967571357,19.44278907775879,3166612,0.0,0.0
2008-08-04,19.536288565694004,19.78929282284999,19.360286873097365,19.712291717529297,2924995,0.0,0.0
2008-08-05,19.800293335779546,20.94981154915593,19.794793465076314,20.938810348510742,5915228,0.0,0.0
2008-08-06,20.900309849073476,20.927810661900377,20.43280332720979,20.63080596923828,3977704,0.0,0.0
2008-08-07,20.504302643155953,20.504302643155953,19.81679260159457,19.87729263305664,6072828,0.0,0.0
2008-08-08,19.860798366979,21.10381752203047,19.860798366979,21.021316528320312,5213329,0.0,0.0
2008-08-11,21.021315850414688,21.53282287046574,20.79581236328494,21.27431869506836,3236718,0.0,0.0
2008-08-12,21.098319339553747,21.20831970048166,20.806814443149236,20.91681480407715,3318926,0.0,0.0
2008-08-13,20.850816233861956,20.89481667293926,20.113805596028946,20.2843074798584,4569296,0.0,0.0
2008-08-14,20.08080264295628,20.7243124577644,19.80029750412973,20.559309005737305,4540502,0.0,0.0
2008-08-15,20.102795049628416,20.900306832596304,20.102795049628416,20.570302963256836,2700487,0.0,0.0
2008-08-18,20.669309558537478,20.685809173113153,19.899298360227267,20.020299911499023,3182747,0.0,0.0
2008-08-19,19.943300887991235,20.02030201591616,19.613295428639073,19.701297760009766,2414359,0.0,0.0
2008-08-20,19.74529823030226,19.86629979450274,19.343791514432535,19.55279541015625,2623704,0.0,0.0
2008-08-21,19.29428549918699,19.64079047295829,19.255784946545738,19.56378936767578,3518395,0.0,0.0
2008-08-22,19.640783977319227,20.108290324885754,19.640783977319227,20.0037899017334,2566395,0.0,0.0
2008-08-25,19.805792362364077,19.89379466758135,19.525288753783066,19.57478904724121,2290560,0.0,0.0
2008-08-26,18.97527885135119,19.66278883834491,18.859777208557972,19.59128761291504,5196498,0.0,0.0
2008-08-27,19.65728872793959,19.65728872793959,19.25028231864375,19.398784637451172,2421175,0.0,0.0
2008-08-28,19.475790089433637,20.157800350913295,19.371288164068506,20.135799407958984,3418243,0.0,0.0
2008-08-29,19.943294621986745,20.152296992442416,19.61328926631931,19.624290466308594,2797718,0.0,0.0
2008-09-02,19.794793516905795,20.663806652782817,19.794793516905795,20.63080596923828,6704759,0.0,0.0
2008-09-03,20.636310896372024,20.79031315115514,20.454807822023614,20.65831184387207,6960981,0.0,0.0
2008-09-04,20.570309612359015,20.59230909916551,20.086301932509432,20.14130210876465,3933748,0.0,0.0
2008-09-05,20.02579968446149,20.388805795729052,19.81129739983877,20.328304290771484,4459685,0.0,0.0
2008-09-08,20.570313165272815,21.417325656876734,20.526311265581846,21.39532470703125,6587220,0.0,0.0
2008-09-09,21.411823790693266,21.571325919695216,20.900315252372216,20.90581512451172,5399584,0.0,0.0
2008-09-10,20.93881100954594,21.224815969053036,20.707807677285018,20.91131019592285,4306119,0.0,0.0
2008-09-11,20.71331673068645,21.52732862534025,20.482313296018237,21.505329132080078,5543831,0.0,0.0
2008-09-12,21.2358209094063,21.2358209094063,20.828814313255307,20.92781639099121,6467315,0.0,0.0
2008-09-15,20.427304878277827,21.433819229867538,20.295302134912006,20.850811004638672,4639263,0.0,0.0
2008-09-16,20.278806807002315,21.395323194263597,20.24030624192434,21.120319366455078,6541595,0.0,0.0
2008-09-17,20.8563092157653,21.17531484735019,20.410802181222213,20.438302993774414,5883235,0.0,0.0
2008-09-18,20.515305339320495,21.450318430122273,20.152299261293336,21.433818817138672,5535902,0.0,0.0
2008-09-19,21.615322838834643,22.137829577174024,20.630807945846158,21.57682228088379,6897969,0.0,0.0
2008-09-22,21.318315110912312,21.50531800304651,20.399801720886515,20.476802825927734,4529931,0.0,0.0
2008-09-23,20.487803666973765,20.58130584768086,19.800293555155246,19.855295181274414,5868212,0.0,0.0
2008-09-24,19.82229461436098,19.849793968344027,18.975282408430974,19.090784072875977,7638120,0.0,0.0
2008-09-25,19.228291876173248,19.35479478523782,18.513280699584662,18.606782913208008,10762306,0.0,0.0
2008-09-26,18.30426616844018,18.771772550501563,18.15026399744404,18.66727066040039,5290808,0.0,0.0
2008-09-29,18.414276217672008,18.6287785042774,17.51226226190277,17.671764373779297,7353243,0.0,0.0
2008-09-30,17.88075844611961,18.232763165442016,17.259249953961813,17.935758590698242,7892673,0.0,0.0
2008-10-01,17.886265464458706,18.27127100812457,17.616761583892597,18.007266998291016,5370095,0.0,0.0
2008-10-02,17.90825996310438,18.084263073753903,17.33075180833951,17.341753005981445,5804365,0.0,0.0
2008-10-03,17.528759444064207,17.616761754352716,16.84124932954584,16.934751510620117,6836209,0.0,0.0
2008-10-06,15.603729935883617,16.390240553744196,15.345225823624876,15.57072925567627,11163192,0.0,0.0
2008-10-07,15.680738364427986,16.390248213113846,14.795225292133944,15.12523078918457,9994613,0.0,0.0
2008-10-08,14.850220702141373,16.12074050862025,14.745720235374433,15.290227890014648,16606454,0.0,0.0
2008-10-09,15.642227827973223,15.917231503981542,14.635712360033892,14.674214363098145,9162100,0.0,0.0
2008-10-10,13.755708006928469,15.691735897454391,12.380686026040005,15.163727760314941,14259837,0.0,0.0
2008-10-13,15.71923096777222,16.47824220492623,15.400225377826636,16.049236297607422,9314275,0.0,0.0
2008-10-14,16.7972507676922,16.819251712515037,15.460730945106416,15.84023666381836,5838862,0.0,0.0
2008-10-15,15.508036992885282,15.71289094832475,14.511447721189969,14.539131164550781,6856239,0.136592,0.0
2008-10-16,14.627709637513687,15.369614117902563,14.190317017169706,15.319785118103027,11318011,0.0,0.0
2008-10-17,14.876865004190906,15.862381618612861,14.561278701808124,15.391770362854004,6950549,0.0,0.0
2008-10-20,15.568947199190598,16.133681815995658,15.247824371225272,16.100461959838867,4745953,0.0,0.0
2008-10-21,15.878997690273941,16.083853231005556,15.32533732214198,15.40838623046875,3644976,0.0,0.0
2008-10-22,15.281038155597251,15.341939976910746,14.533596830314298,14.766134262084961,7213309,0.0,0.0
2008-10-23,14.80488834374269,15.137085288946398,14.08513049919562,14.843646049499512,8460618,0.0,0.0
2008-10-24,13.841520892760842,14.766134221639652,13.769544811372366,14.406253814697266,7028028,0.0,0.0
2008-10-27,14.13496393417821,14.993139276303918,13.930109895339683,14.52806282043457,8357128,0.0,0.0
