Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,86.60514556138142,86.79990891342088,85.9095591287243,86.46603393554688,691600,0.0,0.0
2019-10-10,86.56805535605602,87.9035837035101,86.4567660443494,87.66244506835938,633400,0.0,0.0
2019-10-11,88.91450117173099,90.84358891119389,88.85884944329831,89.8512191772461,638100,0.0,0.0
2019-10-14,89.59151533163076,90.3334768928011,89.25763333669109,89.7955551147461,400100,0.0,0.0
2019-10-15,89.86048109222449,91.40931832857392,89.7028165515861,90.83430480957031,762800,0.0,0.0
2019-10-16,90.61172748239102,91.45570912430156,90.39841826195241,90.63955688476562,867700,0.0,0.0
2019-10-17,90.78793982208472,93.58883846198825,90.73229517224262,91.75248718261719,1069100,0.0,0.0
2019-10-18,91.75250117375825,94.18241934154825,91.26095448954194,93.9969253540039,917800,0.0,0.0
2019-10-21,94.11748936796492,94.80379936768652,94.05256824739493,94.46991729736328,582700,0.0,0.0
2019-10-22,94.47918383003248,96.20423865335017,94.06182774807908,95.81470489501953,634800,0.0,0.0
2019-10-23,95.74051293319131,96.83490245954081,94.96145250426036,96.67723083496094,682500,0.0,0.0
2019-10-24,96.84415845322653,97.0389217645493,96.0651052079354,96.50100708007812,753500,0.0,0.0
2019-10-25,95.10985269776988,95.96310367511451,94.36789101911397,95.07275390625,711600,0.0,0.0
2019-10-28,95.54573920768986,96.43609597443083,95.44372638478511,96.13931274414062,381200,0.0,0.0
2019-10-29,95.87963036399934,96.56594739859912,95.38808375534748,95.76834106445312,561500,0.0,0.0
2019-10-30,95.51792096771418,95.93527704668672,95.06347317475668,95.70341491699219,494800,0.0,0.0
2019-10-31,95.64776487307508,95.76833771118974,94.16384863215866,95.1376724243164,930700,0.0,0.0
2019-11-01,96.04656150404642,97.38208956811623,95.55501494598471,97.11312866210938,766400,0.0,0.0
2019-11-04,97.52123026474142,98.86602802242759,97.31719042269317,98.6712646484375,791100,0.0,0.0
2019-11-05,98.63415083308195,99.8491132323113,98.6248743664363,99.45957946777344,545200,0.0,0.0
2019-11-06,99.60797259597486,99.94185462968966,98.91238620504748,99.92330169677734,483600,0.0,0.0
2019-11-07,100.38702988312869,100.70236607213339,98.49503397671339,98.6990737915039,721100,0.0,0.0
2019-11-08,98.43012412722683,98.58779577771206,97.70671530170927,98.44867706298828,543600,0.0,0.0
2019-11-11,97.8921978841277,98.77327118169113,97.39137481494701,98.40229034423828,439600,0.0,0.0
2019-11-12,98.03131518658012,98.04986812125671,96.91837968561063,97.10386657714844,699900,0.0,0.0
2019-11-13,96.7978040314153,97.05748848340504,95.78688147088879,96.77925109863281,512700,0.0,0.0
2019-11-14,96.17640897501349,96.85344950997724,95.83325755016683,96.29698181152344,562700,0.0,0.0
2019-11-15,96.85345306106451,97.29863148167223,96.32480766677027,97.22443389892578,1044200,0.0,0.0
2019-11-18,97.14095435927614,97.84581720378888,96.74215121939174,97.7437973022461,762900,0.0,0.0
2019-11-19,97.363541256963,97.72524558588287,96.73287602881832,96.98328399658203,559000,0.0,0.0
2019-11-20,96.83490393365848,97.02039080839063,95.29533598507294,95.81470489501953,923400,0.0,0.0
2019-11-21,96.25989024817368,96.39900895219905,95.0449348564858,95.11912536621094,595600,0.0,0.0
2019-11-22,95.41590024194352,96.19496067045314,94.9429065960715,96.18568420410156,472100,0.0,0.0
2019-11-25,96.48248726913404,96.69580358382787,95.75907841422182,96.43611907958984,544400,0.0,0.0
2019-11-26,96.66796890345479,96.98329802520439,95.99092832459368,96.87200164794922,662500,0.0,0.0
2019-11-27,96.99256091303602,97.63249553401488,96.87198808558901,97.57685089111328,509100,0.0,0.0
2019-11-29,97.43772510165084,97.56756730953168,96.61229660474996,96.79779052734375,304500,0.0,0.0
2019-12-02,96.90909735460832,97.72525661008264,96.61231410058245,97.1224136352539,641400,0.0,0.0
2019-12-03,95.87035918567048,95.93528030115247,95.137673981876,95.25823974609375,479300,0.0,0.0
2019-12-04,95.44372619772095,96.87199062603237,95.44372619772095,96.24132537841797,573600,0.0,0.0
2019-12-05,96.72998873337616,97.10371754191293,95.68355662341416,96.21611785888672,443100,0.763,0.0
2019-12-06,96.95421883744802,97.40269481332115,96.7860412375311,96.8888168334961,503600,0.0,0.0
2019-12-09,96.88881398218075,97.27188794282856,96.4029715568761,97.05699157714844,640000,0.0,0.0
2019-12-10,97.23451406177372,97.72970166539997,96.78603810043691,96.84210205078125,514400,0.0,0.0
2019-12-11,97.02895831060708,97.44006066179692,96.43099514248546,97.4026870727539,494100,0.0,0.0
2019-12-12,97.44006358123885,98.93497154633248,97.19713880932255,98.78548431396484,818800,0.0,0.0
2019-12-13,98.79482896032597,98.8882593778281,97.24386407059549,98.2529296875,486400,0.0,0.0
2019-12-16,99.00971511462882,99.38344387433888,98.21554595542193,98.43043518066406,743000,0.0,0.0
2019-12-17,98.64534585491627,100.04682356107456,98.56125348583898,98.93498229980469,642400,0.0,0.0
2019-12-18,99.23397154145641,99.39280398288975,98.3276814147248,99.03776550292969,865200,0.0,0.0
2019-12-19,99.31803871345578,99.31803871345578,97.86984248879997,98.28094482421875,612000,0.0,0.0
2019-12-20,98.61730899115862,99.65440297511367,98.2716086204124,99.02840423583984,1248900,0.0,0.0
2019-12-23,99.48623207987448,99.82258016516298,98.57994203931966,99.53294372558594,454100,0.0,0.0
2019-12-24,99.43951238128662,99.71046558571655,98.45847516277425,98.58927917480469,242200,0.0,0.0
2019-12-26,98.87893306149635,99.03776550292969,98.12213019485353,99.03776550292969,366200,0.0,0.0
2019-12-27,99.35542383062996,99.62637704546681,98.58928296147499,99.26199340820312,407300,0.0,0.0
2019-12-30,99.5329313499813,99.61702370706072,98.75744541909457,99.05642700195312,297700,0.0,0.0
2019-12-31,98.84154502023607,99.41147981812476,98.76679783697244,99.25264739990234,412700,0.0,0.0
2020-01-02,99.5983418975377,99.82257632185807,97.92591107452151,98.8602294921875,815100,0.0,0.0
2020-01-03,97.69233510627453,97.99131672592458,96.29085742761168,97.45875549316406,799100,0.0,0.0
2020-01-06,96.6271978941275,96.94486982618442,95.00148603090389,95.3938980102539,643500,0.0,0.0
2020-01-07,95.03886330682182,96.23478964931714,94.15125660104748,95.0295181274414,583100,0.0,0.0
2020-01-08,95.02952864520779,95.83304308205707,94.71186379394761,94.75857543945312,597300,0.0,0.0
2020-01-09,94.91740400021058,95.0855815994075,93.56264515488475,94.18863677978516,707100,0.0,0.0
2020-01-10,94.5530189173005,94.59039250857147,92.10510927946363,92.40409088134766,818500,0.0,0.0
2020-01-13,92.31066935738305,93.29169949166115,91.44175287943138,93.15155029296875,711900,0.0,0.0
2020-01-14,92.97402497412986,93.58133335321676,92.67504337449559,93.43183898925781,871200,0.0,0.0
2020-01-15,93.42249159900052,94.13257555443722,92.40408799968985,92.77781677246094,650900,0.0,0.0
2020-01-16,93.24498016667097,94.91740384763386,93.01140056417759,94.90806579589844,714000,0.0,0.0
2020-01-17,95.30048547587455,96.08530958174646,94.49697100846228,96.04794311523438,953200,0.0,0.0
2020-01-21,95.38456708984285,95.58078023713186,94.40353699481808,94.75857543945312,952400,0.0,0.0
2020-01-22,95.05755785706558,95.37522983927965,93.38512696297634,93.6280517578125,447000,0.0,0.0
2020-01-23,93.12353132196947,93.76821342435713,92.4041091505467,93.59069061279297,737400,0.0,0.0
2020-01-24,93.69344378978593,93.80556455891607,91.27356266439838,91.62860107421875,657100,0.0,0.0
2020-01-27,90.59151326517386,90.6756056297904,89.39558682654986,89.84406280517578,754700,0.0,0.0
2020-01-28,90.51677198055278,90.83444397117773,89.70391946321978,90.23648071289062,566900,0.0,0.0
2020-01-29,90.50742814974919,91.4978033965045,90.24581300370232,90.77838134765625,564400,0.0,0.0
2020-01-30,89.84405853623555,90.65691096196431,89.2741237561149,90.51676177978516,533700,0.0,0.0
2020-01-31,90.33924739008864,90.54479857636836,87.33074103443137,87.4241714477539,851800,0.0,0.0
2020-02-03,87.98475811134921,89.26477682870812,87.71380493198345,88.1062240600586,718200,0.0,0.0
2020-02-04,89.63851944634904,90.77838916037533,89.09661300389646,89.12464141845703,674500,0.0,0.0
2020-02-05,89.8440681128043,91.79679030691696,89.80669451835392,91.58189392089844,623400,0.0,0.0
2020-02-06,92.1238018802236,92.19854907036753,89.43296718960136,89.83472442626953,693300,0.0,0.0
2020-02-07,89.29282584969708,89.54508872828153,88.68551735082005,89.11530303955078,516500,0.0,0.0
2020-02-10,89.07792072071807,89.28347192744143,88.22769460815292,88.89105987548828,425800,0.0,0.0
2020-02-11,88.95645529519652,89.75996970108056,88.61075491601449,89.42361450195312,492300,0.0,0.0
2020-02-12,89.7599667279122,90.41398674439445,89.42361153992603,90.20844268798828,457000,0.0,0.0
2020-02-13,89.70391492561096,90.60085976767031,89.40493331159118,90.59151458740234,464700,0.0,0.0
2020-02-14,90.61020189138334,90.61020189138334,89.39558511574093,90.13369750976562,641800,0.0,0.0
2020-02-18,90.01222869273364,91.29224743077167,89.61047863523027,90.40464782714844,1213800,0.0,0.0
2020-02-19,93.43183994044541,95.30047673925432,92.03970752125221,92.82453155517578,1383600,0.0,0.0
2020-02-20,92.1985426839919,93.36644071802692,91.56320586834549,93.06745910644531,750500,0.0,0.0
2020-02-21,92.51621016211078,92.86191055621131,89.69457156797976,89.89077758789062,2780100,0.0,0.0
2020-02-24,88.02214520590309,90.43268865151937,87.31206114856123,89.43296813964844,1381200,0.0,0.0
2020-02-25,89.6011366752413,89.6011366752413,85.93861022984201,85.99466705322266,1219100,0.0,0.0
2020-02-26,86.98504403049226,88.56404445140231,84.2007791129937,84.2568359375,1313600,0.0,0.0
2020-02-27,83.10762666648053,84.92955199527464,81.00541006822266,81.01475524902344,1505900,0.0,0.0
2020-02-28,79.1180955110665,81.60337916029823,78.8658326376984,81.50994873046875,1727800,0.0,0.0
2020-03-02,81.85564333175051,83.22909265010259,79.07137110011952,83.19171905517578,1371800,0.0,0.0
2020-03-03,82.58440950597998,83.80836442823117,79.5665648209749,80.687744140625,1415900,0.0,0.0
2020-03-04,81.91169179339582,83.50003733826965,80.04305500762682,83.3879165649414,963500,0.0,0.0
2020-03-05,80.99354459192921,82.0116216208753,79.5324223149988,80.73902893066406,1053500,0.79,0.0
2020-03-06,78.5709100601727,79.99433230622431,76.14826796571123,78.09957885742188,1837000,0.0,0.0
2020-03-09,74.04613160879092,77.23232781172459,72.92436109360597,75.55438995361328,1892700,0.0,0.0
2020-03-10,78.31640272605719,81.05954687875914,76.82699424048187,80.99356079101562,1270900,0.0,0.0
2020-03-11,78.75944794882061,80.55050079056063,77.95817913947603,79.0893783569336,1495100,0.0,0.0
2020-03-12,74.14983159284218,77.85448810826838,70.90707047112983,73.95186614990234,2101300,0.0,0.0
2020-03-13,76.60074143463564,77.18518746483383,71.34068401119583,74.72483825683594,1604700,0.0,0.0
2020-03-16,66.70278839133312,70.3226082813422,65.98636300779026,66.88188934326172,1459900,0.0,0.0
2020-03-17,67.91882834114537,72.45303215330588,66.45769875416998,72.443603515625,1462700,0.0,0.0
2020-03-18,67.9659635731036,69.0688769519392,57.408146642270715,62.545654296875,1362900,0.0,0.0
2020-03-19,61.75381887979622,62.51737315998776,58.756152012450556,60.62261962890625,1558700,0.0,0.0
2020-03-20,61.4238838849751,61.54642740478086,51.865284369745375,52.176361083984375,2418300,0.0,0.0
2020-03-23,52.06324521814323,52.27063210202322,46.83146948693722,47.406494140625,2208100,0.0,0.0
2020-03-24,49.60289897974722,57.747502279047566,49.31067591066661,57.323307037353516,1684100,0.0,0.0
2020-03-25,57.445839023562414,64.83631156802481,56.46547296866277,61.0656623840332,1845500,0.0,0.0
2020-03-26,61.320198414471015,65.28880667078728,59.849643622014824,64.70435333251953,1615300,0.0,0.0
2020-03-27,61.471019689817325,63.035842864657575,59.65168080887163,60.76402282714844,1231300,0.0,0.0
2020-03-30,60.764014463644166,63.34690729934312,59.774219711336585,62.29113006591797,1100000,0.0,0.0
2020-03-31,61.70667830059574,64.13874895795087,60.886559443968586,63.469459533691406,1885900,0.0,0.0
2020-04-01,59.95332965136274,60.73574120139925,58.36023142481701,59.142642974853516,1622400,0.0,0.0
2020-04-02,58.43564176607352,61.027959681726045,56.088410887866424,57.87947082519531,1392500,0.0,0.0
2020-04-03,57.6438112505159,58.43564786601769,54.55187591590459,54.91951370239258,1098000,0.0,0.0
2020-04-06,58.133990134699715,63.77111461141987,58.133990134699715,63.252647399902344,1535000,0.0,0.0
2020-04-07,67.17413209667993,68.63525466375523,64.2424511317941,65.38307189941406,1431800,0.0,0.0
2020-04-08,66.82534193498506,69.361106281164,65.55274903864454,69.0500259399414,1202600,0.0,0.0
2020-04-09,70.57713967123681,71.84973253044237,66.82533998498506,67.56061553955078,1845700,0.0,0.0
2020-04-13,67.31551463707707,67.41920086785537,64.68548609996479,67.202392578125,1366400,0.0,0.0
2020-04-14,68.4467158375394,70.20949707338572,67.95652737352269,69.91726684570312,998100,0.0,0.0
2020-04-15,67.1269816995539,68.25818077774579,65.46789403337137,67.41920471191406,918800,0.0,0.0
2020-04-16,67.0892755944174,69.70987569354419,66.59909435242776,69.26683044433594,1100700,0.0,0.0
2020-04-17,71.67062252494013,73.53709727794964,69.51192472362938,70.3697509765625,1058600,0.0,0.0
2020-04-20,69.35166942167653,71.09559334637486,68.48442177799153,68.9840316772461,861300,0.0,0.0
2020-04-21,67.13642300338446,68.00367075926764,66.51426231420047,66.96674346923828,685000,0.0,0.0
2020-04-22,68.31476280853573,69.21028944155388,67.31554270955397,68.72010803222656,712000,0.0,0.0
2020-04-23,69.63447684605042,70.67140408889419,68.51270624402237,68.90862274169922,725900,0.0,0.0
2020-04-24,69.51192332088966,71.24642587566802,69.03117067537498,70.72795867919922,878300,0.0,0.0
2020-04-27,71.35954362838312,73.67849955310193,70.95419849265758,73.0846176147461,672100,0.0,0.0
2020-04-28,74.52689728873622,76.12942790422245,74.20639548080558,74.67772674560547,828900,0.0,0.0
2020-04-29,76.35566729930585,78.4766580576199,75.77121392347038,77.40202331542969,940000,0.0,0.0
2020-04-30,76.26138374843222,76.39335589895326,73.80103449780839,74.73426818847656,1507700,0.0,0.0
2020-05-01,72.8489528744515,73.23544793049645,70.32261722461749,70.87879180908203,815400,0.0,0.0
2020-05-04,70.36975106955393,71.57635781606857,69.81357650211586,71.2935562133789,669000,0.0,0.0
2020-05-05,71.96284838095617,72.75468858316928,70.54885469809484,70.6996841430664,864200,0.0,0.0
2020-05-06,70.69025019443025,71.74603465408795,66.7310710566145,68.44671630859375,1249000,0.0,0.0
2020-05-07,69.54962995171793,71.51036944808864,69.29511427098925,69.49307250976562,1081800,0.0,0.0
2020-05-08,70.71852762021086,72.26450051894798,70.52999802355525,72.05711364746094,690600,0.0,0.0
2020-05-11,71.38783985002732,72.25508769151277,69.51193615070886,71.63292694091797,924600,0.0,0.0
2020-05-12,71.68947671907294,71.91571367603431,69.91726684570312,69.91726684570312,970900,0.0,0.0
2020-05-13,69.48364006932361,69.48364006932361,65.98636365845846,66.58023834228516,1010700,0.0,0.0
2020-05-14,65.27937214811084,66.92903137207031,63.27150379604837,66.92903137207031,1157400,0.0,0.0
2020-05-15,66.13720254833368,69.28569175556932,65.35479096978928,68.92748260498047,2073100,0.0,0.0
2020-05-18,71.64234984174755,73.76334046206244,71.5103776673946,72.87723541259766,937700,0.0,0.0
2020-05-19,72.82067078554103,74.21581430938254,71.77431494064574,72.0194091796875,794100,0.0,0.0
2020-05-20,72.669845822373,73.84817390115278,72.47188756817127,72.79239654541016,632900,0.0,0.0
2020-05-21,72.33990726420275,73.16945474122656,71.08617179523884,72.72640228271484,640800,0.0,0.0
2020-05-22,72.669845822373,73.00920488441709,71.86858416719153,72.79239654541016,529200,0.0,0.0
2020-05-26,75.17732797539914,78.32581700524536,74.91338364857891,77.61882019042969,936400,0.0,0.0
2020-05-27,79.27790088456058,82.36041074553304,79.27790088456058,82.28499603271484,1002600,0.0,0.0
2020-05-28,82.50181380246445,82.86003013345547,79.31561733594046,79.47586822509766,711500,0.0,0.0
2020-05-29,78.62748718261719,79.85294418922996,77.76023216594152,78.62748718261719,910900,0.0,0.0
2020-06-01,78.72173674622573,80.45623205960332,78.34467035881312,79.91891479492188,718000,0.0,0.0
2020-06-02,80.8333093313506,81.012417507676,79.40046549657974,80.00376892089844,695900,0.0,0.0
2020-06-03,81.10667849192627,84.2174602782866,80.44681045825438,84.0289306640625,913700,0.0,0.0
2020-06-04,83.06832559247513,85.8645368391598,81.91750578333844,85.82649230957031,1029100,0.79,0.0
2020-06-05,89.50720728120527,90.79117914890044,87.21507365105033,87.76670837402344,902300,0.0,0.0
2020-06-08,88.17568606969522,90.66754824169095,87.7857423545891,88.9460678100586,913600,0.0,0.0
2020-06-09,87.41482059728209,87.70014368487874,86.37812712046703,87.17704772949219,579300,0.0,0.0
2020-06-10,87.37677443112469,87.69062909597731,84.16208067481482,84.18110656738281,690800,0.0,0.0
2020-06-11,80.95690013648948,81.82238951111306,79.06422308312064,79.50172424316406,806800,0.0,0.0
2020-06-12,82.10772831732396,82.58327405215441,79.62537900100891,81.40391540527344,818000,0.0,0.0
2020-06-15,78.82645364637892,82.42158528045292,78.0465589784717,81.43244934082031,963200,0.0,0.0
2020-06-16,84.77078427390717,85.2653559261082,82.33599231307876,84.24768829345703,751200,0.0,0.0
2020-06-17,84.16207990858106,85.17974746414582,83.115880770676,84.35230255126953,695200,0.0,0.0
2020-06-18,83.42973682374293,84.95148157701144,83.42973682374293,83.92430114746094,668000,0.0,0.0
2020-06-19,85.55066701721397,86.52078429158867,83.0397863460404,83.29658508300781,2854000,0.0,0.0
2020-06-22,83.09686270210975,84.3332772348965,81.48951582760985,83.4582748413086,739100,0.0,0.0
2020-06-23,84.38082926946944,85.05610328552059,83.21098366718977,84.1145248413086,638800,0.0,0.0
2020-06-24,83.11588544119084,83.30610083831618,79.77755225099948,80.52891540527344,818600,0.0,0.0
2020-06-25,79.95826274788863,81.27076641603068,79.21641253301475,80.89984130859375,581200,0.0,0.0
2020-06-26,80.72863906375744,81.34684995291315,79.24493873478522,79.56831359863281,1290300,0.0,0.0
2020-06-29,80.79521053775417,83.06831837540838,80.17700694032843,82.76396942138672,734000,0.0,0.0
2020-06-30,82.45963098482038,83.16344392646876,81.41343177544739,82.70691680908203,852700,0.0,0.0
2020-07-01,82.59278205863042,83.14441686800458,81.58462739451726,81.69876098632812,760900,0.0,0.0
2020-07-02,83.20147860736837,84.6281157029551,81.87945488970664,82.5927734375,696900,0.0,0.0
2020-07-06,83.89576694212005,84.22864746269279,82.40255381590703,83.17293548583984,443400,0.0,0.0
2020-07-07,82.17429815704557,83.31560493101435,82.08869615805959,82.5927734375,562800,0.0,0.0
2020-07-08,82.65936169450221,82.94468477675899,81.08054639892399,81.92701721191406,512300,0.0,0.0
2020-07-09,81.49902253515371,81.76532696009915,79.57781388733075,80.31966400146484,670400,0.0,0.0
2020-07-10,80.78571122360856,81.53707435044862,79.77754933814805,81.3944091796875,479800,0.0,0.0
2020-07-13,81.90799348063662,83.0588131968668,80.82374987175031,80.9664077758789,682000,0.0,0.0
2020-07-14,80.31966516260806,82.14576615024264,79.9772716809423,81.9555435180664,727200,0.0,0.0
2020-07-15,83.43924399367255,84.2001126895144,82.41206363522265,83.94332122802734,544200,0.0,0.0
2020-07-16,83.58191697578945,84.44741370896251,83.42023316506004,84.30474853515625,454600,0.0,0.0
2020-07-17,84.88490553479312,84.88490553479312,83.19196404199018,83.5628890991211,452100,0.0,0.0
2020-07-20,82.94468001840085,83.29658644820655,81.88896798523523,82.77348327636719,572400,0.0,0.0
2020-07-21,82.81152264159672,84.5805531136006,82.81152264159672,83.34413146972656,531600,0.0,0.0
2020-07-22,83.21099068778611,84.970508456231,82.89713601740283,84.74224853515625,496900,0.0,0.0
2020-07-23,84.20963397587154,85.12268085507523,83.78163848932972,84.133544921875,568300,0.0,0.0
2020-07-24,84.11453314091602,85.57921489657276,83.74360804277104,84.30474853515625,669000,0.0,0.0
2020-07-27,83.76262916013405,85.50312836835658,82.78300606390842,85.05611419677734,760900,0.0,0.0
2020-07-28,85.43653347336767,85.83599007904976,84.04794104200793,84.83734130859375,716700,0.0,0.0
2020-07-29,84.97049279058365,87.27213923864598,84.97049279058365,87.16751861572266,740200,0.0,0.0
2020-07-30,85.9786671083096,87.76671639246682,83.59142557656773,86.05475616455078,1009800,0.0,0.0
2020-07-31,86.25448072573651,87.21507780785993,84.99904037762587,85.74089050292969,1644800,0.0,0.0
2020-08-03,86.2925213203295,86.95828236238218,85.73137365095556,86.4161605834961,791800,0.0,0.0
2020-08-04,86.14034697059742,86.76807077149763,85.79795348942483,86.73002624511719,687200,0.0,0.0
2020-08-05,87.78573878248723,88.21372700832893,87.20557245023423,87.90937805175781,655200,0.0,0.0
2020-08-06,87.62404704341753,88.2612837887048,86.901222812385,87.71916198730469,500600,0.0,0.0
2020-08-07,87.3482331767869,88.25177438623044,87.06291010242452,88.21372985839844,559000,0.0,0.0
2020-08-10,88.23274034385794,89.64035871860884,87.82377077775642,89.46916198730469,577500,0.0,0.0
2020-08-11,90.4202582571026,91.84689534368121,90.12542224787681,90.6104736328125,758600,0.0,0.0
2020-08-12,91.26673595137507,92.30342941966693,90.69608252462136,92.13223266601562,786500,0.0,0.0
2020-08-13,91.25722712924077,91.44744978425688,89.25042347039796,89.7449951171875,487300,0.0,0.0
2020-08-14,89.65939377201495,90.61999823226263,89.59281765632961,89.93521118164062,406000,0.0,0.0
2020-08-17,90.35368178607185,90.6104732678711,89.36454587261099,89.61183166503906,463100,0.0,0.0
2020-08-18,89.51672408291338,90.03981999275013,88.90802617487522,88.9841079711914,504300,0.0,0.0
2020-08-19,89.06018578041574,89.34551606339731,88.24224670920246,88.48953247070312,459200,0.0,0.0
2020-08-20,87.62404613496356,88.40394077549301,87.45284939649362,87.70964813232422,520300,0.0,0.0
2020-08-21,87.70013645508158,88.94606385758864,87.2341037043826,88.71780395507812,850400,0.0,0.0
2020-08-24,89.34552800528671,90.857759840962,89.06971062987235,90.34416961669922,845500,0.0,0.0
2020-08-25,90.78166188628576,90.93383997762773,89.25040430934834,89.87812805175781,567000,0.0,0.0
2020-08-26,89.59281028405482,90.49635150115226,89.21237951501568,89.75450134277344,550900,0.0,0.0
2020-08-27,89.75450442501604,90.20151131961278,88.65123483941034,89.06971740722656,410700,0.0,0.0
2020-08-28,89.34554187210618,90.24907593546206,88.83195156813193,90.23956298828125,482700,0.0,0.0
2020-08-31,91.22868666834769,91.30477572295055,89.10775687911757,89.82107543945312,1200900,0.0,0.0
2020-09-01,89.32650289850484,91.31428770558881,88.5846527645817,90.98140716552734,728900,0.0,0.0
2020-09-02,90.57243954678077,94.58603926287037,90.57243954678077,94.43386840820312,1083700,0.0,0.0
2020-09-03,94.67354970593269,94.67354970593269,92.21923015038239,92.84239196777344,1133700,0.79,0.0
2020-09-04,93.54225109185933,94.05996044297221,91.86449215035307,93.44638061523438,608200,0.0,0.0
2020-09-08,92.58353884099306,94.67354757626735,91.83573882538604,93.53266906738281,1351100,0.0,0.0
2020-09-09,94.01202599599074,96.22667287739887,93.58060517353985,95.5555648803711,767300,0.0,0.0
2020-09-10,95.85278322012056,96.24585442961657,94.02162538028527,94.6927261352539,1150200,0.0,0.0
2020-09-11,95.01868841272069,96.62933743449156,94.7981797135807,96.40882873535156,855000,0.0,0.0
2020-09-14,99.96567224265178,99.96567224265178,98.13452192579949,98.76727294921875,1043600,0.0,0.0
2020-09-15,99.16036182205887,100.08073169815168,97.32920399882192,97.63599395751953,1056700,0.0,0.0
2020-09-16,98.11534510406898,98.19204441561646,96.31295516939676,97.1758041381836,733800,0.0,0.0
2020-09-17,96.38965483453725,98.24957291691743,95.86235620877515,97.62640380859375,682400,0.0,0.0
2020-09-18,96.90736756752665,98.94943744302779,96.78272935288415,97.84690856933594,1252400,0.0,0.0
2020-09-21,96.44717872720416,96.763557912719,92.0658309733733,92.56436920166016,1117200,0.0,0.0
2020-09-22,92.86156759300519,94.0599669194538,91.99871861507239,92.4493179321289,927200,0.0,0.0
2020-09-23,93.01495981288545,93.01495981288545,90.5702295516923,90.76197052001953,1658100,0.0,0.0
2020-09-24,90.74280085854825,91.84532973089405,89.66903240048507,90.0621109008789,738600,0.0,0.0
2020-09-25,89.48687103903356,91.0208280292252,88.98834013733558,90.21549987792969,754800,0.0,0.0
2020-09-28,91.38513561607586,92.35344428673734,90.91536514423859,91.78779602050781,715000,0.0,0.0
2020-09-29,91.97954640335767,91.97954640335767,90.70444777897774,90.8290786743164,534700,0.0,0.0
2020-09-30,91.22216946397255,92.0370796437617,90.38808079649898,91.24134063720703,778100,0.0,0.0
2020-10-01,91.73986257978984,92.62188268052485,90.33054387837164,91.0495834350586,673400,0.0,0.0
2020-10-02,89.64026047079693,92.21921789876203,89.64026047079693,91.89324951171875,576900,0.0,0.0
2020-10-05,92.92868075826554,93.7915297649408,92.3246901108175,93.37928009033203,717900,0.0,0.0
2020-10-06,93.50390745432692,95.02827519420023,92.22880882127514,92.53559875488281,522700,0.0,0.0
2020-10-07,93.55184583459403,95.32547535701254,93.55184583459403,94.67354583740234,506300,0.0,0.0
2020-10-08,95.0570331811825,97.02240362884706,94.72148284274697,96.97447204589844,657300,0.0,0.0
2020-10-09,97.38672043030135,98.09617075299185,96.1595607431236,96.24584197998047,665200,0.0,0.0
2020-10-12,96.14039221961681,96.82108220054711,95.68021094647072,96.09246063232422,596500,0.0,0.0
2020-10-13,95.60350747197018,96.27460818047813,95.1816685612228,95.77607727050781,484900,0.0,0.0
2020-10-14,95.88154482757199,97.3867342376623,95.88154482757199,96.76356506347656,709000,0.0,0.0
2020-10-15,95.9486454075975,97.69351453395315,95.60350581649865,97.09910583496094,910600,0.0,0.0
2020-10-16,97.15662770762209,97.56887737284639,96.51428741733861,96.75396728515625,733800,0.0,0.0
2020-10-19,96.90736353193597,98.30709304788674,96.3417152542623,96.4567642211914,999900,0.0,0.0
2020-10-20,97.1470531618571,99.31375406518039,97.04159342684716,97.64558410644531,886000,0.0,0.0
2020-10-21,98.17288133507024,99.06449079054985,97.44425244422303,97.80856323242188,952000,0.0,0.0
2020-10-22,96.34171458151197,97.74144408768848,91.78779723659805,92.78486633300781,1411700,0.0,0.0
2020-10-23,93.59977979466045,95.08579790801755,93.0916596427684,94.70230865478516,914400,0.0,0.0
2020-10-26,93.70524025178615,93.77235032304068,90.43601061717382,91.4906005859375,941700,0.0,0.0
2020-10-27,91.55770514776457,91.96995479336385,89.84159649815115,89.9949951171875,719700,0.0,0.0
2020-10-28,88.34600560908166,88.99793517805041,85.72869808991972,85.98755645751953,869400,0.0,0.0
2020-10-29,86.28475425424716,88.05838385102794,85.93961465207423,86.58195495605469,719200,0.0,0.0
2020-10-30,86.4093798405868,87.03254893476428,85.3164402724073,86.6969985961914,922000,0.0,0.0
2020-11-02,88.32682716235863,89.67862520289106,87.90499554538818,89.6594467163086,754000,0.0,0.0
2020-11-03,90.9153568301264,94.62559599722854,90.84824676885822,94.09830474853516,882700,0.0,0.0
2020-11-04,93.95451203740005,94.22295233005215,90.85784479985045,90.89619445800781,936400,0.0,0.0
2020-11-05,92.0179028322733,94.06956202179727,92.00831358901867,92.24799346923828,685300,0.0,0.0
2020-11-06,92.60271014797772,92.70816987489242,90.64692886480283,90.76197052001953,536300,0.0,0.0
2020-11-09,96.11162656928762,100.12866347674739,94.26129770535081,94.42427825927734,1176700,0.0,0.0
2020-11-10,94.654370690569,97.01281956449768,94.41469083775776,95.69937133789062,727500,0.0,0.0
2020-11-11,96.22668255415745,96.76356315421043,93.4943260223674,93.609375,883000,0.0,0.0
2020-11-12,93.1971074163239,93.47513690639465,91.31801836240092,91.9699478149414,599500,0.0,0.0
