Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,267.38181471905597,271.41598503257796,264.97068060610553,265.6368103027344,1854300,0.0,0
2020-05-29,265.4116139308985,273.9490736651637,264.48282315129376,273.2641906738281,2730000,0.0,0
2020-06-01,272.4667638977494,273.1047206337799,269.60529230322936,272.0633239746094,1844400,0.0,0
2020-06-02,273.0390436482074,279.87839687516527,272.1571504801317,279.63446044921875,3184700,0.0,0
2020-06-03,282.4395944741863,291.63379248017975,281.93299696130805,290.3953857421875,3192600,0.0,0
2020-06-04,286.8490783867703,293.65089627165696,283.4247206261035,289.79498291015625,3499700,0.0,0
2020-06-05,299.9367900826425,307.8268753292406,295.6117562721193,297.4787292480469,5095800,0.0,0
2020-06-08,297.872726163067,299.1298863590229,293.98863970736585,297.8914794921875,2391600,0.0,0
2020-06-09,292.7127137667645,299.1674089589973,292.30930247500885,295.8274841308594,2233500,0.0,0
2020-06-10,297.07524770462294,299.47699071268084,295.24581045662114,295.5647888183594,2591400,0.0,0
2020-06-11,288.6034892334456,289.4759914616892,275.2625424993577,275.5909118652344,4511500,0.0,0
2020-06-12,284.100221024043,285.16037104451885,274.63397004856705,281.6890869140625,3943900,0.0,0
2020-06-15,276.7635886721366,287.7872231361963,274.33370161748473,285.2916564941406,2982400,0.0,0
2020-06-16,290.8363488004378,295.1050644029978,285.2072581784939,291.5118408203125,3038700,0.0,0
2020-06-17,294.04496737334017,297.131565038656,292.5157263802614,294.063720703125,2027900,0.0,0
2020-06-18,292.8253195075641,299.3925925711925,292.2624046616168,299.0079345703125,3362500,0.0,0
2020-06-19,301.11211199296116,301.51022057142484,286.9797058105469,286.9797058105469,5846500,3.25,0
2020-06-22,289.56740842658496,297.7947177041225,287.70014771275123,297.1881103515625,2719500,0.0,0
2020-06-23,298.62870314843946,300.8845838605221,295.055330017097,295.0647888183594,2241900,0.0,0
2020-06-24,293.07437255983547,294.75205172911166,288.62896677537873,290.9606628417969,1909600,0.0,0
2020-06-25,290.0981734313966,293.33982427244337,287.19776269646337,292.74267578125,1502900,0.0,0
2020-06-26,297.2164895136873,299.3112239806046,287.33990776371616,291.37774658203125,3142500,0.0,0
2020-06-29,292.0033346685023,294.2212939554544,288.57213195297805,293.6241455078125,1451600,0.0,0
2020-06-30,293.78529495331367,300.5339633939908,290.752171891299,299.15008544921875,2512500,0.0,0
2020-07-01,298.6761710475646,300.325445141995,295.6715110815043,296.4203186035156,1566100,0.0,0
2020-07-02,301.17848575080524,302.7234815096468,298.2496410048684,299.01739501953125,1663800,0.0,0
2020-07-06,303.31116336022086,304.2495230155444,300.78988584366823,302.1642761230469,1756100,0.0,0
2020-07-07,300.78986434776533,301.56710609057205,296.24966759639966,296.7899475097656,1615000,0.0,0
2020-07-08,299.6524552009098,303.1594728072573,297.7377851685003,302.903564453125,1802300,0.0,0
2020-07-09,303.3206269207119,307.41530531603104,298.8088644689201,304.73291015625,2522500,0.0,0
2020-07-10,305.12151838837303,306.1451807133085,298.98894538977896,302.78033447265625,1328000,0.0,0
2020-07-13,304.9035126988611,306.65703599008043,294.38240187754917,295.0743408203125,2154900,0.0,0
2020-07-14,292.8753486031703,299.7282954783084,289.2735401798316,298.6477355957031,1836300,0.0,0
2020-07-15,299.47236873091117,301.19742884884795,293.9938124440908,297.41552734375,1525300,0.0,0
2020-07-16,294.41081379529805,297.51029274550683,293.16913623989393,295.1027526855469,1292900,0.0,0
2020-07-17,297.7662391677753,298.7709550445278,293.8326784511307,296.4013366699219,1335400,0.0,0
2020-07-20,295.5861576921615,301.08365992987507,294.07908410209177,300.5907897949219,1432300,0.0,0
2020-07-21,302.58133779696226,302.58133779696226,296.363461128377,297.94635009765625,1431200,0.0,0
2020-07-22,298.5813948487565,299.2164363573997,294.1833693800422,297.4344787597656,1440400,0.0,0
2020-07-23,297.0268843686503,299.6050300132652,292.29713590695684,293.5198669433594,1941700,0.0,0
2020-07-24,290.60052096235205,294.6952285326394,288.31620533530753,289.8422546386719,1563100,0.0,0
2020-07-27,292.221348470464,296.6383209256603,291.45359437314954,296.3729248046875,2064600,0.0,0
2020-07-28,294.9511041031166,295.8325951147039,290.1929212603311,291.32086181640625,1397400,0.0,0
2020-07-29,292.43935767048396,294.9985572253107,291.4062074738189,292.74267578125,1656200,0.0,0
2020-07-30,290.0412463492089,296.6098205742889,290.0412463492089,295.8231201171875,2125900,0.0,0
2020-07-31,298.2875763341467,301.7945942172653,295.1596626845477,300.23065185546875,2471900,0.0,0
2020-08-03,301.4154628534025,306.61913564445535,300.7330115917885,304.4770202636719,2079600,0.0,0
2020-08-04,303.7850514428265,311.45313242154225,303.6808021271249,311.2635803222656,2525800,0.0,0
2020-08-05,311.1308760620934,314.28719484199905,308.80863860790777,312.3536071777344,2229900,0.0,0
2020-08-06,310.6759170132865,313.6237373277047,308.43901114084554,311.9934387207031,1419300,0.0,0
2020-08-07,311.26357936258586,312.53369123523555,304.71395124560627,308.9318542480469,1419200,0.0,0
2020-08-10,307.31106686343236,312.0976843776557,307.15940781735327,310.28729248046875,1198900,0.0,0
2020-08-11,310.48633837577955,315.93646019933743,305.92719530354447,307.1309509277344,1931600,0.0,0
2020-08-12,308.85606809396324,318.36297595934707,308.3916032177999,316.23980712890625,1847100,0.0,0
2020-08-13,314.88434128630513,316.0217696089498,310.7517409709701,312.2398681640625,1509500,0.0,0
2020-08-14,310.9128492163952,312.64742590859277,308.9982081559068,310.7232971191406,1014000,0.0,0
2020-08-17,312.32520247179684,314.4862933621339,311.84179104698245,313.09295654296875,1059400,0.0,0
2020-08-18,314.5525898412923,315.8037552145524,311.0266256682929,311.50054931640625,885700,0.0,0
2020-08-19,312.2872820983251,315.7184850368846,311.1214193901929,312.04083251953125,1127300,0.0,0
2020-08-20,310.60007218813524,312.78010932447006,309.0550765199836,311.68060302734375,891000,0.0,0
2020-08-21,311.17826467925187,313.225618368768,308.05038008266064,312.8085632324219,1150800,0.0,0
2020-08-24,314.6947564730075,318.65675080592695,313.8701340415052,316.5809631347656,1199600,0.0,0
2020-08-25,317.5288457103802,319.5098430975723,315.63315110912424,318.6094055175781,1114000,0.0,0
2020-08-26,317.28241284398507,323.699357919391,316.1165791155359,321.955322265625,1484400,0.0,0
2020-08-27,322.73251258758336,323.500266573816,318.60940004152025,321.45294189453125,1255200,0.0,0
2020-08-28,321.3202524244933,326.8367309570312,320.0880624369255,326.83673095703125,1458900,0.0,0
2020-08-31,325.60447588080467,332.29627513064156,325.60447588080467,329.045166015625,2222900,0.0,0
2020-09-01,331.74656049145915,343.1870845340771,329.30112714442123,340.7890319824219,2920500,0.0,0
2020-09-02,346.7794136942735,359.1962196251087,344.6088641138597,355.4522399902344,3705300,0.0,0
2020-09-03,346.92161740329914,349.6608811999085,331.8982311390685,333.7275695800781,4179500,0.0,0
2020-09-04,342.1444615369935,353.1015746673884,335.06404062474303,344.0212097167969,5851400,0.0,0
2020-09-08,334.2678239315829,343.8315994783439,331.7465467055007,332.2583923339844,2668500,0.0,0
2020-09-09,337.58525402202235,342.9785067730819,332.7891496206162,341.25341796875,2627300,0.0,0
2020-09-10,343.2439212468317,348.64663308993386,335.9075929596499,338.457275390625,2285100,0.0,0
2020-09-11,341.69897065748114,345.2723447638936,336.1824921223784,340.9407043457031,1736200,0.0,0
2020-09-14,345.4050371626267,346.8078615763268,340.6089321512246,343.310302734375,1644700,0.0,0
2020-09-15,347.1964563054623,351.76508725851863,346.29601872117377,347.774658203125,1661800,0.0,0
2020-09-16,348.97844969846176,352.59923371813164,347.24390167938833,347.8979187011719,1849800,0.0,0
2020-09-17,336.48579825956733,350.81724509530704,336.48579825956733,346.8363037109375,2286200,0.0,0
2020-09-18,347.97369264592317,348.6561438520953,336.5331689078166,340.9691162109375,3529500,0.0,0
2020-09-21,334.7806360106909,336.64577155536136,328.53476565416616,336.4831848144531,2419800,3.25,0
2020-09-22,340.86390831213583,346.0576354803404,337.59273296884345,345.8567810058594,1950000,0.0,0
2020-09-23,344.5081360936913,345.49331841044966,334.81889967922126,336.2919006347656,1554200,0.0,0
2020-09-24,334.9623648156655,342.01168208317495,333.90064714704806,337.181396484375,1361100,0.0,0
2020-09-25,336.7318554038036,342.1551595023348,333.1259032963085,341.2751770019531,1818300,0.0,0
2020-09-28,345.9428363554523,352.3991352735198,343.40814706259937,351.31829833984375,2219200,0.0,0
2020-09-29,351.50008489464483,354.66606071375423,348.1523738553683,348.41064453125,1372200,0.0,0
2020-09-30,347.1576021484598,354.857324880353,345.97153625402797,348.4679870605469,2240300,0.0,0
2020-10-01,352.9252379822331,354.57994487815984,348.94624118364686,352.561767578125,1601600,0.0,0
2020-10-02,344.33594566822364,349.04188310249936,340.6534581891056,341.3038635253906,1710000,0.0,0
2020-10-05,345.13939213249483,350.88789877884733,344.2402903851203,350.1705322265625,1892300,0.0,0
2020-10-06,350.1800883013796,355.8138211472774,346.2680527490591,348.1427917480469,1667200,0.0,0
2020-10-07,352.322677085549,353.76695541377035,350.13230942509915,350.78271484375,1274700,0.0,0
2020-10-08,353.79564300565175,358.0041877302429,352.28437441195234,357.0859375,1704500,0.0,0
2020-10-09,359.5728111481076,363.4657273917574,357.7267948539928,360.309326171875,1725300,0.0,0
2020-10-12,365.17784041876615,368.3438157800528,363.26486295866687,365.78997802734375,1883900,0.0,0
2020-10-13,367.68389052348834,370.92637261857675,362.1362375560493,364.89093017578125,1673100,0.0,0
2020-10-14,366.85169838639155,367.04297861997236,361.4092751373236,363.7526550292969,1729800,0.0,0
2020-10-15,358.7311033021197,363.9344045720537,358.70240980646537,363.3987731933594,1436100,0.0,0
2020-10-16,366.60301669492657,366.60301669492657,361.6962246064051,362.1744689941406,1029500,0.0,0
2020-10-19,364.6517639493382,366.91863763040834,358.8267509288217,359.4197692871094,1480300,0.0,0
2020-10-20,360.6058488967193,364.5561522789559,359.21892847210734,360.5867004394531,1329700,0.0,0
2020-10-21,359.4197726737543,360.46234192471604,354.19735219058634,355.86163330078125,1189600,0.0,0
2020-10-22,354.93380876130544,358.023277725418,351.136547510255,357.1241760253906,1354700,0.0,0
2020-10-23,357.0190145603531,357.669419931044,354.6277925889415,356.50250244140625,886800,0.0,0
2020-10-26,353.5182777750802,353.8625997431729,342.0499568423939,347.24371337890625,1550900,0.0,0
2020-10-27,349.2905636587412,349.2905636587412,343.5898987359676,343.953369140625,962000,0.0,0
2020-10-28,338.59704534709533,339.4196117286797,330.4955838007214,332.10247802734375,2233100,0.0,0
2020-10-29,332.1502920355481,343.8003179829126,330.34251429041217,339.5630798339844,1569700,0.0,0
2020-10-30,334.1876273275289,337.6309635680108,329.4338769450718,334.41717529296875,1853000,0.0,0
2020-11-02,339.5918062019258,339.9265831341417,333.19289352196233,335.9667053222656,1175700,0.0,0
2020-11-03,340.4622362231815,343.6090636930541,331.5764461536002,338.3675231933594,1545700,0.0,0
2020-11-04,344.795103565026,352.9252586110262,341.60043437912907,348.7645263671875,2127700,0.0,0
2020-11-05,356.15812327164525,366.0004003045772,355.82337557376707,364.2978515625,2178300,0.0,0
2020-11-06,363.51354074039017,366.97605456312834,360.7588776371823,364.0587463378906,1354500,0.0,0
2020-11-09,372.1697838878633,376.7513732402683,358.69286070668386,359.1997985839844,2408800,0.0,0
2020-11-10,354.2068984431975,356.9615905388615,344.6802500807396,347.3297424316406,2678400,0.0,0
2020-11-11,354.7233729139333,360.7301497628135,352.51388642907955,359.563232421875,1513300,0.0,0
2020-11-12,360.8162781377237,362.12666311467177,352.2556917586478,354.0921630859375,1216000,0.0,0
2020-11-13,358.68326822916663,360.91187409228746,355.41206397944023,357.24853515625,1099700,0.0,0
2020-11-16,358.50154601620324,364.77610988039345,357.72679246395893,364.240478515625,1210000,0.0,0
2020-11-17,362.1840213687794,365.79954755431356,360.6249400884798,364.03961181640625,1195000,0.0,0
2020-11-18,363.3605282260901,368.1907847772831,363.1022575800528,364.0587463378906,1351700,0.0,0
2020-11-19,361.28498331226814,368.09517951258397,358.06162043569094,367.60736083984375,1455500,0.0,0
2020-11-20,367.58818734973255,371.93065442626414,366.04825448095454,366.65081787109375,1614000,0.0,0
2020-11-23,368.60205153624213,372.2175777124034,366.33517795138886,370.1611328125,1221200,0.0,0
2020-11-24,371.71063482472584,375.71832482261857,369.3768000558908,375.16357421875,1345500,0.0,0
2020-11-25,375.7470451780156,378.2913088108373,372.0741318013039,373.8244934082031,1178700,0.0,0
2020-11-27,376.043591833988,381.80167348879286,375.9001243420312,377.7652893066406,684600,0.0,0
2020-11-30,376.87569766436707,384.66153032556645,375.6513931965541,384.10675048828125,1545400,0.0,0
2020-12-01,385.9049875083878,388.9848828069797,382.71031821688445,386.9667053222656,1818100,0.0,0
2020-12-02,387.12927237637035,387.7701327238023,383.6572133189194,386.1632385253906,1003100,0.0,0
2020-12-03,386.89968342019165,388.9465832718481,380.77816151057243,382.4041748046875,1612000,0.0,0
2020-12-04,384.8910885413445,394.455976572639,384.88154350232406,393.7673034667969,2008300,0.0,0
2020-12-07,398.2914884462006,404.4417041735182,395.3550609445789,402.5765686035156,1970700,0.0,0
2020-12-08,401.0366047236349,408.13376414150815,399.96534198653416,404.9869079589844,1812100,0.0,0
2020-12-09,401.21832959001796,407.55985455369733,395.67070662016215,398.1097412109375,2090800,0.0,0
2020-12-10,393.5377785159422,397.1819987338674,390.257028734824,392.1986999511719,2624400,0.0,0
2020-12-11,386.42150623669437,389.29097286716484,380.95038869367494,388.1623229980469,2666400,0.0,0
2020-12-14,388.8413644333044,396.27327139903906,388.3344265711329,393.8820495605469,2611600,0.0,0
2020-12-15,397.21065234774335,401.1418363424932,395.02028490725957,399.86968994140625,2120700,0.0,0
2020-12-16,399.8123120796965,408.5641786234011,398.8175555702997,406.4120788574219,2316000,0.0,0
2020-12-17,407.9424651627992,411.29975012536556,406.0773003636576,407.55987548828125,1715200,0.0,0
2020-12-18,409.7785366199445,420.2448731340193,407.07755984657496,419.19342041015625,4524300,3.6,0
2020-12-21,413.0100670441147,416.72393204843763,408.7174423515859,413.7142639160156,1909600,0.0,0
2020-12-22,413.7142878370302,418.21913448851797,412.865400993995,417.7850646972656,1792900,0.0,0
2020-12-23,419.6178847098868,420.58252352531184,410.04865470795676,410.41522216796875,1053300,0.0,0
2020-12-24,413.33805513669284,416.72394662330765,412.45060395811345,416.2030334472656,412300,0.0,0
2020-12-28,418.98118787820283,421.8075723284579,415.9039879346015,416.6081848144531,1062500,0.0,0
2020-12-29,420.41849781078537,420.41849781078537,411.69818461620855,413.8686218261719,959300,0.0,0
2020-12-30,416.4056248579902,422.5117752320611,414.8911349454719,419.453857421875,1055300,0.0,0
2020-12-31,420.881513572229,422.9940747040471,417.7367819545854,422.3670654296875,1021100,0.0,0
2021-01-04,423.7947237638991,426.6018260237689,406.34441252809813,410.1836853027344,2417100,0.0,0
2021-01-05,410.0196871891442,414.2062452523773,407.4634004000739,412.96185302734375,1506900,0.0,0
2021-01-06,408.33159879403786,419.21272345449455,405.66921568160427,410.41522216796875,1722600,0.0,0
2021-01-07,416.78180831825125,428.8687304563106,415.37344401187005,427.711181640625,2126700,0.0,0
2021-01-08,431.1935168706787,434.0777772835851,423.1387775022972,429.8816223144531,1527100,0.0,0
2021-01-11,425.0294624112159,432.9105738942243,424.846208133414,429.99737548828125,1166000,0.0,0
2021-01-12,431.9362839290042,438.67912883211153,429.8430343200544,433.4990234375,1384600,0.0,0
2021-01-13,434.3768443397965,437.4540444985746,432.26428299095664,435.2546691894531,1311800,0.0,0
2021-01-14,437.4733412273162,442.286879304793,435.37040632000327,436.0842590332031,1969200,0.0,0
2021-01-15,432.3317626839123,434.0874121716982,425.07769030501356,430.08416748046875,1816500,0.0,0
2021-01-19,432.4282322322709,443.2418237408336,432.4282322322709,443.02960205078125,1881900,0.0,0
2021-01-20,443.27080045826244,449.3191044340519,438.9106437816107,445.54736328125,1471000,0.0,0
2021-01-21,445.7691830386496,452.8689392982818,444.11965907661414,450.3126525878906,1574900,0.0,0
2021-01-22,447.32224493294143,451.01679808367663,446.02963264861194,448.5762634277344,1624800,0.0,0
2021-01-25,452.95574716927587,453.3801905538055,439.9524068508741,448.35443115234375,1469200,0.0,0
2021-01-26,446.2901499449212,450.5152727411991,445.5473886417741,447.4670104980469,1074200,0.0,0
2021-01-27,439.4315650413478,440.80133564510896,425.8976839212076,428.9748840332031,2185700,0.0,0
2021-01-28,439.42188876475376,442.26758485363155,431.2224593868654,435.7658996582031,1694600,0.0,0
2021-01-29,433.9909435605711,441.9009926452939,431.8012243178937,434.5697326660156,2206900,0.0,0
2021-02-01,439.7305731194685,452.7242580539701,437.5504801586532,450.2354736328125,1702700,0.0,0
2021-02-02,453.1487139847031,460.1037512117745,451.45094034430446,460.0169372558594,1614100,0.0,0
2021-02-03,460.0651760244976,461.59894818457065,448.16153675978757,448.7403259277344,1785700,0.0,0
2021-02-04,443.7338606282459,454.49923347523105,441.30298138090376,453.98797607421875,1524300,0.0,0
2021-02-05,457.5570830213681,460.05552327706283,448.9042723000756,449.53131103515625,1248800,0.0,0
2021-02-08,452.174436699882,456.67931284082425,449.1165187563794,455.9847717285156,1761000,0.0,0
2021-02-09,455.3094919485239,458.386691929268,452.0490082494203,457.84649658203125,1275800,0.0,0
2021-02-10,460.3352223345728,460.60531999101124,449.0296556777571,453.42840576171875,1458700,0.0,0
2021-02-11,456.939727403436,462.39958620800644,452.5988530706073,461.4735412597656,1712300,0.0,0
2021-02-12,461.4638741422075,469.79833734898443,458.0972944402242,469.12310791015625,1355100,0.0,0
2021-02-16,473.52188861545187,477.2839739664184,469.7983676199747,471.8337707519531,1516300,0.0,0
2021-02-17,467.1070632360422,468.9302152854789,458.26131236376716,465.4189453125,1408400,0.0,0
2021-02-18,463.2484714866377,468.2452930814379,458.32880803792125,466.17132568359375,1671500,0.0,0
2021-02-19,470.0202366127605,477.63125057261016,469.55719940933176,472.6343994140625,1799200,0.0,0
2021-02-22,466.88517430947223,469.4028674206487,458.51211667840386,459.51531982421875,1696700,0.0,0
2021-02-23,454.47990727559676,457.83683122937845,439.9331386810831,455.2130126953125,2130300,0.0,0
2021-02-24,451.1422449654934,464.3867456428338,446.29976902297415,463.87548828125,1512500,0.0,0
2021-02-25,457.96222339940425,462.42850529615606,439.1131749350003,440.9942321777344,2314800,0.0,0
2021-02-26,450.99754018457253,458.9365274585809,444.44763502428873,453.2547912597656,2264000,0.0,0
2021-03-01,462.73724612648357,472.6730140338601,457.103729604416,472.2678527832031,2467700,0.0,0
2021-03-02,473.02990935528317,473.5025729327029,462.640760390985,463.5185852050781,1854600,0.0,0
2021-03-03,461.0972813876779,464.36742058905645,445.63412478144033,446.6855773925781,2399100,0.0,0
2021-03-04,445.3447994334039,450.48631118848766,425.820490467824,427.90411376953125,3457500,0.0,0
2021-03-05,438.1871240217413,439.87524172573256,417.68855190184695,434.22247314453125,4241400,0.0,0
2021-03-08,431.0295430683042,432.11958962502706,404.4344736627549,406.3540954589844,4524300,0.0,0
2021-03-09,420.2834912179825,431.0970841828511,415.37348314070715,427.9137878417969,3788400,0.0,0
2021-03-10,431.53115570208485,437.9749355615498,419.7143308776155,422.11627197265625,1991400,0.0,0
2021-03-11,433.1420965780606,441.274023907608,426.4571568642362,437.64697265625,2617000,0.0,0
2021-03-12,429.6115165285973,437.45403458583326,428.8012234792233,435.2160949707031,1890600,0.0,0
2021-03-15,439.0842708592473,454.5667408723433,437.16464911589895,454.12298583984375,3124100,0.0,0
2021-03-16,454.60530806189524,466.8851703509898,450.88181649491884,461.2709655761719,3119000,0.0,0
2021-03-17,453.66959717441125,470.03951811354324,453.389873129612,466.4896545410156,2375400,0.0,0
2021-03-18,457.77895325665827,466.2581359343229,447.35121094264434,447.737060546875,2872800,0.0,0
2021-03-19,444.33442972154444,463.41830951148677,441.466519281372,461.26007080078125,10860200,3.6,0
2021-03-22,459.7532217739449,467.8903560945557,458.54772918379564,462.0572814941406,3180500,0.0,0
2021-03-23,460.59899575124126,462.14475690276197,449.77863802204564,451.1494140625,2471200,0.0,0
2021-03-24,456.38950418857297,456.9144595571191,444.15947412567976,444.54833984375,2088200,0.0,0
2021-03-25,442.30259522750373,451.11053550397645,436.8097892437465,448.8551025390625,1753700,0.0,0
2021-03-26,443.93586875935017,469.5624950341829,443.93586875935017,468.62921142578125,2892500,0.0,0
2021-03-29,467.03483519434104,467.7737008066317,455.2422979267998,459.4712829589844,2841000,0.0,0
2021-03-30,450.9744313645901,451.0910881059253,439.0555064823378,443.4692077636719,2793500,0.0,0
2021-03-31,446.2302009759491,454.0756933292465,439.8138130674213,450.76055908203125,2868400,0.0,0
2021-04-01,458.93658907420564,463.32109658533955,456.1464398393337,462.7086486816406,2352800,0.0,0
2021-04-05,466.93759778560025,476.0177764530739,463.5544335929762,474.8900451660156,2296600,0.0,0
2021-04-06,469.67916035535745,474.63727968123095,464.44883206920537,470.4082946777344,1806300,0.0,0
2021-04-07,466.65571554423695,470.4472082326305,464.7016259912157,469.03753662109375,1207400,0.0,0
2021-04-08,474.403989118478,474.403989118478,466.76264562303857,471.9735412597656,1812100,0.0,0
2021-04-09,466.64597224774496,471.8082409422515,463.2822408383203,471.5943603515625,1661400,0.0,0
2021-04-12,468.5222554190466,471.915180572108,465.28491214706924,470.2138671875,2324700,0.0,0
2021-04-13,471.5068520132157,474.63726982569494,466.927896870962,471.46795654296875,1528100,0.0,0
2021-04-14,469.04720511475654,475.58024920654185,461.96974315436825,464.0210266113281,1822000,0.0,0
2021-04-15,468.24035353279515,468.89169691202306,463.5155477036896,466.6459655761719,1837000,0.0,0
2021-04-16,467.1126200460609,468.37644099618734,463.5155455440834,465.4696350097656,1626300,0.0,0
2021-04-19,463.272489158606,463.53496682576156,447.25096746940505,449.146728515625,2631900,0.0,0
2021-04-20,447.2120971409045,449.17588815376973,441.8942765166961,444.5386047363281,1912800,0.0,0
2021-04-21,442.5553342255125,447.5328860559325,440.0082299426452,446.9981994628906,2594700,0.0,0
2021-04-22,442.4386931594703,448.3106629495112,436.50839499970635,442.4483947753906,2705700,0.0,0
2021-04-23,445.73437237993323,454.8339839041999,444.77192459441926,453.1618347167969,2289000,0.0,0
2021-04-26,454.0270755868899,460.6476129279408,450.67307547096584,458.72271728515625,1827100,0.0,0
2021-04-27,460.52125479106945,461.0656727174317,452.12161306682,453.375732421875,1326700,0.0,0
2021-04-28,452.42294957116957,453.006262921754,443.3622339086006,446.42462158203125,1594000,0.0,0
2021-04-29,456.6228164273951,456.6228164273951,446.2593833757709,453.3174133300781,1465000,0.0,0
2021-04-30,446.9204153927754,447.9120569952824,441.21372921042087,443.5080871582031,1936700,0.0,0
2021-05-03,446.95932580655926,447.04681836231487,435.8084307274818,437.61669921875,1509800,0.0,0
2021-05-04,434.77794879967564,435.2446054596358,425.14365012553634,432.1725158691406,2349700,0.0,0
2021-05-05,437.87919388965423,438.8805371802535,430.062865584572,431.48223876953125,1638800,0.0,0
2021-05-06,431.4530524457007,436.5958879503179,427.6032316977348,436.1000671386719,1349500,0.0,0
2021-05-07,441.9428895161107,445.6274565790175,436.70285964209774,439.9888000488281,1171200,0.0,0
2021-05-10,435.90564257728784,436.0514634995361,423.64644945875403,423.96728515625,2523900,0.0,0
2021-05-11,413.1760978027094,429.46982823587706,411.28033678066515,427.82684326171875,1788700,0.0,0
2021-05-12,417.3467586952568,418.87305727765124,407.4791471292841,410.6289978027344,2994000,0.0,0
2021-05-13,417.9300614821992,422.7228970259162,413.79830056481217,418.62030029296875,2184100,0.0,0
2021-05-14,424.2492322447137,432.73633641083967,420.0299490357764,429.3337097167969,1696400,0.0,0
2021-05-17,429.8393065000235,429.8393065000235,420.798022543353,427.70050048828125,1572500,0.0,0
2021-05-18,431.56971742751756,432.0752398299949,421.225718562059,421.67291259765625,1782400,0.0,0
2021-05-19,414.1482825986313,430.1892372063248,413.85664074591165,429.4309387207031,2136900,0.0,0
2021-05-20,433.348834999839,446.52184997313134,432.9405067225693,442.34149169921875,2188600,0.0,0
2021-05-21,445.2482432969041,445.2482432969041,436.83890102073843,438.68603515625,1321600,0.0,0
2021-05-24,444.2080507803452,449.5744682889535,443.663603234193,446.4148864746094,1442000,0.0,0
2021-05-25,449.0495164031788,450.08002386662287,443.7997552431043,446.75518798828125,960000,0.0,0
2021-05-26,447.95095041462747,449.24396522390043,442.8567414565393,447.6787414550781,987300,0.0,0
2021-05-27,447.20237302101975,455.40756676036773,446.8621044121849,454.668701171875,1909800,0.0,0
2021-05-28,456.9241972231736,461.4156601169946,454.6687344908959,459.1893615722656,1994600,0.0,0
2021-06-01,462.2128306494009,464.7016067556121,454.202084411818,455.28118896484375,1627700,0.0,0
2021-06-02,458.70325101696704,464.4099672470673,456.40892258528237,460.5504150390625,1328600,0.0,0
2021-06-03,455.75755186330343,456.69086516404104,450.37170099115343,451.86883544921875,2038900,0.0,0
2021-06-04,457.41022859272204,465.0904369116849,456.4574824731052,461.7850341796875,2386500,0.0,0
2021-06-07,459.84068926639696,461.2795249367457,449.60364508744095,450.877197265625,2414200,0.0,0
2021-06-08,455.0283939125446,459.2476771111049,450.6147223730546,450.6341552734375,1661500,0.0,0
2021-06-09,454.1923541175704,454.1923541175704,448.8745332770683,451.0230407714844,1212600,0.0,0
2021-06-10,452.54934393427425,456.47695557013515,447.40650849622676,455.63116455078125,1541300,0.0,0
2021-06-11,455.40754122001937,458.9948841672026,454.15342198055674,457.60467529296875,1450800,0.0,0
2021-06-14,457.4005771884484,462.6600701617373,453.09383050116276,462.5920104980469,1467500,0.0,0
2021-06-15,463.30167475138836,463.31140603643473,455.5145105785651,457.6435852050781,1113100,0.0,0
2021-06-16,457.1866583199357,458.0130164952318,448.64122532418884,452.79241943359375,2043700,0.0,0
2021-06-17,451.9466305827657,462.01839194773504,451.03277984349756,458.0616455078125,2088100,0.0,0
2021-06-18,454.2701154974909,456.690861621094,447.698204983287,450.6050109863281,2853700,0.0,0
2021-06-21,451.8493406897578,455.97424432160386,449.17450575181476,455.21978759765625,1859100,3.6,0
2021-06-22,457.14997493624514,459.1095530925853,451.9963047176076,455.06304931640625,1372200,0.0,0
2021-06-23,454.48496608284864,458.4237374750993,453.68156173040734,457.2283935546875,1767400,0.0,0
2021-06-24,460.3930839561667,464.0770703948116,459.1291477289397,460.55963134765625,1250200,0.0,0
2021-06-25,461.8235845259445,462.9013584840389,450.7029725916237,452.8585205078125,1910000,0.0,0
2021-06-28,456.5817089456912,466.6637468995672,456.10162186719845,463.2442626953125,1398700,0.0,0
2021-06-29,462.82295710884233,467.6631174951711,461.2258961444219,467.50634765625,1418400,0.0,0
2021-06-30,468.4665424456941,468.9172370356892,462.97971779508106,467.2026062011719,1538100,0.0,0
2021-07-01,468.18238439347476,468.18238439347476,459.45246058749177,460.14813232421875,1115300,0.0,0
2021-07-02,467.1340171804483,468.90743297866555,446.4996620657135,458.7078552246094,3705400,0.0,0
2021-07-06,460.89277179070604,467.11443835514325,458.83520876692825,463.7145690917969,1387000,0.0,0
2021-07-07,465.39981087863185,465.752520593445,456.9442263726474,460.0501708984375,1258100,0.0,0
2021-07-08,455.03364883964,461.55901767282796,452.23143657693174,460.9907531738281,1601100,0.0,0
2021-07-09,460.0795502145677,471.16096194982117,458.57066670918437,470.47509765625,1678200,0.0,0
2021-07-12,471.5920673687273,484.035370221999,463.6949701074374,475.9325256347656,3314200,0.0,0
2021-07-13,475.52102102893826,477.6765689652038,472.258336548962,474.22772216796875,1180600,0.0,0
2021-07-14,479.3128390069042,482.0562365227337,471.0336091632199,471.85662841796875,1402000,0.0,0
2021-07-15,473.51245427348704,474.6588206265305,463.55779386621856,467.6925048828125,1262400,0.0,0
2021-07-16,469.3777665002844,470.5731104050554,457.81626701541694,458.6098937988281,1398000,0.0,0
