Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,68.96107421774855,69.69040204739014,68.50614929199219,68.50614929199219,5592335,0.0,0.0
2014-10-08,68.32563352760526,69.07662321179139,67.03306618184445,69.00440979003906,5650055,0.0,0.0
2014-10-09,68.64334165851133,68.70111008037755,66.42647990699275,66.81641387939453,5716439,0.0,0.0
2014-10-10,66.84529452159633,67.26411843296147,65.42996826143528,66.115966796875,6272458,0.0,0.0
2014-10-13,65.94990771808946,66.61424477269726,63.32866621196324,63.473087310791016,6819709,0.0,0.0
2014-10-14,63.884687763778956,64.31795105269181,62.173296334975156,62.49824523925781,6905403,0.0,0.0
2014-10-15,61.140681406640205,62.08664390367808,59.429295721985504,61.559505462646484,9691759,0.0,0.0
2014-10-16,60.331923812241236,62.931503331034676,60.13695103553805,62.41880416870117,9163191,0.0,0.0
2014-10-17,63.06869227396989,65.41553597362936,63.06869227396989,63.80523681640625,9220808,0.0,0.0
2014-10-20,63.64638003873731,64.1807351234969,63.270885256066165,64.07964324951172,3957679,0.0,0.0
2014-10-21,65.39388315077373,65.98601251396654,64.70066189653356,65.76216125488281,4246074,0.0,0.0
2014-10-22,65.22781328444357,66.21709941676232,64.69345800336775,64.77288818359375,4441886,0.0,0.0
2014-10-23,65.15560207742871,66.14488240590056,64.41905151311421,65.71884155273438,4498146,0.0,0.0
2014-10-24,65.67551378047526,65.7116147441883,64.52736167474674,64.64289855957031,4920666,0.0,0.0
2014-10-27,63.61027567136046,63.72581253181315,61.78334762785461,62.440467834472656,10274915,0.0,0.0
2014-10-28,62.75098200681982,63.689716276849175,62.66432934726054,63.646392822265625,6061198,0.0,0.0
2014-10-29,64.27460208810497,64.98948485743055,63.76913128163728,64.15906524658203,4867955,0.0,0.0
2014-10-30,63.848587953046604,64.12298519048638,62.66433483535393,63.494754791259766,4672352,0.0,0.0
2014-10-31,63.942453086351115,64.2529569906763,63.00371313092253,64.21685028076172,5554237,0.0,0.0
2014-11-03,64.26016688122532,64.54178651247118,62.75096535674834,62.92427062988281,5602459,0.0,0.0
2014-11-04,61.93498376124698,62.18050243543695,61.01791147907031,61.61003494262695,6075289,0.0,0.0
2014-11-05,62.21661085455217,62.76541094170241,61.43673704649656,62.440467834472656,4434684,0.0,0.0
2014-11-06,61.321199518750966,62.55600401419537,61.31397702745346,62.389915466308594,8053450,0.0,0.0
2014-11-07,62.44769600739469,63.870245299733995,62.27439068498967,63.574180603027344,5673853,0.0,0.0
2014-11-10,63.95690234938374,64.40461067151267,63.140921629472935,63.494754791259766,4780800,0.0,0.0
2014-11-11,63.393630535033324,64.49123042541517,62.866492307976195,64.34680938720703,5478250,0.0,0.0
2014-11-12,63.74749077092167,64.3612819386922,63.50197775404908,63.97134780883789,5766123,0.0,0.0
2014-11-13,63.314203122697215,63.72580457426031,61.43672937478455,62.31047821044922,8276087,0.0,0.0
2014-11-14,62.685985428120034,63.19867884673355,62.2888288785119,62.57767105102539,5705062,0.0,0.0
2014-11-17,62.46214440266289,62.46214440266289,61.8988991989023,62.02888107299805,7427499,0.0,0.0
2014-11-18,62.20939296827696,62.85929073162812,61.877227345082275,62.57767105102539,5187037,0.0,0.0
2014-11-19,62.411607512591324,62.621013839536076,61.66061763214507,62.129981994628906,4545324,0.0,0.0
2014-11-20,62.129957314272794,62.80873923485053,62.10107309957568,62.72930908203125,3911858,0.0,0.0
2014-11-21,63.57417322591934,63.77636274526325,62.77263764040387,63.256446838378906,7073972,0.0,0.0
2014-11-24,63.94245569623616,64.10131602571757,63.34310383852283,63.7330436706543,5882191,0.0,0.0
2014-11-25,63.711368021383244,63.812459890708936,62.202166469149724,62.361026763916016,7133781,0.0,0.0
2014-11-26,62.54880620042577,62.678782343104835,61.88446899794959,62.19497299194336,5888245,0.0,0.0
2014-11-28,59.39318506827548,59.508721938072235,56.692507861580495,57.60236358642578,9151501,0.0,0.0
2014-12-01,58.19323175206317,60.23233167827225,57.455847694055485,59.78086853027344,16735150,0.0,1.042
2014-12-02,59.41972207871777,61.27071005530928,59.29180460549166,60.713905334472656,12108084,0.0,0.0
2014-12-03,61.20296237170702,62.59496497243746,60.69883145142562,62.52724838256836,9088551,0.0,0.0
2014-12-04,61.81245918378393,62.429453248545904,61.59425480727914,62.10590744018555,6859361,0.0,0.0
2014-12-05,61.73721779339918,62.060763614806305,61.0976476636819,61.30833053588867,7176801,0.0,0.0
2014-12-08,60.19996506436556,60.351794426716296,57.53537425925249,57.77830123901367,9385856,0.718776,0.0
2014-12-09,57.649263294948966,59.190317195931684,57.54298271528492,58.79556655883789,7600321,0.0,0.0
2014-12-10,57.4290892809835,57.876982964581735,56.4497986717561,57.041927337646484,7780627,0.0,0.0
2014-12-11,56.69273453436205,58.256565488319005,56.677551596912814,56.99638748168945,6044576,0.0,0.0
2014-12-12,56.14616575983775,57.47466448578102,55.68308892847103,56.343544006347656,7172493,0.0,0.0
2014-12-15,56.98881100859666,57.54298544227834,55.34147064822318,55.538848876953125,6574577,0.0,0.0
2014-12-16,55.015032824814675,58.0819690173955,54.901163686130445,56.48776626586914,8898828,0.0,0.0
2014-12-17,56.761059515009414,59.42565075210534,56.72310506909704,59.06126022338867,8778223,0.0,0.0
2014-12-18,60.44290305545248,60.7237845261431,58.51468140563378,60.10128402709961,8075829,0.0,0.0
2014-12-19,59.926689072378565,61.885276794433594,59.4787952282584,61.885276794433594,10516979,0.0,0.0
2014-12-22,61.63475926458089,61.854908994269124,60.13165400270644,61.33110046386719,7224181,0.0,0.0
2014-12-23,61.69549093704099,63.1985903951208,61.45256389681528,62.932891845703125,7775719,0.0,0.0
2014-12-24,62.378709236417,62.62922481289063,61.50569320119187,62.431846618652344,3099970,0.0,0.0
2014-12-26,62.61405085783036,62.758291690526896,61.862498218929964,62.287620544433594,2674046,0.0,0.0
2014-12-29,62.68238463552994,63.08472969898747,61.665133319934874,62.029518127441406,4200040,0.0,0.0
2014-12-30,61.9991486286064,62.01433156976976,61.042629136973595,61.79418182373047,4142242,0.0,0.0
2014-12-31,61.20963331755422,61.73344181692602,60.58713861462579,61.19445037841797,3561855,0.0,0.0
2015-01-02,60.73896334057141,61.56642475745217,60.184789005493755,61.22481155395508,3640789,0.0,0.0
2015-01-05,60.26071755095155,60.26071755095155,58.385632983004164,58.95499038696289,6115096,0.0,0.0
2015-01-06,58.507090177835465,59.387694885538,57.74035461792802,58.45395278930664,6048382,0.0,0.0
2015-01-07,59.16753242679275,59.425642348131824,57.694793383162164,58.46152877807617,5484624,0.0,0.0
2015-01-08,59.06884266994257,59.79002340996343,58.81832133119109,58.977745056152344,6746168,0.0,0.0
2015-01-09,59.326964561645156,59.364924812934156,57.74795038583577,58.863887786865234,5212662,0.0,0.0
2015-01-12,57.93773154459618,58.081972370468804,56.64719329225998,56.897708892822266,7139938,0.0,0.0
2015-01-13,56.92806669586931,57.747939509728965,56.36629801486691,56.91288375854492,7096564,0.0,0.0
2015-01-14,56.03987449517279,57.52779673004652,55.531248934534325,57.300052642822266,7121907,0.0,0.0
2015-01-15,58.15029832517497,58.355265127139496,56.89012002817494,57.68722152709961,7283883,0.0,0.0
2015-01-16,58.05160906447096,59.41047350551594,57.99846587311252,59.258644104003906,6575278,0.0,0.0
2015-01-20,59.0233002245936,59.220672607421875,57.6340701670462,59.220672607421875,5620355,0.0,0.0
2015-01-21,59.53953177964128,60.38977071475448,59.3193820254137,60.15443801879883,4499349,0.0,0.0
2015-01-22,60.73137713171141,60.73137713171141,59.00053357385499,59.8659553527832,5230492,0.0,0.0
2015-01-23,59.74448535197344,60.64027291375251,59.33455181782112,59.858360290527344,4878393,0.0,0.0
2015-01-26,59.88113831964596,60.9970757084152,59.44083886080846,60.97430419921875,3877993,0.0,0.0
2015-01-27,60.670639817191145,61.10335066703999,59.98741338093673,60.283477783203125,4475609,0.0,0.0
2015-01-28,60.04057487756861,60.28350199305248,57.90738564887632,58.074398040771484,6185315,0.0,0.0
2015-01-29,59.43325379466645,59.52435144903103,57.35320228999381,59.44843673706055,6308324,0.0,0.0
2015-01-30,59.0764329603394,61.76379524057802,58.69685955847369,60.731361389160156,9233797,0.0,0.0
2015-02-02,62.08264108277469,62.38629402307786,59.63819981330769,60.85282897949219,7977662,0.0,0.0
2015-02-03,61.71066864176023,62.46980977640459,61.18686015654062,62.363529205322266,7148953,0.0,0.0
2015-02-04,61.467753228170146,61.999150382259515,60.579554045820224,61.37665557861328,6883001,0.0,0.0
2015-02-05,62.14338304957498,62.93289010683568,61.83213568871491,62.340755462646484,5255935,0.0,0.0
2015-02-06,63.001211964351015,63.19859018387465,61.976372219311976,62.05987548828125,4689572,0.0,0.0
2015-02-09,62.43185498950596,63.175819052154694,61.53606732797507,61.687896728515625,6593709,0.0,0.0
2015-02-10,61.6575192187291,61.87766890715965,60.32143234929817,61.72584533691406,5640389,0.0,0.0
2015-02-11,60.6630529523005,61.285547651555234,60.01778094364676,60.716190338134766,4836021,0.0,0.0
2015-02-12,61.4373828161169,62.42426814524216,61.15650131818463,62.280033111572266,6020735,0.0,0.0
2015-02-13,63.13027211122519,63.57057158424103,62.667195326621034,63.09231185913086,4530702,0.0,0.0
2015-02-17,62.644398429143656,63.06952063039681,62.287602339634574,62.65199279785156,4498447,0.0,0.0
2015-02-18,62.652028311371296,62.652028311371296,61.68032567365193,61.77142333984375,5200040,0.0,0.0
2015-02-19,60.025369866584334,61.77140206559569,59.979826850833625,61.19445037841797,4529200,0.0,0.0
2015-02-20,61.353886486522555,61.57403624747034,60.54160198010454,60.80730056762695,3789542,0.0,0.0
2015-02-23,60.25310998359334,61.156491901848334,60.048143219588034,60.57954025268555,3167685,0.0,0.0
2015-02-24,61.09576218922325,61.16408251228693,60.22274611809096,60.541587829589844,2715516,0.0,0.0
2015-02-25,60.66304117579727,61.12611782599419,60.41252563098904,60.890785217285156,2897325,0.0,0.0
2015-02-26,60.23032901810001,60.435295749915475,59.09920320544935,59.45600509643555,4704397,0.0,0.0
2015-02-27,59.69136289279565,59.8507808846401,58.97017604105214,59.122005462646484,5132525,0.0,0.0
2015-03-02,59.10679891051334,59.10679891051334,58.188234177614184,59.01570129394531,4463688,0.0,0.0
2015-03-03,59.061254666935234,59.82039572868413,58.81073910283985,59.220672607421875,4282580,0.0,0.0
2015-03-04,59.121994553363294,59.501568037309646,58.6285519250621,59.46360778808594,3222278,0.0,0.0
2015-03-05,59.311772126123905,59.36491530908901,58.590591285331264,58.825923919677734,3620755,0.0,0.0
2015-03-06,58.53475377741981,58.8948962388002,57.09417807582804,57.29340744018555,5094060,0.718776,0.0
2015-03-09,57.30873125158987,58.067332421507764,57.15547789846807,57.31639099121094,3405690,0.0,0.0
2015-03-10,56.60376884007443,57.10183928466702,56.35856348739629,56.565452575683594,4206551,0.0,0.0
2015-03-11,56.41220006618532,57.21677721354796,56.36622991794673,56.902610778808594,3463688,0.0,0.0
2015-03-12,57.24743127290801,57.50796197941606,56.87962321666135,57.14781951904297,4276069,0.0,0.0
2015-03-13,56.55013205412324,56.67273474089703,55.47736440092287,55.81452178955078,6210257,0.0,0.0
2015-03-16,55.46203627878602,56.06738408628513,55.24748744378061,56.02140808105469,5451868,0.0,0.0
2015-03-17,55.92946533009738,56.12103497830817,55.30879794083571,55.446720123291016,3948212,0.0,0.0
2015-03-18,55.216844169590345,57.163150272901554,54.979298516046974,56.711055755615234,4188621,0.0,0.0
2015-03-19,55.79153017177116,56.03672966049669,54.94097706004793,55.07123947143555,5475709,0.0,0.0
2015-03-20,55.523327747294616,56.6190860824308,55.3854056121952,55.722557067871094,13430332,0.0,0.0
2015-03-23,56.02141302047947,56.52714912260518,55.81452390673601,55.82984924316406,3773916,0.0,0.0
2015-03-24,55.86049552022316,56.12102621899825,55.485027735317594,55.51567840576172,2866774,0.0,0.0
2015-03-25,55.92180277400208,56.887293139008214,55.7149136546638,56.488834381103516,4791546,0.0,0.0
2015-03-26,57.17079160968498,57.23975853260231,56.029063145171456,56.496482849121094,4960934,0.0,0.0
2015-03-27,55.96776238550369,56.41985676185432,55.59229467091324,55.722557067871094,3605129,0.0,0.0
2015-03-30,56.274286330568884,56.948595305263886,56.20531938575067,56.68806457519531,3913653,0.0,0.0
2015-03-31,55.9371223449707,56.48882855836101,55.69958257643252,55.9371223449707,4901232,0.0,0.0
2015-04-01,56.87196180466624,57.147817838740316,56.29726466171361,56.88728713989258,4435641,0.0,0.0
2015-04-02,56.427520960129456,57.29339937842568,56.205306551495156,57.124820709228516,5286587,0.0,0.0
2015-04-06,57.43132364153415,59.00982118365822,57.086506586841494,58.62669372558594,7009416,0.0,0.0
2015-04-07,58.68799458202034,59.09411296369672,58.25121967939116,58.8565673828125,4489733,0.0,0.0
2015-04-08,59.01749164788626,59.163079391238824,58.603707634469714,58.69565963745117,5098367,0.0,0.0
2015-04-09,58.72631585529036,59.80674320832858,58.6956651847331,59.63816452026367,4107883,0.0,0.0
2015-04-10,59.86036663166232,60.16686738808782,59.469573628766916,60.11323165893555,3343885,0.0,0.0
2015-04-13,60.419743981016104,60.56533170767436,59.530880576856035,59.569190979003906,2659521,0.0,0.0
2015-04-14,60.03662920291817,60.979134488168775,59.944677182109785,60.76457977294922,4581188,0.0,0.0
2015-04-15,61.446554915547374,62.87946513596674,61.10173190620914,62.45801544189453,6778023,0.0,0.0
2015-04-16,62.19750039051386,62.63426963442566,61.56916147648398,62.35075378417969,5520184,0.0,0.0
2015-04-17,61.94461500768399,62.15916383274146,61.0787365440271,61.707069396972656,6590504,0.0,0.0
2015-04-20,61.77603462919494,62.404367464844874,61.50017861819616,61.58446502685547,3887709,0.0,0.0
2015-04-21,61.58447623523705,61.661102918904994,60.710937897493004,60.8795166015625,2987379,0.0,0.0
2015-04-22,61.05574696681252,61.254976317986326,60.34312768710322,60.986785888671875,3472103,0.0,0.0
2015-04-23,61.18601624983402,61.875650466903394,61.02510316080314,61.33160400390625,3431233,0.0,0.0
2015-04-24,61.06341636975724,61.30095614447193,60.687948574091074,61.124717712402344,3437844,0.0,0.0
2015-04-27,61.40823180623853,61.63811183483921,60.8488599980119,60.86418533325195,4679054,0.0,0.0
2015-04-28,60.70325428507263,61.163008350207406,60.389087933618015,61.0710563659668,2752279,0.0,0.0
2015-04-29,60.925493795310935,61.51551634298072,60.76458068451761,61.38525390625,3936392,0.0,0.0
2015-04-30,61.60747024191573,61.791374291893625,60.84120922307873,61.37759017944336,3861765,0.0,0.0
2015-05-01,61.27030180784614,61.76071251966969,61.03276204734152,61.684085845947266,3357408,0.0,0.0
2015-05-04,61.75303993058112,61.82966659562539,60.848851139127845,61.323936462402344,2783131,0.0,0.0
2015-05-05,61.77603493111198,62.128511757485775,60.143895642163386,60.243507385253906,4884904,0.0,0.0
2015-05-06,62.82580847745203,62.848799405399625,60.519360459691256,60.85651779174805,6812581,0.0,0.0
2015-05-07,60.235861701177,60.50405218105673,59.13244325039686,59.469600677490234,6714715,0.0,0.0
2015-05-08,60.02895650064754,60.05960716763201,58.78761034384582,59.69179916381836,6223680,0.0,0.0
2015-05-11,59.822071522705244,59.90636379897042,58.70332784772277,58.7569694519043,4994090,0.0,0.0
2015-05-12,58.78762012398794,58.97918389647552,58.24357362253852,58.7569694519043,4107883,0.0,0.0
2015-05-13,59.04815113448972,59.2550402440625,57.99836853836602,58.36617660522461,3530802,0.0,0.0
2015-05-14,58.450464286552425,59.140104426787005,58.38150320056421,58.4581298828125,2461685,0.0,0.0
2015-05-15,58.31254015023781,59.0864667645615,57.929412569497224,58.87957763671875,2729340,0.0,0.0
2015-05-18,58.55773660421288,59.27802149931307,58.427474183631986,59.18606948852539,3214565,0.0,0.0
2015-05-19,58.62670375361139,58.84125259015982,58.090317022065314,58.11330795288086,5179605,0.0,0.0
2015-05-20,58.41213840805906,59.03281144190335,58.09030642782563,58.71097946166992,3633777,0.0,0.0
2015-05-21,58.94853040809856,59.33166379083966,58.62670422266608,58.9638557434082,3464890,0.0,0.0
2015-05-22,58.48110178508898,59.224377507420265,58.12095938768856,59.009822845458984,3747270,0.0,0.0
2015-05-26,58.48876423629349,59.002159936075124,58.25121865956805,58.78760528564453,5209456,0.0,0.0
2015-05-27,58.71864133326741,59.35463972261163,58.32018853266551,58.864234924316406,4097265,0.0,0.0
2015-05-28,58.7493148081373,59.79909759467158,58.47346456402974,59.56155776977539,4795953,0.0,0.0
2015-05-29,59.73780112809197,60.02898259100043,59.01751599696926,59.914039611816406,6059401,0.0,0.0
2015-06-01,60.45041275024414,60.80288963742019,59.699471253762205,60.45041275024414,5075128,0.0,0.0
2015-06-02,60.61896671177503,61.21665465541978,59.78374490796432,60.8718376159668,5447661,0.0,0.0
2015-06-03,60.2741629807743,60.542359276071764,60.01363813721795,60.05194854736328,4178103,0.0,0.0
2015-06-04,59.6458397836538,59.98299721443188,59.18607965077458,59.2320556640625,4757287,0.0,0.0
2015-06-05,58.94087618689447,60.96380892502711,58.925550850149975,60.603660583496094,5378744,0.0,0.0
2015-06-08,60.34835726914209,60.46440061477731,59.63664879192009,59.74495315551758,4823700,0.748725,0.0
2015-06-09,60.20911246157324,60.47987634309229,59.87646628065552,59.9383544921875,4073826,0.0,0.0
2015-06-10,60.77383993498648,61.06007587173993,60.47987683992803,60.98271560668945,4651508,0.0,0.0
2015-06-11,60.951784006186834,61.42367876374702,60.7583803478132,61.029144287109375,3361314,0.0,0.0
2015-06-12,60.76613492187085,60.81255110233271,59.837817224769786,60.17046356201172,3677552,0.0,0.0
2015-06-15,59.75269778522298,60.41799614745954,59.65213238420775,59.915157318115234,3042272,0.0,0.0
2015-06-16,59.69853922104995,60.92855852804774,59.69853922104995,60.73516082763672,3753681,0.0,0.0
2015-06-17,61.284423949651725,61.50876578516672,60.23233014953918,60.959510803222656,4170891,0.0,0.0
2015-06-18,61.15290245206925,61.39272223047635,60.72742394914488,61.191585540771484,4342482,0.0,0.0
2015-06-19,60.89762772900561,61.48556585316068,60.2942234610862,60.31742858886719,5631774,0.0,0.0
2015-06-22,60.42574367697098,61.11424733028286,60.216873841429184,60.9517936706543,3594811,0.0,0.0
2015-06-23,61.114245816113005,61.446892112515094,60.7506554032021,61.42368698120117,4648502,0.0,0.0
2015-06-24,61.28442180372414,61.69442827998473,60.928564560572,61.36178207397461,3866273,0.0,0.0
2015-06-25,61.114200494841015,61.36948631065536,60.611361930537136,60.7506103515625,4251628,0.0,0.0
2015-06-26,60.57271043408581,61.323096152683924,59.87646803396364,61.27667999267578,5971752,0.0,0.0
2015-06-29,60.35610264027404,60.42572392531868,59.64439408771296,59.85326385498047,4901933,0.0,0.0
2015-06-30,60.47987093806811,60.55723119556947,59.86872785987372,60.162696838378906,4082140,0.0,0.0
2015-07-01,59.97703552176425,60.15496116774477,58.46078030340923,58.7547492980957,4249925,0.0,0.0
2015-07-02,59.110610207225015,59.481933574812416,58.5690883409654,58.58456039428711,3012521,0.0,0.0
2015-07-06,57.64850260973687,57.780012089962405,57.014148505270114,57.16886901855469,4224582,0.0,0.0
2015-07-07,56.96775286578279,57.671728498667946,56.22510004671492,57.400970458984375,4825604,0.0,0.0
2015-07-08,57.00642325950829,57.35454150610965,55.79960900239232,56.116783142089844,3452469,0.0,0.0
2015-07-09,57.029642716032335,57.43964927948222,56.54227586588105,56.565486907958984,3560553,0.0,0.0
2015-07-10,56.990948885609654,57.385483276502875,56.55773140659489,56.71245193481445,3377341,0.0,0.0
2015-07-13,56.83622705735087,56.8981152672231,56.31018318557009,56.82075500488281,3112992,0.0,0.0
2015-07-14,56.66604082803192,57.5402089343364,56.61962466542813,57.46284866333008,3370931,0.0,0.0
2015-07-15,57.1534023452234,57.42416031288271,56.039420456884166,56.542259216308594,4163278,0.0,0.0
2015-07-16,56.64282838243498,56.81302095665366,56.016213224332716,56.08583450317383,4427427,0.0,0.0
2015-07-17,55.84603104240744,55.91565824633842,55.47470763260078,55.63716125488281,4112191,0.0,0.0
2015-07-20,55.46696351802219,55.637156108168064,54.02033536998268,54.35298156738281,5410698,0.0,0.0
2015-07-21,54.44582081750613,54.99507583589366,54.151851760755726,54.322044372558594,4015827,0.0,0.0
2015-07-22,54.15958198196099,54.46128406163999,53.633532176045414,53.74183654785156,4968847,0.0,0.0
2015-07-23,53.71863155800302,53.98938953212587,53.30088612285342,53.91202926635742,3714314,0.0,0.0
2015-07-24,53.73411406749939,53.87336257297953,52.49635548647715,52.92957305908203,4844035,0.0,0.0
2015-07-27,52.473142418618636,52.828993744423,52.063135948365556,52.41898727416992,6075929,0.0,0.0
2015-07-28,52.565983247657506,54.03581677445736,52.225598008462555,53.85789108276367,5116598,0.0,0.0
2015-07-29,53.765056246745345,54.89451039400767,53.540714396494,54.8171501159668,5601222,0.0,0.0
2015-07-30,54.7165790747073,55.46697081942523,53.873360908006006,55.23488998413086,4952018,0.0,0.0
2015-07-31,55.11884804726326,55.21168037384364,54.08995938373108,54.30656814575195,4925473,0.0,0.0
2015-08-03,53.74184378669063,54.15185029340222,53.13843954605619,53.68769454956055,4005710,0.0,0.0
2015-08-04,53.927498796013275,54.57731908592693,53.12295798180277,53.40145492553711,3655915,0.0,0.0
2015-08-05,53.96619149811145,54.45355828041232,52.975985878323435,53.115234375,3945307,0.0,0.0
2015-08-06,52.89088701438084,53.87335956999217,52.4499363943403,53.70316696166992,5523490,0.0,0.0
2015-08-07,53.64127876693214,54.19826684594558,52.999191427648455,53.20806121826172,3212161,0.0,0.0
2015-08-10,53.44787286487549,55.20393609386229,53.24673617658332,55.14204788208008,4485726,0.0,0.0
2015-08-11,53.610333645194046,55.36640302151847,53.5407123536808,55.296775817871094,5113092,0.0,0.0
2015-08-12,55.172987775621785,57.43962857875822,55.08789444698463,57.03736114501953,7950115,0.0,0.0
2015-08-13,56.433967232781875,56.81302961341577,55.93112841567423,56.418495178222656,7370229,0.0,0.0
2015-08-14,56.503592233042504,57.09926341662552,56.41075989959053,56.78208923339844,3210157,0.0,0.0
2015-08-17,56.58093790110148,57.13019277613488,56.31791302423678,57.04509353637695,4892117,0.0,0.0
2015-08-18,56.611891315991215,57.145674227242885,56.59641926186604,57.08378601074219,3791345,0.0,0.0
2015-08-19,56.88265718637405,57.16888727127086,55.513389074828694,55.82283020019531,5710508,0.0,0.0
2015-08-20,55.575264828175456,55.846022796042746,54.50769909736923,54.515438079833984,4272864,0.0,0.0
2015-08-21,54.11317058821014,54.801674056402796,53.57938766479492,53.57938766479492,6101873,0.0,0.0
2015-08-24,51.35916100305122,53.1074912794677,50.15234670409337,50.84858322143555,10508965,0.0,0.0
2015-08-25,52.44992444304695,53.29314830880223,50.81763184882075,50.86404800415039,8439848,0.0,0.0
2015-08-26,52.04766145012134,52.42672379492495,50.86405234428686,51.94709014892578,8003806,0.0,0.0
2015-08-27,52.91410131245335,54.63148773248561,52.62787122780374,54.5850715637207,8189522,0.0,0.0
2015-08-28,54.484496879648354,56.5577343284988,54.329776343435576,55.57526779174805,6665031,0.0,0.0
2015-08-31,55.242617200888475,56.68150624894904,53.819194293085395,56.480369567871094,7350997,0.0,0.0
2015-09-01,54.90224444511038,55.42055536116283,53.69542999827959,54.15959167480469,7106581,0.0,0.0
2015-09-02,54.987342834472656,55.23488981254995,53.548447572251725,54.987342834472656,5675949,0.0,0.0
2015-09-03,55.16526841108353,56.10905789104777,54.55412517062785,54.8171501159668,4748573,0.0,0.0
2015-09-04,53.865620016394864,54.26789344999155,53.48655762157277,53.8810920715332,4587799,0.0,0.0
2015-09-08,54.3190150785335,54.52234120136652,53.091247070774884,54.35029602050781,5330862,0.748725,0.0
2015-09-09,54.51451249940317,55.17922946131475,52.78624959373069,52.89573287963867,4232996,0.0,0.0
2015-09-10,52.98177647268334,53.43534426353451,52.13719681343449,52.97395324707031,4481719,0.0,0.0
2015-09-11,52.24667560657083,52.55166184923231,51.47247516251504,52.317054748535156,5647000,0.0,0.0
2015-09-14,52.074623543846954,52.55947217830184,51.65233081818628,51.76181411743164,3885105,0.0,0.0
2015-09-15,52.09809055235666,52.606402972675895,51.855666191901776,52.19975662231445,4769208,0.0,0.0
2015-09-16,52.65331878009259,53.591741150110025,52.41871169346591,53.48225784301758,5143644,0.0,0.0
2015-09-17,53.49007861121562,54.56926518365275,53.083426346402874,53.44315719604492,5811680,0.0,0.0
2015-09-18,52.5047410757546,53.03651120072793,51.87912213285691,52.27013397216797,6148953,0.0,0.0
2015-09-21,52.59858434971413,52.668963493124,51.94168445426978,52.238853454589844,3430732,0.0,0.0
2015-09-22,51.5428643973288,52.12156202569927,50.9172513161218,51.42556381225586,6204548,0.0,0.0
2015-09-23,51.61322278708217,51.840006589748185,50.57313463080835,50.6904411315918,3915657,0.0,0.0
2015-09-24,50.197780100095514,51.27696666971587,50.15867593264416,50.89377212524414,4376740,0.0,0.0
2015-09-25,51.30042475967748,51.76963891355022,50.67481186433621,51.70707702636719,5663127,0.0,0.0
2015-09-28,50.94069614928475,51.30042701641193,49.73638873276679,49.767669677734375,4819393,0.0,0.0
2015-09-29,50.11175340640808,50.62006271802562,49.80676423354445,50.4167366027832,4065411,0.0,0.0
2015-09-30,50.98761419425709,51.81655918106901,50.78429404190533,51.730533599853516,5177402,0.0,0.0
2015-10-01,52.418710311827994,53.15381249721597,51.12056308635513,51.58977127075195,5170289,0.0,0.0
2015-10-02,51.22223134447389,53.81853218643563,51.026728401135195,53.795074462890625,4848042,0.0,0.0
2015-10-05,54.334667372560524,55.75793858911322,54.28774594938912,55.24962615966797,4636883,0.0,0.0
2015-10-06,55.39819607804937,56.86057100484533,54.77257730092502,55.984710693359375,6602925,0.0,0.0
2015-10-07,56.86058542850599,57.54876028142197,55.609353533349044,56.21932601928711,7662025,0.0,0.0
2015-10-08,56.18803927994379,58.07270716508232,55.9768958991155,57.92412567138672,6145848,0.0,0.0
2015-10-09,58.07271523037063,58.36988423552248,57.36889987886929,57.55657958984375,5825503,0.0,0.0
2015-10-12,57.72081531311921,57.791194467133366,56.73547129797712,57.11865997314453,3298908,0.0,0.0
2015-10-13,56.6494424853539,57.54094359369574,56.34445620773543,56.860591888427734,3060002,0.0,0.0
2015-10-14,56.790191673680994,58.00232518926006,56.5399501138965,57.791175842285156,4271161,0.0,0.0
2015-10-15,57.642600824669785,58.494997626025544,57.19685033890419,58.43244171142578,5451868,0.0,0.0
2015-10-16,59.03460319842009,59.042426424674304,57.49403125189603,58.049259185791016,5200441,0.0,0.0
2015-10-19,57.3923620678022,57.50184539400966,56.4382990587704,56.860591888427734,4929280,0.0,0.0
2015-10-20,56.66509115638799,57.306350731210024,56.36010483465725,56.758934020996094,4472303,0.0,0.0
2015-10-21,56.68854660518276,57.07173525828282,56.25843652661186,56.313175201416016,3647501,0.0,0.0
2015-10-22,56.774550368341075,58.21346770427797,56.766733121191784,58.1352653503418,4268957,0.0,0.0
2015-10-23,57.82247111560903,58.26822166183054,57.37672056938751,57.642608642578125,4033357,0.0,0.0
2015-10-26,57.40017823950605,57.556576995520224,56.03164579483249,56.03946304321289,3864670,0.0,0.0
2015-10-27,55.27308405346076,55.359103665327595,54.428504501582395,54.89771270751953,4492537,0.0,0.0
2015-10-28,55.34346975018524,58.268220571060596,54.96028111071121,57.72080993652344,7546128,0.0,0.0
2015-10-29,57.4392893115103,58.55757443488245,57.0873815727286,57.971065521240234,4835320,0.0,0.0
2015-10-30,58.20564998192217,59.08933367667756,57.54093289888359,58.29167556762695,4692077,0.0,0.0
2015-11-02,57.861571755426006,59.57418871039554,57.77554616052293,59.10498046875,4642592,0.0,0.0
2015-11-03,59.707130747319695,60.49696565057104,59.32394215604671,59.90263366699219,5252129,0.0,0.0
2015-11-04,59.824438190106434,59.824438190106434,58.73743418169795,59.24574661254883,4422719,0.0,0.0
2015-11-05,58.862542521385706,60.426577601102444,58.76869969942409,59.206626892089844,3960032,0.0,0.0
