Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,104.65884848483203,107.34685631391748,104.07114745317772,106.19072723388672,1411800,0.0,0.0
2020-05-20,108.29103703187369,113.61887772996457,108.09834394620309,109.79400634765625,1788200,0.0,0.0
2020-05-21,109.70728606242157,109.70728606242157,107.92491016077783,108.85945129394531,898900,0.0,0.0
2020-05-22,109.10032258635536,109.10032258635536,107.38539460429875,108.70531463623047,770400,0.0,0.0
2020-05-26,111.08502608348208,111.258446188133,108.19469590629336,108.62824249267578,1176100,0.0,0.0
2020-05-27,108.05016624428416,111.90393939717532,106.1329161588577,111.31623840332031,1681300,0.0,0.0
2020-05-28,112.5590935404935,115.45905286550706,111.20063482605033,113.7537612915039,1521800,0.0,0.0
2020-05-29,114.43780690942864,114.85208786918967,111.2102729603782,113.95608520507812,2183100,0.0,0.0
2020-06-01,113.7441315350827,115.10259032997061,112.35677796321762,114.11024475097656,2088100,0.0,0.0
2020-06-02,115.62283359518273,118.87926933410134,115.3337976622272,118.1277847290039,2221600,0.0,0.0
2020-06-03,118.84074056289883,119.34173524145243,114.66902892441666,115.13148498535156,1526200,0.0,0.0
2020-06-04,114.27401142263477,117.07762762844445,113.83082838273145,115.1603775024414,994900,0.0,0.0
2020-06-05,116.04675544013374,116.23944853183959,112.4049405375268,112.81922149658203,1527900,0.0,0.0
2020-06-08,112.33750404455621,114.86172851276005,111.83651668814049,112.53019714355469,1529600,0.0,0.0
2020-06-09,112.73249248757284,113.15640250324768,111.50891548996114,112.47235870361328,1657400,0.0,0.0
2020-06-10,112.99263051190611,112.99263051190611,109.15813024449844,110.1312026977539,1478600,0.0,0.0
2020-06-11,108.31030738351474,108.44518887411519,106.10402107227895,106.8747787475586,1587500,0.0,0.0
2020-06-12,109.06179036901811,109.38936494856199,104.07115324335781,106.55683898925781,1263000,0.0,0.0
2020-06-15,105.01532048463366,108.72457574724996,103.92663219367546,108.65713500976562,1161700,0.0,0.0
2020-06-16,111.065749596995,111.22953320442005,107.50101209773582,109.7072982788086,820200,0.0,0.0
2020-06-17,110.64183531291287,110.77672414988241,108.81129875340409,109.54351043701172,1014600,0.0,0.0
2020-06-18,108.6860390997209,109.01361365235061,106.37378100099248,107.02891540527344,825800,0.0,0.0
2020-06-19,108.56079262079471,108.56079262079471,104.2831019660922,104.31200408935547,2434000,0.0,0.0
2020-06-22,104.73592292645495,105.95950006486866,103.33893304609738,105.89205932617188,1118200,0.0,0.0
2020-06-23,105.882421942611,106.37378009211268,102.21169790878905,103.04989624023438,1578600,0.0,0.0
2020-06-24,102.53929082748468,104.04226031815593,99.67786248909866,100.72801971435547,1652200,0.0,0.0
2020-06-25,100.57385975868048,104.65885787172911,99.48517132149843,104.34092712402344,1746400,0.0,0.0
2020-06-26,104.17712680973764,106.74952614111368,103.59906226972225,106.19072723388672,1962700,0.0,0.0
2020-06-29,106.61465456945209,106.84587893685156,104.89971907230982,106.3834228515625,1478300,0.0,0.0
2020-06-30,106.4219545285618,110.31426665323242,106.34487729429355,109.79400634765625,1152400,0.0,0.0
2020-07-01,109.7843718260891,110.76708820442225,108.37774535265181,109.88072204589844,1159300,0.0,0.0
2020-07-02,110.74780138332524,112.58798156452139,110.21791199302753,111.79795837402344,854200,0.0,0.0
2020-07-06,112.80957959758405,114.6401234533601,112.80957959758405,114.04279327392578,1444600,0.0,0.0
2020-07-07,113.40389701440702,114.45903854951766,112.5036353203581,113.55877685546875,955900,0.56,0.0
2020-07-08,113.42325186216723,114.22671271563618,112.55202969487738,114.1492691040039,958000,0.0,0.0
2020-07-09,114.2267207149622,114.5655273077935,111.5259354999416,112.14546966552734,1460000,0.0,0.0
2020-07-10,112.31002839195666,113.63622259827999,112.20355265353543,113.0844497680664,851400,0.0,0.0
2020-07-13,115.19473097899208,119.35723261559785,114.71071950429044,115.33025360107422,2323600,0.0,0.0
2020-07-14,117.24694925889902,118.82482410145086,115.0011361782236,118.78610229492188,2193500,0.0,0.0
2020-07-15,119.80253782056572,120.2284629514401,115.94012043410774,118.33113861083984,1748500,0.0,0.0
2020-07-16,118.08912872394706,121.3126472235337,117.25662831770973,119.72509002685547,1576700,0.0,0.0
2020-07-17,119.98644194252515,122.82274948721476,119.85091932008365,121.1093521118164,1913500,0.0,0.0
2020-07-20,122.83243501187611,123.51973043958098,121.22552070980974,122.84211730957031,1275200,0.0,0.0
2020-07-21,123.15189271387732,124.93305156801634,122.49363674921078,124.49744415283203,1116300,0.0,0.0
2020-07-22,124.49742865632999,125.66874289175838,124.01341719506921,125.61064910888672,1259600,0.0,0.0
2020-07-23,122.90019550369357,127.59510543564392,121.36104252491243,123.51972961425781,1924400,0.0,0.0
2020-07-24,122.89051105424302,122.89051105424302,120.03484629415844,120.9931869506836,1195500,0.0,0.0
2020-07-27,120.84799187588092,122.21290789720443,119.72508899819933,120.07357788085938,1404900,0.0,0.0
2020-07-28,120.22845808644763,121.8256975725273,119.26043505069386,119.51212310791016,1104500,0.0,0.0
2020-07-29,120.75117716687464,122.90018923439577,120.28653030036827,122.16448974609375,1883200,0.0,0.0
2020-07-30,121.08031745464619,122.94860212219749,120.43174382335137,122.70659637451172,894300,0.0,0.0
2020-07-31,122.78404242373192,123.28741855502949,121.00288352327566,123.0066909790039,1132800,0.0,0.0
2020-08-03,123.64558482179247,126.52060701597604,123.32613544951775,125.85266876220703,1336400,0.0,0.0
2020-08-04,125.21378242629523,125.42674867046065,122.27098420011424,124.00375366210938,1159500,0.0,0.0
2020-08-05,124.3231961605201,124.59425621011879,122.10642982279336,122.99700927734375,759200,0.0,0.0
2020-08-06,122.93891668236847,123.10347881408597,119.337870067169,120.5285415649414,1197400,0.0,0.0
2020-08-07,120.27685271478427,122.12578011238772,119.75411943041621,121.2061538696289,1102000,0.0,0.0
2020-08-10,120.78990806037636,120.99319200295021,117.12110002532415,117.36310577392578,1251700,0.0,0.0
2020-08-11,117.92455769058523,118.08911982267607,114.97208468340662,116.29827880859375,1240200,0.0,0.0
2020-08-12,116.63710218046518,117.89553517466466,115.63035726219164,117.2760009765625,810700,0.0,0.0
2020-08-13,116.87909856589285,117.87616110505256,115.98851915085986,117.85680389404297,650400,0.0,0.0
2020-08-14,117.35342878918526,117.7212748618095,115.57226267050704,116.17243957519531,827400,0.0,0.0
2020-08-17,116.54029389997983,117.86648813155965,115.86268072205131,116.16276550292969,933800,0.0,0.0
2020-08-18,116.16276550292969,116.57901570806571,115.38834411207161,116.16276550292969,782400,0.0,0.0
2020-08-19,117.08238767626267,117.08238767626267,113.5297447723401,113.89759826660156,1344400,0.0,0.0
2020-08-20,114.00407263800494,116.99526773675117,113.94599361768573,114.13960266113281,979600,0.0,0.0
2020-08-21,114.04278445248895,114.43967741770113,112.74563720950407,114.06214904785156,957400,0.0,0.0
2020-08-24,114.29447240734193,114.40095552546774,112.59074990275829,113.8395004272461,1158500,0.0,0.0
2020-08-25,114.1686370802091,115.61098930877975,113.04572683457913,114.5461654663086,1237900,0.0,0.0
2020-08-26,114.47840415048124,114.97209057203935,112.90052190482635,114.5461654663086,1800100,0.0,0.0
2020-08-27,105.72747892025274,108.22498016689566,100.77119823529814,106.49221801757812,5631700,0.0,0.0
2020-08-28,106.70518837211145,107.54736373304026,105.29186816270091,107.20855712890625,1527200,0.0,0.0
2020-08-31,106.60836291146913,108.69929599094954,106.58900570240529,107.68286895751953,1364400,0.0,0.0
2020-09-01,107.93456359202882,109.07683101783698,103.3074148726222,106.14372253417969,2857100,0.0,0.0
2020-09-02,106.85037477053449,107.8764841600394,105.42738718175066,107.15046691894531,2445900,0.0,0.0
2020-09-03,107.55704014221533,107.71191998758275,104.23672083265687,105.18538665771484,2845000,0.0,0.0
2020-09-04,105.48547126419848,106.23084575126676,103.53006059842569,105.40802764892578,1688700,0.0,0.0
2020-09-08,104.91433379171433,105.33058399185288,103.13317495372681,103.9656753540039,1513500,0.0,0.0
2020-09-09,104.79816847609254,105.17569684239092,103.5591002599923,103.62686157226562,1204600,0.0,0.0
2020-09-10,106.18244881189229,108.35081833705033,105.8049204200032,106.96654510498047,1889700,0.0,0.0
2020-09-11,107.54735352327579,107.7506374664579,105.14666062580483,106.8019790649414,1250700,0.0,0.0
2020-09-14,107.42151454299093,109.6189235249078,106.86974172300798,109.11555480957031,764700,0.0,0.0
2020-09-15,109.14458977579157,111.59368670616506,109.14458977579157,109.95772552490234,1112700,0.0,0.0
2020-09-16,110.47078899322061,112.34874861789393,110.32558406406523,110.88703918457031,983200,0.0,0.0
2020-09-17,110.32557671409997,110.32557671409997,107.31502475092327,108.98970031738281,953900,0.0,0.0
2020-09-18,108.61217109893295,110.76118321106406,108.46697356602863,110.22877502441406,1364800,0.0,0.0
2020-09-21,108.59282653758947,114.41064716243133,108.31209896556298,114.3719253540039,1913200,0.0,0.0
2020-09-22,113.52004841021004,114.23639071269592,110.79022397909328,111.5452880859375,1272100,0.0,0.0
2020-09-23,111.63241466085533,111.63241466085533,107.39247648100024,107.76032257080078,1257100,0.0,0.0
2020-09-24,107.55704305914993,107.74096980435212,105.52419610510043,105.69844055175781,993700,0.0,0.0
2020-09-25,105.39834163281206,108.72834311777868,104.81752930961378,108.12816619873047,1137900,0.0,0.0
2020-09-28,109.07683207871985,111.70985582384776,109.05747486828335,110.23845672607422,953400,0.0,0.0
2020-09-29,110.36430460667255,111.0612823502911,109.04779273215516,110.01581573486328,635700,0.0,0.0
2020-09-30,110.66438684041984,111.6614493287119,109.9286873072859,110.82894897460938,1013700,0.0,0.0
2020-10-01,111.40975804216272,111.9421736201326,108.78641672751728,109.09618377685547,858400,0.0,0.0
2020-10-02,107.96359750053054,111.46784320805713,105.99851211065014,110.22877502441406,937600,0.0,0.0
2020-10-05,111.8339127686096,112.84563312867063,111.03621117612894,112.2522201538086,829700,0.56,0.0
2020-10-06,112.61215887536233,114.42158078600363,111.76581397460119,113.04991912841797,819500,0.0,0.0
2020-10-07,113.57523133543431,114.76205721013127,112.74834676727097,113.28338623046875,695400,0.0,0.0
2020-10-08,113.68224905665576,114.2270187091859,112.90400033424423,113.1180191040039,592700,0.0,0.0
2020-10-09,113.63359841022105,114.48967343412805,112.62187810501331,113.49740600585938,468900,0.0,0.0
2020-10-12,114.04218304523548,114.52858660993557,112.91372321260512,113.49740600585938,529600,0.0,0.0
2020-10-13,112.91371708622358,114.27564847787518,112.54405306900301,113.95462036132812,984600,0.0,0.0
2020-10-14,114.63558878807522,116.12398993336168,113.17637809114802,114.42157745361328,638600,0.0,0.0
2020-10-15,113.07910174762587,115.13172544076399,112.77753390425048,114.92743682861328,510100,0.0,0.0
2020-10-16,115.36519922830887,119.51909001851199,115.3262934726382,116.9314193725586,1807200,0.0,0.0
2020-10-19,117.26218128479908,118.45872998968328,117.03843236218408,117.54429626464844,1075500,0.0,0.0
2020-10-20,117.50538223074847,120.33624731496393,117.46646905223209,119.96658325195312,1076700,0.0,0.0
2020-10-21,121.35769429365024,122.37914478954303,119.39262707855242,119.48990631103516,1650900,0.0,0.0
2020-10-22,119.22724709350939,123.66325293657448,117.44701557256217,122.90445709228516,1843400,0.0,0.0
2020-10-23,122.99200399088929,127.28207951367851,122.36940803031185,123.67296600341797,1509900,0.0,0.0
2020-10-26,123.04065922665681,123.04065922665681,120.08332441665881,120.93939208984375,1438000,0.0,0.0
2020-10-27,121.89273687511474,124.33447743798892,120.82264309002947,123.69242858886719,1514700,0.0,0.0
2020-10-28,121.66899554367731,123.8675418818293,120.93939014765576,121.57171630859375,1093500,0.0,0.0
2020-10-29,121.62034887399375,121.6495393234538,118.98404233942588,119.6260986328125,1202900,0.0,0.0
2020-10-30,119.55800006194794,120.06385651363281,116.61039558883817,118.81866455078125,988800,0.0,0.0
2020-11-02,119.76228405987077,122.37913756415344,119.39262002948989,121.44523620605469,1142900,0.0,0.0
2020-11-03,122.37913474729267,124.03290382958212,122.05810662670606,123.06009674072266,1243900,0.0,0.0
2020-11-04,124.21774325406605,125.69641422948777,122.1845725183435,122.34022521972656,1580300,0.0,0.0
2020-11-05,123.7313327197491,125.17108301672943,121.61061302550175,124.56794738769531,1284000,0.0,0.0
2020-11-06,124.5971440942651,125.60885701959971,123.06983713449479,123.4589614868164,869000,0.0,0.0
2020-11-09,114.79123695046657,121.75653929744459,114.79123695046657,117.04814910888672,1869700,0.0,0.0
2020-11-10,117.20380216438922,118.00150368604598,115.2289975255494,117.42754364013672,1226400,0.0,0.0
2020-11-11,118.23498880064733,120.66700681755566,118.23498880064733,119.90821838378906,1008100,0.0,0.0
2020-11-12,119.61637316293938,120.4140747750076,117.33027771315254,118.05988311767578,744800,0.0,0.0
2020-11-13,118.45871691091718,119.24669570623188,117.58319646134618,118.21551513671875,918600,0.0,0.0
2020-11-16,118.63381985322408,121.57170137664188,116.33799456197153,119.55799102783203,989000,0.0,0.0
2020-11-17,118.99377472303038,121.23123422013609,118.52682400798986,120.5697250366211,1068700,0.0,0.0
2020-11-18,120.55025497685385,121.25067728174346,118.79920663655908,118.94512176513672,1176800,0.0,0.0
2020-11-19,118.87703077028634,119.92766427362949,118.18633858436526,119.47044372558594,851700,0.0,0.0
2020-11-20,119.10077550780571,122.05811003105359,119.10077550780571,121.41605377197266,2407600,0.0,0.0
2020-11-23,122.16512239323758,124.56795721597146,121.41605673933627,122.19430541992188,962600,0.0,0.0
2020-11-24,122.69043184350207,123.48813335379837,121.1825778977562,122.57369232177734,954400,0.0,0.0
2020-11-25,122.68070743784827,122.77798666620848,120.88101573643148,120.94911193847656,706300,0.0,0.0
2020-11-27,120.56971161317458,121.65925079041722,120.44324194300962,121.40632629394531,405300,0.0,0.0
2020-11-30,121.48414777030946,122.56396424323457,119.89847487189012,120.60862731933594,1459900,0.0,0.0
2020-12-01,121.8343602631005,122.94335977369794,121.06584175629541,122.26239776611328,1074100,0.0,0.0
2020-12-02,122.21375825288274,122.96282390651322,120.69618149041189,120.99774932861328,1005700,0.0,0.0
2020-12-03,120.83238023396552,121.45497624209297,118.53655467077189,119.48017883300781,1262300,0.0,0.0
2020-12-04,119.46072736706066,120.42380441884133,119.0618728517387,119.9374008178711,780900,0.0,0.0
2020-12-07,119.65527025096735,120.57943400364631,119.1688667133618,119.55799102783203,823300,0.0,0.0
2020-12-08,119.38288859955452,121.10475390234865,119.38288859955452,120.71562957763672,1181400,0.0,0.0
2020-12-09,120.890736257835,122.27212799428739,120.64753448040786,120.79345703125,1018400,0.0,0.0
2020-12-10,120.49189300828654,123.30330505039524,120.49189300828654,122.05811309814453,1142500,0.0,0.0
2020-12-11,121.60090027607332,122.29159249900982,118.15716188962334,118.7408447265625,1419300,0.0,0.0
2020-12-14,120.22923593689723,121.89274274770037,119.6066399348135,119.8109359741211,1077600,0.0,0.0
2020-12-15,120.33623802792992,121.57170722920479,119.71364206357684,121.11448669433594,1015300,0.0,0.0
2020-12-16,123.38113659092024,123.44923279673701,117.44701426911753,117.69021606445312,1801800,0.0,0.0
2020-12-17,116.75632446891848,118.85759172005254,116.10454538380817,117.43729400634766,1651100,0.0,0.0
2020-12-18,117.57346255384438,117.94312656691467,115.90023321333761,117.0870590209961,1879300,0.0,0.0
2020-12-21,116.30881656133742,117.59292165920756,115.68622060006277,117.55400848388672,1727100,0.0,0.0
2020-12-22,117.57346972108128,118.5657297229309,117.28162461480996,117.90422058105469,1030400,0.0,0.0
2020-12-23,118.55601664764716,118.77975814833219,117.1162587197832,117.54429626464844,860100,0.0,0.0
2020-12-24,117.7388430395248,118.33225596888593,116.38664175378169,116.96060180664062,535300,0.0,0.0
2020-12-28,118.02097264214326,118.10852915209519,114.98581141790962,115.27765655517578,768200,0.0,0.0
2020-12-29,115.73486628737871,115.7543191644716,113.88653124251746,115.18036651611328,970900,0.0,0.0
2020-12-30,115.86132474588867,116.89250532432102,114.62586298792333,115.11226654052734,614400,0.0,0.0
2020-12-31,114.8204209695543,116.08507316991272,114.07136276726331,115.9294204711914,886700,0.0,0.0
2021-01-04,116.73685411321803,117.96259315954703,115.38465281349427,117.82640075683594,1182300,0.0,0.0
2021-01-05,118.16689548429504,119.34399134264763,117.6902220194584,118.42955017089844,1698400,0.0,0.0
2021-01-06,117.84585203008436,123.83834735555281,117.81666900446182,122.29158020019531,1721600,0.0,0.0
2021-01-07,122.34023381868627,122.77799408371878,120.07359129350237,120.5697250366211,2033000,0.0,0.0
2021-01-08,120.27787765408947,121.09503953458793,117.009244975955,119.6260986328125,1699600,0.0,0.0
2021-01-11,119.34397889631087,121.57170811260839,118.66301687470438,120.26814270019531,1135600,0.0,0.0
2021-01-12,120.64753204583867,122.94335737217735,120.24868499830978,122.78771209716797,1568500,0.0,0.0
2021-01-13,122.43751264965762,124.217751575862,121.95110905814362,122.03865814208984,1043800,0.0,0.0
2021-01-14,122.83636120853984,123.1184761856331,121.37715041649673,121.57171630859375,1239300,0.0,0.0
2021-01-15,121.27986161215476,121.91218772320077,119.97630363664297,121.00747680664062,3038500,0.0,0.0
2021-01-19,121.6426715011819,124.26158528615976,120.27458087520944,123.11824798583984,1029500,0.56,0.0
2021-01-20,123.21597471209309,124.73064790089438,122.36580975474185,124.45703125,1114100,0.0,0.0
2021-01-21,124.43747578716618,124.7990448867664,121.83811029765721,122.32671356201172,1070300,0.0,0.0
2021-01-22,122.14104143415489,122.8348571720294,120.77295080848232,121.62312316894531,1394400,0.0,0.0
2021-01-25,121.51562739090583,122.89349214142574,120.28434510721694,122.12149810791016,905300,0.0,0.0
2021-01-26,122.22899392502892,123.38209792264217,120.86090329905645,123.11824798583984,965600,0.0,0.0
2021-01-27,122.44397913570599,124.48633717048332,121.66221094263203,122.26808166503906,2268000,0.0,0.0
2021-01-28,122.80554366058504,124.4863400963529,120.78272642811888,120.89999389648438,964300,0.0,0.0
2021-01-29,121.91628637432842,129.08898604042096,121.18338149123214,126.20621490478516,1814500,0.0,0.0
2021-02-01,127.45704552296934,131.63950335264428,127.07593555784105,130.30072021484375,1425000,0.0,0.0
2021-02-02,130.34956187041237,130.7990833779047,127.87723085667058,128.0042724609375,1376600,0.0,0.0
2021-02-03,127.8772442002384,128.94239571504573,123.12801997614747,124.00750732421875,1789700,0.0,0.0
2021-02-04,123.51890350869499,125.23878904204793,118.86739846543075,119.20941925048828,2313900,0.0,0.0
2021-02-05,118.6035673282653,120.34299387755334,116.87390747698834,119.01399230957031,1484100,0.0,0.0
2021-02-08,120.1964025936931,120.8315883261407,118.63287364454875,118.86740112304688,1572500,0.0,0.0
2021-02-09,118.63288233328785,120.03028806482172,118.63288233328785,119.01399230957031,1275400,0.0,0.0
2021-02-10,120.10845227854004,121.13451461132057,119.04329333632737,120.7338638305664,1160700,0.0,0.0
2021-02-11,121.17360563752848,122.6980453872103,120.05959082730038,122.20944213867188,1388000,0.0,0.0
2021-02-12,122.1508127678605,123.9879583079113,122.13127191823497,123.1475601196289,1206500,0.0,0.0
2021-02-16,123.7045668429607,123.7045668429607,118.99443182692103,119.29737091064453,1580900,0.0,0.0
2021-02-17,118.36902666856037,120.50911139793332,117.54817674553716,119.07261657714844,1197600,0.0,0.0
2021-02-18,118.41788997823788,119.99119311952666,116.77618267669718,119.07261657714844,1085500,0.0,0.0
2021-02-19,119.21919551258772,120.54819697703643,116.30711680079727,116.51233673095703,1439400,0.0,0.0
2021-02-22,115.7989763835409,115.99441471169514,111.85106101977185,113.56117248535156,2180400,0.0,0.0
2021-02-23,113.71752232939309,114.91948214128792,110.77612869650206,114.8119888305664,1464400,0.0,0.0
2021-02-24,114.28429424501786,115.27127487209854,112.32988129542889,113.10187530517578,993700,0.0,0.0
2021-02-25,112.8575719186887,114.1767991478983,111.09860476490714,112.01717376708984,1434400,0.0,0.0
2021-02-26,112.47647026462958,113.9715950646807,111.59698289533652,112.9552993774414,1519000,0.0,0.0
2021-03-01,113.97159387269578,116.0139593786657,112.96507234883494,113.9129638671875,1481300,0.0,0.0
2021-03-02,114.56769264606858,116.58074318792364,114.1768085390243,115.85760498046875,1240300,0.0,0.0
2021-03-03,116.3852885228343,116.3852885228343,113.45366912701735,114.21588897705078,1199900,0.0,0.0
2021-03-04,113.73706021636684,116.4341521556393,113.44389529376348,114.60677337646484,1987100,0.0,0.0
2021-03-05,115.19310769588577,115.62308097210159,113.11166038742138,115.27128601074219,1533500,0.0,0.0
2021-03-08,115.16378614962191,119.7468870846798,115.13447114708967,118.3299331665039,1194600,0.0,0.0
2021-03-09,119.01399011664374,120.55797830033582,116.96185779243625,117.14752197265625,1465400,0.0,0.0
2021-03-10,117.7240730333505,119.81529443191893,114.00091850276272,114.20613098144531,1707700,0.0,0.0
2021-03-11,116.29735267731076,119.19965730058748,114.84130956144496,119.08238983154297,1605200,0.0,0.0
2021-03-12,118.8283131464517,119.29737556359632,117.33318834101291,119.0921630859375,902800,0.0,0.0
2021-03-15,118.83808350388698,120.80227066373816,118.77945349942674,120.5481948852539,877000,0.0,0.0
2021-03-16,120.80227403457536,121.3299664559239,119.5221284093525,119.88369750976562,840500,0.0,0.0
2021-03-17,119.37554237951692,122.49282585574409,119.37554237951692,120.31365966796875,1098200,0.0,0.0
2021-03-18,120.40161873379665,121.82833940928218,119.24851470080229,121.42768859863281,1142500,0.0,0.0
2021-03-19,121.32019017063135,123.43095236343044,121.32019017063135,122.42443084716797,1687200,0.0,0.0
2021-03-22,122.04332237834439,123.2257413795894,120.98793754144178,123.04007720947266,930500,0.0,0.0
2021-03-23,123.52867797604989,124.58405533613194,122.14103907164707,122.35602569580078,981400,0.0,0.0
2021-03-24,122.33647844963731,125.73715273691653,122.14103268540119,123.99772644042969,1045800,0.0,0.0
2021-03-25,123.70456745588541,124.42770563500737,122.30716931590571,124.2518081665039,1253300,0.0,0.0
2021-03-26,124.53520702459991,126.39189353363344,124.07591874618836,126.29418182373047,721300,0.0,0.0
2021-03-29,125.55149426692729,126.03033084780806,123.99773941995137,125.12152099609375,1720300,0.0,0.0
2021-03-30,125.08244270294671,125.86421095203795,123.51891366025879,125.561279296875,782700,0.0,0.0
2021-03-31,126.26486028796708,126.69481862907823,124.33975480620299,125.41468048095703,928700,0.0,0.0
2021-04-01,127.02708297099154,127.02708297099154,124.04660005426614,126.48961639404297,1048500,0.0,0.0
2021-04-05,126.54824974789521,129.22580109507305,126.44075642966207,127.16389465332031,1078500,0.0,0.0
2021-04-06,126.91840602378822,127.12460839506333,125.62232606070634,125.9856185913086,831500,0.62,0.0
2021-04-07,126.12307866080434,127.00678382376931,125.4063070706613,125.42594146728516,700900,0.0,0.0
2021-04-08,125.64195453903417,125.70087270998816,124.316411805939,124.36550903320312,959900,0.0,0.0
2021-04-09,124.61098194259735,124.99391634885973,123.41308149585446,124.39496612548828,1062100,0.0,0.0
2021-04-12,125.01354684303602,126.555105363794,124.74844129743165,126.52565002441406,1086600,0.0,0.0
2021-04-13,126.72202409219284,128.4010533506128,125.79905017091625,126.06416320800781,994500,0.0,0.0
2021-04-14,126.03471440532392,126.42746227278704,124.35569255100728,125.03318786621094,1281700,0.0,0.0
2021-04-15,125.48486657237846,127.4388075197801,125.48486657237846,126.8104019165039,1015400,0.0,0.0
2021-04-16,127.78246895202686,128.20468714632577,126.42746332794,127.75301361083984,1460000,0.0,0.0
2021-04-19,128.2341418454117,128.7152557373047,127.1246073916864,128.7152557373047,876000,0.0,0.0
2021-04-20,128.13595511389423,129.01964536311033,125.84816193351634,127.02642059326172,1032300,0.0,0.0
2021-04-21,127.12461799140179,128.30287667833954,126.87914680735759,127.66465759277344,1166600,0.0,0.0
2021-04-22,128.73489382772078,131.4743453401785,126.00525576786312,131.26815795898438,2129400,0.0,0.0
2021-04-23,128.72507620186462,130.37463512742073,127.65481060833963,128.8330841064453,1586100,0.0,0.0
2021-04-26,129.25530917418587,130.63977028120266,127.81193737876369,129.8739013671875,855400,0.0,0.0
2021-04-27,129.54002808129195,130.63974902125966,129.52040117659914,129.90333557128906,1257000,0.0,0.0
2021-04-28,130.0800663328062,130.44337381924248,128.69562044703187,129.2945556640625,1359300,0.0,0.0
2021-04-29,129.55968141264464,130.18808701283322,127.6941065008768,129.0785675048828,926600,0.0,0.0
2021-04-30,128.67598548635482,130.2568203611835,128.47961155419122,129.49095153808594,1239300,0.0,0.0
2021-05-03,130.2077290002219,132.3089616320407,130.14881831615511,130.30592346191406,1267800,0.0,0.0
2021-05-04,131.58236016281,134.04690029064196,130.6103039213589,133.91925048828125,1498600,0.0,0.0
2021-05-05,134.51819624743527,134.70475672700152,131.69036367794808,134.0959930419922,1948600,0.0,0.0
2021-05-06,133.78177839373544,135.9812053184123,133.25156729546367,135.8830108642578,1315400,0.0,0.0
2021-05-07,136.13829295347628,138.0922486890219,136.13829295347628,136.432861328125,1264900,0.0,0.0
2021-05-10,137.21836661927324,140.21311750976346,136.5899611031023,138.91702270507812,1247100,0.0,0.0
2021-05-11,137.96458456501307,138.27879479396196,135.00911763800818,135.352783203125,1176600,0.0,0.0
2021-05-12,135.4509859584328,136.79617813171666,133.54612731933594,133.54612731933594,1290300,0.0,0.0
2021-05-13,133.15338441527743,135.6277380478186,132.62317327091864,134.9796905517578,1138200,0.0,0.0
2021-05-14,135.69645015193296,136.07938455066912,132.8686326621776,132.96681213378906,1262800,0.0,0.0
2021-05-17,133.34975609181552,133.9781616881834,128.9116331398835,129.61859130859375,2284300,0.0,0.0
2021-05-18,129.82479465978125,130.40410302999385,128.20469091735717,128.61708068847656,1692300,0.0,0.0
2021-05-19,127.94937358269226,128.9607134727319,126.42744953051431,128.32249450683594,1611000,0.0,0.0
2021-05-20,128.20469249656378,130.21754414607517,127.82174308040939,129.06874084472656,1093700,0.0,0.0
2021-05-21,129.4221975964772,130.79684492890075,128.42067118008373,128.95089721679688,710600,0.0,0.0
2021-05-24,129.60878883786904,130.25683637782777,128.0868644573135,128.10650634765625,735700,0.0,0.0
2021-05-25,128.03775417318292,129.3927598036556,128.03775417318292,128.4796142578125,928000,0.0,0.0
2021-05-26,128.8723463912071,131.12085540457124,128.3126650096281,130.24697875976562,1330000,0.0,0.0
2021-05-27,130.44340060969066,131.09143318580496,129.4124185816197,130.1586456298828,1513700,0.0,0.0
2021-05-28,130.37463677455366,130.60046603885007,128.9214517528659,129.2847442626953,871600,0.0,0.0
2021-06-01,129.14728530859168,129.2651066708579,124.67971469794533,124.9644546508789,1556000,0.0,0.0
2021-06-02,125.40630229244127,125.98561061058864,124.01202795852744,125.21974182128906,1220500,0.0,0.0
2021-06-03,124.91536301253504,126.49619785582021,124.91536301253504,125.81869506835938,1221800,0.0,0.0
2021-06-04,125.69105347841781,127.35044099780487,125.69105347841781,126.54530334472656,1092100,0.0,0.0
2021-06-07,126.86930943904294,127.409333956249,126.41763595329742,126.59436798095703,1273600,0.0,0.0
2021-06-08,126.83004163139199,126.98714677511093,124.11022437863159,125.20993041992188,943700,0.0,0.0
2021-06-09,125.53395813658112,126.41765587002624,124.82699994982504,125.19029998779297,825200,0.0,0.0
2021-06-10,125.59286550157722,126.36854776013242,125.27865523123516,125.85796356201172,1011600,0.0,0.0
2021-06-11,126.1525303024881,126.59437537983021,124.7484425038989,124.98409271240234,822800,0.0,0.0
2021-06-14,125.06265133029868,126.18199174764726,124.63061968448366,125.72050476074219,842100,0.0,0.0
2021-06-15,126.28999725094063,126.47655772920068,124.709169876831,125.84815216064453,794300,0.0,0.0
2021-06-16,126.0248927805975,126.62384297818186,124.53242401274683,125.15100860595703,1240200,0.0,0.0
2021-06-17,125.1902991670981,125.98562337639198,123.95312234838536,125.76960754394531,1284900,0.0,0.0
2021-06-18,125.31794230271834,126.44711121261011,124.8662762369988,125.19029998779297,2041600,0.0,0.0
2021-06-21,125.35722302811821,127.54682180448025,125.35722302811821,127.08533477783203,1116600,0.0,0.0
