Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,30.245957783358865,30.520516279734498,30.139673805472167,30.458518981933594,4465800,0.0,0.0
2017-07-24,30.45851525699631,30.529371233588748,30.01567553909035,30.024534225463867,4849100,0.0,0.0
2017-07-25,30.626795338298162,32.45129274384154,30.55593936442136,32.097023010253906,8897500,0.0,0.0
2017-07-26,31.822461967980992,33.035841832600624,31.72503669078546,32.734710693359375,7671400,0.0,0.0
2017-07-27,33.00927795680656,33.080130565486506,32.194450996090886,32.27416229248047,7528300,0.0,0.0
2017-07-28,32.451296994785984,32.88528144513404,32.203307810929516,32.82328414916992,4348100,0.0,0.0
2017-07-31,32.83214490229808,33.062423507151095,32.60186967604486,32.920711517333984,5294800,0.0,0.0
2017-08-01,32.858714391201076,32.99156769308294,32.57529716721291,32.75243377685547,5270600,0.0,0.0
2017-08-02,32.51329780565389,32.89414030980464,32.31845058810206,32.655006408691406,3854000,0.0,0.0
2017-08-03,32.5841456790742,32.83213482796062,32.38043982411767,32.40700912475586,4405600,0.0,0.0
2017-08-04,32.14130949889712,32.371584679684375,31.79589503841669,32.01731491088867,4072500,0.0,0.0
2017-08-07,32.017315933096995,32.27416042562937,31.857893349539395,32.03502655029297,3291800,0.0,0.0
2017-08-08,32.141317036124086,32.22102834405049,31.441629264170125,31.654193878173828,4745500,0.0,0.0
2017-08-09,32.12359736922865,32.1767393580038,31.636474297220683,31.97303009033203,4514500,0.0,0.0
2017-08-10,32.32730428294,32.46901287889932,32.13245369652115,32.27416229248047,4600100,0.0,0.0
2017-08-11,32.31844959082642,32.539869487402484,32.1324543099669,32.35387420654297,4370100,0.0,0.0
2017-08-14,32.150157392751495,32.194440681313466,31.760459723368463,31.90216827392578,5183600,0.0,0.0
2017-08-15,31.397344120898097,31.831325255345927,31.193638207785888,31.680761337280273,3870400,0.0,0.0
2017-08-16,31.663036545389986,32.08816222504311,31.539041977815977,31.999595642089844,4766700,0.0,0.0
2017-08-17,32.07045002287253,32.07045002287253,31.77817757993353,31.928741455078125,5008500,0.0,0.0
2017-08-18,32.274161760594595,33.03584671829798,31.689613389570958,31.73390007019043,7433100,0.0,0.0
2017-08-21,31.875604276470295,32.58414714706642,31.813603607856653,32.42472457885742,4879000,0.0,0.0
2017-08-22,32.33615251786629,32.88527616335132,32.23873062456929,32.32729721069336,3412200,0.0,0.0
2017-08-23,32.38044993734593,32.7701477756797,32.38044993734593,32.75243377685547,3033800,0.0,0.0
2017-08-24,32.7170060179532,32.85871463098138,32.451302790850356,32.61072540283203,4823200,0.0,0.0
2017-08-25,32.77014299803015,33.07127417693981,32.75242900178849,32.761287689208984,4172200,0.0,0.0
2017-08-28,33.00927153529441,34.461785205960204,32.98270223453306,33.9215202331543,9008700,0.0,0.0
2017-08-29,34.4440760901119,34.4440760901119,33.4521159709006,33.69124984741211,7078800,0.0,0.0
2017-08-30,33.638109314919504,33.74438991621136,33.47868672368202,33.70896530151367,3991500,0.0,0.0
2017-08-31,33.77981077618029,34.036658605446156,33.70895818314756,33.956947326660156,6009400,0.0,0.0
2017-09-01,34.17837440509962,34.38208029876305,33.85067391343232,34.24037170410156,3958500,0.0,0.0
2017-09-05,34.52378951549801,34.63892880654744,34.01895242675749,34.32008361816406,6590900,0.0,0.0
2017-09-06,34.29351323147909,34.497219122394675,33.64696756589503,33.99238204956055,6326900,0.0,0.0
2017-09-07,34.28464855871902,35.0994753587321,34.1872232847241,35.07290267944336,5894400,0.0,0.0
2017-09-08,34.9666306541601,35.02862795667283,34.568074153292855,34.81606674194336,5478700,0.0,0.0
2017-09-11,34.37322474816636,34.789491841596885,33.66467840123902,33.85067367553711,5813700,0.0,0.0
2017-09-12,33.779813182825485,34.0366610303905,33.62039061389541,33.96580505371094,2828800,0.0,0.0
2017-09-13,33.85489028426594,33.95250310994226,33.491050197882544,33.61528778076172,3822500,0.075,0.0
2017-09-14,33.43779813015708,33.93475175863525,33.19819566920616,33.77501678466797,7749900,0.0,0.0
2017-09-15,33.819398704331924,33.84602008091119,33.32244490178703,33.58866882324219,4936400,0.0,0.0
2017-09-18,33.393428625116705,33.67740116473553,33.37567991823807,33.52653884887695,4079200,0.0,0.0
2017-09-19,33.55316442492765,33.85488567882691,33.499918302985506,33.801639556884766,3408400,0.0,0.0
2017-09-20,33.96137000516814,34.351831358308736,32.967466224761594,33.39342498779297,6197300,0.0,0.0
2017-09-21,32.958595015868106,33.650777684209295,32.896476232053885,33.215946197509766,4408500,0.0,0.0
2017-09-22,33.31356302695454,33.69515178344703,33.31356302695454,33.6241569519043,2859900,0.0,0.0
2017-09-25,33.58865583696196,34.30746319367931,33.420048208446815,34.28084182739258,4058500,0.0,0.0
2017-09-26,33.961364599993985,34.22758836136492,33.61527337168989,33.69514083862305,5120100,0.0,0.0
2017-09-27,33.02070617675781,33.27805729898923,32.72786103284061,33.02070617675781,6567700,0.0,0.0
2017-09-28,33.02959180031284,33.56203951742917,32.94084825731344,33.38455581665039,5976900,0.0,0.0
2017-09-29,33.44666886368938,33.44666886368938,33.06508015733406,33.28693389892578,2775000,0.0,0.0
2017-10-02,33.12721011149914,33.70402794418391,33.12721011149914,33.61528778076172,3461600,0.0,0.0
2017-10-03,33.74839293215511,33.961374031530895,33.61528270711251,33.92587661743164,2658000,0.0,0.0
2017-10-04,33.98798790571209,34.1477228487201,33.50878307668804,33.79275894165039,2984900,0.0,0.0
2017-10-05,33.82826143294173,33.98799641594569,33.63303241999675,33.67740249633789,2441000,0.0,0.0
2017-10-06,33.641903177955356,33.87262959300829,33.17157430195149,33.77501678466797,5167500,0.0,0.0
2017-10-09,33.952492842269805,34.11222779630005,33.87262536525469,33.97024154663086,2014100,0.0,0.0
2017-10-10,34.18322241415,34.227592482183944,33.579780010274625,33.633026123046875,2735300,0.0,0.0
2017-10-11,33.80163160060906,34.01461265302608,33.79275894165039,33.79275894165039,3375600,0.0,0.0
2017-10-12,33.810512285616255,34.192101030582734,33.70402342673857,34.06786346435547,2754700,0.0,0.0
2017-10-13,34.32521355727267,34.47607248714223,34.00574360552574,34.24534606933594,2230600,0.0,0.0
2017-10-16,34.38732829218953,34.38732829218953,33.58865350679935,33.712894439697266,3928600,0.0,0.0
2017-10-17,33.42892516791766,34.12998390886342,33.322436303856264,34.03236770629883,3923800,0.0,0.0
2017-10-18,33.819387941164344,34.04124170264118,33.5975341796875,33.5975341796875,3320100,0.0,0.0
2017-10-19,33.79276548697993,33.95249707570741,33.491044245659765,33.57978439331055,4402200,0.0,0.0
2017-10-20,33.606407093306096,33.69515062969587,33.32243454729839,33.53541564941406,3477600,0.0,0.0
2017-10-23,33.26918907328441,33.43779670072222,32.98521316542256,33.162696838378906,4231400,0.0,0.0
2017-10-24,33.1183337678186,33.3401875596101,32.9231013477716,32.94972610473633,4038100,0.0,0.0
2017-10-25,32.905343944938586,32.99408407499349,32.11554189248653,32.61249542236328,8935900,0.0,0.0
2017-10-26,32.84322899916911,33.00296397649736,31.121645047677674,31.77833366394043,8556300,0.0,0.0
2017-10-27,31.716214129038107,32.257534444662355,31.654091963579305,31.76945686340332,4602400,0.0,0.0
2017-10-30,31.769458011826785,32.29303302506892,31.609723032517678,32.15104675292969,4744300,0.0,0.0
2017-10-31,32.11554959101042,32.21316578860209,31.84045309076457,32.08892822265625,4114400,0.0,0.0
2017-11-01,32.26640077233385,32.355140893028306,31.58309101028699,31.671831130981445,4001700,0.0,0.0
2017-11-02,31.787200604053183,32.390642990864905,31.7428305372739,32.372894287109375,5469600,0.0,0.0
2017-11-03,32.27528039611017,32.38177262618947,31.733956741474724,31.98243522644043,3430000,0.0,0.0
2017-11-06,32.06230989073105,32.6568764084139,32.053433843625875,32.27528762817383,4346800,0.0,0.0
2017-11-07,32.28415644122644,32.435015356009785,31.938065156517055,31.98243522644043,4340000,0.0,0.0
2017-11-08,32.15991568560121,32.38176939832269,32.07117216938122,32.2220344543457,3161200,0.0,0.0
2017-11-09,32.14217921580613,32.319659545357865,31.716220331485435,31.840457916259766,4218400,0.0,0.0
2017-11-10,31.804949511734765,32.01793057294765,31.49435565706923,31.520977020263672,4663200,0.0,0.0
2017-11-13,31.583101596530817,31.964690336814048,31.50323410704782,31.689590454101562,4428500,0.0,0.0
2017-11-14,31.55647899123225,32.25753427674197,31.494360211316444,32.19541549682617,4108400,0.0,0.0
2017-11-15,32.36402803524701,32.37290069627183,31.893695755657102,32.01793670654297,5011800,0.0,0.0
2017-11-16,32.0090609849334,32.124425890744696,31.813828588209628,32.02680969238281,2738800,0.0,0.0
2017-11-17,32.062309331746796,32.23091698638444,31.884825630158726,32.13330078125,3139100,0.0,0.0
2017-11-20,32.0800492913792,32.38177048622583,32.00018181670747,32.239784240722656,2971900,0.0,0.0
2017-11-21,32.38177988211531,32.603633666663264,32.21316883931801,32.27528762817383,4109700,0.0,0.0
2017-11-22,32.42614455556966,32.76335981450016,32.3640257770709,32.577003479003906,4144300,0.0,0.0
2017-11-24,32.59475459723576,32.88760319059055,32.53263581413986,32.550384521484375,1705600,0.0,0.0
2017-11-27,32.8077189832079,32.93195648609536,32.54149189391413,32.92308044433594,4760500,0.0,0.0
2017-11-28,32.94972642831427,33.357936596766564,32.91422900882618,32.95859909057617,4724100,0.0,0.0
2017-11-29,32.56813272602633,32.754489072436975,32.23091406212629,32.47938919067383,4232800,0.0,0.0
2017-11-30,32.25753673590487,33.011841583446525,32.25753673590487,32.82548522949219,9372400,0.0,0.0
2017-12-01,32.89647136076823,33.37567623799174,32.63912021723493,33.002960205078125,5074400,0.0,0.0
2017-12-04,33.047338751084624,33.047338751084624,32.5326363847258,32.6923713684082,3777300,0.0,0.0
2017-12-05,32.479387952936584,32.65687163165824,32.00905908176088,32.12442398071289,5984100,0.0,0.0
2017-12-06,32.16879422354998,32.30190782959735,31.75170808413988,31.79608154296875,5797400,0.0,0.0
2017-12-07,31.59599465510124,32.1295626191283,31.524854295290123,31.942811965942383,4047700,0.075,0.0
2017-12-08,31.862775867319407,32.19180719400982,31.275850171458174,31.48038673400879,5314100,0.0,0.0
2017-12-11,31.28474588816951,31.79163319499783,30.697823564877755,30.831212997436523,7943900,0.0,0.0
2017-12-12,30.786746098226494,30.840103900134284,30.413251661832085,30.760068893432617,6460400,0.0,0.0
2017-12-13,30.813434549254833,32.031742501958725,30.74229079524423,31.791637420654297,7527300,0.0,0.0
2017-12-14,31.791629316637927,32.08509213864359,31.462598019014642,31.92502212524414,4414400,0.0,0.0
2017-12-15,32.20069430569991,32.271838038669316,31.87166302151615,31.898340225219727,11602000,0.0,0.0
2017-12-18,32.058408376346755,32.86764963427055,32.01394524197462,32.591976165771484,4531100,0.0,0.0
2017-12-19,32.50305510406098,32.707588290142034,32.165129087251984,32.325199127197266,3151700,0.0,0.0
2017-12-20,32.440801052363675,32.65422887037558,32.11176975056874,32.5564079284668,2814100,0.0,0.0
2017-12-21,32.52973844951107,32.84098389103594,32.503057845722594,32.66312789916992,3669000,0.0,0.0
2017-12-22,32.77873024025294,32.89433712772264,32.64533741684018,32.83208465576172,2217800,0.0,0.0
2017-12-26,32.903219494859755,33.828067559682765,32.83207577034129,33.41010665893555,4347700,0.0,0.0
2017-12-27,33.45458403440538,33.65022596780923,33.30340864391764,33.436798095703125,4042000,0.0,0.0
2017-12-28,33.62353992109155,33.62353992109155,33.19668768135877,33.356754302978516,2244900,0.0,0.0
2017-12-29,33.52571636375266,33.58796543183578,33.23225356365812,33.36564636230469,2725900,0.0,0.0
2018-01-02,33.67689299086967,34.059282076475206,33.63242985372668,33.934783935546875,5325800,0.0,0.0
2018-01-03,33.97925413232287,34.02371727870366,33.338977361334194,33.65022277832031,5143600,0.0,0.0
2018-01-04,33.570186469509494,34.02371597290039,33.23226046380774,34.02371597290039,3876000,0.0,0.0
2018-01-05,33.952578140380616,34.17489727257676,33.81029403146791,34.14822006225586,2877300,0.0,0.0
2018-01-08,34.1037457179073,34.25492445721282,33.756928493815764,34.112640380859375,4719800,0.0,0.0
2018-01-09,33.925895508539824,34.0770708659607,33.74803955274099,33.890323638916016,3902600,0.0,0.0
2018-01-10,34.210466968130085,34.23714417675122,33.86364968677324,34.0948600769043,3542100,0.0,0.0
2018-01-11,34.157112003932944,34.59285900419317,34.14822073109208,34.53950119018555,4093300,0.0,0.0
2018-01-12,34.717358064047005,35.42877864070352,34.55728801025918,35.384315490722656,5068400,0.0,0.0
2018-01-16,35.38431292887253,35.76670209720032,34.7973905715844,35.57106018066406,6917800,0.0,0.0
2018-01-17,35.29537939416577,35.79337540362542,35.046383085596084,35.08195495605469,5215700,0.0,0.0
2018-01-18,35.10862320568286,35.5710472267084,34.83294636844088,34.895198822021484,4669400,0.0,0.0
2018-01-19,35.25091442785165,35.25091442785165,34.886311255321566,35.09973907470703,3960100,0.0,0.0
2018-01-22,35.17088631367782,35.29538448592292,34.8952127586553,35.268707275390625,2860900,0.0,0.0
2018-01-23,35.15309222335366,35.96233354759244,34.770703130242154,35.855621337890625,3284000,0.0,0.0
2018-01-24,36.611500827426646,37.38517359140499,36.611500827426646,36.96721267700195,8014400,0.0,0.0
2018-01-25,37.127292689638494,37.287362725913596,36.16687247198789,36.255802154541016,5814400,0.0,0.0
2018-01-26,36.32694671049764,36.72712184747692,36.30916416425049,36.50480270385742,3338400,0.0,0.0
2018-01-29,36.26469124885796,36.38918940463541,35.606628599085624,35.6422004699707,4742300,0.0,0.0
2018-01-30,35.677766708251504,36.060155815454245,35.25980912471742,35.65998077392578,4204300,0.0,0.0
2018-01-31,35.917869701581324,36.113511575778254,35.41987713790902,36.02458190917969,5987600,0.0,0.0
2018-02-01,35.77558651660082,36.47811563475231,35.72222871531538,35.89119338989258,4339300,0.0,0.0
2018-02-02,35.46433924623732,35.47323051647929,34.59284889277257,34.65509796142578,5936200,0.0,0.0
2018-02-05,34.8329585707689,35.108635504583226,33.57907885247381,33.61465072631836,8489700,0.0,0.0
2018-02-06,33.26783236615548,33.64133024485811,32.92101508813764,33.46347427368164,8980000,0.0,0.0
2018-02-07,33.45457816427517,33.668005998932,32.79651550936392,32.92990493774414,8964000,0.0,0.0
2018-02-08,33.072186450822095,33.10775831921076,32.503050125883796,32.5564079284668,13378900,0.0,0.0
2018-02-09,32.796512049986134,32.796512049986134,31.996161994844392,32.689796447753906,11000500,0.0,0.0
2018-02-12,32.8143089521654,33.07219659629454,32.38745318519615,32.82320022583008,6256700,0.0,0.0
2018-02-13,32.84097786637668,33.10776010907421,32.67201657087631,32.92101287841797,5421600,0.0,0.0
2018-02-14,32.840976164846396,34.957454846254016,32.76983242790895,34.68177795410156,8195500,0.0,0.0
2018-02-15,34.859635673592834,35.064168839189904,34.21935557793574,35.046382904052734,5359800,0.0,0.0
2018-02-16,34.80627544076912,35.028594525998685,34.397209138103534,34.779598236083984,5395600,0.0,0.0
2018-02-20,34.450572997676666,34.76181841480029,33.96146821031009,34.13932418823242,5718400,0.0,0.0
2018-02-21,34.30828175065178,34.79738304386447,33.872534865082706,33.934783935546875,5736600,0.0,0.0
2018-02-22,33.765828406985484,34.441677026671464,33.41901112896765,33.46347427368164,4903500,0.0,0.0
2018-02-23,33.614653261238765,34.459466670991766,33.51683229694977,34.40610885620117,4812800,0.0,0.0
2018-02-26,34.69956450709024,35.010809880941366,34.37053319868759,34.966346740722656,4770400,0.0,0.0
2018-02-27,34.77070678845312,34.95745741547923,33.934788171922236,34.18378448486328,5350800,0.0,0.0
2018-02-28,34.219356113422414,34.72624339964296,33.94367920296269,33.970359802246094,6266300,0.0,0.0
2018-03-01,33.82807456323445,34.03260772509104,33.0277244582998,33.890323638916016,6502700,0.0,0.0
2018-03-02,34.0414966693881,34.31717355164807,33.73025131225586,33.73025131225586,5202900,0.0,0.0
2018-03-05,33.605749016027126,34.12152745728915,33.3300721678384,34.0414924621582,4398500,0.0,0.0
2018-03-06,34.35275471167173,34.8240702063456,34.16600405455412,34.54839324951172,6411500,0.0,0.0
2018-03-07,34.441294452821055,34.700118160615084,33.566651989376346,33.646976470947266,5732400,0.14,0.0
2018-03-08,33.664821685754504,33.81654379230915,33.307823286842684,33.611270904541016,4149600,0.0,0.0
2018-03-09,33.60234023866946,33.78083599508823,33.23641849066967,33.655887603759766,5675400,0.0,0.0
2018-03-12,33.298904979272216,33.94149742969959,33.27212788225346,33.896873474121094,3691700,0.0,0.0
2018-03-13,33.986116503896056,34.334188038972265,33.923638895811,34.11106491088867,3895400,0.0,0.0
2018-03-14,34.19138728231856,34.39666013905202,33.97718759443794,34.084285736083984,3480000,0.0,0.0
2018-03-15,33.76300103924927,33.98612421797677,33.26320389324742,33.29890441894531,4156900,0.0,0.0
2018-03-16,33.379223310496016,33.584496192003954,32.98652440275132,33.370296478271484,10404900,0.0,0.0
2018-03-19,33.37029893698816,33.55772157244524,33.120402089712066,33.44169998168945,5226600,0.0,0.0
2018-03-20,33.41491880632604,33.504170101301476,33.191795675770635,33.28997039794922,3516500,0.0,0.0
2018-03-21,33.47739263964381,34.387735410775534,33.316747119645264,34.11106491088867,5200500,0.0,0.0
2018-03-22,34.14676471185754,34.31634048148653,33.54879631572526,33.566646575927734,4823100,0.0,0.0
2018-03-23,34.14675990554956,34.95892790520625,34.05751202168825,34.5930061340332,6879800,0.0,0.0
2018-03-26,34.94108182679818,35.726472755038884,34.94108182679818,35.601524353027344,7583300,0.0,0.0
2018-03-27,35.21775260078157,35.37840152026521,34.71795898868905,34.833980560302734,5873700,0.0,0.0
2018-03-28,34.65548574801034,34.717959951254024,34.11106477295365,34.262786865234375,5371500,0.0,0.0
2018-03-29,34.15569271703912,34.95893402619679,34.15569271703912,34.869686126708984,4651000,0.0,0.0
2018-04-02,35.15528159569267,35.36055447712164,34.96785897411695,35.04818344116211,4128400,0.0,0.0
2018-04-03,34.94108440178858,34.94108440178858,34.45021077972734,34.655487060546875,3488800,0.0,0.0
2018-04-04,34.98571289386778,35.05711053616083,34.664414992075784,34.79829025268555,4202800,0.0,0.0
2018-04-05,34.61978741845092,35.146358168060516,34.485912171846,35.04818344116211,4815300,0.0,0.0
2018-04-06,35.16421478370561,35.35163743915722,34.85184028669668,35.0660400390625,4107000,0.0,0.0
2018-04-09,35.11958170897775,35.11958170897775,34.06644019077684,34.43236541748047,5983100,0.0,0.0
2018-04-10,34.61978932031745,35.44088089114067,34.58408879864971,35.2266845703125,4794700,0.0,0.0
2018-04-11,35.69969846619882,36.71713932775131,35.56582323511515,36.27089309692383,9140100,0.0,0.0
2018-04-12,35.976384804023276,36.36015696770029,35.547988682739806,36.05670928955078,5722200,0.0,0.0
2018-04-13,36.48509702955685,37.46683748973445,36.48509702955685,37.127689361572266,5578000,0.0,0.0
2018-04-16,37.26156520111799,37.35973992961566,36.699293922642546,36.967041015625,3876100,0.0,0.0
2018-04-17,37.011671368174696,37.29726874444961,36.79747163367387,36.93134689331055,4155300,0.0,0.0
2018-04-18,37.26156464138643,37.39543988816112,36.574344956814976,36.67251968383789,7317000,0.0,0.0
2018-04-19,36.88671947820923,37.44898734487575,36.806395010887016,37.43113708496094,5464700,0.0,0.0
2018-04-20,37.23479243243942,37.31511690277608,36.75284561041943,36.90456771850586,3779900,0.0,0.0
2018-04-23,36.46724893382371,36.77961998843889,36.19057499645801,36.645748138427734,3383700,0.0,0.0
2018-04-24,36.79747452386964,37.02952453818728,36.46725316997558,36.63682556152344,4052400,0.0,0.0
2018-04-25,36.19057297347648,36.645746090002916,36.0120737788502,36.16379928588867,5238300,0.0,0.0
2018-04-26,36.190571482496495,36.77069298998478,35.8335765125404,36.38692092895508,2880000,0.0,0.0
2018-04-27,36.36906652030839,36.511865172916245,36.00314476021397,36.28874206542969,3454400,0.0,0.0
2018-04-30,35.976383028585516,36.01208015015518,35.0392629421483,35.0660400390625,5900800,0.0,0.0
2018-05-01,34.825059920549556,35.05710648693637,34.5126854834036,35.00355911254883,4192400,0.0,0.0
2018-05-02,35.18204896762719,35.35162470349796,34.67332856919155,34.976776123046875,6061900,0.0,0.0
2018-05-03,35.27130861777701,35.57475624361485,35.05710889176653,35.53013229370117,4935500,0.0,0.0
2018-05-04,35.280235156215184,35.476584638652454,35.19991067745353,35.38733673095703,3746800,0.0,0.0
2018-05-07,35.387333141288146,35.913903914290806,35.3694828806419,35.58367919921875,3164200,0.0,0.0
2018-05-08,35.37841040579417,35.68185806274414,34.99463826892834,35.68185806274414,3732200,0.0,0.0
2018-05-09,35.63722777782424,35.958525640413825,35.51227936561472,35.66400146484375,3096200,0.0,0.0
2018-05-10,35.81573035231441,36.181652196036204,35.8068035194053,36.07455062866211,3093200,0.0,0.0
2018-05-11,36.074564226985025,36.27091376992903,35.81574385307488,36.04779052734375,3015800,0.0,0.0
2018-05-14,36.17273899845703,36.44941304491536,35.84251755271615,36.04779052734375,3820800,0.0,0.0
2018-05-15,35.414108025645525,35.46765880939232,34.78043907195995,35.26238250732422,4709400,0.0,0.0
2018-05-16,35.24453505298754,35.46765820793163,35.173134009202634,35.423030853271484,3167500,0.0,0.0
2018-05-17,35.44087672317109,35.44087672317109,34.97678020983722,35.12850570678711,3091000,0.0,0.0
2018-05-18,34.994639978397295,35.06604103273907,34.80721731763463,34.950016021728516,3623700,0.0,0.0
2018-05-21,34.96785973298616,35.17313261886994,34.601937909525674,35.13743209838867,2758100,0.0,0.0
2018-05-22,35.10173208174063,35.24453074727602,34.60193505007238,34.61978530883789,3305900,0.0,0.0
2018-05-23,34.601934800190264,35.369478898620876,34.601934800190264,35.333778381347656,4101600,0.0,0.0
2018-05-24,35.36056098777637,35.7264828706699,35.32486386608619,35.672935485839844,3585900,0.0,0.0
2018-05-25,35.54798035430401,35.65507850838572,35.03925646209078,35.19990539550781,3788600,0.0,0.0
2018-05-29,34.81613335236106,35.38733145200667,34.691184938391025,34.74473571777344,5239600,0.0,0.0
2018-05-30,34.82505404841338,35.110651345619765,34.601930947184115,34.976776123046875,2619200,0.0,0.0
2018-05-31,35.10173410447833,35.11958095968353,34.566236524420994,34.74473571777344,6983900,0.0,0.0
2018-06-01,34.7090393046365,34.851837995295284,34.3074169232245,34.48591613769531,4140000,0.0,0.0
2018-06-04,34.61977933129003,34.655479842656916,34.0485847677725,34.13783264160156,3367100,0.0,0.0
2018-06-05,34.20031336997024,34.67333331991828,34.146762592686215,34.40558624267578,3003800,0.0,0.0
2018-06-06,34.468293548993316,34.65639932276492,34.21748585063118,34.6295280456543,6265900,0.14,0.0
2018-06-07,34.75493451421103,34.86242304775323,34.42350954253989,34.5578727722168,3642300,0.0,0.0
2018-06-08,34.56681742689915,34.56681742689915,34.22643319544987,34.37871170043945,3657100,0.0,0.0
2018-06-11,34.333938780634,34.656404404238664,34.199575541382714,34.54891586303711,2947000,0.0,0.0
2018-06-12,34.83554869493338,35.05052916004805,34.54891035277954,34.745975494384766,4227900,0.0,0.0
2018-06-13,34.898251877093585,34.97886912729369,34.42350774646997,34.66535949707031,4064700,0.0,0.0
2018-06-14,34.925132680457,35.10427911934783,34.76389815185582,35.07740783691406,3762800,0.0,0.0
2018-06-15,34.75492549128373,34.75492549128373,34.05624507914955,34.396629333496094,11737300,0.0,0.0
2018-06-18,34.280180916787984,34.539947933547836,34.208519636165434,34.423500061035156,3530500,0.0,0.0
2018-06-19,34.19956966514293,34.5578692969165,34.09208114241027,34.351844787597656,3981800,0.0,0.0
2018-06-20,34.47725283573348,34.58474136091387,33.92188805213783,33.99354934692383,3791300,0.0,0.0
2018-06-21,33.948756587406066,34.03832977264013,33.01718042618061,33.160499572753906,5091600,0.0,0.0
2018-06-22,33.34861298718541,33.688997320011296,33.28591105969101,33.55463409423828,5713600,0.0,0.0
2018-06-25,33.28591161047297,33.50089209186733,32.91865599321502,33.133636474609375,4024800,0.0,0.0
2018-06-26,32.82907991672587,33.474014470546045,32.78428989997571,33.294864654541016,3771100,0.0,0.0
2018-06-27,33.15154702843462,33.58150797366201,33.097804473030216,33.12467575073242,2770500,0.0,0.0
2018-06-28,33.37548193826011,33.37548193826011,33.035101046167846,33.1425895690918,4037100,0.0,0.0
2018-06-29,33.19633563472422,34.163739177824894,33.097803064677244,33.778568267822266,4935900,0.0,0.0
2018-07-02,33.563584599805495,33.88605352288736,33.34860417875163,33.6352424621582,2813100,0.0,0.0
2018-07-03,34.01146764490867,34.57578501420397,33.64421201951061,33.71586990356445,3885700,0.0,0.0
2018-07-05,33.94875603640351,34.575775156861184,33.88605412435774,34.423500061035156,3650300,0.0,0.0
2018-07-06,34.20852051274653,34.26226647459067,33.80543775840859,33.88605499267578,4052500,0.0,0.0
2018-07-09,34.27122546827704,34.396632723711036,33.61733158429222,33.85022735595703,4166500,0.0,0.0
2018-07-10,33.5098413003108,34.00250067546089,33.393393420621386,33.95771408081055,4242800,0.0,0.0
2018-07-11,33.65316458351231,33.71586650711758,33.106759177524715,33.205291748046875,4640300,0.0,0.0
2018-07-12,33.384440862391195,33.59046195232564,33.22320637166015,33.259037017822266,2671400,0.0,0.0
2018-07-13,33.061973317831814,33.20529249171057,32.92761009738357,32.999271392822266,2089100,0.0,0.0
2018-07-16,32.936569151511634,32.99927107591903,32.57826951175628,32.69471740722656,3121300,0.0,0.0
2018-07-17,32.479733217051866,33.26799028396215,32.43494662146567,33.08884048461914,4662500,0.0,0.0
2018-07-18,32.784291232585296,33.45610050716286,32.73054867749824,33.30382537841797,4088500,0.0,0.0
2018-07-19,32.82908467779207,33.59046723498546,32.7842946545462,33.15155029296875,4391500,0.0,0.0
2018-07-20,33.33964936022003,33.47400913807113,33.00822105745841,33.160499572753906,3575100,0.0,0.0
2018-07-23,33.097796196222355,33.47400765796828,32.712625366150384,32.75741195678711,4837000,0.0,0.0
2018-07-24,33.04405655784805,33.41131213851354,32.873866114075724,33.259037017822266,5220300,0.0,0.0
2018-07-25,33.45610286636385,33.58151014340713,33.09780661152262,33.563594818115234,4076800,0.0,0.0
2018-07-26,33.30382050941505,34.60265226710946,32.96343623663348,33.868141174316406,6702200,0.0,0.0
2018-07-27,33.94875702473264,33.966668928411806,32.92760424812068,33.04405212402344,4662700,0.0,0.0
2018-07-30,32.94552054227123,33.13362970644102,32.757414795099585,32.900733947753906,3860400,0.0,0.0
2018-07-31,32.909695368826284,33.026139838432194,32.56931107867448,32.85594940185547,4952300,0.0,0.0
2018-08-01,32.694718109668784,32.91865453507747,32.44391040665063,32.64097213745117,3800600,0.0,0.0
2018-08-02,32.39911962962632,32.658886697099895,32.26475982772518,32.45286560058594,4546000,0.0,0.0
2018-08-03,32.623051498805324,32.98135108788864,32.42598980010781,32.65888214111328,5108400,0.0,0.0
2018-08-06,32.50661308016516,32.918655292315805,32.354334530545025,32.43495178222656,4999200,0.0,0.0
2018-08-07,32.694718352236904,32.79325092686755,32.22893017389122,32.309547424316406,5070000,0.0,0.0
2018-08-08,32.42599024973839,32.605140046764205,32.246840452712576,32.390159606933594,4406700,0.0,0.0
2018-08-09,32.434948623162576,32.614098433561665,31.960204530053648,31.987075805664062,5400500,0.0,0.0
2018-08-10,31.852714948007083,32.21101113985408,31.70043641829842,31.88854217529297,3537700,0.0,0.0
2018-08-13,31.682522663536595,31.996035691035758,30.885309582264732,31.037588119506836,5416900,0.0,0.0
2018-08-14,31.154032075770434,31.18090676836548,30.33890368502136,30.4016056060791,5081000,0.0,0.0
2018-08-15,29.980609697813353,30.14184419730971,28.287649161600985,28.484712600708008,11054700,0.0,0.0
2018-08-16,28.636982118787824,28.986324014573974,28.260768952286597,28.305557250976562,10189800,0.0,0.0
2018-08-17,28.430965559441947,28.986328591394763,28.171200220019866,28.717605590820312,9395900,0.0,0.0
2018-08-20,28.91466885928167,29.075903351708767,28.36826516755559,28.56532859802246,6189700,0.0,0.0
2018-08-21,28.654902804961228,28.690731742124605,28.31452021366266,28.61907386779785,4545800,0.0,0.0
