Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28,9.678194135845168,10.153884410350337,9.604741647158413,10.052450180053711,2274400,0.0,0.0
2009-01-29,9.90904223489977,9.965005710009327,9.534786244928132,9.56276798248291,1990000,0.0,0.0
2009-01-30,8.912192464600082,9.370394371091768,8.660356806425971,9.07658576965332,6680600,0.0,0.0
2009-02-02,8.940175693206308,9.157034713100563,8.733810077659932,8.85273265838623,3146000,0.0,0.0
2009-02-03,8.999638800626595,9.090579655257228,8.75829645613429,8.891209602355957,2466000,0.0,0.0
2009-02-04,9.052104172423613,9.052104172423613,8.68834143414955,8.747802734375,2413400,0.0,0.0
2009-02-05,8.709321851576759,9.101066748458628,8.551924866587848,8.996134757995605,1973600,0.0,0.0
2009-02-06,9.027618248511184,9.289947339037422,8.985645967623915,9.216495513916016,1605200,0.0,0.0
2009-02-09,9.153536520477061,9.314431377444244,9.02761834223326,9.150038719177246,2261400,0.0,0.0
2009-02-10,9.083580555189592,9.192010378869268,8.590401982397456,8.677845001220703,2872200,0.0,0.0
2009-02-11,8.737305774241994,8.898201266461744,8.590401484448856,8.723315238952637,2044400,0.0,0.0
2009-02-12,8.590402669318227,8.709325237798321,8.352557532358038,8.702329635620117,2036000,0.0,0.0
2009-02-13,8.754795015542385,8.92968104781112,8.635872460228661,8.670849800109863,1931600,0.0,0.0
2009-02-17,8.478473756711338,8.478473756711338,8.198656405191038,8.25811767578125,3756600,0.0,0.0
2009-02-18,8.282602433578292,8.429506724506656,8.153186478681082,8.272109031677246,2471800,0.0,0.0
2009-02-19,8.40152368654391,8.488966687443485,8.139194683845192,8.212646484375,2309000,0.0,0.0
2009-02-20,7.974804215322792,8.26861285487928,7.79991815211714,8.0062837600708,2886800,0.0,0.0
2009-02-23,8.191663459158866,8.191663459158866,7.478127980852395,7.502612590789795,2568000,0.0,0.0
2009-02-24,7.541086888335839,7.9608137085377875,7.422164311516533,7.9293341636657715,2790600,0.0,0.0
2009-02-25,7.897854121806762,7.943324202017613,7.4886207313597115,7.56557035446167,3376000,0.0,0.0
2009-02-26,7.611043188465368,7.855883329354091,7.4186680772625895,7.45014762878418,2442800,0.0,0.0
2009-02-27,7.310235547157975,7.404674158646894,7.152838528480338,7.1843180656433105,3443000,0.0,0.0
2009-03-02,7.096877380174939,7.226292704566196,6.645670977773797,6.680648326873779,4290200,0.0,0.0
2009-03-03,6.792574435472975,6.921990410334287,6.575715432692154,6.614190578460693,3452800,0.0,0.0
2009-03-04,6.680646771232265,6.939478026881317,6.680646771232265,6.796071529388428,3784000,0.0,0.0
2009-03-05,6.610692725268513,6.694637951354202,6.2399344766057165,6.295897960662842,2813400,0.0,0.0
2009-03-06,6.39033528288257,6.547732299417225,6.2119514637668525,6.386837482452393,4377200,0.0,0.0
2009-03-09,6.488272389139688,6.813560558958485,6.372847619249536,6.586208820343018,5081400,0.0,0.0
2009-03-10,6.729614555463272,7.254272661143085,6.677148878322747,7.25077486038208,4195200,0.0,0.0
2009-03-11,7.243782789114376,7.590057894700878,7.215801036526716,7.516605377197266,3572200,0.0,0.0
2009-03-12,7.505893282593073,8.1557849660472,7.488038703821919,8.152214050292969,4149200,0.22,0.0
2009-03-13,8.223629430660374,8.395029267592516,8.112933106694591,8.341466903686523,3197800,0.0,0.0
2009-03-16,8.355744658685301,8.552140778325771,8.105786889709227,8.116498947143555,3652000,0.0,0.0
2009-03-17,8.016519372620236,8.366460800170898,8.00580662974663,8.366460800170898,2709400,0.0,0.0
2009-03-18,8.395027644488316,8.74139816645632,8.209344183170876,8.677123069763184,1841000,0.0,0.0
2009-03-19,8.784247303703783,8.966359826710821,8.680692843509075,8.862805366516113,2207600,0.0,0.0
2009-03-20,8.941366099074411,9.027066008770936,8.555715483816543,8.627132415771484,2222400,0.0,0.0
2009-03-23,8.841382382221546,9.32701587677002,8.744969730024602,9.32701587677002,1634000,0.0,0.0
2009-03-24,9.166328123108443,9.398432126444465,9.116336680228098,9.32701587677002,2157600,0.0,0.0
2009-03-25,9.384150426355284,9.812650025978233,9.091341515259908,9.427000045776367,2409400,0.0,0.0
2009-03-26,9.52698009692192,9.855496675473784,9.509125527875414,9.826930046081543,1980400,0.0,0.0
2009-03-27,9.644818883257008,9.859068974338928,9.537693497174915,9.751943588256836,2229800,0.0,0.0
2009-03-30,9.509127644096242,9.569831830199517,9.219890371995849,9.405573844909668,2414200,0.0,0.0
2009-03-31,9.587684510290785,9.805504809470929,9.352009641615757,9.569829940795898,2555600,0.0,0.0
2009-04-01,9.402005316696732,10.180447189809287,9.334159284164974,10.123313903808594,2904600,0.0,0.0
2009-04-02,10.373268060415285,10.65179323846622,10.301851819613008,10.444684982299805,2401200,0.0,0.0
2009-04-03,10.430400767189518,10.737492561340332,10.13402171507264,10.737492561340332,1306600,0.0,0.0
2009-04-06,10.60179954964963,10.766057481575473,10.362553797566527,10.64822006225586,1924200,0.0,0.0
2009-04-07,10.433973617457063,10.483965741810385,10.19472778295938,10.30185317993164,1834400,0.0,0.0
2009-04-08,10.301855196670068,10.412550848904262,10.17687588294374,10.387555122375488,1862600,0.0,0.0
2009-04-09,10.766060356986262,11.076723098754883,10.6517938205921,11.076723098754883,1281000,0.0,0.0
2009-04-13,10.991023659426592,11.07672356533209,10.698214796229918,10.99459457397461,1939000,0.0,0.0
2009-04-14,10.891039421590751,11.233839024006578,10.719639620382837,10.937459945678711,1451000,0.0,0.0
2009-04-15,10.81962231110906,11.22669768332875,10.801768420862848,11.219555854797363,954000,0.0,0.0
2009-04-16,11.273116765936374,11.66233751708596,11.037441903177452,11.60163402557373,1881400,0.0,0.0
2009-04-17,11.615918469889376,11.630202127772028,11.326681208588623,11.551643371582031,1741200,0.0,0.0
2009-04-20,11.340963841095782,11.340963841095782,10.755347542500532,10.794626235961914,1880400,0.0,0.0
2009-04-21,10.65179366298171,11.50879335433951,10.566093761954157,11.49450969696045,1834400,0.0,0.0
2009-04-22,11.365961995324385,12.194395865968206,11.244553612604273,11.730186462402344,2004600,0.0,0.0
2009-04-23,11.737327024284133,11.983715359103444,11.519506005684585,11.823027610778809,2149600,0.0,0.0
2009-04-24,12.494343693620875,14.440446343922508,12.440780660497273,14.290472030639648,9066800,0.0,0.0
2009-04-27,14.158353148209281,14.551144226639199,13.529885788123819,13.804840087890625,5242000,0.0,0.0
2009-04-28,13.519173354928707,14.351176698614958,13.43347276738621,14.036944389343262,2705600,0.0,0.0
2009-04-29,14.179771589989132,14.947500909001173,14.161917704883667,14.704684257507324,2759000,0.0,0.0
2009-04-30,14.915370632040723,14.968932313431994,14.104791321736833,14.169066429138184,4846800,0.0,0.0
2009-05-01,14.26547231223488,14.347601274411092,13.66200090860339,14.211909294128418,2424000,0.0,0.0
2009-05-04,14.35117643155891,15.093910302557196,14.35117643155891,15.090338706970215,2235800,0.0,0.0
2009-05-05,15.033205234045775,15.151043367861991,14.490439858310094,14.77967643737793,2762200,0.0,0.0
2009-05-06,14.933219849537254,15.14746923234024,14.718970466734268,15.004636764526367,2863600,0.0,0.0
2009-05-07,15.336729059837479,15.336729059837479,14.344036491447044,14.52614974975586,3172800,0.0,0.0
2009-05-08,14.629699824249274,15.326011007090282,14.494007820495787,15.290303230285645,2196600,0.0,0.0
2009-05-11,15.061771028721019,15.061771028721019,14.401167585878557,14.53328800201416,3193000,0.0,0.0
2009-05-12,14.529715663347552,14.604704174441155,13.93338734258032,14.415449142456055,2964800,0.0,0.0
2009-05-13,14.061938532830956,14.32260913754136,13.637008600603954,13.708425521850586,2909200,0.0,0.0
2009-05-14,13.740563191552685,14.101218034109147,13.358484225945197,13.954813957214355,2928600,0.0,0.0
2009-05-15,13.786985530810204,14.136926978503173,13.41204836272235,13.576306343078613,4416600,0.0,0.0
2009-05-18,13.72627885680112,14.429733255075243,13.72627885680112,14.36188793182373,4175600,0.0,0.0
2009-05-19,14.347605310005681,14.926079802309738,14.286900448266108,14.78681755065918,3063800,0.0,0.0
2009-05-20,14.890371342129024,15.486699697556093,14.783246642837483,14.958216667175293,3569600,0.0,0.0
2009-05-21,14.697546096488542,14.697546096488542,14.147637580246874,14.390454292297363,2085000,0.0,0.0
2009-05-22,14.45115736271559,14.78681507622114,14.322607194345377,14.540428161621094,2186000,0.0,0.0
2009-05-26,14.372604644803692,14.993930264826005,14.129787861085994,14.95465087890625,1987000,0.0,0.0
2009-05-27,14.815384219467953,15.008208133725553,14.336892623623099,14.390454292297363,2145800,0.0,0.0
2009-05-28,14.486865137412074,14.679690389967393,14.094074167093572,14.540428161621094,2335600,0.0,0.0
2009-05-29,14.540436769523097,14.79753589630127,14.319044076415242,14.79753589630127,3203800,0.0,0.0
2009-06-01,14.943932187749828,15.572399416736395,14.943932187749828,15.440279006958008,1998000,0.0,0.0
2009-06-02,15.372437705433896,15.593828997576574,15.31887602106777,15.543837547302246,2401400,0.0,0.0
2009-06-03,15.35101231030251,15.35101231030251,14.790390252593811,15.183182716369629,3015400,0.0,0.0
2009-06-04,15.23316951258128,16.27942341507315,15.23316951258128,16.079456329345703,3772600,0.0,0.0
2009-06-05,16.372271226516688,16.372271226516688,15.30459276148968,15.368867874145508,3104400,0.0,0.0
2009-06-08,15.308160501767572,15.308160501767572,14.679694500831117,14.808244705200195,2812200,0.0,0.0
2009-06-09,14.990352692842661,14.990352692842661,14.640411317493987,14.947503089904785,2769400,0.0,0.0
2009-06-10,15.061770096982384,15.09390764077481,14.37974121175588,14.726112365722656,1789800,0.0,0.0
2009-06-11,14.874094227620738,15.249466029562711,14.68279959139358,15.007640838623047,2046600,0.22,0.0
2009-06-12,14.910185827307767,14.910185827307767,14.484283545982109,14.671969413757324,1485600,0.0,0.0
2009-06-15,14.520377203209522,14.520377203209522,13.953710833903761,14.267723083496094,1960200,0.0,0.0
2009-06-16,14.264111553181092,14.354345051333665,13.675788759707224,13.74075698852539,1637200,0.0,0.0
2009-06-17,13.683015767428225,13.928451138966782,13.423142697127462,13.701062202453613,1594400,0.0,0.0
2009-06-18,13.823772554397127,14.163051411040136,13.571118467516207,13.758804321289062,1839200,0.0,0.0
2009-06-19,14.09808695433887,14.246069885646039,13.766026854299389,13.83460521697998,2138800,0.0,0.0
2009-06-22,13.614435583384253,13.733543128213196,13.00084729786638,13.011674880981445,2086400,0.0,0.0
2009-06-23,13.000847567660598,13.307641028358919,12.888957491350139,13.101908683776855,1857600,0.0,0.0
2009-06-24,13.213798594851298,13.585560304648245,13.091080936735642,13.181314468383789,1428400,0.0,0.0
2009-06-25,13.130784408308418,13.62887253053694,13.026113177186906,13.571123123168945,1667400,0.0,0.0
2009-06-26,13.53863917418581,13.65413936730092,13.38343875852989,13.502546310424805,1461800,0.0,0.0
2009-06-29,13.495328655967622,14.065605316443229,13.426751658014258,14.00063705444336,2341800,0.0,0.0
2009-06-30,13.989807433391434,14.022291562860062,13.545858581889906,13.679405212402344,1653600,0.0,0.0
2009-07-01,13.751583801401914,13.989800168175915,13.607211038515334,13.628866195678711,1426400,0.0,0.0
2009-07-02,13.379827785275529,13.379827785275529,13.11273730617605,13.24989128112793,1396600,0.0,0.0
2009-07-06,13.044159580197912,13.05498716378862,12.47749309137625,12.98280143737793,2337400,0.0,0.0
2009-07-07,12.896178219820275,12.979192916857999,12.694054581258005,12.708492279052734,1729800,0.0,0.0
2009-07-08,12.769846494738747,12.925048239340562,12.513582284464592,12.74458122253418,1930000,0.0,0.0
2009-07-09,12.79872342366467,13.080252970422144,12.737365284831181,12.921441078186035,1444400,0.0,0.0
2009-07-10,12.813163602827581,13.022506091594996,12.556900661216146,12.878131866455078,871400,0.0,0.0
2009-07-13,12.903394331326485,13.275156021118164,12.589382043607829,13.275156021118164,1739000,0.0,0.0
2009-07-14,13.24628527250241,13.397876973977151,13.1235675907518,13.300424575805664,1155600,0.0,0.0
2009-07-15,13.549468726578487,14.061994574013005,13.426751056835009,14.04755687713623,2016000,0.0,0.0
2009-07-16,14.047556190061188,14.62144153272562,13.885136927132445,14.560083389282227,2332000,0.0,0.0
2009-07-17,14.49150562286377,14.628659598587278,14.336303839464794,14.49150562286377,1431600,0.0,0.0
2009-07-20,14.610612513346906,15.00042201052294,14.581738500697396,14.993203163146973,1407600,0.0,0.0
2009-07-21,15.177273057204754,15.46241122195965,14.592560415404623,15.04372787475586,1593200,0.0,0.0
2009-07-22,14.902967257119421,15.361353665908798,14.834388906422769,15.224198341369629,1222400,0.0,0.0
2009-07-23,15.227807657230422,16.3070011138916,15.216980075908925,16.3070011138916,3496000,0.0,0.0
2009-07-24,16.967514604753124,18.00339665659328,16.967514604753124,17.34649658203125,5410000,0.0,0.0
2009-07-27,17.227384823681728,17.55222607188867,17.180463004084203,17.332056045532227,2862800,0.0,0.0
2009-07-28,17.072180449617267,17.490863896466703,16.920588808086645,17.454771041870117,2253400,0.0,0.0
2009-07-29,17.21294798098707,17.46921225697129,16.931419803174308,17.173246383666992,1989600,0.0,0.0
2009-07-30,17.480048146109272,17.95648130887989,17.433126301893278,17.667734146118164,1888000,0.0,0.0
2009-07-31,17.480041400059903,18.05031665432185,17.480041400059903,17.92399024963379,1502400,0.0,0.0
2009-08-03,17.92398534965991,18.537573526521843,17.92398534965991,18.44734001159668,1670600,0.0,0.0
2009-08-04,18.33545692245381,18.638641702846364,18.100850520641707,18.505096435546875,3436200,0.0,0.0
2009-08-05,18.530359702244752,18.60976565749301,18.317408494232694,18.541187286376953,2056200,0.0,0.0
2009-08-06,18.58810933818509,18.718045856768164,18.331846413676566,18.443735122680664,2153800,0.0,0.0
2009-08-07,18.613373266172726,19.20530502836906,18.443733781816047,19.03205680847168,2409200,0.0,0.0
2009-08-10,18.94904899597168,19.086204402795243,18.81550370285279,18.94904899597168,3412400,0.0,0.0
2009-08-11,18.7108269648858,18.97791884989279,18.5447975812392,18.88046646118164,2538800,0.0,0.0
2009-08-12,18.837154398568764,19.43630508356801,18.779404984720205,19.24140167236328,1299600,0.0,0.0
2009-08-13,19.34246150560066,19.82611333047715,19.30997737643528,19.77197265625,2908200,0.0,0.0
2009-08-14,19.826111484015268,19.826111484015268,19.306366842628996,19.533754348754883,3580600,0.0,0.0
2009-08-17,19.15838574214873,19.226962736410243,18.461782707983243,18.541187286376953,2044000,0.0,0.0
2009-08-18,18.57005981304981,18.833541542142267,18.57005981304981,18.761354446411133,1734400,0.0,0.0
2009-08-19,18.335457954277626,19.16921649149039,18.328239104712672,18.837156295776367,2718600,0.0,0.0
2009-08-20,18.840762083718406,19.494051985541304,18.80466784417978,19.47600555419922,1940200,0.0,0.0
2009-08-21,19.69617994480905,19.92356888511349,19.616773977147712,19.858600616455078,1776200,0.0,0.0
2009-08-24,20.085985230263304,20.085985230263304,19.30636755114581,19.439912796020508,1906400,0.0,0.0
2009-08-25,19.735870126339346,19.75391654995924,19.385763725327212,19.59871482849121,1661800,0.0,0.0
2009-08-26,19.54458170762762,19.717829907230687,19.291927566886123,19.40020751953125,1419200,0.0,0.0
2009-08-27,19.50127188572088,19.53736612720712,19.07176073844359,19.248619079589844,1525600,0.0,0.0
2009-08-28,19.317201116936474,19.378559278202168,19.187264567368075,19.31359100341797,1037000,0.0,0.0
2009-08-31,19.017622967675184,19.075372386014067,18.7469223110514,18.82632827758789,1492000,0.0,0.0
2009-09-01,18.60254628370723,18.9490427346966,18.13333216755231,18.154987335205078,1833400,0.0,0.0
2009-09-02,17.963693976237447,18.30297160358273,17.898725714873834,18.00700569152832,3082000,0.0,0.0
2009-09-03,18.144159751378695,18.331845673211564,17.923989701212165,18.154987335205078,2154200,0.0,0.0
2009-09-04,18.158598423222855,18.29214367938903,17.92399066411468,18.14055061340332,2174400,0.0,0.0
2009-09-08,18.328235043409435,18.60254575867484,18.104456263901472,18.58810806274414,1828800,0.0,0.0
2009-09-09,18.465387997826475,18.866025058207597,18.223562818305208,18.819103240966797,2364200,0.0,0.0
2009-09-10,18.873709051837835,19.08847263039496,18.447822732036336,19.05935287475586,1741600,0.22,0.0
2009-09-11,19.11759371052574,19.507079987329686,19.059352810870173,19.25955581665039,2934200,0.0,0.0
2009-09-14,19.052066929571104,19.277750175885483,18.89554429735747,19.266830444335938,2307000,0.0,0.0
2009-09-15,19.314155381202536,20.042167250079903,19.26319338398027,19.90748405456543,3994200,0.0,0.0
2009-09-16,20.118606273439926,20.340650094763927,19.943883607948656,20.056724548339844,2286000,0.0,0.0
2009-09-17,19.973005675565236,20.19869035968053,19.900204209352964,20.074928283691406,2888400,0.0,0.0
2009-09-18,20.202319589342334,20.249640726730078,19.61627009620074,19.84195327758789,1988400,0.0,0.0
2009-09-21,19.554395710927956,20.01304249451868,19.405153360303682,19.845600128173828,1711400,0.0,0.0
2009-09-22,20.06400301996619,20.337007420484603,19.969362105424903,20.038522720336914,2304800,0.0,0.0
2009-09-23,20.045804815675485,20.30060922356487,19.867442702153536,20.056724548339844,3007000,0.0,0.0
2009-09-24,20.078569202130204,20.078569202130204,19.29959665034568,19.55076026916504,1941000,0.0,0.0
2009-09-25,19.45247686983164,19.685441837067447,19.21951329116829,19.28867530822754,1341800,0.0,0.0
2009-09-28,19.332348446900657,20.04944032416999,19.332348446900657,19.958438873291016,1673200,0.0,0.0
2009-09-29,20.031242436361094,20.242366505943316,19.871080354609614,20.038522720336914,1618600,0.0,0.0
2009-09-30,20.04580885266887,20.074929997068228,19.34327721261908,19.488880157470703,2422200,0.0,0.0
2009-10-01,19.485230777236836,19.485230777236836,18.578857078062743,18.626176834106445,2631600,0.0,0.0
2009-10-02,18.36409924635586,18.607982550286884,18.145694857589326,18.276737213134766,2457400,0.0,0.0
2009-10-05,18.36046424300811,19.24863987342079,18.349544506100692,19.13579750061035,1821000,0.0,0.0
2009-10-06,19.37967085609458,19.623554093866865,18.939222749754315,19.183107376098633,1502200,0.0,0.0
2009-10-07,19.201314907982237,19.31415725851243,18.92831043061756,19.110313415527344,788400,0.0,0.0
2009-10-08,19.306873029548456,19.62719721779933,19.17218984844858,19.303232192993164,1703200,0.0,0.0
2009-10-09,19.34691612260992,19.576238863333028,19.270473820463096,19.514358520507812,1330800,0.0,0.0
2009-10-12,19.7291164510275,20.042161689971156,19.52527268440622,19.929319381713867,1225600,0.0,0.0
2009-10-13,19.823757386904166,19.867439086757198,19.270468352580966,19.619915008544922,1828200,0.0,0.0
2009-10-14,19.849243696682798,20.44621322311349,19.845604248211995,20.438934326171875,2256200,0.0,0.0
2009-10-15,20.25328667789124,20.577251684710625,20.209606361658974,20.489891052246094,2326200,0.0,0.0
2009-10-16,20.369772258695313,20.453493459045692,20.184129838539686,20.25693130493164,1230800,0.0,0.0
2009-10-19,20.286043526877833,20.610008474044573,20.249643501482094,20.522647857666016,1178800,0.0,0.0
2009-10-20,20.624576746777525,20.624576746777525,19.99120579277638,20.438934326171875,1749400,0.0,0.0
2009-10-21,20.45348557431545,20.63184902878877,19.962078295606982,19.983919143676758,1792600,0.0,0.0
2009-10-22,19.98756596285604,20.63913692392137,19.703641776087384,20.453493118286133,2320600,0.0,0.0
2009-10-23,20.94853742683954,21.072299477509244,19.896560690433137,20.0712833404541,3515000,0.0,0.0
2009-10-26,20.10040830056587,20.70829754929723,19.656320612749457,20.013046264648438,2684600,0.0,0.0
2009-10-27,19.965723495424275,20.50081262444845,19.772800808555896,20.249649047851562,2144000,0.0,0.0
2009-10-28,20.176850894080033,20.27513267195551,19.223155647819105,19.2449951171875,2539800,0.0,0.0
2009-10-29,19.332353588287532,20.293328942966763,19.306873286350758,20.173206329345703,1908000,0.0,0.0
2009-10-30,20.042162959645854,20.042162959645854,18.96834540520982,19.11394691467285,2833400,0.0,0.0
2009-11-02,19.35055527582215,19.801923242153176,19.026590218744023,19.627199172973633,2776200,0.0,0.0
2009-11-03,19.430637378929447,20.18412956026717,19.241354124348952,20.078567504882812,2280400,0.0,0.0
2009-11-04,20.36249364642476,20.47897544679443,19.878366423995672,19.962087631225586,2727400,0.0,0.0
2009-11-05,20.15500863870906,20.57361602783203,19.98028595301331,20.57361602783203,1637000,0.0,0.0
2009-11-06,20.39888971953273,20.748335028866837,20.19140648032984,20.562692642211914,1715600,0.0,0.0
2009-11-09,20.6100144146946,21.640151815470908,20.271488804363837,21.592830657958984,2406200,0.0,0.0
2009-11-10,21.447231508279582,21.52367381880024,20.923063401042434,21.14510726928711,3890400,0.0,0.0
2009-11-11,21.341668899451758,21.585552215576172,21.203346251841168,21.585552215576172,2333800,0.0,0.0
2009-11-12,21.676555529218586,21.778478146427656,21.210628325654607,21.338029861450195,2467400,0.0,0.0
2009-11-13,21.250672922024975,21.512756325584444,21.04318959111118,21.388994216918945,1976400,0.0,0.0
2009-11-16,21.70567295842486,21.825794187532352,21.461788274910777,21.793033599853516,2689800,0.0,0.0
2009-11-17,21.93863861022455,22.004159791823827,21.476350890528543,21.723875045776367,3770600,0.0,0.0
2009-11-18,21.782108477969047,21.80394932720901,21.450863234975703,21.687467575073242,2904600,0.0,0.0
2009-11-19,21.454511753099546,21.465432876622938,21.028625427147595,21.378070831298828,2154800,0.0,0.0
2009-11-20,21.192432011392558,21.45815625293877,21.028629016309864,21.388994216918945,1740600,0.0,0.0
2009-11-23,21.691112486255257,21.84763514047255,21.458148923300875,21.60011100769043,1640200,0.0,0.0
2009-11-24,22.036916430823876,22.157037649833324,21.600109094683926,21.916793823242188,3341200,0.0,0.0
2009-11-25,22.05148269546739,22.397287261854352,21.92407977070723,22.266244888305664,1171400,0.0,0.0
2009-11-27,21.814874781067033,21.975036885132116,21.290706758931183,21.654712677001953,700800,0.0,0.0
2009-11-30,21.778476349120044,21.913158159928038,21.407190118706332,21.884037017822266,1825000,0.0,0.0
2009-12-01,22.15704155502519,22.240762756017322,21.862197627307793,22.098800659179688,1665600,0.0,0.0
2009-12-02,22.076957424321336,22.320840700134074,22.02235598628182,22.24803924560547,1672200,0.0,0.0
2009-12-03,22.335407114642038,22.335407114642038,21.803958718059068,21.873119354248047,1887000,0.0,0.0
2009-12-04,22.167958755466564,22.550164653614836,21.476347024667035,21.7420711517334,2437600,0.0,0.0
2009-12-07,21.73843380651604,21.771194394587326,21.472709653747767,21.647432327270508,2334000,0.0,0.0
2009-12-08,21.39990994377941,21.57463263159961,21.250667561147214,21.367149353027344,2777800,0.0,0.0
2009-12-09,21.348943553237344,21.60738737221267,21.250661807590646,21.56006622314453,2658600,0.0,0.0
2009-12-10,21.967143386718583,22.03682163329413,21.725101468288074,21.776443481445312,2528000,0.22,0.0
2009-12-11,21.80211104628383,21.96347183344301,21.47938807300076,21.732431411743164,1333400,0.0,0.0
2009-12-14,21.978140110154868,21.989141568041784,21.629746154434596,21.84611701965332,1433000,0.0,0.0
2009-12-15,21.695757460985522,22.01114564061046,21.63341400169272,21.92679786682129,1947600,0.0,0.0
2009-12-16,22.102826890429725,22.645587358846992,22.047816806895295,22.414546966552734,1932800,0.0,0.0
2009-12-17,22.297196020040225,22.319200335805508,21.82778180876507,21.86445426940918,1480000,0.0,0.0
2009-12-18,21.959802143092634,22.165170135209816,21.354696825828448,21.534395217895508,3813000,0.0,0.0
2009-12-21,21.714093699113537,22.095493423418663,21.589405381512424,21.978139877319336,1263400,0.0,0.0
2009-12-22,21.985478338453554,22.187179692226277,21.956139247522685,22.12116813659668,918400,0.0,0.0
2009-12-23,22.168836285798687,22.528231639608414,22.040479902960957,22.392541885375977,978400,0.0,0.0
2009-12-24,22.418222690485234,22.50990526164005,22.176180758595127,22.337541580200195,478200,0.0,0.0
2009-12-28,22.33020943631637,22.55758184784628,22.31187319971907,22.513574600219727,786200,0.0,0.0
2009-12-29,22.601585515983988,22.718939083115437,22.388881301205192,22.48423194885254,829400,0.0,0.0
2009-12-30,22.359540063919983,22.685929708192308,22.333869062615282,22.45488929748535,983800,0.0,0.0
2009-12-31,22.498900615757442,22.517238247704707,22.0661588023422,22.09183120727539,793200,0.0,0.0
2010-01-04,22.553909178204865,22.711603289254214,22.319202054493687,22.645591735839844,1446400,0.0,0.0
2010-01-05,22.685930854164276,22.77394532052223,22.13950222958017,22.355873107910156,2269800,0.0,0.0
2010-01-06,22.337536094362285,22.729937290618537,21.992810215108243,22.20551300048828,3099000,0.0,0.0
2010-01-07,22.12116687371976,22.44388986071107,22.051488635184096,22.26052474975586,1076200,0.0,0.0
2010-01-08,22.168844976549007,22.352210110517213,22.066159550230644,22.319204330444336,853400,0.0,0.0
2010-01-11,22.491566210370937,22.546574906795556,22.209183758703727,22.330204010009766,855600,0.0,0.0
2010-01-12,22.02215270400306,22.143174366091635,21.794780325522517,22.09549903869629,2073600,0.0,0.0
2010-01-13,22.12483535288607,22.693266927164775,22.000147019260144,22.583248138427734,1486000,0.0,0.0
2010-01-14,22.50256664025815,22.67859697889938,22.187178425580818,22.26052474975586,1237200,0.0,0.0
2010-01-15,22.234855143413895,22.333872477427896,21.948804601051833,22.157840728759766,1300200,0.0,0.0
2010-01-19,22.16884159746255,22.67126159624386,22.036818497294675,22.66759490966797,948800,0.0,0.0
2010-01-20,22.377879205597896,22.377879205597896,21.952472187093072,22.344873428344727,1132600,0.0,0.0
2010-01-21,22.418220927313147,22.513570178270417,21.54173583984226,21.54540252685547,1619800,0.0,0.0
2010-01-22,21.483062702627237,21.695765559631937,21.03198318034156,21.053987503051758,1504000,0.0,0.0
2010-01-25,21.39871012723809,21.530733244770104,21.292359414972783,21.31069564819336,837200,0.0,0.0
2010-01-26,21.200672269823478,21.56373436563758,21.086985410072348,21.16033172607422,1085800,0.0,0.0
2010-01-27,21.153000514477462,21.34736709547301,20.786270271714628,21.2923583984375,1321400,0.0,0.0
2010-01-28,21.2703587375347,21.406048565357004,20.650584995189163,20.89629364013672,1694800,0.0,0.0
2010-01-29,21.648079936972707,21.967136169276053,20.69458212284907,20.73125457763672,3985400,0.0,0.0
2010-02-01,21.307024701126426,22.003812661665048,21.307024701126426,21.99281120300293,2468000,0.0,0.0
2010-02-02,21.963476190508914,22.132171783135977,21.629751692501035,21.86079216003418,3370400,0.0,0.0
2010-02-03,21.684760029434244,21.981810635983354,21.50139490481287,21.743436813354492,1598400,0.0,0.0
2010-02-04,21.475720150453192,21.475720150453192,20.903620557873595,21.07965087890625,2007400,0.0,0.0
2010-02-05,21.134658051746655,21.29968689213327,20.48921223133777,21.138324737548828,3121800,0.0,0.0
2010-02-08,21.105322213796267,21.296022081005933,20.70191956325271,20.75326156616211,1930000,0.0,0.0
2010-02-09,21.057652896102358,21.369374486656326,20.786273260852848,21.21901512145996,1675000,0.0,0.0
2010-02-10,21.226348509750697,21.32903253811942,20.749599436512373,21.031980514526367,1581400,0.0,0.0
2010-02-11,21.02464952182777,21.31436540596743,20.81928004286138,21.211681365966797,1721400,0.0,0.0
2010-02-12,20.848611871458967,21.34369849416077,20.64324384926983,21.266685485839844,1527600,0.0,0.0
2010-02-16,21.505061465855924,21.78377723706896,21.39870935844661,21.758106231689453,1596200,0.0,0.0
2010-02-17,21.926795399468816,21.992806936565252,21.582068172639765,21.74709701538086,1233200,0.0,0.0
2010-02-18,21.607747238570386,21.989147062211945,21.607747238570386,21.95247459411621,976000,0.0,0.0
2010-02-19,21.893789200175732,22.135831031779176,21.79843858226152,22.01114273071289,1243400,0.0,0.0
2010-02-22,22.13950717087801,22.245859290514833,21.90846809589943,22.102834701538086,1694400,0.0,0.0
2010-02-23,22.022144848141686,22.077154929279352,21.47204963262292,21.640745162963867,1441400,0.0,0.0
2010-02-24,21.76176924493614,21.93413287964256,21.560067922876392,21.84611701965332,1538800,0.0,0.0
2010-02-25,21.45005301865612,21.827784729906917,21.277689352839598,21.780109405517578,1705200,0.0,0.0
2010-02-26,21.761774058684296,21.89012909230617,21.538068372401934,21.838787078857422,1540400,0.0,0.0
2010-03-01,21.981811140268935,22.040487925535285,21.695761986966083,22.025819778442383,3508200,0.0,0.0
