Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08,10.431567181575948,10.811172980533216,10.332869586962188,10.788396835327148,6265800,0.0,0.0
2013-11-11,10.773213952188424,11.054122924804688,10.742845512451627,11.054122924804688,6251600,0.0,0.0
2013-11-12,11.031345354105646,11.335030456302574,11.016161497218167,11.281885147094727,11397800,0.0,0.0
2013-11-13,11.221145674539546,11.479277698252881,11.1224480934703,11.471685409545898,7122300,0.0,0.0
2013-11-14,11.509646788115685,11.577975942310232,11.395765347151801,11.54001522064209,7375400,0.0,0.0
2013-11-15,11.517238869897172,11.61593645484114,11.395765141978606,11.600751876831055,6125700,0.0,0.0
2013-11-18,11.60075272568945,11.615937304810632,11.34262067295401,11.357805252075195,5661700,0.0,0.0
2013-11-19,11.365395456300678,11.410947737225078,11.12244730322223,11.160408020019531,7229000,0.0,0.0
2013-11-20,11.198370400041206,11.259107266321575,11.061712088890099,11.076896667480469,4933700,0.0,0.0
2013-11-21,11.160410051176191,11.213555353980857,11.08448932780473,11.10726547241211,3720300,0.0,0.0
2013-11-22,11.084489416000325,11.183186284764467,11.046528691992263,11.0996732711792,3777100,0.0,0.0
2013-11-25,11.137634299071847,11.183186589891923,11.008568268347286,11.031344413757324,3494500,0.0,0.0
2013-11-26,11.008566975825447,11.04652769641226,10.841540239667784,10.955422401428223,3802300,0.0,0.0
2013-11-27,11.00856639421811,11.046527112799373,10.864316532457893,10.985790252685547,3496600,0.0,0.0
2013-11-29,10.970605072503986,11.130039502547648,10.932644356009696,11.061710357666016,2144900,0.0,0.0
2013-12-02,11.061710965807587,11.160408544502676,10.970605675636847,10.985790252685547,3855900,0.0,0.0
2013-12-03,10.94023617362727,11.304658022643718,10.894683895025473,11.297065734863281,7908600,0.0,0.0
2013-12-04,11.259108428538342,11.798148715449242,11.183186975830642,11.623530387878418,13164800,0.0,0.0
2013-12-05,11.585570096408267,11.608346243459264,11.145227391872126,11.190779685974121,11045800,0.0,0.0
2013-12-06,11.29706952072236,11.494464724922075,11.221148065556115,11.403359413146973,7457300,0.0,0.0
2013-12-09,11.418540911576496,11.433725489090058,11.13763274394014,11.168001174926758,4751100,0.0,0.0
2013-12-10,11.152817779857394,11.198370793187198,10.96301488505761,11.000975608825684,5185500,0.0,0.0
2013-12-11,10.985791308226384,11.061712028643068,10.841540708565743,10.871909141540527,5386500,0.0,0.0
2013-12-12,10.644145510400158,10.833948384202952,10.454342636597362,10.515079498291016,14114500,0.0,0.0
2013-12-13,10.272130877290865,10.590999749228095,10.24176244777496,10.38601303100586,37696900,0.0,0.0
2013-12-16,10.49230288562653,10.712474195595638,10.4391583113707,10.598592758178711,9762600,0.0,0.0
2013-12-17,10.62136524844776,10.674510528468854,10.50748385019163,10.583404541015625,6803400,0.0,0.0
2013-12-18,10.66692309550732,10.833949849779886,10.484712485777576,10.788396835327148,7681100,0.0,0.0
2013-12-19,10.73525064778084,10.81117136178035,10.651736921128736,10.72006607055664,5860800,0.0,0.0
2013-12-20,10.758027698895225,10.940238296743932,10.735251555174276,10.871909141540527,9718700,0.0,0.0
2013-12-23,10.909869019164452,11.000974311035744,10.887092877206753,10.925053596496582,4803000,0.0,0.0
2013-12-24,10.902276526998671,11.031342535750674,10.803578948303581,10.985790252685547,1851900,0.0,0.0
2013-12-26,10.985791294371213,11.114857315361407,10.970606715882694,10.978199005126953,2892100,0.0,0.0
2013-12-27,11.016161730952968,11.084490898498064,10.90227954369758,10.970608711242676,2515100,0.0,0.0
2013-12-30,10.993382859574918,11.023752016551956,10.8415406948925,10.978199005126953,4131800,0.0,0.0
2013-12-31,10.970606048961429,11.046527488707525,10.925053764346178,11.016159057617188,2330800,0.0,0.0
2014-01-02,11.016159685985718,11.054120408024069,10.7732114993646,10.833949089050293,3987200,0.0,0.0
2014-01-03,10.84154054545571,10.89468584539243,10.712474526244526,10.780803680419922,4104700,0.0,0.0
2014-01-06,10.887092590332031,10.970605591336692,10.727658152748239,10.887092590332031,5067000,0.0,0.0
2014-01-07,10.902277633893991,11.236331122476576,10.902277633893991,11.076896667480469,10596900,0.0,0.0
2014-01-08,11.038936297406265,11.092080876087815,10.788396534992414,10.856725692749023,6992400,0.0,0.0
2014-01-09,10.902277560765468,11.038935870999921,10.833949129688794,10.978199005126953,5359500,0.0,0.0
2014-01-10,11.008568268347286,11.160410444481885,10.993383688713521,11.031344413757324,4807700,0.0,0.0
2014-01-13,10.970607730267766,11.016160745904777,10.78839711580096,10.8263578414917,4807200,0.0,0.0
2014-01-14,10.833951188533025,10.970608800696835,10.765622020430774,10.963016510009766,4268300,0.0,0.0
2014-01-15,10.970607139649655,10.985791718724714,10.803580390026893,10.856725692749023,5268500,0.0,0.0
2014-01-16,10.841540073879518,10.909869225082792,10.76561935790739,10.864316940307617,4247100,0.0,0.0
2014-01-17,10.902277981893043,10.963014850112124,10.833949548177014,10.856725692749023,3437900,0.0,0.0
2014-01-21,10.978198544164101,11.04652769641226,10.841540239667784,10.955422401428223,4683800,0.0,0.0
2014-01-22,10.955421822628633,11.076895542856287,10.92505339257172,10.985790252685547,3384100,0.0,0.0
2014-01-23,10.894684005435192,10.932643996641248,10.674512725854125,10.773209571838379,5266300,0.0,0.0
2014-01-24,10.727656466357685,10.727656466357685,10.27972165384534,10.416379928588867,12287800,0.0,0.0
2014-01-27,10.416382042171886,10.439158184570514,10.188618446064062,10.355645179748535,8703400,0.0,0.0
2014-01-28,10.363237716564152,10.606185913085938,10.340461572029184,10.606185913085938,5337000,0.0,0.0
2014-01-29,10.477119160588469,10.598592888403205,10.386013864727415,10.43915843963623,7127300,0.0,0.0
2014-01-30,10.515355922261568,10.644892971851077,10.462016666929859,10.629652976989746,3184900,0.05,0.0
2014-01-31,10.500116781026938,10.743951631850587,10.446778248041925,10.713472366333008,7542400,0.0,0.0
2014-02-03,10.713472416976074,10.835389479622702,10.423919029848827,10.446778297424316,5421100,0.0,0.0
2014-02-04,10.484877106283987,10.583934897057487,10.378199317754914,10.538215637207031,4359500,0.0,0.0
2014-02-05,10.469635078249524,10.606792104490916,10.34771804456066,10.545833587646484,3564300,0.0,0.0
2014-02-06,10.553456936509125,10.660134011534272,10.507737671010439,10.637274742126465,3388800,0.0,0.0
2014-02-07,10.667753104715132,10.743951631850587,10.606794573679972,10.713472366333008,3439100,0.0,0.0
2014-02-10,10.682992289139982,10.751570086331855,10.530595246447938,10.705851554870605,3095300,0.0,0.0
2014-02-11,10.705852707552708,11.0411246388709,10.690612710969456,10.919207572937012,4940400,0.0,0.0
2014-02-12,10.919206171631027,10.94206543688925,10.797289121343248,10.903966903686523,4655900,0.0,0.0
2014-02-13,10.827769484188224,11.124942869474415,10.820149486100188,11.04112434387207,3640600,0.0,0.0
2014-02-14,11.0030263738125,11.140183448791504,10.987787102527665,11.140183448791504,2871900,0.0,0.0
2014-02-18,11.163040081151259,11.38401491268661,11.140180816284271,11.246858596801758,4366100,0.0,0.0
2014-02-19,11.178281065786537,11.284958855754462,10.942066218958624,10.980165481567383,6897500,0.0,0.0
2014-02-20,10.949683298846203,11.2468565959815,10.949683298846203,11.063981056213379,5707300,0.0,0.0
2014-02-21,11.071603823915567,11.262099419706805,11.018265289632588,11.147802352905273,4392900,0.0,0.0
2014-02-24,11.140182788363255,11.18590205287356,10.843009385753904,10.873489379882812,9062200,0.0,0.0
2014-02-25,10.865870777282959,10.964928590878644,10.782052236026452,10.8887300491333,4971900,0.0,0.0
2014-02-26,10.797287940979004,10.949684237178698,10.68299090049995,10.797287940979004,9411200,0.0,0.0
2014-02-27,10.728712168004932,10.74395216486129,10.469638034911252,10.500117301940918,10288000,0.0,0.0
2014-02-28,10.51535597904988,10.561074510514874,10.340099670612855,10.401058197021484,9202800,0.0,0.0
2014-03-03,10.34771941959036,10.62203278184172,10.324860154406815,10.561074256896973,7896500,0.0,0.0
2014-03-04,10.59155371651937,10.736330760970208,10.57631444834099,10.629652976989746,5669400,0.0,0.0
2014-03-05,10.59917296386852,10.705850740299619,10.576313699877177,10.698230743408203,4721700,0.0,0.0
2014-03-06,10.698231669213301,10.774430191355721,10.59917388110134,10.66013240814209,5778800,0.0,0.0
2014-03-07,10.660132296726403,10.7134715523418,10.561074509649755,10.705851554870605,6189800,0.0,0.0
2014-03-10,10.690609883481299,10.690609883481299,10.545833587646484,10.545833587646484,5844300,0.0,0.0
2014-03-11,10.55345603930791,10.568695308723193,10.317241186565454,10.370579719543457,5951700,0.0,0.0
2014-03-12,10.317238786138445,10.55345358392275,10.30961878986218,10.545833587646484,3456300,0.0,0.0
2014-03-13,10.545833587646484,10.622031370360604,10.50011433667174,10.545833587646484,3937800,0.0,0.0
2014-03-14,10.515357830166254,10.6525141753891,10.507737831353017,10.522977828979492,3308400,0.0,0.0
2014-03-17,10.553455015344449,10.660132070949965,10.507735758168558,10.599173545837402,2971400,0.0,0.0
2014-03-18,10.622033678407638,10.736331467338687,10.614414407158634,10.682992935180664,3010500,0.0,0.0
2014-03-19,10.713471952170295,10.759190485337767,10.49249710403956,10.538215637207031,4115500,0.0,0.0
2014-03-20,10.530595857587961,10.66775291329749,10.439158062675943,10.644893646240234,4092300,0.0,0.0
2014-03-21,10.76681036801681,10.797289632030354,10.576314786261417,10.583934783935547,6004500,0.0,0.0
2014-03-24,10.622036475586377,10.690615021667698,10.477260110168292,10.568697929382324,4508800,0.0,0.0
2014-03-25,10.599174219499655,10.660132748486621,10.545835688306807,10.61441421508789,3997900,0.0,0.0
2014-03-26,10.644895311795619,10.690613853063489,10.454399694252233,10.462018966674805,4108700,0.0,0.0
2014-03-27,10.484877349046577,10.713472200225677,10.477257351114574,10.682992935180664,4550100,0.0,0.0
2014-03-28,10.74395369183693,10.90397004815563,10.721093693303438,10.8887300491333,5875900,0.0,0.0
2014-03-31,10.972546083243929,11.00302534965971,10.804910481298645,10.881108283996582,6983300,0.0,0.0
2014-04-01,10.919206171631027,10.957305431516692,10.850627649173417,10.903966903686523,4790700,0.0,0.0
2014-04-02,10.919206282722083,11.018264068759443,10.835388491467217,10.858247756958008,5591500,0.0,0.0
2014-04-03,10.888727019840045,10.98016480848616,10.835388491467217,10.858247756958008,4360000,0.0,0.0
2014-04-04,10.934447569520264,11.155422433196193,10.88872830645354,10.919207572937012,7403700,0.0,0.0
2014-04-07,10.91158735969448,10.987785887743616,10.80491029244531,10.812529563903809,4951600,0.0,0.0
2014-04-08,10.797290530815555,11.048744661529515,10.743951996022604,10.957306861877441,3593100,0.0,0.0
2014-04-09,10.964925569234182,11.048743360709565,10.80490925701176,10.896347045898438,8194800,0.0,0.0
2014-04-10,10.896350242805715,11.109705146138019,10.88873024315877,10.995408058166504,5899500,0.0,0.0
2014-04-11,10.957307423080682,11.025885958002899,10.751571818314027,10.782051086425781,5217900,0.0,0.0
2014-04-14,10.835388381228913,10.957305431516692,10.766809858771303,10.903966903686523,3608300,0.0,0.0
2014-04-15,10.903968303036793,11.010645372387428,10.774431238811278,10.919207572937012,4484900,0.0,0.0
2014-04-16,10.980165823721942,11.01064508942212,10.797290229520877,10.934447288513184,5563500,0.0,0.0
2014-04-17,10.91920805914509,11.010645862667028,10.812530258361296,10.865869522094727,2902500,0.0,0.0
2014-04-21,10.888728296172033,10.942066830796987,10.736331963898571,10.774431228637695,3692400,0.0,0.0
2014-04-22,10.774431228637695,10.812529766693785,10.675373430989188,10.774431228637695,5337800,0.0,0.0
2014-04-23,10.804910481298645,10.964926811652257,10.797290483023941,10.881108283996582,3170800,0.0,0.0
2014-04-24,10.919207004076604,11.124942587134061,10.873488470074722,11.056364059448242,4101300,0.0,0.0
2014-04-25,11.056365273040218,11.102083812060354,10.919208202613657,11.003026008605957,4162700,0.0,0.0
2014-04-28,11.056364351313894,11.079223618918274,10.91158729422579,10.934447288513184,6122200,0.0,0.0
2014-04-29,10.980323379385936,11.026202489834512,10.789161756093693,10.949737548828125,5542200,0.05,0.0
2014-04-30,10.957387227751118,11.06443802900533,10.85798306856305,11.049144744873047,5785000,0.0,0.0
2014-05-01,11.056788543433665,11.293829281956151,11.026202712258867,11.263242721557617,4599400,0.0,0.0
2014-05-02,11.232657560158387,11.24030420071397,10.934445870728414,10.957385063171387,3412000,0.0,0.0
2014-05-05,10.926800727844238,10.957386565035012,10.84268985787558,10.926800727844238,3291900,0.0,0.0
2014-05-06,10.926800074169291,10.97267919182276,10.835042568086186,10.850335121154785,4358500,0.0,0.0
2014-05-07,10.896212571826274,11.072080915940644,10.873273381120862,11.064435005187988,4398400,0.0,0.0
2014-05-08,10.705054135241586,11.033852459889951,10.659175010946301,10.766225814819336,8089100,0.0,0.0
2014-05-09,10.743282396695449,10.903858174809494,10.666817462651176,10.735635757446289,4777400,0.0,0.0
2014-05-12,10.76622492302766,10.835043239158233,10.66682076964171,10.712699890136719,3575800,0.0,0.0
2014-05-13,10.750933178126315,10.827397412407514,10.705054054178447,10.773872375488281,2415200,0.0,0.0
2014-05-14,10.796812294494423,10.942095589019928,10.750933896704042,10.842691421508789,3653200,0.0,0.0
2014-05-15,10.84269103353077,10.88856942967951,10.766226067650924,10.857983589172363,3564900,0.0,0.0
2014-05-16,10.873274803161621,10.934446472525426,10.766224017163054,10.873274803161621,3806000,0.0,0.0
2014-05-19,10.827394750267558,10.857980582304663,10.643879758044932,10.70505142211914,4078100,0.0,0.0
2014-05-20,10.68975848966469,10.735637603826554,10.529183413157622,10.575061798095703,3368000,0.0,0.0
2014-05-21,10.582709902905298,10.659174131456442,10.36096240042638,10.383901596069336,9295700,0.0,0.0
2014-05-22,10.3686087399621,10.52153792183272,10.261557948040737,10.460366249084473,10871600,0.0,0.0
2014-05-23,10.483304318061784,10.605647650417552,10.383900178216779,10.406839370727539,5683500,0.0,0.0
2014-05-27,10.55212353592207,10.61329520738171,10.498597776476998,10.529184341430664,4676500,0.0,0.0
2014-05-28,10.521538125097988,10.63623483141081,10.422133972655734,10.6056489944458,4513100,0.0,0.0
2014-05-29,10.598003078208707,10.682114682536854,10.552124684233286,10.674468040466309,7454700,0.0,0.0
2014-05-30,10.659173906776925,10.789163894720144,10.536830560294804,10.78151798248291,7938400,0.0,0.0
2014-06-02,10.773871341021811,10.842689655723971,10.705053026319653,10.78151798248291,3712000,0.0,0.0
2014-06-03,10.735638420856866,10.888567597662037,10.712699226642048,10.850335121154785,4228500,0.0,0.0
2014-06-04,10.865629634086337,10.89621547291152,10.674467959122978,10.682114601135254,7115400,0.0,0.0
2014-06-05,10.712697139985188,10.980322964959182,10.712697139985188,10.919151306152344,6039100,0.0,0.0
2014-06-06,10.94974050507586,11.125609625182795,10.94209459228993,11.056791305541992,5089200,0.0,0.0
2014-06-09,11.072082006076945,11.117961121228666,11.003264427185059,11.003264427185059,6111500,0.0,0.0
2014-06-10,10.987972402225786,11.056790718210998,10.919154086240574,10.926800727844238,4897300,0.0,0.0
2014-06-11,10.91150697320529,11.003264474681009,10.84268866479255,10.88092041015625,5185700,0.0,0.0
2014-06-12,10.89621462638917,10.91915382141994,10.77387128059325,10.835042953491211,6047700,0.0,0.0
2014-06-13,10.835044391097993,10.957387753126579,10.766226067650924,10.857983589172363,4804600,0.0,0.0
2014-06-16,10.835042378873982,11.041496581649701,10.819749096848614,11.03385066986084,5347500,0.0,0.0
2014-06-17,11.00326407981019,11.148546602960417,10.94209241435496,11.133254051208496,7051900,0.0,0.0
2014-06-18,11.110314352891448,11.500284274918771,11.095021800832383,11.492637634277344,8997200,0.0,0.0
2014-06-19,11.515580907560754,11.699095961020335,11.515580907560754,11.630277633666992,6715800,0.0,0.0
2014-06-20,11.6761561257878,11.767913647520693,11.607337802182142,11.668509483337402,6356500,0.0,0.0
2014-06-23,11.653213909083508,11.71438557822118,11.622628074514674,11.683799743652344,4479400,0.0,0.0
2014-06-24,11.660861644755684,11.783204994516645,11.592043328209174,11.622629165649414,7075700,0.0,0.0
2014-06-25,11.614982783792177,11.72968022367659,11.477346876844344,11.714386940002441,8561900,0.0,0.0
2014-06-26,11.752618649113534,11.905547829704943,11.60733610985766,11.813790321350098,7025400,0.0,0.0
2014-06-27,11.798495733181644,11.95907152741633,11.783202453147995,11.874959945678711,8856100,0.0,0.0
2014-06-30,11.85202154727431,11.966718238300357,11.722031575192108,11.890254020690918,5983200,0.0,0.0
2014-07-01,11.905547142028809,11.959072899061992,11.744971329376883,11.905547142028809,5599400,0.0,0.0
2014-07-02,11.897900076714109,11.93613181902874,11.73732427963194,11.80614185333252,7359400,0.0,0.0
2014-07-03,11.752619517039061,11.859670315970627,11.660862001907967,11.82143783569336,3206100,0.0,0.0
2014-07-07,11.80614185333252,11.890253436561686,11.783202662098994,11.80614185333252,6598400,0.0,0.0
2014-07-08,11.798499122865934,11.897903283972084,11.752619998807734,11.844377517700195,4499900,0.0,0.0
2014-07-09,11.874960128112702,11.897900048515602,11.699091780366244,11.760263442993164,5461600,0.0,0.0
2014-07-10,11.7373240714945,11.897899865729187,11.706738240650928,11.874959945678711,3493700,0.0,0.0
2014-07-11,11.821436554808992,11.844375748800266,11.714385767476667,11.783204078674316,4120600,0.0,0.0
2014-07-14,11.821435614808186,11.821435614808186,11.584394865000945,11.614980697631836,6047000,0.0,0.0
2014-07-15,11.63792020708333,11.706738510372864,11.492636960311255,11.584394454956055,4675500,0.0,0.0
2014-07-16,11.653213421017606,11.66850670227341,11.546163369122116,11.660860061645508,4559400,0.0,0.0
2014-07-17,11.64556817846633,11.722033135477572,11.500285635213618,11.523224830627441,3400600,0.0,0.0
2014-07-18,11.561455672833718,11.645566530262728,11.484991455868373,11.614980697631836,3200400,0.0,0.0
2014-07-21,11.592041095149057,11.630273566890326,11.469697768955992,11.584394454956055,2544000,0.0,0.0
2014-07-22,11.653213885955145,11.729678836837381,11.584395576005896,11.637921333312988,3580400,0.0,0.0
2014-07-23,11.630275807315444,11.645568361423623,11.553810849102902,11.622629165649414,2454600,0.0,0.0
2014-07-24,11.653213909083508,11.706739666496834,11.53851721175633,11.683799743652344,3098000,0.0,0.0
2014-07-25,11.63792210299689,11.699093776058794,11.523224669087925,11.538517951965332,3256300,0.0,0.0
2014-07-28,11.5385201069372,11.683802675286703,11.515580907560754,11.630277633666992,3282400,0.0,0.0
2014-07-29,11.630272498335268,11.69144415581153,11.538515012120877,11.546161651611328,2436300,0.0,0.0
2014-07-30,11.553837104539042,11.645899461224438,11.438758609947367,11.500133514404297,3273400,0.05,0.0
2014-07-31,11.423414841163398,11.500133103167885,11.18558654616243,11.208601951599121,3890900,0.0,0.0
2014-08-01,11.139555761193426,11.369711279388648,11.093524218566452,11.27764892578125,4026800,0.0,0.0
2014-08-04,11.262305170225236,11.362039566040039,11.062836378595632,11.362039566040039,6018000,0.0,0.0
2014-08-05,11.3083408599188,11.362044469547605,11.070513201729948,11.124216079711914,4224700,0.0,0.0
2014-08-06,11.05516419020007,11.085851639927307,10.924742345947683,11.016804695129395,6789600,0.0,0.0
2014-08-07,10.74828860858634,11.085850521531007,10.74828860858634,11.039819717407227,4431200,0.0,0.0
2014-08-08,11.078178401944246,11.316006660461428,11.0628350445557,11.316006660461426,4125800,0.0,0.0
2014-08-11,11.323678586406979,11.43875632637861,11.154897267021683,11.170241355895996,4825200,0.0,0.0
2014-08-12,11.17024288071565,11.269976545427342,11.124211339455501,11.193258285522461,3826900,0.0,0.0
2014-08-13,11.193258313465261,11.346695565304588,11.193258313465261,11.26230525970459,3471400,0.0,0.0
2014-08-14,11.2623061789911,11.454102942357316,11.2623061789911,11.438758850097656,2037700,0.0,0.0
2014-08-15,11.461773230208319,11.500132725775016,11.29299262034929,11.362039566040039,2811900,0.0,0.0
2014-08-18,11.400396955214523,11.500131339002603,11.300662571426445,11.316006660461426,2504500,0.0,0.0
2014-08-19,11.362039373672626,11.446429677173352,11.316007833442631,11.431085586547852,2418400,0.0,0.0
2014-08-20,11.392724435744162,11.569177051079814,11.346692905160833,11.546161651611328,4216100,0.0,0.0
2014-08-21,11.553835911506564,11.668913662568903,11.530819775976898,11.561507225036621,2241100,0.0,0.0
2014-08-22,11.53082175888002,11.57685330620869,11.41574398802828,11.523150444030762,2929500,0.0,0.0
2014-08-25,11.599864847761477,11.638224335808872,11.500130471496803,11.630552291870117,1898400,0.0,0.0
2014-08-26,11.645900303142993,11.645900303142993,11.523150485355163,11.530821800231934,2702300,0.0,0.0
2014-08-27,11.553836293619366,11.584523743693996,11.484789348039818,11.538492202758789,2335700,0.0,0.0
2014-08-28,11.500132168502148,11.592194514413153,11.469444719865146,11.58452320098877,1851500,0.0,0.0
2014-08-29,11.584523917897533,11.661242178414508,11.530820330724465,11.645898818969727,1828500,0.0,0.0
2014-09-02,11.638228504806152,11.668915959907523,11.40807222572255,11.469447135925293,3803700,0.0,0.0
2014-09-03,11.477115816917962,11.500131218583002,11.139553909793799,11.170241355895996,6911300,0.0,0.0
2014-09-04,11.177914222458064,11.285320664568857,11.108867276218733,11.26230525970459,4481800,0.0,0.0
2014-09-05,11.262304937611354,11.423414230346678,11.216273397552758,11.42341423034668,3000000,0.0,0.0
2014-09-08,11.385052766717363,11.523146631365615,11.369708678802498,11.461771011352539,3945100,0.0,0.0
2014-09-09,11.423413784087918,11.431085097425912,11.292991945937786,11.308335304260254,3120000,0.0,0.0
2014-09-10,11.316009462319984,11.362041009175966,11.085853191333305,11.108868598937988,4106300,0.0,0.0
2014-09-11,11.108865845680137,11.177912783027981,11.078178399264031,11.139554023742676,4485200,0.0,0.0
2014-09-12,11.10119492053899,11.162569815514823,11.009132578075242,11.055163383483887,3701700,0.0,0.0
2014-09-15,11.062837072805184,11.124211976904656,10.993790122781634,11.047492980957031,2658200,0.0,0.0
2014-09-16,11.047492767838762,11.223946162455691,11.0091340022515,11.1779146194458,2893700,0.0,0.0
2014-09-17,11.200930688604814,11.254633545417386,11.039821386520547,11.1011962890625,2931700,0.0,0.0
2014-09-18,11.078180151874355,11.185586597146049,11.039821386520547,11.1011962890625,2682600,0.0,0.0
2014-09-19,11.170243212395892,11.300664331271461,11.116539624056665,11.27764892578125,4797600,0.0,0.0
2014-09-22,11.23928921408596,11.262305350782889,11.124211457187464,11.16257095336914,2966800,0.0,0.0
2014-09-23,11.139555666863107,11.17024311780571,11.062836673683327,11.13188362121582,2833700,0.0,0.0
2014-09-24,11.131884432245956,11.14722779301185,11.039822072710805,11.093524932861328,2328300,0.0,0.0
2014-09-25,11.047494414954217,11.101198011747066,10.855697631835938,10.855697631835938,3789800,0.0,0.0
2014-09-26,10.855692599671306,10.963099011822017,10.81733384614621,10.909396171569824,2715900,0.0,0.0
2014-09-29,10.85569708252226,10.940088131077863,10.794322173561802,10.901728630065918,2456800,0.0,0.0
2014-09-30,10.93241551373856,11.001462465625627,10.778978249348741,10.87871265411377,3619200,0.0,0.0
2014-10-01,10.886385226846873,11.04749455598885,10.84035440803298,10.894057273864746,4295400,0.0,0.0
2014-10-02,10.8940532628034,10.9861155981816,10.72527194878683,10.8480224609375,4880200,0.0,0.0
2014-10-03,10.863365817677332,10.8940532628034,10.763631438106014,10.8480224609375,3760000,0.0,0.0
2014-10-06,10.901726753293925,11.032148595293961,10.878711349307595,10.970773696899414,3192900,0.0,0.0
2014-10-07,10.932413789916527,11.085851030112376,10.855694803995366,10.924741744995117,3847000,0.0,0.0
2014-10-08,10.909397041854747,10.986115286671374,10.594850555319896,10.771303176879883,7524600,0.0,0.0
2014-10-09,10.732945042507042,10.786648625463897,10.295648723787721,10.33400821685791,6476400,0.0,0.0
2014-10-10,10.372370680273544,10.502791823426652,10.142214387588814,10.165229797363281,7317800,0.0,0.0
2014-10-13,10.13453914584267,10.295648426772505,10.050148848839978,10.080836296081543,5525400,0.0,0.0
2014-10-14,10.126868512070399,10.372368855854292,10.073165654826994,10.134540557861328,6423300,0.0,0.0
2014-10-15,10.019462651640882,10.080837553781235,9.497775251801343,9.85068130493164,7362500,0.0,0.0
2014-10-16,9.743273877961922,10.050149089368427,9.658883578939532,9.958086013793945,8196700,0.0,0.0
2014-10-17,9.981104000159295,10.234275675840184,9.927400407503592,10.195916175842285,11090900,0.0,0.0
2014-10-20,10.203584869694117,10.287975156645043,10.080835095348636,10.249615669250488,5166900,0.0,0.0
2014-10-21,10.310994812854139,10.426073322542797,10.280307356599831,10.36469841003418,4427500,0.0,0.0
2014-10-22,10.341680014544822,10.518133398273937,10.318664610283289,10.456758499145508,5524600,0.0,0.0
2014-10-23,10.610198777999644,10.62554287298838,10.418401980520768,10.426074028015137,3982500,0.0,0.0
2014-10-24,10.42606923323999,10.556491054078544,10.349350256871528,10.533474922180176,4252000,0.0,0.0
2014-10-27,10.518134702007051,10.52580674826069,10.226603529188187,10.295650482177734,5125800,0.0,0.0
2014-10-28,10.303322570286722,10.433744430541992,10.24194766330149,10.433744430541992,4499500,0.0,0.0
2014-10-29,10.487446007741344,10.50278936678656,10.16522741968014,10.28797721862793,4776100,0.0,0.0
2014-10-30,10.31877933125043,10.757712993785203,10.311079307573106,10.742311477661133,4384000,0.05,0.0
2014-10-31,10.834717750549316,10.850119265791061,10.703807808533163,10.834717750549316,3945700,0.0,0.0
2014-11-03,10.89632484853907,10.973330973687302,10.827020217167465,10.873223304748535,4977600,0.0,0.0
2014-11-04,10.865520592187368,10.888622866209909,10.542096099718826,10.596000671386719,4371600,0.0,0.0
2014-11-05,10.69610839805834,10.773113775524562,10.57289847221991,10.742311477661133,14820700,0.0,0.0
2014-11-06,10.42658767802595,10.42658767802595,10.018457050202949,10.056960105895996,11404800,0.0,0.0
2014-11-07,10.080060253539706,10.372682408258257,10.041557203163785,10.364981651306152,7497000,0.0,0.0
2014-11-10,10.334181225103555,10.503594236737063,10.326480466760046,10.495893478393555,4698900,0.0,0.0
2014-11-11,10.488193023503213,10.511294564817396,10.372684582547542,10.38808536529541,5532900,0.0,0.0
2014-11-12,10.29567882902202,10.588301055406706,10.210972684957287,10.34958267211914,12079400,0.0,0.0
2014-11-13,10.38038389117899,10.603701467899604,10.36498310949274,10.542096138000488,8959100,0.0,0.0
2014-11-14,10.511295426060954,10.53439770365278,10.372685432434082,10.372685432434082,5097700,0.0,0.0
2014-11-17,10.341881532216394,10.596000671386719,10.272576178918177,10.596000671386719,6114000,0.0,0.0
2014-11-18,10.588298634579898,10.719208567358201,10.565197097732144,10.580597877502441,5609900,0.0,0.0
2014-11-19,10.534397762903941,10.71921157836914,10.426589336690162,10.71921157836914,5654900,0.0,0.0
2014-11-20,10.673005070720633,10.74231041767087,10.642202775896598,10.726909637451172,5420400,0.0,0.0
2014-11-21,10.834719188609661,10.87322224743975,10.734611529405333,10.857821464538574,3721700,0.0,0.0
2014-11-24,10.888624398163866,10.919426700142887,10.80391751693295,10.84242057800293,4227300,0.0,0.0
2014-11-25,10.803917726861153,10.81931924534233,10.665307732454663,10.71921157836914,6541500,0.0,0.0
2014-11-26,10.703807923855015,10.765412516716378,10.61910179226681,10.642203330993652,3397000,0.0,0.0
2014-11-28,10.619101433390506,10.703807562116038,10.611400675946918,10.680706024169922,2976500,0.0,0.0
2014-12-01,10.62680450222734,10.696109865524674,10.511295318603516,10.511295318603516,4832800,0.0,0.0
2014-12-02,10.403486965244737,10.711509966501708,10.318780089110497,10.65760612487793,6607800,0.0,0.0
2014-12-03,10.634506225585938,10.780816990180469,10.37268626689426,10.634506225585938,10515900,0.0,0.0
2014-12-04,10.642202465352865,10.680705516355532,10.48049023864935,10.580597877502441,3588100,0.0,0.0
2014-12-05,10.488192357490696,10.611401549188754,10.441989277796281,10.534396171569824,5064700,0.0,0.0
2014-12-08,10.511293036542675,10.580598384793426,10.380383097487844,10.472790718078613,7063500,0.0,0.0
2014-12-09,10.372682912188504,10.680705861391168,10.372682912188504,10.673005104064941,5716300,0.0,0.0
