Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,18.55428504546013,18.69031371000594,18.30943471022285,18.44546127319336,2920617,0.0,0.0
2013-04-04,18.41825266121566,18.513472917324844,18.241415643177145,18.431856155395508,2477993,0.0,0.0
2013-04-05,18.295829922507906,18.75832566807392,18.255021536180763,18.74472427368164,2132487,0.0,0.0
2013-04-08,18.649504299230163,18.83994483947754,18.472667255164794,18.83994483947754,3271023,0.0,0.0
2013-04-09,18.826339368647787,19.016779888920333,18.744722603266684,18.96236801147461,1576544,0.0,0.0
2013-04-10,19.057583379552945,19.261625240628405,18.989568024811508,19.152801513671875,1841697,0.0,0.0
2013-04-11,19.125370964318396,19.34488728043135,19.08421178752474,19.303728103637695,1226057,0.296296,0.0
2013-04-12,19.207688425902234,19.248847600784458,18.82353330081441,18.864694595336914,1763897,0.0,0.0
2013-04-15,18.809808147586487,19.097922266971395,18.809808147586487,18.919565200805664,1376069,0.0,0.0
2013-04-16,19.0704876375039,19.413481417129663,18.91956927225578,19.399763107299805,1366430,0.0,0.0
2013-04-17,19.30372570076624,19.454641957010573,19.11164815321152,19.344884872436523,1828535,0.0,0.0
2013-04-18,19.33116581216082,19.591841291095555,19.248847462985665,19.290006637573242,1813023,0.0,0.0
2013-04-19,19.344881927371436,19.45463899523607,19.207684002810808,19.331161499023438,1150241,0.0,0.0
2013-04-22,19.35859894463123,19.495796860039132,19.18024398620457,19.482078552246094,1000877,0.0,0.0
2013-04-23,19.578121516656065,19.578121516656065,19.331164367940374,19.509521484375,1343061,0.0,0.0
2013-04-24,19.536966138009426,20.099476337646223,19.46836609241049,19.962278366088867,1747818,0.0,0.0
2013-04-25,19.975990326208123,20.469900270751307,19.96226989897983,20.236665725708008,1788683,0.0,0.0
2013-04-26,20.209236798980417,20.36015522864663,20.01716130261717,20.09947967529297,1122741,0.0,0.0
2013-04-29,20.209228239650056,20.48362411211351,20.154350760869338,20.37386703491211,1531103,0.0,0.0
2013-04-30,20.387581977293824,20.51106158325477,20.25038406372359,20.49734115600586,1449941,0.0,0.0
2013-05-01,20.497346375137703,20.565944289569735,20.14063213295474,20.181791305541992,1237923,0.0,0.0
2013-05-02,20.18179221629622,20.31899017099185,20.072035124323865,20.264110565185547,1011204,0.0,0.0
2013-05-03,20.442467770491536,20.483626945089554,20.25039020927395,20.456188201904297,1143801,0.0,0.0
2013-05-06,20.428750487028346,20.511070968549742,20.27783419679373,20.46990966796875,641399,0.0,0.0
2013-05-07,20.46990030150804,20.68941865893211,20.44246156664984,20.49734115600586,1636524,0.0,0.0
2013-05-08,20.524782292107027,20.730580246358976,20.41502522019387,20.716859817504883,1361732,0.0,0.0
2013-05-09,20.661983612659785,20.730583648548652,20.511067349056663,20.593385696411133,935024,0.0,0.0
2013-05-10,20.59338220504467,20.703139276362535,20.387584251908912,20.524782180786133,1022139,0.0,0.0
2013-05-13,20.442465699798355,20.579663641107878,20.38758609934654,20.42874526977539,947295,0.0,0.0
2013-05-14,20.442464496035452,20.799178698506942,20.442464496035452,20.771739959716797,575586,0.0,0.0
2013-05-15,20.648261481693513,20.922655215571183,20.524781863862763,20.85405731201172,621756,0.0,0.0
2013-05-16,20.785464781810834,21.155899529562276,20.785464781810834,21.018701553344727,1098563,0.0,0.0
2013-05-17,21.004980299689862,21.26565792807344,20.922661941101577,21.224498748779297,916313,0.0,0.0
2013-05-20,21.238210844957315,21.402849633578917,21.18333336839,21.26565170288086,742203,0.0,0.0
2013-05-21,21.25193214416504,21.375409650957614,21.183334235826933,21.25193214416504,852525,0.0,0.0
2013-05-22,21.23821504573318,21.361692571892494,20.867782467255243,20.93638038635254,844061,0.0,0.0
2013-05-23,20.799179077148438,20.977536181631105,20.730581169104315,20.799179077148438,1094391,0.0,0.0
2013-05-24,20.703136581456995,20.97753240349362,20.675697847109163,20.895214080810547,713043,0.0,0.0
2013-05-28,21.032417372912775,21.33425200652076,20.60710310404869,20.867780685424805,1581404,0.0,0.0
2013-05-29,20.744300347953903,20.922657459908347,20.511065755121205,20.785459518432617,864554,0.0,0.0
2013-05-30,20.840338673740582,20.977536612285366,20.758020334541715,20.922657012939453,890150,0.0,0.0
2013-05-31,20.881501227574198,21.087299228564756,19.8936767578125,19.8936767578125,4064904,0.0,0.0
2013-06-03,20.003435124596663,20.66198403658416,20.003435124596663,20.360149383544922,2776883,0.0,0.0
2013-06-04,19.7427596091263,20.373869776798152,19.331165745039403,20.264110565185547,2718765,0.0,0.0
2013-06-05,20.18178946156128,20.360146566356534,20.00343235676603,20.017152786254883,1267367,0.0,0.0
2013-06-06,20.003435124596663,20.37386981493224,19.94855551868764,20.360149383544922,1428759,0.0,0.0
2013-06-07,20.44246156664984,20.73057782103922,20.318984080328516,20.49734115600586,3204603,0.0,0.0
2013-06-10,20.579663278647878,20.648263307914444,19.75647776492917,20.1406307220459,3803882,0.0,0.0
2013-06-11,20.00343463594189,20.42874680215648,19.78391833730852,20.401308059692383,3616569,0.0,0.0
2013-06-12,20.73961372068934,20.73961372068934,19.783532116235822,19.989458084106445,1524420,2.469136,0.0
2013-06-13,20.004167807694653,20.40131014309203,19.871787786716308,20.386600494384766,1997865,0.0,0.0
2013-06-14,20.38659214239689,20.43071879797851,20.01886925506291,20.06299591064453,943245,0.0,0.0
2013-06-17,20.1953795632322,20.283632890502492,20.00416326332597,20.107126235961914,955274,0.0,0.0
2013-06-18,20.107132135032764,20.121841784713965,19.94533280592701,20.092422485351562,912303,0.0,0.0
2013-06-19,20.01887483797636,20.19538150952746,19.607025180203102,19.66585922241211,814293,0.0,0.0
2013-06-20,19.54818691678151,19.56289428963657,19.04808283685685,19.165754318237305,968355,0.0,0.0
2013-06-21,19.268716964255283,19.327550999602916,19.003955851574723,19.224590301513672,1136349,0.0,0.0
2013-06-24,18.989248101877077,19.18046555322816,18.768613629915986,19.003957748413086,1090544,0.0,0.0
2013-06-25,19.136337016301017,19.31284366763891,19.00395589156671,19.283424377441406,1016753,0.0,0.0
2013-06-26,19.459938161086953,19.989460519803163,19.401101838460185,19.945331573486328,1510205,0.0,0.0
2013-06-27,19.98945221715425,20.092412898408284,19.88648926343881,20.033578872680664,1204794,0.0,0.0
2013-06-28,20.00416731746038,20.577816333437358,20.00416731746038,20.48956298828125,2952207,0.0,0.0
2013-07-01,20.533684076771053,20.577810737348962,20.268924113303594,20.445430755615234,1113791,0.0,0.0
2013-07-02,20.401309643125142,20.7249059995183,20.239510328697424,20.48956298828125,1618380,0.0,0.0
2013-07-03,20.313051073146987,20.386594751039777,20.10712513910846,20.357177734375,708305,0.0,0.0
2013-07-05,20.401303456802918,20.577810093592724,20.28363085063532,20.56310272216797,834057,0.0,0.0
2013-07-08,20.59252484409755,20.783741172192308,20.489561856283117,20.769031524658203,996584,0.0,0.0
2013-07-09,20.85728887430609,20.960251881912956,20.666072509454075,20.75432586669922,1059156,0.0,0.0
2013-07-10,20.72491003785802,20.901416762563347,20.651366326718378,20.84258270263672,563558,0.0,0.0
2013-07-11,21.154096550315405,21.21343536636447,20.90190830100966,21.00575065612793,791897,0.296296,0.0
2013-07-12,21.020590424179304,21.09476224118474,20.857409218148128,20.916748046875,687690,0.0,0.0
2013-07-15,20.916747913979734,21.065093838918955,20.872244365685052,21.035423278808594,710613,0.0,0.0
2013-07-16,20.990920404582194,21.109598065092932,20.738734386771,20.9464168548584,835839,0.0,0.0
2013-07-17,20.961248282932218,21.302443629353803,20.931577727322207,21.079923629760742,598631,0.0,0.0
2013-07-18,21.124427795410156,21.243103132869308,21.05025370411165,21.124427795410156,682385,0.0,0.0
2013-07-19,21.079929575853136,21.168938975919872,20.901915359461977,20.976089477539062,662580,0.0,0.0
2013-07-22,21.480459785833666,21.94033281356446,21.139264407798148,21.65847396850586,1572129,0.0,0.0
2013-07-23,21.7771575960666,21.880999995087198,21.658479913794107,21.702985763549805,1504656,0.0,0.0
2013-07-24,21.732650706354555,22.192521497947247,21.688147155293038,22.014507293701172,1080864,0.0,0.0
2013-07-25,21.925496313312152,22.02933867804466,21.821653948579645,21.99966812133789,853011,0.0,0.0
2013-07-26,21.866164462382756,22.11835281543129,21.836496188088766,22.103517532348633,757512,0.0,0.0
2013-07-29,22.103512584346536,22.20735495893675,21.94033367445118,22.17768669128418,689675,0.0,0.0
2013-07-30,22.23701931399569,22.578214645385742,22.20735105156324,22.578214645385742,1333301,0.0,0.0
2013-07-31,22.548543915511466,22.78589686460926,22.489205105269477,22.68205451965332,1167048,0.0,0.0
2013-08-01,22.77106914864166,23.186438666360175,22.682062049665102,23.097429275512695,759780,0.0,0.0
2013-08-02,23.038094113557257,23.230943603482764,22.94908700926411,23.216108322143555,650268,0.0,0.0
2013-08-05,23.127101752284023,23.349619518158956,23.02325936425202,23.245777130126953,694697,0.0,0.0
2013-08-06,23.216108858633998,23.423793634698004,23.038094645934052,23.245777130126953,744755,0.0,0.0
2013-08-07,23.127096217706956,23.34961393033087,22.96391503386905,23.275442123413086,641115,0.0,0.0
2013-08-08,23.3199450858488,23.46829098786479,23.245770988905555,23.379283905029297,613656,0.0,0.0
2013-08-09,23.36444987020569,23.512795780113365,23.290275769316537,23.468292236328125,465386,0.0,0.0
2013-08-12,23.379282030871188,23.735310333672793,23.319943216447484,23.6611385345459,580973,0.0,0.0
2013-08-13,23.735310333672793,23.824317409373194,23.616634996695698,23.6611385345459,748683,0.0,0.0
2013-08-14,23.735319208089972,23.735319208089972,23.2902813713221,23.305116653442383,1254650,0.0,0.0
2013-08-15,23.112261955705094,23.112261955705094,22.72656304228603,22.7562313079834,1069808,0.0,0.0
2013-08-16,22.68205957637832,22.830405489120366,22.489210119000735,22.771066665649414,992615,0.0,0.0
2013-08-19,22.711725264137392,22.78589935802414,22.578214645385742,22.578214645385742,913235,0.0,0.0
2013-08-20,22.607882725753452,22.78589686460926,22.563379191039502,22.68205451965332,527918,0.0,0.0
2013-08-21,22.637556586618423,22.72656367807119,22.42987184531481,22.518878936767578,711747,0.0,0.0
2013-08-22,22.533713819451105,22.845240925924724,22.533713819451105,22.800737380981445,457610,0.0,0.0
2013-08-23,22.874902086929183,23.00841268029029,22.800730299018557,22.963909149169922,666590,0.0,0.0
2013-08-26,22.949090721351414,23.23094736116126,22.949090721351414,23.05293083190918,594054,0.0,0.0
2013-08-27,22.87490656984326,22.949080664160142,22.696892410475424,22.741395950317383,586724,0.0,0.0
2013-08-28,22.66723277519114,22.74140690523896,22.26670072367042,22.41504669189453,896994,0.0,0.0
2013-08-29,22.326033220526377,22.756233426608166,22.2518591115713,22.652393341064453,745200,0.0,0.0
2013-08-30,22.6078858917784,22.6078858917784,22.266690549943416,22.355697631835938,692712,0.0,0.0
2013-09-03,22.593052417695453,22.800737153270386,22.370534695201357,22.474374771118164,966047,0.0,0.0
2013-09-04,21.228267727118958,21.613966582288338,20.516208831084015,21.37661361694336,3224732,0.0,0.0
2013-09-05,21.36177882092004,21.36177882092004,21.10959060041557,21.257936477661133,2476130,0.0,0.0
2013-09-06,21.28761345217428,21.376620556589877,21.124434524702707,21.31728172302246,1097429,0.0,0.0
2013-09-09,21.36178506255056,21.510128691270047,21.33211450331003,21.42112159729004,913964,0.0,0.0
2013-09-10,21.42111840787836,21.628803124156523,21.3024430641983,21.465621948242188,1022382,0.0,0.0
2013-09-11,21.376618731955904,21.910663604736328,21.376618731955904,21.910663604736328,1141290,0.0,0.0
2013-09-12,21.64364414160675,22.415042101653583,21.317281703224587,22.192522048950195,4008893,0.0,0.0
2013-09-13,22.133180672580004,22.904580835872537,22.118347684809365,22.860074996948242,1910466,0.0,0.0
2013-09-16,22.993589187953987,23.171603385907108,22.69689733011817,23.097429275512695,1896777,0.0,0.0
2013-09-17,23.141935331539102,23.2309424313413,22.904582301442918,22.993589401245117,1769567,0.0,0.0
2013-09-18,23.09743132427684,23.11226660604581,22.667228779816803,22.83041000366211,2200811,0.0,0.0
2013-09-19,22.830407535563246,22.949085193143024,22.415040317775773,22.652393341064453,1970204,0.0,0.0
2013-09-20,22.63755918531093,22.667227455244063,22.20735666599003,22.429874420166016,13277318,0.0,0.0
2013-09-23,22.355700266295262,22.578217997248686,22.222189627723207,22.563385009765625,2141154,0.0,0.0
2013-09-24,22.593049922537173,22.711725264137392,22.56338166010472,22.578214645385742,1990859,0.0,0.0
2013-09-25,22.68205955735876,23.438622107399304,22.607887746985266,23.334779739379883,2309229,0.0,0.0
2013-09-26,23.39412179906496,23.73531721609831,23.34961824831026,23.586971282958984,2479896,0.0,0.0
2013-09-27,23.527631591308023,23.868824670762272,23.423789222834696,23.779817581176758,2599857,0.0,0.0
2013-09-30,26.34508372813172,27.618781602842816,26.285004634287272,27.348421096801758,1687900,0.0,0.405
2013-10-01,27.066042687886327,28.64013822914158,27.036003142768436,28.405826568603516,2222600,0.0,0.0
2013-10-02,28.2496192011575,28.351754111639114,27.372451660348148,28.195547103881836,1597700,0.0,0.0
2013-10-03,27.486603386425422,28.02131508560416,27.486603386425422,27.6187801361084,1056800,0.0,0.0
2013-10-04,27.624791436629092,27.853096142085576,27.38447274466452,27.690879821777344,984300,0.0,0.0
2013-10-07,27.34842624753865,27.66084263648468,27.216249465942383,27.216249465942383,1015800,0.0,0.0
2013-10-08,27.18020798407355,27.53468027105419,27.078070736025886,27.30637550354004,1008400,0.0,0.0
2013-10-09,27.30036190202657,27.534675919266203,27.042017617166035,27.222259521484375,915600,0.0,0.0
2013-10-10,27.518740876285484,27.833379354666715,27.446132706865843,27.827329635620117,812200,0.32,0.0
2013-10-11,27.90598869183506,28.087510277066126,27.772874093690778,28.020954132080078,385600,0.0,0.0
2013-10-14,27.766821311858468,28.057256301972163,27.657907902044318,27.996749877929688,559400,0.0,0.0
2013-10-15,27.984643076044367,28.148013161252692,27.627649699071743,27.633699417114258,825500,0.0,0.0
2013-10-16,27.924134126904963,28.051198967803256,27.670002136936887,28.045146942138672,587900,0.0,0.0
2013-10-17,27.772869488214898,27.99069396946781,27.458231048842734,27.724462509155273,693100,0.0,0.0
2013-10-18,27.778924601323066,28.329541400114046,27.72446789339111,28.30533790588379,591100,0.0,0.0
2013-10-21,28.17826550617508,28.632070515153426,27.9422872708138,28.58366584777832,686100,0.0,0.0
2013-10-22,28.547369772780034,28.692586129655606,28.35979614462901,28.456607818603516,425800,0.0,0.0
2013-10-23,28.44450224781935,28.589720893349533,28.335591148886795,28.462656021118164,294400,0.0,0.0
2013-10-24,28.474751020452157,28.813590599451153,28.438445790628755,28.747032165527344,407400,0.0,0.0
2013-10-25,28.89831159710011,28.89831159710011,28.505015176345,28.638132095336914,241700,0.0,0.0
2013-10-28,28.71678847123939,28.71678847123939,28.51106338378885,28.589723587036133,307200,0.0,0.0
2013-10-29,28.583674637595806,28.898310842717436,28.565520862097458,28.66233253479004,410400,0.0,0.0
2013-10-30,28.8196521690508,28.8196521690508,28.408201994149724,28.589723587036133,630300,0.0,0.0
2013-10-31,28.680489755376275,28.75309794157429,28.390052394238978,28.492916107177734,631400,0.0,0.0
2013-11-01,28.68048134822332,28.73493804895201,28.28718269760812,28.68653106689453,391900,0.0,0.0
2013-11-04,28.880157825709336,28.880157825709336,28.462657942407546,28.511062622070312,499600,0.0,0.0
2013-11-05,28.511056477604146,28.613920150499062,28.281130259456397,28.396093368530273,390200,0.0,0.0
2013-11-06,28.680485147757015,28.819651777350863,28.335593433508723,28.41425132751465,303400,0.0,0.0
2013-11-07,28.468708029679654,28.61392668688895,28.29928818641235,28.30533790588379,369200,0.0,0.0
2013-11-08,28.269027860453892,28.75913580036207,28.135910983850845,28.692577362060547,283300,0.0,0.0
2013-11-11,28.577619594704032,28.880156328471603,28.505011424888004,28.84385108947754,470300,0.0,0.0
2013-11-12,28.74099159806532,29.031426604601943,28.698636637206164,28.849905014038086,402900,0.0,0.0
2013-11-13,28.795441642568488,29.461021423339844,28.5594633986254,29.461021423339844,348300,0.0,0.0
2013-11-14,29.34001237869142,29.612293582543433,29.285555676286613,29.35211181640625,273000,0.0,0.0
2013-11-15,29.218999511511473,29.709107563285524,29.18874629851602,29.58809471130371,524400,0.0,0.0
2013-11-18,29.497336211452414,29.660706350527306,29.249256142821455,29.29766082763672,377100,0.0,0.0
2013-11-19,29.30370942290761,29.545739743147408,29.212947475774637,29.47918128967285,448600,0.0,0.0
2013-11-20,29.44892000216318,29.684900556867458,29.20689203748673,29.25529670715332,254300,0.0,0.0
2013-11-21,28.77124486308523,29.678855125694685,28.77124486308523,29.660703659057617,179000,0.0,0.0
2013-11-22,29.588092032192755,29.757511856164605,29.473126601778723,29.509431838989258,173800,0.0,0.0
2013-11-25,29.448918459132354,29.461020202957847,29.24319573861388,29.273448944091797,203800,0.0,0.0
2013-11-26,29.243199233295822,29.65464703167409,29.15848701639393,29.5275821685791,531300,0.0,0.0
2013-11-27,29.448927290611778,29.49128456078939,29.12218934202412,29.3037109375,449000,0.0,0.0
2013-11-29,29.279500231293568,29.50942875995877,29.279500231293568,29.424718856811523,176400,0.0,0.0
2013-12-02,29.17664605816978,29.703059377622147,29.043529144309883,29.57599449157715,350300,0.0,0.0
2013-12-03,28.03910234889733,28.644175768331305,24.33000164147892,25.237611770629883,3762100,0.0,0.0
2013-12-04,24.97742959366971,25.18920667179715,24.438914628778246,25.068191528320312,1511100,0.0,0.0
2013-12-05,24.469167091315374,25.080292508557257,24.469167091315374,25.043987274169922,945600,0.0,0.0
2013-12-06,25.152904510498047,25.33442609381299,25.007688167114956,25.152904510498047,733300,0.0,0.0
2013-12-09,25.152904510498047,25.261817922121445,25.01373788635085,25.152904510498047,800800,0.0,0.0
2013-12-10,25.1166041842629,26.502223285747256,25.080301245401067,25.667221069335938,1446800,0.0,0.0
2013-12-11,25.503849013120398,25.546203973574322,24.801963843662524,25.062143325805664,1075400,0.0,0.0
2013-12-12,24.31184739737836,24.953225979576704,24.31184739737836,24.565977096557617,892300,0.0,0.0
2013-12-13,25.104501031158772,26.49011761957593,25.104501031158772,26.10287094116211,1996100,0.0,0.0
2013-12-16,26.096815072610116,26.441706708568564,25.697466741070244,25.927392959594727,974200,0.0,0.0
2013-12-17,26.15732690107157,26.417508688467944,25.878993647447796,26.41145896911621,835000,0.0,0.0
2013-12-18,26.586928584023003,26.937872319635233,26.435660210018877,26.88946533203125,949000,0.0,0.0
2013-12-19,26.93182450102505,26.93787652950747,26.67769470090518,26.79265785217285,597000,0.0,0.0
2013-12-20,26.968117267361862,28.099603711835993,26.87735534750806,27.30695915222168,2321900,0.0,0.0
2013-12-23,27.29486504564131,27.7184169431754,27.29486504564131,27.41588020324707,617300,0.0,0.0
2013-12-24,27.185948332088397,27.94229009002949,27.16779686851281,27.79707145690918,384400,0.0,0.0
2013-12-26,27.62160797539327,28.208527738597517,27.53689574107837,27.978601455688477,482000,0.0,0.0
2013-12-27,27.930191076423075,28.23272780918683,27.567147920375405,28.141965866088867,480700,0.0,0.0
2013-12-30,27.99069559236423,28.26903112175133,27.924139454556034,28.087507247924805,495700,0.0,0.0
2013-12-31,28.087508381433977,28.33559071125233,28.057255170632626,28.129865646362305,483400,0.0,0.0
2014-01-02,27.881786369746926,28.20852428657314,27.821277638355337,27.984647750854492,819900,0.0,0.0
2014-01-03,28.196420331470858,28.511058785543003,28.033052539941544,28.402145385742188,895900,0.0,0.0
2014-01-06,28.377943731915153,28.42029868578177,27.978595375335704,28.075407028198242,853100,0.0,0.0
2014-01-07,27.97859108705661,28.922503980749834,27.899930909858334,28.747032165527344,1359900,0.0,0.0
2014-01-08,28.650235339071468,28.989077401416196,28.420309022504092,28.795454025268555,1635200,0.0,0.0
2014-01-09,28.970917130513076,29.206895404247486,28.789395559038297,28.922510147094727,870300,0.0,0.0
2014-01-10,28.668389101610682,29.15849726238798,28.61393238283846,28.904367446899414,650700,0.0,0.0
2014-01-13,28.648517007377507,28.98355362637333,28.264751591736225,28.331756591796875,577400,0.32,0.0
2014-01-14,28.368303227073618,28.666789726700245,28.36221270916779,28.520591735839844,662100,0.0,0.0
2014-01-15,28.739892506737974,28.989645611150532,28.496229921279497,28.898271560668945,672300,0.0,0.0
2014-01-16,28.782530352102096,28.843444830759328,28.295207551629,28.47186279296875,722700,0.0,0.0
2014-01-17,28.301294341201892,28.502316277014536,27.862705040431035,28.319570541381836,868900,0.0,0.0
2014-01-21,28.3256574821403,28.624143927515018,28.002806645832436,28.252559661865234,630700,0.0,0.0
2014-01-22,28.1855576081923,28.209924327401772,27.92971170396935,28.021085739135742,802600,0.0,0.0
2014-01-23,27.7835178415833,28.112461601071438,27.661686561357502,27.97844696044922,880200,0.0,0.0
2014-01-24,27.91753002485306,27.960170620618026,27.277916440902185,27.70432472229004,1028300,0.0,0.0
2014-01-27,27.643414846893133,27.844434499826317,27.24137321728819,27.521583557128906,842700,0.0,0.0
2014-01-28,27.57031294118608,27.94189730586569,27.49721510142993,27.80179214477539,432800,0.0,0.0
2014-01-29,27.67996121828286,27.84443310265092,27.186547888917126,27.40584373474121,1015400,0.0,0.0
2014-01-30,27.868794386302685,27.868794386302685,27.393655028886474,27.576400756835938,544700,0.0,0.0
2014-01-31,27.302282981080445,27.862705887630923,27.290099621836067,27.619043350219727,566900,0.0,0.0
2014-02-03,27.47894352335888,27.826161195947698,26.699226970701687,26.80278205871582,923000,0.0,0.0
2014-02-04,26.863695832929576,27.082991688502645,26.699226264988337,27.028167724609375,1208200,0.0,0.0
2014-02-05,27.015982543096456,27.30837854665241,26.754046102558952,27.0708065032959,533900,0.0,0.0
2014-02-06,27.00380374969233,27.32665469561048,26.9855275456153,27.259647369384766,585900,0.0,0.0
2014-02-07,27.29010234714282,27.411933628015014,27.095173227242675,27.265735626220703,891300,0.0,0.0
2014-02-10,27.13780299234213,27.351008229681845,27.11343628114831,27.34491539001465,381800,0.0,0.0
2014-02-11,27.277921578897796,27.56422476759403,27.162183129126735,27.43021011352539,288300,0.0,0.0
2014-02-12,27.43020357617089,27.564218198300246,27.125626579504587,27.22309112548828,399900,0.0,0.0
2014-02-13,26.991619517042903,27.606864147211404,26.991619517042903,27.594680786132812,421500,0.0,0.0
2014-02-14,27.63123321533203,27.692147702158266,27.363203896323665,27.63123321533203,215500,0.0,0.0
2014-02-18,27.49721298230863,28.10027650410139,27.49721298230863,28.0637264251709,368900,0.0,0.0
2014-02-19,27.856610615987453,28.088089773960515,27.643407657155663,27.734779357910156,769200,0.0,0.0
2014-02-20,27.69213750214603,27.98453111394255,27.570306249629677,27.856609344482422,292000,0.0,0.0
2014-02-21,28.014998865309433,28.014998865309433,27.692145603133778,27.72260284423828,572400,0.0,0.0
2014-02-24,27.66169012449836,27.80788814434897,27.39975365158093,27.442394256591797,601500,0.0,0.0
2014-02-25,27.411931548336774,27.5703105748379,27.265733557634157,27.375381469726562,906900,0.0,0.0
2014-02-26,27.375387281790303,27.606866514657167,27.265739346418563,27.436304092407227,633500,0.0,0.0
2014-02-27,27.424116826603232,27.619045945352795,27.180454266297083,27.19873046875,553900,0.0,0.0
2014-02-28,27.204809188842773,27.45456215916096,27.022063509735844,27.204809188842773,556500,0.0,0.0
2014-03-03,26.92460430666965,27.28400522013351,26.668758446434406,27.210905075073242,481700,0.0,0.0
2014-03-04,27.284007127369193,27.61904134923288,27.02207073193769,27.576400756835938,370900,0.0,0.0
2014-03-05,27.552032665320375,27.552032665320375,27.10735056412817,27.290096282958984,465400,0.0,0.0
2014-03-06,27.363200541195567,27.393660104612618,27.02207573881358,27.064716339111328,403400,0.0,0.0
2014-03-07,27.082986740452167,27.180451289151403,26.74795249953218,27.040346145629883,689600,0.0,0.0
2014-03-10,26.881964499126354,27.204815349450328,26.760133244220242,26.875871658325195,475600,0.0,0.0
2014-03-11,26.991613869776565,27.052528338686294,26.23017138971476,26.315452575683594,916200,0.0,0.0
2014-03-12,26.120527952337536,26.3763715539839,25.956056069676972,26.071794509887695,771200,0.0,0.0
2014-03-13,26.059603721794804,26.291082859978747,25.791576835928712,25.828126907348633,863600,0.0,0.0
2014-03-14,25.712395495866033,26.065706009769613,25.68802877275435,25.724578857421875,834000,0.0,0.0
2014-03-17,25.809859198961313,26.07179565428054,25.803768680256965,25.882959365844727,594500,0.0,0.0
2014-03-18,25.87686246924905,26.181439478995962,25.81594799679494,26.126615524291992,827700,0.0,0.0
2014-03-19,26.1997195543429,26.30936748969147,25.876868591226955,25.968242645263672,533800,0.0,0.0
2014-03-20,25.889042526355393,26.03524049483124,25.614922787799348,25.6453800201416,708400,0.0,0.0
2014-03-21,25.718483844740337,25.925596307523808,25.639293170333602,25.77330780029297,1256000,0.0,0.0
2014-03-24,25.639285663629135,25.907312521336394,25.602735596049158,25.797664642333984,1013600,0.0,0.0
2014-03-25,25.99260176449797,26.26063102921922,25.876863333474496,26.181440353393555,804000,0.0,0.0
2014-03-26,26.3398245807564,26.412922422870892,26.126619249292922,26.278907775878906,854200,0.0,0.0
2014-03-27,25.158063534166857,25.158063534166857,21.33257658010739,21.442224502563477,4861700,0.0,0.0
2014-03-28,21.18029161754753,21.6249739005985,20.711242609023916,21.10110092163086,2475000,0.0,0.0
2014-03-31,21.095005575133083,21.61887843422715,20.97317429938637,21.545778274536133,1695500,0.0,0.0
2014-04-01,21.844269716200518,22.58743857469295,21.72243841294521,22.569162368774414,2182500,0.0,0.0
2014-04-02,22.526517165364435,22.660531803977662,22.161025653904456,22.362045288085938,1865200,0.0,0.0
2014-04-03,22.36204356163361,22.514332066940955,22.20366453855877,22.447324752807617,1239200,0.0,0.0
2014-04-04,22.496060982286497,22.812821391493127,22.429053659835684,22.520427703857422,2358000,0.0,0.0
2014-04-07,22.45951202256187,22.642257796001367,22.398597539328232,22.50824546813965,1216400,0.0,0.0
2014-04-08,22.538694676380185,22.861545505175496,22.447320660359217,22.666616439819336,904100,0.0,0.0
2014-04-09,22.70925526591581,22.770172046449964,22.459502275069717,22.57524299621582,1412700,0.0,0.0
2014-04-10,22.520425192689252,22.764085410013468,22.331586607178963,22.593523025512695,1321200,0.0,0.0
2014-04-11,22.21256411364976,22.94376521116578,22.151117165983674,22.630393981933594,1772100,0.32,0.0
2014-04-14,22.40304663851454,22.83316595099162,22.40304663851454,22.67955207824707,1235500,0.0,0.0
2014-04-15,22.648825772290778,22.992919286329844,22.568945916262592,22.931474685668945,808900,0.0,0.0
2014-04-16,22.870029451658723,23.048219726225142,22.82087189732233,22.962196350097656,952100,0.0,0.0
2014-04-17,22.870027504001172,23.06050715093006,22.771714747662102,22.956050872802734,517800,0.0,0.0
2014-04-21,22.77786181291648,23.097378906714784,22.7717182901725,22.888463973999023,629300,0.0,0.0
2014-04-22,22.796293657090708,23.146533036122726,22.796293657090708,23.1035213470459,532900,0.0,0.0
2014-04-23,23.02978574842387,23.183399582666794,22.876171914180947,23.085086822509766,443500,0.0,0.0
2014-04-24,23.091239345861844,23.18955213436313,22.79629863639622,22.8085880279541,513100,0.0,0.0
2014-04-25,22.7225628962216,22.77786398202914,22.538226724850343,22.642683029174805,567700,0.0,0.0
2014-04-28,22.67954719543199,22.88846211114451,22.532076878003846,22.802438735961914,523300,0.0,0.0
2014-04-29,22.943765054540293,23.158823510000033,22.83930641620173,22.888463973999023,581900,0.0,0.0
2014-04-30,22.925335916923675,22.94991235590738,22.618108161990715,22.88232421875,1281500,0.0,0.0
2014-05-01,23.04207905599288,23.22027169657665,22.86388641540911,22.913043975830078,937600,0.0,0.0
2014-05-02,22.949906802547783,23.04821956657839,22.67954728745391,22.722558975219727,853500,0.0,0.0
2014-05-05,22.009788015429137,23.134242306677518,21.936054037892468,22.759424209594727,801900,0.0,0.0
2014-05-06,22.716420783177966,22.820877093987306,22.439915336974213,22.728710174560547,995300,0.0,0.0
2014-05-07,22.734848766284344,23.042076452315214,22.50135506859174,23.029787063598633,630300,0.0,0.0
