Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,119.0547535460505,120.67569254648933,119.03703459907621,120.6225357055664,906000,0.0,0.0
2017-09-18,120.82627464965765,121.66774220411187,120.64912571960366,121.18057250976562,668400,0.0,0.0
2017-09-19,121.70314046509611,121.88030287272619,121.05654092714752,121.80944061279297,615400,0.0,0.0
2017-09-20,121.88918592787275,122.20805941915002,119.73678648285185,119.90508270263672,802100,0.0,0.0
2017-09-21,120.02024769709404,120.31254955320975,115.81289584055385,116.3266372680664,1133300,0.0,0.0
2017-09-22,116.40633809873138,116.96437007570833,114.78539901156749,114.99798583984375,1093800,0.0,0.0
2017-09-25,115.01569939284663,116.37090825999714,114.82083152163314,115.56486511230469,802700,0.0,0.0
2017-09-26,116.05203001205149,116.38860889934668,115.3788452062691,116.30004119873047,643800,0.0,0.0
2017-09-27,116.35320289118295,116.35320289118295,112.49129642601245,114.55511474609375,1388700,0.0,0.0
2017-09-28,113.99706522249046,115.91030596988011,113.47447118514486,115.17512512207031,970700,0.0,0.0
2017-09-29,115.17514791837661,116.89352114185273,114.94485563148963,116.84037780761719,1066400,0.0,0.0
2017-10-02,116.88465541129082,117.20352889680099,114.63482206474758,114.6879653930664,919900,0.0,0.0
2017-10-03,114.72340296723516,115.57372324914583,113.83764478947985,114.99798583984375,1490100,0.0,0.0
2017-10-04,114.85624449965428,116.44175897482341,114.6702428782471,116.29116821289062,1080500,0.0,0.0
2017-10-05,116.53032639722116,117.42495067387671,113.85533331329276,114.22736358642578,1785600,0.0,0.0
2017-10-06,113.95276873000792,114.59051561287309,113.30616913217905,114.38679504394531,1095600,0.0,0.0
2017-10-09,114.5462418444592,114.7056718120015,112.90758398376373,113.21759796142578,1015400,0.0,0.0
2017-10-10,113.55421013726564,115.1397250459721,113.16448108475515,114.45768737792969,1167200,0.0,0.0
2017-10-11,114.64365436785066,115.85715204931361,114.64365436785066,115.62684631347656,660600,0.0,0.0
2017-10-12,115.64458112361494,116.12289809013171,114.76768921099534,115.79515838623047,770800,0.0,0.0
2017-10-13,116.255743837821,116.95548674910675,115.93687039981346,116.29116821289062,672000,0.0,0.0
2017-10-16,116.30003826567194,117.14150573608232,115.95459315610998,116.75177001953125,482700,0.0,0.0
2017-10-17,116.74294321894945,116.95551655473109,115.7243130944673,116.80493927001953,608100,0.0,0.0
2017-10-18,116.75177238005267,116.84920631116039,115.78629929990997,115.99888610839844,895800,0.0,0.0
2017-10-19,115.59143708317426,115.60915603031266,114.39565818986829,115.25484466552734,630900,0.0,0.0
2017-10-20,114.87397775607548,114.87397775607548,112.96959636344711,113.1733169555664,1612700,0.0,0.0
2017-10-23,113.06701731258192,114.00592544817955,112.80128719239818,113.88191986083984,1189200,0.0,0.0
2017-10-24,114.09592496809978,114.09592496809978,112.73180350010921,113.41831970214844,868800,0.84,0.0
2017-10-25,112.57129332121286,113.48070516463571,110.63655266621053,113.3113021850586,1414700,0.0,0.0
2017-10-26,113.61443698039669,114.86265470584205,113.61443698039669,113.99781799316406,855300,0.0,0.0
2017-10-27,113.81059653130488,114.12264929000925,112.48213947154055,113.2578125,1128500,0.0,0.0
2017-10-30,113.02600063736911,113.06166478206904,110.89511730778837,111.73320770263672,1271700,0.0,0.0
2017-10-31,112.07201883050034,113.65904282888131,110.98429291118688,112.8120346069336,2163800,0.0,0.0
2017-11-01,114.88049569741878,117.32342485085789,112.74068794906172,114.1404800415039,2433900,0.0,0.0
2017-11-02,113.8195174022349,116.00389357555817,112.25032902665825,115.26387786865234,1548800,0.0,0.0
2017-11-03,115.43327201720302,115.70074968425361,114.05131540784103,114.22071838378906,1088700,0.0,0.0
2017-11-06,114.49709227364151,114.74673443628572,113.81949406138972,113.88190460205078,867200,0.0,0.0
2017-11-07,113.67686339877594,115.78991132969585,113.59662417204039,115.63834381103516,794000,0.0,0.0
2017-11-08,115.90580734012357,117.31451032341025,115.62941874549068,116.84197235107422,898500,0.0,0.0
2017-11-09,116.67256936986885,117.60873438074611,115.98604654796168,116.51207733154297,504900,0.0,0.0
2017-11-10,116.16437111861202,118.04561224680128,116.16437111861202,117.73356628417969,718400,0.0,0.0
2017-11-13,117.86730212718076,120.65796203412805,117.77815196547576,120.43506622314453,1144800,0.0,0.0
2017-11-14,120.3637252308271,121.1393982177702,119.93576912814945,120.6401138305664,799700,0.0,0.0
2017-11-15,120.27458218132747,121.05917984171744,118.28635522409189,118.38442993164062,630700,0.0,0.0
2017-11-16,118.58059604548512,120.31027007429452,118.3131182959144,119.95362854003906,690100,0.0,0.0
2017-11-17,119.32950243402703,120.91651957747072,118.80347156608944,119.0352783203125,633200,0.0,0.0
2017-11-20,119.40973600456115,121.3355590551586,119.15118285266155,119.99818420410156,641700,0.0,0.0
2017-11-21,120.131920653061,121.68326665462877,120.131920653061,120.4974594116211,651400,0.0,0.0
2017-11-22,120.2656600155419,120.8184372585722,119.97143592037021,120.31915283203125,511600,0.0,0.0
2017-11-24,120.61338159664068,120.95218758683016,119.72179834202065,120.71145629882812,305900,0.0,0.0
2017-11-27,120.54203729611415,121.4157849603561,120.07841025602538,120.9610824584961,644200,0.0,0.0
2017-11-28,121.25532589757071,122.1112518310547,120.43507091374254,122.11125183105469,617200,0.0,0.0
2017-11-29,121.99532978911324,124.19754136162526,121.21073222675045,124.12621307373047,1268400,0.0,0.0
2017-11-30,123.93897169210207,125.15152534873368,123.11871680739239,124.18861389160156,1095800,0.0,0.0
2017-12-01,124.19755160032477,124.79491075564935,122.61053447615359,124.50068664550781,912400,0.0,0.0
2017-12-04,124.82164163392288,127.65686953517194,124.26886443154888,127.48748016357422,1514200,0.0,0.0
2017-12-05,127.86197645766465,129.03885945107098,126.66725798731017,128.97645568847656,1206900,0.0,0.0
2017-12-06,128.68217111460203,129.56484314854862,128.39685803533493,129.32411193847656,839100,0.0,0.0
2017-12-07,129.0744972125046,129.44896050522345,127.66579419447882,128.60195922851562,1027100,0.0,0.0
2017-12-08,128.48606549116852,129.51138080913628,127.63906410617591,129.48463439941406,722500,0.0,0.0
2017-12-11,129.2706191372331,129.35976927114675,127.72817081083865,129.32411193847656,738100,0.0,0.0
2017-12-12,129.50246332476573,129.89476212016,128.49496992791043,129.41329956054688,813200,0.0,0.0
2017-12-13,129.5648903958941,131.40154979888692,129.4311447395371,130.71502685546875,849900,0.0,0.0
2017-12-14,130.7417447729968,130.98247601839122,130.0730574503844,130.40293884277344,756500,0.0,0.0
2017-12-15,131.25888303868857,132.15937719534702,130.9468234691786,131.6244354248047,1103400,0.0,0.0
2017-12-18,131.80274102603107,133.03313014820577,131.11621817914585,132.04347229003906,565000,0.0,0.0
2017-12-19,132.34661828651423,133.14012682572033,131.86515571853533,131.9989013671875,671000,0.0,0.0
2017-12-20,132.41791209754524,132.92610733754742,131.52632908994835,132.302001953125,610000,0.0,0.0
2017-12-21,132.33764451986525,133.40755489317158,132.31089812098014,132.6497039794922,755200,0.0,0.0
2017-12-22,133.1936296116447,133.64833220033879,132.8994054879668,133.30953979492188,407400,0.0,0.0
2017-12-26,133.33628422980078,134.09412186639358,133.11338840648264,133.4611053466797,342800,0.0,0.0
2017-12-27,133.7374611209533,134.03168516795674,132.97069913301402,133.10443115234375,379400,0.0,0.0
2017-12-28,132.92615598302032,133.38978312589265,132.364467733724,132.84591674804688,455400,0.0,0.0
2017-12-29,132.52495670115488,133.4521974558655,132.52495670115488,132.61412048339844,428900,0.0,0.0
2018-01-02,132.65863455163935,132.73888736465196,129.1547197341657,129.2706298828125,868000,0.0,0.0
2018-01-03,129.81452357978364,129.81452357978364,127.62122285054674,127.87977600097656,1033300,0.0,0.0
2018-01-04,129.05670005781352,130.9914344468676,128.396923429334,129.89479064941406,766900,0.0,0.0
2018-01-05,129.95721211612934,130.11770422793745,129.1102104725707,129.9304656982422,658900,0.0,0.0
2018-01-08,129.45787797879927,130.59910338696713,129.28847499400436,130.56344604492188,646900,0.0,0.0
2018-01-09,130.61696259279142,130.8666048459071,129.91261772246128,130.31382751464844,540100,0.0,0.0
2018-01-10,129.68076566265498,129.8234222308676,126.75637403669191,128.77134704589844,726800,0.0,0.0
2018-01-11,128.47713481329907,128.90509090757254,126.47107276551355,126.59589385986328,1192200,0.0,0.0
2018-01-12,126.57806829424976,126.60481470195515,125.04454409823387,125.67757415771484,1101300,0.0,0.0
2018-01-16,126.11443399129324,127.86194295326898,125.87370273126287,126.9703598022461,875100,0.0,0.0
2018-01-17,127.46074037013656,129.4311316253617,126.98818875759913,128.6732940673828,861000,0.0,0.0
2018-01-18,128.72675307899738,128.77132134374895,127.07731914889612,127.62118530273438,586600,0.0,0.0
2018-01-19,128.06704940029988,129.13694684602362,127.71933239032758,128.26319885253906,789700,0.0,0.0
2018-01-22,128.18291679222617,128.88726151402832,127.3359154974455,128.81593322753906,733800,0.0,0.0
2018-01-23,128.8338640245454,129.27328580945152,127.84738182244392,128.70831298828125,727500,0.84,0.0
2018-01-24,128.7442144709844,129.13880746100614,126.8250688519116,127.56941223144531,716100,0.0,0.0
2018-01-25,127.63220039223201,131.08486184328845,127.00443132472988,131.0489959716797,1250500,0.0,0.0
2018-01-26,130.03560098865483,130.28670312342697,127.6770198470023,127.91915893554688,1225800,0.0,0.0
2018-01-29,127.70390535946412,128.17920674185856,125.30945867342847,126.41252899169922,1208300,0.0,0.0
2018-01-30,126.44842096391504,127.84742258087775,126.00898535487788,127.1299819946289,1030700,0.0,0.0
2018-01-31,127.28242228105637,128.5827891913094,126.39460179512365,127.06719970703125,1818600,0.0,0.0
2018-02-01,126.9685459092632,127.95501459313208,125.84754943847655,125.84754943847656,1658800,0.0,0.0
2018-02-02,120.99586305252173,121.2918077375148,117.27416056228704,117.39971160888672,3511100,0.0,0.0
2018-02-05,116.76299012207892,118.08128307166044,113.76769082446117,113.89324188232422,2431600,0.0,0.0
2018-02-06,112.6556501211953,117.5970038805838,112.09963347602748,117.14860534667969,2732100,0.0,0.0
2018-02-07,117.31003020235354,117.39073865975813,114.49408776591987,114.62860870361328,1857200,0.0,0.0
2018-02-08,114.23399609615055,116.23385635885376,113.0860970640413,114.57478332519531,1831700,0.0,0.0
2018-02-09,115.30121729161819,116.19801445054546,112.08171193321921,115.50747680664062,1729600,0.0,0.0
2018-02-12,115.53438704022824,116.96029133024992,113.89324649199894,114.74520111083984,1166600,0.0,0.0
2018-02-13,114.27885959934983,115.52541391615831,113.90220644337448,115.26533508300781,1109700,0.0,0.0
2018-02-14,115.06804127251233,116.19801445054546,113.97394764389797,115.50747680664062,1019500,0.0,0.0
2018-02-15,115.92897375845217,117.53423466846596,114.70035917495787,117.50733184814453,844800,0.0,0.0
2018-02-16,117.14862652353237,119.12157769255163,116.76299659896547,118.10819244384766,1088700,0.0,0.0
2018-02-20,117.6956671906451,117.86604716077521,115.17565561251878,115.48954010009766,1024500,0.0,0.0
2018-02-21,115.55231312832821,116.43117046483498,113.19373234949897,113.25650787353516,934500,0.0,0.0
2018-02-22,113.4896869595919,114.70933168350808,113.36413590054343,114.16228485107422,880400,0.0,0.0
2018-02-23,114.74519277800637,116.07244873046874,113.91117115357315,116.07244873046875,895900,0.0,0.0
2018-02-26,116.50292569777746,118.00057535606014,116.2249207596106,117.94676971435547,983100,0.0,0.0
2018-02-27,117.86604037573143,118.95117092537238,116.38633058298657,116.75402069091797,1119900,0.0,0.0
2018-02-28,117.33694893234441,117.48043977654645,115.52542833944392,115.75859069824219,1408100,0.0,0.0
2018-03-01,115.75857291527802,118.11715369987593,115.6240451379899,116.37736511230469,1371600,0.0,0.0
2018-03-02,115.70475657016473,117.60596189369048,115.63301116572495,117.42660522460938,810500,0.0,0.0
2018-03-05,117.43558808932258,119.40853915028099,117.00512927406814,119.21124267578125,1049500,0.0,0.0
2018-03-06,119.14845808594463,119.18432394741251,117.21137314978608,118.67315673828125,696400,0.0,0.0
2018-03-07,118.16199069655997,118.61936601299419,116.67331778788467,117.07687377929688,834300,0.0,0.0
2018-03-08,117.20240618833193,119.35471358943855,116.98716997460659,119.25606536865234,620800,0.0,0.0
2018-03-09,119.46235444555377,119.56100267947566,117.88398270280359,117.99160766601562,821500,0.0,0.0
2018-03-12,118.0274845465245,118.96912437929115,116.52085807728992,116.91545104980469,972500,0.0,0.0
2018-03-13,117.38177599483573,118.16198512034957,117.00512284168981,117.65081787109375,786400,0.0,0.0
2018-03-14,117.73152873853991,117.90192238645895,115.22049398213183,115.30121612548828,720200,0.0,0.0
2018-03-15,115.22948826790304,116.1531883782689,113.21168753127063,114.01880645751953,1236300,0.0,0.0
2018-03-16,114.11743592086711,115.45366858403324,114.11743592086711,115.2294692993164,1454900,0.0,0.0
2018-03-19,115.1487455840935,116.8975109282285,114.81693502613717,115.2563705444336,694100,0.0,0.0
2018-03-20,115.50748087762697,116.18007877052771,114.46719285243778,114.89765167236328,643600,0.0,0.0
2018-03-21,114.68241184631913,114.68241184631913,111.22077445789989,111.92924499511719,1460400,0.0,0.0
2018-03-22,111.67816536989707,113.94706141767352,111.65126254593456,112.5570297241211,1037600,0.0,0.0
2018-03-23,112.86192237236425,113.6690411930263,111.30149721376388,111.56156921386719,784500,0.0,0.0
2018-03-26,112.21624372862435,112.79916334225051,110.880017666881,111.40016174316406,754800,0.0,0.0
2018-03-27,111.3732381690147,114.29679189718875,111.05039065367954,113.33721923828125,745700,0.0,0.0
2018-03-28,113.68698544360412,117.74948277169331,113.68698544360412,116.86164855957031,1790300,0.0,0.0
2018-03-29,117.51629630594518,120.19772479719843,117.51629630594518,119.37267303466797,1893000,0.0,0.0
2018-04-02,118.77181023438126,118.77181023438126,114.7093204619678,115.40882110595703,1484400,0.0,0.0
2018-04-03,115.49847318812117,115.8123575942859,114.36851395719201,115.09491729736328,1014000,0.0,0.0
2018-04-04,114.26094240952251,117.69567756428376,113.89325224801674,116.62848663330078,966800,0.0,0.0
2018-04-05,116.52982587867815,117.41764631477005,114.91558824391275,116.80783081054688,889100,0.0,0.0
2018-04-06,116.61948921954193,118.50276860891444,114.61067246718494,115.24739074707031,950400,0.0,0.0
2018-04-09,115.68682244931881,115.91102171763144,113.89322830281775,114.76312255859375,736100,0.0,0.0
2018-04-10,115.14873472702288,115.65991560933539,113.49863145379942,113.8842544555664,938600,0.0,0.0
2018-04-11,113.84841094793175,113.89325354834153,112.77225695829881,113.34620666503906,661700,0.0,0.0
2018-04-12,113.57037935573473,113.69593039702164,111.52568314961233,111.8036880493164,960000,0.0,0.0
2018-04-13,111.97409110261711,113.02334211109833,111.7857645248399,112.57494354248047,634300,0.0,0.0
2018-04-16,112.700489173305,114.36853231569019,111.92028008033115,114.04568481445312,1073700,0.0,0.0
2018-04-17,114.39544327842627,114.39544327842627,113.02334472148861,113.74974822998047,650800,0.0,0.0
2018-04-18,113.74975453553841,114.61068587587022,113.22961735503009,113.64214324951172,833200,0.0,0.0
2018-04-19,110.75443095193278,110.94275750335946,106.64709899600345,106.86233520507812,3950100,0.0,0.0
2018-04-20,106.90718883350377,106.97893424852997,102.57565690007227,103.02405548095703,3113100,0.0,0.0
2018-04-23,103.58006388089211,103.96568690322034,102.24383813273938,102.95230865478516,2094600,0.0,0.0
2018-04-24,103.09702531258716,105.01427072335139,102.70815029199832,103.9652099609375,1933000,0.96,0.0
2018-04-25,103.70294607229444,106.66924538299534,103.70294607229444,105.28557586669922,1536500,0.0,0.0
2018-04-26,105.2945938033326,105.87338342448507,104.55301916999873,105.04137420654297,1376000,0.0,0.0
2018-04-27,104.95094874421096,107.60976164132113,104.72485881318053,106.99479675292969,1376300,0.0,0.0
2018-04-30,107.39271179935369,107.41079595704451,105.33077283676079,105.99095153808594,2475100,0.0,0.0
2018-05-01,105.6382475624807,106.68730805894913,104.53492769540752,105.64729309082031,1791200,0.0,0.0
2018-05-02,104.00137144943764,106.64210026856945,104.00137144943764,104.90573120117188,2627100,0.0,0.0
2018-05-03,104.57111569986155,107.61881054974847,104.57111569986155,107.15758514404297,2036600,0.0,0.0
2018-05-04,107.06713856145899,109.33708321805845,106.98574950470898,108.7854232788086,1404500,0.0,0.0
2018-05-07,109.11101865989373,109.94302807646493,108.36039831898533,109.2738037109375,969200,0.0,0.0
2018-05-08,109.17430951389214,109.5360547918142,107.21185052329047,107.3565444946289,1183000,0.0,0.0
2018-05-09,107.80870898456511,109.1562028803492,107.67305366223547,108.82159423828125,1441000,0.0,0.0
2018-05-10,109.35518020661671,109.71692548951272,107.94438119301141,108.80352020263672,837900,0.0,0.0
2018-05-11,109.1742977689143,109.6988280204864,108.08002342321726,109.01151275634766,832800,0.0,0.0
2018-05-14,108.76734212904375,108.96630237439938,107.1214076898071,107.65498352050781,1088200,0.0,0.0
2018-05-15,106.44313299141007,107.15757797607553,104.67058882300785,106.17182922363281,1775400,0.0,0.0
2018-05-16,106.2713168965745,107.48315565817315,106.14470708266771,107.05810546875,1210900,0.0,0.0
2018-05-17,107.08522884547989,107.3836622844594,106.11755740188066,107.01287841796875,943500,0.0,0.0
2018-05-18,106.69636333810698,106.8862780522961,105.05946754486655,106.10852813720703,2292200,0.0,0.0
2018-05-21,106.53358650010328,107.91725588105957,106.24419164199293,107.62786102294922,1007300,0.0,0.0
2018-05-22,107.94437495948046,109.065779061954,107.39271498735751,108.125244140625,817200,0.0,0.0
2018-05-23,108.36944632302149,108.74927581755374,107.54647551848332,108.0167465209961,819300,0.0,0.0
2018-05-24,108.41464440052457,109.38230905752164,108.03481496126606,108.2428207397461,1050700,0.0,0.0
2018-05-25,108.36037260832947,111.22719103287896,108.3241973944899,110.85640716552734,1249900,0.0,0.0
2018-05-29,110.52180493861229,112.91835967164826,110.52180493861229,112.26721954345703,2130600,0.0,0.0
2018-05-30,112.36669733793481,114.63664221004248,111.64320678834692,114.03071594238281,1567500,0.0,0.0
2018-05-31,113.58759721402016,113.94934253853056,108.63170903729768,109.2738037109375,3401300,0.0,0.0
2018-06-01,109.52700854155721,109.65361835303901,108.39655886781453,108.92108917236328,1158600,0.0,0.0
2018-06-04,109.01152575465045,109.97919041703534,109.01152575465045,109.63553619384766,753000,0.0,0.0
2018-06-05,110.12385420747162,110.16002941574244,108.74018526476173,109.78924560546875,946500,0.0,0.0
2018-06-06,109.63554372204831,110.45850756819995,109.03866293057577,110.26859283447266,823300,0.0,0.0
2018-06-07,110.46754336672716,113.7684577900743,109.87066262783647,112.63800811767578,1733700,0.0,0.0
2018-06-08,112.52044168923737,114.95317169491668,112.26722205587785,114.62760162353516,1110600,0.0,0.0
2018-06-11,114.64569191418296,116.28258788831035,114.25681691366538,115.68570709228516,1379500,0.0,0.0
2018-06-12,115.67665277248551,116.35492254885534,114.36532706500697,115.40534210205078,1349600,0.0,0.0
2018-06-13,115.69474301146704,116.02935860262805,114.4648132003616,114.84464263916016,1365700,0.0,0.0
2018-06-14,114.94413187871646,115.78518678830513,114.39247183588314,115.65857696533203,1063500,0.0,0.0
2018-06-15,115.64951177623017,117.37683515300718,115.42342185939381,116.52674865722656,1886300,0.0,0.0
2018-06-18,115.92083286812793,116.20119599844664,113.40672062068985,114.79039001464844,1830100,0.0,0.0
2018-06-19,114.58238035415009,116.31874946048269,114.49194575689229,115.3601303100586,1371000,0.0,0.0
2018-06-20,115.24255976011862,115.73091483842943,113.75941036660457,114.68185424804688,840400,0.0,0.0
2018-06-21,114.85366953152091,115.23349890868539,113.86792087653936,114.8084487915039,940400,0.0,0.0
2018-06-22,114.85367862157423,116.97892937568385,114.85367862157423,116.58100891113281,1014900,0.0,0.0
2018-06-25,116.66239938775854,120.06278683622577,116.60814001455735,119.74626922607422,1439700,0.0,0.0
2018-06-26,119.41165889051108,119.97237133590066,117.20503262602381,118.62487030029297,1461300,0.0,0.0
2018-06-27,118.64294432146468,120.26174201816649,117.54866307662623,118.13650512695312,1402100,0.0,0.0
2018-06-28,118.54346787691043,121.15706678616766,118.34450764441885,121.05758666992188,1443000,0.0,0.0
2018-06-29,120.81341858581226,123.20998026040434,120.28888826231024,122.31465911865234,1567900,0.0,0.0
2018-07-02,121.35604913657001,122.19709716403419,120.27985871906857,120.75012969970703,1087200,0.0,0.0
2018-07-03,120.99429157192979,121.37413483143824,119.16749471149791,120.12611389160156,888900,0.0,0.0
2018-07-05,120.29794649785092,122.09761369870102,120.24368711684136,122.07953643798828,1295100,0.0,0.0
2018-07-06,122.4231765352324,123.26423828938631,121.8715165285742,122.48648834228516,1078200,0.0,0.0
2018-07-09,122.08855465828061,122.30560594546913,119.0227759488389,119.2850341796875,1736000,0.0,0.0
2018-07-10,119.51109951121701,120.08085039823814,118.30831354884212,119.80953979492188,1681900,0.0,0.0
2018-07-11,120.14417491465784,120.99426132261705,119.76433175011253,120.53304290771484,1412900,0.0,0.0
2018-07-12,120.69585052425761,121.46454798253103,120.27080036521015,120.68679809570312,967200,0.0,0.0
2018-07-13,121.1842005608053,122.28752050568676,121.03949969603272,121.60021209716797,936300,0.0,0.0
2018-07-16,121.72681102853718,121.72681102853718,120.60540012589097,121.36505889892578,1095100,0.0,0.0
2018-07-17,121.4284194620721,122.54981701563904,121.21136809713738,122.106689453125,525600,0.0,0.0
2018-07-18,118.6610398137836,119.52921737984632,116.6081394741064,117.14170837402344,2907000,0.0,0.0
2018-07-19,115.53194880754562,118.21789815383619,115.16115802788435,117.87423706054688,1368100,0.0,0.0
2018-07-20,117.97371948732298,119.99043774392058,117.79285030815691,119.19461059570312,1633500,0.0,0.0
2018-07-23,119.18555272052951,119.54730486176399,117.47631352656701,118.19076538085938,1016300,0.0,0.0
2018-07-24,117.61199192653564,118.23600238146552,116.00223262513377,117.23216247558594,1721200,0.0,0.0
2018-07-25,117.41302575512374,118.79669504223241,116.96988451829398,117.84711456298828,1239700,0.0,0.0
2018-07-26,118.1726756554081,120.35218575781569,118.1726756554081,119.1584243774414,1282900,0.0,0.0
2018-07-27,118.48015028739225,121.04854212695521,117.56675202789442,120.026611328125,1518500,0.0,0.0
2018-07-30,119.3935690422906,122.59499624376893,119.12225837789293,121.7448959350586,1837700,0.0,0.0
2018-07-31,122.11837544215977,123.6212811117394,121.37146743280833,123.12030792236328,2324000,0.96,0.0
2018-08-01,122.7924136066565,122.7924136066565,120.84318361681474,122.20036315917969,1592800,0.0,0.0
2018-08-02,125.24260579705425,130.86258142208527,125.24260579705425,129.7422332763672,3829400,0.0,0.0
2018-08-03,129.70577602639662,131.97381049720994,128.43058429494383,130.32516479492188,1787200,0.0,0.0
2018-08-06,130.35248293715495,130.8261315135236,129.18658944036036,130.72593688964844,998500,0.0,0.0
2018-08-07,130.22494634881278,130.22494634881278,127.47416023286874,128.86776733398438,1731400,0.0,0.0
2018-08-08,128.7402766933495,129.31411994390078,127.7292268178081,128.30307006835938,793000,0.0,0.0
2018-08-09,128.4578848091662,128.50343034074393,127.51060168565553,127.71099090576172,646500,0.0,0.0
2018-08-10,127.60167885026614,128.67649502161242,127.14625133157845,127.71099090576172,500500,0.0,0.0
2018-08-13,128.36684086311902,128.87693154605597,126.84571406019724,128.63099670410156,648400,0.0,0.0
2018-08-14,128.6947360461671,129.84242259091985,128.26664685239493,129.19570922851562,594800,0.0,0.0
2018-08-15,129.8332913197692,132.49300067768704,129.41430571990404,132.0466766357422,1522700,0.0,0.0
2018-08-16,132.31992039294803,133.92302031851682,131.65498618247094,133.6862030029297,773500,0.0,0.0
2018-08-17,133.79550179260644,134.51507118854983,133.2125550988848,134.37844848632812,793100,0.0,0.0
2018-08-20,134.5606398876782,135.38952148664208,134.37847162050593,135.0160675048828,855900,0.0,0.0
2018-08-21,134.63348167683108,134.7883253663097,131.91913754038916,133.48580932617188,1303200,0.0,0.0
2018-08-22,133.6224526890358,133.6224526890358,131.6732231515686,132.21974182128906,715300,0.0,0.0
2018-08-23,131.87360312526474,133.13969118577293,131.08116361861855,132.87554931640625,728600,0.0,0.0
2018-08-24,132.64785230147413,133.13970801294218,131.5821533445034,132.6842803955078,726700,0.0,0.0
2018-08-27,133.28542038386806,133.28542038386806,131.17223000846462,131.78250122070312,681800,0.0,0.0
2018-08-28,132.0739987506622,133.09415208658064,131.57302563086415,131.82806396484375,696400,0.0,0.0
2018-08-29,131.80984356361995,132.63871111611425,131.57301234986838,131.87359619140625,668600,0.0,0.0
2018-08-30,131.86449708617292,133.00306596434675,131.45461506973953,132.07398986816406,452600,0.0,0.0
2018-08-31,131.93738440501977,132.89377126883872,130.84434702028778,132.0557861328125,1157500,0.0,0.0
2018-09-04,132.05577243953073,134.60616957520043,131.76430602609358,133.09414672851562,861900,0.0,0.0
2018-09-05,132.27440971872036,135.39863677225807,131.79165751452095,135.2255859375,1095600,0.0,0.0
2018-09-06,134.42400057529136,136.92885216084179,133.6862101502239,136.37322998046875,1020300,0.0,0.0
2018-09-07,135.85402181327362,137.55733016597316,135.29839969047066,137.3022918701172,1003600,0.0,0.0
2018-09-10,137.539099330097,138.8051871719621,137.0108017840502,137.13832092285156,772200,0.0,0.0
2018-09-11,137.4571433848294,137.53911700633458,136.51896376481554,136.7740020751953,929600,0.0,0.0
2018-09-12,136.8378102372516,137.7577831359863,136.34595441006218,137.3934326171875,558500,0.0,0.0
2018-09-13,137.75773225634268,137.76683580399364,135.73563279414586,137.73040771484375,708600,0.0,0.0
2018-09-14,137.73039496045746,137.95810871755867,136.14550220755692,137.88523864746094,631500,0.0,0.0
2018-09-17,137.84881401122163,138.88718831833933,136.94707631468702,138.38621520996094,829200,0.0,0.0
2018-09-18,138.9145389541928,139.2788894189735,137.01085468331695,138.31338500976562,774200,0.0,0.0
2018-09-19,138.39532455529726,138.65946641595494,137.02904192072245,137.22943115234375,642000,0.0,0.0
2018-09-20,137.1019194381968,138.86898063193772,136.91975119007375,138.34068298339844,1028800,0.0,0.0
2018-09-21,138.75968190716713,139.706979126172,138.55929264539873,138.8780975341797,1166000,0.0,0.0
2018-09-24,138.78700104939415,138.80522204481318,136.3732403518933,136.58273315429688,669400,0.0,0.0
2018-09-25,138.5319306679451,138.5319306679451,136.02707947122022,136.3003387451172,746500,0.0,0.0
2018-09-26,136.68290815111374,138.25868351414286,136.01798784855964,136.96527099609375,867900,0.0,0.0
2018-09-27,136.9653020498998,137.27500340357352,135.83585041390194,135.97247314453125,634300,0.0,0.0
2018-09-28,135.88134728572714,137.0290335235084,135.88134728572714,137.001708984375,754100,0.0,0.0
2018-10-01,137.06547351387525,137.29318729212727,136.40055317297217,137.01992797851562,499400,0.0,0.0
2018-10-02,136.91973574109963,139.26062595737267,136.91973574109963,138.68678283691406,769300,0.0,0.0
2018-10-03,138.61394335852322,138.77790452850286,133.94126544159647,134.08700561523438,1438600,0.0,0.0
2018-10-04,133.0303705385895,134.01409556950676,131.3088552091202,133.51312255859375,1131200,0.0,0.0
2018-10-05,133.8593062655728,136.62830037106463,133.8593062655728,136.24574279785156,1563800,0.0,0.0
2018-10-08,135.68099681674389,137.2749934180289,135.29842540171379,136.51898193359375,791900,0.0,0.0
2018-10-09,136.58271494153144,137.9763220864901,136.2821311006616,136.90151977539062,672600,0.0,0.0
2018-10-10,133.86841547191923,136.61008514506713,132.60232705759213,134.39671325683594,1465900,0.0,0.0
2018-10-11,134.39670408863023,135.27111740511447,128.91335121784502,129.50540161132812,1332200,0.0,0.0
2018-10-12,130.71681418787495,132.68426459657545,129.34142795046984,131.92825317382812,1065700,0.0,0.0
2018-10-15,132.2379514027781,135.25289379270603,131.95558851425082,133.5404815673828,990200,0.0,0.0
2018-10-16,134.34205029588102,136.01802067599328,133.7864280189521,135.43507385253906,604400,0.0,0.0
2018-10-17,135.18003794593224,136.7011646238996,134.12344246589723,136.10910034179688,1122900,0.0,0.0
2018-10-18,136.0817742994705,137.675771051499,135.09806282037005,135.71743774414062,823700,0.0,0.0
2018-10-19,137.57554097075865,140.73620911381832,137.57554097075865,138.9691619873047,1410100,0.0,0.0
