Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,63.28815337996889,63.78885359832212,62.71462972161796,63.63409423828125,2190100,0.0,0.0
2019-01-22,63.16980758213246,63.54305808899559,62.650903253545714,63.17891311645508,1539100,0.0,0.0
2019-01-23,63.39740636333944,63.63410167107073,62.79657297662298,63.57947540283203,1756800,0.0,0.0
2019-01-24,63.6705107695708,63.71602455234021,63.16070500594225,63.37919616699219,1939200,0.0,0.0
2019-01-25,63.98003724921811,64.18942290089218,63.49754803136907,64.0801773071289,1884000,0.0,0.0
2019-01-28,63.5976898943232,63.87989900436036,63.39740977281721,63.72513961791992,1734500,0.0,0.0
2019-01-29,63.870790430628176,63.92540974777853,63.178915649609294,63.47933578491211,1362500,0.0,0.0
2019-01-30,63.725130736765294,64.79024911216267,63.543061712855476,64.762939453125,2508800,0.0,0.0
2019-01-31,64.76295166299856,65.11163036966802,64.35003548343576,64.9648208618164,2959500,0.56,0.0
2019-02-01,65.09325786153514,65.98331336494994,65.09325786153514,65.95578002929688,1960700,0.0,0.0
2019-02-04,66.07507502843576,66.5889186557394,65.45111905216949,66.49716186523438,3455900,0.0,0.0
2019-02-05,66.84585854616874,67.68086166693706,66.49717984772053,67.66250610351562,2909400,0.0,0.0
2019-02-06,67.52485887271904,67.71755726138446,67.2220621203778,67.62579345703125,2249900,0.0,0.0
2019-02-07,66.94678634813161,67.70838113910526,66.84585176134736,67.68085479736328,2392700,0.0,0.0
2019-02-08,67.21288855998726,68.15799699916548,66.92844035029948,68.1396484375,1490700,0.0,0.0
2019-02-11,68.27728291406565,68.3598619373283,67.77260999214252,67.94695281982422,2058300,0.0,0.0
2019-02-12,68.80946816244008,68.83699450072176,68.33232863083676,68.66265869140625,2496000,0.0,0.0
2019-02-13,68.87370709539005,69.08475404918238,68.67183792235275,69.04804992675781,2511000,0.0,0.0
2019-02-14,68.72689582338373,69.26826586376185,68.50667809514478,68.97463989257812,1507500,0.0,0.0
2019-02-15,69.48849551771785,69.74541738563899,69.34167902142244,69.53437042236328,2838100,0.0,0.0
2019-02-19,69.323316973598,69.43342232380392,68.91040090854226,68.93792724609375,1651500,0.0,0.0
2019-02-20,68.71772122595593,69.12145958025847,68.45162158340159,69.1122817993164,1974700,0.0,0.0
2019-02-21,69.0021775562217,69.36921183057748,68.62597250043947,69.13981628417969,1605700,0.0,0.0
2019-02-22,69.39672639469859,69.80046472800771,69.07557408438238,69.63529968261719,1731100,0.0,0.0
2019-02-25,70.11246034534754,70.18586160202797,69.3875695560782,69.58943176269531,1748000,0.0,0.0
2019-02-26,69.49766505768466,70.02068656535789,69.46096093426601,69.80964660644531,1218900,0.0,0.0
2019-02-27,69.5527332352328,70.24091988201704,69.36003481360821,70.21338653564453,1276600,0.0,0.0
2019-02-28,70.11245388784066,70.69970589077732,70.01151929353003,70.67217254638672,1924200,0.0,0.0
2019-03-01,70.98416277262143,71.17685420329231,70.69053673532339,71.04839324951172,1952400,0.0,0.0
2019-03-04,71.3603563918755,71.57140335382199,69.43343539400713,70.19503021240234,2658300,0.0,0.0
2019-03-05,70.31429354803765,70.88319680637379,70.14912853759128,70.66297912597656,1659400,0.0,0.0
2019-03-06,70.75474707534994,70.84650387327959,70.26842974578736,70.4886474609375,1710900,0.0,0.0
2019-03-07,70.38772286489878,70.58959204932856,69.75458896838649,69.91975402832031,2599200,0.0,0.0
2019-03-08,69.58025591868471,70.10327746268788,68.91041787080883,70.0482177734375,1580100,0.0,0.0
2019-03-11,70.2959625187747,71.18601824140185,70.21337649266307,71.1309585571289,1727400,0.0,0.0
2019-03-12,71.37869897424565,71.90172039285252,71.17682983011763,71.33281707763672,1922600,0.0,0.0
2019-03-13,71.63563919963327,72.36970773041782,71.51635603863424,71.81915283203125,1844600,0.0,0.0
2019-03-14,71.97514663607247,72.48899040380738,71.69069140699382,72.47981262207031,1567100,0.0,0.0
2019-03-15,72.47064716849317,72.9844909740025,72.34217921651904,72.70004272460938,2567600,0.0,0.0
2019-03-18,72.74591153564857,73.00283341686004,72.17701508456494,72.7826156616211,1242700,0.0,0.0
2019-03-19,73.09458531363822,73.10375609318884,72.23205599541426,72.58991241455078,1541700,0.0,0.0
2019-03-20,72.43393410793709,72.62662551124316,71.70904339992133,71.9659652709961,1795800,0.0,0.0
2019-03-21,71.72739855367014,73.21388423083486,71.64481951634818,72.96613311767578,1655900,0.0,0.0
2019-03-22,72.75508683124305,72.95695601689596,71.93843930789885,71.97514343261719,2462900,0.0,0.0
2019-03-25,71.6998641320456,72.31464245374164,71.47046860897133,72.25041198730469,1613900,0.0,0.0
2019-03-26,72.7642676394826,73.56255963337767,72.62662891621218,73.49832916259766,2509900,0.0,0.0
2019-03-27,72.73671747088748,74.08556404588599,71.31446966097202,72.72754669189453,4368400,0.0,0.0
2019-03-28,72.86520410649028,73.20470503192766,72.12195778199421,72.53487396240234,2184300,0.0,0.0
2019-03-29,73.08542189297819,73.74608218137065,72.63580858583194,73.590087890625,2738900,0.0,0.0
2019-04-01,74.094760770451,74.35168265983825,73.47998239218917,74.25992584228516,1723500,0.0,0.0
2019-04-02,74.22323086062896,74.39757373587918,73.76443971573666,74.34251403808594,2425200,0.0,0.0
2019-04-03,74.71869713749996,74.86550660657548,73.97545801143018,74.39754486083984,2948300,0.0,0.0
2019-04-04,74.56271883495423,74.59024517617134,73.4524454020932,73.77359771728516,1872300,0.0,0.0
2019-04-05,74.02134844963886,74.26909954407755,73.70019610554805,74.08557891845703,2021700,0.0,0.0
2019-04-08,74.07640991956805,74.25992354900701,73.37904552662677,74.15898895263672,1468700,0.0,0.0
2019-04-09,73.89287267394086,74.37001920414471,73.49831215883158,74.09474182128906,1348800,0.0,0.0
2019-04-10,74.03051930264138,74.59024490735679,74.02134152207027,74.45260620117188,976100,0.0,0.0
2019-04-11,74.68199830947023,74.77375510921547,74.32414189004724,74.64529418945312,1422800,0.0,0.0
2019-04-12,74.91139560423173,75.43441707596735,74.56271695660641,75.38854217529297,1009800,0.0,0.0
2019-04-15,75.39772478907564,75.68218002052238,75.17750702972683,75.58124542236328,896100,0.0,0.0
2019-04-16,75.82898062258619,75.82898062258619,74.654476709843,74.86551666259766,1262500,0.0,0.0
2019-04-17,75.04903675903,75.26007671033561,74.79211490495597,74.8379898071289,1189600,0.0,0.0
2019-04-18,75.35184103325759,75.35184103325759,74.41590341488093,74.86551666259766,1224800,0.0,0.0
2019-04-22,74.61777334655896,74.95728123128194,74.49849019816226,74.88387298583984,1080600,0.0,0.0
2019-04-23,74.70035416728717,76.7190317721026,74.62694592696057,76.6915054321289,1913000,0.0,0.0
2019-04-24,76.75575689521618,77.09525784858407,76.43460450665317,76.59976959228516,1415500,0.0,0.0
2019-04-25,76.56306037786155,76.61811306921739,75.69135309468018,76.37036895751953,1569100,0.0,0.0
2019-04-26,76.6731617058351,76.9209128050276,76.14096938281412,76.88420867919922,1017300,0.0,0.0
2019-04-29,76.82914464882741,77.15946773132636,76.61809770661917,76.71903228759766,1497500,0.0,0.0
2019-04-30,76.81079553264041,77.43475163076775,76.01249659808765,77.36134338378906,2182200,0.0,0.0
2019-05-01,77.5356843819027,77.5356843819027,75.16832097743658,75.21420288085938,2232200,0.0,0.0
2019-05-02,75.22338177583654,76.2602470029507,75.08574306412511,75.95744323730469,2358800,0.0,0.0
2019-05-03,76.37035132546498,77.82930331433083,76.22353484828368,77.63661193847656,1610900,0.0,0.0
2019-05-06,76.26942525067453,77.85683833375401,75.87486467500467,77.6916732788086,1300700,0.0,0.0
2019-05-07,76.84751372043462,77.48981849756063,76.03086607497566,76.59976959228516,2364800,0.0,0.0
2019-05-08,76.52634529359504,77.52650637987858,76.29694977832683,77.25123596191406,1268000,0.0,0.0
2019-05-09,76.49882098387462,77.48063353527836,76.38870861340659,77.36134338378906,2119400,0.0,0.0
2019-05-10,77.11360766943768,78.15047301829938,76.21437404785229,78.0678939819336,1591500,0.0,0.0
2019-05-13,76.46210917079142,77.25123024496308,76.23271367249954,76.67314910888672,2468700,0.0,0.0
2019-05-14,76.7101393775554,78.42035430955124,76.67316088055372,77.8287124633789,2116000,0.62,0.0
2019-05-15,77.43120342545409,78.74390834760231,77.42195703785382,78.62373352050781,1447200,0.0,0.0
2019-05-16,78.72542817378735,80.40791113632565,78.62373906179923,80.09359741210938,1672800,0.0,0.0
2019-05-17,79.61287298057401,80.28771105859806,79.2985593275657,79.75153350830078,1673000,0.0,0.0
2019-05-20,79.16915836412278,80.09359973414097,78.49432011364915,79.64987182617188,1130500,0.0,0.0
2019-05-21,80.14905188187669,80.67598310126753,79.64985982386588,80.528076171875,1265300,0.0,0.0
2019-05-22,80.3894097538234,81.11971918313391,80.31545276158076,80.56505584716797,1168700,0.0,0.0
2019-05-23,79.84400043232682,80.04737160103096,79.10444454510716,79.55741882324219,1948400,0.0,0.0
2019-05-24,79.95492432099547,80.38941285100196,79.45572518351528,79.65910339355469,1377800,0.0,0.0
2019-05-28,79.98265643092317,80.56505895111368,79.47421795875192,79.65910339355469,2608700,0.0,0.0
2019-05-29,79.30782008882757,79.4927055279258,78.64222122339004,79.20613098144531,1774400,0.0,0.0
2019-05-30,79.17839135793774,79.86247588120396,78.71617075112307,79.72380828857422,1749400,0.0,0.0
2019-05-31,79.32630127343914,79.5574115855542,78.72542010428157,79.30781555175781,1596600,0.0,0.0
2019-06-03,79.45573839081528,79.9364518858913,77.62534830206388,78.05059051513672,2154500,0.0,0.0
2019-06-04,78.86408395236072,79.00275155602313,78.13377448913751,78.91030883789062,2546400,0.0,0.0
2019-06-05,79.6128852999854,79.98265616837716,79.2061288812418,79.89945983886719,2554500,0.0,0.0
2019-06-06,80.11208715719438,80.5743078113127,79.22461729471102,80.50959014892578,1393600,0.0,0.0
2019-06-07,80.90709921691015,81.61892296529894,80.78692438734397,80.9810562133789,1516700,0.0,0.0
2019-06-10,81.23065756773701,81.70211754100791,81.02727935828186,81.16594696044922,1121700,0.0,0.0
2019-06-11,81.748344559826,81.748344559826,80.16755078088178,80.47261810302734,1460600,0.0,0.0
2019-06-12,80.51883391906395,80.83314762116798,80.41714481422976,80.67598724365234,1172900,0.0,0.0
2019-06-13,81.02729329851108,81.15671453535278,80.13983036605578,80.3616943359375,1448300,0.0,0.0
2019-06-14,80.38015784412528,80.47260760454041,80.01038701417068,80.13056182861328,1251400,0.0,0.0
2019-06-17,80.90710858899763,80.90710858899763,79.70533899534354,79.76080322265625,1326900,0.0,0.0
2019-06-18,80.40790204042518,80.86087627254054,80.04736346866177,80.29696655273438,1936200,0.0,0.0
2019-06-19,80.45411230068464,80.78691167951709,79.51118542927685,80.55580139160156,1633100,0.0,0.0
2019-06-20,81.11046860617866,81.48949288214884,80.66674078149707,80.9440689086914,1938200,0.0,0.0
2019-06-21,80.90709968869831,81.1012385687927,79.89021566656916,79.98265838623047,2904400,0.0,0.0
2019-06-24,80.12132447453592,80.31545629802567,79.6406181096462,79.66835021972656,1392200,0.0,0.0
2019-06-25,79.51118927320957,79.6128783690426,78.33714500420135,78.39261627197266,2581400,0.0,0.0
2019-06-26,77.67154540448311,77.9026557011618,75.12933214101764,75.591552734375,5978700,0.0,0.0
2019-06-27,75.73023723001558,76.07228308451654,75.26801653346578,75.89663696289062,3631100,0.0,0.0
2019-06-28,75.85964865816878,76.11849108632033,75.43440651864448,76.07227325439453,4047500,0.0,0.0
2019-07-01,77.01520363575851,77.33876373809863,76.1462335963257,77.2000961303711,3782400,0.0,0.0
2019-07-02,76.72863958759122,78.60525458397579,75.52686289336117,77.31103515625,4224500,0.0,0.0
2019-07-03,77.32951673390002,78.33715437303056,77.3202703460112,78.20773315429688,1442500,0.0,0.0
2019-07-05,77.69928389984234,78.96576380093407,77.24630264412019,78.86407470703125,2182000,0.0,0.0
2019-07-08,78.60524248929795,78.87333131223576,78.29093583318786,78.4388427734375,1783000,0.0,0.0
2019-07-09,78.17999513541119,78.87332606320055,77.5143963162651,78.77163696289062,1948100,0.0,0.0
2019-07-10,78.89181109550033,79.4649671965198,78.85483965291688,79.00274658203125,2213500,0.0,0.0
2019-07-11,79.07669251456606,79.19686731847355,78.51278287951587,78.88256072998047,1759200,0.0,0.0
2019-07-12,79.18764643477056,79.30782126667646,78.57751178141554,79.24311065673828,1747200,0.0,0.0
2019-07-15,79.4187572026609,79.49270714805091,78.91955804340867,79.25235748291016,1525700,0.0,0.0
2019-07-16,79.24310917942982,79.54817650042004,78.86408486190972,79.1876449584961,1118800,0.0,0.0
2019-07-17,79.35402560342895,79.45571469502526,78.76238382664658,78.79012298583984,1142800,0.0,0.0
2019-07-18,78.64222603128155,79.22462154768118,78.10604835101839,79.12293243408203,1373900,0.0,0.0
2019-07-19,79.40950847914391,79.6406188023935,78.14302136868233,78.1707534790039,1508300,0.0,0.0
2019-07-22,78.25395134400848,78.62372924571459,77.70852735208346,77.73625946044922,1733400,0.0,0.0
2019-07-23,78.0598270874145,78.54053346910801,77.32951760041804,78.22622680664062,2005100,0.0,0.0
2019-07-24,78.11528799640176,78.65146563038137,77.42195703785382,78.62373352050781,1621400,0.0,0.0
2019-07-25,78.66996120162908,79.11369617394053,78.17076200262676,78.96578216552734,1726900,0.0,0.0
2019-07-26,79.32630038152261,80.10283468902021,79.12292218067974,80.03812408447266,1113300,0.0,0.0
2019-07-29,80.05661548968622,80.17679737304054,79.66835183483552,79.7145767211914,1309500,0.0,0.0
2019-07-30,79.34480360920944,80.18604157915662,79.27084660771821,79.63137817382812,2181500,0.0,0.0
2019-07-31,80.08764254407535,80.34836154875097,76.6331015240033,77.33145904541016,2844200,0.62,0.0
2019-08-01,77.3966376232624,78.65367972192624,77.09867203614164,78.10430145263672,2216800,0.0,0.0
2019-08-02,77.62008947581407,78.65365888635696,77.28487739109431,78.15084075927734,1869900,0.0,0.0
2019-08-05,77.03348028849246,77.34075214631203,74.82666834053671,75.31085968017578,2561500,0.0,0.0
2019-08-06,75.46915205698818,76.9124196179193,75.08737997118214,76.60514068603516,2222400,0.0,0.0
2019-08-07,75.6367620653027,76.90311022805147,75.10601074789513,76.5865249633789,2307300,0.0,0.0
2019-08-08,76.92174060076206,78.59780120849611,75.4319128961423,78.5978012084961,1460900,0.0,0.0
2019-08-09,78.41157079816318,78.47675054031058,77.01485594866816,77.7970199584961,1353100,0.0,0.0
2019-08-12,77.66665359079605,77.83425253798484,76.67032359989516,77.0986557006836,1109200,0.0,0.0
2019-08-13,77.19177194416014,78.10428829294248,76.89380640724322,77.9646224975586,1325300,0.0,0.0
2019-08-14,76.98691669475895,77.23832222198313,75.39466274484974,75.47846221923828,1685700,0.0,0.0
2019-08-15,74.28660422558917,75.29224059828978,74.16555816563886,74.57525634765625,2072200,0.0,0.0
2019-08-16,75.25500019343565,76.04647056680784,75.05014753358553,75.86024475097656,1715800,0.0,0.0
2019-08-19,76.78207959038667,76.83794591794333,76.25132816641862,76.62378692626953,1036700,0.0,0.0
2019-08-20,76.67032759127599,76.97760655190234,76.15820309429093,76.30718231201172,790800,0.0,0.0
2019-08-21,76.69827821530038,77.08004328432773,76.53997845101118,76.83794403076172,998000,0.0,0.0
2019-08-22,77.21038917603968,77.21038917603968,75.65538180272993,76.5865249633789,1254500,0.0,0.0
2019-08-23,76.44685399967585,76.75413295542656,73.90483708516028,74.2307357788086,1708700,0.0,0.0
2019-08-26,75.031529861851,75.18982252007683,74.17487971891856,74.91047668457031,1314500,0.0,0.0
2019-08-27,75.34810254285622,75.62744833151804,74.91977754321766,75.10601043701172,947900,0.0,0.0
2019-08-28,74.74286019741766,75.55295732434668,74.44489466292515,75.45053100585938,974000,0.0,0.0
2019-08-29,76.3165015780892,76.6424003018686,75.99060285430978,76.223388671875,794800,0.0,0.0
2019-08-30,76.70757955938662,76.73551982472684,75.68332338941755,76.07440185546875,1271800,0.0,0.0
2019-09-03,75.50640690906181,76.40031073007871,75.14326158979976,75.422607421875,1452200,0.0,0.0
2019-09-04,76.12094977211825,76.80999368917605,76.04645661782601,76.71688079833984,1368500,0.0,0.0
2019-09-05,77.48042225113963,78.13222673196847,77.19177014200689,78.02980041503906,1793700,0.0,0.0
2019-09-06,78.10429236424055,78.67229030860531,78.07635920370771,78.28121185302734,1261900,0.0,0.0
2019-09-09,78.49538612988283,78.65367879215643,75.54365635329103,76.17683410644531,1820500,0.0,0.0
2019-09-10,75.61814230837095,75.88817470274512,73.38339709263164,75.18050384521484,3050200,0.0,0.0
2019-09-11,75.18051042071902,75.83231501368375,74.58457925827457,75.6553955078125,1876600,0.0,0.0
2019-09-12,76.09301952265841,77.02416267471432,75.925413471126,76.0650863647461,1804600,0.0,0.0
2019-09-13,76.07440213900038,76.89381276127706,75.67401024967683,75.99991607666016,2430200,0.0,0.0
2019-09-16,75.80436800823873,76.34442564154595,75.30154984973184,75.47846221923828,1468900,0.0,0.0
2019-09-17,75.89749298127589,76.88450261389836,75.88817955906445,76.86588287353516,1312100,0.0,0.0
2019-09-18,76.87518525523521,77.16384449653145,75.94404199544192,77.07072448730469,1114100,0.0,0.0
2019-09-19,77.14521940623298,77.87151002872764,76.69827460964832,76.81932067871094,1123000,0.0,0.0
2019-09-20,76.89379870041229,77.74113522506995,76.78205897124573,76.85655212402344,2453100,0.0,0.0
2019-09-23,76.96830253383023,77.15452833755836,76.41892433593183,76.53997039794922,1199400,0.0,0.0
2019-09-24,76.77275356797418,77.52698438650583,75.84161037319434,76.04646301269531,1396500,0.0,0.0
2019-09-25,76.08371643866423,76.98692655551709,75.10602025861171,76.5958480834961,1398800,0.0,0.0
2019-09-26,76.65170517519292,77.16383675834507,76.3444262253016,76.88449096679688,933000,0.0,0.0
2019-09-27,77.28488676965414,77.75045837670025,75.37604033914151,75.90679168701172,1541100,0.0,0.0
2019-09-30,76.30718729843656,77.18246423594123,75.93473567776668,77.07072448730469,1495500,0.0,0.0
2019-10-01,77.424562364945,77.84357398423364,76.02784749523724,76.2513198852539,1833300,0.0,0.0
2019-10-02,77.09866950536146,78.12292573346389,75.7298876924354,77.61079406738281,3862500,0.0,0.0
2019-10-03,77.41524020302785,77.6107794102231,74.49145130753189,76.87517547607422,2168600,0.0,0.0
2019-10-04,77.29420261625744,78.67229063808234,76.9869236409911,78.54193115234375,1767000,0.0,0.0
2019-10-07,78.06704798133273,78.29052748000912,77.1824647205982,77.21971130371094,1399100,0.0,0.0
2019-10-08,76.93104075183741,77.35936569902871,76.15819032135727,76.42822265625,1346700,0.0,0.0
2019-10-09,76.51204243754647,77.68528497213254,76.51204243754647,77.37800598144531,1332000,0.0,0.0
2019-10-10,77.27557356113606,78.42088284340875,77.10796749797564,78.16016387939453,1069500,0.0,0.0
2019-10-11,79.04474203223067,79.53824676880895,78.73746308543564,78.80264282226562,1367300,0.0,0.0
2019-10-14,78.7374688858773,79.14717417845289,78.69091598703127,78.86782836914062,991800,0.0,0.0
2019-10-15,78.88645570147457,79.14717466961916,78.51399698809985,79.01681518554688,1004400,0.0,0.0
2019-10-16,78.47675209911402,79.0075034683022,78.21603312534567,78.91439056396484,1160800,0.0,0.0
2019-10-17,79.00750749057808,79.52895256872078,78.69092217890177,78.8957748413086,1092600,0.0,0.0
2019-10-18,79.13786606553346,79.51963822359845,78.21603619946217,78.44882202148438,1570300,0.0,0.0
2019-10-21,78.97026635562705,78.97026635562705,78.05774983801167,78.8492202758789,1066900,0.0,0.0
2019-10-22,78.97025444525505,79.38927315791271,77.45249354968902,77.53629302978516,1098500,0.0,0.0
2019-10-23,77.44318151674662,78.29983159202952,77.35006861361745,78.28121185302734,1495100,0.0,0.0
2019-10-24,78.2998304331823,78.97025469228451,77.92737882617799,78.86782836914062,1002100,0.0,0.0
2019-10-25,78.48606891990092,79.11924664250014,78.29983599910142,78.70954132080078,923400,0.0,0.0
2019-10-28,79.17510700337789,79.22166700608582,78.26259062439787,78.60710906982422,1033700,0.0,0.0
2019-10-29,78.78403862939207,79.25892372231262,78.56987253523265,78.7281723022461,1155300,0.0,0.0
2019-10-30,78.80263933372757,78.914379065086,77.7504501703207,78.8212661743164,1138600,0.0,0.0
2019-10-31,78.79313741247495,79.06516219803315,78.12714865740845,78.45545196533203,1174400,0.62,0.0
2019-11-01,78.94322433286489,79.29966690792567,78.29599268894943,78.68995666503906,983500,0.0,0.0
2019-11-04,79.14956882373262,79.24337588975125,78.08023411068442,78.2865982055664,981100,0.0,0.0
2019-11-05,78.21155913558006,78.76499079422236,76.8139210944092,77.47052764892578,1735000,0.0,0.0
2019-11-06,77.72380131961903,78.07086890049305,77.01090903620425,77.53620147705078,1478200,0.0,0.0
2019-11-07,78.04271773466795,78.27722110184722,77.42363256668162,77.7425537109375,1381000,0.0,0.0
2019-11-08,77.84573698804753,78.11776175702623,77.31106958873765,78.0896224975586,1718500,0.0,0.0
2019-11-11,77.82698477559616,78.30537368614165,77.44239578801684,77.69566345214844,1014900,0.0,0.0
2019-11-12,77.66752553922875,78.12715017927493,77.51743993469705,77.89264678955078,1194800,0.0,0.0
2019-11-13,77.72379709374054,78.49296785681057,77.65813643676414,78.35226440429688,1815100,0.0,0.0
2019-11-14,78.10838819148543,79.29028731417485,78.05210966637308,79.2340087890625,1077400,0.0,0.0
2019-11-15,79.55292724170279,79.57169152041308,78.92445987794234,79.44974517822266,1319100,0.0,0.0
2019-11-18,79.4497367639088,80.05006480250015,79.31841545274662,79.78742218017578,1172100,0.0,0.0
2019-11-19,80.09696118899979,80.79108907982953,79.74051868429781,80.47216796875,1062600,0.0,0.0
2019-11-20,80.24705440633448,80.73481825693325,79.99378676438003,80.43465423583984,1151800,0.0,0.0
2019-11-21,80.65040418506739,80.65040418506739,79.3465588311598,79.6936264038086,1130100,0.0,0.0
2019-11-22,79.76866230565413,80.17200836357534,78.99010944744988,79.3934555053711,1024800,0.0,0.0
2019-11-25,79.7030203300054,80.01256654951378,79.25277063285901,79.59983825683594,1028800,0.0,0.0
2019-11-26,79.7686667521687,80.81924442022823,79.7311453544014,80.78172302246094,3269700,0.0,0.0
2019-11-27,81.07250566075254,81.1287841796875,80.42527406710079,81.1287841796875,1249900,0.0,0.0
2019-11-29,81.09126203021006,81.39142605587352,80.60349817218503,80.78172302246094,578600,0.0,0.0
2019-12-02,80.68792278350878,80.68792278350878,79.08392046460236,79.44974517822266,1282100,0.0,0.0
2019-12-03,78.99011005191606,79.2715169434004,78.55862473305474,79.24337768554688,1273200,0.0,0.0
2019-12-04,79.20587098725026,79.80619912110589,78.92446404354726,79.31842803955078,1122400,0.0,0.0
2019-12-05,79.37471027797108,79.53417086612811,78.96198202017588,79.18710327148438,1173400,0.0,0.0
2019-12-06,79.72175944178043,80.10634838333243,79.50602036042528,79.85308074951172,942500,0.0,0.0
2019-12-09,79.93750700423782,79.93750700423782,79.19647552320353,79.44036102294922,1011800,0.0,0.0
2019-12-10,79.31843417068663,79.67488394779332,79.0745557675337,79.27153778076172,916700,0.0,0.0
2019-12-11,79.32780126020766,79.52478323606182,78.42730916067075,79.04639434814453,1315000,0.0,0.0
2019-12-12,78.9338344026507,79.80618721016175,78.55862758587098,79.48725891113281,1844400,0.0,0.0
2019-12-13,79.42160911231194,79.94690159020388,78.86818452817357,79.80619812011719,1255600,0.0,0.0
2019-12-16,80.13447702716432,80.53782303505021,79.61856684621485,79.64671325683594,1991000,0.0,0.0
2019-12-17,80.0875993288237,80.36900627400419,79.56231399806104,79.92813873291016,2185500,0.0,0.0
2019-12-18,81.71974910798075,82.39511290258761,78.52111923034559,79.51541137695312,3043500,0.0,0.0
2019-12-19,79.6936339930152,79.98441591673833,78.72748113737634,79.73115539550781,2192900,0.0,0.0
2019-12-20,80.23766888118574,80.6128756808342,79.51539453947944,80.22828674316406,3738800,0.0,0.0
2019-12-23,80.28455543477553,80.5096837809027,79.47787057547734,79.64671325683594,1998700,0.0,0.0
2019-12-24,79.66547462594231,79.78741378591403,79.32778924520248,79.40283203125,422500,0.0,0.0
2019-12-26,79.36532940699135,79.76867553178984,79.18710453709939,79.4591293334961,821000,0.0,0.0
2019-12-27,79.60920847756712,79.89999037306578,79.18709810785367,79.84371185302734,958300,0.0,0.0
2019-12-30,79.7780534340892,79.79681055580363,79.08391827057562,79.62796783447266,970900,0.0,0.0
2019-12-31,79.26213693552704,79.90936850945118,79.15895488297464,79.78742218017578,1034200,0.0,0.0
2020-01-02,80.2001523817139,80.32209155754228,79.45912087519945,79.8343276977539,1307000,0.0,0.0
2020-01-03,79.45911958230674,79.76866574261311,79.16833769888397,79.56230163574219,964700,0.0,0.0
2020-01-06,79.24338608419332,79.59044650980289,79.14020402347822,79.55292510986328,1196700,0.0,0.0
2020-01-07,79.25275636979616,79.37470270149137,78.89631382620794,79.11205291748047,1361200,0.0,0.0
2020-01-08,79.19648174056837,80.190773781203,79.05577828134312,79.89060974121094,1500500,0.0,0.0
2020-01-09,80.0969688175504,80.85675743046426,79.91874396998799,80.43465423583984,1245600,0.0,0.0
2020-01-10,80.84738334975704,80.95056540407762,79.89060560177982,79.98440551757812,1048500,0.0,0.0
2020-01-13,80.30333757461182,81.01622984967345,80.20953765442677,80.91304779052734,1183200,0.0,0.0
2020-01-14,81.34454761753355,82.03867573813952,80.86615863607976,81.25074768066406,1518400,0.0,0.0
2020-01-15,81.41019694390317,82.38573189564637,81.41019694390317,81.9542465209961,2091000,0.0,0.0
2020-01-16,82.62960110086505,82.76092956738545,81.9917588271999,82.51704406738281,1478200,0.0,0.0
2020-01-17,82.73278804936906,82.80783084711533,82.43262401485904,82.77030944824219,1585600,0.0,0.0
2020-01-21,82.55457151964471,83.40816009755504,82.52643225921005,83.15489959716797,1796400,0.0,0.0
2020-01-22,83.68017695648314,84.37430488858881,83.42691648006435,84.10228729248047,1381400,0.0,0.0
2020-01-23,84.12105002625111,84.21484994390794,83.54886122512701,84.09291076660156,1259300,0.0,0.0
2020-01-24,84.37431624980175,84.38369838914711,83.03295658243411,83.39878845214844,1005100,0.0,0.0
2020-01-27,82.56395239172562,83.07986272474668,82.160606264948,82.2731704711914,1512400,0.0,0.0
2020-01-28,82.32945267208748,83.53949110644862,82.32945267208748,83.16429138183594,1057300,0.0,0.0
2020-01-29,83.44568254073445,83.44568254073445,81.89795878919217,81.98238372802734,1416300,0.0,0.0
2020-01-30,81.34452527022079,82.58270270357947,81.0255969847101,82.50765991210938,1368600,0.0,0.0
2020-01-31,82.36596845661524,82.4793245038737,80.67500441466883,81.02452850341797,1718400,0.62,0.0
2020-02-03,81.66691372223403,82.5832469645481,81.63857470769274,81.77082824707031,1406000,0.0,0.0
2020-02-04,82.68715625262028,83.93412326440502,82.43209793062479,83.39566040039062,1239000,0.0,0.0
2020-02-05,83.90578439447066,84.00025017287878,82.92332444301702,83.15949249267578,1570600,0.0,0.0
2020-02-06,83.69795379448314,83.9435705795787,83.1406006671904,83.5562515258789,855000,0.0,0.0
2020-02-07,83.12170044339177,83.40510497124419,82.66826184755975,83.11225891113281,886700,0.0,0.0
2020-02-10,82.98944271890225,83.68849805634204,82.97999397984496,83.59403228759766,855000,0.0,0.0
2020-02-11,83.83965830828001,83.83965830828001,82.85719834886467,82.94222259521484,847300,0.0,0.0
2020-02-12,83.35786438803135,83.49011790592851,82.49821652169979,83.1028060913086,1019800,0.0,0.0
2020-02-13,82.84774588163975,83.96245932320528,82.75328010671589,83.69795227050781,782700,0.0,0.0
2020-02-14,83.61293282675751,84.28364917885634,83.50901831515156,84.27420043945312,949100,0.0,0.0
2020-02-18,84.40646007338923,84.73709390367638,84.15140174924684,84.41590881347656,1117700,0.0,0.0
2020-02-19,84.7559985514994,85.35113949634616,84.54816949566408,85.12442016601562,1417300,0.0,0.0
2020-02-20,85.29444810244986,85.53061613666623,84.12305667077418,85.2377700805664,2253500,0.0,0.0
